"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8615,133.5309,33.0557,23.8938,1.1102e-16,23.8938,
8616,133.5309,33.06,23.8938,8.8818e-16,23.8938,
8617,133.5309,33.065,23.8938,1.1102e-16,23.8938,
8618,133.5309,33.0683,23.8938,1.1102e-16,23.8938,
8619,133.5309,33.0716,23.8938,1.1102e-16,23.8938,
8620,133.5309,33.0749,23.8938,8.8818e-16,23.8938,
8621,133.5309,33.0787,23.8938,1.1102e-16,23.8938,
8622,133.5309,33.0832,23.8938,1.1102e-16,23.8938,
8623,133.5309,33.088,23.8938,1.1102e-16,23.8938,
8624,133.5309,33.0927,23.8938,8.8818e-16,23.8938,
8625,133.5309,33.0981,23.8938,1.1102e-16,23.8938,
8626,133.5309,33.1013,23.8938,1.1102e-16,23.8938,
8627,133.5309,33.1046,23.8938,1.1102e-16,23.8938,
8628,133.5309,33.1079,23.8938,8.8818e-16,23.8938,
8629,133.5309,33.1116,23.8938,1.1102e-16,23.8938,
8630,133.5309,33.1149,23.8938,1.1102e-16,23.8938,
8631,133.5309,33.1182,23.8938,1.1102e-16,23.8938,
8632,133.5309,33.1214,23.8938,8.8818e-16,23.8938,
8633,133.5309,33.1252,23.8938,1.1102e-16,23.8938,
8634,133.5309,33.1286,23.8938,1.1102e-16,23.8938,
8635,133.5309,33.1319,23.8938,1.1102e-16,23.8938,
8636,133.5309,33.1352,23.8938,8.8818e-16,23.8938,
8637,133.5309,33.1389,23.8938,1.1102e-16,23.8938,
8638,133.5309,33.1422,23.8938,1.1102e-16,23.8938,
8639,133.5309,33.1458,23.8938,1.1102e-16,23.8938,
8640,133.5309,33.1493,23.8938,8.8818e-16,23.8938,
8641,133.5309,33.1533,23.8938,1.1102e-16,23.8938,
8642,133.5309,33.1568,23.8938,1.1102e-16,23.8938,
8643,133.5309,33.1602,23.8938,1.1102e-16,23.8938,
8644,133.5309,33.1634,23.8938,8.8818e-16,23.8938,
8645,133.5309,33.1672,23.8938,1.1102e-16,23.8938,
8646,133.5309,33.1704,23.8938,1.1102e-16,23.8938,
8647,133.5309,33.1741,23.8938,1.1102e-16,23.8938,
8648,133.5309,33.1789,23.8938,8.8818e-16,23.8938,
8649,133.5309,33.1842,23.8938,1.1102e-16,23.8938,
8650,133.5309,33.1875,23.8938,1.1102e-16,23.8938,
8651,133.5309,33.1919,23.8938,1.1102e-16,23.8938,
8652,133.5309,33.1968,23.8938,8.8818e-16,23.8938,
8653,133.5309,33.2022,23.8938,1.1102e-16,23.8938,
8654,133.5309,33.2055,23.8938,1.1102e-16,23.8938,
8655,133.5309,33.2088,23.8938,1.1102e-16,23.8938,
8656,133.5309,33.2121,23.8938,8.8818e-16,23.8938,
8657,133.5309,33.2159,23.8938,1.1102e-16,23.8938,
8658,133.5309,33.2191,23.8938,1.1102e-16,23.8938,
8659,133.5309,33.2224,23.8938,1.1102e-16,23.8938,
8660,133.5309,33.2257,23.8938,8.8818e-16,23.8938,
8661,133.5309,33.2294,23.8938,1.1102e-16,23.8938,
8662,133.5309,33.2326,23.8938,1.1102e-16,23.8938,
8663,133.5309,33.2361,23.8938,1.1102e-16,23.8938,
8664,133.5309,33.2394,23.8938,8.8818e-16,23.8938,
8665,133.5309,33.2431,23.8938,1.1102e-16,23.8938,
8666,133.5309,33.2464,23.8938,1.1102e-16,23.8938,
8667,133.5309,33.2497,23.8938,1.1102e-16,23.8938,
8668,133.5309,33.2532,23.8938,8.8818e-16,23.8938,
8669,133.5309,33.2572,23.8938,1.1102e-16,23.8938,
8670,133.5309,33.2607,23.8938,1.1102e-16,23.8938,
8671,133.5309,33.2642,23.8938,1.1102e-16,23.8938,
8672,133.5309,33.2678,23.8938,8.8818e-16,23.8938,
8673,133.5309,33.2718,23.8938,1.1102e-16,23.8938,
8674,133.5309,33.2752,23.8938,1.1102e-16,23.8938,
8675,133.5309,33.2787,23.8938,1.1102e-16,23.8938,
8676,133.5309,33.2821,23.8938,8.8818e-16,23.8938,
8677,133.5309,33.2861,23.8938,1.1102e-16,23.8938,
8678,133.5309,33.2894,23.8938,1.1102e-16,23.8938,
8679,133.5309,33.2927,23.8938,1.1102e-16,23.8938,
8680,133.5309,33.296,23.8938,8.8818e-16,23.8938,
8681,133.5309,33.3006,23.8938,1.1102e-16,23.8938,
8682,133.5309,33.3056,23.8938,1.1102e-16,23.8938,
8683,133.5309,33.3104,23.8938,1.1102e-16,23.8938,
8684,133.5309,33.3148,23.8938,8.8818e-16,23.8938,
8685,133.5309,33.3186,23.8938,1.1102e-16,23.8938,
8686,133.5309,33.3219,23.8938,1.1102e-16,23.8938,
8687,133.5309,33.3252,23.8938,1.1102e-16,23.8938,
8688,133.5309,33.3284,23.8938,8.8818e-16,23.8938,
8689,133.5309,33.3324,23.8938,1.1102e-16,23.8938,
8690,133.5309,33.3359,23.8938,1.1102e-16,23.8938,
8691,133.5309,33.3394,23.8938,1.1102e-16,23.8938,
8692,133.5309,33.3428,23.8938,8.8818e-16,23.8938,
8693,133.5309,33.3468,23.8938,1.1102e-16,23.8938,
8694,133.5309,33.3502,23.8938,1.1102e-16,23.8938,
8695,133.5309,33.3536,23.8938,1.1102e-16,23.8938,
8696,133.5309,33.3569,23.8938,8.8818e-16,23.8938,
8697,133.5309,33.3609,23.8938,1.1102e-16,23.8938,
8698,133.5309,33.3654,23.8938,1.1102e-16,23.8938,
8699,133.5309,33.3697,23.8938,1.1102e-16,23.8938,
8700,133.5309,33.3741,23.8938,8.8818e-16,23.8938,
8701,133.5309,33.3798,23.8938,1.1102e-16,23.8938,
8702,133.5309,33.3842,23.8938,1.1102e-16,23.8938,
8703,133.5309,33.3885,23.8938,1.1102e-16,23.8938,
8704,133.5309,33.393,23.8938,8.8818e-16,23.8938,
8705,133.5309,33.3981,23.8938,1.1102e-16,23.8938,
8706,133.5309,33.4025,23.8938,1.1102e-16,23.8938,
8707,133.5309,33.4068,23.8938,1.1102e-16,23.8938,
8708,133.5309,33.4108,23.8938,8.8818e-16,23.8938,
8709,133.5309,33.4148,23.8938,1.1102e-16,23.8938,
8710,133.5309,33.4183,23.8938,1.1102e-16,23.8938,
8711,133.5309,33.422,23.8938,1.1102e-16,23.8938,
8712,133.5309,33.4253,23.8938,8.8818e-16,23.8938,
8713,133.5309,33.4292,23.8938,1.1102e-16,23.8938,
8714,133.5309,33.4324,23.8938,1.1102e-16,23.8938,
8715,133.5309,33.436,23.8938,1.1102e-16,23.8938,
8716,133.5309,33.4393,23.8938,8.8818e-16,23.8938,
8717,133.5309,33.4431,23.8938,1.1102e-16,23.8938,
8718,133.5309,33.4464,23.8938,1.1102e-16,23.8938,
8719,133.5309,33.4498,23.8938,1.1102e-16,23.8938,
8720,133.5309,33.4531,23.8938,8.8818e-16,23.8938,
8721,133.5309,33.4568,23.8938,1.1102e-16,23.8938,
8722,133.5309,33.46,23.8938,1.1102e-16,23.8938,
8723,133.5309,33.4633,23.8938,1.1102e-16,23.8938,
8724,133.5309,33.4673,23.8938,8.8818e-16,23.8938,
8725,133.5309,33.4725,23.8938,1.1102e-16,23.8938,
8726,133.5309,33.4768,23.8938,1.1102e-16,23.8938,
8727,133.5309,33.4818,23.8938,1.1102e-16,23.8938,
8728,133.5309,33.4861,23.8938,8.8818e-16,23.8938,
8729,133.5309,33.4911,23.8938,1.1102e-16,23.8938,
8730,133.5309,33.4959,23.8938,1.1102e-16,23.8938,
8731,133.5309,33.4992,23.8938,1.1102e-16,23.8938,
8732,133.5309,33.5025,23.8938,8.8818e-16,23.8938,
8733,133.5309,33.5063,23.8938,1.1102e-16,23.8938,
8734,133.5309,33.5095,23.8938,1.1102e-16,23.8938,
8735,133.5309,33.5129,23.8938,1.1102e-16,23.8938,
8736,133.5309,33.5161,23.8938,8.8818e-16,23.8938,
8737,133.5309,33.5196,23.8938,1.1102e-16,23.8938,
8738,133.5309,33.5228,23.8938,1.1102e-16,23.8938,
8739,133.5309,33.5266,23.8938,1.1102e-16,23.8938,
8740,133.5309,33.5309,23.8938,8.8818e-16,23.8938,
8741,133.5309,33.536,23.8938,1.1102e-16,23.8938,
8742,133.5309,33.5409,23.8938,1.1102e-16,23.8938,
8743,133.5309,33.545,23.8938,1.1102e-16,23.8938,
8744,133.5309,33.5483,23.8938,8.8818e-16,23.8938,
8745,133.5309,33.552,23.8938,1.1102e-16,23.8938,
8746,133.5309,33.5553,23.8938,1.1102e-16,23.8938,
8747,133.5309,33.5586,23.8938,1.1102e-16,23.8938,
8748,133.5309,33.5618,23.8938,8.8818e-16,23.8938,
8749,133.5309,33.5652,23.8938,1.1102e-16,23.8938,
8750,133.5309,33.5683,23.8938,1.1102e-16,23.8938,
8751,133.5309,33.5713,23.8938,1.1102e-16,23.8938,
8752,133.5309,33.5746,23.8938,8.8818e-16,23.8938,
8753,133.5309,33.5782,23.8938,1.1102e-16,23.8938,
8754,133.5309,33.5812,23.8938,1.1102e-16,23.8938,
8755,133.5309,33.5843,23.8938,1.1102e-16,23.8938,
8756,133.5309,33.5874,23.8938,8.8818e-16,23.8938,
8757,133.5309,33.591,23.8938,1.1102e-16,23.8938,
8758,133.5309,33.5941,23.8938,1.1102e-16,23.8938,
8759,133.5309,33.5972,23.8938,1.1102e-16,23.8938,
8760,133.5309,33.6002,23.8938,8.8818e-16,23.8938,
8761,133.5309,33.6037,23.8938,1.1102e-16,23.8938,
8762,133.5309,33.6071,23.8938,1.1102e-16,23.8938,
8763,133.5309,33.6102,23.8938,1.1102e-16,23.8938,
8764,133.5309,33.6133,23.8938,8.8818e-16,23.8938,
8765,133.5309,33.6169,23.8938,1.1102e-16,23.8938,
8766,133.5309,33.6199,23.8938,1.1102e-16,23.8938,
8767,133.5309,33.6242,23.8938,1.1102e-16,23.8938,
8768,133.5309,33.6285,23.8938,8.8818e-16,23.8938,
8769,133.5309,33.6335,23.8938,1.1102e-16,23.8938,
8770,133.5309,33.638,23.8938,1.1102e-16,23.8938,
8771,133.5309,33.6423,23.8938,1.1102e-16,23.8938,
8772,133.5309,33.6468,23.8938,8.8818e-16,23.8938,
8773,133.5309,33.6517,23.8938,1.1102e-16,23.8938,
8774,133.5309,33.6552,23.8938,1.1102e-16,23.8938,
8775,133.5309,33.6583,23.8938,1.1102e-16,23.8938,
8776,133.5309,33.6615,23.8938,8.8818e-16,23.8938,
8777,133.5309,33.665,23.8938,1.1102e-16,23.8938,
8778,133.5309,33.6683,23.8938,1.1102e-16,23.8938,
8779,133.5309,33.6718,23.8938,1.1102e-16,23.8938,
8780,133.5309,33.6753,23.8938,8.8818e-16,23.8938,
8781,133.5309,33.6793,23.8938,1.1102e-16,23.8938,
8782,133.5309,33.6827,23.8938,1.1102e-16,23.8938,
8783,133.5309,33.6863,23.8938,1.1102e-16,23.8938,
8784,133.5309,33.6898,23.8938,8.8818e-16,23.8938,
8785,133.5309,33.6938,23.8938,1.1102e-16,23.8938,
8786,133.5309,33.6973,23.8938,1.1102e-16,23.8938,
8787,133.5309,33.7008,23.8938,1.1102e-16,23.8938,
8788,133.5309,33.7039,23.8938,8.8818e-16,23.8938,
8789,133.5309,33.7075,23.8938,1.1102e-16,23.8938,
8790,133.5309,33.7105,23.8938,1.1102e-16,23.8938,
8791,133.5309,33.7136,23.8938,1.1102e-16,23.8938,
8792,133.5309,33.7188,23.8938,8.8818e-16,23.8938,
8793,133.5309,33.7239,23.8938,1.1102e-16,23.8938,
8794,133.5309,33.7288,23.8938,1.1102e-16,23.8938,
8795,133.5309,33.7329,23.8938,1.1102e-16,23.8938,
8796,133.5309,33.7362,23.8938,8.8818e-16,23.8938,
8797,133.5309,33.7399,23.8938,1.1102e-16,23.8938,
8798,133.5309,33.7432,23.8938,1.1102e-16,23.8938,
8799,133.5309,33.7464,23.8938,1.1102e-16,23.8938,
8800,133.5309,33.7498,23.8938,8.8818e-16,23.8938,
8801,133.5309,33.7536,23.8938,1.1102e-16,23.8938,
8802,133.5309,33.7568,23.8938,1.1102e-16,23.8938,
8803,133.5309,33.7601,23.8938,1.1102e-16,23.8938,
8804,133.5309,33.7644,23.8938,8.8818e-16,23.8938,
8805,133.5309,33.7697,23.8938,1.1102e-16,23.8938,
8806,133.5309,33.773,23.8938,1.1102e-16,23.8938,
8807,133.5309,33.7762,23.8938,1.1102e-16,23.8938,
8808,133.5309,33.7798,23.8938,8.8818e-16,23.8938,
8809,133.5309,33.7838,23.8938,1.1102e-16,23.8938,
8810,133.5309,33.7873,23.8938,1.1102e-16,23.8938,
8811,133.5309,33.7907,23.8938,1.1102e-16,23.8938,
8812,133.5309,33.7943,23.8938,8.8818e-16,23.8938,
8813,133.5309,33.7979,23.8938,1.1102e-16,23.8938,
8814,133.5309,33.8009,23.8938,1.1102e-16,23.8938,
8815,133.5309,33.804,23.8938,1.1102e-16,23.8938,
8816,133.5309,33.8071,23.8938,8.8818e-16,23.8938,
8817,133.5309,33.812,23.8938,1.1102e-16,23.8938,
8818,133.5309,33.8168,23.8938,1.1102e-16,23.8938,
8819,133.5309,33.8215,23.8938,1.1102e-16,23.8938,
8820,133.5309,33.8261,23.8938,8.8818e-16,23.8938,
8821,133.5309,33.8311,23.8938,1.1102e-16,23.8938,
8822,133.5309,33.8354,23.8938,1.1102e-16,23.8938,
8823,133.5309,33.8397,23.8938,1.1102e-16,23.8938,
8824,133.5309,33.8441,23.8938,8.8818e-16,23.8938,
8825,133.5309,33.849,23.8938,1.1102e-16,23.8938,
8826,133.5309,33.8523,23.8938,1.1102e-16,23.8938,
8827,133.5309,33.8557,23.8938,1.1102e-16,23.8938,
8828,133.5309,33.859,23.8938,8.8818e-16,23.8938,
8829,133.5309,33.8628,23.8938,1.1102e-16,23.8938,
8830,133.5309,33.8661,23.8938,1.1102e-16,23.8938,
8831,133.5309,33.8694,23.8938,1.1102e-16,23.8938,
8832,133.5309,33.8727,23.8938,8.8818e-16,23.8938,
8833,133.5309,33.8763,23.8938,1.1102e-16,23.8938,
8834,133.5309,33.8794,23.8938,1.1102e-16,23.8938,
8835,133.5309,33.8825,23.8938,1.1102e-16,23.8938,
8836,133.5309,33.8856,23.8938,8.8818e-16,23.8938,
8837,133.5309,33.8893,23.8938,1.1102e-16,23.8938,
8838,133.5309,33.8924,23.8938,1.1102e-16,23.8938,
8839,133.5309,33.8956,23.8938,1.1102e-16,23.8938,
8840,133.5309,33.8987,23.8938,8.8818e-16,23.8938,
8841,133.5309,33.9024,23.8938,1.1102e-16,23.8938,
8842,133.5309,33.9056,23.8938,1.1102e-16,23.8938,
8843,133.5309,33.9088,23.8938,1.1102e-16,23.8938,
8844,133.5309,33.9119,23.8938,8.8818e-16,23.8938,
8845,133.5309,33.9154,23.8938,1.1102e-16,23.8938,
8846,133.5309,33.9192,23.8938,1.1102e-16,23.8938,
8847,133.5309,33.9241,23.8938,1.1102e-16,23.8938,
8848,133.5309,33.9289,23.8938,8.8818e-16,23.8938,
8849,133.5309,33.9342,23.8938,1.1102e-16,23.8938,
8850,133.5309,33.9375,23.8938,1.1102e-16,23.8938,
8851,133.5309,33.9408,23.8938,1.1102e-16,23.8938,
8852,133.5309,33.9441,23.8938,8.8818e-16,23.8938,
8853,133.5309,33.9479,23.8938,1.1102e-16,23.8938,
8854,133.5309,33.9517,23.8938,1.1102e-16,23.8938,
8855,133.5309,33.9553,23.8938,1.1102e-16,23.8938,
8856,133.5309,33.9587,23.8938,8.8818e-16,23.8938,
8857,133.5309,33.9627,23.8938,1.1102e-16,23.8938,
8858,133.5309,33.9662,23.8938,1.1102e-16,23.8938,
8859,133.5309,33.9693,23.8938,1.1102e-16,23.8938,
8860,133.5309,33.9725,23.8938,8.8818e-16,23.8938,
8861,133.5309,33.976,23.8938,1.1102e-16,23.8938,
8862,133.5309,33.9791,23.8938,1.1102e-16,23.8938,
8863,133.5309,33.9832,23.8938,1.1102e-16,23.8938,
8864,133.5309,33.9875,23.8938,8.8818e-16,23.8938,
8865,133.5309,33.9925,23.8938,1.1102e-16,23.8938,
8866,133.5309,33.997,23.8938,1.1102e-16,23.8938,
8867,133.5309,34.0017,23.8938,1.1102e-16,23.8938,
8868,133.5309,34.0065,23.8938,8.8818e-16,23.8938,
8869,133.5309,34.0119,23.8938,1.1102e-16,23.8938,
8870,133.5309,34.0152,23.8938,1.1102e-16,23.8938,
8871,133.5309,34.0185,23.8938,1.1102e-16,23.8938,
8872,133.5309,34.0218,23.8938,8.8818e-16,23.8938,
8873,133.5309,34.0255,23.8938,1.1102e-16,23.8938,
8874,133.5309,34.0289,23.8938,1.1102e-16,23.8938,
8875,133.5309,34.0323,23.8938,1.1102e-16,23.8938,
8876,133.5309,34.0357,23.8938,8.8818e-16,23.8938,
8877,133.5309,34.0395,23.8938,1.1102e-16,23.8938,
8878,133.5309,34.0431,23.8938,1.1102e-16,23.8938,
8879,133.5309,34.0481,23.8938,1.1102e-16,23.8938,
8880,133.5309,34.053,23.8938,8.8818e-16,23.8938,
8881,133.5309,34.0581,23.8938,1.1102e-16,23.8938,
8882,133.5309,34.0616,23.8938,1.1102e-16,23.8938,
8883,133.5309,34.0648,23.8938,1.1102e-16,23.8938,
8884,133.5309,34.0679,23.8938,8.8818e-16,23.8938,
8885,133.5309,34.0715,23.8938,1.1102e-16,23.8938,
8886,133.5309,34.0747,23.8938,1.1102e-16,23.8938,
8887,133.5309,34.0779,23.8938,1.1102e-16,23.8938,
8888,133.5309,34.081,23.8938,8.8818e-16,23.8938,
8889,133.5309,34.0845,23.8938,1.1102e-16,23.8938,
8890,133.5309,34.0876,23.8938,1.1102e-16,23.8938,
8891,133.5309,34.0908,23.8938,1.1102e-16,23.8938,
8892,133.5309,34.094,23.8938,8.8818e-16,23.8938,
8893,133.5309,34.0975,23.8938,1.1102e-16,23.8938,
8894,133.5309,34.1006,23.8938,1.1102e-16,23.8938,
8895,133.5309,34.1037,23.8938,1.1102e-16,23.8938,
8896,133.5309,34.107,23.8938,8.8818e-16,23.8938,
8897,133.5309,34.1105,23.8938,1.1102e-16,23.8938,
8898,133.5309,34.1136,23.8938,1.1102e-16,23.8938,
8899,133.5309,34.1168,23.8938,1.1102e-16,23.8938,
8900,133.5309,34.1199,23.8938,8.8818e-16,23.8938,
8901,133.5309,34.1249,23.8938,1.1102e-16,23.8938,
8902,133.5309,34.1297,23.8938,1.1102e-16,23.8938,
8903,133.5309,34.1344,23.8938,1.1102e-16,23.8938,
8904,133.5309,34.1392,23.8938,8.8818e-16,23.8938,
8905,133.5309,34.1442,23.8938,1.1102e-16,23.8938,
8906,133.5309,34.1486,23.8938,1.1102e-16,23.8938,
8907,133.5309,34.153,23.8938,1.1102e-16,23.8938,
8908,133.5309,34.1573,23.8938,8.8818e-16,23.8938,
8909,133.5309,34.1622,23.8938,1.1102e-16,23.8938,
8910,133.5309,34.1666,23.8938,1.1102e-16,23.8938,
8911,133.5309,34.1707,23.8938,1.1102e-16,23.8938,
8912,133.5309,34.1743,23.8938,8.8818e-16,23.8938,
8913,133.5309,34.1783,23.8938,1.1102e-16,23.8938,
8914,133.5309,34.1818,23.8938,1.1102e-16,23.8938,
8915,133.5309,34.1861,23.8938,1.1102e-16,23.8938,
8916,133.5309,34.1909,23.8938,8.8818e-16,23.8938,
8917,133.5309,34.1962,23.8938,1.1102e-16,23.8938,
8918,133.5309,34.1995,23.8938,1.1102e-16,23.8938,
8919,133.5309,34.2029,23.8938,1.1102e-16,23.8938,
8920,133.5309,34.2061,23.8938,8.8818e-16,23.8938,
8921,133.5309,34.2099,23.8938,1.1102e-16,23.8938,
8922,133.5309,34.2132,23.8938,1.1102e-16,23.8938,
8923,133.5309,34.2165,23.8938,1.1102e-16,23.8938,
8924,133.5309,34.2198,23.8938,8.8818e-16,23.8938,
8925,133.5309,34.2236,23.8938,1.1102e-16,23.8938,
8926,133.5309,34.2269,23.8938,1.1102e-16,23.8938,
8927,133.5309,34.2302,23.8938,1.1102e-16,23.8938,
8928,133.5309,34.2338,23.8938,8.8818e-16,23.8938,
8929,133.5309,34.2378,23.8938,1.1102e-16,23.8938,
8930,133.5309,34.2412,23.8938,1.1102e-16,23.8938,
8931,133.5309,34.2446,23.8938,1.1102e-16,23.8938,
8932,133.5309,34.2482,23.8938,8.8818e-16,23.8938,
8933,133.5309,34.2521,23.8938,1.1102e-16,23.8938,
8934,133.5309,34.2555,23.8938,1.1102e-16,23.8938,
8935,133.5309,34.259,23.8938,1.1102e-16,23.8938,
8936,133.5309,34.2624,23.8938,8.8818e-16,23.8938,
8937,133.5309,34.2663,23.8938,1.1102e-16,23.8938,
8938,133.5309,34.2697,23.8938,1.1102e-16,23.8938,
8939,133.5309,34.2731,23.8938,1.1102e-16,23.8938,
8940,133.5309,34.2765,23.8938,8.8818e-16,23.8938,
8941,133.5309,34.2806,23.8938,1.1102e-16,23.8938,
8942,133.5309,34.2837,23.8938,1.1102e-16,23.8938,
8943,133.5309,34.2869,23.8938,1.1102e-16,23.8938,
8944,133.5309,34.29,23.8938,8.8818e-16,23.8938,
8945,133.5309,34.2942,23.8938,1.1102e-16,23.8938,
8946,133.5309,34.2991,23.8938,1.1102e-16,23.8938,
8947,133.5309,34.3039,23.8938,1.1102e-16,23.8938,
8948,133.5309,34.3088,23.8938,8.8818e-16,23.8938,
8949,133.5309,34.3138,23.8938,1.1102e-16,23.8938,
8950,133.5309,34.3181,23.8938,1.1102e-16,23.8938,
8951,133.5309,34.3224,23.8938,1.1102e-16,23.8938,
8952,133.5309,34.3268,23.8938,8.8818e-16,23.8938,
8953,133.5309,34.3318,23.8938,1.1102e-16,23.8938,
8954,133.5309,34.3367,23.8938,1.1102e-16,23.8938,
8955,133.5309,34.3411,23.8938,1.1102e-16,23.8938,
8956,133.5309,34.3454,23.8938,8.8818e-16,23.8938,
8957,133.5309,34.3504,23.8938,1.1102e-16,23.8938,
8958,133.5309,34.3538,23.8938,1.1102e-16,23.8938,
8959,133.5309,34.3571,23.8938,1.1102e-16,23.8938,
8960,133.5309,34.3604,23.8938,8.8818e-16,23.8938,
8961,133.5309,34.3642,23.8938,1.1102e-16,23.8938,
8962,133.5309,34.3675,23.8938,1.1102e-16,23.8938,
8963,133.5309,34.3708,23.8938,1.1102e-16,23.8938,
8964,133.5309,34.374,23.8938,8.8818e-16,23.8938,
8965,133.5309,34.3777,23.8938,1.1102e-16,23.8938,
8966,133.5309,34.3811,23.8938,1.1102e-16,23.8938,
8967,133.5309,34.3843,23.8938,1.1102e-16,23.8938,
8968,133.5309,34.3873,23.8938,8.8818e-16,23.8938,
8969,133.5309,34.3908,23.8938,1.1102e-16,23.8938,
8970,133.5309,34.3939,23.8938,1.1102e-16,23.8938,
8971,133.5309,34.3971,23.8938,1.1102e-16,23.8938,
8972,133.5309,34.4003,23.8938,8.8818e-16,23.8938,
8973,133.5309,34.4038,23.8938,1.1102e-16,23.8938,
8974,133.5309,34.4069,23.8938,1.1102e-16,23.8938,
8975,133.5309,34.41,23.8938,1.1102e-16,23.8938,
8976,133.5309,34.4133,23.8938,8.8818e-16,23.8938,
8977,133.5309,34.4169,23.8938,1.1102e-16,23.8938,
8978,133.5309,34.4199,23.8938,1.1102e-16,23.8938,
8979,133.5309,34.4231,23.8938,1.1102e-16,23.8938,
8980,133.5309,34.4262,23.8938,8.8818e-16,23.8938,
8981,133.5309,34.4299,23.8938,1.1102e-16,23.8938,
8982,133.5309,34.433,23.8938,1.1102e-16,23.8938,
8983,133.5309,34.4361,23.8938,1.1102e-16,23.8938,
8984,133.5309,34.4391,23.8938,8.8818e-16,23.8938,
8985,133.5309,34.4426,23.8938,1.1102e-16,23.8938,
8986,133.5309,34.4458,23.8938,1.1102e-16,23.8938,
8987,133.5309,34.4488,23.8938,1.1102e-16,23.8938,
8988,133.5309,34.4519,23.8938,8.8818e-16,23.8938,
8989,133.5309,34.4553,23.8938,1.1102e-16,23.8938,
8990,133.5309,34.4584,23.8938,1.1102e-16,23.8938,
8991,133.5309,34.4626,23.8938,1.1102e-16,23.8938,
8992,133.5309,34.467,23.8938,8.8818e-16,23.8938,
8993,133.5309,34.4719,23.8938,1.1102e-16,23.8938,
8994,133.5309,34.4763,23.8938,1.1102e-16,23.8938,
8995,133.5309,34.4807,23.8938,1.1102e-16,23.8938,
8996,133.5309,34.485,23.8938,8.8818e-16,23.8938,
8997,133.5309,34.49,23.8938,1.1102e-16,23.8938,
8998,133.5309,34.4936,23.8938,1.1102e-16,23.8938,
8999,133.5309,34.4968,23.8938,1.1102e-16,23.8938,
9000,133.5309,34.5001,23.8938,8.8818e-16,23.8938,
9001,133.5309,34.5038,23.8938,1.1102e-16,23.8938,
9002,133.5309,34.5071,23.8938,1.1102e-16,23.8938,
9003,133.5309,34.5104,23.8938,1.1102e-16,23.8938,
9004,133.5309,34.5137,23.8938,8.8818e-16,23.8938,
9005,133.5309,34.5174,23.8938,1.1102e-16,23.8938,
9006,133.5309,34.5206,23.8938,1.1102e-16,23.8938,
9007,133.5309,34.5242,23.8938,1.1102e-16,23.8938,
9008,133.5309,34.5275,23.8938,8.8818e-16,23.8938,
9009,133.5309,34.5313,23.8938,1.1102e-16,23.8938,
9010,133.5309,34.5346,23.8938,1.1102e-16,23.8938,
9011,133.5309,34.5382,23.8938,1.1102e-16,23.8938,
9012,133.5309,34.5425,23.8938,8.8818e-16,23.8938,
9013,133.5309,34.5475,23.8938,1.1102e-16,23.8938,
9014,133.5309,34.5512,23.8938,1.1102e-16,23.8938,
9015,133.5309,34.5546,23.8938,1.1102e-16,23.8938,
9016,133.5309,34.5579,23.8938,8.8818e-16,23.8938,
9017,133.5309,34.5617,23.8938,1.1102e-16,23.8938,
9018,133.5309,34.5649,23.8938,1.1102e-16,23.8938,
9019,133.5309,34.5682,23.8938,1.1102e-16,23.8938,
9020,133.5309,34.5714,23.8938,8.8818e-16,23.8938,
9021,133.5309,34.5749,23.8938,1.1102e-16,23.8938,
9022,133.5309,34.5779,23.8938,1.1102e-16,23.8938,
9023,133.5309,34.581,23.8938,1.1102e-16,23.8938,
9024,133.5309,34.5842,23.8938,8.8818e-16,23.8938,
9025,133.5309,34.5878,23.8938,1.1102e-16,23.8938,
9026,133.5309,34.5909,23.8938,1.1102e-16,23.8938,
9027,133.5309,34.5939,23.8938,1.1102e-16,23.8938,
9028,133.5309,34.597,23.8938,8.8818e-16,23.8938,
9029,133.5309,34.6014,23.8938,1.1102e-16,23.8938,
9030,133.5309,34.6064,23.8938,1.1102e-16,23.8938,
9031,133.5309,34.6112,23.8938,1.1102e-16,23.8938,
9032,133.5309,34.6158,23.8938,8.8818e-16,23.8938,
9033,133.5309,34.6196,23.8938,1.1102e-16,23.8938,
9034,133.5309,34.6229,23.8938,1.1102e-16,23.8938,
9035,133.5309,34.6263,23.8938,1.1102e-16,23.8938,
9036,133.5309,34.6297,23.8938,8.8818e-16,23.8938,
9037,133.5309,34.6345,23.8938,1.1102e-16,23.8938,
9038,133.5309,34.6389,23.8938,1.1102e-16,23.8938,
9039,133.5309,34.6432,23.8938,1.1102e-16,23.8938,
9040,133.5309,34.6478,23.8938,8.8818e-16,23.8938,
9041,133.5309,34.6528,23.8938,1.1102e-16,23.8938,
9042,133.5309,34.6571,23.8938,1.1102e-16,23.8938,
9043,133.5309,34.6614,23.8938,1.1102e-16,23.8938,
9044,133.5309,34.6658,23.8938,8.8818e-16,23.8938,
9045,133.5309,34.6708,23.8938,1.1102e-16,23.8938,
9046,133.5309,34.6751,23.8938,1.1102e-16,23.8938,
9047,133.5309,34.679,23.8938,1.1102e-16,23.8938,
9048,133.5309,34.6822,23.8938,8.8818e-16,23.8938,
9049,133.5309,34.6856,23.8938,1.1102e-16,23.8938,
9050,133.5309,34.6887,23.8938,1.1102e-16,23.8938,
9051,133.5309,34.6917,23.8938,1.1102e-16,23.8938,
