"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7484,567.8302,79.1932,63.1819,1.1102e-15,63.1819,
7485,567.8302,79.2058,63.1819,4.4409e-16,63.1819,
7486,567.8302,79.2183,63.1819,4.4409e-16,63.1819,
7487,567.8302,79.2306,63.1819,1.1102e-15,63.1819,
7488,567.8302,79.2413,63.1819,4.4409e-16,63.1819,
7489,567.8302,79.2513,63.1819,4.4409e-16,63.1819,
7490,567.8302,79.2604,63.1819,1.1102e-15,63.1819,
7491,567.8302,79.2694,63.1819,4.4409e-16,63.1819,
7492,567.8302,79.2782,63.1819,4.4409e-16,63.1819,
7493,567.8302,79.2872,63.1819,1.1102e-15,63.1819,
7494,567.8302,79.2961,63.1819,4.4409e-16,63.1819,
7495,567.8302,79.3049,63.1819,4.4409e-16,63.1819,
7496,567.8302,79.3165,63.1819,1.1102e-15,63.1819,
7497,567.8302,79.3254,63.1819,4.4409e-16,63.1819,
7498,567.8302,79.3342,63.1819,4.4409e-16,63.1819,
7499,567.8302,79.3448,63.1819,1.1102e-15,63.1819,
7500,567.8302,79.3566,63.1819,4.4409e-16,63.1819,
7501,567.8302,79.3661,63.1819,4.4409e-16,63.1819,
7502,567.8302,79.376,63.1819,1.1102e-15,63.1819,
7503,567.8302,79.3854,63.1819,4.4409e-16,63.1819,
7504,567.8302,79.396,63.1819,4.4409e-16,63.1819,
7505,567.8302,79.4074,63.1819,1.1102e-15,63.1819,
7506,567.8302,79.4189,63.1819,4.4409e-16,63.1819,
7507,567.8302,79.4313,63.1819,4.4409e-16,63.1819,
7508,567.8302,79.4447,63.1819,1.1102e-15,63.1819,
7509,567.8302,79.4558,63.1819,4.4409e-16,63.1819,
7510,567.8302,79.4646,63.1819,4.4409e-16,63.1819,
7511,567.8302,79.4755,63.1819,1.1102e-15,63.1819,
7512,567.8302,79.4861,63.1819,4.4409e-16,63.1819,
7513,567.8302,79.4966,63.1819,4.4409e-16,63.1819,
7514,567.8302,79.5101,63.1819,1.1102e-15,63.1819,
7515,567.8302,79.5194,63.1819,4.4409e-16,63.1819,
7516,567.8302,79.5283,63.1819,4.4409e-16,63.1819,
7517,567.8302,79.5374,63.1819,1.1102e-15,63.1819,
7518,567.8302,79.5478,63.1819,4.4409e-16,63.1819,
7519,567.8302,79.56,63.1819,4.4409e-16,63.1819,
7520,567.8302,79.5691,63.1819,1.1102e-15,63.1819,
7521,567.8302,79.5783,63.1819,4.4409e-16,63.1819,
7522,567.8302,79.5878,63.1819,4.4409e-16,63.1819,
7523,567.8302,79.5977,63.1819,1.1102e-15,63.1819,
7524,567.8302,79.6073,63.1819,4.4409e-16,63.1819,
7525,567.8302,79.6173,63.1819,4.4409e-16,63.1819,
7526,567.8302,79.6278,63.1819,1.1102e-15,63.1819,
7527,567.8302,79.6383,63.1819,4.4409e-16,63.1819,
7528,567.8302,79.6488,63.1819,4.4409e-16,63.1819,
7529,567.8302,79.6597,63.1819,1.1102e-15,63.1819,
7530,567.8302,79.6702,63.1819,4.4409e-16,63.1819,
7531,567.8302,79.6796,63.1819,4.4409e-16,63.1819,
7532,567.8302,79.6915,63.1819,1.1102e-15,63.1819,
7533,567.8302,79.7008,63.1819,4.4409e-16,63.1819,
7534,567.8302,79.7097,63.1819,4.4409e-16,63.1819,
7535,567.8302,79.7188,63.1819,1.1102e-15,63.1819,
7536,567.8302,79.7277,63.1819,4.4409e-16,63.1819,
7537,567.8302,79.7365,63.1819,4.4409e-16,63.1819,
7538,567.8302,79.7456,63.1819,1.1102e-15,63.1819,
7539,567.8302,79.7546,63.1819,4.4409e-16,63.1819,
7540,567.8302,79.7637,63.1819,4.4409e-16,63.1819,
7541,567.8302,79.7733,63.1819,1.1102e-15,63.1819,
7542,567.8302,79.7837,63.1819,4.4409e-16,63.1819,
7543,567.8302,79.7948,63.1819,4.4409e-16,63.1819,
7544,567.8302,79.807,63.1819,1.1102e-15,63.1819,
7545,567.8302,79.8193,63.1819,4.4409e-16,63.1819,
7546,567.8302,79.8313,63.1819,4.4409e-16,63.1819,
7547,567.8302,79.8427,63.1819,1.1102e-15,63.1819,
7548,567.8302,79.8515,63.1819,4.4409e-16,63.1819,
7549,567.8302,79.862,63.1819,4.4409e-16,63.1819,
7550,567.8302,79.8744,63.1819,1.1102e-15,63.1819,
7551,567.8302,79.8864,63.1819,4.4409e-16,63.1819,
7552,567.8302,79.8988,63.1819,4.4409e-16,63.1819,
7553,567.8302,79.9113,63.1819,1.1102e-15,63.1819,
7554,567.8302,79.9233,63.1819,4.4409e-16,63.1819,
7555,567.8302,79.9367,63.1819,4.4409e-16,63.1819,
7556,567.8302,79.9502,63.1819,1.1102e-15,63.1819,
7557,567.8302,79.9591,63.1819,4.4409e-16,63.1819,
7558,567.8302,79.9697,63.1819,4.4409e-16,63.1819,
7559,567.8302,79.9836,63.1819,1.1102e-15,63.1819,
7560,567.8302,79.9956,63.1819,4.4409e-16,63.1819,
7561,567.8302,80.005,63.1819,4.4409e-16,63.1819,
7562,567.8302,80.0177,63.1819,1.1102e-15,63.1819,
7563,567.8302,80.0292,63.1819,4.4409e-16,63.1819,
7564,567.8302,80.0395,63.1819,4.4409e-16,63.1819,
7565,567.8302,80.0486,63.1819,1.1102e-15,63.1819,
7566,567.8302,80.0596,63.1819,4.4409e-16,63.1819,
7567,567.8302,80.0715,63.1819,4.4409e-16,63.1819,
7568,567.8302,80.0852,63.1819,1.1102e-15,63.1819,
7569,567.8302,80.0977,63.1819,4.4409e-16,63.1819,
7570,567.8302,80.1103,63.1819,4.4409e-16,63.1819,
7571,567.8302,80.1228,63.1819,1.1102e-15,63.1819,
7572,567.8302,80.1352,63.1819,4.4409e-16,63.1819,
7573,567.8302,80.1478,63.1819,4.4409e-16,63.1819,
7574,567.8302,80.1606,63.1819,1.1102e-15,63.1819,
7575,567.8302,80.1771,63.1819,4.4409e-16,63.1819,
7576,567.8302,80.1909,63.1819,4.4409e-16,63.1819,
7577,567.8302,80.2042,63.1819,1.1102e-15,63.1819,
7578,567.8302,80.2165,63.1819,4.4409e-16,63.1819,
7579,567.8302,80.2277,63.1819,4.4409e-16,63.1819,
7580,567.8302,80.2373,63.1819,1.1102e-15,63.1819,
7581,567.8302,80.247,63.1819,4.4409e-16,63.1819,
7582,567.8302,80.2565,63.1819,4.4409e-16,63.1819,
7583,567.8302,80.2658,63.1819,1.1102e-15,63.1819,
7584,567.8302,80.2748,63.1819,4.4409e-16,63.1819,
7585,567.8302,80.2836,63.1819,4.4409e-16,63.1819,
7586,567.8302,80.2953,63.1819,1.1102e-15,63.1819,
7587,567.8302,80.3073,63.1819,4.4409e-16,63.1819,
7588,567.8302,80.3178,63.1819,4.4409e-16,63.1819,
7589,567.8302,80.3313,63.1819,1.1102e-15,63.1819,
7590,567.8302,80.3402,63.1819,4.4409e-16,63.1819,
7591,567.8302,80.349,63.1819,4.4409e-16,63.1819,
7592,567.8302,80.3582,63.1819,1.1102e-15,63.1819,
7593,567.8302,80.3672,63.1819,4.4409e-16,63.1819,
7594,567.8302,80.376,63.1819,4.4409e-16,63.1819,
7595,567.8302,80.3854,63.1819,1.1102e-15,63.1819,
7596,567.8302,80.3947,63.1819,4.4409e-16,63.1819,
7597,567.8302,80.4073,63.1819,4.4409e-16,63.1819,
7598,567.8302,80.4204,63.1819,1.1102e-15,63.1819,
7599,567.8302,80.433,63.1819,4.4409e-16,63.1819,
7600,567.8302,80.4418,63.1819,4.4409e-16,63.1819,
7601,567.8302,80.4524,63.1819,1.1102e-15,63.1819,
7602,567.8302,80.4639,63.1819,4.4409e-16,63.1819,
7603,567.8302,80.4759,63.1819,4.4409e-16,63.1819,
7604,567.8302,80.4855,63.1819,1.1102e-15,63.1819,
7605,567.8302,80.495,63.1819,4.4409e-16,63.1819,
7606,567.8302,80.5044,63.1819,4.4409e-16,63.1819,
7607,567.8302,80.5141,63.1819,1.1102e-15,63.1819,
7608,567.8302,80.5236,63.1819,4.4409e-16,63.1819,
7609,567.8302,80.5329,63.1819,4.4409e-16,63.1819,
7610,567.8302,80.543,63.1819,1.1102e-15,63.1819,
7611,567.8302,80.5524,63.1819,4.4409e-16,63.1819,
7612,567.8302,80.5621,63.1819,4.4409e-16,63.1819,
7613,567.8302,80.5719,63.1819,1.1102e-15,63.1819,
7614,567.8302,80.5813,63.1819,4.4409e-16,63.1819,
7615,567.8302,80.5908,63.1819,4.4409e-16,63.1819,
7616,567.8302,80.6007,63.1819,1.1102e-15,63.1819,
7617,567.8302,80.6096,63.1819,4.4409e-16,63.1819,
7618,567.8302,80.6197,63.1819,4.4409e-16,63.1819,
7619,567.8302,80.6319,63.1819,1.1102e-15,63.1819,
7620,567.8302,80.6414,63.1819,4.4409e-16,63.1819,
7621,567.8302,80.6521,63.1819,4.4409e-16,63.1819,
7622,567.8302,80.6647,63.1819,1.1102e-15,63.1819,
7623,567.8302,80.6735,63.1819,4.4409e-16,63.1819,
7624,567.8302,80.684,63.1819,4.4409e-16,63.1819,
7625,567.8302,80.6964,63.1819,1.1102e-15,63.1819,
7626,567.8302,80.7086,63.1819,4.4409e-16,63.1819,
7627,567.8302,80.7214,63.1819,4.4409e-16,63.1819,
7628,567.8302,80.7328,63.1819,1.1102e-15,63.1819,
7629,567.8302,80.7431,63.1819,4.4409e-16,63.1819,
7630,567.8302,80.7525,63.1819,4.4409e-16,63.1819,
7631,567.8302,80.7639,63.1819,1.1102e-15,63.1819,
7632,567.8302,80.7763,63.1819,4.4409e-16,63.1819,
7633,567.8302,80.7851,63.1819,4.4409e-16,63.1819,
7634,567.8302,80.797,63.1819,1.1102e-15,63.1819,
7635,567.8302,80.8093,63.1819,4.4409e-16,63.1819,
7636,567.8302,80.8215,63.1819,4.4409e-16,63.1819,
7637,567.8302,80.8342,63.1819,1.1102e-15,63.1819,
7638,567.8302,80.8438,63.1819,4.4409e-16,63.1819,
7639,567.8302,80.8538,63.1819,4.4409e-16,63.1819,
7640,567.8302,80.8633,63.1819,1.1102e-15,63.1819,
7641,567.8302,80.8749,63.1819,4.4409e-16,63.1819,
7642,567.8302,80.887,63.1819,4.4409e-16,63.1819,
7643,567.8302,80.9002,63.1819,1.1102e-15,63.1819,
7644,567.8302,80.9125,63.1819,4.4409e-16,63.1819,
7645,567.8302,80.9246,63.1819,4.4409e-16,63.1819,
7646,567.8302,80.9373,63.1819,1.1102e-15,63.1819,
7647,567.8302,80.9488,63.1819,4.4409e-16,63.1819,
7648,567.8302,80.9585,63.1819,4.4409e-16,63.1819,
7649,567.8302,80.968,63.1819,1.1102e-15,63.1819,
7650,567.8302,80.9808,63.1819,4.4409e-16,63.1819,
7651,567.8302,80.9897,63.1819,4.4409e-16,63.1819,
7652,567.8302,80.9988,63.1819,1.1102e-15,63.1819,
7653,567.8302,81.0111,63.1819,4.4409e-16,63.1819,
7654,567.8302,81.0201,63.1819,4.4409e-16,63.1819,
7655,567.8302,81.0292,63.1819,1.1102e-15,63.1819,
7656,567.8302,81.0412,63.1819,4.4409e-16,63.1819,
7657,567.8302,81.0517,63.1819,4.4409e-16,63.1819,
7658,567.8302,81.0646,63.1819,1.1102e-15,63.1819,
7659,567.8302,81.074,63.1819,4.4409e-16,63.1819,
7660,567.8302,81.0837,63.1819,4.4409e-16,63.1819,
7661,567.8302,81.0927,63.1819,1.1102e-15,63.1819,
7662,567.8302,81.1023,63.1819,4.4409e-16,63.1819,
7663,567.8302,81.1119,63.1819,4.4409e-16,63.1819,
7664,567.8302,81.1215,63.1819,1.1102e-15,63.1819,
7665,567.8302,81.1317,63.1819,4.4409e-16,63.1819,
7666,567.8302,81.143,63.1819,4.4409e-16,63.1819,
7667,567.8302,81.1553,63.1819,1.1102e-15,63.1819,
7668,567.8302,81.1676,63.1819,4.4409e-16,63.1819,
7669,567.8302,81.1797,63.1819,4.4409e-16,63.1819,
7670,567.8302,81.1912,63.1819,1.1102e-15,63.1819,
7671,567.8302,81.2001,63.1819,4.4409e-16,63.1819,
7672,567.8302,81.209,63.1819,4.4409e-16,63.1819,
7673,567.8302,81.2181,63.1819,1.1102e-15,63.1819,
7674,567.8302,81.227,63.1819,4.4409e-16,63.1819,
7675,567.8302,81.2359,63.1819,4.4409e-16,63.1819,
7676,567.8302,81.2449,63.1819,1.1102e-15,63.1819,
7677,567.8302,81.2538,63.1819,4.4409e-16,63.1819,
7678,567.8302,81.2625,63.1819,4.4409e-16,63.1819,
7679,567.8302,81.2728,63.1819,1.1102e-15,63.1819,
7680,567.8302,81.2817,63.1819,4.4409e-16,63.1819,
7681,567.8302,81.2949,63.1819,4.4409e-16,63.1819,
7682,567.8302,81.3077,63.1819,1.1102e-15,63.1819,
7683,567.8302,81.3199,63.1819,4.4409e-16,63.1819,
7684,567.8302,81.3319,63.1819,4.4409e-16,63.1819,
7685,567.8302,81.3442,63.1819,1.1102e-15,63.1819,
7686,567.8302,81.3575,63.1819,4.4409e-16,63.1819,
7687,567.8302,81.3664,63.1819,4.4409e-16,63.1819,
7688,567.8302,81.3754,63.1819,1.1102e-15,63.1819,
7689,567.8302,81.3861,63.1819,4.4409e-16,63.1819,
7690,567.8302,81.3968,63.1819,4.4409e-16,63.1819,
7691,567.8302,81.4078,63.1819,1.1102e-15,63.1819,
7692,567.8302,81.4173,63.1819,4.4409e-16,63.1819,
7693,567.8302,81.4283,63.1819,4.4409e-16,63.1819,
7694,567.8302,81.4407,63.1819,1.1102e-15,63.1819,
7695,567.8302,81.4512,63.1819,4.4409e-16,63.1819,
7696,567.8302,81.4639,63.1819,4.4409e-16,63.1819,
7697,567.8302,81.4771,63.1819,1.1102e-15,63.1819,
7698,567.8302,81.4898,63.1819,4.4409e-16,63.1819,
7699,567.8302,81.503,63.1819,4.4409e-16,63.1819,
7700,567.8302,81.5153,63.1819,1.1102e-15,63.1819,
7701,567.8302,81.5262,63.1819,4.4409e-16,63.1819,
7702,567.8302,81.5362,63.1819,4.4409e-16,63.1819,
7703,567.8302,81.5469,63.1819,1.1102e-15,63.1819,
7704,567.8302,81.5579,63.1819,4.4409e-16,63.1819,
7705,567.8302,81.5695,63.1819,4.4409e-16,63.1819,
7706,567.8302,81.5812,63.1819,1.1102e-15,63.1819,
7707,567.8302,81.5934,63.1819,4.4409e-16,63.1819,
7708,567.8302,81.6054,63.1819,4.4409e-16,63.1819,
7709,567.8302,81.6177,63.1819,1.1102e-15,63.1819,
7710,567.8302,81.6276,63.1819,4.4409e-16,63.1819,
7711,567.8302,81.6367,63.1819,4.4409e-16,63.1819,
7712,567.8302,81.6475,63.1819,1.1102e-15,63.1819,
7713,567.8302,81.6581,63.1819,4.4409e-16,63.1819,
7714,567.8302,81.6686,63.1819,4.4409e-16,63.1819,
7715,567.8302,81.6792,63.1819,1.1102e-15,63.1819,
7716,567.8302,81.6913,63.1819,4.4409e-16,63.1819,
7717,567.8302,81.7006,63.1819,4.4409e-16,63.1819,
7718,567.8302,81.7097,63.1819,1.1102e-15,63.1819,
7719,567.8302,81.7204,63.1819,4.4409e-16,63.1819,
7720,567.8302,81.733,63.1819,4.4409e-16,63.1819,
7721,567.8302,81.7462,63.1819,1.1102e-15,63.1819,
7722,567.8302,81.7552,63.1819,4.4409e-16,63.1819,
7723,567.8302,81.7644,63.1819,4.4409e-16,63.1819,
7724,567.8302,81.774,63.1819,1.1102e-15,63.1819,
7725,567.8302,81.7856,63.1819,4.4409e-16,63.1819,
7726,567.8302,81.7984,63.1819,4.4409e-16,63.1819,
7727,567.8302,81.8119,63.1819,1.1102e-15,63.1819,
7728,567.8302,81.8208,63.1819,4.4409e-16,63.1819,
7729,567.8302,81.832,63.1819,4.4409e-16,63.1819,
7730,567.8302,81.844,63.1819,1.1102e-15,63.1819,
7731,567.8302,81.8546,63.1819,4.4409e-16,63.1819,
7732,567.8302,81.8651,63.1819,4.4409e-16,63.1819,
7733,567.8302,81.8752,63.1819,1.1102e-15,63.1819,
7734,567.8302,81.884,63.1819,4.4409e-16,63.1819,
7735,567.8302,81.8944,63.1819,4.4409e-16,63.1819,
7736,567.8302,81.906,63.1819,1.1102e-15,63.1819,
7737,567.8302,81.918,63.1819,4.4409e-16,63.1819,
7738,567.8302,81.9268,63.1819,4.4409e-16,63.1819,
7739,567.8302,81.9378,63.1819,1.1102e-15,63.1819,
7740,567.8302,81.9513,63.1819,4.4409e-16,63.1819,
7741,567.8302,81.9625,63.1819,4.4409e-16,63.1819,
7742,567.8302,81.9726,63.1819,1.1102e-15,63.1819,
7743,567.8302,81.9821,63.1819,4.4409e-16,63.1819,
7744,567.8302,81.9914,63.1819,4.4409e-16,63.1819,
7745,567.8302,82.0013,63.1819,1.1102e-15,63.1819,
7746,567.8302,82.0106,63.1819,4.4409e-16,63.1819,
7747,567.8302,82.0227,63.1819,4.4409e-16,63.1819,
7748,567.8302,82.0365,63.1819,1.1102e-15,63.1819,
7749,567.8302,82.0503,63.1819,4.4409e-16,63.1819,
7750,567.8302,82.0594,63.1819,4.4409e-16,63.1819,
7751,567.8302,82.0686,63.1819,1.1102e-15,63.1819,
7752,567.8302,82.0804,63.1819,4.4409e-16,63.1819,
7753,567.8302,82.0907,63.1819,4.4409e-16,63.1819,
7754,567.8302,82.101,63.1819,1.1102e-15,63.1819,
7755,567.8302,82.1098,63.1819,4.4409e-16,63.1819,
7756,567.8302,82.1187,63.1819,4.4409e-16,63.1819,
7757,567.8302,82.1278,63.1819,1.1102e-15,63.1819,
7758,567.8302,82.1373,63.1819,4.4409e-16,63.1819,
7759,567.8302,82.1484,63.1819,4.4409e-16,63.1819,
7760,567.8302,82.1605,63.1819,1.1102e-15,63.1819,
7761,567.8302,82.1694,63.1819,4.4409e-16,63.1819,
7762,567.8302,82.1805,63.1819,4.4409e-16,63.1819,
7763,567.8302,82.1939,63.1819,1.1102e-15,63.1819,
7764,567.8302,82.2058,63.1819,4.4409e-16,63.1819,
7765,567.8302,82.2147,63.1819,4.4409e-16,63.1819,
7766,567.8302,82.2239,63.1819,1.1102e-15,63.1819,
7767,567.8302,82.2328,63.1819,4.4409e-16,63.1819,
7768,567.8302,82.2418,63.1819,4.4409e-16,63.1819,
7769,567.8302,82.2508,63.1819,1.1102e-15,63.1819,
7770,567.8302,82.2598,63.1819,4.4409e-16,63.1819,
7771,567.8302,82.2696,63.1819,4.4409e-16,63.1819,
7772,567.8302,82.2819,63.1819,1.1102e-15,63.1819,
7773,567.8302,82.2947,63.1819,4.4409e-16,63.1819,
7774,567.8302,82.3048,63.1819,4.4409e-16,63.1819,
7775,567.8302,82.3138,63.1819,1.1102e-15,63.1819,
7776,567.8302,82.327,63.1819,4.4409e-16,63.1819,
7777,567.8302,82.3358,63.1819,4.4409e-16,63.1819,
7778,567.8302,82.3453,63.1819,1.1102e-15,63.1819,
7779,567.8302,82.3546,63.1819,4.4409e-16,63.1819,
7780,567.8302,82.3641,63.1819,4.4409e-16,63.1819,
7781,567.8302,82.3737,63.1819,1.1102e-15,63.1819,
7782,567.8302,82.3825,63.1819,4.4409e-16,63.1819,
7783,567.8302,82.3936,63.1819,4.4409e-16,63.1819,
7784,567.8302,82.4073,63.1819,1.1102e-15,63.1819,
7785,567.8302,82.42,63.1819,4.4409e-16,63.1819,
7786,567.8302,82.4325,63.1819,4.4409e-16,63.1819,
7787,567.8302,82.4451,63.1819,1.1102e-15,63.1819,
7788,567.8302,82.4565,63.1819,4.4409e-16,63.1819,
7789,567.8302,82.4668,63.1819,4.4409e-16,63.1819,
7790,567.8302,82.4764,63.1819,1.1102e-15,63.1819,
7791,567.8302,82.4864,63.1819,4.4409e-16,63.1819,
7792,567.8302,82.4964,63.1819,4.4409e-16,63.1819,
7793,567.8302,82.5061,63.1819,1.1102e-15,63.1819,
7794,567.8302,82.5182,63.1819,4.4409e-16,63.1819,
7795,567.8302,82.5302,63.1819,4.4409e-16,63.1819,
7796,567.8302,82.5426,63.1819,1.1102e-15,63.1819,
7797,567.8302,82.5547,63.1819,4.4409e-16,63.1819,
7798,567.8302,82.5635,63.1819,4.4409e-16,63.1819,
7799,567.8302,82.5727,63.1819,1.1102e-15,63.1819,
7800,567.8302,82.5816,63.1819,4.4409e-16,63.1819,
7801,567.8302,82.5905,63.1819,4.4409e-16,63.1819,
7802,567.8302,82.5995,63.1819,1.1102e-15,63.1819,
7803,567.8302,82.6086,63.1819,4.4409e-16,63.1819,
7804,567.8302,82.6188,63.1819,4.4409e-16,63.1819,
7805,567.8302,82.6324,63.1819,1.1102e-15,63.1819,
7806,567.8302,82.6413,63.1819,4.4409e-16,63.1819,
7807,567.8302,82.6517,63.1819,4.4409e-16,63.1819,
7808,567.8302,82.666,63.1819,1.1102e-15,63.1819,
7809,567.8302,82.6795,63.1819,4.4409e-16,63.1819,
7810,567.8302,82.6924,63.1819,4.4409e-16,63.1819,
7811,567.8302,82.7061,63.1819,1.1102e-15,63.1819,
7812,567.8302,82.7186,63.1819,4.4409e-16,63.1819,
7813,567.8302,82.7321,63.1819,4.4409e-16,63.1819,
7814,567.8302,82.7457,63.1819,1.1102e-15,63.1819,
7815,567.8302,82.7547,63.1819,4.4409e-16,63.1819,
7816,567.8302,82.7634,63.1819,4.4409e-16,63.1819,
7817,567.8302,82.7731,63.1819,1.1102e-15,63.1819,
7818,567.8302,82.7825,63.1819,4.4409e-16,63.1819,
7819,567.8302,82.7921,63.1819,4.4409e-16,63.1819,
7820,567.8302,82.8019,63.1819,1.1102e-15,63.1819,
7821,567.8302,82.8112,63.1819,4.4409e-16,63.1819,
7822,567.8302,82.8203,63.1819,4.4409e-16,63.1819,
7823,567.8302,82.8295,63.1819,1.1102e-15,63.1819,
7824,567.8302,82.8384,63.1819,4.4409e-16,63.1819,
7825,567.8302,82.8497,63.1819,4.4409e-16,63.1819,
7826,567.8302,82.8633,63.1819,1.1102e-15,63.1819,
7827,567.8302,82.8738,63.1819,4.4409e-16,63.1819,
7828,567.8302,82.8845,63.1819,4.4409e-16,63.1819,
7829,567.8302,82.8948,63.1819,1.1102e-15,63.1819,
7830,567.8302,82.9037,63.1819,4.4409e-16,63.1819,
7831,567.8302,82.9141,63.1819,4.4409e-16,63.1819,
7832,567.8302,82.9258,63.1819,1.1102e-15,63.1819,
7833,567.8302,82.939,63.1819,4.4409e-16,63.1819,
7834,567.8302,82.95,63.1819,4.4409e-16,63.1819,
7835,567.8302,82.9595,63.1819,1.1102e-15,63.1819,
7836,567.8302,82.9683,63.1819,4.4409e-16,63.1819,
7837,567.8302,82.9801,63.1819,4.4409e-16,63.1819,
7838,567.8302,82.9924,63.1819,1.1102e-15,63.1819,
7839,567.8302,83.0047,63.1819,4.4409e-16,63.1819,
7840,567.8302,83.0165,63.1819,4.4409e-16,63.1819,
7841,567.8302,83.0292,63.1819,1.1102e-15,63.1819,
7842,567.8302,83.042,63.1819,4.4409e-16,63.1819,
7843,567.8302,83.0527,63.1819,4.4409e-16,63.1819,
7844,567.8302,83.0618,63.1819,1.1102e-15,63.1819,
7845,567.8302,83.0744,63.1819,4.4409e-16,63.1819,
7846,567.8302,83.088,63.1819,4.4409e-16,63.1819,
7847,567.8302,83.0977,63.1819,1.1102e-15,63.1819,
7848,567.8302,83.1078,63.1819,4.4409e-16,63.1819,
7849,567.8302,83.1197,63.1819,4.4409e-16,63.1819,
7850,567.8302,83.131,63.1819,1.1102e-15,63.1819,
7851,567.8302,83.1412,63.1819,4.4409e-16,63.1819,
7852,567.8302,83.1507,63.1819,4.4409e-16,63.1819,
7853,567.8302,83.1606,63.1819,1.1102e-15,63.1819,
7854,567.8302,83.1711,63.1819,4.4409e-16,63.1819,
7855,567.8302,83.1837,63.1819,4.4409e-16,63.1819,
7856,567.8302,83.1965,63.1819,1.1102e-15,63.1819,
7857,567.8302,83.2089,63.1819,4.4409e-16,63.1819,
7858,567.8302,83.221,63.1819,4.4409e-16,63.1819,
7859,567.8302,83.2337,63.1819,1.1102e-15,63.1819,
7860,567.8302,83.2469,63.1819,4.4409e-16,63.1819,
7861,567.8302,83.2557,63.1819,4.4409e-16,63.1819,
7862,567.8302,83.2649,63.1819,1.1102e-15,63.1819,
7863,567.8302,83.2737,63.1819,4.4409e-16,63.1819,
7864,567.8302,83.2857,63.1819,4.4409e-16,63.1819,
7865,567.8302,83.2993,63.1819,1.1102e-15,63.1819,
7866,567.8302,83.3083,63.1819,4.4409e-16,63.1819,
7867,567.8302,83.3171,63.1819,4.4409e-16,63.1819,
7868,567.8302,83.3263,63.1819,1.1102e-15,63.1819,
7869,567.8302,83.3351,63.1819,4.4409e-16,63.1819,
7870,567.8302,83.3463,63.1819,4.4409e-16,63.1819,
7871,567.8302,83.3592,63.1819,1.1102e-15,63.1819,
7872,567.8302,83.3711,63.1819,4.4409e-16,63.1819,
7873,567.8302,83.38,63.1819,4.4409e-16,63.1819,
7874,567.8302,83.3891,63.1819,1.1102e-15,63.1819,
7875,567.8302,83.398,63.1819,4.4409e-16,63.1819,
7876,567.8302,83.4071,63.1819,4.4409e-16,63.1819,
7877,567.8302,83.4162,63.1819,1.1102e-15,63.1819,
7878,567.8302,83.4252,63.1819,4.4409e-16,63.1819,
7879,567.8302,83.4342,63.1819,4.4409e-16,63.1819,
7880,567.8302,83.445,63.1819,1.1102e-15,63.1819,
7881,567.8302,83.4552,63.1819,4.4409e-16,63.1819,
7882,567.8302,83.4648,63.1819,4.4409e-16,63.1819,
7883,567.8302,83.4744,63.1819,1.1102e-15,63.1819,
7884,567.8302,83.4839,63.1819,4.4409e-16,63.1819,
7885,567.8302,83.4933,63.1819,4.4409e-16,63.1819,
7886,567.8302,83.5031,63.1819,1.1102e-15,63.1819,
7887,567.8302,83.5122,63.1819,4.4409e-16,63.1819,
7888,567.8302,83.5216,63.1819,4.4409e-16,63.1819,
7889,567.8302,83.5329,63.1819,1.1102e-15,63.1819,
7890,567.8302,83.5417,63.1819,4.4409e-16,63.1819,
7891,567.8302,83.5522,63.1819,4.4409e-16,63.1819,
7892,567.8302,83.5639,63.1819,1.1102e-15,63.1819,
7893,567.8302,83.5762,63.1819,4.4409e-16,63.1819,
7894,567.8302,83.5875,63.1819,4.4409e-16,63.1819,
7895,567.8302,83.5993,63.1819,1.1102e-15,63.1819,
7896,567.8302,83.6111,63.1819,4.4409e-16,63.1819,
7897,567.8302,83.6223,63.1819,4.4409e-16,63.1819,
7898,567.8302,83.6313,63.1819,1.1102e-15,63.1819,
7899,567.8302,83.6424,63.1819,4.4409e-16,63.1819,
7900,567.8302,83.6551,63.1819,4.4409e-16,63.1819,
7901,567.8302,83.6681,63.1819,1.1102e-15,63.1819,
7902,567.8302,83.6803,63.1819,4.4409e-16,63.1819,
7903,567.8302,83.6924,63.1819,4.4409e-16,63.1819,
7904,567.8302,83.7053,63.1819,1.1102e-15,63.1819,
7905,567.8302,83.7175,63.1819,4.4409e-16,63.1819,
7906,567.8302,83.7295,63.1819,4.4409e-16,63.1819,
7907,567.8302,83.7388,63.1819,1.1102e-15,63.1819,
7908,567.8302,83.7492,63.1819,4.4409e-16,63.1819,
7909,567.8302,83.7584,63.1819,4.4409e-16,63.1819,
7910,567.8302,83.768,63.1819,1.1102e-15,63.1819,
7911,567.8302,83.7771,63.1819,4.4409e-16,63.1819,
7912,567.8302,83.7859,63.1819,4.4409e-16,63.1819,
7913,567.8302,83.7951,63.1819,1.1102e-15,63.1819,
7914,567.8302,83.8042,63.1819,4.4409e-16,63.1819,
7915,567.8302,83.8136,63.1819,4.4409e-16,63.1819,
7916,567.8302,83.8233,63.1819,1.1102e-15,63.1819,
7917,567.8302,83.8326,63.1819,4.4409e-16,63.1819,
7918,567.8302,83.8445,63.1819,4.4409e-16,63.1819,
7919,567.8302,83.855,63.1819,1.1102e-15,63.1819,
7920,567.8302,83.8639,63.1819,4.4409e-16,63.1819,
