"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8735,129.7412,32.626,26.9799,1.1102e-16,26.9799,
8736,129.7412,32.6293,26.9799,2.2204e-16,26.9799,
8737,129.7412,32.6324,26.9799,1.1102e-16,26.9799,
8738,129.7412,32.6355,26.9799,2.2204e-16,26.9799,
8739,129.7412,32.6387,26.9799,1.1102e-16,26.9799,
8740,129.7412,32.6418,26.9799,2.2204e-16,26.9799,
8741,129.7412,32.6464,26.9799,1.1102e-16,26.9799,
8742,129.7412,32.6498,26.9799,2.2204e-16,26.9799,
8743,129.7412,32.6531,26.9799,1.1102e-16,26.9799,
8744,129.7412,32.6563,26.9799,2.2204e-16,26.9799,
8745,129.7412,32.6598,26.9799,1.1102e-16,26.9799,
8746,129.7412,32.6631,26.9799,2.2204e-16,26.9799,
8747,129.7412,32.6664,26.9799,1.1102e-16,26.9799,
8748,129.7412,32.6696,26.9799,2.2204e-16,26.9799,
8749,129.7412,32.6729,26.9799,1.1102e-16,26.9799,
8750,129.7412,32.6761,26.9799,2.2204e-16,26.9799,
8751,129.7412,32.6793,26.9799,1.1102e-16,26.9799,
8752,129.7412,32.6824,26.9799,2.2204e-16,26.9799,
8753,129.7412,32.6855,26.9799,1.1102e-16,26.9799,
8754,129.7412,32.6886,26.9799,2.2204e-16,26.9799,
8755,129.7412,32.6929,26.9799,1.1102e-16,26.9799,
8756,129.7412,32.6968,26.9799,2.2204e-16,26.9799,
8757,129.7412,32.7007,26.9799,1.1102e-16,26.9799,
8758,129.7412,32.7046,26.9799,2.2204e-16,26.9799,
8759,129.7412,32.709,26.9799,1.1102e-16,26.9799,
8760,129.7412,32.7133,26.9799,2.2204e-16,26.9799,
8761,129.7412,32.7175,26.9799,1.1102e-16,26.9799,
8762,129.7412,32.7217,26.9799,2.2204e-16,26.9799,
8763,129.7412,32.7249,26.9799,1.1102e-16,26.9799,
8764,129.7412,32.728,26.9799,2.2204e-16,26.9799,
8765,129.7412,32.7311,26.9799,1.1102e-16,26.9799,
8766,129.7412,32.7343,26.9799,2.2204e-16,26.9799,
8767,129.7412,32.7375,26.9799,1.1102e-16,26.9799,
8768,129.7412,32.7406,26.9799,2.2204e-16,26.9799,
8769,129.7412,32.7437,26.9799,1.1102e-16,26.9799,
8770,129.7412,32.7467,26.9799,2.2204e-16,26.9799,
8771,129.7412,32.7498,26.9799,1.1102e-16,26.9799,
8772,129.7412,32.7534,26.9799,2.2204e-16,26.9799,
8773,129.7412,32.7569,26.9799,1.1102e-16,26.9799,
8774,129.7412,32.7603,26.9799,2.2204e-16,26.9799,
8775,129.7412,32.7635,26.9799,1.1102e-16,26.9799,
8776,129.7412,32.7665,26.9799,2.2204e-16,26.9799,
8777,129.7412,32.7697,26.9799,1.1102e-16,26.9799,
8778,129.7412,32.7728,26.9799,2.2204e-16,26.9799,
8779,129.7412,32.7758,26.9799,1.1102e-16,26.9799,
8780,129.7412,32.7789,26.9799,2.2204e-16,26.9799,
8781,129.7412,32.782,26.9799,1.1102e-16,26.9799,
8782,129.7412,32.7854,26.9799,2.2204e-16,26.9799,
8783,129.7412,32.7887,26.9799,1.1102e-16,26.9799,
8784,129.7412,32.792,26.9799,2.2204e-16,26.9799,
8785,129.7412,32.7953,26.9799,1.1102e-16,26.9799,
8786,129.7412,32.7986,26.9799,2.2204e-16,26.9799,
8787,129.7412,32.8017,26.9799,1.1102e-16,26.9799,
8788,129.7412,32.8048,26.9799,2.2204e-16,26.9799,
8789,129.7412,32.8078,26.9799,1.1102e-16,26.9799,
8790,129.7412,32.8108,26.9799,2.2204e-16,26.9799,
8791,129.7412,32.8141,26.9799,1.1102e-16,26.9799,
8792,129.7412,32.8191,26.9799,2.2204e-16,26.9799,
8793,129.7412,32.8235,26.9799,1.1102e-16,26.9799,
8794,129.7412,32.8278,26.9799,2.2204e-16,26.9799,
8795,129.7412,32.8316,26.9799,1.1102e-16,26.9799,
8796,129.7412,32.8347,26.9799,2.2204e-16,26.9799,
8797,129.7412,32.8378,26.9799,1.1102e-16,26.9799,
8798,129.7412,32.8408,26.9799,2.2204e-16,26.9799,
8799,129.7412,32.8439,26.9799,1.1102e-16,26.9799,
8800,129.7412,32.8471,26.9799,2.2204e-16,26.9799,
8801,129.7412,32.8504,26.9799,1.1102e-16,26.9799,
8802,129.7412,32.8537,26.9799,2.2204e-16,26.9799,
8803,129.7412,32.8584,26.9799,1.1102e-16,26.9799,
8804,129.7412,32.8617,26.9799,2.2204e-16,26.9799,
8805,129.7412,32.865,26.9799,1.1102e-16,26.9799,
8806,129.7412,32.8684,26.9799,2.2204e-16,26.9799,
8807,129.7412,32.8723,26.9799,1.1102e-16,26.9799,
8808,129.7412,32.8766,26.9799,2.2204e-16,26.9799,
8809,129.7412,32.881,26.9799,1.1102e-16,26.9799,
8810,129.7412,32.8853,26.9799,2.2204e-16,26.9799,
8811,129.7412,32.8897,26.9799,1.1102e-16,26.9799,
8812,129.7412,32.894,26.9799,2.2204e-16,26.9799,
8813,129.7412,32.8983,26.9799,1.1102e-16,26.9799,
8814,129.7412,32.9027,26.9799,2.2204e-16,26.9799,
8815,129.7412,32.907,26.9799,1.1102e-16,26.9799,
8816,129.7412,32.9113,26.9799,2.2204e-16,26.9799,
8817,129.7412,32.9156,26.9799,1.1102e-16,26.9799,
8818,129.7412,32.9201,26.9799,2.2204e-16,26.9799,
8819,129.7412,32.9245,26.9799,1.1102e-16,26.9799,
8820,129.7412,32.9288,26.9799,2.2204e-16,26.9799,
8821,129.7412,32.9331,26.9799,1.1102e-16,26.9799,
8822,129.7412,32.9376,26.9799,2.2204e-16,26.9799,
8823,129.7412,32.942,26.9799,1.1102e-16,26.9799,
8824,129.7412,32.9463,26.9799,2.2204e-16,26.9799,
8825,129.7412,32.9508,26.9799,1.1102e-16,26.9799,
8826,129.7412,32.9552,26.9799,2.2204e-16,26.9799,
8827,129.7412,32.9595,26.9799,1.1102e-16,26.9799,
8828,129.7412,32.9638,26.9799,2.2204e-16,26.9799,
8829,129.7412,32.9687,26.9799,1.1102e-16,26.9799,
8830,129.7412,32.9735,26.9799,2.2204e-16,26.9799,
8831,129.7412,32.9783,26.9799,1.1102e-16,26.9799,
8832,129.7412,32.9832,26.9799,2.2204e-16,26.9799,
8833,129.7412,32.9875,26.9799,1.1102e-16,26.9799,
8834,129.7412,32.9918,26.9799,2.2204e-16,26.9799,
8835,129.7412,32.9961,26.9799,1.1102e-16,26.9799,
8836,129.7412,33.0005,26.9799,2.2204e-16,26.9799,
8837,129.7412,33.0047,26.9799,1.1102e-16,26.9799,
8838,129.7412,33.009,26.9799,2.2204e-16,26.9799,
8839,129.7412,33.0134,26.9799,1.1102e-16,26.9799,
8840,129.7412,33.0177,26.9799,2.2204e-16,26.9799,
8841,129.7412,33.022,26.9799,1.1102e-16,26.9799,
8842,129.7412,33.0262,26.9799,2.2204e-16,26.9799,
8843,129.7412,33.0307,26.9799,1.1102e-16,26.9799,
8844,129.7412,33.035,26.9799,2.2204e-16,26.9799,
8845,129.7412,33.0393,26.9799,1.1102e-16,26.9799,
8846,129.7412,33.044,26.9799,2.2204e-16,26.9799,
8847,129.7412,33.0482,26.9799,1.1102e-16,26.9799,
8848,129.7412,33.0524,26.9799,2.2204e-16,26.9799,
8849,129.7412,33.0566,26.9799,1.1102e-16,26.9799,
8850,129.7412,33.0609,26.9799,2.2204e-16,26.9799,
8851,129.7412,33.0651,26.9799,1.1102e-16,26.9799,
8852,129.7412,33.0693,26.9799,2.2204e-16,26.9799,
8853,129.7412,33.0737,26.9799,1.1102e-16,26.9799,
8854,129.7412,33.0781,26.9799,2.2204e-16,26.9799,
8855,129.7412,33.0823,26.9799,1.1102e-16,26.9799,
8856,129.7412,33.0866,26.9799,2.2204e-16,26.9799,
8857,129.7412,33.0914,26.9799,1.1102e-16,26.9799,
8858,129.7412,33.0963,26.9799,2.2204e-16,26.9799,
8859,129.7412,33.1011,26.9799,1.1102e-16,26.9799,
8860,129.7412,33.1058,26.9799,2.2204e-16,26.9799,
8861,129.7412,33.1102,26.9799,1.1102e-16,26.9799,
8862,129.7412,33.1145,26.9799,2.2204e-16,26.9799,
8863,129.7412,33.1188,26.9799,1.1102e-16,26.9799,
8864,129.7412,33.1232,26.9799,2.2204e-16,26.9799,
8865,129.7412,33.1275,26.9799,1.1102e-16,26.9799,
8866,129.7412,33.1318,26.9799,2.2204e-16,26.9799,
8867,129.7412,33.1361,26.9799,1.1102e-16,26.9799,
8868,129.7412,33.1396,26.9799,2.2204e-16,26.9799,
8869,129.7412,33.1429,26.9799,1.1102e-16,26.9799,
8870,129.7412,33.1462,26.9799,2.2204e-16,26.9799,
8871,129.7412,33.1495,26.9799,1.1102e-16,26.9799,
8872,129.7412,33.1533,26.9799,2.2204e-16,26.9799,
8873,129.7412,33.1577,26.9799,1.1102e-16,26.9799,
8874,129.7412,33.162,26.9799,2.2204e-16,26.9799,
8875,129.7412,33.1663,26.9799,1.1102e-16,26.9799,
8876,129.7412,33.1701,26.9799,2.2204e-16,26.9799,
8877,129.7412,33.1733,26.9799,1.1102e-16,26.9799,
8878,129.7412,33.1765,26.9799,2.2204e-16,26.9799,
8879,129.7412,33.1796,26.9799,1.1102e-16,26.9799,
8880,129.7412,33.1827,26.9799,2.2204e-16,26.9799,
8881,129.7412,33.1859,26.9799,1.1102e-16,26.9799,
8882,129.7412,33.1889,26.9799,2.2204e-16,26.9799,
8883,129.7412,33.192,26.9799,1.1102e-16,26.9799,
8884,129.7412,33.1951,26.9799,2.2204e-16,26.9799,
8885,129.7412,33.1981,26.9799,1.1102e-16,26.9799,
8886,129.7412,33.202,26.9799,2.2204e-16,26.9799,
8887,129.7412,33.2059,26.9799,1.1102e-16,26.9799,
8888,129.7412,33.2098,26.9799,2.2204e-16,26.9799,
8889,129.7412,33.2137,26.9799,1.1102e-16,26.9799,
8890,129.7412,33.2176,26.9799,2.2204e-16,26.9799,
8891,129.7412,33.2215,26.9799,1.1102e-16,26.9799,
8892,129.7412,33.2253,26.9799,2.2204e-16,26.9799,
8893,129.7412,33.2292,26.9799,1.1102e-16,26.9799,
8894,129.7412,33.2341,26.9799,2.2204e-16,26.9799,
8895,129.7412,33.239,26.9799,1.1102e-16,26.9799,
8896,129.7412,33.2438,26.9799,2.2204e-16,26.9799,
8897,129.7412,33.2486,26.9799,1.1102e-16,26.9799,
8898,129.7412,33.2534,26.9799,2.2204e-16,26.9799,
8899,129.7412,33.2582,26.9799,1.1102e-16,26.9799,
8900,129.7412,33.2625,26.9799,2.2204e-16,26.9799,
8901,129.7412,33.2657,26.9799,1.1102e-16,26.9799,
8902,129.7412,33.2688,26.9799,2.2204e-16,26.9799,
8903,129.7412,33.272,26.9799,1.1102e-16,26.9799,
8904,129.7412,33.2752,26.9799,2.2204e-16,26.9799,
8905,129.7412,33.2786,26.9799,1.1102e-16,26.9799,
8906,129.7412,33.2817,26.9799,2.2204e-16,26.9799,
8907,129.7412,33.2848,26.9799,1.1102e-16,26.9799,
8908,129.7412,33.2879,26.9799,2.2204e-16,26.9799,
8909,129.7412,33.2911,26.9799,1.1102e-16,26.9799,
8910,129.7412,33.2945,26.9799,2.2204e-16,26.9799,
8911,129.7412,33.2978,26.9799,1.1102e-16,26.9799,
8912,129.7412,33.3011,26.9799,2.2204e-16,26.9799,
8913,129.7412,33.3044,26.9799,1.1102e-16,26.9799,
8914,129.7412,33.3076,26.9799,2.2204e-16,26.9799,
8915,129.7412,33.3111,26.9799,1.1102e-16,26.9799,
8916,129.7412,33.3143,26.9799,2.2204e-16,26.9799,
8917,129.7412,33.3174,26.9799,1.1102e-16,26.9799,
8918,129.7412,33.3206,26.9799,2.2204e-16,26.9799,
8919,129.7412,33.3237,26.9799,1.1102e-16,26.9799,
8920,129.7412,33.3272,26.9799,2.2204e-16,26.9799,
8921,129.7412,33.3305,26.9799,1.1102e-16,26.9799,
8922,129.7412,33.3338,26.9799,2.2204e-16,26.9799,
8923,129.7412,33.3371,26.9799,1.1102e-16,26.9799,
8924,129.7412,33.3405,26.9799,2.2204e-16,26.9799,
8925,129.7412,33.3437,26.9799,1.1102e-16,26.9799,
8926,129.7412,33.347,26.9799,2.2204e-16,26.9799,
8927,129.7412,33.3503,26.9799,1.1102e-16,26.9799,
8928,129.7412,33.3536,26.9799,2.2204e-16,26.9799,
8929,129.7412,33.3571,26.9799,1.1102e-16,26.9799,
8930,129.7412,33.3606,26.9799,2.2204e-16,26.9799,
8931,129.7412,33.364,26.9799,1.1102e-16,26.9799,
8932,129.7412,33.3675,26.9799,2.2204e-16,26.9799,
8933,129.7412,33.3711,26.9799,1.1102e-16,26.9799,
8934,129.7412,33.3755,26.9799,2.2204e-16,26.9799,
8935,129.7412,33.38,26.9799,1.1102e-16,26.9799,
8936,129.7412,33.3843,26.9799,2.2204e-16,26.9799,
8937,129.7412,33.389,26.9799,1.1102e-16,26.9799,
8938,129.7412,33.3934,26.9799,2.2204e-16,26.9799,
8939,129.7412,33.398,26.9799,1.1102e-16,26.9799,
8940,129.7412,33.4024,26.9799,2.2204e-16,26.9799,
8941,129.7412,33.4069,26.9799,1.1102e-16,26.9799,
8942,129.7412,33.4112,26.9799,2.2204e-16,26.9799,
8943,129.7412,33.4155,26.9799,1.1102e-16,26.9799,
8944,129.7412,33.4196,26.9799,2.2204e-16,26.9799,
8945,129.7412,33.4227,26.9799,1.1102e-16,26.9799,
8946,129.7412,33.4258,26.9799,2.2204e-16,26.9799,
8947,129.7412,33.4288,26.9799,1.1102e-16,26.9799,
8948,129.7412,33.4319,26.9799,2.2204e-16,26.9799,
8949,129.7412,33.4358,26.9799,1.1102e-16,26.9799,
8950,129.7412,33.4401,26.9799,2.2204e-16,26.9799,
8951,129.7412,33.4444,26.9799,1.1102e-16,26.9799,
8952,129.7412,33.4487,26.9799,2.2204e-16,26.9799,
8953,129.7412,33.4528,26.9799,1.1102e-16,26.9799,
8954,129.7412,33.4566,26.9799,2.2204e-16,26.9799,
8955,129.7412,33.4604,26.9799,1.1102e-16,26.9799,
8956,129.7412,33.4643,26.9799,2.2204e-16,26.9799,
8957,129.7412,33.4682,26.9799,1.1102e-16,26.9799,
8958,129.7412,33.472,26.9799,2.2204e-16,26.9799,
8959,129.7412,33.4758,26.9799,1.1102e-16,26.9799,
8960,129.7412,33.4798,26.9799,2.2204e-16,26.9799,
8961,129.7412,33.4844,26.9799,1.1102e-16,26.9799,
8962,129.7412,33.4883,26.9799,2.2204e-16,26.9799,
8963,129.7412,33.4921,26.9799,1.1102e-16,26.9799,
8964,129.7412,33.4961,26.9799,2.2204e-16,26.9799,
8965,129.7412,33.5,26.9799,1.1102e-16,26.9799,
8966,129.7412,33.5038,26.9799,2.2204e-16,26.9799,
8967,129.7412,33.5077,26.9799,1.1102e-16,26.9799,
8968,129.7412,33.5117,26.9799,2.2204e-16,26.9799,
8969,129.7412,33.5156,26.9799,1.1102e-16,26.9799,
8970,129.7412,33.5194,26.9799,2.2204e-16,26.9799,
8971,129.7412,33.5233,26.9799,1.1102e-16,26.9799,
8972,129.7412,33.5273,26.9799,2.2204e-16,26.9799,
8973,129.7412,33.5312,26.9799,1.1102e-16,26.9799,
8974,129.7412,33.5351,26.9799,2.2204e-16,26.9799,
8975,129.7412,33.5389,26.9799,1.1102e-16,26.9799,
8976,129.7412,33.5428,26.9799,2.2204e-16,26.9799,
8977,129.7412,33.5461,26.9799,1.1102e-16,26.9799,
8978,129.7412,33.5492,26.9799,2.2204e-16,26.9799,
8979,129.7412,33.5524,26.9799,1.1102e-16,26.9799,
8980,129.7412,33.5555,26.9799,2.2204e-16,26.9799,
8981,129.7412,33.5588,26.9799,1.1102e-16,26.9799,
8982,129.7412,33.5619,26.9799,2.2204e-16,26.9799,
8983,129.7412,33.5651,26.9799,1.1102e-16,26.9799,
8984,129.7412,33.5682,26.9799,2.2204e-16,26.9799,
8985,129.7412,33.5714,26.9799,1.1102e-16,26.9799,
8986,129.7412,33.5746,26.9799,2.2204e-16,26.9799,
8987,129.7412,33.5777,26.9799,1.1102e-16,26.9799,
8988,129.7412,33.581,26.9799,2.2204e-16,26.9799,
8989,129.7412,33.5842,26.9799,1.1102e-16,26.9799,
8990,129.7412,33.5874,26.9799,2.2204e-16,26.9799,
8991,129.7412,33.5909,26.9799,1.1102e-16,26.9799,
8992,129.7412,33.5944,26.9799,2.2204e-16,26.9799,
8993,129.7412,33.5979,26.9799,1.1102e-16,26.9799,
8994,129.7412,33.6014,26.9799,2.2204e-16,26.9799,
8995,129.7412,33.6049,26.9799,1.1102e-16,26.9799,
8996,129.7412,33.6097,26.9799,2.2204e-16,26.9799,
8997,129.7412,33.6145,26.9799,1.1102e-16,26.9799,
8998,129.7412,33.6193,26.9799,2.2204e-16,26.9799,
8999,129.7412,33.6234,26.9799,1.1102e-16,26.9799,
9000,129.7412,33.6268,26.9799,2.2204e-16,26.9799,
9001,129.7412,33.6303,26.9799,1.1102e-16,26.9799,
9002,129.7412,33.6338,26.9799,2.2204e-16,26.9799,
9003,129.7412,33.638,26.9799,1.1102e-16,26.9799,
9004,129.7412,33.6419,26.9799,2.2204e-16,26.9799,
9005,129.7412,33.6458,26.9799,1.1102e-16,26.9799,
9006,129.7412,33.6496,26.9799,2.2204e-16,26.9799,
9007,129.7412,33.6548,26.9799,1.1102e-16,26.9799,
9008,129.7412,33.6587,26.9799,2.2204e-16,26.9799,
9009,129.7412,33.6626,26.9799,1.1102e-16,26.9799,
9010,129.7412,33.6664,26.9799,2.2204e-16,26.9799,
9011,129.7412,33.6708,26.9799,1.1102e-16,26.9799,
9012,129.7412,33.6747,26.9799,2.2204e-16,26.9799,
9013,129.7412,33.6785,26.9799,1.1102e-16,26.9799,
9014,129.7412,33.6825,26.9799,2.2204e-16,26.9799,
9015,129.7412,33.686,26.9799,1.1102e-16,26.9799,
9016,129.7412,33.6892,26.9799,2.2204e-16,26.9799,
9017,129.7412,33.6922,26.9799,1.1102e-16,26.9799,
9018,129.7412,33.6953,26.9799,2.2204e-16,26.9799,
9019,129.7412,33.6984,26.9799,1.1102e-16,26.9799,
9020,129.7412,33.7027,26.9799,2.2204e-16,26.9799,
9021,129.7412,33.707,26.9799,1.1102e-16,26.9799,
9022,129.7412,33.7114,26.9799,2.2204e-16,26.9799,
9023,129.7412,33.7154,26.9799,1.1102e-16,26.9799,
9024,129.7412,33.7185,26.9799,2.2204e-16,26.9799,
9025,129.7412,33.7216,26.9799,1.1102e-16,26.9799,
9026,129.7412,33.7247,26.9799,2.2204e-16,26.9799,
9027,129.7412,33.7277,26.9799,1.1102e-16,26.9799,
9028,129.7412,33.7309,26.9799,2.2204e-16,26.9799,
9029,129.7412,33.7346,26.9799,1.1102e-16,26.9799,
9030,129.7412,33.7377,26.9799,2.2204e-16,26.9799,
9031,129.7412,33.7407,26.9799,1.1102e-16,26.9799,
9032,129.7412,33.7438,26.9799,2.2204e-16,26.9799,
9033,129.7412,33.7471,26.9799,1.1102e-16,26.9799,
9034,129.7412,33.7503,26.9799,2.2204e-16,26.9799,
9035,129.7412,33.7534,26.9799,1.1102e-16,26.9799,
9036,129.7412,33.7564,26.9799,2.2204e-16,26.9799,
9037,129.7412,33.7595,26.9799,1.1102e-16,26.9799,
9038,129.7412,33.7634,26.9799,2.2204e-16,26.9799,
9039,129.7412,33.7683,26.9799,1.1102e-16,26.9799,
9040,129.7412,33.7734,26.9799,2.2204e-16,26.9799,
9041,129.7412,33.7779,26.9799,1.1102e-16,26.9799,
9042,129.7412,33.7823,26.9799,2.2204e-16,26.9799,
9043,129.7412,33.7867,26.9799,1.1102e-16,26.9799,
9044,129.7412,33.7901,26.9799,2.2204e-16,26.9799,
9045,129.7412,33.7932,26.9799,1.1102e-16,26.9799,
9046,129.7412,33.7963,26.9799,2.2204e-16,26.9799,
9047,129.7412,33.7995,26.9799,1.1102e-16,26.9799,
9048,129.7412,33.8026,26.9799,2.2204e-16,26.9799,
9049,129.7412,33.8059,26.9799,1.1102e-16,26.9799,
9050,129.7412,33.809,26.9799,2.2204e-16,26.9799,
9051,129.7412,33.8121,26.9799,1.1102e-16,26.9799,
9052,129.7412,33.8152,26.9799,2.2204e-16,26.9799,
9053,129.7412,33.8185,26.9799,1.1102e-16,26.9799,
9054,129.7412,33.8216,26.9799,2.2204e-16,26.9799,
9055,129.7412,33.8247,26.9799,1.1102e-16,26.9799,
9056,129.7412,33.8278,26.9799,2.2204e-16,26.9799,
9057,129.7412,33.8308,26.9799,1.1102e-16,26.9799,
9058,129.7412,33.834,26.9799,2.2204e-16,26.9799,
9059,129.7412,33.8373,26.9799,1.1102e-16,26.9799,
9060,129.7412,33.8404,26.9799,2.2204e-16,26.9799,
9061,129.7412,33.8436,26.9799,1.1102e-16,26.9799,
9062,129.7412,33.8467,26.9799,2.2204e-16,26.9799,
9063,129.7412,33.8501,26.9799,1.1102e-16,26.9799,
9064,129.7412,33.8532,26.9799,2.2204e-16,26.9799,
9065,129.7412,33.8564,26.9799,1.1102e-16,26.9799,
9066,129.7412,33.8595,26.9799,2.2204e-16,26.9799,
9067,129.7412,33.8626,26.9799,1.1102e-16,26.9799,
9068,129.7412,33.8663,26.9799,2.2204e-16,26.9799,
9069,129.7412,33.8707,26.9799,1.1102e-16,26.9799,
9070,129.7412,33.875,26.9799,2.2204e-16,26.9799,
9071,129.7412,33.8793,26.9799,1.1102e-16,26.9799,
9072,129.7412,33.8839,26.9799,2.2204e-16,26.9799,
9073,129.7412,33.8883,26.9799,1.1102e-16,26.9799,
9074,129.7412,33.8926,26.9799,2.2204e-16,26.9799,
9075,129.7412,33.8972,26.9799,1.1102e-16,26.9799,
9076,129.7412,33.9016,26.9799,2.2204e-16,26.9799,
9077,129.7412,33.9059,26.9799,1.1102e-16,26.9799,
9078,129.7412,33.9102,26.9799,2.2204e-16,26.9799,
9079,129.7412,33.9147,26.9799,1.1102e-16,26.9799,
9080,129.7412,33.9191,26.9799,2.2204e-16,26.9799,
9081,129.7412,33.9234,26.9799,1.1102e-16,26.9799,
9082,129.7412,33.9278,26.9799,2.2204e-16,26.9799,
9083,129.7412,33.9322,26.9799,1.1102e-16,26.9799,
9084,129.7412,33.9366,26.9799,2.2204e-16,26.9799,
9085,129.7412,33.9409,26.9799,1.1102e-16,26.9799,
9086,129.7412,33.9452,26.9799,2.2204e-16,26.9799,
9087,129.7412,33.949,26.9799,1.1102e-16,26.9799,
9088,129.7412,33.9528,26.9799,2.2204e-16,26.9799,
9089,129.7412,33.9567,26.9799,1.1102e-16,26.9799,
9090,129.7412,33.9608,26.9799,2.2204e-16,26.9799,
9091,129.7412,33.9643,26.9799,1.1102e-16,26.9799,
9092,129.7412,33.9677,26.9799,2.2204e-16,26.9799,
9093,129.7412,33.9712,26.9799,1.1102e-16,26.9799,
9094,129.7412,33.9746,26.9799,2.2204e-16,26.9799,
9095,129.7412,33.9779,26.9799,1.1102e-16,26.9799,
9096,129.7412,33.981,26.9799,2.2204e-16,26.9799,
9097,129.7412,33.9841,26.9799,1.1102e-16,26.9799,
9098,129.7412,33.9872,26.9799,2.2204e-16,26.9799,
9099,129.7412,33.9907,26.9799,1.1102e-16,26.9799,
9100,129.7412,33.9939,26.9799,2.2204e-16,26.9799,
9101,129.7412,33.997,26.9799,1.1102e-16,26.9799,
9102,129.7412,34.0001,26.9799,2.2204e-16,26.9799,
9103,129.7412,34.0032,26.9799,1.1102e-16,26.9799,
9104,129.7412,34.0064,26.9799,2.2204e-16,26.9799,
9105,129.7412,34.0095,26.9799,1.1102e-16,26.9799,
9106,129.7412,34.0126,26.9799,2.2204e-16,26.9799,
9107,129.7412,34.0156,26.9799,1.1102e-16,26.9799,
9108,129.7412,34.0187,26.9799,2.2204e-16,26.9799,
9109,129.7412,34.0219,26.9799,1.1102e-16,26.9799,
9110,129.7412,34.025,26.9799,2.2204e-16,26.9799,
9111,129.7412,34.028,26.9799,1.1102e-16,26.9799,
9112,129.7412,34.0311,26.9799,2.2204e-16,26.9799,
9113,129.7412,34.0342,26.9799,1.1102e-16,26.9799,
9114,129.7412,34.0377,26.9799,2.2204e-16,26.9799,
9115,129.7412,34.0423,26.9799,1.1102e-16,26.9799,
9116,129.7412,34.047,26.9799,2.2204e-16,26.9799,
9117,129.7412,34.0516,26.9799,1.1102e-16,26.9799,
9118,129.7412,34.0595,26.9799,2.2204e-16,26.9799,
9119,129.7412,34.067,26.9799,1.1102e-16,26.9799,
9120,129.7412,34.0718,26.9799,2.2204e-16,26.9799,
9121,129.7412,34.0762,26.9799,1.1102e-16,26.9799,
9122,129.7412,34.0806,26.9799,2.2204e-16,26.9799,
9123,129.7412,34.0851,26.9799,1.1102e-16,26.9799,
9124,129.7412,34.089,26.9799,2.2204e-16,26.9799,
9125,129.7412,34.0929,26.9799,1.1102e-16,26.9799,
9126,129.7412,34.0968,26.9799,2.2204e-16,26.9799,
9127,129.7412,34.1009,26.9799,1.1102e-16,26.9799,
9128,129.7412,34.1047,26.9799,2.2204e-16,26.9799,
9129,129.7412,34.1086,26.9799,1.1102e-16,26.9799,
9130,129.7412,34.1124,26.9799,2.2204e-16,26.9799,
9131,129.7412,34.1165,26.9799,1.1102e-16,26.9799,
9132,129.7412,34.1203,26.9799,2.2204e-16,26.9799,
9133,129.7412,34.1241,26.9799,1.1102e-16,26.9799,
9134,129.7412,34.1279,26.9799,2.2204e-16,26.9799,
9135,129.7412,34.1319,26.9799,1.1102e-16,26.9799,
9136,129.7412,34.1357,26.9799,2.2204e-16,26.9799,
9137,129.7412,34.1395,26.9799,1.1102e-16,26.9799,
9138,129.7412,34.1433,26.9799,2.2204e-16,26.9799,
9139,129.7412,34.1472,26.9799,1.1102e-16,26.9799,
9140,129.7412,34.1504,26.9799,2.2204e-16,26.9799,
9141,129.7412,34.1535,26.9799,1.1102e-16,26.9799,
9142,129.7412,34.1566,26.9799,2.2204e-16,26.9799,
9143,129.7412,34.1598,26.9799,1.1102e-16,26.9799,
9144,129.7412,34.1629,26.9799,2.2204e-16,26.9799,
9145,129.7412,34.1661,26.9799,1.1102e-16,26.9799,
9146,129.7412,34.1692,26.9799,2.2204e-16,26.9799,
9147,129.7412,34.1723,26.9799,1.1102e-16,26.9799,
9148,129.7412,34.1754,26.9799,2.2204e-16,26.9799,
9149,129.7412,34.1792,26.9799,1.1102e-16,26.9799,
9150,129.7412,34.1831,26.9799,2.2204e-16,26.9799,
9151,129.7412,34.1871,26.9799,1.1102e-16,26.9799,
9152,129.7412,34.1915,26.9799,2.2204e-16,26.9799,
9153,129.7412,34.1957,26.9799,1.1102e-16,26.9799,
9154,129.7412,34.1999,26.9799,2.2204e-16,26.9799,
9155,129.7412,34.2039,26.9799,1.1102e-16,26.9799,
9156,129.7412,34.2078,26.9799,2.2204e-16,26.9799,
9157,129.7412,34.2115,26.9799,1.1102e-16,26.9799,
9158,129.7412,34.2146,26.9799,2.2204e-16,26.9799,
9159,129.7412,34.2178,26.9799,1.1102e-16,26.9799,
9160,129.7412,34.2209,26.9799,2.2204e-16,26.9799,
9161,129.7412,34.224,26.9799,1.1102e-16,26.9799,
9162,129.7412,34.2273,26.9799,2.2204e-16,26.9799,
9163,129.7412,34.2305,26.9799,1.1102e-16,26.9799,
9164,129.7412,34.2335,26.9799,2.2204e-16,26.9799,
9165,129.7412,34.2366,26.9799,1.1102e-16,26.9799,
9166,129.7412,34.2397,26.9799,2.2204e-16,26.9799,
9167,129.7412,34.2429,26.9799,1.1102e-16,26.9799,
9168,129.7412,34.246,26.9799,2.2204e-16,26.9799,
9169,129.7412,34.2491,26.9799,1.1102e-16,26.9799,
9170,129.7412,34.2521,26.9799,2.2204e-16,26.9799,
9171,129.7412,34.2552,26.9799,1.1102e-16,26.9799,
