"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8866,168.9355,58.4162,35.6971,1.1102e-16,35.6971,
8867,168.9355,58.4219,35.6971,1.1102e-16,35.6971,
8868,168.9355,58.4275,35.6971,1.1102e-16,35.6971,
8869,168.9355,58.4335,35.6971,1.1102e-16,35.6971,
8870,168.9355,58.4398,35.6971,1.1102e-16,35.6971,
8871,168.9355,58.446,35.6971,1.1102e-16,35.6971,
8872,168.9355,58.4518,35.6971,1.1102e-16,35.6971,
8873,168.9355,58.4573,35.6971,1.1102e-16,35.6971,
8874,168.9355,58.463,35.6971,1.1102e-16,35.6971,
8875,168.9355,58.4686,35.6971,1.1102e-16,35.6971,
8876,168.9355,58.4742,35.6971,1.1102e-16,35.6971,
8877,168.9355,58.4799,35.6971,1.1102e-16,35.6971,
8878,168.9355,58.4855,35.6971,1.1102e-16,35.6971,
8879,168.9355,58.491,35.6971,1.1102e-16,35.6971,
8880,168.9355,58.4972,35.6971,1.1102e-16,35.6971,
8881,168.9355,58.5029,35.6971,1.1102e-16,35.6971,
8882,168.9355,58.5085,35.6971,1.1102e-16,35.6971,
8883,168.9355,58.5149,35.6971,1.1102e-16,35.6971,
8884,168.9355,58.521,35.6971,1.1102e-16,35.6971,
8885,168.9355,58.5272,35.6971,1.1102e-16,35.6971,
8886,168.9355,58.5333,35.6971,1.1102e-16,35.6971,
8887,168.9355,58.5394,35.6971,1.1102e-16,35.6971,
8888,168.9355,58.5451,35.6971,1.1102e-16,35.6971,
8889,168.9355,58.5506,35.6971,1.1102e-16,35.6971,
8890,168.9355,58.5563,35.6971,1.1102e-16,35.6971,
8891,168.9355,58.5618,35.6971,1.1102e-16,35.6971,
8892,168.9355,58.5674,35.6971,1.1102e-16,35.6971,
8893,168.9355,58.5731,35.6971,1.1102e-16,35.6971,
8894,168.9355,58.5786,35.6971,1.1102e-16,35.6971,
8895,168.9355,58.5841,35.6971,1.1102e-16,35.6971,
8896,168.9355,58.5898,35.6971,1.1102e-16,35.6971,
8897,168.9355,58.5954,35.6971,1.1102e-16,35.6971,
8898,168.9355,58.6009,35.6971,1.1102e-16,35.6971,
8899,168.9355,58.6083,35.6971,1.1102e-16,35.6971,
8900,168.9355,58.6157,35.6971,1.1102e-16,35.6971,
8901,168.9355,58.6233,35.6971,1.1102e-16,35.6971,
8902,168.9355,58.6307,35.6971,1.1102e-16,35.6971,
8903,168.9355,58.6383,35.6971,1.1102e-16,35.6971,
8904,168.9355,58.6457,35.6971,1.1102e-16,35.6971,
8905,168.9355,58.6524,35.6971,1.1102e-16,35.6971,
8906,168.9355,58.6579,35.6971,1.1102e-16,35.6971,
8907,168.9355,58.6634,35.6971,1.1102e-16,35.6971,
8908,168.9355,58.6711,35.6971,1.1102e-16,35.6971,
8909,168.9355,58.6791,35.6971,1.1102e-16,35.6971,
8910,168.9355,58.6873,35.6971,1.1102e-16,35.6971,
8911,168.9355,58.6954,35.6971,1.1102e-16,35.6971,
8912,168.9355,58.7019,35.6971,1.1102e-16,35.6971,
8913,168.9355,58.7081,35.6971,1.1102e-16,35.6971,
8914,168.9355,58.7145,35.6971,1.1102e-16,35.6971,
8915,168.9355,58.7202,35.6971,1.1102e-16,35.6971,
8916,168.9355,58.7258,35.6971,1.1102e-16,35.6971,
8917,168.9355,58.7322,35.6971,1.1102e-16,35.6971,
8918,168.9355,58.7385,35.6971,1.1102e-16,35.6971,
8919,168.9355,58.7453,35.6971,1.1102e-16,35.6971,
8920,168.9355,58.7525,35.6971,1.1102e-16,35.6971,
8921,168.9355,58.76,35.6971,1.1102e-16,35.6971,
8922,168.9355,58.7673,35.6971,1.1102e-16,35.6971,
8923,168.9355,58.774,35.6971,1.1102e-16,35.6971,
8924,168.9355,58.7815,35.6971,1.1102e-16,35.6971,
8925,168.9355,58.7888,35.6971,1.1102e-16,35.6971,
8926,168.9355,58.7963,35.6971,1.1102e-16,35.6971,
8927,168.9355,58.8036,35.6971,1.1102e-16,35.6971,
8928,168.9355,58.8115,35.6971,1.1102e-16,35.6971,
8929,168.9355,58.8191,35.6971,1.1102e-16,35.6971,
8930,168.9355,58.8274,35.6971,1.1102e-16,35.6971,
8931,168.9355,58.8355,35.6971,1.1102e-16,35.6971,
8932,168.9355,58.8438,35.6971,1.1102e-16,35.6971,
8933,168.9355,58.8519,35.6971,1.1102e-16,35.6971,
8934,168.9355,58.8594,35.6971,1.1102e-16,35.6971,
8935,168.9355,58.8668,35.6971,1.1102e-16,35.6971,
8936,168.9355,58.8731,35.6971,1.1102e-16,35.6971,
8937,168.9355,58.8788,35.6971,1.1102e-16,35.6971,
8938,168.9355,58.8845,35.6971,1.1102e-16,35.6971,
8939,168.9355,58.8902,35.6971,1.1102e-16,35.6971,
8940,168.9355,58.8958,35.6971,1.1102e-16,35.6971,
8941,168.9355,58.9016,35.6971,1.1102e-16,35.6971,
8942,168.9355,58.9072,35.6971,1.1102e-16,35.6971,
8943,168.9355,58.9128,35.6971,1.1102e-16,35.6971,
8944,168.9355,58.9184,35.6971,1.1102e-16,35.6971,
8945,168.9355,58.924,35.6971,1.1102e-16,35.6971,
8946,168.9355,58.9296,35.6971,1.1102e-16,35.6971,
8947,168.9355,58.9373,35.6971,1.1102e-16,35.6971,
8948,168.9355,58.9447,35.6971,1.1102e-16,35.6971,
8949,168.9355,58.9522,35.6971,1.1102e-16,35.6971,
8950,168.9355,58.9596,35.6971,1.1102e-16,35.6971,
8951,168.9355,58.9661,35.6971,1.1102e-16,35.6971,
8952,168.9355,58.9721,35.6971,1.1102e-16,35.6971,
8953,168.9355,58.9779,35.6971,1.1102e-16,35.6971,
8954,168.9355,58.9836,35.6971,1.1102e-16,35.6971,
8955,168.9355,58.9892,35.6971,1.1102e-16,35.6971,
8956,168.9355,58.9949,35.6971,1.1102e-16,35.6971,
8957,168.9355,59.0004,35.6971,1.1102e-16,35.6971,
8958,168.9355,59.006,35.6971,1.1102e-16,35.6971,
8959,168.9355,59.0118,35.6971,1.1102e-16,35.6971,
8960,168.9355,59.0173,35.6971,1.1102e-16,35.6971,
8961,168.9355,59.0229,35.6971,1.1102e-16,35.6971,
8962,168.9355,59.0287,35.6971,1.1102e-16,35.6971,
8963,168.9355,59.0342,35.6971,1.1102e-16,35.6971,
8964,168.9355,59.0397,35.6971,1.1102e-16,35.6971,
8965,168.9355,59.0476,35.6971,1.1102e-16,35.6971,
8966,168.9355,59.0551,35.6971,1.1102e-16,35.6971,
8967,168.9355,59.0628,35.6971,1.1102e-16,35.6971,
8968,168.9355,59.0701,35.6971,1.1102e-16,35.6971,
8969,168.9355,59.0775,35.6971,1.1102e-16,35.6971,
8970,168.9355,59.0849,35.6971,1.1102e-16,35.6971,
8971,168.9355,59.0911,35.6971,1.1102e-16,35.6971,
8972,168.9355,59.0966,35.6971,1.1102e-16,35.6971,
8973,168.9355,59.1021,35.6971,1.1102e-16,35.6971,
8974,168.9355,59.1096,35.6971,1.1102e-16,35.6971,
8975,168.9355,59.117,35.6971,1.1102e-16,35.6971,
8976,168.9355,59.1246,35.6971,1.1102e-16,35.6971,
8977,168.9355,59.1319,35.6971,1.1102e-16,35.6971,
8978,168.9355,59.14,35.6971,1.1102e-16,35.6971,
8979,168.9355,59.1481,35.6971,1.1102e-16,35.6971,
8980,168.9355,59.1565,35.6971,1.1102e-16,35.6971,
8981,168.9355,59.1647,35.6971,1.1102e-16,35.6971,
8982,168.9355,59.1723,35.6971,1.1102e-16,35.6971,
8983,168.9355,59.1796,35.6971,1.1102e-16,35.6971,
8984,168.9355,59.1872,35.6971,1.1102e-16,35.6971,
8985,168.9355,59.1946,35.6971,1.1102e-16,35.6971,
8986,168.9355,59.2006,35.6971,1.1102e-16,35.6971,
8987,168.9355,59.2061,35.6971,1.1102e-16,35.6971,
8988,168.9355,59.2116,35.6971,1.1102e-16,35.6971,
8989,168.9355,59.2198,35.6971,1.1102e-16,35.6971,
8990,168.9355,59.2281,35.6971,1.1102e-16,35.6971,
8991,168.9355,59.2364,35.6971,1.1102e-16,35.6971,
8992,168.9355,59.2428,35.6971,1.1102e-16,35.6971,
8993,168.9355,59.2484,35.6971,1.1102e-16,35.6971,
8994,168.9355,59.2544,35.6971,1.1102e-16,35.6971,
8995,168.9355,59.26,35.6971,1.1102e-16,35.6971,
8996,168.9355,59.2656,35.6971,1.1102e-16,35.6971,
8997,168.9355,59.2712,35.6971,1.1102e-16,35.6971,
8998,168.9355,59.2768,35.6971,1.1102e-16,35.6971,
8999,168.9355,59.2824,35.6971,1.1102e-16,35.6971,
9000,168.9355,59.2895,35.6971,1.1102e-16,35.6971,
9001,168.9355,59.297,35.6971,1.1102e-16,35.6971,
9002,168.9355,59.3045,35.6971,1.1102e-16,35.6971,
9003,168.9355,59.3119,35.6971,1.1102e-16,35.6971,
9004,168.9355,59.3187,35.6971,1.1102e-16,35.6971,
9005,168.9355,59.3244,35.6971,1.1102e-16,35.6971,
9006,168.9355,59.33,35.6971,1.1102e-16,35.6971,
9007,168.9355,59.3359,35.6971,1.1102e-16,35.6971,
9008,168.9355,59.3417,35.6971,1.1102e-16,35.6971,
9009,168.9355,59.3475,35.6971,1.1102e-16,35.6971,
9010,168.9355,59.3534,35.6971,1.1102e-16,35.6971,
9011,168.9355,59.359,35.6971,1.1102e-16,35.6971,
9012,168.9355,59.3655,35.6971,1.1102e-16,35.6971,
9013,168.9355,59.3725,35.6971,1.1102e-16,35.6971,
9014,168.9355,59.3795,35.6971,1.1102e-16,35.6971,
9015,168.9355,59.3863,35.6971,1.1102e-16,35.6971,
9016,168.9355,59.3934,35.6971,1.1102e-16,35.6971,
9017,168.9355,59.3998,35.6971,1.1102e-16,35.6971,
9018,168.9355,59.4078,35.6971,1.1102e-16,35.6971,
9019,168.9355,59.4171,35.6971,1.1102e-16,35.6971,
9020,168.9355,59.4249,35.6971,1.1102e-16,35.6971,
9021,168.9355,59.4323,35.6971,1.1102e-16,35.6971,
9022,168.9355,59.4398,35.6971,1.1102e-16,35.6971,
9023,168.9355,59.4472,35.6971,1.1102e-16,35.6971,
9024,168.9355,59.4555,35.6971,1.1102e-16,35.6971,
9025,168.9355,59.4631,35.6971,1.1102e-16,35.6971,
9026,168.9355,59.4703,35.6971,1.1102e-16,35.6971,
9027,168.9355,59.4766,35.6971,1.1102e-16,35.6971,
9028,168.9355,59.483,35.6971,1.1102e-16,35.6971,
9029,168.9355,59.4897,35.6971,1.1102e-16,35.6971,
9030,168.9355,59.4961,35.6971,1.1102e-16,35.6971,
9031,168.9355,59.5019,35.6971,1.1102e-16,35.6971,
9032,168.9355,59.5074,35.6971,1.1102e-16,35.6971,
9033,168.9355,59.5129,35.6971,1.1102e-16,35.6971,
9034,168.9355,59.5188,35.6971,1.1102e-16,35.6971,
9035,168.9355,59.5243,35.6971,1.1102e-16,35.6971,
9036,168.9355,59.5303,35.6971,1.1102e-16,35.6971,
9037,168.9355,59.5371,35.6971,1.1102e-16,35.6971,
9038,168.9355,59.545,35.6971,1.1102e-16,35.6971,
9039,168.9355,59.5529,35.6971,1.1102e-16,35.6971,
9040,168.9355,59.5585,35.6971,1.1102e-16,35.6971,
9041,168.9355,59.5657,35.6971,1.1102e-16,35.6971,
9042,168.9355,59.5731,35.6971,1.1102e-16,35.6971,
9043,168.9355,59.5809,35.6971,1.1102e-16,35.6971,
9044,168.9355,59.5883,35.6971,1.1102e-16,35.6971,
9045,168.9355,59.5959,35.6971,1.1102e-16,35.6971,
9046,168.9355,59.6034,35.6971,1.1102e-16,35.6971,
9047,168.9355,59.6101,35.6971,1.1102e-16,35.6971,
9048,168.9355,59.6156,35.6971,1.1102e-16,35.6971,
9049,168.9355,59.6211,35.6971,1.1102e-16,35.6971,
9050,168.9355,59.6272,35.6971,1.1102e-16,35.6971,
9051,168.9355,59.6334,35.6971,1.1102e-16,35.6971,
9052,168.9355,59.6396,35.6971,1.1102e-16,35.6971,
9053,168.9355,59.6457,35.6971,1.1102e-16,35.6971,
9054,168.9355,59.6518,35.6971,1.1102e-16,35.6971,
9055,168.9355,59.6585,35.6971,1.1102e-16,35.6971,
9056,168.9355,59.6654,35.6971,1.1102e-16,35.6971,
9057,168.9355,59.6724,35.6971,1.1102e-16,35.6971,
9058,168.9355,59.6792,35.6971,1.1102e-16,35.6971,
9059,168.9355,59.6864,35.6971,1.1102e-16,35.6971,
9060,168.9355,59.6938,35.6971,1.1102e-16,35.6971,
9061,168.9355,59.7013,35.6971,1.1102e-16,35.6971,
9062,168.9355,59.7087,35.6971,1.1102e-16,35.6971,
9063,168.9355,59.7161,35.6971,1.1102e-16,35.6971,
9064,168.9355,59.7236,35.6971,1.1102e-16,35.6971,
9065,168.9355,59.7309,35.6971,1.1102e-16,35.6971,
9066,168.9355,59.7386,35.6971,1.1102e-16,35.6971,
9067,168.9355,59.7459,35.6971,1.1102e-16,35.6971,
9068,168.9355,59.7536,35.6971,1.1102e-16,35.6971,
9069,168.9355,59.7611,35.6971,1.1102e-16,35.6971,
9070,168.9355,59.7675,35.6971,1.1102e-16,35.6971,
9071,168.9355,59.773,35.6971,1.1102e-16,35.6971,
9072,168.9355,59.7785,35.6971,1.1102e-16,35.6971,
9073,168.9355,59.7842,35.6971,1.1102e-16,35.6971,
9074,168.9355,59.7897,35.6971,1.1102e-16,35.6971,
9075,168.9355,59.7958,35.6971,1.1102e-16,35.6971,
9076,168.9355,59.8027,35.6971,1.1102e-16,35.6971,
9077,168.9355,59.8095,35.6971,1.1102e-16,35.6971,
9078,168.9355,59.8165,35.6971,1.1102e-16,35.6971,
9079,168.9355,59.8232,35.6971,1.1102e-16,35.6971,
9080,168.9355,59.8295,35.6971,1.1102e-16,35.6971,
9081,168.9355,59.8352,35.6971,1.1102e-16,35.6971,
9082,168.9355,59.8408,35.6971,1.1102e-16,35.6971,
9083,168.9355,59.8466,35.6971,1.1102e-16,35.6971,
9084,168.9355,59.8523,35.6971,1.1102e-16,35.6971,
9085,168.9355,59.8584,35.6971,1.1102e-16,35.6971,
9086,168.9355,59.8653,35.6971,1.1102e-16,35.6971,
9087,168.9355,59.872,35.6971,1.1102e-16,35.6971,
9088,168.9355,59.8794,35.6971,1.1102e-16,35.6971,
9089,168.9355,59.887,35.6971,1.1102e-16,35.6971,
9090,168.9355,59.8933,35.6971,1.1102e-16,35.6971,
9091,168.9355,59.899,35.6971,1.1102e-16,35.6971,
9092,168.9355,59.9053,35.6971,1.1102e-16,35.6971,
9093,168.9355,59.9127,35.6971,1.1102e-16,35.6971,
9094,168.9355,59.9202,35.6971,1.1102e-16,35.6971,
9095,168.9355,59.9276,35.6971,1.1102e-16,35.6971,
9096,168.9355,59.9349,35.6971,1.1102e-16,35.6971,
9097,168.9355,59.9423,35.6971,1.1102e-16,35.6971,
9098,168.9355,59.9496,35.6971,1.1102e-16,35.6971,
9099,168.9355,59.9582,35.6971,1.1102e-16,35.6971,
9100,168.9355,59.9664,35.6971,1.1102e-16,35.6971,
9101,168.9355,59.9739,35.6971,1.1102e-16,35.6971,
9102,168.9355,59.9812,35.6971,1.1102e-16,35.6971,
9103,168.9355,59.9888,35.6971,1.1102e-16,35.6971,
9104,168.9355,59.9961,35.6971,1.1102e-16,35.6971,
9105,168.9355,60.0036,35.6971,1.1102e-16,35.6971,
9106,168.9355,60.0108,35.6971,1.1102e-16,35.6971,
9107,168.9355,60.0191,35.6971,1.1102e-16,35.6971,
9108,168.9355,60.0259,35.6971,1.1102e-16,35.6971,
9109,168.9355,60.0329,35.6971,1.1102e-16,35.6971,
9110,168.9355,60.0397,35.6971,1.1102e-16,35.6971,
9111,168.9355,60.0465,35.6971,1.1102e-16,35.6971,
9112,168.9355,60.0528,35.6971,1.1102e-16,35.6971,
9113,168.9355,60.0596,35.6971,1.1102e-16,35.6971,
9114,168.9355,60.0659,35.6971,1.1102e-16,35.6971,
9115,168.9355,60.0729,35.6971,1.1102e-16,35.6971,
9116,168.9355,60.081,35.6971,1.1102e-16,35.6971,
9117,168.9355,60.0887,35.6971,1.1102e-16,35.6971,
9118,168.9355,60.0943,35.6971,1.1102e-16,35.6971,
9119,168.9355,60.0999,35.6971,1.1102e-16,35.6971,
9120,168.9355,60.1057,35.6971,1.1102e-16,35.6971,
9121,168.9355,60.1113,35.6971,1.1102e-16,35.6971,
9122,168.9355,60.1168,35.6971,1.1102e-16,35.6971,
9123,168.9355,60.1242,35.6971,1.1102e-16,35.6971,
9124,168.9355,60.1316,35.6971,1.1102e-16,35.6971,
9125,168.9355,60.1391,35.6971,1.1102e-16,35.6971,
9126,168.9355,60.1464,35.6971,1.1102e-16,35.6971,
9127,168.9355,60.1538,35.6971,1.1102e-16,35.6971,
9128,168.9355,60.1612,35.6971,1.1102e-16,35.6971,
9129,168.9355,60.1687,35.6971,1.1102e-16,35.6971,
9130,168.9355,60.176,35.6971,1.1102e-16,35.6971,
9131,168.9355,60.1841,35.6971,1.1102e-16,35.6971,
9132,168.9355,60.1917,35.6971,1.1102e-16,35.6971,
9133,168.9355,60.1992,35.6971,1.1102e-16,35.6971,
9134,168.9355,60.2066,35.6971,1.1102e-16,35.6971,
9135,168.9355,60.2134,35.6971,1.1102e-16,35.6971,
9136,168.9355,60.2189,35.6971,1.1102e-16,35.6971,
9137,168.9355,60.2251,35.6971,1.1102e-16,35.6971,
9138,168.9355,60.2315,35.6971,1.1102e-16,35.6971,
9139,168.9355,60.2369,35.6971,1.1102e-16,35.6971,
9140,168.9355,60.2452,35.6971,1.1102e-16,35.6971,
9141,168.9355,60.2526,35.6971,1.1102e-16,35.6971,
9142,168.9355,60.2597,35.6971,1.1102e-16,35.6971,
9143,168.9355,60.2665,35.6971,1.1102e-16,35.6971,
9144,168.9355,60.2735,35.6971,1.1102e-16,35.6971,
9145,168.9355,60.2803,35.6971,1.1102e-16,35.6971,
9146,168.9355,60.2876,35.6971,1.1102e-16,35.6971,
9147,168.9355,60.2951,35.6971,1.1102e-16,35.6971,
9148,168.9355,60.3026,35.6971,1.1102e-16,35.6971,
9149,168.9355,60.31,35.6971,1.1102e-16,35.6971,
9150,168.9355,60.3174,35.6971,1.1102e-16,35.6971,
9151,168.9355,60.3248,35.6971,1.1102e-16,35.6971,
9152,168.9355,60.3322,35.6971,1.1102e-16,35.6971,
9153,168.9355,60.3395,35.6971,1.1102e-16,35.6971,
9154,168.9355,60.3469,35.6971,1.1102e-16,35.6971,
9155,168.9355,60.3542,35.6971,1.1102e-16,35.6971,
9156,168.9355,60.3603,35.6971,1.1102e-16,35.6971,
9157,168.9355,60.3665,35.6971,1.1102e-16,35.6971,
9158,168.9355,60.3726,35.6971,1.1102e-16,35.6971,
9159,168.9355,60.3788,35.6971,1.1102e-16,35.6971,
9160,168.9355,60.3849,35.6971,1.1102e-16,35.6971,
9161,168.9355,60.3914,35.6971,1.1102e-16,35.6971,
9162,168.9355,60.3971,35.6971,1.1102e-16,35.6971,
9163,168.9355,60.4027,35.6971,1.1102e-16,35.6971,
9164,168.9355,60.41,35.6971,1.1102e-16,35.6971,
9165,168.9355,60.4173,35.6971,1.1102e-16,35.6971,
9166,168.9355,60.4248,35.6971,1.1102e-16,35.6971,
9167,168.9355,60.4321,35.6971,1.1102e-16,35.6971,
9168,168.9355,60.4397,35.6971,1.1102e-16,35.6971,
9169,168.9355,60.447,35.6971,1.1102e-16,35.6971,
9170,168.9355,60.4548,35.6971,1.1102e-16,35.6971,
9171,168.9355,60.4621,35.6971,1.1102e-16,35.6971,
9172,168.9355,60.4697,35.6971,1.1102e-16,35.6971,
9173,168.9355,60.4771,35.6971,1.1102e-16,35.6971,
9174,168.9355,60.4845,35.6971,1.1102e-16,35.6971,
9175,168.9355,60.4919,35.6971,1.1102e-16,35.6971,
9176,168.9355,60.4992,35.6971,1.1102e-16,35.6971,
9177,168.9355,60.5054,35.6971,1.1102e-16,35.6971,
9178,168.9355,60.5115,35.6971,1.1102e-16,35.6971,
9179,168.9355,60.518,35.6971,1.1102e-16,35.6971,
9180,168.9355,60.5241,35.6971,1.1102e-16,35.6971,
9181,168.9355,60.5304,35.6971,1.1102e-16,35.6971,
9182,168.9355,60.5367,35.6971,1.1102e-16,35.6971,
9183,168.9355,60.5429,35.6971,1.1102e-16,35.6971,
9184,168.9355,60.5488,35.6971,1.1102e-16,35.6971,
9185,168.9355,60.5543,35.6971,1.1102e-16,35.6971,
9186,168.9355,60.5612,35.6971,1.1102e-16,35.6971,
9187,168.9355,60.5668,35.6971,1.1102e-16,35.6971,
9188,168.9355,60.5733,35.6971,1.1102e-16,35.6971,
9189,168.9355,60.5807,35.6971,1.1102e-16,35.6971,
9190,168.9355,60.5884,35.6971,1.1102e-16,35.6971,
9191,168.9355,60.5958,35.6971,1.1102e-16,35.6971,
9192,168.9355,60.6031,35.6971,1.1102e-16,35.6971,
9193,168.9355,60.6092,35.6971,1.1102e-16,35.6971,
9194,168.9355,60.6152,35.6971,1.1102e-16,35.6971,
9195,168.9355,60.6212,35.6971,1.1102e-16,35.6971,
9196,168.9355,60.6269,35.6971,1.1102e-16,35.6971,
9197,168.9355,60.6325,35.6971,1.1102e-16,35.6971,
9198,168.9355,60.6383,35.6971,1.1102e-16,35.6971,
9199,168.9355,60.6439,35.6971,1.1102e-16,35.6971,
9200,168.9355,60.6496,35.6971,1.1102e-16,35.6971,
9201,168.9355,60.6552,35.6971,1.1102e-16,35.6971,
9202,168.9355,60.6608,35.6971,1.1102e-16,35.6971,
9203,168.9355,60.6665,35.6971,1.1102e-16,35.6971,
9204,168.9355,60.6721,35.6971,1.1102e-16,35.6971,
9205,168.9355,60.6777,35.6971,1.1102e-16,35.6971,
9206,168.9355,60.6857,35.6971,1.1102e-16,35.6971,
9207,168.9355,60.694,35.6971,1.1102e-16,35.6971,
9208,168.9355,60.7022,35.6971,1.1102e-16,35.6971,
9209,168.9355,60.7103,35.6971,1.1102e-16,35.6971,
9210,168.9355,60.7184,35.6971,1.1102e-16,35.6971,
9211,168.9355,60.727,35.6971,1.1102e-16,35.6971,
9212,168.9355,60.7352,35.6971,1.1102e-16,35.6971,
9213,168.9355,60.7414,35.6971,1.1102e-16,35.6971,
9214,168.9355,60.7471,35.6971,1.1102e-16,35.6971,
9215,168.9355,60.7532,35.6971,1.1102e-16,35.6971,
9216,168.9355,60.7606,35.6971,1.1102e-16,35.6971,
9217,168.9355,60.768,35.6971,1.1102e-16,35.6971,
9218,168.9355,60.7737,35.6971,1.1102e-16,35.6971,
9219,168.9355,60.7792,35.6971,1.1102e-16,35.6971,
9220,168.9355,60.7851,35.6971,1.1102e-16,35.6971,
9221,168.9355,60.7908,35.6971,1.1102e-16,35.6971,
9222,168.9355,60.7963,35.6971,1.1102e-16,35.6971,
9223,168.9355,60.8021,35.6971,1.1102e-16,35.6971,
9224,168.9355,60.8079,35.6971,1.1102e-16,35.6971,
9225,168.9355,60.8135,35.6971,1.1102e-16,35.6971,
9226,168.9355,60.8192,35.6971,1.1102e-16,35.6971,
9227,168.9355,60.8248,35.6971,1.1102e-16,35.6971,
9228,168.9355,60.8305,35.6971,1.1102e-16,35.6971,
9229,168.9355,60.8362,35.6971,1.1102e-16,35.6971,
9230,168.9355,60.8417,35.6971,1.1102e-16,35.6971,
9231,168.9355,60.8474,35.6971,1.1102e-16,35.6971,
9232,168.9355,60.8529,35.6971,1.1102e-16,35.6971,
9233,168.9355,60.8585,35.6971,1.1102e-16,35.6971,
9234,168.9355,60.8641,35.6971,1.1102e-16,35.6971,
9235,168.9355,60.8697,35.6971,1.1102e-16,35.6971,
9236,168.9355,60.8752,35.6971,1.1102e-16,35.6971,
9237,168.9355,60.8826,35.6971,1.1102e-16,35.6971,
9238,168.9355,60.8906,35.6971,1.1102e-16,35.6971,
9239,168.9355,60.8987,35.6971,1.1102e-16,35.6971,
9240,168.9355,60.9066,35.6971,1.1102e-16,35.6971,
9241,168.9355,60.9135,35.6971,1.1102e-16,35.6971,
9242,168.9355,60.9198,35.6971,1.1102e-16,35.6971,
9243,168.9355,60.9261,35.6971,1.1102e-16,35.6971,
9244,168.9355,60.9323,35.6971,1.1102e-16,35.6971,
9245,168.9355,60.9386,35.6971,1.1102e-16,35.6971,
9246,168.9355,60.9444,35.6971,1.1102e-16,35.6971,
9247,168.9355,60.95,35.6971,1.1102e-16,35.6971,
9248,168.9355,60.956,35.6971,1.1102e-16,35.6971,
9249,168.9355,60.9623,35.6971,1.1102e-16,35.6971,
9250,168.9355,60.9686,35.6971,1.1102e-16,35.6971,
9251,168.9355,60.9746,35.6971,1.1102e-16,35.6971,
9252,168.9355,60.9801,35.6971,1.1102e-16,35.6971,
9253,168.9355,60.9857,35.6971,1.1102e-16,35.6971,
9254,168.9355,60.9914,35.6971,1.1102e-16,35.6971,
9255,168.9355,60.997,35.6971,1.1102e-16,35.6971,
9256,168.9355,61.0029,35.6971,1.1102e-16,35.6971,
9257,168.9355,61.0085,35.6971,1.1102e-16,35.6971,
9258,168.9355,61.0141,35.6971,1.1102e-16,35.6971,
9259,168.9355,61.0198,35.6971,1.1102e-16,35.6971,
9260,168.9355,61.0254,35.6971,1.1102e-16,35.6971,
9261,168.9355,61.031,35.6971,1.1102e-16,35.6971,
9262,168.9355,61.0371,35.6971,1.1102e-16,35.6971,
9263,168.9355,61.0432,35.6971,1.1102e-16,35.6971,
9264,168.9355,61.0497,35.6971,1.1102e-16,35.6971,
9265,168.9355,61.0578,35.6971,1.1102e-16,35.6971,
9266,168.9355,61.0659,35.6971,1.1102e-16,35.6971,
9267,168.9355,61.0741,35.6971,1.1102e-16,35.6971,
9268,168.9355,61.0823,35.6971,1.1102e-16,35.6971,
9269,168.9355,61.0905,35.6971,1.1102e-16,35.6971,
9270,168.9355,61.098,35.6971,1.1102e-16,35.6971,
9271,168.9355,61.1037,35.6971,1.1102e-16,35.6971,
9272,168.9355,61.1094,35.6971,1.1102e-16,35.6971,
9273,168.9355,61.1152,35.6971,1.1102e-16,35.6971,
9274,168.9355,61.1208,35.6971,1.1102e-16,35.6971,
9275,168.9355,61.1263,35.6971,1.1102e-16,35.6971,
9276,168.9355,61.1377,35.6971,1.1102e-16,35.6971,
9277,168.9355,61.1471,35.6971,1.1102e-16,35.6971,
9278,168.9355,61.1547,35.6971,1.1102e-16,35.6971,
9279,168.9355,61.1626,35.6971,1.1102e-16,35.6971,
9280,168.9355,61.1708,35.6971,1.1102e-16,35.6971,
9281,168.9355,61.1791,35.6971,1.1102e-16,35.6971,
9282,168.9355,61.1873,35.6971,1.1102e-16,35.6971,
9283,168.9355,61.1955,35.6971,1.1102e-16,35.6971,
9284,168.9355,61.2036,35.6971,1.1102e-16,35.6971,
9285,168.9355,61.2118,35.6971,1.1102e-16,35.6971,
9286,168.9355,61.2199,35.6971,1.1102e-16,35.6971,
9287,168.9355,61.2263,35.6971,1.1102e-16,35.6971,
9288,168.9355,61.232,35.6971,1.1102e-16,35.6971,
9289,168.9355,61.2377,35.6971,1.1102e-16,35.6971,
9290,168.9355,61.2434,35.6971,1.1102e-16,35.6971,
9291,168.9355,61.249,35.6971,1.1102e-16,35.6971,
9292,168.9355,61.2565,35.6971,1.1102e-16,35.6971,
9293,168.9355,61.2634,35.6971,1.1102e-16,35.6971,
9294,168.9355,61.2704,35.6971,1.1102e-16,35.6971,
9295,168.9355,61.2772,35.6971,1.1102e-16,35.6971,
9296,168.9355,61.2841,35.6971,1.1102e-16,35.6971,
9297,168.9355,61.2899,35.6971,1.1102e-16,35.6971,
9298,168.9355,61.2956,35.6971,1.1102e-16,35.6971,
9299,168.9355,61.3014,35.6971,1.1102e-16,35.6971,
9300,168.9355,61.307,35.6971,1.1102e-16,35.6971,
9301,168.9355,61.3127,35.6971,1.1102e-16,35.6971,
9302,168.9355,61.3185,35.6971,1.1102e-16,35.6971,
