"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8420,119.5694,31.1302,26.4915,2.2204e-16,26.4915,
8421,119.5694,31.1336,26.4915,4.4409e-16,26.4915,
8422,119.5694,31.1367,26.4915,4.4409e-16,26.4915,
8423,119.5694,31.1401,26.4915,2.2204e-16,26.4915,
8424,119.5694,31.1434,26.4915,4.4409e-16,26.4915,
8425,119.5694,31.1465,26.4915,4.4409e-16,26.4915,
8426,119.5694,31.1498,26.4915,2.2204e-16,26.4915,
8427,119.5694,31.1531,26.4915,4.4409e-16,26.4915,
8428,119.5694,31.1567,26.4915,4.4409e-16,26.4915,
8429,119.5694,31.1616,26.4915,2.2204e-16,26.4915,
8430,119.5694,31.1664,26.4915,4.4409e-16,26.4915,
8431,119.5694,31.171,26.4915,4.4409e-16,26.4915,
8432,119.5694,31.1755,26.4915,2.2204e-16,26.4915,
8433,119.5694,31.1797,26.4915,4.4409e-16,26.4915,
8434,119.5694,31.1837,26.4915,4.4409e-16,26.4915,
8435,119.5694,31.1882,26.4915,2.2204e-16,26.4915,
8436,119.5694,31.1931,26.4915,4.4409e-16,26.4915,
8437,119.5694,31.1977,26.4915,4.4409e-16,26.4915,
8438,119.5694,31.2025,26.4915,2.2204e-16,26.4915,
8439,119.5694,31.2074,26.4915,4.4409e-16,26.4915,
8440,119.5694,31.2119,26.4915,4.4409e-16,26.4915,
8441,119.5694,31.2168,26.4915,2.2204e-16,26.4915,
8442,119.5694,31.2212,26.4915,4.4409e-16,26.4915,
8443,119.5694,31.2254,26.4915,4.4409e-16,26.4915,
8444,119.5694,31.2297,26.4915,2.2204e-16,26.4915,
8445,119.5694,31.2342,26.4915,4.4409e-16,26.4915,
8446,119.5694,31.2389,26.4915,4.4409e-16,26.4915,
8447,119.5694,31.2437,26.4915,2.2204e-16,26.4915,
8448,119.5694,31.2484,26.4915,4.4409e-16,26.4915,
8449,119.5694,31.2531,26.4915,4.4409e-16,26.4915,
8450,119.5694,31.2579,26.4915,2.2204e-16,26.4915,
8451,119.5694,31.2626,26.4915,4.4409e-16,26.4915,
8452,119.5694,31.2672,26.4915,4.4409e-16,26.4915,
8453,119.5694,31.272,26.4915,2.2204e-16,26.4915,
8454,119.5694,31.2768,26.4915,4.4409e-16,26.4915,
8455,119.5694,31.2814,26.4915,4.4409e-16,26.4915,
8456,119.5694,31.2858,26.4915,2.2204e-16,26.4915,
8457,119.5694,31.2903,26.4915,4.4409e-16,26.4915,
8458,119.5694,31.2945,26.4915,4.4409e-16,26.4915,
8459,119.5694,31.2999,26.4915,2.2204e-16,26.4915,
8460,119.5694,31.3039,26.4915,4.4409e-16,26.4915,
8461,119.5694,31.3076,26.4915,4.4409e-16,26.4915,
8462,119.5694,31.3115,26.4915,2.2204e-16,26.4915,
8463,119.5694,31.3155,26.4915,4.4409e-16,26.4915,
8464,119.5694,31.3192,26.4915,4.4409e-16,26.4915,
8465,119.5694,31.3231,26.4915,2.2204e-16,26.4915,
8466,119.5694,31.3269,26.4915,4.4409e-16,26.4915,
8467,119.5694,31.3307,26.4915,4.4409e-16,26.4915,
8468,119.5694,31.334,26.4915,2.2204e-16,26.4915,
8469,119.5694,31.3373,26.4915,4.4409e-16,26.4915,
8470,119.5694,31.3405,26.4915,4.4409e-16,26.4915,
8471,119.5694,31.3442,26.4915,2.2204e-16,26.4915,
8472,119.5694,31.3481,26.4915,4.4409e-16,26.4915,
8473,119.5694,31.3518,26.4915,4.4409e-16,26.4915,
8474,119.5694,31.3557,26.4915,2.2204e-16,26.4915,
8475,119.5694,31.3601,26.4915,4.4409e-16,26.4915,
8476,119.5694,31.3638,26.4915,4.4409e-16,26.4915,
8477,119.5694,31.3677,26.4915,2.2204e-16,26.4915,
8478,119.5694,31.3715,26.4915,4.4409e-16,26.4915,
8479,119.5694,31.3754,26.4915,4.4409e-16,26.4915,
8480,119.5694,31.3793,26.4915,2.2204e-16,26.4915,
8481,119.5694,31.3831,26.4915,4.4409e-16,26.4915,
8482,119.5694,31.3868,26.4915,4.4409e-16,26.4915,
8483,119.5694,31.3908,26.4915,2.2204e-16,26.4915,
8484,119.5694,31.3948,26.4915,4.4409e-16,26.4915,
8485,119.5694,31.3984,26.4915,4.4409e-16,26.4915,
8486,119.5694,31.4023,26.4915,2.2204e-16,26.4915,
8487,119.5694,31.4064,26.4915,4.4409e-16,26.4915,
8488,119.5694,31.41,26.4915,4.4409e-16,26.4915,
8489,119.5694,31.4139,26.4915,2.2204e-16,26.4915,
8490,119.5694,31.4177,26.4915,4.4409e-16,26.4915,
8491,119.5694,31.4218,26.4915,4.4409e-16,26.4915,
8492,119.5694,31.4262,26.4915,2.2204e-16,26.4915,
8493,119.5694,31.4306,26.4915,4.4409e-16,26.4915,
8494,119.5694,31.4347,26.4915,4.4409e-16,26.4915,
8495,119.5694,31.4392,26.4915,2.2204e-16,26.4915,
8496,119.5694,31.4436,26.4915,4.4409e-16,26.4915,
8497,119.5694,31.4477,26.4915,4.4409e-16,26.4915,
8498,119.5694,31.452,26.4915,2.2204e-16,26.4915,
8499,119.5694,31.4565,26.4915,4.4409e-16,26.4915,
8500,119.5694,31.4607,26.4915,4.4409e-16,26.4915,
8501,119.5694,31.465,26.4915,2.2204e-16,26.4915,
8502,119.5694,31.4694,26.4915,4.4409e-16,26.4915,
8503,119.5694,31.4736,26.4915,4.4409e-16,26.4915,
8504,119.5694,31.4779,26.4915,2.2204e-16,26.4915,
8505,119.5694,31.4822,26.4915,4.4409e-16,26.4915,
8506,119.5694,31.4871,26.4915,4.4409e-16,26.4915,
8507,119.5694,31.4915,26.4915,2.2204e-16,26.4915,
8508,119.5694,31.4959,26.4915,4.4409e-16,26.4915,
8509,119.5694,31.5002,26.4915,4.4409e-16,26.4915,
8510,119.5694,31.5046,26.4915,2.2204e-16,26.4915,
8511,119.5694,31.5089,26.4915,4.4409e-16,26.4915,
8512,119.5694,31.513,26.4915,4.4409e-16,26.4915,
8513,119.5694,31.517,26.4915,2.2204e-16,26.4915,
8514,119.5694,31.5205,26.4915,4.4409e-16,26.4915,
8515,119.5694,31.5239,26.4915,4.4409e-16,26.4915,
8516,119.5694,31.5279,26.4915,2.2204e-16,26.4915,
8517,119.5694,31.5314,26.4915,4.4409e-16,26.4915,
8518,119.5694,31.5347,26.4915,4.4409e-16,26.4915,
8519,119.5694,31.5383,26.4915,2.2204e-16,26.4915,
8520,119.5694,31.5418,26.4915,4.4409e-16,26.4915,
8521,119.5694,31.5448,26.4915,4.4409e-16,26.4915,
8522,119.5694,31.5479,26.4915,2.2204e-16,26.4915,
8523,119.5694,31.551,26.4915,4.4409e-16,26.4915,
8524,119.5694,31.5539,26.4915,4.4409e-16,26.4915,
8525,119.5694,31.5577,26.4915,2.2204e-16,26.4915,
8526,119.5694,31.5621,26.4915,4.4409e-16,26.4915,
8527,119.5694,31.5663,26.4915,4.4409e-16,26.4915,
8528,119.5694,31.5706,26.4915,2.2204e-16,26.4915,
8529,119.5694,31.575,26.4915,4.4409e-16,26.4915,
8530,119.5694,31.5792,26.4915,4.4409e-16,26.4915,
8531,119.5694,31.5835,26.4915,2.2204e-16,26.4915,
8532,119.5694,31.588,26.4915,4.4409e-16,26.4915,
8533,119.5694,31.5922,26.4915,4.4409e-16,26.4915,
8534,119.5694,31.5966,26.4915,2.2204e-16,26.4915,
8535,119.5694,31.601,26.4915,4.4409e-16,26.4915,
8536,119.5694,31.6053,26.4915,4.4409e-16,26.4915,
8537,119.5694,31.6097,26.4915,2.2204e-16,26.4915,
8538,119.5694,31.614,26.4915,4.4409e-16,26.4915,
8539,119.5694,31.6181,26.4915,4.4409e-16,26.4915,
8540,119.5694,31.6216,26.4915,2.2204e-16,26.4915,
8541,119.5694,31.6249,26.4915,4.4409e-16,26.4915,
8542,119.5694,31.628,26.4915,4.4409e-16,26.4915,
8543,119.5694,31.6313,26.4915,2.2204e-16,26.4915,
8544,119.5694,31.6346,26.4915,4.4409e-16,26.4915,
8545,119.5694,31.6377,26.4915,4.4409e-16,26.4915,
8546,119.5694,31.641,26.4915,2.2204e-16,26.4915,
8547,119.5694,31.6442,26.4915,4.4409e-16,26.4915,
8548,119.5694,31.6474,26.4915,4.4409e-16,26.4915,
8549,119.5694,31.6512,26.4915,2.2204e-16,26.4915,
8550,119.5694,31.6556,26.4915,4.4409e-16,26.4915,
8551,119.5694,31.6596,26.4915,4.4409e-16,26.4915,
8552,119.5694,31.6639,26.4915,2.2204e-16,26.4915,
8553,119.5694,31.6686,26.4915,4.4409e-16,26.4915,
8554,119.5694,31.6728,26.4915,4.4409e-16,26.4915,
8555,119.5694,31.6772,26.4915,2.2204e-16,26.4915,
8556,119.5694,31.6816,26.4915,4.4409e-16,26.4915,
8557,119.5694,31.6853,26.4915,4.4409e-16,26.4915,
8558,119.5694,31.6894,26.4915,2.2204e-16,26.4915,
8559,119.5694,31.693,26.4915,4.4409e-16,26.4915,
8560,119.5694,31.696,26.4915,4.4409e-16,26.4915,
8561,119.5694,31.6994,26.4915,2.2204e-16,26.4915,
8562,119.5694,31.7026,26.4915,4.4409e-16,26.4915,
8563,119.5694,31.7056,26.4915,4.4409e-16,26.4915,
8564,119.5694,31.7087,26.4915,2.2204e-16,26.4915,
8565,119.5694,31.7118,26.4915,4.4409e-16,26.4915,
8566,119.5694,31.7151,26.4915,4.4409e-16,26.4915,
8567,119.5694,31.7182,26.4915,2.2204e-16,26.4915,
8568,119.5694,31.7214,26.4915,4.4409e-16,26.4915,
8569,119.5694,31.7243,26.4915,4.4409e-16,26.4915,
8570,119.5694,31.7275,26.4915,2.2204e-16,26.4915,
8571,119.5694,31.7307,26.4915,4.4409e-16,26.4915,
8572,119.5694,31.7337,26.4915,4.4409e-16,26.4915,
8573,119.5694,31.7368,26.4915,2.2204e-16,26.4915,
8574,119.5694,31.74,26.4915,4.4409e-16,26.4915,
8575,119.5694,31.7429,26.4915,4.4409e-16,26.4915,
8576,119.5694,31.7462,26.4915,2.2204e-16,26.4915,
8577,119.5694,31.7494,26.4915,4.4409e-16,26.4915,
8578,119.5694,31.7523,26.4915,4.4409e-16,26.4915,
8579,119.5694,31.7555,26.4915,2.2204e-16,26.4915,
8580,119.5694,31.7586,26.4915,4.4409e-16,26.4915,
8581,119.5694,31.7617,26.4915,4.4409e-16,26.4915,
8582,119.5694,31.7648,26.4915,2.2204e-16,26.4915,
8583,119.5694,31.768,26.4915,4.4409e-16,26.4915,
8584,119.5694,31.7709,26.4915,4.4409e-16,26.4915,
8585,119.5694,31.7741,26.4915,2.2204e-16,26.4915,
8586,119.5694,31.7779,26.4915,4.4409e-16,26.4915,
8587,119.5694,31.7812,26.4915,4.4409e-16,26.4915,
8588,119.5694,31.7847,26.4915,2.2204e-16,26.4915,
8589,119.5694,31.7882,26.4915,4.4409e-16,26.4915,
8590,119.5694,31.7915,26.4915,4.4409e-16,26.4915,
8591,119.5694,31.7949,26.4915,2.2204e-16,26.4915,
8592,119.5694,31.7981,26.4915,4.4409e-16,26.4915,
8593,119.5694,31.8013,26.4915,4.4409e-16,26.4915,
8594,119.5694,31.8046,26.4915,2.2204e-16,26.4915,
8595,119.5694,31.8084,26.4915,4.4409e-16,26.4915,
8596,119.5694,31.8113,26.4915,4.4409e-16,26.4915,
8597,119.5694,31.8145,26.4915,2.2204e-16,26.4915,
8598,119.5694,31.8176,26.4915,4.4409e-16,26.4915,
8599,119.5694,31.8205,26.4915,4.4409e-16,26.4915,
8600,119.5694,31.8245,26.4915,2.2204e-16,26.4915,
8601,119.5694,31.8288,26.4915,4.4409e-16,26.4915,
8602,119.5694,31.833,26.4915,4.4409e-16,26.4915,
8603,119.5694,31.8374,26.4915,2.2204e-16,26.4915,
8604,119.5694,31.8419,26.4915,4.4409e-16,26.4915,
8605,119.5694,31.8461,26.4915,4.4409e-16,26.4915,
8606,119.5694,31.8505,26.4915,2.2204e-16,26.4915,
8607,119.5694,31.8549,26.4915,4.4409e-16,26.4915,
8608,119.5694,31.8591,26.4915,4.4409e-16,26.4915,
8609,119.5694,31.8634,26.4915,2.2204e-16,26.4915,
8610,119.5694,31.8677,26.4915,4.4409e-16,26.4915,
8611,119.5694,31.872,26.4915,4.4409e-16,26.4915,
8612,119.5694,31.8764,26.4915,2.2204e-16,26.4915,
8613,119.5694,31.8807,26.4915,4.4409e-16,26.4915,
8614,119.5694,31.8852,26.4915,4.4409e-16,26.4915,
8615,119.5694,31.8896,26.4915,2.2204e-16,26.4915,
8616,119.5694,31.8939,26.4915,4.4409e-16,26.4915,
8617,119.5694,31.898,26.4915,4.4409e-16,26.4915,
8618,119.5694,31.9026,26.4915,2.2204e-16,26.4915,
8619,119.5694,31.9069,26.4915,4.4409e-16,26.4915,
8620,119.5694,31.911,26.4915,4.4409e-16,26.4915,
8621,119.5694,31.9153,26.4915,2.2204e-16,26.4915,
8622,119.5694,31.9198,26.4915,4.4409e-16,26.4915,
8623,119.5694,31.9239,26.4915,4.4409e-16,26.4915,
8624,119.5694,31.9282,26.4915,2.2204e-16,26.4915,
8625,119.5694,31.9327,26.4915,4.4409e-16,26.4915,
8626,119.5694,31.9368,26.4915,4.4409e-16,26.4915,
8627,119.5694,31.9408,26.4915,2.2204e-16,26.4915,
8628,119.5694,31.9446,26.4915,4.4409e-16,26.4915,
8629,119.5694,31.9487,26.4915,4.4409e-16,26.4915,
8630,119.5694,31.9531,26.4915,2.2204e-16,26.4915,
8631,119.5694,31.9574,26.4915,4.4409e-16,26.4915,
8632,119.5694,31.9615,26.4915,4.4409e-16,26.4915,
8633,119.5694,31.966,26.4915,2.2204e-16,26.4915,
8634,119.5694,31.9698,26.4915,4.4409e-16,26.4915,
8635,119.5694,31.9735,26.4915,4.4409e-16,26.4915,
8636,119.5694,31.9773,26.4915,2.2204e-16,26.4915,
8637,119.5694,31.9808,26.4915,4.4409e-16,26.4915,
8638,119.5694,31.984,26.4915,4.4409e-16,26.4915,
8639,119.5694,31.9873,26.4915,2.2204e-16,26.4915,
8640,119.5694,31.9905,26.4915,4.4409e-16,26.4915,
8641,119.5694,31.994,26.4915,4.4409e-16,26.4915,
8642,119.5694,31.9985,26.4915,2.2204e-16,26.4915,
8643,119.5694,32.0028,26.4915,4.4409e-16,26.4915,
8644,119.5694,32.0069,26.4915,4.4409e-16,26.4915,
8645,119.5694,32.0116,26.4915,2.2204e-16,26.4915,
8646,119.5694,32.0162,26.4915,4.4409e-16,26.4915,
8647,119.5694,32.0204,26.4915,4.4409e-16,26.4915,
8648,119.5694,32.0248,26.4915,2.2204e-16,26.4915,
8649,119.5694,32.0294,26.4915,4.4409e-16,26.4915,
8650,119.5694,32.0335,26.4915,4.4409e-16,26.4915,
8651,119.5694,32.0379,26.4915,2.2204e-16,26.4915,
8652,119.5694,32.0423,26.4915,4.4409e-16,26.4915,
8653,119.5694,32.0465,26.4915,4.4409e-16,26.4915,
8654,119.5694,32.0508,26.4915,2.2204e-16,26.4915,
8655,119.5694,32.0551,26.4915,4.4409e-16,26.4915,
8656,119.5694,32.0587,26.4915,4.4409e-16,26.4915,
8657,119.5694,32.062,26.4915,2.2204e-16,26.4915,
8658,119.5694,32.0653,26.4915,4.4409e-16,26.4915,
8659,119.5694,32.0684,26.4915,4.4409e-16,26.4915,
8660,119.5694,32.0718,26.4915,2.2204e-16,26.4915,
8661,119.5694,32.0751,26.4915,4.4409e-16,26.4915,
8662,119.5694,32.0783,26.4915,4.4409e-16,26.4915,
8663,119.5694,32.0816,26.4915,2.2204e-16,26.4915,
8664,119.5694,32.0848,26.4915,4.4409e-16,26.4915,
8665,119.5694,32.0881,26.4915,4.4409e-16,26.4915,
8666,119.5694,32.0915,26.4915,2.2204e-16,26.4915,
8667,119.5694,32.0948,26.4915,4.4409e-16,26.4915,
8668,119.5694,32.0979,26.4915,4.4409e-16,26.4915,
8669,119.5694,32.1012,26.4915,2.2204e-16,26.4915,
8670,119.5694,32.1054,26.4915,4.4409e-16,26.4915,
8671,119.5694,32.1096,26.4915,4.4409e-16,26.4915,
8672,119.5694,32.114,26.4915,2.2204e-16,26.4915,
8673,119.5694,32.1183,26.4915,4.4409e-16,26.4915,
8674,119.5694,32.1216,26.4915,4.4409e-16,26.4915,
8675,119.5694,32.125,26.4915,2.2204e-16,26.4915,
8676,119.5694,32.1283,26.4915,4.4409e-16,26.4915,
8677,119.5694,32.1314,26.4915,4.4409e-16,26.4915,
8678,119.5694,32.1347,26.4915,2.2204e-16,26.4915,
8679,119.5694,32.138,26.4915,4.4409e-16,26.4915,
8680,119.5694,32.1412,26.4915,4.4409e-16,26.4915,
8681,119.5694,32.1444,26.4915,2.2204e-16,26.4915,
8682,119.5694,32.1477,26.4915,4.4409e-16,26.4915,
8683,119.5694,32.1516,26.4915,4.4409e-16,26.4915,
8684,119.5694,32.1565,26.4915,2.2204e-16,26.4915,
8685,119.5694,32.1613,26.4915,4.4409e-16,26.4915,
8686,119.5694,32.1659,26.4915,4.4409e-16,26.4915,
8687,119.5694,32.1707,26.4915,2.2204e-16,26.4915,
8688,119.5694,32.1754,26.4915,4.4409e-16,26.4915,
8689,119.5694,32.18,26.4915,4.4409e-16,26.4915,
8690,119.5694,32.1848,26.4915,2.2204e-16,26.4915,
8691,119.5694,32.1896,26.4915,4.4409e-16,26.4915,
8692,119.5694,32.1942,26.4915,4.4409e-16,26.4915,
8693,119.5694,32.1984,26.4915,2.2204e-16,26.4915,
8694,119.5694,32.2017,26.4915,4.4409e-16,26.4915,
8695,119.5694,32.2049,26.4915,4.4409e-16,26.4915,
8696,119.5694,32.2082,26.4915,2.2204e-16,26.4915,
8697,119.5694,32.2115,26.4915,4.4409e-16,26.4915,
8698,119.5694,32.2152,26.4915,4.4409e-16,26.4915,
8699,119.5694,32.2185,26.4915,2.2204e-16,26.4915,
8700,119.5694,32.2218,26.4915,4.4409e-16,26.4915,
8701,119.5694,32.2249,26.4915,4.4409e-16,26.4915,
8702,119.5694,32.2282,26.4915,2.2204e-16,26.4915,
8703,119.5694,32.2315,26.4915,4.4409e-16,26.4915,
8704,119.5694,32.2347,26.4915,4.4409e-16,26.4915,
8705,119.5694,32.238,26.4915,2.2204e-16,26.4915,
8706,119.5694,32.2413,26.4915,4.4409e-16,26.4915,
8707,119.5694,32.2444,26.4915,4.4409e-16,26.4915,
8708,119.5694,32.2476,26.4915,2.2204e-16,26.4915,
8709,119.5694,32.2508,26.4915,4.4409e-16,26.4915,
8710,119.5694,32.2537,26.4915,4.4409e-16,26.4915,
8711,119.5694,32.2569,26.4915,2.2204e-16,26.4915,
8712,119.5694,32.2601,26.4915,4.4409e-16,26.4915,
8713,119.5694,32.2631,26.4915,4.4409e-16,26.4915,
8714,119.5694,32.2662,26.4915,2.2204e-16,26.4915,
8715,119.5694,32.2694,26.4915,4.4409e-16,26.4915,
8716,119.5694,32.2724,26.4915,4.4409e-16,26.4915,
8717,119.5694,32.2758,26.4915,2.2204e-16,26.4915,
8718,119.5694,32.2789,26.4915,4.4409e-16,26.4915,
8719,119.5694,32.2819,26.4915,4.4409e-16,26.4915,
8720,119.5694,32.2851,26.4915,2.2204e-16,26.4915,
8721,119.5694,32.2882,26.4915,4.4409e-16,26.4915,
8722,119.5694,32.2912,26.4915,4.4409e-16,26.4915,
8723,119.5694,32.2946,26.4915,2.2204e-16,26.4915,
8724,119.5694,32.2979,26.4915,4.4409e-16,26.4915,
8725,119.5694,32.301,26.4915,4.4409e-16,26.4915,
8726,119.5694,32.3043,26.4915,2.2204e-16,26.4915,
8727,119.5694,32.3094,26.4915,4.4409e-16,26.4915,
8728,119.5694,32.3136,26.4915,4.4409e-16,26.4915,
8729,119.5694,32.3179,26.4915,2.2204e-16,26.4915,
8730,119.5694,32.3224,26.4915,4.4409e-16,26.4915,
8731,119.5694,32.3265,26.4915,4.4409e-16,26.4915,
8732,119.5694,32.3308,26.4915,2.2204e-16,26.4915,
8733,119.5694,32.335,26.4915,4.4409e-16,26.4915,
8734,119.5694,32.3393,26.4915,4.4409e-16,26.4915,
8735,119.5694,32.3437,26.4915,2.2204e-16,26.4915,
8736,119.5694,32.348,26.4915,4.4409e-16,26.4915,
8737,119.5694,32.3521,26.4915,4.4409e-16,26.4915,
8738,119.5694,32.3565,26.4915,2.2204e-16,26.4915,
8739,119.5694,32.3608,26.4915,4.4409e-16,26.4915,
8740,119.5694,32.3648,26.4915,4.4409e-16,26.4915,
8741,119.5694,32.3692,26.4915,2.2204e-16,26.4915,
8742,119.5694,32.3734,26.4915,4.4409e-16,26.4915,
8743,119.5694,32.3775,26.4915,4.4409e-16,26.4915,
8744,119.5694,32.3817,26.4915,2.2204e-16,26.4915,
8745,119.5694,32.386,26.4915,4.4409e-16,26.4915,
8746,119.5694,32.39,26.4915,4.4409e-16,26.4915,
8747,119.5694,32.3942,26.4915,2.2204e-16,26.4915,
8748,119.5694,32.3984,26.4915,4.4409e-16,26.4915,
8749,119.5694,32.4027,26.4915,4.4409e-16,26.4915,
8750,119.5694,32.407,26.4915,2.2204e-16,26.4915,
8751,119.5694,32.4112,26.4915,4.4409e-16,26.4915,
8752,119.5694,32.4153,26.4915,4.4409e-16,26.4915,
8753,119.5694,32.4202,26.4915,2.2204e-16,26.4915,
8754,119.5694,32.425,26.4915,4.4409e-16,26.4915,
8755,119.5694,32.4296,26.4915,4.4409e-16,26.4915,
8756,119.5694,32.4344,26.4915,2.2204e-16,26.4915,
8757,119.5694,32.4387,26.4915,4.4409e-16,26.4915,
8758,119.5694,32.4429,26.4915,4.4409e-16,26.4915,
8759,119.5694,32.4473,26.4915,2.2204e-16,26.4915,
8760,119.5694,32.4517,26.4915,4.4409e-16,26.4915,
8761,119.5694,32.4558,26.4915,4.4409e-16,26.4915,
8762,119.5694,32.4602,26.4915,2.2204e-16,26.4915,
8763,119.5694,32.4647,26.4915,4.4409e-16,26.4915,
8764,119.5694,32.4688,26.4915,4.4409e-16,26.4915,
8765,119.5694,32.4732,26.4915,2.2204e-16,26.4915,
8766,119.5694,32.4775,26.4915,4.4409e-16,26.4915,
8767,119.5694,32.4822,26.4915,4.4409e-16,26.4915,
8768,119.5694,32.4871,26.4915,2.2204e-16,26.4915,
8769,119.5694,32.4918,26.4915,4.4409e-16,26.4915,
8770,119.5694,32.4966,26.4915,4.4409e-16,26.4915,
8771,119.5694,32.5014,26.4915,2.2204e-16,26.4915,
8772,119.5694,32.5062,26.4915,4.4409e-16,26.4915,
8773,119.5694,32.5109,26.4915,4.4409e-16,26.4915,
8774,119.5694,32.5156,26.4915,2.2204e-16,26.4915,
8775,119.5694,32.5204,26.4915,4.4409e-16,26.4915,
8776,119.5694,32.5248,26.4915,4.4409e-16,26.4915,
8777,119.5694,32.5282,26.4915,2.2204e-16,26.4915,
8778,119.5694,32.5315,26.4915,4.4409e-16,26.4915,
8779,119.5694,32.5346,26.4915,4.4409e-16,26.4915,
8780,119.5694,32.5379,26.4915,2.2204e-16,26.4915,
8781,119.5694,32.5415,26.4915,4.4409e-16,26.4915,
8782,119.5694,32.5445,26.4915,4.4409e-16,26.4915,
8783,119.5694,32.5476,26.4915,2.2204e-16,26.4915,
8784,119.5694,32.5508,26.4915,4.4409e-16,26.4915,
8785,119.5694,32.5538,26.4915,4.4409e-16,26.4915,
8786,119.5694,32.5571,26.4915,2.2204e-16,26.4915,
8787,119.5694,32.5606,26.4915,4.4409e-16,26.4915,
8788,119.5694,32.564,26.4915,4.4409e-16,26.4915,
8789,119.5694,32.5674,26.4915,2.2204e-16,26.4915,
8790,119.5694,32.5709,26.4915,4.4409e-16,26.4915,
8791,119.5694,32.5742,26.4915,4.4409e-16,26.4915,
8792,119.5694,32.5775,26.4915,2.2204e-16,26.4915,
8793,119.5694,32.5808,26.4915,4.4409e-16,26.4915,
8794,119.5694,32.584,26.4915,4.4409e-16,26.4915,
8795,119.5694,32.5873,26.4915,2.2204e-16,26.4915,
8796,119.5694,32.5907,26.4915,4.4409e-16,26.4915,
8797,119.5694,32.5938,26.4915,4.4409e-16,26.4915,
8798,119.5694,32.5971,26.4915,2.2204e-16,26.4915,
8799,119.5694,32.6004,26.4915,4.4409e-16,26.4915,
8800,119.5694,32.6037,26.4915,4.4409e-16,26.4915,
8801,119.5694,32.6073,26.4915,2.2204e-16,26.4915,
8802,119.5694,32.6108,26.4915,4.4409e-16,26.4915,
8803,119.5694,32.6141,26.4915,4.4409e-16,26.4915,
8804,119.5694,32.6176,26.4915,2.2204e-16,26.4915,
8805,119.5694,32.6212,26.4915,4.4409e-16,26.4915,
8806,119.5694,32.6245,26.4915,4.4409e-16,26.4915,
8807,119.5694,32.6279,26.4915,2.2204e-16,26.4915,
8808,119.5694,32.6313,26.4915,4.4409e-16,26.4915,
8809,119.5694,32.6347,26.4915,4.4409e-16,26.4915,
8810,119.5694,32.6381,26.4915,2.2204e-16,26.4915,
8811,119.5694,32.6416,26.4915,4.4409e-16,26.4915,
8812,119.5694,32.6449,26.4915,4.4409e-16,26.4915,
8813,119.5694,32.6483,26.4915,2.2204e-16,26.4915,
8814,119.5694,32.6526,26.4915,4.4409e-16,26.4915,
8815,119.5694,32.6558,26.4915,4.4409e-16,26.4915,
8816,119.5694,32.6591,26.4915,2.2204e-16,26.4915,
8817,119.5694,32.6624,26.4915,4.4409e-16,26.4915,
8818,119.5694,32.6656,26.4915,4.4409e-16,26.4915,
8819,119.5694,32.6689,26.4915,2.2204e-16,26.4915,
8820,119.5694,32.6722,26.4915,4.4409e-16,26.4915,
8821,119.5694,32.6754,26.4915,4.4409e-16,26.4915,
8822,119.5694,32.6787,26.4915,2.2204e-16,26.4915,
8823,119.5694,32.6825,26.4915,4.4409e-16,26.4915,
8824,119.5694,32.6868,26.4915,4.4409e-16,26.4915,
8825,119.5694,32.6913,26.4915,2.2204e-16,26.4915,
8826,119.5694,32.6965,26.4915,4.4409e-16,26.4915,
8827,119.5694,32.7009,26.4915,4.4409e-16,26.4915,
8828,119.5694,32.7052,26.4915,2.2204e-16,26.4915,
8829,119.5694,32.709,26.4915,4.4409e-16,26.4915,
8830,119.5694,32.712,26.4915,4.4409e-16,26.4915,
8831,119.5694,32.7151,26.4915,2.2204e-16,26.4915,
8832,119.5694,32.7182,26.4915,4.4409e-16,26.4915,
8833,119.5694,32.7211,26.4915,4.4409e-16,26.4915,
8834,119.5694,32.7244,26.4915,2.2204e-16,26.4915,
8835,119.5694,32.7279,26.4915,4.4409e-16,26.4915,
8836,119.5694,32.7311,26.4915,4.4409e-16,26.4915,
8837,119.5694,32.7345,26.4915,2.2204e-16,26.4915,
8838,119.5694,32.7379,26.4915,4.4409e-16,26.4915,
8839,119.5694,32.7422,26.4915,4.4409e-16,26.4915,
8840,119.5694,32.7465,26.4915,2.2204e-16,26.4915,
8841,119.5694,32.7509,26.4915,4.4409e-16,26.4915,
8842,119.5694,32.755,26.4915,4.4409e-16,26.4915,
8843,119.5694,32.7585,26.4915,2.2204e-16,26.4915,
8844,119.5694,32.762,26.4915,4.4409e-16,26.4915,
8845,119.5694,32.7653,26.4915,4.4409e-16,26.4915,
8846,119.5694,32.7687,26.4915,2.2204e-16,26.4915,
8847,119.5694,32.7729,26.4915,4.4409e-16,26.4915,
8848,119.5694,32.7771,26.4915,4.4409e-16,26.4915,
8849,119.5694,32.7814,26.4915,2.2204e-16,26.4915,
8850,119.5694,32.7859,26.4915,4.4409e-16,26.4915,
8851,119.5694,32.79,26.4915,4.4409e-16,26.4915,
8852,119.5694,32.7943,26.4915,2.2204e-16,26.4915,
8853,119.5694,32.7986,26.4915,4.4409e-16,26.4915,
8854,119.5694,32.8027,26.4915,4.4409e-16,26.4915,
8855,119.5694,32.807,26.4915,2.2204e-16,26.4915,
8856,119.5694,32.8112,26.4915,4.4409e-16,26.4915,
8857,119.5694,32.8152,26.4915,4.4409e-16,26.4915,
