"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8789,422.8563,94.4007,46.5383,1.1102e-16,46.5383,
8790,422.8563,94.4119,46.5383,1.1102e-16,46.5383,
8791,422.8563,94.4238,46.5383,1.1102e-16,46.5383,
8792,422.8563,94.4348,46.5383,1.1102e-16,46.5383,
8793,422.8563,94.4436,46.5383,1.1102e-16,46.5383,
8794,422.8563,94.453,46.5383,1.1102e-16,46.5383,
8795,422.8563,94.4623,46.5383,1.1102e-16,46.5383,
8796,422.8563,94.4717,46.5383,1.1102e-16,46.5383,
8797,422.8563,94.4809,46.5383,1.1102e-16,46.5383,
8798,422.8563,94.4904,46.5383,1.1102e-16,46.5383,
8799,422.8563,94.4998,46.5383,1.1102e-16,46.5383,
8800,422.8563,94.509,46.5383,1.1102e-16,46.5383,
8801,422.8563,94.5186,46.5383,1.1102e-16,46.5383,
8802,422.8563,94.528,46.5383,1.1102e-16,46.5383,
8803,422.8563,94.54,46.5383,1.1102e-16,46.5383,
8804,422.8563,94.5528,46.5383,1.1102e-16,46.5383,
8805,422.8563,94.564,46.5383,1.1102e-16,46.5383,
8806,422.8563,94.5728,46.5383,1.1102e-16,46.5383,
8807,422.8563,94.583,46.5383,1.1102e-16,46.5383,
8808,422.8563,94.5936,46.5383,1.1102e-16,46.5383,
8809,422.8563,94.6039,46.5383,1.1102e-16,46.5383,
8810,422.8563,94.6135,46.5383,1.1102e-16,46.5383,
8811,422.8563,94.6229,46.5383,1.1102e-16,46.5383,
8812,422.8563,94.6321,46.5383,1.1102e-16,46.5383,
8813,422.8563,94.6415,46.5383,1.1102e-16,46.5383,
8814,422.8563,94.6507,46.5383,1.1102e-16,46.5383,
8815,422.8563,94.6622,46.5383,1.1102e-16,46.5383,
8816,422.8563,94.6733,46.5383,1.1102e-16,46.5383,
8817,422.8563,94.6821,46.5383,1.1102e-16,46.5383,
8818,422.8563,94.6944,46.5383,1.1102e-16,46.5383,
8819,422.8563,94.7058,46.5383,1.1102e-16,46.5383,
8820,422.8563,94.715,46.5383,1.1102e-16,46.5383,
8821,422.8563,94.7244,46.5383,1.1102e-16,46.5383,
8822,422.8563,94.7339,46.5383,1.1102e-16,46.5383,
8823,422.8563,94.7431,46.5383,1.1102e-16,46.5383,
8824,422.8563,94.7525,46.5383,1.1102e-16,46.5383,
8825,422.8563,94.7618,46.5383,1.1102e-16,46.5383,
8826,422.8563,94.7707,46.5383,1.1102e-16,46.5383,
8827,422.8563,94.78,46.5383,1.1102e-16,46.5383,
8828,422.8563,94.7894,46.5383,1.1102e-16,46.5383,
8829,422.8563,94.7989,46.5383,1.1102e-16,46.5383,
8830,422.8563,94.8082,46.5383,1.1102e-16,46.5383,
8831,422.8563,94.8177,46.5383,1.1102e-16,46.5383,
8832,422.8563,94.8273,46.5383,1.1102e-16,46.5383,
8833,422.8563,94.8366,46.5383,1.1102e-16,46.5383,
8834,422.8563,94.846,46.5383,1.1102e-16,46.5383,
8835,422.8563,94.8553,46.5383,1.1102e-16,46.5383,
8836,422.8563,94.8648,46.5383,1.1102e-16,46.5383,
8837,422.8563,94.874,46.5383,1.1102e-16,46.5383,
8838,422.8563,94.8828,46.5383,1.1102e-16,46.5383,
8839,422.8563,94.895,46.5383,1.1102e-16,46.5383,
8840,422.8563,94.9066,46.5383,1.1102e-16,46.5383,
8841,422.8563,94.9153,46.5383,1.1102e-16,46.5383,
8842,422.8563,94.9267,46.5383,1.1102e-16,46.5383,
8843,422.8563,94.9388,46.5383,1.1102e-16,46.5383,
8844,422.8563,94.9505,46.5383,1.1102e-16,46.5383,
8845,422.8563,94.9599,46.5383,1.1102e-16,46.5383,
8846,422.8563,94.9695,46.5383,1.1102e-16,46.5383,
8847,422.8563,94.9788,46.5383,1.1102e-16,46.5383,
8848,422.8563,94.9903,46.5383,1.1102e-16,46.5383,
8849,422.8563,95.0014,46.5383,1.1102e-16,46.5383,
8850,422.8563,95.0108,46.5383,1.1102e-16,46.5383,
8851,422.8563,95.0198,46.5383,1.1102e-16,46.5383,
8852,422.8563,95.0286,46.5383,1.1102e-16,46.5383,
8853,422.8563,95.0373,46.5383,1.1102e-16,46.5383,
8854,422.8563,95.0461,46.5383,1.1102e-16,46.5383,
8855,422.8563,95.0548,46.5383,1.1102e-16,46.5383,
8856,422.8563,95.0636,46.5383,1.1102e-16,46.5383,
8857,422.8563,95.0723,46.5383,1.1102e-16,46.5383,
8858,422.8563,95.082,46.5383,1.1102e-16,46.5383,
8859,422.8563,95.0922,46.5383,1.1102e-16,46.5383,
8860,422.8563,95.1048,46.5383,1.1102e-16,46.5383,
8861,422.8563,95.1169,46.5383,1.1102e-16,46.5383,
8862,422.8563,95.1297,46.5383,1.1102e-16,46.5383,
8863,422.8563,95.143,46.5383,1.1102e-16,46.5383,
8864,422.8563,95.156,46.5383,1.1102e-16,46.5383,
8865,422.8563,95.1679,46.5383,1.1102e-16,46.5383,
8866,422.8563,95.1786,46.5383,1.1102e-16,46.5383,
8867,422.8563,95.1897,46.5383,1.1102e-16,46.5383,
8868,422.8563,95.201,46.5383,1.1102e-16,46.5383,
8869,422.8563,95.2098,46.5383,1.1102e-16,46.5383,
8870,422.8563,95.2191,46.5383,1.1102e-16,46.5383,
8871,422.8563,95.2285,46.5383,1.1102e-16,46.5383,
8872,422.8563,95.2388,46.5383,1.1102e-16,46.5383,
8873,422.8563,95.2493,46.5383,1.1102e-16,46.5383,
8874,422.8563,95.2597,46.5383,1.1102e-16,46.5383,
8875,422.8563,95.2723,46.5383,1.1102e-16,46.5383,
8876,422.8563,95.2856,46.5383,1.1102e-16,46.5383,
8877,422.8563,95.299,46.5383,1.1102e-16,46.5383,
8878,422.8563,95.3113,46.5383,1.1102e-16,46.5383,
8879,422.8563,95.3206,46.5383,1.1102e-16,46.5383,
8880,422.8563,95.3321,46.5383,1.1102e-16,46.5383,
8881,422.8563,95.3441,46.5383,1.1102e-16,46.5383,
8882,422.8563,95.3559,46.5383,1.1102e-16,46.5383,
8883,422.8563,95.3647,46.5383,1.1102e-16,46.5383,
8884,422.8563,95.375,46.5383,1.1102e-16,46.5383,
8885,422.8563,95.3841,46.5383,1.1102e-16,46.5383,
8886,422.8563,95.3935,46.5383,1.1102e-16,46.5383,
8887,422.8563,95.403,46.5383,1.1102e-16,46.5383,
8888,422.8563,95.4124,46.5383,1.1102e-16,46.5383,
8889,422.8563,95.4219,46.5383,1.1102e-16,46.5383,
8890,422.8563,95.4313,46.5383,1.1102e-16,46.5383,
8891,422.8563,95.4401,46.5383,1.1102e-16,46.5383,
8892,422.8563,95.4499,46.5383,1.1102e-16,46.5383,
8893,422.8563,95.4607,46.5383,1.1102e-16,46.5383,
8894,422.8563,95.4741,46.5383,1.1102e-16,46.5383,
8895,422.8563,95.4875,46.5383,1.1102e-16,46.5383,
8896,422.8563,95.5009,46.5383,1.1102e-16,46.5383,
8897,422.8563,95.5118,46.5383,1.1102e-16,46.5383,
8898,422.8563,95.5205,46.5383,1.1102e-16,46.5383,
8899,422.8563,95.532,46.5383,1.1102e-16,46.5383,
8900,422.8563,95.5451,46.5383,1.1102e-16,46.5383,
8901,422.8563,95.5577,46.5383,1.1102e-16,46.5383,
8902,422.8563,95.568,46.5383,1.1102e-16,46.5383,
8903,422.8563,95.5785,46.5383,1.1102e-16,46.5383,
8904,422.8563,95.589,46.5383,1.1102e-16,46.5383,
8905,422.8563,95.5993,46.5383,1.1102e-16,46.5383,
8906,422.8563,95.6099,46.5383,1.1102e-16,46.5383,
8907,422.8563,95.6198,46.5383,1.1102e-16,46.5383,
8908,422.8563,95.6285,46.5383,1.1102e-16,46.5383,
8909,422.8563,95.6373,46.5383,1.1102e-16,46.5383,
8910,422.8563,95.646,46.5383,1.1102e-16,46.5383,
8911,422.8563,95.655,46.5383,1.1102e-16,46.5383,
8912,422.8563,95.6639,46.5383,1.1102e-16,46.5383,
8913,422.8563,95.6726,46.5383,1.1102e-16,46.5383,
8914,422.8563,95.6832,46.5383,1.1102e-16,46.5383,
8915,422.8563,95.6966,46.5383,1.1102e-16,46.5383,
8916,422.8563,95.7098,46.5383,1.1102e-16,46.5383,
8917,422.8563,95.7204,46.5383,1.1102e-16,46.5383,
8918,422.8563,95.7311,46.5383,1.1102e-16,46.5383,
8919,422.8563,95.7421,46.5383,1.1102e-16,46.5383,
8920,422.8563,95.7545,46.5383,1.1102e-16,46.5383,
8921,422.8563,95.7671,46.5383,1.1102e-16,46.5383,
8922,422.8563,95.7796,46.5383,1.1102e-16,46.5383,
8923,422.8563,95.7929,46.5383,1.1102e-16,46.5383,
8924,422.8563,95.8053,46.5383,1.1102e-16,46.5383,
8925,422.8563,95.8175,46.5383,1.1102e-16,46.5383,
8926,422.8563,95.8286,46.5383,1.1102e-16,46.5383,
8927,422.8563,95.8383,46.5383,1.1102e-16,46.5383,
8928,422.8563,95.8479,46.5383,1.1102e-16,46.5383,
8929,422.8563,95.8572,46.5383,1.1102e-16,46.5383,
8930,422.8563,95.8686,46.5383,1.1102e-16,46.5383,
8931,422.8563,95.8812,46.5383,1.1102e-16,46.5383,
8932,422.8563,95.8932,46.5383,1.1102e-16,46.5383,
8933,422.8563,95.9036,46.5383,1.1102e-16,46.5383,
8934,422.8563,95.913,46.5383,1.1102e-16,46.5383,
8935,422.8563,95.9218,46.5383,1.1102e-16,46.5383,
8936,422.8563,95.9323,46.5383,1.1102e-16,46.5383,
8937,422.8563,95.9424,46.5383,1.1102e-16,46.5383,
8938,422.8563,95.9517,46.5383,1.1102e-16,46.5383,
8939,422.8563,95.9607,46.5383,1.1102e-16,46.5383,
8940,422.8563,95.9694,46.5383,1.1102e-16,46.5383,
8941,422.8563,95.9816,46.5383,1.1102e-16,46.5383,
8942,422.8563,95.9936,46.5383,1.1102e-16,46.5383,
8943,422.8563,96.0055,46.5383,1.1102e-16,46.5383,
8944,422.8563,96.0173,46.5383,1.1102e-16,46.5383,
8945,422.8563,96.026,46.5383,1.1102e-16,46.5383,
8946,422.8563,96.0349,46.5383,1.1102e-16,46.5383,
8947,422.8563,96.0436,46.5383,1.1102e-16,46.5383,
8948,422.8563,96.0524,46.5383,1.1102e-16,46.5383,
8949,422.8563,96.0611,46.5383,1.1102e-16,46.5383,
8950,422.8563,96.07,46.5383,1.1102e-16,46.5383,
8951,422.8563,96.0787,46.5383,1.1102e-16,46.5383,
8952,422.8563,96.0921,46.5383,1.1102e-16,46.5383,
8953,422.8563,96.1054,46.5383,1.1102e-16,46.5383,
8954,422.8563,96.1188,46.5383,1.1102e-16,46.5383,
8955,422.8563,96.1311,46.5383,1.1102e-16,46.5383,
8956,422.8563,96.1415,46.5383,1.1102e-16,46.5383,
8957,422.8563,96.1521,46.5383,1.1102e-16,46.5383,
8958,422.8563,96.1627,46.5383,1.1102e-16,46.5383,
8959,422.8563,96.1732,46.5383,1.1102e-16,46.5383,
8960,422.8563,96.1853,46.5383,1.1102e-16,46.5383,
8961,422.8563,96.1961,46.5383,1.1102e-16,46.5383,
8962,422.8563,96.2063,46.5383,1.1102e-16,46.5383,
8963,422.8563,96.2156,46.5383,1.1102e-16,46.5383,
8964,422.8563,96.2254,46.5383,1.1102e-16,46.5383,
8965,422.8563,96.2347,46.5383,1.1102e-16,46.5383,
8966,422.8563,96.2477,46.5383,1.1102e-16,46.5383,
8967,422.8563,96.2583,46.5383,1.1102e-16,46.5383,
8968,422.8563,96.2678,46.5383,1.1102e-16,46.5383,
8969,422.8563,96.277,46.5383,1.1102e-16,46.5383,
8970,422.8563,96.2875,46.5383,1.1102e-16,46.5383,
8971,422.8563,96.2997,46.5383,1.1102e-16,46.5383,
8972,422.8563,96.313,46.5383,1.1102e-16,46.5383,
8973,422.8563,96.3263,46.5383,1.1102e-16,46.5383,
8974,422.8563,96.3396,46.5383,1.1102e-16,46.5383,
8975,422.8563,96.353,46.5383,1.1102e-16,46.5383,
8976,422.8563,96.3658,46.5383,1.1102e-16,46.5383,
8977,422.8563,96.3773,46.5383,1.1102e-16,46.5383,
8978,422.8563,96.3885,46.5383,1.1102e-16,46.5383,
8979,422.8563,96.3999,46.5383,1.1102e-16,46.5383,
8980,422.8563,96.4114,46.5383,1.1102e-16,46.5383,
8981,422.8563,96.4218,46.5383,1.1102e-16,46.5383,
8982,422.8563,96.4336,46.5383,1.1102e-16,46.5383,
8983,422.8563,96.4463,46.5383,1.1102e-16,46.5383,
8984,422.8563,96.46,46.5383,1.1102e-16,46.5383,
8985,422.8563,96.4725,46.5383,1.1102e-16,46.5383,
8986,422.8563,96.4845,46.5383,1.1102e-16,46.5383,
8987,422.8563,96.4965,46.5383,1.1102e-16,46.5383,
8988,422.8563,96.5076,46.5383,1.1102e-16,46.5383,
8989,422.8563,96.5204,46.5383,1.1102e-16,46.5383,
8990,422.8563,96.5338,46.5383,1.1102e-16,46.5383,
8991,422.8563,96.5469,46.5383,1.1102e-16,46.5383,
8992,422.8563,96.5604,46.5383,1.1102e-16,46.5383,
8993,422.8563,96.5735,46.5383,1.1102e-16,46.5383,
8994,422.8563,96.5841,46.5383,1.1102e-16,46.5383,
8995,422.8563,96.5947,46.5383,1.1102e-16,46.5383,
8996,422.8563,96.6055,46.5383,1.1102e-16,46.5383,
8997,422.8563,96.6186,46.5383,1.1102e-16,46.5383,
8998,422.8563,96.6297,46.5383,1.1102e-16,46.5383,
8999,422.8563,96.6413,46.5383,1.1102e-16,46.5383,
9000,422.8563,96.6545,46.5383,1.1102e-16,46.5383,
9001,422.8563,96.6677,46.5383,1.1102e-16,46.5383,
9002,422.8563,96.6771,46.5383,1.1102e-16,46.5383,
9003,422.8563,96.6877,46.5383,1.1102e-16,46.5383,
9004,422.8563,96.6998,46.5383,1.1102e-16,46.5383,
9005,422.8563,96.7129,46.5383,1.1102e-16,46.5383,
9006,422.8563,96.7256,46.5383,1.1102e-16,46.5383,
9007,422.8563,96.7383,46.5383,1.1102e-16,46.5383,
9008,422.8563,96.7504,46.5383,1.1102e-16,46.5383,
9009,422.8563,96.7621,46.5383,1.1102e-16,46.5383,
9010,422.8563,96.7716,46.5383,1.1102e-16,46.5383,
9011,422.8563,96.7827,46.5383,1.1102e-16,46.5383,
9012,422.8563,96.7957,46.5383,1.1102e-16,46.5383,
9013,422.8563,96.8075,46.5383,1.1102e-16,46.5383,
9014,422.8563,96.8195,46.5383,1.1102e-16,46.5383,
9015,422.8563,96.8301,46.5383,1.1102e-16,46.5383,
9016,422.8563,96.8398,46.5383,1.1102e-16,46.5383,
9017,422.8563,96.8493,46.5383,1.1102e-16,46.5383,
9018,422.8563,96.8593,46.5383,1.1102e-16,46.5383,
9019,422.8563,96.8697,46.5383,1.1102e-16,46.5383,
9020,422.8563,96.8786,46.5383,1.1102e-16,46.5383,
9021,422.8563,96.8875,46.5383,1.1102e-16,46.5383,
9022,422.8563,96.8962,46.5383,1.1102e-16,46.5383,
9023,422.8563,96.9064,46.5383,1.1102e-16,46.5383,
9024,422.8563,96.9184,46.5383,1.1102e-16,46.5383,
9025,422.8563,96.9302,46.5383,1.1102e-16,46.5383,
9026,422.8563,96.9399,46.5383,1.1102e-16,46.5383,
9027,422.8563,96.9488,46.5383,1.1102e-16,46.5383,
9028,422.8563,96.9577,46.5383,1.1102e-16,46.5383,
9029,422.8563,96.9676,46.5383,1.1102e-16,46.5383,
9030,422.8563,96.9794,46.5383,1.1102e-16,46.5383,
9031,422.8563,96.9914,46.5383,1.1102e-16,46.5383,
9032,422.8563,97.004,46.5383,1.1102e-16,46.5383,
9033,422.8563,97.0166,46.5383,1.1102e-16,46.5383,
9034,422.8563,97.0293,46.5383,1.1102e-16,46.5383,
9035,422.8563,97.0425,46.5383,1.1102e-16,46.5383,
9036,422.8563,97.0558,46.5383,1.1102e-16,46.5383,
9037,422.8563,97.0661,46.5383,1.1102e-16,46.5383,
9038,422.8563,97.0764,46.5383,1.1102e-16,46.5383,
9039,422.8563,97.0883,46.5383,1.1102e-16,46.5383,
9040,422.8563,97.1008,46.5383,1.1102e-16,46.5383,
9041,422.8563,97.1132,46.5383,1.1102e-16,46.5383,
9042,422.8563,97.1253,46.5383,1.1102e-16,46.5383,
9043,422.8563,97.1369,46.5383,1.1102e-16,46.5383,
9044,422.8563,97.1462,46.5383,1.1102e-16,46.5383,
9045,422.8563,97.1557,46.5383,1.1102e-16,46.5383,
9046,422.8563,97.1649,46.5383,1.1102e-16,46.5383,
9047,422.8563,97.1746,46.5383,1.1102e-16,46.5383,
9048,422.8563,97.1842,46.5383,1.1102e-16,46.5383,
9049,422.8563,97.194,46.5383,1.1102e-16,46.5383,
9050,422.8563,97.2037,46.5383,1.1102e-16,46.5383,
9051,422.8563,97.2125,46.5383,1.1102e-16,46.5383,
9052,422.8563,97.2214,46.5383,1.1102e-16,46.5383,
9053,422.8563,97.2303,46.5383,1.1102e-16,46.5383,
9054,422.8563,97.239,46.5383,1.1102e-16,46.5383,
9055,422.8563,97.2479,46.5383,1.1102e-16,46.5383,
9056,422.8563,97.2566,46.5383,1.1102e-16,46.5383,
9057,422.8563,97.2671,46.5383,1.1102e-16,46.5383,
9058,422.8563,97.2792,46.5383,1.1102e-16,46.5383,
9059,422.8563,97.2912,46.5383,1.1102e-16,46.5383,
9060,422.8563,97.3009,46.5383,1.1102e-16,46.5383,
9061,422.8563,97.3109,46.5383,1.1102e-16,46.5383,
9062,422.8563,97.3202,46.5383,1.1102e-16,46.5383,
9063,422.8563,97.3303,46.5383,1.1102e-16,46.5383,
9064,422.8563,97.3397,46.5383,1.1102e-16,46.5383,
9065,422.8563,97.349,46.5383,1.1102e-16,46.5383,
9066,422.8563,97.3589,46.5383,1.1102e-16,46.5383,
9067,422.8563,97.3698,46.5383,1.1102e-16,46.5383,
9068,422.8563,97.3804,46.5383,1.1102e-16,46.5383,
9069,422.8563,97.3927,46.5383,1.1102e-16,46.5383,
9070,422.8563,97.4048,46.5383,1.1102e-16,46.5383,
9071,422.8563,97.4161,46.5383,1.1102e-16,46.5383,
9072,422.8563,97.4255,46.5383,1.1102e-16,46.5383,
9073,422.8563,97.4372,46.5383,1.1102e-16,46.5383,
9074,422.8563,97.4492,46.5383,1.1102e-16,46.5383,
9075,422.8563,97.4608,46.5383,1.1102e-16,46.5383,
9076,422.8563,97.4702,46.5383,1.1102e-16,46.5383,
9077,422.8563,97.4796,46.5383,1.1102e-16,46.5383,
9078,422.8563,97.4889,46.5383,1.1102e-16,46.5383,
9079,422.8563,97.498,46.5383,1.1102e-16,46.5383,
9080,422.8563,97.5079,46.5383,1.1102e-16,46.5383,
9081,422.8563,97.521,46.5383,1.1102e-16,46.5383,
9082,422.8563,97.5317,46.5383,1.1102e-16,46.5383,
9083,422.8563,97.5424,46.5383,1.1102e-16,46.5383,
9084,422.8563,97.553,46.5383,1.1102e-16,46.5383,
9085,422.8563,97.5624,46.5383,1.1102e-16,46.5383,
9086,422.8563,97.5719,46.5383,1.1102e-16,46.5383,
9087,422.8563,97.5811,46.5383,1.1102e-16,46.5383,
9088,422.8563,97.5914,46.5383,1.1102e-16,46.5383,
9089,422.8563,97.6026,46.5383,1.1102e-16,46.5383,
9090,422.8563,97.615,46.5383,1.1102e-16,46.5383,
9091,422.8563,97.6271,46.5383,1.1102e-16,46.5383,
9092,422.8563,97.6375,46.5383,1.1102e-16,46.5383,
9093,422.8563,97.647,46.5383,1.1102e-16,46.5383,
9094,422.8563,97.6563,46.5383,1.1102e-16,46.5383,
9095,422.8563,97.6658,46.5383,1.1102e-16,46.5383,
9096,422.8563,97.6751,46.5383,1.1102e-16,46.5383,
9097,422.8563,97.6871,46.5383,1.1102e-16,46.5383,
9098,422.8563,97.6996,46.5383,1.1102e-16,46.5383,
9099,422.8563,97.7136,46.5383,1.1102e-16,46.5383,
9100,422.8563,97.7293,46.5383,1.1102e-16,46.5383,
9101,422.8563,97.7388,46.5383,1.1102e-16,46.5383,
9102,422.8563,97.7484,46.5383,1.1102e-16,46.5383,
9103,422.8563,97.7579,46.5383,1.1102e-16,46.5383,
9104,422.8563,97.7674,46.5383,1.1102e-16,46.5383,
9105,422.8563,97.7774,46.5383,1.1102e-16,46.5383,
9106,422.8563,97.7884,46.5383,1.1102e-16,46.5383,
9107,422.8563,97.8003,46.5383,1.1102e-16,46.5383,
9108,422.8563,97.8123,46.5383,1.1102e-16,46.5383,
9109,422.8563,97.824,46.5383,1.1102e-16,46.5383,
9110,422.8563,97.8345,46.5383,1.1102e-16,46.5383,
9111,422.8563,97.8439,46.5383,1.1102e-16,46.5383,
9112,422.8563,97.8534,46.5383,1.1102e-16,46.5383,
9113,422.8563,97.8627,46.5383,1.1102e-16,46.5383,
9114,422.8563,97.873,46.5383,1.1102e-16,46.5383,
9115,422.8563,97.8836,46.5383,1.1102e-16,46.5383,
9116,422.8563,97.894,46.5383,1.1102e-16,46.5383,
9117,422.8563,97.9046,46.5383,1.1102e-16,46.5383,
9118,422.8563,97.915,46.5383,1.1102e-16,46.5383,
9119,422.8563,97.9244,46.5383,1.1102e-16,46.5383,
9120,422.8563,97.9347,46.5383,1.1102e-16,46.5383,
9121,422.8563,97.9457,46.5383,1.1102e-16,46.5383,
9122,422.8563,97.958,46.5383,1.1102e-16,46.5383,
9123,422.8563,97.9706,46.5383,1.1102e-16,46.5383,
9124,422.8563,97.983,46.5383,1.1102e-16,46.5383,
9125,422.8563,97.9957,46.5383,1.1102e-16,46.5383,
9126,422.8563,98.0087,46.5383,1.1102e-16,46.5383,
9127,422.8563,98.0205,46.5383,1.1102e-16,46.5383,
9128,422.8563,98.0312,46.5383,1.1102e-16,46.5383,
9129,422.8563,98.0425,46.5383,1.1102e-16,46.5383,
9130,422.8563,98.0546,46.5383,1.1102e-16,46.5383,
9131,422.8563,98.0665,46.5383,1.1102e-16,46.5383,
9132,422.8563,98.0781,46.5383,1.1102e-16,46.5383,
9133,422.8563,98.0887,46.5383,1.1102e-16,46.5383,
9134,422.8563,98.0981,46.5383,1.1102e-16,46.5383,
9135,422.8563,98.1092,46.5383,1.1102e-16,46.5383,
9136,422.8563,98.1198,46.5383,1.1102e-16,46.5383,
9137,422.8563,98.1292,46.5383,1.1102e-16,46.5383,
9138,422.8563,98.1414,46.5383,1.1102e-16,46.5383,
9139,422.8563,98.1537,46.5383,1.1102e-16,46.5383,
9140,422.8563,98.1658,46.5383,1.1102e-16,46.5383,
9141,422.8563,98.1779,46.5383,1.1102e-16,46.5383,
9142,422.8563,98.1904,46.5383,1.1102e-16,46.5383,
9143,422.8563,98.2027,46.5383,1.1102e-16,46.5383,
9144,422.8563,98.2142,46.5383,1.1102e-16,46.5383,
9145,422.8563,98.2256,46.5383,1.1102e-16,46.5383,
9146,422.8563,98.2367,46.5383,1.1102e-16,46.5383,
9147,422.8563,98.2486,46.5383,1.1102e-16,46.5383,
9148,422.8563,98.2594,46.5383,1.1102e-16,46.5383,
9149,422.8563,98.2688,46.5383,1.1102e-16,46.5383,
9150,422.8563,98.2778,46.5383,1.1102e-16,46.5383,
9151,422.8563,98.2881,46.5383,1.1102e-16,46.5383,
9152,422.8563,98.2975,46.5383,1.1102e-16,46.5383,
9153,422.8563,98.3109,46.5383,1.1102e-16,46.5383,
9154,422.8563,98.3232,46.5383,1.1102e-16,46.5383,
9155,422.8563,98.3352,46.5383,1.1102e-16,46.5383,
9156,422.8563,98.3476,46.5383,1.1102e-16,46.5383,
9157,422.8563,98.3604,46.5383,1.1102e-16,46.5383,
9158,422.8563,98.3708,46.5383,1.1102e-16,46.5383,
9159,422.8563,98.3808,46.5383,1.1102e-16,46.5383,
9160,422.8563,98.3902,46.5383,1.1102e-16,46.5383,
9161,422.8563,98.4007,46.5383,1.1102e-16,46.5383,
9162,422.8563,98.4105,46.5383,1.1102e-16,46.5383,
9163,422.8563,98.4192,46.5383,1.1102e-16,46.5383,
9164,422.8563,98.4281,46.5383,1.1102e-16,46.5383,
9165,422.8563,98.4368,46.5383,1.1102e-16,46.5383,
9166,422.8563,98.45,46.5383,1.1102e-16,46.5383,
9167,422.8563,98.4635,46.5383,1.1102e-16,46.5383,
9168,422.8563,98.4744,46.5383,1.1102e-16,46.5383,
9169,422.8563,98.4831,46.5383,1.1102e-16,46.5383,
9170,422.8563,98.4936,46.5383,1.1102e-16,46.5383,
9171,422.8563,98.5037,46.5383,1.1102e-16,46.5383,
9172,422.8563,98.5131,46.5383,1.1102e-16,46.5383,
9173,422.8563,98.522,46.5383,1.1102e-16,46.5383,
9174,422.8563,98.5307,46.5383,1.1102e-16,46.5383,
9175,422.8563,98.5434,46.5383,1.1102e-16,46.5383,
9176,422.8563,98.556,46.5383,1.1102e-16,46.5383,
9177,422.8563,98.5671,46.5383,1.1102e-16,46.5383,
9178,422.8563,98.5765,46.5383,1.1102e-16,46.5383,
9179,422.8563,98.5887,46.5383,1.1102e-16,46.5383,
9180,422.8563,98.6004,46.5383,1.1102e-16,46.5383,
9181,422.8563,98.6113,46.5383,1.1102e-16,46.5383,
9182,422.8563,98.6231,46.5383,1.1102e-16,46.5383,
9183,422.8563,98.634,46.5383,1.1102e-16,46.5383,
9184,422.8563,98.6435,46.5383,1.1102e-16,46.5383,
9185,422.8563,98.6528,46.5383,1.1102e-16,46.5383,
9186,422.8563,98.6627,46.5383,1.1102e-16,46.5383,
9187,422.8563,98.6722,46.5383,1.1102e-16,46.5383,
9188,422.8563,98.6816,46.5383,1.1102e-16,46.5383,
9189,422.8563,98.6916,46.5383,1.1102e-16,46.5383,
9190,422.8563,98.7021,46.5383,1.1102e-16,46.5383,
9191,422.8563,98.7147,46.5383,1.1102e-16,46.5383,
9192,422.8563,98.7278,46.5383,1.1102e-16,46.5383,
9193,422.8563,98.7399,46.5383,1.1102e-16,46.5383,
9194,422.8563,98.7503,46.5383,1.1102e-16,46.5383,
9195,422.8563,98.7596,46.5383,1.1102e-16,46.5383,
9196,422.8563,98.769,46.5383,1.1102e-16,46.5383,
9197,422.8563,98.7783,46.5383,1.1102e-16,46.5383,
9198,422.8563,98.7894,46.5383,1.1102e-16,46.5383,
9199,422.8563,98.8016,46.5383,1.1102e-16,46.5383,
9200,422.8563,98.8137,46.5383,1.1102e-16,46.5383,
9201,422.8563,98.8269,46.5383,1.1102e-16,46.5383,
9202,422.8563,98.8401,46.5383,1.1102e-16,46.5383,
9203,422.8563,98.8509,46.5383,1.1102e-16,46.5383,
9204,422.8563,98.8603,46.5383,1.1102e-16,46.5383,
9205,422.8563,98.8696,46.5383,1.1102e-16,46.5383,
9206,422.8563,98.88,46.5383,1.1102e-16,46.5383,
9207,422.8563,98.892,46.5383,1.1102e-16,46.5383,
9208,422.8563,98.904,46.5383,1.1102e-16,46.5383,
9209,422.8563,98.9137,46.5383,1.1102e-16,46.5383,
9210,422.8563,98.9226,46.5383,1.1102e-16,46.5383,
9211,422.8563,98.932,46.5383,1.1102e-16,46.5383,
9212,422.8563,98.9415,46.5383,1.1102e-16,46.5383,
9213,422.8563,98.9509,46.5383,1.1102e-16,46.5383,
9214,422.8563,98.9613,46.5383,1.1102e-16,46.5383,
9215,422.8563,98.9719,46.5383,1.1102e-16,46.5383,
9216,422.8563,98.9823,46.5383,1.1102e-16,46.5383,
9217,422.8563,98.9929,46.5383,1.1102e-16,46.5383,
9218,422.8563,99.0028,46.5383,1.1102e-16,46.5383,
9219,422.8563,99.0115,46.5383,1.1102e-16,46.5383,
9220,422.8563,99.0209,46.5383,1.1102e-16,46.5383,
9221,422.8563,99.0303,46.5383,1.1102e-16,46.5383,
9222,422.8563,99.0392,46.5383,1.1102e-16,46.5383,
9223,422.8563,99.049,46.5383,1.1102e-16,46.5383,
9224,422.8563,99.0615,46.5383,1.1102e-16,46.5383,
9225,422.8563,99.0748,46.5383,1.1102e-16,46.5383,
9226,422.8563,99.0855,46.5383,1.1102e-16,46.5383,
