"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
755,127.7931,13.6448,60.613,9.9794e-08,0,0.0021525,1,1.9368,14.1178,3.0366,2.5071,
756,127.7931,13.6448,60.6944,1.0919e-08,0,0.0013834,1,1.9368,14.1178,3.0366,2.5071,
757,127.7931,13.6448,60.7722,4.2958e-08,0,0.0014664,1,1.9368,14.1178,3.0366,2.5071,
758,127.7931,13.6447,60.8519,1.6643e-08,0,0.0011876,1,1.9368,14.1177,3.0366,2.5071,
759,127.7931,13.6447,60.9244,5.9839e-07,0,0.0051595,1,1.9368,14.1177,3.0366,2.5071,
760,127.7931,13.6447,61.0062,7.9602e-09,0,0.0027964,1,1.9368,14.1177,3.0366,2.5071,
761,127.7931,13.6447,61.0892,9.8274e-09,0,0.001627,1,1.9368,14.1177,3.0366,2.5071,
762,127.7931,13.6447,61.1676,2.8185e-08,0,0.0012998,1,1.9368,14.1177,3.0366,2.5071,
763,127.7931,13.6447,61.2466,2.5366e-08,0,0.0012392,1,1.9368,14.1177,3.0366,2.5071,
764,127.7931,13.6447,61.3264,4.2958e-08,0,0.0015014,1,1.9368,14.1177,3.0366,2.5071,
765,127.7931,13.6447,61.4067,1.6643e-08,0,0.0011301,1,1.9368,14.1177,3.0366,2.5071,
766,127.793,13.6447,61.4796,5.9839e-07,0,0.0049378,1,1.9368,14.1177,3.0366,2.5071,
767,127.793,13.6448,61.5609,7.9602e-09,0,0.0026715,1,1.9368,14.1178,3.0366,2.5071,
768,127.793,13.6448,61.6415,9.8274e-09,0,0.0015631,1,1.9368,14.1178,3.0366,2.5071,
769,127.793,13.6447,61.7201,2.8185e-08,0,0.0012538,1,1.9368,14.1177,3.0366,2.5071,
770,127.793,13.6447,61.8015,2.5366e-08,0,0.0011953,1,1.9368,14.1177,3.0366,2.5071,
771,127.793,13.6447,61.88,4.2958e-08,0,0.0014496,1,1.9368,14.1177,3.0366,2.5071,
772,127.793,13.6447,61.9597,1.8492e-08,0,0.0012123,1,1.9368,14.1177,3.0366,2.5071,
773,127.793,13.6447,62.0351,1.69e-07,0,0.0027939,1,1.9368,14.1177,3.0366,2.5071,
774,127.793,13.6447,62.1195,8.8447e-09,0,0.0015665,1,1.9368,14.1177,3.0366,2.5071,
775,127.793,13.6447,62.2005,1.4979e-08,0,0.001092,1,1.9368,14.1177,3.0366,2.5071,
776,127.793,13.6447,62.2746,9.1203e-07,0,0.0060421,1,1.9368,14.1177,3.0366,2.5071,
777,127.793,13.6446,62.3574,7.9602e-09,0,0.0033043,1,1.9368,14.1176,3.0366,2.5071,
778,127.793,13.6446,62.4391,8.8447e-09,0,0.0017282,1,1.9368,14.1177,3.0366,2.5071,
779,127.793,13.6447,62.5198,1.6643e-08,0,0.00113,1,1.9368,14.1177,3.0366,2.5071,
780,127.793,13.6447,62.5947,1.8778e-07,0,0.0029036,1,1.9368,14.1177,3.0366,2.5071,
781,127.793,13.6447,62.6765,8.8447e-09,0,0.001641,1,1.9368,14.1177,3.0366,2.5071,
782,127.793,13.6447,62.7566,1.4979e-08,0,0.0011427,1,1.9368,14.1177,3.0366,2.5071,
783,127.7929,13.6447,62.8281,9.1203e-07,0,0.0063302,1,1.9368,14.1177,3.0366,2.5071,
784,127.7929,13.6446,62.9135,7.9602e-09,0,0.003462,1,1.9368,14.1176,3.0366,2.5071,
785,127.7929,13.6446,62.9985,8.8447e-09,0,0.0018105,1,1.9368,14.1176,3.0366,2.5071,
786,127.7929,13.6446,63.0805,1.6643e-08,0,0.0011836,1,1.9368,14.1177,3.0366,2.5071,
787,127.7929,13.6447,63.1583,1.69e-07,0,0.0027358,1,1.9368,14.1177,3.0366,2.5071,
788,127.7929,13.6446,63.2398,8.8447e-09,0,0.0015292,1,1.9368,14.1176,3.0366,2.5071,
789,127.7929,13.6446,63.3203,1.6643e-08,0,0.0011841,1,1.9368,14.1177,3.0366,2.5071,
790,127.7929,13.6446,63.3967,2.0864e-07,0,0.0030804,1,1.9368,14.1177,3.0366,2.5071,
791,127.7929,13.6446,63.4792,8.8447e-09,0,0.0017569,1,1.9368,14.1176,3.0366,2.5071,
792,127.7929,13.6446,63.5602,1.3481e-08,0,0.0011004,1,1.9368,14.1176,3.0366,2.5071,
793,127.7917,13.6439,63.6245,3.2792e-05,0,0.036134,1,1.9368,14.117,3.0367,2.5073,
794,127.7912,13.6442,63.7074,7.9602e-09,0,0.020048,1,1.9368,14.1173,3.0368,2.5074,
795,127.7911,13.644,63.7901,7.9602e-09,0,0.0096674,1,1.9368,14.1172,3.0368,2.5074,
796,127.7911,13.6439,63.8721,7.9602e-09,0,0.0039984,1,1.9368,14.117,3.0368,2.5074,
797,127.7911,13.6438,63.9543,8.8447e-09,0,0.0017604,1,1.9368,14.117,3.0368,2.5074,
798,127.7911,13.6438,64.0359,1.8492e-08,0,0.0012077,1,1.9368,14.1169,3.0368,2.5074,
799,127.7911,13.6438,64.1144,8.0833e-08,0,0.0019319,1,1.9368,14.1169,3.0368,2.5074,
800,127.7911,13.6438,64.1959,1.0919e-08,0,0.0011855,1,1.9368,14.1169,3.0368,2.5074,
801,127.7911,13.6438,64.2743,5.8927e-08,0,0.0017339,1,1.9368,14.1169,3.0368,2.5074,
802,127.7911,13.6438,64.3617,1.2133e-08,0,0.0011454,1,1.9368,14.1169,3.0368,2.5074,
803,127.7911,13.6438,64.4368,1.3689e-07,0,0.002454,1,1.9368,14.1169,3.0368,2.5074,
804,127.7911,13.6438,64.5175,9.8274e-09,0,0.0015352,1,1.9368,14.117,3.0368,2.5074,
805,127.7911,13.6438,64.5963,2.283e-08,0,0.001235,1,1.9368,14.1169,3.0368,2.5074,
806,127.7911,13.6438,64.674,4.2958e-08,0,0.0015189,1,1.9368,14.1169,3.0368,2.5074,
807,127.7911,13.6438,64.7543,1.6643e-08,0,0.001136,1,1.9368,14.1169,3.0368,2.5074,
808,127.791,13.6438,64.8267,5.9839e-07,0,0.0049538,1,1.9368,14.1169,3.0368,2.5074,
809,127.791,13.6438,64.9089,7.9602e-09,0,0.0026789,1,1.9368,14.117,3.0368,2.5075,
810,127.791,13.6438,64.9909,9.8274e-09,0,0.0015685,1,1.9368,14.1169,3.0368,2.5075,
811,127.791,13.6438,65.0703,2.8185e-08,0,0.0012593,1,1.9368,14.1169,3.0368,2.5075,
812,127.791,13.6437,65.1538,2.5366e-08,0,0.0011993,1,1.9368,14.1169,3.0368,2.5075,
813,127.791,13.6438,65.2327,4.2958e-08,0,0.0014522,1,1.9368,14.1169,3.0368,2.5075,
814,127.791,13.6437,65.3147,1.8492e-08,0,0.0012134,1,1.9368,14.1169,3.0368,2.5075,
815,127.791,13.6437,65.3896,1.69e-07,0,0.0027868,1,1.9368,14.1169,3.0368,2.5075,
816,127.791,13.6437,65.4705,8.8447e-09,0,0.0015615,1,1.9368,14.1169,3.0368,2.5075,
817,127.791,13.6437,65.5507,1.4979e-08,0,0.0010895,1,1.9368,14.1169,3.0368,2.5075,
818,127.791,13.6437,65.6224,1.0134e-06,0,0.0066557,1,1.9368,14.1169,3.0368,2.5075,
819,127.791,13.6436,65.7046,7.9602e-09,0,0.0036464,1,1.9368,14.1168,3.0368,2.5075,
820,127.791,13.6437,65.7865,8.8447e-09,0,0.0019078,1,1.9368,14.1168,3.0368,2.5075,
821,127.791,13.6437,65.8669,1.4979e-08,0,0.0011233,1,1.9368,14.1169,3.0368,2.5075,
822,127.7909,13.6437,65.9384,5.9839e-07,0,0.0049558,1,1.9368,14.1169,3.0368,2.5075,
823,127.7909,13.6436,66.0197,7.9602e-09,0,0.0026801,1,1.9368,14.1168,3.0368,2.5075,
824,127.7909,13.6437,66.1033,9.8274e-09,0,0.0015603,1,1.9368,14.1168,3.0368,2.5075,
825,127.7909,13.6437,66.1818,2.8185e-08,0,0.0012482,1,1.9368,14.1169,3.0368,2.5075,
826,127.7909,13.6437,66.261,2.8185e-08,0,0.0013209,1,1.9368,14.1169,3.0368,2.5075,
827,127.7909,13.6437,66.3393,3.1316e-08,0,0.0013384,1,1.9368,14.1169,3.0368,2.5075,
828,127.7909,13.6437,66.4183,2.5366e-08,0,0.0012293,1,1.9368,14.1169,3.0368,2.5075,
829,127.7909,13.6437,66.4959,4.2958e-08,0,0.0015028,1,1.9368,14.1169,3.0368,2.5075,
830,127.7909,13.6437,66.5755,1.6643e-08,0,0.00113,1,1.9368,14.1169,3.0368,2.5075,
831,127.7909,13.6437,66.6477,5.9839e-07,0,0.0049096,1,1.9368,14.1169,3.0369,2.5075,
832,127.7909,13.6437,66.7298,7.9602e-09,0,0.0026548,1,1.9368,14.1169,3.0369,2.5075,
833,127.7909,13.6437,66.8108,9.8274e-09,0,0.0015545,1,1.9368,14.1169,3.0369,2.5075,
834,127.7909,13.6437,66.8889,2.8185e-08,0,0.0012481,1,1.9368,14.1169,3.0369,2.5075,
835,127.7909,13.6437,66.9672,2.8185e-08,0,0.0013207,1,1.9368,14.1168,3.0369,2.5075,
836,127.7909,13.6437,67.0458,3.1316e-08,0,0.001339,1,1.9368,14.1169,3.0369,2.5075,
837,127.7909,13.6437,67.1251,2.5366e-08,0,0.0012291,1,1.9368,14.1168,3.0369,2.5075,
838,127.7909,13.6437,67.2018,4.2958e-08,0,0.0015035,1,1.9368,14.1169,3.0369,2.5075,
839,127.7909,13.6437,67.2825,1.6643e-08,0,0.0011303,1,1.9368,14.1168,3.0369,2.5075,
840,127.7909,13.6437,67.3572,5.9839e-07,0,0.0049404,1,1.9368,14.1168,3.0369,2.5075,
841,127.7908,13.6436,67.4394,7.9602e-09,0,0.0026759,1,1.9368,14.1168,3.0369,2.5075,
842,127.7908,13.6436,67.5207,9.8274e-09,0,0.0015582,1,1.9368,14.1168,3.0369,2.5075,
843,127.7908,13.6437,67.6001,2.8185e-08,0,0.0012469,1,1.9368,14.1168,3.0369,2.5075,
844,127.7908,13.6437,67.6795,2.8185e-08,0,0.0013195,1,1.9368,14.1168,3.0369,2.5075,
845,127.7908,13.6437,67.7581,3.1316e-08,0,0.0013371,1,1.9368,14.1168,3.0369,2.5075,
846,127.7908,13.6437,67.8372,2.5366e-08,0,0.0012281,1,1.9368,14.1168,3.0369,2.5075,
847,127.7908,13.6437,67.9156,4.2958e-08,0,0.001501,1,1.9368,14.1168,3.0369,2.5075,
848,127.7908,13.6437,67.9953,1.6643e-08,0,0.0011285,1,1.9368,14.1168,3.0369,2.5075,
849,127.7908,13.6436,68.0677,5.9839e-07,0,0.0049018,1,1.9368,14.1168,3.0369,2.5075,
850,127.7908,13.6437,68.151,7.9602e-09,0,0.0026505,1,1.9368,14.1169,3.0369,2.5075,
851,127.7908,13.6437,68.2335,9.8274e-09,0,0.0015521,1,1.9368,14.1168,3.0369,2.5075,
852,127.7908,13.6437,68.3134,2.8185e-08,0,0.0012464,1,1.9368,14.1168,3.0369,2.5075,
853,127.7908,13.6436,68.3936,2.8185e-08,0,0.0013191,1,1.9368,14.1168,3.0369,2.5075,
854,127.7908,13.6436,68.473,3.1316e-08,0,0.0013374,1,1.9368,14.1168,3.0369,2.5075,
855,127.7908,13.6436,68.5536,2.5366e-08,0,0.0012275,1,1.9368,14.1168,3.0369,2.5075,
856,127.7908,13.6436,68.6319,4.2958e-08,0,0.0015016,1,1.9368,14.1168,3.0369,2.5075,
857,127.7908,13.6436,68.7119,1.6643e-08,0,0.001129,1,1.9368,14.1168,3.0369,2.5075,
858,127.7908,13.6436,68.7839,5.9839e-07,0,0.0049356,1,1.9368,14.1168,3.0369,2.5075,
859,127.7908,13.6436,68.8652,7.9602e-09,0,0.0026732,1,1.9368,14.1167,3.0369,2.5075,
860,127.7908,13.6436,68.947,9.8274e-09,0,0.0015567,1,1.9368,14.1168,3.0369,2.5075,
861,127.7908,13.6436,69.0255,2.8185e-08,0,0.0012458,1,1.9368,14.1168,3.0369,2.5075,
862,127.7908,13.6436,69.1065,2.8185e-08,0,0.0013182,1,1.9368,14.1168,3.0369,2.5075,
863,127.7908,13.6436,69.1852,3.1316e-08,0,0.0013357,1,1.9368,14.1168,3.0369,2.5075,
864,127.7908,13.6436,69.2644,2.5366e-08,0,0.0012266,1,1.9368,14.1168,3.0369,2.5075,
865,127.7907,13.6436,69.3508,4.2958e-08,0,0.0014993,1,1.9368,14.1168,3.0369,2.5075,
866,127.7907,13.6436,69.4315,1.6643e-08,0,0.0011273,1,1.9368,14.1168,3.0369,2.5075,
867,127.7907,13.6436,69.5048,5.9839e-07,0,0.0049012,1,1.9368,14.1168,3.0369,2.5075,
868,127.7907,13.6437,69.5876,7.9602e-09,0,0.0026502,1,1.9368,14.1168,3.0369,2.5075,
869,127.7907,13.6436,69.6702,9.8274e-09,0,0.0015519,1,1.9368,14.1168,3.0369,2.5075,
870,127.7907,13.6436,69.7488,2.8185e-08,0,0.0012461,1,1.9368,14.1168,3.0369,2.5075,
871,127.7907,13.6436,69.8272,2.8185e-08,0,0.0013184,1,1.9368,14.1168,3.0369,2.5075,
872,127.7907,13.6436,69.9062,3.1316e-08,0,0.0013367,1,1.9368,14.1168,3.0369,2.5075,
873,127.7907,13.6436,69.9867,2.5366e-08,0,0.0012269,1,1.9368,14.1168,3.0369,2.5075,
874,127.7907,13.6436,70.0649,4.2958e-08,0,0.0015007,1,1.9368,14.1168,3.0369,2.5075,
875,127.7907,13.6436,70.1457,1.6643e-08,0,0.0011283,1,1.9368,14.1168,3.0369,2.5075,
876,127.7907,13.6436,70.2175,5.9839e-07,0,0.0049347,1,1.9368,14.1168,3.0369,2.5075,
877,127.7907,13.6435,70.3007,7.9602e-09,0,0.0026727,1,1.9368,14.1167,3.0369,2.5075,
878,127.7907,13.6435,70.3832,9.8274e-09,0,0.0015565,1,1.9368,14.1167,3.0369,2.5075,
879,127.7907,13.6436,70.4619,2.8185e-08,0,0.0012454,1,1.9368,14.1168,3.0369,2.5075,
880,127.7907,13.6436,70.5415,2.8185e-08,0,0.0013177,1,1.9368,14.1168,3.0369,2.5075,
881,127.7907,13.6436,70.6208,3.1316e-08,0,0.0013348,1,1.9368,14.1168,3.0369,2.5075,
882,127.7907,13.6436,70.6996,2.5366e-08,0,0.0012256,1,1.9368,14.1168,3.0369,2.5075,
883,127.7907,13.6436,70.7778,4.2958e-08,0,0.0014979,1,1.9368,14.1168,3.0369,2.5075,
884,127.7907,13.6436,70.8579,1.6643e-08,0,0.0011262,1,1.9368,14.1168,3.0369,2.5075,
885,127.7906,13.6436,70.9302,6.6487e-07,0,0.0054342,1,1.9368,14.1167,3.0369,2.5075,
886,127.7906,13.6436,71.0136,7.9602e-09,0,0.0029471,1,1.9368,14.1168,3.0369,2.5075,
887,127.7906,13.6436,71.1067,8.8447e-09,0,0.0015535,1,1.9368,14.1168,3.0369,2.5075,
888,127.7906,13.6436,71.1892,1.8492e-08,0,0.0011333,1,1.9368,14.1168,3.0369,2.5075,
889,127.7906,13.6436,71.2664,9.9794e-08,0,0.0021773,1,1.9368,14.1167,3.0369,2.5075,
890,127.7906,13.6436,71.3479,1.0919e-08,0,0.0013982,1,1.9368,14.1168,3.0369,2.5075,
891,127.7906,13.6436,71.4272,4.2958e-08,0,0.001485,1,1.9368,14.1167,3.0369,2.5075,
892,127.7906,13.6435,71.5076,1.6643e-08,0,0.0012017,1,1.9368,14.1167,3.0369,2.5075,
893,127.7906,13.6435,71.5811,5.3855e-07,0,0.0046636,1,1.9368,14.1167,3.0369,2.5075,
894,127.7906,13.6435,71.6634,7.9602e-09,0,0.0025168,1,1.9368,14.1167,3.0369,2.5075,
895,127.7906,13.6435,71.7474,9.8274e-09,0,0.0014662,1,1.9368,14.1167,3.0369,2.5075,
896,127.7906,13.6435,71.8266,3.1316e-08,0,0.0013036,1,1.9368,14.1167,3.0369,2.5075,
897,127.7906,13.6435,71.9067,2.283e-08,0,0.0012138,1,1.9368,14.1167,3.0369,2.5075,
898,127.7906,13.6435,71.9845,5.8927e-08,0,0.0016976,1,1.9368,14.1167,3.0369,2.5075,
899,127.7906,13.6435,72.0672,1.3481e-08,0,0.0011833,1,1.9368,14.1167,3.0369,2.5075,
900,127.7906,13.6435,72.1413,5.9839e-07,0,0.0049919,1,1.9368,14.1167,3.0369,2.5075,
901,127.7905,13.6435,72.2251,7.9602e-09,0,0.0027401,1,1.9368,14.1167,3.0369,2.5075,
902,127.7905,13.6435,72.3062,9.8274e-09,0,0.0015974,1,1.9368,14.1167,3.0369,2.5075,
903,127.7905,13.6435,72.3852,2.8185e-08,0,0.0012791,1,1.9368,14.1167,3.0369,2.5075,
904,127.7905,13.6435,72.464,2.5366e-08,0,0.001218,1,1.9368,14.1167,3.0369,2.5075,
905,127.7905,13.6435,72.5419,4.2958e-08,0,0.0014729,1,1.9368,14.1167,3.0369,2.5075,
906,127.7905,13.6435,72.6217,1.6643e-08,0,0.0011075,1,1.9368,14.1167,3.0369,2.5075,
907,127.7905,13.6435,72.6936,6.6487e-07,0,0.0053432,1,1.9368,14.1167,3.0369,2.5075,
908,127.7905,13.6436,72.7761,7.9602e-09,0,0.0028977,1,1.9368,14.1167,3.0369,2.5075,
909,127.7905,13.6435,72.8589,8.8447e-09,0,0.0015275,1,1.9368,14.1167,3.0369,2.5075,
910,127.7905,13.6435,72.9386,1.8492e-08,0,0.0011144,1,1.9368,14.1167,3.0369,2.5075,
911,127.7905,13.6435,73.0146,9.9794e-08,0,0.0021423,1,1.9368,14.1167,3.0369,2.5075,
912,127.7905,13.6435,73.0963,1.0919e-08,0,0.0013757,1,1.9368,14.1167,3.0369,2.5075,
913,127.7905,13.6435,73.175,4.2958e-08,0,0.0014616,1,1.9368,14.1167,3.0369,2.5075,
914,127.7905,13.6435,73.2584,1.6643e-08,0,0.0011827,1,1.9368,14.1167,3.0369,2.5075,
915,127.7905,13.6435,73.3318,5.9839e-07,0,0.005103,1,1.9368,14.1167,3.0369,2.5076,
916,127.7905,13.6434,73.4167,7.9602e-09,0,0.0027638,1,1.9368,14.1166,3.0369,2.5076,
917,127.7905,13.6434,73.4981,9.8274e-09,0,0.0016095,1,1.9368,14.1166,3.0369,2.5076,
918,127.7905,13.6435,73.5795,2.8185e-08,0,0.0012881,1,1.9368,14.1167,3.0369,2.5076,
919,127.7905,13.6435,73.6582,2.5366e-08,0,0.0012267,1,1.9368,14.1167,3.0369,2.5076,
920,127.7904,13.6435,73.7363,4.2958e-08,0,0.0014835,1,1.9368,14.1167,3.0369,2.5076,
921,127.7904,13.6435,73.8178,1.6643e-08,0,0.0011155,1,1.9368,14.1167,3.0369,2.5076,
922,127.7904,13.6435,73.8899,6.6487e-07,0,0.0053732,1,1.9368,14.1167,3.0369,2.5076,
923,127.7904,13.6435,73.9722,7.9602e-09,0,0.0029138,1,1.9368,14.1167,3.0369,2.5076,
924,127.7904,13.6435,74.0534,8.8447e-09,0,0.0015361,1,1.9368,14.1167,3.0369,2.5076,
925,127.7904,13.6435,74.1341,1.8492e-08,0,0.0011207,1,1.9368,14.1167,3.0369,2.5076,
926,127.7904,13.6434,74.2096,9.9794e-08,0,0.0021536,1,1.9368,14.1167,3.0369,2.5076,
927,127.7904,13.6435,74.2927,1.0919e-08,0,0.0013828,1,1.9368,14.1167,3.0369,2.5076,
928,127.7904,13.6435,74.3799,4.2958e-08,0,0.0014692,1,1.9368,14.1167,3.0369,2.5076,
929,127.7904,13.6434,74.4604,1.6643e-08,0,0.0011887,1,1.9368,14.1166,3.0369,2.5076,
930,127.7904,13.6434,74.5327,5.9839e-07,0,0.0051247,1,1.9368,14.1166,3.0369,2.5076,
931,127.7904,13.6434,74.6147,7.9602e-09,0,0.0027755,1,1.9368,14.1166,3.0369,2.5076,
932,127.7904,13.6434,74.6961,9.8274e-09,0,0.0016163,1,1.9368,14.1166,3.0369,2.5076,
933,127.7904,13.6434,74.7752,2.8185e-08,0,0.0012937,1,1.9368,14.1166,3.0369,2.5076,
934,127.7904,13.6434,74.8546,2.5366e-08,0,0.001232,1,1.9368,14.1166,3.0369,2.5076,
935,127.7904,13.6434,74.9325,4.2958e-08,0,0.0014896,1,1.9368,14.1166,3.0369,2.5076,
936,127.7904,13.6434,75.0134,1.6643e-08,0,0.00112,1,1.9368,14.1166,3.0369,2.5076,
937,127.7903,13.6434,75.0862,6.6487e-07,0,0.0054004,1,1.9368,14.1166,3.0369,2.5076,
938,127.7903,13.6435,75.1726,7.9602e-09,0,0.0029285,1,1.9368,14.1167,3.0369,2.5076,
939,127.7903,13.6434,75.2545,8.8447e-09,0,0.0015439,1,1.9368,14.1167,3.0369,2.5076,
940,127.7903,13.6434,75.3352,1.8492e-08,0,0.0011265,1,1.9368,14.1166,3.0369,2.5076,
941,127.7903,13.6434,75.4156,9.9794e-08,0,0.0021652,1,1.9368,14.1166,3.0369,2.5076,
942,127.7903,13.6434,75.4971,1.0919e-08,0,0.0013903,1,1.9368,14.1166,3.0369,2.5076,
943,127.7903,13.6434,75.5749,4.2958e-08,0,0.0014772,1,1.9368,14.1166,3.0369,2.5076,
944,127.7903,13.6434,75.6562,1.6643e-08,0,0.0011953,1,1.9368,14.1166,3.0369,2.5076,
945,127.7903,13.6434,75.7284,5.9839e-07,0,0.0051553,1,1.9368,14.1166,3.0369,2.5076,
946,127.7903,13.6433,75.8107,7.9602e-09,0,0.002792,1,1.9368,14.1165,3.0369,2.5076,
947,127.7903,13.6434,75.8915,9.8274e-09,0,0.001626,1,1.9368,14.1166,3.0369,2.5076,
948,127.7903,13.6434,75.9697,2.8185e-08,0,0.0013013,1,1.9368,14.1166,3.0369,2.5076,
949,127.7903,13.6434,76.0489,2.5366e-08,0,0.001239,1,1.9368,14.1166,3.0369,2.5076,
950,127.7903,13.6434,76.1295,4.2958e-08,0,0.0014979,1,1.9368,14.1166,3.0369,2.5076,
951,127.7903,13.6434,76.2098,1.6643e-08,0,0.0011262,1,1.9368,14.1166,3.0369,2.5076,
952,127.7902,13.6434,76.282,6.6487e-07,0,0.0054261,1,1.9368,14.1166,3.0369,2.5076,
953,127.7902,13.6434,76.3637,7.9602e-09,0,0.0029424,1,1.9368,14.1166,3.0369,2.5076,
954,127.7902,13.6434,76.4461,8.8447e-09,0,0.0015512,1,1.9368,14.1166,3.0369,2.5076,
955,127.7902,13.6434,76.5257,1.8492e-08,0,0.0011318,1,1.9368,14.1166,3.0369,2.5076,
956,127.7902,13.6434,76.6019,9.9794e-08,0,0.0021744,1,1.9368,14.1166,3.0369,2.5076,
957,127.7902,13.6434,76.6849,1.0919e-08,0,0.0013961,1,1.9368,14.1166,3.0369,2.5076,
958,127.7902,13.6434,76.7654,4.2958e-08,0,0.0014838,1,1.9368,14.1166,3.0369,2.5076,
959,127.7902,13.6434,76.8454,1.6643e-08,0,0.0012006,1,1.9368,14.1166,3.0369,2.5076,
960,127.7902,13.6433,76.9181,5.3855e-07,0,0.0046594,1,1.9368,14.1166,3.0369,2.5076,
961,127.7902,13.6433,77.0028,7.9602e-09,0,0.0025143,1,1.9368,14.1165,3.0369,2.5076,
962,127.7902,13.6433,77.0839,9.8274e-09,0,0.001465,1,1.9368,14.1165,3.0369,2.5076,
963,127.7902,13.6433,77.1644,3.1316e-08,0,0.0013029,1,1.9368,14.1166,3.0369,2.5076,
964,127.7902,13.6434,77.244,2.283e-08,0,0.0012133,1,1.9368,14.1166,3.037,2.5076,
965,127.7902,13.6433,77.3263,5.8927e-08,0,0.0016965,1,1.9368,14.1166,3.037,2.5076,
966,127.7902,13.6434,77.4087,1.3481e-08,0,0.0011825,1,1.9368,14.1166,3.037,2.5076,
967,127.7902,13.6433,77.4808,5.9839e-07,0,0.0049876,1,1.9368,14.1166,3.037,2.5076,
968,127.7902,13.6433,77.5639,7.9602e-09,0,0.0027374,1,1.9368,14.1165,3.037,2.5076,
969,127.7902,13.6433,77.6458,9.8274e-09,0,0.0015961,1,1.9368,14.1165,3.037,2.5076,
970,127.7901,13.6433,77.7249,2.8185e-08,0,0.0012782,1,1.9368,14.1165,3.037,2.5076,
971,127.7901,13.6433,77.8046,2.5366e-08,0,0.001217,1,1.9368,14.1166,3.037,2.5076,
972,127.7901,13.6433,77.8833,4.2958e-08,0,0.0014716,1,1.9368,14.1165,3.037,2.5076,
973,127.7901,13.6433,77.9641,1.6643e-08,0,0.0011064,1,1.9368,14.1166,3.037,2.5076,
974,127.7901,13.6433,78.0364,6.6487e-07,0,0.0053248,1,1.9368,14.1165,3.037,2.5076,
975,127.7901,13.6434,78.1194,7.9602e-09,0,0.0028874,1,1.9368,14.1166,3.037,2.5076,
976,127.7901,13.6433,78.2007,8.8447e-09,0,0.0015222,1,1.9368,14.1166,3.037,2.5076,
977,127.7901,13.6433,78.2822,1.8492e-08,0,0.0011107,1,1.9368,14.1165,3.037,2.5076,
978,127.7901,13.6433,78.3604,9.9794e-08,0,0.0021339,1,1.9368,14.1165,3.037,2.5076,
979,127.7901,13.6433,78.4422,1.0919e-08,0,0.0013701,1,1.9368,14.1165,3.037,2.5076,
980,127.7901,13.6433,78.521,4.2958e-08,0,0.0014561,1,1.9368,14.1165,3.037,2.5076,
981,127.7901,13.6433,78.6016,1.6643e-08,0,0.001178,1,1.9368,14.1165,3.037,2.5076,
982,127.7901,13.6433,78.675,5.9839e-07,0,0.0050744,1,1.9368,14.1165,3.037,2.5076,
983,127.7901,13.6432,78.7564,7.9602e-09,0,0.002748,1,1.9368,14.1165,3.037,2.5076,
984,127.7901,13.6433,78.8387,9.8274e-09,0,0.0016006,1,1.9368,14.1165,3.037,2.5076,
985,127.7901,13.6433,78.9176,2.8185e-08,0,0.0012812,1,1.9368,14.1165,3.037,2.5076,
986,127.7901,13.6433,78.9967,2.5366e-08,0,0.00122,1,1.9368,14.1165,3.037,2.5076,
987,127.7901,13.6433,79.0781,4.2958e-08,0,0.001475,1,1.9368,14.1165,3.037,2.5076,
988,127.7901,13.6433,79.1597,1.6643e-08,0,0.0011087,1,1.9368,14.1165,3.037,2.5076,
989,127.79,13.6433,79.2317,6.6487e-07,0,0.0053328,1,1.9368,14.1165,3.037,2.5076,
990,127.79,13.6433,79.3212,7.9602e-09,0,0.0028917,1,1.9368,14.1166,3.037,2.5076,
991,127.79,13.6433,79.4062,8.8447e-09,0,0.0015246,1,1.9368,14.1165,3.037,2.5076,
992,127.79,13.6433,79.4922,1.8492e-08,0,0.0011123,1,1.9368,14.1165,3.037,2.5076,
993,127.79,13.6433,79.5898,9.9794e-08,0,0.0021365,1,1.9368,14.1165,3.037,2.5076,
994,127.79,13.6433,79.6766,1.0919e-08,0,0.0013717,1,1.9368,14.1165,3.037,2.5076,
995,127.79,13.6433,79.7601,4.2958e-08,0,0.0014578,1,1.9368,14.1165,3.037,2.5076,
996,127.79,13.6432,79.846,1.6643e-08,0,0.0011794,1,1.9368,14.1165,3.037,2.5076,
997,127.79,13.6432,79.9235,5.9839e-07,0,0.0050815,1,1.9368,14.1165,3.037,2.5076,
998,127.79,13.6432,80.0111,7.9602e-09,0,0.0027518,1,1.9368,14.1164,3.037,2.5076,
999,127.79,13.6432,80.0993,9.8274e-09,0,0.0016028,1,1.9368,14.1164,3.037,2.5076,
1000,127.79,13.6432,80.1905,2.8185e-08,0,0.001283,1,1.9368,14.1165,3.037,2.5076,
1001,127.79,13.6432,80.2702,2.5366e-08,0,0.0012215,1,1.9368,14.1165,3.037,2.5076,
1002,127.79,13.6432,80.3486,4.2958e-08,0,0.0014766,1,1.9368,14.1165,3.037,2.5076,
1003,127.79,13.6432,80.4343,1.6643e-08,0,0.0011101,1,1.9368,14.1165,3.037,2.5076,
1004,127.7899,13.6432,80.5111,6.6487e-07,0,0.005344,1,1.9368,14.1165,3.037,2.5076,
1005,127.7899,13.6433,80.5989,7.9602e-09,0,0.0028976,1,1.9368,14.1165,3.037,2.5076,
