"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1174,1280.8574,89.7083,3.0923e-08,1.1102e-16,3.0923e-08,
1175,1280.8574,89.7822,3.0923e-08,1.1102e-16,3.0923e-08,
1176,1280.8574,89.854,3.0923e-08,1.1102e-16,3.0923e-08,
1177,1280.8574,89.9209,3.0923e-08,1.1102e-16,3.0923e-08,
1178,1280.8574,89.9921,3.0923e-08,1.1102e-16,3.0923e-08,
1179,1280.8574,90.0577,3.0923e-08,1.1102e-16,3.0923e-08,
1180,1280.8574,90.1279,3.0923e-08,1.1102e-16,3.0923e-08,
1181,1280.8574,90.1963,3.0923e-08,1.1102e-16,3.0923e-08,
1182,1280.8574,90.2658,3.0923e-08,1.1102e-16,3.0923e-08,
1183,1280.8574,90.3353,3.0923e-08,1.1102e-16,3.0923e-08,
1184,1280.8574,90.4053,3.0923e-08,1.1102e-16,3.0923e-08,
1185,1280.8574,90.475,3.0923e-08,1.1102e-16,3.0923e-08,
1186,1280.8574,90.5479,3.0923e-08,1.1102e-16,3.0923e-08,
1187,1280.8574,90.6171,3.0923e-08,1.1102e-16,3.0923e-08,
1188,1280.8574,90.6867,3.0923e-08,1.1102e-16,3.0923e-08,
1189,1280.8574,90.7539,3.0923e-08,1.1102e-16,3.0923e-08,
1190,1280.8574,90.8229,3.0923e-08,1.1102e-16,3.0923e-08,
1191,1280.8574,90.8881,3.0923e-08,1.1102e-16,3.0923e-08,
1192,1280.8574,90.9588,3.0923e-08,1.1102e-16,3.0923e-08,
1193,1280.8574,91.0254,3.0923e-08,1.1102e-16,3.0923e-08,
1194,1280.8574,91.1027,3.0923e-08,1.1102e-16,3.0923e-08,
1195,1280.8574,91.1702,3.0923e-08,1.1102e-16,3.0923e-08,
1196,1280.8574,91.2411,3.0923e-08,1.1102e-16,3.0923e-08,
1197,1280.8574,91.3066,3.0923e-08,1.1102e-16,3.0923e-08,
1198,1280.8574,91.3765,3.0923e-08,1.1102e-16,3.0923e-08,
1199,1280.8574,91.4441,3.0923e-08,1.1102e-16,3.0923e-08,
1200,1280.8574,91.5138,3.0923e-08,1.1102e-16,3.0923e-08,
1201,1280.8574,91.5804,3.0923e-08,1.1102e-16,3.0923e-08,
1202,1280.8574,91.6509,3.0923e-08,1.1102e-16,3.0923e-08,
1203,1280.8574,91.7168,3.0923e-08,1.1102e-16,3.0923e-08,
1204,1280.8574,91.7869,3.0923e-08,1.1102e-16,3.0923e-08,
1205,1280.8574,91.8564,3.0923e-08,1.1102e-16,3.0923e-08,
1206,1280.8574,91.9277,3.0923e-08,1.1102e-16,3.0923e-08,
1207,1280.8574,91.993,3.0923e-08,1.1102e-16,3.0923e-08,
1208,1280.8574,92.0623,3.0923e-08,1.1102e-16,3.0923e-08,
1209,1280.8574,92.1268,3.0923e-08,1.1102e-16,3.0923e-08,
1210,1280.8574,92.1972,3.0923e-08,1.1102e-16,3.0923e-08,
1211,1280.8574,92.2621,3.0923e-08,1.1102e-16,3.0923e-08,
1212,1280.8574,92.3354,3.0923e-08,1.1102e-16,3.0923e-08,
1213,1280.8574,92.401,3.0923e-08,1.1102e-16,3.0923e-08,
1214,1280.8574,92.4708,3.0923e-08,1.1102e-16,3.0923e-08,
1215,1280.8574,92.5362,3.0923e-08,1.1102e-16,3.0923e-08,
1216,1280.8574,92.6072,3.0923e-08,1.1102e-16,3.0923e-08,
1217,1280.8574,92.673,3.0923e-08,1.1102e-16,3.0923e-08,
1218,1280.8574,92.7428,3.0923e-08,1.1102e-16,3.0923e-08,
1219,1280.8574,92.8101,3.0923e-08,1.1102e-16,3.0923e-08,
1220,1280.8574,92.8806,3.0923e-08,1.1102e-16,3.0923e-08,
1221,1280.8574,92.946,3.0923e-08,1.1102e-16,3.0923e-08,
1222,1280.8574,93.0171,3.0923e-08,1.1102e-16,3.0923e-08,
1223,1280.8574,93.0827,3.0923e-08,1.1102e-16,3.0923e-08,
1224,1280.8574,93.152,3.0923e-08,1.1102e-16,3.0923e-08,
1225,1280.8574,93.2187,3.0923e-08,1.1102e-16,3.0923e-08,
1226,1280.8574,93.293,3.0923e-08,1.1102e-16,3.0923e-08,
1227,1280.8574,93.3631,3.0923e-08,1.1102e-16,3.0923e-08,
1228,1280.8574,93.4334,3.0923e-08,1.1102e-16,3.0923e-08,
1229,1280.8574,93.504,3.0923e-08,1.1102e-16,3.0923e-08,
1230,1280.8574,93.5733,3.0923e-08,1.1102e-16,3.0923e-08,
1231,1280.8574,93.6413,3.0923e-08,1.1102e-16,3.0923e-08,
1232,1280.8574,93.7114,3.0923e-08,1.1102e-16,3.0923e-08,
1233,1280.8574,93.7762,3.0923e-08,1.1102e-16,3.0923e-08,
1234,1280.8574,93.8463,3.0923e-08,1.1102e-16,3.0923e-08,
1235,1280.8574,93.9127,3.0923e-08,1.1102e-16,3.0923e-08,
1236,1280.8574,93.9866,3.0923e-08,1.1102e-16,3.0923e-08,
1237,1280.8574,94.0536,3.0923e-08,1.1102e-16,3.0923e-08,
1238,1280.8574,94.1231,3.0923e-08,1.1102e-16,3.0923e-08,
1239,1280.8574,94.189,3.0923e-08,1.1102e-16,3.0923e-08,
1240,1280.8574,94.2594,3.0923e-08,1.1102e-16,3.0923e-08,
1241,1280.8574,94.3246,3.0923e-08,1.1102e-16,3.0923e-08,
1242,1280.8574,94.3986,3.0923e-08,1.1102e-16,3.0923e-08,
1243,1280.8574,94.4635,3.0923e-08,1.1102e-16,3.0923e-08,
1244,1280.8574,94.5357,3.0923e-08,1.1102e-16,3.0923e-08,
1245,1280.8574,94.6035,3.0923e-08,1.1102e-16,3.0923e-08,
1246,1280.8574,94.6739,3.0923e-08,1.1102e-16,3.0923e-08,
1247,1280.8574,94.7391,3.0923e-08,1.1102e-16,3.0923e-08,
1248,1280.8574,94.812,3.0923e-08,1.1102e-16,3.0923e-08,
1249,1280.8574,94.8793,3.0923e-08,1.1102e-16,3.0923e-08,
1250,1280.8574,94.9494,3.0923e-08,1.1102e-16,3.0923e-08,
1251,1280.8574,95.0175,3.0923e-08,1.1102e-16,3.0923e-08,
1252,1280.8574,95.0902,3.0923e-08,1.1102e-16,3.0923e-08,
1253,1280.8574,95.157,3.0923e-08,1.1102e-16,3.0923e-08,
1254,1280.8574,95.229,3.0923e-08,1.1102e-16,3.0923e-08,
1255,1280.8574,95.2951,3.0923e-08,1.1102e-16,3.0923e-08,
1256,1280.8574,95.3649,3.0923e-08,1.1102e-16,3.0923e-08,
1257,1280.8574,95.4308,3.0923e-08,1.1102e-16,3.0923e-08,
1258,1280.8574,95.5022,3.0923e-08,1.1102e-16,3.0923e-08,
1259,1280.8574,95.5712,3.0923e-08,1.1102e-16,3.0923e-08,
1260,1280.8574,95.6442,3.0923e-08,1.1102e-16,3.0923e-08,
1261,1280.8574,95.7096,3.0923e-08,1.1102e-16,3.0923e-08,
1262,1280.8574,95.7798,3.0923e-08,1.1102e-16,3.0923e-08,
1263,1280.8574,95.8448,3.0923e-08,1.1102e-16,3.0923e-08,
1264,1280.8574,95.9159,3.0923e-08,1.1102e-16,3.0923e-08,
1265,1280.8574,95.9825,3.0923e-08,1.1102e-16,3.0923e-08,
1266,1280.8574,96.0553,3.0923e-08,1.1102e-16,3.0923e-08,
1267,1280.8574,96.1282,3.0923e-08,1.1102e-16,3.0923e-08,
1268,1280.8574,96.1985,3.0923e-08,1.1102e-16,3.0923e-08,
1269,1280.8574,96.265,3.0923e-08,1.1102e-16,3.0923e-08,
1270,1280.8574,96.3376,3.0923e-08,1.1102e-16,3.0923e-08,
1271,1280.8574,96.4054,3.0923e-08,1.1102e-16,3.0923e-08,
1272,1280.8574,96.4752,3.0923e-08,1.1102e-16,3.0923e-08,
1273,1280.8574,96.5419,3.0923e-08,1.1102e-16,3.0923e-08,
1274,1280.8574,96.6134,3.0923e-08,1.1102e-16,3.0923e-08,
1275,1280.8574,96.6785,3.0923e-08,1.1102e-16,3.0923e-08,
1276,1280.8574,96.7498,3.0923e-08,1.1102e-16,3.0923e-08,
1277,1280.8574,96.8149,3.0923e-08,1.1102e-16,3.0923e-08,
1278,1280.8574,96.8845,3.0923e-08,1.1102e-16,3.0923e-08,
1279,1280.8574,96.9512,3.0923e-08,1.1102e-16,3.0923e-08,
1280,1280.8574,97.0208,3.0923e-08,1.1102e-16,3.0923e-08,
1281,1280.8574,97.0869,3.0923e-08,1.1102e-16,3.0923e-08,
1282,1280.8574,97.1574,3.0923e-08,1.1102e-16,3.0923e-08,
1283,1280.8574,97.2245,3.0923e-08,1.1102e-16,3.0923e-08,
1284,1280.8574,97.2941,3.0923e-08,1.1102e-16,3.0923e-08,
1285,1280.8574,97.3591,3.0923e-08,1.1102e-16,3.0923e-08,
1286,1280.8574,97.4289,3.0923e-08,1.1102e-16,3.0923e-08,
1287,1280.8574,97.4938,3.0923e-08,1.1102e-16,3.0923e-08,
1288,1280.8574,97.5634,3.0923e-08,1.1102e-16,3.0923e-08,
1289,1280.8574,97.6301,3.0923e-08,1.1102e-16,3.0923e-08,
1290,1280.8574,97.7012,3.0923e-08,1.1102e-16,3.0923e-08,
1291,1280.8574,97.7676,3.0923e-08,1.1102e-16,3.0923e-08,
1292,1280.8574,97.8365,3.0923e-08,1.1102e-16,3.0923e-08,
1293,1280.8574,97.9018,3.0923e-08,1.1102e-16,3.0923e-08,
1294,1280.8574,97.9741,3.0923e-08,1.1102e-16,3.0923e-08,
1295,1280.8574,98.0384,3.0923e-08,1.1102e-16,3.0923e-08,
1296,1280.8574,98.1099,3.0923e-08,1.1102e-16,3.0923e-08,
1297,1280.8574,98.1819,3.0923e-08,1.1102e-16,3.0923e-08,
1298,1280.8574,98.2523,3.0923e-08,1.1102e-16,3.0923e-08,
1299,1280.8574,98.3179,3.0923e-08,1.1102e-16,3.0923e-08,
1300,1280.8574,98.391,3.0923e-08,1.1102e-16,3.0923e-08,
1301,1280.8574,98.4591,3.0923e-08,1.1102e-16,3.0923e-08,
1302,1280.8574,98.5336,3.0923e-08,1.1102e-16,3.0923e-08,
1303,1280.8574,98.6009,3.0923e-08,1.1102e-16,3.0923e-08,
1304,1280.8574,98.6706,3.0923e-08,1.1102e-16,3.0923e-08,
1305,1280.8574,98.7351,3.0923e-08,1.1102e-16,3.0923e-08,
1306,1280.8574,98.8053,3.0923e-08,1.1102e-16,3.0923e-08,
1307,1280.8574,98.8707,3.0923e-08,1.1102e-16,3.0923e-08,
1308,1280.8574,98.9404,3.0923e-08,1.1102e-16,3.0923e-08,
1309,1280.8574,99.0059,3.0923e-08,1.1102e-16,3.0923e-08,
1310,1280.8574,99.0757,3.0923e-08,1.1102e-16,3.0923e-08,
1311,1280.8574,99.1408,3.0923e-08,1.1102e-16,3.0923e-08,
1312,1280.8574,99.2136,3.0923e-08,1.1102e-16,3.0923e-08,
1313,1280.8574,99.2826,3.0923e-08,1.1102e-16,3.0923e-08,
1314,1280.8574,99.3568,3.0923e-08,1.1102e-16,3.0923e-08,
1315,1280.8574,99.4228,3.0923e-08,1.1102e-16,3.0923e-08,
1316,1280.8574,99.492,3.0923e-08,1.1102e-16,3.0923e-08,
1317,1280.8574,99.5587,3.0923e-08,1.1102e-16,3.0923e-08,
1318,1280.8574,99.631,3.0923e-08,1.1102e-16,3.0923e-08,
1319,1280.8574,99.7009,3.0923e-08,1.1102e-16,3.0923e-08,
1320,1280.8574,99.7709,3.0923e-08,1.1102e-16,3.0923e-08,
1321,1280.8574,99.8368,3.0923e-08,1.1102e-16,3.0923e-08,
1322,1280.8574,99.9064,3.0923e-08,1.1102e-16,3.0923e-08,
1323,1280.8574,99.9741,3.0923e-08,1.1102e-16,3.0923e-08,
1324,1280.8574,100.0463,3.0923e-08,1.1102e-16,3.0923e-08,
1325,1280.8574,100.112,3.0923e-08,1.1102e-16,3.0923e-08,
1326,1280.8574,100.1842,3.0923e-08,1.1102e-16,3.0923e-08,
1327,1280.8574,100.2513,3.0923e-08,1.1102e-16,3.0923e-08,
1328,1280.8574,100.3224,3.0923e-08,1.1102e-16,3.0923e-08,
1329,1280.8574,100.3878,3.0923e-08,1.1102e-16,3.0923e-08,
1330,1280.8574,100.4584,3.0923e-08,1.1102e-16,3.0923e-08,
1331,1280.8574,100.5238,3.0923e-08,1.1102e-16,3.0923e-08,
1332,1280.8574,100.5935,3.0923e-08,1.1102e-16,3.0923e-08,
1333,1280.8574,100.6613,3.0923e-08,1.1102e-16,3.0923e-08,
1334,1280.8574,100.731,3.0923e-08,1.1102e-16,3.0923e-08,
1335,1280.8574,100.7964,3.0923e-08,1.1102e-16,3.0923e-08,
1336,1280.8574,100.8679,3.0923e-08,1.1102e-16,3.0923e-08,
1337,1280.8574,100.9363,3.0923e-08,1.1102e-16,3.0923e-08,
1338,1280.8574,101.0061,3.0923e-08,1.1102e-16,3.0923e-08,
1339,1280.8574,101.073,3.0923e-08,1.1102e-16,3.0923e-08,
1340,1280.8574,101.1528,3.0923e-08,1.1102e-16,3.0923e-08,
1341,1280.8574,101.2196,3.0923e-08,1.1102e-16,3.0923e-08,
1342,1280.8574,101.2899,3.0923e-08,1.1102e-16,3.0923e-08,
1343,1280.8574,101.3559,3.0923e-08,1.1102e-16,3.0923e-08,
1344,1280.8574,101.4267,3.0923e-08,1.1102e-16,3.0923e-08,
1345,1280.8574,101.4928,3.0923e-08,1.1102e-16,3.0923e-08,
1346,1280.8574,101.5624,3.0923e-08,1.1102e-16,3.0923e-08,
1347,1280.8574,101.6301,3.0923e-08,1.1102e-16,3.0923e-08,
1348,1280.8574,101.7023,3.0923e-08,1.1102e-16,3.0923e-08,
1349,1280.8574,101.768,3.0923e-08,1.1102e-16,3.0923e-08,
1350,1280.8574,101.8376,3.0923e-08,1.1102e-16,3.0923e-08,
1351,1280.8574,101.9028,3.0923e-08,1.1102e-16,3.0923e-08,
1352,1280.8574,101.9731,3.0923e-08,1.1102e-16,3.0923e-08,
1353,1280.8574,102.0407,3.0923e-08,1.1102e-16,3.0923e-08,
1354,1280.8574,102.1106,3.0923e-08,1.1102e-16,3.0923e-08,
1355,1280.8574,102.1786,3.0923e-08,1.1102e-16,3.0923e-08,
1356,1280.8574,102.2531,3.0923e-08,1.1102e-16,3.0923e-08,
1357,1280.8574,102.3206,3.0923e-08,1.1102e-16,3.0923e-08,
1358,1280.8574,102.4007,3.0923e-08,1.1102e-16,3.0923e-08,
1359,1280.8574,102.4673,3.0923e-08,1.1102e-16,3.0923e-08,
1360,1280.8574,102.543,3.0923e-08,1.1102e-16,3.0923e-08,
1361,1280.8574,102.6123,3.0923e-08,1.1102e-16,3.0923e-08,
1362,1280.8574,102.6832,3.0923e-08,1.1102e-16,3.0923e-08,
1363,1280.8574,102.7492,3.0923e-08,1.1102e-16,3.0923e-08,
1364,1280.8574,102.8197,3.0923e-08,1.1102e-16,3.0923e-08,
1365,1280.8574,102.8865,3.0923e-08,1.1102e-16,3.0923e-08,
1366,1280.8574,102.9562,3.0923e-08,1.1102e-16,3.0923e-08,
1367,1280.8574,103.0212,3.0923e-08,1.1102e-16,3.0923e-08,
1368,1280.8574,103.0918,3.0923e-08,1.1102e-16,3.0923e-08,
1369,1280.8574,103.1567,3.0923e-08,1.1102e-16,3.0923e-08,
1370,1280.8574,103.2262,3.0923e-08,1.1102e-16,3.0923e-08,
1371,1280.8574,103.2915,3.0923e-08,1.1102e-16,3.0923e-08,
1372,1280.8574,103.3612,3.0923e-08,1.1102e-16,3.0923e-08,
1373,1280.8574,103.4268,3.0923e-08,1.1102e-16,3.0923e-08,
1374,1280.8574,103.4979,3.0923e-08,1.1102e-16,3.0923e-08,
1375,1280.8574,103.5628,3.0923e-08,1.1102e-16,3.0923e-08,
1376,1280.8574,103.6326,3.0923e-08,1.1102e-16,3.0923e-08,
1377,1280.8574,103.6987,3.0923e-08,1.1102e-16,3.0923e-08,
1378,1280.8574,103.7712,3.0923e-08,1.1102e-16,3.0923e-08,
1379,1280.8574,103.8366,3.0923e-08,1.1102e-16,3.0923e-08,
1380,1280.8574,103.9058,3.0923e-08,1.1102e-16,3.0923e-08,
1381,1280.8574,103.9701,3.0923e-08,1.1102e-16,3.0923e-08,
1382,1280.8574,104.0417,3.0923e-08,1.1102e-16,3.0923e-08,
1383,1280.8574,104.1074,3.0923e-08,1.1102e-16,3.0923e-08,
1384,1280.8574,104.1775,3.0923e-08,1.1102e-16,3.0923e-08,
1385,1280.8574,104.2434,3.0923e-08,1.1102e-16,3.0923e-08,
1386,1280.8574,104.3145,3.0923e-08,1.1102e-16,3.0923e-08,
1387,1280.8574,104.379,3.0923e-08,1.1102e-16,3.0923e-08,
1388,1280.8574,104.4498,3.0923e-08,1.1102e-16,3.0923e-08,
1389,1280.8574,104.5146,3.0923e-08,1.1102e-16,3.0923e-08,
1390,1280.8574,104.5836,3.0923e-08,1.1102e-16,3.0923e-08,
1391,1280.8574,104.6502,3.0923e-08,1.1102e-16,3.0923e-08,
1392,1280.8574,104.7201,3.0923e-08,1.1102e-16,3.0923e-08,
1393,1280.8574,104.7855,3.0923e-08,1.1102e-16,3.0923e-08,
1394,1280.8574,104.8555,3.0923e-08,1.1102e-16,3.0923e-08,
1395,1280.8574,104.9222,3.0923e-08,1.1102e-16,3.0923e-08,
1396,1280.8574,104.9921,3.0923e-08,1.1102e-16,3.0923e-08,
1397,1280.8574,105.0595,3.0923e-08,1.1102e-16,3.0923e-08,
1398,1280.8574,105.13,3.0923e-08,1.1102e-16,3.0923e-08,
1399,1280.8574,105.1969,3.0923e-08,1.1102e-16,3.0923e-08,
1400,1280.8574,105.2682,3.0923e-08,1.1102e-16,3.0923e-08,
1401,1280.8574,105.3334,3.0923e-08,1.1102e-16,3.0923e-08,
1402,1280.8574,105.4055,3.0923e-08,1.1102e-16,3.0923e-08,
1403,1280.8574,105.4738,3.0923e-08,1.1102e-16,3.0923e-08,
1404,1280.8574,105.5445,3.0923e-08,1.1102e-16,3.0923e-08,
1405,1280.8574,105.6109,3.0923e-08,1.1102e-16,3.0923e-08,
1406,1280.8574,105.681,3.0923e-08,1.1102e-16,3.0923e-08,
1407,1280.8574,105.7462,3.0923e-08,1.1102e-16,3.0923e-08,
1408,1280.8574,105.8152,3.0923e-08,1.1102e-16,3.0923e-08,
1409,1280.8574,105.8828,3.0923e-08,1.1102e-16,3.0923e-08,
1410,1280.8574,105.9522,3.0923e-08,1.1102e-16,3.0923e-08,
1411,1280.8574,106.0167,3.0923e-08,1.1102e-16,3.0923e-08,
1412,1280.8574,106.0859,3.0923e-08,1.1102e-16,3.0923e-08,
1413,1280.8574,106.1588,3.0923e-08,1.1102e-16,3.0923e-08,
1414,1280.8574,106.2301,3.0923e-08,1.1102e-16,3.0923e-08,
1415,1280.8574,106.2959,3.0923e-08,1.1102e-16,3.0923e-08,
1416,1280.8574,106.3693,3.0923e-08,1.1102e-16,3.0923e-08,
1417,1280.8574,106.4346,3.0923e-08,1.1102e-16,3.0923e-08,
1418,1280.8574,106.5073,3.0923e-08,1.1102e-16,3.0923e-08,
1419,1280.8574,106.5725,3.0923e-08,1.1102e-16,3.0923e-08,
1420,1280.8574,106.6444,3.0923e-08,1.1102e-16,3.0923e-08,
1421,1280.8574,106.7117,3.0923e-08,1.1102e-16,3.0923e-08,
1422,1280.8574,106.7813,3.0923e-08,1.1102e-16,3.0923e-08,
1423,1280.8574,106.8509,3.0923e-08,1.1102e-16,3.0923e-08,
1424,1280.8574,106.92,3.0923e-08,1.1102e-16,3.0923e-08,
1425,1280.8574,106.9882,3.0923e-08,1.1102e-16,3.0923e-08,
1426,1280.8574,107.0601,3.0923e-08,1.1102e-16,3.0923e-08,
1427,1280.8574,107.1267,3.0923e-08,1.1102e-16,3.0923e-08,
1428,1280.8574,107.2003,3.0923e-08,1.1102e-16,3.0923e-08,
1429,1280.8574,107.2652,3.0923e-08,1.1102e-16,3.0923e-08,
1430,1280.8574,107.3356,3.0923e-08,1.1102e-16,3.0923e-08,
1431,1280.8574,107.4026,3.0923e-08,1.1102e-16,3.0923e-08,
1432,1280.8574,107.4738,3.0923e-08,1.1102e-16,3.0923e-08,
1433,1280.8574,107.5385,3.0923e-08,1.1102e-16,3.0923e-08,
1434,1280.8574,107.6095,3.0923e-08,1.1102e-16,3.0923e-08,
1435,1280.8574,107.6763,3.0923e-08,1.1102e-16,3.0923e-08,
1436,1280.8574,107.7472,3.0923e-08,1.1102e-16,3.0923e-08,
1437,1280.8574,107.8135,3.0923e-08,1.1102e-16,3.0923e-08,
1438,1280.8574,107.8844,3.0923e-08,1.1102e-16,3.0923e-08,
1439,1280.8574,107.9502,3.0923e-08,1.1102e-16,3.0923e-08,
1440,1280.8574,108.0218,3.0923e-08,1.1102e-16,3.0923e-08,
1441,1280.8574,108.0871,3.0923e-08,1.1102e-16,3.0923e-08,
1442,1280.8574,108.1591,3.0923e-08,1.1102e-16,3.0923e-08,
1443,1280.8574,108.2246,3.0923e-08,1.1102e-16,3.0923e-08,
1444,1280.8574,108.2969,3.0923e-08,1.1102e-16,3.0923e-08,
1445,1280.8574,108.3638,3.0923e-08,1.1102e-16,3.0923e-08,
1446,1280.8574,108.4376,3.0923e-08,1.1102e-16,3.0923e-08,
1447,1280.8574,108.5066,3.0923e-08,1.1102e-16,3.0923e-08,
1448,1280.8574,108.5757,3.0923e-08,1.1102e-16,3.0923e-08,
1449,1280.8574,108.6428,3.0923e-08,1.1102e-16,3.0923e-08,
1450,1280.8574,108.7132,3.0923e-08,1.1102e-16,3.0923e-08,
1451,1280.8574,108.7784,3.0923e-08,1.1102e-16,3.0923e-08,
1452,1280.8574,108.8483,3.0923e-08,1.1102e-16,3.0923e-08,
1453,1280.8574,108.9133,3.0923e-08,1.1102e-16,3.0923e-08,
1454,1280.8574,108.9828,3.0923e-08,1.1102e-16,3.0923e-08,
1455,1280.8574,109.0485,3.0923e-08,1.1102e-16,3.0923e-08,
1456,1280.8574,109.1184,3.0923e-08,1.1102e-16,3.0923e-08,
1457,1280.8574,109.1843,3.0923e-08,1.1102e-16,3.0923e-08,
1458,1280.8574,109.2546,3.0923e-08,1.1102e-16,3.0923e-08,
1459,1280.8574,109.3228,3.0923e-08,1.1102e-16,3.0923e-08,
1460,1280.8574,109.3926,3.0923e-08,1.1102e-16,3.0923e-08,
1461,1280.8574,109.4576,3.0923e-08,1.1102e-16,3.0923e-08,
1462,1280.8574,109.5286,3.0923e-08,1.1102e-16,3.0923e-08,
1463,1280.8574,109.5948,3.0923e-08,1.1102e-16,3.0923e-08,
1464,1280.8574,109.6658,3.0923e-08,1.1102e-16,3.0923e-08,
1465,1280.8574,109.7326,3.0923e-08,1.1102e-16,3.0923e-08,
1466,1280.8574,109.8024,3.0923e-08,1.1102e-16,3.0923e-08,
1467,1280.8574,109.8691,3.0923e-08,1.1102e-16,3.0923e-08,
1468,1280.8574,109.9391,3.0923e-08,1.1102e-16,3.0923e-08,
1469,1280.8574,110.0073,3.0923e-08,1.1102e-16,3.0923e-08,
1470,1280.8574,110.0776,3.0923e-08,1.1102e-16,3.0923e-08,
1471,1280.8574,110.1431,3.0923e-08,1.1102e-16,3.0923e-08,
1472,1280.8574,110.2125,3.0923e-08,1.1102e-16,3.0923e-08,
1473,1280.8574,110.2777,3.0923e-08,1.1102e-16,3.0923e-08,
1474,1280.8574,110.3485,3.0923e-08,1.1102e-16,3.0923e-08,
1475,1280.8574,110.4135,3.0923e-08,1.1102e-16,3.0923e-08,
1476,1280.8574,110.4835,3.0923e-08,1.1102e-16,3.0923e-08,
1477,1280.8574,110.5492,3.0923e-08,1.1102e-16,3.0923e-08,
1478,1280.8574,110.6191,3.0923e-08,1.1102e-16,3.0923e-08,
1479,1280.8574,110.6913,3.0923e-08,1.1102e-16,3.0923e-08,
1480,1280.8574,110.7644,3.0923e-08,1.1102e-16,3.0923e-08,
1481,1280.8574,110.8294,3.0923e-08,1.1102e-16,3.0923e-08,
1482,1280.8574,110.9003,3.0923e-08,1.1102e-16,3.0923e-08,
1483,1280.8574,110.9684,3.0923e-08,1.1102e-16,3.0923e-08,
1484,1280.8574,111.0398,3.0923e-08,1.1102e-16,3.0923e-08,
1485,1280.8574,111.1071,3.0923e-08,1.1102e-16,3.0923e-08,
1486,1280.8574,111.1829,3.0923e-08,1.1102e-16,3.0923e-08,
1487,1280.8574,111.2486,3.0923e-08,1.1102e-16,3.0923e-08,
1488,1280.8574,111.3187,3.0923e-08,1.1102e-16,3.0923e-08,
1489,1280.8574,111.3865,3.0923e-08,1.1102e-16,3.0923e-08,
1490,1280.8574,111.4554,3.0923e-08,1.1102e-16,3.0923e-08,
1491,1280.8574,111.5217,3.0923e-08,1.1102e-16,3.0923e-08,
1492,1280.8574,111.5939,3.0923e-08,1.1102e-16,3.0923e-08,
1493,1280.8574,111.6608,3.0923e-08,1.1102e-16,3.0923e-08,
1494,1280.8574,111.7334,3.0923e-08,1.1102e-16,3.0923e-08,
1495,1280.8574,111.7993,3.0923e-08,1.1102e-16,3.0923e-08,
1496,1280.8574,111.8688,3.0923e-08,1.1102e-16,3.0923e-08,
1497,1280.8574,111.9343,3.0923e-08,1.1102e-16,3.0923e-08,
1498,1280.8574,112.0053,3.0923e-08,1.1102e-16,3.0923e-08,
1499,1280.8574,112.072,3.0923e-08,1.1102e-16,3.0923e-08,
1500,1280.8574,112.1428,3.0923e-08,1.1102e-16,3.0923e-08,
1501,1280.8574,112.214,3.0923e-08,1.1102e-16,3.0923e-08,
1502,1280.8574,112.2848,3.0923e-08,1.1102e-16,3.0923e-08,
1503,1280.8574,112.3503,3.0923e-08,1.1102e-16,3.0923e-08,
1504,1280.8574,112.4211,3.0923e-08,1.1102e-16,3.0923e-08,
1505,1280.8574,112.4892,3.0923e-08,1.1102e-16,3.0923e-08,
1506,1280.8574,112.5608,3.0923e-08,1.1102e-16,3.0923e-08,
1507,1280.8574,112.6307,3.0923e-08,1.1102e-16,3.0923e-08,
1508,1280.8574,112.7011,3.0923e-08,1.1102e-16,3.0923e-08,
1509,1280.8574,112.7665,3.0923e-08,1.1102e-16,3.0923e-08,
1510,1280.8574,112.8361,3.0923e-08,1.1102e-16,3.0923e-08,
1511,1280.8574,112.9029,3.0923e-08,1.1102e-16,3.0923e-08,
1512,1280.8574,112.9726,3.0923e-08,1.1102e-16,3.0923e-08,
1513,1280.8574,113.039,3.0923e-08,1.1102e-16,3.0923e-08,
1514,1280.8574,113.1097,3.0923e-08,1.1102e-16,3.0923e-08,
1515,1280.8574,113.175,3.0923e-08,1.1102e-16,3.0923e-08,
1516,1280.8574,113.2462,3.0923e-08,1.1102e-16,3.0923e-08,
1517,1280.8574,113.3132,3.0923e-08,1.1102e-16,3.0923e-08,
1518,1280.8574,113.3829,3.0923e-08,1.1102e-16,3.0923e-08,
1519,1280.8574,113.4521,3.0923e-08,1.1102e-16,3.0923e-08,
1520,1280.8574,113.5226,3.0923e-08,1.1102e-16,3.0923e-08,
1521,1280.8574,113.5883,3.0923e-08,1.1102e-16,3.0923e-08,
1522,1280.8574,113.6599,3.0923e-08,1.1102e-16,3.0923e-08,
1523,1280.8574,113.7255,3.0923e-08,1.1102e-16,3.0923e-08,
1524,1280.8574,113.7955,3.0923e-08,1.1102e-16,3.0923e-08,
1525,1280.8574,113.8632,3.0923e-08,1.1102e-16,3.0923e-08,
1526,1280.8574,113.9328,3.0923e-08,1.1102e-16,3.0923e-08,
1527,1280.8574,113.9983,3.0923e-08,1.1102e-16,3.0923e-08,
1528,1280.8574,114.0683,3.0923e-08,1.1102e-16,3.0923e-08,
1529,1280.8574,114.1337,3.0923e-08,1.1102e-16,3.0923e-08,
1530,1280.8574,114.2033,3.0923e-08,1.1102e-16,3.0923e-08,
1531,1280.8574,114.2697,3.0923e-08,1.1102e-16,3.0923e-08,
