"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7893,111.2206,29.5296,25.5293,1.1102e-16,25.5293,
7894,111.2206,29.5328,25.5293,4.4409e-16,25.5293,
7895,111.2206,29.536,25.5293,1.1102e-16,25.5293,
7896,111.2206,29.5399,25.5293,4.4409e-16,25.5293,
7897,111.2206,29.5443,25.5293,1.1102e-16,25.5293,
7898,111.2206,29.5486,25.5293,4.4409e-16,25.5293,
7899,111.2206,29.5529,25.5293,1.1102e-16,25.5293,
7900,111.2206,29.5573,25.5293,4.4409e-16,25.5293,
7901,111.2206,29.5616,25.5293,1.1102e-16,25.5293,
7902,111.2206,29.5659,25.5293,4.4409e-16,25.5293,
7903,111.2206,29.5703,25.5293,1.1102e-16,25.5293,
7904,111.2206,29.5745,25.5293,4.4409e-16,25.5293,
7905,111.2206,29.5786,25.5293,1.1102e-16,25.5293,
7906,111.2206,29.5828,25.5293,4.4409e-16,25.5293,
7907,111.2206,29.5871,25.5293,1.1102e-16,25.5293,
7908,111.2206,29.5913,25.5293,4.4409e-16,25.5293,
7909,111.2206,29.5955,25.5293,1.1102e-16,25.5293,
7910,111.2206,29.5996,25.5293,4.4409e-16,25.5293,
7911,111.2206,29.6035,25.5293,1.1102e-16,25.5293,
7912,111.2206,29.6068,25.5293,4.4409e-16,25.5293,
7913,111.2206,29.6101,25.5293,1.1102e-16,25.5293,
7914,111.2206,29.6133,25.5293,4.4409e-16,25.5293,
7915,111.2206,29.6165,25.5293,1.1102e-16,25.5293,
7916,111.2206,29.6198,25.5293,4.4409e-16,25.5293,
7917,111.2206,29.6229,25.5293,1.1102e-16,25.5293,
7918,111.2206,29.6259,25.5293,4.4409e-16,25.5293,
7919,111.2206,29.629,25.5293,1.1102e-16,25.5293,
7920,111.2206,29.6321,25.5293,4.4409e-16,25.5293,
7921,111.2206,29.6354,25.5293,1.1102e-16,25.5293,
7922,111.2206,29.6385,25.5293,4.4409e-16,25.5293,
7923,111.2206,29.6415,25.5293,1.1102e-16,25.5293,
7924,111.2206,29.6446,25.5293,4.4409e-16,25.5293,
7925,111.2206,29.6476,25.5293,1.1102e-16,25.5293,
7926,111.2206,29.6512,25.5293,4.4409e-16,25.5293,
7927,111.2206,29.6547,25.5293,1.1102e-16,25.5293,
7928,111.2206,29.6581,25.5293,4.4409e-16,25.5293,
7929,111.2206,29.6616,25.5293,1.1102e-16,25.5293,
7930,111.2206,29.6655,25.5293,4.4409e-16,25.5293,
7931,111.2206,29.6689,25.5293,1.1102e-16,25.5293,
7932,111.2206,29.6724,25.5293,4.4409e-16,25.5293,
7933,111.2206,29.6759,25.5293,1.1102e-16,25.5293,
7934,111.2206,29.6796,25.5293,4.4409e-16,25.5293,
7935,111.2206,29.6839,25.5293,1.1102e-16,25.5293,
7936,111.2206,29.6881,25.5293,4.4409e-16,25.5293,
7937,111.2206,29.6922,25.5293,1.1102e-16,25.5293,
7938,111.2206,29.6964,25.5293,4.4409e-16,25.5293,
7939,111.2206,29.7005,25.5293,1.1102e-16,25.5293,
7940,111.2206,29.7046,25.5293,4.4409e-16,25.5293,
7941,111.2206,29.7096,25.5293,1.1102e-16,25.5293,
7942,111.2206,29.7134,25.5293,4.4409e-16,25.5293,
7943,111.2206,29.7171,25.5293,1.1102e-16,25.5293,
7944,111.2206,29.7211,25.5293,4.4409e-16,25.5293,
7945,111.2206,29.7248,25.5293,1.1102e-16,25.5293,
7946,111.2206,29.7286,25.5293,4.4409e-16,25.5293,
7947,111.2206,29.7324,25.5293,1.1102e-16,25.5293,
7948,111.2206,29.7361,25.5293,4.4409e-16,25.5293,
7949,111.2206,29.7399,25.5293,1.1102e-16,25.5293,
7950,111.2206,29.7433,25.5293,4.4409e-16,25.5293,
7951,111.2206,29.7467,25.5293,1.1102e-16,25.5293,
7952,111.2206,29.7501,25.5293,4.4409e-16,25.5293,
7953,111.2206,29.7536,25.5293,1.1102e-16,25.5293,
7954,111.2206,29.757,25.5293,4.4409e-16,25.5293,
7955,111.2206,29.7603,25.5293,1.1102e-16,25.5293,
7956,111.2206,29.7637,25.5293,4.4409e-16,25.5293,
7957,111.2206,29.7671,25.5293,1.1102e-16,25.5293,
7958,111.2206,29.7706,25.5293,4.4409e-16,25.5293,
7959,111.2206,29.774,25.5293,1.1102e-16,25.5293,
7960,111.2206,29.7775,25.5293,4.4409e-16,25.5293,
7961,111.2206,29.7809,25.5293,1.1102e-16,25.5293,
7962,111.2206,29.7849,25.5293,4.4409e-16,25.5293,
7963,111.2206,29.7891,25.5293,1.1102e-16,25.5293,
7964,111.2206,29.7933,25.5293,4.4409e-16,25.5293,
7965,111.2206,29.7974,25.5293,1.1102e-16,25.5293,
7966,111.2206,29.8015,25.5293,4.4409e-16,25.5293,
7967,111.2206,29.8053,25.5293,1.1102e-16,25.5293,
7968,111.2206,29.8091,25.5293,4.4409e-16,25.5293,
7969,111.2206,29.8129,25.5293,1.1102e-16,25.5293,
7970,111.2206,29.8166,25.5293,4.4409e-16,25.5293,
7971,111.2206,29.8198,25.5293,1.1102e-16,25.5293,
7972,111.2206,29.8231,25.5293,4.4409e-16,25.5293,
7973,111.2206,29.8263,25.5293,1.1102e-16,25.5293,
7974,111.2206,29.8296,25.5293,4.4409e-16,25.5293,
7975,111.2206,29.833,25.5293,1.1102e-16,25.5293,
7976,111.2206,29.8363,25.5293,4.4409e-16,25.5293,
7977,111.2206,29.8395,25.5293,1.1102e-16,25.5293,
7978,111.2206,29.8428,25.5293,4.4409e-16,25.5293,
7979,111.2206,29.8465,25.5293,1.1102e-16,25.5293,
7980,111.2206,29.8509,25.5293,4.4409e-16,25.5293,
7981,111.2206,29.8552,25.5293,1.1102e-16,25.5293,
7982,111.2206,29.8595,25.5293,4.4409e-16,25.5293,
7983,111.2206,29.8641,25.5293,1.1102e-16,25.5293,
7984,111.2206,29.8689,25.5293,4.4409e-16,25.5293,
7985,111.2206,29.8736,25.5293,1.1102e-16,25.5293,
7986,111.2206,29.8778,25.5293,4.4409e-16,25.5293,
7987,111.2206,29.8811,25.5293,1.1102e-16,25.5293,
7988,111.2206,29.8843,25.5293,4.4409e-16,25.5293,
7989,111.2206,29.8875,25.5293,1.1102e-16,25.5293,
7990,111.2206,29.8908,25.5293,4.4409e-16,25.5293,
7991,111.2206,29.8947,25.5293,1.1102e-16,25.5293,
7992,111.2206,29.899,25.5293,4.4409e-16,25.5293,
7993,111.2206,29.9032,25.5293,1.1102e-16,25.5293,
7994,111.2206,29.9075,25.5293,4.4409e-16,25.5293,
7995,111.2206,29.9119,25.5293,1.1102e-16,25.5293,
7996,111.2206,29.9162,25.5293,4.4409e-16,25.5293,
7997,111.2206,29.9204,25.5293,1.1102e-16,25.5293,
7998,111.2206,29.9245,25.5293,4.4409e-16,25.5293,
7999,111.2206,29.9276,25.5293,1.1102e-16,25.5293,
8000,111.2206,29.9306,25.5293,4.4409e-16,25.5293,
8001,111.2206,29.9336,25.5293,1.1102e-16,25.5293,
8002,111.2206,29.9366,25.5293,4.4409e-16,25.5293,
8003,111.2206,29.9399,25.5293,1.1102e-16,25.5293,
8004,111.2206,29.9429,25.5293,4.4409e-16,25.5293,
8005,111.2206,29.9459,25.5293,1.1102e-16,25.5293,
8006,111.2206,29.9489,25.5293,4.4409e-16,25.5293,
8007,111.2206,29.9519,25.5293,1.1102e-16,25.5293,
8008,111.2206,29.9551,25.5293,4.4409e-16,25.5293,
8009,111.2206,29.9585,25.5293,1.1102e-16,25.5293,
8010,111.2206,29.9617,25.5293,4.4409e-16,25.5293,
8011,111.2206,29.9649,25.5293,1.1102e-16,25.5293,
8012,111.2206,29.9682,25.5293,4.4409e-16,25.5293,
8013,111.2206,29.9714,25.5293,1.1102e-16,25.5293,
8014,111.2206,29.9745,25.5293,4.4409e-16,25.5293,
8015,111.2206,29.9776,25.5293,1.1102e-16,25.5293,
8016,111.2206,29.9808,25.5293,4.4409e-16,25.5293,
8017,111.2206,29.9838,25.5293,1.1102e-16,25.5293,
8018,111.2206,29.987,25.5293,4.4409e-16,25.5293,
8019,111.2206,29.9901,25.5293,1.1102e-16,25.5293,
8020,111.2206,29.9932,25.5293,4.4409e-16,25.5293,
8021,111.2206,29.9963,25.5293,1.1102e-16,25.5293,
8022,111.2206,29.9994,25.5293,4.4409e-16,25.5293,
8023,111.2206,30.0026,25.5293,1.1102e-16,25.5293,
8024,111.2206,30.0057,25.5293,4.4409e-16,25.5293,
8025,111.2206,30.0088,25.5293,1.1102e-16,25.5293,
8026,111.2206,30.0118,25.5293,4.4409e-16,25.5293,
8027,111.2206,30.0149,25.5293,1.1102e-16,25.5293,
8028,111.2206,30.0182,25.5293,4.4409e-16,25.5293,
8029,111.2206,30.0213,25.5293,1.1102e-16,25.5293,
8030,111.2206,30.0244,25.5293,4.4409e-16,25.5293,
8031,111.2206,30.0274,25.5293,1.1102e-16,25.5293,
8032,111.2206,30.0305,25.5293,4.4409e-16,25.5293,
8033,111.2206,30.0342,25.5293,1.1102e-16,25.5293,
8034,111.2206,30.0389,25.5293,4.4409e-16,25.5293,
8035,111.2206,30.0436,25.5293,1.1102e-16,25.5293,
8036,111.2206,30.0483,25.5293,4.4409e-16,25.5293,
8037,111.2206,30.053,25.5293,1.1102e-16,25.5293,
8038,111.2206,30.0578,25.5293,4.4409e-16,25.5293,
8039,111.2206,30.0625,25.5293,1.1102e-16,25.5293,
8040,111.2206,30.0673,25.5293,4.4409e-16,25.5293,
8041,111.2206,30.0715,25.5293,1.1102e-16,25.5293,
8042,111.2206,30.0757,25.5293,4.4409e-16,25.5293,
8043,111.2206,30.0799,25.5293,1.1102e-16,25.5293,
8044,111.2206,30.0844,25.5293,4.4409e-16,25.5293,
8045,111.2206,30.0886,25.5293,1.1102e-16,25.5293,
8046,111.2206,30.0928,25.5293,4.4409e-16,25.5293,
8047,111.2206,30.0971,25.5293,1.1102e-16,25.5293,
8048,111.2206,30.1013,25.5293,4.4409e-16,25.5293,
8049,111.2206,30.1054,25.5293,1.1102e-16,25.5293,
8050,111.2206,30.1096,25.5293,4.4409e-16,25.5293,
8051,111.2206,30.114,25.5293,1.1102e-16,25.5293,
8052,111.2206,30.1183,25.5293,4.4409e-16,25.5293,
8053,111.2206,30.1225,25.5293,1.1102e-16,25.5293,
8054,111.2206,30.1268,25.5293,4.4409e-16,25.5293,
8055,111.2206,30.1303,25.5293,1.1102e-16,25.5293,
8056,111.2206,30.1336,25.5293,4.4409e-16,25.5293,
8057,111.2206,30.137,25.5293,1.1102e-16,25.5293,
8058,111.2206,30.1404,25.5293,4.4409e-16,25.5293,
8059,111.2206,30.1444,25.5293,1.1102e-16,25.5293,
8060,111.2206,30.1487,25.5293,4.4409e-16,25.5293,
8061,111.2206,30.153,25.5293,1.1102e-16,25.5293,
8062,111.2206,30.1573,25.5293,4.4409e-16,25.5293,
8063,111.2206,30.1617,25.5293,1.1102e-16,25.5293,
8064,111.2206,30.166,25.5293,4.4409e-16,25.5293,
8065,111.2206,30.1703,25.5293,1.1102e-16,25.5293,
8066,111.2206,30.1748,25.5293,4.4409e-16,25.5293,
8067,111.2206,30.1791,25.5293,1.1102e-16,25.5293,
8068,111.2206,30.1834,25.5293,4.4409e-16,25.5293,
8069,111.2206,30.1876,25.5293,1.1102e-16,25.5293,
8070,111.2206,30.1917,25.5293,4.4409e-16,25.5293,
8071,111.2206,30.1955,25.5293,1.1102e-16,25.5293,
8072,111.2206,30.1993,25.5293,4.4409e-16,25.5293,
8073,111.2206,30.203,25.5293,1.1102e-16,25.5293,
8074,111.2206,30.2073,25.5293,4.4409e-16,25.5293,
8075,111.2206,30.2116,25.5293,1.1102e-16,25.5293,
8076,111.2206,30.2158,25.5293,4.4409e-16,25.5293,
8077,111.2206,30.2201,25.5293,1.1102e-16,25.5293,
8078,111.2206,30.2245,25.5293,4.4409e-16,25.5293,
8079,111.2206,30.2287,25.5293,1.1102e-16,25.5293,
8080,111.2206,30.233,25.5293,4.4409e-16,25.5293,
8081,111.2206,30.237,25.5293,1.1102e-16,25.5293,
8082,111.2206,30.2403,25.5293,4.4409e-16,25.5293,
8083,111.2206,30.2436,25.5293,1.1102e-16,25.5293,
8084,111.2206,30.2469,25.5293,4.4409e-16,25.5293,
8085,111.2206,30.2501,25.5293,1.1102e-16,25.5293,
8086,111.2206,30.2534,25.5293,4.4409e-16,25.5293,
8087,111.2206,30.2565,25.5293,1.1102e-16,25.5293,
8088,111.2206,30.2596,25.5293,4.4409e-16,25.5293,
8089,111.2206,30.2626,25.5293,1.1102e-16,25.5293,
8090,111.2206,30.2657,25.5293,4.4409e-16,25.5293,
8091,111.2206,30.2695,25.5293,1.1102e-16,25.5293,
8092,111.2206,30.2734,25.5293,4.4409e-16,25.5293,
8093,111.2206,30.2772,25.5293,1.1102e-16,25.5293,
8094,111.2206,30.2809,25.5293,4.4409e-16,25.5293,
8095,111.2206,30.285,25.5293,1.1102e-16,25.5293,
8096,111.2206,30.2888,25.5293,4.4409e-16,25.5293,
8097,111.2206,30.2926,25.5293,1.1102e-16,25.5293,
8098,111.2206,30.2965,25.5293,4.4409e-16,25.5293,
8099,111.2206,30.3015,25.5293,1.1102e-16,25.5293,
8100,111.2206,30.3059,25.5293,4.4409e-16,25.5293,
8101,111.2206,30.3102,25.5293,1.1102e-16,25.5293,
8102,111.2206,30.3146,25.5293,4.4409e-16,25.5293,
8103,111.2206,30.3196,25.5293,1.1102e-16,25.5293,
8104,111.2206,30.3248,25.5293,4.4409e-16,25.5293,
8105,111.2206,30.3297,25.5293,1.1102e-16,25.5293,
8106,111.2206,30.3346,25.5293,4.4409e-16,25.5293,
8107,111.2206,30.3395,25.5293,1.1102e-16,25.5293,
8108,111.2206,30.3442,25.5293,4.4409e-16,25.5293,
8109,111.2206,30.3486,25.5293,1.1102e-16,25.5293,
8110,111.2206,30.3517,25.5293,4.4409e-16,25.5293,
8111,111.2206,30.3548,25.5293,1.1102e-16,25.5293,
8112,111.2206,30.3579,25.5293,4.4409e-16,25.5293,
8113,111.2206,30.3609,25.5293,1.1102e-16,25.5293,
8114,111.2206,30.3655,25.5293,4.4409e-16,25.5293,
8115,111.2206,30.37,25.5293,1.1102e-16,25.5293,
8116,111.2206,30.3745,25.5293,4.4409e-16,25.5293,
8117,111.2206,30.3789,25.5293,1.1102e-16,25.5293,
8118,111.2206,30.3832,25.5293,4.4409e-16,25.5293,
8119,111.2206,30.3874,25.5293,1.1102e-16,25.5293,
8120,111.2206,30.3916,25.5293,4.4409e-16,25.5293,
8121,111.2206,30.3964,25.5293,1.1102e-16,25.5293,
8122,111.2206,30.4007,25.5293,4.4409e-16,25.5293,
8123,111.2206,30.4049,25.5293,1.1102e-16,25.5293,
8124,111.2206,30.4093,25.5293,4.4409e-16,25.5293,
8125,111.2206,30.4138,25.5293,1.1102e-16,25.5293,
8126,111.2206,30.4182,25.5293,4.4409e-16,25.5293,
8127,111.2206,30.4223,25.5293,1.1102e-16,25.5293,
8128,111.2206,30.4279,25.5293,4.4409e-16,25.5293,
8129,111.2206,30.4334,25.5293,1.1102e-16,25.5293,
8130,111.2206,30.4378,25.5293,4.4409e-16,25.5293,
8131,111.2206,30.4423,25.5293,1.1102e-16,25.5293,
8132,111.2206,30.4466,25.5293,4.4409e-16,25.5293,
8133,111.2206,30.4509,25.5293,1.1102e-16,25.5293,
8134,111.2206,30.4552,25.5293,4.4409e-16,25.5293,
8135,111.2206,30.4596,25.5293,1.1102e-16,25.5293,
8136,111.2206,30.4639,25.5293,4.4409e-16,25.5293,
8137,111.2206,30.4682,25.5293,1.1102e-16,25.5293,
8138,111.2206,30.4726,25.5293,4.4409e-16,25.5293,
8139,111.2206,30.4768,25.5293,1.1102e-16,25.5293,
8140,111.2206,30.4811,25.5293,4.4409e-16,25.5293,
8141,111.2206,30.4854,25.5293,1.1102e-16,25.5293,
8142,111.2206,30.4898,25.5293,4.4409e-16,25.5293,
8143,111.2206,30.4941,25.5293,1.1102e-16,25.5293,
8144,111.2206,30.4983,25.5293,4.4409e-16,25.5293,
8145,111.2206,30.5027,25.5293,1.1102e-16,25.5293,
8146,111.2206,30.5066,25.5293,4.4409e-16,25.5293,
8147,111.2206,30.5104,25.5293,1.1102e-16,25.5293,
8148,111.2206,30.5142,25.5293,4.4409e-16,25.5293,
8149,111.2206,30.518,25.5293,1.1102e-16,25.5293,
8150,111.2206,30.5213,25.5293,4.4409e-16,25.5293,
8151,111.2206,30.5246,25.5293,1.1102e-16,25.5293,
8152,111.2206,30.5278,25.5293,4.4409e-16,25.5293,
8153,111.2206,30.5311,25.5293,1.1102e-16,25.5293,
8154,111.2206,30.5344,25.5293,4.4409e-16,25.5293,
8155,111.2206,30.5377,25.5293,1.1102e-16,25.5293,
8156,111.2206,30.5409,25.5293,4.4409e-16,25.5293,
8157,111.2206,30.5441,25.5293,1.1102e-16,25.5293,
8158,111.2206,30.5474,25.5293,4.4409e-16,25.5293,
8159,111.2206,30.5516,25.5293,1.1102e-16,25.5293,
8160,111.2206,30.5559,25.5293,4.4409e-16,25.5293,
8161,111.2206,30.5602,25.5293,1.1102e-16,25.5293,
8162,111.2206,30.5646,25.5293,4.4409e-16,25.5293,
8163,111.2206,30.5689,25.5293,1.1102e-16,25.5293,
8164,111.2206,30.5732,25.5293,4.4409e-16,25.5293,
8165,111.2206,30.5775,25.5293,1.1102e-16,25.5293,
8166,111.2206,30.582,25.5293,4.4409e-16,25.5293,
8167,111.2206,30.5862,25.5293,1.1102e-16,25.5293,
8168,111.2206,30.5905,25.5293,4.4409e-16,25.5293,
8169,111.2206,30.5948,25.5293,1.1102e-16,25.5293,
8170,111.2206,30.5981,25.5293,4.4409e-16,25.5293,
8171,111.2206,30.6012,25.5293,1.1102e-16,25.5293,
8172,111.2206,30.6042,25.5293,4.4409e-16,25.5293,
8173,111.2206,30.6072,25.5293,1.1102e-16,25.5293,
8174,111.2206,30.6102,25.5293,4.4409e-16,25.5293,
8175,111.2206,30.6141,25.5293,1.1102e-16,25.5293,
8176,111.2206,30.6179,25.5293,4.4409e-16,25.5293,
8177,111.2206,30.6217,25.5293,1.1102e-16,25.5293,
8178,111.2206,30.6255,25.5293,4.4409e-16,25.5293,
8179,111.2206,30.6293,25.5293,1.1102e-16,25.5293,
8180,111.2206,30.6327,25.5293,4.4409e-16,25.5293,
8181,111.2206,30.636,25.5293,1.1102e-16,25.5293,
8182,111.2206,30.6394,25.5293,4.4409e-16,25.5293,
8183,111.2206,30.6433,25.5293,1.1102e-16,25.5293,
8184,111.2206,30.6476,25.5293,4.4409e-16,25.5293,
8185,111.2206,30.6519,25.5293,1.1102e-16,25.5293,
8186,111.2206,30.6561,25.5293,4.4409e-16,25.5293,
8187,111.2206,30.6611,25.5293,1.1102e-16,25.5293,
8188,111.2206,30.6661,25.5293,4.4409e-16,25.5293,
8189,111.2206,30.6708,25.5293,1.1102e-16,25.5293,
8190,111.2206,30.6753,25.5293,4.4409e-16,25.5293,
8191,111.2206,30.6797,25.5293,1.1102e-16,25.5293,
8192,111.2206,30.6841,25.5293,4.4409e-16,25.5293,
8193,111.2206,30.6884,25.5293,1.1102e-16,25.5293,
8194,111.2206,30.692,25.5293,4.4409e-16,25.5293,
8195,111.2206,30.6953,25.5293,1.1102e-16,25.5293,
8196,111.2206,30.6985,25.5293,4.4409e-16,25.5293,
8197,111.2206,30.7018,25.5293,1.1102e-16,25.5293,
8198,111.2206,30.7051,25.5293,4.4409e-16,25.5293,
8199,111.2206,30.7084,25.5293,1.1102e-16,25.5293,
8200,111.2206,30.7117,25.5293,4.4409e-16,25.5293,
8201,111.2206,30.7149,25.5293,1.1102e-16,25.5293,
8202,111.2206,30.7182,25.5293,4.4409e-16,25.5293,
8203,111.2206,30.7216,25.5293,1.1102e-16,25.5293,
8204,111.2206,30.7247,25.5293,4.4409e-16,25.5293,
8205,111.2206,30.7278,25.5293,1.1102e-16,25.5293,
8206,111.2206,30.7308,25.5293,4.4409e-16,25.5293,
8207,111.2206,30.7339,25.5293,1.1102e-16,25.5293,
8208,111.2206,30.7372,25.5293,4.4409e-16,25.5293,
8209,111.2206,30.7406,25.5293,1.1102e-16,25.5293,
8210,111.2206,30.744,25.5293,4.4409e-16,25.5293,
8211,111.2206,30.7473,25.5293,1.1102e-16,25.5293,
8212,111.2206,30.7507,25.5293,4.4409e-16,25.5293,
8213,111.2206,30.7547,25.5293,1.1102e-16,25.5293,
8214,111.2206,30.7585,25.5293,4.4409e-16,25.5293,
8215,111.2206,30.7623,25.5293,1.1102e-16,25.5293,
8216,111.2206,30.7662,25.5293,4.4409e-16,25.5293,
8217,111.2206,30.7701,25.5293,1.1102e-16,25.5293,
8218,111.2206,30.7737,25.5293,4.4409e-16,25.5293,
8219,111.2206,30.777,25.5293,1.1102e-16,25.5293,
8220,111.2206,30.7802,25.5293,4.4409e-16,25.5293,
8221,111.2206,30.7836,25.5293,1.1102e-16,25.5293,
8222,111.2206,30.7868,25.5293,4.4409e-16,25.5293,
8223,111.2206,30.7901,25.5293,1.1102e-16,25.5293,
8224,111.2206,30.7933,25.5293,4.4409e-16,25.5293,
8225,111.2206,30.7966,25.5293,1.1102e-16,25.5293,
8226,111.2206,30.7999,25.5293,4.4409e-16,25.5293,
8227,111.2206,30.8032,25.5293,1.1102e-16,25.5293,
8228,111.2206,30.8064,25.5293,4.4409e-16,25.5293,
8229,111.2206,30.8097,25.5293,1.1102e-16,25.5293,
8230,111.2206,30.8129,25.5293,4.4409e-16,25.5293,
8231,111.2206,30.8162,25.5293,1.1102e-16,25.5293,
8232,111.2206,30.8195,25.5293,4.4409e-16,25.5293,
8233,111.2206,30.8227,25.5293,1.1102e-16,25.5293,
8234,111.2206,30.8259,25.5293,4.4409e-16,25.5293,
8235,111.2206,30.8292,25.5293,1.1102e-16,25.5293,
8236,111.2206,30.8328,25.5293,4.4409e-16,25.5293,
8237,111.2206,30.836,25.5293,1.1102e-16,25.5293,
8238,111.2206,30.8393,25.5293,4.4409e-16,25.5293,
8239,111.2206,30.8425,25.5293,1.1102e-16,25.5293,
8240,111.2206,30.8459,25.5293,4.4409e-16,25.5293,
8241,111.2206,30.8491,25.5293,1.1102e-16,25.5293,
8242,111.2206,30.8524,25.5293,4.4409e-16,25.5293,
8243,111.2206,30.8556,25.5293,1.1102e-16,25.5293,
8244,111.2206,30.8588,25.5293,4.4409e-16,25.5293,
8245,111.2206,30.8622,25.5293,1.1102e-16,25.5293,
8246,111.2206,30.8654,25.5293,4.4409e-16,25.5293,
8247,111.2206,30.8686,25.5293,1.1102e-16,25.5293,
8248,111.2206,30.8719,25.5293,4.4409e-16,25.5293,
8249,111.2206,30.8751,25.5293,1.1102e-16,25.5293,
8250,111.2206,30.8784,25.5293,4.4409e-16,25.5293,
8251,111.2206,30.8817,25.5293,1.1102e-16,25.5293,
8252,111.2206,30.885,25.5293,4.4409e-16,25.5293,
8253,111.2206,30.8883,25.5293,1.1102e-16,25.5293,
8254,111.2206,30.8915,25.5293,4.4409e-16,25.5293,
8255,111.2206,30.8949,25.5293,1.1102e-16,25.5293,
8256,111.2206,30.8981,25.5293,4.4409e-16,25.5293,
8257,111.2206,30.9014,25.5293,1.1102e-16,25.5293,
8258,111.2206,30.9046,25.5293,4.4409e-16,25.5293,
8259,111.2206,30.9079,25.5293,1.1102e-16,25.5293,
8260,111.2206,30.9112,25.5293,4.4409e-16,25.5293,
8261,111.2206,30.9145,25.5293,1.1102e-16,25.5293,
8262,111.2206,30.9178,25.5293,4.4409e-16,25.5293,
8263,111.2206,30.921,25.5293,1.1102e-16,25.5293,
8264,111.2206,30.9248,25.5293,4.4409e-16,25.5293,
8265,111.2206,30.9296,25.5293,1.1102e-16,25.5293,
8266,111.2206,30.9344,25.5293,4.4409e-16,25.5293,
8267,111.2206,30.9391,25.5293,1.1102e-16,25.5293,
8268,111.2206,30.9435,25.5293,4.4409e-16,25.5293,
8269,111.2206,30.9478,25.5293,1.1102e-16,25.5293,
8270,111.2206,30.9521,25.5293,4.4409e-16,25.5293,
8271,111.2206,30.9568,25.5293,1.1102e-16,25.5293,
8272,111.2206,30.9619,25.5293,4.4409e-16,25.5293,
8273,111.2206,30.9668,25.5293,1.1102e-16,25.5293,
8274,111.2206,30.9708,25.5293,4.4409e-16,25.5293,
8275,111.2206,30.9752,25.5293,1.1102e-16,25.5293,
8276,111.2206,30.98,25.5293,4.4409e-16,25.5293,
8277,111.2206,30.9844,25.5293,1.1102e-16,25.5293,
8278,111.2206,30.9888,25.5293,4.4409e-16,25.5293,
8279,111.2206,30.9932,25.5293,1.1102e-16,25.5293,
8280,111.2206,30.9974,25.5293,4.4409e-16,25.5293,
8281,111.2206,31.0018,25.5293,1.1102e-16,25.5293,
8282,111.2206,31.0061,25.5293,4.4409e-16,25.5293,
8283,111.2206,31.0104,25.5293,1.1102e-16,25.5293,
8284,111.2206,31.0147,25.5293,4.4409e-16,25.5293,
8285,111.2206,31.0191,25.5293,1.1102e-16,25.5293,
8286,111.2206,31.0234,25.5293,4.4409e-16,25.5293,
8287,111.2206,31.0277,25.5293,1.1102e-16,25.5293,
8288,111.2206,31.032,25.5293,4.4409e-16,25.5293,
8289,111.2206,31.0359,25.5293,1.1102e-16,25.5293,
8290,111.2206,31.0394,25.5293,4.4409e-16,25.5293,
8291,111.2206,31.0428,25.5293,1.1102e-16,25.5293,
8292,111.2206,31.0462,25.5293,4.4409e-16,25.5293,
8293,111.2206,31.0506,25.5293,1.1102e-16,25.5293,
8294,111.2206,31.0554,25.5293,4.4409e-16,25.5293,
8295,111.2206,31.0602,25.5293,1.1102e-16,25.5293,
8296,111.2206,31.0647,25.5293,4.4409e-16,25.5293,
8297,111.2206,31.0681,25.5293,1.1102e-16,25.5293,
8298,111.2206,31.0712,25.5293,4.4409e-16,25.5293,
8299,111.2206,31.0742,25.5293,1.1102e-16,25.5293,
8300,111.2206,31.0773,25.5293,4.4409e-16,25.5293,
8301,111.2206,31.0806,25.5293,1.1102e-16,25.5293,
8302,111.2206,31.0847,25.5293,4.4409e-16,25.5293,
8303,111.2206,31.0882,25.5293,1.1102e-16,25.5293,
8304,111.2206,31.0916,25.5293,4.4409e-16,25.5293,
8305,111.2206,31.0951,25.5293,1.1102e-16,25.5293,
8306,111.2206,31.0987,25.5293,4.4409e-16,25.5293,
8307,111.2206,31.1022,25.5293,1.1102e-16,25.5293,
8308,111.2206,31.1057,25.5293,4.4409e-16,25.5293,
8309,111.2206,31.1091,25.5293,1.1102e-16,25.5293,
8310,111.2206,31.1126,25.5293,4.4409e-16,25.5293,
8311,111.2206,31.1161,25.5293,1.1102e-16,25.5293,
8312,111.2206,31.1195,25.5293,4.4409e-16,25.5293,
8313,111.2206,31.1239,25.5293,1.1102e-16,25.5293,
8314,111.2206,31.1288,25.5293,4.4409e-16,25.5293,
8315,111.2206,31.1335,25.5293,1.1102e-16,25.5293,
8316,111.2206,31.1382,25.5293,4.4409e-16,25.5293,
8317,111.2206,31.1425,25.5293,1.1102e-16,25.5293,
8318,111.2206,31.1468,25.5293,4.4409e-16,25.5293,
8319,111.2206,31.1511,25.5293,1.1102e-16,25.5293,
8320,111.2206,31.1549,25.5293,4.4409e-16,25.5293,
8321,111.2206,31.158,25.5293,1.1102e-16,25.5293,
8322,111.2206,31.1611,25.5293,4.4409e-16,25.5293,
8323,111.2206,31.1642,25.5293,1.1102e-16,25.5293,
8324,111.2206,31.1672,25.5293,4.4409e-16,25.5293,
8325,111.2206,31.1714,25.5293,1.1102e-16,25.5293,
8326,111.2206,31.1757,25.5293,4.4409e-16,25.5293,
8327,111.2206,31.1799,25.5293,1.1102e-16,25.5293,
8328,111.2206,31.1845,25.5293,4.4409e-16,25.5293,
8329,111.2206,31.1934,25.5293,1.1102e-16,25.5293,
