"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7356,36.0524,2.8509,12.9551,2.2204e-16,12.9551,
7357,36.0524,2.8515,12.9551,1.1102e-16,12.9551,
7358,36.0524,2.8521,12.9551,2.2204e-16,12.9551,
7359,36.0524,2.8527,12.9551,1.1102e-16,12.9551,
7360,36.0524,2.8535,12.9551,2.2204e-16,12.9551,
7361,36.0524,2.8541,12.9551,1.1102e-16,12.9551,
7362,36.0524,2.8547,12.9551,2.2204e-16,12.9551,
7363,36.0524,2.8553,12.9551,1.1102e-16,12.9551,
7364,36.0524,2.8558,12.9551,2.2204e-16,12.9551,
7365,36.0524,2.8564,12.9551,1.1102e-16,12.9551,
7366,36.0524,2.857,12.9551,2.2204e-16,12.9551,
7367,36.0524,2.8575,12.9551,1.1102e-16,12.9551,
7368,36.0524,2.8581,12.9551,2.2204e-16,12.9551,
7369,36.0524,2.8587,12.9551,1.1102e-16,12.9551,
7370,36.0524,2.8593,12.9551,2.2204e-16,12.9551,
7371,36.0524,2.8598,12.9551,1.1102e-16,12.9551,
7372,36.0524,2.8604,12.9551,2.2204e-16,12.9551,
7373,36.0524,2.861,12.9551,1.1102e-16,12.9551,
7374,36.0524,2.8616,12.9551,2.2204e-16,12.9551,
7375,36.0524,2.8621,12.9551,1.1102e-16,12.9551,
7376,36.0524,2.8627,12.9551,2.2204e-16,12.9551,
7377,36.0524,2.8633,12.9551,1.1102e-16,12.9551,
7378,36.0524,2.8639,12.9551,2.2204e-16,12.9551,
7379,36.0524,2.8644,12.9551,1.1102e-16,12.9551,
7380,36.0524,2.865,12.9551,2.2204e-16,12.9551,
7381,36.0524,2.8656,12.9551,1.1102e-16,12.9551,
7382,36.0524,2.8662,12.9551,2.2204e-16,12.9551,
7383,36.0524,2.8667,12.9551,1.1102e-16,12.9551,
7384,36.0524,2.8673,12.9551,2.2204e-16,12.9551,
7385,36.0524,2.8679,12.9551,1.1102e-16,12.9551,
7386,36.0524,2.8687,12.9551,2.2204e-16,12.9551,
7387,36.0524,2.8693,12.9551,1.1102e-16,12.9551,
7388,36.0524,2.8699,12.9551,2.2204e-16,12.9551,
7389,36.0524,2.8704,12.9551,1.1102e-16,12.9551,
7390,36.0524,2.871,12.9551,2.2204e-16,12.9551,
7391,36.0524,2.8716,12.9551,1.1102e-16,12.9551,
7392,36.0524,2.8722,12.9551,2.2204e-16,12.9551,
7393,36.0524,2.8727,12.9551,1.1102e-16,12.9551,
7394,36.0524,2.8733,12.9551,2.2204e-16,12.9551,
7395,36.0524,2.8739,12.9551,1.1102e-16,12.9551,
7396,36.0524,2.8744,12.9551,2.2204e-16,12.9551,
7397,36.0524,2.875,12.9551,1.1102e-16,12.9551,
7398,36.0524,2.8756,12.9551,2.2204e-16,12.9551,
7399,36.0524,2.8762,12.9551,1.1102e-16,12.9551,
7400,36.0524,2.8767,12.9551,2.2204e-16,12.9551,
7401,36.0524,2.8773,12.9551,1.1102e-16,12.9551,
7402,36.0524,2.8779,12.9551,2.2204e-16,12.9551,
7403,36.0524,2.8785,12.9551,1.1102e-16,12.9551,
7404,36.0524,2.879,12.9551,2.2204e-16,12.9551,
7405,36.0524,2.8796,12.9551,1.1102e-16,12.9551,
7406,36.0524,2.8802,12.9551,2.2204e-16,12.9551,
7407,36.0524,2.8809,12.9551,1.1102e-16,12.9551,
7408,36.0524,2.8814,12.9551,2.2204e-16,12.9551,
7409,36.0524,2.8819,12.9551,1.1102e-16,12.9551,
7410,36.0524,2.8825,12.9551,2.2204e-16,12.9551,
7411,36.0524,2.8831,12.9551,1.1102e-16,12.9551,
7412,36.0524,2.8837,12.9551,2.2204e-16,12.9551,
7413,36.0524,2.8846,12.9551,1.1102e-16,12.9551,
7414,36.0524,2.8852,12.9551,2.2204e-16,12.9551,
7415,36.0524,2.8858,12.9551,1.1102e-16,12.9551,
7416,36.0524,2.8864,12.9551,2.2204e-16,12.9551,
7417,36.0524,2.8869,12.9551,1.1102e-16,12.9551,
7418,36.0524,2.8875,12.9551,2.2204e-16,12.9551,
7419,36.0524,2.8881,12.9551,1.1102e-16,12.9551,
7420,36.0524,2.8887,12.9551,2.2204e-16,12.9551,
7421,36.0524,2.8892,12.9551,1.1102e-16,12.9551,
7422,36.0524,2.8898,12.9551,2.2204e-16,12.9551,
7423,36.0524,2.8904,12.9551,1.1102e-16,12.9551,
7424,36.0524,2.891,12.9551,2.2204e-16,12.9551,
7425,36.0524,2.8915,12.9551,1.1102e-16,12.9551,
7426,36.0524,2.8921,12.9551,2.2204e-16,12.9551,
7427,36.0524,2.8927,12.9551,1.1102e-16,12.9551,
7428,36.0524,2.8933,12.9551,2.2204e-16,12.9551,
7429,36.0524,2.8939,12.9551,1.1102e-16,12.9551,
7430,36.0524,2.8944,12.9551,2.2204e-16,12.9551,
7431,36.0524,2.895,12.9551,1.1102e-16,12.9551,
7432,36.0524,2.8955,12.9551,2.2204e-16,12.9551,
7433,36.0524,2.896,12.9551,1.1102e-16,12.9551,
7434,36.0524,2.8964,12.9551,2.2204e-16,12.9551,
7435,36.0524,2.8969,12.9551,1.1102e-16,12.9551,
7436,36.0524,2.8974,12.9551,2.2204e-16,12.9551,
7437,36.0524,2.8978,12.9551,1.1102e-16,12.9551,
7438,36.0524,2.8983,12.9551,2.2204e-16,12.9551,
7439,36.0524,2.8988,12.9551,1.1102e-16,12.9551,
7440,36.0524,2.8992,12.9551,2.2204e-16,12.9551,
7441,36.0524,2.8997,12.9551,1.1102e-16,12.9551,
7442,36.0524,2.9003,12.9551,2.2204e-16,12.9551,
7443,36.0524,2.9008,12.9551,1.1102e-16,12.9551,
7444,36.0524,2.9013,12.9551,2.2204e-16,12.9551,
7445,36.0524,2.9018,12.9551,1.1102e-16,12.9551,
7446,36.0524,2.9022,12.9551,2.2204e-16,12.9551,
7447,36.0524,2.9027,12.9551,1.1102e-16,12.9551,
7448,36.0524,2.9032,12.9551,2.2204e-16,12.9551,
7449,36.0524,2.9036,12.9551,1.1102e-16,12.9551,
7450,36.0524,2.9041,12.9551,2.2204e-16,12.9551,
7451,36.0524,2.9046,12.9551,1.1102e-16,12.9551,
7452,36.0524,2.905,12.9551,2.2204e-16,12.9551,
7453,36.0524,2.9055,12.9551,1.1102e-16,12.9551,
7454,36.0524,2.906,12.9551,2.2204e-16,12.9551,
7455,36.0524,2.9064,12.9551,1.1102e-16,12.9551,
7456,36.0524,2.9069,12.9551,2.2204e-16,12.9551,
7457,36.0524,2.9075,12.9551,1.1102e-16,12.9551,
7458,36.0524,2.9081,12.9551,2.2204e-16,12.9551,
7459,36.0524,2.9086,12.9551,1.1102e-16,12.9551,
7460,36.0524,2.9091,12.9551,2.2204e-16,12.9551,
7461,36.0524,2.9096,12.9551,1.1102e-16,12.9551,
7462,36.0524,2.9101,12.9551,2.2204e-16,12.9551,
7463,36.0524,2.9105,12.9551,1.1102e-16,12.9551,
7464,36.0524,2.9111,12.9551,2.2204e-16,12.9551,
7465,36.0524,2.9115,12.9551,1.1102e-16,12.9551,
7466,36.0524,2.912,12.9551,2.2204e-16,12.9551,
7467,36.0524,2.9124,12.9551,1.1102e-16,12.9551,
7468,36.0524,2.9129,12.9551,2.2204e-16,12.9551,
7469,36.0524,2.9133,12.9551,1.1102e-16,12.9551,
7470,36.0524,2.9137,12.9551,2.2204e-16,12.9551,
7471,36.0524,2.9142,12.9551,1.1102e-16,12.9551,
7472,36.0524,2.9146,12.9551,2.2204e-16,12.9551,
7473,36.0524,2.915,12.9551,1.1102e-16,12.9551,
7474,36.0524,2.9157,12.9551,2.2204e-16,12.9551,
7475,36.0524,2.9162,12.9551,1.1102e-16,12.9551,
7476,36.0524,2.9166,12.9551,2.2204e-16,12.9551,
7477,36.0524,2.917,12.9551,1.1102e-16,12.9551,
7478,36.0524,2.9174,12.9551,2.2204e-16,12.9551,
7479,36.0524,2.9178,12.9551,1.1102e-16,12.9551,
7480,36.0524,2.9182,12.9551,2.2204e-16,12.9551,
7481,36.0524,2.9186,12.9551,1.1102e-16,12.9551,
7482,36.0524,2.919,12.9551,2.2204e-16,12.9551,
7483,36.0524,2.9193,12.9551,1.1102e-16,12.9551,
7484,36.0524,2.9197,12.9551,2.2204e-16,12.9551,
7485,36.0524,2.9201,12.9551,1.1102e-16,12.9551,
7486,36.0524,2.9205,12.9551,2.2204e-16,12.9551,
7487,36.0524,2.9209,12.9551,1.1102e-16,12.9551,
7488,36.0524,2.9213,12.9551,2.2204e-16,12.9551,
7489,36.0524,2.9217,12.9551,1.1102e-16,12.9551,
7490,36.0524,2.9221,12.9551,2.2204e-16,12.9551,
7491,36.0524,2.9225,12.9551,1.1102e-16,12.9551,
7492,36.0524,2.9228,12.9551,2.2204e-16,12.9551,
7493,36.0524,2.9232,12.9551,1.1102e-16,12.9551,
7494,36.0524,2.9236,12.9551,2.2204e-16,12.9551,
7495,36.0524,2.924,12.9551,1.1102e-16,12.9551,
7496,36.0524,2.9244,12.9551,2.2204e-16,12.9551,
7497,36.0524,2.9248,12.9551,1.1102e-16,12.9551,
7498,36.0524,2.9252,12.9551,2.2204e-16,12.9551,
7499,36.0524,2.9256,12.9551,1.1102e-16,12.9551,
7500,36.0524,2.926,12.9551,2.2204e-16,12.9551,
7501,36.0524,2.9263,12.9551,1.1102e-16,12.9551,
7502,36.0524,2.9267,12.9551,2.2204e-16,12.9551,
7503,36.0524,2.9271,12.9551,1.1102e-16,12.9551,
7504,36.0524,2.9275,12.9551,2.2204e-16,12.9551,
7505,36.0524,2.9279,12.9551,1.1102e-16,12.9551,
7506,36.0524,2.9283,12.9551,2.2204e-16,12.9551,
7507,36.0524,2.9287,12.9551,1.1102e-16,12.9551,
7508,36.0524,2.9291,12.9551,2.2204e-16,12.9551,
7509,36.0524,2.9295,12.9551,1.1102e-16,12.9551,
7510,36.0524,2.9298,12.9551,2.2204e-16,12.9551,
7511,36.0524,2.9302,12.9551,1.1102e-16,12.9551,
7512,36.0524,2.9306,12.9551,2.2204e-16,12.9551,
7513,36.0524,2.9314,12.9551,1.1102e-16,12.9551,
7514,36.0524,2.9318,12.9551,2.2204e-16,12.9551,
7515,36.0524,2.9324,12.9551,1.1102e-16,12.9551,
7516,36.0524,2.9329,12.9551,2.2204e-16,12.9551,
7517,36.0524,2.9333,12.9551,1.1102e-16,12.9551,
7518,36.0524,2.9337,12.9551,2.2204e-16,12.9551,
7519,36.0524,2.934,12.9551,1.1102e-16,12.9551,
7520,36.0524,2.9344,12.9551,2.2204e-16,12.9551,
7521,36.0524,2.9348,12.9551,1.1102e-16,12.9551,
7522,36.0524,2.9352,12.9551,2.2204e-16,12.9551,
7523,36.0524,2.9356,12.9551,1.1102e-16,12.9551,
7524,36.0524,2.936,12.9551,2.2204e-16,12.9551,
7525,36.0524,2.9364,12.9551,1.1102e-16,12.9551,
7526,36.0524,2.9368,12.9551,2.2204e-16,12.9551,
7527,36.0524,2.9372,12.9551,1.1102e-16,12.9551,
7528,36.0524,2.9376,12.9551,2.2204e-16,12.9551,
7529,36.0524,2.938,12.9551,1.1102e-16,12.9551,
7530,36.0524,2.9383,12.9551,2.2204e-16,12.9551,
7531,36.0524,2.9387,12.9551,1.1102e-16,12.9551,
7532,36.0524,2.9391,12.9551,2.2204e-16,12.9551,
7533,36.0524,2.9395,12.9551,1.1102e-16,12.9551,
7534,36.0524,2.9399,12.9551,2.2204e-16,12.9551,
7535,36.0524,2.9403,12.9551,1.1102e-16,12.9551,
7536,36.0524,2.9407,12.9551,2.2204e-16,12.9551,
7537,36.0524,2.9411,12.9551,1.1102e-16,12.9551,
7538,36.0524,2.9414,12.9551,2.2204e-16,12.9551,
7539,36.0524,2.9418,12.9551,1.1102e-16,12.9551,
7540,36.0524,2.9422,12.9551,2.2204e-16,12.9551,
7541,36.0524,2.9426,12.9551,1.1102e-16,12.9551,
7542,36.0524,2.943,12.9551,2.2204e-16,12.9551,
7543,36.0524,2.9434,12.9551,1.1102e-16,12.9551,
7544,36.0524,2.9438,12.9551,2.2204e-16,12.9551,
7545,36.0524,2.9442,12.9551,1.1102e-16,12.9551,
7546,36.0524,2.9445,12.9551,2.2204e-16,12.9551,
7547,36.0524,2.9449,12.9551,1.1102e-16,12.9551,
7548,36.0524,2.9453,12.9551,2.2204e-16,12.9551,
7549,36.0524,2.9457,12.9551,1.1102e-16,12.9551,
7550,36.0524,2.9461,12.9551,2.2204e-16,12.9551,
7551,36.0524,2.9467,12.9551,1.1102e-16,12.9551,
7552,36.0524,2.9473,12.9551,2.2204e-16,12.9551,
7553,36.0524,2.9478,12.9551,1.1102e-16,12.9551,
7554,36.0524,2.9482,12.9551,2.2204e-16,12.9551,
7555,36.0524,2.9486,12.9551,1.1102e-16,12.9551,
7556,36.0524,2.949,12.9551,2.2204e-16,12.9551,
7557,36.0524,2.9494,12.9551,1.1102e-16,12.9551,
7558,36.0524,2.9498,12.9551,2.2204e-16,12.9551,
7559,36.0524,2.9502,12.9551,1.1102e-16,12.9551,
7560,36.0524,2.9506,12.9551,2.2204e-16,12.9551,
7561,36.0524,2.9509,12.9551,1.1102e-16,12.9551,
7562,36.0524,2.9513,12.9551,2.2204e-16,12.9551,
7563,36.0524,2.9517,12.9551,1.1102e-16,12.9551,
7564,36.0524,2.9521,12.9551,2.2204e-16,12.9551,
7565,36.0524,2.9525,12.9551,1.1102e-16,12.9551,
7566,36.0524,2.9529,12.9551,2.2204e-16,12.9551,
7567,36.0524,2.9533,12.9551,1.1102e-16,12.9551,
7568,36.0524,2.9537,12.9551,2.2204e-16,12.9551,
7569,36.0524,2.9541,12.9551,1.1102e-16,12.9551,
7570,36.0524,2.9544,12.9551,2.2204e-16,12.9551,
7571,36.0524,2.9548,12.9551,1.1102e-16,12.9551,
7572,36.0524,2.9552,12.9551,2.2204e-16,12.9551,
7573,36.0524,2.9556,12.9551,1.1102e-16,12.9551,
7574,36.0524,2.956,12.9551,2.2204e-16,12.9551,
7575,36.0524,2.9564,12.9551,1.1102e-16,12.9551,
7576,36.0524,2.9568,12.9551,2.2204e-16,12.9551,
7577,36.0524,2.9572,12.9551,1.1102e-16,12.9551,
7578,36.0524,2.9575,12.9551,2.2204e-16,12.9551,
7579,36.0524,2.9579,12.9551,1.1102e-16,12.9551,
7580,36.0524,2.9583,12.9551,2.2204e-16,12.9551,
7581,36.0524,2.9587,12.9551,1.1102e-16,12.9551,
7582,36.0524,2.9591,12.9551,2.2204e-16,12.9551,
7583,36.0524,2.9595,12.9551,1.1102e-16,12.9551,
7584,36.0524,2.9599,12.9551,2.2204e-16,12.9551,
7585,36.0524,2.9603,12.9551,1.1102e-16,12.9551,
7586,36.0524,2.9607,12.9551,2.2204e-16,12.9551,
7587,36.0524,2.961,12.9551,1.1102e-16,12.9551,
7588,36.0524,2.9614,12.9551,2.2204e-16,12.9551,
7589,36.0524,2.9618,12.9551,1.1102e-16,12.9551,
7590,36.0524,2.9625,12.9551,2.2204e-16,12.9551,
7591,36.0524,2.9629,12.9551,1.1102e-16,12.9551,
7592,36.0524,2.9633,12.9551,2.2204e-16,12.9551,
7593,36.0524,2.9637,12.9551,1.1102e-16,12.9551,
7594,36.0524,2.964,12.9551,2.2204e-16,12.9551,
7595,36.0524,2.9644,12.9551,1.1102e-16,12.9551,
7596,36.0524,2.9648,12.9551,2.2204e-16,12.9551,
7597,36.0524,2.9652,12.9551,1.1102e-16,12.9551,
7598,36.0524,2.9656,12.9551,2.2204e-16,12.9551,
7599,36.0524,2.966,12.9551,1.1102e-16,12.9551,
7600,36.0524,2.9664,12.9551,2.2204e-16,12.9551,
7601,36.0524,2.9668,12.9551,1.1102e-16,12.9551,
7602,36.0524,2.9671,12.9551,2.2204e-16,12.9551,
7603,36.0524,2.9675,12.9551,1.1102e-16,12.9551,
7604,36.0524,2.9679,12.9551,2.2204e-16,12.9551,
7605,36.0524,2.9683,12.9551,1.1102e-16,12.9551,
7606,36.0524,2.9687,12.9551,2.2204e-16,12.9551,
7607,36.0524,2.9691,12.9551,1.1102e-16,12.9551,
7608,36.0524,2.9695,12.9551,2.2204e-16,12.9551,
7609,36.0524,2.9699,12.9551,1.1102e-16,12.9551,
7610,36.0524,2.9702,12.9551,2.2204e-16,12.9551,
7611,36.0524,2.9706,12.9551,1.1102e-16,12.9551,
7612,36.0524,2.971,12.9551,2.2204e-16,12.9551,
7613,36.0524,2.9714,12.9551,1.1102e-16,12.9551,
7614,36.0524,2.9718,12.9551,2.2204e-16,12.9551,
7615,36.0524,2.9722,12.9551,1.1102e-16,12.9551,
7616,36.0524,2.9726,12.9551,2.2204e-16,12.9551,
7617,36.0524,2.973,12.9551,1.1102e-16,12.9551,
7618,36.0524,2.9734,12.9551,2.2204e-16,12.9551,
7619,36.0524,2.9737,12.9551,1.1102e-16,12.9551,
7620,36.0524,2.9741,12.9551,2.2204e-16,12.9551,
7621,36.0524,2.9745,12.9551,1.1102e-16,12.9551,
7622,36.0524,2.9749,12.9551,2.2204e-16,12.9551,
7623,36.0524,2.9753,12.9551,1.1102e-16,12.9551,
7624,36.0524,2.9757,12.9551,2.2204e-16,12.9551,
7625,36.0524,2.9761,12.9551,1.1102e-16,12.9551,
7626,36.0524,2.9765,12.9551,2.2204e-16,12.9551,
7627,36.0524,2.9768,12.9551,1.1102e-16,12.9551,
7628,36.0524,2.9772,12.9551,2.2204e-16,12.9551,
7629,36.0524,2.9776,12.9551,1.1102e-16,12.9551,
7630,36.0524,2.9782,12.9551,2.2204e-16,12.9551,
7631,36.0524,2.9786,12.9551,1.1102e-16,12.9551,
7632,36.0524,2.979,12.9551,2.2204e-16,12.9551,
7633,36.0524,2.9794,12.9551,1.1102e-16,12.9551,
7634,36.0524,2.9798,12.9551,2.2204e-16,12.9551,
7635,36.0524,2.9802,12.9551,1.1102e-16,12.9551,
7636,36.0524,2.9806,12.9551,2.2204e-16,12.9551,
7637,36.0524,2.981,12.9551,1.1102e-16,12.9551,
7638,36.0524,2.9813,12.9551,2.2204e-16,12.9551,
7639,36.0524,2.9817,12.9551,1.1102e-16,12.9551,
7640,36.0524,2.9821,12.9551,2.2204e-16,12.9551,
7641,36.0524,2.9825,12.9551,1.1102e-16,12.9551,
7642,36.0524,2.9829,12.9551,2.2204e-16,12.9551,
7643,36.0524,2.9833,12.9551,1.1102e-16,12.9551,
7644,36.0524,2.9837,12.9551,2.2204e-16,12.9551,
7645,36.0524,2.9841,12.9551,1.1102e-16,12.9551,
7646,36.0524,2.9844,12.9551,2.2204e-16,12.9551,
7647,36.0524,2.9848,12.9551,1.1102e-16,12.9551,
7648,36.0524,2.9852,12.9551,2.2204e-16,12.9551,
7649,36.0524,2.9856,12.9551,1.1102e-16,12.9551,
7650,36.0524,2.986,12.9551,2.2204e-16,12.9551,
7651,36.0524,2.9864,12.9551,1.1102e-16,12.9551,
7652,36.0524,2.9868,12.9551,2.2204e-16,12.9551,
7653,36.0524,2.9872,12.9551,1.1102e-16,12.9551,
7654,36.0524,2.9876,12.9551,2.2204e-16,12.9551,
7655,36.0524,2.9879,12.9551,1.1102e-16,12.9551,
7656,36.0524,2.9883,12.9551,2.2204e-16,12.9551,
7657,36.0524,2.9887,12.9551,1.1102e-16,12.9551,
7658,36.0524,2.9891,12.9551,2.2204e-16,12.9551,
7659,36.0524,2.9895,12.9551,1.1102e-16,12.9551,
7660,36.0524,2.9899,12.9551,2.2204e-16,12.9551,
7661,36.0524,2.9903,12.9551,1.1102e-16,12.9551,
7662,36.0524,2.9907,12.9551,2.2204e-16,12.9551,
7663,36.0524,2.991,12.9551,1.1102e-16,12.9551,
7664,36.0524,2.9914,12.9551,2.2204e-16,12.9551,
7665,36.0524,2.9918,12.9551,1.1102e-16,12.9551,
7666,36.0524,2.9922,12.9551,2.2204e-16,12.9551,
7667,36.0524,2.9926,12.9551,1.1102e-16,12.9551,
7668,36.0524,2.993,12.9551,2.2204e-16,12.9551,
7669,36.0524,2.9936,12.9551,1.1102e-16,12.9551,
7670,36.0524,2.9941,12.9551,2.2204e-16,12.9551,
7671,36.0524,2.9945,12.9551,1.1102e-16,12.9551,
7672,36.0524,2.9949,12.9551,2.2204e-16,12.9551,
7673,36.0524,2.9954,12.9551,1.1102e-16,12.9551,
7674,36.0524,2.9958,12.9551,2.2204e-16,12.9551,
7675,36.0524,2.9964,12.9551,1.1102e-16,12.9551,
7676,36.0524,2.9971,12.9551,2.2204e-16,12.9551,
7677,36.0524,2.9977,12.9551,1.1102e-16,12.9551,
7678,36.0524,2.9982,12.9551,2.2204e-16,12.9551,
7679,36.0524,2.9988,12.9551,1.1102e-16,12.9551,
7680,36.0524,2.9994,12.9551,2.2204e-16,12.9551,
7681,36.0524,3,12.9551,1.1102e-16,12.9551,
7682,36.0524,3.0006,12.9551,2.2204e-16,12.9551,
7683,36.0524,3.0012,12.9551,1.1102e-16,12.9551,
7684,36.0524,3.0018,12.9551,2.2204e-16,12.9551,
7685,36.0524,3.0023,12.9551,1.1102e-16,12.9551,
7686,36.0524,3.0029,12.9551,2.2204e-16,12.9551,
7687,36.0524,3.0035,12.9551,1.1102e-16,12.9551,
7688,36.0524,3.0041,12.9551,2.2204e-16,12.9551,
7689,36.0524,3.0047,12.9551,1.1102e-16,12.9551,
7690,36.0524,3.0052,12.9551,2.2204e-16,12.9551,
7691,36.0524,3.0058,12.9551,1.1102e-16,12.9551,
7692,36.0524,3.0064,12.9551,2.2204e-16,12.9551,
7693,36.0524,3.007,12.9551,1.1102e-16,12.9551,
7694,36.0524,3.0076,12.9551,2.2204e-16,12.9551,
7695,36.0524,3.0081,12.9551,1.1102e-16,12.9551,
7696,36.0524,3.0087,12.9551,2.2204e-16,12.9551,
7697,36.0524,3.0094,12.9551,1.1102e-16,12.9551,
7698,36.0524,3.0099,12.9551,2.2204e-16,12.9551,
7699,36.0524,3.0105,12.9551,1.1102e-16,12.9551,
7700,36.0524,3.0111,12.9551,2.2204e-16,12.9551,
7701,36.0524,3.0116,12.9551,1.1102e-16,12.9551,
7702,36.0524,3.0122,12.9551,2.2204e-16,12.9551,
7703,36.0524,3.0128,12.9551,1.1102e-16,12.9551,
7704,36.0524,3.0134,12.9551,2.2204e-16,12.9551,
7705,36.0524,3.0139,12.9551,1.1102e-16,12.9551,
7706,36.0524,3.0144,12.9551,2.2204e-16,12.9551,
7707,36.0524,3.015,12.9551,1.1102e-16,12.9551,
7708,36.0524,3.0156,12.9551,2.2204e-16,12.9551,
7709,36.0524,3.0161,12.9551,1.1102e-16,12.9551,
7710,36.0524,3.0167,12.9551,2.2204e-16,12.9551,
7711,36.0524,3.0173,12.9551,1.1102e-16,12.9551,
7712,36.0524,3.0178,12.9551,2.2204e-16,12.9551,
7713,36.0524,3.0183,12.9551,1.1102e-16,12.9551,
7714,36.0524,3.0188,12.9551,2.2204e-16,12.9551,
7715,36.0524,3.0192,12.9551,1.1102e-16,12.9551,
7716,36.0524,3.0197,12.9551,2.2204e-16,12.9551,
7717,36.0524,3.0201,12.9551,1.1102e-16,12.9551,
7718,36.0524,3.0206,12.9551,2.2204e-16,12.9551,
7719,36.0524,3.0211,12.9551,1.1102e-16,12.9551,
7720,36.0524,3.0215,12.9551,2.2204e-16,12.9551,
7721,36.0524,3.022,12.9551,1.1102e-16,12.9551,
7722,36.0524,3.0225,12.9551,2.2204e-16,12.9551,
7723,36.0524,3.023,12.9551,1.1102e-16,12.9551,
7724,36.0524,3.0234,12.9551,2.2204e-16,12.9551,
7725,36.0524,3.0239,12.9551,1.1102e-16,12.9551,
7726,36.0524,3.0244,12.9551,2.2204e-16,12.9551,
7727,36.0524,3.025,12.9551,1.1102e-16,12.9551,
7728,36.0524,3.0255,12.9551,2.2204e-16,12.9551,
7729,36.0524,3.026,12.9551,1.1102e-16,12.9551,
7730,36.0524,3.0265,12.9551,2.2204e-16,12.9551,
7731,36.0524,3.0269,12.9551,1.1102e-16,12.9551,
7732,36.0524,3.0274,12.9551,2.2204e-16,12.9551,
7733,36.0524,3.0278,12.9551,1.1102e-16,12.9551,
7734,36.0524,3.0282,12.9551,2.2204e-16,12.9551,
7735,36.0524,3.0287,12.9551,1.1102e-16,12.9551,
7736,36.0524,3.0291,12.9551,2.2204e-16,12.9551,
7737,36.0524,3.0295,12.9551,1.1102e-16,12.9551,
7738,36.0524,3.0299,12.9551,2.2204e-16,12.9551,
7739,36.0524,3.0304,12.9551,1.1102e-16,12.9551,
7740,36.0524,3.0308,12.9551,2.2204e-16,12.9551,
7741,36.0524,3.0312,12.9551,1.1102e-16,12.9551,
7742,36.0524,3.0316,12.9551,2.2204e-16,12.9551,
7743,36.0524,3.0319,12.9551,1.1102e-16,12.9551,
7744,36.0524,3.0323,12.9551,2.2204e-16,12.9551,
7745,36.0524,3.0327,12.9551,1.1102e-16,12.9551,
7746,36.0524,3.0331,12.9551,2.2204e-16,12.9551,
7747,36.0524,3.0335,12.9551,1.1102e-16,12.9551,
7748,36.0524,3.0339,12.9551,2.2204e-16,12.9551,
7749,36.0524,3.0343,12.9551,1.1102e-16,12.9551,
7750,36.0524,3.0347,12.9551,2.2204e-16,12.9551,
7751,36.0524,3.0351,12.9551,1.1102e-16,12.9551,
7752,36.0524,3.0354,12.9551,2.2204e-16,12.9551,
7753,36.0524,3.0358,12.9551,1.1102e-16,12.9551,
7754,36.0524,3.0362,12.9551,2.2204e-16,12.9551,
7755,36.0524,3.0366,12.9551,1.1102e-16,12.9551,
7756,36.0524,3.037,12.9551,2.2204e-16,12.9551,
7757,36.0524,3.0374,12.9551,1.1102e-16,12.9551,
7758,36.0524,3.0378,12.9551,2.2204e-16,12.9551,
7759,36.0524,3.0382,12.9551,1.1102e-16,12.9551,
7760,36.0524,3.0386,12.9551,2.2204e-16,12.9551,
7761,36.0524,3.0389,12.9551,1.1102e-16,12.9551,
7762,36.0524,3.0393,12.9551,2.2204e-16,12.9551,
7763,36.0524,3.0397,12.9551,1.1102e-16,12.9551,
7764,36.0524,3.0401,12.9551,2.2204e-16,12.9551,
7765,36.0524,3.0416,12.9551,1.1102e-16,12.9551,
7766,36.0524,3.0422,12.9551,2.2204e-16,12.9551,
7767,36.0524,3.0427,12.9551,1.1102e-16,12.9551,
7768,36.0524,3.0433,12.9551,2.2204e-16,12.9551,
7769,36.0524,3.0439,12.9551,1.1102e-16,12.9551,
7770,36.0524,3.0444,12.9551,2.2204e-16,12.9551,
7771,36.0524,3.045,12.9551,1.1102e-16,12.9551,
7772,36.0524,3.0456,12.9551,2.2204e-16,12.9551,
7773,36.0524,3.0461,12.9551,1.1102e-16,12.9551,
7774,36.0524,3.0467,12.9551,2.2204e-16,12.9551,
7775,36.0524,3.0472,12.9551,1.1102e-16,12.9551,
7776,36.0524,3.0479,12.9551,2.2204e-16,12.9551,
7777,36.0524,3.0485,12.9551,1.1102e-16,12.9551,
7778,36.0524,3.0491,12.9551,2.2204e-16,12.9551,
7779,36.0524,3.0495,12.9551,1.1102e-16,12.9551,
7780,36.0524,3.0499,12.9551,2.2204e-16,12.9551,
7781,36.0524,3.0503,12.9551,1.1102e-16,12.9551,
7782,36.0524,3.0507,12.9551,2.2204e-16,12.9551,
7783,36.0524,3.0511,12.9551,1.1102e-16,12.9551,
7784,36.0524,3.0515,12.9551,2.2204e-16,12.9551,
7785,36.0524,3.0519,12.9551,1.1102e-16,12.9551,
7786,36.0524,3.0523,12.9551,2.2204e-16,12.9551,
7787,36.0524,3.0526,12.9551,1.1102e-16,12.9551,
7788,36.0524,3.053,12.9551,2.2204e-16,12.9551,
7789,36.0524,3.0534,12.9551,1.1102e-16,12.9551,
7790,36.0524,3.0538,12.9551,2.2204e-16,12.9551,
7791,36.0524,3.0542,12.9551,1.1102e-16,12.9551,
7792,36.0524,3.0546,12.9551,2.2204e-16,12.9551,
