"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8146,201.8807,31.9969,22.6892,2.2204e-16,22.6892,
8147,201.8807,32.0007,22.6892,2.2204e-16,22.6892,
8148,201.8807,32.0045,22.6892,2.2204e-16,22.6892,
8149,201.8807,32.0083,22.6892,2.2204e-16,22.6892,
8150,201.8807,32.0122,22.6892,2.2204e-16,22.6892,
8151,201.8807,32.016,22.6892,2.2204e-16,22.6892,
8152,201.8807,32.0198,22.6892,2.2204e-16,22.6892,
8153,201.8807,32.0236,22.6892,2.2204e-16,22.6892,
8154,201.8807,32.0273,22.6892,2.2204e-16,22.6892,
8155,201.8807,32.0307,22.6892,2.2204e-16,22.6892,
8156,201.8807,32.0341,22.6892,2.2204e-16,22.6892,
8157,201.8807,32.0375,22.6892,2.2204e-16,22.6892,
8158,201.8807,32.0409,22.6892,2.2204e-16,22.6892,
8159,201.8807,32.0445,22.6892,2.2204e-16,22.6892,
8160,201.8807,32.048,22.6892,2.2204e-16,22.6892,
8161,201.8807,32.0514,22.6892,2.2204e-16,22.6892,
8162,201.8807,32.0549,22.6892,2.2204e-16,22.6892,
8163,201.8807,32.0584,22.6892,2.2204e-16,22.6892,
8164,201.8807,32.0619,22.6892,2.2204e-16,22.6892,
8165,201.8807,32.0653,22.6892,2.2204e-16,22.6892,
8166,201.8807,32.0688,22.6892,2.2204e-16,22.6892,
8167,201.8807,32.0722,22.6892,2.2204e-16,22.6892,
8168,201.8807,32.0763,22.6892,2.2204e-16,22.6892,
8169,201.8807,32.08,22.6892,2.2204e-16,22.6892,
8170,201.8807,32.0837,22.6892,2.2204e-16,22.6892,
8171,201.8807,32.0873,22.6892,2.2204e-16,22.6892,
8172,201.8807,32.0909,22.6892,2.2204e-16,22.6892,
8173,201.8807,32.0943,22.6892,2.2204e-16,22.6892,
8174,201.8807,32.0978,22.6892,2.2204e-16,22.6892,
8175,201.8807,32.1012,22.6892,2.2204e-16,22.6892,
8176,201.8807,32.1048,22.6892,2.2204e-16,22.6892,
8177,201.8807,32.1083,22.6892,2.2204e-16,22.6892,
8178,201.8807,32.1117,22.6892,2.2204e-16,22.6892,
8179,201.8807,32.1151,22.6892,2.2204e-16,22.6892,
8180,201.8807,32.1185,22.6892,2.2204e-16,22.6892,
8181,201.8807,32.1229,22.6892,2.2204e-16,22.6892,
8182,201.8807,32.1279,22.6892,2.2204e-16,22.6892,
8183,201.8807,32.1329,22.6892,2.2204e-16,22.6892,
8184,201.8807,32.1381,22.6892,2.2204e-16,22.6892,
8185,201.8807,32.1431,22.6892,2.2204e-16,22.6892,
8186,201.8807,32.1481,22.6892,2.2204e-16,22.6892,
8187,201.8807,32.1524,22.6892,2.2204e-16,22.6892,
8188,201.8807,32.1558,22.6892,2.2204e-16,22.6892,
8189,201.8807,32.1593,22.6892,2.2204e-16,22.6892,
8190,201.8807,32.1627,22.6892,2.2204e-16,22.6892,
8191,201.8807,32.1663,22.6892,2.2204e-16,22.6892,
8192,201.8807,32.1699,22.6892,2.2204e-16,22.6892,
8193,201.8807,32.1733,22.6892,2.2204e-16,22.6892,
8194,201.8807,32.1767,22.6892,2.2204e-16,22.6892,
8195,201.8807,32.1801,22.6892,2.2204e-16,22.6892,
8196,201.8807,32.1863,22.6892,2.2204e-16,22.6892,
8197,201.8807,32.1934,22.6892,2.2204e-16,22.6892,
8198,201.8807,32.1989,22.6892,2.2204e-16,22.6892,
8199,201.8807,32.2029,22.6892,2.2204e-16,22.6892,
8200,201.8807,32.2069,22.6892,2.2204e-16,22.6892,
8201,201.8807,32.2107,22.6892,2.2204e-16,22.6892,
8202,201.8807,32.2153,22.6892,2.2204e-16,22.6892,
8203,201.8807,32.2203,22.6892,2.2204e-16,22.6892,
8204,201.8807,32.2252,22.6892,2.2204e-16,22.6892,
8205,201.8807,32.2305,22.6892,2.2204e-16,22.6892,
8206,201.8807,32.2345,22.6892,2.2204e-16,22.6892,
8207,201.8807,32.2382,22.6892,2.2204e-16,22.6892,
8208,201.8807,32.2418,22.6892,2.2204e-16,22.6892,
8209,201.8807,32.2462,22.6892,2.2204e-16,22.6892,
8210,201.8807,32.2512,22.6892,2.2204e-16,22.6892,
8211,201.8807,32.2562,22.6892,2.2204e-16,22.6892,
8212,201.8807,32.2612,22.6892,2.2204e-16,22.6892,
8213,201.8807,32.2652,22.6892,2.2204e-16,22.6892,
8214,201.8807,32.269,22.6892,2.2204e-16,22.6892,
8215,201.8807,32.2729,22.6892,2.2204e-16,22.6892,
8216,201.8807,32.2768,22.6892,2.2204e-16,22.6892,
8217,201.8807,32.2807,22.6892,2.2204e-16,22.6892,
8218,201.8807,32.2846,22.6892,2.2204e-16,22.6892,
8219,201.8807,32.2884,22.6892,2.2204e-16,22.6892,
8220,201.8807,32.293,22.6892,2.2204e-16,22.6892,
8221,201.8807,32.2967,22.6892,2.2204e-16,22.6892,
8222,201.8807,32.3004,22.6892,2.2204e-16,22.6892,
8223,201.8807,32.304,22.6892,2.2204e-16,22.6892,
8224,201.8807,32.3078,22.6892,2.2204e-16,22.6892,
8225,201.8807,32.3112,22.6892,2.2204e-16,22.6892,
8226,201.8807,32.3147,22.6892,2.2204e-16,22.6892,
8227,201.8807,32.3182,22.6892,2.2204e-16,22.6892,
8228,201.8807,32.3216,22.6892,2.2204e-16,22.6892,
8229,201.8807,32.3263,22.6892,2.2204e-16,22.6892,
8230,201.8807,32.3298,22.6892,2.2204e-16,22.6892,
8231,201.8807,32.3332,22.6892,2.2204e-16,22.6892,
8232,201.8807,32.3367,22.6892,2.2204e-16,22.6892,
8233,201.8807,32.3403,22.6892,2.2204e-16,22.6892,
8234,201.8807,32.3437,22.6892,2.2204e-16,22.6892,
8235,201.8807,32.3472,22.6892,2.2204e-16,22.6892,
8236,201.8807,32.3506,22.6892,2.2204e-16,22.6892,
8237,201.8807,32.3542,22.6892,2.2204e-16,22.6892,
8238,201.8807,32.3582,22.6892,2.2204e-16,22.6892,
8239,201.8807,32.3621,22.6892,2.2204e-16,22.6892,
8240,201.8807,32.367,22.6892,2.2204e-16,22.6892,
8241,201.8807,32.3709,22.6892,2.2204e-16,22.6892,
8242,201.8807,32.3749,22.6892,2.2204e-16,22.6892,
8243,201.8807,32.3788,22.6892,2.2204e-16,22.6892,
8244,201.8807,32.384,22.6892,2.2204e-16,22.6892,
8245,201.8807,32.3877,22.6892,2.2204e-16,22.6892,
8246,201.8807,32.3914,22.6892,2.2204e-16,22.6892,
8247,201.8807,32.3952,22.6892,2.2204e-16,22.6892,
8248,201.8807,32.3992,22.6892,2.2204e-16,22.6892,
8249,201.8807,32.4031,22.6892,2.2204e-16,22.6892,
8250,201.8807,32.4069,22.6892,2.2204e-16,22.6892,
8251,201.8807,32.4108,22.6892,2.2204e-16,22.6892,
8252,201.8807,32.4146,22.6892,2.2204e-16,22.6892,
8253,201.8807,32.4182,22.6892,2.2204e-16,22.6892,
8254,201.8807,32.4219,22.6892,2.2204e-16,22.6892,
8255,201.8807,32.4256,22.6892,2.2204e-16,22.6892,
8256,201.8807,32.4294,22.6892,2.2204e-16,22.6892,
8257,201.8807,32.4331,22.6892,2.2204e-16,22.6892,
8258,201.8807,32.4367,22.6892,2.2204e-16,22.6892,
8259,201.8807,32.4403,22.6892,2.2204e-16,22.6892,
8260,201.8807,32.445,22.6892,2.2204e-16,22.6892,
8261,201.8807,32.4488,22.6892,2.2204e-16,22.6892,
8262,201.8807,32.4525,22.6892,2.2204e-16,22.6892,
8263,201.8807,32.4562,22.6892,2.2204e-16,22.6892,
8264,201.8807,32.4599,22.6892,2.2204e-16,22.6892,
8265,201.8807,32.4634,22.6892,2.2204e-16,22.6892,
8266,201.8807,32.4669,22.6892,2.2204e-16,22.6892,
8267,201.8807,32.4703,22.6892,2.2204e-16,22.6892,
8268,201.8807,32.474,22.6892,2.2204e-16,22.6892,
8269,201.8807,32.4777,22.6892,2.2204e-16,22.6892,
8270,201.8807,32.4813,22.6892,2.2204e-16,22.6892,
8271,201.8807,32.485,22.6892,2.2204e-16,22.6892,
8272,201.8807,32.4888,22.6892,2.2204e-16,22.6892,
8273,201.8807,32.4928,22.6892,2.2204e-16,22.6892,
8274,201.8807,32.4967,22.6892,2.2204e-16,22.6892,
8275,201.8807,32.5005,22.6892,2.2204e-16,22.6892,
8276,201.8807,32.5043,22.6892,2.2204e-16,22.6892,
8277,201.8807,32.5092,22.6892,2.2204e-16,22.6892,
8278,201.8807,32.5143,22.6892,2.2204e-16,22.6892,
8279,201.8807,32.5194,22.6892,2.2204e-16,22.6892,
8280,201.8807,32.5245,22.6892,2.2204e-16,22.6892,
8281,201.8807,32.5295,22.6892,2.2204e-16,22.6892,
8282,201.8807,32.5354,22.6892,2.2204e-16,22.6892,
8283,201.8807,32.5397,22.6892,2.2204e-16,22.6892,
8284,201.8807,32.5432,22.6892,2.2204e-16,22.6892,
8285,201.8807,32.5466,22.6892,2.2204e-16,22.6892,
8286,201.8807,32.55,22.6892,2.2204e-16,22.6892,
8287,201.8807,32.5537,22.6892,2.2204e-16,22.6892,
8288,201.8807,32.5571,22.6892,2.2204e-16,22.6892,
8289,201.8807,32.5605,22.6892,2.2204e-16,22.6892,
8290,201.8807,32.5639,22.6892,2.2204e-16,22.6892,
8291,201.8807,32.5675,22.6892,2.2204e-16,22.6892,
8292,201.8807,32.5709,22.6892,2.2204e-16,22.6892,
8293,201.8807,32.5743,22.6892,2.2204e-16,22.6892,
8294,201.8807,32.5777,22.6892,2.2204e-16,22.6892,
8295,201.8807,32.5812,22.6892,2.2204e-16,22.6892,
8296,201.8807,32.5847,22.6892,2.2204e-16,22.6892,
8297,201.8807,32.5881,22.6892,2.2204e-16,22.6892,
8298,201.8807,32.5915,22.6892,2.2204e-16,22.6892,
8299,201.8807,32.5949,22.6892,2.2204e-16,22.6892,
8300,201.8807,32.5987,22.6892,2.2204e-16,22.6892,
8301,201.8807,32.604,22.6892,2.2204e-16,22.6892,
8302,201.8807,32.6077,22.6892,2.2204e-16,22.6892,
8303,201.8807,32.6114,22.6892,2.2204e-16,22.6892,
8304,201.8807,32.616,22.6892,2.2204e-16,22.6892,
8305,201.8807,32.6214,22.6892,2.2204e-16,22.6892,
8306,201.8807,32.6251,22.6892,2.2204e-16,22.6892,
8307,201.8807,32.6288,22.6892,2.2204e-16,22.6892,
8308,201.8807,32.6327,22.6892,2.2204e-16,22.6892,
8309,201.8807,32.6362,22.6892,2.2204e-16,22.6892,
8310,201.8807,32.6396,22.6892,2.2204e-16,22.6892,
8311,201.8807,32.6431,22.6892,2.2204e-16,22.6892,
8312,201.8807,32.647,22.6892,2.2204e-16,22.6892,
8313,201.8807,32.6505,22.6892,2.2204e-16,22.6892,
8314,201.8807,32.654,22.6892,2.2204e-16,22.6892,
8315,201.8807,32.6574,22.6892,2.2204e-16,22.6892,
8316,201.8807,32.6609,22.6892,2.2204e-16,22.6892,
8317,201.8807,32.6647,22.6892,2.2204e-16,22.6892,
8318,201.8807,32.6682,22.6892,2.2204e-16,22.6892,
8319,201.8807,32.6717,22.6892,2.2204e-16,22.6892,
8320,201.8807,32.6751,22.6892,2.2204e-16,22.6892,
8321,201.8807,32.6794,22.6892,2.2204e-16,22.6892,
8322,201.8807,32.6832,22.6892,2.2204e-16,22.6892,
8323,201.8807,32.6868,22.6892,2.2204e-16,22.6892,
8324,201.8807,32.6905,22.6892,2.2204e-16,22.6892,
8325,201.8807,32.6949,22.6892,2.2204e-16,22.6892,
8326,201.8807,32.6986,22.6892,2.2204e-16,22.6892,
8327,201.8807,32.7023,22.6892,2.2204e-16,22.6892,
8328,201.8807,32.7059,22.6892,2.2204e-16,22.6892,
8329,201.8807,32.7097,22.6892,2.2204e-16,22.6892,
8330,201.8807,32.7134,22.6892,2.2204e-16,22.6892,
8331,201.8807,32.7171,22.6892,2.2204e-16,22.6892,
8332,201.8807,32.7208,22.6892,2.2204e-16,22.6892,
8333,201.8807,32.7246,22.6892,2.2204e-16,22.6892,
8334,201.8807,32.7284,22.6892,2.2204e-16,22.6892,
8335,201.8807,32.7321,22.6892,2.2204e-16,22.6892,
8336,201.8807,32.7357,22.6892,2.2204e-16,22.6892,
8337,201.8807,32.7394,22.6892,2.2204e-16,22.6892,
8338,201.8807,32.7432,22.6892,2.2204e-16,22.6892,
8339,201.8807,32.7467,22.6892,2.2204e-16,22.6892,
8340,201.8807,32.7502,22.6892,2.2204e-16,22.6892,
8341,201.8807,32.7536,22.6892,2.2204e-16,22.6892,
8342,201.8807,32.758,22.6892,2.2204e-16,22.6892,
8343,201.8807,32.763,22.6892,2.2204e-16,22.6892,
8344,201.8807,32.7679,22.6892,2.2204e-16,22.6892,
8345,201.8807,32.7731,22.6892,2.2204e-16,22.6892,
8346,201.8807,32.7784,22.6892,2.2204e-16,22.6892,
8347,201.8807,32.7821,22.6892,2.2204e-16,22.6892,
8348,201.8807,32.7858,22.6892,2.2204e-16,22.6892,
8349,201.8807,32.7902,22.6892,2.2204e-16,22.6892,
8350,201.8807,32.7953,22.6892,2.2204e-16,22.6892,
8351,201.8807,32.8002,22.6892,2.2204e-16,22.6892,
8352,201.8807,32.8054,22.6892,2.2204e-16,22.6892,
8353,201.8807,32.8103,22.6892,2.2204e-16,22.6892,
8354,201.8807,32.8153,22.6892,2.2204e-16,22.6892,
8355,201.8807,32.8204,22.6892,2.2204e-16,22.6892,
8356,201.8807,32.8253,22.6892,2.2204e-16,22.6892,
8357,201.8807,32.8303,22.6892,2.2204e-16,22.6892,
8358,201.8807,32.8355,22.6892,2.2204e-16,22.6892,
8359,201.8807,32.8405,22.6892,2.2204e-16,22.6892,
8360,201.8807,32.8454,22.6892,2.2204e-16,22.6892,
8361,201.8807,32.8503,22.6892,2.2204e-16,22.6892,
8362,201.8807,32.854,22.6892,2.2204e-16,22.6892,
8363,201.8807,32.8576,22.6892,2.2204e-16,22.6892,
8364,201.8807,32.8613,22.6892,2.2204e-16,22.6892,
8365,201.8807,32.8652,22.6892,2.2204e-16,22.6892,
8366,201.8807,32.8703,22.6892,2.2204e-16,22.6892,
8367,201.8807,32.8752,22.6892,2.2204e-16,22.6892,
8368,201.8807,32.8801,22.6892,2.2204e-16,22.6892,
8369,201.8807,32.8852,22.6892,2.2204e-16,22.6892,
8370,201.8807,32.8902,22.6892,2.2204e-16,22.6892,
8371,201.8807,32.8951,22.6892,2.2204e-16,22.6892,
8372,201.8807,32.9002,22.6892,2.2204e-16,22.6892,
8373,201.8807,32.9051,22.6892,2.2204e-16,22.6892,
8374,201.8807,32.91,22.6892,2.2204e-16,22.6892,
8375,201.8807,32.915,22.6892,2.2204e-16,22.6892,
8376,201.8807,32.9199,22.6892,2.2204e-16,22.6892,
8377,201.8807,32.9249,22.6892,2.2204e-16,22.6892,
8378,201.8807,32.93,22.6892,2.2204e-16,22.6892,
8379,201.8807,32.935,22.6892,2.2204e-16,22.6892,
8380,201.8807,32.9399,22.6892,2.2204e-16,22.6892,
8381,201.8807,32.9447,22.6892,2.2204e-16,22.6892,
8382,201.8807,32.9486,22.6892,2.2204e-16,22.6892,
8383,201.8807,32.9525,22.6892,2.2204e-16,22.6892,
8384,201.8807,32.9565,22.6892,2.2204e-16,22.6892,
8385,201.8807,32.9604,22.6892,2.2204e-16,22.6892,
8386,201.8807,32.9643,22.6892,2.2204e-16,22.6892,
8387,201.8807,32.9686,22.6892,2.2204e-16,22.6892,
8388,201.8807,32.9725,22.6892,2.2204e-16,22.6892,
8389,201.8807,32.9765,22.6892,2.2204e-16,22.6892,
8390,201.8807,32.9804,22.6892,2.2204e-16,22.6892,
8391,201.8807,32.9842,22.6892,2.2204e-16,22.6892,
8392,201.8807,32.9882,22.6892,2.2204e-16,22.6892,
8393,201.8807,32.9922,22.6892,2.2204e-16,22.6892,
8394,201.8807,32.9961,22.6892,2.2204e-16,22.6892,
8395,201.8807,33,22.6892,2.2204e-16,22.6892,
8396,201.8807,33.0038,22.6892,2.2204e-16,22.6892,
8397,201.8807,33.0077,22.6892,2.2204e-16,22.6892,
8398,201.8807,33.0116,22.6892,2.2204e-16,22.6892,
8399,201.8807,33.0155,22.6892,2.2204e-16,22.6892,
8400,201.8807,33.0194,22.6892,2.2204e-16,22.6892,
8401,201.8807,33.0234,22.6892,2.2204e-16,22.6892,
8402,201.8807,33.0273,22.6892,2.2204e-16,22.6892,
8403,201.8807,33.0312,22.6892,2.2204e-16,22.6892,
8404,201.8807,33.035,22.6892,2.2204e-16,22.6892,
8405,201.8807,33.0388,22.6892,2.2204e-16,22.6892,
8406,201.8807,33.0422,22.6892,2.2204e-16,22.6892,
8407,201.8807,33.0457,22.6892,2.2204e-16,22.6892,
8408,201.8807,33.0491,22.6892,2.2204e-16,22.6892,
8409,201.8807,33.0532,22.6892,2.2204e-16,22.6892,
8410,201.8807,33.057,22.6892,2.2204e-16,22.6892,
8411,201.8807,33.0607,22.6892,2.2204e-16,22.6892,
8412,201.8807,33.0643,22.6892,2.2204e-16,22.6892,
8413,201.8807,33.0682,22.6892,2.2204e-16,22.6892,
8414,201.8807,33.0735,22.6892,2.2204e-16,22.6892,
8415,201.8807,33.0773,22.6892,2.2204e-16,22.6892,
8416,201.8807,33.0809,22.6892,2.2204e-16,22.6892,
8417,201.8807,33.0846,22.6892,2.2204e-16,22.6892,
8418,201.8807,33.0883,22.6892,2.2204e-16,22.6892,
8419,201.8807,33.0919,22.6892,2.2204e-16,22.6892,
8420,201.8807,33.0956,22.6892,2.2204e-16,22.6892,
8421,201.8807,33.0996,22.6892,2.2204e-16,22.6892,
8422,201.8807,33.1034,22.6892,2.2204e-16,22.6892,
8423,201.8807,33.107,22.6892,2.2204e-16,22.6892,
8424,201.8807,33.1107,22.6892,2.2204e-16,22.6892,
8425,201.8807,33.1143,22.6892,2.2204e-16,22.6892,
8426,201.8807,33.1197,22.6892,2.2204e-16,22.6892,
8427,201.8807,33.125,22.6892,2.2204e-16,22.6892,
8428,201.8807,33.1287,22.6892,2.2204e-16,22.6892,
8429,201.8807,33.1334,22.6892,2.2204e-16,22.6892,
8430,201.8807,33.1371,22.6892,2.2204e-16,22.6892,
8431,201.8807,33.1408,22.6892,2.2204e-16,22.6892,
8432,201.8807,33.1445,22.6892,2.2204e-16,22.6892,
8433,201.8807,33.1483,22.6892,2.2204e-16,22.6892,
8434,201.8807,33.152,22.6892,2.2204e-16,22.6892,
8435,201.8807,33.1557,22.6892,2.2204e-16,22.6892,
8436,201.8807,33.1593,22.6892,2.2204e-16,22.6892,
8437,201.8807,33.1633,22.6892,2.2204e-16,22.6892,
8438,201.8807,33.167,22.6892,2.2204e-16,22.6892,
8439,201.8807,33.1707,22.6892,2.2204e-16,22.6892,
8440,201.8807,33.1743,22.6892,2.2204e-16,22.6892,
8441,201.8807,33.1781,22.6892,2.2204e-16,22.6892,
8442,201.8807,33.1818,22.6892,2.2204e-16,22.6892,
8443,201.8807,33.1855,22.6892,2.2204e-16,22.6892,
8444,201.8807,33.1892,22.6892,2.2204e-16,22.6892,
8445,201.8807,33.1928,22.6892,2.2204e-16,22.6892,
8446,201.8807,33.1965,22.6892,2.2204e-16,22.6892,
8447,201.8807,33.2002,22.6892,2.2204e-16,22.6892,
8448,201.8807,33.2039,22.6892,2.2204e-16,22.6892,
8449,201.8807,33.2075,22.6892,2.2204e-16,22.6892,
8450,201.8807,33.2113,22.6892,2.2204e-16,22.6892,
8451,201.8807,33.215,22.6892,2.2204e-16,22.6892,
8452,201.8807,33.2186,22.6892,2.2204e-16,22.6892,
8453,201.8807,33.2223,22.6892,2.2204e-16,22.6892,
8454,201.8807,33.2268,22.6892,2.2204e-16,22.6892,
8455,201.8807,33.2318,22.6892,2.2204e-16,22.6892,
8456,201.8807,33.2367,22.6892,2.2204e-16,22.6892,
8457,201.8807,33.2419,22.6892,2.2204e-16,22.6892,
8458,201.8807,33.2454,22.6892,2.2204e-16,22.6892,
8459,201.8807,33.2489,22.6892,2.2204e-16,22.6892,
8460,201.8807,33.2523,22.6892,2.2204e-16,22.6892,
8461,201.8807,33.256,22.6892,2.2204e-16,22.6892,
8462,201.8807,33.2595,22.6892,2.2204e-16,22.6892,
8463,201.8807,33.2629,22.6892,2.2204e-16,22.6892,
8464,201.8807,33.2663,22.6892,2.2204e-16,22.6892,
8465,201.8807,33.2697,22.6892,2.2204e-16,22.6892,
8466,201.8807,33.2736,22.6892,2.2204e-16,22.6892,
8467,201.8807,33.2771,22.6892,2.2204e-16,22.6892,
8468,201.8807,33.2805,22.6892,2.2204e-16,22.6892,
8469,201.8807,33.2839,22.6892,2.2204e-16,22.6892,
8470,201.8807,33.2874,22.6892,2.2204e-16,22.6892,
8471,201.8807,33.2909,22.6892,2.2204e-16,22.6892,
8472,201.8807,33.2943,22.6892,2.2204e-16,22.6892,
8473,201.8807,33.2977,22.6892,2.2204e-16,22.6892,
8474,201.8807,33.3011,22.6892,2.2204e-16,22.6892,
8475,201.8807,33.3049,22.6892,2.2204e-16,22.6892,
8476,201.8807,33.3083,22.6892,2.2204e-16,22.6892,
8477,201.8807,33.3117,22.6892,2.2204e-16,22.6892,
8478,201.8807,33.3151,22.6892,2.2204e-16,22.6892,
8479,201.8807,33.3188,22.6892,2.2204e-16,22.6892,
8480,201.8807,33.3226,22.6892,2.2204e-16,22.6892,
8481,201.8807,33.3264,22.6892,2.2204e-16,22.6892,
8482,201.8807,33.3302,22.6892,2.2204e-16,22.6892,
8483,201.8807,33.3344,22.6892,2.2204e-16,22.6892,
8484,201.8807,33.3381,22.6892,2.2204e-16,22.6892,
8485,201.8807,33.3418,22.6892,2.2204e-16,22.6892,
8486,201.8807,33.3454,22.6892,2.2204e-16,22.6892,
8487,201.8807,33.3492,22.6892,2.2204e-16,22.6892,
8488,201.8807,33.353,22.6892,2.2204e-16,22.6892,
8489,201.8807,33.3567,22.6892,2.2204e-16,22.6892,
8490,201.8807,33.3603,22.6892,2.2204e-16,22.6892,
8491,201.8807,33.364,22.6892,2.2204e-16,22.6892,
8492,201.8807,33.3678,22.6892,2.2204e-16,22.6892,
8493,201.8807,33.3714,22.6892,2.2204e-16,22.6892,
8494,201.8807,33.3751,22.6892,2.2204e-16,22.6892,
8495,201.8807,33.3788,22.6892,2.2204e-16,22.6892,
8496,201.8807,33.3835,22.6892,2.2204e-16,22.6892,
8497,201.8807,33.3873,22.6892,2.2204e-16,22.6892,
8498,201.8807,33.3909,22.6892,2.2204e-16,22.6892,
8499,201.8807,33.3946,22.6892,2.2204e-16,22.6892,
8500,201.8807,33.3984,22.6892,2.2204e-16,22.6892,
8501,201.8807,33.4021,22.6892,2.2204e-16,22.6892,
8502,201.8807,33.4057,22.6892,2.2204e-16,22.6892,
8503,201.8807,33.4094,22.6892,2.2204e-16,22.6892,
8504,201.8807,33.4131,22.6892,2.2204e-16,22.6892,
8505,201.8807,33.4168,22.6892,2.2204e-16,22.6892,
8506,201.8807,33.4204,22.6892,2.2204e-16,22.6892,
8507,201.8807,33.4241,22.6892,2.2204e-16,22.6892,
8508,201.8807,33.4282,22.6892,2.2204e-16,22.6892,
8509,201.8807,33.432,22.6892,2.2204e-16,22.6892,
8510,201.8807,33.4357,22.6892,2.2204e-16,22.6892,
8511,201.8807,33.4393,22.6892,2.2204e-16,22.6892,
8512,201.8807,33.4431,22.6892,2.2204e-16,22.6892,
8513,201.8807,33.447,22.6892,2.2204e-16,22.6892,
8514,201.8807,33.4509,22.6892,2.2204e-16,22.6892,
8515,201.8807,33.4548,22.6892,2.2204e-16,22.6892,
8516,201.8807,33.4586,22.6892,2.2204e-16,22.6892,
8517,201.8807,33.4625,22.6892,2.2204e-16,22.6892,
8518,201.8807,33.4664,22.6892,2.2204e-16,22.6892,
8519,201.8807,33.4703,22.6892,2.2204e-16,22.6892,
8520,201.8807,33.4743,22.6892,2.2204e-16,22.6892,
8521,201.8807,33.4777,22.6892,2.2204e-16,22.6892,
8522,201.8807,33.4812,22.6892,2.2204e-16,22.6892,
8523,201.8807,33.4846,22.6892,2.2204e-16,22.6892,
8524,201.8807,33.488,22.6892,2.2204e-16,22.6892,
8525,201.8807,33.4927,22.6892,2.2204e-16,22.6892,
8526,201.8807,33.4964,22.6892,2.2204e-16,22.6892,
8527,201.8807,33.5,22.6892,2.2204e-16,22.6892,
8528,201.8807,33.5037,22.6892,2.2204e-16,22.6892,
8529,201.8807,33.5074,22.6892,2.2204e-16,22.6892,
8530,201.8807,33.5111,22.6892,2.2204e-16,22.6892,
8531,201.8807,33.5148,22.6892,2.2204e-16,22.6892,
8532,201.8807,33.5185,22.6892,2.2204e-16,22.6892,
8533,201.8807,33.5227,22.6892,2.2204e-16,22.6892,
8534,201.8807,33.5264,22.6892,2.2204e-16,22.6892,
8535,201.8807,33.5301,22.6892,2.2204e-16,22.6892,
8536,201.8807,33.5337,22.6892,2.2204e-16,22.6892,
8537,201.8807,33.5381,22.6892,2.2204e-16,22.6892,
8538,201.8807,33.5418,22.6892,2.2204e-16,22.6892,
8539,201.8807,33.5455,22.6892,2.2204e-16,22.6892,
8540,201.8807,33.5492,22.6892,2.2204e-16,22.6892,
8541,201.8807,33.5533,22.6892,2.2204e-16,22.6892,
8542,201.8807,33.557,22.6892,2.2204e-16,22.6892,
8543,201.8807,33.5607,22.6892,2.2204e-16,22.6892,
8544,201.8807,33.5644,22.6892,2.2204e-16,22.6892,
8545,201.8807,33.5683,22.6892,2.2204e-16,22.6892,
8546,201.8807,33.572,22.6892,2.2204e-16,22.6892,
8547,201.8807,33.5757,22.6892,2.2204e-16,22.6892,
8548,201.8807,33.5793,22.6892,2.2204e-16,22.6892,
8549,201.8807,33.583,22.6892,2.2204e-16,22.6892,
8550,201.8807,33.5867,22.6892,2.2204e-16,22.6892,
8551,201.8807,33.5903,22.6892,2.2204e-16,22.6892,
8552,201.8807,33.594,22.6892,2.2204e-16,22.6892,
8553,201.8807,33.5976,22.6892,2.2204e-16,22.6892,
8554,201.8807,33.6027,22.6892,2.2204e-16,22.6892,
8555,201.8807,33.6081,22.6892,2.2204e-16,22.6892,
8556,201.8807,33.6133,22.6892,2.2204e-16,22.6892,
8557,201.8807,33.6173,22.6892,2.2204e-16,22.6892,
8558,201.8807,33.6211,22.6892,2.2204e-16,22.6892,
8559,201.8807,33.625,22.6892,2.2204e-16,22.6892,
8560,201.8807,33.6287,22.6892,2.2204e-16,22.6892,
8561,201.8807,33.6328,22.6892,2.2204e-16,22.6892,
8562,201.8807,33.6368,22.6892,2.2204e-16,22.6892,
8563,201.8807,33.6407,22.6892,2.2204e-16,22.6892,
8564,201.8807,33.6446,22.6892,2.2204e-16,22.6892,
8565,201.8807,33.6485,22.6892,2.2204e-16,22.6892,
8566,201.8807,33.6523,22.6892,2.2204e-16,22.6892,
8567,201.8807,33.656,22.6892,2.2204e-16,22.6892,
8568,201.8807,33.6597,22.6892,2.2204e-16,22.6892,
8569,201.8807,33.6635,22.6892,2.2204e-16,22.6892,
8570,201.8807,33.6675,22.6892,2.2204e-16,22.6892,
8571,201.8807,33.6714,22.6892,2.2204e-16,22.6892,
8572,201.8807,33.6752,22.6892,2.2204e-16,22.6892,
8573,201.8807,33.6792,22.6892,2.2204e-16,22.6892,
8574,201.8807,33.6832,22.6892,2.2204e-16,22.6892,
8575,201.8807,33.6871,22.6892,2.2204e-16,22.6892,
8576,201.8807,33.6909,22.6892,2.2204e-16,22.6892,
8577,201.8807,33.695,22.6892,2.2204e-16,22.6892,
8578,201.8807,33.6989,22.6892,2.2204e-16,22.6892,
8579,201.8807,33.7027,22.6892,2.2204e-16,22.6892,
8580,201.8807,33.7066,22.6892,2.2204e-16,22.6892,
8581,201.8807,33.7107,22.6892,2.2204e-16,22.6892,
8582,201.8807,33.7146,22.6892,2.2204e-16,22.6892,
8583,201.8807,33.7185,22.6892,2.2204e-16,22.6892,
