"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7146,232.7137,78.7291,41.5683,1.1102e-16,41.5683,
7147,232.7137,78.7399,41.5683,1.1102e-16,41.5683,
7148,232.7137,78.75,41.5683,1.1102e-16,41.5683,
7149,232.7137,78.7595,41.5683,1.1102e-16,41.5683,
7150,232.7137,78.7692,41.5683,1.1102e-16,41.5683,
7151,232.7137,78.7793,41.5683,1.1102e-16,41.5683,
7152,232.7137,78.7898,41.5683,1.1102e-16,41.5683,
7153,232.7137,78.8017,41.5683,1.1102e-16,41.5683,
7154,232.7137,78.8148,41.5683,1.1102e-16,41.5683,
7155,232.7137,78.8279,41.5683,1.1102e-16,41.5683,
7156,232.7137,78.8396,41.5683,1.1102e-16,41.5683,
7157,232.7137,78.8485,41.5683,1.1102e-16,41.5683,
7158,232.7137,78.8579,41.5683,1.1102e-16,41.5683,
7159,232.7137,78.8674,41.5683,1.1102e-16,41.5683,
7160,232.7137,78.8777,41.5683,1.1102e-16,41.5683,
7161,232.7137,78.8877,41.5683,1.1102e-16,41.5683,
7162,232.7137,78.8982,41.5683,1.1102e-16,41.5683,
7163,232.7137,78.9095,41.5683,1.1102e-16,41.5683,
7164,232.7137,78.9226,41.5683,1.1102e-16,41.5683,
7165,232.7137,78.9327,41.5683,1.1102e-16,41.5683,
7166,232.7137,78.9416,41.5683,1.1102e-16,41.5683,
7167,232.7137,78.9548,41.5683,1.1102e-16,41.5683,
7168,232.7137,78.9657,41.5683,1.1102e-16,41.5683,
7169,232.7137,78.9763,41.5683,1.1102e-16,41.5683,
7170,232.7137,78.9876,41.5683,1.1102e-16,41.5683,
7171,232.7137,79.0009,41.5683,1.1102e-16,41.5683,
7172,232.7137,79.0143,41.5683,1.1102e-16,41.5683,
7173,232.7137,79.0277,41.5683,1.1102e-16,41.5683,
7174,232.7137,79.0413,41.5683,1.1102e-16,41.5683,
7175,232.7137,79.0544,41.5683,1.1102e-16,41.5683,
7176,232.7137,79.0665,41.5683,1.1102e-16,41.5683,
7177,232.7137,79.0786,41.5683,1.1102e-16,41.5683,
7178,232.7137,79.0908,41.5683,1.1102e-16,41.5683,
7179,232.7137,79.1027,41.5683,1.1102e-16,41.5683,
7180,232.7137,79.1132,41.5683,1.1102e-16,41.5683,
7181,232.7137,79.1223,41.5683,1.1102e-16,41.5683,
7182,232.7137,79.1313,41.5683,1.1102e-16,41.5683,
7183,232.7137,79.1402,41.5683,1.1102e-16,41.5683,
7184,232.7137,79.1491,41.5683,1.1102e-16,41.5683,
7185,232.7137,79.1579,41.5683,1.1102e-16,41.5683,
7186,232.7137,79.1677,41.5683,1.1102e-16,41.5683,
7187,232.7137,79.1774,41.5683,1.1102e-16,41.5683,
7188,232.7137,79.1869,41.5683,1.1102e-16,41.5683,
7189,232.7137,79.1976,41.5683,1.1102e-16,41.5683,
7190,232.7137,79.2101,41.5683,1.1102e-16,41.5683,
7191,232.7137,79.2227,41.5683,1.1102e-16,41.5683,
7192,232.7137,79.2328,41.5683,1.1102e-16,41.5683,
7193,232.7137,79.2426,41.5683,1.1102e-16,41.5683,
7194,232.7137,79.2521,41.5683,1.1102e-16,41.5683,
7195,232.7137,79.2617,41.5683,1.1102e-16,41.5683,
7196,232.7137,79.2712,41.5683,1.1102e-16,41.5683,
7197,232.7137,79.2806,41.5683,1.1102e-16,41.5683,
7198,232.7137,79.2906,41.5683,1.1102e-16,41.5683,
7199,232.7137,79.3,41.5683,1.1102e-16,41.5683,
7200,232.7137,79.3105,41.5683,1.1102e-16,41.5683,
7201,232.7137,79.3211,41.5683,1.1102e-16,41.5683,
7202,232.7137,79.3306,41.5683,1.1102e-16,41.5683,
7203,232.7137,79.3402,41.5683,1.1102e-16,41.5683,
7204,232.7137,79.3499,41.5683,1.1102e-16,41.5683,
7205,232.7137,79.3625,41.5683,1.1102e-16,41.5683,
7206,232.7137,79.3752,41.5683,1.1102e-16,41.5683,
7207,232.7137,79.3879,41.5683,1.1102e-16,41.5683,
7208,232.7137,79.4006,41.5683,1.1102e-16,41.5683,
7209,232.7137,79.4133,41.5683,1.1102e-16,41.5683,
7210,232.7137,79.4267,41.5683,1.1102e-16,41.5683,
7211,232.7137,79.4389,41.5683,1.1102e-16,41.5683,
7212,232.7137,79.4491,41.5683,1.1102e-16,41.5683,
7213,232.7137,79.4579,41.5683,1.1102e-16,41.5683,
7214,232.7137,79.4669,41.5683,1.1102e-16,41.5683,
7215,232.7137,79.4769,41.5683,1.1102e-16,41.5683,
7216,232.7137,79.4904,41.5683,1.1102e-16,41.5683,
7217,232.7137,79.5039,41.5683,1.1102e-16,41.5683,
7218,232.7137,79.5175,41.5683,1.1102e-16,41.5683,
7219,232.7137,79.5316,41.5683,1.1102e-16,41.5683,
7220,232.7137,79.543,41.5683,1.1102e-16,41.5683,
7221,232.7137,79.5524,41.5683,1.1102e-16,41.5683,
7222,232.7137,79.562,41.5683,1.1102e-16,41.5683,
7223,232.7137,79.5717,41.5683,1.1102e-16,41.5683,
7224,232.7137,79.5812,41.5683,1.1102e-16,41.5683,
7225,232.7137,79.5908,41.5683,1.1102e-16,41.5683,
7226,232.7137,79.6005,41.5683,1.1102e-16,41.5683,
7227,232.7137,79.61,41.5683,1.1102e-16,41.5683,
7228,232.7137,79.6194,41.5683,1.1102e-16,41.5683,
7229,232.7137,79.6289,41.5683,1.1102e-16,41.5683,
7230,232.7137,79.6396,41.5683,1.1102e-16,41.5683,
7231,232.7137,79.65,41.5683,1.1102e-16,41.5683,
7232,232.7137,79.6594,41.5683,1.1102e-16,41.5683,
7233,232.7137,79.6713,41.5683,1.1102e-16,41.5683,
7234,232.7137,79.6831,41.5683,1.1102e-16,41.5683,
7235,232.7137,79.6938,41.5683,1.1102e-16,41.5683,
7236,232.7137,79.7045,41.5683,1.1102e-16,41.5683,
7237,232.7137,79.7159,41.5683,1.1102e-16,41.5683,
7238,232.7137,79.728,41.5683,1.1102e-16,41.5683,
7239,232.7137,79.7399,41.5683,1.1102e-16,41.5683,
7240,232.7137,79.7521,41.5683,1.1102e-16,41.5683,
7241,232.7137,79.7627,41.5683,1.1102e-16,41.5683,
7242,232.7137,79.7724,41.5683,1.1102e-16,41.5683,
7243,232.7137,79.7812,41.5683,1.1102e-16,41.5683,
7244,232.7137,79.7902,41.5683,1.1102e-16,41.5683,
7245,232.7137,79.799,41.5683,1.1102e-16,41.5683,
7246,232.7137,79.8079,41.5683,1.1102e-16,41.5683,
7247,232.7137,79.8167,41.5683,1.1102e-16,41.5683,
7248,232.7137,79.8279,41.5683,1.1102e-16,41.5683,
7249,232.7137,79.8395,41.5683,1.1102e-16,41.5683,
7250,232.7137,79.8507,41.5683,1.1102e-16,41.5683,
7251,232.7137,79.8603,41.5683,1.1102e-16,41.5683,
7252,232.7137,79.8718,41.5683,1.1102e-16,41.5683,
7253,232.7137,79.8837,41.5683,1.1102e-16,41.5683,
7254,232.7137,79.8932,41.5683,1.1102e-16,41.5683,
7255,232.7137,79.9029,41.5683,1.1102e-16,41.5683,
7256,232.7137,79.9127,41.5683,1.1102e-16,41.5683,
7257,232.7137,79.9223,41.5683,1.1102e-16,41.5683,
7258,232.7137,79.9318,41.5683,1.1102e-16,41.5683,
7259,232.7137,79.9406,41.5683,1.1102e-16,41.5683,
7260,232.7137,79.9497,41.5683,1.1102e-16,41.5683,
7261,232.7137,79.9585,41.5683,1.1102e-16,41.5683,
7262,232.7137,79.9722,41.5683,1.1102e-16,41.5683,
7263,232.7137,79.9821,41.5683,1.1102e-16,41.5683,
7264,232.7137,79.9911,41.5683,1.1102e-16,41.5683,
7265,232.7137,80,41.5683,1.1102e-16,41.5683,
7266,232.7137,80.0094,41.5683,1.1102e-16,41.5683,
7267,232.7137,80.0189,41.5683,1.1102e-16,41.5683,
7268,232.7137,80.0285,41.5683,1.1102e-16,41.5683,
7269,232.7137,80.0383,41.5683,1.1102e-16,41.5683,
7270,232.7137,80.0478,41.5683,1.1102e-16,41.5683,
7271,232.7137,80.0574,41.5683,1.1102e-16,41.5683,
7272,232.7137,80.0669,41.5683,1.1102e-16,41.5683,
7273,232.7137,80.0759,41.5683,1.1102e-16,41.5683,
7274,232.7137,80.0849,41.5683,1.1102e-16,41.5683,
7275,232.7137,80.0938,41.5683,1.1102e-16,41.5683,
7276,232.7137,80.1034,41.5683,1.1102e-16,41.5683,
7277,232.7137,80.1129,41.5683,1.1102e-16,41.5683,
7278,232.7137,80.1244,41.5683,1.1102e-16,41.5683,
7279,232.7137,80.1364,41.5683,1.1102e-16,41.5683,
7280,232.7137,80.1488,41.5683,1.1102e-16,41.5683,
7281,232.7137,80.1622,41.5683,1.1102e-16,41.5683,
7282,232.7137,80.1757,41.5683,1.1102e-16,41.5683,
7283,232.7137,80.1853,41.5683,1.1102e-16,41.5683,
7284,232.7137,80.1945,41.5683,1.1102e-16,41.5683,
7285,232.7137,80.2034,41.5683,1.1102e-16,41.5683,
7286,232.7137,80.2143,41.5683,1.1102e-16,41.5683,
7287,232.7137,80.2277,41.5683,1.1102e-16,41.5683,
7288,232.7137,80.2408,41.5683,1.1102e-16,41.5683,
7289,232.7137,80.2513,41.5683,1.1102e-16,41.5683,
7290,232.7137,80.2609,41.5683,1.1102e-16,41.5683,
7291,232.7137,80.2697,41.5683,1.1102e-16,41.5683,
7292,232.7137,80.2787,41.5683,1.1102e-16,41.5683,
7293,232.7137,80.2885,41.5683,1.1102e-16,41.5683,
7294,232.7137,80.301,41.5683,1.1102e-16,41.5683,
7295,232.7137,80.3133,41.5683,1.1102e-16,41.5683,
7296,232.7137,80.3238,41.5683,1.1102e-16,41.5683,
7297,232.7137,80.3327,41.5683,1.1102e-16,41.5683,
7298,232.7137,80.3417,41.5683,1.1102e-16,41.5683,
7299,232.7137,80.3508,41.5683,1.1102e-16,41.5683,
7300,232.7137,80.3597,41.5683,1.1102e-16,41.5683,
7301,232.7137,80.3704,41.5683,1.1102e-16,41.5683,
7302,232.7137,80.3839,41.5683,1.1102e-16,41.5683,
7303,232.7137,80.3974,41.5683,1.1102e-16,41.5683,
7304,232.7137,80.4094,41.5683,1.1102e-16,41.5683,
7305,232.7137,80.4228,41.5683,1.1102e-16,41.5683,
7306,232.7137,80.4356,41.5683,1.1102e-16,41.5683,
7307,232.7137,80.4477,41.5683,1.1102e-16,41.5683,
7308,232.7137,80.4599,41.5683,1.1102e-16,41.5683,
7309,232.7137,80.4724,41.5683,1.1102e-16,41.5683,
7310,232.7137,80.4861,41.5683,1.1102e-16,41.5683,
7311,232.7137,80.4998,41.5683,1.1102e-16,41.5683,
7312,232.7137,80.5134,41.5683,1.1102e-16,41.5683,
7313,232.7137,80.5276,41.5683,1.1102e-16,41.5683,
7314,232.7137,80.5401,41.5683,1.1102e-16,41.5683,
7315,232.7137,80.5522,41.5683,1.1102e-16,41.5683,
7316,232.7137,80.5644,41.5683,1.1102e-16,41.5683,
7317,232.7137,80.5766,41.5683,1.1102e-16,41.5683,
7318,232.7137,80.5888,41.5683,1.1102e-16,41.5683,
7319,232.7137,80.6008,41.5683,1.1102e-16,41.5683,
7320,232.7137,80.6104,41.5683,1.1102e-16,41.5683,
7321,232.7137,80.6206,41.5683,1.1102e-16,41.5683,
7322,232.7137,80.6316,41.5683,1.1102e-16,41.5683,
7323,232.7137,80.6444,41.5683,1.1102e-16,41.5683,
7324,232.7137,80.6568,41.5683,1.1102e-16,41.5683,
7325,232.7137,80.6696,41.5683,1.1102e-16,41.5683,
7326,232.7137,80.6824,41.5683,1.1102e-16,41.5683,
7327,232.7137,80.6958,41.5683,1.1102e-16,41.5683,
7328,232.7137,80.7079,41.5683,1.1102e-16,41.5683,
7329,232.7137,80.7207,41.5683,1.1102e-16,41.5683,
7330,232.7137,80.7309,41.5683,1.1102e-16,41.5683,
7331,232.7137,80.7398,41.5683,1.1102e-16,41.5683,
7332,232.7137,80.749,41.5683,1.1102e-16,41.5683,
7333,232.7137,80.758,41.5683,1.1102e-16,41.5683,
7334,232.7137,80.7669,41.5683,1.1102e-16,41.5683,
7335,232.7137,80.7758,41.5683,1.1102e-16,41.5683,
7336,232.7137,80.7847,41.5683,1.1102e-16,41.5683,
7337,232.7137,80.7962,41.5683,1.1102e-16,41.5683,
7338,232.7137,80.8078,41.5683,1.1102e-16,41.5683,
7339,232.7137,80.8199,41.5683,1.1102e-16,41.5683,
7340,232.7137,80.8319,41.5683,1.1102e-16,41.5683,
7341,232.7137,80.8421,41.5683,1.1102e-16,41.5683,
7342,232.7137,80.8523,41.5683,1.1102e-16,41.5683,
7343,232.7137,80.8628,41.5683,1.1102e-16,41.5683,
7344,232.7137,80.8735,41.5683,1.1102e-16,41.5683,
7345,232.7137,80.8841,41.5683,1.1102e-16,41.5683,
7346,232.7137,80.8946,41.5683,1.1102e-16,41.5683,
7347,232.7137,80.9052,41.5683,1.1102e-16,41.5683,
7348,232.7137,80.9153,41.5683,1.1102e-16,41.5683,
7349,232.7137,80.9242,41.5683,1.1102e-16,41.5683,
7350,232.7137,80.9351,41.5683,1.1102e-16,41.5683,
7351,232.7137,80.9462,41.5683,1.1102e-16,41.5683,
7352,232.7137,80.9551,41.5683,1.1102e-16,41.5683,
7353,232.7137,80.9644,41.5683,1.1102e-16,41.5683,
7354,232.7137,80.9732,41.5683,1.1102e-16,41.5683,
7355,232.7137,80.9823,41.5683,1.1102e-16,41.5683,
7356,232.7137,80.9915,41.5683,1.1102e-16,41.5683,
7357,232.7137,81.001,41.5683,1.1102e-16,41.5683,
7358,232.7137,81.0107,41.5683,1.1102e-16,41.5683,
7359,232.7137,81.0201,41.5683,1.1102e-16,41.5683,
7360,232.7137,81.0299,41.5683,1.1102e-16,41.5683,
7361,232.7137,81.0392,41.5683,1.1102e-16,41.5683,
7362,232.7137,81.0481,41.5683,1.1102e-16,41.5683,
7363,232.7137,81.0575,41.5683,1.1102e-16,41.5683,
7364,232.7137,81.067,41.5683,1.1102e-16,41.5683,
7365,232.7137,81.0789,41.5683,1.1102e-16,41.5683,
7366,232.7137,81.091,41.5683,1.1102e-16,41.5683,
7367,232.7137,81.1033,41.5683,1.1102e-16,41.5683,
7368,232.7137,81.1154,41.5683,1.1102e-16,41.5683,
7369,232.7137,81.1274,41.5683,1.1102e-16,41.5683,
7370,232.7137,81.1396,41.5683,1.1102e-16,41.5683,
7371,232.7137,81.1518,41.5683,1.1102e-16,41.5683,
7372,232.7137,81.1642,41.5683,1.1102e-16,41.5683,
7373,232.7137,81.1762,41.5683,1.1102e-16,41.5683,
7374,232.7137,81.1887,41.5683,1.1102e-16,41.5683,
7375,232.7137,81.2018,41.5683,1.1102e-16,41.5683,
7376,232.7137,81.2154,41.5683,1.1102e-16,41.5683,
7377,232.7137,81.2281,41.5683,1.1102e-16,41.5683,
7378,232.7137,81.2402,41.5683,1.1102e-16,41.5683,
7379,232.7137,81.2492,41.5683,1.1102e-16,41.5683,
7380,232.7137,81.2597,41.5683,1.1102e-16,41.5683,
7381,232.7137,81.2732,41.5683,1.1102e-16,41.5683,
7382,232.7137,81.2865,41.5683,1.1102e-16,41.5683,
7383,232.7137,81.3004,41.5683,1.1102e-16,41.5683,
7384,232.7137,81.3102,41.5683,1.1102e-16,41.5683,
7385,232.7137,81.3191,41.5683,1.1102e-16,41.5683,
7386,232.7137,81.328,41.5683,1.1102e-16,41.5683,
7387,232.7137,81.3376,41.5683,1.1102e-16,41.5683,
7388,232.7137,81.3482,41.5683,1.1102e-16,41.5683,
7389,232.7137,81.358,41.5683,1.1102e-16,41.5683,
7390,232.7137,81.3686,41.5683,1.1102e-16,41.5683,
7391,232.7137,81.3822,41.5683,1.1102e-16,41.5683,
7392,232.7137,81.3955,41.5683,1.1102e-16,41.5683,
7393,232.7137,81.4057,41.5683,1.1102e-16,41.5683,
7394,232.7137,81.4154,41.5683,1.1102e-16,41.5683,
7395,232.7137,81.4248,41.5683,1.1102e-16,41.5683,
7396,232.7137,81.4344,41.5683,1.1102e-16,41.5683,
7397,232.7137,81.4443,41.5683,1.1102e-16,41.5683,
7398,232.7137,81.4564,41.5683,1.1102e-16,41.5683,
7399,232.7137,81.4666,41.5683,1.1102e-16,41.5683,
7400,232.7137,81.477,41.5683,1.1102e-16,41.5683,
7401,232.7137,81.4882,41.5683,1.1102e-16,41.5683,
7402,232.7137,81.4977,41.5683,1.1102e-16,41.5683,
7403,232.7137,81.5068,41.5683,1.1102e-16,41.5683,
7404,232.7137,81.5163,41.5683,1.1102e-16,41.5683,
7405,232.7137,81.5271,41.5683,1.1102e-16,41.5683,
7406,232.7137,81.5366,41.5683,1.1102e-16,41.5683,
7407,232.7137,81.5465,41.5683,1.1102e-16,41.5683,
7408,232.7137,81.5561,41.5683,1.1102e-16,41.5683,
7409,232.7137,81.5655,41.5683,1.1102e-16,41.5683,
7410,232.7137,81.5767,41.5683,1.1102e-16,41.5683,
7411,232.7137,81.5889,41.5683,1.1102e-16,41.5683,
7412,232.7137,81.6012,41.5683,1.1102e-16,41.5683,
7413,232.7137,81.6133,41.5683,1.1102e-16,41.5683,
7414,232.7137,81.6257,41.5683,1.1102e-16,41.5683,
7415,232.7137,81.6389,41.5683,1.1102e-16,41.5683,
7416,232.7137,81.6516,41.5683,1.1102e-16,41.5683,
7417,232.7137,81.6636,41.5683,1.1102e-16,41.5683,
7418,232.7137,81.6732,41.5683,1.1102e-16,41.5683,
7419,232.7137,81.6829,41.5683,1.1102e-16,41.5683,
7420,232.7137,81.6924,41.5683,1.1102e-16,41.5683,
7421,232.7137,81.7021,41.5683,1.1102e-16,41.5683,
7422,232.7137,81.7119,41.5683,1.1102e-16,41.5683,
7423,232.7137,81.7214,41.5683,1.1102e-16,41.5683,
7424,232.7137,81.7315,41.5683,1.1102e-16,41.5683,
7425,232.7137,81.7412,41.5683,1.1102e-16,41.5683,
7426,232.7137,81.7508,41.5683,1.1102e-16,41.5683,
7427,232.7137,81.7616,41.5683,1.1102e-16,41.5683,
7428,232.7137,81.7737,41.5683,1.1102e-16,41.5683,
7429,232.7137,81.7857,41.5683,1.1102e-16,41.5683,
7430,232.7137,81.798,41.5683,1.1102e-16,41.5683,
7431,232.7137,81.81,41.5683,1.1102e-16,41.5683,
7432,232.7137,81.8221,41.5683,1.1102e-16,41.5683,
7433,232.7137,81.8343,41.5683,1.1102e-16,41.5683,
7434,232.7137,81.8464,41.5683,1.1102e-16,41.5683,
7435,232.7137,81.8571,41.5683,1.1102e-16,41.5683,
7436,232.7137,81.8673,41.5683,1.1102e-16,41.5683,
7437,232.7137,81.8787,41.5683,1.1102e-16,41.5683,
7438,232.7137,81.8903,41.5683,1.1102e-16,41.5683,
7439,232.7137,81.901,41.5683,1.1102e-16,41.5683,
7440,232.7137,81.9105,41.5683,1.1102e-16,41.5683,
7441,232.7137,81.9223,41.5683,1.1102e-16,41.5683,
7442,232.7137,81.9344,41.5683,1.1102e-16,41.5683,
7443,232.7137,81.9466,41.5683,1.1102e-16,41.5683,
7444,232.7137,81.9587,41.5683,1.1102e-16,41.5683,
7445,232.7137,81.9702,41.5683,1.1102e-16,41.5683,
7446,232.7137,81.9821,41.5683,1.1102e-16,41.5683,
7447,232.7137,81.9943,41.5683,1.1102e-16,41.5683,
7448,232.7137,82.0063,41.5683,1.1102e-16,41.5683,
7449,232.7137,82.0158,41.5683,1.1102e-16,41.5683,
7450,232.7137,82.0305,41.5683,1.1102e-16,41.5683,
7451,232.7137,82.0454,41.5683,1.1102e-16,41.5683,
7452,232.7137,82.0569,41.5683,1.1102e-16,41.5683,
7453,232.7137,82.0663,41.5683,1.1102e-16,41.5683,
7454,232.7137,82.0768,41.5683,1.1102e-16,41.5683,
7455,232.7137,82.0875,41.5683,1.1102e-16,41.5683,
7456,232.7137,82.0981,41.5683,1.1102e-16,41.5683,
7457,232.7137,82.109,41.5683,1.1102e-16,41.5683,
7458,232.7137,82.1206,41.5683,1.1102e-16,41.5683,
7459,232.7137,82.1334,41.5683,1.1102e-16,41.5683,
7460,232.7137,82.146,41.5683,1.1102e-16,41.5683,
7461,232.7137,82.1558,41.5683,1.1102e-16,41.5683,
7462,232.7137,82.1668,41.5683,1.1102e-16,41.5683,
7463,232.7137,82.1794,41.5683,1.1102e-16,41.5683,
7464,232.7137,82.1919,41.5683,1.1102e-16,41.5683,
7465,232.7137,82.2046,41.5683,1.1102e-16,41.5683,
7466,232.7137,82.2153,41.5683,1.1102e-16,41.5683,
7467,232.7137,82.2252,41.5683,1.1102e-16,41.5683,
7468,232.7137,82.2374,41.5683,1.1102e-16,41.5683,
7469,232.7137,82.2477,41.5683,1.1102e-16,41.5683,
7470,232.7137,82.2572,41.5683,1.1102e-16,41.5683,
7471,232.7137,82.2666,41.5683,1.1102e-16,41.5683,
7472,232.7137,82.2774,41.5683,1.1102e-16,41.5683,
7473,232.7137,82.2892,41.5683,1.1102e-16,41.5683,
7474,232.7137,82.3012,41.5683,1.1102e-16,41.5683,
7475,232.7137,82.3133,41.5683,1.1102e-16,41.5683,
7476,232.7137,82.3254,41.5683,1.1102e-16,41.5683,
7477,232.7137,82.3375,41.5683,1.1102e-16,41.5683,
7478,232.7137,82.3495,41.5683,1.1102e-16,41.5683,
7479,232.7137,82.3614,41.5683,1.1102e-16,41.5683,
7480,232.7137,82.3733,41.5683,1.1102e-16,41.5683,
7481,232.7137,82.3854,41.5683,1.1102e-16,41.5683,
7482,232.7137,82.3968,41.5683,1.1102e-16,41.5683,
7483,232.7137,82.4082,41.5683,1.1102e-16,41.5683,
7484,232.7137,82.42,41.5683,1.1102e-16,41.5683,
7485,232.7137,82.4315,41.5683,1.1102e-16,41.5683,
7486,232.7137,82.4428,41.5683,1.1102e-16,41.5683,
7487,232.7137,82.452,41.5683,1.1102e-16,41.5683,
7488,232.7137,82.461,41.5683,1.1102e-16,41.5683,
7489,232.7137,82.4698,41.5683,1.1102e-16,41.5683,
7490,232.7137,82.4803,41.5683,1.1102e-16,41.5683,
7491,232.7137,82.4925,41.5683,1.1102e-16,41.5683,
7492,232.7137,82.504,41.5683,1.1102e-16,41.5683,
7493,232.7137,82.5156,41.5683,1.1102e-16,41.5683,
7494,232.7137,82.5262,41.5683,1.1102e-16,41.5683,
7495,232.7137,82.5351,41.5683,1.1102e-16,41.5683,
7496,232.7137,82.5467,41.5683,1.1102e-16,41.5683,
7497,232.7137,82.5578,41.5683,1.1102e-16,41.5683,
7498,232.7137,82.5672,41.5683,1.1102e-16,41.5683,
7499,232.7137,82.5788,41.5683,1.1102e-16,41.5683,
7500,232.7137,82.5914,41.5683,1.1102e-16,41.5683,
7501,232.7137,82.6024,41.5683,1.1102e-16,41.5683,
7502,232.7137,82.6113,41.5683,1.1102e-16,41.5683,
7503,232.7137,82.6202,41.5683,1.1102e-16,41.5683,
7504,232.7137,82.6291,41.5683,1.1102e-16,41.5683,
7505,232.7137,82.6414,41.5683,1.1102e-16,41.5683,
7506,232.7137,82.6533,41.5683,1.1102e-16,41.5683,
7507,232.7137,82.6648,41.5683,1.1102e-16,41.5683,
7508,232.7137,82.6737,41.5683,1.1102e-16,41.5683,
7509,232.7137,82.6849,41.5683,1.1102e-16,41.5683,
7510,232.7137,82.6975,41.5683,1.1102e-16,41.5683,
7511,232.7137,82.7095,41.5683,1.1102e-16,41.5683,
7512,232.7137,82.719,41.5683,1.1102e-16,41.5683,
7513,232.7137,82.7296,41.5683,1.1102e-16,41.5683,
7514,232.7137,82.7419,41.5683,1.1102e-16,41.5683,
7515,232.7137,82.7545,41.5683,1.1102e-16,41.5683,
7516,232.7137,82.7667,41.5683,1.1102e-16,41.5683,
7517,232.7137,82.7777,41.5683,1.1102e-16,41.5683,
7518,232.7137,82.7875,41.5683,1.1102e-16,41.5683,
7519,232.7137,82.7965,41.5683,1.1102e-16,41.5683,
7520,232.7137,82.8055,41.5683,1.1102e-16,41.5683,
7521,232.7137,82.8144,41.5683,1.1102e-16,41.5683,
7522,232.7137,82.8253,41.5683,1.1102e-16,41.5683,
7523,232.7137,82.838,41.5683,1.1102e-16,41.5683,
7524,232.7137,82.8509,41.5683,1.1102e-16,41.5683,
7525,232.7137,82.8604,41.5683,1.1102e-16,41.5683,
7526,232.7137,82.8701,41.5683,1.1102e-16,41.5683,
7527,232.7137,82.8795,41.5683,1.1102e-16,41.5683,
7528,232.7137,82.8901,41.5683,1.1102e-16,41.5683,
7529,232.7137,82.9003,41.5683,1.1102e-16,41.5683,
7530,232.7137,82.9098,41.5683,1.1102e-16,41.5683,
7531,232.7137,82.922,41.5683,1.1102e-16,41.5683,
7532,232.7137,82.9331,41.5683,1.1102e-16,41.5683,
7533,232.7137,82.9426,41.5683,1.1102e-16,41.5683,
7534,232.7137,82.9543,41.5683,1.1102e-16,41.5683,
7535,232.7137,82.9665,41.5683,1.1102e-16,41.5683,
7536,232.7137,82.9787,41.5683,1.1102e-16,41.5683,
7537,232.7137,82.9908,41.5683,1.1102e-16,41.5683,
7538,232.7137,83.0028,41.5683,1.1102e-16,41.5683,
7539,232.7137,83.0149,41.5683,1.1102e-16,41.5683,
7540,232.7137,83.027,41.5683,1.1102e-16,41.5683,
7541,232.7137,83.0389,41.5683,1.1102e-16,41.5683,
7542,232.7137,83.0495,41.5683,1.1102e-16,41.5683,
7543,232.7137,83.0595,41.5683,1.1102e-16,41.5683,
7544,232.7137,83.0692,41.5683,1.1102e-16,41.5683,
7545,232.7137,83.0787,41.5683,1.1102e-16,41.5683,
7546,232.7137,83.0883,41.5683,1.1102e-16,41.5683,
7547,232.7137,83.0977,41.5683,1.1102e-16,41.5683,
7548,232.7137,83.1076,41.5683,1.1102e-16,41.5683,
7549,232.7137,83.1174,41.5683,1.1102e-16,41.5683,
7550,232.7137,83.1268,41.5683,1.1102e-16,41.5683,
7551,232.7137,83.1364,41.5683,1.1102e-16,41.5683,
7552,232.7137,83.1457,41.5683,1.1102e-16,41.5683,
7553,232.7137,83.1567,41.5683,1.1102e-16,41.5683,
7554,232.7137,83.1687,41.5683,1.1102e-16,41.5683,
7555,232.7137,83.1814,41.5683,1.1102e-16,41.5683,
7556,232.7137,83.194,41.5683,1.1102e-16,41.5683,
7557,232.7137,83.2066,41.5683,1.1102e-16,41.5683,
7558,232.7137,83.2177,41.5683,1.1102e-16,41.5683,
7559,232.7137,83.2282,41.5683,1.1102e-16,41.5683,
7560,232.7137,83.2377,41.5683,1.1102e-16,41.5683,
7561,232.7137,83.2473,41.5683,1.1102e-16,41.5683,
7562,232.7137,83.2575,41.5683,1.1102e-16,41.5683,
7563,232.7137,83.2689,41.5683,1.1102e-16,41.5683,
7564,232.7137,83.2809,41.5683,1.1102e-16,41.5683,
7565,232.7137,83.2928,41.5683,1.1102e-16,41.5683,
7566,232.7137,83.3039,41.5683,1.1102e-16,41.5683,
7567,232.7137,83.3174,41.5683,1.1102e-16,41.5683,
7568,232.7137,83.3301,41.5683,1.1102e-16,41.5683,
7569,232.7137,83.3427,41.5683,1.1102e-16,41.5683,
7570,232.7137,83.3556,41.5683,1.1102e-16,41.5683,
7571,232.7137,83.3681,41.5683,1.1102e-16,41.5683,
7572,232.7137,83.3777,41.5683,1.1102e-16,41.5683,
7573,232.7137,83.3874,41.5683,1.1102e-16,41.5683,
7574,232.7137,83.397,41.5683,1.1102e-16,41.5683,
7575,232.7137,83.406,41.5683,1.1102e-16,41.5683,
7576,232.7137,83.415,41.5683,1.1102e-16,41.5683,
7577,232.7137,83.4239,41.5683,1.1102e-16,41.5683,
7578,232.7137,83.4347,41.5683,1.1102e-16,41.5683,
7579,232.7137,83.4462,41.5683,1.1102e-16,41.5683,
7580,232.7137,83.4556,41.5683,1.1102e-16,41.5683,
7581,232.7137,83.4652,41.5683,1.1102e-16,41.5683,
7582,232.7137,83.4746,41.5683,1.1102e-16,41.5683,
