"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7905,435.9582,52.4201,45.0765,8.8818e-16,45.0765,
7906,435.9582,52.4272,45.0765,4.4409e-16,45.0765,
7907,435.9582,52.4344,45.0765,1.7764e-15,45.0765,
7908,435.9582,52.4428,45.0765,8.8818e-16,45.0765,
7909,435.9582,52.451,45.0765,4.4409e-16,45.0765,
7910,435.9582,52.4584,45.0765,1.7764e-15,45.0765,
7911,435.9582,52.4667,45.0765,8.8818e-16,45.0765,
7912,435.9582,52.475,45.0765,4.4409e-16,45.0765,
7913,435.9582,52.4822,45.0765,1.7764e-15,45.0765,
7914,435.9582,52.4905,45.0765,8.8818e-16,45.0765,
7915,435.9582,52.4987,45.0765,4.4409e-16,45.0765,
7916,435.9582,52.5063,45.0765,1.7764e-15,45.0765,
7917,435.9582,52.5146,45.0765,8.8818e-16,45.0765,
7918,435.9582,52.523,45.0765,4.4409e-16,45.0765,
7919,435.9582,52.5285,45.0765,1.7764e-15,45.0765,
7920,435.9582,52.535,45.0765,8.8818e-16,45.0765,
7921,435.9582,52.5417,45.0765,4.4409e-16,45.0765,
7922,435.9582,52.5476,45.0765,1.7764e-15,45.0765,
7923,435.9582,52.5544,45.0765,8.8818e-16,45.0765,
7924,435.9582,52.561,45.0765,4.4409e-16,45.0765,
7925,435.9582,52.5669,45.0765,1.7764e-15,45.0765,
7926,435.9582,52.5731,45.0765,8.8818e-16,45.0765,
7927,435.9582,52.5791,45.0765,4.4409e-16,45.0765,
7928,435.9582,52.5849,45.0765,1.7764e-15,45.0765,
7929,435.9582,52.5911,45.0765,8.8818e-16,45.0765,
7930,435.9582,52.5981,45.0765,4.4409e-16,45.0765,
7931,435.9582,52.6065,45.0765,1.7764e-15,45.0765,
7932,435.9582,52.6158,45.0765,8.8818e-16,45.0765,
7933,435.9582,52.6247,45.0765,4.4409e-16,45.0765,
7934,435.9582,52.6317,45.0765,1.7764e-15,45.0765,
7935,435.9582,52.6405,45.0765,8.8818e-16,45.0765,
7936,435.9582,52.6483,45.0765,4.4409e-16,45.0765,
7937,435.9582,52.6538,45.0765,1.7764e-15,45.0765,
7938,435.9582,52.66,45.0765,8.8818e-16,45.0765,
7939,435.9582,52.6661,45.0765,4.4409e-16,45.0765,
7940,435.9582,52.6715,45.0765,1.7764e-15,45.0765,
7941,435.9582,52.6777,45.0765,8.8818e-16,45.0765,
7942,435.9582,52.6838,45.0765,4.4409e-16,45.0765,
7943,435.9582,52.6911,45.0765,1.7764e-15,45.0765,
7944,435.9582,52.6976,45.0765,8.8818e-16,45.0765,
7945,435.9582,52.7044,45.0765,4.4409e-16,45.0765,
7946,435.9582,52.7106,45.0765,1.7764e-15,45.0765,
7947,435.9582,52.7176,45.0765,8.8818e-16,45.0765,
7948,435.9582,52.7243,45.0765,4.4409e-16,45.0765,
7949,435.9582,52.7303,45.0765,1.7764e-15,45.0765,
7950,435.9582,52.7371,45.0765,8.8818e-16,45.0765,
7951,435.9582,52.7437,45.0765,4.4409e-16,45.0765,
7952,435.9582,52.751,45.0765,1.7764e-15,45.0765,
7953,435.9582,52.7598,45.0765,8.8818e-16,45.0765,
7954,435.9582,52.7674,45.0765,4.4409e-16,45.0765,
7955,435.9582,52.7728,45.0765,1.7764e-15,45.0765,
7956,435.9582,52.779,45.0765,8.8818e-16,45.0765,
7957,435.9582,52.7851,45.0765,4.4409e-16,45.0765,
7958,435.9582,52.7904,45.0765,1.7764e-15,45.0765,
7959,435.9582,52.7966,45.0765,8.8818e-16,45.0765,
7960,435.9582,52.8026,45.0765,4.4409e-16,45.0765,
7961,435.9582,52.808,45.0765,1.7764e-15,45.0765,
7962,435.9582,52.8145,45.0765,8.8818e-16,45.0765,
7963,435.9582,52.8204,45.0765,4.4409e-16,45.0765,
7964,435.9582,52.8262,45.0765,1.7764e-15,45.0765,
7965,435.9582,52.833,45.0765,8.8818e-16,45.0765,
7966,435.9582,52.8396,45.0765,4.4409e-16,45.0765,
7967,435.9582,52.8457,45.0765,1.7764e-15,45.0765,
7968,435.9582,52.8524,45.0765,8.8818e-16,45.0765,
7969,435.9582,52.8615,45.0765,4.4409e-16,45.0765,
7970,435.9582,52.8712,45.0765,1.7764e-15,45.0765,
7971,435.9582,52.8776,45.0765,8.8818e-16,45.0765,
7972,435.9582,52.8836,45.0765,4.4409e-16,45.0765,
7973,435.9582,52.8891,45.0765,1.7764e-15,45.0765,
7974,435.9582,52.8953,45.0765,8.8818e-16,45.0765,
7975,435.9582,52.9014,45.0765,4.4409e-16,45.0765,
7976,435.9582,52.9084,45.0765,1.7764e-15,45.0765,
7977,435.9582,52.9167,45.0765,8.8818e-16,45.0765,
7978,435.9582,52.9238,45.0765,4.4409e-16,45.0765,
7979,435.9582,52.9298,45.0765,1.7764e-15,45.0765,
7980,435.9582,52.9377,45.0765,8.8818e-16,45.0765,
7981,435.9582,52.9447,45.0765,4.4409e-16,45.0765,
7982,435.9582,52.9502,45.0765,1.7764e-15,45.0765,
7983,435.9582,52.9563,45.0765,8.8818e-16,45.0765,
7984,435.9582,52.9623,45.0765,4.4409e-16,45.0765,
7985,435.9582,52.9687,45.0765,1.7764e-15,45.0765,
7986,435.9582,52.9769,45.0765,8.8818e-16,45.0765,
7987,435.9582,52.9853,45.0765,4.4409e-16,45.0765,
7988,435.9582,52.9907,45.0765,1.7764e-15,45.0765,
7989,435.9582,52.997,45.0765,8.8818e-16,45.0765,
7990,435.9582,53.0033,45.0765,4.4409e-16,45.0765,
7991,435.9582,53.0088,45.0765,1.7764e-15,45.0765,
7992,435.9582,53.0151,45.0765,8.8818e-16,45.0765,
7993,435.9582,53.0213,45.0765,4.4409e-16,45.0765,
7994,435.9582,53.0268,45.0765,1.7764e-15,45.0765,
7995,435.9582,53.033,45.0765,8.8818e-16,45.0765,
7996,435.9582,53.039,45.0765,4.4409e-16,45.0765,
7997,435.9582,53.0446,45.0765,1.7764e-15,45.0765,
7998,435.9582,53.0507,45.0765,8.8818e-16,45.0765,
7999,435.9582,53.0567,45.0765,4.4409e-16,45.0765,
8000,435.9582,53.0624,45.0765,1.7764e-15,45.0765,
8001,435.9582,53.0686,45.0765,8.8818e-16,45.0765,
8002,435.9582,53.0746,45.0765,4.4409e-16,45.0765,
8003,435.9582,53.0803,45.0765,1.7764e-15,45.0765,
8004,435.9582,53.0864,45.0765,8.8818e-16,45.0765,
8005,435.9582,53.0926,45.0765,4.4409e-16,45.0765,
8006,435.9582,53.098,45.0765,1.7764e-15,45.0765,
8007,435.9582,53.1041,45.0765,8.8818e-16,45.0765,
8008,435.9582,53.1134,45.0765,4.4409e-16,45.0765,
8009,435.9582,53.1207,45.0765,1.7764e-15,45.0765,
8010,435.9582,53.1273,45.0765,8.8818e-16,45.0765,
8011,435.9582,53.1333,45.0765,4.4409e-16,45.0765,
8012,435.9582,53.1388,45.0765,1.7764e-15,45.0765,
8013,435.9582,53.1449,45.0765,8.8818e-16,45.0765,
8014,435.9582,53.1508,45.0765,4.4409e-16,45.0765,
8015,435.9582,53.1575,45.0765,1.7764e-15,45.0765,
8016,435.9582,53.1656,45.0765,8.8818e-16,45.0765,
8017,435.9582,53.1739,45.0765,4.4409e-16,45.0765,
8018,435.9582,53.1811,45.0765,1.7764e-15,45.0765,
8019,435.9582,53.1883,45.0765,8.8818e-16,45.0765,
8020,435.9582,53.1943,45.0765,4.4409e-16,45.0765,
8021,435.9582,53.1998,45.0765,1.7764e-15,45.0765,
8022,435.9582,53.2063,45.0765,8.8818e-16,45.0765,
8023,435.9582,53.2124,45.0765,4.4409e-16,45.0765,
8024,435.9582,53.218,45.0765,1.7764e-15,45.0765,
8025,435.9582,53.2242,45.0765,8.8818e-16,45.0765,
8026,435.9582,53.2302,45.0765,4.4409e-16,45.0765,
8027,435.9582,53.2357,45.0765,1.7764e-15,45.0765,
8028,435.9582,53.2418,45.0765,8.8818e-16,45.0765,
8029,435.9582,53.248,45.0765,4.4409e-16,45.0765,
8030,435.9582,53.2534,45.0765,1.7764e-15,45.0765,
8031,435.9582,53.2596,45.0765,8.8818e-16,45.0765,
8032,435.9582,53.266,45.0765,4.4409e-16,45.0765,
8033,435.9582,53.2715,45.0765,1.7764e-15,45.0765,
8034,435.9582,53.2776,45.0765,8.8818e-16,45.0765,
8035,435.9582,53.2837,45.0765,4.4409e-16,45.0765,
8036,435.9582,53.2892,45.0765,1.7764e-15,45.0765,
8037,435.9582,53.2961,45.0765,8.8818e-16,45.0765,
8038,435.9582,53.3027,45.0765,4.4409e-16,45.0765,
8039,435.9582,53.3082,45.0765,1.7764e-15,45.0765,
8040,435.9582,53.3148,45.0765,8.8818e-16,45.0765,
8041,435.9582,53.3209,45.0765,4.4409e-16,45.0765,
8042,435.9582,53.3268,45.0765,1.7764e-15,45.0765,
8043,435.9582,53.3335,45.0765,8.8818e-16,45.0765,
8044,435.9582,53.3401,45.0765,4.4409e-16,45.0765,
8045,435.9582,53.3462,45.0765,1.7764e-15,45.0765,
8046,435.9582,53.3528,45.0765,8.8818e-16,45.0765,
8047,435.9582,53.3595,45.0765,4.4409e-16,45.0765,
8048,435.9582,53.3654,45.0765,1.7764e-15,45.0765,
8049,435.9582,53.3722,45.0765,8.8818e-16,45.0765,
8050,435.9582,53.3791,45.0765,4.4409e-16,45.0765,
8051,435.9582,53.3852,45.0765,1.7764e-15,45.0765,
8052,435.9582,53.3922,45.0765,8.8818e-16,45.0765,
8053,435.9582,53.399,45.0765,4.4409e-16,45.0765,
8054,435.9582,53.406,45.0765,1.7764e-15,45.0765,
8055,435.9582,53.4148,45.0765,8.8818e-16,45.0765,
8056,435.9582,53.4209,45.0765,4.4409e-16,45.0765,
8057,435.9582,53.4263,45.0765,1.7764e-15,45.0765,
8058,435.9582,53.4324,45.0765,8.8818e-16,45.0765,
8059,435.9582,53.4387,45.0765,4.4409e-16,45.0765,
8060,435.9582,53.4441,45.0765,1.7764e-15,45.0765,
8061,435.9582,53.4504,45.0765,8.8818e-16,45.0765,
8062,435.9582,53.4564,45.0765,4.4409e-16,45.0765,
8063,435.9582,53.4619,45.0765,1.7764e-15,45.0765,
8064,435.9582,53.4681,45.0765,8.8818e-16,45.0765,
8065,435.9582,53.4742,45.0765,4.4409e-16,45.0765,
8066,435.9582,53.4796,45.0765,1.7764e-15,45.0765,
8067,435.9582,53.486,45.0765,8.8818e-16,45.0765,
8068,435.9582,53.4921,45.0765,4.4409e-16,45.0765,
8069,435.9582,53.4976,45.0765,1.7764e-15,45.0765,
8070,435.9582,53.5037,45.0765,8.8818e-16,45.0765,
8071,435.9582,53.5098,45.0765,4.4409e-16,45.0765,
8072,435.9582,53.5164,45.0765,1.7764e-15,45.0765,
8073,435.9582,53.5247,45.0765,8.8818e-16,45.0765,
8074,435.9582,53.5317,45.0765,4.4409e-16,45.0765,
8075,435.9582,53.5372,45.0765,1.7764e-15,45.0765,
8076,435.9582,53.5434,45.0765,8.8818e-16,45.0765,
8077,435.9582,53.5518,45.0765,4.4409e-16,45.0765,
8078,435.9582,53.5591,45.0765,1.7764e-15,45.0765,
8079,435.9582,53.5674,45.0765,8.8818e-16,45.0765,
8080,435.9582,53.5755,45.0765,4.4409e-16,45.0765,
8081,435.9582,53.5809,45.0765,1.7764e-15,45.0765,
8082,435.9582,53.5871,45.0765,8.8818e-16,45.0765,
8083,435.9582,53.5946,45.0765,4.4409e-16,45.0765,
8084,435.9582,53.6019,45.0765,1.7764e-15,45.0765,
8085,435.9582,53.6103,45.0765,8.8818e-16,45.0765,
8086,435.9582,53.6185,45.0765,4.4409e-16,45.0765,
8087,435.9582,53.6261,45.0765,1.7764e-15,45.0765,
8088,435.9582,53.6339,45.0765,8.8818e-16,45.0765,
8089,435.9582,53.6423,45.0765,4.4409e-16,45.0765,
8090,435.9582,53.6496,45.0765,1.7764e-15,45.0765,
8091,435.9582,53.6579,45.0765,8.8818e-16,45.0765,
8092,435.9582,53.6662,45.0765,4.4409e-16,45.0765,
8093,435.9582,53.6737,45.0765,1.7764e-15,45.0765,
8094,435.9582,53.6819,45.0765,8.8818e-16,45.0765,
8095,435.9582,53.6893,45.0765,4.4409e-16,45.0765,
8096,435.9582,53.6952,45.0765,1.7764e-15,45.0765,
8097,435.9582,53.703,45.0765,8.8818e-16,45.0765,
8098,435.9582,53.7112,45.0765,4.4409e-16,45.0765,
8099,435.9582,53.7185,45.0765,1.7764e-15,45.0765,
8100,435.9582,53.7267,45.0765,8.8818e-16,45.0765,
8101,435.9582,53.7354,45.0765,4.4409e-16,45.0765,
8102,435.9582,53.7436,45.0765,1.7764e-15,45.0765,
8103,435.9582,53.7525,45.0765,8.8818e-16,45.0765,
8104,435.9582,53.7585,45.0765,4.4409e-16,45.0765,
8105,435.9582,53.764,45.0765,1.7764e-15,45.0765,
8106,435.9582,53.7702,45.0765,8.8818e-16,45.0765,
8107,435.9582,53.7762,45.0765,4.4409e-16,45.0765,
8108,435.9582,53.7838,45.0765,1.7764e-15,45.0765,
8109,435.9582,53.7926,45.0765,8.8818e-16,45.0765,
8110,435.9582,53.7989,45.0765,4.4409e-16,45.0765,
8111,435.9582,53.8044,45.0765,1.7764e-15,45.0765,
8112,435.9582,53.8117,45.0765,8.8818e-16,45.0765,
8113,435.9582,53.8178,45.0765,4.4409e-16,45.0765,
8114,435.9582,53.8233,45.0765,1.7764e-15,45.0765,
8115,435.9582,53.8296,45.0765,8.8818e-16,45.0765,
8116,435.9582,53.8355,45.0765,4.4409e-16,45.0765,
8117,435.9582,53.841,45.0765,1.7764e-15,45.0765,
8118,435.9582,53.8472,45.0765,8.8818e-16,45.0765,
8119,435.9582,53.8542,45.0765,4.4409e-16,45.0765,
8120,435.9582,53.8599,45.0765,1.7764e-15,45.0765,
8121,435.9582,53.8663,45.0765,8.8818e-16,45.0765,
8122,435.9582,53.8745,45.0765,4.4409e-16,45.0765,
8123,435.9582,53.8818,45.0765,1.7764e-15,45.0765,
8124,435.9582,53.8901,45.0765,8.8818e-16,45.0765,
8125,435.9582,53.8982,45.0765,4.4409e-16,45.0765,
8126,435.9582,53.9037,45.0765,1.7764e-15,45.0765,
8127,435.9582,53.9098,45.0765,8.8818e-16,45.0765,
8128,435.9582,53.9179,45.0765,4.4409e-16,45.0765,
8129,435.9582,53.9261,45.0765,1.7764e-15,45.0765,
8130,435.9582,53.9353,45.0765,8.8818e-16,45.0765,
8131,435.9582,53.9443,45.0765,4.4409e-16,45.0765,
8132,435.9582,53.9497,45.0765,1.7764e-15,45.0765,
8133,435.9582,53.9558,45.0765,8.8818e-16,45.0765,
8134,435.9582,53.9619,45.0765,4.4409e-16,45.0765,
8135,435.9582,53.9673,45.0765,1.7764e-15,45.0765,
8136,435.9582,53.9734,45.0765,8.8818e-16,45.0765,
8137,435.9582,53.9813,45.0765,4.4409e-16,45.0765,
8138,435.9582,53.9868,45.0765,1.7764e-15,45.0765,
8139,435.9582,53.9938,45.0765,8.8818e-16,45.0765,
8140,435.9582,54.0021,45.0765,4.4409e-16,45.0765,
8141,435.9582,54.0094,45.0765,1.7764e-15,45.0765,
8142,435.9582,54.0177,45.0765,8.8818e-16,45.0765,
8143,435.9582,54.0263,45.0765,4.4409e-16,45.0765,
8144,435.9582,54.0336,45.0765,1.7764e-15,45.0765,
8145,435.9582,54.0415,45.0765,8.8818e-16,45.0765,
8146,435.9582,54.0483,45.0765,4.4409e-16,45.0765,
8147,435.9582,54.0544,45.0765,1.7764e-15,45.0765,
8148,435.9582,54.0605,45.0765,8.8818e-16,45.0765,
8149,435.9582,54.0664,45.0765,4.4409e-16,45.0765,
8150,435.9582,54.072,45.0765,1.7764e-15,45.0765,
8151,435.9582,54.0782,45.0765,8.8818e-16,45.0765,
8152,435.9582,54.0843,45.0765,4.4409e-16,45.0765,
8153,435.9582,54.09,45.0765,1.7764e-15,45.0765,
8154,435.9582,54.0961,45.0765,8.8818e-16,45.0765,
8155,435.9582,54.1036,45.0765,4.4409e-16,45.0765,
8156,435.9582,54.1109,45.0765,1.7764e-15,45.0765,
8157,435.9582,54.1194,45.0765,8.8818e-16,45.0765,
8158,435.9582,54.1255,45.0765,4.4409e-16,45.0765,
8159,435.9582,54.1309,45.0765,1.7764e-15,45.0765,
8160,435.9582,54.1394,45.0765,8.8818e-16,45.0765,
8161,435.9582,54.1478,45.0765,4.4409e-16,45.0765,
8162,435.9582,54.1551,45.0765,1.7764e-15,45.0765,
8163,435.9582,54.1636,45.0765,8.8818e-16,45.0765,
8164,435.9582,54.1719,45.0765,4.4409e-16,45.0765,
8165,435.9582,54.1793,45.0765,1.7764e-15,45.0765,
8166,435.9582,54.1877,45.0765,8.8818e-16,45.0765,
8167,435.9582,54.1966,45.0765,4.4409e-16,45.0765,
8168,435.9582,54.2052,45.0765,1.7764e-15,45.0765,
8169,435.9582,54.2139,45.0765,8.8818e-16,45.0765,
8170,435.9582,54.2226,45.0765,4.4409e-16,45.0765,
8171,435.9582,54.2284,45.0765,1.7764e-15,45.0765,
8172,435.9582,54.2346,45.0765,8.8818e-16,45.0765,
8173,435.9582,54.2407,45.0765,4.4409e-16,45.0765,
8174,435.9582,54.2468,45.0765,1.7764e-15,45.0765,
8175,435.9582,54.2531,45.0765,8.8818e-16,45.0765,
8176,435.9582,54.2593,45.0765,4.4409e-16,45.0765,
8177,435.9582,54.2649,45.0765,1.7764e-15,45.0765,
8178,435.9582,54.271,45.0765,8.8818e-16,45.0765,
8179,435.9582,54.2773,45.0765,4.4409e-16,45.0765,
8180,435.9582,54.2828,45.0765,1.7764e-15,45.0765,
8181,435.9582,54.2893,45.0765,8.8818e-16,45.0765,
8182,435.9582,54.2954,45.0765,4.4409e-16,45.0765,
8183,435.9582,54.3008,45.0765,1.7764e-15,45.0765,
8184,435.9582,54.3078,45.0765,8.8818e-16,45.0765,
8185,435.9582,54.3141,45.0765,4.4409e-16,45.0765,
8186,435.9582,54.3198,45.0765,1.7764e-15,45.0765,
8187,435.9582,54.3259,45.0765,8.8818e-16,45.0765,
8188,435.9582,54.332,45.0765,4.4409e-16,45.0765,
8189,435.9582,54.3387,45.0765,1.7764e-15,45.0765,
8190,435.9582,54.347,45.0765,8.8818e-16,45.0765,
8191,435.9582,54.3544,45.0765,4.4409e-16,45.0765,
8192,435.9582,54.3599,45.0765,1.7764e-15,45.0765,
8193,435.9582,54.3663,45.0765,8.8818e-16,45.0765,
8194,435.9582,54.3724,45.0765,4.4409e-16,45.0765,
8195,435.9582,54.3779,45.0765,1.7764e-15,45.0765,
8196,435.9582,54.3842,45.0765,8.8818e-16,45.0765,
8197,435.9582,54.3904,45.0765,4.4409e-16,45.0765,
8198,435.9582,54.3959,45.0765,1.7764e-15,45.0765,
8199,435.9582,54.404,45.0765,8.8818e-16,45.0765,
8200,435.9582,54.4122,45.0765,4.4409e-16,45.0765,
8201,435.9582,54.4197,45.0765,1.7764e-15,45.0765,
8202,435.9582,54.4279,45.0765,8.8818e-16,45.0765,
8203,435.9582,54.4367,45.0765,4.4409e-16,45.0765,
8204,435.9582,54.4449,45.0765,1.7764e-15,45.0765,
8205,435.9582,54.4537,45.0765,8.8818e-16,45.0765,
8206,435.9582,54.46,45.0765,4.4409e-16,45.0765,
8207,435.9582,54.4662,45.0765,1.7764e-15,45.0765,
8208,435.9582,54.4731,45.0765,8.8818e-16,45.0765,
8209,435.9582,54.4799,45.0765,4.4409e-16,45.0765,
8210,435.9582,54.4861,45.0765,1.7764e-15,45.0765,
8211,435.9582,54.4928,45.0765,8.8818e-16,45.0765,
8212,435.9582,54.499,45.0765,4.4409e-16,45.0765,
8213,435.9582,54.5045,45.0765,1.7764e-15,45.0765,
8214,435.9582,54.5108,45.0765,8.8818e-16,45.0765,
8215,435.9582,54.5168,45.0765,4.4409e-16,45.0765,
8216,435.9582,54.5225,45.0765,1.7764e-15,45.0765,
8217,435.9582,54.5286,45.0765,8.8818e-16,45.0765,
8218,435.9582,54.5346,45.0765,4.4409e-16,45.0765,
8219,435.9582,54.5402,45.0765,1.7764e-15,45.0765,
8220,435.9582,54.5463,45.0765,8.8818e-16,45.0765,
8221,435.9582,54.5524,45.0765,4.4409e-16,45.0765,
8222,435.9582,54.5597,45.0765,1.7764e-15,45.0765,
8223,435.9582,54.568,45.0765,8.8818e-16,45.0765,
8224,435.9582,54.5771,45.0765,4.4409e-16,45.0765,
8225,435.9582,54.5852,45.0765,1.7764e-15,45.0765,
8226,435.9582,54.594,45.0765,8.8818e-16,45.0765,
8227,435.9582,54.6,45.0765,4.4409e-16,45.0765,
8228,435.9582,54.6058,45.0765,1.7764e-15,45.0765,
8229,435.9582,54.612,45.0765,8.8818e-16,45.0765,
8230,435.9582,54.6184,45.0765,4.4409e-16,45.0765,
8231,435.9582,54.6238,45.0765,1.7764e-15,45.0765,
8232,435.9582,54.6298,45.0765,8.8818e-16,45.0765,
8233,435.9582,54.6361,45.0765,4.4409e-16,45.0765,
8234,435.9582,54.6414,45.0765,1.7764e-15,45.0765,
8235,435.9582,54.6476,45.0765,8.8818e-16,45.0765,
8236,435.9582,54.6543,45.0765,4.4409e-16,45.0765,
8237,435.9582,54.6602,45.0765,1.7764e-15,45.0765,
8238,435.9582,54.6669,45.0765,8.8818e-16,45.0765,
8239,435.9582,54.6728,45.0765,4.4409e-16,45.0765,
8240,435.9582,54.6782,45.0765,1.7764e-15,45.0765,
8241,435.9582,54.6847,45.0765,8.8818e-16,45.0765,
8242,435.9582,54.6908,45.0765,4.4409e-16,45.0765,
8243,435.9582,54.6974,45.0765,1.7764e-15,45.0765,
8244,435.9582,54.7059,45.0765,8.8818e-16,45.0765,
8245,435.9582,54.7147,45.0765,4.4409e-16,45.0765,
8246,435.9582,54.7201,45.0765,1.7764e-15,45.0765,
8247,435.9582,54.7265,45.0765,8.8818e-16,45.0765,
8248,435.9582,54.7326,45.0765,4.4409e-16,45.0765,
8249,435.9582,54.7381,45.0765,1.7764e-15,45.0765,
8250,435.9582,54.7444,45.0765,8.8818e-16,45.0765,
8251,435.9582,54.7506,45.0765,4.4409e-16,45.0765,
8252,435.9582,54.7561,45.0765,1.7764e-15,45.0765,
8253,435.9582,54.7648,45.0765,8.8818e-16,45.0765,
8254,435.9582,54.7739,45.0765,4.4409e-16,45.0765,
8255,435.9582,54.7812,45.0765,1.7764e-15,45.0765,
8256,435.9582,54.7891,45.0765,8.8818e-16,45.0765,
8257,435.9582,54.7952,45.0765,4.4409e-16,45.0765,
8258,435.9582,54.8006,45.0765,1.7764e-15,45.0765,
8259,435.9582,54.8083,45.0765,8.8818e-16,45.0765,
8260,435.9582,54.8165,45.0765,4.4409e-16,45.0765,
8261,435.9582,54.824,45.0765,1.7764e-15,45.0765,
8262,435.9582,54.8322,45.0765,8.8818e-16,45.0765,
8263,435.9582,54.839,45.0765,4.4409e-16,45.0765,
8264,435.9582,54.8444,45.0765,1.7764e-15,45.0765,
8265,435.9582,54.8506,45.0765,8.8818e-16,45.0765,
8266,435.9582,54.8566,45.0765,4.4409e-16,45.0765,
8267,435.9582,54.862,45.0765,1.7764e-15,45.0765,
8268,435.9582,54.8681,45.0765,8.8818e-16,45.0765,
8269,435.9582,54.8741,45.0765,4.4409e-16,45.0765,
8270,435.9582,54.8795,45.0765,1.7764e-15,45.0765,
8271,435.9582,54.8857,45.0765,8.8818e-16,45.0765,
8272,435.9582,54.8917,45.0765,4.4409e-16,45.0765,
8273,435.9582,54.8972,45.0765,1.7764e-15,45.0765,
8274,435.9582,54.9053,45.0765,8.8818e-16,45.0765,
8275,435.9582,54.9134,45.0765,4.4409e-16,45.0765,
8276,435.9582,54.9188,45.0765,1.7764e-15,45.0765,
8277,435.9582,54.925,45.0765,8.8818e-16,45.0765,
8278,435.9582,54.9315,45.0765,4.4409e-16,45.0765,
8279,435.9582,54.9375,45.0765,1.7764e-15,45.0765,
8280,435.9582,54.9443,45.0765,8.8818e-16,45.0765,
8281,435.9582,54.9509,45.0765,4.4409e-16,45.0765,
8282,435.9582,54.9569,45.0765,1.7764e-15,45.0765,
8283,435.9582,54.9633,45.0765,8.8818e-16,45.0765,
8284,435.9582,54.9694,45.0765,4.4409e-16,45.0765,
8285,435.9582,54.9748,45.0765,1.7764e-15,45.0765,
8286,435.9582,54.9824,45.0765,8.8818e-16,45.0765,
8287,435.9582,54.9887,45.0765,4.4409e-16,45.0765,
8288,435.9582,54.9957,45.0765,1.7764e-15,45.0765,
8289,435.9582,55.0042,45.0765,8.8818e-16,45.0765,
8290,435.9582,55.0112,45.0765,4.4409e-16,45.0765,
8291,435.9582,55.0168,45.0765,1.7764e-15,45.0765,
8292,435.9582,55.0243,45.0765,8.8818e-16,45.0765,
8293,435.9582,55.0306,45.0765,4.4409e-16,45.0765,
8294,435.9582,55.0363,45.0765,1.7764e-15,45.0765,
8295,435.9582,55.0424,45.0765,8.8818e-16,45.0765,
8296,435.9582,55.0487,45.0765,4.4409e-16,45.0765,
8297,435.9582,55.0549,45.0765,1.7764e-15,45.0765,
8298,435.9582,55.0617,45.0765,8.8818e-16,45.0765,
8299,435.9582,55.0687,45.0765,4.4409e-16,45.0765,
8300,435.9582,55.0747,45.0765,1.7764e-15,45.0765,
8301,435.9582,55.0818,45.0765,8.8818e-16,45.0765,
8302,435.9582,55.0885,45.0765,4.4409e-16,45.0765,
8303,435.9582,55.0946,45.0765,1.7764e-15,45.0765,
8304,435.9582,55.1015,45.0765,8.8818e-16,45.0765,
8305,435.9582,55.1082,45.0765,4.4409e-16,45.0765,
8306,435.9582,55.115,45.0765,1.7764e-15,45.0765,
8307,435.9582,55.1229,45.0765,8.8818e-16,45.0765,
8308,435.9582,55.1309,45.0765,4.4409e-16,45.0765,
8309,435.9582,55.1365,45.0765,1.7764e-15,45.0765,
8310,435.9582,55.143,45.0765,8.8818e-16,45.0765,
8311,435.9582,55.1491,45.0765,4.4409e-16,45.0765,
8312,435.9582,55.1546,45.0765,1.7764e-15,45.0765,
8313,435.9582,55.1623,45.0765,8.8818e-16,45.0765,
8314,435.9582,55.1706,45.0765,4.4409e-16,45.0765,
8315,435.9582,55.178,45.0765,1.7764e-15,45.0765,
8316,435.9582,55.1862,45.0765,8.8818e-16,45.0765,
8317,435.9582,55.1949,45.0765,4.4409e-16,45.0765,
8318,435.9582,55.203,45.0765,1.7764e-15,45.0765,
8319,435.9582,55.2119,45.0765,8.8818e-16,45.0765,
8320,435.9582,55.2179,45.0765,4.4409e-16,45.0765,
8321,435.9582,55.225,45.0765,1.7764e-15,45.0765,
8322,435.9582,55.2334,45.0765,8.8818e-16,45.0765,
8323,435.9582,55.2401,45.0765,4.4409e-16,45.0765,
8324,435.9582,55.2456,45.0765,1.7764e-15,45.0765,
8325,435.9582,55.2525,45.0765,8.8818e-16,45.0765,
8326,435.9582,55.2586,45.0765,4.4409e-16,45.0765,
8327,435.9582,55.264,45.0765,1.7764e-15,45.0765,
8328,435.9582,55.2722,45.0765,8.8818e-16,45.0765,
8329,435.9582,55.281,45.0765,4.4409e-16,45.0765,
8330,435.9582,55.2865,45.0765,1.7764e-15,45.0765,
8331,435.9582,55.2927,45.0765,8.8818e-16,45.0765,
8332,435.9582,55.2988,45.0765,4.4409e-16,45.0765,
8333,435.9582,55.3043,45.0765,1.7764e-15,45.0765,
8334,435.9582,55.3104,45.0765,8.8818e-16,45.0765,
8335,435.9582,55.3172,45.0765,4.4409e-16,45.0765,
8336,435.9582,55.3235,45.0765,1.7764e-15,45.0765,
8337,435.9582,55.3316,45.0765,8.8818e-16,45.0765,
8338,435.9582,55.3399,45.0765,4.4409e-16,45.0765,
8339,435.9582,55.3473,45.0765,1.7764e-15,45.0765,
8340,435.9582,55.3555,45.0765,8.8818e-16,45.0765,
8341,435.9582,55.3642,45.0765,4.4409e-16,45.0765,
