"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1343,3972.531,121.7306,137.8876,1.1102e-16,137.8876,
1344,3972.531,121.8115,137.8876,1.1102e-16,137.8876,
1345,3972.531,121.9009,137.8876,1.1102e-16,137.8876,
1346,3972.531,121.991,137.8876,1.1102e-16,137.8876,
1347,3972.531,122.0676,137.8876,1.1102e-16,137.8876,
1348,3972.531,122.159,137.8876,1.1102e-16,137.8876,
1349,3972.531,122.2593,137.8876,1.1102e-16,137.8876,
1350,3972.531,122.3606,137.8876,1.1102e-16,137.8876,
1351,3972.531,122.4631,137.8876,1.1102e-16,137.8876,
1352,3972.531,122.5591,137.8876,1.1102e-16,137.8876,
1353,3972.531,122.6541,137.8876,1.1102e-16,137.8876,
1354,3972.531,122.7483,137.8876,1.1102e-16,137.8876,
1355,3972.531,122.8413,137.8876,1.1102e-16,137.8876,
1356,3972.531,122.9289,137.8876,1.1102e-16,137.8876,
1357,3972.531,123.0136,137.8876,1.1102e-16,137.8876,
1358,3972.531,123.1077,137.8876,1.1102e-16,137.8876,
1359,3972.531,123.2023,137.8876,1.1102e-16,137.8876,
1360,3972.531,123.2933,137.8876,1.1102e-16,137.8876,
1361,3972.531,123.3873,137.8876,1.1102e-16,137.8876,
1362,3972.531,123.466,137.8876,1.1102e-16,137.8876,
1363,3972.531,123.5613,137.8876,1.1102e-16,137.8876,
1364,3972.531,123.661,137.8876,1.1102e-16,137.8876,
1365,3972.531,123.7564,137.8876,1.1102e-16,137.8876,
1366,3972.531,123.8551,137.8876,1.1102e-16,137.8876,
1367,3972.531,123.9441,137.8876,1.1102e-16,137.8876,
1368,3972.531,124.0298,137.8876,1.1102e-16,137.8876,
1369,3972.531,124.1118,137.8876,1.1102e-16,137.8876,
1370,3972.531,124.1946,137.8876,1.1102e-16,137.8876,
1371,3972.531,124.2815,137.8876,1.1102e-16,137.8876,
1372,3972.531,124.38,137.8876,1.1102e-16,137.8876,
1373,3972.531,124.4775,137.8876,1.1102e-16,137.8876,
1374,3972.531,124.5609,137.8876,1.1102e-16,137.8876,
1375,3972.531,124.6587,137.8876,1.1102e-16,137.8876,
1376,3972.531,124.755,137.8876,1.1102e-16,137.8876,
1377,3972.531,124.8384,137.8876,1.1102e-16,137.8876,
1378,3972.531,124.9158,137.8876,1.1102e-16,137.8876,
1379,3972.531,125.0124,137.8876,1.1102e-16,137.8876,
1380,3972.531,125.1102,137.8876,1.1102e-16,137.8876,
1381,3972.531,125.2045,137.8876,1.1102e-16,137.8876,
1382,3972.531,125.2872,137.8876,1.1102e-16,137.8876,
1383,3972.531,125.371,137.8876,1.1102e-16,137.8876,
1384,3972.531,125.457,137.8876,1.1102e-16,137.8876,
1385,3972.531,125.5527,137.8876,1.1102e-16,137.8876,
1386,3972.531,125.6576,137.8876,1.1102e-16,137.8876,
1387,3972.531,125.7411,137.8876,1.1102e-16,137.8876,
1388,3972.531,125.8332,137.8876,1.1102e-16,137.8876,
1389,3972.531,125.9324,137.8876,1.1102e-16,137.8876,
1390,3972.531,126.0098,137.8876,1.1102e-16,137.8876,
1391,3972.531,126.106,137.8876,1.1102e-16,137.8876,
1392,3972.531,126.2017,137.8876,1.1102e-16,137.8876,
1393,3972.531,126.2954,137.8876,1.1102e-16,137.8876,
1394,3972.531,126.3865,137.8876,1.1102e-16,137.8876,
1395,3972.531,126.4828,137.8876,1.1102e-16,137.8876,
1396,3972.531,126.5773,137.8876,1.1102e-16,137.8876,
1397,3972.531,126.6706,137.8876,1.1102e-16,137.8876,
1398,3972.531,126.7497,137.8876,1.1102e-16,137.8876,
1399,3972.531,126.8476,137.8876,1.1102e-16,137.8876,
1400,3972.531,126.9358,137.8876,1.1102e-16,137.8876,
1401,3972.531,127.0182,137.8876,1.1102e-16,137.8876,
1402,3972.531,127.1055,137.8876,1.1102e-16,137.8876,
1403,3972.531,127.1863,137.8876,1.1102e-16,137.8876,
1404,3972.531,127.2854,137.8876,1.1102e-16,137.8876,
1405,3972.531,127.3883,137.8876,1.1102e-16,137.8876,
1406,3972.531,127.4868,137.8876,1.1102e-16,137.8876,
1407,3972.531,127.584,137.8876,1.1102e-16,137.8876,
1408,3972.531,127.6797,137.8876,1.1102e-16,137.8876,
1409,3972.531,127.7622,137.8876,1.1102e-16,137.8876,
1410,3972.531,127.8604,137.8876,1.1102e-16,137.8876,
1411,3972.531,127.9541,137.8876,1.1102e-16,137.8876,
1412,3972.531,128.0493,137.8876,1.1102e-16,137.8876,
1413,3972.531,128.1377,137.8876,1.1102e-16,137.8876,
1414,3972.531,128.2422,137.8876,1.1102e-16,137.8876,
1415,3972.531,128.3438,137.8876,1.1102e-16,137.8876,
1416,3972.531,128.433,137.8876,1.1102e-16,137.8876,
1417,3972.531,128.5236,137.8876,1.1102e-16,137.8876,
1418,3972.531,128.6249,137.8876,1.1102e-16,137.8876,
1419,3972.531,128.714,137.8876,1.1102e-16,137.8876,
1420,3972.531,128.8102,137.8876,1.1102e-16,137.8876,
1421,3972.531,128.9063,137.8876,1.1102e-16,137.8876,
1422,3972.531,128.9945,137.8876,1.1102e-16,137.8876,
1423,3972.531,129.0695,137.8876,1.1102e-16,137.8876,
1424,3972.531,129.176,137.8876,1.1102e-16,137.8876,
1425,3972.531,129.2553,137.8876,1.1102e-16,137.8876,
1426,3972.531,129.3494,137.8876,1.1102e-16,137.8876,
1427,3972.531,129.4354,137.8876,1.1102e-16,137.8876,
1428,3972.531,129.5198,137.8876,1.1102e-16,137.8876,
1429,3972.531,129.6135,137.8876,1.1102e-16,137.8876,
1430,3972.531,129.7075,137.8876,1.1102e-16,137.8876,
1431,3972.531,129.8088,137.8876,1.1102e-16,137.8876,
1432,3972.531,129.9046,137.8876,1.1102e-16,137.8876,
1433,3972.531,129.984,137.8876,1.1102e-16,137.8876,
1434,3972.531,130.0651,137.8876,1.1102e-16,137.8876,
1435,3972.531,130.159,137.8876,1.1102e-16,137.8876,
1436,3972.531,130.2496,137.8876,1.1102e-16,137.8876,
1437,3972.531,130.3455,137.8876,1.1102e-16,137.8876,
1438,3972.531,130.4496,137.8876,1.1102e-16,137.8876,
1439,3972.531,130.5428,137.8876,1.1102e-16,137.8876,
1440,3972.531,130.6356,137.8876,1.1102e-16,137.8876,
1441,3972.531,130.7239,137.8876,1.1102e-16,137.8876,
1442,3972.531,130.8138,137.8876,1.1102e-16,137.8876,
1443,3972.531,130.9064,137.8876,1.1102e-16,137.8876,
1444,3972.531,130.9965,137.8876,1.1102e-16,137.8876,
1445,3972.531,131.0852,137.8876,1.1102e-16,137.8876,
1446,3972.531,131.1742,137.8876,1.1102e-16,137.8876,
1447,3972.531,131.2696,137.8876,1.1102e-16,137.8876,
1448,3972.531,131.3642,137.8876,1.1102e-16,137.8876,
1449,3972.531,131.4469,137.8876,1.1102e-16,137.8876,
1450,3972.531,131.5418,137.8876,1.1102e-16,137.8876,
1451,3972.531,131.6341,137.8876,1.1102e-16,137.8876,
1452,3972.531,131.7324,137.8876,1.1102e-16,137.8876,
1453,3972.531,131.8269,137.8876,1.1102e-16,137.8876,
1454,3972.531,131.9059,137.8876,1.1102e-16,137.8876,
1455,3972.531,131.9846,137.8876,1.1102e-16,137.8876,
1456,3972.531,132.0749,137.8876,1.1102e-16,137.8876,
1457,3972.531,132.1657,137.8876,1.1102e-16,137.8876,
1458,3972.531,132.2508,137.8876,1.1102e-16,137.8876,
1459,3972.531,132.3351,137.8876,1.1102e-16,137.8876,
1460,3972.531,132.4252,137.8876,1.1102e-16,137.8876,
1461,3972.531,132.5163,137.8876,1.1102e-16,137.8876,
1462,3972.531,132.6116,137.8876,1.1102e-16,137.8876,
1463,3972.531,132.6963,137.8876,1.1102e-16,137.8876,
1464,3972.531,132.7908,137.8876,1.1102e-16,137.8876,
1465,3972.531,132.8668,137.8876,1.1102e-16,137.8876,
1466,3972.531,132.9576,137.8876,1.1102e-16,137.8876,
1467,3972.531,133.0505,137.8876,1.1102e-16,137.8876,
1468,3972.531,133.1523,137.8876,1.1102e-16,137.8876,
1469,3972.531,133.2516,137.8876,1.1102e-16,137.8876,
1470,3972.531,133.3479,137.8876,1.1102e-16,137.8876,
1471,3972.531,133.4443,137.8876,1.1102e-16,137.8876,
1472,3972.531,133.5355,137.8876,1.1102e-16,137.8876,
1473,3972.531,133.6328,137.8876,1.1102e-16,137.8876,
1474,3972.531,133.7234,137.8876,1.1102e-16,137.8876,
1475,3972.531,133.8189,137.8876,1.1102e-16,137.8876,
1476,3972.531,133.9125,137.8876,1.1102e-16,137.8876,
1477,3972.531,134.0003,137.8876,1.1102e-16,137.8876,
1478,3972.531,134.0912,137.8876,1.1102e-16,137.8876,
1479,3972.531,134.1838,137.8876,1.1102e-16,137.8876,
1480,3972.531,134.2647,137.8876,1.1102e-16,137.8876,
1481,3972.531,134.3566,137.8876,1.1102e-16,137.8876,
1482,3972.531,134.4508,137.8876,1.1102e-16,137.8876,
1483,3972.531,134.5368,137.8876,1.1102e-16,137.8876,
1484,3972.531,134.6297,137.8876,1.1102e-16,137.8876,
1485,3972.531,134.7329,137.8876,1.1102e-16,137.8876,
1486,3972.531,134.8233,137.8876,1.1102e-16,137.8876,
1487,3972.531,134.9066,137.8876,1.1102e-16,137.8876,
1488,3972.531,134.9874,137.8876,1.1102e-16,137.8876,
1489,3972.531,135.075,137.8876,1.1102e-16,137.8876,
1490,3972.531,135.169,137.8876,1.1102e-16,137.8876,
1491,3972.531,135.2511,137.8876,1.1102e-16,137.8876,
1492,3972.531,135.3361,137.8876,1.1102e-16,137.8876,
1493,3972.531,135.4231,137.8876,1.1102e-16,137.8876,
1494,3972.531,135.505,137.8876,1.1102e-16,137.8876,
1495,3972.531,135.5817,137.8876,1.1102e-16,137.8876,
1496,3972.531,135.6785,137.8876,1.1102e-16,137.8876,
1497,3972.531,135.7592,137.8876,1.1102e-16,137.8876,
1498,3972.531,135.8505,137.8876,1.1102e-16,137.8876,
1499,3972.531,135.9313,137.8876,1.1102e-16,137.8876,
1500,3972.531,136.0115,137.8876,1.1102e-16,137.8876,
1501,3972.531,136.1011,137.8876,1.1102e-16,137.8876,
1502,3972.531,136.1958,137.8876,1.1102e-16,137.8876,
1503,3972.531,136.2952,137.8876,1.1102e-16,137.8876,
1504,3972.531,136.3803,137.8876,1.1102e-16,137.8876,
1505,3972.531,136.4607,137.8876,1.1102e-16,137.8876,
1506,3972.531,136.5419,137.8876,1.1102e-16,137.8876,
1507,3972.531,136.6323,137.8876,1.1102e-16,137.8876,
1508,3972.531,136.7301,137.8876,1.1102e-16,137.8876,
1509,3972.531,136.8101,137.8876,1.1102e-16,137.8876,
1510,3972.531,136.9027,137.8876,1.1102e-16,137.8876,
1511,3972.531,136.998,137.8876,1.1102e-16,137.8876,
1512,3972.531,137.0827,137.8876,1.1102e-16,137.8876,
1513,3972.531,137.1748,137.8876,1.1102e-16,137.8876,
1514,3972.531,137.2672,137.8876,1.1102e-16,137.8876,
1515,3972.531,137.3528,137.8876,1.1102e-16,137.8876,
1516,3972.531,137.448,137.8876,1.1102e-16,137.8876,
1517,3972.531,137.5301,137.8876,1.1102e-16,137.8876,
1518,3972.531,137.6183,137.8876,1.1102e-16,137.8876,
1519,3972.531,137.7193,137.8876,1.1102e-16,137.8876,
1520,3972.531,137.8077,137.8876,1.1102e-16,137.8876,
1521,3972.531,137.8916,137.8876,1.1102e-16,137.8876,
1522,3972.531,137.9805,137.8876,1.1102e-16,137.8876,
1523,3972.531,138.0701,137.8876,1.1102e-16,137.8876,
1524,3972.531,138.1657,137.8876,1.1102e-16,137.8876,
1525,3972.531,138.2645,137.8876,1.1102e-16,137.8876,
1526,3972.531,138.3541,137.8876,1.1102e-16,137.8876,
1527,3972.531,138.4391,137.8876,1.1102e-16,137.8876,
1528,3972.531,138.5213,137.8876,1.1102e-16,137.8876,
1529,3972.531,138.6269,137.8876,1.1102e-16,137.8876,
1530,3972.531,138.7111,137.8876,1.1102e-16,137.8876,
1531,3972.531,138.7927,137.8876,1.1102e-16,137.8876,
1532,3972.531,138.8955,137.8876,1.1102e-16,137.8876,
1533,3972.531,138.978,137.8876,1.1102e-16,137.8876,
1534,3972.531,139.0624,137.8876,1.1102e-16,137.8876,
1535,3972.531,139.1501,137.8876,1.1102e-16,137.8876,
1536,3972.531,139.2407,137.8876,1.1102e-16,137.8876,
1537,3972.531,139.3324,137.8876,1.1102e-16,137.8876,
1538,3972.531,139.4225,137.8876,1.1102e-16,137.8876,
1539,3972.531,139.5104,137.8876,1.1102e-16,137.8876,
1540,3972.531,139.6009,137.8876,1.1102e-16,137.8876,
1541,3972.531,139.6947,137.8876,1.1102e-16,137.8876,
1542,3972.531,139.7815,137.8876,1.1102e-16,137.8876,
1543,3972.531,139.8807,137.8876,1.1102e-16,137.8876,
1544,3972.531,139.9818,137.8876,1.1102e-16,137.8876,
1545,3972.531,140.0669,137.8876,1.1102e-16,137.8876,
1546,3972.531,140.1434,137.8876,1.1102e-16,137.8876,
1547,3972.531,140.2279,137.8876,1.1102e-16,137.8876,
1548,3972.531,140.3274,137.8876,1.1102e-16,137.8876,
1549,3972.531,140.4236,137.8876,1.1102e-16,137.8876,
1550,3972.531,140.5215,137.8876,1.1102e-16,137.8876,
1551,3972.531,140.6106,137.8876,1.1102e-16,137.8876,
1552,3972.531,140.7051,137.8876,1.1102e-16,137.8876,
1553,3972.531,140.7837,137.8876,1.1102e-16,137.8876,
1554,3972.531,140.868,137.8876,1.1102e-16,137.8876,
1555,3972.531,140.9604,137.8876,1.1102e-16,137.8876,
1556,3972.531,141.0549,137.8876,1.1102e-16,137.8876,
1557,3972.531,141.1491,137.8876,1.1102e-16,137.8876,
1558,3972.531,141.2474,137.8876,1.1102e-16,137.8876,
1559,3972.531,141.3465,137.8876,1.1102e-16,137.8876,
1560,3972.531,141.4367,137.8876,1.1102e-16,137.8876,
1561,3972.531,141.539,137.8876,1.1102e-16,137.8876,
1562,3972.531,141.626,137.8876,1.1102e-16,137.8876,
1563,3972.531,141.7245,137.8876,1.1102e-16,137.8876,
1564,3972.531,141.8232,137.8876,1.1102e-16,137.8876,
1565,3972.531,141.9129,137.8876,1.1102e-16,137.8876,
1566,3972.531,141.996,137.8876,1.1102e-16,137.8876,
1567,3972.531,142.0796,137.8876,1.1102e-16,137.8876,
1568,3972.531,142.1692,137.8876,1.1102e-16,137.8876,
1569,3972.531,142.2631,137.8876,1.1102e-16,137.8876,
1570,3972.531,142.3546,137.8876,1.1102e-16,137.8876,
1571,3972.531,142.4519,137.8876,1.1102e-16,137.8876,
1572,3972.531,142.5469,137.8876,1.1102e-16,137.8876,
1573,3972.531,142.6292,137.8876,1.1102e-16,137.8876,
1574,3972.531,142.7321,137.8876,1.1102e-16,137.8876,
1575,3972.531,142.8285,137.8876,1.1102e-16,137.8876,
1576,3972.531,142.9211,137.8876,1.1102e-16,137.8876,
1577,3972.531,143.0083,137.8876,1.1102e-16,137.8876,
1578,3972.531,143.0832,137.8876,1.1102e-16,137.8876,
1579,3972.531,143.182,137.8876,1.1102e-16,137.8876,
1580,3972.531,143.2651,137.8876,1.1102e-16,137.8876,
1581,3972.531,143.3557,137.8876,1.1102e-16,137.8876,
1582,3972.531,143.4573,137.8876,1.1102e-16,137.8876,
1583,3972.531,143.5527,137.8876,1.1102e-16,137.8876,
1584,3972.531,143.647,137.8876,1.1102e-16,137.8876,
1585,3972.531,143.7369,137.8876,1.1102e-16,137.8876,
1586,3972.531,143.8272,137.8876,1.1102e-16,137.8876,
1587,3972.531,143.9256,137.8876,1.1102e-16,137.8876,
1588,3972.531,144.0006,137.8876,1.1102e-16,137.8876,
1589,3972.531,144.0757,137.8876,1.1102e-16,137.8876,
1590,3972.531,144.17,137.8876,1.1102e-16,137.8876,
1591,3972.531,144.2653,137.8876,1.1102e-16,137.8876,
1592,3972.531,144.3682,137.8876,1.1102e-16,137.8876,
1593,3972.531,144.4598,137.8876,1.1102e-16,137.8876,
1594,3972.531,144.5432,137.8876,1.1102e-16,137.8876,
1595,3972.531,144.6354,137.8876,1.1102e-16,137.8876,
1596,3972.531,144.72,137.8876,1.1102e-16,137.8876,
1597,3972.531,144.8185,137.8876,1.1102e-16,137.8876,
1598,3972.531,144.8999,137.8876,1.1102e-16,137.8876,
1599,3972.531,144.9943,137.8876,1.1102e-16,137.8876,
1600,3972.531,145.0915,137.8876,1.1102e-16,137.8876,
1601,3972.531,145.1831,137.8876,1.1102e-16,137.8876,
1602,3972.531,145.2811,137.8876,1.1102e-16,137.8876,
1603,3972.531,145.3692,137.8876,1.1102e-16,137.8876,
1604,3972.531,145.4556,137.8876,1.1102e-16,137.8876,
1605,3972.531,145.5512,137.8876,1.1102e-16,137.8876,
1606,3972.531,145.6446,137.8876,1.1102e-16,137.8876,
1607,3972.531,145.7408,137.8876,1.1102e-16,137.8876,
1608,3972.531,145.8227,137.8876,1.1102e-16,137.8876,
1609,3972.531,145.9057,137.8876,1.1102e-16,137.8876,
1610,3972.531,145.9999,137.8876,1.1102e-16,137.8876,
1611,3972.531,146.1017,137.8876,1.1102e-16,137.8876,
1612,3972.531,146.1961,137.8876,1.1102e-16,137.8876,
1613,3972.531,146.291,137.8876,1.1102e-16,137.8876,
1614,3972.531,146.3805,137.8876,1.1102e-16,137.8876,
1615,3972.531,146.4648,137.8876,1.1102e-16,137.8876,
1616,3972.531,146.5479,137.8876,1.1102e-16,137.8876,
1617,3972.531,146.6506,137.8876,1.1102e-16,137.8876,
1618,3972.531,146.7511,137.8876,1.1102e-16,137.8876,
1619,3972.531,146.8456,137.8876,1.1102e-16,137.8876,
1620,3972.531,146.9334,137.8876,1.1102e-16,137.8876,
1621,3972.531,147.0243,137.8876,1.1102e-16,137.8876,
1622,3972.531,147.1041,137.8876,1.1102e-16,137.8876,
1623,3972.531,147.1975,137.8876,1.1102e-16,137.8876,
1624,3972.531,147.2973,137.8876,1.1102e-16,137.8876,
1625,3972.531,147.3879,137.8876,1.1102e-16,137.8876,
1626,3972.531,147.4693,137.8876,1.1102e-16,137.8876,
1627,3972.531,147.5586,137.8876,1.1102e-16,137.8876,
1628,3972.531,147.6444,137.8876,1.1102e-16,137.8876,
1629,3972.531,147.7312,137.8876,1.1102e-16,137.8876,
1630,3972.531,147.8307,137.8876,1.1102e-16,137.8876,
1631,3972.531,147.9213,137.8876,1.1102e-16,137.8876,
1632,3972.531,148.0034,137.8876,1.1102e-16,137.8876,
1633,3972.531,148.1046,137.8876,1.1102e-16,137.8876,
1634,3972.531,148.2091,137.8876,1.1102e-16,137.8876,
1635,3972.531,148.2926,137.8876,1.1102e-16,137.8876,
1636,3972.531,148.3797,137.8876,1.1102e-16,137.8876,
1637,3972.531,148.4668,137.8876,1.1102e-16,137.8876,
1638,3972.531,148.5468,137.8876,1.1102e-16,137.8876,
1639,3972.531,148.6396,137.8876,1.1102e-16,137.8876,
1640,3972.531,148.7348,137.8876,1.1102e-16,137.8876,
1641,3972.531,148.8317,137.8876,1.1102e-16,137.8876,
1642,3972.531,148.9271,137.8876,1.1102e-16,137.8876,
1643,3972.531,149.0169,137.8876,1.1102e-16,137.8876,
1644,3972.531,149.1073,137.8876,1.1102e-16,137.8876,
1645,3972.531,149.1906,137.8876,1.1102e-16,137.8876,
1646,3972.531,149.2737,137.8876,1.1102e-16,137.8876,
1647,3972.531,149.3701,137.8876,1.1102e-16,137.8876,
1648,3972.531,149.4635,137.8876,1.1102e-16,137.8876,
1649,3972.531,149.554,137.8876,1.1102e-16,137.8876,
1650,3972.531,149.6342,137.8876,1.1102e-16,137.8876,
1651,3972.531,149.7292,137.8876,1.1102e-16,137.8876,
1652,3972.531,149.835,137.8876,1.1102e-16,137.8876,
1653,3972.531,149.9192,137.8876,1.1102e-16,137.8876,
1654,3972.531,150.0188,137.8876,1.1102e-16,137.8876,
1655,3972.531,150.1036,137.8876,1.1102e-16,137.8876,
1656,3972.531,150.1797,137.8876,1.1102e-16,137.8876,
1657,3972.531,150.2656,137.8876,1.1102e-16,137.8876,
1658,3972.531,150.3619,137.8876,1.1102e-16,137.8876,
1659,3972.531,150.449,137.8876,1.1102e-16,137.8876,
1660,3972.531,150.5377,137.8876,1.1102e-16,137.8876,
1661,3972.531,150.6293,137.8876,1.1102e-16,137.8876,
1662,3972.531,150.7055,137.8876,1.1102e-16,137.8876,
1663,3972.531,150.793,137.8876,1.1102e-16,137.8876,
1664,3972.531,150.8963,137.8876,1.1102e-16,137.8876,
1665,3972.531,150.9933,137.8876,1.1102e-16,137.8876,
1666,3972.531,151.0832,137.8876,1.1102e-16,137.8876,
1667,3972.531,151.1789,137.8876,1.1102e-16,137.8876,
1668,3972.531,151.2677,137.8876,1.1102e-16,137.8876,
1669,3972.531,151.3635,137.8876,1.1102e-16,137.8876,
1670,3972.531,151.4556,137.8876,1.1102e-16,137.8876,
1671,3972.531,151.5448,137.8876,1.1102e-16,137.8876,
1672,3972.531,151.6359,137.8876,1.1102e-16,137.8876,
1673,3972.531,151.7271,137.8876,1.1102e-16,137.8876,
1674,3972.531,151.8238,137.8876,1.1102e-16,137.8876,
1675,3972.531,151.9134,137.8876,1.1102e-16,137.8876,
1676,3972.531,152.0141,137.8876,1.1102e-16,137.8876,
1677,3972.531,152.0978,137.8876,1.1102e-16,137.8876,
1678,3972.531,152.1857,137.8876,1.1102e-16,137.8876,
1679,3972.531,152.2639,137.8876,1.1102e-16,137.8876,
1680,3972.531,152.3505,137.8876,1.1102e-16,137.8876,
1681,3972.531,152.4355,137.8876,1.1102e-16,137.8876,
1682,3972.531,152.5298,137.8876,1.1102e-16,137.8876,
1683,3972.531,152.6242,137.8876,1.1102e-16,137.8876,
1684,3972.531,152.7173,137.8876,1.1102e-16,137.8876,
1685,3972.531,152.8072,137.8876,1.1102e-16,137.8876,
1686,3972.531,152.8839,137.8876,1.1102e-16,137.8876,
1687,3972.531,152.9879,137.8876,1.1102e-16,137.8876,
1688,3972.531,153.0778,137.8876,1.1102e-16,137.8876,
1689,3972.531,153.171,137.8876,1.1102e-16,137.8876,
1690,3972.531,153.2588,137.8876,1.1102e-16,137.8876,
1691,3972.531,153.3436,137.8876,1.1102e-16,137.8876,
1692,3972.531,153.4277,137.8876,1.1102e-16,137.8876,
1693,3972.531,153.5226,137.8876,1.1102e-16,137.8876,
1694,3972.531,153.6132,137.8876,1.1102e-16,137.8876,
1695,3972.531,153.702,137.8876,1.1102e-16,137.8876,
1696,3972.531,153.8015,137.8876,1.1102e-16,137.8876,
1697,3972.531,153.9044,137.8876,1.1102e-16,137.8876,
1698,3972.531,153.9988,137.8876,1.1102e-16,137.8876,
1699,3972.531,154.0924,137.8876,1.1102e-16,137.8876,
1700,3972.531,154.1722,137.8876,1.1102e-16,137.8876,
1701,3972.531,154.2643,137.8876,1.1102e-16,137.8876,
1702,3972.531,154.3567,137.8876,1.1102e-16,137.8876,
1703,3972.531,154.4455,137.8876,1.1102e-16,137.8876,
1704,3972.531,154.5307,137.8876,1.1102e-16,137.8876,
1705,3972.531,154.6108,137.8876,1.1102e-16,137.8876,
1706,3972.531,154.7079,137.8876,1.1102e-16,137.8876,
1707,3972.531,154.7929,137.8876,1.1102e-16,137.8876,
1708,3972.531,154.8928,137.8876,1.1102e-16,137.8876,
1709,3972.531,154.9906,137.8876,1.1102e-16,137.8876,
1710,3972.531,155.0755,137.8876,1.1102e-16,137.8876,
1711,3972.531,155.1686,137.8876,1.1102e-16,137.8876,
1712,3972.531,155.2561,137.8876,1.1102e-16,137.8876,
1713,3972.531,155.3432,137.8876,1.1102e-16,137.8876,
1714,3972.531,155.4373,137.8876,1.1102e-16,137.8876,
1715,3972.531,155.5323,137.8876,1.1102e-16,137.8876,
1716,3972.531,155.6335,137.8876,1.1102e-16,137.8876,
1717,3972.531,155.7203,137.8876,1.1102e-16,137.8876,
1718,3972.531,155.8212,137.8876,1.1102e-16,137.8876,
1719,3972.531,155.9128,137.8876,1.1102e-16,137.8876,
1720,3972.531,156.0138,137.8876,1.1102e-16,137.8876,
1721,3972.531,156.1144,137.8876,1.1102e-16,137.8876,
1722,3972.531,156.1926,137.8876,1.1102e-16,137.8876,
1723,3972.531,156.2862,137.8876,1.1102e-16,137.8876,
1724,3972.531,156.3773,137.8876,1.1102e-16,137.8876,
1725,3972.531,156.4563,137.8876,1.1102e-16,137.8876,
1726,3972.531,156.552,137.8876,1.1102e-16,137.8876,
1727,3972.531,156.6557,137.8876,1.1102e-16,137.8876,
1728,3972.531,156.7387,137.8876,1.1102e-16,137.8876,
1729,3972.531,156.8391,137.8876,1.1102e-16,137.8876,
1730,3972.531,156.9327,137.8876,1.1102e-16,137.8876,
1731,3972.531,157.0078,137.8876,1.1102e-16,137.8876,
1732,3972.531,157.0894,137.8876,1.1102e-16,137.8876,
1733,3972.531,157.1827,137.8876,1.1102e-16,137.8876,
1734,3972.531,157.2649,137.8876,1.1102e-16,137.8876,
1735,3972.531,157.35,137.8876,1.1102e-16,137.8876,
1736,3972.531,157.4319,137.8876,1.1102e-16,137.8876,
1737,3972.531,157.5267,137.8876,1.1102e-16,137.8876,
1738,3972.531,157.6184,137.8876,1.1102e-16,137.8876,
1739,3972.531,157.7018,137.8876,1.1102e-16,137.8876,
1740,3972.531,157.7886,137.8876,1.1102e-16,137.8876,
1741,3972.531,157.8755,137.8876,1.1102e-16,137.8876,
1742,3972.531,157.9733,137.8876,1.1102e-16,137.8876,
1743,3972.531,158.0677,137.8876,1.1102e-16,137.8876,
1744,3972.531,158.1511,137.8876,1.1102e-16,137.8876,
1745,3972.531,158.2431,137.8876,1.1102e-16,137.8876,
1746,3972.531,158.3421,137.8876,1.1102e-16,137.8876,
1747,3972.531,158.4278,137.8876,1.1102e-16,137.8876,
1748,3972.531,158.5121,137.8876,1.1102e-16,137.8876,
1749,3972.531,158.5998,137.8876,1.1102e-16,137.8876,
1750,3972.531,158.7002,137.8876,1.1102e-16,137.8876,
1751,3972.531,158.7974,137.8876,1.1102e-16,137.8876,
1752,3972.531,158.8897,137.8876,1.1102e-16,137.8876,
1753,3972.531,158.9678,137.8876,1.1102e-16,137.8876,
1754,3972.531,159.0489,137.8876,1.1102e-16,137.8876,
1755,3972.531,159.1372,137.8876,1.1102e-16,137.8876,
1756,3972.531,159.2272,137.8876,1.1102e-16,137.8876,
1757,3972.531,159.3301,137.8876,1.1102e-16,137.8876,
1758,3972.531,159.4233,137.8876,1.1102e-16,137.8876,
1759,3972.531,159.5055,137.8876,1.1102e-16,137.8876,
1760,3972.531,159.5949,137.8876,1.1102e-16,137.8876,
1761,3972.531,159.6851,137.8876,1.1102e-16,137.8876,
1762,3972.531,159.7825,137.8876,1.1102e-16,137.8876,
1763,3972.531,159.8749,137.8876,1.1102e-16,137.8876,
1764,3972.531,159.953,137.8876,1.1102e-16,137.8876,
1765,3972.531,160.0338,137.8876,1.1102e-16,137.8876,
1766,3972.531,160.1147,137.8876,1.1102e-16,137.8876,
1767,3972.531,160.1987,137.8876,1.1102e-16,137.8876,
1768,3972.531,160.2898,137.8876,1.1102e-16,137.8876,
1769,3972.531,160.3877,137.8876,1.1102e-16,137.8876,
1770,3972.531,160.4795,137.8876,1.1102e-16,137.8876,
1771,3972.531,160.5685,137.8876,1.1102e-16,137.8876,
1772,3972.531,160.6526,137.8876,1.1102e-16,137.8876,
1773,3972.531,160.7274,137.8876,1.1102e-16,137.8876,
1774,3972.531,160.8153,137.8876,1.1102e-16,137.8876,
1775,3972.531,160.9067,137.8876,1.1102e-16,137.8876,
1776,3972.531,160.9982,137.8876,1.1102e-16,137.8876,
1777,3972.531,161.0955,137.8876,1.1102e-16,137.8876,
1778,3972.531,161.1888,137.8876,1.1102e-16,137.8876,
1779,3972.531,161.2913,137.8876,1.1102e-16,137.8876,
