"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8731,241.8512,93.5919,43.2225,2.2204e-16,43.2225,
8732,241.8512,93.6004,43.2225,1.1102e-16,43.2225,
8733,241.8512,93.6101,43.2225,2.2204e-16,43.2225,
8734,241.8512,93.6203,43.2225,1.1102e-16,43.2225,
8735,241.8512,93.6324,43.2225,2.2204e-16,43.2225,
8736,241.8512,93.6441,43.2225,1.1102e-16,43.2225,
8737,241.8512,93.6563,43.2225,2.2204e-16,43.2225,
8738,241.8512,93.6679,43.2225,1.1102e-16,43.2225,
8739,241.8512,93.6793,43.2225,2.2204e-16,43.2225,
8740,241.8512,93.6907,43.2225,1.1102e-16,43.2225,
8741,241.8512,93.7025,43.2225,2.2204e-16,43.2225,
8742,241.8512,93.7141,43.2225,1.1102e-16,43.2225,
8743,241.8512,93.7262,43.2225,2.2204e-16,43.2225,
8744,241.8512,93.7393,43.2225,1.1102e-16,43.2225,
8745,241.8512,93.7502,43.2225,2.2204e-16,43.2225,
8746,241.8512,93.7608,43.2225,1.1102e-16,43.2225,
8747,241.8512,93.7714,43.2225,2.2204e-16,43.2225,
8748,241.8512,93.7817,43.2225,1.1102e-16,43.2225,
8749,241.8512,93.792,43.2225,2.2204e-16,43.2225,
8750,241.8512,93.801,43.2225,1.1102e-16,43.2225,
8751,241.8512,93.8107,43.2225,2.2204e-16,43.2225,
8752,241.8512,93.8198,43.2225,1.1102e-16,43.2225,
8753,241.8512,93.8298,43.2225,2.2204e-16,43.2225,
8754,241.8512,93.8392,43.2225,1.1102e-16,43.2225,
8755,241.8512,93.8486,43.2225,2.2204e-16,43.2225,
8756,241.8512,93.8578,43.2225,1.1102e-16,43.2225,
8757,241.8512,93.8676,43.2225,2.2204e-16,43.2225,
8758,241.8512,93.8767,43.2225,1.1102e-16,43.2225,
8759,241.8512,93.8863,43.2225,2.2204e-16,43.2225,
8760,241.8512,93.8954,43.2225,1.1102e-16,43.2225,
8761,241.8512,93.908,43.2225,2.2204e-16,43.2225,
8762,241.8512,93.9191,43.2225,1.1102e-16,43.2225,
8763,241.8512,93.9287,43.2225,2.2204e-16,43.2225,
8764,241.8512,93.9404,43.2225,1.1102e-16,43.2225,
8765,241.8512,93.9531,43.2225,2.2204e-16,43.2225,
8766,241.8512,93.9653,43.2225,1.1102e-16,43.2225,
8767,241.8512,93.9783,43.2225,2.2204e-16,43.2225,
8768,241.8512,93.9899,43.2225,1.1102e-16,43.2225,
8769,241.8512,94.0022,43.2225,2.2204e-16,43.2225,
8770,241.8512,94.0138,43.2225,1.1102e-16,43.2225,
8771,241.8512,94.0259,43.2225,2.2204e-16,43.2225,
8772,241.8512,94.0375,43.2225,1.1102e-16,43.2225,
8773,241.8512,94.0475,43.2225,2.2204e-16,43.2225,
8774,241.8512,94.0568,43.2225,1.1102e-16,43.2225,
8775,241.8512,94.0663,43.2225,2.2204e-16,43.2225,
8776,241.8512,94.0773,43.2225,1.1102e-16,43.2225,
8777,241.8512,94.0891,43.2225,2.2204e-16,43.2225,
8778,241.8512,94.0982,43.2225,1.1102e-16,43.2225,
8779,241.8512,94.1073,43.2225,2.2204e-16,43.2225,
8780,241.8512,94.1158,43.2225,1.1102e-16,43.2225,
8781,241.8512,94.1249,43.2225,2.2204e-16,43.2225,
8782,241.8512,94.1344,43.2225,1.1102e-16,43.2225,
8783,241.8512,94.1469,43.2225,2.2204e-16,43.2225,
8784,241.8512,94.1592,43.2225,1.1102e-16,43.2225,
8785,241.8512,94.17,43.2225,2.2204e-16,43.2225,
8786,241.8512,94.1793,43.2225,1.1102e-16,43.2225,
8787,241.8512,94.1921,43.2225,2.2204e-16,43.2225,
8788,241.8512,94.2017,43.2225,1.1102e-16,43.2225,
8789,241.8512,94.2106,43.2225,2.2204e-16,43.2225,
8790,241.8512,94.2192,43.2225,1.1102e-16,43.2225,
8791,241.8512,94.2281,43.2225,2.2204e-16,43.2225,
8792,241.8512,94.2367,43.2225,1.1102e-16,43.2225,
8793,241.8512,94.2476,43.2225,2.2204e-16,43.2225,
8794,241.8512,94.2605,43.2225,1.1102e-16,43.2225,
8795,241.8512,94.2739,43.2225,2.2204e-16,43.2225,
8796,241.8512,94.2867,43.2225,1.1102e-16,43.2225,
8797,241.8512,94.3003,43.2225,2.2204e-16,43.2225,
8798,241.8512,94.3127,43.2225,1.1102e-16,43.2225,
8799,241.8512,94.325,43.2225,2.2204e-16,43.2225,
8800,241.8512,94.3368,43.2225,1.1102e-16,43.2225,
8801,241.8512,94.3489,43.2225,2.2204e-16,43.2225,
8802,241.8512,94.3617,43.2225,1.1102e-16,43.2225,
8803,241.8512,94.3753,43.2225,2.2204e-16,43.2225,
8804,241.8512,94.3885,43.2225,1.1102e-16,43.2225,
8805,241.8512,94.4013,43.2225,2.2204e-16,43.2225,
8806,241.8512,94.4116,43.2225,1.1102e-16,43.2225,
8807,241.8512,94.4235,43.2225,2.2204e-16,43.2225,
8808,241.8512,94.4357,43.2225,1.1102e-16,43.2225,
8809,241.8512,94.4483,43.2225,2.2204e-16,43.2225,
8810,241.8512,94.4602,43.2225,1.1102e-16,43.2225,
8811,241.8512,94.4702,43.2225,2.2204e-16,43.2225,
8812,241.8512,94.4794,43.2225,1.1102e-16,43.2225,
8813,241.8512,94.4889,43.2225,2.2204e-16,43.2225,
8814,241.8512,94.4996,43.2225,1.1102e-16,43.2225,
8815,241.8512,94.5111,43.2225,2.2204e-16,43.2225,
8816,241.8512,94.522,43.2225,1.1102e-16,43.2225,
8817,241.8512,94.5343,43.2225,2.2204e-16,43.2225,
8818,241.8512,94.5461,43.2225,1.1102e-16,43.2225,
8819,241.8512,94.5584,43.2225,2.2204e-16,43.2225,
8820,241.8512,94.57,43.2225,1.1102e-16,43.2225,
8821,241.8512,94.5837,43.2225,2.2204e-16,43.2225,
8822,241.8512,94.5967,43.2225,1.1102e-16,43.2225,
8823,241.8512,94.6093,43.2225,2.2204e-16,43.2225,
8824,241.8512,94.6211,43.2225,1.1102e-16,43.2225,
8825,241.8512,94.6331,43.2225,2.2204e-16,43.2225,
8826,241.8512,94.6426,43.2225,1.1102e-16,43.2225,
8827,241.8512,94.6522,43.2225,2.2204e-16,43.2225,
8828,241.8512,94.6612,43.2225,1.1102e-16,43.2225,
8829,241.8512,94.6727,43.2225,2.2204e-16,43.2225,
8830,241.8512,94.6851,43.2225,1.1102e-16,43.2225,
8831,241.8512,94.6986,43.2225,2.2204e-16,43.2225,
8832,241.8512,94.7112,43.2225,1.1102e-16,43.2225,
8833,241.8512,94.7219,43.2225,2.2204e-16,43.2225,
8834,241.8512,94.7335,43.2225,1.1102e-16,43.2225,
8835,241.8512,94.7467,43.2225,2.2204e-16,43.2225,
8836,241.8512,94.7582,43.2225,1.1102e-16,43.2225,
8837,241.8512,94.7673,43.2225,2.2204e-16,43.2225,
8838,241.8512,94.7759,43.2225,1.1102e-16,43.2225,
8839,241.8512,94.7848,43.2225,2.2204e-16,43.2225,
8840,241.8512,94.7938,43.2225,1.1102e-16,43.2225,
8841,241.8512,94.8034,43.2225,2.2204e-16,43.2225,
8842,241.8512,94.8155,43.2225,1.1102e-16,43.2225,
8843,241.8512,94.8266,43.2225,2.2204e-16,43.2225,
8844,241.8512,94.8358,43.2225,1.1102e-16,43.2225,
8845,241.8512,94.8454,43.2225,2.2204e-16,43.2225,
8846,241.8512,94.8549,43.2225,1.1102e-16,43.2225,
8847,241.8512,94.8644,43.2225,2.2204e-16,43.2225,
8848,241.8512,94.8738,43.2225,1.1102e-16,43.2225,
8849,241.8512,94.8836,43.2225,2.2204e-16,43.2225,
8850,241.8512,94.8927,43.2225,1.1102e-16,43.2225,
8851,241.8512,94.9041,43.2225,2.2204e-16,43.2225,
8852,241.8512,94.9155,43.2225,1.1102e-16,43.2225,
8853,241.8512,94.9245,43.2225,2.2204e-16,43.2225,
8854,241.8512,94.9367,43.2225,1.1102e-16,43.2225,
8855,241.8512,94.9486,43.2225,2.2204e-16,43.2225,
8856,241.8512,94.9572,43.2225,1.1102e-16,43.2225,
8857,241.8512,94.968,43.2225,2.2204e-16,43.2225,
8858,241.8512,94.9791,43.2225,1.1102e-16,43.2225,
8859,241.8512,94.988,43.2225,2.2204e-16,43.2225,
8860,241.8512,94.9967,43.2225,1.1102e-16,43.2225,
8861,241.8512,95.0056,43.2225,2.2204e-16,43.2225,
8862,241.8512,95.0147,43.2225,1.1102e-16,43.2225,
8863,241.8512,95.0243,43.2225,2.2204e-16,43.2225,
8864,241.8512,95.0333,43.2225,1.1102e-16,43.2225,
8865,241.8512,95.0426,43.2225,2.2204e-16,43.2225,
8866,241.8512,95.0511,43.2225,1.1102e-16,43.2225,
8867,241.8512,95.0631,43.2225,2.2204e-16,43.2225,
8868,241.8512,95.0751,43.2225,1.1102e-16,43.2225,
8869,241.8512,95.086,43.2225,2.2204e-16,43.2225,
8870,241.8512,95.0976,43.2225,1.1102e-16,43.2225,
8871,241.8512,95.1098,43.2225,2.2204e-16,43.2225,
8872,241.8512,95.1216,43.2225,1.1102e-16,43.2225,
8873,241.8512,95.1338,43.2225,2.2204e-16,43.2225,
8874,241.8512,95.1454,43.2225,1.1102e-16,43.2225,
8875,241.8512,95.1572,43.2225,2.2204e-16,43.2225,
8876,241.8512,95.1682,43.2225,1.1102e-16,43.2225,
8877,241.8512,95.1798,43.2225,2.2204e-16,43.2225,
8878,241.8512,95.1891,43.2225,1.1102e-16,43.2225,
8879,241.8512,95.1987,43.2225,2.2204e-16,43.2225,
8880,241.8512,95.2079,43.2225,1.1102e-16,43.2225,
8881,241.8512,95.2176,43.2225,2.2204e-16,43.2225,
8882,241.8512,95.227,43.2225,1.1102e-16,43.2225,
8883,241.8512,95.2359,43.2225,2.2204e-16,43.2225,
8884,241.8512,95.2452,43.2225,1.1102e-16,43.2225,
8885,241.8512,95.2558,43.2225,2.2204e-16,43.2225,
8886,241.8512,95.2659,43.2225,1.1102e-16,43.2225,
8887,241.8512,95.2767,43.2225,2.2204e-16,43.2225,
8888,241.8512,95.2869,43.2225,1.1102e-16,43.2225,
8889,241.8512,95.297,43.2225,2.2204e-16,43.2225,
8890,241.8512,95.3064,43.2225,1.1102e-16,43.2225,
8891,241.8512,95.3159,43.2225,2.2204e-16,43.2225,
8892,241.8512,95.3263,43.2225,1.1102e-16,43.2225,
8893,241.8512,95.3375,43.2225,2.2204e-16,43.2225,
8894,241.8512,95.3467,43.2225,1.1102e-16,43.2225,
8895,241.8512,95.3562,43.2225,2.2204e-16,43.2225,
8896,241.8512,95.3647,43.2225,1.1102e-16,43.2225,
8897,241.8512,95.3753,43.2225,2.2204e-16,43.2225,
8898,241.8512,95.3853,43.2225,1.1102e-16,43.2225,
8899,241.8512,95.3948,43.2225,2.2204e-16,43.2225,
8900,241.8512,95.4043,43.2225,1.1102e-16,43.2225,
8901,241.8512,95.4138,43.2225,2.2204e-16,43.2225,
8902,241.8512,95.4242,43.2225,1.1102e-16,43.2225,
8903,241.8512,95.4349,43.2225,2.2204e-16,43.2225,
8904,241.8512,95.445,43.2225,1.1102e-16,43.2225,
8905,241.8512,95.4558,43.2225,2.2204e-16,43.2225,
8906,241.8512,95.466,43.2225,1.1102e-16,43.2225,
8907,241.8512,95.4767,43.2225,2.2204e-16,43.2225,
8908,241.8512,95.4858,43.2225,1.1102e-16,43.2225,
8909,241.8512,95.4953,43.2225,2.2204e-16,43.2225,
8910,241.8512,95.5038,43.2225,1.1102e-16,43.2225,
8911,241.8512,95.5145,43.2225,2.2204e-16,43.2225,
8912,241.8512,95.5256,43.2225,1.1102e-16,43.2225,
8913,241.8512,95.537,43.2225,2.2204e-16,43.2225,
8914,241.8512,95.548,43.2225,1.1102e-16,43.2225,
8915,241.8512,95.5604,43.2225,2.2204e-16,43.2225,
8916,241.8512,95.5734,43.2225,1.1102e-16,43.2225,
8917,241.8512,95.5869,43.2225,2.2204e-16,43.2225,
8918,241.8512,95.5984,43.2225,1.1102e-16,43.2225,
8919,241.8512,95.6082,43.2225,2.2204e-16,43.2225,
8920,241.8512,95.6167,43.2225,1.1102e-16,43.2225,
8921,241.8512,95.6267,43.2225,2.2204e-16,43.2225,
8922,241.8512,95.6359,43.2225,1.1102e-16,43.2225,
8923,241.8512,95.6455,43.2225,2.2204e-16,43.2225,
8924,241.8512,95.6548,43.2225,1.1102e-16,43.2225,
8925,241.8512,95.6645,43.2225,2.2204e-16,43.2225,
8926,241.8512,95.6731,43.2225,1.1102e-16,43.2225,
8927,241.8512,95.6821,43.2225,2.2204e-16,43.2225,
8928,241.8512,95.6906,43.2225,1.1102e-16,43.2225,
8929,241.8512,95.7018,43.2225,2.2204e-16,43.2225,
8930,241.8512,95.7149,43.2225,1.1102e-16,43.2225,
8931,241.8512,95.7285,43.2225,2.2204e-16,43.2225,
8932,241.8512,95.74,43.2225,1.1102e-16,43.2225,
8933,241.8512,95.7524,43.2225,2.2204e-16,43.2225,
8934,241.8512,95.7646,43.2225,1.1102e-16,43.2225,
8935,241.8512,95.7771,43.2225,2.2204e-16,43.2225,
8936,241.8512,95.7886,43.2225,1.1102e-16,43.2225,
8937,241.8512,95.8022,43.2225,2.2204e-16,43.2225,
8938,241.8512,95.8122,43.2225,1.1102e-16,43.2225,
8939,241.8512,95.8225,43.2225,2.2204e-16,43.2225,
8940,241.8512,95.8341,43.2225,1.1102e-16,43.2225,
8941,241.8512,95.8479,43.2225,2.2204e-16,43.2225,
8942,241.8512,95.859,43.2225,1.1102e-16,43.2225,
8943,241.8512,95.8697,43.2225,2.2204e-16,43.2225,
8944,241.8512,95.8794,43.2225,1.1102e-16,43.2225,
8945,241.8512,95.8894,43.2225,2.2204e-16,43.2225,
8946,241.8512,95.8991,43.2225,1.1102e-16,43.2225,
8947,241.8512,95.9118,43.2225,2.2204e-16,43.2225,
8948,241.8512,95.9248,43.2225,1.1102e-16,43.2225,
8949,241.8512,95.9376,43.2225,2.2204e-16,43.2225,
8950,241.8512,95.9494,43.2225,1.1102e-16,43.2225,
8951,241.8512,95.9614,43.2225,2.2204e-16,43.2225,
8952,241.8512,95.9729,43.2225,1.1102e-16,43.2225,
8953,241.8512,95.9836,43.2225,2.2204e-16,43.2225,
8954,241.8512,95.9935,43.2225,1.1102e-16,43.2225,
8955,241.8512,96.0055,43.2225,2.2204e-16,43.2225,
8956,241.8512,96.017,43.2225,1.1102e-16,43.2225,
8957,241.8512,96.0281,43.2225,2.2204e-16,43.2225,
8958,241.8512,96.0377,43.2225,1.1102e-16,43.2225,
8959,241.8512,96.0496,43.2225,2.2204e-16,43.2225,
8960,241.8512,96.0616,43.2225,1.1102e-16,43.2225,
8961,241.8512,96.0738,43.2225,2.2204e-16,43.2225,
8962,241.8512,96.0854,43.2225,1.1102e-16,43.2225,
8963,241.8512,96.0976,43.2225,2.2204e-16,43.2225,
8964,241.8512,96.1072,43.2225,1.1102e-16,43.2225,
8965,241.8512,96.1161,43.2225,2.2204e-16,43.2225,
8966,241.8512,96.1248,43.2225,1.1102e-16,43.2225,
8967,241.8512,96.1338,43.2225,2.2204e-16,43.2225,
8968,241.8512,96.1423,43.2225,1.1102e-16,43.2225,
8969,241.8512,96.1519,43.2225,2.2204e-16,43.2225,
8970,241.8512,96.1609,43.2225,1.1102e-16,43.2225,
8971,241.8512,96.1722,43.2225,2.2204e-16,43.2225,
8972,241.8512,96.1827,43.2225,1.1102e-16,43.2225,
8973,241.8512,96.1922,43.2225,2.2204e-16,43.2225,
8974,241.8512,96.2013,43.2225,1.1102e-16,43.2225,
8975,241.8512,96.211,43.2225,2.2204e-16,43.2225,
8976,241.8512,96.2201,43.2225,1.1102e-16,43.2225,
8977,241.8512,96.2298,43.2225,2.2204e-16,43.2225,
8978,241.8512,96.2389,43.2225,1.1102e-16,43.2225,
8979,241.8512,96.2503,43.2225,2.2204e-16,43.2225,
8980,241.8512,96.262,43.2225,1.1102e-16,43.2225,
8981,241.8512,96.2739,43.2225,2.2204e-16,43.2225,
8982,241.8512,96.283,43.2225,1.1102e-16,43.2225,
8983,241.8512,96.2927,43.2225,2.2204e-16,43.2225,
8984,241.8512,96.3018,43.2225,1.1102e-16,43.2225,
8985,241.8512,96.3134,43.2225,2.2204e-16,43.2225,
8986,241.8512,96.3239,43.2225,1.1102e-16,43.2225,
8987,241.8512,96.3328,43.2225,2.2204e-16,43.2225,
8988,241.8512,96.3413,43.2225,1.1102e-16,43.2225,
8989,241.8512,96.3502,43.2225,2.2204e-16,43.2225,
8990,241.8512,96.3617,43.2225,1.1102e-16,43.2225,
8991,241.8512,96.3739,43.2225,2.2204e-16,43.2225,
8992,241.8512,96.3855,43.2225,1.1102e-16,43.2225,
8993,241.8512,96.3977,43.2225,2.2204e-16,43.2225,
8994,241.8512,96.4093,43.2225,1.1102e-16,43.2225,
8995,241.8512,96.4225,43.2225,2.2204e-16,43.2225,
8996,241.8512,96.4342,43.2225,1.1102e-16,43.2225,
8997,241.8512,96.4437,43.2225,2.2204e-16,43.2225,
8998,241.8512,96.4549,43.2225,1.1102e-16,43.2225,
8999,241.8512,96.4671,43.2225,2.2204e-16,43.2225,
9000,241.8512,96.4788,43.2225,1.1102e-16,43.2225,
9001,241.8512,96.4909,43.2225,2.2204e-16,43.2225,
9002,241.8512,96.5009,43.2225,1.1102e-16,43.2225,
9003,241.8512,96.5106,43.2225,2.2204e-16,43.2225,
9004,241.8512,96.5198,43.2225,1.1102e-16,43.2225,
9005,241.8512,96.5294,43.2225,2.2204e-16,43.2225,
9006,241.8512,96.5385,43.2225,1.1102e-16,43.2225,
9007,241.8512,96.5508,43.2225,2.2204e-16,43.2225,
9008,241.8512,96.5626,43.2225,1.1102e-16,43.2225,
9009,241.8512,96.5754,43.2225,2.2204e-16,43.2225,
9010,241.8512,96.5885,43.2225,1.1102e-16,43.2225,
9011,241.8512,96.6019,43.2225,2.2204e-16,43.2225,
9012,241.8512,96.6105,43.2225,1.1102e-16,43.2225,
9013,241.8512,96.6206,43.2225,2.2204e-16,43.2225,
9014,241.8512,96.6322,43.2225,1.1102e-16,43.2225,
9015,241.8512,96.6438,43.2225,2.2204e-16,43.2225,
9016,241.8512,96.6549,43.2225,1.1102e-16,43.2225,
9017,241.8512,96.6666,43.2225,2.2204e-16,43.2225,
9018,241.8512,96.6774,43.2225,1.1102e-16,43.2225,
9019,241.8512,96.6894,43.2225,2.2204e-16,43.2225,
9020,241.8512,96.6993,43.2225,1.1102e-16,43.2225,
9021,241.8512,96.7082,43.2225,2.2204e-16,43.2225,
9022,241.8512,96.7188,43.2225,1.1102e-16,43.2225,
9023,241.8512,96.7305,43.2225,2.2204e-16,43.2225,
9024,241.8512,96.7413,43.2225,1.1102e-16,43.2225,
9025,241.8512,96.7512,43.2225,2.2204e-16,43.2225,
9026,241.8512,96.7616,43.2225,1.1102e-16,43.2225,
9027,241.8512,96.7722,43.2225,2.2204e-16,43.2225,
9028,241.8512,96.7823,43.2225,1.1102e-16,43.2225,
9029,241.8512,96.7938,43.2225,2.2204e-16,43.2225,
9030,241.8512,96.8061,43.2225,1.1102e-16,43.2225,
9031,241.8512,96.8187,43.2225,2.2204e-16,43.2225,
9032,241.8512,96.8284,43.2225,1.1102e-16,43.2225,
9033,241.8512,96.8381,43.2225,2.2204e-16,43.2225,
9034,241.8512,96.8472,43.2225,1.1102e-16,43.2225,
9035,241.8512,96.8575,43.2225,2.2204e-16,43.2225,
9036,241.8512,96.8678,43.2225,1.1102e-16,43.2225,
9037,241.8512,96.8786,43.2225,2.2204e-16,43.2225,
9038,241.8512,96.8888,43.2225,1.1102e-16,43.2225,
9039,241.8512,96.8995,43.2225,2.2204e-16,43.2225,
9040,241.8512,96.9099,43.2225,1.1102e-16,43.2225,
9041,241.8512,96.9194,43.2225,2.2204e-16,43.2225,
9042,241.8512,96.9279,43.2225,1.1102e-16,43.2225,
9043,241.8512,96.9403,43.2225,2.2204e-16,43.2225,
9044,241.8512,96.9525,43.2225,1.1102e-16,43.2225,
9045,241.8512,96.9648,43.2225,2.2204e-16,43.2225,
9046,241.8512,96.9757,43.2225,1.1102e-16,43.2225,
9047,241.8512,96.9858,43.2225,2.2204e-16,43.2225,
9048,241.8512,96.9951,43.2225,1.1102e-16,43.2225,
9049,241.8512,97.0046,43.2225,2.2204e-16,43.2225,
9050,241.8512,97.0153,43.2225,1.1102e-16,43.2225,
9051,241.8512,97.0274,43.2225,2.2204e-16,43.2225,
9052,241.8512,97.039,43.2225,1.1102e-16,43.2225,
9053,241.8512,97.0505,43.2225,2.2204e-16,43.2225,
9054,241.8512,97.062,43.2225,1.1102e-16,43.2225,
9055,241.8512,97.0739,43.2225,2.2204e-16,43.2225,
9056,241.8512,97.0854,43.2225,1.1102e-16,43.2225,
9057,241.8512,97.0945,43.2225,2.2204e-16,43.2225,
9058,241.8512,97.103,43.2225,1.1102e-16,43.2225,
9059,241.8512,97.1119,43.2225,2.2204e-16,43.2225,
9060,241.8512,97.121,43.2225,1.1102e-16,43.2225,
9061,241.8512,97.1305,43.2225,2.2204e-16,43.2225,
9062,241.8512,97.1404,43.2225,1.1102e-16,43.2225,
9063,241.8512,97.151,43.2225,2.2204e-16,43.2225,
9064,241.8512,97.1627,43.2225,1.1102e-16,43.2225,
9065,241.8512,97.1748,43.2225,2.2204e-16,43.2225,
9066,241.8512,97.1867,43.2225,1.1102e-16,43.2225,
9067,241.8512,97.1985,43.2225,2.2204e-16,43.2225,
9068,241.8512,97.2101,43.2225,1.1102e-16,43.2225,
9069,241.8512,97.2223,43.2225,2.2204e-16,43.2225,
9070,241.8512,97.2319,43.2225,1.1102e-16,43.2225,
9071,241.8512,97.2408,43.2225,2.2204e-16,43.2225,
9072,241.8512,97.2495,43.2225,1.1102e-16,43.2225,
9073,241.8512,97.2591,43.2225,2.2204e-16,43.2225,
9074,241.8512,97.2706,43.2225,1.1102e-16,43.2225,
9075,241.8512,97.2808,43.2225,2.2204e-16,43.2225,
9076,241.8512,97.2901,43.2225,1.1102e-16,43.2225,
9077,241.8512,97.2995,43.2225,2.2204e-16,43.2225,
9078,241.8512,97.3103,43.2225,1.1102e-16,43.2225,
9079,241.8512,97.3226,43.2225,2.2204e-16,43.2225,
9080,241.8512,97.3328,43.2225,1.1102e-16,43.2225,
9081,241.8512,97.3428,43.2225,2.2204e-16,43.2225,
9082,241.8512,97.3526,43.2225,1.1102e-16,43.2225,
9083,241.8512,97.3652,43.2225,2.2204e-16,43.2225,
9084,241.8512,97.376,43.2225,1.1102e-16,43.2225,
9085,241.8512,97.3867,43.2225,2.2204e-16,43.2225,
9086,241.8512,97.3968,43.2225,1.1102e-16,43.2225,
9087,241.8512,97.4074,43.2225,2.2204e-16,43.2225,
9088,241.8512,97.4184,43.2225,1.1102e-16,43.2225,
9089,241.8512,97.4311,43.2225,2.2204e-16,43.2225,
9090,241.8512,97.4428,43.2225,1.1102e-16,43.2225,
9091,241.8512,97.4532,43.2225,2.2204e-16,43.2225,
9092,241.8512,97.4625,43.2225,1.1102e-16,43.2225,
9093,241.8512,97.472,43.2225,2.2204e-16,43.2225,
9094,241.8512,97.4858,43.2225,1.1102e-16,43.2225,
9095,241.8512,97.4994,43.2225,2.2204e-16,43.2225,
9096,241.8512,97.5113,43.2225,1.1102e-16,43.2225,
9097,241.8512,97.5235,43.2225,2.2204e-16,43.2225,
9098,241.8512,97.5345,43.2225,1.1102e-16,43.2225,
9099,241.8512,97.546,43.2225,2.2204e-16,43.2225,
9100,241.8512,97.5574,43.2225,1.1102e-16,43.2225,
9101,241.8512,97.5688,43.2225,2.2204e-16,43.2225,
9102,241.8512,97.5814,43.2225,1.1102e-16,43.2225,
9103,241.8512,97.5923,43.2225,2.2204e-16,43.2225,
9104,241.8512,97.6034,43.2225,1.1102e-16,43.2225,
9105,241.8512,97.6148,43.2225,2.2204e-16,43.2225,
9106,241.8512,97.6247,43.2225,1.1102e-16,43.2225,
9107,241.8512,97.6344,43.2225,2.2204e-16,43.2225,
9108,241.8512,97.6435,43.2225,1.1102e-16,43.2225,
9109,241.8512,97.6533,43.2225,2.2204e-16,43.2225,
9110,241.8512,97.6624,43.2225,1.1102e-16,43.2225,
9111,241.8512,97.6722,43.2225,2.2204e-16,43.2225,
9112,241.8512,97.6816,43.2225,1.1102e-16,43.2225,
9113,241.8512,97.6912,43.2225,2.2204e-16,43.2225,
9114,241.8512,97.7022,43.2225,1.1102e-16,43.2225,
9115,241.8512,97.7149,43.2225,2.2204e-16,43.2225,
9116,241.8512,97.727,43.2225,1.1102e-16,43.2225,
9117,241.8512,97.7406,43.2225,2.2204e-16,43.2225,
9118,241.8512,97.7531,43.2225,1.1102e-16,43.2225,
9119,241.8512,97.7644,43.2225,2.2204e-16,43.2225,
9120,241.8512,97.7737,43.2225,1.1102e-16,43.2225,
9121,241.8512,97.7832,43.2225,2.2204e-16,43.2225,
9122,241.8512,97.7923,43.2225,1.1102e-16,43.2225,
9123,241.8512,97.8018,43.2225,2.2204e-16,43.2225,
9124,241.8512,97.8139,43.2225,1.1102e-16,43.2225,
9125,241.8512,97.8268,43.2225,2.2204e-16,43.2225,
9126,241.8512,97.838,43.2225,1.1102e-16,43.2225,
9127,241.8512,97.8475,43.2225,2.2204e-16,43.2225,
9128,241.8512,97.8567,43.2225,1.1102e-16,43.2225,
9129,241.8512,97.8661,43.2225,2.2204e-16,43.2225,
9130,241.8512,97.8776,43.2225,1.1102e-16,43.2225,
9131,241.8512,97.8898,43.2225,2.2204e-16,43.2225,
9132,241.8512,97.9014,43.2225,1.1102e-16,43.2225,
9133,241.8512,97.9117,43.2225,2.2204e-16,43.2225,
9134,241.8512,97.9227,43.2225,1.1102e-16,43.2225,
9135,241.8512,97.9352,43.2225,2.2204e-16,43.2225,
9136,241.8512,97.9462,43.2225,1.1102e-16,43.2225,
9137,241.8512,97.9575,43.2225,2.2204e-16,43.2225,
9138,241.8512,97.9683,43.2225,1.1102e-16,43.2225,
9139,241.8512,97.9791,43.2225,2.2204e-16,43.2225,
9140,241.8512,97.9893,43.2225,1.1102e-16,43.2225,
9141,241.8512,98,43.2225,2.2204e-16,43.2225,
9142,241.8512,98.0102,43.2225,1.1102e-16,43.2225,
9143,241.8512,98.0207,43.2225,2.2204e-16,43.2225,
9144,241.8512,98.0321,43.2225,1.1102e-16,43.2225,
9145,241.8512,98.0443,43.2225,2.2204e-16,43.2225,
9146,241.8512,98.0561,43.2225,1.1102e-16,43.2225,
9147,241.8512,98.0682,43.2225,2.2204e-16,43.2225,
9148,241.8512,98.081,43.2225,1.1102e-16,43.2225,
9149,241.8512,98.0945,43.2225,2.2204e-16,43.2225,
9150,241.8512,98.1055,43.2225,1.1102e-16,43.2225,
9151,241.8512,98.1144,43.2225,2.2204e-16,43.2225,
9152,241.8512,98.1253,43.2225,1.1102e-16,43.2225,
9153,241.8512,98.1379,43.2225,2.2204e-16,43.2225,
9154,241.8512,98.1497,43.2225,1.1102e-16,43.2225,
9155,241.8512,98.1618,43.2225,2.2204e-16,43.2225,
9156,241.8512,98.1735,43.2225,1.1102e-16,43.2225,
9157,241.8512,98.1858,43.2225,2.2204e-16,43.2225,
9158,241.8512,98.1975,43.2225,1.1102e-16,43.2225,
9159,241.8512,98.2095,43.2225,2.2204e-16,43.2225,
9160,241.8512,98.2212,43.2225,1.1102e-16,43.2225,
9161,241.8512,98.2334,43.2225,2.2204e-16,43.2225,
9162,241.8512,98.2452,43.2225,1.1102e-16,43.2225,
9163,241.8512,98.2579,43.2225,2.2204e-16,43.2225,
9164,241.8512,98.2665,43.2225,1.1102e-16,43.2225,
9165,241.8512,98.2754,43.2225,2.2204e-16,43.2225,
9166,241.8512,98.284,43.2225,1.1102e-16,43.2225,
9167,241.8512,98.2944,43.2225,2.2204e-16,43.2225,
