"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7688,249.1426,82.4424,39.6377,1.1102e-16,39.6377,
7689,249.1426,82.4533,39.6377,1.1102e-16,39.6377,
7690,249.1426,82.4641,39.6377,1.1102e-16,39.6377,
7691,249.1426,82.4747,39.6377,1.1102e-16,39.6377,
7692,249.1426,82.4839,39.6377,1.1102e-16,39.6377,
7693,249.1426,82.493,39.6377,1.1102e-16,39.6377,
7694,249.1426,82.5036,39.6377,1.1102e-16,39.6377,
7695,249.1426,82.5135,39.6377,1.1102e-16,39.6377,
7696,249.1426,82.5231,39.6377,1.1102e-16,39.6377,
7697,249.1426,82.5321,39.6377,1.1102e-16,39.6377,
7698,249.1426,82.541,39.6377,1.1102e-16,39.6377,
7699,249.1426,82.55,39.6377,1.1102e-16,39.6377,
7700,249.1426,82.5599,39.6377,1.1102e-16,39.6377,
7701,249.1426,82.5705,39.6377,1.1102e-16,39.6377,
7702,249.1426,82.5812,39.6377,1.1102e-16,39.6377,
7703,249.1426,82.5918,39.6377,1.1102e-16,39.6377,
7704,249.1426,82.6029,39.6377,1.1102e-16,39.6377,
7705,249.1426,82.6165,39.6377,1.1102e-16,39.6377,
7706,249.1426,82.6294,39.6377,1.1102e-16,39.6377,
7707,249.1426,82.6399,39.6377,1.1102e-16,39.6377,
7708,249.1426,82.6503,39.6377,1.1102e-16,39.6377,
7709,249.1426,82.6627,39.6377,1.1102e-16,39.6377,
7710,249.1426,82.6754,39.6377,1.1102e-16,39.6377,
7711,249.1426,82.6884,39.6377,1.1102e-16,39.6377,
7712,249.1426,82.7011,39.6377,1.1102e-16,39.6377,
7713,249.1426,82.7135,39.6377,1.1102e-16,39.6377,
7714,249.1426,82.7249,39.6377,1.1102e-16,39.6377,
7715,249.1426,82.7364,39.6377,1.1102e-16,39.6377,
7716,249.1426,82.7466,39.6377,1.1102e-16,39.6377,
7717,249.1426,82.7556,39.6377,1.1102e-16,39.6377,
7718,249.1426,82.7644,39.6377,1.1102e-16,39.6377,
7719,249.1426,82.7732,39.6377,1.1102e-16,39.6377,
7720,249.1426,82.7849,39.6377,1.1102e-16,39.6377,
7721,249.1426,82.7938,39.6377,1.1102e-16,39.6377,
7722,249.1426,82.8026,39.6377,1.1102e-16,39.6377,
7723,249.1426,82.8123,39.6377,1.1102e-16,39.6377,
7724,249.1426,82.8218,39.6377,1.1102e-16,39.6377,
7725,249.1426,82.8311,39.6377,1.1102e-16,39.6377,
7726,249.1426,82.8413,39.6377,1.1102e-16,39.6377,
7727,249.1426,82.852,39.6377,1.1102e-16,39.6377,
7728,249.1426,82.8625,39.6377,1.1102e-16,39.6377,
7729,249.1426,82.8755,39.6377,1.1102e-16,39.6377,
7730,249.1426,82.8891,39.6377,1.1102e-16,39.6377,
7731,249.1426,82.9017,39.6377,1.1102e-16,39.6377,
7732,249.1426,82.9152,39.6377,1.1102e-16,39.6377,
7733,249.1426,82.9282,39.6377,1.1102e-16,39.6377,
7734,249.1426,82.9408,39.6377,1.1102e-16,39.6377,
7735,249.1426,82.9523,39.6377,1.1102e-16,39.6377,
7736,249.1426,82.9638,39.6377,1.1102e-16,39.6377,
7737,249.1426,82.9757,39.6377,1.1102e-16,39.6377,
7738,249.1426,82.9873,39.6377,1.1102e-16,39.6377,
7739,249.1426,82.9993,39.6377,1.1102e-16,39.6377,
7740,249.1426,83.011,39.6377,1.1102e-16,39.6377,
7741,249.1426,83.0226,39.6377,1.1102e-16,39.6377,
7742,249.1426,83.034,39.6377,1.1102e-16,39.6377,
7743,249.1426,83.0443,39.6377,1.1102e-16,39.6377,
7744,249.1426,83.0547,39.6377,1.1102e-16,39.6377,
7745,249.1426,83.0655,39.6377,1.1102e-16,39.6377,
7746,249.1426,83.0794,39.6377,1.1102e-16,39.6377,
7747,249.1426,83.0933,39.6377,1.1102e-16,39.6377,
7748,249.1426,83.1068,39.6377,1.1102e-16,39.6377,
7749,249.1426,83.1202,39.6377,1.1102e-16,39.6377,
7750,249.1426,83.1326,39.6377,1.1102e-16,39.6377,
7751,249.1426,83.1448,39.6377,1.1102e-16,39.6377,
7752,249.1426,83.1576,39.6377,1.1102e-16,39.6377,
7753,249.1426,83.1706,39.6377,1.1102e-16,39.6377,
7754,249.1426,83.1826,39.6377,1.1102e-16,39.6377,
7755,249.1426,83.1942,39.6377,1.1102e-16,39.6377,
7756,249.1426,83.2069,39.6377,1.1102e-16,39.6377,
7757,249.1426,83.2184,39.6377,1.1102e-16,39.6377,
7758,249.1426,83.2297,39.6377,1.1102e-16,39.6377,
7759,249.1426,83.2412,39.6377,1.1102e-16,39.6377,
7760,249.1426,83.2539,39.6377,1.1102e-16,39.6377,
7761,249.1426,83.266,39.6377,1.1102e-16,39.6377,
7762,249.1426,83.2782,39.6377,1.1102e-16,39.6377,
7763,249.1426,83.2903,39.6377,1.1102e-16,39.6377,
7764,249.1426,83.3022,39.6377,1.1102e-16,39.6377,
7765,249.1426,83.3147,39.6377,1.1102e-16,39.6377,
7766,249.1426,83.3268,39.6377,1.1102e-16,39.6377,
7767,249.1426,83.3389,39.6377,1.1102e-16,39.6377,
7768,249.1426,83.3503,39.6377,1.1102e-16,39.6377,
7769,249.1426,83.3617,39.6377,1.1102e-16,39.6377,
7770,249.1426,83.3735,39.6377,1.1102e-16,39.6377,
7771,249.1426,83.3861,39.6377,1.1102e-16,39.6377,
7772,249.1426,83.3993,39.6377,1.1102e-16,39.6377,
7773,249.1426,83.4113,39.6377,1.1102e-16,39.6377,
7774,249.1426,83.4212,39.6377,1.1102e-16,39.6377,
7775,249.1426,83.4304,39.6377,1.1102e-16,39.6377,
7776,249.1426,83.4401,39.6377,1.1102e-16,39.6377,
7777,249.1426,83.4498,39.6377,1.1102e-16,39.6377,
7778,249.1426,83.4587,39.6377,1.1102e-16,39.6377,
7779,249.1426,83.4676,39.6377,1.1102e-16,39.6377,
7780,249.1426,83.4768,39.6377,1.1102e-16,39.6377,
7781,249.1426,83.4875,39.6377,1.1102e-16,39.6377,
7782,249.1426,83.4982,39.6377,1.1102e-16,39.6377,
7783,249.1426,83.5088,39.6377,1.1102e-16,39.6377,
7784,249.1426,83.5182,39.6377,1.1102e-16,39.6377,
7785,249.1426,83.5279,39.6377,1.1102e-16,39.6377,
7786,249.1426,83.5374,39.6377,1.1102e-16,39.6377,
7787,249.1426,83.5492,39.6377,1.1102e-16,39.6377,
7788,249.1426,83.5614,39.6377,1.1102e-16,39.6377,
7789,249.1426,83.5738,39.6377,1.1102e-16,39.6377,
7790,249.1426,83.5859,39.6377,1.1102e-16,39.6377,
7791,249.1426,83.5993,39.6377,1.1102e-16,39.6377,
7792,249.1426,83.6122,39.6377,1.1102e-16,39.6377,
7793,249.1426,83.6256,39.6377,1.1102e-16,39.6377,
7794,249.1426,83.6367,39.6377,1.1102e-16,39.6377,
7795,249.1426,83.6457,39.6377,1.1102e-16,39.6377,
7796,249.1426,83.6561,39.6377,1.1102e-16,39.6377,
7797,249.1426,83.667,39.6377,1.1102e-16,39.6377,
7798,249.1426,83.6778,39.6377,1.1102e-16,39.6377,
7799,249.1426,83.6884,39.6377,1.1102e-16,39.6377,
7800,249.1426,83.699,39.6377,1.1102e-16,39.6377,
7801,249.1426,83.7092,39.6377,1.1102e-16,39.6377,
7802,249.1426,83.7186,39.6377,1.1102e-16,39.6377,
7803,249.1426,83.7282,39.6377,1.1102e-16,39.6377,
7804,249.1426,83.7381,39.6377,1.1102e-16,39.6377,
7805,249.1426,83.747,39.6377,1.1102e-16,39.6377,
7806,249.1426,83.7559,39.6377,1.1102e-16,39.6377,
7807,249.1426,83.7649,39.6377,1.1102e-16,39.6377,
7808,249.1426,83.7738,39.6377,1.1102e-16,39.6377,
7809,249.1426,83.7826,39.6377,1.1102e-16,39.6377,
7810,249.1426,83.794,39.6377,1.1102e-16,39.6377,
7811,249.1426,83.8035,39.6377,1.1102e-16,39.6377,
7812,249.1426,83.8128,39.6377,1.1102e-16,39.6377,
7813,249.1426,83.8253,39.6377,1.1102e-16,39.6377,
7814,249.1426,83.838,39.6377,1.1102e-16,39.6377,
7815,249.1426,83.8497,39.6377,1.1102e-16,39.6377,
7816,249.1426,83.8592,39.6377,1.1102e-16,39.6377,
7817,249.1426,83.8688,39.6377,1.1102e-16,39.6377,
7818,249.1426,83.8789,39.6377,1.1102e-16,39.6377,
7819,249.1426,83.891,39.6377,1.1102e-16,39.6377,
7820,249.1426,83.903,39.6377,1.1102e-16,39.6377,
7821,249.1426,83.9151,39.6377,1.1102e-16,39.6377,
7822,249.1426,83.9267,39.6377,1.1102e-16,39.6377,
7823,249.1426,83.9361,39.6377,1.1102e-16,39.6377,
7824,249.1426,83.9465,39.6377,1.1102e-16,39.6377,
7825,249.1426,83.958,39.6377,1.1102e-16,39.6377,
7826,249.1426,83.9705,39.6377,1.1102e-16,39.6377,
7827,249.1426,83.9832,39.6377,1.1102e-16,39.6377,
7828,249.1426,83.996,39.6377,1.1102e-16,39.6377,
7829,249.1426,84.0079,39.6377,1.1102e-16,39.6377,
7830,249.1426,84.0193,39.6377,1.1102e-16,39.6377,
7831,249.1426,84.0307,39.6377,1.1102e-16,39.6377,
7832,249.1426,84.0425,39.6377,1.1102e-16,39.6377,
7833,249.1426,84.0533,39.6377,1.1102e-16,39.6377,
7834,249.1426,84.0629,39.6377,1.1102e-16,39.6377,
7835,249.1426,84.0727,39.6377,1.1102e-16,39.6377,
7836,249.1426,84.0824,39.6377,1.1102e-16,39.6377,
7837,249.1426,84.0923,39.6377,1.1102e-16,39.6377,
7838,249.1426,84.1021,39.6377,1.1102e-16,39.6377,
7839,249.1426,84.1116,39.6377,1.1102e-16,39.6377,
7840,249.1426,84.1211,39.6377,1.1102e-16,39.6377,
7841,249.1426,84.1306,39.6377,1.1102e-16,39.6377,
7842,249.1426,84.1399,39.6377,1.1102e-16,39.6377,
7843,249.1426,84.1497,39.6377,1.1102e-16,39.6377,
7844,249.1426,84.1599,39.6377,1.1102e-16,39.6377,
7845,249.1426,84.1727,39.6377,1.1102e-16,39.6377,
7846,249.1426,84.1841,39.6377,1.1102e-16,39.6377,
7847,249.1426,84.1942,39.6377,1.1102e-16,39.6377,
7848,249.1426,84.2036,39.6377,1.1102e-16,39.6377,
7849,249.1426,84.2167,39.6377,1.1102e-16,39.6377,
7850,249.1426,84.2293,39.6377,1.1102e-16,39.6377,
7851,249.1426,84.2416,39.6377,1.1102e-16,39.6377,
7852,249.1426,84.2538,39.6377,1.1102e-16,39.6377,
7853,249.1426,84.2658,39.6377,1.1102e-16,39.6377,
7854,249.1426,84.2777,39.6377,1.1102e-16,39.6377,
7855,249.1426,84.29,39.6377,1.1102e-16,39.6377,
7856,249.1426,84.3021,39.6377,1.1102e-16,39.6377,
7857,249.1426,84.314,39.6377,1.1102e-16,39.6377,
7858,249.1426,84.3232,39.6377,1.1102e-16,39.6377,
7859,249.1426,84.3321,39.6377,1.1102e-16,39.6377,
7860,249.1426,84.3409,39.6377,1.1102e-16,39.6377,
7861,249.1426,84.35,39.6377,1.1102e-16,39.6377,
7862,249.1426,84.3588,39.6377,1.1102e-16,39.6377,
7863,249.1426,84.3678,39.6377,1.1102e-16,39.6377,
7864,249.1426,84.3768,39.6377,1.1102e-16,39.6377,
7865,249.1426,84.3856,39.6377,1.1102e-16,39.6377,
7866,249.1426,84.3953,39.6377,1.1102e-16,39.6377,
7867,249.1426,84.4068,39.6377,1.1102e-16,39.6377,
7868,249.1426,84.4171,39.6377,1.1102e-16,39.6377,
7869,249.1426,84.4262,39.6377,1.1102e-16,39.6377,
7870,249.1426,84.4352,39.6377,1.1102e-16,39.6377,
7871,249.1426,84.4444,39.6377,1.1102e-16,39.6377,
7872,249.1426,84.4532,39.6377,1.1102e-16,39.6377,
7873,249.1426,84.465,39.6377,1.1102e-16,39.6377,
7874,249.1426,84.4755,39.6377,1.1102e-16,39.6377,
7875,249.1426,84.4843,39.6377,1.1102e-16,39.6377,
7876,249.1426,84.4935,39.6377,1.1102e-16,39.6377,
7877,249.1426,84.5031,39.6377,1.1102e-16,39.6377,
7878,249.1426,84.5166,39.6377,1.1102e-16,39.6377,
7879,249.1426,84.5301,39.6377,1.1102e-16,39.6377,
7880,249.1426,84.5427,39.6377,1.1102e-16,39.6377,
7881,249.1426,84.5548,39.6377,1.1102e-16,39.6377,
7882,249.1426,84.5669,39.6377,1.1102e-16,39.6377,
7883,249.1426,84.5781,39.6377,1.1102e-16,39.6377,
7884,249.1426,84.588,39.6377,1.1102e-16,39.6377,
7885,249.1426,84.5978,39.6377,1.1102e-16,39.6377,
7886,249.1426,84.6071,39.6377,1.1102e-16,39.6377,
7887,249.1426,84.6181,39.6377,1.1102e-16,39.6377,
7888,249.1426,84.6305,39.6377,1.1102e-16,39.6377,
7889,249.1426,84.6426,39.6377,1.1102e-16,39.6377,
7890,249.1426,84.6546,39.6377,1.1102e-16,39.6377,
7891,249.1426,84.6668,39.6377,1.1102e-16,39.6377,
7892,249.1426,84.6789,39.6377,1.1102e-16,39.6377,
7893,249.1426,84.6906,39.6377,1.1102e-16,39.6377,
7894,249.1426,84.7013,39.6377,1.1102e-16,39.6377,
7895,249.1426,84.7114,39.6377,1.1102e-16,39.6377,
7896,249.1426,84.7213,39.6377,1.1102e-16,39.6377,
7897,249.1426,84.7308,39.6377,1.1102e-16,39.6377,
7898,249.1426,84.7399,39.6377,1.1102e-16,39.6377,
7899,249.1426,84.7488,39.6377,1.1102e-16,39.6377,
7900,249.1426,84.7578,39.6377,1.1102e-16,39.6377,
7901,249.1426,84.7666,39.6377,1.1102e-16,39.6377,
7902,249.1426,84.7755,39.6377,1.1102e-16,39.6377,
7903,249.1426,84.7854,39.6377,1.1102e-16,39.6377,
7904,249.1426,84.796,39.6377,1.1102e-16,39.6377,
7905,249.1426,84.8082,39.6377,1.1102e-16,39.6377,
7906,249.1426,84.821,39.6377,1.1102e-16,39.6377,
7907,249.1426,84.8344,39.6377,1.1102e-16,39.6377,
7908,249.1426,84.8472,39.6377,1.1102e-16,39.6377,
7909,249.1426,84.8597,39.6377,1.1102e-16,39.6377,
7910,249.1426,84.871,39.6377,1.1102e-16,39.6377,
7911,249.1426,84.8825,39.6377,1.1102e-16,39.6377,
7912,249.1426,84.8925,39.6377,1.1102e-16,39.6377,
7913,249.1426,84.9014,39.6377,1.1102e-16,39.6377,
7914,249.1426,84.912,39.6377,1.1102e-16,39.6377,
7915,249.1426,84.9228,39.6377,1.1102e-16,39.6377,
7916,249.1426,84.9333,39.6377,1.1102e-16,39.6377,
7917,249.1426,84.9439,39.6377,1.1102e-16,39.6377,
7918,249.1426,84.9562,39.6377,1.1102e-16,39.6377,
7919,249.1426,84.9691,39.6377,1.1102e-16,39.6377,
7920,249.1426,84.9815,39.6377,1.1102e-16,39.6377,
7921,249.1426,84.994,39.6377,1.1102e-16,39.6377,
7922,249.1426,85.0067,39.6377,1.1102e-16,39.6377,
7923,249.1426,85.0191,39.6377,1.1102e-16,39.6377,
7924,249.1426,85.0314,39.6377,1.1102e-16,39.6377,
7925,249.1426,85.0435,39.6377,1.1102e-16,39.6377,
7926,249.1426,85.0553,39.6377,1.1102e-16,39.6377,
7927,249.1426,85.0659,39.6377,1.1102e-16,39.6377,
7928,249.1426,85.076,39.6377,1.1102e-16,39.6377,
7929,249.1426,85.088,39.6377,1.1102e-16,39.6377,
7930,249.1426,85.1008,39.6377,1.1102e-16,39.6377,
7931,249.1426,85.1127,39.6377,1.1102e-16,39.6377,
7932,249.1426,85.1242,39.6377,1.1102e-16,39.6377,
7933,249.1426,85.1356,39.6377,1.1102e-16,39.6377,
7934,249.1426,85.1455,39.6377,1.1102e-16,39.6377,
7935,249.1426,85.1552,39.6377,1.1102e-16,39.6377,
7936,249.1426,85.1648,39.6377,1.1102e-16,39.6377,
7937,249.1426,85.1747,39.6377,1.1102e-16,39.6377,
7938,249.1426,85.1842,39.6377,1.1102e-16,39.6377,
7939,249.1426,85.1937,39.6377,1.1102e-16,39.6377,
7940,249.1426,85.2048,39.6377,1.1102e-16,39.6377,
7941,249.1426,85.2181,39.6377,1.1102e-16,39.6377,
7942,249.1426,85.2309,39.6377,1.1102e-16,39.6377,
7943,249.1426,85.2422,39.6377,1.1102e-16,39.6377,
7944,249.1426,85.2537,39.6377,1.1102e-16,39.6377,
7945,249.1426,85.2645,39.6377,1.1102e-16,39.6377,
7946,249.1426,85.2738,39.6377,1.1102e-16,39.6377,
7947,249.1426,85.2852,39.6377,1.1102e-16,39.6377,
7948,249.1426,85.2966,39.6377,1.1102e-16,39.6377,
7949,249.1426,85.3061,39.6377,1.1102e-16,39.6377,
7950,249.1426,85.3157,39.6377,1.1102e-16,39.6377,
7951,249.1426,85.3261,39.6377,1.1102e-16,39.6377,
7952,249.1426,85.3382,39.6377,1.1102e-16,39.6377,
7953,249.1426,85.3504,39.6377,1.1102e-16,39.6377,
7954,249.1426,85.3613,39.6377,1.1102e-16,39.6377,
7955,249.1426,85.3706,39.6377,1.1102e-16,39.6377,
7956,249.1426,85.3803,39.6377,1.1102e-16,39.6377,
7957,249.1426,85.3902,39.6377,1.1102e-16,39.6377,
7958,249.1426,85.3996,39.6377,1.1102e-16,39.6377,
7959,249.1426,85.4092,39.6377,1.1102e-16,39.6377,
7960,249.1426,85.419,39.6377,1.1102e-16,39.6377,
7961,249.1426,85.4296,39.6377,1.1102e-16,39.6377,
7962,249.1426,85.4402,39.6377,1.1102e-16,39.6377,
7963,249.1426,85.4518,39.6377,1.1102e-16,39.6377,
7964,249.1426,85.4644,39.6377,1.1102e-16,39.6377,
7965,249.1426,85.4759,39.6377,1.1102e-16,39.6377,
7966,249.1426,85.4859,39.6377,1.1102e-16,39.6377,
7967,249.1426,85.4958,39.6377,1.1102e-16,39.6377,
7968,249.1426,85.5046,39.6377,1.1102e-16,39.6377,
7969,249.1426,85.5144,39.6377,1.1102e-16,39.6377,
7970,249.1426,85.5237,39.6377,1.1102e-16,39.6377,
7971,249.1426,85.5325,39.6377,1.1102e-16,39.6377,
7972,249.1426,85.5423,39.6377,1.1102e-16,39.6377,
7973,249.1426,85.5529,39.6377,1.1102e-16,39.6377,
7974,249.1426,85.5663,39.6377,1.1102e-16,39.6377,
7975,249.1426,85.5798,39.6377,1.1102e-16,39.6377,
7976,249.1426,85.5931,39.6377,1.1102e-16,39.6377,
7977,249.1426,85.6053,39.6377,1.1102e-16,39.6377,
7978,249.1426,85.6167,39.6377,1.1102e-16,39.6377,
7979,249.1426,85.6304,39.6377,1.1102e-16,39.6377,
7980,249.1426,85.644,39.6377,1.1102e-16,39.6377,
7981,249.1426,85.6578,39.6377,1.1102e-16,39.6377,
7982,249.1426,85.6684,39.6377,1.1102e-16,39.6377,
7983,249.1426,85.6772,39.6377,1.1102e-16,39.6377,
7984,249.1426,85.6863,39.6377,1.1102e-16,39.6377,
7985,249.1426,85.6952,39.6377,1.1102e-16,39.6377,
7986,249.1426,85.704,39.6377,1.1102e-16,39.6377,
7987,249.1426,85.7129,39.6377,1.1102e-16,39.6377,
7988,249.1426,85.7217,39.6377,1.1102e-16,39.6377,
7989,249.1426,85.7316,39.6377,1.1102e-16,39.6377,
7990,249.1426,85.7413,39.6377,1.1102e-16,39.6377,
7991,249.1426,85.7508,39.6377,1.1102e-16,39.6377,
7992,249.1426,85.7605,39.6377,1.1102e-16,39.6377,
7993,249.1426,85.77,39.6377,1.1102e-16,39.6377,
7994,249.1426,85.7805,39.6377,1.1102e-16,39.6377,
7995,249.1426,85.7908,39.6377,1.1102e-16,39.6377,
7996,249.1426,85.8028,39.6377,1.1102e-16,39.6377,
7997,249.1426,85.815,39.6377,1.1102e-16,39.6377,
7998,249.1426,85.8255,39.6377,1.1102e-16,39.6377,
7999,249.1426,85.8357,39.6377,1.1102e-16,39.6377,
8000,249.1426,85.8478,39.6377,1.1102e-16,39.6377,
8001,249.1426,85.8611,39.6377,8.8818e-16,39.6377,
8002,249.1426,85.8742,39.6377,2.2204e-16,39.6377,
8003,249.1426,85.8859,39.6377,1.1102e-16,39.6377,
8004,249.1426,85.8953,39.6377,1.1102e-16,39.6377,
8005,249.1426,85.9058,39.6377,1.1102e-16,39.6377,
8006,249.1426,85.9161,39.6377,1.1102e-16,39.6377,
8007,249.1426,85.9255,39.6377,1.1102e-16,39.6377,
8008,249.1426,85.936,39.6377,1.1102e-16,39.6377,
8009,249.1426,85.9475,39.6377,1.1102e-16,39.6377,
8010,249.1426,85.9595,39.6377,1.1102e-16,39.6377,
8011,249.1426,85.9716,39.6377,1.1102e-16,39.6377,
8012,249.1426,85.9839,39.6377,1.1102e-16,39.6377,
8013,249.1426,85.9961,39.6377,1.1102e-16,39.6377,
8014,249.1426,86.0077,39.6377,1.1102e-16,39.6377,
8015,249.1426,86.0171,39.6377,1.1102e-16,39.6377,
8016,249.1426,86.0273,39.6377,1.1102e-16,39.6377,
8017,249.1426,86.0379,39.6377,1.1102e-16,39.6377,
8018,249.1426,86.0468,39.6377,1.1102e-16,39.6377,
8019,249.1426,86.0571,39.6377,1.1102e-16,39.6377,
8020,249.1426,86.0691,39.6377,1.1102e-16,39.6377,
8021,249.1426,86.0784,39.6377,1.1102e-16,39.6377,
8022,249.1426,86.0874,39.6377,1.1102e-16,39.6377,
8023,249.1426,86.0962,39.6377,1.1102e-16,39.6377,
8024,249.1426,86.1066,39.6377,1.1102e-16,39.6377,
8025,249.1426,86.1171,39.6377,1.1102e-16,39.6377,
8026,249.1426,86.126,39.6377,1.1102e-16,39.6377,
8027,249.1426,86.1356,39.6377,1.1102e-16,39.6377,
8028,249.1426,86.145,39.6377,1.1102e-16,39.6377,
8029,249.1426,86.1548,39.6377,1.1102e-16,39.6377,
8030,249.1426,86.1648,39.6377,1.1102e-16,39.6377,
8031,249.1426,86.1753,39.6377,1.1102e-16,39.6377,
8032,249.1426,86.1861,39.6377,1.1102e-16,39.6377,
8033,249.1426,86.1967,39.6377,1.1102e-16,39.6377,
8034,249.1426,86.2072,39.6377,1.1102e-16,39.6377,
8035,249.1426,86.2178,39.6377,1.1102e-16,39.6377,
8036,249.1426,86.2289,39.6377,1.1102e-16,39.6377,
8037,249.1426,86.2413,39.6377,1.1102e-16,39.6377,
8038,249.1426,86.2526,39.6377,1.1102e-16,39.6377,
8039,249.1426,86.2645,39.6377,1.1102e-16,39.6377,
8040,249.1426,86.2764,39.6377,1.1102e-16,39.6377,
8041,249.1426,86.287,39.6377,1.1102e-16,39.6377,
8042,249.1426,86.2977,39.6377,1.1102e-16,39.6377,
8043,249.1426,86.3083,39.6377,1.1102e-16,39.6377,
8044,249.1426,86.3189,39.6377,1.1102e-16,39.6377,
8045,249.1426,86.3295,39.6377,1.1102e-16,39.6377,
8046,249.1426,86.3402,39.6377,1.1102e-16,39.6377,
8047,249.1426,86.3508,39.6377,1.1102e-16,39.6377,
8048,249.1426,86.3614,39.6377,1.1102e-16,39.6377,
8049,249.1426,86.3728,39.6377,1.1102e-16,39.6377,
8050,249.1426,86.3831,39.6377,1.1102e-16,39.6377,
8051,249.1426,86.3929,39.6377,1.1102e-16,39.6377,
8052,249.1426,86.4024,39.6377,1.1102e-16,39.6377,
8053,249.1426,86.4129,39.6377,1.1102e-16,39.6377,
8054,249.1426,86.4228,39.6377,1.1102e-16,39.6377,
8055,249.1426,86.4322,39.6377,1.1102e-16,39.6377,
8056,249.1426,86.4423,39.6377,1.1102e-16,39.6377,
8057,249.1426,86.4528,39.6377,1.1102e-16,39.6377,
8058,249.1426,86.4635,39.6377,1.1102e-16,39.6377,
8059,249.1426,86.4742,39.6377,1.1102e-16,39.6377,
8060,249.1426,86.485,39.6377,1.1102e-16,39.6377,
8061,249.1426,86.4958,39.6377,1.1102e-16,39.6377,
8062,249.1426,86.5059,39.6377,1.1102e-16,39.6377,
8063,249.1426,86.5153,39.6377,1.1102e-16,39.6377,
8064,249.1426,86.5248,39.6377,1.1102e-16,39.6377,
8065,249.1426,86.5357,39.6377,1.1102e-16,39.6377,
8066,249.1426,86.5485,39.6377,1.1102e-16,39.6377,
8067,249.1426,86.558,39.6377,1.1102e-16,39.6377,
8068,249.1426,86.5675,39.6377,1.1102e-16,39.6377,
8069,249.1426,86.5769,39.6377,1.1102e-16,39.6377,
8070,249.1426,86.586,39.6377,1.1102e-16,39.6377,
8071,249.1426,86.5952,39.6377,1.1102e-16,39.6377,
8072,249.1426,86.6047,39.6377,1.1102e-16,39.6377,
8073,249.1426,86.6144,39.6377,1.1102e-16,39.6377,
8074,249.1426,86.6239,39.6377,1.1102e-16,39.6377,
8075,249.1426,86.6351,39.6377,1.1102e-16,39.6377,
8076,249.1426,86.6467,39.6377,1.1102e-16,39.6377,
8077,249.1426,86.6584,39.6377,1.1102e-16,39.6377,
8078,249.1426,86.6703,39.6377,8.8818e-16,39.6377,
8079,249.1426,86.6821,39.6377,2.2204e-16,39.6377,
8080,249.1426,86.6942,39.6377,1.1102e-16,39.6377,
8081,249.1426,86.7064,39.6377,1.1102e-16,39.6377,
8082,249.1426,86.717,39.6377,1.1102e-16,39.6377,
8083,249.1426,86.7276,39.6377,1.1102e-16,39.6377,
8084,249.1426,86.7381,39.6377,1.1102e-16,39.6377,
8085,249.1426,86.7475,39.6377,1.1102e-16,39.6377,
8086,249.1426,86.7572,39.6377,1.1102e-16,39.6377,
8087,249.1426,86.7674,39.6377,1.1102e-16,39.6377,
8088,249.1426,86.7794,39.6377,1.1102e-16,39.6377,
8089,249.1426,86.7929,39.6377,1.1102e-16,39.6377,
8090,249.1426,86.8057,39.6377,1.1102e-16,39.6377,
8091,249.1426,86.8179,39.6377,1.1102e-16,39.6377,
8092,249.1426,86.8291,39.6377,1.1102e-16,39.6377,
8093,249.1426,86.8381,39.6377,1.1102e-16,39.6377,
8094,249.1426,86.8471,39.6377,1.1102e-16,39.6377,
8095,249.1426,86.856,39.6377,1.1102e-16,39.6377,
8096,249.1426,86.865,39.6377,1.1102e-16,39.6377,
8097,249.1426,86.8738,39.6377,1.1102e-16,39.6377,
8098,249.1426,86.8856,39.6377,1.1102e-16,39.6377,
8099,249.1426,86.8977,39.6377,1.1102e-16,39.6377,
8100,249.1426,86.9091,39.6377,1.1102e-16,39.6377,
8101,249.1426,86.9186,39.6377,1.1102e-16,39.6377,
8102,249.1426,86.9317,39.6377,1.1102e-16,39.6377,
8103,249.1426,86.9457,39.6377,1.1102e-16,39.6377,
8104,249.1426,86.9592,39.6377,1.1102e-16,39.6377,
8105,249.1426,86.9728,39.6377,1.1102e-16,39.6377,
8106,249.1426,86.9862,39.6377,1.1102e-16,39.6377,
8107,249.1426,86.9998,39.6377,1.1102e-16,39.6377,
8108,249.1426,87.0133,39.6377,1.1102e-16,39.6377,
8109,249.1426,87.0271,39.6377,1.1102e-16,39.6377,
8110,249.1426,87.0407,39.6377,1.1102e-16,39.6377,
8111,249.1426,87.0536,39.6377,1.1102e-16,39.6377,
8112,249.1426,87.0657,39.6377,1.1102e-16,39.6377,
8113,249.1426,87.0777,39.6377,1.1102e-16,39.6377,
8114,249.1426,87.0899,39.6377,1.1102e-16,39.6377,
8115,249.1426,87.1009,39.6377,1.1102e-16,39.6377,
8116,249.1426,87.1109,39.6377,1.1102e-16,39.6377,
8117,249.1426,87.1208,39.6377,1.1102e-16,39.6377,
8118,249.1426,87.1303,39.6377,1.1102e-16,39.6377,
8119,249.1426,87.1392,39.6377,1.1102e-16,39.6377,
8120,249.1426,87.1491,39.6377,1.1102e-16,39.6377,
8121,249.1426,87.1588,39.6377,1.1102e-16,39.6377,
8122,249.1426,87.1683,39.6377,1.1102e-16,39.6377,
8123,249.1426,87.178,39.6377,1.1102e-16,39.6377,
8124,249.1426,87.1876,39.6377,1.1102e-16,39.6377,
