"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8495,590.0971,92.8848,37.4849,2.2204e-16,37.4849,
8496,590.0971,92.8972,37.4849,2.2204e-16,37.4849,
8497,590.0971,92.9094,37.4849,2.2204e-16,37.4849,
8498,590.0971,92.9217,37.4849,2.2204e-16,37.4849,
8499,590.0971,92.9336,37.4849,2.2204e-16,37.4849,
8500,590.0971,92.946,37.4849,2.2204e-16,37.4849,
8501,590.0971,92.9567,37.4849,2.2204e-16,37.4849,
8502,590.0971,92.9656,37.4849,2.2204e-16,37.4849,
8503,590.0971,92.9752,37.4849,2.2204e-16,37.4849,
8504,590.0971,92.9852,37.4849,2.2204e-16,37.4849,
8505,590.0971,92.9946,37.4849,2.2204e-16,37.4849,
8506,590.0971,93.0045,37.4849,2.2204e-16,37.4849,
8507,590.0971,93.0139,37.4849,2.2204e-16,37.4849,
8508,590.0971,93.0238,37.4849,2.2204e-16,37.4849,
8509,590.0971,93.0334,37.4849,2.2204e-16,37.4849,
8510,590.0971,93.043,37.4849,2.2204e-16,37.4849,
8511,590.0971,93.0521,37.4849,2.2204e-16,37.4849,
8512,590.0971,93.061,37.4849,2.2204e-16,37.4849,
8513,590.0971,93.0737,37.4849,2.2204e-16,37.4849,
8514,590.0971,93.0867,37.4849,2.2204e-16,37.4849,
8515,590.0971,93.0985,37.4849,2.2204e-16,37.4849,
8516,590.0971,93.1094,37.4849,2.2204e-16,37.4849,
8517,590.0971,93.1199,37.4849,2.2204e-16,37.4849,
8518,590.0971,93.1319,37.4849,2.2204e-16,37.4849,
8519,590.0971,93.1433,37.4849,2.2204e-16,37.4849,
8520,590.0971,93.1528,37.4849,2.2204e-16,37.4849,
8521,590.0971,93.1623,37.4849,2.2204e-16,37.4849,
8522,590.0971,93.1719,37.4849,2.2204e-16,37.4849,
8523,590.0971,93.1812,37.4849,2.2204e-16,37.4849,
8524,590.0971,93.1907,37.4849,2.2204e-16,37.4849,
8525,590.0971,93.1995,37.4849,2.2204e-16,37.4849,
8526,590.0971,93.212,37.4849,2.2204e-16,37.4849,
8527,590.0971,93.2252,37.4849,2.2204e-16,37.4849,
8528,590.0971,93.2374,37.4849,2.2204e-16,37.4849,
8529,590.0971,93.2469,37.4849,2.2204e-16,37.4849,
8530,590.0971,93.2562,37.4849,2.2204e-16,37.4849,
8531,590.0971,93.2659,37.4849,2.2204e-16,37.4849,
8532,590.0971,93.2759,37.4849,2.2204e-16,37.4849,
8533,590.0971,93.2858,37.4849,2.2204e-16,37.4849,
8534,590.0971,93.2953,37.4849,2.2204e-16,37.4849,
8535,590.0971,93.3075,37.4849,2.2204e-16,37.4849,
8536,590.0971,93.3178,37.4849,2.2204e-16,37.4849,
8537,590.0971,93.3266,37.4849,2.2204e-16,37.4849,
8538,590.0971,93.3388,37.4849,2.2204e-16,37.4849,
8539,590.0971,93.3505,37.4849,2.2204e-16,37.4849,
8540,590.0971,93.3622,37.4849,2.2204e-16,37.4849,
8541,590.0971,93.3734,37.4849,2.2204e-16,37.4849,
8542,590.0971,93.3853,37.4849,2.2204e-16,37.4849,
8543,590.0971,93.3971,37.4849,2.2204e-16,37.4849,
8544,590.0971,93.4092,37.4849,2.2204e-16,37.4849,
8545,590.0971,93.4212,37.4849,2.2204e-16,37.4849,
8546,590.0971,93.4308,37.4849,2.2204e-16,37.4849,
8547,590.0971,93.4403,37.4849,2.2204e-16,37.4849,
8548,590.0971,93.4497,37.4849,2.2204e-16,37.4849,
8549,590.0971,93.4597,37.4849,2.2204e-16,37.4849,
8550,590.0971,93.4697,37.4849,2.2204e-16,37.4849,
8551,590.0971,93.4791,37.4849,2.2204e-16,37.4849,
8552,590.0971,93.4889,37.4849,2.2204e-16,37.4849,
8553,590.0971,93.4983,37.4849,2.2204e-16,37.4849,
8554,590.0971,93.5084,37.4849,2.2204e-16,37.4849,
8555,590.0971,93.518,37.4849,2.2204e-16,37.4849,
8556,590.0971,93.5276,37.4849,2.2204e-16,37.4849,
8557,590.0971,93.5374,37.4849,2.2204e-16,37.4849,
8558,590.0971,93.5488,37.4849,2.2204e-16,37.4849,
8559,590.0971,93.561,37.4849,2.2204e-16,37.4849,
8560,590.0971,93.5736,37.4849,2.2204e-16,37.4849,
8561,590.0971,93.5868,37.4849,2.2204e-16,37.4849,
8562,590.0971,93.5999,37.4849,2.2204e-16,37.4849,
8563,590.0971,93.612,37.4849,2.2204e-16,37.4849,
8564,590.0971,93.6243,37.4849,2.2204e-16,37.4849,
8565,590.0971,93.6337,37.4849,2.2204e-16,37.4849,
8566,590.0971,93.6436,37.4849,2.2204e-16,37.4849,
8567,590.0971,93.653,37.4849,2.2204e-16,37.4849,
8568,590.0971,93.6628,37.4849,2.2204e-16,37.4849,
8569,590.0971,93.6725,37.4849,2.2204e-16,37.4849,
8570,590.0971,93.6831,37.4849,2.2204e-16,37.4849,
8571,590.0971,93.6944,37.4849,2.2204e-16,37.4849,
8572,590.0971,93.706,37.4849,2.2204e-16,37.4849,
8573,590.0971,93.7171,37.4849,2.2204e-16,37.4849,
8574,590.0971,93.7269,37.4849,2.2204e-16,37.4849,
8575,590.0971,93.7364,37.4849,2.2204e-16,37.4849,
8576,590.0971,93.7459,37.4849,2.2204e-16,37.4849,
8577,590.0971,93.7552,37.4849,2.2204e-16,37.4849,
8578,590.0971,93.7641,37.4849,2.2204e-16,37.4849,
8579,590.0971,93.7774,37.4849,2.2204e-16,37.4849,
8580,590.0971,93.7899,37.4849,2.2204e-16,37.4849,
8581,590.0971,93.8014,37.4849,2.2204e-16,37.4849,
8582,590.0971,93.8124,37.4849,2.2204e-16,37.4849,
8583,590.0971,93.8212,37.4849,2.2204e-16,37.4849,
8584,590.0971,93.8302,37.4849,2.2204e-16,37.4849,
8585,590.0971,93.839,37.4849,2.2204e-16,37.4849,
8586,590.0971,93.8505,37.4849,2.2204e-16,37.4849,
8587,590.0971,93.8629,37.4849,2.2204e-16,37.4849,
8588,590.0971,93.8754,37.4849,2.2204e-16,37.4849,
8589,590.0971,93.8878,37.4849,2.2204e-16,37.4849,
8590,590.0971,93.9005,37.4849,2.2204e-16,37.4849,
8591,590.0971,93.9113,37.4849,2.2204e-16,37.4849,
8592,590.0971,93.9212,37.4849,2.2204e-16,37.4849,
8593,590.0971,93.9317,37.4849,2.2204e-16,37.4849,
8594,590.0971,93.942,37.4849,2.2204e-16,37.4849,
8595,590.0971,93.9514,37.4849,2.2204e-16,37.4849,
8596,590.0971,93.9605,37.4849,2.2204e-16,37.4849,
8597,590.0971,93.9704,37.4849,2.2204e-16,37.4849,
8598,590.0971,93.9841,37.4849,2.2204e-16,37.4849,
8599,590.0971,93.9956,37.4849,2.2204e-16,37.4849,
8600,590.0971,94.0052,37.4849,2.2204e-16,37.4849,
8601,590.0971,94.0147,37.4849,2.2204e-16,37.4849,
8602,590.0971,94.0243,37.4849,2.2204e-16,37.4849,
8603,590.0971,94.0339,37.4849,2.2204e-16,37.4849,
8604,590.0971,94.0438,37.4849,2.2204e-16,37.4849,
8605,590.0971,94.0532,37.4849,2.2204e-16,37.4849,
8606,590.0971,94.063,37.4849,2.2204e-16,37.4849,
8607,590.0971,94.0732,37.4849,2.2204e-16,37.4849,
8608,590.0971,94.0853,37.4849,2.2204e-16,37.4849,
8609,590.0971,94.0972,37.4849,2.2204e-16,37.4849,
8610,590.0971,94.1096,37.4849,2.2204e-16,37.4849,
8611,590.0971,94.1217,37.4849,2.2204e-16,37.4849,
8612,590.0971,94.1338,37.4849,2.2204e-16,37.4849,
8613,590.0971,94.1459,37.4849,2.2204e-16,37.4849,
8614,590.0971,94.1581,37.4849,2.2204e-16,37.4849,
8615,590.0971,94.1695,37.4849,2.2204e-16,37.4849,
8616,590.0971,94.179,37.4849,2.2204e-16,37.4849,
8617,590.0971,94.1907,37.4849,2.2204e-16,37.4849,
8618,590.0971,94.2023,37.4849,2.2204e-16,37.4849,
8619,590.0971,94.2134,37.4849,2.2204e-16,37.4849,
8620,590.0971,94.223,37.4849,2.2204e-16,37.4849,
8621,590.0971,94.2326,37.4849,2.2204e-16,37.4849,
8622,590.0971,94.2421,37.4849,2.2204e-16,37.4849,
8623,590.0971,94.2511,37.4849,2.2204e-16,37.4849,
8624,590.0971,94.2607,37.4849,2.2204e-16,37.4849,
8625,590.0971,94.272,37.4849,2.2204e-16,37.4849,
8626,590.0971,94.2837,37.4849,2.2204e-16,37.4849,
8627,590.0971,94.2946,37.4849,2.2204e-16,37.4849,
8628,590.0971,94.3035,37.4849,2.2204e-16,37.4849,
8629,590.0971,94.3149,37.4849,2.2204e-16,37.4849,
8630,590.0971,94.3285,37.4849,2.2204e-16,37.4849,
8631,590.0971,94.342,37.4849,2.2204e-16,37.4849,
8632,590.0971,94.3548,37.4849,2.2204e-16,37.4849,
8633,590.0971,94.3641,37.4849,2.2204e-16,37.4849,
8634,590.0971,94.3738,37.4849,2.2204e-16,37.4849,
8635,590.0971,94.383,37.4849,2.2204e-16,37.4849,
8636,590.0971,94.3927,37.4849,2.2204e-16,37.4849,
8637,590.0971,94.403,37.4849,2.2204e-16,37.4849,
8638,590.0971,94.4152,37.4849,2.2204e-16,37.4849,
8639,590.0971,94.4273,37.4849,2.2204e-16,37.4849,
8640,590.0971,94.4407,37.4849,2.2204e-16,37.4849,
8641,590.0971,94.4536,37.4849,2.2204e-16,37.4849,
8642,590.0971,94.4663,37.4849,2.2204e-16,37.4849,
8643,590.0971,94.4784,37.4849,2.2204e-16,37.4849,
8644,590.0971,94.4914,37.4849,2.2204e-16,37.4849,
8645,590.0971,94.5043,37.4849,2.2204e-16,37.4849,
8646,590.0971,94.5174,37.4849,2.2204e-16,37.4849,
8647,590.0971,94.5295,37.4849,2.2204e-16,37.4849,
8648,590.0971,94.5413,37.4849,2.2204e-16,37.4849,
8649,590.0971,94.5525,37.4849,2.2204e-16,37.4849,
8650,590.0971,94.5637,37.4849,2.2204e-16,37.4849,
8651,590.0971,94.5745,37.4849,2.2204e-16,37.4849,
8652,590.0971,94.5852,37.4849,2.2204e-16,37.4849,
8653,590.0971,94.597,37.4849,2.2204e-16,37.4849,
8654,590.0971,94.61,37.4849,2.2204e-16,37.4849,
8655,590.0971,94.6224,37.4849,2.2204e-16,37.4849,
8656,590.0971,94.6351,37.4849,2.2204e-16,37.4849,
8657,590.0971,94.6481,37.4849,2.2204e-16,37.4849,
8658,590.0971,94.6605,37.4849,2.2204e-16,37.4849,
8659,590.0971,94.6699,37.4849,2.2204e-16,37.4849,
8660,590.0971,94.6797,37.4849,2.2204e-16,37.4849,
8661,590.0971,94.6891,37.4849,2.2204e-16,37.4849,
8662,590.0971,94.6988,37.4849,2.2204e-16,37.4849,
8663,590.0971,94.7085,37.4849,2.2204e-16,37.4849,
8664,590.0971,94.7181,37.4849,2.2204e-16,37.4849,
8665,590.0971,94.7279,37.4849,2.2204e-16,37.4849,
8666,590.0971,94.7375,37.4849,2.2204e-16,37.4849,
8667,590.0971,94.7471,37.4849,2.2204e-16,37.4849,
8668,590.0971,94.7572,37.4849,2.2204e-16,37.4849,
8669,590.0971,94.7676,37.4849,2.2204e-16,37.4849,
8670,590.0971,94.7776,37.4849,2.2204e-16,37.4849,
8671,590.0971,94.7877,37.4849,2.2204e-16,37.4849,
8672,590.0971,94.7991,37.4849,2.2204e-16,37.4849,
8673,590.0971,94.8113,37.4849,2.2204e-16,37.4849,
8674,590.0971,94.8235,37.4849,2.2204e-16,37.4849,
8675,590.0971,94.8357,37.4849,2.2204e-16,37.4849,
8676,590.0971,94.8453,37.4849,2.2204e-16,37.4849,
8677,590.0971,94.8637,37.4849,2.2204e-16,37.4849,
8678,590.0971,94.8752,37.4849,2.2204e-16,37.4849,
8679,590.0971,94.8872,37.4849,2.2204e-16,37.4849,
8680,590.0971,94.8996,37.4849,2.2204e-16,37.4849,
8681,590.0971,94.9117,37.4849,2.2204e-16,37.4849,
8682,590.0971,94.9239,37.4849,2.2204e-16,37.4849,
8683,590.0971,94.9357,37.4849,2.2204e-16,37.4849,
8684,590.0971,94.9465,37.4849,2.2204e-16,37.4849,
8685,590.0971,94.9583,37.4849,2.2204e-16,37.4849,
8686,590.0971,94.9698,37.4849,2.2204e-16,37.4849,
8687,590.0971,94.9799,37.4849,2.2204e-16,37.4849,
8688,590.0971,94.9895,37.4849,2.2204e-16,37.4849,
8689,590.0971,94.9983,37.4849,2.2204e-16,37.4849,
8690,590.0971,95.0077,37.4849,2.2204e-16,37.4849,
8691,590.0971,95.0171,37.4849,2.2204e-16,37.4849,
8692,590.0971,95.027,37.4849,2.2204e-16,37.4849,
8693,590.0971,95.0366,37.4849,2.2204e-16,37.4849,
8694,590.0971,95.0462,37.4849,2.2204e-16,37.4849,
8695,590.0971,95.0559,37.4849,2.2204e-16,37.4849,
8696,590.0971,95.0653,37.4849,2.2204e-16,37.4849,
8697,590.0971,95.0767,37.4849,2.2204e-16,37.4849,
8698,590.0971,95.0886,37.4849,2.2204e-16,37.4849,
8699,590.0971,95.1003,37.4849,2.2204e-16,37.4849,
8700,590.0971,95.1123,37.4849,2.2204e-16,37.4849,
8701,590.0971,95.1243,37.4849,2.2204e-16,37.4849,
8702,590.0971,95.1363,37.4849,2.2204e-16,37.4849,
8703,590.0971,95.148,37.4849,2.2204e-16,37.4849,
8704,590.0971,95.1594,37.4849,2.2204e-16,37.4849,
8705,590.0971,95.1692,37.4849,2.2204e-16,37.4849,
8706,590.0971,95.179,37.4849,2.2204e-16,37.4849,
8707,590.0971,95.1884,37.4849,2.2204e-16,37.4849,
8708,590.0971,95.1981,37.4849,2.2204e-16,37.4849,
8709,590.0971,95.2077,37.4849,2.2204e-16,37.4849,
8710,590.0971,95.2173,37.4849,2.2204e-16,37.4849,
8711,590.0971,95.2281,37.4849,2.2204e-16,37.4849,
8712,590.0971,95.2403,37.4849,2.2204e-16,37.4849,
8713,590.0971,95.2514,37.4849,2.2204e-16,37.4849,
8714,590.0971,95.263,37.4849,2.2204e-16,37.4849,
8715,590.0971,95.2753,37.4849,2.2204e-16,37.4849,
8716,590.0971,95.289,37.4849,2.2204e-16,37.4849,
8717,590.0971,95.3024,37.4849,2.2204e-16,37.4849,
8718,590.0971,95.316,37.4849,2.2204e-16,37.4849,
8719,590.0971,95.3273,37.4849,2.2204e-16,37.4849,
8720,590.0971,95.3374,37.4849,2.2204e-16,37.4849,
8721,590.0971,95.3468,37.4849,2.2204e-16,37.4849,
8722,590.0971,95.3563,37.4849,2.2204e-16,37.4849,
8723,590.0971,95.3658,37.4849,2.2204e-16,37.4849,
8724,590.0971,95.3764,37.4849,2.2204e-16,37.4849,
8725,590.0971,95.3884,37.4849,2.2204e-16,37.4849,
8726,590.0971,95.4007,37.4849,2.2204e-16,37.4849,
8727,590.0971,95.4131,37.4849,2.2204e-16,37.4849,
8728,590.0971,95.4265,37.4849,2.2204e-16,37.4849,
8729,590.0971,95.4384,37.4849,2.2204e-16,37.4849,
8730,590.0971,95.4513,37.4849,2.2204e-16,37.4849,
8731,590.0971,95.4623,37.4849,2.2204e-16,37.4849,
8732,590.0971,95.4718,37.4849,2.2204e-16,37.4849,
8733,590.0971,95.4839,37.4849,2.2204e-16,37.4849,
8734,590.0971,95.4971,37.4849,2.2204e-16,37.4849,
8735,590.0971,95.5082,37.4849,2.2204e-16,37.4849,
8736,590.0971,95.5171,37.4849,2.2204e-16,37.4849,
8737,590.0971,95.5268,37.4849,2.2204e-16,37.4849,
8738,590.0971,95.5363,37.4849,2.2204e-16,37.4849,
8739,590.0971,95.5466,37.4849,2.2204e-16,37.4849,
8740,590.0971,95.5586,37.4849,2.2204e-16,37.4849,
8741,590.0971,95.5721,37.4849,2.2204e-16,37.4849,
8742,590.0971,95.5829,37.4849,2.2204e-16,37.4849,
8743,590.0971,95.5927,37.4849,2.2204e-16,37.4849,
8744,590.0971,95.6022,37.4849,2.2204e-16,37.4849,
8745,590.0971,95.6118,37.4849,2.2204e-16,37.4849,
8746,590.0971,95.6214,37.4849,2.2204e-16,37.4849,
8747,590.0971,95.6311,37.4849,2.2204e-16,37.4849,
8748,590.0971,95.6409,37.4849,2.2204e-16,37.4849,
8749,590.0971,95.6502,37.4849,2.2204e-16,37.4849,
8750,590.0971,95.6613,37.4849,2.2204e-16,37.4849,
8751,590.0971,95.6733,37.4849,2.2204e-16,37.4849,
8752,590.0971,95.6854,37.4849,2.2204e-16,37.4849,
8753,590.0971,95.695,37.4849,2.2204e-16,37.4849,
8754,590.0971,95.7054,37.4849,2.2204e-16,37.4849,
8755,590.0971,95.7149,37.4849,2.2204e-16,37.4849,
8756,590.0971,95.7246,37.4849,2.2204e-16,37.4849,
8757,590.0971,95.7348,37.4849,2.2204e-16,37.4849,
8758,590.0971,95.747,37.4849,2.2204e-16,37.4849,
8759,590.0971,95.7588,37.4849,2.2204e-16,37.4849,
8760,590.0971,95.7705,37.4849,2.2204e-16,37.4849,
8761,590.0971,95.7819,37.4849,2.2204e-16,37.4849,
8762,590.0971,95.7932,37.4849,2.2204e-16,37.4849,
8763,590.0971,95.8047,37.4849,2.2204e-16,37.4849,
8764,590.0971,95.8157,37.4849,2.2204e-16,37.4849,
8765,590.0971,95.8251,37.4849,2.2204e-16,37.4849,
8766,590.0971,95.8372,37.4849,2.2204e-16,37.4849,
8767,590.0971,95.8491,37.4849,2.2204e-16,37.4849,
8768,590.0971,95.8603,37.4849,2.2204e-16,37.4849,
8769,590.0971,95.8697,37.4849,2.2204e-16,37.4849,
8770,590.0971,95.8797,37.4849,2.2204e-16,37.4849,
8771,590.0971,95.8897,37.4849,2.2204e-16,37.4849,
8772,590.0971,95.9012,37.4849,2.2204e-16,37.4849,
8773,590.0971,95.9127,37.4849,2.2204e-16,37.4849,
8774,590.0971,95.9236,37.4849,2.2204e-16,37.4849,
8775,590.0971,95.933,37.4849,2.2204e-16,37.4849,
8776,590.0971,95.943,37.4849,2.2204e-16,37.4849,
8777,590.0971,95.952,37.4849,2.2204e-16,37.4849,
8778,590.0971,95.961,37.4849,2.2204e-16,37.4849,
8779,590.0971,95.9699,37.4849,2.2204e-16,37.4849,
8780,590.0971,95.9788,37.4849,2.2204e-16,37.4849,
8781,590.0971,95.9878,37.4849,2.2204e-16,37.4849,
8782,590.0971,95.9967,37.4849,2.2204e-16,37.4849,
8783,590.0971,96.0085,37.4849,2.2204e-16,37.4849,
8784,590.0971,96.019,37.4849,2.2204e-16,37.4849,
8785,590.0971,96.0277,37.4849,2.2204e-16,37.4849,
8786,590.0971,96.0378,37.4849,2.2204e-16,37.4849,
8787,590.0971,96.0475,37.4849,2.2204e-16,37.4849,
8788,590.0971,96.057,37.4849,2.2204e-16,37.4849,
8789,590.0971,96.0686,37.4849,2.2204e-16,37.4849,
8790,590.0971,96.0798,37.4849,2.2204e-16,37.4849,
8791,590.0971,96.0886,37.4849,2.2204e-16,37.4849,
8792,590.0971,96.1007,37.4849,2.2204e-16,37.4849,
8793,590.0971,96.1142,37.4849,2.2204e-16,37.4849,
8794,590.0971,96.1275,37.4849,2.2204e-16,37.4849,
8795,590.0971,96.1396,37.4849,2.2204e-16,37.4849,
8796,590.0971,96.1517,37.4849,2.2204e-16,37.4849,
8797,590.0971,96.1638,37.4849,2.2204e-16,37.4849,
8798,590.0971,96.1768,37.4849,2.2204e-16,37.4849,
8799,590.0971,96.1903,37.4849,2.2204e-16,37.4849,
8800,590.0971,96.203,37.4849,2.2204e-16,37.4849,
8801,590.0971,96.2124,37.4849,2.2204e-16,37.4849,
8802,590.0971,96.2221,37.4849,2.2204e-16,37.4849,
8803,590.0971,96.2314,37.4849,2.2204e-16,37.4849,
8804,590.0971,96.2422,37.4849,2.2204e-16,37.4849,
8805,590.0971,96.2526,37.4849,2.2204e-16,37.4849,
8806,590.0971,96.2622,37.4849,2.2204e-16,37.4849,
8807,590.0971,96.2712,37.4849,2.2204e-16,37.4849,
8808,590.0971,96.281,37.4849,2.2204e-16,37.4849,
8809,590.0971,96.293,37.4849,2.2204e-16,37.4849,
8810,590.0971,96.3033,37.4849,2.2204e-16,37.4849,
8811,590.0971,96.3139,37.4849,2.2204e-16,37.4849,
8812,590.0971,96.3254,37.4849,2.2204e-16,37.4849,
8813,590.0971,96.3368,37.4849,2.2204e-16,37.4849,
8814,590.0971,96.3485,37.4849,2.2204e-16,37.4849,
8815,590.0971,96.3604,37.4849,2.2204e-16,37.4849,
8816,590.0971,96.3719,37.4849,2.2204e-16,37.4849,
8817,590.0971,96.3819,37.4849,2.2204e-16,37.4849,
8818,590.0971,96.3916,37.4849,2.2204e-16,37.4849,
8819,590.0971,96.401,37.4849,2.2204e-16,37.4849,
8820,590.0971,96.4109,37.4849,2.2204e-16,37.4849,
8821,590.0971,96.4206,37.4849,2.2204e-16,37.4849,
8822,590.0971,96.4313,37.4849,2.2204e-16,37.4849,
8823,590.0971,96.4418,37.4849,2.2204e-16,37.4849,
8824,590.0971,96.4509,37.4849,2.2204e-16,37.4849,
8825,590.0971,96.4608,37.4849,2.2204e-16,37.4849,
8826,590.0971,96.4722,37.4849,2.2204e-16,37.4849,
8827,590.0971,96.4848,37.4849,2.2204e-16,37.4849,
8828,590.0971,96.4958,37.4849,2.2204e-16,37.4849,
8829,590.0971,96.5052,37.4849,2.2204e-16,37.4849,
8830,590.0971,96.5167,37.4849,2.2204e-16,37.4849,
8831,590.0971,96.5276,37.4849,2.2204e-16,37.4849,
8832,590.0971,96.5365,37.4849,2.2204e-16,37.4849,
8833,590.0971,96.5461,37.4849,2.2204e-16,37.4849,
8834,590.0971,96.5557,37.4849,2.2204e-16,37.4849,
8835,590.0971,96.565,37.4849,2.2204e-16,37.4849,
8836,590.0971,96.5764,37.4849,2.2204e-16,37.4849,
8837,590.0971,96.5887,37.4849,2.2204e-16,37.4849,
8838,590.0971,96.6001,37.4849,2.2204e-16,37.4849,
8839,590.0971,96.6125,37.4849,2.2204e-16,37.4849,
8840,590.0971,96.6244,37.4849,2.2204e-16,37.4849,
8841,590.0971,96.6371,37.4849,2.2204e-16,37.4849,
8842,590.0971,96.6512,37.4849,2.2204e-16,37.4849,
8843,590.0971,96.6646,37.4849,2.2204e-16,37.4849,
8844,590.0971,96.6777,37.4849,2.2204e-16,37.4849,
8845,590.0971,96.6906,37.4849,2.2204e-16,37.4849,
8846,590.0971,96.7001,37.4849,2.2204e-16,37.4849,
8847,590.0971,96.7098,37.4849,2.2204e-16,37.4849,
8848,590.0971,96.7193,37.4849,2.2204e-16,37.4849,
8849,590.0971,96.7308,37.4849,2.2204e-16,37.4849,
8850,590.0971,96.7416,37.4849,2.2204e-16,37.4849,
8851,590.0971,96.7505,37.4849,2.2204e-16,37.4849,
8852,590.0971,96.7595,37.4849,2.2204e-16,37.4849,
8853,590.0971,96.7687,37.4849,2.2204e-16,37.4849,
8854,590.0971,96.7809,37.4849,2.2204e-16,37.4849,
8855,590.0971,96.7926,37.4849,2.2204e-16,37.4849,
8856,590.0971,96.8043,37.4849,2.2204e-16,37.4849,
8857,590.0971,96.8157,37.4849,2.2204e-16,37.4849,
8858,590.0971,96.8271,37.4849,2.2204e-16,37.4849,
8859,590.0971,96.8392,37.4849,2.2204e-16,37.4849,
8860,590.0971,96.8514,37.4849,2.2204e-16,37.4849,
8861,590.0971,96.8628,37.4849,2.2204e-16,37.4849,
8862,590.0971,96.8743,37.4849,2.2204e-16,37.4849,
8863,590.0971,96.8846,37.4849,2.2204e-16,37.4849,
8864,590.0971,96.8953,37.4849,2.2204e-16,37.4849,
8865,590.0971,96.9074,37.4849,2.2204e-16,37.4849,
8866,590.0971,96.9197,37.4849,2.2204e-16,37.4849,
8867,590.0971,96.9319,37.4849,2.2204e-16,37.4849,
8868,590.0971,96.9438,37.4849,2.2204e-16,37.4849,
8869,590.0971,96.9533,37.4849,2.2204e-16,37.4849,
8870,590.0971,96.9649,37.4849,2.2204e-16,37.4849,
8871,590.0971,96.9765,37.4849,2.2204e-16,37.4849,
8872,590.0971,96.9881,37.4849,2.2204e-16,37.4849,
8873,590.0971,96.9969,37.4849,2.2204e-16,37.4849,
8874,590.0971,97.0069,37.4849,2.2204e-16,37.4849,
8875,590.0971,97.0173,37.4849,2.2204e-16,37.4849,
8876,590.0971,97.0298,37.4849,2.2204e-16,37.4849,
8877,590.0971,97.0397,37.4849,2.2204e-16,37.4849,
8878,590.0971,97.0487,37.4849,2.2204e-16,37.4849,
8879,590.0971,97.0584,37.4849,2.2204e-16,37.4849,
8880,590.0971,97.069,37.4849,2.2204e-16,37.4849,
8881,590.0971,97.0812,37.4849,2.2204e-16,37.4849,
8882,590.0971,97.0933,37.4849,2.2204e-16,37.4849,
8883,590.0971,97.1055,37.4849,2.2204e-16,37.4849,
8884,590.0971,97.1168,37.4849,2.2204e-16,37.4849,
8885,590.0971,97.1263,37.4849,2.2204e-16,37.4849,
8886,590.0971,97.136,37.4849,2.2204e-16,37.4849,
8887,590.0971,97.1464,37.4849,2.2204e-16,37.4849,
8888,590.0971,97.1581,37.4849,2.2204e-16,37.4849,
8889,590.0971,97.1695,37.4849,2.2204e-16,37.4849,
8890,590.0971,97.1802,37.4849,2.2204e-16,37.4849,
8891,590.0971,97.1897,37.4849,2.2204e-16,37.4849,
8892,590.0971,97.1988,37.4849,2.2204e-16,37.4849,
8893,590.0971,97.2088,37.4849,2.2204e-16,37.4849,
8894,590.0971,97.2208,37.4849,2.2204e-16,37.4849,
8895,590.0971,97.23,37.4849,2.2204e-16,37.4849,
8896,590.0971,97.2391,37.4849,2.2204e-16,37.4849,
8897,590.0971,97.2479,37.4849,2.2204e-16,37.4849,
8898,590.0971,97.2569,37.4849,2.2204e-16,37.4849,
8899,590.0971,97.2657,37.4849,2.2204e-16,37.4849,
8900,590.0971,97.2775,37.4849,2.2204e-16,37.4849,
8901,590.0971,97.2891,37.4849,2.2204e-16,37.4849,
8902,590.0971,97.3003,37.4849,2.2204e-16,37.4849,
8903,590.0971,97.3134,37.4849,2.2204e-16,37.4849,
8904,590.0971,97.3273,37.4849,2.2204e-16,37.4849,
8905,590.0971,97.3403,37.4849,2.2204e-16,37.4849,
8906,590.0971,97.3537,37.4849,2.2204e-16,37.4849,
8907,590.0971,97.3672,37.4849,2.2204e-16,37.4849,
8908,590.0971,97.381,37.4849,2.2204e-16,37.4849,
8909,590.0971,97.3939,37.4849,2.2204e-16,37.4849,
8910,590.0971,97.4046,37.4849,2.2204e-16,37.4849,
8911,590.0971,97.4161,37.4849,2.2204e-16,37.4849,
8912,590.0971,97.4288,37.4849,2.2204e-16,37.4849,
8913,590.0971,97.442,37.4849,2.2204e-16,37.4849,
8914,590.0971,97.4553,37.4849,2.2204e-16,37.4849,
8915,590.0971,97.4663,37.4849,2.2204e-16,37.4849,
8916,590.0971,97.4772,37.4849,2.2204e-16,37.4849,
8917,590.0971,97.4886,37.4849,2.2204e-16,37.4849,
8918,590.0971,97.5027,37.4849,2.2204e-16,37.4849,
8919,590.0971,97.5132,37.4849,2.2204e-16,37.4849,
8920,590.0971,97.5256,37.4849,2.2204e-16,37.4849,
8921,590.0971,97.5374,37.4849,2.2204e-16,37.4849,
8922,590.0971,97.5463,37.4849,2.2204e-16,37.4849,
8923,590.0971,97.5588,37.4849,2.2204e-16,37.4849,
8924,590.0971,97.5724,37.4849,2.2204e-16,37.4849,
8925,590.0971,97.5857,37.4849,2.2204e-16,37.4849,
8926,590.0971,97.5994,37.4849,2.2204e-16,37.4849,
8927,590.0971,97.6123,37.4849,2.2204e-16,37.4849,
8928,590.0971,97.6212,37.4849,2.2204e-16,37.4849,
8929,590.0971,97.6301,37.4849,2.2204e-16,37.4849,
8930,590.0971,97.639,37.4849,2.2204e-16,37.4849,
8931,590.0971,97.649,37.4849,2.2204e-16,37.4849,
