"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8584,130.8012,31.2669,24.1019,1.1102e-16,24.1019,
8585,130.8012,31.2707,24.1019,1.1102e-16,24.1019,
8586,130.8012,31.2744,24.1019,1.1102e-16,24.1019,
8587,130.8012,31.2786,24.1019,1.1102e-16,24.1019,
8588,130.8012,31.2828,24.1019,1.1102e-16,24.1019,
8589,130.8012,31.287,24.1019,1.1102e-16,24.1019,
8590,130.8012,31.2912,24.1019,1.1102e-16,24.1019,
8591,130.8012,31.2959,24.1019,1.1102e-16,24.1019,
8592,130.8012,31.3005,24.1019,1.1102e-16,24.1019,
8593,130.8012,31.3051,24.1019,1.1102e-16,24.1019,
8594,130.8012,31.3098,24.1019,1.1102e-16,24.1019,
8595,130.8012,31.3144,24.1019,1.1102e-16,24.1019,
8596,130.8012,31.319,24.1019,1.1102e-16,24.1019,
8597,130.8012,31.3237,24.1019,1.1102e-16,24.1019,
8598,130.8012,31.3283,24.1019,1.1102e-16,24.1019,
8599,130.8012,31.3329,24.1019,1.1102e-16,24.1019,
8600,130.8012,31.3375,24.1019,1.1102e-16,24.1019,
8601,130.8012,31.3412,24.1019,1.1102e-16,24.1019,
8602,130.8012,31.3445,24.1019,1.1102e-16,24.1019,
8603,130.8012,31.3478,24.1019,1.1102e-16,24.1019,
8604,130.8012,31.3512,24.1019,1.1102e-16,24.1019,
8605,130.8012,31.355,24.1019,1.1102e-16,24.1019,
8606,130.8012,31.3588,24.1019,1.1102e-16,24.1019,
8607,130.8012,31.3624,24.1019,1.1102e-16,24.1019,
8608,130.8012,31.3661,24.1019,1.1102e-16,24.1019,
8609,130.8012,31.3698,24.1019,1.1102e-16,24.1019,
8610,130.8012,31.3728,24.1019,1.1102e-16,24.1019,
8611,130.8012,31.3758,24.1019,1.1102e-16,24.1019,
8612,130.8012,31.3787,24.1019,1.1102e-16,24.1019,
8613,130.8012,31.3817,24.1019,1.1102e-16,24.1019,
8614,130.8012,31.3846,24.1019,1.1102e-16,24.1019,
8615,130.8012,31.3886,24.1019,1.1102e-16,24.1019,
8616,130.8012,31.3928,24.1019,1.1102e-16,24.1019,
8617,130.8012,31.397,24.1019,1.1102e-16,24.1019,
8618,130.8012,31.4016,24.1019,1.1102e-16,24.1019,
8619,130.8012,31.4054,24.1019,1.1102e-16,24.1019,
8620,130.8012,31.4091,24.1019,1.1102e-16,24.1019,
8621,130.8012,31.4128,24.1019,1.1102e-16,24.1019,
8622,130.8012,31.4166,24.1019,1.1102e-16,24.1019,
8623,130.8012,31.421,24.1019,1.1102e-16,24.1019,
8624,130.8012,31.4261,24.1019,1.1102e-16,24.1019,
8625,130.8012,31.4309,24.1019,1.1102e-16,24.1019,
8626,130.8012,31.4353,24.1019,1.1102e-16,24.1019,
8627,130.8012,31.4398,24.1019,1.1102e-16,24.1019,
8628,130.8012,31.4443,24.1019,1.1102e-16,24.1019,
8629,130.8012,31.4483,24.1019,1.1102e-16,24.1019,
8630,130.8012,31.4519,24.1019,1.1102e-16,24.1019,
8631,130.8012,31.455,24.1019,1.1102e-16,24.1019,
8632,130.8012,31.458,24.1019,1.1102e-16,24.1019,
8633,130.8012,31.4609,24.1019,1.1102e-16,24.1019,
8634,130.8012,31.4644,24.1019,1.1102e-16,24.1019,
8635,130.8012,31.4678,24.1019,1.1102e-16,24.1019,
8636,130.8012,31.471,24.1019,1.1102e-16,24.1019,
8637,130.8012,31.4742,24.1019,1.1102e-16,24.1019,
8638,130.8012,31.4774,24.1019,1.1102e-16,24.1019,
8639,130.8012,31.4807,24.1019,1.1102e-16,24.1019,
8640,130.8012,31.4838,24.1019,1.1102e-16,24.1019,
8641,130.8012,31.4867,24.1019,1.1102e-16,24.1019,
8642,130.8012,31.4896,24.1019,1.1102e-16,24.1019,
8643,130.8012,31.4926,24.1019,1.1102e-16,24.1019,
8644,130.8012,31.4957,24.1019,1.1102e-16,24.1019,
8645,130.8012,31.4987,24.1019,1.1102e-16,24.1019,
8646,130.8012,31.5016,24.1019,1.1102e-16,24.1019,
8647,130.8012,31.5046,24.1019,1.1102e-16,24.1019,
8648,130.8012,31.5075,24.1019,1.1102e-16,24.1019,
8649,130.8012,31.511,24.1019,1.1102e-16,24.1019,
8650,130.8012,31.5157,24.1019,1.1102e-16,24.1019,
8651,130.8012,31.52,24.1019,1.1102e-16,24.1019,
8652,130.8012,31.5242,24.1019,1.1102e-16,24.1019,
8653,130.8012,31.5287,24.1019,1.1102e-16,24.1019,
8654,130.8012,31.5329,24.1019,1.1102e-16,24.1019,
8655,130.8012,31.5371,24.1019,1.1102e-16,24.1019,
8656,130.8012,31.5414,24.1019,1.1102e-16,24.1019,
8657,130.8012,31.5446,24.1019,1.1102e-16,24.1019,
8658,130.8012,31.5478,24.1019,1.1102e-16,24.1019,
8659,130.8012,31.5509,24.1019,1.1102e-16,24.1019,
8660,130.8012,31.5541,24.1019,1.1102e-16,24.1019,
8661,130.8012,31.5574,24.1019,1.1102e-16,24.1019,
8662,130.8012,31.5607,24.1019,1.1102e-16,24.1019,
8663,130.8012,31.5638,24.1019,1.1102e-16,24.1019,
8664,130.8012,31.567,24.1019,1.1102e-16,24.1019,
8665,130.8012,31.5702,24.1019,1.1102e-16,24.1019,
8666,130.8012,31.574,24.1019,1.1102e-16,24.1019,
8667,130.8012,31.5782,24.1019,1.1102e-16,24.1019,
8668,130.8012,31.5823,24.1019,1.1102e-16,24.1019,
8669,130.8012,31.5865,24.1019,1.1102e-16,24.1019,
8670,130.8012,31.5908,24.1019,1.1102e-16,24.1019,
8671,130.8012,31.595,24.1019,1.1102e-16,24.1019,
8672,130.8012,31.5992,24.1019,1.1102e-16,24.1019,
8673,130.8012,31.6034,24.1019,1.1102e-16,24.1019,
8674,130.8012,31.6077,24.1019,1.1102e-16,24.1019,
8675,130.8012,31.6119,24.1019,1.1102e-16,24.1019,
8676,130.8012,31.6163,24.1019,1.1102e-16,24.1019,
8677,130.8012,31.6203,24.1019,1.1102e-16,24.1019,
8678,130.8012,31.6232,24.1019,1.1102e-16,24.1019,
8679,130.8012,31.6262,24.1019,1.1102e-16,24.1019,
8680,130.8012,31.6291,24.1019,1.1102e-16,24.1019,
8681,130.8012,31.632,24.1019,1.1102e-16,24.1019,
8682,130.8012,31.635,24.1019,1.1102e-16,24.1019,
8683,130.8012,31.638,24.1019,1.1102e-16,24.1019,
8684,130.8012,31.641,24.1019,1.1102e-16,24.1019,
8685,130.8012,31.6439,24.1019,1.1102e-16,24.1019,
8686,130.8012,31.647,24.1019,1.1102e-16,24.1019,
8687,130.8012,31.65,24.1019,1.1102e-16,24.1019,
8688,130.8012,31.6547,24.1019,1.1102e-16,24.1019,
8689,130.8012,31.659,24.1019,1.1102e-16,24.1019,
8690,130.8012,31.6632,24.1019,1.1102e-16,24.1019,
8691,130.8012,31.6676,24.1019,1.1102e-16,24.1019,
8692,130.8012,31.6724,24.1019,1.1102e-16,24.1019,
8693,130.8012,31.6771,24.1019,1.1102e-16,24.1019,
8694,130.8012,31.6819,24.1019,1.1102e-16,24.1019,
8695,130.8012,31.6849,24.1019,1.1102e-16,24.1019,
8696,130.8012,31.6878,24.1019,1.1102e-16,24.1019,
8697,130.8012,31.6908,24.1019,1.1102e-16,24.1019,
8698,130.8012,31.6945,24.1019,1.1102e-16,24.1019,
8699,130.8012,31.6979,24.1019,1.1102e-16,24.1019,
8700,130.8012,31.7031,24.1019,1.1102e-16,24.1019,
8701,130.8012,31.7097,24.1019,1.1102e-16,24.1019,
8702,130.8012,31.7148,24.1019,1.1102e-16,24.1019,
8703,130.8012,31.7197,24.1019,1.1102e-16,24.1019,
8704,130.8012,31.7273,24.1019,1.1102e-16,24.1019,
8705,130.8012,31.7333,24.1019,1.1102e-16,24.1019,
8706,130.8012,31.7378,24.1019,1.1102e-16,24.1019,
8707,130.8012,31.7422,24.1019,1.1102e-16,24.1019,
8708,130.8012,31.7465,24.1019,1.1102e-16,24.1019,
8709,130.8012,31.7508,24.1019,1.1102e-16,24.1019,
8710,130.8012,31.7549,24.1019,1.1102e-16,24.1019,
8711,130.8012,31.7582,24.1019,1.1102e-16,24.1019,
8712,130.8012,31.7613,24.1019,1.1102e-16,24.1019,
8713,130.8012,31.7645,24.1019,1.1102e-16,24.1019,
8714,130.8012,31.7676,24.1019,1.1102e-16,24.1019,
8715,130.8012,31.771,24.1019,1.1102e-16,24.1019,
8716,130.8012,31.7742,24.1019,1.1102e-16,24.1019,
8717,130.8012,31.7774,24.1019,1.1102e-16,24.1019,
8718,130.8012,31.7806,24.1019,1.1102e-16,24.1019,
8719,130.8012,31.7837,24.1019,1.1102e-16,24.1019,
8720,130.8012,31.7873,24.1019,1.1102e-16,24.1019,
8721,130.8012,31.7906,24.1019,1.1102e-16,24.1019,
8722,130.8012,31.7939,24.1019,1.1102e-16,24.1019,
8723,130.8012,31.7972,24.1019,1.1102e-16,24.1019,
8724,130.8012,31.8005,24.1019,1.1102e-16,24.1019,
8725,130.8012,31.8038,24.1019,1.1102e-16,24.1019,
8726,130.8012,31.8071,24.1019,1.1102e-16,24.1019,
8727,130.8012,31.8103,24.1019,1.1102e-16,24.1019,
8728,130.8012,31.8136,24.1019,1.1102e-16,24.1019,
8729,130.8012,31.8169,24.1019,1.1102e-16,24.1019,
8730,130.8012,31.8241,24.1019,1.1102e-16,24.1019,
8731,130.8012,31.8289,24.1019,1.1102e-16,24.1019,
8732,130.8012,31.833,24.1019,1.1102e-16,24.1019,
8733,130.8012,31.8364,24.1019,1.1102e-16,24.1019,
8734,130.8012,31.8397,24.1019,1.1102e-16,24.1019,
8735,130.8012,31.843,24.1019,1.1102e-16,24.1019,
8736,130.8012,31.8463,24.1019,1.1102e-16,24.1019,
8737,130.8012,31.8496,24.1019,1.1102e-16,24.1019,
8738,130.8012,31.8525,24.1019,1.1102e-16,24.1019,
8739,130.8012,31.8554,24.1019,1.1102e-16,24.1019,
8740,130.8012,31.8584,24.1019,1.1102e-16,24.1019,
8741,130.8012,31.8613,24.1019,1.1102e-16,24.1019,
8742,130.8012,31.8644,24.1019,1.1102e-16,24.1019,
8743,130.8012,31.8673,24.1019,1.1102e-16,24.1019,
8744,130.8012,31.8702,24.1019,1.1102e-16,24.1019,
8745,130.8012,31.8732,24.1019,1.1102e-16,24.1019,
8746,130.8012,31.8761,24.1019,1.1102e-16,24.1019,
8747,130.8012,31.879,24.1019,1.1102e-16,24.1019,
8748,130.8012,31.8823,24.1019,1.1102e-16,24.1019,
8749,130.8012,31.8853,24.1019,1.1102e-16,24.1019,
8750,130.8012,31.8882,24.1019,1.1102e-16,24.1019,
8751,130.8012,31.8912,24.1019,1.1102e-16,24.1019,
8752,130.8012,31.8941,24.1019,1.1102e-16,24.1019,
8753,130.8012,31.8985,24.1019,1.1102e-16,24.1019,
8754,130.8012,31.9032,24.1019,1.1102e-16,24.1019,
8755,130.8012,31.9078,24.1019,1.1102e-16,24.1019,
8756,130.8012,31.9121,24.1019,1.1102e-16,24.1019,
8757,130.8012,31.9155,24.1019,1.1102e-16,24.1019,
8758,130.8012,31.9186,24.1019,1.1102e-16,24.1019,
8759,130.8012,31.9218,24.1019,1.1102e-16,24.1019,
8760,130.8012,31.925,24.1019,1.1102e-16,24.1019,
8761,130.8012,31.9282,24.1019,1.1102e-16,24.1019,
8762,130.8012,31.9314,24.1019,1.1102e-16,24.1019,
8763,130.8012,31.9345,24.1019,1.1102e-16,24.1019,
8764,130.8012,31.9377,24.1019,1.1102e-16,24.1019,
8765,130.8012,31.9409,24.1019,1.1102e-16,24.1019,
8766,130.8012,31.9451,24.1019,1.1102e-16,24.1019,
8767,130.8012,31.9492,24.1019,1.1102e-16,24.1019,
8768,130.8012,31.9533,24.1019,1.1102e-16,24.1019,
8769,130.8012,31.9573,24.1019,1.1102e-16,24.1019,
8770,130.8012,31.9608,24.1019,1.1102e-16,24.1019,
8771,130.8012,31.964,24.1019,1.1102e-16,24.1019,
8772,130.8012,31.9674,24.1019,1.1102e-16,24.1019,
8773,130.8012,31.9706,24.1019,1.1102e-16,24.1019,
8774,130.8012,31.9744,24.1019,1.1102e-16,24.1019,
8775,130.8012,31.9786,24.1019,1.1102e-16,24.1019,
8776,130.8012,31.9826,24.1019,1.1102e-16,24.1019,
8777,130.8012,31.9867,24.1019,1.1102e-16,24.1019,
8778,130.8012,31.9914,24.1019,1.1102e-16,24.1019,
8779,130.8012,31.9962,24.1019,1.1102e-16,24.1019,
8780,130.8012,32.001,24.1019,1.1102e-16,24.1019,
8781,130.8012,32.006,24.1019,1.1102e-16,24.1019,
8782,130.8012,32.0108,24.1019,1.1102e-16,24.1019,
8783,130.8012,32.0155,24.1019,1.1102e-16,24.1019,
8784,130.8012,32.0202,24.1019,1.1102e-16,24.1019,
8785,130.8012,32.0249,24.1019,1.1102e-16,24.1019,
8786,130.8012,32.0295,24.1019,1.1102e-16,24.1019,
8787,130.8012,32.0342,24.1019,1.1102e-16,24.1019,
8788,130.8012,32.0379,24.1019,1.1102e-16,24.1019,
8789,130.8012,32.0411,24.1019,1.1102e-16,24.1019,
8790,130.8012,32.0443,24.1019,1.1102e-16,24.1019,
8791,130.8012,32.0475,24.1019,1.1102e-16,24.1019,
8792,130.8012,32.0506,24.1019,1.1102e-16,24.1019,
8793,130.8012,32.0538,24.1019,1.1102e-16,24.1019,
8794,130.8012,32.057,24.1019,1.1102e-16,24.1019,
8795,130.8012,32.0601,24.1019,1.1102e-16,24.1019,
8796,130.8012,32.0633,24.1019,1.1102e-16,24.1019,
8797,130.8012,32.0665,24.1019,1.1102e-16,24.1019,
8798,130.8012,32.0697,24.1019,1.1102e-16,24.1019,
8799,130.8012,32.0729,24.1019,1.1102e-16,24.1019,
8800,130.8012,32.076,24.1019,1.1102e-16,24.1019,
8801,130.8012,32.0792,24.1019,1.1102e-16,24.1019,
8802,130.8012,32.0824,24.1019,1.1102e-16,24.1019,
8803,130.8012,32.0856,24.1019,1.1102e-16,24.1019,
8804,130.8012,32.0888,24.1019,1.1102e-16,24.1019,
8805,130.8012,32.0919,24.1019,1.1102e-16,24.1019,
8806,130.8012,32.0951,24.1019,1.1102e-16,24.1019,
8807,130.8012,32.0983,24.1019,1.1102e-16,24.1019,
8808,130.8012,32.1015,24.1019,1.1102e-16,24.1019,
8809,130.8012,32.1047,24.1019,1.1102e-16,24.1019,
8810,130.8012,32.1078,24.1019,1.1102e-16,24.1019,
8811,130.8012,32.111,24.1019,1.1102e-16,24.1019,
8812,130.8012,32.1144,24.1019,1.1102e-16,24.1019,
8813,130.8012,32.1175,24.1019,1.1102e-16,24.1019,
8814,130.8012,32.1205,24.1019,1.1102e-16,24.1019,
8815,130.8012,32.1235,24.1019,1.1102e-16,24.1019,
8816,130.8012,32.1265,24.1019,1.1102e-16,24.1019,
8817,130.8012,32.1296,24.1019,1.1102e-16,24.1019,
8818,130.8012,32.1327,24.1019,1.1102e-16,24.1019,
8819,130.8012,32.1357,24.1019,1.1102e-16,24.1019,
8820,130.8012,32.1387,24.1019,1.1102e-16,24.1019,
8821,130.8012,32.1417,24.1019,1.1102e-16,24.1019,
8822,130.8012,32.1447,24.1019,1.1102e-16,24.1019,
8823,130.8012,32.1481,24.1019,1.1102e-16,24.1019,
8824,130.8012,32.1514,24.1019,1.1102e-16,24.1019,
8825,130.8012,32.1547,24.1019,1.1102e-16,24.1019,
8826,130.8012,32.158,24.1019,1.1102e-16,24.1019,
8827,130.8012,32.1617,24.1019,1.1102e-16,24.1019,
8828,130.8012,32.1664,24.1019,1.1102e-16,24.1019,
8829,130.8012,32.171,24.1019,1.1102e-16,24.1019,
8830,130.8012,32.1757,24.1019,1.1102e-16,24.1019,
8831,130.8012,32.1797,24.1019,1.1102e-16,24.1019,
8832,130.8012,32.1834,24.1019,1.1102e-16,24.1019,
8833,130.8012,32.1871,24.1019,1.1102e-16,24.1019,
8834,130.8012,32.1908,24.1019,1.1102e-16,24.1019,
8835,130.8012,32.1949,24.1019,1.1102e-16,24.1019,
8836,130.8012,32.198,24.1019,1.1102e-16,24.1019,
8837,130.8012,32.201,24.1019,1.1102e-16,24.1019,
8838,130.8012,32.204,24.1019,1.1102e-16,24.1019,
8839,130.8012,32.207,24.1019,1.1102e-16,24.1019,
8840,130.8012,32.2111,24.1019,1.1102e-16,24.1019,
8841,130.8012,32.2152,24.1019,1.1102e-16,24.1019,
8842,130.8012,32.2192,24.1019,1.1102e-16,24.1019,
8843,130.8012,32.2233,24.1019,1.1102e-16,24.1019,
8844,130.8012,32.2275,24.1019,1.1102e-16,24.1019,
8845,130.8012,32.2316,24.1019,1.1102e-16,24.1019,
8846,130.8012,32.2357,24.1019,1.1102e-16,24.1019,
8847,130.8012,32.24,24.1019,1.1102e-16,24.1019,
8848,130.8012,32.244,24.1019,1.1102e-16,24.1019,
8849,130.8012,32.2481,24.1019,1.1102e-16,24.1019,
8850,130.8012,32.2522,24.1019,1.1102e-16,24.1019,
8851,130.8012,32.2561,24.1019,1.1102e-16,24.1019,
8852,130.8012,32.2591,24.1019,1.1102e-16,24.1019,
8853,130.8012,32.2621,24.1019,1.1102e-16,24.1019,
8854,130.8012,32.2651,24.1019,1.1102e-16,24.1019,
8855,130.8012,32.2681,24.1019,1.1102e-16,24.1019,
8856,130.8012,32.2712,24.1019,1.1102e-16,24.1019,
8857,130.8012,32.2742,24.1019,1.1102e-16,24.1019,
8858,130.8012,32.2772,24.1019,1.1102e-16,24.1019,
8859,130.8012,32.2802,24.1019,1.1102e-16,24.1019,
8860,130.8012,32.2832,24.1019,1.1102e-16,24.1019,
8861,130.8012,32.2867,24.1019,1.1102e-16,24.1019,
8862,130.8012,32.2909,24.1019,1.1102e-16,24.1019,
8863,130.8012,32.2951,24.1019,1.1102e-16,24.1019,
8864,130.8012,32.2992,24.1019,1.1102e-16,24.1019,
8865,130.8012,32.3028,24.1019,1.1102e-16,24.1019,
8866,130.8012,32.3058,24.1019,1.1102e-16,24.1019,
8867,130.8012,32.3087,24.1019,1.1102e-16,24.1019,
8868,130.8012,32.3116,24.1019,1.1102e-16,24.1019,
8869,130.8012,32.3145,24.1019,1.1102e-16,24.1019,
8870,130.8012,32.3177,24.1019,1.1102e-16,24.1019,
8871,130.8012,32.3211,24.1019,1.1102e-16,24.1019,
8872,130.8012,32.3244,24.1019,1.1102e-16,24.1019,
8873,130.8012,32.3276,24.1019,1.1102e-16,24.1019,
8874,130.8012,32.3309,24.1019,1.1102e-16,24.1019,
8875,130.8012,32.3342,24.1019,1.1102e-16,24.1019,
8876,130.8012,32.3372,24.1019,1.1102e-16,24.1019,
8877,130.8012,32.3401,24.1019,1.1102e-16,24.1019,
8878,130.8012,32.343,24.1019,1.1102e-16,24.1019,
8879,130.8012,32.346,24.1019,1.1102e-16,24.1019,
8880,130.8012,32.3496,24.1019,1.1102e-16,24.1019,
8881,130.8012,32.3542,24.1019,1.1102e-16,24.1019,
8882,130.8012,32.3589,24.1019,1.1102e-16,24.1019,
8883,130.8012,32.3636,24.1019,1.1102e-16,24.1019,
8884,130.8012,32.3683,24.1019,1.1102e-16,24.1019,
8885,130.8012,32.3729,24.1019,1.1102e-16,24.1019,
8886,130.8012,32.3775,24.1019,1.1102e-16,24.1019,
8887,130.8012,32.3815,24.1019,1.1102e-16,24.1019,
8888,130.8012,32.3845,24.1019,1.1102e-16,24.1019,
8889,130.8012,32.3875,24.1019,1.1102e-16,24.1019,
8890,130.8012,32.3905,24.1019,1.1102e-16,24.1019,
8891,130.8012,32.3935,24.1019,1.1102e-16,24.1019,
8892,130.8012,32.3967,24.1019,1.1102e-16,24.1019,
8893,130.8012,32.3997,24.1019,1.1102e-16,24.1019,
8894,130.8012,32.4026,24.1019,1.1102e-16,24.1019,
8895,130.8012,32.4056,24.1019,1.1102e-16,24.1019,
8896,130.8012,32.4085,24.1019,1.1102e-16,24.1019,
8897,130.8012,32.4116,24.1019,1.1102e-16,24.1019,
8898,130.8012,32.4146,24.1019,1.1102e-16,24.1019,
8899,130.8012,32.4175,24.1019,1.1102e-16,24.1019,
8900,130.8012,32.4204,24.1019,1.1102e-16,24.1019,
8901,130.8012,32.4234,24.1019,1.1102e-16,24.1019,
8902,130.8012,32.4264,24.1019,1.1102e-16,24.1019,
8903,130.8012,32.4298,24.1019,1.1102e-16,24.1019,
8904,130.8012,32.4332,24.1019,1.1102e-16,24.1019,
8905,130.8012,32.4365,24.1019,1.1102e-16,24.1019,
8906,130.8012,32.4399,24.1019,1.1102e-16,24.1019,
8907,130.8012,32.4441,24.1019,1.1102e-16,24.1019,
8908,130.8012,32.4483,24.1019,1.1102e-16,24.1019,
8909,130.8012,32.4524,24.1019,1.1102e-16,24.1019,
8910,130.8012,32.4565,24.1019,1.1102e-16,24.1019,
8911,130.8012,32.4607,24.1019,1.1102e-16,24.1019,
8912,130.8012,32.4648,24.1019,1.1102e-16,24.1019,
8913,130.8012,32.4689,24.1019,1.1102e-16,24.1019,
8914,130.8012,32.4729,24.1019,1.1102e-16,24.1019,
8915,130.8012,32.4777,24.1019,1.1102e-16,24.1019,
8916,130.8012,32.4823,24.1019,1.1102e-16,24.1019,
8917,130.8012,32.4869,24.1019,1.1102e-16,24.1019,
8918,130.8012,32.4909,24.1019,1.1102e-16,24.1019,
8919,130.8012,32.4943,24.1019,1.1102e-16,24.1019,
8920,130.8012,32.4975,24.1019,1.1102e-16,24.1019,
8921,130.8012,32.5008,24.1019,1.1102e-16,24.1019,
8922,130.8012,32.5041,24.1019,1.1102e-16,24.1019,
8923,130.8012,32.5075,24.1019,1.1102e-16,24.1019,
8924,130.8012,32.5109,24.1019,1.1102e-16,24.1019,
8925,130.8012,32.5141,24.1019,1.1102e-16,24.1019,
8926,130.8012,32.5174,24.1019,1.1102e-16,24.1019,
8927,130.8012,32.5209,24.1019,1.1102e-16,24.1019,
8928,130.8012,32.5239,24.1019,1.1102e-16,24.1019,
8929,130.8012,32.5269,24.1019,1.1102e-16,24.1019,
8930,130.8012,32.5299,24.1019,1.1102e-16,24.1019,
8931,130.8012,32.5329,24.1019,1.1102e-16,24.1019,
8932,130.8012,32.536,24.1019,1.1102e-16,24.1019,
8933,130.8012,32.539,24.1019,1.1102e-16,24.1019,
8934,130.8012,32.542,24.1019,1.1102e-16,24.1019,
8935,130.8012,32.545,24.1019,1.1102e-16,24.1019,
8936,130.8012,32.548,24.1019,1.1102e-16,24.1019,
8937,130.8012,32.551,24.1019,1.1102e-16,24.1019,
8938,130.8012,32.5553,24.1019,1.1102e-16,24.1019,
8939,130.8012,32.5595,24.1019,1.1102e-16,24.1019,
8940,130.8012,32.5637,24.1019,1.1102e-16,24.1019,
8941,130.8012,32.5681,24.1019,1.1102e-16,24.1019,
8942,130.8012,32.5723,24.1019,1.1102e-16,24.1019,
8943,130.8012,32.5765,24.1019,1.1102e-16,24.1019,
8944,130.8012,32.5807,24.1019,1.1102e-16,24.1019,
8945,130.8012,32.585,24.1019,1.1102e-16,24.1019,
8946,130.8012,32.5892,24.1019,1.1102e-16,24.1019,
8947,130.8012,32.5934,24.1019,1.1102e-16,24.1019,
8948,130.8012,32.5976,24.1019,1.1102e-16,24.1019,
8949,130.8012,32.6023,24.1019,1.1102e-16,24.1019,
8950,130.8012,32.607,24.1019,1.1102e-16,24.1019,
8951,130.8012,32.6116,24.1019,1.1102e-16,24.1019,
8952,130.8012,32.6155,24.1019,1.1102e-16,24.1019,
8953,130.8012,32.6187,24.1019,1.1102e-16,24.1019,
8954,130.8012,32.6218,24.1019,1.1102e-16,24.1019,
8955,130.8012,32.625,24.1019,1.1102e-16,24.1019,
8956,130.8012,32.6281,24.1019,1.1102e-16,24.1019,
8957,130.8012,32.6315,24.1019,1.1102e-16,24.1019,
8958,130.8012,32.6345,24.1019,1.1102e-16,24.1019,
8959,130.8012,32.6375,24.1019,1.1102e-16,24.1019,
8960,130.8012,32.6405,24.1019,1.1102e-16,24.1019,
8961,130.8012,32.6435,24.1019,1.1102e-16,24.1019,
8962,130.8012,32.6468,24.1019,1.1102e-16,24.1019,
8963,130.8012,32.6498,24.1019,1.1102e-16,24.1019,
8964,130.8012,32.6528,24.1019,1.1102e-16,24.1019,
8965,130.8012,32.6559,24.1019,1.1102e-16,24.1019,
8966,130.8012,32.6589,24.1019,1.1102e-16,24.1019,
8967,130.8012,32.6625,24.1019,1.1102e-16,24.1019,
8968,130.8012,32.6663,24.1019,1.1102e-16,24.1019,
8969,130.8012,32.67,24.1019,1.1102e-16,24.1019,
8970,130.8012,32.6737,24.1019,1.1102e-16,24.1019,
8971,130.8012,32.6778,24.1019,1.1102e-16,24.1019,
8972,130.8012,32.682,24.1019,1.1102e-16,24.1019,
8973,130.8012,32.6862,24.1019,1.1102e-16,24.1019,
8974,130.8012,32.6904,24.1019,1.1102e-16,24.1019,
8975,130.8012,32.694,24.1019,1.1102e-16,24.1019,
8976,130.8012,32.6969,24.1019,1.1102e-16,24.1019,
8977,130.8012,32.6999,24.1019,1.1102e-16,24.1019,
8978,130.8012,32.7028,24.1019,1.1102e-16,24.1019,
8979,130.8012,32.7057,24.1019,1.1102e-16,24.1019,
8980,130.8012,32.7092,24.1019,1.1102e-16,24.1019,
8981,130.8012,32.713,24.1019,1.1102e-16,24.1019,
8982,130.8012,32.7169,24.1019,1.1102e-16,24.1019,
8983,130.8012,32.7206,24.1019,1.1102e-16,24.1019,
8984,130.8012,32.7245,24.1019,1.1102e-16,24.1019,
8985,130.8012,32.7283,24.1019,1.1102e-16,24.1019,
8986,130.8012,32.732,24.1019,1.1102e-16,24.1019,
8987,130.8012,32.7357,24.1019,1.1102e-16,24.1019,
8988,130.8012,32.7398,24.1019,1.1102e-16,24.1019,
8989,130.8012,32.7441,24.1019,1.1102e-16,24.1019,
8990,130.8012,32.7482,24.1019,1.1102e-16,24.1019,
8991,130.8012,32.7524,24.1019,1.1102e-16,24.1019,
8992,130.8012,32.7568,24.1019,1.1102e-16,24.1019,
8993,130.8012,32.761,24.1019,1.1102e-16,24.1019,
8994,130.8012,32.7652,24.1019,1.1102e-16,24.1019,
8995,130.8012,32.7694,24.1019,1.1102e-16,24.1019,
8996,130.8012,32.7734,24.1019,1.1102e-16,24.1019,
8997,130.8012,32.7772,24.1019,1.1102e-16,24.1019,
8998,130.8012,32.7809,24.1019,1.1102e-16,24.1019,
8999,130.8012,32.7847,24.1019,1.1102e-16,24.1019,
9000,130.8012,32.789,24.1019,1.1102e-16,24.1019,
9001,130.8012,32.7933,24.1019,1.1102e-16,24.1019,
9002,130.8012,32.7975,24.1019,1.1102e-16,24.1019,
9003,130.8012,32.8017,24.1019,1.1102e-16,24.1019,
9004,130.8012,32.8059,24.1019,1.1102e-16,24.1019,
9005,130.8012,32.8102,24.1019,1.1102e-16,24.1019,
9006,130.8012,32.8143,24.1019,1.1102e-16,24.1019,
9007,130.8012,32.819,24.1019,1.1102e-16,24.1019,
9008,130.8012,32.8222,24.1019,1.1102e-16,24.1019,
9009,130.8012,32.8254,24.1019,1.1102e-16,24.1019,
9010,130.8012,32.8286,24.1019,1.1102e-16,24.1019,
9011,130.8012,32.8318,24.1019,1.1102e-16,24.1019,
9012,130.8012,32.8351,24.1019,1.1102e-16,24.1019,
9013,130.8012,32.8383,24.1019,1.1102e-16,24.1019,
9014,130.8012,32.8415,24.1019,1.1102e-16,24.1019,
9015,130.8012,32.8446,24.1019,1.1102e-16,24.1019,
9016,130.8012,32.8478,24.1019,1.1102e-16,24.1019,
9017,130.8012,32.8511,24.1019,1.1102e-16,24.1019,
9018,130.8012,32.8542,24.1019,1.1102e-16,24.1019,
9019,130.8012,32.8574,24.1019,1.1102e-16,24.1019,
9020,130.8012,32.8619,24.1019,1.1102e-16,24.1019,
9021,130.8012,32.8652,24.1019,1.1102e-16,24.1019,
