"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7276,274.3255,82.1788,1.3562e-08,4.4409e-16,1.3562e-08,
7277,274.3255,82.1886,1.3562e-08,4.4409e-16,1.3562e-08,
7278,274.3255,82.2007,1.3562e-08,4.4409e-16,1.3562e-08,
7279,274.3255,82.2105,1.3562e-08,4.4409e-16,1.3562e-08,
7280,274.3255,82.2226,1.3562e-08,4.4409e-16,1.3562e-08,
7281,274.3255,82.2331,1.3562e-08,4.4409e-16,1.3562e-08,
7282,274.3255,82.2507,1.3562e-08,4.4409e-16,1.3562e-08,
7283,274.3255,82.2603,1.3562e-08,4.4409e-16,1.3562e-08,
7284,274.3255,82.2728,1.3562e-08,4.4409e-16,1.3562e-08,
7285,274.3255,82.2825,1.3562e-08,4.4409e-16,1.3562e-08,
7286,274.3255,82.2946,1.3562e-08,4.4409e-16,1.3562e-08,
7287,274.3255,82.3046,1.3562e-08,4.4409e-16,1.3562e-08,
7288,274.3255,82.3164,1.3562e-08,4.4409e-16,1.3562e-08,
7289,274.3255,82.326,1.3562e-08,4.4409e-16,1.3562e-08,
7290,274.3255,82.3378,1.3562e-08,4.4409e-16,1.3562e-08,
7291,274.3255,82.348,1.3562e-08,4.4409e-16,1.3562e-08,
7292,274.3255,82.3623,1.3562e-08,4.4409e-16,1.3562e-08,
7293,274.3255,82.3741,1.3562e-08,4.4409e-16,1.3562e-08,
7294,274.3255,82.3878,1.3562e-08,4.4409e-16,1.3562e-08,
7295,274.3255,82.398,1.3562e-08,4.4409e-16,1.3562e-08,
7296,274.3255,82.4102,1.3562e-08,4.4409e-16,1.3562e-08,
7297,274.3255,82.4199,1.3562e-08,4.4409e-16,1.3562e-08,
7298,274.3255,82.4317,1.3562e-08,4.4409e-16,1.3562e-08,
7299,274.3255,82.4414,1.3562e-08,4.4409e-16,1.3562e-08,
7300,274.3255,82.4538,1.3562e-08,4.4409e-16,1.3562e-08,
7301,274.3255,82.4635,1.3562e-08,4.4409e-16,1.3562e-08,
7302,274.3255,82.4755,1.3562e-08,4.4409e-16,1.3562e-08,
7303,274.3255,82.4852,1.3562e-08,4.4409e-16,1.3562e-08,
7304,274.3255,82.4972,1.3562e-08,4.4409e-16,1.3562e-08,
7305,274.3255,82.507,1.3562e-08,4.4409e-16,1.3562e-08,
7306,274.3255,82.519,1.3562e-08,4.4409e-16,1.3562e-08,
7307,274.3255,82.5288,1.3562e-08,4.4409e-16,1.3562e-08,
7308,274.3255,82.5419,1.3562e-08,4.4409e-16,1.3562e-08,
7309,274.3255,82.5517,1.3562e-08,4.4409e-16,1.3562e-08,
7310,274.3255,82.5638,1.3562e-08,4.4409e-16,1.3562e-08,
7311,274.3255,82.5734,1.3562e-08,4.4409e-16,1.3562e-08,
7312,274.3255,82.5869,1.3562e-08,4.4409e-16,1.3562e-08,
7313,274.3255,82.5966,1.3562e-08,4.4409e-16,1.3562e-08,
7314,274.3255,82.6085,1.3562e-08,4.4409e-16,1.3562e-08,
7315,274.3255,82.6185,1.3562e-08,4.4409e-16,1.3562e-08,
7316,274.3255,82.6304,1.3562e-08,4.4409e-16,1.3562e-08,
7317,274.3255,82.6401,1.3562e-08,4.4409e-16,1.3562e-08,
7318,274.3255,82.6519,1.3562e-08,4.4409e-16,1.3562e-08,
7319,274.3255,82.6613,1.3562e-08,4.4409e-16,1.3562e-08,
7320,274.3255,82.6733,1.3562e-08,4.4409e-16,1.3562e-08,
7321,274.3255,82.6833,1.3562e-08,4.4409e-16,1.3562e-08,
7322,274.3255,82.696,1.3562e-08,4.4409e-16,1.3562e-08,
7323,274.3255,82.7057,1.3562e-08,4.4409e-16,1.3562e-08,
7324,274.3255,82.7178,1.3562e-08,4.4409e-16,1.3562e-08,
7325,274.3255,82.7274,1.3562e-08,4.4409e-16,1.3562e-08,
7326,274.3255,82.7393,1.3562e-08,4.4409e-16,1.3562e-08,
7327,274.3255,82.7491,1.3562e-08,4.4409e-16,1.3562e-08,
7328,274.3255,82.7611,1.3562e-08,4.4409e-16,1.3562e-08,
7329,274.3255,82.7707,1.3562e-08,4.4409e-16,1.3562e-08,
7330,274.3255,82.7829,1.3562e-08,4.4409e-16,1.3562e-08,
7331,274.3255,82.7928,1.3562e-08,4.4409e-16,1.3562e-08,
7332,274.3255,82.8054,1.3562e-08,4.4409e-16,1.3562e-08,
7333,274.3255,82.8157,1.3562e-08,4.4409e-16,1.3562e-08,
7334,274.3255,82.8277,1.3562e-08,4.4409e-16,1.3562e-08,
7335,274.3255,82.8376,1.3562e-08,4.4409e-16,1.3562e-08,
7336,274.3255,82.8495,1.3562e-08,4.4409e-16,1.3562e-08,
7337,274.3255,82.8593,1.3562e-08,4.4409e-16,1.3562e-08,
7338,274.3255,82.8747,1.3562e-08,4.4409e-16,1.3562e-08,
7339,274.3255,82.8853,1.3562e-08,4.4409e-16,1.3562e-08,
7340,274.3255,82.8972,1.3562e-08,4.4409e-16,1.3562e-08,
7341,274.3255,82.9069,1.3562e-08,4.4409e-16,1.3562e-08,
7342,274.3255,82.9222,1.3562e-08,4.4409e-16,1.3562e-08,
7343,274.3255,82.9325,1.3562e-08,4.4409e-16,1.3562e-08,
7344,274.3255,82.9444,1.3562e-08,4.4409e-16,1.3562e-08,
7345,274.3255,82.9541,1.3562e-08,4.4409e-16,1.3562e-08,
7346,274.3255,82.9664,1.3562e-08,4.4409e-16,1.3562e-08,
7347,274.3255,82.976,1.3562e-08,4.4409e-16,1.3562e-08,
7348,274.3255,82.988,1.3562e-08,4.4409e-16,1.3562e-08,
7349,274.3255,82.9981,1.3562e-08,4.4409e-16,1.3562e-08,
7350,274.3255,83.0103,1.3562e-08,4.4409e-16,1.3562e-08,
7351,274.3255,83.0201,1.3562e-08,4.4409e-16,1.3562e-08,
7352,274.3255,83.0321,1.3562e-08,4.4409e-16,1.3562e-08,
7353,274.3255,83.0418,1.3562e-08,4.4409e-16,1.3562e-08,
7354,274.3255,83.0537,1.3562e-08,4.4409e-16,1.3562e-08,
7355,274.3255,83.0637,1.3562e-08,4.4409e-16,1.3562e-08,
7356,274.3255,83.0756,1.3562e-08,4.4409e-16,1.3562e-08,
7357,274.3255,83.0852,1.3562e-08,4.4409e-16,1.3562e-08,
7358,274.3255,83.0973,1.3562e-08,4.4409e-16,1.3562e-08,
7359,274.3255,83.1075,1.3562e-08,4.4409e-16,1.3562e-08,
7360,274.3255,83.1199,1.3562e-08,4.4409e-16,1.3562e-08,
7361,274.3255,83.1296,1.3562e-08,4.4409e-16,1.3562e-08,
7362,274.3255,83.1416,1.3562e-08,4.4409e-16,1.3562e-08,
7363,274.3255,83.1513,1.3562e-08,4.4409e-16,1.3562e-08,
7364,274.3255,83.1633,1.3562e-08,4.4409e-16,1.3562e-08,
7365,274.3255,83.173,1.3562e-08,4.4409e-16,1.3562e-08,
7366,274.3255,83.1848,1.3562e-08,4.4409e-16,1.3562e-08,
7367,274.3255,83.1943,1.3562e-08,4.4409e-16,1.3562e-08,
7368,274.3255,83.2063,1.3562e-08,4.4409e-16,1.3562e-08,
7369,274.3255,83.2161,1.3562e-08,4.4409e-16,1.3562e-08,
7370,274.3255,83.2293,1.3562e-08,4.4409e-16,1.3562e-08,
7371,274.3255,83.2395,1.3562e-08,4.4409e-16,1.3562e-08,
7372,274.3255,83.2517,1.3562e-08,4.4409e-16,1.3562e-08,
7373,274.3255,83.2614,1.3562e-08,4.4409e-16,1.3562e-08,
7374,274.3255,83.2734,1.3562e-08,4.4409e-16,1.3562e-08,
7375,274.3255,83.283,1.3562e-08,4.4409e-16,1.3562e-08,
7376,274.3255,83.2952,1.3562e-08,4.4409e-16,1.3562e-08,
7377,274.3255,83.3049,1.3562e-08,4.4409e-16,1.3562e-08,
7378,274.3255,83.3168,1.3562e-08,4.4409e-16,1.3562e-08,
7379,274.3255,83.3267,1.3562e-08,4.4409e-16,1.3562e-08,
7380,274.3255,83.3385,1.3562e-08,4.4409e-16,1.3562e-08,
7381,274.3255,83.348,1.3562e-08,4.4409e-16,1.3562e-08,
7382,274.3255,83.3599,1.3562e-08,4.4409e-16,1.3562e-08,
7383,274.3255,83.3708,1.3562e-08,4.4409e-16,1.3562e-08,
7384,274.3255,83.3831,1.3562e-08,4.4409e-16,1.3562e-08,
7385,274.3255,83.3926,1.3562e-08,4.4409e-16,1.3562e-08,
7386,274.3255,83.4044,1.3562e-08,4.4409e-16,1.3562e-08,
7387,274.3255,83.4144,1.3562e-08,4.4409e-16,1.3562e-08,
7388,274.3255,83.4265,1.3562e-08,4.4409e-16,1.3562e-08,
7389,274.3255,83.4363,1.3562e-08,4.4409e-16,1.3562e-08,
7390,274.3255,83.4484,1.3562e-08,4.4409e-16,1.3562e-08,
7391,274.3255,83.4581,1.3562e-08,4.4409e-16,1.3562e-08,
7392,274.3255,83.4701,1.3562e-08,4.4409e-16,1.3562e-08,
7393,274.3255,83.4799,1.3562e-08,4.4409e-16,1.3562e-08,
7394,274.3255,83.4919,1.3562e-08,4.4409e-16,1.3562e-08,
7395,274.3255,83.5017,1.3562e-08,4.4409e-16,1.3562e-08,
7396,274.3255,83.5138,1.3562e-08,4.4409e-16,1.3562e-08,
7397,274.3255,83.524,1.3562e-08,4.4409e-16,1.3562e-08,
7398,274.3255,83.5366,1.3562e-08,4.4409e-16,1.3562e-08,
7399,274.3255,83.5483,1.3562e-08,4.4409e-16,1.3562e-08,
7400,274.3255,83.5605,1.3562e-08,4.4409e-16,1.3562e-08,
7401,274.3255,83.5704,1.3562e-08,4.4409e-16,1.3562e-08,
7402,274.3255,83.5825,1.3562e-08,4.4409e-16,1.3562e-08,
7403,274.3255,83.5923,1.3562e-08,4.4409e-16,1.3562e-08,
7404,274.3255,83.6044,1.3562e-08,4.4409e-16,1.3562e-08,
7405,274.3255,83.6139,1.3562e-08,4.4409e-16,1.3562e-08,
7406,274.3255,83.6263,1.3562e-08,4.4409e-16,1.3562e-08,
7407,274.3255,83.6361,1.3562e-08,4.4409e-16,1.3562e-08,
7408,274.3255,83.6485,1.3562e-08,4.4409e-16,1.3562e-08,
7409,274.3255,83.6583,1.3562e-08,4.4409e-16,1.3562e-08,
7410,274.3255,83.6704,1.3562e-08,4.4409e-16,1.3562e-08,
7411,274.3255,83.68,1.3562e-08,4.4409e-16,1.3562e-08,
7412,274.3255,83.692,1.3562e-08,4.4409e-16,1.3562e-08,
7413,274.3255,83.7027,1.3562e-08,4.4409e-16,1.3562e-08,
7414,274.3255,83.7168,1.3562e-08,4.4409e-16,1.3562e-08,
7415,274.3255,83.7265,1.3562e-08,4.4409e-16,1.3562e-08,
7416,274.3255,83.7384,1.3562e-08,4.4409e-16,1.3562e-08,
7417,274.3255,83.7489,1.3562e-08,4.4409e-16,1.3562e-08,
7418,274.3255,83.7611,1.3562e-08,4.4409e-16,1.3562e-08,
7419,274.3255,83.7709,1.3562e-08,4.4409e-16,1.3562e-08,
7420,274.3255,83.7831,1.3562e-08,4.4409e-16,1.3562e-08,
7421,274.3255,83.7942,1.3562e-08,4.4409e-16,1.3562e-08,
7422,274.3255,83.8063,1.3562e-08,4.4409e-16,1.3562e-08,
7423,274.3255,83.8174,1.3562e-08,4.4409e-16,1.3562e-08,
7424,274.3255,83.8299,1.3562e-08,4.4409e-16,1.3562e-08,
7425,274.3255,83.8397,1.3562e-08,4.4409e-16,1.3562e-08,
7426,274.3255,83.8518,1.3562e-08,4.4409e-16,1.3562e-08,
7427,274.3255,83.862,1.3562e-08,4.4409e-16,1.3562e-08,
7428,274.3255,83.8742,1.3562e-08,4.4409e-16,1.3562e-08,
7429,274.3255,83.884,1.3562e-08,4.4409e-16,1.3562e-08,
7430,274.3255,83.8986,1.3562e-08,4.4409e-16,1.3562e-08,
7431,274.3255,83.9096,1.3562e-08,4.4409e-16,1.3562e-08,
7432,274.3255,83.9215,1.3562e-08,4.4409e-16,1.3562e-08,
7433,274.3255,83.9311,1.3562e-08,4.4409e-16,1.3562e-08,
7434,274.3255,83.9432,1.3562e-08,4.4409e-16,1.3562e-08,
7435,274.3255,83.9526,1.3562e-08,4.4409e-16,1.3562e-08,
7436,274.3255,83.9648,1.3562e-08,4.4409e-16,1.3562e-08,
7437,274.3255,83.9746,1.3562e-08,4.4409e-16,1.3562e-08,
7438,274.3255,83.987,1.3562e-08,4.4409e-16,1.3562e-08,
7439,274.3255,83.9968,1.3562e-08,4.4409e-16,1.3562e-08,
7440,274.3255,84.009,1.3562e-08,4.4409e-16,1.3562e-08,
7441,274.3255,84.02,1.3562e-08,4.4409e-16,1.3562e-08,
7442,274.3255,84.0326,1.3562e-08,4.4409e-16,1.3562e-08,
7443,274.3255,84.0425,1.3562e-08,4.4409e-16,1.3562e-08,
7444,274.3255,84.0546,1.3562e-08,4.4409e-16,1.3562e-08,
7445,274.3255,84.0642,1.3562e-08,4.4409e-16,1.3562e-08,
7446,274.3255,84.0763,1.3562e-08,4.4409e-16,1.3562e-08,
7447,274.3255,84.0869,1.3562e-08,4.4409e-16,1.3562e-08,
7448,274.3255,84.0988,1.3562e-08,4.4409e-16,1.3562e-08,
7449,274.3255,84.1083,1.3562e-08,4.4409e-16,1.3562e-08,
7450,274.3255,84.1204,1.3562e-08,4.4409e-16,1.3562e-08,
7451,274.3255,84.1301,1.3562e-08,4.4409e-16,1.3562e-08,
7452,274.3255,84.1419,1.3562e-08,4.4409e-16,1.3562e-08,
7453,274.3255,84.1516,1.3562e-08,4.4409e-16,1.3562e-08,
7454,274.3255,84.1637,1.3562e-08,4.4409e-16,1.3562e-08,
7455,274.3255,84.1733,1.3562e-08,4.4409e-16,1.3562e-08,
7456,274.3255,84.1853,1.3562e-08,4.4409e-16,1.3562e-08,
7457,274.3255,84.1953,1.3562e-08,4.4409e-16,1.3562e-08,
7458,274.3255,84.2073,1.3562e-08,4.4409e-16,1.3562e-08,
7459,274.3255,84.2168,1.3562e-08,4.4409e-16,1.3562e-08,
7460,274.3255,84.229,1.3562e-08,4.4409e-16,1.3562e-08,
7461,274.3255,84.2394,1.3562e-08,4.4409e-16,1.3562e-08,
7462,274.3255,84.2515,1.3562e-08,4.4409e-16,1.3562e-08,
7463,274.3255,84.2614,1.3562e-08,4.4409e-16,1.3562e-08,
7464,274.3255,84.2736,1.3562e-08,4.4409e-16,1.3562e-08,
7465,274.3255,84.2833,1.3562e-08,4.4409e-16,1.3562e-08,
7466,274.3255,84.2954,1.3562e-08,4.4409e-16,1.3562e-08,
7467,274.3255,84.3052,1.3562e-08,4.4409e-16,1.3562e-08,
7468,274.3255,84.3172,1.3562e-08,4.4409e-16,1.3562e-08,
7469,274.3255,84.3269,1.3562e-08,4.4409e-16,1.3562e-08,
7470,274.3255,84.3389,1.3562e-08,4.4409e-16,1.3562e-08,
7471,274.3255,84.3487,1.3562e-08,4.4409e-16,1.3562e-08,
7472,274.3255,84.3608,1.3562e-08,4.4409e-16,1.3562e-08,
7473,274.3255,84.3705,1.3562e-08,4.4409e-16,1.3562e-08,
7474,274.3255,84.4011,1.3562e-08,4.4409e-16,1.3562e-08,
7475,274.3255,84.4138,1.3562e-08,4.4409e-16,1.3562e-08,
7476,274.3255,84.4304,1.3562e-08,4.4409e-16,1.3562e-08,
7477,274.3255,84.4434,1.3562e-08,4.4409e-16,1.3562e-08,
7478,274.3255,84.4578,1.3562e-08,4.4409e-16,1.3562e-08,
7479,274.3255,84.4698,1.3562e-08,4.4409e-16,1.3562e-08,
7480,274.3255,84.4864,1.3562e-08,4.4409e-16,1.3562e-08,
7481,274.3255,84.4971,1.3562e-08,4.4409e-16,1.3562e-08,
7482,274.3255,84.5093,1.3562e-08,4.4409e-16,1.3562e-08,
7483,274.3255,84.5194,1.3562e-08,4.4409e-16,1.3562e-08,
7484,274.3255,84.5314,1.3562e-08,4.4409e-16,1.3562e-08,
7485,274.3255,84.5422,1.3562e-08,4.4409e-16,1.3562e-08,
7486,274.3255,84.5542,1.3562e-08,4.4409e-16,1.3562e-08,
7487,274.3255,84.5639,1.3562e-08,4.4409e-16,1.3562e-08,
7488,274.3255,84.5764,1.3562e-08,4.4409e-16,1.3562e-08,
7489,274.3255,84.5862,1.3562e-08,4.4409e-16,1.3562e-08,
7490,274.3255,84.5984,1.3562e-08,4.4409e-16,1.3562e-08,
7491,274.3255,84.6082,1.3562e-08,4.4409e-16,1.3562e-08,
7492,274.3255,84.6204,1.3562e-08,4.4409e-16,1.3562e-08,
7493,274.3255,84.6303,1.3562e-08,4.4409e-16,1.3562e-08,
7494,274.3255,84.6424,1.3562e-08,4.4409e-16,1.3562e-08,
7495,274.3255,84.6522,1.3562e-08,4.4409e-16,1.3562e-08,
7496,274.3255,84.6679,1.3562e-08,4.4409e-16,1.3562e-08,
7497,274.3255,84.6783,1.3562e-08,4.4409e-16,1.3562e-08,
7498,274.3255,84.6904,1.3562e-08,4.4409e-16,1.3562e-08,
7499,274.3255,84.7005,1.3562e-08,4.4409e-16,1.3562e-08,
7500,274.3255,84.7127,1.3562e-08,4.4409e-16,1.3562e-08,
7501,274.3255,84.7237,1.3562e-08,4.4409e-16,1.3562e-08,
7502,274.3255,84.7385,1.3562e-08,4.4409e-16,1.3562e-08,
7503,274.3255,84.7482,1.3562e-08,4.4409e-16,1.3562e-08,
7504,274.3255,84.7605,1.3562e-08,4.4409e-16,1.3562e-08,
7505,274.3255,84.7703,1.3562e-08,4.4409e-16,1.3562e-08,
7506,274.3255,84.7825,1.3562e-08,4.4409e-16,1.3562e-08,
7507,274.3255,84.7922,1.3562e-08,4.4409e-16,1.3562e-08,
7508,274.3255,84.8043,1.3562e-08,4.4409e-16,1.3562e-08,
7509,274.3255,84.8143,1.3562e-08,4.4409e-16,1.3562e-08,
7510,274.3255,84.8264,1.3562e-08,4.4409e-16,1.3562e-08,
7511,274.3255,84.8362,1.3562e-08,4.4409e-16,1.3562e-08,
7512,274.3255,84.8488,1.3562e-08,4.4409e-16,1.3562e-08,
7513,274.3255,84.8585,1.3562e-08,4.4409e-16,1.3562e-08,
7514,274.3255,84.8711,1.3562e-08,4.4409e-16,1.3562e-08,
7515,274.3255,84.881,1.3562e-08,4.4409e-16,1.3562e-08,
7516,274.3255,84.8936,1.3562e-08,4.4409e-16,1.3562e-08,
7517,274.3255,84.9043,1.3562e-08,4.4409e-16,1.3562e-08,
7518,274.3255,84.9173,1.3562e-08,4.4409e-16,1.3562e-08,
7519,274.3255,84.9271,1.3562e-08,4.4409e-16,1.3562e-08,
7520,274.3255,84.9392,1.3562e-08,4.4409e-16,1.3562e-08,
7521,274.3255,84.9492,1.3562e-08,4.4409e-16,1.3562e-08,
7522,274.3255,84.9613,1.3562e-08,4.4409e-16,1.3562e-08,
7523,274.3255,84.9711,1.3562e-08,4.4409e-16,1.3562e-08,
7524,274.3255,84.9833,1.3562e-08,4.4409e-16,1.3562e-08,
7525,274.3255,84.9929,1.3562e-08,4.4409e-16,1.3562e-08,
7526,274.3255,85.0054,1.3562e-08,4.4409e-16,1.3562e-08,
7527,274.3255,85.0153,1.3562e-08,4.4409e-16,1.3562e-08,
7528,274.3255,85.0276,1.3562e-08,4.4409e-16,1.3562e-08,
7529,274.3255,85.0374,1.3562e-08,4.4409e-16,1.3562e-08,
7530,274.3255,85.0495,1.3562e-08,4.4409e-16,1.3562e-08,
7531,274.3255,85.0593,1.3562e-08,4.4409e-16,1.3562e-08,
7532,274.3255,85.0715,1.3562e-08,4.4409e-16,1.3562e-08,
7533,274.3255,85.0813,1.3562e-08,4.4409e-16,1.3562e-08,
7534,274.3255,85.0935,1.3562e-08,4.4409e-16,1.3562e-08,
7535,274.3255,85.1033,1.3562e-08,4.4409e-16,1.3562e-08,
7536,274.3255,85.1154,1.3562e-08,4.4409e-16,1.3562e-08,
7537,274.3255,85.1252,1.3562e-08,4.4409e-16,1.3562e-08,
7538,274.3255,85.1373,1.3562e-08,4.4409e-16,1.3562e-08,
7539,274.3255,85.147,1.3562e-08,4.4409e-16,1.3562e-08,
7540,274.3255,85.16,1.3562e-08,4.4409e-16,1.3562e-08,
7541,274.3255,85.17,1.3562e-08,4.4409e-16,1.3562e-08,
7542,274.3255,85.1825,1.3562e-08,4.4409e-16,1.3562e-08,
7543,274.3255,85.1926,1.3562e-08,4.4409e-16,1.3562e-08,
7544,274.3255,85.2046,1.3562e-08,4.4409e-16,1.3562e-08,
7545,274.3255,85.2144,1.3562e-08,4.4409e-16,1.3562e-08,
7546,274.3255,85.2263,1.3562e-08,4.4409e-16,1.3562e-08,
7547,274.3255,85.236,1.3562e-08,4.4409e-16,1.3562e-08,
7548,274.3255,85.2482,1.3562e-08,4.4409e-16,1.3562e-08,
7549,274.3255,85.2579,1.3562e-08,4.4409e-16,1.3562e-08,
7550,274.3255,85.27,1.3562e-08,4.4409e-16,1.3562e-08,
7551,274.3255,85.28,1.3562e-08,4.4409e-16,1.3562e-08,
7552,274.3255,85.2921,1.3562e-08,4.4409e-16,1.3562e-08,
7553,274.3255,85.3017,1.3562e-08,4.4409e-16,1.3562e-08,
7554,274.3255,85.3138,1.3562e-08,4.4409e-16,1.3562e-08,
7555,274.3255,85.3235,1.3562e-08,4.4409e-16,1.3562e-08,
7556,274.3255,85.3356,1.3562e-08,4.4409e-16,1.3562e-08,
7557,274.3255,85.3454,1.3562e-08,4.4409e-16,1.3562e-08,
7558,274.3255,85.3577,1.3562e-08,4.4409e-16,1.3562e-08,
7559,274.3255,85.3675,1.3562e-08,4.4409e-16,1.3562e-08,
7560,274.3255,85.3838,1.3562e-08,4.4409e-16,1.3562e-08,
7561,274.3255,85.3972,1.3562e-08,4.4409e-16,1.3562e-08,
7562,274.3255,85.41,1.3562e-08,4.4409e-16,1.3562e-08,
7563,274.3255,85.4197,1.3562e-08,4.4409e-16,1.3562e-08,
7564,274.3255,85.4316,1.3562e-08,4.4409e-16,1.3562e-08,
7565,274.3255,85.4413,1.3562e-08,4.4409e-16,1.3562e-08,
7566,274.3255,85.4534,1.3562e-08,4.4409e-16,1.3562e-08,
7567,274.3255,85.463,1.3562e-08,4.4409e-16,1.3562e-08,
7568,274.3255,85.4749,1.3562e-08,4.4409e-16,1.3562e-08,
7569,274.3255,85.4846,1.3562e-08,4.4409e-16,1.3562e-08,
7570,274.3255,85.497,1.3562e-08,4.4409e-16,1.3562e-08,
7571,274.3255,85.5067,1.3562e-08,4.4409e-16,1.3562e-08,
7572,274.3255,85.5186,1.3562e-08,4.4409e-16,1.3562e-08,
7573,274.3255,85.5284,1.3562e-08,4.4409e-16,1.3562e-08,
7574,274.3255,85.5403,1.3562e-08,4.4409e-16,1.3562e-08,
7575,274.3255,85.5513,1.3562e-08,4.4409e-16,1.3562e-08,
7576,274.3255,85.5632,1.3562e-08,4.4409e-16,1.3562e-08,
7577,274.3255,85.573,1.3562e-08,4.4409e-16,1.3562e-08,
7578,274.3255,85.585,1.3562e-08,4.4409e-16,1.3562e-08,
7579,274.3255,85.5948,1.3562e-08,4.4409e-16,1.3562e-08,
7580,274.3255,85.607,1.3562e-08,4.4409e-16,1.3562e-08,
7581,274.3255,85.6165,1.3562e-08,4.4409e-16,1.3562e-08,
7582,274.3255,85.6286,1.3562e-08,4.4409e-16,1.3562e-08,
7583,274.3255,85.6386,1.3562e-08,4.4409e-16,1.3562e-08,
7584,274.3255,85.6511,1.3562e-08,4.4409e-16,1.3562e-08,
7585,274.3255,85.661,1.3562e-08,4.4409e-16,1.3562e-08,
7586,274.3255,85.6731,1.3562e-08,4.4409e-16,1.3562e-08,
7587,274.3255,85.6829,1.3562e-08,4.4409e-16,1.3562e-08,
7588,274.3255,85.6949,1.3562e-08,4.4409e-16,1.3562e-08,
7589,274.3255,85.7047,1.3562e-08,4.4409e-16,1.3562e-08,
7590,274.3255,85.7171,1.3562e-08,4.4409e-16,1.3562e-08,
7591,274.3255,85.7268,1.3562e-08,4.4409e-16,1.3562e-08,
7592,274.3255,85.739,1.3562e-08,4.4409e-16,1.3562e-08,
7593,274.3255,85.7485,1.3562e-08,4.4409e-16,1.3562e-08,
7594,274.3255,85.7604,1.3562e-08,4.4409e-16,1.3562e-08,
7595,274.3255,85.7699,1.3562e-08,4.4409e-16,1.3562e-08,
7596,274.3255,85.7818,1.3562e-08,4.4409e-16,1.3562e-08,
7597,274.3255,85.7916,1.3562e-08,4.4409e-16,1.3562e-08,
7598,274.3255,85.8035,1.3562e-08,4.4409e-16,1.3562e-08,
7599,274.3255,85.8133,1.3562e-08,4.4409e-16,1.3562e-08,
7600,274.3255,85.8275,1.3562e-08,4.4409e-16,1.3562e-08,
7601,274.3255,85.8389,1.3562e-08,4.4409e-16,1.3562e-08,
7602,274.3255,85.8509,1.3562e-08,4.4409e-16,1.3562e-08,
7603,274.3255,85.8606,1.3562e-08,4.4409e-16,1.3562e-08,
7604,274.3255,85.8726,1.3562e-08,4.4409e-16,1.3562e-08,
7605,274.3255,85.8822,1.3562e-08,4.4409e-16,1.3562e-08,
7606,274.3255,85.8943,1.3562e-08,4.4409e-16,1.3562e-08,
7607,274.3255,85.9041,1.3562e-08,4.4409e-16,1.3562e-08,
7608,274.3255,85.9161,1.3562e-08,4.4409e-16,1.3562e-08,
7609,274.3255,85.9259,1.3562e-08,4.4409e-16,1.3562e-08,
7610,274.3255,85.9381,1.3562e-08,4.4409e-16,1.3562e-08,
7611,274.3255,85.948,1.3562e-08,4.4409e-16,1.3562e-08,
7612,274.3255,85.9598,1.3562e-08,4.4409e-16,1.3562e-08,
7613,274.3255,85.97,1.3562e-08,4.4409e-16,1.3562e-08,
7614,274.3255,85.9819,1.3562e-08,4.4409e-16,1.3562e-08,
7615,274.3255,85.9914,1.3562e-08,4.4409e-16,1.3562e-08,
7616,274.3255,86.0034,1.3562e-08,4.4409e-16,1.3562e-08,
7617,274.3255,86.0132,1.3562e-08,4.4409e-16,1.3562e-08,
7618,274.3255,86.0253,1.3562e-08,4.4409e-16,1.3562e-08,
7619,274.3255,86.0352,1.3562e-08,4.4409e-16,1.3562e-08,
7620,274.3255,86.0473,1.3562e-08,4.4409e-16,1.3562e-08,
7621,274.3255,86.0572,1.3562e-08,4.4409e-16,1.3562e-08,
7622,274.3255,86.0693,1.3562e-08,4.4409e-16,1.3562e-08,
7623,274.3255,86.0791,1.3562e-08,4.4409e-16,1.3562e-08,
7624,274.3255,86.0914,1.3562e-08,4.4409e-16,1.3562e-08,
7625,274.3255,86.1011,1.3562e-08,4.4409e-16,1.3562e-08,
7626,274.3255,86.1134,1.3562e-08,4.4409e-16,1.3562e-08,
7627,274.3255,86.1231,1.3562e-08,4.4409e-16,1.3562e-08,
7628,274.3255,86.135,1.3562e-08,4.4409e-16,1.3562e-08,
7629,274.3255,86.1446,1.3562e-08,4.4409e-16,1.3562e-08,
7630,274.3255,86.1567,1.3562e-08,4.4409e-16,1.3562e-08,
7631,274.3255,86.1665,1.3562e-08,4.4409e-16,1.3562e-08,
7632,274.3255,86.1784,1.3562e-08,4.4409e-16,1.3562e-08,
7633,274.3255,86.1881,1.3562e-08,4.4409e-16,1.3562e-08,
7634,274.3255,86.2001,1.3562e-08,4.4409e-16,1.3562e-08,
7635,274.3255,86.2097,1.3562e-08,4.4409e-16,1.3562e-08,
7636,274.3255,86.2218,1.3562e-08,4.4409e-16,1.3562e-08,
7637,274.3255,86.2316,1.3562e-08,4.4409e-16,1.3562e-08,
7638,274.3255,86.2435,1.3562e-08,4.4409e-16,1.3562e-08,
7639,274.3255,86.2535,1.3562e-08,4.4409e-16,1.3562e-08,
7640,274.3255,86.2658,1.3562e-08,4.4409e-16,1.3562e-08,
7641,274.3255,86.2755,1.3562e-08,4.4409e-16,1.3562e-08,
7642,274.3255,86.2876,1.3562e-08,4.4409e-16,1.3562e-08,
7643,274.3255,86.2973,1.3562e-08,4.4409e-16,1.3562e-08,
