"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7025,37.2862,2.6879,8.989,1.1102e-16,8.989,
7026,37.2862,2.6883,8.989,1.1102e-16,8.989,
7027,37.2862,2.6887,8.989,1.1102e-16,8.989,
7028,37.2862,2.689,8.989,1.1102e-16,8.989,
7029,37.2862,2.6894,8.989,1.1102e-16,8.989,
7030,37.2862,2.6898,8.989,1.1102e-16,8.989,
7031,37.2862,2.6902,8.989,1.1102e-16,8.989,
7032,37.2862,2.6906,8.989,1.1102e-16,8.989,
7033,37.2862,2.6909,8.989,1.1102e-16,8.989,
7034,37.2862,2.6913,8.989,1.1102e-16,8.989,
7035,37.2862,2.6917,8.989,1.1102e-16,8.989,
7036,37.2862,2.6921,8.989,1.1102e-16,8.989,
7037,37.2862,2.6925,8.989,1.1102e-16,8.989,
7038,37.2862,2.6929,8.989,1.1102e-16,8.989,
7039,37.2862,2.6932,8.989,1.1102e-16,8.989,
7040,37.2862,2.6936,8.989,1.1102e-16,8.989,
7041,37.2862,2.694,8.989,1.1102e-16,8.989,
7042,37.2862,2.6944,8.989,1.1102e-16,8.989,
7043,37.2862,2.695,8.989,1.1102e-16,8.989,
7044,37.2862,2.6954,8.989,1.1102e-16,8.989,
7045,37.2862,2.6957,8.989,1.1102e-16,8.989,
7046,37.2862,2.6961,8.989,1.1102e-16,8.989,
7047,37.2862,2.6965,8.989,1.1102e-16,8.989,
7048,37.2862,2.6969,8.989,1.1102e-16,8.989,
7049,37.2862,2.6973,8.989,1.1102e-16,8.989,
7050,37.2862,2.6976,8.989,1.1102e-16,8.989,
7051,37.2862,2.698,8.989,1.1102e-16,8.989,
7052,37.2862,2.6984,8.989,1.1102e-16,8.989,
7053,37.2862,2.6988,8.989,1.1102e-16,8.989,
7054,37.2862,2.6992,8.989,1.1102e-16,8.989,
7055,37.2862,2.6996,8.989,1.1102e-16,8.989,
7056,37.2862,2.6999,8.989,1.1102e-16,8.989,
7057,37.2862,2.7003,8.989,1.1102e-16,8.989,
7058,37.2862,2.7007,8.989,1.1102e-16,8.989,
7059,37.2862,2.7011,8.989,1.1102e-16,8.989,
7060,37.2862,2.7015,8.989,1.1102e-16,8.989,
7061,37.2862,2.7018,8.989,1.1102e-16,8.989,
7062,37.2862,2.7022,8.989,1.1102e-16,8.989,
7063,37.2862,2.7026,8.989,1.1102e-16,8.989,
7064,37.2862,2.703,8.989,1.1102e-16,8.989,
7065,37.2862,2.7034,8.989,1.1102e-16,8.989,
7066,37.2862,2.7038,8.989,1.1102e-16,8.989,
7067,37.2862,2.7041,8.989,1.1102e-16,8.989,
7068,37.2862,2.7045,8.989,1.1102e-16,8.989,
7069,37.2862,2.7049,8.989,1.1102e-16,8.989,
7070,37.2862,2.7053,8.989,1.1102e-16,8.989,
7071,37.2862,2.7057,8.989,1.1102e-16,8.989,
7072,37.2862,2.706,8.989,1.1102e-16,8.989,
7073,37.2862,2.7064,8.989,1.1102e-16,8.989,
7074,37.2862,2.7068,8.989,1.1102e-16,8.989,
7075,37.2862,2.7072,8.989,1.1102e-16,8.989,
7076,37.2862,2.7076,8.989,1.1102e-16,8.989,
7077,37.2862,2.708,8.989,1.1102e-16,8.989,
7078,37.2862,2.7083,8.989,1.1102e-16,8.989,
7079,37.2862,2.7087,8.989,1.1102e-16,8.989,
7080,37.2862,2.7091,8.989,1.1102e-16,8.989,
7081,37.2862,2.7095,8.989,1.1102e-16,8.989,
7082,37.2862,2.7099,8.989,1.1102e-16,8.989,
7083,37.2862,2.7104,8.989,1.1102e-16,8.989,
7084,37.2862,2.7109,8.989,1.1102e-16,8.989,
7085,37.2862,2.7113,8.989,1.1102e-16,8.989,
7086,37.2862,2.7117,8.989,1.1102e-16,8.989,
7087,37.2862,2.7121,8.989,1.1102e-16,8.989,
7088,37.2862,2.7124,8.989,1.1102e-16,8.989,
7089,37.2862,2.7128,8.989,1.1102e-16,8.989,
7090,37.2862,2.7132,8.989,1.1102e-16,8.989,
7091,37.2862,2.7136,8.989,1.1102e-16,8.989,
7092,37.2862,2.714,8.989,1.1102e-16,8.989,
7093,37.2862,2.7144,8.989,1.1102e-16,8.989,
7094,37.2862,2.7147,8.989,1.1102e-16,8.989,
7095,37.2862,2.7151,8.989,1.1102e-16,8.989,
7096,37.2862,2.7155,8.989,1.1102e-16,8.989,
7097,37.2862,2.7159,8.989,1.1102e-16,8.989,
7098,37.2862,2.7163,8.989,1.1102e-16,8.989,
7099,37.2862,2.7166,8.989,1.1102e-16,8.989,
7100,37.2862,2.717,8.989,1.1102e-16,8.989,
7101,37.2862,2.7174,8.989,1.1102e-16,8.989,
7102,37.2862,2.7178,8.989,1.1102e-16,8.989,
7103,37.2862,2.7182,8.989,1.1102e-16,8.989,
7104,37.2862,2.7185,8.989,1.1102e-16,8.989,
7105,37.2862,2.7189,8.989,1.1102e-16,8.989,
7106,37.2862,2.7193,8.989,1.1102e-16,8.989,
7107,37.2862,2.7197,8.989,1.1102e-16,8.989,
7108,37.2862,2.7201,8.989,1.1102e-16,8.989,
7109,37.2862,2.7205,8.989,1.1102e-16,8.989,
7110,37.2862,2.7208,8.989,1.1102e-16,8.989,
7111,37.2862,2.7212,8.989,1.1102e-16,8.989,
7112,37.2862,2.7216,8.989,1.1102e-16,8.989,
7113,37.2862,2.722,8.989,1.1102e-16,8.989,
7114,37.2862,2.7224,8.989,1.1102e-16,8.989,
7115,37.2862,2.7227,8.989,1.1102e-16,8.989,
7116,37.2862,2.7231,8.989,1.1102e-16,8.989,
7117,37.2862,2.7235,8.989,1.1102e-16,8.989,
7118,37.2862,2.7239,8.989,1.1102e-16,8.989,
7119,37.2862,2.7243,8.989,1.1102e-16,8.989,
7120,37.2862,2.7246,8.989,1.1102e-16,8.989,
7121,37.2862,2.725,8.989,1.1102e-16,8.989,
7122,37.2862,2.7254,8.989,1.1102e-16,8.989,
7123,37.2862,2.7258,8.989,1.1102e-16,8.989,
7124,37.2862,2.7264,8.989,1.1102e-16,8.989,
7125,37.2862,2.7268,8.989,1.1102e-16,8.989,
7126,37.2862,2.7272,8.989,1.1102e-16,8.989,
7127,37.2862,2.7275,8.989,1.1102e-16,8.989,
7128,37.2862,2.7279,8.989,1.1102e-16,8.989,
7129,37.2862,2.7283,8.989,1.1102e-16,8.989,
7130,37.2862,2.7287,8.989,1.1102e-16,8.989,
7131,37.2862,2.7291,8.989,1.1102e-16,8.989,
7132,37.2862,2.7294,8.989,1.1102e-16,8.989,
7133,37.2862,2.7298,8.989,1.1102e-16,8.989,
7134,37.2862,2.7302,8.989,1.1102e-16,8.989,
7135,37.2862,2.7306,8.989,1.1102e-16,8.989,
7136,37.2862,2.731,8.989,1.1102e-16,8.989,
7137,37.2862,2.7314,8.989,1.1102e-16,8.989,
7138,37.2862,2.7317,8.989,1.1102e-16,8.989,
7139,37.2862,2.7321,8.989,1.1102e-16,8.989,
7140,37.2862,2.7325,8.989,1.1102e-16,8.989,
7141,37.2862,2.7329,8.989,1.1102e-16,8.989,
7142,37.2862,2.7333,8.989,1.1102e-16,8.989,
7143,37.2862,2.7336,8.989,1.1102e-16,8.989,
7144,37.2862,2.734,8.989,1.1102e-16,8.989,
7145,37.2862,2.7344,8.989,1.1102e-16,8.989,
7146,37.2862,2.7348,8.989,1.1102e-16,8.989,
7147,37.2862,2.7352,8.989,1.1102e-16,8.989,
7148,37.2862,2.7355,8.989,1.1102e-16,8.989,
7149,37.2862,2.7359,8.989,1.1102e-16,8.989,
7150,37.2862,2.7363,8.989,1.1102e-16,8.989,
7151,37.2862,2.7367,8.989,1.1102e-16,8.989,
7152,37.2862,2.7371,8.989,1.1102e-16,8.989,
7153,37.2862,2.7375,8.989,1.1102e-16,8.989,
7154,37.2862,2.7378,8.989,1.1102e-16,8.989,
7155,37.2862,2.7382,8.989,1.1102e-16,8.989,
7156,37.2862,2.7386,8.989,1.1102e-16,8.989,
7157,37.2862,2.739,8.989,1.1102e-16,8.989,
7158,37.2862,2.7394,8.989,1.1102e-16,8.989,
7159,37.2862,2.7397,8.989,1.1102e-16,8.989,
7160,37.2862,2.7401,8.989,1.1102e-16,8.989,
7161,37.2862,2.7405,8.989,1.1102e-16,8.989,
7162,37.2862,2.7409,8.989,1.1102e-16,8.989,
7163,37.2862,2.7413,8.989,1.1102e-16,8.989,
7164,37.2862,2.7419,8.989,1.1102e-16,8.989,
7165,37.2862,2.7423,8.989,1.1102e-16,8.989,
7166,37.2862,2.7427,8.989,1.1102e-16,8.989,
7167,37.2862,2.743,8.989,1.1102e-16,8.989,
7168,37.2862,2.7434,8.989,1.1102e-16,8.989,
7169,37.2862,2.7438,8.989,1.1102e-16,8.989,
7170,37.2862,2.7442,8.989,1.1102e-16,8.989,
7171,37.2862,2.7446,8.989,1.1102e-16,8.989,
7172,37.2862,2.745,8.989,1.1102e-16,8.989,
7173,37.2862,2.7453,8.989,1.1102e-16,8.989,
7174,37.2862,2.7457,8.989,1.1102e-16,8.989,
7175,37.2862,2.7461,8.989,1.1102e-16,8.989,
7176,37.2862,2.7465,8.989,1.1102e-16,8.989,
7177,37.2862,2.7469,8.989,1.1102e-16,8.989,
7178,37.2862,2.7473,8.989,1.1102e-16,8.989,
7179,37.2862,2.7476,8.989,1.1102e-16,8.989,
7180,37.2862,2.748,8.989,1.1102e-16,8.989,
7181,37.2862,2.7484,8.989,1.1102e-16,8.989,
7182,37.2862,2.7488,8.989,1.1102e-16,8.989,
7183,37.2862,2.7492,8.989,1.1102e-16,8.989,
7184,37.2862,2.7495,8.989,1.1102e-16,8.989,
7185,37.2862,2.7499,8.989,1.1102e-16,8.989,
7186,37.2862,2.7503,8.989,1.1102e-16,8.989,
7187,37.2862,2.7507,8.989,1.1102e-16,8.989,
7188,37.2862,2.7511,8.989,1.1102e-16,8.989,
7189,37.2862,2.7515,8.989,1.1102e-16,8.989,
7190,37.2862,2.7518,8.989,1.1102e-16,8.989,
7191,37.2862,2.7522,8.989,1.1102e-16,8.989,
7192,37.2862,2.7526,8.989,1.1102e-16,8.989,
7193,37.2862,2.753,8.989,1.1102e-16,8.989,
7194,37.2862,2.7534,8.989,1.1102e-16,8.989,
7195,37.2862,2.7537,8.989,1.1102e-16,8.989,
7196,37.2862,2.7541,8.989,1.1102e-16,8.989,
7197,37.2862,2.7545,8.989,1.1102e-16,8.989,
7198,37.2862,2.7549,8.989,1.1102e-16,8.989,
7199,37.2862,2.7553,8.989,1.1102e-16,8.989,
7200,37.2862,2.7557,8.989,1.1102e-16,8.989,
7201,37.2862,2.756,8.989,1.1102e-16,8.989,
7202,37.2862,2.7564,8.989,1.1102e-16,8.989,
7203,37.2862,2.7568,8.989,1.1102e-16,8.989,
7204,37.2862,2.7574,8.989,1.1102e-16,8.989,
7205,37.2862,2.7578,8.989,1.1102e-16,8.989,
7206,37.2862,2.7582,8.989,1.1102e-16,8.989,
7207,37.2862,2.7585,8.989,1.1102e-16,8.989,
7208,37.2862,2.7589,8.989,1.1102e-16,8.989,
7209,37.2862,2.7593,8.989,1.1102e-16,8.989,
7210,37.2862,2.7597,8.989,1.1102e-16,8.989,
7211,37.2862,2.7601,8.989,1.1102e-16,8.989,
7212,37.2862,2.7604,8.989,1.1102e-16,8.989,
7213,37.2862,2.7608,8.989,1.1102e-16,8.989,
7214,37.2862,2.7612,8.989,1.1102e-16,8.989,
7215,37.2862,2.7616,8.989,1.1102e-16,8.989,
7216,37.2862,2.762,8.989,1.1102e-16,8.989,
7217,37.2862,2.7624,8.989,1.1102e-16,8.989,
7218,37.2862,2.7627,8.989,1.1102e-16,8.989,
7219,37.2862,2.7631,8.989,1.1102e-16,8.989,
7220,37.2862,2.7635,8.989,1.1102e-16,8.989,
7221,37.2862,2.7639,8.989,1.1102e-16,8.989,
7222,37.2862,2.7643,8.989,1.1102e-16,8.989,
7223,37.2862,2.7647,8.989,1.1102e-16,8.989,
7224,37.2862,2.765,8.989,1.1102e-16,8.989,
7225,37.2862,2.7654,8.989,1.1102e-16,8.989,
7226,37.2862,2.7658,8.989,1.1102e-16,8.989,
7227,37.2862,2.7662,8.989,1.1102e-16,8.989,
7228,37.2862,2.7666,8.989,1.1102e-16,8.989,
7229,37.2862,2.7669,8.989,1.1102e-16,8.989,
7230,37.2862,2.7673,8.989,1.1102e-16,8.989,
7231,37.2862,2.7677,8.989,1.1102e-16,8.989,
7232,37.2862,2.7681,8.989,1.1102e-16,8.989,
7233,37.2862,2.7685,8.989,1.1102e-16,8.989,
7234,37.2862,2.7689,8.989,1.1102e-16,8.989,
7235,37.2862,2.7692,8.989,1.1102e-16,8.989,
7236,37.2862,2.7696,8.989,1.1102e-16,8.989,
7237,37.2862,2.77,8.989,1.1102e-16,8.989,
7238,37.2862,2.7704,8.989,1.1102e-16,8.989,
7239,37.2862,2.7708,8.989,1.1102e-16,8.989,
7240,37.2862,2.7711,8.989,1.1102e-16,8.989,
7241,37.2862,2.7715,8.989,1.1102e-16,8.989,
7242,37.2862,2.7719,8.989,1.1102e-16,8.989,
7243,37.2862,2.7723,8.989,1.1102e-16,8.989,
7244,37.2862,2.7727,8.989,1.1102e-16,8.989,
7245,37.2862,2.7733,8.989,1.1102e-16,8.989,
7246,37.2862,2.7737,8.989,1.1102e-16,8.989,
7247,37.2862,2.7741,8.989,1.1102e-16,8.989,
7248,37.2862,2.7745,8.989,1.1102e-16,8.989,
7249,37.2862,2.7748,8.989,1.1102e-16,8.989,
7250,37.2862,2.7752,8.989,1.1102e-16,8.989,
7251,37.2862,2.7756,8.989,1.1102e-16,8.989,
7252,37.2862,2.776,8.989,1.1102e-16,8.989,
7253,37.2862,2.7764,8.989,1.1102e-16,8.989,
7254,37.2862,2.7768,8.989,1.1102e-16,8.989,
7255,37.2862,2.7772,8.989,1.1102e-16,8.989,
7256,37.2862,2.7775,8.989,1.1102e-16,8.989,
7257,37.2862,2.7779,8.989,1.1102e-16,8.989,
7258,37.2862,2.7783,8.989,1.1102e-16,8.989,
7259,37.2862,2.7787,8.989,1.1102e-16,8.989,
7260,37.2862,2.7791,8.989,1.1102e-16,8.989,
7261,37.2862,2.7795,8.989,1.1102e-16,8.989,
7262,37.2862,2.7798,8.989,1.1102e-16,8.989,
7263,37.2862,2.7802,8.989,1.1102e-16,8.989,
7264,37.2862,2.7806,8.989,1.1102e-16,8.989,
7265,37.2862,2.781,8.989,1.1102e-16,8.989,
7266,37.2862,2.7814,8.989,1.1102e-16,8.989,
7267,37.2862,2.7818,8.989,1.1102e-16,8.989,
7268,37.2862,2.7821,8.989,1.1102e-16,8.989,
7269,37.2862,2.7825,8.989,1.1102e-16,8.989,
7270,37.2862,2.7829,8.989,1.1102e-16,8.989,
7271,37.2862,2.7833,8.989,1.1102e-16,8.989,
7272,37.2862,2.7837,8.989,1.1102e-16,8.989,
7273,37.2862,2.7841,8.989,1.1102e-16,8.989,
7274,37.2862,2.7844,8.989,1.1102e-16,8.989,
7275,37.2862,2.7848,8.989,1.1102e-16,8.989,
7276,37.2862,2.7852,8.989,1.1102e-16,8.989,
7277,37.2862,2.7856,8.989,1.1102e-16,8.989,
7278,37.2862,2.786,8.989,1.1102e-16,8.989,
7279,37.2862,2.7864,8.989,1.1102e-16,8.989,
7280,37.2862,2.7867,8.989,1.1102e-16,8.989,
7281,37.2862,2.7871,8.989,1.1102e-16,8.989,
7282,37.2862,2.7875,8.989,1.1102e-16,8.989,
7283,37.2862,2.7879,8.989,1.1102e-16,8.989,
7284,37.2862,2.7883,8.989,1.1102e-16,8.989,
7285,37.2862,2.7889,8.989,1.1102e-16,8.989,
7286,37.2862,2.7893,8.989,1.1102e-16,8.989,
7287,37.2862,2.7897,8.989,1.1102e-16,8.989,
7288,37.2862,2.7901,8.989,1.1102e-16,8.989,
7289,37.2862,2.7905,8.989,1.1102e-16,8.989,
7290,37.2862,2.7909,8.989,1.1102e-16,8.989,
7291,37.2862,2.7913,8.989,1.1102e-16,8.989,
7292,37.2862,2.7916,8.989,1.1102e-16,8.989,
7293,37.2862,2.792,8.989,1.1102e-16,8.989,
7294,37.2862,2.7924,8.989,1.1102e-16,8.989,
7295,37.2862,2.7928,8.989,1.1102e-16,8.989,
7296,37.2862,2.7932,8.989,1.1102e-16,8.989,
7297,37.2862,2.7936,8.989,1.1102e-16,8.989,
7298,37.2862,2.7939,8.989,1.1102e-16,8.989,
7299,37.2862,2.7943,8.989,1.1102e-16,8.989,
7300,37.2862,2.7947,8.989,1.1102e-16,8.989,
7301,37.2862,2.7951,8.989,1.1102e-16,8.989,
7302,37.2862,2.7955,8.989,1.1102e-16,8.989,
7303,37.2862,2.7959,8.989,1.1102e-16,8.989,
7304,37.2862,2.7962,8.989,1.1102e-16,8.989,
7305,37.2862,2.7966,8.989,1.1102e-16,8.989,
7306,37.2862,2.797,8.989,1.1102e-16,8.989,
7307,37.2862,2.7974,8.989,1.1102e-16,8.989,
7308,37.2862,2.7978,8.989,1.1102e-16,8.989,
7309,37.2862,2.7982,8.989,1.1102e-16,8.989,
7310,37.2862,2.7985,8.989,1.1102e-16,8.989,
7311,37.2862,2.7989,8.989,1.1102e-16,8.989,
7312,37.2862,2.7993,8.989,1.1102e-16,8.989,
7313,37.2862,2.7997,8.989,1.1102e-16,8.989,
7314,37.2862,2.8001,8.989,1.1102e-16,8.989,
7315,37.2862,2.8005,8.989,1.1102e-16,8.989,
7316,37.2862,2.8008,8.989,1.1102e-16,8.989,
7317,37.2862,2.8012,8.989,1.1102e-16,8.989,
7318,37.2862,2.8016,8.989,1.1102e-16,8.989,
7319,37.2862,2.802,8.989,1.1102e-16,8.989,
7320,37.2862,2.8024,8.989,1.1102e-16,8.989,
7321,37.2862,2.8028,8.989,1.1102e-16,8.989,
7322,37.2862,2.8031,8.989,1.1102e-16,8.989,
7323,37.2862,2.8035,8.989,1.1102e-16,8.989,
7324,37.2862,2.8039,8.989,1.1102e-16,8.989,
7325,37.2862,2.8045,8.989,1.1102e-16,8.989,
7326,37.2862,2.8049,8.989,1.1102e-16,8.989,
7327,37.2862,2.8053,8.989,1.1102e-16,8.989,
7328,37.2862,2.8057,8.989,1.1102e-16,8.989,
7329,37.2862,2.806,8.989,1.1102e-16,8.989,
7330,37.2862,2.8064,8.989,1.1102e-16,8.989,
7331,37.2862,2.8068,8.989,1.1102e-16,8.989,
7332,37.2862,2.8072,8.989,1.1102e-16,8.989,
7333,37.2862,2.8076,8.989,1.1102e-16,8.989,
7334,37.2862,2.808,8.989,1.1102e-16,8.989,
7335,37.2862,2.8083,8.989,1.1102e-16,8.989,
7336,37.2862,2.8087,8.989,1.1102e-16,8.989,
7337,37.2862,2.8091,8.989,1.1102e-16,8.989,
7338,37.2862,2.8095,8.989,1.1102e-16,8.989,
7339,37.2862,2.8099,8.989,1.1102e-16,8.989,
7340,37.2862,2.8103,8.989,1.1102e-16,8.989,
7341,37.2862,2.8106,8.989,1.1102e-16,8.989,
7342,37.2862,2.811,8.989,1.1102e-16,8.989,
7343,37.2862,2.8114,8.989,1.1102e-16,8.989,
7344,37.2862,2.8118,8.989,1.1102e-16,8.989,
7345,37.2862,2.8122,8.989,1.1102e-16,8.989,
7346,37.2862,2.8125,8.989,1.1102e-16,8.989,
7347,37.2862,2.8129,8.989,1.1102e-16,8.989,
7348,37.2862,2.8133,8.989,1.1102e-16,8.989,
7349,37.2862,2.8137,8.989,1.1102e-16,8.989,
7350,37.2862,2.8141,8.989,1.1102e-16,8.989,
7351,37.2862,2.8145,8.989,1.1102e-16,8.989,
7352,37.2862,2.8148,8.989,1.1102e-16,8.989,
7353,37.2862,2.8152,8.989,1.1102e-16,8.989,
7354,37.2862,2.8156,8.989,1.1102e-16,8.989,
7355,37.2862,2.816,8.989,1.1102e-16,8.989,
7356,37.2862,2.8164,8.989,1.1102e-16,8.989,
7357,37.2862,2.8168,8.989,1.1102e-16,8.989,
7358,37.2862,2.8171,8.989,1.1102e-16,8.989,
7359,37.2862,2.8175,8.989,1.1102e-16,8.989,
7360,37.2862,2.8179,8.989,1.1102e-16,8.989,
7361,37.2862,2.8183,8.989,1.1102e-16,8.989,
7362,37.2862,2.8187,8.989,1.1102e-16,8.989,
7363,37.2862,2.8191,8.989,1.1102e-16,8.989,
7364,37.2862,2.8194,8.989,1.1102e-16,8.989,
7365,37.2862,2.82,8.989,1.1102e-16,8.989,
7366,37.2862,2.8204,8.989,1.1102e-16,8.989,
7367,37.2862,2.8208,8.989,1.1102e-16,8.989,
7368,37.2862,2.8212,8.989,1.1102e-16,8.989,
7369,37.2862,2.8216,8.989,1.1102e-16,8.989,
7370,37.2862,2.8219,8.989,1.1102e-16,8.989,
7371,37.2862,2.8223,8.989,1.1102e-16,8.989,
7372,37.2862,2.8227,8.989,1.1102e-16,8.989,
7373,37.2862,2.8231,8.989,1.1102e-16,8.989,
7374,37.2862,2.8235,8.989,1.1102e-16,8.989,
7375,37.2862,2.8239,8.989,1.1102e-16,8.989,
7376,37.2862,2.8242,8.989,1.1102e-16,8.989,
7377,37.2862,2.8246,8.989,1.1102e-16,8.989,
7378,37.2862,2.825,8.989,1.1102e-16,8.989,
7379,37.2862,2.8254,8.989,1.1102e-16,8.989,
7380,37.2862,2.8258,8.989,1.1102e-16,8.989,
7381,37.2862,2.8262,8.989,1.1102e-16,8.989,
7382,37.2862,2.8265,8.989,1.1102e-16,8.989,
7383,37.2862,2.8269,8.989,1.1102e-16,8.989,
7384,37.2862,2.8273,8.989,1.1102e-16,8.989,
7385,37.2862,2.8277,8.989,1.1102e-16,8.989,
7386,37.2862,2.8281,8.989,1.1102e-16,8.989,
7387,37.2862,2.8285,8.989,1.1102e-16,8.989,
7388,37.2862,2.8288,8.989,1.1102e-16,8.989,
7389,37.2862,2.8292,8.989,1.1102e-16,8.989,
7390,37.2862,2.8296,8.989,1.1102e-16,8.989,
7391,37.2862,2.83,8.989,1.1102e-16,8.989,
7392,37.2862,2.8304,8.989,1.1102e-16,8.989,
7393,37.2862,2.8308,8.989,1.1102e-16,8.989,
7394,37.2862,2.8311,8.989,1.1102e-16,8.989,
7395,37.2862,2.8315,8.989,1.1102e-16,8.989,
7396,37.2862,2.8319,8.989,1.1102e-16,8.989,
7397,37.2862,2.8323,8.989,1.1102e-16,8.989,
7398,37.2862,2.8327,8.989,1.1102e-16,8.989,
7399,37.2862,2.8331,8.989,1.1102e-16,8.989,
7400,37.2862,2.8334,8.989,1.1102e-16,8.989,
7401,37.2862,2.8338,8.989,1.1102e-16,8.989,
7402,37.2862,2.8342,8.989,1.1102e-16,8.989,
7403,37.2862,2.8346,8.989,1.1102e-16,8.989,
7404,37.2862,2.835,8.989,1.1102e-16,8.989,
7405,37.2862,2.8356,8.989,1.1102e-16,8.989,
7406,37.2862,2.8359,8.989,1.1102e-16,8.989,
7407,37.2862,2.8363,8.989,1.1102e-16,8.989,
7408,37.2862,2.8367,8.989,1.1102e-16,8.989,
7409,37.2862,2.8371,8.989,1.1102e-16,8.989,
7410,37.2862,2.8375,8.989,1.1102e-16,8.989,
7411,37.2862,2.8379,8.989,1.1102e-16,8.989,
7412,37.2862,2.8382,8.989,1.1102e-16,8.989,
7413,37.2862,2.8386,8.989,1.1102e-16,8.989,
7414,37.2862,2.839,8.989,1.1102e-16,8.989,
7415,37.2862,2.8394,8.989,1.1102e-16,8.989,
7416,37.2862,2.8398,8.989,1.1102e-16,8.989,
7417,37.2862,2.8402,8.989,1.1102e-16,8.989,
7418,37.2862,2.8406,8.989,1.1102e-16,8.989,
7419,37.2862,2.8409,8.989,1.1102e-16,8.989,
7420,37.2862,2.8413,8.989,1.1102e-16,8.989,
7421,37.2862,2.8417,8.989,1.1102e-16,8.989,
7422,37.2862,2.8421,8.989,1.1102e-16,8.989,
7423,37.2862,2.8425,8.989,1.1102e-16,8.989,
7424,37.2862,2.8429,8.989,1.1102e-16,8.989,
7425,37.2862,2.8432,8.989,1.1102e-16,8.989,
7426,37.2862,2.8436,8.989,1.1102e-16,8.989,
7427,37.2862,2.844,8.989,1.1102e-16,8.989,
7428,37.2862,2.8444,8.989,1.1102e-16,8.989,
7429,37.2862,2.8448,8.989,1.1102e-16,8.989,
7430,37.2862,2.8452,8.989,1.1102e-16,8.989,
7431,37.2862,2.8455,8.989,1.1102e-16,8.989,
7432,37.2862,2.8459,8.989,1.1102e-16,8.989,
7433,37.2862,2.8463,8.989,1.1102e-16,8.989,
7434,37.2862,2.8467,8.989,1.1102e-16,8.989,
7435,37.2862,2.8471,8.989,1.1102e-16,8.989,
7436,37.2862,2.8475,8.989,1.1102e-16,8.989,
7437,37.2862,2.8478,8.989,1.1102e-16,8.989,
7438,37.2862,2.8482,8.989,1.1102e-16,8.989,
7439,37.2862,2.8486,8.989,1.1102e-16,8.989,
7440,37.2862,2.849,8.989,1.1102e-16,8.989,
7441,37.2862,2.8494,8.989,1.1102e-16,8.989,
7442,37.2862,2.8498,8.989,1.1102e-16,8.989,
7443,37.2862,2.8501,8.989,1.1102e-16,8.989,
7444,37.2862,2.8505,8.989,1.1102e-16,8.989,
7445,37.2862,2.8511,8.989,1.1102e-16,8.989,
7446,37.2862,2.8515,8.989,1.1102e-16,8.989,
7447,37.2862,2.8519,8.989,1.1102e-16,8.989,
7448,37.2862,2.8523,8.989,1.1102e-16,8.989,
7449,37.2862,2.8527,8.989,1.1102e-16,8.989,
7450,37.2862,2.8531,8.989,1.1102e-16,8.989,
7451,37.2862,2.8534,8.989,1.1102e-16,8.989,
7452,37.2862,2.8538,8.989,1.1102e-16,8.989,
7453,37.2862,2.8542,8.989,1.1102e-16,8.989,
7454,37.2862,2.8546,8.989,1.1102e-16,8.989,
7455,37.2862,2.855,8.989,1.1102e-16,8.989,
7456,37.2862,2.8554,8.989,1.1102e-16,8.989,
7457,37.2862,2.8557,8.989,1.1102e-16,8.989,
7458,37.2862,2.8561,8.989,1.1102e-16,8.989,
7459,37.2862,2.8565,8.989,1.1102e-16,8.989,
7460,37.2862,2.8569,8.989,1.1102e-16,8.989,
7461,37.2862,2.8573,8.989,1.1102e-16,8.989,
7462,37.2862,2.8576,8.989,1.1102e-16,8.989,
7463,37.2862,2.858,8.989,1.1102e-16,8.989,
7464,37.2862,2.8584,8.989,1.1102e-16,8.989,
7465,37.2862,2.8588,8.989,1.1102e-16,8.989,
7466,37.2862,2.8592,8.989,1.1102e-16,8.989,
7467,37.2862,2.8596,8.989,1.1102e-16,8.989,
7468,37.2862,2.8599,8.989,1.1102e-16,8.989,
7469,37.2862,2.8603,8.989,1.1102e-16,8.989,
7470,37.2862,2.8607,8.989,1.1102e-16,8.989,
7471,37.2862,2.8611,8.989,1.1102e-16,8.989,
7472,37.2862,2.8615,8.989,1.1102e-16,8.989,
7473,37.2862,2.8619,8.989,1.1102e-16,8.989,
7474,37.2862,2.8622,8.989,1.1102e-16,8.989,
7475,37.2862,2.8626,8.989,1.1102e-16,8.989,
7476,37.2862,2.863,8.989,1.1102e-16,8.989,
7477,37.2862,2.8634,8.989,1.1102e-16,8.989,
7478,37.2862,2.8638,8.989,1.1102e-16,8.989,
7479,37.2862,2.8642,8.989,1.1102e-16,8.989,
7480,37.2862,2.8645,8.989,1.1102e-16,8.989,
7481,37.2862,2.8649,8.989,1.1102e-16,8.989,
7482,37.2862,2.8653,8.989,1.1102e-16,8.989,
7483,37.2862,2.8657,8.989,1.1102e-16,8.989,
7484,37.2862,2.8661,8.989,1.1102e-16,8.989,
7485,37.2862,2.8666,8.989,1.1102e-16,8.989,
7486,37.2862,2.8671,8.989,1.1102e-16,8.989,
7487,37.2862,2.8674,8.989,1.1102e-16,8.989,
7488,37.2862,2.8678,8.989,1.1102e-16,8.989,
7489,37.2862,2.8682,8.989,1.1102e-16,8.989,
7490,37.2862,2.8686,8.989,1.1102e-16,8.989,
7491,37.2862,2.869,8.989,1.1102e-16,8.989,
