"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1234,2382.1324,132.1373,2.1456e-07,3.3307e-16,2.1456e-07,
1235,2382.1324,132.2096,2.1456e-07,3.3307e-16,2.1456e-07,
1236,2382.1324,132.2764,2.1456e-07,3.3307e-16,2.1456e-07,
1237,2382.1324,132.3484,2.1456e-07,3.3307e-16,2.1456e-07,
1238,2382.1324,132.4153,2.1456e-07,3.3307e-16,2.1456e-07,
1239,2382.1324,132.4871,2.1456e-07,3.3307e-16,2.1456e-07,
1240,2382.1324,132.552,2.1456e-07,3.3307e-16,2.1456e-07,
1241,2382.1324,132.6216,2.1456e-07,3.3307e-16,2.1456e-07,
1242,2382.1324,132.6872,2.1456e-07,3.3307e-16,2.1456e-07,
1243,2382.1324,132.7575,2.1456e-07,3.3307e-16,2.1456e-07,
1244,2382.1324,132.8262,2.1456e-07,3.3307e-16,2.1456e-07,
1245,2382.1324,132.898,2.1456e-07,3.3307e-16,2.1456e-07,
1246,2382.1324,132.9641,2.1456e-07,3.3307e-16,2.1456e-07,
1247,2382.1324,133.0342,2.1456e-07,3.3307e-16,2.1456e-07,
1248,2382.1324,133.0994,2.1456e-07,3.3307e-16,2.1456e-07,
1249,2382.1324,133.1752,2.1456e-07,3.3307e-16,2.1456e-07,
1250,2382.1324,133.2426,2.1456e-07,3.3307e-16,2.1456e-07,
1251,2382.1324,133.3173,2.1456e-07,3.3307e-16,2.1456e-07,
1252,2382.1324,133.3823,2.1456e-07,3.3307e-16,2.1456e-07,
1253,2382.1324,133.4521,2.1456e-07,3.3307e-16,2.1456e-07,
1254,2382.1324,133.5184,2.1456e-07,3.3307e-16,2.1456e-07,
1255,2382.1324,133.5886,2.1456e-07,3.3307e-16,2.1456e-07,
1256,2382.1324,133.6535,2.1456e-07,3.3307e-16,2.1456e-07,
1257,2382.1324,133.7241,2.1456e-07,3.3307e-16,2.1456e-07,
1258,2382.1324,133.7917,2.1456e-07,3.3307e-16,2.1456e-07,
1259,2382.1324,133.8615,2.1456e-07,3.3307e-16,2.1456e-07,
1260,2382.1324,133.9283,2.1456e-07,3.3307e-16,2.1456e-07,
1261,2382.1324,133.9985,2.1456e-07,3.3307e-16,2.1456e-07,
1262,2382.1324,134.0666,2.1456e-07,3.3307e-16,2.1456e-07,
1263,2382.1324,134.1366,2.1456e-07,3.3307e-16,2.1456e-07,
1264,2382.1324,134.2057,2.1456e-07,3.3307e-16,2.1456e-07,
1265,2382.1324,134.2768,2.1456e-07,3.3307e-16,2.1456e-07,
1266,2382.1324,134.3427,2.1456e-07,3.3307e-16,2.1456e-07,
1267,2382.1324,134.4123,2.1456e-07,3.3307e-16,2.1456e-07,
1268,2382.1324,134.4785,2.1456e-07,3.3307e-16,2.1456e-07,
1269,2382.1324,134.5584,2.1456e-07,3.3307e-16,2.1456e-07,
1270,2382.1324,134.631,2.1456e-07,3.3307e-16,2.1456e-07,
1271,2382.1324,134.7018,2.1456e-07,3.3307e-16,2.1456e-07,
1272,2382.1324,134.7679,2.1456e-07,3.3307e-16,2.1456e-07,
1273,2382.1324,134.8392,2.1456e-07,3.3307e-16,2.1456e-07,
1274,2382.1324,134.9044,2.1456e-07,3.3307e-16,2.1456e-07,
1275,2382.1324,134.9741,2.1456e-07,3.3307e-16,2.1456e-07,
1276,2382.1324,135.0406,2.1456e-07,3.3307e-16,2.1456e-07,
1277,2382.1324,135.1127,2.1456e-07,3.3307e-16,2.1456e-07,
1278,2382.1324,135.1796,2.1456e-07,3.3307e-16,2.1456e-07,
1279,2382.1324,135.2524,2.1456e-07,3.3307e-16,2.1456e-07,
1280,2382.1324,135.3182,2.1456e-07,3.3307e-16,2.1456e-07,
1281,2382.1324,135.3884,2.1456e-07,3.3307e-16,2.1456e-07,
1282,2382.1324,135.4536,2.1456e-07,3.3307e-16,2.1456e-07,
1283,2382.1324,135.5247,2.1456e-07,3.3307e-16,2.1456e-07,
1284,2382.1324,135.5921,2.1456e-07,3.3307e-16,2.1456e-07,
1285,2382.1324,135.6618,2.1456e-07,3.3307e-16,2.1456e-07,
1286,2382.1324,135.729,2.1456e-07,3.3307e-16,2.1456e-07,
1287,2382.1324,135.7987,2.1456e-07,3.3307e-16,2.1456e-07,
1288,2382.1324,135.8651,2.1456e-07,3.3307e-16,2.1456e-07,
1289,2382.1324,135.9363,2.1456e-07,3.3307e-16,2.1456e-07,
1290,2382.1324,136.0016,2.1456e-07,3.3307e-16,2.1456e-07,
1291,2382.1324,136.0713,2.1456e-07,3.3307e-16,2.1456e-07,
1292,2382.1324,136.1374,2.1456e-07,3.3307e-16,2.1456e-07,
1293,2382.1324,136.2092,2.1456e-07,3.3307e-16,2.1456e-07,
1294,2382.1324,136.2745,2.1456e-07,3.3307e-16,2.1456e-07,
1295,2382.1324,136.3451,2.1456e-07,3.3307e-16,2.1456e-07,
1296,2382.1324,136.4103,2.1456e-07,3.3307e-16,2.1456e-07,
1297,2382.1324,136.4799,2.1456e-07,3.3307e-16,2.1456e-07,
1298,2382.1324,136.5463,2.1456e-07,3.3307e-16,2.1456e-07,
1299,2382.1324,136.6179,2.1456e-07,3.3307e-16,2.1456e-07,
1300,2382.1324,136.6836,2.1456e-07,3.3307e-16,2.1456e-07,
1301,2382.1324,136.7543,2.1456e-07,3.3307e-16,2.1456e-07,
1302,2382.1324,136.8197,2.1456e-07,3.3307e-16,2.1456e-07,
1303,2382.1324,136.8902,2.1456e-07,3.3307e-16,2.1456e-07,
1304,2382.1324,136.9585,2.1456e-07,3.3307e-16,2.1456e-07,
1305,2382.1324,137.0293,2.1456e-07,3.3307e-16,2.1456e-07,
1306,2382.1324,137.0969,2.1456e-07,3.3307e-16,2.1456e-07,
1307,2382.1324,137.1663,2.1456e-07,3.3307e-16,2.1456e-07,
1308,2382.1324,137.2342,2.1456e-07,3.3307e-16,2.1456e-07,
1309,2382.1324,137.3051,2.1456e-07,3.3307e-16,2.1456e-07,
1310,2382.1324,137.3701,2.1456e-07,3.3307e-16,2.1456e-07,
1311,2382.1324,137.4402,2.1456e-07,3.3307e-16,2.1456e-07,
1312,2382.1324,137.5063,2.1456e-07,3.3307e-16,2.1456e-07,
1313,2382.1324,137.5833,2.1456e-07,3.3307e-16,2.1456e-07,
1314,2382.1324,137.6497,2.1456e-07,3.3307e-16,2.1456e-07,
1315,2382.1324,137.7193,2.1456e-07,3.3307e-16,2.1456e-07,
1316,2382.1324,137.787,2.1456e-07,3.3307e-16,2.1456e-07,
1317,2382.1324,137.857,2.1456e-07,3.3307e-16,2.1456e-07,
1318,2382.1324,137.9234,2.1456e-07,3.3307e-16,2.1456e-07,
1319,2382.1324,137.9961,2.1456e-07,3.3307e-16,2.1456e-07,
1320,2382.1324,138.0611,2.1456e-07,3.3307e-16,2.1456e-07,
1321,2382.1324,138.131,2.1456e-07,3.3307e-16,2.1456e-07,
1322,2382.1324,138.1986,2.1456e-07,3.3307e-16,2.1456e-07,
1323,2382.1324,138.2694,2.1456e-07,3.3307e-16,2.1456e-07,
1324,2382.1324,138.3418,2.1456e-07,3.3307e-16,2.1456e-07,
1325,2382.1324,138.4132,2.1456e-07,3.3307e-16,2.1456e-07,
1326,2382.1324,138.4785,2.1456e-07,3.3307e-16,2.1456e-07,
1327,2382.1324,138.5486,2.1456e-07,3.3307e-16,2.1456e-07,
1328,2382.1324,138.618,2.1456e-07,3.3307e-16,2.1456e-07,
1329,2382.1324,138.6878,2.1456e-07,3.3307e-16,2.1456e-07,
1330,2382.1324,138.7573,2.1456e-07,3.3307e-16,2.1456e-07,
1331,2382.1324,138.8277,2.1456e-07,3.3307e-16,2.1456e-07,
1332,2382.1324,138.8975,2.1456e-07,3.3307e-16,2.1456e-07,
1333,2382.1324,138.9673,2.1456e-07,3.3307e-16,2.1456e-07,
1334,2382.1324,139.0355,2.1456e-07,3.3307e-16,2.1456e-07,
1335,2382.1324,139.1072,2.1456e-07,3.3307e-16,2.1456e-07,
1336,2382.1324,139.1722,2.1456e-07,3.3307e-16,2.1456e-07,
1337,2382.1324,139.245,2.1456e-07,3.3307e-16,2.1456e-07,
1338,2382.1324,139.3121,2.1456e-07,3.3307e-16,2.1456e-07,
1339,2382.1324,139.3826,2.1456e-07,3.3307e-16,2.1456e-07,
1340,2382.1324,139.4494,2.1456e-07,3.3307e-16,2.1456e-07,
1341,2382.1324,139.5194,2.1456e-07,3.3307e-16,2.1456e-07,
1342,2382.1324,139.5855,2.1456e-07,3.3307e-16,2.1456e-07,
1343,2382.1324,139.6558,2.1456e-07,3.3307e-16,2.1456e-07,
1344,2382.1324,139.7219,2.1456e-07,3.3307e-16,2.1456e-07,
1345,2382.1324,139.7923,2.1456e-07,3.3307e-16,2.1456e-07,
1346,2382.1324,139.858,2.1456e-07,3.3307e-16,2.1456e-07,
1347,2382.1324,139.9283,2.1456e-07,3.3307e-16,2.1456e-07,
1348,2382.1324,139.9966,2.1456e-07,3.3307e-16,2.1456e-07,
1349,2382.1324,140.0673,2.1456e-07,3.3307e-16,2.1456e-07,
1350,2382.1324,140.1355,2.1456e-07,3.3307e-16,2.1456e-07,
1351,2382.1324,140.2062,2.1456e-07,3.3307e-16,2.1456e-07,
1352,2382.1324,140.2715,2.1456e-07,3.3307e-16,2.1456e-07,
1353,2382.1324,140.3426,2.1456e-07,3.3307e-16,2.1456e-07,
1354,2382.1324,140.4112,2.1456e-07,3.3307e-16,2.1456e-07,
1355,2382.1324,140.4812,2.1456e-07,3.3307e-16,2.1456e-07,
1356,2382.1324,140.5469,2.1456e-07,3.3307e-16,2.1456e-07,
1357,2382.1324,140.6201,2.1456e-07,3.3307e-16,2.1456e-07,
1358,2382.1324,140.6867,2.1456e-07,3.3307e-16,2.1456e-07,
1359,2382.1324,140.7567,2.1456e-07,3.3307e-16,2.1456e-07,
1360,2382.1324,140.8221,2.1456e-07,3.3307e-16,2.1456e-07,
1361,2382.1324,140.8933,2.1456e-07,3.3307e-16,2.1456e-07,
1362,2382.1324,140.9592,2.1456e-07,3.3307e-16,2.1456e-07,
1363,2382.1324,141.0292,2.1456e-07,3.3307e-16,2.1456e-07,
1364,2382.1324,141.0951,2.1456e-07,3.3307e-16,2.1456e-07,
1365,2382.1324,141.1698,2.1456e-07,3.3307e-16,2.1456e-07,
1366,2382.1324,141.2376,2.1456e-07,3.3307e-16,2.1456e-07,
1367,2382.1324,141.3084,2.1456e-07,3.3307e-16,2.1456e-07,
1368,2382.1324,141.3736,2.1456e-07,3.3307e-16,2.1456e-07,
1369,2382.1324,141.444,2.1456e-07,3.3307e-16,2.1456e-07,
1370,2382.1324,141.5096,2.1456e-07,3.3307e-16,2.1456e-07,
1371,2382.1324,141.5813,2.1456e-07,3.3307e-16,2.1456e-07,
1372,2382.1324,141.6497,2.1456e-07,3.3307e-16,2.1456e-07,
1373,2382.1324,141.7217,2.1456e-07,3.3307e-16,2.1456e-07,
1374,2382.1324,141.7872,2.1456e-07,3.3307e-16,2.1456e-07,
1375,2382.1324,141.8594,2.1456e-07,3.3307e-16,2.1456e-07,
1376,2382.1324,141.9254,2.1456e-07,3.3307e-16,2.1456e-07,
1377,2382.1324,141.9966,2.1456e-07,3.3307e-16,2.1456e-07,
1378,2382.1324,142.0628,2.1456e-07,3.3307e-16,2.1456e-07,
1379,2382.1324,142.1331,2.1456e-07,3.3307e-16,2.1456e-07,
1380,2382.1324,142.2006,2.1456e-07,3.3307e-16,2.1456e-07,
1381,2382.1324,142.2706,2.1456e-07,3.3307e-16,2.1456e-07,
1382,2382.1324,142.3364,2.1456e-07,3.3307e-16,2.1456e-07,
1383,2382.1324,142.4068,2.1456e-07,3.3307e-16,2.1456e-07,
1384,2382.1324,142.4722,2.1456e-07,3.3307e-16,2.1456e-07,
1385,2382.1324,142.5439,2.1456e-07,3.3307e-16,2.1456e-07,
1386,2382.1324,142.6094,2.1456e-07,3.3307e-16,2.1456e-07,
1387,2382.1324,142.6799,2.1456e-07,3.3307e-16,2.1456e-07,
1388,2382.1324,142.7449,2.1456e-07,3.3307e-16,2.1456e-07,
1389,2382.1324,142.8173,2.1456e-07,3.3307e-16,2.1456e-07,
1390,2382.1324,142.8823,2.1456e-07,3.3307e-16,2.1456e-07,
1391,2382.1324,142.9526,2.1456e-07,3.3307e-16,2.1456e-07,
1392,2382.1324,143.0185,2.1456e-07,3.3307e-16,2.1456e-07,
1393,2382.1324,143.0884,2.1456e-07,3.3307e-16,2.1456e-07,
1394,2382.1324,143.1546,2.1456e-07,3.3307e-16,2.1456e-07,
1395,2382.1324,143.2252,2.1456e-07,3.3307e-16,2.1456e-07,
1396,2382.1324,143.2904,2.1456e-07,3.3307e-16,2.1456e-07,
1397,2382.1324,143.3671,2.1456e-07,3.3307e-16,2.1456e-07,
1398,2382.1324,143.4399,2.1456e-07,3.3307e-16,2.1456e-07,
1399,2382.1324,143.5091,2.1456e-07,3.3307e-16,2.1456e-07,
1400,2382.1324,143.5744,2.1456e-07,3.3307e-16,2.1456e-07,
1401,2382.1324,143.6459,2.1456e-07,3.3307e-16,2.1456e-07,
1402,2382.1324,143.7109,2.1456e-07,3.3307e-16,2.1456e-07,
1403,2382.1324,143.7811,2.1456e-07,3.3307e-16,2.1456e-07,
1404,2382.1324,143.8471,2.1456e-07,3.3307e-16,2.1456e-07,
1405,2382.1324,143.9172,2.1456e-07,3.3307e-16,2.1456e-07,
1406,2382.1324,143.9824,2.1456e-07,3.3307e-16,2.1456e-07,
1407,2382.1324,144.0544,2.1456e-07,3.3307e-16,2.1456e-07,
1408,2382.1324,144.1201,2.1456e-07,3.3307e-16,2.1456e-07,
1409,2382.1324,144.1902,2.1456e-07,3.3307e-16,2.1456e-07,
1410,2382.1324,144.2559,2.1456e-07,3.3307e-16,2.1456e-07,
1411,2382.1324,144.3254,2.1456e-07,3.3307e-16,2.1456e-07,
1412,2382.1324,144.3907,2.1456e-07,3.3307e-16,2.1456e-07,
1413,2382.1324,144.4602,2.1456e-07,3.3307e-16,2.1456e-07,
1414,2382.1324,144.5252,2.1456e-07,3.3307e-16,2.1456e-07,
1415,2382.1324,144.5946,2.1456e-07,3.3307e-16,2.1456e-07,
1416,2382.1324,144.6607,2.1456e-07,3.3307e-16,2.1456e-07,
1417,2382.1324,144.731,2.1456e-07,3.3307e-16,2.1456e-07,
1418,2382.1324,144.7981,2.1456e-07,3.3307e-16,2.1456e-07,
1419,2382.1324,144.869,2.1456e-07,3.3307e-16,2.1456e-07,
1420,2382.1324,144.9368,2.1456e-07,3.3307e-16,2.1456e-07,
1421,2382.1324,145.0066,2.1456e-07,3.3307e-16,2.1456e-07,
1422,2382.1324,145.0711,2.1456e-07,3.3307e-16,2.1456e-07,
1423,2382.1324,145.1408,2.1456e-07,3.3307e-16,2.1456e-07,
1424,2382.1324,145.2095,2.1456e-07,3.3307e-16,2.1456e-07,
1425,2382.1324,145.2848,2.1456e-07,3.3307e-16,2.1456e-07,
1426,2382.1324,145.3508,2.1456e-07,3.3307e-16,2.1456e-07,
1427,2382.1324,145.4219,2.1456e-07,3.3307e-16,2.1456e-07,
1428,2382.1324,145.4896,2.1456e-07,3.3307e-16,2.1456e-07,
1429,2382.1324,145.5599,2.1456e-07,3.3307e-16,2.1456e-07,
1430,2382.1324,145.6257,2.1456e-07,3.3307e-16,2.1456e-07,
1431,2382.1324,145.696,2.1456e-07,3.3307e-16,2.1456e-07,
1432,2382.1324,145.7614,2.1456e-07,3.3307e-16,2.1456e-07,
1433,2382.1324,145.8306,2.1456e-07,3.3307e-16,2.1456e-07,
1434,2382.1324,145.8966,2.1456e-07,3.3307e-16,2.1456e-07,
1435,2382.1324,145.9665,2.1456e-07,3.3307e-16,2.1456e-07,
1436,2382.1324,146.0321,2.1456e-07,3.3307e-16,2.1456e-07,
1437,2382.1324,146.1017,2.1456e-07,3.3307e-16,2.1456e-07,
1438,2382.1324,146.1671,2.1456e-07,3.3307e-16,2.1456e-07,
1439,2382.1324,146.2406,2.1456e-07,3.3307e-16,2.1456e-07,
1440,2382.1324,146.3077,2.1456e-07,3.3307e-16,2.1456e-07,
1441,2382.1324,146.3817,2.1456e-07,3.3307e-16,2.1456e-07,
1442,2382.1324,146.451,2.1456e-07,3.3307e-16,2.1456e-07,
1443,2382.1324,146.5205,2.1456e-07,3.3307e-16,2.1456e-07,
1444,2382.1324,146.5868,2.1456e-07,3.3307e-16,2.1456e-07,
1445,2382.1324,146.6583,2.1456e-07,3.3307e-16,2.1456e-07,
1446,2382.1324,146.7255,2.1456e-07,3.3307e-16,2.1456e-07,
1447,2382.1324,146.7966,2.1456e-07,3.3307e-16,2.1456e-07,
1448,2382.1324,146.8629,2.1456e-07,3.3307e-16,2.1456e-07,
1449,2382.1324,146.935,2.1456e-07,3.3307e-16,2.1456e-07,
1450,2382.1324,147.0031,2.1456e-07,3.3307e-16,2.1456e-07,
1451,2382.1324,147.0748,2.1456e-07,3.3307e-16,2.1456e-07,
1452,2382.1324,147.1413,2.1456e-07,3.3307e-16,2.1456e-07,
1453,2382.1324,147.2123,2.1456e-07,3.3307e-16,2.1456e-07,
1454,2382.1324,147.2776,2.1456e-07,3.3307e-16,2.1456e-07,
1455,2382.1324,147.3484,2.1456e-07,3.3307e-16,2.1456e-07,
1456,2382.1324,147.4156,2.1456e-07,3.3307e-16,2.1456e-07,
1457,2382.1324,147.4854,2.1456e-07,3.3307e-16,2.1456e-07,
1458,2382.1324,147.5512,2.1456e-07,3.3307e-16,2.1456e-07,
1459,2382.1324,147.6212,2.1456e-07,3.3307e-16,2.1456e-07,
1460,2382.1324,147.6889,2.1456e-07,3.3307e-16,2.1456e-07,
1461,2382.1324,147.7581,2.1456e-07,3.3307e-16,2.1456e-07,
1462,2382.1324,147.8239,2.1456e-07,3.3307e-16,2.1456e-07,
1463,2382.1324,147.894,2.1456e-07,3.3307e-16,2.1456e-07,
1464,2382.1324,147.9601,2.1456e-07,3.3307e-16,2.1456e-07,
1465,2382.1324,148.0318,2.1456e-07,3.3307e-16,2.1456e-07,
1466,2382.1324,148.0975,2.1456e-07,3.3307e-16,2.1456e-07,
1467,2382.1324,148.1674,2.1456e-07,3.3307e-16,2.1456e-07,
1468,2382.1324,148.2357,2.1456e-07,3.3307e-16,2.1456e-07,
1469,2382.1324,148.3055,2.1456e-07,3.3307e-16,2.1456e-07,
1470,2382.1324,148.3763,2.1456e-07,3.3307e-16,2.1456e-07,
1471,2382.1324,148.4456,2.1456e-07,3.3307e-16,2.1456e-07,
1472,2382.1324,148.5124,2.1456e-07,3.3307e-16,2.1456e-07,
1473,2382.1324,148.5841,2.1456e-07,3.3307e-16,2.1456e-07,
1474,2382.1324,148.6619,2.1456e-07,3.3307e-16,2.1456e-07,
1475,2382.1324,148.7429,2.1456e-07,3.3307e-16,2.1456e-07,
1476,2382.1324,148.8089,2.1456e-07,3.3307e-16,2.1456e-07,
1477,2382.1324,148.879,2.1456e-07,3.3307e-16,2.1456e-07,
1478,2382.1324,148.9455,2.1456e-07,3.3307e-16,2.1456e-07,
1479,2382.1324,149.0159,2.1456e-07,3.3307e-16,2.1456e-07,
1480,2382.1324,149.0815,2.1456e-07,3.3307e-16,2.1456e-07,
1481,2382.1324,149.1515,2.1456e-07,3.3307e-16,2.1456e-07,
1482,2382.1324,149.2179,2.1456e-07,3.3307e-16,2.1456e-07,
1483,2382.1324,149.2915,2.1456e-07,3.3307e-16,2.1456e-07,
1484,2382.1324,149.3593,2.1456e-07,3.3307e-16,2.1456e-07,
1485,2382.1324,149.4299,2.1456e-07,3.3307e-16,2.1456e-07,
1486,2382.1324,149.4963,2.1456e-07,3.3307e-16,2.1456e-07,
1487,2382.1324,149.5664,2.1456e-07,3.3307e-16,2.1456e-07,
1488,2382.1324,149.636,2.1456e-07,3.3307e-16,2.1456e-07,
1489,2382.1324,149.7078,2.1456e-07,3.3307e-16,2.1456e-07,
1490,2382.1324,149.7733,2.1456e-07,3.3307e-16,2.1456e-07,
1491,2382.1324,149.8432,2.1456e-07,3.3307e-16,2.1456e-07,
1492,2382.1324,149.9103,2.1456e-07,3.3307e-16,2.1456e-07,
1493,2382.1324,149.9802,2.1456e-07,3.3307e-16,2.1456e-07,
1494,2382.1324,150.0464,2.1456e-07,3.3307e-16,2.1456e-07,
1495,2382.1324,150.1178,2.1456e-07,3.3307e-16,2.1456e-07,
1496,2382.1324,150.1829,2.1456e-07,3.3307e-16,2.1456e-07,
1497,2382.1324,150.2538,2.1456e-07,3.3307e-16,2.1456e-07,
1498,2382.1324,150.3195,2.1456e-07,3.3307e-16,2.1456e-07,
1499,2382.1324,150.3896,2.1456e-07,3.3307e-16,2.1456e-07,
1500,2382.1324,150.4569,2.1456e-07,3.3307e-16,2.1456e-07,
1501,2382.1324,150.5267,2.1456e-07,3.3307e-16,2.1456e-07,
1502,2382.1324,150.5934,2.1456e-07,3.3307e-16,2.1456e-07,
1503,2382.1324,150.6645,2.1456e-07,3.3307e-16,2.1456e-07,
1504,2382.1324,150.7299,2.1456e-07,3.3307e-16,2.1456e-07,
1505,2382.1324,150.801,2.1456e-07,3.3307e-16,2.1456e-07,
1506,2382.1324,150.8677,2.1456e-07,3.3307e-16,2.1456e-07,
1507,2382.1324,150.9405,2.1456e-07,3.3307e-16,2.1456e-07,
1508,2382.1324,151.0069,2.1456e-07,3.3307e-16,2.1456e-07,
1509,2382.1324,151.0785,2.1456e-07,3.3307e-16,2.1456e-07,
1510,2382.1324,151.1441,2.1456e-07,3.3307e-16,2.1456e-07,
1511,2382.1324,151.2154,2.1456e-07,3.3307e-16,2.1456e-07,
1512,2382.1324,151.2827,2.1456e-07,3.3307e-16,2.1456e-07,
1513,2382.1324,151.3552,2.1456e-07,3.3307e-16,2.1456e-07,
1514,2382.1324,151.4227,2.1456e-07,3.3307e-16,2.1456e-07,
1515,2382.1324,151.4959,2.1456e-07,3.3307e-16,2.1456e-07,
1516,2382.1324,151.5621,2.1456e-07,3.3307e-16,2.1456e-07,
1517,2382.1324,151.6324,2.1456e-07,3.3307e-16,2.1456e-07,
1518,2382.1324,151.6977,2.1456e-07,3.3307e-16,2.1456e-07,
1519,2382.1324,151.7674,2.1456e-07,3.3307e-16,2.1456e-07,
1520,2382.1324,151.8356,2.1456e-07,3.3307e-16,2.1456e-07,
1521,2382.1324,151.9089,2.1456e-07,3.3307e-16,2.1456e-07,
1522,2382.1324,151.9758,2.1456e-07,3.3307e-16,2.1456e-07,
1523,2382.1324,152.0469,2.1456e-07,3.3307e-16,2.1456e-07,
1524,2382.1324,152.1124,2.1456e-07,3.3307e-16,2.1456e-07,
1525,2382.1324,152.1817,2.1456e-07,3.3307e-16,2.1456e-07,
1526,2382.1324,152.2484,2.1456e-07,3.3307e-16,2.1456e-07,
1527,2382.1324,152.3213,2.1456e-07,3.3307e-16,2.1456e-07,
1528,2382.1324,152.3883,2.1456e-07,3.3307e-16,2.1456e-07,
1529,2382.1324,152.4592,2.1456e-07,3.3307e-16,2.1456e-07,
1530,2382.1324,152.5267,2.1456e-07,3.3307e-16,2.1456e-07,
1531,2382.1324,152.5974,2.1456e-07,3.3307e-16,2.1456e-07,
1532,2382.1324,152.6654,2.1456e-07,3.3307e-16,2.1456e-07,
1533,2382.1324,152.7372,2.1456e-07,3.3307e-16,2.1456e-07,
1534,2382.1324,152.8074,2.1456e-07,3.3307e-16,2.1456e-07,
1535,2382.1324,152.878,2.1456e-07,3.3307e-16,2.1456e-07,
1536,2382.1324,152.9436,2.1456e-07,3.3307e-16,2.1456e-07,
1537,2382.1324,153.0138,2.1456e-07,3.3307e-16,2.1456e-07,
1538,2382.1324,153.0798,2.1456e-07,3.3307e-16,2.1456e-07,
1539,2382.1324,153.1516,2.1456e-07,3.3307e-16,2.1456e-07,
1540,2382.1324,153.2192,2.1456e-07,3.3307e-16,2.1456e-07,
1541,2382.1324,153.2927,2.1456e-07,3.3307e-16,2.1456e-07,
1542,2382.1324,153.3659,2.1456e-07,3.3307e-16,2.1456e-07,
1543,2382.1324,153.436,2.1456e-07,3.3307e-16,2.1456e-07,
1544,2382.1324,153.5039,2.1456e-07,3.3307e-16,2.1456e-07,
1545,2382.1324,153.5735,2.1456e-07,3.3307e-16,2.1456e-07,
1546,2382.1324,153.6393,2.1456e-07,3.3307e-16,2.1456e-07,
1547,2382.1324,153.7116,2.1456e-07,3.3307e-16,2.1456e-07,
1548,2382.1324,153.7771,2.1456e-07,3.3307e-16,2.1456e-07,
1549,2382.1324,153.848,2.1456e-07,3.3307e-16,2.1456e-07,
1550,2382.1324,153.9134,2.1456e-07,3.3307e-16,2.1456e-07,
1551,2382.1324,153.9868,2.1456e-07,3.3307e-16,2.1456e-07,
1552,2382.1324,154.0663,2.1456e-07,3.3307e-16,2.1456e-07,
1553,2382.1324,154.1362,2.1456e-07,3.3307e-16,2.1456e-07,
1554,2382.1324,154.2028,2.1456e-07,3.3307e-16,2.1456e-07,
1555,2382.1324,154.2734,2.1456e-07,3.3307e-16,2.1456e-07,
1556,2382.1324,154.3391,2.1456e-07,3.3307e-16,2.1456e-07,
1557,2382.1324,154.4091,2.1456e-07,3.3307e-16,2.1456e-07,
1558,2382.1324,154.4755,2.1456e-07,3.3307e-16,2.1456e-07,
1559,2382.1324,154.5458,2.1456e-07,3.3307e-16,2.1456e-07,
1560,2382.1324,154.6112,2.1456e-07,3.3307e-16,2.1456e-07,
1561,2382.1324,154.6809,2.1456e-07,3.3307e-16,2.1456e-07,
1562,2382.1324,154.7464,2.1456e-07,3.3307e-16,2.1456e-07,
1563,2382.1324,154.8169,2.1456e-07,3.3307e-16,2.1456e-07,
1564,2382.1324,154.8822,2.1456e-07,3.3307e-16,2.1456e-07,
1565,2382.1324,154.954,2.1456e-07,3.3307e-16,2.1456e-07,
1566,2382.1324,155.0196,2.1456e-07,3.3307e-16,2.1456e-07,
1567,2382.1324,155.0904,2.1456e-07,3.3307e-16,2.1456e-07,
1568,2382.1324,155.1576,2.1456e-07,3.3307e-16,2.1456e-07,
1569,2382.1324,155.2283,2.1456e-07,3.3307e-16,2.1456e-07,
1570,2382.1324,155.2939,2.1456e-07,3.3307e-16,2.1456e-07,
1571,2382.1324,155.3635,2.1456e-07,3.3307e-16,2.1456e-07,
1572,2382.1324,155.4293,2.1456e-07,3.3307e-16,2.1456e-07,
1573,2382.1324,155.4995,2.1456e-07,3.3307e-16,2.1456e-07,
1574,2382.1324,155.5671,2.1456e-07,3.3307e-16,2.1456e-07,
1575,2382.1324,155.6429,2.1456e-07,3.3307e-16,2.1456e-07,
1576,2382.1324,155.7088,2.1456e-07,3.3307e-16,2.1456e-07,
1577,2382.1324,155.7786,2.1456e-07,3.3307e-16,2.1456e-07,
1578,2382.1324,155.8443,2.1456e-07,3.3307e-16,2.1456e-07,
1579,2382.1324,155.9149,2.1456e-07,3.3307e-16,2.1456e-07,
1580,2382.1324,155.9809,2.1456e-07,3.3307e-16,2.1456e-07,
1581,2382.1324,156.0532,2.1456e-07,3.3307e-16,2.1456e-07,
1582,2382.1324,156.119,2.1456e-07,3.3307e-16,2.1456e-07,
1583,2382.1324,156.1891,2.1456e-07,3.3307e-16,2.1456e-07,
1584,2382.1324,156.2566,2.1456e-07,3.3307e-16,2.1456e-07,
1585,2382.1324,156.3266,2.1456e-07,3.3307e-16,2.1456e-07,
1586,2382.1324,156.3921,2.1456e-07,3.3307e-16,2.1456e-07,
1587,2382.1324,156.4655,2.1456e-07,3.3307e-16,2.1456e-07,
1588,2382.1324,156.5318,2.1456e-07,3.3307e-16,2.1456e-07,
1589,2382.1324,156.6017,2.1456e-07,3.3307e-16,2.1456e-07,
1590,2382.1324,156.6669,2.1456e-07,3.3307e-16,2.1456e-07,
1591,2382.1324,156.7388,2.1456e-07,3.3307e-16,2.1456e-07,
