"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7117,124.3694,26.2694,30.0976,1.1102e-15,30.0976,
7118,124.3694,26.2724,30.0976,1.1102e-15,30.0976,
7119,124.3694,26.2755,30.0976,1.1102e-15,30.0976,
7120,124.3694,26.2785,30.0976,1.1102e-15,30.0976,
7121,124.3694,26.2815,30.0976,1.1102e-15,30.0976,
7122,124.3694,26.2847,30.0976,1.1102e-15,30.0976,
7123,124.3694,26.2878,30.0976,1.1102e-15,30.0976,
7124,124.3694,26.2908,30.0976,1.1102e-15,30.0976,
7125,124.3694,26.2943,30.0976,1.1102e-15,30.0976,
7126,124.3694,26.2978,30.0976,1.1102e-15,30.0976,
7127,124.3694,26.3023,30.0976,1.1102e-15,30.0976,
7128,124.3694,26.3066,30.0976,1.1102e-15,30.0976,
7129,124.3694,26.311,30.0976,1.1102e-15,30.0976,
7130,124.3694,26.3156,30.0976,1.1102e-15,30.0976,
7131,124.3694,26.3195,30.0976,1.1102e-15,30.0976,
7132,124.3694,26.3233,30.0976,1.1102e-15,30.0976,
7133,124.3694,26.3271,30.0976,1.1102e-15,30.0976,
7134,124.3694,26.3313,30.0976,1.1102e-15,30.0976,
7135,124.3694,26.3355,30.0976,1.1102e-15,30.0976,
7136,124.3694,26.3396,30.0976,1.1102e-15,30.0976,
7137,124.3694,26.3438,30.0976,1.1102e-15,30.0976,
7138,124.3694,26.3484,30.0976,1.1102e-15,30.0976,
7139,124.3694,26.3532,30.0976,1.1102e-15,30.0976,
7140,124.3694,26.3579,30.0976,1.1102e-15,30.0976,
7141,124.3694,26.3629,30.0976,1.1102e-15,30.0976,
7142,124.3694,26.3676,30.0976,1.1102e-15,30.0976,
7143,124.3694,26.3724,30.0976,1.1102e-15,30.0976,
7144,124.3694,26.3769,30.0976,1.1102e-15,30.0976,
7145,124.3694,26.3805,30.0976,1.1102e-15,30.0976,
7146,124.3694,26.384,30.0976,1.1102e-15,30.0976,
7147,124.3694,26.3875,30.0976,1.1102e-15,30.0976,
7148,124.3694,26.3909,30.0976,1.1102e-15,30.0976,
7149,124.3694,26.3946,30.0976,1.1102e-15,30.0976,
7150,124.3694,26.3979,30.0976,1.1102e-15,30.0976,
7151,124.3694,26.4014,30.0976,1.1102e-15,30.0976,
7152,124.3694,26.4047,30.0976,1.1102e-15,30.0976,
7153,124.3694,26.4082,30.0976,1.1102e-15,30.0976,
7154,124.3694,26.4112,30.0976,1.1102e-15,30.0976,
7155,124.3694,26.4142,30.0976,1.1102e-15,30.0976,
7156,124.3694,26.4172,30.0976,1.1102e-15,30.0976,
7157,124.3694,26.4203,30.0976,1.1102e-15,30.0976,
7158,124.3694,26.4233,30.0976,1.1102e-15,30.0976,
7159,124.3694,26.4264,30.0976,1.1102e-15,30.0976,
7160,124.3694,26.4294,30.0976,1.1102e-15,30.0976,
7161,124.3694,26.4324,30.0976,1.1102e-15,30.0976,
7162,124.3694,26.4354,30.0976,1.1102e-15,30.0976,
7163,124.3694,26.4385,30.0976,1.1102e-15,30.0976,
7164,124.3694,26.4418,30.0976,1.1102e-15,30.0976,
7165,124.3694,26.4451,30.0976,1.1102e-15,30.0976,
7166,124.3694,26.4483,30.0976,1.1102e-15,30.0976,
7167,124.3694,26.4516,30.0976,1.1102e-15,30.0976,
7168,124.3694,26.4549,30.0976,1.1102e-15,30.0976,
7169,124.3694,26.4584,30.0976,1.1102e-15,30.0976,
7170,124.3694,26.4618,30.0976,1.1102e-15,30.0976,
7171,124.3694,26.4653,30.0976,1.1102e-15,30.0976,
7172,124.3694,26.4687,30.0976,1.1102e-15,30.0976,
7173,124.3694,26.4722,30.0976,1.1102e-15,30.0976,
7174,124.3694,26.4753,30.0976,1.1102e-15,30.0976,
7175,124.3694,26.4783,30.0976,1.1102e-15,30.0976,
7176,124.3694,26.4813,30.0976,1.1102e-15,30.0976,
7177,124.3694,26.4843,30.0976,1.1102e-15,30.0976,
7178,124.3694,26.4887,30.0976,1.1102e-15,30.0976,
7179,124.3694,26.4935,30.0976,1.1102e-15,30.0976,
7180,124.3694,26.4982,30.0976,1.1102e-15,30.0976,
7181,124.3694,26.5031,30.0976,1.1102e-15,30.0976,
7182,124.3694,26.5078,30.0976,1.1102e-15,30.0976,
7183,124.3694,26.5127,30.0976,1.1102e-15,30.0976,
7184,124.3694,26.5175,30.0976,1.1102e-15,30.0976,
7185,124.3694,26.5222,30.0976,1.1102e-15,30.0976,
7186,124.3694,26.5269,30.0976,1.1102e-15,30.0976,
7187,124.3694,26.5317,30.0976,1.1102e-15,30.0976,
7188,124.3694,26.5365,30.0976,1.1102e-15,30.0976,
7189,124.3694,26.5413,30.0976,1.1102e-15,30.0976,
7190,124.3694,26.546,30.0976,1.1102e-15,30.0976,
7191,124.3694,26.5499,30.0976,1.1102e-15,30.0976,
7192,124.3694,26.5531,30.0976,1.1102e-15,30.0976,
7193,124.3694,26.5564,30.0976,1.1102e-15,30.0976,
7194,124.3694,26.5596,30.0976,1.1102e-15,30.0976,
7195,124.3694,26.5628,30.0976,1.1102e-15,30.0976,
7196,124.3694,26.5662,30.0976,1.1102e-15,30.0976,
7197,124.3694,26.5693,30.0976,1.1102e-15,30.0976,
7198,124.3694,26.5724,30.0976,1.1102e-15,30.0976,
7199,124.3694,26.5756,30.0976,1.1102e-15,30.0976,
7200,124.3694,26.5787,30.0976,1.1102e-15,30.0976,
7201,124.3694,26.5832,30.0976,1.1102e-15,30.0976,
7202,124.3694,26.5875,30.0976,1.1102e-15,30.0976,
7203,124.3694,26.5918,30.0976,1.1102e-15,30.0976,
7204,124.3694,26.5962,30.0976,1.1102e-15,30.0976,
7205,124.3694,26.6005,30.0976,1.1102e-15,30.0976,
7206,124.3694,26.6048,30.0976,1.1102e-15,30.0976,
7207,124.3694,26.6091,30.0976,1.1102e-15,30.0976,
7208,124.3694,26.6134,30.0976,1.1102e-15,30.0976,
7209,124.3694,26.6178,30.0976,1.1102e-15,30.0976,
7210,124.3694,26.622,30.0976,1.1102e-15,30.0976,
7211,124.3694,26.6265,30.0976,1.1102e-15,30.0976,
7212,124.3694,26.6308,30.0976,1.1102e-15,30.0976,
7213,124.3694,26.6352,30.0976,1.1102e-15,30.0976,
7214,124.3694,26.6394,30.0976,1.1102e-15,30.0976,
7215,124.3694,26.6438,30.0976,1.1102e-15,30.0976,
7216,124.3694,26.6481,30.0976,1.1102e-15,30.0976,
7217,124.3694,26.6524,30.0976,1.1102e-15,30.0976,
7218,124.3694,26.6567,30.0976,1.1102e-15,30.0976,
7219,124.3694,26.6617,30.0976,1.1102e-15,30.0976,
7220,124.3694,26.6668,30.0976,1.1102e-15,30.0976,
7221,124.3694,26.6716,30.0976,1.1102e-15,30.0976,
7222,124.3694,26.6753,30.0976,1.1102e-15,30.0976,
7223,124.3694,26.6786,30.0976,1.1102e-15,30.0976,
7224,124.3694,26.6818,30.0976,1.1102e-15,30.0976,
7225,124.3694,26.685,30.0976,1.1102e-15,30.0976,
7226,124.3694,26.6883,30.0976,1.1102e-15,30.0976,
7227,124.3694,26.6933,30.0976,1.1102e-15,30.0976,
7228,124.3694,26.698,30.0976,1.1102e-15,30.0976,
7229,124.3694,26.7028,30.0976,1.1102e-15,30.0976,
7230,124.3694,26.7076,30.0976,1.1102e-15,30.0976,
7231,124.3694,26.7124,30.0976,1.1102e-15,30.0976,
7232,124.3694,26.7171,30.0976,1.1102e-15,30.0976,
7233,124.3694,26.7219,30.0976,1.1102e-15,30.0976,
7234,124.3694,26.7265,30.0976,1.1102e-15,30.0976,
7235,124.3694,26.7313,30.0976,1.1102e-15,30.0976,
7236,124.3694,26.7362,30.0976,1.1102e-15,30.0976,
7237,124.3694,26.7411,30.0976,1.1102e-15,30.0976,
7238,124.3694,26.7459,30.0976,1.1102e-15,30.0976,
7239,124.3694,26.7502,30.0976,1.1102e-15,30.0976,
7240,124.3694,26.7545,30.0976,1.1102e-15,30.0976,
7241,124.3694,26.7589,30.0976,1.1102e-15,30.0976,
7242,124.3694,26.7632,30.0976,1.1102e-15,30.0976,
7243,124.3694,26.7676,30.0976,1.1102e-15,30.0976,
7244,124.3694,26.7718,30.0976,1.1102e-15,30.0976,
7245,124.3694,26.7761,30.0976,1.1102e-15,30.0976,
7246,124.3694,26.7795,30.0976,1.1102e-15,30.0976,
7247,124.3694,26.7826,30.0976,1.1102e-15,30.0976,
7248,124.3694,26.7856,30.0976,1.1102e-15,30.0976,
7249,124.3694,26.7886,30.0976,1.1102e-15,30.0976,
7250,124.3694,26.7916,30.0976,1.1102e-15,30.0976,
7251,124.3694,26.7961,30.0976,1.1102e-15,30.0976,
7252,124.3694,26.8004,30.0976,1.1102e-15,30.0976,
7253,124.3694,26.8047,30.0976,1.1102e-15,30.0976,
7254,124.3694,26.809,30.0976,1.1102e-15,30.0976,
7255,124.3694,26.8134,30.0976,1.1102e-15,30.0976,
7256,124.3694,26.8176,30.0976,1.1102e-15,30.0976,
7257,124.3694,26.8219,30.0976,1.1102e-15,30.0976,
7258,124.3694,26.8263,30.0976,1.1102e-15,30.0976,
7259,124.3694,26.8306,30.0976,1.1102e-15,30.0976,
7260,124.3694,26.8348,30.0976,1.1102e-15,30.0976,
7261,124.3694,26.8393,30.0976,1.1102e-15,30.0976,
7262,124.3694,26.843,30.0976,1.1102e-15,30.0976,
7263,124.3694,26.8469,30.0976,1.1102e-15,30.0976,
7264,124.3694,26.8506,30.0976,1.1102e-15,30.0976,
7265,124.3694,26.8544,30.0976,1.1102e-15,30.0976,
7266,124.3694,26.8579,30.0976,1.1102e-15,30.0976,
7267,124.3694,26.8612,30.0976,1.1102e-15,30.0976,
7268,124.3694,26.8644,30.0976,1.1102e-15,30.0976,
7269,124.3694,26.8677,30.0976,1.1102e-15,30.0976,
7270,124.3694,26.871,30.0976,1.1102e-15,30.0976,
7271,124.3694,26.8743,30.0976,1.1102e-15,30.0976,
7272,124.3694,26.8775,30.0976,1.1102e-15,30.0976,
7273,124.3694,26.8807,30.0976,1.1102e-15,30.0976,
7274,124.3694,26.8839,30.0976,1.1102e-15,30.0976,
7275,124.3694,26.8873,30.0976,1.1102e-15,30.0976,
7276,124.3694,26.8905,30.0976,1.1102e-15,30.0976,
7277,124.3694,26.8937,30.0976,1.1102e-15,30.0976,
7278,124.3694,26.8969,30.0976,1.1102e-15,30.0976,
7279,124.3694,26.9001,30.0976,1.1102e-15,30.0976,
7280,124.3694,26.9045,30.0976,1.1102e-15,30.0976,
7281,124.3694,26.9094,30.0976,1.1102e-15,30.0976,
7282,124.3694,26.9141,30.0976,1.1102e-15,30.0976,
7283,124.3694,26.9189,30.0976,1.1102e-15,30.0976,
7284,124.3694,26.9232,30.0976,1.1102e-15,30.0976,
7285,124.3694,26.9275,30.0976,1.1102e-15,30.0976,
7286,124.3694,26.9318,30.0976,1.1102e-15,30.0976,
7287,124.3694,26.9355,30.0976,1.1102e-15,30.0976,
7288,124.3694,26.9385,30.0976,1.1102e-15,30.0976,
7289,124.3694,26.9416,30.0976,1.1102e-15,30.0976,
7290,124.3694,26.9446,30.0976,1.1102e-15,30.0976,
7291,124.3694,26.9476,30.0976,1.1102e-15,30.0976,
7292,124.3694,26.9508,30.0976,1.1102e-15,30.0976,
7293,124.3694,26.9538,30.0976,1.1102e-15,30.0976,
7294,124.3694,26.9568,30.0976,1.1102e-15,30.0976,
7295,124.3694,26.9599,30.0976,1.1102e-15,30.0976,
7296,124.3694,26.9629,30.0976,1.1102e-15,30.0976,
7297,124.3694,26.9661,30.0976,1.1102e-15,30.0976,
7298,124.3694,26.9692,30.0976,1.1102e-15,30.0976,
7299,124.3694,26.9722,30.0976,1.1102e-15,30.0976,
7300,124.3694,26.9752,30.0976,1.1102e-15,30.0976,
7301,124.3694,26.9782,30.0976,1.1102e-15,30.0976,
7302,124.3694,26.9834,30.0976,1.1102e-15,30.0976,
7303,124.3694,26.9879,30.0976,1.1102e-15,30.0976,
7304,124.3694,26.9922,30.0976,1.1102e-15,30.0976,
7305,124.3694,26.9967,30.0976,1.1102e-15,30.0976,
7306,124.3694,27.001,30.0976,1.1102e-15,30.0976,
7307,124.3694,27.0054,30.0976,1.1102e-15,30.0976,
7308,124.3694,27.0096,30.0976,1.1102e-15,30.0976,
7309,124.3694,27.0134,30.0976,1.1102e-15,30.0976,
7310,124.3694,27.0165,30.0976,1.1102e-15,30.0976,
7311,124.3694,27.0195,30.0976,1.1102e-15,30.0976,
7312,124.3694,27.0225,30.0976,1.1102e-15,30.0976,
7313,124.3694,27.0255,30.0976,1.1102e-15,30.0976,
7314,124.3694,27.0287,30.0976,1.1102e-15,30.0976,
7315,124.3694,27.0318,30.0976,1.1102e-15,30.0976,
7316,124.3694,27.0348,30.0976,1.1102e-15,30.0976,
7317,124.3694,27.0379,30.0976,1.1102e-15,30.0976,
7318,124.3694,27.0409,30.0976,1.1102e-15,30.0976,
7319,124.3694,27.0442,30.0976,1.1102e-15,30.0976,
7320,124.3694,27.0472,30.0976,1.1102e-15,30.0976,
7321,124.3694,27.0503,30.0976,1.1102e-15,30.0976,
7322,124.3694,27.0533,30.0976,1.1102e-15,30.0976,
7323,124.3694,27.0563,30.0976,1.1102e-15,30.0976,
7324,124.3694,27.0601,30.0976,1.1102e-15,30.0976,
7325,124.3694,27.0644,30.0976,1.1102e-15,30.0976,
7326,124.3694,27.0687,30.0976,1.1102e-15,30.0976,
7327,124.3694,27.073,30.0976,1.1102e-15,30.0976,
7328,124.3694,27.0774,30.0976,1.1102e-15,30.0976,
7329,124.3694,27.0817,30.0976,1.1102e-15,30.0976,
7330,124.3694,27.0859,30.0976,1.1102e-15,30.0976,
7331,124.3694,27.0903,30.0976,1.1102e-15,30.0976,
7332,124.3694,27.0946,30.0976,1.1102e-15,30.0976,
7333,124.3694,27.0988,30.0976,1.1102e-15,30.0976,
7334,124.3694,27.1031,30.0976,1.1102e-15,30.0976,
7335,124.3694,27.1078,30.0976,1.1102e-15,30.0976,
7336,124.3694,27.112,30.0976,1.1102e-15,30.0976,
7337,124.3694,27.1162,30.0976,1.1102e-15,30.0976,
7338,124.3694,27.1204,30.0976,1.1102e-15,30.0976,
7339,124.3694,27.1236,30.0976,1.1102e-15,30.0976,
7340,124.3694,27.1267,30.0976,1.1102e-15,30.0976,
7341,124.3694,27.1298,30.0976,1.1102e-15,30.0976,
7342,124.3694,27.1329,30.0976,1.1102e-15,30.0976,
7343,124.3694,27.1361,30.0976,1.1102e-15,30.0976,
7344,124.3694,27.1393,30.0976,1.1102e-15,30.0976,
7345,124.3694,27.1426,30.0976,1.1102e-15,30.0976,
7346,124.3694,27.1459,30.0976,1.1102e-15,30.0976,
7347,124.3694,27.1491,30.0976,1.1102e-15,30.0976,
7348,124.3694,27.1524,30.0976,1.1102e-15,30.0976,
7349,124.3694,27.1556,30.0976,1.1102e-15,30.0976,
7350,124.3694,27.1588,30.0976,1.1102e-15,30.0976,
7351,124.3694,27.162,30.0976,1.1102e-15,30.0976,
7352,124.3694,27.1652,30.0976,1.1102e-15,30.0976,
7353,124.3694,27.1693,30.0976,1.1102e-15,30.0976,
7354,124.3694,27.1736,30.0976,1.1102e-15,30.0976,
7355,124.3694,27.178,30.0976,1.1102e-15,30.0976,
7356,124.3694,27.1822,30.0976,1.1102e-15,30.0976,
7357,124.3694,27.1868,30.0976,1.1102e-15,30.0976,
7358,124.3694,27.1912,30.0976,1.1102e-15,30.0976,
7359,124.3694,27.1955,30.0976,1.1102e-15,30.0976,
7360,124.3694,27.2001,30.0976,1.1102e-15,30.0976,
7361,124.3694,27.2045,30.0976,1.1102e-15,30.0976,
7362,124.3694,27.2088,30.0976,1.1102e-15,30.0976,
7363,124.3694,27.2131,30.0976,1.1102e-15,30.0976,
7364,124.3694,27.2175,30.0976,1.1102e-15,30.0976,
7365,124.3694,27.2218,30.0976,1.1102e-15,30.0976,
7366,124.3694,27.2261,30.0976,1.1102e-15,30.0976,
7367,124.3694,27.231,30.0976,1.1102e-15,30.0976,
7368,124.3694,27.2353,30.0976,1.1102e-15,30.0976,
7369,124.3694,27.2396,30.0976,1.1102e-15,30.0976,
7370,124.3694,27.2437,30.0976,1.1102e-15,30.0976,
7371,124.3694,27.2474,30.0976,1.1102e-15,30.0976,
7372,124.3694,27.2505,30.0976,1.1102e-15,30.0976,
7373,124.3694,27.2537,30.0976,1.1102e-15,30.0976,
7374,124.3694,27.2567,30.0976,1.1102e-15,30.0976,
7375,124.3694,27.2598,30.0976,1.1102e-15,30.0976,
7376,124.3694,27.2634,30.0976,1.1102e-15,30.0976,
7377,124.3694,27.2669,30.0976,1.1102e-15,30.0976,
7378,124.3694,27.2704,30.0976,1.1102e-15,30.0976,
7379,124.3694,27.2739,30.0976,1.1102e-15,30.0976,
7380,124.3694,27.2774,30.0976,1.1102e-15,30.0976,
7381,124.3694,27.2808,30.0976,1.1102e-15,30.0976,
7382,124.3694,27.2843,30.0976,1.1102e-15,30.0976,
7383,124.3694,27.2878,30.0976,1.1102e-15,30.0976,
7384,124.3694,27.2912,30.0976,1.1102e-15,30.0976,
7385,124.3694,27.2946,30.0976,1.1102e-15,30.0976,
7386,124.3694,27.2977,30.0976,1.1102e-15,30.0976,
7387,124.3694,27.3008,30.0976,1.1102e-15,30.0976,
7388,124.3694,27.3038,30.0976,1.1102e-15,30.0976,
7389,124.3694,27.307,30.0976,1.1102e-15,30.0976,
7390,124.3694,27.3103,30.0976,1.1102e-15,30.0976,
7391,124.3694,27.3135,30.0976,1.1102e-15,30.0976,
7392,124.3694,27.3166,30.0976,1.1102e-15,30.0976,
7393,124.3694,27.3199,30.0976,1.1102e-15,30.0976,
7394,124.3694,27.3239,30.0976,1.1102e-15,30.0976,
7395,124.3694,27.3275,30.0976,1.1102e-15,30.0976,
7396,124.3694,27.331,30.0976,1.1102e-15,30.0976,
7397,124.3694,27.3344,30.0976,1.1102e-15,30.0976,
7398,124.3694,27.3375,30.0976,1.1102e-15,30.0976,
7399,124.3694,27.341,30.0976,1.1102e-15,30.0976,
7400,124.3694,27.3444,30.0976,1.1102e-15,30.0976,
7401,124.3694,27.3475,30.0976,1.1102e-15,30.0976,
7402,124.3694,27.3505,30.0976,1.1102e-15,30.0976,
7403,124.3694,27.3535,30.0976,1.1102e-15,30.0976,
7404,124.3694,27.3571,30.0976,1.1102e-15,30.0976,
7405,124.3694,27.3602,30.0976,1.1102e-15,30.0976,
7406,124.3694,27.3633,30.0976,1.1102e-15,30.0976,
7407,124.3694,27.3664,30.0976,1.1102e-15,30.0976,
7408,124.3694,27.3695,30.0976,1.1102e-15,30.0976,
7409,124.3694,27.3728,30.0976,1.1102e-15,30.0976,
7410,124.3694,27.3759,30.0976,1.1102e-15,30.0976,
7411,124.3694,27.379,30.0976,1.1102e-15,30.0976,
7412,124.3694,27.3821,30.0976,1.1102e-15,30.0976,
7413,124.3694,27.3852,30.0976,1.1102e-15,30.0976,
7414,124.3694,27.3885,30.0976,1.1102e-15,30.0976,
7415,124.3694,27.3916,30.0976,1.1102e-15,30.0976,
7416,124.3694,27.3946,30.0976,1.1102e-15,30.0976,
7417,124.3694,27.3976,30.0976,1.1102e-15,30.0976,
7418,124.3694,27.4006,30.0976,1.1102e-15,30.0976,
7419,124.3694,27.4039,30.0976,1.1102e-15,30.0976,
7420,124.3694,27.4069,30.0976,1.1102e-15,30.0976,
7421,124.3694,27.4099,30.0976,1.1102e-15,30.0976,
7422,124.3694,27.4129,30.0976,1.1102e-15,30.0976,
7423,124.3694,27.4159,30.0976,1.1102e-15,30.0976,
7424,124.3694,27.4201,30.0976,1.1102e-15,30.0976,
7425,124.3694,27.4245,30.0976,1.1102e-15,30.0976,
7426,124.3694,27.4288,30.0976,1.1102e-15,30.0976,
7427,124.3694,27.4332,30.0976,1.1102e-15,30.0976,
7428,124.3694,27.4374,30.0976,1.1102e-15,30.0976,
7429,124.3694,27.4418,30.0976,1.1102e-15,30.0976,
7430,124.3694,27.446,30.0976,1.1102e-15,30.0976,
7431,124.3694,27.4504,30.0976,1.1102e-15,30.0976,
7432,124.3694,27.4542,30.0976,1.1102e-15,30.0976,
7433,124.3694,27.458,30.0976,1.1102e-15,30.0976,
7434,124.3694,27.4618,30.0976,1.1102e-15,30.0976,
7435,124.3694,27.4659,30.0976,1.1102e-15,30.0976,
7436,124.3694,27.4697,30.0976,1.1102e-15,30.0976,
7437,124.3694,27.4735,30.0976,1.1102e-15,30.0976,
7438,124.3694,27.4773,30.0976,1.1102e-15,30.0976,
7439,124.3694,27.4812,30.0976,1.1102e-15,30.0976,
7440,124.3694,27.4847,30.0976,1.1102e-15,30.0976,
7441,124.3694,27.4881,30.0976,1.1102e-15,30.0976,
7442,124.3694,27.4915,30.0976,1.1102e-15,30.0976,
7443,124.3694,27.495,30.0976,1.1102e-15,30.0976,
7444,124.3694,27.4987,30.0976,1.1102e-15,30.0976,
7445,124.3694,27.5021,30.0976,1.1102e-15,30.0976,
7446,124.3694,27.5055,30.0976,1.1102e-15,30.0976,
7447,124.3694,27.509,30.0976,1.1102e-15,30.0976,
7448,124.3694,27.5126,30.0976,1.1102e-15,30.0976,
7449,124.3694,27.5161,30.0976,1.1102e-15,30.0976,
7450,124.3694,27.5196,30.0976,1.1102e-15,30.0976,
7451,124.3694,27.523,30.0976,1.1102e-15,30.0976,
7452,124.3694,27.5266,30.0976,1.1102e-15,30.0976,
7453,124.3694,27.5301,30.0976,1.1102e-15,30.0976,
7454,124.3694,27.5335,30.0976,1.1102e-15,30.0976,
7455,124.3694,27.537,30.0976,1.1102e-15,30.0976,
7456,124.3694,27.5404,30.0976,1.1102e-15,30.0976,
7457,124.3694,27.5439,30.0976,1.1102e-15,30.0976,
7458,124.3694,27.547,30.0976,1.1102e-15,30.0976,
7459,124.3694,27.5502,30.0976,1.1102e-15,30.0976,
7460,124.3694,27.5533,30.0976,1.1102e-15,30.0976,
7461,124.3694,27.5564,30.0976,1.1102e-15,30.0976,
7462,124.3694,27.5604,30.0976,1.1102e-15,30.0976,
7463,124.3694,27.5648,30.0976,1.1102e-15,30.0976,
7464,124.3694,27.5691,30.0976,1.1102e-15,30.0976,
7465,124.3694,27.5735,30.0976,1.1102e-15,30.0976,
7466,124.3694,27.5778,30.0976,1.1102e-15,30.0976,
7467,124.3694,27.5822,30.0976,1.1102e-15,30.0976,
7468,124.3694,27.5864,30.0976,1.1102e-15,30.0976,
7469,124.3694,27.5908,30.0976,1.1102e-15,30.0976,
7470,124.3694,27.595,30.0976,1.1102e-15,30.0976,
7471,124.3694,27.5992,30.0976,1.1102e-15,30.0976,
7472,124.3694,27.6034,30.0976,1.1102e-15,30.0976,
7473,124.3694,27.6081,30.0976,1.1102e-15,30.0976,
7474,124.3694,27.6129,30.0976,1.1102e-15,30.0976,
7475,124.3694,27.6177,30.0976,1.1102e-15,30.0976,
7476,124.3694,27.6222,30.0976,1.1102e-15,30.0976,
7477,124.3694,27.6265,30.0976,1.1102e-15,30.0976,
7478,124.3694,27.6308,30.0976,1.1102e-15,30.0976,
7479,124.3694,27.6351,30.0976,1.1102e-15,30.0976,
7480,124.3694,27.6386,30.0976,1.1102e-15,30.0976,
7481,124.3694,27.6419,30.0976,1.1102e-15,30.0976,
7482,124.3694,27.6452,30.0976,1.1102e-15,30.0976,
7483,124.3694,27.6484,30.0976,1.1102e-15,30.0976,
7484,124.3694,27.652,30.0976,1.1102e-15,30.0976,
7485,124.3694,27.6559,30.0976,1.1102e-15,30.0976,
7486,124.3694,27.6599,30.0976,1.1102e-15,30.0976,
7487,124.3694,27.6636,30.0976,1.1102e-15,30.0976,
7488,124.3694,27.6667,30.0976,1.1102e-15,30.0976,
7489,124.3694,27.6712,30.0976,1.1102e-15,30.0976,
7490,124.3694,27.6755,30.0976,1.1102e-15,30.0976,
7491,124.3694,27.6798,30.0976,1.1102e-15,30.0976,
7492,124.3694,27.6838,30.0976,1.1102e-15,30.0976,
7493,124.3694,27.687,30.0976,1.1102e-15,30.0976,
7494,124.3694,27.6902,30.0976,1.1102e-15,30.0976,
7495,124.3694,27.6935,30.0976,1.1102e-15,30.0976,
7496,124.3694,27.6967,30.0976,1.1102e-15,30.0976,
7497,124.3694,27.6999,30.0976,1.1102e-15,30.0976,
7498,124.3694,27.7031,30.0976,1.1102e-15,30.0976,
7499,124.3694,27.7063,30.0976,1.1102e-15,30.0976,
7500,124.3694,27.7096,30.0976,1.1102e-15,30.0976,
7501,124.3694,27.7128,30.0976,1.1102e-15,30.0976,
7502,124.3694,27.7169,30.0976,1.1102e-15,30.0976,
7503,124.3694,27.7212,30.0976,1.1102e-15,30.0976,
7504,124.3694,27.7255,30.0976,1.1102e-15,30.0976,
7505,124.3694,27.7299,30.0976,1.1102e-15,30.0976,
7506,124.3694,27.7342,30.0976,1.1102e-15,30.0976,
7507,124.3694,27.7386,30.0976,1.1102e-15,30.0976,
7508,124.3694,27.7428,30.0976,1.1102e-15,30.0976,
7509,124.3694,27.7472,30.0976,1.1102e-15,30.0976,
7510,124.3694,27.7514,30.0976,1.1102e-15,30.0976,
7511,124.3694,27.7558,30.0976,1.1102e-15,30.0976,
7512,124.3694,27.76,30.0976,1.1102e-15,30.0976,
7513,124.3694,27.7636,30.0976,1.1102e-15,30.0976,
7514,124.3694,27.7666,30.0976,1.1102e-15,30.0976,
7515,124.3694,27.7697,30.0976,1.1102e-15,30.0976,
7516,124.3694,27.7728,30.0976,1.1102e-15,30.0976,
7517,124.3694,27.7759,30.0976,1.1102e-15,30.0976,
7518,124.3694,27.7792,30.0976,1.1102e-15,30.0976,
7519,124.3694,27.7823,30.0976,1.1102e-15,30.0976,
7520,124.3694,27.7853,30.0976,1.1102e-15,30.0976,
7521,124.3694,27.7883,30.0976,1.1102e-15,30.0976,
7522,124.3694,27.7913,30.0976,1.1102e-15,30.0976,
7523,124.3694,27.7957,30.0976,1.1102e-15,30.0976,
7524,124.3694,27.8,30.0976,1.1102e-15,30.0976,
7525,124.3694,27.8042,30.0976,1.1102e-15,30.0976,
7526,124.3694,27.8085,30.0976,1.1102e-15,30.0976,
7527,124.3694,27.8128,30.0976,1.1102e-15,30.0976,
7528,124.3694,27.817,30.0976,1.1102e-15,30.0976,
7529,124.3694,27.8212,30.0976,1.1102e-15,30.0976,
7530,124.3694,27.8255,30.0976,1.1102e-15,30.0976,
7531,124.3694,27.8298,30.0976,1.1102e-15,30.0976,
7532,124.3694,27.834,30.0976,1.1102e-15,30.0976,
7533,124.3694,27.8382,30.0976,1.1102e-15,30.0976,
7534,124.3694,27.8425,30.0976,1.1102e-15,30.0976,
7535,124.3694,27.8467,30.0976,1.1102e-15,30.0976,
7536,124.3694,27.8509,30.0976,1.1102e-15,30.0976,
7537,124.3694,27.8554,30.0976,1.1102e-15,30.0976,
7538,124.3694,27.8601,30.0976,1.1102e-15,30.0976,
7539,124.3694,27.8649,30.0976,1.1102e-15,30.0976,
7540,124.3694,27.8697,30.0976,1.1102e-15,30.0976,
7541,124.3694,27.8731,30.0976,1.1102e-15,30.0976,
7542,124.3694,27.8761,30.0976,1.1102e-15,30.0976,
7543,124.3694,27.8792,30.0976,1.1102e-15,30.0976,
7544,124.3694,27.8822,30.0976,1.1102e-15,30.0976,
7545,124.3694,27.8852,30.0976,1.1102e-15,30.0976,
7546,124.3694,27.8886,30.0976,1.1102e-15,30.0976,
7547,124.3694,27.8917,30.0976,1.1102e-15,30.0976,
7548,124.3694,27.8948,30.0976,1.1102e-15,30.0976,
7549,124.3694,27.8979,30.0976,1.1102e-15,30.0976,
7550,124.3694,27.901,30.0976,1.1102e-15,30.0976,
7551,124.3694,27.9055,30.0976,1.1102e-15,30.0976,
7552,124.3694,27.9097,30.0976,1.1102e-15,30.0976,
7553,124.3694,27.9141,30.0976,1.1102e-15,30.0976,
