"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7985,181.156,62.1482,2.3844e-09,2.2204e-16,2.3844e-09,
7986,181.156,62.156,2.3844e-09,2.2204e-16,2.3844e-09,
7987,181.156,62.1633,2.3844e-09,2.2204e-16,2.3844e-09,
7988,181.156,62.1735,2.3844e-09,2.2204e-16,2.3844e-09,
7989,181.156,62.1814,2.3844e-09,2.2204e-16,2.3844e-09,
7990,181.156,62.1889,2.3844e-09,2.2204e-16,2.3844e-09,
7991,181.156,62.1962,2.3844e-09,2.2204e-16,2.3844e-09,
7992,181.156,62.2036,2.3844e-09,2.2204e-16,2.3844e-09,
7993,181.156,62.2108,2.3844e-09,2.2204e-16,2.3844e-09,
7994,181.156,62.2182,2.3844e-09,2.2204e-16,2.3844e-09,
7995,181.156,62.2255,2.3844e-09,2.2204e-16,2.3844e-09,
7996,181.156,62.233,2.3844e-09,2.2204e-16,2.3844e-09,
7997,181.156,62.2403,2.3844e-09,2.2204e-16,2.3844e-09,
7998,181.156,62.2501,2.3844e-09,2.2204e-16,2.3844e-09,
7999,181.156,62.258,2.3844e-09,2.2204e-16,2.3844e-09,
8000,181.156,62.2657,2.3844e-09,2.2204e-16,2.3844e-09,
8001,181.156,62.2731,2.3844e-09,2.2204e-16,2.3844e-09,
8002,181.156,62.2809,2.3844e-09,2.2204e-16,2.3844e-09,
8003,181.156,62.2882,2.3844e-09,2.2204e-16,2.3844e-09,
8004,181.156,62.2987,2.3844e-09,2.2204e-16,2.3844e-09,
8005,181.156,62.3067,2.3844e-09,2.2204e-16,2.3844e-09,
8006,181.156,62.3141,2.3844e-09,2.2204e-16,2.3844e-09,
8007,181.156,62.3214,2.3844e-09,2.2204e-16,2.3844e-09,
8008,181.156,62.3287,2.3844e-09,2.2204e-16,2.3844e-09,
8009,181.156,62.3373,2.3844e-09,2.2204e-16,2.3844e-09,
8010,181.156,62.3474,2.3844e-09,2.2204e-16,2.3844e-09,
8011,181.156,62.3554,2.3844e-09,2.2204e-16,2.3844e-09,
8012,181.156,62.3627,2.3844e-09,2.2204e-16,2.3844e-09,
8013,181.156,62.3731,2.3844e-09,2.2204e-16,2.3844e-09,
8014,181.156,62.3805,2.3844e-09,2.2204e-16,2.3844e-09,
8015,181.156,62.3878,2.3844e-09,2.2204e-16,2.3844e-09,
8016,181.156,62.3952,2.3844e-09,2.2204e-16,2.3844e-09,
8017,181.156,62.4028,2.3844e-09,2.2204e-16,2.3844e-09,
8018,181.156,62.41,2.3844e-09,2.2204e-16,2.3844e-09,
8019,181.156,62.4175,2.3844e-09,2.2204e-16,2.3844e-09,
8020,181.156,62.4248,2.3844e-09,2.2204e-16,2.3844e-09,
8021,181.156,62.4322,2.3844e-09,2.2204e-16,2.3844e-09,
8022,181.156,62.4395,2.3844e-09,2.2204e-16,2.3844e-09,
8023,181.156,62.4472,2.3844e-09,2.2204e-16,2.3844e-09,
8024,181.156,62.4545,2.3844e-09,2.2204e-16,2.3844e-09,
8025,181.156,62.4654,2.3844e-09,2.2204e-16,2.3844e-09,
8026,181.156,62.4738,2.3844e-09,2.2204e-16,2.3844e-09,
8027,181.156,62.4815,2.3844e-09,2.2204e-16,2.3844e-09,
8028,181.156,62.4888,2.3844e-09,2.2204e-16,2.3844e-09,
8029,181.156,62.4961,2.3844e-09,2.2204e-16,2.3844e-09,
8030,181.156,62.5078,2.3844e-09,2.2204e-16,2.3844e-09,
8031,181.156,62.5158,2.3844e-09,2.2204e-16,2.3844e-09,
8032,181.156,62.5232,2.3844e-09,2.2204e-16,2.3844e-09,
8033,181.156,62.5305,2.3844e-09,2.2204e-16,2.3844e-09,
8034,181.156,62.5379,2.3844e-09,2.2204e-16,2.3844e-09,
8035,181.156,62.5451,2.3844e-09,2.2204e-16,2.3844e-09,
8036,181.156,62.5527,2.3844e-09,2.2204e-16,2.3844e-09,
8037,181.156,62.56,2.3844e-09,2.2204e-16,2.3844e-09,
8038,181.156,62.568,2.3844e-09,2.2204e-16,2.3844e-09,
8039,181.156,62.5752,2.3844e-09,2.2204e-16,2.3844e-09,
8040,181.156,62.5834,2.3844e-09,2.2204e-16,2.3844e-09,
8041,181.156,62.5908,2.3844e-09,2.2204e-16,2.3844e-09,
8042,181.156,62.5987,2.3844e-09,2.2204e-16,2.3844e-09,
8043,181.156,62.6061,2.3844e-09,2.2204e-16,2.3844e-09,
8044,181.156,62.6139,2.3844e-09,2.2204e-16,2.3844e-09,
8045,181.156,62.6212,2.3844e-09,2.2204e-16,2.3844e-09,
8046,181.156,62.6316,2.3844e-09,2.2204e-16,2.3844e-09,
8047,181.156,62.6399,2.3844e-09,2.2204e-16,2.3844e-09,
8048,181.156,62.6476,2.3844e-09,2.2204e-16,2.3844e-09,
8049,181.156,62.6552,2.3844e-09,2.2204e-16,2.3844e-09,
8050,181.156,62.6632,2.3844e-09,2.2204e-16,2.3844e-09,
8051,181.156,62.6738,2.3844e-09,2.2204e-16,2.3844e-09,
8052,181.156,62.6824,2.3844e-09,2.2204e-16,2.3844e-09,
8053,181.156,62.69,2.3844e-09,2.2204e-16,2.3844e-09,
8054,181.156,62.6978,2.3844e-09,2.2204e-16,2.3844e-09,
8055,181.156,62.7052,2.3844e-09,2.2204e-16,2.3844e-09,
8056,181.156,62.7126,2.3844e-09,2.2204e-16,2.3844e-09,
8057,181.156,62.72,2.3844e-09,2.2204e-16,2.3844e-09,
8058,181.156,62.7273,2.3844e-09,2.2204e-16,2.3844e-09,
8059,181.156,62.7348,2.3844e-09,2.2204e-16,2.3844e-09,
8060,181.156,62.7421,2.3844e-09,2.2204e-16,2.3844e-09,
8061,181.156,62.7498,2.3844e-09,2.2204e-16,2.3844e-09,
8062,181.156,62.757,2.3844e-09,2.2204e-16,2.3844e-09,
8063,181.156,62.7652,2.3844e-09,2.2204e-16,2.3844e-09,
8064,181.156,62.7724,2.3844e-09,2.2204e-16,2.3844e-09,
8065,181.156,62.7798,2.3844e-09,2.2204e-16,2.3844e-09,
8066,181.156,62.7871,2.3844e-09,2.2204e-16,2.3844e-09,
8067,181.156,62.7947,2.3844e-09,2.2204e-16,2.3844e-09,
8068,181.156,62.8022,2.3844e-09,2.2204e-16,2.3844e-09,
8069,181.156,62.8095,2.3844e-09,2.2204e-16,2.3844e-09,
8070,181.156,62.8168,2.3844e-09,2.2204e-16,2.3844e-09,
8071,181.156,62.8242,2.3844e-09,2.2204e-16,2.3844e-09,
8072,181.156,62.8314,2.3844e-09,2.2204e-16,2.3844e-09,
8073,181.156,62.8389,2.3844e-09,2.2204e-16,2.3844e-09,
8074,181.156,62.8463,2.3844e-09,2.2204e-16,2.3844e-09,
8075,181.156,62.8537,2.3844e-09,2.2204e-16,2.3844e-09,
8076,181.156,62.8611,2.3844e-09,2.2204e-16,2.3844e-09,
8077,181.156,62.8684,2.3844e-09,2.2204e-16,2.3844e-09,
8078,181.156,62.8759,2.3844e-09,2.2204e-16,2.3844e-09,
8079,181.156,62.8831,2.3844e-09,2.2204e-16,2.3844e-09,
8080,181.156,62.8907,2.3844e-09,2.2204e-16,2.3844e-09,
8081,181.156,62.898,2.3844e-09,2.2204e-16,2.3844e-09,
8082,181.156,62.9055,2.3844e-09,2.2204e-16,2.3844e-09,
8083,181.156,62.9129,2.3844e-09,2.2204e-16,2.3844e-09,
8084,181.156,62.9206,2.3844e-09,2.2204e-16,2.3844e-09,
8085,181.156,62.9279,2.3844e-09,2.2204e-16,2.3844e-09,
8086,181.156,62.9353,2.3844e-09,2.2204e-16,2.3844e-09,
8087,181.156,62.9427,2.3844e-09,2.2204e-16,2.3844e-09,
8088,181.156,62.9526,2.3844e-09,2.2204e-16,2.3844e-09,
8089,181.156,62.9605,2.3844e-09,2.2204e-16,2.3844e-09,
8090,181.156,62.9678,2.3844e-09,2.2204e-16,2.3844e-09,
8091,181.156,62.9751,2.3844e-09,2.2204e-16,2.3844e-09,
8092,181.156,62.9827,2.3844e-09,2.2204e-16,2.3844e-09,
8093,181.156,62.99,2.3844e-09,2.2204e-16,2.3844e-09,
8094,181.156,62.9974,2.3844e-09,2.2204e-16,2.3844e-09,
8095,181.156,63.0047,2.3844e-09,2.2204e-16,2.3844e-09,
8096,181.156,63.0141,2.3844e-09,2.2204e-16,2.3844e-09,
8097,181.156,63.0239,2.3844e-09,2.2204e-16,2.3844e-09,
8098,181.156,63.0332,2.3844e-09,2.2204e-16,2.3844e-09,
8099,181.156,63.0411,2.3844e-09,2.2204e-16,2.3844e-09,
8100,181.156,63.0488,2.3844e-09,2.2204e-16,2.3844e-09,
8101,181.156,63.0562,2.3844e-09,2.2204e-16,2.3844e-09,
8102,181.156,63.0637,2.3844e-09,2.2204e-16,2.3844e-09,
8103,181.156,63.0709,2.3844e-09,2.2204e-16,2.3844e-09,
8104,181.156,63.0786,2.3844e-09,2.2204e-16,2.3844e-09,
8105,181.156,63.0859,2.3844e-09,2.2204e-16,2.3844e-09,
8106,181.156,63.0935,2.3844e-09,2.2204e-16,2.3844e-09,
8107,181.156,63.1009,2.3844e-09,2.2204e-16,2.3844e-09,
8108,181.156,63.1093,2.3844e-09,2.2204e-16,2.3844e-09,
8109,181.156,63.1166,2.3844e-09,2.2204e-16,2.3844e-09,
8110,181.156,63.1247,2.3844e-09,2.2204e-16,2.3844e-09,
8111,181.156,63.1321,2.3844e-09,2.2204e-16,2.3844e-09,
8112,181.156,63.1398,2.3844e-09,2.2204e-16,2.3844e-09,
8113,181.156,63.1472,2.3844e-09,2.2204e-16,2.3844e-09,
8114,181.156,63.1547,2.3844e-09,2.2204e-16,2.3844e-09,
8115,181.156,63.162,2.3844e-09,2.2204e-16,2.3844e-09,
8116,181.156,63.1724,2.3844e-09,2.2204e-16,2.3844e-09,
8117,181.156,63.1803,2.3844e-09,2.2204e-16,2.3844e-09,
8118,181.156,63.1879,2.3844e-09,2.2204e-16,2.3844e-09,
8119,181.156,63.1951,2.3844e-09,2.2204e-16,2.3844e-09,
8120,181.156,63.2061,2.3844e-09,2.2204e-16,2.3844e-09,
8121,181.156,63.2173,2.3844e-09,2.2204e-16,2.3844e-09,
8122,181.156,63.225,2.3844e-09,2.2204e-16,2.3844e-09,
8123,181.156,63.2326,2.3844e-09,2.2204e-16,2.3844e-09,
8124,181.156,63.2399,2.3844e-09,2.2204e-16,2.3844e-09,
8125,181.156,63.2474,2.3844e-09,2.2204e-16,2.3844e-09,
8126,181.156,63.2547,2.3844e-09,2.2204e-16,2.3844e-09,
8127,181.156,63.2621,2.3844e-09,2.2204e-16,2.3844e-09,
8128,181.156,63.2694,2.3844e-09,2.2204e-16,2.3844e-09,
8129,181.156,63.2768,2.3844e-09,2.2204e-16,2.3844e-09,
8130,181.156,63.2841,2.3844e-09,2.2204e-16,2.3844e-09,
8131,181.156,63.2915,2.3844e-09,2.2204e-16,2.3844e-09,
8132,181.156,63.2989,2.3844e-09,2.2204e-16,2.3844e-09,
8133,181.156,63.3062,2.3844e-09,2.2204e-16,2.3844e-09,
8134,181.156,63.3135,2.3844e-09,2.2204e-16,2.3844e-09,
8135,181.156,63.3209,2.3844e-09,2.2204e-16,2.3844e-09,
8136,181.156,63.3286,2.3844e-09,2.2204e-16,2.3844e-09,
8137,181.156,63.3359,2.3844e-09,2.2204e-16,2.3844e-09,
8138,181.156,63.3438,2.3844e-09,2.2204e-16,2.3844e-09,
8139,181.156,63.3511,2.3844e-09,2.2204e-16,2.3844e-09,
8140,181.156,63.362,2.3844e-09,2.2204e-16,2.3844e-09,
8141,181.156,63.37,2.3844e-09,2.2204e-16,2.3844e-09,
8142,181.156,63.3773,2.3844e-09,2.2204e-16,2.3844e-09,
8143,181.156,63.3847,2.3844e-09,2.2204e-16,2.3844e-09,
8144,181.156,63.3921,2.3844e-09,2.2204e-16,2.3844e-09,
8145,181.156,63.3997,2.3844e-09,2.2204e-16,2.3844e-09,
8146,181.156,63.4073,2.3844e-09,2.2204e-16,2.3844e-09,
8147,181.156,63.4147,2.3844e-09,2.2204e-16,2.3844e-09,
8148,181.156,63.4222,2.3844e-09,2.2204e-16,2.3844e-09,
8149,181.156,63.4296,2.3844e-09,2.2204e-16,2.3844e-09,
8150,181.156,63.4373,2.3844e-09,2.2204e-16,2.3844e-09,
8151,181.156,63.4447,2.3844e-09,2.2204e-16,2.3844e-09,
8152,181.156,63.4528,2.3844e-09,2.2204e-16,2.3844e-09,
8153,181.156,63.46,2.3844e-09,2.2204e-16,2.3844e-09,
8154,181.156,63.4679,2.3844e-09,2.2204e-16,2.3844e-09,
8155,181.156,63.4752,2.3844e-09,2.2204e-16,2.3844e-09,
8156,181.156,63.4826,2.3844e-09,2.2204e-16,2.3844e-09,
8157,181.156,63.49,2.3844e-09,2.2204e-16,2.3844e-09,
8158,181.156,63.4973,2.3844e-09,2.2204e-16,2.3844e-09,
8159,181.156,63.5047,2.3844e-09,2.2204e-16,2.3844e-09,
8160,181.156,63.5121,2.3844e-09,2.2204e-16,2.3844e-09,
8161,181.156,63.5194,2.3844e-09,2.2204e-16,2.3844e-09,
8162,181.156,63.5268,2.3844e-09,2.2204e-16,2.3844e-09,
8163,181.156,63.5341,2.3844e-09,2.2204e-16,2.3844e-09,
8164,181.156,63.5416,2.3844e-09,2.2204e-16,2.3844e-09,
8165,181.156,63.549,2.3844e-09,2.2204e-16,2.3844e-09,
8166,181.156,63.5564,2.3844e-09,2.2204e-16,2.3844e-09,
8167,181.156,63.5638,2.3844e-09,2.2204e-16,2.3844e-09,
8168,181.156,63.5711,2.3844e-09,2.2204e-16,2.3844e-09,
8169,181.156,63.5785,2.3844e-09,2.2204e-16,2.3844e-09,
8170,181.156,63.5866,2.3844e-09,2.2204e-16,2.3844e-09,
8171,181.156,63.596,2.3844e-09,2.2204e-16,2.3844e-09,
8172,181.156,63.604,2.3844e-09,2.2204e-16,2.3844e-09,
8173,181.156,63.6113,2.3844e-09,2.2204e-16,2.3844e-09,
8174,181.156,63.6186,2.3844e-09,2.2204e-16,2.3844e-09,
8175,181.156,63.6259,2.3844e-09,2.2204e-16,2.3844e-09,
8176,181.156,63.6337,2.3844e-09,2.2204e-16,2.3844e-09,
8177,181.156,63.641,2.3844e-09,2.2204e-16,2.3844e-09,
8178,181.156,63.6513,2.3844e-09,2.2204e-16,2.3844e-09,
8179,181.156,63.6591,2.3844e-09,2.2204e-16,2.3844e-09,
8180,181.156,63.6671,2.3844e-09,2.2204e-16,2.3844e-09,
8181,181.156,63.6744,2.3844e-09,2.2204e-16,2.3844e-09,
8182,181.156,63.6822,2.3844e-09,2.2204e-16,2.3844e-09,
8183,181.156,63.6895,2.3844e-09,2.2204e-16,2.3844e-09,
8184,181.156,63.697,2.3844e-09,2.2204e-16,2.3844e-09,
8185,181.156,63.7044,2.3844e-09,2.2204e-16,2.3844e-09,
8186,181.156,63.7125,2.3844e-09,2.2204e-16,2.3844e-09,
8187,181.156,63.7199,2.3844e-09,2.2204e-16,2.3844e-09,
8188,181.156,63.7274,2.3844e-09,2.2204e-16,2.3844e-09,
8189,181.156,63.7347,2.3844e-09,2.2204e-16,2.3844e-09,
8190,181.156,63.7422,2.3844e-09,2.2204e-16,2.3844e-09,
8191,181.156,63.7495,2.3844e-09,2.2204e-16,2.3844e-09,
8192,181.156,63.7571,2.3844e-09,2.2204e-16,2.3844e-09,
8193,181.156,63.7659,2.3844e-09,2.2204e-16,2.3844e-09,
8194,181.156,63.7742,2.3844e-09,2.2204e-16,2.3844e-09,
8195,181.156,63.7815,2.3844e-09,2.2204e-16,2.3844e-09,
8196,181.156,63.7891,2.3844e-09,2.2204e-16,2.3844e-09,
8197,181.156,63.7964,2.3844e-09,2.2204e-16,2.3844e-09,
8198,181.156,63.8037,2.3844e-09,2.2204e-16,2.3844e-09,
8199,181.156,63.8111,2.3844e-09,2.2204e-16,2.3844e-09,
8200,181.156,63.8185,2.3844e-09,2.2204e-16,2.3844e-09,
8201,181.156,63.8259,2.3844e-09,2.2204e-16,2.3844e-09,
8202,181.156,63.8333,2.3844e-09,2.2204e-16,2.3844e-09,
8203,181.156,63.8407,2.3844e-09,2.2204e-16,2.3844e-09,
8204,181.156,63.848,2.3844e-09,2.2204e-16,2.3844e-09,
8205,181.156,63.8554,2.3844e-09,2.2204e-16,2.3844e-09,
8206,181.156,63.8627,2.3844e-09,2.2204e-16,2.3844e-09,
8207,181.156,63.8701,2.3844e-09,2.2204e-16,2.3844e-09,
8208,181.156,63.8774,2.3844e-09,2.2204e-16,2.3844e-09,
8209,181.156,63.8853,2.3844e-09,2.2204e-16,2.3844e-09,
8210,181.156,63.8926,2.3844e-09,2.2204e-16,2.3844e-09,
8211,181.156,63.9003,2.3844e-09,2.2204e-16,2.3844e-09,
8212,181.156,63.9075,2.3844e-09,2.2204e-16,2.3844e-09,
8213,181.156,63.915,2.3844e-09,2.2204e-16,2.3844e-09,
8214,181.156,63.9223,2.3844e-09,2.2204e-16,2.3844e-09,
8215,181.156,63.9298,2.3844e-09,2.2204e-16,2.3844e-09,
8216,181.156,63.937,2.3844e-09,2.2204e-16,2.3844e-09,
8217,181.156,63.9444,2.3844e-09,2.2204e-16,2.3844e-09,
8218,181.156,63.9517,2.3844e-09,2.2204e-16,2.3844e-09,
8219,181.156,63.961,2.3844e-09,2.2204e-16,2.3844e-09,
8220,181.156,63.9688,2.3844e-09,2.2204e-16,2.3844e-09,
8221,181.156,63.9794,2.3844e-09,2.2204e-16,2.3844e-09,
8222,181.156,63.9873,2.3844e-09,2.2204e-16,2.3844e-09,
8223,181.156,63.9953,2.3844e-09,2.2204e-16,2.3844e-09,
8224,181.156,64.0026,2.3844e-09,2.2204e-16,2.3844e-09,
8225,181.156,64.0106,2.3844e-09,2.2204e-16,2.3844e-09,
8226,181.156,64.018,2.3844e-09,2.2204e-16,2.3844e-09,
8227,181.156,64.0255,2.3844e-09,2.2204e-16,2.3844e-09,
8228,181.156,64.0328,2.3844e-09,2.2204e-16,2.3844e-09,
8229,181.156,64.0408,2.3844e-09,2.2204e-16,2.3844e-09,
8230,181.156,64.048,2.3844e-09,2.2204e-16,2.3844e-09,
8231,181.156,64.0554,2.3844e-09,2.2204e-16,2.3844e-09,
8232,181.156,64.0627,2.3844e-09,2.2204e-16,2.3844e-09,
8233,181.156,64.0701,2.3844e-09,2.2204e-16,2.3844e-09,
8234,181.156,64.0774,2.3844e-09,2.2204e-16,2.3844e-09,
8235,181.156,64.0849,2.3844e-09,2.2204e-16,2.3844e-09,
8236,181.156,64.0923,2.3844e-09,2.2204e-16,2.3844e-09,
8237,181.156,64.1017,2.3844e-09,2.2204e-16,2.3844e-09,
8238,181.156,64.1097,2.3844e-09,2.2204e-16,2.3844e-09,
8239,181.156,64.1204,2.3844e-09,2.2204e-16,2.3844e-09,
8240,181.156,64.1285,2.3844e-09,2.2204e-16,2.3844e-09,
8241,181.156,64.1359,2.3844e-09,2.2204e-16,2.3844e-09,
8242,181.156,64.1431,2.3844e-09,2.2204e-16,2.3844e-09,
8243,181.156,64.1512,2.3844e-09,2.2204e-16,2.3844e-09,
8244,181.156,64.1585,2.3844e-09,2.2204e-16,2.3844e-09,
8245,181.156,64.1659,2.3844e-09,2.2204e-16,2.3844e-09,
8246,181.156,64.1731,2.3844e-09,2.2204e-16,2.3844e-09,
8247,181.156,64.1812,2.3844e-09,2.2204e-16,2.3844e-09,
8248,181.156,64.1884,2.3844e-09,2.2204e-16,2.3844e-09,
8249,181.156,64.196,2.3844e-09,2.2204e-16,2.3844e-09,
8250,181.156,64.2033,2.3844e-09,2.2204e-16,2.3844e-09,
8251,181.156,64.2137,2.3844e-09,2.2204e-16,2.3844e-09,
8252,181.156,64.2216,2.3844e-09,2.2204e-16,2.3844e-09,
8253,181.156,64.2293,2.3844e-09,2.2204e-16,2.3844e-09,
8254,181.156,64.2366,2.3844e-09,2.2204e-16,2.3844e-09,
8255,181.156,64.2446,2.3844e-09,2.2204e-16,2.3844e-09,
8256,181.156,64.2533,2.3844e-09,2.2204e-16,2.3844e-09,
8257,181.156,64.2607,2.3844e-09,2.2204e-16,2.3844e-09,
8258,181.156,64.2681,2.3844e-09,2.2204e-16,2.3844e-09,
8259,181.156,64.2755,2.3844e-09,2.2204e-16,2.3844e-09,
8260,181.156,64.2829,2.3844e-09,2.2204e-16,2.3844e-09,
8261,181.156,64.2903,2.3844e-09,2.2204e-16,2.3844e-09,
8262,181.156,64.2999,2.3844e-09,2.2204e-16,2.3844e-09,
8263,181.156,64.3077,2.3844e-09,2.2204e-16,2.3844e-09,
8264,181.156,64.3155,2.3844e-09,2.2204e-16,2.3844e-09,
8265,181.156,64.3228,2.3844e-09,2.2204e-16,2.3844e-09,
8266,181.156,64.3303,2.3844e-09,2.2204e-16,2.3844e-09,
8267,181.156,64.3375,2.3844e-09,2.2204e-16,2.3844e-09,
8268,181.156,64.3448,2.3844e-09,2.2204e-16,2.3844e-09,
8269,181.156,64.3521,2.3844e-09,2.2204e-16,2.3844e-09,
8270,181.156,64.3595,2.3844e-09,2.2204e-16,2.3844e-09,
8271,181.156,64.3674,2.3844e-09,2.2204e-16,2.3844e-09,
8272,181.156,64.3748,2.3844e-09,2.2204e-16,2.3844e-09,
8273,181.156,64.3822,2.3844e-09,2.2204e-16,2.3844e-09,
8274,181.156,64.3895,2.3844e-09,2.2204e-16,2.3844e-09,
8275,181.156,64.3969,2.3844e-09,2.2204e-16,2.3844e-09,
8276,181.156,64.4045,2.3844e-09,2.2204e-16,2.3844e-09,
8277,181.156,64.4124,2.3844e-09,2.2204e-16,2.3844e-09,
8278,181.156,64.4201,2.3844e-09,2.2204e-16,2.3844e-09,
8279,181.156,64.4277,2.3844e-09,2.2204e-16,2.3844e-09,
8280,181.156,64.4351,2.3844e-09,2.2204e-16,2.3844e-09,
8281,181.156,64.4428,2.3844e-09,2.2204e-16,2.3844e-09,
8282,181.156,64.4501,2.3844e-09,2.2204e-16,2.3844e-09,
8283,181.156,64.4576,2.3844e-09,2.2204e-16,2.3844e-09,
8284,181.156,64.4649,2.3844e-09,2.2204e-16,2.3844e-09,
8285,181.156,64.4724,2.3844e-09,2.2204e-16,2.3844e-09,
8286,181.156,64.4796,2.3844e-09,2.2204e-16,2.3844e-09,
8287,181.156,64.487,2.3844e-09,2.2204e-16,2.3844e-09,
8288,181.156,64.4943,2.3844e-09,2.2204e-16,2.3844e-09,
8289,181.156,64.5018,2.3844e-09,2.2204e-16,2.3844e-09,
8290,181.156,64.5091,2.3844e-09,2.2204e-16,2.3844e-09,
8291,181.156,64.5165,2.3844e-09,2.2204e-16,2.3844e-09,
8292,181.156,64.5239,2.3844e-09,2.2204e-16,2.3844e-09,
8293,181.156,64.5318,2.3844e-09,2.2204e-16,2.3844e-09,
8294,181.156,64.5391,2.3844e-09,2.2204e-16,2.3844e-09,
8295,181.156,64.5466,2.3844e-09,2.2204e-16,2.3844e-09,
8296,181.156,64.5539,2.3844e-09,2.2204e-16,2.3844e-09,
8297,181.156,64.5613,2.3844e-09,2.2204e-16,2.3844e-09,
8298,181.156,64.5686,2.3844e-09,2.2204e-16,2.3844e-09,
8299,181.156,64.576,2.3844e-09,2.2204e-16,2.3844e-09,
8300,181.156,64.5834,2.3844e-09,2.2204e-16,2.3844e-09,
8301,181.156,64.5907,2.3844e-09,2.2204e-16,2.3844e-09,
8302,181.156,64.5987,2.3844e-09,2.2204e-16,2.3844e-09,
8303,181.156,64.606,2.3844e-09,2.2204e-16,2.3844e-09,
8304,181.156,64.6133,2.3844e-09,2.2204e-16,2.3844e-09,
8305,181.156,64.6206,2.3844e-09,2.2204e-16,2.3844e-09,
8306,181.156,64.6281,2.3844e-09,2.2204e-16,2.3844e-09,
8307,181.156,64.6354,2.3844e-09,2.2204e-16,2.3844e-09,
8308,181.156,64.6434,2.3844e-09,2.2204e-16,2.3844e-09,
8309,181.156,64.6507,2.3844e-09,2.2204e-16,2.3844e-09,
8310,181.156,64.6613,2.3844e-09,2.2204e-16,2.3844e-09,
8311,181.156,64.6692,2.3844e-09,2.2204e-16,2.3844e-09,
8312,181.156,64.677,2.3844e-09,2.2204e-16,2.3844e-09,
8313,181.156,64.6843,2.3844e-09,2.2204e-16,2.3844e-09,
8314,181.156,64.6922,2.3844e-09,2.2204e-16,2.3844e-09,
8315,181.156,64.6995,2.3844e-09,2.2204e-16,2.3844e-09,
8316,181.156,64.7069,2.3844e-09,2.2204e-16,2.3844e-09,
8317,181.156,64.7142,2.3844e-09,2.2204e-16,2.3844e-09,
8318,181.156,64.7222,2.3844e-09,2.2204e-16,2.3844e-09,
8319,181.156,64.7295,2.3844e-09,2.2204e-16,2.3844e-09,
8320,181.156,64.737,2.3844e-09,2.2204e-16,2.3844e-09,
8321,181.156,64.7444,2.3844e-09,2.2204e-16,2.3844e-09,
8322,181.156,64.752,2.3844e-09,2.2204e-16,2.3844e-09,
8323,181.156,64.7593,2.3844e-09,2.2204e-16,2.3844e-09,
8324,181.156,64.7695,2.3844e-09,2.2204e-16,2.3844e-09,
8325,181.156,64.7774,2.3844e-09,2.2204e-16,2.3844e-09,
8326,181.156,64.7849,2.3844e-09,2.2204e-16,2.3844e-09,
8327,181.156,64.7923,2.3844e-09,2.2204e-16,2.3844e-09,
8328,181.156,64.8002,2.3844e-09,2.2204e-16,2.3844e-09,
8329,181.156,64.8075,2.3844e-09,2.2204e-16,2.3844e-09,
8330,181.156,64.815,2.3844e-09,2.2204e-16,2.3844e-09,
8331,181.156,64.8224,2.3844e-09,2.2204e-16,2.3844e-09,
8332,181.156,64.8297,2.3844e-09,2.2204e-16,2.3844e-09,
8333,181.156,64.8371,2.3844e-09,2.2204e-16,2.3844e-09,
8334,181.156,64.8466,2.3844e-09,2.2204e-16,2.3844e-09,
8335,181.156,64.8545,2.3844e-09,2.2204e-16,2.3844e-09,
8336,181.156,64.8621,2.3844e-09,2.2204e-16,2.3844e-09,
8337,181.156,64.8694,2.3844e-09,2.2204e-16,2.3844e-09,
8338,181.156,64.877,2.3844e-09,2.2204e-16,2.3844e-09,
8339,181.156,64.8846,2.3844e-09,2.2204e-16,2.3844e-09,
8340,181.156,64.8947,2.3844e-09,2.2204e-16,2.3844e-09,
8341,181.156,64.9027,2.3844e-09,2.2204e-16,2.3844e-09,
8342,181.156,64.9101,2.3844e-09,2.2204e-16,2.3844e-09,
8343,181.156,64.9174,2.3844e-09,2.2204e-16,2.3844e-09,
8344,181.156,64.9249,2.3844e-09,2.2204e-16,2.3844e-09,
8345,181.156,64.9323,2.3844e-09,2.2204e-16,2.3844e-09,
8346,181.156,64.9398,2.3844e-09,2.2204e-16,2.3844e-09,
8347,181.156,64.9471,2.3844e-09,2.2204e-16,2.3844e-09,
8348,181.156,64.9545,2.3844e-09,2.2204e-16,2.3844e-09,
8349,181.156,64.9619,2.3844e-09,2.2204e-16,2.3844e-09,
8350,181.156,64.9694,2.3844e-09,2.2204e-16,2.3844e-09,
8351,181.156,64.9769,2.3844e-09,2.2204e-16,2.3844e-09,
8352,181.156,64.9845,2.3844e-09,2.2204e-16,2.3844e-09,
8353,181.156,64.9919,2.3844e-09,2.2204e-16,2.3844e-09,
8354,181.156,64.9994,2.3844e-09,2.2204e-16,2.3844e-09,
8355,181.156,65.0068,2.3844e-09,2.2204e-16,2.3844e-09,
8356,181.156,65.0141,2.3844e-09,2.2204e-16,2.3844e-09,
8357,181.156,65.0215,2.3844e-09,2.2204e-16,2.3844e-09,
8358,181.156,65.0288,2.3844e-09,2.2204e-16,2.3844e-09,
8359,181.156,65.0363,2.3844e-09,2.2204e-16,2.3844e-09,
8360,181.156,65.0435,2.3844e-09,2.2204e-16,2.3844e-09,
8361,181.156,65.051,2.3844e-09,2.2204e-16,2.3844e-09,
8362,181.156,65.0583,2.3844e-09,2.2204e-16,2.3844e-09,
