"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8395,129.1584,31.5317,30.343,4.4409e-16,30.343,
8396,129.1584,31.5364,30.343,4.4409e-16,30.343,
8397,129.1584,31.5411,30.343,4.4409e-16,30.343,
8398,129.1584,31.5459,30.343,4.4409e-16,30.343,
8399,129.1584,31.5506,30.343,4.4409e-16,30.343,
8400,129.1584,31.5553,30.343,4.4409e-16,30.343,
8401,129.1584,31.56,30.343,4.4409e-16,30.343,
8402,129.1584,31.5636,30.343,4.4409e-16,30.343,
8403,129.1584,31.5671,30.343,4.4409e-16,30.343,
8404,129.1584,31.5706,30.343,4.4409e-16,30.343,
8405,129.1584,31.5741,30.343,4.4409e-16,30.343,
8406,129.1584,31.5777,30.343,4.4409e-16,30.343,
8407,129.1584,31.5812,30.343,4.4409e-16,30.343,
8408,129.1584,31.5848,30.343,4.4409e-16,30.343,
8409,129.1584,31.5883,30.343,4.4409e-16,30.343,
8410,129.1584,31.5919,30.343,4.4409e-16,30.343,
8411,129.1584,31.5954,30.343,4.4409e-16,30.343,
8412,129.1584,31.5989,30.343,4.4409e-16,30.343,
8413,129.1584,31.6024,30.343,4.4409e-16,30.343,
8414,129.1584,31.6059,30.343,4.4409e-16,30.343,
8415,129.1584,31.6107,30.343,4.4409e-16,30.343,
8416,129.1584,31.6143,30.343,4.4409e-16,30.343,
8417,129.1584,31.6177,30.343,4.4409e-16,30.343,
8418,129.1584,31.6212,30.343,4.4409e-16,30.343,
8419,129.1584,31.6249,30.343,4.4409e-16,30.343,
8420,129.1584,31.6284,30.343,4.4409e-16,30.343,
8421,129.1584,31.6319,30.343,4.4409e-16,30.343,
8422,129.1584,31.6354,30.343,4.4409e-16,30.343,
8423,129.1584,31.639,30.343,4.4409e-16,30.343,
8424,129.1584,31.6425,30.343,4.4409e-16,30.343,
8425,129.1584,31.646,30.343,4.4409e-16,30.343,
8426,129.1584,31.6495,30.343,4.4409e-16,30.343,
8427,129.1584,31.653,30.343,4.4409e-16,30.343,
8428,129.1584,31.6576,30.343,4.4409e-16,30.343,
8429,129.1584,31.661,30.343,4.4409e-16,30.343,
8430,129.1584,31.6643,30.343,4.4409e-16,30.343,
8431,129.1584,31.6676,30.343,4.4409e-16,30.343,
8432,129.1584,31.671,30.343,4.4409e-16,30.343,
8433,129.1584,31.6743,30.343,4.4409e-16,30.343,
8434,129.1584,31.6776,30.343,4.4409e-16,30.343,
8435,129.1584,31.6809,30.343,4.4409e-16,30.343,
8436,129.1584,31.6842,30.343,4.4409e-16,30.343,
8437,129.1584,31.6876,30.343,4.4409e-16,30.343,
8438,129.1584,31.6909,30.343,4.4409e-16,30.343,
8439,129.1584,31.6942,30.343,4.4409e-16,30.343,
8440,129.1584,31.6975,30.343,4.4409e-16,30.343,
8441,129.1584,31.701,30.343,4.4409e-16,30.343,
8442,129.1584,31.7045,30.343,4.4409e-16,30.343,
8443,129.1584,31.7078,30.343,4.4409e-16,30.343,
8444,129.1584,31.7111,30.343,4.4409e-16,30.343,
8445,129.1584,31.7144,30.343,4.4409e-16,30.343,
8446,129.1584,31.7187,30.343,4.4409e-16,30.343,
8447,129.1584,31.7235,30.343,4.4409e-16,30.343,
8448,129.1584,31.7282,30.343,4.4409e-16,30.343,
8449,129.1584,31.7326,30.343,4.4409e-16,30.343,
8450,129.1584,31.7365,30.343,4.4409e-16,30.343,
8451,129.1584,31.7401,30.343,4.4409e-16,30.343,
8452,129.1584,31.7439,30.343,4.4409e-16,30.343,
8453,129.1584,31.7474,30.343,4.4409e-16,30.343,
8454,129.1584,31.7522,30.343,4.4409e-16,30.343,
8455,129.1584,31.7569,30.343,4.4409e-16,30.343,
8456,129.1584,31.7616,30.343,4.4409e-16,30.343,
8457,129.1584,31.7666,30.343,4.4409e-16,30.343,
8458,129.1584,31.7714,30.343,4.4409e-16,30.343,
8459,129.1584,31.7761,30.343,4.4409e-16,30.343,
8460,129.1584,31.781,30.343,4.4409e-16,30.343,
8461,129.1584,31.7857,30.343,4.4409e-16,30.343,
8462,129.1584,31.7904,30.343,4.4409e-16,30.343,
8463,129.1584,31.7952,30.343,4.4409e-16,30.343,
8464,129.1584,31.8,30.343,4.4409e-16,30.343,
8465,129.1584,31.8047,30.343,4.4409e-16,30.343,
8466,129.1584,31.8094,30.343,4.4409e-16,30.343,
8467,129.1584,31.8131,30.343,4.4409e-16,30.343,
8468,129.1584,31.8164,30.343,4.4409e-16,30.343,
8469,129.1584,31.8197,30.343,4.4409e-16,30.343,
8470,129.1584,31.823,30.343,4.4409e-16,30.343,
8471,129.1584,31.8266,30.343,4.4409e-16,30.343,
8472,129.1584,31.8302,30.343,4.4409e-16,30.343,
8473,129.1584,31.8337,30.343,4.4409e-16,30.343,
8474,129.1584,31.8372,30.343,4.4409e-16,30.343,
8475,129.1584,31.8407,30.343,4.4409e-16,30.343,
8476,129.1584,31.8443,30.343,4.4409e-16,30.343,
8477,129.1584,31.8478,30.343,4.4409e-16,30.343,
8478,129.1584,31.8513,30.343,4.4409e-16,30.343,
8479,129.1584,31.8548,30.343,4.4409e-16,30.343,
8480,129.1584,31.8584,30.343,4.4409e-16,30.343,
8481,129.1584,31.8619,30.343,4.4409e-16,30.343,
8482,129.1584,31.8654,30.343,4.4409e-16,30.343,
8483,129.1584,31.8689,30.343,4.4409e-16,30.343,
8484,129.1584,31.8725,30.343,4.4409e-16,30.343,
8485,129.1584,31.876,30.343,4.4409e-16,30.343,
8486,129.1584,31.8795,30.343,4.4409e-16,30.343,
8487,129.1584,31.883,30.343,4.4409e-16,30.343,
8488,129.1584,31.8865,30.343,4.4409e-16,30.343,
8489,129.1584,31.8901,30.343,4.4409e-16,30.343,
8490,129.1584,31.8936,30.343,4.4409e-16,30.343,
8491,129.1584,31.8971,30.343,4.4409e-16,30.343,
8492,129.1584,31.9007,30.343,4.4409e-16,30.343,
8493,129.1584,31.9043,30.343,4.4409e-16,30.343,
8494,129.1584,31.9078,30.343,4.4409e-16,30.343,
8495,129.1584,31.9113,30.343,4.4409e-16,30.343,
8496,129.1584,31.9161,30.343,4.4409e-16,30.343,
8497,129.1584,31.9198,30.343,4.4409e-16,30.343,
8498,129.1584,31.9231,30.343,4.4409e-16,30.343,
8499,129.1584,31.9264,30.343,4.4409e-16,30.343,
8500,129.1584,31.9298,30.343,4.4409e-16,30.343,
8501,129.1584,31.9331,30.343,4.4409e-16,30.343,
8502,129.1584,31.9367,30.343,4.4409e-16,30.343,
8503,129.1584,31.94,30.343,4.4409e-16,30.343,
8504,129.1584,31.9433,30.343,4.4409e-16,30.343,
8505,129.1584,31.9466,30.343,4.4409e-16,30.343,
8506,129.1584,31.9499,30.343,4.4409e-16,30.343,
8507,129.1584,31.9538,30.343,4.4409e-16,30.343,
8508,129.1584,31.9575,30.343,4.4409e-16,30.343,
8509,129.1584,31.9611,30.343,4.4409e-16,30.343,
8510,129.1584,31.9647,30.343,4.4409e-16,30.343,
8511,129.1584,31.9684,30.343,4.4409e-16,30.343,
8512,129.1584,31.972,30.343,4.4409e-16,30.343,
8513,129.1584,31.9757,30.343,4.4409e-16,30.343,
8514,129.1584,31.9793,30.343,4.4409e-16,30.343,
8515,129.1584,31.983,30.343,4.4409e-16,30.343,
8516,129.1584,31.9866,30.343,4.4409e-16,30.343,
8517,129.1584,31.9902,30.343,4.4409e-16,30.343,
8518,129.1584,31.9938,30.343,4.4409e-16,30.343,
8519,129.1584,31.9974,30.343,4.4409e-16,30.343,
8520,129.1584,32.0007,30.343,4.4409e-16,30.343,
8521,129.1584,32.004,30.343,4.4409e-16,30.343,
8522,129.1584,32.0072,30.343,4.4409e-16,30.343,
8523,129.1584,32.0105,30.343,4.4409e-16,30.343,
8524,129.1584,32.0146,30.343,4.4409e-16,30.343,
8525,129.1584,32.018,30.343,4.4409e-16,30.343,
8526,129.1584,32.0213,30.343,4.4409e-16,30.343,
8527,129.1584,32.0246,30.343,4.4409e-16,30.343,
8528,129.1584,32.0279,30.343,4.4409e-16,30.343,
8529,129.1584,32.0324,30.343,4.4409e-16,30.343,
8530,129.1584,32.0371,30.343,4.4409e-16,30.343,
8531,129.1584,32.0417,30.343,4.4409e-16,30.343,
8532,129.1584,32.046,30.343,4.4409e-16,30.343,
8533,129.1584,32.0493,30.343,4.4409e-16,30.343,
8534,129.1584,32.0526,30.343,4.4409e-16,30.343,
8535,129.1584,32.0558,30.343,4.4409e-16,30.343,
8536,129.1584,32.0591,30.343,4.4409e-16,30.343,
8537,129.1584,32.0625,30.343,4.4409e-16,30.343,
8538,129.1584,32.0658,30.343,4.4409e-16,30.343,
8539,129.1584,32.069,30.343,4.4409e-16,30.343,
8540,129.1584,32.0723,30.343,4.4409e-16,30.343,
8541,129.1584,32.0756,30.343,4.4409e-16,30.343,
8542,129.1584,32.0791,30.343,4.4409e-16,30.343,
8543,129.1584,32.0824,30.343,4.4409e-16,30.343,
8544,129.1584,32.0857,30.343,4.4409e-16,30.343,
8545,129.1584,32.089,30.343,4.4409e-16,30.343,
8546,129.1584,32.0924,30.343,4.4409e-16,30.343,
8547,129.1584,32.0956,30.343,4.4409e-16,30.343,
8548,129.1584,32.0989,30.343,4.4409e-16,30.343,
8549,129.1584,32.1022,30.343,4.4409e-16,30.343,
8550,129.1584,32.1055,30.343,4.4409e-16,30.343,
8551,129.1584,32.1089,30.343,4.4409e-16,30.343,
8552,129.1584,32.1122,30.343,4.4409e-16,30.343,
8553,129.1584,32.1155,30.343,4.4409e-16,30.343,
8554,129.1584,32.1188,30.343,4.4409e-16,30.343,
8555,129.1584,32.1221,30.343,4.4409e-16,30.343,
8556,129.1584,32.1255,30.343,4.4409e-16,30.343,
8557,129.1584,32.129,30.343,4.4409e-16,30.343,
8558,129.1584,32.1322,30.343,4.4409e-16,30.343,
8559,129.1584,32.1355,30.343,4.4409e-16,30.343,
8560,129.1584,32.1397,30.343,4.4409e-16,30.343,
8561,129.1584,32.1443,30.343,4.4409e-16,30.343,
8562,129.1584,32.1489,30.343,4.4409e-16,30.343,
8563,129.1584,32.1534,30.343,4.4409e-16,30.343,
8564,129.1584,32.1583,30.343,4.4409e-16,30.343,
8565,129.1584,32.163,30.343,4.4409e-16,30.343,
8566,129.1584,32.1678,30.343,4.4409e-16,30.343,
8567,129.1584,32.1718,30.343,4.4409e-16,30.343,
8568,129.1584,32.1753,30.343,4.4409e-16,30.343,
8569,129.1584,32.1788,30.343,4.4409e-16,30.343,
8570,129.1584,32.1823,30.343,4.4409e-16,30.343,
8571,129.1584,32.1859,30.343,4.4409e-16,30.343,
8572,129.1584,32.1892,30.343,4.4409e-16,30.343,
8573,129.1584,32.1924,30.343,4.4409e-16,30.343,
8574,129.1584,32.1957,30.343,4.4409e-16,30.343,
8575,129.1584,32.1989,30.343,4.4409e-16,30.343,
8576,129.1584,32.2025,30.343,4.4409e-16,30.343,
8577,129.1584,32.2063,30.343,4.4409e-16,30.343,
8578,129.1584,32.21,30.343,4.4409e-16,30.343,
8579,129.1584,32.2136,30.343,4.4409e-16,30.343,
8580,129.1584,32.2173,30.343,4.4409e-16,30.343,
8581,129.1584,32.2208,30.343,4.4409e-16,30.343,
8582,129.1584,32.2243,30.343,4.4409e-16,30.343,
8583,129.1584,32.2278,30.343,4.4409e-16,30.343,
8584,129.1584,32.2313,30.343,4.4409e-16,30.343,
8585,129.1584,32.2349,30.343,4.4409e-16,30.343,
8586,129.1584,32.2384,30.343,4.4409e-16,30.343,
8587,129.1584,32.2421,30.343,4.4409e-16,30.343,
8588,129.1584,32.2465,30.343,4.4409e-16,30.343,
8589,129.1584,32.25,30.343,4.4409e-16,30.343,
8590,129.1584,32.2535,30.343,4.4409e-16,30.343,
8591,129.1584,32.2569,30.343,4.4409e-16,30.343,
8592,129.1584,32.2606,30.343,4.4409e-16,30.343,
8593,129.1584,32.2639,30.343,4.4409e-16,30.343,
8594,129.1584,32.2672,30.343,4.4409e-16,30.343,
8595,129.1584,32.2704,30.343,4.4409e-16,30.343,
8596,129.1584,32.274,30.343,4.4409e-16,30.343,
8597,129.1584,32.2773,30.343,4.4409e-16,30.343,
8598,129.1584,32.2806,30.343,4.4409e-16,30.343,
8599,129.1584,32.2839,30.343,4.4409e-16,30.343,
8600,129.1584,32.2871,30.343,4.4409e-16,30.343,
8601,129.1584,32.2905,30.343,4.4409e-16,30.343,
8602,129.1584,32.2938,30.343,4.4409e-16,30.343,
8603,129.1584,32.2971,30.343,4.4409e-16,30.343,
8604,129.1584,32.3004,30.343,4.4409e-16,30.343,
8605,129.1584,32.3036,30.343,4.4409e-16,30.343,
8606,129.1584,32.3071,30.343,4.4409e-16,30.343,
8607,129.1584,32.3104,30.343,4.4409e-16,30.343,
8608,129.1584,32.3137,30.343,4.4409e-16,30.343,
8609,129.1584,32.3169,30.343,4.4409e-16,30.343,
8610,129.1584,32.3206,30.343,4.4409e-16,30.343,
8611,129.1584,32.3244,30.343,4.4409e-16,30.343,
8612,129.1584,32.3281,30.343,4.4409e-16,30.343,
8613,129.1584,32.3317,30.343,4.4409e-16,30.343,
8614,129.1584,32.3353,30.343,4.4409e-16,30.343,
8615,129.1584,32.3391,30.343,4.4409e-16,30.343,
8616,129.1584,32.3428,30.343,4.4409e-16,30.343,
8617,129.1584,32.3465,30.343,4.4409e-16,30.343,
8618,129.1584,32.3501,30.343,4.4409e-16,30.343,
8619,129.1584,32.3539,30.343,4.4409e-16,30.343,
8620,129.1584,32.3575,30.343,4.4409e-16,30.343,
8621,129.1584,32.3612,30.343,4.4409e-16,30.343,
8622,129.1584,32.3648,30.343,4.4409e-16,30.343,
8623,129.1584,32.3688,30.343,4.4409e-16,30.343,
8624,129.1584,32.3721,30.343,4.4409e-16,30.343,
8625,129.1584,32.3754,30.343,4.4409e-16,30.343,
8626,129.1584,32.3787,30.343,4.4409e-16,30.343,
8627,129.1584,32.3821,30.343,4.4409e-16,30.343,
8628,129.1584,32.3857,30.343,4.4409e-16,30.343,
8629,129.1584,32.3892,30.343,4.4409e-16,30.343,
8630,129.1584,32.3927,30.343,4.4409e-16,30.343,
8631,129.1584,32.3962,30.343,4.4409e-16,30.343,
8632,129.1584,32.3998,30.343,4.4409e-16,30.343,
8633,129.1584,32.4033,30.343,4.4409e-16,30.343,
8634,129.1584,32.4068,30.343,4.4409e-16,30.343,
8635,129.1584,32.4103,30.343,4.4409e-16,30.343,
8636,129.1584,32.4139,30.343,4.4409e-16,30.343,
8637,129.1584,32.4172,30.343,4.4409e-16,30.343,
8638,129.1584,32.4205,30.343,4.4409e-16,30.343,
8639,129.1584,32.4238,30.343,4.4409e-16,30.343,
8640,129.1584,32.4271,30.343,4.4409e-16,30.343,
8641,129.1584,32.4305,30.343,4.4409e-16,30.343,
8642,129.1584,32.4338,30.343,4.4409e-16,30.343,
8643,129.1584,32.4371,30.343,4.4409e-16,30.343,
8644,129.1584,32.4404,30.343,4.4409e-16,30.343,
8645,129.1584,32.4437,30.343,4.4409e-16,30.343,
8646,129.1584,32.4471,30.343,4.4409e-16,30.343,
8647,129.1584,32.4504,30.343,4.4409e-16,30.343,
8648,129.1584,32.4537,30.343,4.4409e-16,30.343,
8649,129.1584,32.4569,30.343,4.4409e-16,30.343,
8650,129.1584,32.4601,30.343,4.4409e-16,30.343,
8651,129.1584,32.4651,30.343,4.4409e-16,30.343,
8652,129.1584,32.4686,30.343,4.4409e-16,30.343,
8653,129.1584,32.4721,30.343,4.4409e-16,30.343,
8654,129.1584,32.4756,30.343,4.4409e-16,30.343,
8655,129.1584,32.4794,30.343,4.4409e-16,30.343,
8656,129.1584,32.4829,30.343,4.4409e-16,30.343,
8657,129.1584,32.4864,30.343,4.4409e-16,30.343,
8658,129.1584,32.4899,30.343,4.4409e-16,30.343,
8659,129.1584,32.4935,30.343,4.4409e-16,30.343,
8660,129.1584,32.4971,30.343,4.4409e-16,30.343,
8661,129.1584,32.5006,30.343,4.4409e-16,30.343,
8662,129.1584,32.504,30.343,4.4409e-16,30.343,
8663,129.1584,32.5076,30.343,4.4409e-16,30.343,
8664,129.1584,32.511,30.343,4.4409e-16,30.343,
8665,129.1584,32.5143,30.343,4.4409e-16,30.343,
8666,129.1584,32.5176,30.343,4.4409e-16,30.343,
8667,129.1584,32.5209,30.343,4.4409e-16,30.343,
8668,129.1584,32.5243,30.343,4.4409e-16,30.343,
8669,129.1584,32.5276,30.343,4.4409e-16,30.343,
8670,129.1584,32.5309,30.343,4.4409e-16,30.343,
8671,129.1584,32.5342,30.343,4.4409e-16,30.343,
8672,129.1584,32.5375,30.343,4.4409e-16,30.343,
8673,129.1584,32.5409,30.343,4.4409e-16,30.343,
8674,129.1584,32.5442,30.343,4.4409e-16,30.343,
8675,129.1584,32.5476,30.343,4.4409e-16,30.343,
8676,129.1584,32.5508,30.343,4.4409e-16,30.343,
8677,129.1584,32.5541,30.343,4.4409e-16,30.343,
8678,129.1584,32.5576,30.343,4.4409e-16,30.343,
8679,129.1584,32.5609,30.343,4.4409e-16,30.343,
8680,129.1584,32.5642,30.343,4.4409e-16,30.343,
8681,129.1584,32.5674,30.343,4.4409e-16,30.343,
8682,129.1584,32.5709,30.343,4.4409e-16,30.343,
8683,129.1584,32.5742,30.343,4.4409e-16,30.343,
8684,129.1584,32.5774,30.343,4.4409e-16,30.343,
8685,129.1584,32.5807,30.343,4.4409e-16,30.343,
8686,129.1584,32.584,30.343,4.4409e-16,30.343,
8687,129.1584,32.5883,30.343,4.4409e-16,30.343,
8688,129.1584,32.593,30.343,4.4409e-16,30.343,
8689,129.1584,32.5977,30.343,4.4409e-16,30.343,
8690,129.1584,32.6025,30.343,4.4409e-16,30.343,
8691,129.1584,32.6072,30.343,4.4409e-16,30.343,
8692,129.1584,32.6119,30.343,4.4409e-16,30.343,
8693,129.1584,32.6165,30.343,4.4409e-16,30.343,
8694,129.1584,32.6215,30.343,4.4409e-16,30.343,
8695,129.1584,32.6262,30.343,4.4409e-16,30.343,
8696,129.1584,32.6309,30.343,4.4409e-16,30.343,
8697,129.1584,32.6357,30.343,4.4409e-16,30.343,
8698,129.1584,32.6404,30.343,4.4409e-16,30.343,
8699,129.1584,32.6451,30.343,4.4409e-16,30.343,
8700,129.1584,32.6494,30.343,4.4409e-16,30.343,
8701,129.1584,32.653,30.343,4.4409e-16,30.343,
8702,129.1584,32.6565,30.343,4.4409e-16,30.343,
8703,129.1584,32.66,30.343,4.4409e-16,30.343,
8704,129.1584,32.6634,30.343,4.4409e-16,30.343,
8705,129.1584,32.6698,30.343,4.4409e-16,30.343,
8706,129.1584,32.6746,30.343,4.4409e-16,30.343,
8707,129.1584,32.6793,30.343,4.4409e-16,30.343,
8708,129.1584,32.6842,30.343,4.4409e-16,30.343,
8709,129.1584,32.6889,30.343,4.4409e-16,30.343,
8710,129.1584,32.6936,30.343,4.4409e-16,30.343,
8711,129.1584,32.6987,30.343,4.4409e-16,30.343,
8712,129.1584,32.7035,30.343,4.4409e-16,30.343,
8713,129.1584,32.7082,30.343,4.4409e-16,30.343,
8714,129.1584,32.7131,30.343,4.4409e-16,30.343,
8715,129.1584,32.7182,30.343,4.4409e-16,30.343,
8716,129.1584,32.7218,30.343,4.4409e-16,30.343,
8717,129.1584,32.7253,30.343,4.4409e-16,30.343,
8718,129.1584,32.7298,30.343,4.4409e-16,30.343,
8719,129.1584,32.7344,30.343,4.4409e-16,30.343,
8720,129.1584,32.7387,30.343,4.4409e-16,30.343,
8721,129.1584,32.7424,30.343,4.4409e-16,30.343,
8722,129.1584,32.7457,30.343,4.4409e-16,30.343,
8723,129.1584,32.749,30.343,4.4409e-16,30.343,
8724,129.1584,32.7523,30.343,4.4409e-16,30.343,
8725,129.1584,32.7556,30.343,4.4409e-16,30.343,
8726,129.1584,32.759,30.343,4.4409e-16,30.343,
8727,129.1584,32.7623,30.343,4.4409e-16,30.343,
8728,129.1584,32.7656,30.343,4.4409e-16,30.343,
8729,129.1584,32.7689,30.343,4.4409e-16,30.343,
8730,129.1584,32.7722,30.343,4.4409e-16,30.343,
8731,129.1584,32.7756,30.343,4.4409e-16,30.343,
8732,129.1584,32.7789,30.343,4.4409e-16,30.343,
8733,129.1584,32.7822,30.343,4.4409e-16,30.343,
8734,129.1584,32.7855,30.343,4.4409e-16,30.343,
8735,129.1584,32.7889,30.343,4.4409e-16,30.343,
8736,129.1584,32.7923,30.343,4.4409e-16,30.343,
8737,129.1584,32.7956,30.343,4.4409e-16,30.343,
8738,129.1584,32.7989,30.343,4.4409e-16,30.343,
8739,129.1584,32.8021,30.343,4.4409e-16,30.343,
8740,129.1584,32.8063,30.343,4.4409e-16,30.343,
8741,129.1584,32.8099,30.343,4.4409e-16,30.343,
8742,129.1584,32.8134,30.343,4.4409e-16,30.343,
8743,129.1584,32.8169,30.343,4.4409e-16,30.343,
8744,129.1584,32.8208,30.343,4.4409e-16,30.343,
8745,129.1584,32.8244,30.343,4.4409e-16,30.343,
8746,129.1584,32.828,30.343,4.4409e-16,30.343,
8747,129.1584,32.8315,30.343,4.4409e-16,30.343,
8748,129.1584,32.835,30.343,4.4409e-16,30.343,
8749,129.1584,32.8384,30.343,4.4409e-16,30.343,
8750,129.1584,32.8417,30.343,4.4409e-16,30.343,
8751,129.1584,32.845,30.343,4.4409e-16,30.343,
8752,129.1584,32.8483,30.343,4.4409e-16,30.343,
8753,129.1584,32.8521,30.343,4.4409e-16,30.343,
8754,129.1584,32.8559,30.343,4.4409e-16,30.343,
8755,129.1584,32.8595,30.343,4.4409e-16,30.343,
8756,129.1584,32.8631,30.343,4.4409e-16,30.343,
8757,129.1584,32.8671,30.343,4.4409e-16,30.343,
8758,129.1584,32.8706,30.343,4.4409e-16,30.343,
8759,129.1584,32.8739,30.343,4.4409e-16,30.343,
8760,129.1584,32.8772,30.343,4.4409e-16,30.343,
8761,129.1584,32.8805,30.343,4.4409e-16,30.343,
8762,129.1584,32.8839,30.343,4.4409e-16,30.343,
8763,129.1584,32.8871,30.343,4.4409e-16,30.343,
8764,129.1584,32.8904,30.343,4.4409e-16,30.343,
8765,129.1584,32.8937,30.343,4.4409e-16,30.343,
8766,129.1584,32.897,30.343,4.4409e-16,30.343,
8767,129.1584,32.9005,30.343,4.4409e-16,30.343,
8768,129.1584,32.9038,30.343,4.4409e-16,30.343,
8769,129.1584,32.9071,30.343,4.4409e-16,30.343,
8770,129.1584,32.9103,30.343,4.4409e-16,30.343,
8771,129.1584,32.9138,30.343,4.4409e-16,30.343,
8772,129.1584,32.9177,30.343,4.4409e-16,30.343,
8773,129.1584,32.9215,30.343,4.4409e-16,30.343,
8774,129.1584,32.9252,30.343,4.4409e-16,30.343,
8775,129.1584,32.9289,30.343,4.4409e-16,30.343,
8776,129.1584,32.9327,30.343,4.4409e-16,30.343,
8777,129.1584,32.9364,30.343,4.4409e-16,30.343,
8778,129.1584,32.94,30.343,4.4409e-16,30.343,
8779,129.1584,32.9437,30.343,4.4409e-16,30.343,
8780,129.1584,32.9475,30.343,4.4409e-16,30.343,
8781,129.1584,32.9511,30.343,4.4409e-16,30.343,
8782,129.1584,32.9549,30.343,4.4409e-16,30.343,
8783,129.1584,32.9585,30.343,4.4409e-16,30.343,
8784,129.1584,32.9621,30.343,4.4409e-16,30.343,
8785,129.1584,32.9654,30.343,4.4409e-16,30.343,
8786,129.1584,32.9687,30.343,4.4409e-16,30.343,
8787,129.1584,32.972,30.343,4.4409e-16,30.343,
8788,129.1584,32.9752,30.343,4.4409e-16,30.343,
8789,129.1584,32.9787,30.343,4.4409e-16,30.343,
8790,129.1584,32.982,30.343,4.4409e-16,30.343,
8791,129.1584,32.9853,30.343,4.4409e-16,30.343,
8792,129.1584,32.9886,30.343,4.4409e-16,30.343,
8793,129.1584,32.9923,30.343,4.4409e-16,30.343,
8794,129.1584,32.9959,30.343,4.4409e-16,30.343,
8795,129.1584,32.9994,30.343,4.4409e-16,30.343,
8796,129.1584,33.0029,30.343,4.4409e-16,30.343,
8797,129.1584,33.0065,30.343,4.4409e-16,30.343,
8798,129.1584,33.0101,30.343,4.4409e-16,30.343,
8799,129.1584,33.0136,30.343,4.4409e-16,30.343,
8800,129.1584,33.0171,30.343,4.4409e-16,30.343,
8801,129.1584,33.0206,30.343,4.4409e-16,30.343,
8802,129.1584,33.0247,30.343,4.4409e-16,30.343,
8803,129.1584,33.0284,30.343,4.4409e-16,30.343,
8804,129.1584,33.032,30.343,4.4409e-16,30.343,
8805,129.1584,33.0357,30.343,4.4409e-16,30.343,
8806,129.1584,33.0394,30.343,4.4409e-16,30.343,
8807,129.1584,33.0431,30.343,4.4409e-16,30.343,
8808,129.1584,33.0468,30.343,4.4409e-16,30.343,
8809,129.1584,33.0505,30.343,4.4409e-16,30.343,
8810,129.1584,33.0545,30.343,4.4409e-16,30.343,
8811,129.1584,33.0594,30.343,4.4409e-16,30.343,
8812,129.1584,33.0641,30.343,4.4409e-16,30.343,
8813,129.1584,33.0688,30.343,4.4409e-16,30.343,
8814,129.1584,33.0736,30.343,4.4409e-16,30.343,
8815,129.1584,33.0783,30.343,4.4409e-16,30.343,
8816,129.1584,33.0829,30.343,4.4409e-16,30.343,
8817,129.1584,33.0877,30.343,4.4409e-16,30.343,
8818,129.1584,33.0924,30.343,4.4409e-16,30.343,
8819,129.1584,33.0971,30.343,4.4409e-16,30.343,
8820,129.1584,33.1018,30.343,4.4409e-16,30.343,
8821,129.1584,33.1065,30.343,4.4409e-16,30.343,
8822,129.1584,33.1112,30.343,4.4409e-16,30.343,
8823,129.1584,33.116,30.343,4.4409e-16,30.343,
8824,129.1584,33.1209,30.343,4.4409e-16,30.343,
8825,129.1584,33.1256,30.343,4.4409e-16,30.343,
8826,129.1584,33.1303,30.343,4.4409e-16,30.343,
8827,129.1584,33.1344,30.343,4.4409e-16,30.343,
8828,129.1584,33.1377,30.343,4.4409e-16,30.343,
8829,129.1584,33.141,30.343,4.4409e-16,30.343,
8830,129.1584,33.1442,30.343,4.4409e-16,30.343,
8831,129.1584,33.1475,30.343,4.4409e-16,30.343,
8832,129.1584,33.1509,30.343,4.4409e-16,30.343,
8833,129.1584,33.1542,30.343,4.4409e-16,30.343,
8834,129.1584,33.1574,30.343,4.4409e-16,30.343,
8835,129.1584,33.1607,30.343,4.4409e-16,30.343,
8836,129.1584,33.1641,30.343,4.4409e-16,30.343,
8837,129.1584,33.1674,30.343,4.4409e-16,30.343,
8838,129.1584,33.1707,30.343,4.4409e-16,30.343,
8839,129.1584,33.174,30.343,4.4409e-16,30.343,
8840,129.1584,33.1773,30.343,4.4409e-16,30.343,
8841,129.1584,33.181,30.343,4.4409e-16,30.343,
8842,129.1584,33.1848,30.343,4.4409e-16,30.343,
8843,129.1584,33.1885,30.343,4.4409e-16,30.343,
8844,129.1584,33.1922,30.343,4.4409e-16,30.343,
8845,129.1584,33.196,30.343,4.4409e-16,30.343,
8846,129.1584,33.1995,30.343,4.4409e-16,30.343,
8847,129.1584,33.203,30.343,4.4409e-16,30.343,
8848,129.1584,33.2065,30.343,4.4409e-16,30.343,
8849,129.1584,33.21,30.343,4.4409e-16,30.343,
8850,129.1584,33.2136,30.343,4.4409e-16,30.343,
8851,129.1584,33.2171,30.343,4.4409e-16,30.343,
8852,129.1584,33.2206,30.343,4.4409e-16,30.343,
8853,129.1584,33.2241,30.343,4.4409e-16,30.343,
8854,129.1584,33.2284,30.343,4.4409e-16,30.343,
8855,129.1584,33.2336,30.343,4.4409e-16,30.343,
8856,129.1584,33.2387,30.343,4.4409e-16,30.343,
8857,129.1584,33.2438,30.343,4.4409e-16,30.343,
8858,129.1584,33.2476,30.343,4.4409e-16,30.343,
8859,129.1584,33.2508,30.343,4.4409e-16,30.343,
8860,129.1584,33.2541,30.343,4.4409e-16,30.343,
8861,129.1584,33.2576,30.343,4.4409e-16,30.343,
