"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8049,54.3801,6.3343,15.9619,1.1102e-16,15.9619,
8050,54.3801,6.3351,15.9619,1.1102e-16,15.9619,
8051,54.3801,6.3359,15.9619,1.1102e-16,15.9619,
8052,54.3801,6.3367,15.9619,1.1102e-16,15.9619,
8053,54.3801,6.3374,15.9619,1.1102e-16,15.9619,
8054,54.3801,6.3382,15.9619,1.1102e-16,15.9619,
8055,54.3801,6.339,15.9619,1.1102e-16,15.9619,
8056,54.3801,6.3398,15.9619,1.1102e-16,15.9619,
8057,54.3801,6.3405,15.9619,1.1102e-16,15.9619,
8058,54.3801,6.3413,15.9619,1.1102e-16,15.9619,
8059,54.3801,6.3421,15.9619,1.1102e-16,15.9619,
8060,54.3801,6.3429,15.9619,1.1102e-16,15.9619,
8061,54.3801,6.3436,15.9619,1.1102e-16,15.9619,
8062,54.3801,6.3444,15.9619,1.1102e-16,15.9619,
8063,54.3801,6.3452,15.9619,1.1102e-16,15.9619,
8064,54.3801,6.346,15.9619,1.1102e-16,15.9619,
8065,54.3801,6.3467,15.9619,1.1102e-16,15.9619,
8066,54.3801,6.3476,15.9619,1.1102e-16,15.9619,
8067,54.3801,6.3485,15.9619,1.1102e-16,15.9619,
8068,54.3801,6.3492,15.9619,1.1102e-16,15.9619,
8069,54.3801,6.35,15.9619,1.1102e-16,15.9619,
8070,54.3801,6.3508,15.9619,1.1102e-16,15.9619,
8071,54.3801,6.3516,15.9619,1.1102e-16,15.9619,
8072,54.3801,6.3523,15.9619,1.1102e-16,15.9619,
8073,54.3801,6.3531,15.9619,1.1102e-16,15.9619,
8074,54.3801,6.3539,15.9619,1.1102e-16,15.9619,
8075,54.3801,6.3546,15.9619,1.1102e-16,15.9619,
8076,54.3801,6.3554,15.9619,1.1102e-16,15.9619,
8077,54.3801,6.3562,15.9619,1.1102e-16,15.9619,
8078,54.3801,6.357,15.9619,1.1102e-16,15.9619,
8079,54.3801,6.3578,15.9619,1.1102e-16,15.9619,
8080,54.3801,6.3585,15.9619,1.1102e-16,15.9619,
8081,54.3801,6.3593,15.9619,1.1102e-16,15.9619,
8082,54.3801,6.3601,15.9619,1.1102e-16,15.9619,
8083,54.3801,6.3608,15.9619,1.1102e-16,15.9619,
8084,54.3801,6.3616,15.9619,1.1102e-16,15.9619,
8085,54.3801,6.3624,15.9619,1.1102e-16,15.9619,
8086,54.3801,6.3633,15.9619,1.1102e-16,15.9619,
8087,54.3801,6.3642,15.9619,1.1102e-16,15.9619,
8088,54.3801,6.365,15.9619,1.1102e-16,15.9619,
8089,54.3801,6.3657,15.9619,1.1102e-16,15.9619,
8090,54.3801,6.3665,15.9619,1.1102e-16,15.9619,
8091,54.3801,6.3673,15.9619,1.1102e-16,15.9619,
8092,54.3801,6.3681,15.9619,1.1102e-16,15.9619,
8093,54.3801,6.3688,15.9619,1.1102e-16,15.9619,
8094,54.3801,6.3696,15.9619,1.1102e-16,15.9619,
8095,54.3801,6.3704,15.9619,1.1102e-16,15.9619,
8096,54.3801,6.3712,15.9619,1.1102e-16,15.9619,
8097,54.3801,6.3719,15.9619,1.1102e-16,15.9619,
8098,54.3801,6.3727,15.9619,1.1102e-16,15.9619,
8099,54.3801,6.3735,15.9619,1.1102e-16,15.9619,
8100,54.3801,6.3742,15.9619,1.1102e-16,15.9619,
8101,54.3801,6.375,15.9619,1.1102e-16,15.9619,
8102,54.3801,6.3758,15.9619,1.1102e-16,15.9619,
8103,54.3801,6.3766,15.9619,1.1102e-16,15.9619,
8104,54.3801,6.3773,15.9619,1.1102e-16,15.9619,
8105,54.3801,6.3781,15.9619,1.1102e-16,15.9619,
8106,54.3801,6.3791,15.9619,1.1102e-16,15.9619,
8107,54.3801,6.3799,15.9619,1.1102e-16,15.9619,
8108,54.3801,6.3807,15.9619,1.1102e-16,15.9619,
8109,54.3801,6.3815,15.9619,1.1102e-16,15.9619,
8110,54.3801,6.3823,15.9619,1.1102e-16,15.9619,
8111,54.3801,6.383,15.9619,1.1102e-16,15.9619,
8112,54.3801,6.3838,15.9619,1.1102e-16,15.9619,
8113,54.3801,6.3846,15.9619,1.1102e-16,15.9619,
8114,54.3801,6.3854,15.9619,1.1102e-16,15.9619,
8115,54.3801,6.3861,15.9619,1.1102e-16,15.9619,
8116,54.3801,6.3869,15.9619,1.1102e-16,15.9619,
8117,54.3801,6.3877,15.9619,1.1102e-16,15.9619,
8118,54.3801,6.3885,15.9619,1.1102e-16,15.9619,
8119,54.3801,6.3892,15.9619,1.1102e-16,15.9619,
8120,54.3801,6.39,15.9619,1.1102e-16,15.9619,
8121,54.3801,6.3908,15.9619,1.1102e-16,15.9619,
8122,54.3801,6.3915,15.9619,1.1102e-16,15.9619,
8123,54.3801,6.3923,15.9619,1.1102e-16,15.9619,
8124,54.3801,6.3931,15.9619,1.1102e-16,15.9619,
8125,54.3801,6.3939,15.9619,1.1102e-16,15.9619,
8126,54.3801,6.395,15.9619,1.1102e-16,15.9619,
8127,54.3801,6.3959,15.9619,1.1102e-16,15.9619,
8128,54.3801,6.3971,15.9619,1.1102e-16,15.9619,
8129,54.3801,6.3979,15.9619,1.1102e-16,15.9619,
8130,54.3801,6.3986,15.9619,1.1102e-16,15.9619,
8131,54.3801,6.3994,15.9619,1.1102e-16,15.9619,
8132,54.3801,6.4002,15.9619,1.1102e-16,15.9619,
8133,54.3801,6.4009,15.9619,1.1102e-16,15.9619,
8134,54.3801,6.4017,15.9619,1.1102e-16,15.9619,
8135,54.3801,6.4025,15.9619,1.1102e-16,15.9619,
8136,54.3801,6.4033,15.9619,1.1102e-16,15.9619,
8137,54.3801,6.404,15.9619,1.1102e-16,15.9619,
8138,54.3801,6.4048,15.9619,1.1102e-16,15.9619,
8139,54.3801,6.4056,15.9619,1.1102e-16,15.9619,
8140,54.3801,6.4064,15.9619,1.1102e-16,15.9619,
8141,54.3801,6.4071,15.9619,1.1102e-16,15.9619,
8142,54.3801,6.4079,15.9619,1.1102e-16,15.9619,
8143,54.3801,6.4087,15.9619,1.1102e-16,15.9619,
8144,54.3801,6.4094,15.9619,1.1102e-16,15.9619,
8145,54.3801,6.4104,15.9619,1.1102e-16,15.9619,
8146,54.3801,6.4112,15.9619,1.1102e-16,15.9619,
8147,54.3801,6.412,15.9619,1.1102e-16,15.9619,
8148,54.3801,6.4128,15.9619,1.1102e-16,15.9619,
8149,54.3801,6.4136,15.9619,1.1102e-16,15.9619,
8150,54.3801,6.4144,15.9619,1.1102e-16,15.9619,
8151,54.3801,6.4152,15.9619,1.1102e-16,15.9619,
8152,54.3801,6.4159,15.9619,1.1102e-16,15.9619,
8153,54.3801,6.4167,15.9619,1.1102e-16,15.9619,
8154,54.3801,6.4175,15.9619,1.1102e-16,15.9619,
8155,54.3801,6.4183,15.9619,1.1102e-16,15.9619,
8156,54.3801,6.419,15.9619,1.1102e-16,15.9619,
8157,54.3801,6.4198,15.9619,1.1102e-16,15.9619,
8158,54.3801,6.4206,15.9619,1.1102e-16,15.9619,
8159,54.3801,6.4214,15.9619,1.1102e-16,15.9619,
8160,54.3801,6.4221,15.9619,1.1102e-16,15.9619,
8161,54.3801,6.4229,15.9619,1.1102e-16,15.9619,
8162,54.3801,6.4237,15.9619,1.1102e-16,15.9619,
8163,54.3801,6.4245,15.9619,1.1102e-16,15.9619,
8164,54.3801,6.4252,15.9619,1.1102e-16,15.9619,
8165,54.3801,6.4263,15.9619,1.1102e-16,15.9619,
8166,54.3801,6.4271,15.9619,1.1102e-16,15.9619,
8167,54.3801,6.4279,15.9619,1.1102e-16,15.9619,
8168,54.3801,6.4286,15.9619,1.1102e-16,15.9619,
8169,54.3801,6.4294,15.9619,1.1102e-16,15.9619,
8170,54.3801,6.4302,15.9619,1.1102e-16,15.9619,
8171,54.3801,6.431,15.9619,1.1102e-16,15.9619,
8172,54.3801,6.4317,15.9619,1.1102e-16,15.9619,
8173,54.3801,6.4325,15.9619,1.1102e-16,15.9619,
8174,54.3801,6.4333,15.9619,1.1102e-16,15.9619,
8175,54.3801,6.434,15.9619,1.1102e-16,15.9619,
8176,54.3801,6.4348,15.9619,1.1102e-16,15.9619,
8177,54.3801,6.4356,15.9619,1.1102e-16,15.9619,
8178,54.3801,6.4367,15.9619,1.1102e-16,15.9619,
8179,54.3801,6.4381,15.9619,1.1102e-16,15.9619,
8180,54.3801,6.439,15.9619,1.1102e-16,15.9619,
8181,54.3801,6.4398,15.9619,1.1102e-16,15.9619,
8182,54.3801,6.4407,15.9619,1.1102e-16,15.9619,
8183,54.3801,6.4415,15.9619,1.1102e-16,15.9619,
8184,54.3801,6.4423,15.9619,1.1102e-16,15.9619,
8185,54.3801,6.4431,15.9619,1.1102e-16,15.9619,
8186,54.3801,6.4439,15.9619,1.1102e-16,15.9619,
8187,54.3801,6.4448,15.9619,1.1102e-16,15.9619,
8188,54.3801,6.4457,15.9619,1.1102e-16,15.9619,
8189,54.3801,6.4465,15.9619,1.1102e-16,15.9619,
8190,54.3801,6.4472,15.9619,1.1102e-16,15.9619,
8191,54.3801,6.448,15.9619,1.1102e-16,15.9619,
8192,54.3801,6.4488,15.9619,1.1102e-16,15.9619,
8193,54.3801,6.4496,15.9619,1.1102e-16,15.9619,
8194,54.3801,6.4504,15.9619,1.1102e-16,15.9619,
8195,54.3801,6.4511,15.9619,1.1102e-16,15.9619,
8196,54.3801,6.4522,15.9619,1.1102e-16,15.9619,
8197,54.3801,6.453,15.9619,1.1102e-16,15.9619,
8198,54.3801,6.4538,15.9619,1.1102e-16,15.9619,
8199,54.3801,6.4546,15.9619,1.1102e-16,15.9619,
8200,54.3801,6.4553,15.9619,1.1102e-16,15.9619,
8201,54.3801,6.4561,15.9619,1.1102e-16,15.9619,
8202,54.3801,6.457,15.9619,1.1102e-16,15.9619,
8203,54.3801,6.4577,15.9619,1.1102e-16,15.9619,
8204,54.3801,6.4585,15.9619,1.1102e-16,15.9619,
8205,54.3801,6.4593,15.9619,1.1102e-16,15.9619,
8206,54.3801,6.4601,15.9619,1.1102e-16,15.9619,
8207,54.3801,6.4608,15.9619,1.1102e-16,15.9619,
8208,54.3801,6.4616,15.9619,1.1102e-16,15.9619,
8209,54.3801,6.4624,15.9619,1.1102e-16,15.9619,
8210,54.3801,6.4631,15.9619,1.1102e-16,15.9619,
8211,54.3801,6.4639,15.9619,1.1102e-16,15.9619,
8212,54.3801,6.4647,15.9619,1.1102e-16,15.9619,
8213,54.3801,6.4655,15.9619,1.1102e-16,15.9619,
8214,54.3801,6.4662,15.9619,1.1102e-16,15.9619,
8215,54.3801,6.467,15.9619,1.1102e-16,15.9619,
8216,54.3801,6.468,15.9619,1.1102e-16,15.9619,
8217,54.3801,6.4688,15.9619,1.1102e-16,15.9619,
8218,54.3801,6.4696,15.9619,1.1102e-16,15.9619,
8219,54.3801,6.4703,15.9619,1.1102e-16,15.9619,
8220,54.3801,6.4711,15.9619,1.1102e-16,15.9619,
8221,54.3801,6.4719,15.9619,1.1102e-16,15.9619,
8222,54.3801,6.4727,15.9619,1.1102e-16,15.9619,
8223,54.3801,6.4734,15.9619,1.1102e-16,15.9619,
8224,54.3801,6.4742,15.9619,1.1102e-16,15.9619,
8225,54.3801,6.475,15.9619,1.1102e-16,15.9619,
8226,54.3801,6.4757,15.9619,1.1102e-16,15.9619,
8227,54.3801,6.4765,15.9619,1.1102e-16,15.9619,
8228,54.3801,6.4773,15.9619,1.1102e-16,15.9619,
8229,54.3801,6.4781,15.9619,1.1102e-16,15.9619,
8230,54.3801,6.4788,15.9619,1.1102e-16,15.9619,
8231,54.3801,6.4796,15.9619,1.1102e-16,15.9619,
8232,54.3801,6.4804,15.9619,1.1102e-16,15.9619,
8233,54.3801,6.4812,15.9619,1.1102e-16,15.9619,
8234,54.3801,6.4819,15.9619,1.1102e-16,15.9619,
8235,54.3801,6.4827,15.9619,1.1102e-16,15.9619,
8236,54.3801,6.4837,15.9619,1.1102e-16,15.9619,
8237,54.3801,6.4845,15.9619,1.1102e-16,15.9619,
8238,54.3801,6.4852,15.9619,1.1102e-16,15.9619,
8239,54.3801,6.486,15.9619,1.1102e-16,15.9619,
8240,54.3801,6.4868,15.9619,1.1102e-16,15.9619,
8241,54.3801,6.4876,15.9619,1.1102e-16,15.9619,
8242,54.3801,6.4883,15.9619,1.1102e-16,15.9619,
8243,54.3801,6.4891,15.9619,1.1102e-16,15.9619,
8244,54.3801,6.4899,15.9619,1.1102e-16,15.9619,
8245,54.3801,6.4906,15.9619,1.1102e-16,15.9619,
8246,54.3801,6.4914,15.9619,1.1102e-16,15.9619,
8247,54.3801,6.4922,15.9619,1.1102e-16,15.9619,
8248,54.3801,6.493,15.9619,1.1102e-16,15.9619,
8249,54.3801,6.4937,15.9619,1.1102e-16,15.9619,
8250,54.3801,6.4945,15.9619,1.1102e-16,15.9619,
8251,54.3801,6.4953,15.9619,1.1102e-16,15.9619,
8252,54.3801,6.4961,15.9619,1.1102e-16,15.9619,
8253,54.3801,6.4969,15.9619,1.1102e-16,15.9619,
8254,54.3801,6.4976,15.9619,1.1102e-16,15.9619,
8255,54.3801,6.4985,15.9619,1.1102e-16,15.9619,
8256,54.3801,6.4997,15.9619,1.1102e-16,15.9619,
8257,54.3801,6.5005,15.9619,1.1102e-16,15.9619,
8258,54.3801,6.5012,15.9619,1.1102e-16,15.9619,
8259,54.3801,6.502,15.9619,1.1102e-16,15.9619,
8260,54.3801,6.5028,15.9619,1.1102e-16,15.9619,
8261,54.3801,6.5036,15.9619,1.1102e-16,15.9619,
8262,54.3801,6.5044,15.9619,1.1102e-16,15.9619,
8263,54.3801,6.5051,15.9619,1.1102e-16,15.9619,
8264,54.3801,6.5059,15.9619,1.1102e-16,15.9619,
8265,54.3801,6.5067,15.9619,1.1102e-16,15.9619,
8266,54.3801,6.5075,15.9619,1.1102e-16,15.9619,
8267,54.3801,6.5082,15.9619,1.1102e-16,15.9619,
8268,54.3801,6.509,15.9619,1.1102e-16,15.9619,
8269,54.3801,6.5098,15.9619,1.1102e-16,15.9619,
8270,54.3801,6.5106,15.9619,1.1102e-16,15.9619,
8271,54.3801,6.5113,15.9619,1.1102e-16,15.9619,
8272,54.3801,6.5121,15.9619,1.1102e-16,15.9619,
8273,54.3801,6.5129,15.9619,1.1102e-16,15.9619,
8274,54.3801,6.5137,15.9619,1.1102e-16,15.9619,
8275,54.3801,6.5146,15.9619,1.1102e-16,15.9619,
8276,54.3801,6.5154,15.9619,1.1102e-16,15.9619,
8277,54.3801,6.5162,15.9619,1.1102e-16,15.9619,
8278,54.3801,6.5169,15.9619,1.1102e-16,15.9619,
8279,54.3801,6.5177,15.9619,1.1102e-16,15.9619,
8280,54.3801,6.5185,15.9619,1.1102e-16,15.9619,
8281,54.3801,6.5193,15.9619,1.1102e-16,15.9619,
8282,54.3801,6.52,15.9619,1.1102e-16,15.9619,
8283,54.3801,6.5208,15.9619,1.1102e-16,15.9619,
8284,54.3801,6.5216,15.9619,1.1102e-16,15.9619,
8285,54.3801,6.5223,15.9619,1.1102e-16,15.9619,
8286,54.3801,6.5231,15.9619,1.1102e-16,15.9619,
8287,54.3801,6.5239,15.9619,1.1102e-16,15.9619,
8288,54.3801,6.5247,15.9619,1.1102e-16,15.9619,
8289,54.3801,6.5254,15.9619,1.1102e-16,15.9619,
8290,54.3801,6.5262,15.9619,1.1102e-16,15.9619,
8291,54.3801,6.527,15.9619,1.1102e-16,15.9619,
8292,54.3801,6.5278,15.9619,1.1102e-16,15.9619,
8293,54.3801,6.5285,15.9619,1.1102e-16,15.9619,
8294,54.3801,6.5293,15.9619,1.1102e-16,15.9619,
8295,54.3801,6.5303,15.9619,1.1102e-16,15.9619,
8296,54.3801,6.5311,15.9619,1.1102e-16,15.9619,
8297,54.3801,6.5319,15.9619,1.1102e-16,15.9619,
8298,54.3801,6.5327,15.9619,1.1102e-16,15.9619,
8299,54.3801,6.5334,15.9619,1.1102e-16,15.9619,
8300,54.3801,6.5342,15.9619,1.1102e-16,15.9619,
8301,54.3801,6.535,15.9619,1.1102e-16,15.9619,
8302,54.3801,6.5358,15.9619,1.1102e-16,15.9619,
8303,54.3801,6.5366,15.9619,1.1102e-16,15.9619,
8304,54.3801,6.5373,15.9619,1.1102e-16,15.9619,
8305,54.3801,6.5381,15.9619,1.1102e-16,15.9619,
8306,54.3801,6.5389,15.9619,1.1102e-16,15.9619,
8307,54.3801,6.5397,15.9619,1.1102e-16,15.9619,
8308,54.3801,6.5404,15.9619,1.1102e-16,15.9619,
8309,54.3801,6.5412,15.9619,1.1102e-16,15.9619,
8310,54.3801,6.542,15.9619,1.1102e-16,15.9619,
8311,54.3801,6.5428,15.9619,1.1102e-16,15.9619,
8312,54.3801,6.5435,15.9619,1.1102e-16,15.9619,
8313,54.3801,6.5443,15.9619,1.1102e-16,15.9619,
8314,54.3801,6.5451,15.9619,1.1102e-16,15.9619,
8315,54.3801,6.546,15.9619,1.1102e-16,15.9619,
8316,54.3801,6.5468,15.9619,1.1102e-16,15.9619,
8317,54.3801,6.5476,15.9619,1.1102e-16,15.9619,
8318,54.3801,6.5484,15.9619,1.1102e-16,15.9619,
8319,54.3801,6.5491,15.9619,1.1102e-16,15.9619,
8320,54.3801,6.5499,15.9619,1.1102e-16,15.9619,
8321,54.3801,6.5507,15.9619,1.1102e-16,15.9619,
8322,54.3801,6.5515,15.9619,1.1102e-16,15.9619,
8323,54.3801,6.5522,15.9619,1.1102e-16,15.9619,
8324,54.3801,6.553,15.9619,1.1102e-16,15.9619,
8325,54.3801,6.5538,15.9619,1.1102e-16,15.9619,
8326,54.3801,6.5545,15.9619,1.1102e-16,15.9619,
8327,54.3801,6.5553,15.9619,1.1102e-16,15.9619,
8328,54.3801,6.5561,15.9619,1.1102e-16,15.9619,
8329,54.3801,6.5569,15.9619,1.1102e-16,15.9619,
8330,54.3801,6.5576,15.9619,1.1102e-16,15.9619,
8331,54.3801,6.5584,15.9619,1.1102e-16,15.9619,
8332,54.3801,6.5592,15.9619,1.1102e-16,15.9619,
8333,54.3801,6.56,15.9619,1.1102e-16,15.9619,
8334,54.3801,6.5607,15.9619,1.1102e-16,15.9619,
8335,54.3801,6.5624,15.9619,1.1102e-16,15.9619,
8336,54.3801,6.5636,15.9619,1.1102e-16,15.9619,
8337,54.3801,6.5648,15.9619,1.1102e-16,15.9619,
8338,54.3801,6.566,15.9619,1.1102e-16,15.9619,
8339,54.3801,6.5672,15.9619,1.1102e-16,15.9619,
8340,54.3801,6.5683,15.9619,1.1102e-16,15.9619,
8341,54.3801,6.5695,15.9619,1.1102e-16,15.9619,
8342,54.3801,6.5703,15.9619,1.1102e-16,15.9619,
8343,54.3801,6.5711,15.9619,1.1102e-16,15.9619,
8344,54.3801,6.5719,15.9619,1.1102e-16,15.9619,
8345,54.3801,6.5726,15.9619,1.1102e-16,15.9619,
8346,54.3801,6.5734,15.9619,1.1102e-16,15.9619,
8347,54.3801,6.5742,15.9619,1.1102e-16,15.9619,
8348,54.3801,6.575,15.9619,1.1102e-16,15.9619,
8349,54.3801,6.5757,15.9619,1.1102e-16,15.9619,
8350,54.3801,6.5767,15.9619,1.1102e-16,15.9619,
8351,54.3801,6.5775,15.9619,1.1102e-16,15.9619,
8352,54.3801,6.5782,15.9619,1.1102e-16,15.9619,
8353,54.3801,6.579,15.9619,1.1102e-16,15.9619,
8354,54.3801,6.5798,15.9619,1.1102e-16,15.9619,
8355,54.3801,6.5806,15.9619,1.1102e-16,15.9619,
8356,54.3801,6.5813,15.9619,1.1102e-16,15.9619,
8357,54.3801,6.5821,15.9619,1.1102e-16,15.9619,
8358,54.3801,6.5829,15.9619,1.1102e-16,15.9619,
8359,54.3801,6.5836,15.9619,1.1102e-16,15.9619,
8360,54.3801,6.5844,15.9619,1.1102e-16,15.9619,
8361,54.3801,6.5852,15.9619,1.1102e-16,15.9619,
8362,54.3801,6.586,15.9619,1.1102e-16,15.9619,
8363,54.3801,6.5868,15.9619,1.1102e-16,15.9619,
8364,54.3801,6.5876,15.9619,1.1102e-16,15.9619,
8365,54.3801,6.5883,15.9619,1.1102e-16,15.9619,
8366,54.3801,6.5891,15.9619,1.1102e-16,15.9619,
8367,54.3801,6.5899,15.9619,1.1102e-16,15.9619,
8368,54.3801,6.5907,15.9619,1.1102e-16,15.9619,
8369,54.3801,6.5914,15.9619,1.1102e-16,15.9619,
8370,54.3801,6.5924,15.9619,1.1102e-16,15.9619,
8371,54.3801,6.5932,15.9619,1.1102e-16,15.9619,
8372,54.3801,6.594,15.9619,1.1102e-16,15.9619,
8373,54.3801,6.5948,15.9619,1.1102e-16,15.9619,
8374,54.3801,6.5955,15.9619,1.1102e-16,15.9619,
8375,54.3801,6.5963,15.9619,1.1102e-16,15.9619,
8376,54.3801,6.5971,15.9619,1.1102e-16,15.9619,
8377,54.3801,6.5979,15.9619,1.1102e-16,15.9619,
8378,54.3801,6.5986,15.9619,1.1102e-16,15.9619,
8379,54.3801,6.5994,15.9619,1.1102e-16,15.9619,
8380,54.3801,6.6002,15.9619,1.1102e-16,15.9619,
8381,54.3801,6.6009,15.9619,1.1102e-16,15.9619,
8382,54.3801,6.6017,15.9619,1.1102e-16,15.9619,
8383,54.3801,6.6025,15.9619,1.1102e-16,15.9619,
8384,54.3801,6.6033,15.9619,1.1102e-16,15.9619,
8385,54.3801,6.6041,15.9619,1.1102e-16,15.9619,
8386,54.3801,6.6048,15.9619,1.1102e-16,15.9619,
8387,54.3801,6.6056,15.9619,1.1102e-16,15.9619,
8388,54.3801,6.6064,15.9619,1.1102e-16,15.9619,
8389,54.3801,6.6072,15.9619,1.1102e-16,15.9619,
8390,54.3801,6.6082,15.9619,1.1102e-16,15.9619,
8391,54.3801,6.609,15.9619,1.1102e-16,15.9619,
8392,54.3801,6.6097,15.9619,1.1102e-16,15.9619,
8393,54.3801,6.6105,15.9619,1.1102e-16,15.9619,
8394,54.3801,6.6113,15.9619,1.1102e-16,15.9619,
8395,54.3801,6.6121,15.9619,1.1102e-16,15.9619,
8396,54.3801,6.6128,15.9619,1.1102e-16,15.9619,
8397,54.3801,6.6136,15.9619,1.1102e-16,15.9619,
8398,54.3801,6.6144,15.9619,1.1102e-16,15.9619,
8399,54.3801,6.6152,15.9619,1.1102e-16,15.9619,
8400,54.3801,6.616,15.9619,1.1102e-16,15.9619,
8401,54.3801,6.6167,15.9619,1.1102e-16,15.9619,
8402,54.3801,6.6175,15.9619,1.1102e-16,15.9619,
8403,54.3801,6.6183,15.9619,1.1102e-16,15.9619,
8404,54.3801,6.6191,15.9619,1.1102e-16,15.9619,
8405,54.3801,6.6198,15.9619,1.1102e-16,15.9619,
8406,54.3801,6.6206,15.9619,1.1102e-16,15.9619,
8407,54.3801,6.6214,15.9619,1.1102e-16,15.9619,
8408,54.3801,6.6221,15.9619,1.1102e-16,15.9619,
8409,54.3801,6.6229,15.9619,1.1102e-16,15.9619,
8410,54.3801,6.6242,15.9619,1.1102e-16,15.9619,
8411,54.3801,6.625,15.9619,1.1102e-16,15.9619,
8412,54.3801,6.6258,15.9619,1.1102e-16,15.9619,
8413,54.3801,6.6266,15.9619,1.1102e-16,15.9619,
8414,54.3801,6.6274,15.9619,1.1102e-16,15.9619,
8415,54.3801,6.6281,15.9619,1.1102e-16,15.9619,
8416,54.3801,6.6289,15.9619,1.1102e-16,15.9619,
8417,54.3801,6.6297,15.9619,1.1102e-16,15.9619,
8418,54.3801,6.6305,15.9619,1.1102e-16,15.9619,
8419,54.3801,6.6312,15.9619,1.1102e-16,15.9619,
8420,54.3801,6.632,15.9619,1.1102e-16,15.9619,
8421,54.3801,6.6328,15.9619,1.1102e-16,15.9619,
8422,54.3801,6.6335,15.9619,1.1102e-16,15.9619,
8423,54.3801,6.6343,15.9619,1.1102e-16,15.9619,
8424,54.3801,6.6351,15.9619,1.1102e-16,15.9619,
8425,54.3801,6.6359,15.9619,1.1102e-16,15.9619,
8426,54.3801,6.6367,15.9619,1.1102e-16,15.9619,
8427,54.3801,6.6374,15.9619,1.1102e-16,15.9619,
8428,54.3801,6.6382,15.9619,1.1102e-16,15.9619,
8429,54.3801,6.6391,15.9619,1.1102e-16,15.9619,
8430,54.3801,6.64,15.9619,1.1102e-16,15.9619,
8431,54.3801,6.6407,15.9619,1.1102e-16,15.9619,
8432,54.3801,6.6415,15.9619,1.1102e-16,15.9619,
8433,54.3801,6.6423,15.9619,1.1102e-16,15.9619,
8434,54.3801,6.6431,15.9619,1.1102e-16,15.9619,
8435,54.3801,6.6438,15.9619,1.1102e-16,15.9619,
8436,54.3801,6.6446,15.9619,1.1102e-16,15.9619,
8437,54.3801,6.6454,15.9619,1.1102e-16,15.9619,
8438,54.3801,6.6462,15.9619,1.1102e-16,15.9619,
8439,54.3801,6.6469,15.9619,1.1102e-16,15.9619,
8440,54.3801,6.6477,15.9619,1.1102e-16,15.9619,
8441,54.3801,6.6485,15.9619,1.1102e-16,15.9619,
8442,54.3801,6.6493,15.9619,1.1102e-16,15.9619,
8443,54.3801,6.65,15.9619,1.1102e-16,15.9619,
8444,54.3801,6.6508,15.9619,1.1102e-16,15.9619,
8445,54.3801,6.6516,15.9619,1.1102e-16,15.9619,
8446,54.3801,6.6524,15.9619,1.1102e-16,15.9619,
8447,54.3801,6.6531,15.9619,1.1102e-16,15.9619,
8448,54.3801,6.6539,15.9619,1.1102e-16,15.9619,
8449,54.3801,6.6549,15.9619,1.1102e-16,15.9619,
8450,54.3801,6.6557,15.9619,1.1102e-16,15.9619,
8451,54.3801,6.6565,15.9619,1.1102e-16,15.9619,
8452,54.3801,6.6572,15.9619,1.1102e-16,15.9619,
8453,54.3801,6.658,15.9619,1.1102e-16,15.9619,
8454,54.3801,6.6588,15.9619,1.1102e-16,15.9619,
8455,54.3801,6.6596,15.9619,1.1102e-16,15.9619,
8456,54.3801,6.6603,15.9619,1.1102e-16,15.9619,
8457,54.3801,6.6611,15.9619,1.1102e-16,15.9619,
8458,54.3801,6.6619,15.9619,1.1102e-16,15.9619,
8459,54.3801,6.6627,15.9619,1.1102e-16,15.9619,
8460,54.3801,6.6634,15.9619,1.1102e-16,15.9619,
8461,54.3801,6.6642,15.9619,1.1102e-16,15.9619,
8462,54.3801,6.665,15.9619,1.1102e-16,15.9619,
8463,54.3801,6.6657,15.9619,1.1102e-16,15.9619,
8464,54.3801,6.6665,15.9619,1.1102e-16,15.9619,
8465,54.3801,6.6673,15.9619,1.1102e-16,15.9619,
8466,54.3801,6.6681,15.9619,1.1102e-16,15.9619,
8467,54.3801,6.6689,15.9619,1.1102e-16,15.9619,
8468,54.3801,6.6696,15.9619,1.1102e-16,15.9619,
8469,54.3801,6.6706,15.9619,1.1102e-16,15.9619,
8470,54.3801,6.6714,15.9619,1.1102e-16,15.9619,
8471,54.3801,6.6722,15.9619,1.1102e-16,15.9619,
8472,54.3801,6.673,15.9619,1.1102e-16,15.9619,
8473,54.3801,6.6737,15.9619,1.1102e-16,15.9619,
8474,54.3801,6.6745,15.9619,1.1102e-16,15.9619,
8475,54.3801,6.6753,15.9619,1.1102e-16,15.9619,
8476,54.3801,6.6761,15.9619,1.1102e-16,15.9619,
8477,54.3801,6.6768,15.9619,1.1102e-16,15.9619,
8478,54.3801,6.6776,15.9619,1.1102e-16,15.9619,
8479,54.3801,6.6784,15.9619,1.1102e-16,15.9619,
8480,54.3801,6.6792,15.9619,1.1102e-16,15.9619,
8481,54.3801,6.6799,15.9619,1.1102e-16,15.9619,
8482,54.3801,6.6807,15.9619,1.1102e-16,15.9619,
8483,54.3801,6.6815,15.9619,1.1102e-16,15.9619,
8484,54.3801,6.6823,15.9619,1.1102e-16,15.9619,
8485,54.3801,6.6831,15.9619,1.1102e-16,15.9619,
