"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8714,127.9241,31.6355,22.1859,1.1102e-16,22.1859,
8715,127.9241,31.639,22.1859,1.1102e-16,22.1859,
8716,127.9241,31.6434,22.1859,1.1102e-16,22.1859,
8717,127.9241,31.6476,22.1859,1.1102e-16,22.1859,
8718,127.9241,31.6519,22.1859,1.1102e-16,22.1859,
8719,127.9241,31.6564,22.1859,1.1102e-16,22.1859,
8720,127.9241,31.6607,22.1859,1.1102e-16,22.1859,
8721,127.9241,31.665,22.1859,1.1102e-16,22.1859,
8722,127.9241,31.6693,22.1859,1.1102e-16,22.1859,
8723,127.9241,31.6738,22.1859,1.1102e-16,22.1859,
8724,127.9241,31.6782,22.1859,1.1102e-16,22.1859,
8725,127.9241,31.6825,22.1859,1.1102e-16,22.1859,
8726,127.9241,31.6869,22.1859,1.1102e-16,22.1859,
8727,127.9241,31.6911,22.1859,1.1102e-16,22.1859,
8728,127.9241,31.6952,22.1859,1.1102e-16,22.1859,
8729,127.9241,31.6994,22.1859,1.1102e-16,22.1859,
8730,127.9241,31.7044,22.1859,1.1102e-16,22.1859,
8731,127.9241,31.7083,22.1859,1.1102e-16,22.1859,
8732,127.9241,31.7122,22.1859,1.1102e-16,22.1859,
8733,127.9241,31.716,22.1859,1.1102e-16,22.1859,
8734,127.9241,31.7201,22.1859,1.1102e-16,22.1859,
8735,127.9241,31.7236,22.1859,1.1102e-16,22.1859,
8736,127.9241,31.727,22.1859,1.1102e-16,22.1859,
8737,127.9241,31.7304,22.1859,1.1102e-16,22.1859,
8738,127.9241,31.7339,22.1859,1.1102e-16,22.1859,
8739,127.9241,31.7373,22.1859,1.1102e-16,22.1859,
8740,127.9241,31.7408,22.1859,1.1102e-16,22.1859,
8741,127.9241,31.7442,22.1859,1.1102e-16,22.1859,
8742,127.9241,31.7476,22.1859,1.1102e-16,22.1859,
8743,127.9241,31.7507,22.1859,1.1102e-16,22.1859,
8744,127.9241,31.7538,22.1859,1.1102e-16,22.1859,
8745,127.9241,31.7569,22.1859,1.1102e-16,22.1859,
8746,127.9241,31.7599,22.1859,1.1102e-16,22.1859,
8747,127.9241,31.763,22.1859,1.1102e-16,22.1859,
8748,127.9241,31.7661,22.1859,1.1102e-16,22.1859,
8749,127.9241,31.7692,22.1859,1.1102e-16,22.1859,
8750,127.9241,31.7723,22.1859,1.1102e-16,22.1859,
8751,127.9241,31.7753,22.1859,1.1102e-16,22.1859,
8752,127.9241,31.7783,22.1859,1.1102e-16,22.1859,
8753,127.9241,31.7826,22.1859,1.1102e-16,22.1859,
8754,127.9241,31.7865,22.1859,1.1102e-16,22.1859,
8755,127.9241,31.7896,22.1859,1.1102e-16,22.1859,
8756,127.9241,31.7927,22.1859,1.1102e-16,22.1859,
8757,127.9241,31.7958,22.1859,1.1102e-16,22.1859,
8758,127.9241,31.7989,22.1859,1.1102e-16,22.1859,
8759,127.9241,31.8019,22.1859,1.1102e-16,22.1859,
8760,127.9241,31.805,22.1859,1.1102e-16,22.1859,
8761,127.9241,31.808,22.1859,1.1102e-16,22.1859,
8762,127.9241,31.8117,22.1859,1.1102e-16,22.1859,
8763,127.9241,31.816,22.1859,1.1102e-16,22.1859,
8764,127.9241,31.8203,22.1859,1.1102e-16,22.1859,
8765,127.9241,31.8246,22.1859,1.1102e-16,22.1859,
8766,127.9241,31.8283,22.1859,1.1102e-16,22.1859,
8767,127.9241,31.8313,22.1859,1.1102e-16,22.1859,
8768,127.9241,31.8344,22.1859,1.1102e-16,22.1859,
8769,127.9241,31.8374,22.1859,1.1102e-16,22.1859,
8770,127.9241,31.8405,22.1859,1.1102e-16,22.1859,
8771,127.9241,31.845,22.1859,1.1102e-16,22.1859,
8772,127.9241,31.8498,22.1859,1.1102e-16,22.1859,
8773,127.9241,31.8545,22.1859,1.1102e-16,22.1859,
8774,127.9241,31.8586,22.1859,1.1102e-16,22.1859,
8775,127.9241,31.8619,22.1859,1.1102e-16,22.1859,
8776,127.9241,31.8651,22.1859,1.1102e-16,22.1859,
8777,127.9241,31.8684,22.1859,1.1102e-16,22.1859,
8778,127.9241,31.8716,22.1859,1.1102e-16,22.1859,
8779,127.9241,31.876,22.1859,1.1102e-16,22.1859,
8780,127.9241,31.8793,22.1859,1.1102e-16,22.1859,
8781,127.9241,31.8826,22.1859,1.1102e-16,22.1859,
8782,127.9241,31.8859,22.1859,1.1102e-16,22.1859,
8783,127.9241,31.8891,22.1859,1.1102e-16,22.1859,
8784,127.9241,31.8923,22.1859,1.1102e-16,22.1859,
8785,127.9241,31.8955,22.1859,1.1102e-16,22.1859,
8786,127.9241,31.8988,22.1859,1.1102e-16,22.1859,
8787,127.9241,31.902,22.1859,1.1102e-16,22.1859,
8788,127.9241,31.9054,22.1859,1.1102e-16,22.1859,
8789,127.9241,31.9088,22.1859,1.1102e-16,22.1859,
8790,127.9241,31.9122,22.1859,1.1102e-16,22.1859,
8791,127.9241,31.9156,22.1859,1.1102e-16,22.1859,
8792,127.9241,31.9189,22.1859,1.1102e-16,22.1859,
8793,127.9241,31.9236,22.1859,1.1102e-16,22.1859,
8794,127.9241,31.927,22.1859,1.1102e-16,22.1859,
8795,127.9241,31.9302,22.1859,1.1102e-16,22.1859,
8796,127.9241,31.9334,22.1859,1.1102e-16,22.1859,
8797,127.9241,31.9367,22.1859,1.1102e-16,22.1859,
8798,127.9241,31.9398,22.1859,1.1102e-16,22.1859,
8799,127.9241,31.9428,22.1859,1.1102e-16,22.1859,
8800,127.9241,31.9458,22.1859,1.1102e-16,22.1859,
8801,127.9241,31.9488,22.1859,1.1102e-16,22.1859,
8802,127.9241,31.9519,22.1859,1.1102e-16,22.1859,
8803,127.9241,31.955,22.1859,1.1102e-16,22.1859,
8804,127.9241,31.958,22.1859,1.1102e-16,22.1859,
8805,127.9241,31.961,22.1859,1.1102e-16,22.1859,
8806,127.9241,31.9641,22.1859,1.1102e-16,22.1859,
8807,127.9241,31.9673,22.1859,1.1102e-16,22.1859,
8808,127.9241,31.9704,22.1859,1.1102e-16,22.1859,
8809,127.9241,31.9734,22.1859,1.1102e-16,22.1859,
8810,127.9241,31.9765,22.1859,1.1102e-16,22.1859,
8811,127.9241,31.9795,22.1859,1.1102e-16,22.1859,
8812,127.9241,31.983,22.1859,1.1102e-16,22.1859,
8813,127.9241,31.9869,22.1859,1.1102e-16,22.1859,
8814,127.9241,31.9907,22.1859,1.1102e-16,22.1859,
8815,127.9241,31.9945,22.1859,1.1102e-16,22.1859,
8816,127.9241,31.9985,22.1859,1.1102e-16,22.1859,
8817,127.9241,32.0023,22.1859,1.1102e-16,22.1859,
8818,127.9241,32.0061,22.1859,1.1102e-16,22.1859,
8819,127.9241,32.0099,22.1859,1.1102e-16,22.1859,
8820,127.9241,32.014,22.1859,1.1102e-16,22.1859,
8821,127.9241,32.0184,22.1859,1.1102e-16,22.1859,
8822,127.9241,32.0228,22.1859,1.1102e-16,22.1859,
8823,127.9241,32.0271,22.1859,1.1102e-16,22.1859,
8824,127.9241,32.0318,22.1859,1.1102e-16,22.1859,
8825,127.9241,32.0366,22.1859,1.1102e-16,22.1859,
8826,127.9241,32.0413,22.1859,1.1102e-16,22.1859,
8827,127.9241,32.0458,22.1859,1.1102e-16,22.1859,
8828,127.9241,32.0493,22.1859,1.1102e-16,22.1859,
8829,127.9241,32.0527,22.1859,1.1102e-16,22.1859,
8830,127.9241,32.0561,22.1859,1.1102e-16,22.1859,
8831,127.9241,32.0595,22.1859,1.1102e-16,22.1859,
8832,127.9241,32.0631,22.1859,1.1102e-16,22.1859,
8833,127.9241,32.0665,22.1859,1.1102e-16,22.1859,
8834,127.9241,32.0699,22.1859,1.1102e-16,22.1859,
8835,127.9241,32.0733,22.1859,1.1102e-16,22.1859,
8836,127.9241,32.0769,22.1859,1.1102e-16,22.1859,
8837,127.9241,32.0804,22.1859,1.1102e-16,22.1859,
8838,127.9241,32.0838,22.1859,1.1102e-16,22.1859,
8839,127.9241,32.0872,22.1859,1.1102e-16,22.1859,
8840,127.9241,32.0906,22.1859,1.1102e-16,22.1859,
8841,127.9241,32.0943,22.1859,1.1102e-16,22.1859,
8842,127.9241,32.0977,22.1859,1.1102e-16,22.1859,
8843,127.9241,32.1012,22.1859,1.1102e-16,22.1859,
8844,127.9241,32.1046,22.1859,1.1102e-16,22.1859,
8845,127.9241,32.1082,22.1859,1.1102e-16,22.1859,
8846,127.9241,32.1116,22.1859,1.1102e-16,22.1859,
8847,127.9241,32.115,22.1859,1.1102e-16,22.1859,
8848,127.9241,32.1184,22.1859,1.1102e-16,22.1859,
8849,127.9241,32.1218,22.1859,1.1102e-16,22.1859,
8850,127.9241,32.1253,22.1859,1.1102e-16,22.1859,
8851,127.9241,32.1287,22.1859,1.1102e-16,22.1859,
8852,127.9241,32.1321,22.1859,1.1102e-16,22.1859,
8853,127.9241,32.1355,22.1859,1.1102e-16,22.1859,
8854,127.9241,32.1391,22.1859,1.1102e-16,22.1859,
8855,127.9241,32.1427,22.1859,1.1102e-16,22.1859,
8856,127.9241,32.1461,22.1859,1.1102e-16,22.1859,
8857,127.9241,32.1495,22.1859,1.1102e-16,22.1859,
8858,127.9241,32.1529,22.1859,1.1102e-16,22.1859,
8859,127.9241,32.1565,22.1859,1.1102e-16,22.1859,
8860,127.9241,32.1597,22.1859,1.1102e-16,22.1859,
8861,127.9241,32.1629,22.1859,1.1102e-16,22.1859,
8862,127.9241,32.1662,22.1859,1.1102e-16,22.1859,
8863,127.9241,32.1694,22.1859,1.1102e-16,22.1859,
8864,127.9241,32.1729,22.1859,1.1102e-16,22.1859,
8865,127.9241,32.1763,22.1859,1.1102e-16,22.1859,
8866,127.9241,32.1798,22.1859,1.1102e-16,22.1859,
8867,127.9241,32.1832,22.1859,1.1102e-16,22.1859,
8868,127.9241,32.1867,22.1859,1.1102e-16,22.1859,
8869,127.9241,32.1902,22.1859,1.1102e-16,22.1859,
8870,127.9241,32.1936,22.1859,1.1102e-16,22.1859,
8871,127.9241,32.197,22.1859,1.1102e-16,22.1859,
8872,127.9241,32.2005,22.1859,1.1102e-16,22.1859,
8873,127.9241,32.2037,22.1859,1.1102e-16,22.1859,
8874,127.9241,32.2068,22.1859,1.1102e-16,22.1859,
8875,127.9241,32.2098,22.1859,1.1102e-16,22.1859,
8876,127.9241,32.2129,22.1859,1.1102e-16,22.1859,
8877,127.9241,32.216,22.1859,1.1102e-16,22.1859,
8878,127.9241,32.2205,22.1859,1.1102e-16,22.1859,
8879,127.9241,32.2247,22.1859,1.1102e-16,22.1859,
8880,127.9241,32.2289,22.1859,1.1102e-16,22.1859,
8881,127.9241,32.2328,22.1859,1.1102e-16,22.1859,
8882,127.9241,32.2361,22.1859,1.1102e-16,22.1859,
8883,127.9241,32.2393,22.1859,1.1102e-16,22.1859,
8884,127.9241,32.2425,22.1859,1.1102e-16,22.1859,
8885,127.9241,32.2458,22.1859,1.1102e-16,22.1859,
8886,127.9241,32.2497,22.1859,1.1102e-16,22.1859,
8887,127.9241,32.2542,22.1859,1.1102e-16,22.1859,
8888,127.9241,32.2584,22.1859,1.1102e-16,22.1859,
8889,127.9241,32.2626,22.1859,1.1102e-16,22.1859,
8890,127.9241,32.2662,22.1859,1.1102e-16,22.1859,
8891,127.9241,32.2695,22.1859,1.1102e-16,22.1859,
8892,127.9241,32.2727,22.1859,1.1102e-16,22.1859,
8893,127.9241,32.276,22.1859,1.1102e-16,22.1859,
8894,127.9241,32.2793,22.1859,1.1102e-16,22.1859,
8895,127.9241,32.2826,22.1859,1.1102e-16,22.1859,
8896,127.9241,32.2858,22.1859,1.1102e-16,22.1859,
8897,127.9241,32.289,22.1859,1.1102e-16,22.1859,
8898,127.9241,32.2923,22.1859,1.1102e-16,22.1859,
8899,127.9241,32.2955,22.1859,1.1102e-16,22.1859,
8900,127.9241,32.2988,22.1859,1.1102e-16,22.1859,
8901,127.9241,32.302,22.1859,1.1102e-16,22.1859,
8902,127.9241,32.3052,22.1859,1.1102e-16,22.1859,
8903,127.9241,32.3084,22.1859,1.1102e-16,22.1859,
8904,127.9241,32.3117,22.1859,1.1102e-16,22.1859,
8905,127.9241,32.3149,22.1859,1.1102e-16,22.1859,
8906,127.9241,32.3181,22.1859,1.1102e-16,22.1859,
8907,127.9241,32.3213,22.1859,1.1102e-16,22.1859,
8908,127.9241,32.3245,22.1859,1.1102e-16,22.1859,
8909,127.9241,32.328,22.1859,1.1102e-16,22.1859,
8910,127.9241,32.3314,22.1859,1.1102e-16,22.1859,
8911,127.9241,32.3348,22.1859,1.1102e-16,22.1859,
8912,127.9241,32.3382,22.1859,1.1102e-16,22.1859,
8913,127.9241,32.3417,22.1859,1.1102e-16,22.1859,
8914,127.9241,32.3451,22.1859,1.1102e-16,22.1859,
8915,127.9241,32.3486,22.1859,1.1102e-16,22.1859,
8916,127.9241,32.3519,22.1859,1.1102e-16,22.1859,
8917,127.9241,32.3554,22.1859,1.1102e-16,22.1859,
8918,127.9241,32.3598,22.1859,1.1102e-16,22.1859,
8919,127.9241,32.3647,22.1859,1.1102e-16,22.1859,
8920,127.9241,32.3696,22.1859,1.1102e-16,22.1859,
8921,127.9241,32.3746,22.1859,1.1102e-16,22.1859,
8922,127.9241,32.379,22.1859,1.1102e-16,22.1859,
8923,127.9241,32.3827,22.1859,1.1102e-16,22.1859,
8924,127.9241,32.3862,22.1859,1.1102e-16,22.1859,
8925,127.9241,32.3898,22.1859,1.1102e-16,22.1859,
8926,127.9241,32.3933,22.1859,1.1102e-16,22.1859,
8927,127.9241,32.3967,22.1859,1.1102e-16,22.1859,
8928,127.9241,32.4001,22.1859,1.1102e-16,22.1859,
8929,127.9241,32.4035,22.1859,1.1102e-16,22.1859,
8930,127.9241,32.407,22.1859,1.1102e-16,22.1859,
8931,127.9241,32.4104,22.1859,1.1102e-16,22.1859,
8932,127.9241,32.4138,22.1859,1.1102e-16,22.1859,
8933,127.9241,32.4173,22.1859,1.1102e-16,22.1859,
8934,127.9241,32.4207,22.1859,1.1102e-16,22.1859,
8935,127.9241,32.4238,22.1859,1.1102e-16,22.1859,
8936,127.9241,32.4268,22.1859,1.1102e-16,22.1859,
8937,127.9241,32.4299,22.1859,1.1102e-16,22.1859,
8938,127.9241,32.4329,22.1859,1.1102e-16,22.1859,
8939,127.9241,32.4362,22.1859,1.1102e-16,22.1859,
8940,127.9241,32.4397,22.1859,1.1102e-16,22.1859,
8941,127.9241,32.4431,22.1859,1.1102e-16,22.1859,
8942,127.9241,32.4464,22.1859,1.1102e-16,22.1859,
8943,127.9241,32.4497,22.1859,1.1102e-16,22.1859,
8944,127.9241,32.4533,22.1859,1.1102e-16,22.1859,
8945,127.9241,32.4567,22.1859,1.1102e-16,22.1859,
8946,127.9241,32.46,22.1859,1.1102e-16,22.1859,
8947,127.9241,32.4634,22.1859,1.1102e-16,22.1859,
8948,127.9241,32.4669,22.1859,1.1102e-16,22.1859,
8949,127.9241,32.47,22.1859,1.1102e-16,22.1859,
8950,127.9241,32.4731,22.1859,1.1102e-16,22.1859,
8951,127.9241,32.4762,22.1859,1.1102e-16,22.1859,
8952,127.9241,32.4793,22.1859,1.1102e-16,22.1859,
8953,127.9241,32.4827,22.1859,1.1102e-16,22.1859,
8954,127.9241,32.4862,22.1859,1.1102e-16,22.1859,
8955,127.9241,32.4896,22.1859,1.1102e-16,22.1859,
8956,127.9241,32.4929,22.1859,1.1102e-16,22.1859,
8957,127.9241,32.4962,22.1859,1.1102e-16,22.1859,
8958,127.9241,32.4996,22.1859,1.1102e-16,22.1859,
8959,127.9241,32.5028,22.1859,1.1102e-16,22.1859,
8960,127.9241,32.506,22.1859,1.1102e-16,22.1859,
8961,127.9241,32.5092,22.1859,1.1102e-16,22.1859,
8962,127.9241,32.5124,22.1859,1.1102e-16,22.1859,
8963,127.9241,32.5157,22.1859,1.1102e-16,22.1859,
8964,127.9241,32.5189,22.1859,1.1102e-16,22.1859,
8965,127.9241,32.5221,22.1859,1.1102e-16,22.1859,
8966,127.9241,32.5254,22.1859,1.1102e-16,22.1859,
8967,127.9241,32.5286,22.1859,1.1102e-16,22.1859,
8968,127.9241,32.5319,22.1859,1.1102e-16,22.1859,
8969,127.9241,32.5352,22.1859,1.1102e-16,22.1859,
8970,127.9241,32.5384,22.1859,1.1102e-16,22.1859,
8971,127.9241,32.5416,22.1859,1.1102e-16,22.1859,
8972,127.9241,32.5449,22.1859,1.1102e-16,22.1859,
8973,127.9241,32.5482,22.1859,1.1102e-16,22.1859,
8974,127.9241,32.5514,22.1859,1.1102e-16,22.1859,
8975,127.9241,32.5546,22.1859,1.1102e-16,22.1859,
8976,127.9241,32.5578,22.1859,1.1102e-16,22.1859,
8977,127.9241,32.5612,22.1859,1.1102e-16,22.1859,
8978,127.9241,32.5644,22.1859,1.1102e-16,22.1859,
8979,127.9241,32.5676,22.1859,1.1102e-16,22.1859,
8980,127.9241,32.5708,22.1859,1.1102e-16,22.1859,
8981,127.9241,32.574,22.1859,1.1102e-16,22.1859,
8982,127.9241,32.5781,22.1859,1.1102e-16,22.1859,
8983,127.9241,32.5824,22.1859,1.1102e-16,22.1859,
8984,127.9241,32.5867,22.1859,1.1102e-16,22.1859,
8985,127.9241,32.591,22.1859,1.1102e-16,22.1859,
8986,127.9241,32.5958,22.1859,1.1102e-16,22.1859,
8987,127.9241,32.6,22.1859,1.1102e-16,22.1859,
8988,127.9241,32.6043,22.1859,1.1102e-16,22.1859,
8989,127.9241,32.6086,22.1859,1.1102e-16,22.1859,
8990,127.9241,32.6128,22.1859,1.1102e-16,22.1859,
8991,127.9241,32.617,22.1859,1.1102e-16,22.1859,
8992,127.9241,32.6212,22.1859,1.1102e-16,22.1859,
8993,127.9241,32.6251,22.1859,1.1102e-16,22.1859,
8994,127.9241,32.6284,22.1859,1.1102e-16,22.1859,
8995,127.9241,32.6316,22.1859,1.1102e-16,22.1859,
8996,127.9241,32.6349,22.1859,1.1102e-16,22.1859,
8997,127.9241,32.6382,22.1859,1.1102e-16,22.1859,
8998,127.9241,32.6414,22.1859,1.1102e-16,22.1859,
8999,127.9241,32.6444,22.1859,1.1102e-16,22.1859,
9000,127.9241,32.6475,22.1859,1.1102e-16,22.1859,
9001,127.9241,32.6505,22.1859,1.1102e-16,22.1859,
9002,127.9241,32.6536,22.1859,1.1102e-16,22.1859,
9003,127.9241,32.6579,22.1859,1.1102e-16,22.1859,
9004,127.9241,32.6622,22.1859,1.1102e-16,22.1859,
9005,127.9241,32.6665,22.1859,1.1102e-16,22.1859,
9006,127.9241,32.6709,22.1859,1.1102e-16,22.1859,
9007,127.9241,32.6752,22.1859,1.1102e-16,22.1859,
9008,127.9241,32.6795,22.1859,1.1102e-16,22.1859,
9009,127.9241,32.6838,22.1859,1.1102e-16,22.1859,
9010,127.9241,32.6874,22.1859,1.1102e-16,22.1859,
9011,127.9241,32.6905,22.1859,1.1102e-16,22.1859,
9012,127.9241,32.6936,22.1859,1.1102e-16,22.1859,
9013,127.9241,32.6967,22.1859,1.1102e-16,22.1859,
9014,127.9241,32.6998,22.1859,1.1102e-16,22.1859,
9015,127.9241,32.7044,22.1859,1.1102e-16,22.1859,
9016,127.9241,32.7083,22.1859,1.1102e-16,22.1859,
9017,127.9241,32.7122,22.1859,1.1102e-16,22.1859,
9018,127.9241,32.7161,22.1859,1.1102e-16,22.1859,
9019,127.9241,32.7206,22.1859,1.1102e-16,22.1859,
9020,127.9241,32.725,22.1859,1.1102e-16,22.1859,
9021,127.9241,32.7293,22.1859,1.1102e-16,22.1859,
9022,127.9241,32.7336,22.1859,1.1102e-16,22.1859,
9023,127.9241,32.7375,22.1859,1.1102e-16,22.1859,
9024,127.9241,32.7413,22.1859,1.1102e-16,22.1859,
9025,127.9241,32.7452,22.1859,1.1102e-16,22.1859,
9026,127.9241,32.7495,22.1859,1.1102e-16,22.1859,
9027,127.9241,32.7541,22.1859,1.1102e-16,22.1859,
9028,127.9241,32.7575,22.1859,1.1102e-16,22.1859,
9029,127.9241,32.7608,22.1859,1.1102e-16,22.1859,
9030,127.9241,32.7642,22.1859,1.1102e-16,22.1859,
9031,127.9241,32.7677,22.1859,1.1102e-16,22.1859,
9032,127.9241,32.7712,22.1859,1.1102e-16,22.1859,
9033,127.9241,32.7747,22.1859,1.1102e-16,22.1859,
9034,127.9241,32.7781,22.1859,1.1102e-16,22.1859,
9035,127.9241,32.7816,22.1859,1.1102e-16,22.1859,
9036,127.9241,32.7851,22.1859,1.1102e-16,22.1859,
9037,127.9241,32.7885,22.1859,1.1102e-16,22.1859,
9038,127.9241,32.792,22.1859,1.1102e-16,22.1859,
9039,127.9241,32.7955,22.1859,1.1102e-16,22.1859,
9040,127.9241,32.799,22.1859,1.1102e-16,22.1859,
9041,127.9241,32.8024,22.1859,1.1102e-16,22.1859,
9042,127.9241,32.8059,22.1859,1.1102e-16,22.1859,
9043,127.9241,32.8093,22.1859,1.1102e-16,22.1859,
9044,127.9241,32.8127,22.1859,1.1102e-16,22.1859,
9045,127.9241,32.8158,22.1859,1.1102e-16,22.1859,
9046,127.9241,32.8189,22.1859,1.1102e-16,22.1859,
9047,127.9241,32.8219,22.1859,1.1102e-16,22.1859,
9048,127.9241,32.825,22.1859,1.1102e-16,22.1859,
9049,127.9241,32.8282,22.1859,1.1102e-16,22.1859,
9050,127.9241,32.8312,22.1859,1.1102e-16,22.1859,
9051,127.9241,32.8342,22.1859,1.1102e-16,22.1859,
9052,127.9241,32.8372,22.1859,1.1102e-16,22.1859,
9053,127.9241,32.8402,22.1859,1.1102e-16,22.1859,
9054,127.9241,32.8436,22.1859,1.1102e-16,22.1859,
9055,127.9241,32.8466,22.1859,1.1102e-16,22.1859,
9056,127.9241,32.8496,22.1859,1.1102e-16,22.1859,
9057,127.9241,32.8526,22.1859,1.1102e-16,22.1859,
9058,127.9241,32.8557,22.1859,1.1102e-16,22.1859,
9059,127.9241,32.8588,22.1859,1.1102e-16,22.1859,
9060,127.9241,32.8618,22.1859,1.1102e-16,22.1859,
9061,127.9241,32.8648,22.1859,1.1102e-16,22.1859,
9062,127.9241,32.8678,22.1859,1.1102e-16,22.1859,
9063,127.9241,32.8708,22.1859,1.1102e-16,22.1859,
9064,127.9241,32.874,22.1859,1.1102e-16,22.1859,
9065,127.9241,32.877,22.1859,1.1102e-16,22.1859,
9066,127.9241,32.88,22.1859,1.1102e-16,22.1859,
9067,127.9241,32.883,22.1859,1.1102e-16,22.1859,
9068,127.9241,32.886,22.1859,1.1102e-16,22.1859,
9069,127.9241,32.8891,22.1859,1.1102e-16,22.1859,
9070,127.9241,32.8924,22.1859,1.1102e-16,22.1859,
9071,127.9241,32.8956,22.1859,1.1102e-16,22.1859,
9072,127.9241,32.8988,22.1859,1.1102e-16,22.1859,
9073,127.9241,32.902,22.1859,1.1102e-16,22.1859,
9074,127.9241,32.9054,22.1859,1.1102e-16,22.1859,
9075,127.9241,32.9085,22.1859,1.1102e-16,22.1859,
9076,127.9241,32.9116,22.1859,1.1102e-16,22.1859,
9077,127.9241,32.9147,22.1859,1.1102e-16,22.1859,
9078,127.9241,32.9177,22.1859,1.1102e-16,22.1859,
9079,127.9241,32.9213,22.1859,1.1102e-16,22.1859,
9080,127.9241,32.9248,22.1859,1.1102e-16,22.1859,
9081,127.9241,32.9283,22.1859,1.1102e-16,22.1859,
9082,127.9241,32.9317,22.1859,1.1102e-16,22.1859,
9083,127.9241,32.9352,22.1859,1.1102e-16,22.1859,
9084,127.9241,32.9388,22.1859,1.1102e-16,22.1859,
9085,127.9241,32.9422,22.1859,1.1102e-16,22.1859,
9086,127.9241,32.9456,22.1859,1.1102e-16,22.1859,
9087,127.9241,32.9491,22.1859,1.1102e-16,22.1859,
9088,127.9241,32.9533,22.1859,1.1102e-16,22.1859,
9089,127.9241,32.9566,22.1859,1.1102e-16,22.1859,
9090,127.9241,32.9598,22.1859,1.1102e-16,22.1859,
9091,127.9241,32.9631,22.1859,1.1102e-16,22.1859,
9092,127.9241,32.9663,22.1859,1.1102e-16,22.1859,
9093,127.9241,32.9696,22.1859,1.1102e-16,22.1859,
9094,127.9241,32.9727,22.1859,1.1102e-16,22.1859,
9095,127.9241,32.9757,22.1859,1.1102e-16,22.1859,
9096,127.9241,32.9787,22.1859,1.1102e-16,22.1859,
9097,127.9241,32.9818,22.1859,1.1102e-16,22.1859,
9098,127.9241,32.9849,22.1859,1.1102e-16,22.1859,
9099,127.9241,32.9879,22.1859,1.1102e-16,22.1859,
9100,127.9241,32.991,22.1859,1.1102e-16,22.1859,
9101,127.9241,32.994,22.1859,1.1102e-16,22.1859,
9102,127.9241,32.9971,22.1859,1.1102e-16,22.1859,
9103,127.9241,33.0002,22.1859,1.1102e-16,22.1859,
9104,127.9241,33.0033,22.1859,1.1102e-16,22.1859,
9105,127.9241,33.0063,22.1859,1.1102e-16,22.1859,
9106,127.9241,33.0094,22.1859,1.1102e-16,22.1859,
9107,127.9241,33.0125,22.1859,1.1102e-16,22.1859,
9108,127.9241,33.0157,22.1859,1.1102e-16,22.1859,
9109,127.9241,33.0188,22.1859,1.1102e-16,22.1859,
9110,127.9241,33.0218,22.1859,1.1102e-16,22.1859,
9111,127.9241,33.0249,22.1859,1.1102e-16,22.1859,
9112,127.9241,33.0279,22.1859,1.1102e-16,22.1859,
9113,127.9241,33.0318,22.1859,1.1102e-16,22.1859,
9114,127.9241,33.0353,22.1859,1.1102e-16,22.1859,
9115,127.9241,33.0387,22.1859,1.1102e-16,22.1859,
9116,127.9241,33.0421,22.1859,1.1102e-16,22.1859,
9117,127.9241,33.0456,22.1859,1.1102e-16,22.1859,
9118,127.9241,33.0491,22.1859,1.1102e-16,22.1859,
9119,127.9241,33.0525,22.1859,1.1102e-16,22.1859,
9120,127.9241,33.0559,22.1859,1.1102e-16,22.1859,
9121,127.9241,33.0593,22.1859,1.1102e-16,22.1859,
9122,127.9241,33.0628,22.1859,1.1102e-16,22.1859,
9123,127.9241,33.0662,22.1859,1.1102e-16,22.1859,
9124,127.9241,33.0697,22.1859,1.1102e-16,22.1859,
9125,127.9241,33.0731,22.1859,1.1102e-16,22.1859,
9126,127.9241,33.0771,22.1859,1.1102e-16,22.1859,
9127,127.9241,33.0804,22.1859,1.1102e-16,22.1859,
9128,127.9241,33.0836,22.1859,1.1102e-16,22.1859,
9129,127.9241,33.0868,22.1859,1.1102e-16,22.1859,
9130,127.9241,33.0901,22.1859,1.1102e-16,22.1859,
9131,127.9241,33.0942,22.1859,1.1102e-16,22.1859,
9132,127.9241,33.0985,22.1859,1.1102e-16,22.1859,
9133,127.9241,33.1028,22.1859,1.1102e-16,22.1859,
9134,127.9241,33.1071,22.1859,1.1102e-16,22.1859,
9135,127.9241,33.1105,22.1859,1.1102e-16,22.1859,
9136,127.9241,33.1138,22.1859,1.1102e-16,22.1859,
9137,127.9241,33.1172,22.1859,1.1102e-16,22.1859,
9138,127.9241,33.1206,22.1859,1.1102e-16,22.1859,
9139,127.9241,33.124,22.1859,1.1102e-16,22.1859,
9140,127.9241,33.1274,22.1859,1.1102e-16,22.1859,
9141,127.9241,33.1307,22.1859,1.1102e-16,22.1859,
9142,127.9241,33.1341,22.1859,1.1102e-16,22.1859,
9143,127.9241,33.1374,22.1859,1.1102e-16,22.1859,
9144,127.9241,33.1412,22.1859,1.1102e-16,22.1859,
9145,127.9241,33.1447,22.1859,1.1102e-16,22.1859,
9146,127.9241,33.1481,22.1859,1.1102e-16,22.1859,
9147,127.9241,33.1515,22.1859,1.1102e-16,22.1859,
9148,127.9241,33.1551,22.1859,1.1102e-16,22.1859,
9149,127.9241,33.1586,22.1859,1.1102e-16,22.1859,
9150,127.9241,33.162,22.1859,1.1102e-16,22.1859,
9151,127.9241,33.1654,22.1859,1.1102e-16,22.1859,
