"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
444,58.8662,0.16459,17.5017,1.1102e-16,17.5017,
445,58.8662,0.16495,17.5017,1.1102e-16,17.5017,
446,58.8662,0.16531,17.5017,1.1102e-16,17.5017,
447,58.8662,0.16566,17.5017,1.1102e-16,17.5017,
448,58.8662,0.16602,17.5017,1.1102e-16,17.5017,
449,58.8662,0.16638,17.5017,1.1102e-16,17.5017,
450,58.8662,0.16673,17.5017,1.1102e-16,17.5017,
451,58.8662,0.16709,17.5017,1.1102e-16,17.5017,
452,58.8662,0.16745,17.5017,1.1102e-16,17.5017,
453,58.8662,0.1678,17.5017,1.1102e-16,17.5017,
454,58.8662,0.16816,17.5017,1.1102e-16,17.5017,
455,58.8662,0.16852,17.5017,1.1102e-16,17.5017,
456,58.8662,0.16887,17.5017,1.1102e-16,17.5017,
457,58.8662,0.16923,17.5017,1.1102e-16,17.5017,
458,58.8662,0.16959,17.5017,1.1102e-16,17.5017,
459,58.8662,0.16994,17.5017,1.1102e-16,17.5017,
460,58.8662,0.1703,17.5017,1.1102e-16,17.5017,
461,58.8662,0.17066,17.5017,1.1102e-16,17.5017,
462,58.8662,0.17101,17.5017,1.1102e-16,17.5017,
463,58.8662,0.17137,17.5017,1.1102e-16,17.5017,
464,58.8662,0.17173,17.5017,1.1102e-16,17.5017,
465,58.8662,0.17209,17.5017,1.1102e-16,17.5017,
466,58.8662,0.17244,17.5017,1.1102e-16,17.5017,
467,58.8662,0.1728,17.5017,1.1102e-16,17.5017,
468,58.8662,0.17316,17.5017,1.1102e-16,17.5017,
469,58.8662,0.17352,17.5017,1.1102e-16,17.5017,
470,58.8662,0.17387,17.5017,1.1102e-16,17.5017,
471,58.8662,0.17423,17.5017,1.1102e-16,17.5017,
472,58.8662,0.17481,17.5017,1.1102e-16,17.5017,
473,58.8662,0.17518,17.5017,1.1102e-16,17.5017,
474,58.8662,0.17554,17.5017,1.1102e-16,17.5017,
475,58.8662,0.1759,17.5017,1.1102e-16,17.5017,
476,58.8662,0.17626,17.5017,1.1102e-16,17.5017,
477,58.8662,0.17662,17.5017,1.1102e-16,17.5017,
478,58.8662,0.17697,17.5017,1.1102e-16,17.5017,
479,58.8662,0.17733,17.5017,1.1102e-16,17.5017,
480,58.8662,0.17769,17.5017,1.1102e-16,17.5017,
481,58.8662,0.17805,17.5017,1.1102e-16,17.5017,
482,58.8662,0.1784,17.5017,1.1102e-16,17.5017,
483,58.8662,0.17876,17.5017,1.1102e-16,17.5017,
484,58.8662,0.17912,17.5017,1.1102e-16,17.5017,
485,58.8662,0.17947,17.5017,1.1102e-16,17.5017,
486,58.8662,0.17983,17.5017,1.1102e-16,17.5017,
487,58.8662,0.18019,17.5017,1.1102e-16,17.5017,
488,58.8662,0.18054,17.5017,1.1102e-16,17.5017,
489,58.8662,0.1809,17.5017,1.1102e-16,17.5017,
490,58.8662,0.18126,17.5017,1.1102e-16,17.5017,
491,58.8662,0.18161,17.5017,1.1102e-16,17.5017,
492,58.8662,0.18197,17.5017,1.1102e-16,17.5017,
493,58.8662,0.18233,17.5017,1.1102e-16,17.5017,
494,58.8662,0.18269,17.5017,1.1102e-16,17.5017,
495,58.8662,0.18304,17.5017,1.1102e-16,17.5017,
496,58.8662,0.1834,17.5017,1.1102e-16,17.5017,
497,58.8662,0.18376,17.5017,1.1102e-16,17.5017,
498,58.8662,0.18412,17.5017,1.1102e-16,17.5017,
499,58.8662,0.18447,17.5017,1.1102e-16,17.5017,
500,58.8662,0.18483,17.5017,1.1102e-16,17.5017,
501,58.8662,0.18519,17.5017,1.1102e-16,17.5017,
502,58.8662,0.18555,17.5017,1.1102e-16,17.5017,
503,58.8662,0.1859,17.5017,1.1102e-16,17.5017,
504,58.8662,0.18626,17.5017,1.1102e-16,17.5017,
505,58.8662,0.18662,17.5017,1.1102e-16,17.5017,
506,58.8662,0.18698,17.5017,1.1102e-16,17.5017,
507,58.8662,0.18733,17.5017,1.1102e-16,17.5017,
508,58.8662,0.18769,17.5017,1.1102e-16,17.5017,
509,58.8662,0.18805,17.5017,1.1102e-16,17.5017,
510,58.8662,0.18841,17.5017,1.1102e-16,17.5017,
511,58.8662,0.18876,17.5017,1.1102e-16,17.5017,
512,58.8662,0.18912,17.5017,1.1102e-16,17.5017,
513,58.8662,0.18948,17.5017,1.1102e-16,17.5017,
514,58.8662,0.18983,17.5017,1.1102e-16,17.5017,
515,58.8662,0.19039,17.5017,1.1102e-16,17.5017,
516,58.8662,0.19101,17.5017,1.1102e-16,17.5017,
517,58.8662,0.19139,17.5017,1.1102e-16,17.5017,
518,58.8662,0.19175,17.5017,1.1102e-16,17.5017,
519,58.8662,0.19211,17.5017,1.1102e-16,17.5017,
520,58.8662,0.19246,17.5017,1.1102e-16,17.5017,
521,58.8662,0.19282,17.5017,1.1102e-16,17.5017,
522,58.8662,0.19318,17.5017,1.1102e-16,17.5017,
523,58.8662,0.19353,17.5017,1.1102e-16,17.5017,
524,58.8662,0.19389,17.5017,1.1102e-16,17.5017,
525,58.8662,0.19425,17.5017,1.1102e-16,17.5017,
526,58.8662,0.19461,17.5017,1.1102e-16,17.5017,
527,58.8662,0.19496,17.5017,1.1102e-16,17.5017,
528,58.8662,0.19532,17.5017,1.1102e-16,17.5017,
529,58.8662,0.19568,17.5017,1.1102e-16,17.5017,
530,58.8662,0.19604,17.5017,1.1102e-16,17.5017,
531,58.8662,0.19639,17.5017,1.1102e-16,17.5017,
532,58.8662,0.19675,17.5017,1.1102e-16,17.5017,
533,58.8662,0.19711,17.5017,1.1102e-16,17.5017,
534,58.8662,0.19746,17.5017,1.1102e-16,17.5017,
535,58.8662,0.19782,17.5017,1.1102e-16,17.5017,
536,58.8662,0.19818,17.5017,1.1102e-16,17.5017,
537,58.8662,0.19854,17.5017,1.1102e-16,17.5017,
538,58.8662,0.19889,17.5017,1.1102e-16,17.5017,
539,58.8662,0.19925,17.5017,1.1102e-16,17.5017,
540,58.8662,0.19961,17.5017,1.1102e-16,17.5017,
541,58.8662,0.19996,17.5017,1.1102e-16,17.5017,
542,58.8662,0.20032,17.5017,1.1102e-16,17.5017,
543,58.8662,0.20068,17.5017,1.1102e-16,17.5017,
544,58.8662,0.20104,17.5017,1.1102e-16,17.5017,
545,58.8662,0.20139,17.5017,1.1102e-16,17.5017,
546,58.8662,0.20175,17.5017,1.1102e-16,17.5017,
547,58.8662,0.20211,17.5017,1.1102e-16,17.5017,
548,58.8662,0.20246,17.5017,1.1102e-16,17.5017,
549,58.8662,0.20282,17.5017,1.1102e-16,17.5017,
550,58.8662,0.20318,17.5017,1.1102e-16,17.5017,
551,58.8662,0.20354,17.5017,1.1102e-16,17.5017,
552,58.8662,0.2039,17.5017,1.1102e-16,17.5017,
553,58.8662,0.20425,17.5017,1.1102e-16,17.5017,
554,58.8662,0.20461,17.5017,1.1102e-16,17.5017,
555,58.8662,0.20497,17.5017,1.1102e-16,17.5017,
556,58.8662,0.20532,17.5017,1.1102e-16,17.5017,
557,58.8662,0.20575,17.5017,1.1102e-16,17.5017,
558,58.8662,0.20627,17.5017,1.1102e-16,17.5017,
559,58.8662,0.20663,17.5017,1.1102e-16,17.5017,
560,58.8662,0.20699,17.5017,1.1102e-16,17.5017,
561,58.8662,0.20735,17.5017,1.1102e-16,17.5017,
562,58.8662,0.20771,17.5017,1.1102e-16,17.5017,
563,58.8662,0.20807,17.5017,1.1102e-16,17.5017,
564,58.8662,0.20843,17.5017,1.1102e-16,17.5017,
565,58.8662,0.20879,17.5017,1.1102e-16,17.5017,
566,58.8662,0.20914,17.5017,1.1102e-16,17.5017,
567,58.8662,0.2095,17.5017,1.1102e-16,17.5017,
568,58.8662,0.20986,17.5017,1.1102e-16,17.5017,
569,58.8662,0.21022,17.5017,1.1102e-16,17.5017,
570,58.8662,0.21058,17.5017,1.1102e-16,17.5017,
571,58.8662,0.21094,17.5017,1.1102e-16,17.5017,
572,58.8662,0.21129,17.5017,1.1102e-16,17.5017,
573,58.8662,0.21165,17.5017,1.1102e-16,17.5017,
574,58.8662,0.21201,17.5017,1.1102e-16,17.5017,
575,58.8662,0.21237,17.5017,1.1102e-16,17.5017,
576,58.8662,0.21273,17.5017,1.1102e-16,17.5017,
577,58.8662,0.21309,17.5017,1.1102e-16,17.5017,
578,58.8662,0.21344,17.5017,1.1102e-16,17.5017,
579,58.8662,0.2138,17.5017,1.1102e-16,17.5017,
580,58.8662,0.21416,17.5017,1.1102e-16,17.5017,
581,58.8662,0.21452,17.5017,1.1102e-16,17.5017,
582,58.8662,0.21487,17.5017,1.1102e-16,17.5017,
583,58.8662,0.21523,17.5017,1.1102e-16,17.5017,
584,58.8662,0.21559,17.5017,1.1102e-16,17.5017,
585,58.8662,0.21595,17.5017,1.1102e-16,17.5017,
586,58.8662,0.21631,17.5017,1.1102e-16,17.5017,
587,58.8662,0.21667,17.5017,1.1102e-16,17.5017,
588,58.8662,0.21703,17.5017,1.1102e-16,17.5017,
589,58.8662,0.21738,17.5017,1.1102e-16,17.5017,
590,58.8662,0.21774,17.5017,1.1102e-16,17.5017,
591,58.8662,0.2181,17.5017,1.1102e-16,17.5017,
592,58.8662,0.21846,17.5017,1.1102e-16,17.5017,
593,58.8662,0.21882,17.5017,1.1102e-16,17.5017,
594,58.8662,0.21918,17.5017,1.1102e-16,17.5017,
595,58.8662,0.21953,17.5017,1.1102e-16,17.5017,
596,58.8662,0.21989,17.5017,1.1102e-16,17.5017,
597,58.8662,0.22025,17.5017,1.1102e-16,17.5017,
598,58.8662,0.22061,17.5017,1.1102e-16,17.5017,
599,58.8662,0.22097,17.5017,1.1102e-16,17.5017,
600,58.8662,0.22143,17.5017,1.1102e-16,17.5017,
601,58.8662,0.2219,17.5017,1.1102e-16,17.5017,
602,58.8662,0.22225,17.5017,1.1102e-16,17.5017,
603,58.8662,0.22261,17.5017,1.1102e-16,17.5017,
604,58.8662,0.22297,17.5017,1.1102e-16,17.5017,
605,58.8662,0.22333,17.5017,1.1102e-16,17.5017,
606,58.8662,0.22368,17.5017,1.1102e-16,17.5017,
607,58.8662,0.22404,17.5017,1.1102e-16,17.5017,
608,58.8662,0.2244,17.5017,1.1102e-16,17.5017,
609,58.8662,0.22476,17.5017,1.1102e-16,17.5017,
610,58.8662,0.22512,17.5017,1.1102e-16,17.5017,
611,58.8662,0.22547,17.5017,1.1102e-16,17.5017,
612,58.8662,0.22583,17.5017,1.1102e-16,17.5017,
613,58.8662,0.22619,17.5017,1.1102e-16,17.5017,
614,58.8662,0.22655,17.5017,1.1102e-16,17.5017,
615,58.8662,0.2269,17.5017,1.1102e-16,17.5017,
616,58.8662,0.22726,17.5017,1.1102e-16,17.5017,
617,58.8662,0.22762,17.5017,1.1102e-16,17.5017,
618,58.8662,0.22798,17.5017,1.1102e-16,17.5017,
619,58.8662,0.22833,17.5017,1.1102e-16,17.5017,
620,58.8662,0.22869,17.5017,1.1102e-16,17.5017,
621,58.8662,0.22905,17.5017,1.1102e-16,17.5017,
622,58.8662,0.22941,17.5017,1.1102e-16,17.5017,
623,58.8662,0.22976,17.5017,1.1102e-16,17.5017,
624,58.8662,0.23012,17.5017,1.1102e-16,17.5017,
625,58.8662,0.23048,17.5017,1.1102e-16,17.5017,
626,58.8662,0.23084,17.5017,1.1102e-16,17.5017,
627,58.8662,0.2312,17.5017,1.1102e-16,17.5017,
628,58.8662,0.23155,17.5017,1.1102e-16,17.5017,
629,58.8662,0.23191,17.5017,1.1102e-16,17.5017,
630,58.8662,0.23227,17.5017,1.1102e-16,17.5017,
631,58.8662,0.23262,17.5017,1.1102e-16,17.5017,
632,58.8662,0.23298,17.5017,1.1102e-16,17.5017,
633,58.8662,0.23334,17.5017,1.1102e-16,17.5017,
634,58.8662,0.2337,17.5017,1.1102e-16,17.5017,
635,58.8662,0.23405,17.5017,1.1102e-16,17.5017,
636,58.8662,0.23441,17.5017,1.1102e-16,17.5017,
637,58.8662,0.23477,17.5017,1.1102e-16,17.5017,
638,58.8662,0.23513,17.5017,1.1102e-16,17.5017,
639,58.8662,0.23548,17.5017,1.1102e-16,17.5017,
640,58.8662,0.23584,17.5017,1.1102e-16,17.5017,
641,58.8662,0.2362,17.5017,1.1102e-16,17.5017,
642,58.8662,0.23656,17.5017,1.1102e-16,17.5017,
643,58.8662,0.23693,17.5017,1.1102e-16,17.5017,
644,58.8662,0.23753,17.5017,1.1102e-16,17.5017,
645,58.8662,0.23789,17.5017,1.1102e-16,17.5017,
646,58.8662,0.23825,17.5017,1.1102e-16,17.5017,
647,58.8662,0.2386,17.5017,1.1102e-16,17.5017,
648,58.8662,0.23896,17.5017,1.1102e-16,17.5017,
649,58.8662,0.23932,17.5017,1.1102e-16,17.5017,
650,58.8662,0.23968,17.5017,1.1102e-16,17.5017,
651,58.8662,0.24004,17.5017,1.1102e-16,17.5017,
652,58.8662,0.24039,17.5017,1.1102e-16,17.5017,
653,58.8662,0.24075,17.5017,1.1102e-16,17.5017,
654,58.8662,0.24111,17.5017,1.1102e-16,17.5017,
655,58.8662,0.24147,17.5017,1.1102e-16,17.5017,
656,58.8662,0.24183,17.5017,1.1102e-16,17.5017,
657,58.8662,0.24219,17.5017,1.1102e-16,17.5017,
658,58.8662,0.24255,17.5017,1.1102e-16,17.5017,
659,58.8662,0.2429,17.5017,1.1102e-16,17.5017,
660,58.8662,0.24326,17.5017,1.1102e-16,17.5017,
661,58.8662,0.24362,17.5017,1.1102e-16,17.5017,
662,58.8662,0.24398,17.5017,1.1102e-16,17.5017,
663,58.8662,0.24434,17.5017,1.1102e-16,17.5017,
664,58.8662,0.24469,17.5017,1.1102e-16,17.5017,
665,58.8662,0.24505,17.5017,1.1102e-16,17.5017,
666,58.8662,0.24541,17.5017,1.1102e-16,17.5017,
667,58.8662,0.24577,17.5017,1.1102e-16,17.5017,
668,58.8662,0.24612,17.5017,1.1102e-16,17.5017,
669,58.8662,0.24648,17.5017,1.1102e-16,17.5017,
670,58.8662,0.24684,17.5017,1.1102e-16,17.5017,
671,58.8662,0.2472,17.5017,1.1102e-16,17.5017,
672,58.8662,0.24756,17.5017,1.1102e-16,17.5017,
673,58.8662,0.24792,17.5017,1.1102e-16,17.5017,
674,58.8662,0.24827,17.5017,1.1102e-16,17.5017,
675,58.8662,0.24863,17.5017,1.1102e-16,17.5017,
676,58.8662,0.24899,17.5017,1.1102e-16,17.5017,
677,58.8662,0.24935,17.5017,1.1102e-16,17.5017,
678,58.8662,0.24971,17.5017,1.1102e-16,17.5017,
679,58.8662,0.25006,17.5017,1.1102e-16,17.5017,
680,58.8662,0.25042,17.5017,1.1102e-16,17.5017,
681,58.8662,0.25078,17.5017,1.1102e-16,17.5017,
682,58.8662,0.25113,17.5017,1.1102e-16,17.5017,
683,58.8662,0.25149,17.5017,1.1102e-16,17.5017,
684,58.8662,0.25185,17.5017,1.1102e-16,17.5017,
685,58.8662,0.25221,17.5017,1.1102e-16,17.5017,
686,58.8662,0.25267,17.5017,1.1102e-16,17.5017,
687,58.8662,0.25349,17.5017,1.1102e-16,17.5017,
688,58.8662,0.25388,17.5017,1.1102e-16,17.5017,
689,58.8662,0.25424,17.5017,1.1102e-16,17.5017,
690,58.8662,0.2546,17.5017,1.1102e-16,17.5017,
691,58.8662,0.25496,17.5017,1.1102e-16,17.5017,
692,58.8662,0.25532,17.5017,1.1102e-16,17.5017,
693,58.8662,0.25567,17.5017,1.1102e-16,17.5017,
694,58.8662,0.25603,17.5017,1.1102e-16,17.5017,
695,58.8662,0.25639,17.5017,1.1102e-16,17.5017,
696,58.8662,0.25675,17.5017,1.1102e-16,17.5017,
697,58.8662,0.2571,17.5017,1.1102e-16,17.5017,
698,58.8662,0.25746,17.5017,1.1102e-16,17.5017,
699,58.8662,0.25782,17.5017,1.1102e-16,17.5017,
700,58.8662,0.25818,17.5017,1.1102e-16,17.5017,
701,58.8662,0.25854,17.5017,1.1102e-16,17.5017,
702,58.8662,0.2589,17.5017,1.1102e-16,17.5017,
703,58.8662,0.25925,17.5017,1.1102e-16,17.5017,
704,58.8662,0.25961,17.5017,1.1102e-16,17.5017,
705,58.8662,0.25997,17.5017,1.1102e-16,17.5017,
706,58.8662,0.26032,17.5017,1.1102e-16,17.5017,
707,58.8662,0.26068,17.5017,1.1102e-16,17.5017,
708,58.8662,0.26104,17.5017,1.1102e-16,17.5017,
709,58.8662,0.26139,17.5017,1.1102e-16,17.5017,
710,58.8662,0.26175,17.5017,1.1102e-16,17.5017,
711,58.8662,0.26211,17.5017,1.1102e-16,17.5017,
712,58.8662,0.26247,17.5017,1.1102e-16,17.5017,
713,58.8662,0.26282,17.5017,1.1102e-16,17.5017,
714,58.8662,0.26318,17.5017,1.1102e-16,17.5017,
715,58.8662,0.26354,17.5017,1.1102e-16,17.5017,
716,58.8662,0.2639,17.5017,1.1102e-16,17.5017,
717,58.8662,0.26425,17.5017,1.1102e-16,17.5017,
718,58.8662,0.26461,17.5017,1.1102e-16,17.5017,
719,58.8662,0.26497,17.5017,1.1102e-16,17.5017,
720,58.8662,0.26533,17.5017,1.1102e-16,17.5017,
721,58.8662,0.26568,17.5017,1.1102e-16,17.5017,
722,58.8662,0.26604,17.5017,1.1102e-16,17.5017,
723,58.8662,0.2664,17.5017,1.1102e-16,17.5017,
724,58.8662,0.26675,17.5017,1.1102e-16,17.5017,
725,58.8662,0.26711,17.5017,1.1102e-16,17.5017,
726,58.8662,0.26747,17.5017,1.1102e-16,17.5017,
727,58.8662,0.26783,17.5017,1.1102e-16,17.5017,
728,58.8662,0.26828,17.5017,1.1102e-16,17.5017,
729,58.8662,0.26882,17.5017,1.1102e-16,17.5017,
730,58.8662,0.26918,17.5017,1.1102e-16,17.5017,
731,58.8662,0.26954,17.5017,1.1102e-16,17.5017,
732,58.8662,0.26989,17.5017,1.1102e-16,17.5017,
733,58.8662,0.27025,17.5017,1.1102e-16,17.5017,
734,58.8662,0.27061,17.5017,1.1102e-16,17.5017,
735,58.8662,0.27097,17.5017,1.1102e-16,17.5017,
736,58.8662,0.27132,17.5017,1.1102e-16,17.5017,
737,58.8662,0.27168,17.5017,1.1102e-16,17.5017,
738,58.8662,0.27204,17.5017,1.1102e-16,17.5017,
739,58.8662,0.2724,17.5017,1.1102e-16,17.5017,
740,58.8662,0.27275,17.5017,1.1102e-16,17.5017,
741,58.8662,0.27311,17.5017,1.1102e-16,17.5017,
742,58.8662,0.27347,17.5017,1.1102e-16,17.5017,
743,58.8662,0.27383,17.5017,1.1102e-16,17.5017,
744,58.8662,0.27418,17.5017,1.1102e-16,17.5017,
745,58.8662,0.27454,17.5017,1.1102e-16,17.5017,
746,58.8662,0.2749,17.5017,1.1102e-16,17.5017,
747,58.8662,0.27525,17.5017,1.1102e-16,17.5017,
748,58.8662,0.27561,17.5017,1.1102e-16,17.5017,
749,58.8662,0.27597,17.5017,1.1102e-16,17.5017,
750,58.8662,0.27633,17.5017,1.1102e-16,17.5017,
751,58.8662,0.27669,17.5017,1.1102e-16,17.5017,
752,58.8662,0.27704,17.5017,1.1102e-16,17.5017,
753,58.8662,0.2774,17.5017,1.1102e-16,17.5017,
754,58.8662,0.27776,17.5017,1.1102e-16,17.5017,
755,58.8662,0.27812,17.5017,1.1102e-16,17.5017,
756,58.8662,0.27847,17.5017,1.1102e-16,17.5017,
757,58.8662,0.27883,17.5017,1.1102e-16,17.5017,
758,58.8662,0.27919,17.5017,1.1102e-16,17.5017,
759,58.8662,0.27954,17.5017,1.1102e-16,17.5017,
760,58.8662,0.2799,17.5017,1.1102e-16,17.5017,
761,58.8662,0.28026,17.5017,1.1102e-16,17.5017,
762,58.8662,0.28062,17.5017,1.1102e-16,17.5017,
763,58.8662,0.28098,17.5017,1.1102e-16,17.5017,
764,58.8662,0.28133,17.5017,1.1102e-16,17.5017,
765,58.8662,0.28169,17.5017,1.1102e-16,17.5017,
766,58.8662,0.28205,17.5017,1.1102e-16,17.5017,
767,58.8662,0.28241,17.5017,1.1102e-16,17.5017,
768,58.8662,0.28277,17.5017,1.1102e-16,17.5017,
769,58.8662,0.28313,17.5017,1.1102e-16,17.5017,
770,58.8662,0.28348,17.5017,1.1102e-16,17.5017,
771,58.8662,0.28394,17.5017,1.1102e-16,17.5017,
772,58.8662,0.28441,17.5017,1.1102e-16,17.5017,
773,58.8662,0.28477,17.5017,1.1102e-16,17.5017,
774,58.8662,0.28513,17.5017,1.1102e-16,17.5017,
775,58.8662,0.28548,17.5017,1.1102e-16,17.5017,
776,58.8662,0.28584,17.5017,1.1102e-16,17.5017,
777,58.8662,0.2862,17.5017,1.1102e-16,17.5017,
778,58.8662,0.28656,17.5017,1.1102e-16,17.5017,
779,58.8662,0.28691,17.5017,1.1102e-16,17.5017,
780,58.8662,0.28727,17.5017,1.1102e-16,17.5017,
781,58.8662,0.28763,17.5017,1.1102e-16,17.5017,
782,58.8662,0.28799,17.5017,1.1102e-16,17.5017,
783,58.8662,0.28834,17.5017,1.1102e-16,17.5017,
784,58.8662,0.2887,17.5017,1.1102e-16,17.5017,
785,58.8662,0.28906,17.5017,1.1102e-16,17.5017,
786,58.8662,0.28942,17.5017,1.1102e-16,17.5017,
787,58.8662,0.28978,17.5017,1.1102e-16,17.5017,
788,58.8662,0.29014,17.5017,1.1102e-16,17.5017,
789,58.8662,0.2905,17.5017,1.1102e-16,17.5017,
790,58.8662,0.29085,17.5017,1.1102e-16,17.5017,
791,58.8662,0.29121,17.5017,1.1102e-16,17.5017,
792,58.8662,0.29157,17.5017,1.1102e-16,17.5017,
793,58.8662,0.29192,17.5017,1.1102e-16,17.5017,
794,58.8662,0.29228,17.5017,1.1102e-16,17.5017,
795,58.8662,0.29264,17.5017,1.1102e-16,17.5017,
796,58.8662,0.293,17.5017,1.1102e-16,17.5017,
797,58.8662,0.29336,17.5017,1.1102e-16,17.5017,
798,58.8662,0.29372,17.5017,1.1102e-16,17.5017,
799,58.8662,0.29407,17.5017,1.1102e-16,17.5017,
800,58.8662,0.29443,17.5017,1.1102e-16,17.5017,
801,58.8662,0.29479,17.5017,1.1102e-16,17.5017,
802,58.8662,0.29515,17.5017,1.1102e-16,17.5017,
803,58.8662,0.29551,17.5017,1.1102e-16,17.5017,
804,58.8662,0.29586,17.5017,1.1102e-16,17.5017,
805,58.8662,0.29622,17.5017,1.1102e-16,17.5017,
806,58.8662,0.29658,17.5017,1.1102e-16,17.5017,
807,58.8662,0.29694,17.5017,1.1102e-16,17.5017,
808,58.8662,0.2973,17.5017,1.1102e-16,17.5017,
809,58.8662,0.29765,17.5017,1.1102e-16,17.5017,
810,58.8662,0.29801,17.5017,1.1102e-16,17.5017,
811,58.8662,0.29837,17.5017,1.1102e-16,17.5017,
812,58.8662,0.29873,17.5017,1.1102e-16,17.5017,
813,58.8662,0.29909,17.5017,1.1102e-16,17.5017,
814,58.8662,0.29956,17.5017,1.1102e-16,17.5017,
815,58.8662,0.30007,17.5017,1.1102e-16,17.5017,
816,58.8662,0.30047,17.5017,1.1102e-16,17.5017,
817,58.8662,0.30083,17.5017,1.1102e-16,17.5017,
818,58.8662,0.30119,17.5017,1.1102e-16,17.5017,
819,58.8662,0.30155,17.5017,1.1102e-16,17.5017,
820,58.8662,0.30191,17.5017,1.1102e-16,17.5017,
821,58.8662,0.30227,17.5017,1.1102e-16,17.5017,
822,58.8662,0.30263,17.5017,1.1102e-16,17.5017,
823,58.8662,0.30298,17.5017,1.1102e-16,17.5017,
824,58.8662,0.30334,17.5017,1.1102e-16,17.5017,
825,58.8662,0.3037,17.5017,1.1102e-16,17.5017,
826,58.8662,0.30406,17.5017,1.1102e-16,17.5017,
827,58.8662,0.30442,17.5017,1.1102e-16,17.5017,
828,58.8662,0.30478,17.5017,1.1102e-16,17.5017,
829,58.8662,0.30513,17.5017,1.1102e-16,17.5017,
830,58.8662,0.30549,17.5017,1.1102e-16,17.5017,
831,58.8662,0.30585,17.5017,1.1102e-16,17.5017,
832,58.8662,0.30621,17.5017,1.1102e-16,17.5017,
833,58.8662,0.30657,17.5017,1.1102e-16,17.5017,
834,58.8662,0.30693,17.5017,1.1102e-16,17.5017,
835,58.8662,0.30729,17.5017,1.1102e-16,17.5017,
836,58.8662,0.30764,17.5017,1.1102e-16,17.5017,
837,58.8662,0.308,17.5017,1.1102e-16,17.5017,
838,58.8662,0.30836,17.5017,1.1102e-16,17.5017,
839,58.8662,0.30872,17.5017,1.1102e-16,17.5017,
840,58.8662,0.30908,17.5017,1.1102e-16,17.5017,
841,58.8662,0.30944,17.5017,1.1102e-16,17.5017,
842,58.8662,0.30979,17.5017,1.1102e-16,17.5017,
843,58.8662,0.31015,17.5017,1.1102e-16,17.5017,
844,58.8662,0.31051,17.5017,1.1102e-16,17.5017,
845,58.8662,0.31087,17.5017,1.1102e-16,17.5017,
846,58.8662,0.31122,17.5017,1.1102e-16,17.5017,
847,58.8662,0.31158,17.5017,1.1102e-16,17.5017,
848,58.8662,0.31194,17.5017,1.1102e-16,17.5017,
849,58.8662,0.3123,17.5017,1.1102e-16,17.5017,
850,58.8662,0.31265,17.5017,1.1102e-16,17.5017,
851,58.8662,0.31301,17.5017,1.1102e-16,17.5017,
852,58.8662,0.31337,17.5017,1.1102e-16,17.5017,
853,58.8662,0.31373,17.5017,1.1102e-16,17.5017,
854,58.8662,0.31409,17.5017,1.1102e-16,17.5017,
855,58.8662,0.31445,17.5017,1.1102e-16,17.5017,
856,58.8662,0.31481,17.5017,1.1102e-16,17.5017,
857,58.8662,0.3155,17.5017,1.1102e-16,17.5017,
858,58.8662,0.31609,17.5017,1.1102e-16,17.5017,
859,58.8662,0.31645,17.5017,1.1102e-16,17.5017,
860,58.8662,0.31681,17.5017,1.1102e-16,17.5017,
861,58.8662,0.31717,17.5017,1.1102e-16,17.5017,
862,58.8662,0.31753,17.5017,1.1102e-16,17.5017,
863,58.8662,0.31789,17.5017,1.1102e-16,17.5017,
864,58.8662,0.31825,17.5017,1.1102e-16,17.5017,
865,58.8662,0.31861,17.5017,1.1102e-16,17.5017,
866,58.8662,0.31897,17.5017,1.1102e-16,17.5017,
867,58.8662,0.31932,17.5017,1.1102e-16,17.5017,
868,58.8662,0.31968,17.5017,1.1102e-16,17.5017,
869,58.8662,0.32004,17.5017,1.1102e-16,17.5017,
870,58.8662,0.3204,17.5017,1.1102e-16,17.5017,
871,58.8662,0.32076,17.5017,1.1102e-16,17.5017,
872,58.8662,0.32112,17.5017,1.1102e-16,17.5017,
873,58.8662,0.32148,17.5017,1.1102e-16,17.5017,
874,58.8662,0.32184,17.5017,1.1102e-16,17.5017,
875,58.8662,0.32219,17.5017,1.1102e-16,17.5017,
876,58.8662,0.32255,17.5017,1.1102e-16,17.5017,
877,58.8662,0.32291,17.5017,1.1102e-16,17.5017,
878,58.8662,0.32327,17.5017,1.1102e-16,17.5017,
879,58.8662,0.32363,17.5017,1.1102e-16,17.5017,
880,58.8662,0.32399,17.5017,1.1102e-16,17.5017,
881,58.8662,0.32435,17.5017,1.1102e-16,17.5017,
882,58.8662,0.32471,17.5017,1.1102e-16,17.5017,
883,58.8662,0.32507,17.5017,1.1102e-16,17.5017,
884,58.8662,0.32542,17.5017,1.1102e-16,17.5017,
885,58.8662,0.32578,17.5017,1.1102e-16,17.5017,
886,58.8662,0.32614,17.5017,1.1102e-16,17.5017,
887,58.8662,0.3265,17.5017,1.1102e-16,17.5017,
888,58.8662,0.32686,17.5017,1.1102e-16,17.5017,
889,58.8662,0.32722,17.5017,1.1102e-16,17.5017,
890,58.8662,0.32758,17.5017,1.1102e-16,17.5017,
891,58.8662,0.32793,17.5017,1.1102e-16,17.5017,
892,58.8662,0.32829,17.5017,1.1102e-16,17.5017,
893,58.8662,0.32865,17.5017,1.1102e-16,17.5017,
