"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8575,442.8523,56.3528,45.787,1.1102e-16,45.787,
8576,442.8523,56.3603,45.787,1.1102e-16,45.787,
8577,442.8523,56.3676,45.787,1.1102e-16,45.787,
8578,442.8523,56.375,45.787,1.1102e-16,45.787,
8579,442.8523,56.3823,45.787,1.1102e-16,45.787,
8580,442.8523,56.3897,45.787,1.1102e-16,45.787,
8581,442.8523,56.3971,45.787,1.1102e-16,45.787,
8582,442.8523,56.4048,45.787,1.1102e-16,45.787,
8583,442.8523,56.4129,45.787,1.1102e-16,45.787,
8584,442.8523,56.4206,45.787,1.1102e-16,45.787,
8585,442.8523,56.4262,45.787,1.1102e-16,45.787,
8586,442.8523,56.4318,45.787,1.1102e-16,45.787,
8587,442.8523,56.4379,45.787,1.1102e-16,45.787,
8588,442.8523,56.444,45.787,1.1102e-16,45.787,
8589,442.8523,56.4502,45.787,1.1102e-16,45.787,
8590,442.8523,56.4559,45.787,1.1102e-16,45.787,
8591,442.8523,56.4615,45.787,1.1102e-16,45.787,
8592,442.8523,56.4671,45.787,1.1102e-16,45.787,
8593,442.8523,56.4726,45.787,1.1102e-16,45.787,
8594,442.8523,56.4781,45.787,1.1102e-16,45.787,
8595,442.8523,56.4837,45.787,1.1102e-16,45.787,
8596,442.8523,56.4892,45.787,1.1102e-16,45.787,
8597,442.8523,56.4946,45.787,1.1102e-16,45.787,
8598,442.8523,56.5012,45.787,1.1102e-16,45.787,
8599,442.8523,56.5086,45.787,1.1102e-16,45.787,
8600,442.8523,56.5163,45.787,1.1102e-16,45.787,
8601,442.8523,56.5238,45.787,1.1102e-16,45.787,
8602,442.8523,56.5307,45.787,1.1102e-16,45.787,
8603,442.8523,56.5363,45.787,1.1102e-16,45.787,
8604,442.8523,56.5419,45.787,1.1102e-16,45.787,
8605,442.8523,56.5482,45.787,1.1102e-16,45.787,
8606,442.8523,56.5543,45.787,1.1102e-16,45.787,
8607,442.8523,56.5605,45.787,1.1102e-16,45.787,
8608,442.8523,56.5667,45.787,1.1102e-16,45.787,
8609,442.8523,56.5727,45.787,1.1102e-16,45.787,
8610,442.8523,56.5789,45.787,1.1102e-16,45.787,
8611,442.8523,56.585,45.787,1.1102e-16,45.787,
8612,442.8523,56.5911,45.787,1.1102e-16,45.787,
8613,442.8523,56.5966,45.787,1.1102e-16,45.787,
8614,442.8523,56.6021,45.787,1.1102e-16,45.787,
8615,442.8523,56.6092,45.787,1.1102e-16,45.787,
8616,442.8523,56.6169,45.787,1.1102e-16,45.787,
8617,442.8523,56.6243,45.787,1.1102e-16,45.787,
8618,442.8523,56.6317,45.787,1.1102e-16,45.787,
8619,442.8523,56.6396,45.787,1.1102e-16,45.787,
8620,442.8523,56.6471,45.787,1.1102e-16,45.787,
8621,442.8523,56.6548,45.787,1.1102e-16,45.787,
8622,442.8523,56.6622,45.787,1.1102e-16,45.787,
8623,442.8523,56.6695,45.787,1.1102e-16,45.787,
8624,442.8523,56.6777,45.787,1.1102e-16,45.787,
8625,442.8523,56.6859,45.787,1.1102e-16,45.787,
8626,442.8523,56.6941,45.787,1.1102e-16,45.787,
8627,442.8523,56.7016,45.787,1.1102e-16,45.787,
8628,442.8523,56.7071,45.787,1.1102e-16,45.787,
8629,442.8523,56.7127,45.787,1.1102e-16,45.787,
8630,442.8523,56.7183,45.787,1.1102e-16,45.787,
8631,442.8523,56.7238,45.787,1.1102e-16,45.787,
8632,442.8523,56.7294,45.787,1.1102e-16,45.787,
8633,442.8523,56.7364,45.787,1.1102e-16,45.787,
8634,442.8523,56.7439,45.787,1.1102e-16,45.787,
8635,442.8523,56.7509,45.787,1.1102e-16,45.787,
8636,442.8523,56.7571,45.787,1.1102e-16,45.787,
8637,442.8523,56.7634,45.787,1.1102e-16,45.787,
8638,442.8523,56.7691,45.787,1.1102e-16,45.787,
8639,442.8523,56.7747,45.787,1.1102e-16,45.787,
8640,442.8523,56.7805,45.787,1.1102e-16,45.787,
8641,442.8523,56.7861,45.787,1.1102e-16,45.787,
8642,442.8523,56.7917,45.787,1.1102e-16,45.787,
8643,442.8523,56.7973,45.787,1.1102e-16,45.787,
8644,442.8523,56.8029,45.787,1.1102e-16,45.787,
8645,442.8523,56.8084,45.787,1.1102e-16,45.787,
8646,442.8523,56.814,45.787,1.1102e-16,45.787,
8647,442.8523,56.8196,45.787,1.1102e-16,45.787,
8648,442.8523,56.825,45.787,1.1102e-16,45.787,
8649,442.8523,56.8309,45.787,1.1102e-16,45.787,
8650,442.8523,56.8364,45.787,1.1102e-16,45.787,
8651,442.8523,56.842,45.787,1.1102e-16,45.787,
8652,442.8523,56.8476,45.787,1.1102e-16,45.787,
8653,442.8523,56.8532,45.787,1.1102e-16,45.787,
8654,442.8523,56.8598,45.787,1.1102e-16,45.787,
8655,442.8523,56.8673,45.787,1.1102e-16,45.787,
8656,442.8523,56.8742,45.787,1.1102e-16,45.787,
8657,442.8523,56.8798,45.787,1.1102e-16,45.787,
8658,442.8523,56.8854,45.787,1.1102e-16,45.787,
8659,442.8523,56.8912,45.787,1.1102e-16,45.787,
8660,442.8523,56.8969,45.787,1.1102e-16,45.787,
8661,442.8523,56.9025,45.787,1.1102e-16,45.787,
8662,442.8523,56.9082,45.787,1.1102e-16,45.787,
8663,442.8523,56.9138,45.787,1.1102e-16,45.787,
8664,442.8523,56.9196,45.787,1.1102e-16,45.787,
8665,442.8523,56.9252,45.787,1.1102e-16,45.787,
8666,442.8523,56.9309,45.787,1.1102e-16,45.787,
8667,442.8523,56.9368,45.787,1.1102e-16,45.787,
8668,442.8523,56.9424,45.787,1.1102e-16,45.787,
8669,442.8523,56.9479,45.787,1.1102e-16,45.787,
8670,442.8523,56.9539,45.787,1.1102e-16,45.787,
8671,442.8523,56.9595,45.787,1.1102e-16,45.787,
8672,442.8523,56.9652,45.787,1.1102e-16,45.787,
8673,442.8523,56.9712,45.787,1.1102e-16,45.787,
8674,442.8523,56.9768,45.787,1.1102e-16,45.787,
8675,442.8523,56.9826,45.787,1.1102e-16,45.787,
8676,442.8523,56.9883,45.787,1.1102e-16,45.787,
8677,442.8523,56.9939,45.787,1.1102e-16,45.787,
8678,442.8523,57.0008,45.787,1.1102e-16,45.787,
8679,442.8523,57.0083,45.787,1.1102e-16,45.787,
8680,442.8523,57.0161,45.787,1.1102e-16,45.787,
8681,442.8523,57.0235,45.787,1.1102e-16,45.787,
8682,442.8523,57.0306,45.787,1.1102e-16,45.787,
8683,442.8523,57.0367,45.787,1.1102e-16,45.787,
8684,442.8523,57.0428,45.787,1.1102e-16,45.787,
8685,442.8523,57.0491,45.787,1.1102e-16,45.787,
8686,442.8523,57.0546,45.787,1.1102e-16,45.787,
8687,442.8523,57.0605,45.787,1.1102e-16,45.787,
8688,442.8523,57.0668,45.787,1.1102e-16,45.787,
8689,442.8523,57.073,45.787,1.1102e-16,45.787,
8690,442.8523,57.0797,45.787,1.1102e-16,45.787,
8691,442.8523,57.086,45.787,1.1102e-16,45.787,
8692,442.8523,57.0921,45.787,1.1102e-16,45.787,
8693,442.8523,57.0977,45.787,1.1102e-16,45.787,
8694,442.8523,57.1032,45.787,1.1102e-16,45.787,
8695,442.8523,57.1088,45.787,1.1102e-16,45.787,
8696,442.8523,57.1143,45.787,1.1102e-16,45.787,
8697,442.8523,57.1198,45.787,1.1102e-16,45.787,
8698,442.8523,57.127,45.787,1.1102e-16,45.787,
8699,442.8523,57.1348,45.787,1.1102e-16,45.787,
8700,442.8523,57.1429,45.787,1.1102e-16,45.787,
8701,442.8523,57.1503,45.787,1.1102e-16,45.787,
8702,442.8523,57.1578,45.787,1.1102e-16,45.787,
8703,442.8523,57.1652,45.787,1.1102e-16,45.787,
8704,442.8523,57.1731,45.787,1.1102e-16,45.787,
8705,442.8523,57.1817,45.787,1.1102e-16,45.787,
8706,442.8523,57.1898,45.787,1.1102e-16,45.787,
8707,442.8523,57.1968,45.787,1.1102e-16,45.787,
8708,442.8523,57.2024,45.787,1.1102e-16,45.787,
8709,442.8523,57.208,45.787,1.1102e-16,45.787,
8710,442.8523,57.2151,45.787,1.1102e-16,45.787,
8711,442.8523,57.2233,45.787,1.1102e-16,45.787,
8712,442.8523,57.2315,45.787,1.1102e-16,45.787,
8713,442.8523,57.2396,45.787,1.1102e-16,45.787,
8714,442.8523,57.246,45.787,1.1102e-16,45.787,
8715,442.8523,57.2514,45.787,1.1102e-16,45.787,
8716,442.8523,57.2569,45.787,1.1102e-16,45.787,
8717,442.8523,57.2626,45.787,1.1102e-16,45.787,
8718,442.8523,57.2681,45.787,1.1102e-16,45.787,
8719,442.8523,57.2737,45.787,1.1102e-16,45.787,
8720,442.8523,57.2792,45.787,1.1102e-16,45.787,
8721,442.8523,57.2847,45.787,1.1102e-16,45.787,
8722,442.8523,57.2904,45.787,1.1102e-16,45.787,
8723,442.8523,57.2959,45.787,1.1102e-16,45.787,
8724,442.8523,57.3015,45.787,1.1102e-16,45.787,
8725,442.8523,57.3079,45.787,1.1102e-16,45.787,
8726,442.8523,57.3142,45.787,1.1102e-16,45.787,
8727,442.8523,57.3205,45.787,1.1102e-16,45.787,
8728,442.8523,57.326,45.787,1.1102e-16,45.787,
8729,442.8523,57.3316,45.787,1.1102e-16,45.787,
8730,442.8523,57.3374,45.787,1.1102e-16,45.787,
8731,442.8523,57.343,45.787,1.1102e-16,45.787,
8732,442.8523,57.3486,45.787,1.1102e-16,45.787,
8733,442.8523,57.3557,45.787,1.1102e-16,45.787,
8734,442.8523,57.3637,45.787,1.1102e-16,45.787,
8735,442.8523,57.372,45.787,1.1102e-16,45.787,
8736,442.8523,57.3801,45.787,1.1102e-16,45.787,
8737,442.8523,57.3884,45.787,1.1102e-16,45.787,
8738,442.8523,57.3965,45.787,1.1102e-16,45.787,
8739,442.8523,57.4025,45.787,1.1102e-16,45.787,
8740,442.8523,57.408,45.787,1.1102e-16,45.787,
8741,442.8523,57.4137,45.787,1.1102e-16,45.787,
8742,442.8523,57.4193,45.787,1.1102e-16,45.787,
8743,442.8523,57.4249,45.787,1.1102e-16,45.787,
8744,442.8523,57.4307,45.787,1.1102e-16,45.787,
8745,442.8523,57.4362,45.787,1.1102e-16,45.787,
8746,442.8523,57.4418,45.787,1.1102e-16,45.787,
8747,442.8523,57.4487,45.787,1.1102e-16,45.787,
8748,442.8523,57.4568,45.787,1.1102e-16,45.787,
8749,442.8523,57.465,45.787,1.1102e-16,45.787,
8750,442.8523,57.4731,45.787,1.1102e-16,45.787,
8751,442.8523,57.4808,45.787,1.1102e-16,45.787,
8752,442.8523,57.4881,45.787,1.1102e-16,45.787,
8753,442.8523,57.496,45.787,1.1102e-16,45.787,
8754,442.8523,57.5041,45.787,1.1102e-16,45.787,
8755,442.8523,57.5123,45.787,1.1102e-16,45.787,
8756,442.8523,57.5204,45.787,1.1102e-16,45.787,
8757,442.8523,57.5283,45.787,1.1102e-16,45.787,
8758,442.8523,57.5357,45.787,1.1102e-16,45.787,
8759,442.8523,57.542,45.787,1.1102e-16,45.787,
8760,442.8523,57.5475,45.787,1.1102e-16,45.787,
8761,442.8523,57.553,45.787,1.1102e-16,45.787,
8762,442.8523,57.5608,45.787,1.1102e-16,45.787,
8763,442.8523,57.5685,45.787,1.1102e-16,45.787,
8764,442.8523,57.5764,45.787,1.1102e-16,45.787,
8765,442.8523,57.5841,45.787,1.1102e-16,45.787,
8766,442.8523,57.592,45.787,1.1102e-16,45.787,
8767,442.8523,57.5994,45.787,1.1102e-16,45.787,
8768,442.8523,57.6069,45.787,1.1102e-16,45.787,
8769,442.8523,57.6142,45.787,1.1102e-16,45.787,
8770,442.8523,57.6226,45.787,1.1102e-16,45.787,
8771,442.8523,57.6308,45.787,1.1102e-16,45.787,
8772,442.8523,57.6389,45.787,1.1102e-16,45.787,
8773,442.8523,57.6464,45.787,1.1102e-16,45.787,
8774,442.8523,57.654,45.787,1.1102e-16,45.787,
8775,442.8523,57.6614,45.787,1.1102e-16,45.787,
8776,442.8523,57.669,45.787,1.1102e-16,45.787,
8777,442.8523,57.6764,45.787,1.1102e-16,45.787,
8778,442.8523,57.684,45.787,1.1102e-16,45.787,
8779,442.8523,57.6909,45.787,1.1102e-16,45.787,
8780,442.8523,57.6982,45.787,1.1102e-16,45.787,
8781,442.8523,57.7055,45.787,1.1102e-16,45.787,
8782,442.8523,57.7123,45.787,1.1102e-16,45.787,
8783,442.8523,57.7178,45.787,1.1102e-16,45.787,
8784,442.8523,57.7233,45.787,1.1102e-16,45.787,
8785,442.8523,57.7293,45.787,1.1102e-16,45.787,
8786,442.8523,57.7354,45.787,1.1102e-16,45.787,
8787,442.8523,57.7419,45.787,1.1102e-16,45.787,
8788,442.8523,57.7476,45.787,1.1102e-16,45.787,
8789,442.8523,57.7532,45.787,1.1102e-16,45.787,
8790,442.8523,57.7599,45.787,1.1102e-16,45.787,
8791,442.8523,57.7681,45.787,1.1102e-16,45.787,
8792,442.8523,57.776,45.787,1.1102e-16,45.787,
8793,442.8523,57.7833,45.787,1.1102e-16,45.787,
8794,442.8523,57.7907,45.787,1.1102e-16,45.787,
8795,442.8523,57.798,45.787,1.1102e-16,45.787,
8796,442.8523,57.8055,45.787,1.1102e-16,45.787,
8797,442.8523,57.8129,45.787,1.1102e-16,45.787,
8798,442.8523,57.8203,45.787,1.1102e-16,45.787,
8799,442.8523,57.8276,45.787,1.1102e-16,45.787,
8800,442.8523,57.8349,45.787,1.1102e-16,45.787,
8801,442.8523,57.8432,45.787,1.1102e-16,45.787,
8802,442.8523,57.8514,45.787,1.1102e-16,45.787,
8803,442.8523,57.8597,45.787,1.1102e-16,45.787,
8804,442.8523,57.8679,45.787,1.1102e-16,45.787,
8805,442.8523,57.8752,45.787,1.1102e-16,45.787,
8806,442.8523,57.8825,45.787,1.1102e-16,45.787,
8807,442.8523,57.8898,45.787,1.1102e-16,45.787,
8808,442.8523,57.8971,45.787,1.1102e-16,45.787,
8809,442.8523,57.903,45.787,1.1102e-16,45.787,
8810,442.8523,57.9087,45.787,1.1102e-16,45.787,
8811,442.8523,57.9147,45.787,1.1102e-16,45.787,
8812,442.8523,57.9267,45.787,1.1102e-16,45.787,
8813,442.8523,57.9352,45.787,1.1102e-16,45.787,
8814,442.8523,57.9433,45.787,1.1102e-16,45.787,
8815,442.8523,57.9495,45.787,1.1102e-16,45.787,
8816,442.8523,57.955,45.787,1.1102e-16,45.787,
8817,442.8523,57.9608,45.787,1.1102e-16,45.787,
8818,442.8523,57.9664,45.787,1.1102e-16,45.787,
8819,442.8523,57.972,45.787,1.1102e-16,45.787,
8820,442.8523,57.9777,45.787,1.1102e-16,45.787,
8821,442.8523,57.9832,45.787,1.1102e-16,45.787,
8822,442.8523,57.9887,45.787,1.1102e-16,45.787,
8823,442.8523,57.9943,45.787,1.1102e-16,45.787,
8824,442.8523,57.9999,45.787,1.1102e-16,45.787,
8825,442.8523,58.0053,45.787,1.1102e-16,45.787,
8826,442.8523,58.0109,45.787,1.1102e-16,45.787,
8827,442.8523,58.0164,45.787,1.1102e-16,45.787,
8828,442.8523,58.0219,45.787,1.1102e-16,45.787,
8829,442.8523,58.0293,45.787,1.1102e-16,45.787,
8830,442.8523,58.0367,45.787,1.1102e-16,45.787,
8831,442.8523,58.0442,45.787,1.1102e-16,45.787,
8832,442.8523,58.0516,45.787,1.1102e-16,45.787,
8833,442.8523,58.0581,45.787,1.1102e-16,45.787,
8834,442.8523,58.0636,45.787,1.1102e-16,45.787,
8835,442.8523,58.0691,45.787,1.1102e-16,45.787,
8836,442.8523,58.0763,45.787,1.1102e-16,45.787,
8837,442.8523,58.0831,45.787,1.1102e-16,45.787,
8838,442.8523,58.0892,45.787,1.1102e-16,45.787,
8839,442.8523,58.0948,45.787,1.1102e-16,45.787,
8840,442.8523,58.101,45.787,1.1102e-16,45.787,
8841,442.8523,58.1066,45.787,1.1102e-16,45.787,
8842,442.8523,58.1128,45.787,1.1102e-16,45.787,
8843,442.8523,58.1202,45.787,1.1102e-16,45.787,
8844,442.8523,58.1277,45.787,1.1102e-16,45.787,
8845,442.8523,58.1353,45.787,1.1102e-16,45.787,
8846,442.8523,58.1421,45.787,1.1102e-16,45.787,
8847,442.8523,58.1491,45.787,1.1102e-16,45.787,
8848,442.8523,58.156,45.787,1.1102e-16,45.787,
8849,442.8523,58.164,45.787,1.1102e-16,45.787,
8850,442.8523,58.1714,45.787,1.1102e-16,45.787,
8851,442.8523,58.1778,45.787,1.1102e-16,45.787,
8852,442.8523,58.1835,45.787,1.1102e-16,45.787,
8853,442.8523,58.1894,45.787,1.1102e-16,45.787,
8854,442.8523,58.1968,45.787,1.1102e-16,45.787,
8855,442.8523,58.2041,45.787,1.1102e-16,45.787,
8856,442.8523,58.2098,45.787,1.1102e-16,45.787,
8857,442.8523,58.2154,45.787,1.1102e-16,45.787,
8858,442.8523,58.2216,45.787,1.1102e-16,45.787,
8859,442.8523,58.2298,45.787,1.1102e-16,45.787,
8860,442.8523,58.2373,45.787,1.1102e-16,45.787,
8861,442.8523,58.2429,45.787,1.1102e-16,45.787,
8862,442.8523,58.2485,45.787,1.1102e-16,45.787,
8863,442.8523,58.2542,45.787,1.1102e-16,45.787,
8864,442.8523,58.2598,45.787,1.1102e-16,45.787,
8865,442.8523,58.2653,45.787,1.1102e-16,45.787,
8866,442.8523,58.2711,45.787,1.1102e-16,45.787,
8867,442.8523,58.2767,45.787,1.1102e-16,45.787,
8868,442.8523,58.2822,45.787,1.1102e-16,45.787,
8869,442.8523,58.2882,45.787,1.1102e-16,45.787,
8870,442.8523,58.2936,45.787,1.1102e-16,45.787,
8871,442.8523,58.2993,45.787,1.1102e-16,45.787,
8872,442.8523,58.3048,45.787,1.1102e-16,45.787,
8873,442.8523,58.3103,45.787,1.1102e-16,45.787,
8874,442.8523,58.316,45.787,1.1102e-16,45.787,
8875,442.8523,58.3215,45.787,1.1102e-16,45.787,
8876,442.8523,58.327,45.787,1.1102e-16,45.787,
8877,442.8523,58.3337,45.787,1.1102e-16,45.787,
8878,442.8523,58.341,45.787,1.1102e-16,45.787,
8879,442.8523,58.3478,45.787,1.1102e-16,45.787,
8880,442.8523,58.3533,45.787,1.1102e-16,45.787,
8881,442.8523,58.3589,45.787,1.1102e-16,45.787,
8882,442.8523,58.3647,45.787,1.1102e-16,45.787,
8883,442.8523,58.3701,45.787,1.1102e-16,45.787,
8884,442.8523,58.3755,45.787,1.1102e-16,45.787,
8885,442.8523,58.3814,45.787,1.1102e-16,45.787,
8886,442.8523,58.387,45.787,1.1102e-16,45.787,
8887,442.8523,58.3934,45.787,1.1102e-16,45.787,
8888,442.8523,58.4009,45.787,1.1102e-16,45.787,
8889,442.8523,58.4087,45.787,1.1102e-16,45.787,
8890,442.8523,58.4162,45.787,1.1102e-16,45.787,
8891,442.8523,58.4237,45.787,1.1102e-16,45.787,
8892,442.8523,58.4311,45.787,1.1102e-16,45.787,
8893,442.8523,58.4385,45.787,1.1102e-16,45.787,
8894,442.8523,58.4442,45.787,1.1102e-16,45.787,
8895,442.8523,58.4497,45.787,1.1102e-16,45.787,
8896,442.8523,58.4553,45.787,1.1102e-16,45.787,
8897,442.8523,58.4608,45.787,1.1102e-16,45.787,
8898,442.8523,58.4663,45.787,1.1102e-16,45.787,
8899,442.8523,58.4729,45.787,1.1102e-16,45.787,
8900,442.8523,58.4797,45.787,1.1102e-16,45.787,
8901,442.8523,58.4866,45.787,1.1102e-16,45.787,
8902,442.8523,58.4934,45.787,1.1102e-16,45.787,
8903,442.8523,58.5001,45.787,1.1102e-16,45.787,
8904,442.8523,58.5078,45.787,1.1102e-16,45.787,
8905,442.8523,58.5158,45.787,1.1102e-16,45.787,
8906,442.8523,58.5233,45.787,1.1102e-16,45.787,
8907,442.8523,58.5307,45.787,1.1102e-16,45.787,
8908,442.8523,58.5374,45.787,1.1102e-16,45.787,
8909,442.8523,58.5445,45.787,1.1102e-16,45.787,
8910,442.8523,58.5512,45.787,1.1102e-16,45.787,
8911,442.8523,58.5579,45.787,1.1102e-16,45.787,
8912,442.8523,58.5636,45.787,1.1102e-16,45.787,
8913,442.8523,58.5692,45.787,1.1102e-16,45.787,
8914,442.8523,58.5751,45.787,1.1102e-16,45.787,
8915,442.8523,58.5807,45.787,1.1102e-16,45.787,
8916,442.8523,58.5863,45.787,1.1102e-16,45.787,
8917,442.8523,58.592,45.787,1.1102e-16,45.787,
8918,442.8523,58.5977,45.787,1.1102e-16,45.787,
8919,442.8523,58.6032,45.787,1.1102e-16,45.787,
8920,442.8523,58.6092,45.787,1.1102e-16,45.787,
8921,442.8523,58.6147,45.787,1.1102e-16,45.787,
8922,442.8523,58.6202,45.787,1.1102e-16,45.787,
8923,442.8523,58.6277,45.787,1.1102e-16,45.787,
8924,442.8523,58.6339,45.787,1.1102e-16,45.787,
8925,442.8523,58.6413,45.787,1.1102e-16,45.787,
8926,442.8523,58.6487,45.787,1.1102e-16,45.787,
8927,442.8523,58.6556,45.787,1.1102e-16,45.787,
8928,442.8523,58.6611,45.787,1.1102e-16,45.787,
8929,442.8523,58.6666,45.787,1.1102e-16,45.787,
8930,442.8523,58.6737,45.787,1.1102e-16,45.787,
8931,442.8523,58.681,45.787,1.1102e-16,45.787,
8932,442.8523,58.6889,45.787,1.1102e-16,45.787,
8933,442.8523,58.6969,45.787,1.1102e-16,45.787,
8934,442.8523,58.7038,45.787,1.1102e-16,45.787,
8935,442.8523,58.7094,45.787,1.1102e-16,45.787,
8936,442.8523,58.7152,45.787,1.1102e-16,45.787,
8937,442.8523,58.7208,45.787,1.1102e-16,45.787,
8938,442.8523,58.7264,45.787,1.1102e-16,45.787,
8939,442.8523,58.7322,45.787,1.1102e-16,45.787,
8940,442.8523,58.7378,45.787,1.1102e-16,45.787,
8941,442.8523,58.7434,45.787,1.1102e-16,45.787,
8942,442.8523,58.7494,45.787,1.1102e-16,45.787,
8943,442.8523,58.755,45.787,1.1102e-16,45.787,
8944,442.8523,58.7606,45.787,1.1102e-16,45.787,
8945,442.8523,58.7664,45.787,1.1102e-16,45.787,
8946,442.8523,58.7721,45.787,1.1102e-16,45.787,
8947,442.8523,58.7779,45.787,1.1102e-16,45.787,
8948,442.8523,58.7836,45.787,1.1102e-16,45.787,
8949,442.8523,58.7892,45.787,1.1102e-16,45.787,
8950,442.8523,58.795,45.787,1.1102e-16,45.787,
8951,442.8523,58.8007,45.787,1.1102e-16,45.787,
8952,442.8523,58.8063,45.787,1.1102e-16,45.787,
8953,442.8523,58.8125,45.787,1.1102e-16,45.787,
8954,442.8523,58.8187,45.787,1.1102e-16,45.787,
8955,442.8523,58.8257,45.787,1.1102e-16,45.787,
8956,442.8523,58.8331,45.787,1.1102e-16,45.787,
8957,442.8523,58.8406,45.787,1.1102e-16,45.787,
8958,442.8523,58.8481,45.787,1.1102e-16,45.787,
8959,442.8523,58.8555,45.787,1.1102e-16,45.787,
8960,442.8523,58.8613,45.787,1.1102e-16,45.787,
8961,442.8523,58.8669,45.787,1.1102e-16,45.787,
8962,442.8523,58.8726,45.787,1.1102e-16,45.787,
8963,442.8523,58.8782,45.787,1.1102e-16,45.787,
8964,442.8523,58.8838,45.787,1.1102e-16,45.787,
8965,442.8523,58.8907,45.787,1.1102e-16,45.787,
8966,442.8523,58.8982,45.787,1.1102e-16,45.787,
8967,442.8523,58.9058,45.787,1.1102e-16,45.787,
8968,442.8523,58.9131,45.787,1.1102e-16,45.787,
8969,442.8523,58.9206,45.787,1.1102e-16,45.787,
8970,442.8523,58.928,45.787,1.1102e-16,45.787,
8971,442.8523,58.936,45.787,1.1102e-16,45.787,
8972,442.8523,58.9434,45.787,1.1102e-16,45.787,
8973,442.8523,58.9511,45.787,1.1102e-16,45.787,
8974,442.8523,58.9587,45.787,1.1102e-16,45.787,
8975,442.8523,58.9664,45.787,1.1102e-16,45.787,
8976,442.8523,58.9738,45.787,1.1102e-16,45.787,
8977,442.8523,58.9813,45.787,1.1102e-16,45.787,
8978,442.8523,58.9887,45.787,1.1102e-16,45.787,
8979,442.8523,58.9963,45.787,1.1102e-16,45.787,
8980,442.8523,59.0037,45.787,1.1102e-16,45.787,
8981,442.8523,59.0111,45.787,1.1102e-16,45.787,
8982,442.8523,59.017,45.787,1.1102e-16,45.787,
8983,442.8523,59.0225,45.787,1.1102e-16,45.787,
8984,442.8523,59.0289,45.787,1.1102e-16,45.787,
8985,442.8523,59.0371,45.787,1.1102e-16,45.787,
8986,442.8523,59.0446,45.787,1.1102e-16,45.787,
8987,442.8523,59.0502,45.787,1.1102e-16,45.787,
8988,442.8523,59.0557,45.787,1.1102e-16,45.787,
8989,442.8523,59.0613,45.787,1.1102e-16,45.787,
8990,442.8523,59.0668,45.787,1.1102e-16,45.787,
8991,442.8523,59.0723,45.787,1.1102e-16,45.787,
8992,442.8523,59.0788,45.787,1.1102e-16,45.787,
8993,442.8523,59.085,45.787,1.1102e-16,45.787,
8994,442.8523,59.0919,45.787,1.1102e-16,45.787,
8995,442.8523,59.1001,45.787,1.1102e-16,45.787,
8996,442.8523,59.1084,45.787,1.1102e-16,45.787,
8997,442.8523,59.1165,45.787,1.1102e-16,45.787,
8998,442.8523,59.125,45.787,1.1102e-16,45.787,
8999,442.8523,59.1337,45.787,1.1102e-16,45.787,
9000,442.8523,59.1405,45.787,1.1102e-16,45.787,
9001,442.8523,59.1461,45.787,1.1102e-16,45.787,
9002,442.8523,59.1516,45.787,1.1102e-16,45.787,
9003,442.8523,59.1598,45.787,1.1102e-16,45.787,
9004,442.8523,59.1679,45.787,1.1102e-16,45.787,
9005,442.8523,59.1736,45.787,1.1102e-16,45.787,
9006,442.8523,59.1791,45.787,1.1102e-16,45.787,
9007,442.8523,59.1856,45.787,1.1102e-16,45.787,
9008,442.8523,59.1936,45.787,1.1102e-16,45.787,
9009,442.8523,59.2013,45.787,1.1102e-16,45.787,
9010,442.8523,59.2089,45.787,1.1102e-16,45.787,
9011,442.8523,59.2145,45.787,1.1102e-16,45.787,
9012,442.8523,59.2221,45.787,1.1102e-16,45.787,
9013,442.8523,59.2294,45.787,1.1102e-16,45.787,
9014,442.8523,59.2369,45.787,1.1102e-16,45.787,
9015,442.8523,59.2443,45.787,1.1102e-16,45.787,
9016,442.8523,59.2517,45.787,1.1102e-16,45.787,
9017,442.8523,59.259,45.787,1.1102e-16,45.787,
9018,442.8523,59.2669,45.787,1.1102e-16,45.787,
9019,442.8523,59.2742,45.787,1.1102e-16,45.787,
9020,442.8523,59.2816,45.787,1.1102e-16,45.787,
9021,442.8523,59.2877,45.787,1.1102e-16,45.787,
9022,442.8523,59.2944,45.787,1.1102e-16,45.787,
9023,442.8523,59.3019,45.787,1.1102e-16,45.787,
9024,442.8523,59.3094,45.787,1.1102e-16,45.787,
9025,442.8523,59.3171,45.787,1.1102e-16,45.787,
9026,442.8523,59.3248,45.787,1.1102e-16,45.787,
9027,442.8523,59.3337,45.787,1.1102e-16,45.787,
9028,442.8523,59.3393,45.787,1.1102e-16,45.787,
9029,442.8523,59.3468,45.787,1.1102e-16,45.787,
9030,442.8523,59.3541,45.787,1.1102e-16,45.787,
9031,442.8523,59.3616,45.787,1.1102e-16,45.787,
9032,442.8523,59.369,45.787,1.1102e-16,45.787,
9033,442.8523,59.3772,45.787,1.1102e-16,45.787,
9034,442.8523,59.3851,45.787,1.1102e-16,45.787,
9035,442.8523,59.3935,45.787,1.1102e-16,45.787,
9036,442.8523,59.4016,45.787,1.1102e-16,45.787,
9037,442.8523,59.4081,45.787,1.1102e-16,45.787,
9038,442.8523,59.4142,45.787,1.1102e-16,45.787,
9039,442.8523,59.4201,45.787,1.1102e-16,45.787,
9040,442.8523,59.4256,45.787,1.1102e-16,45.787,
9041,442.8523,59.4312,45.787,1.1102e-16,45.787,
