"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7973,790.2548,84.5548,65.3979,2.2204e-16,65.3979,
7974,790.2548,84.5695,65.3979,2.2204e-16,65.3979,
7975,790.2548,84.5838,65.3979,2.2204e-16,65.3979,
7976,790.2548,84.5935,65.3979,2.2204e-16,65.3979,
7977,790.2548,84.6032,65.3979,2.2204e-16,65.3979,
7978,790.2548,84.6158,65.3979,2.2204e-16,65.3979,
7979,790.2548,84.6272,65.3979,2.2204e-16,65.3979,
7980,790.2548,84.6369,65.3979,2.2204e-16,65.3979,
7981,790.2548,84.6485,65.3979,2.2204e-16,65.3979,
7982,790.2548,84.6583,65.3979,2.2204e-16,65.3979,
7983,790.2548,84.668,65.3979,2.2204e-16,65.3979,
7984,790.2548,84.6797,65.3979,2.2204e-16,65.3979,
7985,790.2548,84.6895,65.3979,2.2204e-16,65.3979,
7986,790.2548,84.6991,65.3979,2.2204e-16,65.3979,
7987,790.2548,84.7106,65.3979,2.2204e-16,65.3979,
7988,790.2548,84.7221,65.3979,2.2204e-16,65.3979,
7989,790.2548,84.732,65.3979,2.2204e-16,65.3979,
7990,790.2548,84.7417,65.3979,2.2204e-16,65.3979,
7991,790.2548,84.7514,65.3979,2.2204e-16,65.3979,
7992,790.2548,84.7611,65.3979,2.2204e-16,65.3979,
7993,790.2548,84.7709,65.3979,2.2204e-16,65.3979,
7994,790.2548,84.7811,65.3979,2.2204e-16,65.3979,
7995,790.2548,84.7924,65.3979,2.2204e-16,65.3979,
7996,790.2548,84.8039,65.3979,2.2204e-16,65.3979,
7997,790.2548,84.8154,65.3979,2.2204e-16,65.3979,
7998,790.2548,84.8269,65.3979,2.2204e-16,65.3979,
7999,790.2548,84.8366,65.3979,2.2204e-16,65.3979,
8000,790.2548,84.8493,65.3979,2.2204e-16,65.3979,
8001,790.2548,84.8601,65.3979,2.2204e-16,65.3979,
8002,790.2548,84.8698,65.3979,2.2204e-16,65.3979,
8003,790.2548,84.8795,65.3979,2.2204e-16,65.3979,
8004,790.2548,84.8896,65.3979,2.2204e-16,65.3979,
8005,790.2548,84.9042,65.3979,2.2204e-16,65.3979,
8006,790.2548,84.9184,65.3979,2.2204e-16,65.3979,
8007,790.2548,84.9281,65.3979,2.2204e-16,65.3979,
8008,790.2548,84.9398,65.3979,2.2204e-16,65.3979,
8009,790.2548,84.9515,65.3979,2.2204e-16,65.3979,
8010,790.2548,84.9616,65.3979,2.2204e-16,65.3979,
8011,790.2548,84.9714,65.3979,2.2204e-16,65.3979,
8012,790.2548,84.9812,65.3979,2.2204e-16,65.3979,
8013,790.2548,84.9909,65.3979,2.2204e-16,65.3979,
8014,790.2548,85.0006,65.3979,2.2204e-16,65.3979,
8015,790.2548,85.0111,65.3979,2.2204e-16,65.3979,
8016,790.2548,85.0226,65.3979,2.2204e-16,65.3979,
8017,790.2548,85.0324,65.3979,2.2204e-16,65.3979,
8018,790.2548,85.0422,65.3979,2.2204e-16,65.3979,
8019,790.2548,85.0518,65.3979,2.2204e-16,65.3979,
8020,790.2548,85.0632,65.3979,2.2204e-16,65.3979,
8021,790.2548,85.0745,65.3979,2.2204e-16,65.3979,
8022,790.2548,85.0842,65.3979,2.2204e-16,65.3979,
8023,790.2548,85.094,65.3979,2.2204e-16,65.3979,
8024,790.2548,85.1037,65.3979,2.2204e-16,65.3979,
8025,790.2548,85.1134,65.3979,2.2204e-16,65.3979,
8026,790.2548,85.1262,65.3979,2.2204e-16,65.3979,
8027,790.2548,85.1359,65.3979,2.2204e-16,65.3979,
8028,790.2548,85.1455,65.3979,2.2204e-16,65.3979,
8029,790.2548,85.1553,65.3979,2.2204e-16,65.3979,
8030,790.2548,85.1662,65.3979,2.2204e-16,65.3979,
8031,790.2548,85.1759,65.3979,2.2204e-16,65.3979,
8032,790.2548,85.1856,65.3979,2.2204e-16,65.3979,
8033,790.2548,85.1955,65.3979,2.2204e-16,65.3979,
8034,790.2548,85.2052,65.3979,2.2204e-16,65.3979,
8035,790.2548,85.2149,65.3979,2.2204e-16,65.3979,
8036,790.2548,85.2246,65.3979,2.2204e-16,65.3979,
8037,790.2548,85.2343,65.3979,2.2204e-16,65.3979,
8038,790.2548,85.244,65.3979,2.2204e-16,65.3979,
8039,790.2548,85.2536,65.3979,2.2204e-16,65.3979,
8040,790.2548,85.2633,65.3979,2.2204e-16,65.3979,
8041,790.2548,85.273,65.3979,2.2204e-16,65.3979,
8042,790.2548,85.2832,65.3979,2.2204e-16,65.3979,
8043,790.2548,85.2954,65.3979,2.2204e-16,65.3979,
8044,790.2548,85.3052,65.3979,2.2204e-16,65.3979,
8045,790.2548,85.3149,65.3979,2.2204e-16,65.3979,
8046,790.2548,85.3256,65.3979,2.2204e-16,65.3979,
8047,790.2548,85.3369,65.3979,2.2204e-16,65.3979,
8048,790.2548,85.3471,65.3979,2.2204e-16,65.3979,
8049,790.2548,85.3574,65.3979,2.2204e-16,65.3979,
8050,790.2548,85.3677,65.3979,2.2204e-16,65.3979,
8051,790.2548,85.378,65.3979,2.2204e-16,65.3979,
8052,790.2548,85.3882,65.3979,2.2204e-16,65.3979,
8053,790.2548,85.3991,65.3979,2.2204e-16,65.3979,
8054,790.2548,85.4094,65.3979,2.2204e-16,65.3979,
8055,790.2548,85.42,65.3979,2.2204e-16,65.3979,
8056,790.2548,85.4298,65.3979,2.2204e-16,65.3979,
8057,790.2548,85.4395,65.3979,2.2204e-16,65.3979,
8058,790.2548,85.4493,65.3979,2.2204e-16,65.3979,
8059,790.2548,85.4589,65.3979,2.2204e-16,65.3979,
8060,790.2548,85.4728,65.3979,2.2204e-16,65.3979,
8061,790.2548,85.4843,65.3979,2.2204e-16,65.3979,
8062,790.2548,85.4953,65.3979,2.2204e-16,65.3979,
8063,790.2548,85.5049,65.3979,2.2204e-16,65.3979,
8064,790.2548,85.5154,65.3979,2.2204e-16,65.3979,
8065,790.2548,85.5267,65.3979,2.2204e-16,65.3979,
8066,790.2548,85.5364,65.3979,2.2204e-16,65.3979,
8067,790.2548,85.5462,65.3979,2.2204e-16,65.3979,
8068,790.2548,85.5559,65.3979,2.2204e-16,65.3979,
8069,790.2548,85.5663,65.3979,2.2204e-16,65.3979,
8070,790.2548,85.576,65.3979,2.2204e-16,65.3979,
8071,790.2548,85.5859,65.3979,2.2204e-16,65.3979,
8072,790.2548,85.5957,65.3979,2.2204e-16,65.3979,
8073,790.2548,85.6071,65.3979,2.2204e-16,65.3979,
8074,790.2548,85.617,65.3979,2.2204e-16,65.3979,
8075,790.2548,85.6267,65.3979,2.2204e-16,65.3979,
8076,790.2548,85.637,65.3979,2.2204e-16,65.3979,
8077,790.2548,85.6474,65.3979,2.2204e-16,65.3979,
8078,790.2548,85.6578,65.3979,2.2204e-16,65.3979,
8079,790.2548,85.6681,65.3979,2.2204e-16,65.3979,
8080,790.2548,85.6778,65.3979,2.2204e-16,65.3979,
8081,790.2548,85.6874,65.3979,2.2204e-16,65.3979,
8082,790.2548,85.698,65.3979,2.2204e-16,65.3979,
8083,790.2548,85.7093,65.3979,2.2204e-16,65.3979,
8084,790.2548,85.719,65.3979,2.2204e-16,65.3979,
8085,790.2548,85.7319,65.3979,2.2204e-16,65.3979,
8086,790.2548,85.7417,65.3979,2.2204e-16,65.3979,
8087,790.2548,85.7514,65.3979,2.2204e-16,65.3979,
8088,790.2548,85.7629,65.3979,2.2204e-16,65.3979,
8089,790.2548,85.7726,65.3979,2.2204e-16,65.3979,
8090,790.2548,85.7822,65.3979,2.2204e-16,65.3979,
8091,790.2548,85.792,65.3979,2.2204e-16,65.3979,
8092,790.2548,85.8017,65.3979,2.2204e-16,65.3979,
8093,790.2548,85.8113,65.3979,2.2204e-16,65.3979,
8094,790.2548,85.822,65.3979,2.2204e-16,65.3979,
8095,790.2548,85.8325,65.3979,2.2204e-16,65.3979,
8096,790.2548,85.8427,65.3979,2.2204e-16,65.3979,
8097,790.2548,85.8531,65.3979,2.2204e-16,65.3979,
8098,790.2548,85.8634,65.3979,2.2204e-16,65.3979,
8099,790.2548,85.8736,65.3979,2.2204e-16,65.3979,
8100,790.2548,85.8841,65.3979,2.2204e-16,65.3979,
8101,790.2548,85.8955,65.3979,2.2204e-16,65.3979,
8102,790.2548,85.9068,65.3979,2.2204e-16,65.3979,
8103,790.2548,85.9165,65.3979,2.2204e-16,65.3979,
8104,790.2548,85.9268,65.3979,2.2204e-16,65.3979,
8105,790.2548,85.9382,65.3979,2.2204e-16,65.3979,
8106,790.2548,85.95,65.3979,2.2204e-16,65.3979,
8107,790.2548,85.961,65.3979,2.2204e-16,65.3979,
8108,790.2548,85.9711,65.3979,2.2204e-16,65.3979,
8109,790.2548,85.9808,65.3979,2.2204e-16,65.3979,
8110,790.2548,85.9906,65.3979,2.2204e-16,65.3979,
8111,790.2548,86.0002,65.3979,2.2204e-16,65.3979,
8112,790.2548,86.0101,65.3979,2.2204e-16,65.3979,
8113,790.2548,86.0198,65.3979,2.2204e-16,65.3979,
8114,790.2548,86.0294,65.3979,2.2204e-16,65.3979,
8115,790.2548,86.0422,65.3979,2.2204e-16,65.3979,
8116,790.2548,86.0539,65.3979,2.2204e-16,65.3979,
8117,790.2548,86.0637,65.3979,2.2204e-16,65.3979,
8118,790.2548,86.0779,65.3979,2.2204e-16,65.3979,
8119,790.2548,86.0876,65.3979,2.2204e-16,65.3979,
8120,790.2548,86.0973,65.3979,2.2204e-16,65.3979,
8121,790.2548,86.107,65.3979,2.2204e-16,65.3979,
8122,790.2548,86.1167,65.3979,2.2204e-16,65.3979,
8123,790.2548,86.1264,65.3979,2.2204e-16,65.3979,
8124,790.2548,86.1361,65.3979,2.2204e-16,65.3979,
8125,790.2548,86.1466,65.3979,2.2204e-16,65.3979,
8126,790.2548,86.1579,65.3979,2.2204e-16,65.3979,
8127,790.2548,86.1676,65.3979,2.2204e-16,65.3979,
8128,790.2548,86.1773,65.3979,2.2204e-16,65.3979,
8129,790.2548,86.1869,65.3979,2.2204e-16,65.3979,
8130,790.2548,86.1967,65.3979,2.2204e-16,65.3979,
8131,790.2548,86.2065,65.3979,2.2204e-16,65.3979,
8132,790.2548,86.2161,65.3979,2.2204e-16,65.3979,
8133,790.2548,86.2259,65.3979,2.2204e-16,65.3979,
8134,790.2548,86.2355,65.3979,2.2204e-16,65.3979,
8135,790.2548,86.2497,65.3979,2.2204e-16,65.3979,
8136,790.2548,86.2597,65.3979,2.2204e-16,65.3979,
8137,790.2548,86.2699,65.3979,2.2204e-16,65.3979,
8138,790.2548,86.2797,65.3979,2.2204e-16,65.3979,
8139,790.2548,86.2927,65.3979,2.2204e-16,65.3979,
8140,790.2548,86.3024,65.3979,2.2204e-16,65.3979,
8141,790.2548,86.3121,65.3979,2.2204e-16,65.3979,
8142,790.2548,86.3257,65.3979,2.2204e-16,65.3979,
8143,790.2548,86.3355,65.3979,2.2204e-16,65.3979,
8144,790.2548,86.3452,65.3979,2.2204e-16,65.3979,
8145,790.2548,86.3549,65.3979,2.2204e-16,65.3979,
8146,790.2548,86.3647,65.3979,2.2204e-16,65.3979,
8147,790.2548,86.3743,65.3979,2.2204e-16,65.3979,
8148,790.2548,86.3878,65.3979,2.2204e-16,65.3979,
8149,790.2548,86.3975,65.3979,2.2204e-16,65.3979,
8150,790.2548,86.4071,65.3979,2.2204e-16,65.3979,
8151,790.2548,86.4175,65.3979,2.2204e-16,65.3979,
8152,790.2548,86.4272,65.3979,2.2204e-16,65.3979,
8153,790.2548,86.4368,65.3979,2.2204e-16,65.3979,
8154,790.2548,86.4507,65.3979,2.2204e-16,65.3979,
8155,790.2548,86.4605,65.3979,2.2204e-16,65.3979,
8156,790.2548,86.4706,65.3979,2.2204e-16,65.3979,
8157,790.2548,86.4848,65.3979,2.2204e-16,65.3979,
8158,790.2548,86.4989,65.3979,2.2204e-16,65.3979,
8159,790.2548,86.5088,65.3979,2.2204e-16,65.3979,
8160,790.2548,86.5193,65.3979,2.2204e-16,65.3979,
8161,790.2548,86.529,65.3979,2.2204e-16,65.3979,
8162,790.2548,86.5387,65.3979,2.2204e-16,65.3979,
8163,790.2548,86.5483,65.3979,2.2204e-16,65.3979,
8164,790.2548,86.558,65.3979,2.2204e-16,65.3979,
8165,790.2548,86.5677,65.3979,2.2204e-16,65.3979,
8166,790.2548,86.5774,65.3979,2.2204e-16,65.3979,
8167,790.2548,86.591,65.3979,2.2204e-16,65.3979,
8168,790.2548,86.6008,65.3979,2.2204e-16,65.3979,
8169,790.2548,86.6105,65.3979,2.2204e-16,65.3979,
8170,790.2548,86.6202,65.3979,2.2204e-16,65.3979,
8171,790.2548,86.63,65.3979,2.2204e-16,65.3979,
8172,790.2548,86.6397,65.3979,2.2204e-16,65.3979,
8173,790.2548,86.6509,65.3979,2.2204e-16,65.3979,
8174,790.2548,86.6607,65.3979,2.2204e-16,65.3979,
8175,790.2548,86.6704,65.3979,2.2204e-16,65.3979,
8176,790.2548,86.6833,65.3979,2.2204e-16,65.3979,
8177,790.2548,86.6947,65.3979,2.2204e-16,65.3979,
8178,790.2548,86.7045,65.3979,2.2204e-16,65.3979,
8179,790.2548,86.7142,65.3979,2.2204e-16,65.3979,
8180,790.2548,86.724,65.3979,2.2204e-16,65.3979,
8181,790.2548,86.7336,65.3979,2.2204e-16,65.3979,
8182,790.2548,86.7449,65.3979,2.2204e-16,65.3979,
8183,790.2548,86.7563,65.3979,2.2204e-16,65.3979,
8184,790.2548,86.7678,65.3979,2.2204e-16,65.3979,
8185,790.2548,86.7775,65.3979,2.2204e-16,65.3979,
8186,790.2548,86.7882,65.3979,2.2204e-16,65.3979,
8187,790.2548,86.7979,65.3979,2.2204e-16,65.3979,
8188,790.2548,86.8123,65.3979,2.2204e-16,65.3979,
8189,790.2548,86.8237,65.3979,2.2204e-16,65.3979,
8190,790.2548,86.8335,65.3979,2.2204e-16,65.3979,
8191,790.2548,86.8431,65.3979,2.2204e-16,65.3979,
8192,790.2548,86.8565,65.3979,2.2204e-16,65.3979,
8193,790.2548,86.8663,65.3979,2.2204e-16,65.3979,
8194,790.2548,86.876,65.3979,2.2204e-16,65.3979,
8195,790.2548,86.8875,65.3979,2.2204e-16,65.3979,
8196,790.2548,86.8995,65.3979,2.2204e-16,65.3979,
8197,790.2548,86.9123,65.3979,2.2204e-16,65.3979,
8198,790.2548,86.9219,65.3979,2.2204e-16,65.3979,
8199,790.2548,86.9357,65.3979,2.2204e-16,65.3979,
8200,790.2548,86.9461,65.3979,2.2204e-16,65.3979,
8201,790.2548,86.9559,65.3979,2.2204e-16,65.3979,
8202,790.2548,86.9672,65.3979,2.2204e-16,65.3979,
8203,790.2548,86.9787,65.3979,2.2204e-16,65.3979,
8204,790.2548,86.9899,65.3979,2.2204e-16,65.3979,
8205,790.2548,87.0001,65.3979,2.2204e-16,65.3979,
8206,790.2548,87.0098,65.3979,2.2204e-16,65.3979,
8207,790.2548,87.0213,65.3979,2.2204e-16,65.3979,
8208,790.2548,87.0327,65.3979,2.2204e-16,65.3979,
8209,790.2548,87.0424,65.3979,2.2204e-16,65.3979,
8210,790.2548,87.0529,65.3979,2.2204e-16,65.3979,
8211,790.2548,87.0632,65.3979,2.2204e-16,65.3979,
8212,790.2548,87.0734,65.3979,2.2204e-16,65.3979,
8213,790.2548,87.0852,65.3979,2.2204e-16,65.3979,
8214,790.2548,87.0949,65.3979,2.2204e-16,65.3979,
8215,790.2548,87.1045,65.3979,2.2204e-16,65.3979,
8216,790.2548,87.1143,65.3979,2.2204e-16,65.3979,
8217,790.2548,87.1257,65.3979,2.2204e-16,65.3979,
8218,790.2548,87.1354,65.3979,2.2204e-16,65.3979,
8219,790.2548,87.1484,65.3979,2.2204e-16,65.3979,
8220,790.2548,87.1582,65.3979,2.2204e-16,65.3979,
8221,790.2548,87.168,65.3979,2.2204e-16,65.3979,
8222,790.2548,87.1777,65.3979,2.2204e-16,65.3979,
8223,790.2548,87.1875,65.3979,2.2204e-16,65.3979,
8224,790.2548,87.1971,65.3979,2.2204e-16,65.3979,
8225,790.2548,87.2069,65.3979,2.2204e-16,65.3979,
8226,790.2548,87.2167,65.3979,2.2204e-16,65.3979,
8227,790.2548,87.2263,65.3979,2.2204e-16,65.3979,
8228,790.2548,87.2375,65.3979,2.2204e-16,65.3979,
8229,790.2548,87.2473,65.3979,2.2204e-16,65.3979,
8230,790.2548,87.2576,65.3979,2.2204e-16,65.3979,
8231,790.2548,87.268,65.3979,2.2204e-16,65.3979,
8232,790.2548,87.2784,65.3979,2.2204e-16,65.3979,
8233,790.2548,87.2887,65.3979,2.2204e-16,65.3979,
8234,790.2548,87.3013,65.3979,2.2204e-16,65.3979,
8235,790.2548,87.3125,65.3979,2.2204e-16,65.3979,
8236,790.2548,87.3221,65.3979,2.2204e-16,65.3979,
8237,790.2548,87.3319,65.3979,2.2204e-16,65.3979,
8238,790.2548,87.3419,65.3979,2.2204e-16,65.3979,
8239,790.2548,87.352,65.3979,2.2204e-16,65.3979,
8240,790.2548,87.3625,65.3979,2.2204e-16,65.3979,
8241,790.2548,87.3728,65.3979,2.2204e-16,65.3979,
8242,790.2548,87.3829,65.3979,2.2204e-16,65.3979,
8243,790.2548,87.3932,65.3979,2.2204e-16,65.3979,
8244,790.2548,87.4035,65.3979,2.2204e-16,65.3979,
8245,790.2548,87.4136,65.3979,2.2204e-16,65.3979,
8246,790.2548,87.4258,65.3979,2.2204e-16,65.3979,
8247,790.2548,87.4355,65.3979,2.2204e-16,65.3979,
8248,790.2548,87.4451,65.3979,2.2204e-16,65.3979,
8249,790.2548,87.4557,65.3979,2.2204e-16,65.3979,
8250,790.2548,87.4659,65.3979,2.2204e-16,65.3979,
8251,790.2548,87.4756,65.3979,2.2204e-16,65.3979,
8252,790.2548,87.4859,65.3979,2.2204e-16,65.3979,
8253,790.2548,87.497,65.3979,2.2204e-16,65.3979,
8254,790.2548,87.5103,65.3979,2.2204e-16,65.3979,
8255,790.2548,87.5234,65.3979,2.2204e-16,65.3979,
8256,790.2548,87.5331,65.3979,2.2204e-16,65.3979,
8257,790.2548,87.5432,65.3979,2.2204e-16,65.3979,
8258,790.2548,87.5575,65.3979,2.2204e-16,65.3979,
8259,790.2548,87.5716,65.3979,2.2204e-16,65.3979,
8260,790.2548,87.5863,65.3979,2.2204e-16,65.3979,
8261,790.2548,87.6,65.3979,2.2204e-16,65.3979,
8262,790.2548,87.6101,65.3979,2.2204e-16,65.3979,
8263,790.2548,87.6203,65.3979,2.2204e-16,65.3979,
8264,790.2548,87.6306,65.3979,2.2204e-16,65.3979,
8265,790.2548,87.6411,65.3979,2.2204e-16,65.3979,
8266,790.2548,87.6507,65.3979,2.2204e-16,65.3979,
8267,790.2548,87.6647,65.3979,2.2204e-16,65.3979,
8268,790.2548,87.6779,65.3979,2.2204e-16,65.3979,
8269,790.2548,87.6889,65.3979,2.2204e-16,65.3979,
8270,790.2548,87.6988,65.3979,2.2204e-16,65.3979,
8271,790.2548,87.713,65.3979,2.2204e-16,65.3979,
8272,790.2548,87.7234,65.3979,2.2204e-16,65.3979,
8273,790.2548,87.734,65.3979,2.2204e-16,65.3979,
8274,790.2548,87.7437,65.3979,2.2204e-16,65.3979,
8275,790.2548,87.7573,65.3979,2.2204e-16,65.3979,
8276,790.2548,87.7671,65.3979,2.2204e-16,65.3979,
8277,790.2548,87.7769,65.3979,2.2204e-16,65.3979,
8278,790.2548,87.7884,65.3979,2.2204e-16,65.3979,
8279,790.2548,87.7983,65.3979,2.2204e-16,65.3979,
8280,790.2548,87.8082,65.3979,2.2204e-16,65.3979,
8281,790.2548,87.8224,65.3979,2.2204e-16,65.3979,
8282,790.2548,87.8322,65.3979,2.2204e-16,65.3979,
8283,790.2548,87.8432,65.3979,2.2204e-16,65.3979,
8284,790.2548,87.8528,65.3979,2.2204e-16,65.3979,
8285,790.2548,87.8634,65.3979,2.2204e-16,65.3979,
8286,790.2548,87.8737,65.3979,2.2204e-16,65.3979,
8287,790.2548,87.8839,65.3979,2.2204e-16,65.3979,
8288,790.2548,87.8969,65.3979,2.2204e-16,65.3979,
8289,790.2548,87.9077,65.3979,2.2204e-16,65.3979,
8290,790.2548,87.9178,65.3979,2.2204e-16,65.3979,
8291,790.2548,87.9362,65.3979,2.2204e-16,65.3979,
8292,790.2548,87.9459,65.3979,2.2204e-16,65.3979,
8293,790.2548,87.9569,65.3979,2.2204e-16,65.3979,
8294,790.2548,87.9672,65.3979,2.2204e-16,65.3979,
8295,790.2548,87.9785,65.3979,2.2204e-16,65.3979,
8296,790.2548,87.9885,65.3979,2.2204e-16,65.3979,
8297,790.2548,87.9983,65.3979,2.2204e-16,65.3979,
8298,790.2548,88.008,65.3979,2.2204e-16,65.3979,
8299,790.2548,88.0208,65.3979,2.2204e-16,65.3979,
8300,790.2548,88.0305,65.3979,2.2204e-16,65.3979,
8301,790.2548,88.0402,65.3979,2.2204e-16,65.3979,
8302,790.2548,88.05,65.3979,2.2204e-16,65.3979,
8303,790.2548,88.0598,65.3979,2.2204e-16,65.3979,
8304,790.2548,88.0695,65.3979,2.2204e-16,65.3979,
8305,790.2548,88.0792,65.3979,2.2204e-16,65.3979,
8306,790.2548,88.0888,65.3979,2.2204e-16,65.3979,
8307,790.2548,88.0986,65.3979,2.2204e-16,65.3979,
8308,790.2548,88.1105,65.3979,2.2204e-16,65.3979,
8309,790.2548,88.1202,65.3979,2.2204e-16,65.3979,
8310,790.2548,88.1318,65.3979,2.2204e-16,65.3979,
8311,790.2548,88.1433,65.3979,2.2204e-16,65.3979,
8312,790.2548,88.1552,65.3979,2.2204e-16,65.3979,
8313,790.2548,88.1668,65.3979,2.2204e-16,65.3979,
8314,790.2548,88.1765,65.3979,2.2204e-16,65.3979,
8315,790.2548,88.1863,65.3979,2.2204e-16,65.3979,
8316,790.2548,88.1965,65.3979,2.2204e-16,65.3979,
8317,790.2548,88.2081,65.3979,2.2204e-16,65.3979,
8318,790.2548,88.2224,65.3979,2.2204e-16,65.3979,
8319,790.2548,88.2321,65.3979,2.2204e-16,65.3979,
8320,790.2548,88.2419,65.3979,2.2204e-16,65.3979,
8321,790.2548,88.2515,65.3979,2.2204e-16,65.3979,
8322,790.2548,88.2613,65.3979,2.2204e-16,65.3979,
8323,790.2548,88.2709,65.3979,2.2204e-16,65.3979,
8324,790.2548,88.2826,65.3979,2.2204e-16,65.3979,
8325,790.2548,88.2924,65.3979,2.2204e-16,65.3979,
8326,790.2548,88.302,65.3979,2.2204e-16,65.3979,
8327,790.2548,88.3117,65.3979,2.2204e-16,65.3979,
8328,790.2548,88.3216,65.3979,2.2204e-16,65.3979,
8329,790.2548,88.3312,65.3979,2.2204e-16,65.3979,
8330,790.2548,88.3442,65.3979,2.2204e-16,65.3979,
8331,790.2548,88.3549,65.3979,2.2204e-16,65.3979,
8332,790.2548,88.3646,65.3979,2.2204e-16,65.3979,
8333,790.2548,88.3762,65.3979,2.2204e-16,65.3979,
8334,790.2548,88.386,65.3979,2.2204e-16,65.3979,
8335,790.2548,88.3957,65.3979,2.2204e-16,65.3979,
8336,790.2548,88.4073,65.3979,2.2204e-16,65.3979,
8337,790.2548,88.417,65.3979,2.2204e-16,65.3979,
8338,790.2548,88.4267,65.3979,2.2204e-16,65.3979,
8339,790.2548,88.4417,65.3979,2.2204e-16,65.3979,
8340,790.2548,88.4514,65.3979,2.2204e-16,65.3979,
8341,790.2548,88.4622,65.3979,2.2204e-16,65.3979,
8342,790.2548,88.4719,65.3979,2.2204e-16,65.3979,
8343,790.2548,88.4852,65.3979,2.2204e-16,65.3979,
8344,790.2548,88.4959,65.3979,2.2204e-16,65.3979,
8345,790.2548,88.5074,65.3979,2.2204e-16,65.3979,
8346,790.2548,88.5189,65.3979,2.2204e-16,65.3979,
8347,790.2548,88.5328,65.3979,2.2204e-16,65.3979,
8348,790.2548,88.5437,65.3979,2.2204e-16,65.3979,
8349,790.2548,88.5552,65.3979,2.2204e-16,65.3979,
8350,790.2548,88.5648,65.3979,2.2204e-16,65.3979,
8351,790.2548,88.576,65.3979,2.2204e-16,65.3979,
8352,790.2548,88.5875,65.3979,2.2204e-16,65.3979,
8353,790.2548,88.5989,65.3979,2.2204e-16,65.3979,
8354,790.2548,88.6087,65.3979,2.2204e-16,65.3979,
8355,790.2548,88.6184,65.3979,2.2204e-16,65.3979,
8356,790.2548,88.628,65.3979,2.2204e-16,65.3979,
8357,790.2548,88.641,65.3979,2.2204e-16,65.3979,
8358,790.2548,88.6529,65.3979,2.2204e-16,65.3979,
8359,790.2548,88.6631,65.3979,2.2204e-16,65.3979,
8360,790.2548,88.6728,65.3979,2.2204e-16,65.3979,
8361,790.2548,88.6855,65.3979,2.2204e-16,65.3979,
8362,790.2548,88.6964,65.3979,2.2204e-16,65.3979,
8363,790.2548,88.706,65.3979,2.2204e-16,65.3979,
8364,790.2548,88.7159,65.3979,2.2204e-16,65.3979,
8365,790.2548,88.7258,65.3979,2.2204e-16,65.3979,
8366,790.2548,88.7354,65.3979,2.2204e-16,65.3979,
8367,790.2548,88.7462,65.3979,2.2204e-16,65.3979,
8368,790.2548,88.7584,65.3979,2.2204e-16,65.3979,
8369,790.2548,88.7681,65.3979,2.2204e-16,65.3979,
8370,790.2548,88.781,65.3979,2.2204e-16,65.3979,
8371,790.2548,88.7915,65.3979,2.2204e-16,65.3979,
8372,790.2548,88.8012,65.3979,2.2204e-16,65.3979,
8373,790.2548,88.811,65.3979,2.2204e-16,65.3979,
8374,790.2548,88.8207,65.3979,2.2204e-16,65.3979,
8375,790.2548,88.8304,65.3979,2.2204e-16,65.3979,
8376,790.2548,88.8401,65.3979,2.2204e-16,65.3979,
8377,790.2548,88.85,65.3979,2.2204e-16,65.3979,
8378,790.2548,88.8596,65.3979,2.2204e-16,65.3979,
8379,790.2548,88.8703,65.3979,2.2204e-16,65.3979,
8380,790.2548,88.88,65.3979,2.2204e-16,65.3979,
8381,790.2548,88.8918,65.3979,2.2204e-16,65.3979,
8382,790.2548,88.9026,65.3979,2.2204e-16,65.3979,
8383,790.2548,88.917,65.3979,2.2204e-16,65.3979,
8384,790.2548,88.9266,65.3979,2.2204e-16,65.3979,
8385,790.2548,88.9365,65.3979,2.2204e-16,65.3979,
8386,790.2548,88.9462,65.3979,2.2204e-16,65.3979,
8387,790.2548,88.9559,65.3979,2.2204e-16,65.3979,
8388,790.2548,88.9657,65.3979,2.2204e-16,65.3979,
8389,790.2548,88.9756,65.3979,2.2204e-16,65.3979,
8390,790.2548,88.9853,65.3979,2.2204e-16,65.3979,
8391,790.2548,88.995,65.3979,2.2204e-16,65.3979,
8392,790.2548,89.0047,65.3979,2.2204e-16,65.3979,
8393,790.2548,89.016,65.3979,2.2204e-16,65.3979,
8394,790.2548,89.0275,65.3979,2.2204e-16,65.3979,
8395,790.2548,89.039,65.3979,2.2204e-16,65.3979,
8396,790.2548,89.0503,65.3979,2.2204e-16,65.3979,
8397,790.2548,89.0617,65.3979,2.2204e-16,65.3979,
8398,790.2548,89.0741,65.3979,2.2204e-16,65.3979,
8399,790.2548,89.0845,65.3979,2.2204e-16,65.3979,
8400,790.2548,89.0988,65.3979,2.2204e-16,65.3979,
8401,790.2548,89.1085,65.3979,2.2204e-16,65.3979,
8402,790.2548,89.1198,65.3979,2.2204e-16,65.3979,
8403,790.2548,89.1295,65.3979,2.2204e-16,65.3979,
8404,790.2548,89.141,65.3979,2.2204e-16,65.3979,
8405,790.2548,89.1509,65.3979,2.2204e-16,65.3979,
8406,790.2548,89.1605,65.3979,2.2204e-16,65.3979,
8407,790.2548,89.1702,65.3979,2.2204e-16,65.3979,
8408,790.2548,89.18,65.3979,2.2204e-16,65.3979,
8409,790.2548,89.1896,65.3979,2.2204e-16,65.3979,
8410,790.2548,89.2029,65.3979,2.2204e-16,65.3979,
