"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1303,3858.2289,116.3884,111.3822,4.4409e-16,111.3822,
1304,3858.2289,116.4839,111.3822,6.6613e-16,111.3822,
1305,3858.2289,116.5847,111.3822,1.3323e-15,111.3822,
1306,3858.2289,116.6782,111.3822,6.6613e-16,111.3822,
1307,3858.2289,116.7764,111.3822,1.3323e-15,111.3822,
1308,3858.2289,116.8695,111.3822,8.8818e-16,111.3822,
1309,3858.2289,116.958,111.3822,2.2204e-16,111.3822,
1310,3858.2289,117.0474,111.3822,8.8818e-16,111.3822,
1311,3858.2289,117.1239,111.3822,4.4409e-16,111.3822,
1312,3858.2289,117.2045,111.3822,6.6613e-16,111.3822,
1313,3858.2289,117.2816,111.3822,1.3323e-15,111.3822,
1314,3858.2289,117.3711,111.3822,6.6613e-16,111.3822,
1315,3858.2289,117.4598,111.3822,1.3323e-15,111.3822,
1316,3858.2289,117.5554,111.3822,8.8818e-16,111.3822,
1317,3858.2289,117.6439,111.3822,2.2204e-16,111.3822,
1318,3858.2289,117.7342,111.3822,8.8818e-16,111.3822,
1319,3858.2289,117.8327,111.3822,4.4409e-16,111.3822,
1320,3858.2289,117.9268,111.3822,4.4409e-16,111.3822,
1321,3858.2289,118.014,111.3822,4.4409e-16,111.3822,
1322,3858.2289,118.11,111.3822,4.4409e-16,111.3822,
1323,3858.2289,118.1996,111.3822,4.4409e-16,111.3822,
1324,3858.2289,118.2861,111.3822,4.4409e-16,111.3822,
1325,3858.2289,118.3705,111.3822,4.4409e-16,111.3822,
1326,3858.2289,118.4507,111.3822,4.4409e-16,111.3822,
1327,3858.2289,118.5259,111.3822,4.4409e-16,111.3822,
1328,3858.2289,118.6193,111.3822,4.4409e-16,111.3822,
1329,3858.2289,118.7166,111.3822,4.4409e-16,111.3822,
1330,3858.2289,118.808,111.3822,4.4409e-16,111.3822,
1331,3858.2289,118.8974,111.3822,4.4409e-16,111.3822,
1332,3858.2289,118.9859,111.3822,4.4409e-16,111.3822,
1333,3858.2289,119.0822,111.3822,4.4409e-16,111.3822,
1334,3858.2289,119.1705,111.3822,4.4409e-16,111.3822,
1335,3858.2289,119.2572,111.3822,4.4409e-16,111.3822,
1336,3858.2289,119.3441,111.3822,4.4409e-16,111.3822,
1337,3858.2289,119.4215,111.3822,4.4409e-16,111.3822,
1338,3858.2289,119.5089,111.3822,4.4409e-16,111.3822,
1339,3858.2289,119.6046,111.3822,4.4409e-16,111.3822,
1340,3858.2289,119.6974,111.3822,4.4409e-16,111.3822,
1341,3858.2289,119.789,111.3822,4.4409e-16,111.3822,
1342,3858.2289,119.8672,111.3822,4.4409e-16,111.3822,
1343,3858.2289,119.946,111.3822,4.4409e-16,111.3822,
1344,3858.2289,120.0356,111.3822,4.4409e-16,111.3822,
1345,3858.2289,120.1263,111.3822,4.4409e-16,111.3822,
1346,3858.2289,120.2236,111.3822,4.4409e-16,111.3822,
1347,3858.2289,120.3157,111.3822,4.4409e-16,111.3822,
1348,3858.2289,120.3908,111.3822,4.4409e-16,111.3822,
1349,3858.2289,120.4871,111.3822,4.4409e-16,111.3822,
1350,3858.2289,120.58,111.3822,4.4409e-16,111.3822,
1351,3858.2289,120.6591,111.3822,4.4409e-16,111.3822,
1352,3858.2289,120.7455,111.3822,4.4409e-16,111.3822,
1353,3858.2289,120.8229,111.3822,4.4409e-16,111.3822,
1354,3858.2289,120.9091,111.3822,4.4409e-16,111.3822,
1355,3858.2289,121.0027,111.3822,4.4409e-16,111.3822,
1356,3858.2289,121.0796,111.3822,4.4409e-16,111.3822,
1357,3858.2289,121.1604,111.3822,4.4409e-16,111.3822,
1358,3858.2289,121.2518,111.3822,4.4409e-16,111.3822,
1359,3858.2289,121.3417,111.3822,4.4409e-16,111.3822,
1360,3858.2289,121.4202,111.3822,4.4409e-16,111.3822,
1361,3858.2289,121.5009,111.3822,4.4409e-16,111.3822,
1362,3858.2289,121.5929,111.3822,4.4409e-16,111.3822,
1363,3858.2289,121.6835,111.3822,4.4409e-16,111.3822,
1364,3858.2289,121.774,111.3822,4.4409e-16,111.3822,
1365,3858.2289,121.8566,111.3822,4.4409e-16,111.3822,
1366,3858.2289,121.9336,111.3822,4.4409e-16,111.3822,
1367,3858.2289,122.0259,111.3822,4.4409e-16,111.3822,
1368,3858.2289,122.1157,111.3822,4.4409e-16,111.3822,
1369,3858.2289,122.1996,111.3822,4.4409e-16,111.3822,
1370,3858.2289,122.2854,111.3822,4.4409e-16,111.3822,
1371,3858.2289,122.3802,111.3822,4.4409e-16,111.3822,
1372,3858.2289,122.4617,111.3822,4.4409e-16,111.3822,
1373,3858.2289,122.557,111.3822,4.4409e-16,111.3822,
1374,3858.2289,122.6434,111.3822,4.4409e-16,111.3822,
1375,3858.2289,122.7204,111.3822,4.4409e-16,111.3822,
1376,3858.2289,122.7997,111.3822,4.4409e-16,111.3822,
1377,3858.2289,122.8862,111.3822,4.4409e-16,111.3822,
1378,3858.2289,122.9742,111.3822,4.4409e-16,111.3822,
1379,3858.2289,123.0658,111.3822,4.4409e-16,111.3822,
1380,3858.2289,123.1553,111.3822,4.4409e-16,111.3822,
1381,3858.2289,123.2394,111.3822,4.4409e-16,111.3822,
1382,3858.2289,123.3323,111.3822,4.4409e-16,111.3822,
1383,3858.2289,123.4259,111.3822,4.4409e-16,111.3822,
1384,3858.2289,123.5169,111.3822,4.4409e-16,111.3822,
1385,3858.2289,123.6092,111.3822,4.4409e-16,111.3822,
1386,3858.2289,123.6839,111.3822,4.4409e-16,111.3822,
1387,3858.2289,123.7716,111.3822,4.4409e-16,111.3822,
1388,3858.2289,123.8638,111.3822,4.4409e-16,111.3822,
1389,3858.2289,123.9483,111.3822,4.4409e-16,111.3822,
1390,3858.2289,124.0306,111.3822,4.4409e-16,111.3822,
1391,3858.2289,124.1344,111.3822,4.4409e-16,111.3822,
1392,3858.2289,124.2205,111.3822,4.4409e-16,111.3822,
1393,3858.2289,124.3134,111.3822,4.4409e-16,111.3822,
1394,3858.2289,124.4124,111.3822,4.4409e-16,111.3822,
1395,3858.2289,124.5129,111.3822,4.4409e-16,111.3822,
1396,3858.2289,124.6016,111.3822,4.4409e-16,111.3822,
1397,3858.2289,124.6923,111.3822,4.4409e-16,111.3822,
1398,3858.2289,124.7838,111.3822,4.4409e-16,111.3822,
1399,3858.2289,124.8757,111.3822,4.4409e-16,111.3822,
1400,3858.2289,124.9577,111.3822,4.4409e-16,111.3822,
1401,3858.2289,125.0471,111.3822,4.4409e-16,111.3822,
1402,3858.2289,125.1396,111.3822,4.4409e-16,111.3822,
1403,3858.2289,125.2265,111.3822,4.4409e-16,111.3822,
1404,3858.2289,125.3075,111.3822,4.4409e-16,111.3822,
1405,3858.2289,125.3944,111.3822,4.4409e-16,111.3822,
1406,3858.2289,125.4821,111.3822,4.4409e-16,111.3822,
1407,3858.2289,125.5849,111.3822,4.4409e-16,111.3822,
1408,3858.2289,125.6679,111.3822,4.4409e-16,111.3822,
1409,3858.2289,125.755,111.3822,4.4409e-16,111.3822,
1410,3858.2289,125.8573,111.3822,4.4409e-16,111.3822,
1411,3858.2289,125.9433,111.3822,4.4409e-16,111.3822,
1412,3858.2289,126.0316,111.3822,4.4409e-16,111.3822,
1413,3858.2289,126.1175,111.3822,4.4409e-16,111.3822,
1414,3858.2289,126.1947,111.3822,4.4409e-16,111.3822,
1415,3858.2289,126.2872,111.3822,4.4409e-16,111.3822,
1416,3858.2289,126.3846,111.3822,4.4409e-16,111.3822,
1417,3858.2289,126.4791,111.3822,4.4409e-16,111.3822,
1418,3858.2289,126.5706,111.3822,4.4409e-16,111.3822,
1419,3858.2289,126.6685,111.3822,4.4409e-16,111.3822,
1420,3858.2289,126.7677,111.3822,4.4409e-16,111.3822,
1421,3858.2289,126.8473,111.3822,4.4409e-16,111.3822,
1422,3858.2289,126.935,111.3822,4.4409e-16,111.3822,
1423,3858.2289,127.0264,111.3822,2.2204e-16,111.3822,
1424,3858.2289,127.1243,111.3822,6.6613e-16,111.3822,
1425,3858.2289,127.2162,111.3822,8.8818e-16,111.3822,
1426,3858.2289,127.3095,111.3822,8.8818e-16,111.3822,
1427,3858.2289,127.3973,111.3822,8.8818e-16,111.3822,
1428,3858.2289,127.477,111.3822,6.6613e-16,111.3822,
1429,3858.2289,127.5527,111.3822,2.2204e-16,111.3822,
1430,3858.2289,127.6503,111.3822,8.8818e-16,111.3822,
1431,3858.2289,127.7303,111.3822,4.4409e-16,111.3822,
1432,3858.2289,127.8193,111.3822,4.4409e-16,111.3822,
1433,3858.2289,127.9104,111.3822,2.2204e-16,111.3822,
1434,3858.2289,128.0069,111.3822,6.6613e-16,111.3822,
1435,3858.2289,128.0826,111.3822,1.3323e-15,111.3822,
1436,3858.2289,128.181,111.3822,1.3323e-15,111.3822,
1437,3858.2289,128.2606,111.3822,1.3323e-15,111.3822,
1438,3858.2289,128.3459,111.3822,1.5543e-15,111.3822,
1439,3858.2289,128.4396,111.3822,4.4409e-16,111.3822,
1440,3858.2289,128.5333,111.3822,8.8818e-16,111.3822,
1441,3858.2289,128.6262,111.3822,1.3323e-15,111.3822,
1442,3858.2289,128.7028,111.3822,8.8818e-16,111.3822,
1443,3858.2289,128.7951,111.3822,2.2204e-15,111.3822,
1444,3858.2289,128.8835,111.3822,1.3323e-15,111.3822,
1445,3858.2289,128.977,111.3822,1.7764e-15,111.3822,
1446,3858.2289,129.0586,111.3822,1.3323e-15,111.3822,
1447,3858.2289,129.1453,111.3822,8.8818e-16,111.3822,
1448,3858.2289,129.2376,111.3822,8.8818e-16,111.3822,
1449,3858.2289,129.322,111.3822,8.8818e-16,111.3822,
1450,3858.2289,129.4137,111.3822,8.8818e-16,111.3822,
1451,3858.2289,129.4923,111.3822,1.3323e-15,111.3822,
1452,3858.2289,129.5747,111.3822,1.3323e-15,111.3822,
1453,3858.2289,129.6605,111.3822,1.3323e-15,111.3822,
1454,3858.2289,129.748,111.3822,1.3323e-15,111.3822,
1455,3858.2289,129.8226,111.3822,1.3323e-15,111.3822,
1456,3858.2289,129.8959,111.3822,1.3323e-15,111.3822,
1457,3858.2289,129.9828,111.3822,1.3323e-15,111.3822,
1458,3858.2289,130.0759,111.3822,4.4409e-16,111.3822,
1459,3858.2289,130.1516,111.3822,4.4409e-16,111.3822,
1460,3858.2289,130.2339,111.3822,4.4409e-16,111.3822,
1461,3858.2289,130.3163,111.3822,4.4409e-16,111.3822,
1462,3858.2289,130.3948,111.3822,4.4409e-16,111.3822,
1463,3858.2289,130.4845,111.3822,8.8818e-16,111.3822,
1464,3858.2289,130.5636,111.3822,4.4409e-16,111.3822,
1465,3858.2289,130.6649,111.3822,4.4409e-16,111.3822,
1466,3858.2289,130.7528,111.3822,6.6613e-16,111.3822,
1467,3858.2289,130.8517,111.3822,1.3323e-15,111.3822,
1468,3858.2289,130.9408,111.3822,6.6613e-16,111.3822,
1469,3858.2289,131.0346,111.3822,4.4409e-16,111.3822,
1470,3858.2289,131.128,111.3822,4.4409e-16,111.3822,
1471,3858.2289,131.2224,111.3822,6.6613e-16,111.3822,
1472,3858.2289,131.3053,111.3822,6.6613e-16,111.3822,
1473,3858.2289,131.4012,111.3822,1.3323e-15,111.3822,
1474,3858.2289,131.4835,111.3822,4.4409e-16,111.3822,
1475,3858.2289,131.582,111.3822,4.4409e-16,111.3822,
1476,3858.2289,131.6835,111.3822,6.6613e-16,111.3822,
1477,3858.2289,131.7781,111.3822,4.4409e-16,111.3822,
1478,3858.2289,131.8704,111.3822,4.4409e-16,111.3822,
1479,3858.2289,131.9719,111.3822,6.6613e-16,111.3822,
1480,3858.2289,132.0522,111.3822,6.6613e-16,111.3822,
1481,3858.2289,132.143,111.3822,1.3323e-15,111.3822,
1482,3858.2289,132.2278,111.3822,1.3323e-15,111.3822,
1483,3858.2289,132.3197,111.3822,8.8818e-16,111.3822,
1484,3858.2289,132.4105,111.3822,2.2204e-16,111.3822,
1485,3858.2289,132.4854,111.3822,8.8818e-16,111.3822,
1486,3858.2289,132.5633,111.3822,2.2204e-16,111.3822,
1487,3858.2289,132.6509,111.3822,8.8818e-16,111.3822,
1488,3858.2289,132.7314,111.3822,2.2204e-16,111.3822,
1489,3858.2289,132.819,111.3822,8.8818e-16,111.3822,
1490,3858.2289,132.9117,111.3822,2.2204e-16,111.3822,
1491,3858.2289,133.0076,111.3822,8.8818e-16,111.3822,
1492,3858.2289,133.1033,111.3822,2.2204e-16,111.3822,
1493,3858.2289,133.2035,111.3822,8.8818e-16,111.3822,
1494,3858.2289,133.2923,111.3822,2.2204e-16,111.3822,
1495,3858.2289,133.3844,111.3822,8.8818e-16,111.3822,
1496,3858.2289,133.4743,111.3822,2.2204e-16,111.3822,
1497,3858.2289,133.5676,111.3822,8.8818e-16,111.3822,
1498,3858.2289,133.6607,111.3822,2.2204e-16,111.3822,
1499,3858.2289,133.7488,111.3822,8.8818e-16,111.3822,
1500,3858.2289,133.8513,111.3822,2.2204e-16,111.3822,
1501,3858.2289,133.9452,111.3822,8.8818e-16,111.3822,
1502,3858.2289,134.0341,111.3822,2.2204e-16,111.3822,
1503,3858.2289,134.1218,111.3822,8.8818e-16,111.3822,
1504,3858.2289,134.217,111.3822,2.2204e-16,111.3822,
1505,3858.2289,134.312,111.3822,8.8818e-16,111.3822,
1506,3858.2289,134.3887,111.3822,8.8818e-16,111.3822,
1507,3858.2289,134.4811,111.3822,8.8818e-16,111.3822,
1508,3858.2289,134.5714,111.3822,2.2204e-16,111.3822,
1509,3858.2289,134.6665,111.3822,8.8818e-16,111.3822,
1510,3858.2289,134.7679,111.3822,2.2204e-16,111.3822,
1511,3858.2289,134.8593,111.3822,8.8818e-16,111.3822,
1512,3858.2289,134.9538,111.3822,2.2204e-16,111.3822,
1513,3858.2289,135.0489,111.3822,8.8818e-16,111.3822,
1514,3858.2289,135.1448,111.3822,2.2204e-16,111.3822,
1515,3858.2289,135.229,111.3822,8.8818e-16,111.3822,
1516,3858.2289,135.3196,111.3822,8.8818e-16,111.3822,
1517,3858.2289,135.4124,111.3822,8.8818e-16,111.3822,
1518,3858.2289,135.4994,111.3822,2.2204e-16,111.3822,
1519,3858.2289,135.5747,111.3822,8.8818e-16,111.3822,
1520,3858.2289,135.6619,111.3822,2.2204e-16,111.3822,
1521,3858.2289,135.7455,111.3822,8.8818e-16,111.3822,
1522,3858.2289,135.8407,111.3822,8.8818e-16,111.3822,
1523,3858.2289,135.922,111.3822,8.8818e-16,111.3822,
1524,3858.2289,136.0035,111.3822,2.2204e-16,111.3822,
1525,3858.2289,136.0815,111.3822,8.8818e-16,111.3822,
1526,3858.2289,136.1602,111.3822,2.2204e-16,111.3822,
1527,3858.2289,136.2425,111.3822,8.8818e-16,111.3822,
1528,3858.2289,136.3273,111.3822,2.2204e-16,111.3822,
1529,3858.2289,136.4096,111.3822,8.8818e-16,111.3822,
1530,3858.2289,136.4889,111.3822,8.8818e-16,111.3822,
1531,3858.2289,136.5841,111.3822,8.8818e-16,111.3822,
1532,3858.2289,136.6689,111.3822,2.2204e-16,111.3822,
1533,3858.2289,136.7596,111.3822,8.8818e-16,111.3822,
1534,3858.2289,136.8408,111.3822,2.2204e-16,111.3822,
1535,3858.2289,136.9341,111.3822,8.8818e-16,111.3822,
1536,3858.2289,137.0183,111.3822,8.8818e-16,111.3822,
1537,3858.2289,137.111,111.3822,8.8818e-16,111.3822,
1538,3858.2289,137.2055,111.3822,2.2204e-16,111.3822,
1539,3858.2289,137.288,111.3822,8.8818e-16,111.3822,
1540,3858.2289,137.3888,111.3822,2.2204e-16,111.3822,
1541,3858.2289,137.478,111.3822,8.8818e-16,111.3822,
1542,3858.2289,137.5583,111.3822,2.2204e-16,111.3822,
1543,3858.2289,137.6457,111.3822,8.8818e-16,111.3822,
1544,3858.2289,137.7433,111.3822,2.2204e-16,111.3822,
1545,3858.2289,137.8409,111.3822,8.8818e-16,111.3822,
1546,3858.2289,137.9355,111.3822,8.8818e-16,111.3822,
1547,3858.2289,138.0308,111.3822,8.8818e-16,111.3822,
1548,3858.2289,138.1226,111.3822,6.6613e-16,111.3822,
1549,3858.2289,138.2175,111.3822,8.8818e-16,111.3822,
1550,3858.2289,138.3115,111.3822,6.6613e-16,111.3822,
1551,3858.2289,138.4099,111.3822,8.8818e-16,111.3822,
1552,3858.2289,138.4905,111.3822,8.8818e-16,111.3822,
1553,3858.2289,138.5732,111.3822,8.8818e-16,111.3822,
1554,3858.2289,138.6564,111.3822,2.2204e-16,111.3822,
1555,3858.2289,138.7476,111.3822,8.8818e-16,111.3822,
1556,3858.2289,138.8309,111.3822,2.2204e-16,111.3822,
1557,3858.2289,138.924,111.3822,8.8818e-16,111.3822,
1558,3858.2289,139.0089,111.3822,8.8818e-16,111.3822,
1559,3858.2289,139.0928,111.3822,8.8818e-16,111.3822,
1560,3858.2289,139.1713,111.3822,2.2204e-16,111.3822,
1561,3858.2289,139.2659,111.3822,8.8818e-16,111.3822,
1562,3858.2289,139.362,111.3822,2.2204e-16,111.3822,
1563,3858.2289,139.4537,111.3822,8.8818e-16,111.3822,
1564,3858.2289,139.5448,111.3822,2.2204e-16,111.3822,
1565,3858.2289,139.6359,111.3822,8.8818e-16,111.3822,
1566,3858.2289,139.7295,111.3822,8.8818e-16,111.3822,
1567,3858.2289,139.8206,111.3822,8.8818e-16,111.3822,
1568,3858.2289,139.9196,111.3822,2.2204e-16,111.3822,
1569,3858.2289,140.0035,111.3822,8.8818e-16,111.3822,
1570,3858.2289,140.0989,111.3822,2.2204e-16,111.3822,
1571,3858.2289,140.1814,111.3822,8.8818e-16,111.3822,
1572,3858.2289,140.2699,111.3822,2.2204e-16,111.3822,
1573,3858.2289,140.3634,111.3822,8.8818e-16,111.3822,
1574,3858.2289,140.4526,111.3822,8.8818e-16,111.3822,
1575,3858.2289,140.539,111.3822,8.8818e-16,111.3822,
1576,3858.2289,140.6292,111.3822,2.2204e-16,111.3822,
1577,3858.2289,140.7271,111.3822,8.8818e-16,111.3822,
1578,3858.2289,140.8106,111.3822,2.2204e-16,111.3822,
1579,3858.2289,140.8915,111.3822,8.8818e-16,111.3822,
1580,3858.2289,140.9826,111.3822,2.2204e-16,111.3822,
1581,3858.2289,141.0719,111.3822,8.8818e-16,111.3822,
1582,3858.2289,141.1558,111.3822,2.2204e-16,111.3822,
1583,3858.2289,141.25,111.3822,8.8818e-16,111.3822,
1584,3858.2289,141.344,111.3822,8.8818e-16,111.3822,
1585,3858.2289,141.4362,111.3822,1.7764e-15,111.3822,
1586,3858.2289,141.5261,111.3822,8.8818e-16,111.3822,
1587,3858.2289,141.6204,111.3822,1.7764e-15,111.3822,
1588,3858.2289,141.7044,111.3822,8.8818e-16,111.3822,
1589,3858.2289,141.799,111.3822,8.8818e-16,111.3822,
1590,3858.2289,141.8904,111.3822,2.2204e-16,111.3822,
1591,3858.2289,141.9717,111.3822,8.8818e-16,111.3822,
1592,3858.2289,142.0586,111.3822,2.2204e-16,111.3822,
1593,3858.2289,142.1569,111.3822,8.8818e-16,111.3822,
1594,3858.2289,142.2497,111.3822,2.2204e-16,111.3822,
1595,3858.2289,142.3429,111.3822,8.8818e-16,111.3822,
1596,3858.2289,142.4402,111.3822,2.2204e-16,111.3822,
1597,3858.2289,142.5382,111.3822,8.8818e-16,111.3822,
1598,3858.2289,142.627,111.3822,2.2204e-16,111.3822,
1599,3858.2289,142.7199,111.3822,8.8818e-16,111.3822,
1600,3858.2289,142.8225,111.3822,2.2204e-16,111.3822,
1601,3858.2289,142.9095,111.3822,8.8818e-16,111.3822,
1602,3858.2289,142.9875,111.3822,2.2204e-16,111.3822,
1603,3858.2289,143.0744,111.3822,8.8818e-16,111.3822,
1604,3858.2289,143.1721,111.3822,2.2204e-16,111.3822,
1605,3858.2289,143.2685,111.3822,8.8818e-16,111.3822,
1606,3858.2289,143.3645,111.3822,2.2204e-16,111.3822,
1607,3858.2289,143.441,111.3822,8.8818e-16,111.3822,
1608,3858.2289,143.5239,111.3822,2.2204e-16,111.3822,
1609,3858.2289,143.6045,111.3822,8.8818e-16,111.3822,
1610,3858.2289,143.6924,111.3822,2.2204e-16,111.3822,
1611,3858.2289,143.7953,111.3822,2.2204e-16,111.3822,
1612,3858.2289,143.873,111.3822,6.6613e-16,111.3822,
1613,3858.2289,143.9676,111.3822,1.5543e-15,111.3822,
1614,3858.2289,144.0519,111.3822,6.6613e-16,111.3822,
1615,3858.2289,144.1329,111.3822,6.6613e-16,111.3822,
1616,3858.2289,144.2352,111.3822,2.2204e-16,111.3822,
1617,3858.2289,144.3364,111.3822,8.8818e-16,111.3822,
1618,3858.2289,144.428,111.3822,2.2204e-16,111.3822,
1619,3858.2289,144.5143,111.3822,6.6613e-16,111.3822,
1620,3858.2289,144.5988,111.3822,2.2204e-16,111.3822,
1621,3858.2289,144.6914,111.3822,8.8818e-16,111.3822,
1622,3858.2289,144.782,111.3822,2.2204e-16,111.3822,
1623,3858.2289,144.8729,111.3822,6.6613e-16,111.3822,
1624,3858.2289,144.9608,111.3822,2.2204e-16,111.3822,
1625,3858.2289,145.0533,111.3822,8.8818e-16,111.3822,
1626,3858.2289,145.1369,111.3822,4.4409e-16,111.3822,
1627,3858.2289,145.2192,111.3822,6.6613e-16,111.3822,
1628,3858.2289,145.3011,111.3822,4.4409e-16,111.3822,
1629,3858.2289,145.3985,111.3822,6.6613e-16,111.3822,
1630,3858.2289,145.4862,111.3822,4.4409e-16,111.3822,
1631,3858.2289,145.5884,111.3822,6.6613e-16,111.3822,
1632,3858.2289,145.6795,111.3822,4.4409e-16,111.3822,
1633,3858.2289,145.77,111.3822,6.6613e-16,111.3822,
1634,3858.2289,145.8658,111.3822,4.4409e-16,111.3822,
1635,3858.2289,145.9432,111.3822,6.6613e-16,111.3822,
1636,3858.2289,146.0403,111.3822,4.4409e-16,111.3822,
1637,3858.2289,146.1346,111.3822,6.6613e-16,111.3822,
1638,3858.2289,146.2231,111.3822,4.4409e-16,111.3822,
1639,3858.2289,146.3188,111.3822,8.8818e-16,111.3822,
1640,3858.2289,146.3989,111.3822,4.4409e-16,111.3822,
1641,3858.2289,146.4805,111.3822,6.6613e-16,111.3822,
1642,3858.2289,146.5679,111.3822,4.4409e-16,111.3822,
1643,3858.2289,146.652,111.3822,6.6613e-16,111.3822,
1644,3858.2289,146.7492,111.3822,4.4409e-16,111.3822,
1645,3858.2289,146.8363,111.3822,8.8818e-16,111.3822,
1646,3858.2289,146.912,111.3822,4.4409e-16,111.3822,
1647,3858.2289,146.9932,111.3822,6.6613e-16,111.3822,
1648,3858.2289,147.0849,111.3822,4.4409e-16,111.3822,
1649,3858.2289,147.1822,111.3822,8.8818e-16,111.3822,
1650,3858.2289,147.2684,111.3822,4.4409e-16,111.3822,
1651,3858.2289,147.3636,111.3822,6.6613e-16,111.3822,
1652,3858.2289,147.447,111.3822,4.4409e-16,111.3822,
1653,3858.2289,147.5417,111.3822,8.8818e-16,111.3822,
1654,3858.2289,147.6342,111.3822,4.4409e-16,111.3822,
1655,3858.2289,147.7315,111.3822,8.8818e-16,111.3822,
1656,3858.2289,147.8265,111.3822,4.4409e-16,111.3822,
1657,3858.2289,147.9164,111.3822,6.6613e-16,111.3822,
1658,3858.2289,147.9948,111.3822,4.4409e-16,111.3822,
1659,3858.2289,148.0793,111.3822,8.8818e-16,111.3822,
1660,3858.2289,148.1742,111.3822,4.4409e-16,111.3822,
1661,3858.2289,148.2734,111.3822,8.8818e-16,111.3822,
1662,3858.2289,148.3592,111.3822,4.4409e-16,111.3822,
1663,3858.2289,148.4462,111.3822,8.8818e-16,111.3822,
1664,3858.2289,148.5391,111.3822,1.3323e-15,111.3822,
1665,3858.2289,148.6337,111.3822,1.3323e-15,111.3822,
1666,3858.2289,148.7243,111.3822,8.8818e-16,111.3822,
1667,3858.2289,148.8173,111.3822,8.8818e-16,111.3822,
1668,3858.2289,148.9058,111.3822,4.4409e-16,111.3822,
1669,3858.2289,149.0006,111.3822,1.1102e-15,111.3822,
1670,3858.2289,149.0925,111.3822,4.4409e-16,111.3822,
1671,3858.2289,149.185,111.3822,8.8818e-16,111.3822,
1672,3858.2289,149.2806,111.3822,4.4409e-16,111.3822,
1673,3858.2289,149.375,111.3822,6.6613e-16,111.3822,
1674,3858.2289,149.4698,111.3822,4.4409e-16,111.3822,
1675,3858.2289,149.5462,111.3822,8.8818e-16,111.3822,
1676,3858.2289,149.6349,111.3822,1.3323e-15,111.3822,
1677,3858.2289,149.7323,111.3822,1.3323e-15,111.3822,
1678,3858.2289,149.8315,111.3822,8.8818e-16,111.3822,
1679,3858.2289,149.9287,111.3822,1.5543e-15,111.3822,
1680,3858.2289,150.0193,111.3822,8.8818e-16,111.3822,
1681,3858.2289,150.1098,111.3822,8.8818e-16,111.3822,
1682,3858.2289,150.205,111.3822,4.4409e-16,111.3822,
1683,3858.2289,150.2958,111.3822,1.1102e-15,111.3822,
1684,3858.2289,150.3867,111.3822,8.8818e-16,111.3822,
1685,3858.2289,150.4742,111.3822,8.8818e-16,111.3822,
1686,3858.2289,150.5594,111.3822,4.4409e-16,111.3822,
1687,3858.2289,150.6487,111.3822,1.1102e-15,111.3822,
1688,3858.2289,150.739,111.3822,1.3323e-15,111.3822,
1689,3858.2289,150.8348,111.3822,8.8818e-16,111.3822,
1690,3858.2289,150.9186,111.3822,8.8818e-16,111.3822,
1691,3858.2289,150.9982,111.3822,1.5543e-15,111.3822,
1692,3858.2289,151.0841,111.3822,8.8818e-16,111.3822,
1693,3858.2289,151.1689,111.3822,1.1102e-15,111.3822,
1694,3858.2289,151.2594,111.3822,8.8818e-16,111.3822,
1695,3858.2289,151.3482,111.3822,1.1102e-15,111.3822,
1696,3858.2289,151.4395,111.3822,8.8818e-16,111.3822,
1697,3858.2289,151.5264,111.3822,1.1102e-15,111.3822,
1698,3858.2289,151.6132,111.3822,8.8818e-16,111.3822,
1699,3858.2289,151.714,111.3822,1.5543e-15,111.3822,
1700,3858.2289,151.8142,111.3822,8.8818e-16,111.3822,
1701,3858.2289,151.9003,111.3822,1.5543e-15,111.3822,
1702,3858.2289,151.989,111.3822,8.8818e-16,111.3822,
1703,3858.2289,152.0653,111.3822,1.5543e-15,111.3822,
1704,3858.2289,152.1505,111.3822,8.8818e-16,111.3822,
1705,3858.2289,152.2255,111.3822,1.5543e-15,111.3822,
1706,3858.2289,152.3108,111.3822,1.7764e-15,111.3822,
1707,3858.2289,152.4108,111.3822,1.9984e-15,111.3822,
1708,3858.2289,152.5068,111.3822,1.7764e-15,111.3822,
1709,3858.2289,152.5888,111.3822,1.1102e-15,111.3822,
1710,3858.2289,152.6643,111.3822,4.4409e-16,111.3822,
1711,3858.2289,152.7665,111.3822,1.1102e-15,111.3822,
1712,3858.2289,152.8517,111.3822,8.8818e-16,111.3822,
1713,3858.2289,152.9475,111.3822,1.1102e-15,111.3822,
1714,3858.2289,153.0409,111.3822,4.4409e-16,111.3822,
1715,3858.2289,153.1314,111.3822,6.6613e-16,111.3822,
1716,3858.2289,153.2199,111.3822,4.4409e-16,111.3822,
1717,3858.2289,153.3204,111.3822,1.1102e-15,111.3822,
1718,3858.2289,153.4094,111.3822,1.7764e-15,111.3822,
1719,3858.2289,153.5095,111.3822,8.8818e-16,111.3822,
1720,3858.2289,153.6087,111.3822,2.2204e-16,111.3822,
1721,3858.2289,153.6869,111.3822,8.8818e-16,111.3822,
1722,3858.2289,153.779,111.3822,4.4409e-16,111.3822,
1723,3858.2289,153.874,111.3822,8.8818e-16,111.3822,
1724,3858.2289,153.9552,111.3822,4.4409e-16,111.3822,
1725,3858.2289,154.0475,111.3822,8.8818e-16,111.3822,
1726,3858.2289,154.1408,111.3822,4.4409e-16,111.3822,
