"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8819,245.4366,94.8528,48.9205,1.1102e-16,48.9205,
8820,245.4366,94.8624,48.9205,1.1102e-16,48.9205,
8821,245.4366,94.8735,48.9205,1.1102e-16,48.9205,
8822,245.4366,94.8837,48.9205,1.1102e-16,48.9205,
8823,245.4366,94.8952,48.9205,1.1102e-16,48.9205,
8824,245.4366,94.9126,48.9205,1.1102e-16,48.9205,
8825,245.4366,94.926,48.9205,1.1102e-16,48.9205,
8826,245.4366,94.9393,48.9205,1.1102e-16,48.9205,
8827,245.4366,94.9508,48.9205,1.1102e-16,48.9205,
8828,245.4366,94.9642,48.9205,1.1102e-16,48.9205,
8829,245.4366,94.9767,48.9205,1.1102e-16,48.9205,
8830,245.4366,94.9906,48.9205,1.1102e-16,48.9205,
8831,245.4366,95.0044,48.9205,1.1102e-16,48.9205,
8832,245.4366,95.0155,48.9205,1.1102e-16,48.9205,
8833,245.4366,95.0266,48.9205,1.1102e-16,48.9205,
8834,245.4366,95.0381,48.9205,1.1102e-16,48.9205,
8835,245.4366,95.0496,48.9205,1.1102e-16,48.9205,
8836,245.4366,95.0629,48.9205,1.1102e-16,48.9205,
8837,245.4366,95.0753,48.9205,1.1102e-16,48.9205,
8838,245.4366,95.0861,48.9205,1.1102e-16,48.9205,
8839,245.4366,95.0975,48.9205,1.1102e-16,48.9205,
8840,245.4366,95.1106,48.9205,1.1102e-16,48.9205,
8841,245.4366,95.1212,48.9205,1.1102e-16,48.9205,
8842,245.4366,95.1319,48.9205,1.1102e-16,48.9205,
8843,245.4366,95.1424,48.9205,1.1102e-16,48.9205,
8844,245.4366,95.1519,48.9205,1.1102e-16,48.9205,
8845,245.4366,95.1621,48.9205,1.1102e-16,48.9205,
8846,245.4366,95.1718,48.9205,1.1102e-16,48.9205,
8847,245.4366,95.1812,48.9205,1.1102e-16,48.9205,
8848,245.4366,95.1916,48.9205,1.1102e-16,48.9205,
8849,245.4366,95.2027,48.9205,1.1102e-16,48.9205,
8850,245.4366,95.2136,48.9205,1.1102e-16,48.9205,
8851,245.4366,95.2238,48.9205,1.1102e-16,48.9205,
8852,245.4366,95.2333,48.9205,1.1102e-16,48.9205,
8853,245.4366,95.2429,48.9205,1.1102e-16,48.9205,
8854,245.4366,95.2531,48.9205,1.1102e-16,48.9205,
8855,245.4366,95.2652,48.9205,1.1102e-16,48.9205,
8856,245.4366,95.2754,48.9205,1.1102e-16,48.9205,
8857,245.4366,95.285,48.9205,1.1102e-16,48.9205,
8858,245.4366,95.2944,48.9205,1.1102e-16,48.9205,
8859,245.4366,95.3063,48.9205,1.1102e-16,48.9205,
8860,245.4366,95.3199,48.9205,1.1102e-16,48.9205,
8861,245.4366,95.3333,48.9205,1.1102e-16,48.9205,
8862,245.4366,95.3465,48.9205,1.1102e-16,48.9205,
8863,245.4366,95.3573,48.9205,1.1102e-16,48.9205,
8864,245.4366,95.3673,48.9205,1.1102e-16,48.9205,
8865,245.4366,95.3771,48.9205,1.1102e-16,48.9205,
8866,245.4366,95.3867,48.9205,1.1102e-16,48.9205,
8867,245.4366,95.3962,48.9205,1.1102e-16,48.9205,
8868,245.4366,95.406,48.9205,1.1102e-16,48.9205,
8869,245.4366,95.4189,48.9205,1.1102e-16,48.9205,
8870,245.4366,95.4324,48.9205,1.1102e-16,48.9205,
8871,245.4366,95.4458,48.9205,1.1102e-16,48.9205,
8872,245.4366,95.4593,48.9205,1.1102e-16,48.9205,
8873,245.4366,95.4724,48.9205,1.1102e-16,48.9205,
8874,245.4366,95.4843,48.9205,1.1102e-16,48.9205,
8875,245.4366,95.4979,48.9205,1.1102e-16,48.9205,
8876,245.4366,95.5078,48.9205,1.1102e-16,48.9205,
8877,245.4366,95.5171,48.9205,1.1102e-16,48.9205,
8878,245.4366,95.5296,48.9205,1.1102e-16,48.9205,
8879,245.4366,95.5392,48.9205,1.1102e-16,48.9205,
8880,245.4366,95.5482,48.9205,1.1102e-16,48.9205,
8881,245.4366,95.5577,48.9205,1.1102e-16,48.9205,
8882,245.4366,95.5673,48.9205,1.1102e-16,48.9205,
8883,245.4366,95.5767,48.9205,1.1102e-16,48.9205,
8884,245.4366,95.5878,48.9205,1.1102e-16,48.9205,
8885,245.4366,95.5994,48.9205,1.1102e-16,48.9205,
8886,245.4366,95.6109,48.9205,1.1102e-16,48.9205,
8887,245.4366,95.6228,48.9205,1.1102e-16,48.9205,
8888,245.4366,95.635,48.9205,1.1102e-16,48.9205,
8889,245.4366,95.647,48.9205,1.1102e-16,48.9205,
8890,245.4366,95.6591,48.9205,1.1102e-16,48.9205,
8891,245.4366,95.671,48.9205,1.1102e-16,48.9205,
8892,245.4366,95.683,48.9205,1.1102e-16,48.9205,
8893,245.4366,95.6957,48.9205,1.1102e-16,48.9205,
8894,245.4366,95.7078,48.9205,1.1102e-16,48.9205,
8895,245.4366,95.7198,48.9205,1.1102e-16,48.9205,
8896,245.4366,95.7286,48.9205,1.1102e-16,48.9205,
8897,245.4366,95.7395,48.9205,1.1102e-16,48.9205,
8898,245.4366,95.7491,48.9205,1.1102e-16,48.9205,
8899,245.4366,95.7596,48.9205,1.1102e-16,48.9205,
8900,245.4366,95.7701,48.9205,1.1102e-16,48.9205,
8901,245.4366,95.7803,48.9205,1.1102e-16,48.9205,
8902,245.4366,95.7896,48.9205,1.1102e-16,48.9205,
8903,245.4366,95.7992,48.9205,1.1102e-16,48.9205,
8904,245.4366,95.8088,48.9205,1.1102e-16,48.9205,
8905,245.4366,95.8183,48.9205,1.1102e-16,48.9205,
8906,245.4366,95.8279,48.9205,1.1102e-16,48.9205,
8907,245.4366,95.8374,48.9205,1.1102e-16,48.9205,
8908,245.4366,95.8469,48.9205,1.1102e-16,48.9205,
8909,245.4366,95.8566,48.9205,1.1102e-16,48.9205,
8910,245.4366,95.8661,48.9205,1.1102e-16,48.9205,
8911,245.4366,95.8757,48.9205,1.1102e-16,48.9205,
8912,245.4366,95.8851,48.9205,1.1102e-16,48.9205,
8913,245.4366,95.8957,48.9205,1.1102e-16,48.9205,
8914,245.4366,95.9055,48.9205,1.1102e-16,48.9205,
8915,245.4366,95.9143,48.9205,1.1102e-16,48.9205,
8916,245.4366,95.9259,48.9205,1.1102e-16,48.9205,
8917,245.4366,95.938,48.9205,1.1102e-16,48.9205,
8918,245.4366,95.95,48.9205,1.1102e-16,48.9205,
8919,245.4366,95.9618,48.9205,1.1102e-16,48.9205,
8920,245.4366,95.9713,48.9205,1.1102e-16,48.9205,
8921,245.4366,95.9803,48.9205,1.1102e-16,48.9205,
8922,245.4366,95.9891,48.9205,1.1102e-16,48.9205,
8923,245.4366,95.998,48.9205,1.1102e-16,48.9205,
8924,245.4366,96.0068,48.9205,1.1102e-16,48.9205,
8925,245.4366,96.0174,48.9205,1.1102e-16,48.9205,
8926,245.4366,96.0287,48.9205,1.1102e-16,48.9205,
8927,245.4366,96.0375,48.9205,1.1102e-16,48.9205,
8928,245.4366,96.048,48.9205,1.1102e-16,48.9205,
8929,245.4366,96.0602,48.9205,1.1102e-16,48.9205,
8930,245.4366,96.0722,48.9205,1.1102e-16,48.9205,
8931,245.4366,96.0815,48.9205,1.1102e-16,48.9205,
8932,245.4366,96.0903,48.9205,1.1102e-16,48.9205,
8933,245.4366,96.0991,48.9205,1.1102e-16,48.9205,
8934,245.4366,96.108,48.9205,1.1102e-16,48.9205,
8935,245.4366,96.1168,48.9205,1.1102e-16,48.9205,
8936,245.4366,96.1263,48.9205,1.1102e-16,48.9205,
8937,245.4366,96.1358,48.9205,1.1102e-16,48.9205,
8938,245.4366,96.1484,48.9205,1.1102e-16,48.9205,
8939,245.4366,96.1621,48.9205,1.1102e-16,48.9205,
8940,245.4366,96.1756,48.9205,1.1102e-16,48.9205,
8941,245.4366,96.1892,48.9205,1.1102e-16,48.9205,
8942,245.4366,96.2027,48.9205,1.1102e-16,48.9205,
8943,245.4366,96.216,48.9205,1.1102e-16,48.9205,
8944,245.4366,96.2281,48.9205,1.1102e-16,48.9205,
8945,245.4366,96.2402,48.9205,1.1102e-16,48.9205,
8946,245.4366,96.2522,48.9205,1.1102e-16,48.9205,
8947,245.4366,96.2637,48.9205,1.1102e-16,48.9205,
8948,245.4366,96.275,48.9205,1.1102e-16,48.9205,
8949,245.4366,96.2862,48.9205,1.1102e-16,48.9205,
8950,245.4366,96.2956,48.9205,1.1102e-16,48.9205,
8951,245.4366,96.3044,48.9205,1.1102e-16,48.9205,
8952,245.4366,96.3133,48.9205,1.1102e-16,48.9205,
8953,245.4366,96.3221,48.9205,1.1102e-16,48.9205,
8954,245.4366,96.3317,48.9205,1.1102e-16,48.9205,
8955,245.4366,96.3411,48.9205,1.1102e-16,48.9205,
8956,245.4366,96.3504,48.9205,1.1102e-16,48.9205,
8957,245.4366,96.3604,48.9205,1.1102e-16,48.9205,
8958,245.4366,96.3698,48.9205,1.1102e-16,48.9205,
8959,245.4366,96.3798,48.9205,1.1102e-16,48.9205,
8960,245.4366,96.3896,48.9205,1.1102e-16,48.9205,
8961,245.4366,96.3991,48.9205,1.1102e-16,48.9205,
8962,245.4366,96.4088,48.9205,1.1102e-16,48.9205,
8963,245.4366,96.4184,48.9205,1.1102e-16,48.9205,
8964,245.4366,96.4277,48.9205,1.1102e-16,48.9205,
8965,245.4366,96.4373,48.9205,1.1102e-16,48.9205,
8966,245.4366,96.4466,48.9205,1.1102e-16,48.9205,
8967,245.4366,96.4561,48.9205,1.1102e-16,48.9205,
8968,245.4366,96.4664,48.9205,1.1102e-16,48.9205,
8969,245.4366,96.4785,48.9205,1.1102e-16,48.9205,
8970,245.4366,96.4889,48.9205,1.1102e-16,48.9205,
8971,245.4366,96.4992,48.9205,1.1102e-16,48.9205,
8972,245.4366,96.5092,48.9205,1.1102e-16,48.9205,
8973,245.4366,96.522,48.9205,1.1102e-16,48.9205,
8974,245.4366,96.5348,48.9205,1.1102e-16,48.9205,
8975,245.4366,96.5463,48.9205,1.1102e-16,48.9205,
8976,245.4366,96.5558,48.9205,1.1102e-16,48.9205,
8977,245.4366,96.5655,48.9205,1.1102e-16,48.9205,
8978,245.4366,96.5759,48.9205,1.1102e-16,48.9205,
8979,245.4366,96.588,48.9205,1.1102e-16,48.9205,
8980,245.4366,96.6002,48.9205,1.1102e-16,48.9205,
8981,245.4366,96.6127,48.9205,1.1102e-16,48.9205,
8982,245.4366,96.6252,48.9205,1.1102e-16,48.9205,
8983,245.4366,96.6376,48.9205,1.1102e-16,48.9205,
8984,245.4366,96.6501,48.9205,1.1102e-16,48.9205,
8985,245.4366,96.6614,48.9205,1.1102e-16,48.9205,
8986,245.4366,96.6729,48.9205,1.1102e-16,48.9205,
8987,245.4366,96.6845,48.9205,1.1102e-16,48.9205,
8988,245.4366,96.696,48.9205,1.1102e-16,48.9205,
8989,245.4366,96.7073,48.9205,1.1102e-16,48.9205,
8990,245.4366,96.7208,48.9205,1.1102e-16,48.9205,
8991,245.4366,96.7332,48.9205,1.1102e-16,48.9205,
8992,245.4366,96.7454,48.9205,1.1102e-16,48.9205,
8993,245.4366,96.7574,48.9205,1.1102e-16,48.9205,
8994,245.4366,96.7693,48.9205,1.1102e-16,48.9205,
8995,245.4366,96.7815,48.9205,1.1102e-16,48.9205,
8996,245.4366,96.7941,48.9205,1.1102e-16,48.9205,
8997,245.4366,96.8069,48.9205,1.1102e-16,48.9205,
8998,245.4366,96.8203,48.9205,1.1102e-16,48.9205,
8999,245.4366,96.8336,48.9205,1.1102e-16,48.9205,
9000,245.4366,96.8424,48.9205,1.1102e-16,48.9205,
9001,245.4366,96.8513,48.9205,1.1102e-16,48.9205,
9002,245.4366,96.8601,48.9205,1.1102e-16,48.9205,
9003,245.4366,96.869,48.9205,1.1102e-16,48.9205,
9004,245.4366,96.8778,48.9205,1.1102e-16,48.9205,
9005,245.4366,96.8867,48.9205,1.1102e-16,48.9205,
9006,245.4366,96.8955,48.9205,1.1102e-16,48.9205,
9007,245.4366,96.9053,48.9205,1.1102e-16,48.9205,
9008,245.4366,96.9148,48.9205,1.1102e-16,48.9205,
9009,245.4366,96.9241,48.9205,1.1102e-16,48.9205,
9010,245.4366,96.935,48.9205,1.1102e-16,48.9205,
9011,245.4366,96.9444,48.9205,1.1102e-16,48.9205,
9012,245.4366,96.9532,48.9205,1.1102e-16,48.9205,
9013,245.4366,96.9621,48.9205,1.1102e-16,48.9205,
9014,245.4366,96.9709,48.9205,1.1102e-16,48.9205,
9015,245.4366,96.9798,48.9205,1.1102e-16,48.9205,
9016,245.4366,96.9886,48.9205,1.1102e-16,48.9205,
9017,245.4366,97.0004,48.9205,1.1102e-16,48.9205,
9018,245.4366,97.0112,48.9205,1.1102e-16,48.9205,
9019,245.4366,97.0207,48.9205,1.1102e-16,48.9205,
9020,245.4366,97.0304,48.9205,1.1102e-16,48.9205,
9021,245.4366,97.04,48.9205,1.1102e-16,48.9205,
9022,245.4366,97.0494,48.9205,1.1102e-16,48.9205,
9023,245.4366,97.0613,48.9205,1.1102e-16,48.9205,
9024,245.4366,97.0725,48.9205,1.1102e-16,48.9205,
9025,245.4366,97.0819,48.9205,1.1102e-16,48.9205,
9026,245.4366,97.0911,48.9205,1.1102e-16,48.9205,
9027,245.4366,97.1,48.9205,1.1102e-16,48.9205,
9028,245.4366,97.1088,48.9205,1.1102e-16,48.9205,
9029,245.4366,97.1192,48.9205,1.1102e-16,48.9205,
9030,245.4366,97.1317,48.9205,1.1102e-16,48.9205,
9031,245.4366,97.1436,48.9205,1.1102e-16,48.9205,
9032,245.4366,97.1574,48.9205,1.1102e-16,48.9205,
9033,245.4366,97.1677,48.9205,1.1102e-16,48.9205,
9034,245.4366,97.1765,48.9205,1.1102e-16,48.9205,
9035,245.4366,97.1855,48.9205,1.1102e-16,48.9205,
9036,245.4366,97.1952,48.9205,1.1102e-16,48.9205,
9037,245.4366,97.2076,48.9205,1.1102e-16,48.9205,
9038,245.4366,97.2202,48.9205,1.1102e-16,48.9205,
9039,245.4366,97.2318,48.9205,1.1102e-16,48.9205,
9040,245.4366,97.2424,48.9205,1.1102e-16,48.9205,
9041,245.4366,97.2528,48.9205,1.1102e-16,48.9205,
9042,245.4366,97.2633,48.9205,1.1102e-16,48.9205,
9043,245.4366,97.2737,48.9205,1.1102e-16,48.9205,
9044,245.4366,97.2831,48.9205,1.1102e-16,48.9205,
9045,245.4366,97.2926,48.9205,1.1102e-16,48.9205,
9046,245.4366,97.302,48.9205,1.1102e-16,48.9205,
9047,245.4366,97.314,48.9205,1.1102e-16,48.9205,
9048,245.4366,97.3261,48.9205,1.1102e-16,48.9205,
9049,245.4366,97.3377,48.9205,1.1102e-16,48.9205,
9050,245.4366,97.3472,48.9205,1.1102e-16,48.9205,
9051,245.4366,97.3598,48.9205,1.1102e-16,48.9205,
9052,245.4366,97.373,48.9205,1.1102e-16,48.9205,
9053,245.4366,97.3845,48.9205,1.1102e-16,48.9205,
9054,245.4366,97.3933,48.9205,1.1102e-16,48.9205,
9055,245.4366,97.4058,48.9205,1.1102e-16,48.9205,
9056,245.4366,97.4184,48.9205,1.1102e-16,48.9205,
9057,245.4366,97.4294,48.9205,1.1102e-16,48.9205,
9058,245.4366,97.4382,48.9205,1.1102e-16,48.9205,
9059,245.4366,97.4486,48.9205,1.1102e-16,48.9205,
9060,245.4366,97.4603,48.9205,1.1102e-16,48.9205,
9061,245.4366,97.4698,48.9205,1.1102e-16,48.9205,
9062,245.4366,97.4794,48.9205,1.1102e-16,48.9205,
9063,245.4366,97.4888,48.9205,1.1102e-16,48.9205,
9064,245.4366,97.4985,48.9205,1.1102e-16,48.9205,
9065,245.4366,97.5081,48.9205,1.1102e-16,48.9205,
9066,245.4366,97.5175,48.9205,1.1102e-16,48.9205,
9067,245.4366,97.5274,48.9205,1.1102e-16,48.9205,
9068,245.4366,97.5372,48.9205,1.1102e-16,48.9205,
9069,245.4366,97.5478,48.9205,1.1102e-16,48.9205,
9070,245.4366,97.56,48.9205,1.1102e-16,48.9205,
9071,245.4366,97.5709,48.9205,1.1102e-16,48.9205,
9072,245.4366,97.5808,48.9205,1.1102e-16,48.9205,
9073,245.4366,97.5927,48.9205,1.1102e-16,48.9205,
9074,245.4366,97.6035,48.9205,1.1102e-16,48.9205,
9075,245.4366,97.6133,48.9205,1.1102e-16,48.9205,
9076,245.4366,97.6222,48.9205,1.1102e-16,48.9205,
9077,245.4366,97.6319,48.9205,1.1102e-16,48.9205,
9078,245.4366,97.6414,48.9205,1.1102e-16,48.9205,
9079,245.4366,97.6509,48.9205,1.1102e-16,48.9205,
9080,245.4366,97.6606,48.9205,1.1102e-16,48.9205,
9081,245.4366,97.67,48.9205,1.1102e-16,48.9205,
9082,245.4366,97.6796,48.9205,1.1102e-16,48.9205,
9083,245.4366,97.6893,48.9205,1.1102e-16,48.9205,
9084,245.4366,97.6987,48.9205,1.1102e-16,48.9205,
9085,245.4366,97.7078,48.9205,1.1102e-16,48.9205,
9086,245.4366,97.7166,48.9205,1.1102e-16,48.9205,
9087,245.4366,97.7293,48.9205,1.1102e-16,48.9205,
9088,245.4366,97.7427,48.9205,1.1102e-16,48.9205,
9089,245.4366,97.7541,48.9205,1.1102e-16,48.9205,
9090,245.4366,97.7629,48.9205,1.1102e-16,48.9205,
9091,245.4366,97.7749,48.9205,1.1102e-16,48.9205,
9092,245.4366,97.7872,48.9205,1.1102e-16,48.9205,
9093,245.4366,97.7988,48.9205,1.1102e-16,48.9205,
9094,245.4366,97.8083,48.9205,1.1102e-16,48.9205,
9095,245.4366,97.8179,48.9205,1.1102e-16,48.9205,
9096,245.4366,97.8274,48.9205,1.1102e-16,48.9205,
9097,245.4366,97.837,48.9205,1.1102e-16,48.9205,
9098,245.4366,97.8466,48.9205,1.1102e-16,48.9205,
9099,245.4366,97.856,48.9205,1.1102e-16,48.9205,
9100,245.4366,97.8657,48.9205,1.1102e-16,48.9205,
9101,245.4366,97.8754,48.9205,1.1102e-16,48.9205,
9102,245.4366,97.8843,48.9205,1.1102e-16,48.9205,
9103,245.4366,97.8932,48.9205,1.1102e-16,48.9205,
9104,245.4366,97.902,48.9205,1.1102e-16,48.9205,
9105,245.4366,97.911,48.9205,1.1102e-16,48.9205,
9106,245.4366,97.9198,48.9205,1.1102e-16,48.9205,
9107,245.4366,97.9287,48.9205,1.1102e-16,48.9205,
9108,245.4366,97.9381,48.9205,1.1102e-16,48.9205,
9109,245.4366,97.9477,48.9205,1.1102e-16,48.9205,
9110,245.4366,97.9573,48.9205,1.1102e-16,48.9205,
9111,245.4366,97.9668,48.9205,1.1102e-16,48.9205,
9112,245.4366,97.9764,48.9205,1.1102e-16,48.9205,
9113,245.4366,97.9869,48.9205,1.1102e-16,48.9205,
9114,245.4366,98.0003,48.9205,1.1102e-16,48.9205,
9115,245.4366,98.0135,48.9205,1.1102e-16,48.9205,
9116,245.4366,98.0236,48.9205,1.1102e-16,48.9205,
9117,245.4366,98.0331,48.9205,1.1102e-16,48.9205,
9118,245.4366,98.0426,48.9205,1.1102e-16,48.9205,
9119,245.4366,98.0529,48.9205,1.1102e-16,48.9205,
9120,245.4366,98.0634,48.9205,1.1102e-16,48.9205,
9121,245.4366,98.0729,48.9205,1.1102e-16,48.9205,
9122,245.4366,98.0825,48.9205,1.1102e-16,48.9205,
9123,245.4366,98.0918,48.9205,1.1102e-16,48.9205,
9124,245.4366,98.103,48.9205,1.1102e-16,48.9205,
9125,245.4366,98.1136,48.9205,1.1102e-16,48.9205,
9126,245.4366,98.123,48.9205,1.1102e-16,48.9205,
9127,245.4366,98.1328,48.9205,1.1102e-16,48.9205,
9128,245.4366,98.1431,48.9205,1.1102e-16,48.9205,
9129,245.4366,98.1551,48.9205,1.1102e-16,48.9205,
9130,245.4366,98.1667,48.9205,1.1102e-16,48.9205,
9131,245.4366,98.1757,48.9205,1.1102e-16,48.9205,
9132,245.4366,98.1845,48.9205,1.1102e-16,48.9205,
9133,245.4366,98.1942,48.9205,1.1102e-16,48.9205,
9134,245.4366,98.2045,48.9205,1.1102e-16,48.9205,
9135,245.4366,98.2165,48.9205,1.1102e-16,48.9205,
9136,245.4366,98.2286,48.9205,1.1102e-16,48.9205,
9137,245.4366,98.2408,48.9205,1.1102e-16,48.9205,
9138,245.4366,98.2534,48.9205,1.1102e-16,48.9205,
9139,245.4366,98.2661,48.9205,1.1102e-16,48.9205,
9140,245.4366,98.2755,48.9205,1.1102e-16,48.9205,
9141,245.4366,98.2848,48.9205,1.1102e-16,48.9205,
9142,245.4366,98.2936,48.9205,1.1102e-16,48.9205,
9143,245.4366,98.3024,48.9205,1.1102e-16,48.9205,
9144,245.4366,98.3112,48.9205,1.1102e-16,48.9205,
9145,245.4366,98.3232,48.9205,1.1102e-16,48.9205,
9146,245.4366,98.3353,48.9205,1.1102e-16,48.9205,
9147,245.4366,98.3473,48.9205,1.1102e-16,48.9205,
9148,245.4366,98.3594,48.9205,1.1102e-16,48.9205,
9149,245.4366,98.3714,48.9205,1.1102e-16,48.9205,
9150,245.4366,98.3812,48.9205,1.1102e-16,48.9205,
9151,245.4366,98.3902,48.9205,1.1102e-16,48.9205,
9152,245.4366,98.4023,48.9205,1.1102e-16,48.9205,
9153,245.4366,98.4121,48.9205,1.1102e-16,48.9205,
9154,245.4366,98.4209,48.9205,1.1102e-16,48.9205,
9155,245.4366,98.4324,48.9205,1.1102e-16,48.9205,
9156,245.4366,98.4448,48.9205,1.1102e-16,48.9205,
9157,245.4366,98.4564,48.9205,1.1102e-16,48.9205,
9158,245.4366,98.4676,48.9205,1.1102e-16,48.9205,
9159,245.4366,98.4804,48.9205,1.1102e-16,48.9205,
9160,245.4366,98.4919,48.9205,1.1102e-16,48.9205,
9161,245.4366,98.5035,48.9205,1.1102e-16,48.9205,
9162,245.4366,98.515,48.9205,1.1102e-16,48.9205,
9163,245.4366,98.5262,48.9205,1.1102e-16,48.9205,
9164,245.4366,98.5357,48.9205,1.1102e-16,48.9205,
9165,245.4366,98.5455,48.9205,1.1102e-16,48.9205,
9166,245.4366,98.555,48.9205,1.1102e-16,48.9205,
9167,245.4366,98.5652,48.9205,1.1102e-16,48.9205,
9168,245.4366,98.5748,48.9205,1.1102e-16,48.9205,
9169,245.4366,98.5842,48.9205,1.1102e-16,48.9205,
9170,245.4366,98.5939,48.9205,1.1102e-16,48.9205,
9171,245.4366,98.6034,48.9205,1.1102e-16,48.9205,
9172,245.4366,98.6156,48.9205,1.1102e-16,48.9205,
9173,245.4366,98.6282,48.9205,1.1102e-16,48.9205,
9174,245.4366,98.6404,48.9205,1.1102e-16,48.9205,
9175,245.4366,98.652,48.9205,1.1102e-16,48.9205,
9176,245.4366,98.664,48.9205,1.1102e-16,48.9205,
9177,245.4366,98.6761,48.9205,1.1102e-16,48.9205,
9178,245.4366,98.6885,48.9205,1.1102e-16,48.9205,
9179,245.4366,98.701,48.9205,1.1102e-16,48.9205,
9180,245.4366,98.7133,48.9205,1.1102e-16,48.9205,
9181,245.4366,98.7221,48.9205,1.1102e-16,48.9205,
9182,245.4366,98.731,48.9205,1.1102e-16,48.9205,
9183,245.4366,98.7399,48.9205,1.1102e-16,48.9205,
9184,245.4366,98.7505,48.9205,1.1102e-16,48.9205,
9185,245.4366,98.762,48.9205,1.1102e-16,48.9205,
9186,245.4366,98.7734,48.9205,1.1102e-16,48.9205,
9187,245.4366,98.7854,48.9205,1.1102e-16,48.9205,
9188,245.4366,98.7975,48.9205,1.1102e-16,48.9205,
9189,245.4366,98.8095,48.9205,1.1102e-16,48.9205,
9190,245.4366,98.8213,48.9205,1.1102e-16,48.9205,
9191,245.4366,98.8335,48.9205,1.1102e-16,48.9205,
9192,245.4366,98.8454,48.9205,1.1102e-16,48.9205,
9193,245.4366,98.8582,48.9205,1.1102e-16,48.9205,
9194,245.4366,98.8708,48.9205,1.1102e-16,48.9205,
9195,245.4366,98.8827,48.9205,1.1102e-16,48.9205,
9196,245.4366,98.8947,48.9205,1.1102e-16,48.9205,
9197,245.4366,98.9068,48.9205,1.1102e-16,48.9205,
9198,245.4366,98.919,48.9205,1.1102e-16,48.9205,
9199,245.4366,98.9309,48.9205,1.1102e-16,48.9205,
9200,245.4366,98.9431,48.9205,1.1102e-16,48.9205,
9201,245.4366,98.9545,48.9205,1.1102e-16,48.9205,
9202,245.4366,98.9647,48.9205,1.1102e-16,48.9205,
9203,245.4366,98.976,48.9205,1.1102e-16,48.9205,
9204,245.4366,98.988,48.9205,1.1102e-16,48.9205,
9205,245.4366,98.9991,48.9205,1.1102e-16,48.9205,
9206,245.4366,99.0085,48.9205,1.1102e-16,48.9205,
9207,245.4366,99.0216,48.9205,1.1102e-16,48.9205,
9208,245.4366,99.0331,48.9205,1.1102e-16,48.9205,
9209,245.4366,99.0432,48.9205,1.1102e-16,48.9205,
9210,245.4366,99.0521,48.9205,1.1102e-16,48.9205,
9211,245.4366,99.061,48.9205,1.1102e-16,48.9205,
9212,245.4366,99.0698,48.9205,1.1102e-16,48.9205,
9213,245.4366,99.0789,48.9205,1.1102e-16,48.9205,
9214,245.4366,99.0877,48.9205,1.1102e-16,48.9205,
9215,245.4366,99.0965,48.9205,1.1102e-16,48.9205,
9216,245.4366,99.1061,48.9205,1.1102e-16,48.9205,
9217,245.4366,99.1149,48.9205,1.1102e-16,48.9205,
9218,245.4366,99.1238,48.9205,1.1102e-16,48.9205,
9219,245.4366,99.1325,48.9205,1.1102e-16,48.9205,
9220,245.4366,99.142,48.9205,1.1102e-16,48.9205,
9221,245.4366,99.1535,48.9205,1.1102e-16,48.9205,
9222,245.4366,99.1642,48.9205,1.1102e-16,48.9205,
9223,245.4366,99.1762,48.9205,1.1102e-16,48.9205,
9224,245.4366,99.1887,48.9205,1.1102e-16,48.9205,
9225,245.4366,99.2013,48.9205,1.1102e-16,48.9205,
9226,245.4366,99.2139,48.9205,1.1102e-16,48.9205,
9227,245.4366,99.2264,48.9205,1.1102e-16,48.9205,
9228,245.4366,99.2386,48.9205,1.1102e-16,48.9205,
9229,245.4366,99.2478,48.9205,1.1102e-16,48.9205,
9230,245.4366,99.257,48.9205,1.1102e-16,48.9205,
9231,245.4366,99.2663,48.9205,1.1102e-16,48.9205,
9232,245.4366,99.276,48.9205,1.1102e-16,48.9205,
9233,245.4366,99.2861,48.9205,1.1102e-16,48.9205,
9234,245.4366,99.2995,48.9205,1.1102e-16,48.9205,
9235,245.4366,99.3117,48.9205,1.1102e-16,48.9205,
9236,245.4366,99.3238,48.9205,1.1102e-16,48.9205,
9237,245.4366,99.3361,48.9205,1.1102e-16,48.9205,
9238,245.4366,99.3487,48.9205,1.1102e-16,48.9205,
9239,245.4366,99.3612,48.9205,1.1102e-16,48.9205,
9240,245.4366,99.3738,48.9205,1.1102e-16,48.9205,
9241,245.4366,99.3868,48.9205,1.1102e-16,48.9205,
9242,245.4366,99.4,48.9205,1.1102e-16,48.9205,
9243,245.4366,99.411,48.9205,1.1102e-16,48.9205,
9244,245.4366,99.4204,48.9205,1.1102e-16,48.9205,
9245,245.4366,99.4299,48.9205,1.1102e-16,48.9205,
9246,245.4366,99.4393,48.9205,1.1102e-16,48.9205,
9247,245.4366,99.4497,48.9205,1.1102e-16,48.9205,
9248,245.4366,99.4612,48.9205,1.1102e-16,48.9205,
9249,245.4366,99.4746,48.9205,1.1102e-16,48.9205,
9250,245.4366,99.4878,48.9205,1.1102e-16,48.9205,
9251,245.4366,99.4999,48.9205,1.1102e-16,48.9205,
9252,245.4366,99.5114,48.9205,1.1102e-16,48.9205,
9253,245.4366,99.5223,48.9205,1.1102e-16,48.9205,
9254,245.4366,99.5328,48.9205,1.1102e-16,48.9205,
9255,245.4366,99.5456,48.9205,1.1102e-16,48.9205,
9256,245.4366,99.5589,48.9205,1.1102e-16,48.9205,
