"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8514,237.4474,105.5328,3.3078e-09,6.6613e-16,3.3078e-09,
8515,237.4474,105.5449,3.3078e-09,6.6613e-16,3.3078e-09,
8516,237.4474,105.5569,3.3078e-09,6.6613e-16,3.3078e-09,
8517,237.4474,105.57,3.3078e-09,6.6613e-16,3.3078e-09,
8518,237.4474,105.582,3.3078e-09,6.6613e-16,3.3078e-09,
8519,237.4474,105.5942,3.3078e-09,6.6613e-16,3.3078e-09,
8520,237.4474,105.6063,3.3078e-09,6.6613e-16,3.3078e-09,
8521,237.4474,105.6182,3.3078e-09,6.6613e-16,3.3078e-09,
8522,237.4474,105.6303,3.3078e-09,6.6613e-16,3.3078e-09,
8523,237.4474,105.6425,3.3078e-09,6.6613e-16,3.3078e-09,
8524,237.4474,105.6543,3.3078e-09,6.6613e-16,3.3078e-09,
8525,237.4474,105.6662,3.3078e-09,6.6613e-16,3.3078e-09,
8526,237.4474,105.678,3.3078e-09,6.6613e-16,3.3078e-09,
8527,237.4474,105.6905,3.3078e-09,6.6613e-16,3.3078e-09,
8528,237.4474,105.7026,3.3078e-09,6.6613e-16,3.3078e-09,
8529,237.4474,105.7157,3.3078e-09,6.6613e-16,3.3078e-09,
8530,237.4474,105.7282,3.3078e-09,6.6613e-16,3.3078e-09,
8531,237.4474,105.7404,3.3078e-09,6.6613e-16,3.3078e-09,
8532,237.4474,105.753,3.3078e-09,6.6613e-16,3.3078e-09,
8533,237.4474,105.7655,3.3078e-09,6.6613e-16,3.3078e-09,
8534,237.4474,105.7776,3.3078e-09,6.6613e-16,3.3078e-09,
8535,237.4474,105.7895,3.3078e-09,6.6613e-16,3.3078e-09,
8536,237.4474,105.8016,3.3078e-09,6.6613e-16,3.3078e-09,
8537,237.4474,105.8137,3.3078e-09,6.6613e-16,3.3078e-09,
8538,237.4474,105.8254,3.3078e-09,6.6613e-16,3.3078e-09,
8539,237.4474,105.8373,3.3078e-09,6.6613e-16,3.3078e-09,
8540,237.4474,105.8491,3.3078e-09,6.6613e-16,3.3078e-09,
8541,237.4474,105.8612,3.3078e-09,6.6613e-16,3.3078e-09,
8542,237.4474,105.8754,3.3078e-09,6.6613e-16,3.3078e-09,
8543,237.4474,105.8879,3.3078e-09,6.6613e-16,3.3078e-09,
8544,237.4474,105.8996,3.3078e-09,6.6613e-16,3.3078e-09,
8545,237.4474,105.9115,3.3078e-09,6.6613e-16,3.3078e-09,
8546,237.4474,105.9234,3.3078e-09,6.6613e-16,3.3078e-09,
8547,237.4474,105.9379,3.3078e-09,6.6613e-16,3.3078e-09,
8548,237.4474,105.9502,3.3078e-09,6.6613e-16,3.3078e-09,
8549,237.4474,105.9621,3.3078e-09,6.6613e-16,3.3078e-09,
8550,237.4474,105.974,3.3078e-09,6.6613e-16,3.3078e-09,
8551,237.4474,105.9861,3.3078e-09,6.6613e-16,3.3078e-09,
8552,237.4474,105.998,3.3078e-09,6.6613e-16,3.3078e-09,
8553,237.4474,106.01,3.3078e-09,6.6613e-16,3.3078e-09,
8554,237.4474,106.0218,3.3078e-09,6.6613e-16,3.3078e-09,
8555,237.4474,106.0338,3.3078e-09,6.6613e-16,3.3078e-09,
8556,237.4474,106.0487,3.3078e-09,6.6613e-16,3.3078e-09,
8557,237.4474,106.0612,3.3078e-09,6.6613e-16,3.3078e-09,
8558,237.4474,106.0738,3.3078e-09,6.6613e-16,3.3078e-09,
8559,237.4474,106.0871,3.3078e-09,6.6613e-16,3.3078e-09,
8560,237.4474,106.0988,3.3078e-09,6.6613e-16,3.3078e-09,
8561,237.4474,106.1109,3.3078e-09,6.6613e-16,3.3078e-09,
8562,237.4474,106.1226,3.3078e-09,6.6613e-16,3.3078e-09,
8563,237.4474,106.1344,3.3078e-09,6.6613e-16,3.3078e-09,
8564,237.4474,106.1466,3.3078e-09,6.6613e-16,3.3078e-09,
8565,237.4474,106.1591,3.3078e-09,6.6613e-16,3.3078e-09,
8566,237.4474,106.1712,3.3078e-09,6.6613e-16,3.3078e-09,
8567,237.4474,106.1833,3.3078e-09,6.6613e-16,3.3078e-09,
8568,237.4474,106.1952,3.3078e-09,6.6613e-16,3.3078e-09,
8569,237.4474,106.2089,3.3078e-09,6.6613e-16,3.3078e-09,
8570,237.4474,106.2208,3.3078e-09,6.6613e-16,3.3078e-09,
8571,237.4474,106.2328,3.3078e-09,6.6613e-16,3.3078e-09,
8572,237.4474,106.2447,3.3078e-09,6.6613e-16,3.3078e-09,
8573,237.4474,106.2566,3.3078e-09,6.6613e-16,3.3078e-09,
8574,237.4474,106.2688,3.3078e-09,6.6613e-16,3.3078e-09,
8575,237.4474,106.2876,3.3078e-09,6.6613e-16,3.3078e-09,
8576,237.4474,106.3014,3.3078e-09,6.6613e-16,3.3078e-09,
8577,237.4474,106.3135,3.3078e-09,6.6613e-16,3.3078e-09,
8578,237.4474,106.3252,3.3078e-09,6.6613e-16,3.3078e-09,
8579,237.4474,106.3402,3.3078e-09,6.6613e-16,3.3078e-09,
8580,237.4474,106.356,3.3078e-09,6.6613e-16,3.3078e-09,
8581,237.4474,106.3692,3.3078e-09,6.6613e-16,3.3078e-09,
8582,237.4474,106.3811,3.3078e-09,6.6613e-16,3.3078e-09,
8583,237.4474,106.393,3.3078e-09,6.6613e-16,3.3078e-09,
8584,237.4474,106.4053,3.3078e-09,6.6613e-16,3.3078e-09,
8585,237.4474,106.4171,3.3078e-09,6.6613e-16,3.3078e-09,
8586,237.4474,106.4304,3.3078e-09,6.6613e-16,3.3078e-09,
8587,237.4474,106.4427,3.3078e-09,6.6613e-16,3.3078e-09,
8588,237.4474,106.4545,3.3078e-09,6.6613e-16,3.3078e-09,
8589,237.4474,106.4674,3.3078e-09,6.6613e-16,3.3078e-09,
8590,237.4474,106.4794,3.3078e-09,6.6613e-16,3.3078e-09,
8591,237.4474,106.4916,3.3078e-09,6.6613e-16,3.3078e-09,
8592,237.4474,106.5034,3.3078e-09,6.6613e-16,3.3078e-09,
8593,237.4474,106.5159,3.3078e-09,6.6613e-16,3.3078e-09,
8594,237.4474,106.528,3.3078e-09,6.6613e-16,3.3078e-09,
8595,237.4474,106.5399,3.3078e-09,6.6613e-16,3.3078e-09,
8596,237.4474,106.5519,3.3078e-09,6.6613e-16,3.3078e-09,
8597,237.4474,106.5637,3.3078e-09,6.6613e-16,3.3078e-09,
8598,237.4474,106.5764,3.3078e-09,6.6613e-16,3.3078e-09,
8599,237.4474,106.5913,3.3078e-09,6.6613e-16,3.3078e-09,
8600,237.4474,106.6037,3.3078e-09,6.6613e-16,3.3078e-09,
8601,237.4474,106.6168,3.3078e-09,6.6613e-16,3.3078e-09,
8602,237.4474,106.629,3.3078e-09,6.6613e-16,3.3078e-09,
8603,237.4474,106.641,3.3078e-09,6.6613e-16,3.3078e-09,
8604,237.4474,106.6529,3.3078e-09,6.6613e-16,3.3078e-09,
8605,237.4474,106.6647,3.3078e-09,6.6613e-16,3.3078e-09,
8606,237.4474,106.6765,3.3078e-09,6.6613e-16,3.3078e-09,
8607,237.4474,106.6884,3.3078e-09,6.6613e-16,3.3078e-09,
8608,237.4474,106.7002,3.3078e-09,6.6613e-16,3.3078e-09,
8609,237.4474,106.7123,3.3078e-09,6.6613e-16,3.3078e-09,
8610,237.4474,106.7249,3.3078e-09,6.6613e-16,3.3078e-09,
8611,237.4474,106.7369,3.3078e-09,6.6613e-16,3.3078e-09,
8612,237.4474,106.7487,3.3078e-09,6.6613e-16,3.3078e-09,
8613,237.4474,106.7609,3.3078e-09,6.6613e-16,3.3078e-09,
8614,237.4474,106.7732,3.3078e-09,6.6613e-16,3.3078e-09,
8615,237.4474,106.785,3.3078e-09,6.6613e-16,3.3078e-09,
8616,237.4474,106.7968,3.3078e-09,6.6613e-16,3.3078e-09,
8617,237.4474,106.8092,3.3078e-09,6.6613e-16,3.3078e-09,
8618,237.4474,106.8211,3.3078e-09,6.6613e-16,3.3078e-09,
8619,237.4474,106.8332,3.3078e-09,6.6613e-16,3.3078e-09,
8620,237.4474,106.8451,3.3078e-09,6.6613e-16,3.3078e-09,
8621,237.4474,106.8613,3.3078e-09,6.6613e-16,3.3078e-09,
8622,237.4474,106.8781,3.3078e-09,6.6613e-16,3.3078e-09,
8623,237.4474,106.8909,3.3078e-09,6.6613e-16,3.3078e-09,
8624,237.4474,106.9028,3.3078e-09,6.6613e-16,3.3078e-09,
8625,237.4474,106.9149,3.3078e-09,6.6613e-16,3.3078e-09,
8626,237.4474,106.9271,3.3078e-09,6.6613e-16,3.3078e-09,
8627,237.4474,106.9393,3.3078e-09,6.6613e-16,3.3078e-09,
8628,237.4474,106.9514,3.3078e-09,6.6613e-16,3.3078e-09,
8629,237.4474,106.9633,3.3078e-09,6.6613e-16,3.3078e-09,
8630,237.4474,106.9751,3.3078e-09,6.6613e-16,3.3078e-09,
8631,237.4474,106.9871,3.3078e-09,6.6613e-16,3.3078e-09,
8632,237.4474,106.999,3.3078e-09,6.6613e-16,3.3078e-09,
8633,237.4474,107.011,3.3078e-09,6.6613e-16,3.3078e-09,
8634,237.4474,107.0234,3.3078e-09,6.6613e-16,3.3078e-09,
8635,237.4474,107.0354,3.3078e-09,6.6613e-16,3.3078e-09,
8636,237.4474,107.0473,3.3078e-09,6.6613e-16,3.3078e-09,
8637,237.4474,107.0603,3.3078e-09,6.6613e-16,3.3078e-09,
8638,237.4474,107.0722,3.3078e-09,6.6613e-16,3.3078e-09,
8639,237.4474,107.0849,3.3078e-09,6.6613e-16,3.3078e-09,
8640,237.4474,107.0967,3.3078e-09,6.6613e-16,3.3078e-09,
8641,237.4474,107.1087,3.3078e-09,6.6613e-16,3.3078e-09,
8642,237.4474,107.1207,3.3078e-09,6.6613e-16,3.3078e-09,
8643,237.4474,107.1326,3.3078e-09,6.6613e-16,3.3078e-09,
8644,237.4474,107.1444,3.3078e-09,6.6613e-16,3.3078e-09,
8645,237.4474,107.1567,3.3078e-09,6.6613e-16,3.3078e-09,
8646,237.4474,107.1698,3.3078e-09,6.6613e-16,3.3078e-09,
8647,237.4474,107.1837,3.3078e-09,6.6613e-16,3.3078e-09,
8648,237.4474,107.2004,3.3078e-09,6.6613e-16,3.3078e-09,
8649,237.4474,107.2131,3.3078e-09,6.6613e-16,3.3078e-09,
8650,237.4474,107.2249,3.3078e-09,6.6613e-16,3.3078e-09,
8651,237.4474,107.2368,3.3078e-09,6.6613e-16,3.3078e-09,
8652,237.4474,107.2488,3.3078e-09,6.6613e-16,3.3078e-09,
8653,237.4474,107.2608,3.3078e-09,6.6613e-16,3.3078e-09,
8654,237.4474,107.2728,3.3078e-09,6.6613e-16,3.3078e-09,
8655,237.4474,107.2847,3.3078e-09,6.6613e-16,3.3078e-09,
8656,237.4474,107.2972,3.3078e-09,6.6613e-16,3.3078e-09,
8657,237.4474,107.3099,3.3078e-09,6.6613e-16,3.3078e-09,
8658,237.4474,107.3218,3.3078e-09,6.6613e-16,3.3078e-09,
8659,237.4474,107.3339,3.3078e-09,6.6613e-16,3.3078e-09,
8660,237.4474,107.3458,3.3078e-09,6.6613e-16,3.3078e-09,
8661,237.4474,107.3579,3.3078e-09,6.6613e-16,3.3078e-09,
8662,237.4474,107.37,3.3078e-09,6.6613e-16,3.3078e-09,
8663,237.4474,107.3824,3.3078e-09,6.6613e-16,3.3078e-09,
8664,237.4474,107.3944,3.3078e-09,6.6613e-16,3.3078e-09,
8665,237.4474,107.407,3.3078e-09,6.6613e-16,3.3078e-09,
8666,237.4474,107.4189,3.3078e-09,6.6613e-16,3.3078e-09,
8667,237.4474,107.4341,3.3078e-09,6.6613e-16,3.3078e-09,
8668,237.4474,107.4466,3.3078e-09,6.6613e-16,3.3078e-09,
8669,237.4474,107.4587,3.3078e-09,6.6613e-16,3.3078e-09,
8670,237.4474,107.4705,3.3078e-09,6.6613e-16,3.3078e-09,
8671,237.4474,107.4826,3.3078e-09,6.6613e-16,3.3078e-09,
8672,237.4474,107.4946,3.3078e-09,6.6613e-16,3.3078e-09,
8673,237.4474,107.5067,3.3078e-09,6.6613e-16,3.3078e-09,
8674,237.4474,107.5186,3.3078e-09,6.6613e-16,3.3078e-09,
8675,237.4474,107.5309,3.3078e-09,6.6613e-16,3.3078e-09,
8676,237.4474,107.5431,3.3078e-09,6.6613e-16,3.3078e-09,
8677,237.4474,107.5558,3.3078e-09,6.6613e-16,3.3078e-09,
8678,237.4474,107.5679,3.3078e-09,6.6613e-16,3.3078e-09,
8679,237.4474,107.5799,3.3078e-09,6.6613e-16,3.3078e-09,
8680,237.4474,107.5919,3.3078e-09,6.6613e-16,3.3078e-09,
8681,237.4474,107.6042,3.3078e-09,6.6613e-16,3.3078e-09,
8682,237.4474,107.6165,3.3078e-09,6.6613e-16,3.3078e-09,
8683,237.4474,107.6285,3.3078e-09,6.6613e-16,3.3078e-09,
8684,237.4474,107.6405,3.3078e-09,6.6613e-16,3.3078e-09,
8685,237.4474,107.653,3.3078e-09,6.6613e-16,3.3078e-09,
8686,237.4474,107.665,3.3078e-09,6.6613e-16,3.3078e-09,
8687,237.4474,107.6775,3.3078e-09,6.6613e-16,3.3078e-09,
8688,237.4474,107.6894,3.3078e-09,6.6613e-16,3.3078e-09,
8689,237.4474,107.7015,3.3078e-09,6.6613e-16,3.3078e-09,
8690,237.4474,107.7139,3.3078e-09,6.6613e-16,3.3078e-09,
8691,237.4474,107.7258,3.3078e-09,6.6613e-16,3.3078e-09,
8692,237.4474,107.7375,3.3078e-09,6.6613e-16,3.3078e-09,
8693,237.4474,107.7495,3.3078e-09,6.6613e-16,3.3078e-09,
8694,237.4474,107.7614,3.3078e-09,6.6613e-16,3.3078e-09,
8695,237.4474,107.7747,3.3078e-09,6.6613e-16,3.3078e-09,
8696,237.4474,107.7867,3.3078e-09,6.6613e-16,3.3078e-09,
8697,237.4474,107.7987,3.3078e-09,6.6613e-16,3.3078e-09,
8698,237.4474,107.8108,3.3078e-09,6.6613e-16,3.3078e-09,
8699,237.4474,107.8228,3.3078e-09,6.6613e-16,3.3078e-09,
8700,237.4474,107.8348,3.3078e-09,6.6613e-16,3.3078e-09,
8701,237.4474,107.8468,3.3078e-09,6.6613e-16,3.3078e-09,
8702,237.4474,107.8588,3.3078e-09,6.6613e-16,3.3078e-09,
8703,237.4474,107.8708,3.3078e-09,6.6613e-16,3.3078e-09,
8704,237.4474,107.8828,3.3078e-09,6.6613e-16,3.3078e-09,
8705,237.4474,107.8949,3.3078e-09,6.6613e-16,3.3078e-09,
8706,237.4474,107.9073,3.3078e-09,6.6613e-16,3.3078e-09,
8707,237.4474,107.92,3.3078e-09,6.6613e-16,3.3078e-09,
8708,237.4474,107.932,3.3078e-09,6.6613e-16,3.3078e-09,
8709,237.4474,107.9439,3.3078e-09,6.6613e-16,3.3078e-09,
8710,237.4474,107.9556,3.3078e-09,6.6613e-16,3.3078e-09,
8711,237.4474,107.9685,3.3078e-09,6.6613e-16,3.3078e-09,
8712,237.4474,107.9803,3.3078e-09,6.6613e-16,3.3078e-09,
8713,237.4474,107.9946,3.3078e-09,6.6613e-16,3.3078e-09,
8714,237.4474,108.0109,3.3078e-09,6.6613e-16,3.3078e-09,
8715,237.4474,108.0235,3.3078e-09,6.6613e-16,3.3078e-09,
8716,237.4474,108.0354,3.3078e-09,6.6613e-16,3.3078e-09,
8717,237.4474,108.0488,3.3078e-09,6.6613e-16,3.3078e-09,
8718,237.4474,108.0613,3.3078e-09,6.6613e-16,3.3078e-09,
8719,237.4474,108.0735,3.3078e-09,6.6613e-16,3.3078e-09,
8720,237.4474,108.0853,3.3078e-09,6.6613e-16,3.3078e-09,
8721,237.4474,108.0977,3.3078e-09,6.6613e-16,3.3078e-09,
8722,237.4474,108.1096,3.3078e-09,6.6613e-16,3.3078e-09,
8723,237.4474,108.1215,3.3078e-09,6.6613e-16,3.3078e-09,
8724,237.4474,108.1349,3.3078e-09,6.6613e-16,3.3078e-09,
8725,237.4474,108.1472,3.3078e-09,6.6613e-16,3.3078e-09,
8726,237.4474,108.1591,3.3078e-09,6.6613e-16,3.3078e-09,
8727,237.4474,108.1753,3.3078e-09,6.6613e-16,3.3078e-09,
8728,237.4474,108.1882,3.3078e-09,6.6613e-16,3.3078e-09,
8729,237.4474,108.2025,3.3078e-09,6.6613e-16,3.3078e-09,
8730,237.4474,108.2157,3.3078e-09,6.6613e-16,3.3078e-09,
8731,237.4474,108.228,3.3078e-09,6.6613e-16,3.3078e-09,
8732,237.4474,108.2399,3.3078e-09,6.6613e-16,3.3078e-09,
8733,237.4474,108.252,3.3078e-09,6.6613e-16,3.3078e-09,
8734,237.4474,108.2643,3.3078e-09,6.6613e-16,3.3078e-09,
8735,237.4474,108.2762,3.3078e-09,6.6613e-16,3.3078e-09,
8736,237.4474,108.2888,3.3078e-09,6.6613e-16,3.3078e-09,
8737,237.4474,108.3016,3.3078e-09,6.6613e-16,3.3078e-09,
8738,237.4474,108.3137,3.3078e-09,6.6613e-16,3.3078e-09,
8739,237.4474,108.3256,3.3078e-09,6.6613e-16,3.3078e-09,
8740,237.4474,108.342,3.3078e-09,6.6613e-16,3.3078e-09,
8741,237.4474,108.3549,3.3078e-09,6.6613e-16,3.3078e-09,
8742,237.4474,108.3667,3.3078e-09,6.6613e-16,3.3078e-09,
8743,237.4474,108.3785,3.3078e-09,6.6613e-16,3.3078e-09,
8744,237.4474,108.3904,3.3078e-09,6.6613e-16,3.3078e-09,
8745,237.4474,108.4024,3.3078e-09,6.6613e-16,3.3078e-09,
8746,237.4474,108.4142,3.3078e-09,6.6613e-16,3.3078e-09,
8747,237.4474,108.4262,3.3078e-09,6.6613e-16,3.3078e-09,
8748,237.4474,108.4381,3.3078e-09,6.6613e-16,3.3078e-09,
8749,237.4474,108.4501,3.3078e-09,6.6613e-16,3.3078e-09,
8750,237.4474,108.462,3.3078e-09,6.6613e-16,3.3078e-09,
8751,237.4474,108.474,3.3078e-09,6.6613e-16,3.3078e-09,
8752,237.4474,108.4858,3.3078e-09,6.6613e-16,3.3078e-09,
8753,237.4474,108.4979,3.3078e-09,6.6613e-16,3.3078e-09,
8754,237.4474,108.51,3.3078e-09,6.6613e-16,3.3078e-09,
8755,237.4474,108.522,3.3078e-09,6.6613e-16,3.3078e-09,
8756,237.4474,108.5338,3.3078e-09,6.6613e-16,3.3078e-09,
8757,237.4474,108.5458,3.3078e-09,6.6613e-16,3.3078e-09,
8758,237.4474,108.5581,3.3078e-09,6.6613e-16,3.3078e-09,
8759,237.4474,108.5707,3.3078e-09,6.6613e-16,3.3078e-09,
8760,237.4474,108.5829,3.3078e-09,6.6613e-16,3.3078e-09,
8761,237.4474,108.5952,3.3078e-09,6.6613e-16,3.3078e-09,
8762,237.4474,108.6073,3.3078e-09,6.6613e-16,3.3078e-09,
8763,237.4474,108.6194,3.3078e-09,6.6613e-16,3.3078e-09,
8764,237.4474,108.6332,3.3078e-09,6.6613e-16,3.3078e-09,
8765,237.4474,108.6461,3.3078e-09,6.6613e-16,3.3078e-09,
8766,237.4474,108.6581,3.3078e-09,6.6613e-16,3.3078e-09,
8767,237.4474,108.6703,3.3078e-09,6.6613e-16,3.3078e-09,
8768,237.4474,108.6826,3.3078e-09,6.6613e-16,3.3078e-09,
8769,237.4474,108.6947,3.3078e-09,6.6613e-16,3.3078e-09,
8770,237.4474,108.7066,3.3078e-09,6.6613e-16,3.3078e-09,
8771,237.4474,108.7189,3.3078e-09,6.6613e-16,3.3078e-09,
8772,237.4474,108.731,3.3078e-09,6.6613e-16,3.3078e-09,
8773,237.4474,108.7431,3.3078e-09,6.6613e-16,3.3078e-09,
8774,237.4474,108.7551,3.3078e-09,6.6613e-16,3.3078e-09,
8775,237.4474,108.7671,3.3078e-09,6.6613e-16,3.3078e-09,
8776,237.4474,108.7791,3.3078e-09,6.6613e-16,3.3078e-09,
8777,237.4474,108.7921,3.3078e-09,6.6613e-16,3.3078e-09,
8778,237.4474,108.8065,3.3078e-09,6.6613e-16,3.3078e-09,
8779,237.4474,108.8191,3.3078e-09,6.6613e-16,3.3078e-09,
8780,237.4474,108.8309,3.3078e-09,6.6613e-16,3.3078e-09,
8781,237.4474,108.8429,3.3078e-09,6.6613e-16,3.3078e-09,
8782,237.4474,108.8546,3.3078e-09,6.6613e-16,3.3078e-09,
8783,237.4474,108.8667,3.3078e-09,6.6613e-16,3.3078e-09,
8784,237.4474,108.8786,3.3078e-09,6.6613e-16,3.3078e-09,
8785,237.4474,108.8907,3.3078e-09,6.6613e-16,3.3078e-09,
8786,237.4474,108.9033,3.3078e-09,6.6613e-16,3.3078e-09,
8787,237.4474,108.9154,3.3078e-09,6.6613e-16,3.3078e-09,
8788,237.4474,108.9288,3.3078e-09,6.6613e-16,3.3078e-09,
8789,237.4474,108.9413,3.3078e-09,6.6613e-16,3.3078e-09,
8790,237.4474,108.9531,3.3078e-09,6.6613e-16,3.3078e-09,
8791,237.4474,108.966,3.3078e-09,6.6613e-16,3.3078e-09,
8792,237.4474,108.978,3.3078e-09,6.6613e-16,3.3078e-09,
8793,237.4474,108.9901,3.3078e-09,6.6613e-16,3.3078e-09,
8794,237.4474,109.002,3.3078e-09,6.6613e-16,3.3078e-09,
8795,237.4474,109.0144,3.3078e-09,6.6613e-16,3.3078e-09,
8796,237.4474,109.0263,3.3078e-09,6.6613e-16,3.3078e-09,
8797,237.4474,109.0409,3.3078e-09,6.6613e-16,3.3078e-09,
8798,237.4474,109.0556,3.3078e-09,6.6613e-16,3.3078e-09,
8799,237.4474,109.068,3.3078e-09,6.6613e-16,3.3078e-09,
8800,237.4474,109.0797,3.3078e-09,6.6613e-16,3.3078e-09,
8801,237.4474,109.0917,3.3078e-09,6.6613e-16,3.3078e-09,
8802,237.4474,109.1034,3.3078e-09,6.6613e-16,3.3078e-09,
8803,237.4474,109.1159,3.3078e-09,6.6613e-16,3.3078e-09,
8804,237.4474,109.1278,3.3078e-09,6.6613e-16,3.3078e-09,
8805,237.4474,109.1399,3.3078e-09,6.6613e-16,3.3078e-09,
8806,237.4474,109.1524,3.3078e-09,6.6613e-16,3.3078e-09,
8807,237.4474,109.1645,3.3078e-09,6.6613e-16,3.3078e-09,
8808,237.4474,109.1765,3.3078e-09,6.6613e-16,3.3078e-09,
8809,237.4474,109.1885,3.3078e-09,6.6613e-16,3.3078e-09,
8810,237.4474,109.2019,3.3078e-09,6.6613e-16,3.3078e-09,
8811,237.4474,109.214,3.3078e-09,6.6613e-16,3.3078e-09,
8812,237.4474,109.2285,3.3078e-09,6.6613e-16,3.3078e-09,
8813,237.4474,109.2436,3.3078e-09,6.6613e-16,3.3078e-09,
8814,237.4474,109.2562,3.3078e-09,6.6613e-16,3.3078e-09,
8815,237.4474,109.2682,3.3078e-09,6.6613e-16,3.3078e-09,
8816,237.4474,109.2803,3.3078e-09,6.6613e-16,3.3078e-09,
8817,237.4474,109.2929,3.3078e-09,6.6613e-16,3.3078e-09,
8818,237.4474,109.305,3.3078e-09,6.6613e-16,3.3078e-09,
8819,237.4474,109.317,3.3078e-09,6.6613e-16,3.3078e-09,
8820,237.4474,109.3287,3.3078e-09,6.6613e-16,3.3078e-09,
8821,237.4474,109.3411,3.3078e-09,6.6613e-16,3.3078e-09,
8822,237.4474,109.3529,3.3078e-09,6.6613e-16,3.3078e-09,
8823,237.4474,109.365,3.3078e-09,6.6613e-16,3.3078e-09,
8824,237.4474,109.3768,3.3078e-09,6.6613e-16,3.3078e-09,
8825,237.4474,109.3891,3.3078e-09,6.6613e-16,3.3078e-09,
8826,237.4474,109.4012,3.3078e-09,6.6613e-16,3.3078e-09,
8827,237.4474,109.4131,3.3078e-09,6.6613e-16,3.3078e-09,
8828,237.4474,109.4247,3.3078e-09,6.6613e-16,3.3078e-09,
8829,237.4474,109.437,3.3078e-09,6.6613e-16,3.3078e-09,
8830,237.4474,109.4494,3.3078e-09,6.6613e-16,3.3078e-09,
8831,237.4474,109.4619,3.3078e-09,6.6613e-16,3.3078e-09,
8832,237.4474,109.4738,3.3078e-09,6.6613e-16,3.3078e-09,
8833,237.4474,109.4857,3.3078e-09,6.6613e-16,3.3078e-09,
8834,237.4474,109.4975,3.3078e-09,6.6613e-16,3.3078e-09,
8835,237.4474,109.5094,3.3078e-09,6.6613e-16,3.3078e-09,
8836,237.4474,109.5212,3.3078e-09,6.6613e-16,3.3078e-09,
8837,237.4474,109.5329,3.3078e-09,6.6613e-16,3.3078e-09,
8838,237.4474,109.5447,3.3078e-09,6.6613e-16,3.3078e-09,
8839,237.4474,109.5568,3.3078e-09,6.6613e-16,3.3078e-09,
8840,237.4474,109.57,3.3078e-09,6.6613e-16,3.3078e-09,
8841,237.4474,109.5827,3.3078e-09,6.6613e-16,3.3078e-09,
8842,237.4474,109.5945,3.3078e-09,6.6613e-16,3.3078e-09,
8843,237.4474,109.6066,3.3078e-09,6.6613e-16,3.3078e-09,
8844,237.4474,109.6184,3.3078e-09,6.6613e-16,3.3078e-09,
8845,237.4474,109.6301,3.3078e-09,6.6613e-16,3.3078e-09,
8846,237.4474,109.6418,3.3078e-09,6.6613e-16,3.3078e-09,
8847,237.4474,109.654,3.3078e-09,6.6613e-16,3.3078e-09,
8848,237.4474,109.6663,3.3078e-09,6.6613e-16,3.3078e-09,
8849,237.4474,109.6783,3.3078e-09,6.6613e-16,3.3078e-09,
8850,237.4474,109.6901,3.3078e-09,6.6613e-16,3.3078e-09,
8851,237.4474,109.7024,3.3078e-09,6.6613e-16,3.3078e-09,
8852,237.4474,109.7149,3.3078e-09,6.6613e-16,3.3078e-09,
8853,237.4474,109.7271,3.3078e-09,6.6613e-16,3.3078e-09,
8854,237.4474,109.739,3.3078e-09,6.6613e-16,3.3078e-09,
8855,237.4474,109.7514,3.3078e-09,6.6613e-16,3.3078e-09,
8856,237.4474,109.7643,3.3078e-09,6.6613e-16,3.3078e-09,
8857,237.4474,109.7763,3.3078e-09,6.6613e-16,3.3078e-09,
8858,237.4474,109.7884,3.3078e-09,6.6613e-16,3.3078e-09,
8859,237.4474,109.8011,3.3078e-09,6.6613e-16,3.3078e-09,
8860,237.4474,109.8137,3.3078e-09,6.6613e-16,3.3078e-09,
8861,237.4474,109.8256,3.3078e-09,6.6613e-16,3.3078e-09,
8862,237.4474,109.8378,3.3078e-09,6.6613e-16,3.3078e-09,
8863,237.4474,109.8498,3.3078e-09,6.6613e-16,3.3078e-09,
8864,237.4474,109.8644,3.3078e-09,6.6613e-16,3.3078e-09,
8865,237.4474,109.882,3.3078e-09,6.6613e-16,3.3078e-09,
8866,237.4474,109.8952,3.3078e-09,6.6613e-16,3.3078e-09,
8867,237.4474,109.9079,3.3078e-09,6.6613e-16,3.3078e-09,
8868,237.4474,109.921,3.3078e-09,6.6613e-16,3.3078e-09,
8869,237.4474,109.9332,3.3078e-09,6.6613e-16,3.3078e-09,
8870,237.4474,109.9449,3.3078e-09,6.6613e-16,3.3078e-09,
8871,237.4474,109.9569,3.3078e-09,6.6613e-16,3.3078e-09,
8872,237.4474,109.9687,3.3078e-09,6.6613e-16,3.3078e-09,
8873,237.4474,109.9805,3.3078e-09,6.6613e-16,3.3078e-09,
8874,237.4474,109.9925,3.3078e-09,6.6613e-16,3.3078e-09,
8875,237.4474,110.0047,3.3078e-09,6.6613e-16,3.3078e-09,
8876,237.4474,110.0175,3.3078e-09,6.6613e-16,3.3078e-09,
8877,237.4474,110.0295,3.3078e-09,6.6613e-16,3.3078e-09,
8878,237.4474,110.0414,3.3078e-09,6.6613e-16,3.3078e-09,
8879,237.4474,110.0532,3.3078e-09,6.6613e-16,3.3078e-09,
8880,237.4474,110.0652,3.3078e-09,6.6613e-16,3.3078e-09,
8881,237.4474,110.0772,3.3078e-09,6.6613e-16,3.3078e-09,
