"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7414,178.3161,49.308,38.6005,8.8818e-16,38.6005,
7415,178.3161,49.3137,38.6005,8.8818e-16,38.6005,
7416,178.3161,49.3195,38.6005,8.8818e-16,38.6005,
7417,178.3161,49.3272,38.6005,8.8818e-16,38.6005,
7418,178.3161,49.3346,38.6005,8.8818e-16,38.6005,
7419,178.3161,49.3422,38.6005,8.8818e-16,38.6005,
7420,178.3161,49.3495,38.6005,8.8818e-16,38.6005,
7421,178.3161,49.3571,38.6005,8.8818e-16,38.6005,
7422,178.3161,49.3645,38.6005,8.8818e-16,38.6005,
7423,178.3161,49.372,38.6005,8.8818e-16,38.6005,
7424,178.3161,49.3793,38.6005,8.8818e-16,38.6005,
7425,178.3161,49.3857,38.6005,8.8818e-16,38.6005,
7426,178.3161,49.3913,38.6005,8.8818e-16,38.6005,
7427,178.3161,49.397,38.6005,8.8818e-16,38.6005,
7428,178.3161,49.4052,38.6005,8.8818e-16,38.6005,
7429,178.3161,49.4109,38.6005,8.8818e-16,38.6005,
7430,178.3161,49.4166,38.6005,8.8818e-16,38.6005,
7431,178.3161,49.4223,38.6005,8.8818e-16,38.6005,
7432,178.3161,49.4286,38.6005,8.8818e-16,38.6005,
7433,178.3161,49.437,38.6005,8.8818e-16,38.6005,
7434,178.3161,49.4432,38.6005,8.8818e-16,38.6005,
7435,178.3161,49.4489,38.6005,8.8818e-16,38.6005,
7436,178.3161,49.4546,38.6005,8.8818e-16,38.6005,
7437,178.3161,49.4606,38.6005,8.8818e-16,38.6005,
7438,178.3161,49.4668,38.6005,8.8818e-16,38.6005,
7439,178.3161,49.4732,38.6005,8.8818e-16,38.6005,
7440,178.3161,49.4796,38.6005,8.8818e-16,38.6005,
7441,178.3161,49.4861,38.6005,8.8818e-16,38.6005,
7442,178.3161,49.4925,38.6005,8.8818e-16,38.6005,
7443,178.3161,49.4988,38.6005,8.8818e-16,38.6005,
7444,178.3161,49.5049,38.6005,8.8818e-16,38.6005,
7445,178.3161,49.5106,38.6005,8.8818e-16,38.6005,
7446,178.3161,49.5166,38.6005,8.8818e-16,38.6005,
7447,178.3161,49.5223,38.6005,8.8818e-16,38.6005,
7448,178.3161,49.528,38.6005,8.8818e-16,38.6005,
7449,178.3161,49.5337,38.6005,8.8818e-16,38.6005,
7450,178.3161,49.5393,38.6005,8.8818e-16,38.6005,
7451,178.3161,49.5449,38.6005,8.8818e-16,38.6005,
7452,178.3161,49.5511,38.6005,8.8818e-16,38.6005,
7453,178.3161,49.5569,38.6005,8.8818e-16,38.6005,
7454,178.3161,49.5626,38.6005,8.8818e-16,38.6005,
7455,178.3161,49.5685,38.6005,8.8818e-16,38.6005,
7456,178.3161,49.5741,38.6005,8.8818e-16,38.6005,
7457,178.3161,49.58,38.6005,8.8818e-16,38.6005,
7458,178.3161,49.5856,38.6005,8.8818e-16,38.6005,
7459,178.3161,49.5912,38.6005,8.8818e-16,38.6005,
7460,178.3161,49.5985,38.6005,8.8818e-16,38.6005,
7461,178.3161,49.6068,38.6005,8.8818e-16,38.6005,
7462,178.3161,49.6133,38.6005,8.8818e-16,38.6005,
7463,178.3161,49.619,38.6005,8.8818e-16,38.6005,
7464,178.3161,49.6246,38.6005,8.8818e-16,38.6005,
7465,178.3161,49.6314,38.6005,8.8818e-16,38.6005,
7466,178.3161,49.6377,38.6005,8.8818e-16,38.6005,
7467,178.3161,49.6446,38.6005,8.8818e-16,38.6005,
7468,178.3161,49.6514,38.6005,8.8818e-16,38.6005,
7469,178.3161,49.6586,38.6005,8.8818e-16,38.6005,
7470,178.3161,49.6654,38.6005,8.8818e-16,38.6005,
7471,178.3161,49.6727,38.6005,8.8818e-16,38.6005,
7472,178.3161,49.6802,38.6005,8.8818e-16,38.6005,
7473,178.3161,49.6878,38.6005,8.8818e-16,38.6005,
7474,178.3161,49.694,38.6005,8.8818e-16,38.6005,
7475,178.3161,49.7001,38.6005,8.8818e-16,38.6005,
7476,178.3161,49.7062,38.6005,8.8818e-16,38.6005,
7477,178.3161,49.7123,38.6005,8.8818e-16,38.6005,
7478,178.3161,49.7183,38.6005,8.8818e-16,38.6005,
7479,178.3161,49.7262,38.6005,8.8818e-16,38.6005,
7480,178.3161,49.7336,38.6005,8.8818e-16,38.6005,
7481,178.3161,49.7397,38.6005,8.8818e-16,38.6005,
7482,178.3161,49.7453,38.6005,8.8818e-16,38.6005,
7483,178.3161,49.751,38.6005,8.8818e-16,38.6005,
7484,178.3161,49.7566,38.6005,8.8818e-16,38.6005,
7485,178.3161,49.7623,38.6005,8.8818e-16,38.6005,
7486,178.3161,49.7681,38.6005,8.8818e-16,38.6005,
7487,178.3161,49.7739,38.6005,8.8818e-16,38.6005,
7488,178.3161,49.7795,38.6005,8.8818e-16,38.6005,
7489,178.3161,49.7896,38.6005,8.8818e-16,38.6005,
7490,178.3161,49.7985,38.6005,8.8818e-16,38.6005,
7491,178.3161,49.8049,38.6005,8.8818e-16,38.6005,
7492,178.3161,49.8112,38.6005,8.8818e-16,38.6005,
7493,178.3161,49.8193,38.6005,8.8818e-16,38.6005,
7494,178.3161,49.8276,38.6005,8.8818e-16,38.6005,
7495,178.3161,49.8352,38.6005,8.8818e-16,38.6005,
7496,178.3161,49.8426,38.6005,8.8818e-16,38.6005,
7497,178.3161,49.8515,38.6005,8.8818e-16,38.6005,
7498,178.3161,49.8591,38.6005,8.8818e-16,38.6005,
7499,178.3161,49.8668,38.6005,8.8818e-16,38.6005,
7500,178.3161,49.8742,38.6005,8.8818e-16,38.6005,
7501,178.3161,49.8819,38.6005,8.8818e-16,38.6005,
7502,178.3161,49.8893,38.6005,8.8818e-16,38.6005,
7503,178.3161,49.8976,38.6005,8.8818e-16,38.6005,
7504,178.3161,49.9058,38.6005,8.8818e-16,38.6005,
7505,178.3161,49.9141,38.6005,8.8818e-16,38.6005,
7506,178.3161,49.9222,38.6005,8.8818e-16,38.6005,
7507,178.3161,49.9279,38.6005,8.8818e-16,38.6005,
7508,178.3161,49.9335,38.6005,8.8818e-16,38.6005,
7509,178.3161,49.9392,38.6005,8.8818e-16,38.6005,
7510,178.3161,49.9448,38.6005,8.8818e-16,38.6005,
7511,178.3161,49.9504,38.6005,8.8818e-16,38.6005,
7512,178.3161,49.9568,38.6005,8.8818e-16,38.6005,
7513,178.3161,49.9633,38.6005,8.8818e-16,38.6005,
7514,178.3161,49.9697,38.6005,8.8818e-16,38.6005,
7515,178.3161,49.9755,38.6005,8.8818e-16,38.6005,
7516,178.3161,49.9812,38.6005,8.8818e-16,38.6005,
7517,178.3161,49.9882,38.6005,8.8818e-16,38.6005,
7518,178.3161,49.995,38.6005,8.8818e-16,38.6005,
7519,178.3161,50.002,38.6005,8.8818e-16,38.6005,
7520,178.3161,50.0088,38.6005,8.8818e-16,38.6005,
7521,178.3161,50.0157,38.6005,8.8818e-16,38.6005,
7522,178.3161,50.0225,38.6005,8.8818e-16,38.6005,
7523,178.3161,50.0293,38.6005,8.8818e-16,38.6005,
7524,178.3161,50.0362,38.6005,8.8818e-16,38.6005,
7525,178.3161,50.043,38.6005,8.8818e-16,38.6005,
7526,178.3161,50.0496,38.6005,8.8818e-16,38.6005,
7527,178.3161,50.0553,38.6005,8.8818e-16,38.6005,
7528,178.3161,50.061,38.6005,8.8818e-16,38.6005,
7529,178.3161,50.0683,38.6005,8.8818e-16,38.6005,
7530,178.3161,50.0757,38.6005,8.8818e-16,38.6005,
7531,178.3161,50.0826,38.6005,8.8818e-16,38.6005,
7532,178.3161,50.0888,38.6005,8.8818e-16,38.6005,
7533,178.3161,50.0949,38.6005,8.8818e-16,38.6005,
7534,178.3161,50.1005,38.6005,8.8818e-16,38.6005,
7535,178.3161,50.1061,38.6005,8.8818e-16,38.6005,
7536,178.3161,50.112,38.6005,8.8818e-16,38.6005,
7537,178.3161,50.1177,38.6005,8.8818e-16,38.6005,
7538,178.3161,50.1232,38.6005,8.8818e-16,38.6005,
7539,178.3161,50.1302,38.6005,8.8818e-16,38.6005,
7540,178.3161,50.1376,38.6005,8.8818e-16,38.6005,
7541,178.3161,50.1441,38.6005,8.8818e-16,38.6005,
7542,178.3161,50.1497,38.6005,8.8818e-16,38.6005,
7543,178.3161,50.1553,38.6005,8.8818e-16,38.6005,
7544,178.3161,50.161,38.6005,8.8818e-16,38.6005,
7545,178.3161,50.1666,38.6005,8.8818e-16,38.6005,
7546,178.3161,50.1724,38.6005,8.8818e-16,38.6005,
7547,178.3161,50.1782,38.6005,8.8818e-16,38.6005,
7548,178.3161,50.1839,38.6005,8.8818e-16,38.6005,
7549,178.3161,50.1897,38.6005,8.8818e-16,38.6005,
7550,178.3161,50.1954,38.6005,8.8818e-16,38.6005,
7551,178.3161,50.2011,38.6005,8.8818e-16,38.6005,
7552,178.3161,50.207,38.6005,8.8818e-16,38.6005,
7553,178.3161,50.2126,38.6005,8.8818e-16,38.6005,
7554,178.3161,50.2182,38.6005,8.8818e-16,38.6005,
7555,178.3161,50.2239,38.6005,8.8818e-16,38.6005,
7556,178.3161,50.2294,38.6005,8.8818e-16,38.6005,
7557,178.3161,50.2352,38.6005,8.8818e-16,38.6005,
7558,178.3161,50.2409,38.6005,8.8818e-16,38.6005,
7559,178.3161,50.2465,38.6005,8.8818e-16,38.6005,
7560,178.3161,50.2522,38.6005,8.8818e-16,38.6005,
7561,178.3161,50.2578,38.6005,8.8818e-16,38.6005,
7562,178.3161,50.2634,38.6005,8.8818e-16,38.6005,
7563,178.3161,50.2692,38.6005,8.8818e-16,38.6005,
7564,178.3161,50.2748,38.6005,8.8818e-16,38.6005,
7565,178.3161,50.2804,38.6005,8.8818e-16,38.6005,
7566,178.3161,50.2864,38.6005,8.8818e-16,38.6005,
7567,178.3161,50.292,38.6005,8.8818e-16,38.6005,
7568,178.3161,50.2977,38.6005,8.8818e-16,38.6005,
7569,178.3161,50.3034,38.6005,8.8818e-16,38.6005,
7570,178.3161,50.309,38.6005,8.8818e-16,38.6005,
7571,178.3161,50.3148,38.6005,8.8818e-16,38.6005,
7572,178.3161,50.3203,38.6005,8.8818e-16,38.6005,
7573,178.3161,50.326,38.6005,8.8818e-16,38.6005,
7574,178.3161,50.3317,38.6005,8.8818e-16,38.6005,
7575,178.3161,50.3373,38.6005,8.8818e-16,38.6005,
7576,178.3161,50.3429,38.6005,8.8818e-16,38.6005,
7577,178.3161,50.3486,38.6005,8.8818e-16,38.6005,
7578,178.3161,50.3542,38.6005,8.8818e-16,38.6005,
7579,178.3161,50.3599,38.6005,8.8818e-16,38.6005,
7580,178.3161,50.3655,38.6005,8.8818e-16,38.6005,
7581,178.3161,50.3712,38.6005,8.8818e-16,38.6005,
7582,178.3161,50.3769,38.6005,8.8818e-16,38.6005,
7583,178.3161,50.3825,38.6005,8.8818e-16,38.6005,
7584,178.3161,50.3888,38.6005,8.8818e-16,38.6005,
7585,178.3161,50.3968,38.6005,8.8818e-16,38.6005,
7586,178.3161,50.4051,38.6005,8.8818e-16,38.6005,
7587,178.3161,50.4134,38.6005,8.8818e-16,38.6005,
7588,178.3161,50.4216,38.6005,8.8818e-16,38.6005,
7589,178.3161,50.4293,38.6005,8.8818e-16,38.6005,
7590,178.3161,50.4367,38.6005,8.8818e-16,38.6005,
7591,178.3161,50.4446,38.6005,8.8818e-16,38.6005,
7592,178.3161,50.4523,38.6005,8.8818e-16,38.6005,
7593,178.3161,50.4599,38.6005,8.8818e-16,38.6005,
7594,178.3161,50.4672,38.6005,8.8818e-16,38.6005,
7595,178.3161,50.4747,38.6005,8.8818e-16,38.6005,
7596,178.3161,50.482,38.6005,8.8818e-16,38.6005,
7597,178.3161,50.4885,38.6005,8.8818e-16,38.6005,
7598,178.3161,50.4941,38.6005,8.8818e-16,38.6005,
7599,178.3161,50.4996,38.6005,8.8818e-16,38.6005,
7600,178.3161,50.5059,38.6005,8.8818e-16,38.6005,
7601,178.3161,50.5116,38.6005,8.8818e-16,38.6005,
7602,178.3161,50.5177,38.6005,8.8818e-16,38.6005,
7603,178.3161,50.5234,38.6005,8.8818e-16,38.6005,
7604,178.3161,50.529,38.6005,8.8818e-16,38.6005,
7605,178.3161,50.5351,38.6005,8.8818e-16,38.6005,
7606,178.3161,50.5407,38.6005,8.8818e-16,38.6005,
7607,178.3161,50.5462,38.6005,8.8818e-16,38.6005,
7608,178.3161,50.5521,38.6005,8.8818e-16,38.6005,
7609,178.3161,50.5577,38.6005,8.8818e-16,38.6005,
7610,178.3161,50.5638,38.6005,8.8818e-16,38.6005,
7611,178.3161,50.5721,38.6005,8.8818e-16,38.6005,
7612,178.3161,50.5801,38.6005,8.8818e-16,38.6005,
7613,178.3161,50.5876,38.6005,8.8818e-16,38.6005,
7614,178.3161,50.5953,38.6005,8.8818e-16,38.6005,
7615,178.3161,50.6036,38.6005,8.8818e-16,38.6005,
7616,178.3161,50.6114,38.6005,8.8818e-16,38.6005,
7617,178.3161,50.6171,38.6005,8.8818e-16,38.6005,
7618,178.3161,50.6227,38.6005,8.8818e-16,38.6005,
7619,178.3161,50.6297,38.6005,8.8818e-16,38.6005,
7620,178.3161,50.6372,38.6005,8.8818e-16,38.6005,
7621,178.3161,50.6441,38.6005,8.8818e-16,38.6005,
7622,178.3161,50.6497,38.6005,8.8818e-16,38.6005,
7623,178.3161,50.6554,38.6005,8.8818e-16,38.6005,
7624,178.3161,50.6611,38.6005,8.8818e-16,38.6005,
7625,178.3161,50.6667,38.6005,8.8818e-16,38.6005,
7626,178.3161,50.6725,38.6005,8.8818e-16,38.6005,
7627,178.3161,50.679,38.6005,8.8818e-16,38.6005,
7628,178.3161,50.6853,38.6005,8.8818e-16,38.6005,
7629,178.3161,50.6913,38.6005,8.8818e-16,38.6005,
7630,178.3161,50.697,38.6005,8.8818e-16,38.6005,
7631,178.3161,50.7027,38.6005,8.8818e-16,38.6005,
7632,178.3161,50.7086,38.6005,8.8818e-16,38.6005,
7633,178.3161,50.7144,38.6005,8.8818e-16,38.6005,
7634,178.3161,50.7207,38.6005,8.8818e-16,38.6005,
7635,178.3161,50.7282,38.6005,8.8818e-16,38.6005,
7636,178.3161,50.736,38.6005,8.8818e-16,38.6005,
7637,178.3161,50.7436,38.6005,8.8818e-16,38.6005,
7638,178.3161,50.7514,38.6005,8.8818e-16,38.6005,
7639,178.3161,50.759,38.6005,8.8818e-16,38.6005,
7640,178.3161,50.7666,38.6005,8.8818e-16,38.6005,
7641,178.3161,50.7741,38.6005,8.8818e-16,38.6005,
7642,178.3161,50.7814,38.6005,8.8818e-16,38.6005,
7643,178.3161,50.7889,38.6005,8.8818e-16,38.6005,
7644,178.3161,50.7963,38.6005,8.8818e-16,38.6005,
7645,178.3161,50.8039,38.6005,8.8818e-16,38.6005,
7646,178.3161,50.8113,38.6005,8.8818e-16,38.6005,
7647,178.3161,50.8188,38.6005,8.8818e-16,38.6005,
7648,178.3161,50.8262,38.6005,8.8818e-16,38.6005,
7649,178.3161,50.834,38.6005,8.8818e-16,38.6005,
7650,178.3161,50.8415,38.6005,8.8818e-16,38.6005,
7651,178.3161,50.8499,38.6005,8.8818e-16,38.6005,
7652,178.3161,50.8575,38.6005,8.8818e-16,38.6005,
7653,178.3161,50.8642,38.6005,8.8818e-16,38.6005,
7654,178.3161,50.8699,38.6005,8.8818e-16,38.6005,
7655,178.3161,50.8758,38.6005,8.8818e-16,38.6005,
7656,178.3161,50.8814,38.6005,8.8818e-16,38.6005,
7657,178.3161,50.8872,38.6005,8.8818e-16,38.6005,
7658,178.3161,50.8929,38.6005,8.8818e-16,38.6005,
7659,178.3161,50.8986,38.6005,8.8818e-16,38.6005,
7660,178.3161,50.9043,38.6005,8.8818e-16,38.6005,
7661,178.3161,50.9101,38.6005,8.8818e-16,38.6005,
7662,178.3161,50.9157,38.6005,8.8818e-16,38.6005,
7663,178.3161,50.9214,38.6005,8.8818e-16,38.6005,
7664,178.3161,50.9279,38.6005,8.8818e-16,38.6005,
7665,178.3161,50.9342,38.6005,8.8818e-16,38.6005,
7666,178.3161,50.9415,38.6005,8.8818e-16,38.6005,
7667,178.3161,50.9491,38.6005,8.8818e-16,38.6005,
7668,178.3161,50.9566,38.6005,8.8818e-16,38.6005,
7669,178.3161,50.964,38.6005,8.8818e-16,38.6005,
7670,178.3161,50.9718,38.6005,8.8818e-16,38.6005,
7671,178.3161,50.9801,38.6005,8.8818e-16,38.6005,
7672,178.3161,50.9882,38.6005,8.8818e-16,38.6005,
7673,178.3161,50.9957,38.6005,8.8818e-16,38.6005,
7674,178.3161,51.0031,38.6005,8.8818e-16,38.6005,
7675,178.3161,51.0105,38.6005,8.8818e-16,38.6005,
7676,178.3161,51.0183,38.6005,8.8818e-16,38.6005,
7677,178.3161,51.0265,38.6005,8.8818e-16,38.6005,
7678,178.3161,51.0344,38.6005,8.8818e-16,38.6005,
7679,178.3161,51.0417,38.6005,8.8818e-16,38.6005,
7680,178.3161,51.0495,38.6005,8.8818e-16,38.6005,
7681,178.3161,51.0565,38.6005,8.8818e-16,38.6005,
7682,178.3161,51.0635,38.6005,8.8818e-16,38.6005,
7683,178.3161,51.0705,38.6005,8.8818e-16,38.6005,
7684,178.3161,51.0773,38.6005,8.8818e-16,38.6005,
7685,178.3161,51.0837,38.6005,8.8818e-16,38.6005,
7686,178.3161,51.0893,38.6005,8.8818e-16,38.6005,
7687,178.3161,51.0951,38.6005,8.8818e-16,38.6005,
7688,178.3161,51.1007,38.6005,8.8818e-16,38.6005,
7689,178.3161,51.1063,38.6005,8.8818e-16,38.6005,
7690,178.3161,51.1131,38.6005,8.8818e-16,38.6005,
7691,178.3161,51.1207,38.6005,8.8818e-16,38.6005,
7692,178.3161,51.1276,38.6005,8.8818e-16,38.6005,
7693,178.3161,51.1332,38.6005,8.8818e-16,38.6005,
7694,178.3161,51.1388,38.6005,8.8818e-16,38.6005,
7695,178.3161,51.1455,38.6005,8.8818e-16,38.6005,
7696,178.3161,51.1524,38.6005,8.8818e-16,38.6005,
7697,178.3161,51.1597,38.6005,8.8818e-16,38.6005,
7698,178.3161,51.1671,38.6005,8.8818e-16,38.6005,
7699,178.3161,51.1748,38.6005,8.8818e-16,38.6005,
7700,178.3161,51.1823,38.6005,8.8818e-16,38.6005,
7701,178.3161,51.19,38.6005,8.8818e-16,38.6005,
7702,178.3161,51.1976,38.6005,8.8818e-16,38.6005,
7703,178.3161,51.2052,38.6005,8.8818e-16,38.6005,
7704,178.3161,51.2127,38.6005,8.8818e-16,38.6005,
7705,178.3161,51.2203,38.6005,8.8818e-16,38.6005,
7706,178.3161,51.2278,38.6005,8.8818e-16,38.6005,
7707,178.3161,51.2357,38.6005,8.8818e-16,38.6005,
7708,178.3161,51.2426,38.6005,8.8818e-16,38.6005,
7709,178.3161,51.2495,38.6005,8.8818e-16,38.6005,
7710,178.3161,51.2565,38.6005,8.8818e-16,38.6005,
7711,178.3161,51.2634,38.6005,8.8818e-16,38.6005,
7712,178.3161,51.2707,38.6005,8.8818e-16,38.6005,
7713,178.3161,51.2776,38.6005,8.8818e-16,38.6005,
7714,178.3161,51.2846,38.6005,8.8818e-16,38.6005,
7715,178.3161,51.2915,38.6005,8.8818e-16,38.6005,
7716,178.3161,51.2989,38.6005,8.8818e-16,38.6005,
7717,178.3161,51.3072,38.6005,8.8818e-16,38.6005,
7718,178.3161,51.3154,38.6005,8.8818e-16,38.6005,
7719,178.3161,51.3237,38.6005,8.8818e-16,38.6005,
7720,178.3161,51.3308,38.6005,8.8818e-16,38.6005,
7721,178.3161,51.3365,38.6005,8.8818e-16,38.6005,
7722,178.3161,51.342,38.6005,8.8818e-16,38.6005,
7723,178.3161,51.3495,38.6005,8.8818e-16,38.6005,
7724,178.3161,51.357,38.6005,8.8818e-16,38.6005,
7725,178.3161,51.364,38.6005,8.8818e-16,38.6005,
7726,178.3161,51.3697,38.6005,8.8818e-16,38.6005,
7727,178.3161,51.3757,38.6005,8.8818e-16,38.6005,
7728,178.3161,51.3813,38.6005,8.8818e-16,38.6005,
7729,178.3161,51.387,38.6005,8.8818e-16,38.6005,
7730,178.3161,51.3928,38.6005,8.8818e-16,38.6005,
7731,178.3161,51.3997,38.6005,8.8818e-16,38.6005,
7732,178.3161,51.4065,38.6005,8.8818e-16,38.6005,
7733,178.3161,51.4125,38.6005,8.8818e-16,38.6005,
7734,178.3161,51.4182,38.6005,8.8818e-16,38.6005,
7735,178.3161,51.4241,38.6005,8.8818e-16,38.6005,
7736,178.3161,51.4297,38.6005,8.8818e-16,38.6005,
7737,178.3161,51.4353,38.6005,8.8818e-16,38.6005,
7738,178.3161,51.4427,38.6005,8.8818e-16,38.6005,
7739,178.3161,51.4511,38.6005,8.8818e-16,38.6005,
7740,178.3161,51.4574,38.6005,8.8818e-16,38.6005,
7741,178.3161,51.4631,38.6005,8.8818e-16,38.6005,
7742,178.3161,51.4687,38.6005,8.8818e-16,38.6005,
7743,178.3161,51.4743,38.6005,8.8818e-16,38.6005,
7744,178.3161,51.4799,38.6005,8.8818e-16,38.6005,
7745,178.3161,51.4859,38.6005,8.8818e-16,38.6005,
7746,178.3161,51.4916,38.6005,8.8818e-16,38.6005,
7747,178.3161,51.4972,38.6005,8.8818e-16,38.6005,
7748,178.3161,51.503,38.6005,8.8818e-16,38.6005,
7749,178.3161,51.5086,38.6005,8.8818e-16,38.6005,
7750,178.3161,51.5142,38.6005,8.8818e-16,38.6005,
7751,178.3161,51.5216,38.6005,8.8818e-16,38.6005,
7752,178.3161,51.529,38.6005,8.8818e-16,38.6005,
7753,178.3161,51.5368,38.6005,8.8818e-16,38.6005,
7754,178.3161,51.5443,38.6005,8.8818e-16,38.6005,
7755,178.3161,51.5519,38.6005,8.8818e-16,38.6005,
7756,178.3161,51.5583,38.6005,8.8818e-16,38.6005,
7757,178.3161,51.5646,38.6005,8.8818e-16,38.6005,
7758,178.3161,51.5708,38.6005,8.8818e-16,38.6005,
7759,178.3161,51.577,38.6005,8.8818e-16,38.6005,
7760,178.3161,51.5839,38.6005,8.8818e-16,38.6005,
7761,178.3161,51.5908,38.6005,8.8818e-16,38.6005,
7762,178.3161,51.5983,38.6005,8.8818e-16,38.6005,
7763,178.3161,51.6059,38.6005,8.8818e-16,38.6005,
7764,178.3161,51.614,38.6005,8.8818e-16,38.6005,
7765,178.3161,51.6225,38.6005,8.8818e-16,38.6005,
7766,178.3161,51.6308,38.6005,8.8818e-16,38.6005,
7767,178.3161,51.6391,38.6005,8.8818e-16,38.6005,
7768,178.3161,51.6454,38.6005,8.8818e-16,38.6005,
7769,178.3161,51.651,38.6005,8.8818e-16,38.6005,
7770,178.3161,51.6566,38.6005,8.8818e-16,38.6005,
7771,178.3161,51.6623,38.6005,8.8818e-16,38.6005,
7772,178.3161,51.6679,38.6005,8.8818e-16,38.6005,
7773,178.3161,51.6739,38.6005,8.8818e-16,38.6005,
7774,178.3161,51.6801,38.6005,8.8818e-16,38.6005,
7775,178.3161,51.6863,38.6005,8.8818e-16,38.6005,
7776,178.3161,51.6937,38.6005,8.8818e-16,38.6005,
7777,178.3161,51.7012,38.6005,8.8818e-16,38.6005,
7778,178.3161,51.709,38.6005,8.8818e-16,38.6005,
7779,178.3161,51.7165,38.6005,8.8818e-16,38.6005,
7780,178.3161,51.7232,38.6005,8.8818e-16,38.6005,
7781,178.3161,51.7289,38.6005,8.8818e-16,38.6005,
7782,178.3161,51.7344,38.6005,8.8818e-16,38.6005,
7783,178.3161,51.7405,38.6005,8.8818e-16,38.6005,
7784,178.3161,51.7462,38.6005,8.8818e-16,38.6005,
7785,178.3161,51.7521,38.6005,8.8818e-16,38.6005,
7786,178.3161,51.7578,38.6005,8.8818e-16,38.6005,
7787,178.3161,51.7635,38.6005,8.8818e-16,38.6005,
7788,178.3161,51.7693,38.6005,8.8818e-16,38.6005,
7789,178.3161,51.7749,38.6005,8.8818e-16,38.6005,
7790,178.3161,51.7804,38.6005,8.8818e-16,38.6005,
7791,178.3161,51.7861,38.6005,8.8818e-16,38.6005,
7792,178.3161,51.7916,38.6005,8.8818e-16,38.6005,
7793,178.3161,51.7973,38.6005,8.8818e-16,38.6005,
7794,178.3161,51.8047,38.6005,8.8818e-16,38.6005,
7795,178.3161,51.8116,38.6005,8.8818e-16,38.6005,
7796,178.3161,51.8189,38.6005,8.8818e-16,38.6005,
7797,178.3161,51.8258,38.6005,8.8818e-16,38.6005,
7798,178.3161,51.8332,38.6005,8.8818e-16,38.6005,
7799,178.3161,51.8407,38.6005,8.8818e-16,38.6005,
7800,178.3161,51.8492,38.6005,8.8818e-16,38.6005,
7801,178.3161,51.8566,38.6005,8.8818e-16,38.6005,
7802,178.3161,51.8647,38.6005,8.8818e-16,38.6005,
7803,178.3161,51.873,38.6005,8.8818e-16,38.6005,
7804,178.3161,51.8811,38.6005,8.8818e-16,38.6005,
7805,178.3161,51.8893,38.6005,8.8818e-16,38.6005,
7806,178.3161,51.8977,38.6005,8.8818e-16,38.6005,
7807,178.3161,51.906,38.6005,8.8818e-16,38.6005,
7808,178.3161,51.9142,38.6005,8.8818e-16,38.6005,
7809,178.3161,51.9225,38.6005,8.8818e-16,38.6005,
7810,178.3161,51.9302,38.6005,8.8818e-16,38.6005,
7811,178.3161,51.9376,38.6005,8.8818e-16,38.6005,
7812,178.3161,51.9451,38.6005,8.8818e-16,38.6005,
7813,178.3161,51.9525,38.6005,8.8818e-16,38.6005,
7814,178.3161,51.9601,38.6005,8.8818e-16,38.6005,
7815,178.3161,51.9675,38.6005,8.8818e-16,38.6005,
7816,178.3161,51.975,38.6005,8.8818e-16,38.6005,
7817,178.3161,51.9824,38.6005,8.8818e-16,38.6005,
7818,178.3161,51.9901,38.6005,8.8818e-16,38.6005,
7819,178.3161,51.9975,38.6005,8.8818e-16,38.6005,
7820,178.3161,52.005,38.6005,8.8818e-16,38.6005,
7821,178.3161,52.0124,38.6005,8.8818e-16,38.6005,
7822,178.3161,52.0191,38.6005,8.8818e-16,38.6005,
7823,178.3161,52.0248,38.6005,8.8818e-16,38.6005,
7824,178.3161,52.0303,38.6005,8.8818e-16,38.6005,
7825,178.3161,52.0378,38.6005,8.8818e-16,38.6005,
7826,178.3161,52.0453,38.6005,8.8818e-16,38.6005,
7827,178.3161,52.0515,38.6005,8.8818e-16,38.6005,
7828,178.3161,52.0571,38.6005,8.8818e-16,38.6005,
7829,178.3161,52.0628,38.6005,8.8818e-16,38.6005,
7830,178.3161,52.0684,38.6005,8.8818e-16,38.6005,
7831,178.3161,52.0741,38.6005,8.8818e-16,38.6005,
7832,178.3161,52.0797,38.6005,8.8818e-16,38.6005,
7833,178.3161,52.0853,38.6005,8.8818e-16,38.6005,
7834,178.3161,52.0909,38.6005,8.8818e-16,38.6005,
7835,178.3161,52.0966,38.6005,8.8818e-16,38.6005,
7836,178.3161,52.1022,38.6005,8.8818e-16,38.6005,
7837,178.3161,52.1078,38.6005,8.8818e-16,38.6005,
7838,178.3161,52.1142,38.6005,8.8818e-16,38.6005,
7839,178.3161,52.1205,38.6005,8.8818e-16,38.6005,
7840,178.3161,52.1269,38.6005,8.8818e-16,38.6005,
7841,178.3161,52.1332,38.6005,8.8818e-16,38.6005,
7842,178.3161,52.1395,38.6005,8.8818e-16,38.6005,
7843,178.3161,52.147,38.6005,8.8818e-16,38.6005,
7844,178.3161,52.1544,38.6005,8.8818e-16,38.6005,
7845,178.3161,52.162,38.6005,8.8818e-16,38.6005,
7846,178.3161,52.1694,38.6005,8.8818e-16,38.6005,
7847,178.3161,52.1761,38.6005,8.8818e-16,38.6005,
7848,178.3161,52.1818,38.6005,8.8818e-16,38.6005,
7849,178.3161,52.1875,38.6005,8.8818e-16,38.6005,
7850,178.3161,52.1932,38.6005,8.8818e-16,38.6005,
