"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1302,1040.8609,115.8709,62.3701,8.8818e-16,62.3701,
1303,1040.8609,115.9535,62.3701,4.4409e-16,62.3701,
1304,1040.8609,116.0435,62.3701,8.8818e-16,62.3701,
1305,1040.8609,116.1372,62.3701,4.4409e-16,62.3701,
1306,1040.8609,116.229,62.3701,8.8818e-16,62.3701,
1307,1040.8609,116.3174,62.3701,8.8818e-16,62.3701,
1308,1040.8609,116.4037,62.3701,8.8818e-16,62.3701,
1309,1040.8609,116.5072,62.3701,4.4409e-16,62.3701,
1310,1040.8609,116.5947,62.3701,8.8818e-16,62.3701,
1311,1040.8609,116.6833,62.3701,4.4409e-16,62.3701,
1312,1040.8609,116.7765,62.3701,8.8818e-16,62.3701,
1313,1040.8609,116.865,62.3701,8.8818e-16,62.3701,
1314,1040.8609,116.9634,62.3701,8.8818e-16,62.3701,
1315,1040.8609,117.0603,62.3701,4.4409e-16,62.3701,
1316,1040.8609,117.1431,62.3701,8.8818e-16,62.3701,
1317,1040.8609,117.2212,62.3701,4.4409e-16,62.3701,
1318,1040.8609,117.3082,62.3701,8.8818e-16,62.3701,
1319,1040.8609,117.3954,62.3701,8.8818e-16,62.3701,
1320,1040.8609,117.4914,62.3701,8.8818e-16,62.3701,
1321,1040.8609,117.5819,62.3701,4.4409e-16,62.3701,
1322,1040.8609,117.6805,62.3701,8.8818e-16,62.3701,
1323,1040.8609,117.7728,62.3701,4.4409e-16,62.3701,
1324,1040.8609,117.854,62.3701,8.8818e-16,62.3701,
1325,1040.8609,117.9443,62.3701,8.8818e-16,62.3701,
1326,1040.8609,118.0415,62.3701,8.8818e-16,62.3701,
1327,1040.8609,118.1279,62.3701,4.4409e-16,62.3701,
1328,1040.8609,118.2081,62.3701,8.8818e-16,62.3701,
1329,1040.8609,118.2954,62.3701,4.4409e-16,62.3701,
1330,1040.8609,118.3799,62.3701,8.8818e-16,62.3701,
1331,1040.8609,118.4713,62.3701,8.8818e-16,62.3701,
1332,1040.8609,118.5623,62.3701,8.8818e-16,62.3701,
1333,1040.8609,118.6536,62.3701,4.4409e-16,62.3701,
1334,1040.8609,118.7407,62.3701,8.8818e-16,62.3701,
1335,1040.8609,118.8363,62.3701,4.4409e-16,62.3701,
1336,1040.8609,118.9182,62.3701,8.8818e-16,62.3701,
1337,1040.8609,119.006,62.3701,8.8818e-16,62.3701,
1338,1040.8609,119.1028,62.3701,8.8818e-16,62.3701,
1339,1040.8609,119.1939,62.3701,4.4409e-16,62.3701,
1340,1040.8609,119.2884,62.3701,8.8818e-16,62.3701,
1341,1040.8609,119.3779,62.3701,4.4409e-16,62.3701,
1342,1040.8609,119.4701,62.3701,8.8818e-16,62.3701,
1343,1040.8609,119.559,62.3701,8.8818e-16,62.3701,
1344,1040.8609,119.654,62.3701,8.8818e-16,62.3701,
1345,1040.8609,119.7332,62.3701,4.4409e-16,62.3701,
1346,1040.8609,119.8164,62.3701,8.8818e-16,62.3701,
1347,1040.8609,119.9125,62.3701,4.4409e-16,62.3701,
1348,1040.8609,120.0109,62.3701,8.8818e-16,62.3701,
1349,1040.8609,120.105,62.3701,8.8818e-16,62.3701,
1350,1040.8609,120.206,62.3701,8.8818e-16,62.3701,
1351,1040.8609,120.3061,62.3701,4.4409e-16,62.3701,
1352,1040.8609,120.4045,62.3701,8.8818e-16,62.3701,
1353,1040.8609,120.4994,62.3701,4.4409e-16,62.3701,
1354,1040.8609,120.5975,62.3701,8.8818e-16,62.3701,
1355,1040.8609,120.6897,62.3701,8.8818e-16,62.3701,
1356,1040.8609,120.7876,62.3701,8.8818e-16,62.3701,
1357,1040.8609,120.8723,62.3701,4.4409e-16,62.3701,
1358,1040.8609,120.9545,62.3701,8.8818e-16,62.3701,
1359,1040.8609,121.0304,62.3701,4.4409e-16,62.3701,
1360,1040.8609,121.1157,62.3701,8.8818e-16,62.3701,
1361,1040.8609,121.1952,62.3701,8.8818e-16,62.3701,
1362,1040.8609,121.2784,62.3701,8.8818e-16,62.3701,
1363,1040.8609,121.3692,62.3701,4.4409e-16,62.3701,
1364,1040.8609,121.4576,62.3701,8.8818e-16,62.3701,
1365,1040.8609,121.5495,62.3701,4.4409e-16,62.3701,
1366,1040.8609,121.6459,62.3701,8.8818e-16,62.3701,
1367,1040.8609,121.7398,62.3701,8.8818e-16,62.3701,
1368,1040.8609,121.8361,62.3701,8.8818e-16,62.3701,
1369,1040.8609,121.9229,62.3701,4.4409e-16,62.3701,
1370,1040.8609,122.0113,62.3701,8.8818e-16,62.3701,
1371,1040.8609,122.1018,62.3701,4.4409e-16,62.3701,
1372,1040.8609,122.1889,62.3701,8.8818e-16,62.3701,
1373,1040.8609,122.277,62.3701,8.8818e-16,62.3701,
1374,1040.8609,122.3617,62.3701,8.8818e-16,62.3701,
1375,1040.8609,122.4582,62.3701,4.4409e-16,62.3701,
1376,1040.8609,122.5529,62.3701,8.8818e-16,62.3701,
1377,1040.8609,122.6509,62.3701,4.4409e-16,62.3701,
1378,1040.8609,122.7287,62.3701,8.8818e-16,62.3701,
1379,1040.8609,122.8136,62.3701,8.8818e-16,62.3701,
1380,1040.8609,122.9099,62.3701,8.8818e-16,62.3701,
1381,1040.8609,123.0019,62.3701,4.4409e-16,62.3701,
1382,1040.8609,123.0928,62.3701,8.8818e-16,62.3701,
1383,1040.8609,123.1853,62.3701,4.4409e-16,62.3701,
1384,1040.8609,123.2781,62.3701,8.8818e-16,62.3701,
1385,1040.8609,123.3684,62.3701,8.8818e-16,62.3701,
1386,1040.8609,123.4561,62.3701,8.8818e-16,62.3701,
1387,1040.8609,123.5364,62.3701,4.4409e-16,62.3701,
1388,1040.8609,123.6352,62.3701,8.8818e-16,62.3701,
1389,1040.8609,123.7256,62.3701,4.4409e-16,62.3701,
1390,1040.8609,123.8135,62.3701,8.8818e-16,62.3701,
1391,1040.8609,123.8956,62.3701,8.8818e-16,62.3701,
1392,1040.8609,123.9818,62.3701,8.8818e-16,62.3701,
1393,1040.8609,124.071,62.3701,4.4409e-16,62.3701,
1394,1040.8609,124.16,62.3701,8.8818e-16,62.3701,
1395,1040.8609,124.2526,62.3701,4.4409e-16,62.3701,
1396,1040.8609,124.3343,62.3701,8.8818e-16,62.3701,
1397,1040.8609,124.4196,62.3701,8.8818e-16,62.3701,
1398,1040.8609,124.5119,62.3701,8.8818e-16,62.3701,
1399,1040.8609,124.5961,62.3701,4.4409e-16,62.3701,
1400,1040.8609,124.6819,62.3701,8.8818e-16,62.3701,
1401,1040.8609,124.7759,62.3701,4.4409e-16,62.3701,
1402,1040.8609,124.8635,62.3701,8.8818e-16,62.3701,
1403,1040.8609,124.9524,62.3701,8.8818e-16,62.3701,
1404,1040.8609,125.0411,62.3701,8.8818e-16,62.3701,
1405,1040.8609,125.1253,62.3701,4.4409e-16,62.3701,
1406,1040.8609,125.2173,62.3701,8.8818e-16,62.3701,
1407,1040.8609,125.3024,62.3701,4.4409e-16,62.3701,
1408,1040.8609,125.3922,62.3701,8.8818e-16,62.3701,
1409,1040.8609,125.4822,62.3701,8.8818e-16,62.3701,
1410,1040.8609,125.5782,62.3701,8.8818e-16,62.3701,
1411,1040.8609,125.6677,62.3701,4.4409e-16,62.3701,
1412,1040.8609,125.7609,62.3701,8.8818e-16,62.3701,
1413,1040.8609,125.8512,62.3701,4.4409e-16,62.3701,
1414,1040.8609,125.9284,62.3701,8.8818e-16,62.3701,
1415,1040.8609,126.0072,62.3701,8.8818e-16,62.3701,
1416,1040.8609,126.0937,62.3701,8.8818e-16,62.3701,
1417,1040.8609,126.1843,62.3701,4.4409e-16,62.3701,
1418,1040.8609,126.2852,62.3701,8.8818e-16,62.3701,
1419,1040.8609,126.3612,62.3701,4.4409e-16,62.3701,
1420,1040.8609,126.4518,62.3701,8.8818e-16,62.3701,
1421,1040.8609,126.5459,62.3701,8.8818e-16,62.3701,
1422,1040.8609,126.6237,62.3701,8.8818e-16,62.3701,
1423,1040.8609,126.7119,62.3701,4.4409e-16,62.3701,
1424,1040.8609,126.8053,62.3701,8.8818e-16,62.3701,
1425,1040.8609,126.8966,62.3701,4.4409e-16,62.3701,
1426,1040.8609,126.9795,62.3701,8.8818e-16,62.3701,
1427,1040.8609,127.0731,62.3701,8.8818e-16,62.3701,
1428,1040.8609,127.1686,62.3701,8.8818e-16,62.3701,
1429,1040.8609,127.264,62.3701,4.4409e-16,62.3701,
1430,1040.8609,127.3577,62.3701,8.8818e-16,62.3701,
1431,1040.8609,127.4448,62.3701,4.4409e-16,62.3701,
1432,1040.8609,127.5194,62.3701,8.8818e-16,62.3701,
1433,1040.8609,127.5991,62.3701,8.8818e-16,62.3701,
1434,1040.8609,127.6873,62.3701,8.8818e-16,62.3701,
1435,1040.8609,127.7666,62.3701,4.4409e-16,62.3701,
1436,1040.8609,127.8637,62.3701,8.8818e-16,62.3701,
1437,1040.8609,127.9443,62.3701,4.4409e-16,62.3701,
1438,1040.8609,128.0221,62.3701,8.8818e-16,62.3701,
1439,1040.8609,128.1037,62.3701,8.8818e-16,62.3701,
1440,1040.8609,128.1911,62.3701,8.8818e-16,62.3701,
1441,1040.8609,128.2674,62.3701,4.4409e-16,62.3701,
1442,1040.8609,128.3586,62.3701,8.8818e-16,62.3701,
1443,1040.8609,128.439,62.3701,4.4409e-16,62.3701,
1444,1040.8609,128.5179,62.3701,8.8818e-16,62.3701,
1445,1040.8609,128.5986,62.3701,8.8818e-16,62.3701,
1446,1040.8609,128.6957,62.3701,8.8818e-16,62.3701,
1447,1040.8609,128.7793,62.3701,4.4409e-16,62.3701,
1448,1040.8609,128.8667,62.3701,8.8818e-16,62.3701,
1449,1040.8609,128.9622,62.3701,4.4409e-16,62.3701,
1450,1040.8609,129.0488,62.3701,8.8818e-16,62.3701,
1451,1040.8609,129.1449,62.3701,8.8818e-16,62.3701,
1452,1040.8609,129.2336,62.3701,8.8818e-16,62.3701,
1453,1040.8609,129.3236,62.3701,4.4409e-16,62.3701,
1454,1040.8609,129.4075,62.3701,8.8818e-16,62.3701,
1455,1040.8609,129.4972,62.3701,4.4409e-16,62.3701,
1456,1040.8609,129.5816,62.3701,8.8818e-16,62.3701,
1457,1040.8609,129.6713,62.3701,8.8818e-16,62.3701,
1458,1040.8609,129.7613,62.3701,8.8818e-16,62.3701,
1459,1040.8609,129.8538,62.3701,4.4409e-16,62.3701,
1460,1040.8609,129.9485,62.3701,8.8818e-16,62.3701,
1461,1040.8609,130.0336,62.3701,4.4409e-16,62.3701,
1462,1040.8609,130.1187,62.3701,8.8818e-16,62.3701,
1463,1040.8609,130.214,62.3701,8.8818e-16,62.3701,
1464,1040.8609,130.3095,62.3701,8.8818e-16,62.3701,
1465,1040.8609,130.3909,62.3701,4.4409e-16,62.3701,
1466,1040.8609,130.4748,62.3701,8.8818e-16,62.3701,
1467,1040.8609,130.5562,62.3701,4.4409e-16,62.3701,
1468,1040.8609,130.6441,62.3701,8.8818e-16,62.3701,
1469,1040.8609,130.7265,62.3701,8.8818e-16,62.3701,
1470,1040.8609,130.8228,62.3701,8.8818e-16,62.3701,
1471,1040.8609,130.9207,62.3701,4.4409e-16,62.3701,
1472,1040.8609,131.0037,62.3701,8.8818e-16,62.3701,
1473,1040.8609,131.0824,62.3701,4.4409e-16,62.3701,
1474,1040.8609,131.1783,62.3701,8.8818e-16,62.3701,
1475,1040.8609,131.2738,62.3701,8.8818e-16,62.3701,
1476,1040.8609,131.3677,62.3701,8.8818e-16,62.3701,
1477,1040.8609,131.4548,62.3701,4.4409e-16,62.3701,
1478,1040.8609,131.5515,62.3701,8.8818e-16,62.3701,
1479,1040.8609,131.6419,62.3701,4.4409e-16,62.3701,
1480,1040.8609,131.7284,62.3701,8.8818e-16,62.3701,
1481,1040.8609,131.8302,62.3701,8.8818e-16,62.3701,
1482,1040.8609,131.9244,62.3701,8.8818e-16,62.3701,
1483,1040.8609,132.0102,62.3701,4.4409e-16,62.3701,
1484,1040.8609,132.0969,62.3701,8.8818e-16,62.3701,
1485,1040.8609,132.1804,62.3701,4.4409e-16,62.3701,
1486,1040.8609,132.2569,62.3701,8.8818e-16,62.3701,
1487,1040.8609,132.3445,62.3701,8.8818e-16,62.3701,
1488,1040.8609,132.4393,62.3701,8.8818e-16,62.3701,
1489,1040.8609,132.5298,62.3701,4.4409e-16,62.3701,
1490,1040.8609,132.6109,62.3701,8.8818e-16,62.3701,
1491,1040.8609,132.6991,62.3701,4.4409e-16,62.3701,
1492,1040.8609,132.7912,62.3701,8.8818e-16,62.3701,
1493,1040.8609,132.8729,62.3701,8.8818e-16,62.3701,
1494,1040.8609,132.9696,62.3701,8.8818e-16,62.3701,
1495,1040.8609,133.0586,62.3701,4.4409e-16,62.3701,
1496,1040.8609,133.1514,62.3701,8.8818e-16,62.3701,
1497,1040.8609,133.2475,62.3701,4.4409e-16,62.3701,
1498,1040.8609,133.339,62.3701,8.8818e-16,62.3701,
1499,1040.8609,133.4313,62.3701,8.8818e-16,62.3701,
1500,1040.8609,133.5173,62.3701,8.8818e-16,62.3701,
1501,1040.8609,133.6033,62.3701,4.4409e-16,62.3701,
1502,1040.8609,133.6966,62.3701,8.8818e-16,62.3701,
1503,1040.8609,133.7827,62.3701,4.4409e-16,62.3701,
1504,1040.8609,133.878,62.3701,8.8818e-16,62.3701,
1505,1040.8609,133.9616,62.3701,8.8818e-16,62.3701,
1506,1040.8609,134.0629,62.3701,8.8818e-16,62.3701,
1507,1040.8609,134.1423,62.3701,4.4409e-16,62.3701,
1508,1040.8609,134.2307,62.3701,8.8818e-16,62.3701,
1509,1040.8609,134.3179,62.3701,4.4409e-16,62.3701,
1510,1040.8609,134.4088,62.3701,8.8818e-16,62.3701,
1511,1040.8609,134.4978,62.3701,8.8818e-16,62.3701,
1512,1040.8609,134.5789,62.3701,8.8818e-16,62.3701,
1513,1040.8609,134.6707,62.3701,4.4409e-16,62.3701,
1514,1040.8609,134.7509,62.3701,8.8818e-16,62.3701,
1515,1040.8609,134.8308,62.3701,4.4409e-16,62.3701,
1516,1040.8609,134.9197,62.3701,8.8818e-16,62.3701,
1517,1040.8609,135.017,62.3701,8.8818e-16,62.3701,
1518,1040.8609,135.1012,62.3701,8.8818e-16,62.3701,
1519,1040.8609,135.1854,62.3701,4.4409e-16,62.3701,
1520,1040.8609,135.2681,62.3701,8.8818e-16,62.3701,
1521,1040.8609,135.3458,62.3701,4.4409e-16,62.3701,
1522,1040.8609,135.4358,62.3701,8.8818e-16,62.3701,
1523,1040.8609,135.5268,62.3701,8.8818e-16,62.3701,
1524,1040.8609,135.6167,62.3701,8.8818e-16,62.3701,
1525,1040.8609,135.69,62.3701,4.4409e-16,62.3701,
1526,1040.8609,135.7806,62.3701,8.8818e-16,62.3701,
1527,1040.8609,135.8665,62.3701,4.4409e-16,62.3701,
1528,1040.8609,135.9579,62.3701,8.8818e-16,62.3701,
1529,1040.8609,136.0406,62.3701,8.8818e-16,62.3701,
1530,1040.8609,136.1294,62.3701,8.8818e-16,62.3701,
1531,1040.8609,136.218,62.3701,4.4409e-16,62.3701,
1532,1040.8609,136.3171,62.3701,8.8818e-16,62.3701,
1533,1040.8609,136.402,62.3701,4.4409e-16,62.3701,
1534,1040.8609,136.5034,62.3701,8.8818e-16,62.3701,
1535,1040.8609,136.5872,62.3701,8.8818e-16,62.3701,
1536,1040.8609,136.673,62.3701,8.8818e-16,62.3701,
1537,1040.8609,136.7643,62.3701,4.4409e-16,62.3701,
1538,1040.8609,136.847,62.3701,8.8818e-16,62.3701,
1539,1040.8609,136.9299,62.3701,4.4409e-16,62.3701,
1540,1040.8609,137.0299,62.3701,8.8818e-16,62.3701,
1541,1040.8609,137.1198,62.3701,8.8818e-16,62.3701,
1542,1040.8609,137.2085,62.3701,8.8818e-16,62.3701,
1543,1040.8609,137.2915,62.3701,4.4409e-16,62.3701,
1544,1040.8609,137.3789,62.3701,8.8818e-16,62.3701,
1545,1040.8609,137.4709,62.3701,4.4409e-16,62.3701,
1546,1040.8609,137.5638,62.3701,8.8818e-16,62.3701,
1547,1040.8609,137.6482,62.3701,8.8818e-16,62.3701,
1548,1040.8609,137.7436,62.3701,8.8818e-16,62.3701,
1549,1040.8609,137.8384,62.3701,4.4409e-16,62.3701,
1550,1040.8609,137.9367,62.3701,8.8818e-16,62.3701,
1551,1040.8609,138.0296,62.3701,4.4409e-16,62.3701,
1552,1040.8609,138.1197,62.3701,8.8818e-16,62.3701,
1553,1040.8609,138.2028,62.3701,8.8818e-16,62.3701,
1554,1040.8609,138.2948,62.3701,8.8818e-16,62.3701,
1555,1040.8609,138.394,62.3701,4.4409e-16,62.3701,
1556,1040.8609,138.4716,62.3701,8.8818e-16,62.3701,
1557,1040.8609,138.5581,62.3701,4.4409e-16,62.3701,
1558,1040.8609,138.6519,62.3701,8.8818e-16,62.3701,
1559,1040.8609,138.7477,62.3701,8.8818e-16,62.3701,
1560,1040.8609,138.8358,62.3701,8.8818e-16,62.3701,
1561,1040.8609,138.9205,62.3701,4.4409e-16,62.3701,
1562,1040.8609,139.0168,62.3701,8.8818e-16,62.3701,
1563,1040.8609,139.1077,62.3701,4.4409e-16,62.3701,
1564,1040.8609,139.1999,62.3701,8.8818e-16,62.3701,
1565,1040.8609,139.2845,62.3701,8.8818e-16,62.3701,
1566,1040.8609,139.3635,62.3701,8.8818e-16,62.3701,
1567,1040.8609,139.45,62.3701,4.4409e-16,62.3701,
1568,1040.8609,139.5434,62.3701,8.8818e-16,62.3701,
1569,1040.8609,139.6243,62.3701,4.4409e-16,62.3701,
1570,1040.8609,139.7198,62.3701,8.8818e-16,62.3701,
1571,1040.8609,139.8036,62.3701,8.8818e-16,62.3701,
1572,1040.8609,139.8979,62.3701,8.8818e-16,62.3701,
1573,1040.8609,139.9786,62.3701,4.4409e-16,62.3701,
1574,1040.8609,140.0735,62.3701,8.8818e-16,62.3701,
1575,1040.8609,140.1554,62.3701,4.4409e-16,62.3701,
1576,1040.8609,140.2495,62.3701,8.8818e-16,62.3701,
1577,1040.8609,140.3272,62.3701,8.8818e-16,62.3701,
1578,1040.8609,140.4252,62.3701,8.8818e-16,62.3701,
1579,1040.8609,140.516,62.3701,4.4409e-16,62.3701,
1580,1040.8609,140.6116,62.3701,8.8818e-16,62.3701,
1581,1040.8609,140.7012,62.3701,4.4409e-16,62.3701,
1582,1040.8609,140.7911,62.3701,8.8818e-16,62.3701,
1583,1040.8609,140.8837,62.3701,8.8818e-16,62.3701,
1584,1040.8609,140.9674,62.3701,8.8818e-16,62.3701,
1585,1040.8609,141.0602,62.3701,4.4409e-16,62.3701,
1586,1040.8609,141.1418,62.3701,8.8818e-16,62.3701,
1587,1040.8609,141.2225,62.3701,4.4409e-16,62.3701,
1588,1040.8609,141.3178,62.3701,8.8818e-16,62.3701,
1589,1040.8609,141.4207,62.3701,8.8818e-16,62.3701,
1590,1040.8609,141.5233,62.3701,8.8818e-16,62.3701,
1591,1040.8609,141.613,62.3701,4.4409e-16,62.3701,
1592,1040.8609,141.7138,62.3701,8.8818e-16,62.3701,
1593,1040.8609,141.8001,62.3701,4.4409e-16,62.3701,
1594,1040.8609,141.9039,62.3701,8.8818e-16,62.3701,
1595,1040.8609,141.9813,62.3701,8.8818e-16,62.3701,
1596,1040.8609,142.0736,62.3701,8.8818e-16,62.3701,
1597,1040.8609,142.1618,62.3701,4.4409e-16,62.3701,
1598,1040.8609,142.2403,62.3701,8.8818e-16,62.3701,
1599,1040.8609,142.3186,62.3701,4.4409e-16,62.3701,
1600,1040.8609,142.4096,62.3701,8.8818e-16,62.3701,
1601,1040.8609,142.4969,62.3701,8.8818e-16,62.3701,
1602,1040.8609,142.5899,62.3701,8.8818e-16,62.3701,
1603,1040.8609,142.6619,62.3701,4.4409e-16,62.3701,
1604,1040.8609,142.7477,62.3701,8.8818e-16,62.3701,
1605,1040.8609,142.8333,62.3701,4.4409e-16,62.3701,
1606,1040.8609,142.9185,62.3701,8.8818e-16,62.3701,
1607,1040.8609,143.0111,62.3701,8.8818e-16,62.3701,
1608,1040.8609,143.0934,62.3701,8.8818e-16,62.3701,
1609,1040.8609,143.1849,62.3701,4.4409e-16,62.3701,
1610,1040.8609,143.2813,62.3701,8.8818e-16,62.3701,
1611,1040.8609,143.3585,62.3701,4.4409e-16,62.3701,
1612,1040.8609,143.4507,62.3701,8.8818e-16,62.3701,
1613,1040.8609,143.5463,62.3701,4.4409e-16,62.3701,
1614,1040.8609,143.6432,62.3701,8.8818e-16,62.3701,
1615,1040.8609,143.727,62.3701,4.4409e-16,62.3701,
1616,1040.8609,143.8014,62.3701,8.8818e-16,62.3701,
1617,1040.8609,143.8889,62.3701,6.6613e-16,62.3701,
1618,1040.8609,143.9745,62.3701,1.1102e-15,62.3701,
1619,1040.8609,144.0633,62.3701,6.6613e-16,62.3701,
1620,1040.8609,144.1551,62.3701,8.8818e-16,62.3701,
1621,1040.8609,144.2426,62.3701,6.6613e-16,62.3701,
1622,1040.8609,144.3379,62.3701,6.6613e-16,62.3701,
1623,1040.8609,144.4368,62.3701,6.6613e-16,62.3701,
1624,1040.8609,144.5273,62.3701,8.8818e-16,62.3701,
1625,1040.8609,144.6077,62.3701,4.4409e-16,62.3701,
1626,1040.8609,144.6935,62.3701,8.8818e-16,62.3701,
1627,1040.8609,144.7876,62.3701,4.4409e-16,62.3701,
1628,1040.8609,144.8852,62.3701,8.8818e-16,62.3701,
1629,1040.8609,144.9773,62.3701,4.4409e-16,62.3701,
1630,1040.8609,145.0637,62.3701,8.8818e-16,62.3701,
1631,1040.8609,145.1593,62.3701,4.4409e-16,62.3701,
1632,1040.8609,145.2579,62.3701,8.8818e-16,62.3701,
1633,1040.8609,145.3457,62.3701,4.4409e-16,62.3701,
1634,1040.8609,145.4492,62.3701,8.8818e-16,62.3701,
1635,1040.8609,145.5432,62.3701,4.4409e-16,62.3701,
1636,1040.8609,145.625,62.3701,8.8818e-16,62.3701,
1637,1040.8609,145.7169,62.3701,4.4409e-16,62.3701,
1638,1040.8609,145.7957,62.3701,8.8818e-16,62.3701,
1639,1040.8609,145.8846,62.3701,4.4409e-16,62.3701,
1640,1040.8609,145.977,62.3701,8.8818e-16,62.3701,
1641,1040.8609,146.0546,62.3701,4.4409e-16,62.3701,
1642,1040.8609,146.1415,62.3701,8.8818e-16,62.3701,
1643,1040.8609,146.233,62.3701,4.4409e-16,62.3701,
1644,1040.8609,146.3151,62.3701,8.8818e-16,62.3701,
1645,1040.8609,146.4103,62.3701,6.6613e-16,62.3701,
1646,1040.8609,146.5101,62.3701,8.8818e-16,62.3701,
1647,1040.8609,146.5878,62.3701,4.4409e-16,62.3701,
1648,1040.8609,146.6684,62.3701,8.8818e-16,62.3701,
1649,1040.8609,146.7509,62.3701,6.6613e-16,62.3701,
1650,1040.8609,146.8441,62.3701,8.8818e-16,62.3701,
1651,1040.8609,146.9325,62.3701,4.4409e-16,62.3701,
1652,1040.8609,147.0118,62.3701,8.8818e-16,62.3701,
1653,1040.8609,147.0976,62.3701,6.6613e-16,62.3701,
1654,1040.8609,147.1787,62.3701,8.8818e-16,62.3701,
1655,1040.8609,147.2789,62.3701,4.4409e-16,62.3701,
1656,1040.8609,147.3825,62.3701,8.8818e-16,62.3701,
1657,1040.8609,147.4622,62.3701,6.6613e-16,62.3701,
1658,1040.8609,147.5367,62.3701,8.8818e-16,62.3701,
1659,1040.8609,147.6337,62.3701,4.4409e-16,62.3701,
1660,1040.8609,147.7138,62.3701,8.8818e-16,62.3701,
1661,1040.8609,147.8067,62.3701,6.6613e-16,62.3701,
1662,1040.8609,147.8999,62.3701,8.8818e-16,62.3701,
1663,1040.8609,147.9866,62.3701,2.2204e-16,62.3701,
1664,1040.8609,148.0657,62.3701,4.4409e-16,62.3701,
1665,1040.8609,148.1564,62.3701,1.3323e-15,62.3701,
1666,1040.8609,148.2419,62.3701,4.4409e-16,62.3701,
1667,1040.8609,148.3413,62.3701,8.8818e-16,62.3701,
1668,1040.8609,148.4259,62.3701,4.4409e-16,62.3701,
1669,1040.8609,148.512,62.3701,8.8818e-16,62.3701,
1670,1040.8609,148.5898,62.3701,4.4409e-16,62.3701,
1671,1040.8609,148.6735,62.3701,8.8818e-16,62.3701,
1672,1040.8609,148.7648,62.3701,4.4409e-16,62.3701,
1673,1040.8609,148.8596,62.3701,8.8818e-16,62.3701,
1674,1040.8609,148.9543,62.3701,4.4409e-16,62.3701,
1675,1040.8609,149.0526,62.3701,8.8818e-16,62.3701,
1676,1040.8609,149.1352,62.3701,2.2204e-16,62.3701,
1677,1040.8609,149.2291,62.3701,8.8818e-16,62.3701,
1678,1040.8609,149.3225,62.3701,4.4409e-16,62.3701,
1679,1040.8609,149.4061,62.3701,8.8818e-16,62.3701,
1680,1040.8609,149.5015,62.3701,4.4409e-16,62.3701,
1681,1040.8609,149.5882,62.3701,8.8818e-16,62.3701,
1682,1040.8609,149.6754,62.3701,4.4409e-16,62.3701,
1683,1040.8609,149.7753,62.3701,8.8818e-16,62.3701,
1684,1040.8609,149.8612,62.3701,2.2204e-16,62.3701,
1685,1040.8609,149.9639,62.3701,1.7764e-15,62.3701,
1686,1040.8609,150.0438,62.3701,6.6613e-16,62.3701,
1687,1040.8609,150.1263,62.3701,8.8818e-16,62.3701,
1688,1040.8609,150.2238,62.3701,4.4409e-16,62.3701,
1689,1040.8609,150.3109,62.3701,8.8818e-16,62.3701,
1690,1040.8609,150.405,62.3701,4.4409e-16,62.3701,
1691,1040.8609,150.4961,62.3701,1.7764e-15,62.3701,
1692,1040.8609,150.5834,62.3701,6.6613e-16,62.3701,
1693,1040.8609,150.6877,62.3701,8.8818e-16,62.3701,
1694,1040.8609,150.7777,62.3701,4.4409e-16,62.3701,
1695,1040.8609,150.8603,62.3701,8.8818e-16,62.3701,
1696,1040.8609,150.9484,62.3701,4.4409e-16,62.3701,
1697,1040.8609,151.039,62.3701,1.7764e-15,62.3701,
1698,1040.8609,151.1271,62.3701,6.6613e-16,62.3701,
1699,1040.8609,151.2151,62.3701,8.8818e-16,62.3701,
1700,1040.8609,151.2925,62.3701,4.4409e-16,62.3701,
1701,1040.8609,151.3751,62.3701,8.8818e-16,62.3701,
1702,1040.8609,151.456,62.3701,4.4409e-16,62.3701,
1703,1040.8609,151.5584,62.3701,1.7764e-15,62.3701,
1704,1040.8609,151.6479,62.3701,6.6613e-16,62.3701,
1705,1040.8609,151.7392,62.3701,8.8818e-16,62.3701,
1706,1040.8609,151.8227,62.3701,4.4409e-16,62.3701,
1707,1040.8609,151.9108,62.3701,8.8818e-16,62.3701,
1708,1040.8609,151.9894,62.3701,4.4409e-16,62.3701,
1709,1040.8609,152.0801,62.3701,1.7764e-15,62.3701,
1710,1040.8609,152.1704,62.3701,6.6613e-16,62.3701,
1711,1040.8609,152.245,62.3701,8.8818e-16,62.3701,
1712,1040.8609,152.3298,62.3701,4.4409e-16,62.3701,
1713,1040.8609,152.4256,62.3701,8.8818e-16,62.3701,
1714,1040.8609,152.5118,62.3701,4.4409e-16,62.3701,
1715,1040.8609,152.6119,62.3701,1.7764e-15,62.3701,
1716,1040.8609,152.6991,62.3701,6.6613e-16,62.3701,
1717,1040.8609,152.7857,62.3701,8.8818e-16,62.3701,
1718,1040.8609,152.8715,62.3701,4.4409e-16,62.3701,
1719,1040.8609,152.9578,62.3701,8.8818e-16,62.3701,
1720,1040.8609,153.0472,62.3701,4.4409e-16,62.3701,
1721,1040.8609,153.1455,62.3701,1.7764e-15,62.3701,
1722,1040.8609,153.2289,62.3701,6.6613e-16,62.3701,
1723,1040.8609,153.3181,62.3701,8.8818e-16,62.3701,
1724,1040.8609,153.4061,62.3701,4.4409e-16,62.3701,
1725,1040.8609,153.4893,62.3701,8.8818e-16,62.3701,
