"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6994,37.7353,2.731,9.9434,2.2204e-16,9.9434,
6995,37.7353,2.7314,9.9434,2.2204e-16,9.9434,
6996,37.7353,2.7318,9.9434,2.2204e-16,9.9434,
6997,37.7353,2.7322,9.9434,2.2204e-16,9.9434,
6998,37.7353,2.7327,9.9434,2.2204e-16,9.9434,
6999,37.7353,2.7331,9.9434,2.2204e-16,9.9434,
7000,37.7353,2.7335,9.9434,2.2204e-16,9.9434,
7001,37.7353,2.7339,9.9434,2.2204e-16,9.9434,
7002,37.7353,2.7343,9.9434,2.2204e-16,9.9434,
7003,37.7353,2.7347,9.9434,2.2204e-16,9.9434,
7004,37.7353,2.735,9.9434,2.2204e-16,9.9434,
7005,37.7353,2.7354,9.9434,2.2204e-16,9.9434,
7006,37.7353,2.7358,9.9434,2.2204e-16,9.9434,
7007,37.7353,2.7362,9.9434,2.2204e-16,9.9434,
7008,37.7353,2.7366,9.9434,2.2204e-16,9.9434,
7009,37.7353,2.737,9.9434,2.2204e-16,9.9434,
7010,37.7353,2.7373,9.9434,2.2204e-16,9.9434,
7011,37.7353,2.7377,9.9434,2.2204e-16,9.9434,
7012,37.7353,2.7381,9.9434,2.2204e-16,9.9434,
7013,37.7353,2.7385,9.9434,2.2204e-16,9.9434,
7014,37.7353,2.7389,9.9434,2.2204e-16,9.9434,
7015,37.7353,2.7393,9.9434,2.2204e-16,9.9434,
7016,37.7353,2.7396,9.9434,2.2204e-16,9.9434,
7017,37.7353,2.74,9.9434,2.2204e-16,9.9434,
7018,37.7353,2.7404,9.9434,2.2204e-16,9.9434,
7019,37.7353,2.7408,9.9434,2.2204e-16,9.9434,
7020,37.7353,2.7412,9.9434,2.2204e-16,9.9434,
7021,37.7353,2.7416,9.9434,2.2204e-16,9.9434,
7022,37.7353,2.7419,9.9434,2.2204e-16,9.9434,
7023,37.7353,2.7423,9.9434,2.2204e-16,9.9434,
7024,37.7353,2.7427,9.9434,2.2204e-16,9.9434,
7025,37.7353,2.7431,9.9434,2.2204e-16,9.9434,
7026,37.7353,2.7435,9.9434,2.2204e-16,9.9434,
7027,37.7353,2.7438,9.9434,2.2204e-16,9.9434,
7028,37.7353,2.7442,9.9434,2.2204e-16,9.9434,
7029,37.7353,2.7446,9.9434,2.2204e-16,9.9434,
7030,37.7353,2.745,9.9434,2.2204e-16,9.9434,
7031,37.7353,2.7454,9.9434,2.2204e-16,9.9434,
7032,37.7353,2.7458,9.9434,2.2204e-16,9.9434,
7033,37.7353,2.7462,9.9434,2.2204e-16,9.9434,
7034,37.7353,2.7465,9.9434,2.2204e-16,9.9434,
7035,37.7353,2.7469,9.9434,2.2204e-16,9.9434,
7036,37.7353,2.7473,9.9434,2.2204e-16,9.9434,
7037,37.7353,2.7477,9.9434,2.2204e-16,9.9434,
7038,37.7353,2.7485,9.9434,2.2204e-16,9.9434,
7039,37.7353,2.7491,9.9434,2.2204e-16,9.9434,
7040,37.7353,2.7495,9.9434,2.2204e-16,9.9434,
7041,37.7353,2.7499,9.9434,2.2204e-16,9.9434,
7042,37.7353,2.7503,9.9434,2.2204e-16,9.9434,
7043,37.7353,2.7506,9.9434,2.2204e-16,9.9434,
7044,37.7353,2.751,9.9434,2.2204e-16,9.9434,
7045,37.7353,2.7514,9.9434,2.2204e-16,9.9434,
7046,37.7353,2.7518,9.9434,2.2204e-16,9.9434,
7047,37.7353,2.7522,9.9434,2.2204e-16,9.9434,
7048,37.7353,2.7526,9.9434,2.2204e-16,9.9434,
7049,37.7353,2.7529,9.9434,2.2204e-16,9.9434,
7050,37.7353,2.7533,9.9434,2.2204e-16,9.9434,
7051,37.7353,2.7537,9.9434,2.2204e-16,9.9434,
7052,37.7353,2.7541,9.9434,2.2204e-16,9.9434,
7053,37.7353,2.7545,9.9434,2.2204e-16,9.9434,
7054,37.7353,2.7549,9.9434,2.2204e-16,9.9434,
7055,37.7353,2.7552,9.9434,2.2204e-16,9.9434,
7056,37.7353,2.7556,9.9434,2.2204e-16,9.9434,
7057,37.7353,2.756,9.9434,2.2204e-16,9.9434,
7058,37.7353,2.7564,9.9434,2.2204e-16,9.9434,
7059,37.7353,2.7568,9.9434,2.2204e-16,9.9434,
7060,37.7353,2.7572,9.9434,2.2204e-16,9.9434,
7061,37.7353,2.7575,9.9434,2.2204e-16,9.9434,
7062,37.7353,2.7579,9.9434,2.2204e-16,9.9434,
7063,37.7353,2.7583,9.9434,2.2204e-16,9.9434,
7064,37.7353,2.7587,9.9434,2.2204e-16,9.9434,
7065,37.7353,2.7591,9.9434,2.2204e-16,9.9434,
7066,37.7353,2.7595,9.9434,2.2204e-16,9.9434,
7067,37.7353,2.7598,9.9434,2.2204e-16,9.9434,
7068,37.7353,2.7602,9.9434,2.2204e-16,9.9434,
7069,37.7353,2.7606,9.9434,2.2204e-16,9.9434,
7070,37.7353,2.761,9.9434,2.2204e-16,9.9434,
7071,37.7353,2.7614,9.9434,2.2204e-16,9.9434,
7072,37.7353,2.7618,9.9434,2.2204e-16,9.9434,
7073,37.7353,2.7621,9.9434,2.2204e-16,9.9434,
7074,37.7353,2.7625,9.9434,2.2204e-16,9.9434,
7075,37.7353,2.7629,9.9434,2.2204e-16,9.9434,
7076,37.7353,2.7633,9.9434,2.2204e-16,9.9434,
7077,37.7353,2.7637,9.9434,2.2204e-16,9.9434,
7078,37.7353,2.7642,9.9434,2.2204e-16,9.9434,
7079,37.7353,2.7646,9.9434,2.2204e-16,9.9434,
7080,37.7353,2.765,9.9434,2.2204e-16,9.9434,
7081,37.7353,2.7654,9.9434,2.2204e-16,9.9434,
7082,37.7353,2.7658,9.9434,2.2204e-16,9.9434,
7083,37.7353,2.7662,9.9434,2.2204e-16,9.9434,
7084,37.7353,2.7665,9.9434,2.2204e-16,9.9434,
7085,37.7353,2.7669,9.9434,2.2204e-16,9.9434,
7086,37.7353,2.7673,9.9434,2.2204e-16,9.9434,
7087,37.7353,2.7677,9.9434,2.2204e-16,9.9434,
7088,37.7353,2.7681,9.9434,2.2204e-16,9.9434,
7089,37.7353,2.7685,9.9434,2.2204e-16,9.9434,
7090,37.7353,2.7688,9.9434,2.2204e-16,9.9434,
7091,37.7353,2.7692,9.9434,2.2204e-16,9.9434,
7092,37.7353,2.7696,9.9434,2.2204e-16,9.9434,
7093,37.7353,2.77,9.9434,2.2204e-16,9.9434,
7094,37.7353,2.7704,9.9434,2.2204e-16,9.9434,
7095,37.7353,2.7708,9.9434,2.2204e-16,9.9434,
7096,37.7353,2.7711,9.9434,2.2204e-16,9.9434,
7097,37.7353,2.7715,9.9434,2.2204e-16,9.9434,
7098,37.7353,2.7719,9.9434,2.2204e-16,9.9434,
7099,37.7353,2.7723,9.9434,2.2204e-16,9.9434,
7100,37.7353,2.7727,9.9434,2.2204e-16,9.9434,
7101,37.7353,2.773,9.9434,2.2204e-16,9.9434,
7102,37.7353,2.7734,9.9434,2.2204e-16,9.9434,
7103,37.7353,2.7738,9.9434,2.2204e-16,9.9434,
7104,37.7353,2.7742,9.9434,2.2204e-16,9.9434,
7105,37.7353,2.7746,9.9434,2.2204e-16,9.9434,
7106,37.7353,2.775,9.9434,2.2204e-16,9.9434,
7107,37.7353,2.7753,9.9434,2.2204e-16,9.9434,
7108,37.7353,2.7757,9.9434,2.2204e-16,9.9434,
7109,37.7353,2.7761,9.9434,2.2204e-16,9.9434,
7110,37.7353,2.7765,9.9434,2.2204e-16,9.9434,
7111,37.7353,2.7769,9.9434,2.2204e-16,9.9434,
7112,37.7353,2.7773,9.9434,2.2204e-16,9.9434,
7113,37.7353,2.7776,9.9434,2.2204e-16,9.9434,
7114,37.7353,2.778,9.9434,2.2204e-16,9.9434,
7115,37.7353,2.7784,9.9434,2.2204e-16,9.9434,
7116,37.7353,2.7788,9.9434,2.2204e-16,9.9434,
7117,37.7353,2.7792,9.9434,2.2204e-16,9.9434,
7118,37.7353,2.7796,9.9434,2.2204e-16,9.9434,
7119,37.7353,2.7802,9.9434,2.2204e-16,9.9434,
7120,37.7353,2.7806,9.9434,2.2204e-16,9.9434,
7121,37.7353,2.781,9.9434,2.2204e-16,9.9434,
7122,37.7353,2.7814,9.9434,2.2204e-16,9.9434,
7123,37.7353,2.7818,9.9434,2.2204e-16,9.9434,
7124,37.7353,2.7822,9.9434,2.2204e-16,9.9434,
7125,37.7353,2.7825,9.9434,2.2204e-16,9.9434,
7126,37.7353,2.7829,9.9434,2.2204e-16,9.9434,
7127,37.7353,2.7833,9.9434,2.2204e-16,9.9434,
7128,37.7353,2.7837,9.9434,2.2204e-16,9.9434,
7129,37.7353,2.7841,9.9434,2.2204e-16,9.9434,
7130,37.7353,2.7845,9.9434,2.2204e-16,9.9434,
7131,37.7353,2.7849,9.9434,2.2204e-16,9.9434,
7132,37.7353,2.7852,9.9434,2.2204e-16,9.9434,
7133,37.7353,2.7856,9.9434,2.2204e-16,9.9434,
7134,37.7353,2.786,9.9434,2.2204e-16,9.9434,
7135,37.7353,2.7864,9.9434,2.2204e-16,9.9434,
7136,37.7353,2.7868,9.9434,2.2204e-16,9.9434,
7137,37.7353,2.7872,9.9434,2.2204e-16,9.9434,
7138,37.7353,2.7875,9.9434,2.2204e-16,9.9434,
7139,37.7353,2.7879,9.9434,2.2204e-16,9.9434,
7140,37.7353,2.7883,9.9434,2.2204e-16,9.9434,
7141,37.7353,2.7887,9.9434,2.2204e-16,9.9434,
7142,37.7353,2.7891,9.9434,2.2204e-16,9.9434,
7143,37.7353,2.7895,9.9434,2.2204e-16,9.9434,
7144,37.7353,2.7898,9.9434,2.2204e-16,9.9434,
7145,37.7353,2.7902,9.9434,2.2204e-16,9.9434,
7146,37.7353,2.7906,9.9434,2.2204e-16,9.9434,
7147,37.7353,2.791,9.9434,2.2204e-16,9.9434,
7148,37.7353,2.7914,9.9434,2.2204e-16,9.9434,
7149,37.7353,2.7918,9.9434,2.2204e-16,9.9434,
7150,37.7353,2.7921,9.9434,2.2204e-16,9.9434,
7151,37.7353,2.7925,9.9434,2.2204e-16,9.9434,
7152,37.7353,2.7929,9.9434,2.2204e-16,9.9434,
7153,37.7353,2.7933,9.9434,2.2204e-16,9.9434,
7154,37.7353,2.7937,9.9434,2.2204e-16,9.9434,
7155,37.7353,2.7941,9.9434,2.2204e-16,9.9434,
7156,37.7353,2.7944,9.9434,2.2204e-16,9.9434,
7157,37.7353,2.7948,9.9434,2.2204e-16,9.9434,
7158,37.7353,2.7953,9.9434,2.2204e-16,9.9434,
7159,37.7353,2.7958,9.9434,2.2204e-16,9.9434,
7160,37.7353,2.7962,9.9434,2.2204e-16,9.9434,
7161,37.7353,2.7966,9.9434,2.2204e-16,9.9434,
7162,37.7353,2.797,9.9434,2.2204e-16,9.9434,
7163,37.7353,2.7974,9.9434,2.2204e-16,9.9434,
7164,37.7353,2.7977,9.9434,2.2204e-16,9.9434,
7165,37.7353,2.7981,9.9434,2.2204e-16,9.9434,
7166,37.7353,2.7985,9.9434,2.2204e-16,9.9434,
7167,37.7353,2.7989,9.9434,2.2204e-16,9.9434,
7168,37.7353,2.7993,9.9434,2.2204e-16,9.9434,
7169,37.7353,2.7997,9.9434,2.2204e-16,9.9434,
7170,37.7353,2.8001,9.9434,2.2204e-16,9.9434,
7171,37.7353,2.8004,9.9434,2.2204e-16,9.9434,
7172,37.7353,2.8008,9.9434,2.2204e-16,9.9434,
7173,37.7353,2.8012,9.9434,2.2204e-16,9.9434,
7174,37.7353,2.8016,9.9434,2.2204e-16,9.9434,
7175,37.7353,2.802,9.9434,2.2204e-16,9.9434,
7176,37.7353,2.8024,9.9434,2.2204e-16,9.9434,
7177,37.7353,2.8027,9.9434,2.2204e-16,9.9434,
7178,37.7353,2.8031,9.9434,2.2204e-16,9.9434,
7179,37.7353,2.8035,9.9434,2.2204e-16,9.9434,
7180,37.7353,2.8039,9.9434,2.2204e-16,9.9434,
7181,37.7353,2.8043,9.9434,2.2204e-16,9.9434,
7182,37.7353,2.8046,9.9434,2.2204e-16,9.9434,
7183,37.7353,2.805,9.9434,2.2204e-16,9.9434,
7184,37.7353,2.8054,9.9434,2.2204e-16,9.9434,
7185,37.7353,2.8058,9.9434,2.2204e-16,9.9434,
7186,37.7353,2.8062,9.9434,2.2204e-16,9.9434,
7187,37.7353,2.8066,9.9434,2.2204e-16,9.9434,
7188,37.7353,2.8069,9.9434,2.2204e-16,9.9434,
7189,37.7353,2.8073,9.9434,2.2204e-16,9.9434,
7190,37.7353,2.8077,9.9434,2.2204e-16,9.9434,
7191,37.7353,2.8081,9.9434,2.2204e-16,9.9434,
7192,37.7353,2.8085,9.9434,2.2204e-16,9.9434,
7193,37.7353,2.8089,9.9434,2.2204e-16,9.9434,
7194,37.7353,2.8092,9.9434,2.2204e-16,9.9434,
7195,37.7353,2.8096,9.9434,2.2204e-16,9.9434,
7196,37.7353,2.81,9.9434,2.2204e-16,9.9434,
7197,37.7353,2.8104,9.9434,2.2204e-16,9.9434,
7198,37.7353,2.8109,9.9434,2.2204e-16,9.9434,
7199,37.7353,2.8116,9.9434,2.2204e-16,9.9434,
7200,37.7353,2.8121,9.9434,2.2204e-16,9.9434,
7201,37.7353,2.8125,9.9434,2.2204e-16,9.9434,
7202,37.7353,2.8129,9.9434,2.2204e-16,9.9434,
7203,37.7353,2.8133,9.9434,2.2204e-16,9.9434,
7204,37.7353,2.8136,9.9434,2.2204e-16,9.9434,
7205,37.7353,2.814,9.9434,2.2204e-16,9.9434,
7206,37.7353,2.8144,9.9434,2.2204e-16,9.9434,
7207,37.7353,2.8148,9.9434,2.2204e-16,9.9434,
7208,37.7353,2.8152,9.9434,2.2204e-16,9.9434,
7209,37.7353,2.8156,9.9434,2.2204e-16,9.9434,
7210,37.7353,2.8159,9.9434,2.2204e-16,9.9434,
7211,37.7353,2.8163,9.9434,2.2204e-16,9.9434,
7212,37.7353,2.8167,9.9434,2.2204e-16,9.9434,
7213,37.7353,2.8171,9.9434,2.2204e-16,9.9434,
7214,37.7353,2.8175,9.9434,2.2204e-16,9.9434,
7215,37.7353,2.8179,9.9434,2.2204e-16,9.9434,
7216,37.7353,2.8183,9.9434,2.2204e-16,9.9434,
7217,37.7353,2.8186,9.9434,2.2204e-16,9.9434,
7218,37.7353,2.819,9.9434,2.2204e-16,9.9434,
7219,37.7353,2.8194,9.9434,2.2204e-16,9.9434,
7220,37.7353,2.8198,9.9434,2.2204e-16,9.9434,
7221,37.7353,2.8202,9.9434,2.2204e-16,9.9434,
7222,37.7353,2.8206,9.9434,2.2204e-16,9.9434,
7223,37.7353,2.8209,9.9434,2.2204e-16,9.9434,
7224,37.7353,2.8213,9.9434,2.2204e-16,9.9434,
7225,37.7353,2.8217,9.9434,2.2204e-16,9.9434,
7226,37.7353,2.8221,9.9434,2.2204e-16,9.9434,
7227,37.7353,2.8225,9.9434,2.2204e-16,9.9434,
7228,37.7353,2.8229,9.9434,2.2204e-16,9.9434,
7229,37.7353,2.8232,9.9434,2.2204e-16,9.9434,
7230,37.7353,2.8236,9.9434,2.2204e-16,9.9434,
7231,37.7353,2.824,9.9434,2.2204e-16,9.9434,
7232,37.7353,2.8244,9.9434,2.2204e-16,9.9434,
7233,37.7353,2.8248,9.9434,2.2204e-16,9.9434,
7234,37.7353,2.8252,9.9434,2.2204e-16,9.9434,
7235,37.7353,2.8255,9.9434,2.2204e-16,9.9434,
7236,37.7353,2.8259,9.9434,2.2204e-16,9.9434,
7237,37.7353,2.8263,9.9434,2.2204e-16,9.9434,
7238,37.7353,2.8269,9.9434,2.2204e-16,9.9434,
7239,37.7353,2.8273,9.9434,2.2204e-16,9.9434,
7240,37.7353,2.8277,9.9434,2.2204e-16,9.9434,
7241,37.7353,2.828,9.9434,2.2204e-16,9.9434,
7242,37.7353,2.8284,9.9434,2.2204e-16,9.9434,
7243,37.7353,2.8288,9.9434,2.2204e-16,9.9434,
7244,37.7353,2.8292,9.9434,2.2204e-16,9.9434,
7245,37.7353,2.8296,9.9434,2.2204e-16,9.9434,
7246,37.7353,2.83,9.9434,2.2204e-16,9.9434,
7247,37.7353,2.8303,9.9434,2.2204e-16,9.9434,
7248,37.7353,2.8307,9.9434,2.2204e-16,9.9434,
7249,37.7353,2.8311,9.9434,2.2204e-16,9.9434,
7250,37.7353,2.8315,9.9434,2.2204e-16,9.9434,
7251,37.7353,2.8319,9.9434,2.2204e-16,9.9434,
7252,37.7353,2.8323,9.9434,2.2204e-16,9.9434,
7253,37.7353,2.8326,9.9434,2.2204e-16,9.9434,
7254,37.7353,2.833,9.9434,2.2204e-16,9.9434,
7255,37.7353,2.8334,9.9434,2.2204e-16,9.9434,
7256,37.7353,2.8338,9.9434,2.2204e-16,9.9434,
7257,37.7353,2.8342,9.9434,2.2204e-16,9.9434,
7258,37.7353,2.8346,9.9434,2.2204e-16,9.9434,
7259,37.7353,2.8349,9.9434,2.2204e-16,9.9434,
7260,37.7353,2.8353,9.9434,2.2204e-16,9.9434,
7261,37.7353,2.8357,9.9434,2.2204e-16,9.9434,
7262,37.7353,2.8361,9.9434,2.2204e-16,9.9434,
7263,37.7353,2.8365,9.9434,2.2204e-16,9.9434,
7264,37.7353,2.8369,9.9434,2.2204e-16,9.9434,
7265,37.7353,2.8372,9.9434,2.2204e-16,9.9434,
7266,37.7353,2.8376,9.9434,2.2204e-16,9.9434,
7267,37.7353,2.838,9.9434,2.2204e-16,9.9434,
7268,37.7353,2.8384,9.9434,2.2204e-16,9.9434,
7269,37.7353,2.8388,9.9434,2.2204e-16,9.9434,
7270,37.7353,2.8392,9.9434,2.2204e-16,9.9434,
7271,37.7353,2.8396,9.9434,2.2204e-16,9.9434,
7272,37.7353,2.8399,9.9434,2.2204e-16,9.9434,
7273,37.7353,2.8403,9.9434,2.2204e-16,9.9434,
7274,37.7353,2.8407,9.9434,2.2204e-16,9.9434,
7275,37.7353,2.8411,9.9434,2.2204e-16,9.9434,
7276,37.7353,2.8415,9.9434,2.2204e-16,9.9434,
7277,37.7353,2.8419,9.9434,2.2204e-16,9.9434,
7278,37.7353,2.8425,9.9434,2.2204e-16,9.9434,
7279,37.7353,2.8429,9.9434,2.2204e-16,9.9434,
7280,37.7353,2.8432,9.9434,2.2204e-16,9.9434,
7281,37.7353,2.8436,9.9434,2.2204e-16,9.9434,
7282,37.7353,2.844,9.9434,2.2204e-16,9.9434,
7283,37.7353,2.8444,9.9434,2.2204e-16,9.9434,
7284,37.7353,2.8448,9.9434,2.2204e-16,9.9434,
7285,37.7353,2.8451,9.9434,2.2204e-16,9.9434,
7286,37.7353,2.8455,9.9434,2.2204e-16,9.9434,
7287,37.7353,2.8459,9.9434,2.2204e-16,9.9434,
7288,37.7353,2.8463,9.9434,2.2204e-16,9.9434,
7289,37.7353,2.8467,9.9434,2.2204e-16,9.9434,
7290,37.7353,2.8471,9.9434,2.2204e-16,9.9434,
7291,37.7353,2.8475,9.9434,2.2204e-16,9.9434,
7292,37.7353,2.8478,9.9434,2.2204e-16,9.9434,
7293,37.7353,2.8482,9.9434,2.2204e-16,9.9434,
7294,37.7353,2.8486,9.9434,2.2204e-16,9.9434,
7295,37.7353,2.849,9.9434,2.2204e-16,9.9434,
7296,37.7353,2.8494,9.9434,2.2204e-16,9.9434,
7297,37.7353,2.8497,9.9434,2.2204e-16,9.9434,
7298,37.7353,2.8501,9.9434,2.2204e-16,9.9434,
7299,37.7353,2.8505,9.9434,2.2204e-16,9.9434,
7300,37.7353,2.8509,9.9434,2.2204e-16,9.9434,
7301,37.7353,2.8513,9.9434,2.2204e-16,9.9434,
7302,37.7353,2.8517,9.9434,2.2204e-16,9.9434,
7303,37.7353,2.8521,9.9434,2.2204e-16,9.9434,
7304,37.7353,2.8524,9.9434,2.2204e-16,9.9434,
7305,37.7353,2.8528,9.9434,2.2204e-16,9.9434,
7306,37.7353,2.8532,9.9434,2.2204e-16,9.9434,
7307,37.7353,2.8536,9.9434,2.2204e-16,9.9434,
7308,37.7353,2.854,9.9434,2.2204e-16,9.9434,
7309,37.7353,2.8544,9.9434,2.2204e-16,9.9434,
7310,37.7353,2.8547,9.9434,2.2204e-16,9.9434,
7311,37.7353,2.8551,9.9434,2.2204e-16,9.9434,
7312,37.7353,2.8555,9.9434,2.2204e-16,9.9434,
7313,37.7353,2.8559,9.9434,2.2204e-16,9.9434,
7314,37.7353,2.8563,9.9434,2.2204e-16,9.9434,
7315,37.7353,2.8567,9.9434,2.2204e-16,9.9434,
7316,37.7353,2.857,9.9434,2.2204e-16,9.9434,
7317,37.7353,2.8574,9.9434,2.2204e-16,9.9434,
7318,37.7353,2.858,9.9434,2.2204e-16,9.9434,
7319,37.7353,2.8584,9.9434,2.2204e-16,9.9434,
7320,37.7353,2.8588,9.9434,2.2204e-16,9.9434,
7321,37.7353,2.8592,9.9434,2.2204e-16,9.9434,
7322,37.7353,2.8596,9.9434,2.2204e-16,9.9434,
7323,37.7353,2.86,9.9434,2.2204e-16,9.9434,
7324,37.7353,2.8604,9.9434,2.2204e-16,9.9434,
7325,37.7353,2.8607,9.9434,2.2204e-16,9.9434,
7326,37.7353,2.8611,9.9434,2.2204e-16,9.9434,
7327,37.7353,2.8615,9.9434,2.2204e-16,9.9434,
7328,37.7353,2.8619,9.9434,2.2204e-16,9.9434,
7329,37.7353,2.8623,9.9434,2.2204e-16,9.9434,
7330,37.7353,2.8627,9.9434,2.2204e-16,9.9434,
7331,37.7353,2.8631,9.9434,2.2204e-16,9.9434,
7332,37.7353,2.8634,9.9434,2.2204e-16,9.9434,
7333,37.7353,2.8638,9.9434,2.2204e-16,9.9434,
7334,37.7353,2.8642,9.9434,2.2204e-16,9.9434,
7335,37.7353,2.8646,9.9434,2.2204e-16,9.9434,
7336,37.7353,2.865,9.9434,2.2204e-16,9.9434,
7337,37.7353,2.8654,9.9434,2.2204e-16,9.9434,
7338,37.7353,2.8657,9.9434,2.2204e-16,9.9434,
7339,37.7353,2.8661,9.9434,2.2204e-16,9.9434,
7340,37.7353,2.8665,9.9434,2.2204e-16,9.9434,
7341,37.7353,2.8669,9.9434,2.2204e-16,9.9434,
7342,37.7353,2.8673,9.9434,2.2204e-16,9.9434,
7343,37.7353,2.8677,9.9434,2.2204e-16,9.9434,
7344,37.7353,2.8681,9.9434,2.2204e-16,9.9434,
7345,37.7353,2.8684,9.9434,2.2204e-16,9.9434,
7346,37.7353,2.8688,9.9434,2.2204e-16,9.9434,
7347,37.7353,2.8692,9.9434,2.2204e-16,9.9434,
7348,37.7353,2.8696,9.9434,2.2204e-16,9.9434,
7349,37.7353,2.87,9.9434,2.2204e-16,9.9434,
7350,37.7353,2.8704,9.9434,2.2204e-16,9.9434,
7351,37.7353,2.8707,9.9434,2.2204e-16,9.9434,
7352,37.7353,2.8711,9.9434,2.2204e-16,9.9434,
7353,37.7353,2.8715,9.9434,2.2204e-16,9.9434,
7354,37.7353,2.8719,9.9434,2.2204e-16,9.9434,
7355,37.7353,2.8723,9.9434,2.2204e-16,9.9434,
7356,37.7353,2.8727,9.9434,2.2204e-16,9.9434,
7357,37.7353,2.873,9.9434,2.2204e-16,9.9434,
7358,37.7353,2.8737,9.9434,2.2204e-16,9.9434,
7359,37.7353,2.8744,9.9434,2.2204e-16,9.9434,
7360,37.7353,2.8748,9.9434,2.2204e-16,9.9434,
7361,37.7353,2.8752,9.9434,2.2204e-16,9.9434,
7362,37.7353,2.8755,9.9434,2.2204e-16,9.9434,
7363,37.7353,2.8759,9.9434,2.2204e-16,9.9434,
7364,37.7353,2.8763,9.9434,2.2204e-16,9.9434,
7365,37.7353,2.8767,9.9434,2.2204e-16,9.9434,
7366,37.7353,2.8771,9.9434,2.2204e-16,9.9434,
7367,37.7353,2.8775,9.9434,2.2204e-16,9.9434,
7368,37.7353,2.8778,9.9434,2.2204e-16,9.9434,
7369,37.7353,2.8782,9.9434,2.2204e-16,9.9434,
7370,37.7353,2.8786,9.9434,2.2204e-16,9.9434,
7371,37.7353,2.879,9.9434,2.2204e-16,9.9434,
7372,37.7353,2.8794,9.9434,2.2204e-16,9.9434,
7373,37.7353,2.8798,9.9434,2.2204e-16,9.9434,
7374,37.7353,2.8801,9.9434,2.2204e-16,9.9434,
7375,37.7353,2.8805,9.9434,2.2204e-16,9.9434,
7376,37.7353,2.8809,9.9434,2.2204e-16,9.9434,
7377,37.7353,2.8813,9.9434,2.2204e-16,9.9434,
7378,37.7353,2.8817,9.9434,2.2204e-16,9.9434,
7379,37.7353,2.8821,9.9434,2.2204e-16,9.9434,
7380,37.7353,2.8825,9.9434,2.2204e-16,9.9434,
7381,37.7353,2.8828,9.9434,2.2204e-16,9.9434,
7382,37.7353,2.8832,9.9434,2.2204e-16,9.9434,
7383,37.7353,2.8836,9.9434,2.2204e-16,9.9434,
7384,37.7353,2.884,9.9434,2.2204e-16,9.9434,
7385,37.7353,2.8844,9.9434,2.2204e-16,9.9434,
7386,37.7353,2.8848,9.9434,2.2204e-16,9.9434,
7387,37.7353,2.8851,9.9434,2.2204e-16,9.9434,
7388,37.7353,2.8855,9.9434,2.2204e-16,9.9434,
7389,37.7353,2.8859,9.9434,2.2204e-16,9.9434,
7390,37.7353,2.8863,9.9434,2.2204e-16,9.9434,
7391,37.7353,2.8867,9.9434,2.2204e-16,9.9434,
7392,37.7353,2.8871,9.9434,2.2204e-16,9.9434,
7393,37.7353,2.8875,9.9434,2.2204e-16,9.9434,
7394,37.7353,2.8878,9.9434,2.2204e-16,9.9434,
7395,37.7353,2.8882,9.9434,2.2204e-16,9.9434,
7396,37.7353,2.8886,9.9434,2.2204e-16,9.9434,
7397,37.7353,2.8892,9.9434,2.2204e-16,9.9434,
7398,37.7353,2.8896,9.9434,2.2204e-16,9.9434,
7399,37.7353,2.8901,9.9434,2.2204e-16,9.9434,
7400,37.7353,2.8906,9.9434,2.2204e-16,9.9434,
7401,37.7353,2.891,9.9434,2.2204e-16,9.9434,
7402,37.7353,2.8913,9.9434,2.2204e-16,9.9434,
7403,37.7353,2.8917,9.9434,2.2204e-16,9.9434,
7404,37.7353,2.8921,9.9434,2.2204e-16,9.9434,
7405,37.7353,2.8925,9.9434,2.2204e-16,9.9434,
7406,37.7353,2.8929,9.9434,2.2204e-16,9.9434,
7407,37.7353,2.8933,9.9434,2.2204e-16,9.9434,
7408,37.7353,2.8937,9.9434,2.2204e-16,9.9434,
7409,37.7353,2.894,9.9434,2.2204e-16,9.9434,
7410,37.7353,2.8944,9.9434,2.2204e-16,9.9434,
7411,37.7353,2.8948,9.9434,2.2204e-16,9.9434,
7412,37.7353,2.8952,9.9434,2.2204e-16,9.9434,
7413,37.7353,2.8956,9.9434,2.2204e-16,9.9434,
7414,37.7353,2.896,9.9434,2.2204e-16,9.9434,
7415,37.7353,2.8963,9.9434,2.2204e-16,9.9434,
7416,37.7353,2.8967,9.9434,2.2204e-16,9.9434,
7417,37.7353,2.8971,9.9434,2.2204e-16,9.9434,
7418,37.7353,2.8975,9.9434,2.2204e-16,9.9434,
7419,37.7353,2.8979,9.9434,2.2204e-16,9.9434,
7420,37.7353,2.8983,9.9434,2.2204e-16,9.9434,
7421,37.7353,2.8986,9.9434,2.2204e-16,9.9434,
7422,37.7353,2.899,9.9434,2.2204e-16,9.9434,
7423,37.7353,2.8994,9.9434,2.2204e-16,9.9434,
7424,37.7353,2.8998,9.9434,2.2204e-16,9.9434,
7425,37.7353,2.9002,9.9434,2.2204e-16,9.9434,
7426,37.7353,2.9006,9.9434,2.2204e-16,9.9434,
7427,37.7353,2.901,9.9434,2.2204e-16,9.9434,
7428,37.7353,2.9013,9.9434,2.2204e-16,9.9434,
7429,37.7353,2.9017,9.9434,2.2204e-16,9.9434,
7430,37.7353,2.9021,9.9434,2.2204e-16,9.9434,
