"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7414,91.7791,32.7637,1.432e-08,2.2204e-16,1.432e-08,
7415,91.7791,32.7688,1.432e-08,2.2204e-16,1.432e-08,
7416,91.7791,32.772,1.432e-08,2.2204e-16,1.432e-08,
7417,91.7791,32.7772,1.432e-08,2.2204e-16,1.432e-08,
7418,91.7791,32.7809,1.432e-08,2.2204e-16,1.432e-08,
7419,91.7791,32.786,1.432e-08,2.2204e-16,1.432e-08,
7420,91.7791,32.7893,1.432e-08,2.2204e-16,1.432e-08,
7421,91.7791,32.7956,1.432e-08,2.2204e-16,1.432e-08,
7422,91.7791,32.7996,1.432e-08,2.2204e-16,1.432e-08,
7423,91.7791,32.8047,1.432e-08,2.2204e-16,1.432e-08,
7424,91.7791,32.808,1.432e-08,2.2204e-16,1.432e-08,
7425,91.7791,32.8132,1.432e-08,2.2204e-16,1.432e-08,
7426,91.7791,32.8165,1.432e-08,2.2204e-16,1.432e-08,
7427,91.7791,32.8215,1.432e-08,2.2204e-16,1.432e-08,
7428,91.7791,32.8255,1.432e-08,2.2204e-16,1.432e-08,
7429,91.7791,32.8313,1.432e-08,2.2204e-16,1.432e-08,
7430,91.7791,32.8346,1.432e-08,2.2204e-16,1.432e-08,
7431,91.7791,32.8398,1.432e-08,2.2204e-16,1.432e-08,
7432,91.7791,32.8435,1.432e-08,2.2204e-16,1.432e-08,
7433,91.7791,32.8486,1.432e-08,2.2204e-16,1.432e-08,
7434,91.7791,32.8518,1.432e-08,2.2204e-16,1.432e-08,
7435,91.7791,32.8582,1.432e-08,2.2204e-16,1.432e-08,
7436,91.7791,32.8621,1.432e-08,2.2204e-16,1.432e-08,
7437,91.7791,32.8672,1.432e-08,2.2204e-16,1.432e-08,
7438,91.7791,32.8705,1.432e-08,2.2204e-16,1.432e-08,
7439,91.7791,32.8757,1.432e-08,2.2204e-16,1.432e-08,
7440,91.7791,32.879,1.432e-08,2.2204e-16,1.432e-08,
7441,91.7791,32.884,1.432e-08,2.2204e-16,1.432e-08,
7442,91.7791,32.8878,1.432e-08,2.2204e-16,1.432e-08,
7443,91.7791,32.8955,1.432e-08,2.2204e-16,1.432e-08,
7444,91.7791,32.9003,1.432e-08,2.2204e-16,1.432e-08,
7445,91.7791,32.9065,1.432e-08,2.2204e-16,1.432e-08,
7446,91.7791,32.9098,1.432e-08,2.2204e-16,1.432e-08,
7447,91.7791,32.9149,1.432e-08,2.2204e-16,1.432e-08,
7448,91.7791,32.9182,1.432e-08,2.2204e-16,1.432e-08,
7449,91.7791,32.9234,1.432e-08,2.2204e-16,1.432e-08,
7450,91.7791,32.9267,1.432e-08,2.2204e-16,1.432e-08,
7451,91.7791,32.9316,1.432e-08,2.2204e-16,1.432e-08,
7452,91.7791,32.9364,1.432e-08,2.2204e-16,1.432e-08,
7453,91.7791,32.9422,1.432e-08,2.2204e-16,1.432e-08,
7454,91.7791,32.9454,1.432e-08,2.2204e-16,1.432e-08,
7455,91.7791,32.9506,1.432e-08,2.2204e-16,1.432e-08,
7456,91.7791,32.954,1.432e-08,2.2204e-16,1.432e-08,
7457,91.7791,32.959,1.432e-08,2.2204e-16,1.432e-08,
7458,91.7791,32.9622,1.432e-08,2.2204e-16,1.432e-08,
7459,91.7791,32.9673,1.432e-08,2.2204e-16,1.432e-08,
7460,91.7791,32.9706,1.432e-08,2.2204e-16,1.432e-08,
7461,91.7791,32.9755,1.432e-08,2.2204e-16,1.432e-08,
7462,91.7791,32.9788,1.432e-08,2.2204e-16,1.432e-08,
7463,91.7791,32.9839,1.432e-08,2.2204e-16,1.432e-08,
7464,91.7791,32.9873,1.432e-08,2.2204e-16,1.432e-08,
7465,91.7791,32.9924,1.432e-08,2.2204e-16,1.432e-08,
7466,91.7791,32.9957,1.432e-08,2.2204e-16,1.432e-08,
7467,91.7791,33.001,1.432e-08,2.2204e-16,1.432e-08,
7468,91.7791,33.0042,1.432e-08,2.2204e-16,1.432e-08,
7469,91.7791,33.0093,1.432e-08,2.2204e-16,1.432e-08,
7470,91.7791,33.0137,1.432e-08,2.2204e-16,1.432e-08,
7471,91.7791,33.0195,1.432e-08,2.2204e-16,1.432e-08,
7472,91.7791,33.0228,1.432e-08,2.2204e-16,1.432e-08,
7473,91.7791,33.028,1.432e-08,2.2204e-16,1.432e-08,
7474,91.7791,33.031,1.432e-08,2.2204e-16,1.432e-08,
7475,91.7791,33.0354,1.432e-08,2.2204e-16,1.432e-08,
7476,91.7791,33.0384,1.432e-08,2.2204e-16,1.432e-08,
7477,91.7791,33.0431,1.432e-08,2.2204e-16,1.432e-08,
7478,91.7791,33.0462,1.432e-08,2.2204e-16,1.432e-08,
7479,91.7791,33.0509,1.432e-08,2.2204e-16,1.432e-08,
7480,91.7791,33.0539,1.432e-08,2.2204e-16,1.432e-08,
7481,91.7791,33.0586,1.432e-08,2.2204e-16,1.432e-08,
7482,91.7791,33.0616,1.432e-08,2.2204e-16,1.432e-08,
7483,91.7791,33.0663,1.432e-08,2.2204e-16,1.432e-08,
7484,91.7791,33.0692,1.432e-08,2.2204e-16,1.432e-08,
7485,91.7791,33.074,1.432e-08,2.2204e-16,1.432e-08,
7486,91.7791,33.0779,1.432e-08,2.2204e-16,1.432e-08,
7487,91.7791,33.0831,1.432e-08,2.2204e-16,1.432e-08,
7488,91.7791,33.0864,1.432e-08,2.2204e-16,1.432e-08,
7489,91.7791,33.0916,1.432e-08,2.2204e-16,1.432e-08,
7490,91.7791,33.095,1.432e-08,2.2204e-16,1.432e-08,
7491,91.7791,33.1001,1.432e-08,2.2204e-16,1.432e-08,
7492,91.7791,33.1033,1.432e-08,2.2204e-16,1.432e-08,
7493,91.7791,33.1109,1.432e-08,2.2204e-16,1.432e-08,
7494,91.7791,33.1149,1.432e-08,2.2204e-16,1.432e-08,
7495,91.7791,33.1199,1.432e-08,2.2204e-16,1.432e-08,
7496,91.7791,33.1231,1.432e-08,2.2204e-16,1.432e-08,
7497,91.7791,33.1277,1.432e-08,2.2204e-16,1.432e-08,
7498,91.7791,33.1307,1.432e-08,2.2204e-16,1.432e-08,
7499,91.7791,33.1352,1.432e-08,2.2204e-16,1.432e-08,
7500,91.7791,33.1387,1.432e-08,2.2204e-16,1.432e-08,
7501,91.7791,33.1433,1.432e-08,2.2204e-16,1.432e-08,
7502,91.7791,33.1462,1.432e-08,2.2204e-16,1.432e-08,
7503,91.7791,33.1506,1.432e-08,2.2204e-16,1.432e-08,
7504,91.7791,33.154,1.432e-08,2.2204e-16,1.432e-08,
7505,91.7791,33.159,1.432e-08,2.2204e-16,1.432e-08,
7506,91.7791,33.1623,1.432e-08,2.2204e-16,1.432e-08,
7507,91.7791,33.1673,1.432e-08,2.2204e-16,1.432e-08,
7508,91.7791,33.1717,1.432e-08,2.2204e-16,1.432e-08,
7509,91.7791,33.1768,1.432e-08,2.2204e-16,1.432e-08,
7510,91.7791,33.1801,1.432e-08,2.2204e-16,1.432e-08,
7511,91.7791,33.1855,1.432e-08,2.2204e-16,1.432e-08,
7512,91.7791,33.1888,1.432e-08,2.2204e-16,1.432e-08,
7513,91.7791,33.194,1.432e-08,2.2204e-16,1.432e-08,
7514,91.7791,33.1973,1.432e-08,2.2204e-16,1.432e-08,
7515,91.7791,33.205,1.432e-08,2.2204e-16,1.432e-08,
7516,91.7791,33.2089,1.432e-08,2.2204e-16,1.432e-08,
7517,91.7791,33.2141,1.432e-08,2.2204e-16,1.432e-08,
7518,91.7791,33.2176,1.432e-08,2.2204e-16,1.432e-08,
7519,91.7791,33.2228,1.432e-08,2.2204e-16,1.432e-08,
7520,91.7791,33.2261,1.432e-08,2.2204e-16,1.432e-08,
7521,91.7791,33.2314,1.432e-08,2.2204e-16,1.432e-08,
7522,91.7791,33.2348,1.432e-08,2.2204e-16,1.432e-08,
7523,91.7791,33.2399,1.432e-08,2.2204e-16,1.432e-08,
7524,91.7791,33.2432,1.432e-08,2.2204e-16,1.432e-08,
7525,91.7791,33.2503,1.432e-08,2.2204e-16,1.432e-08,
7526,91.7791,33.2543,1.432e-08,2.2204e-16,1.432e-08,
7527,91.7791,33.2594,1.432e-08,2.2204e-16,1.432e-08,
7528,91.7791,33.2631,1.432e-08,2.2204e-16,1.432e-08,
7529,91.7791,33.2682,1.432e-08,2.2204e-16,1.432e-08,
7530,91.7791,33.2715,1.432e-08,2.2204e-16,1.432e-08,
7531,91.7791,33.2765,1.432e-08,2.2204e-16,1.432e-08,
7532,91.7791,33.2826,1.432e-08,2.2204e-16,1.432e-08,
7533,91.7791,33.2884,1.432e-08,2.2204e-16,1.432e-08,
7534,91.7791,33.2917,1.432e-08,2.2204e-16,1.432e-08,
7535,91.7791,33.2969,1.432e-08,2.2204e-16,1.432e-08,
7536,91.7791,33.3002,1.432e-08,2.2204e-16,1.432e-08,
7537,91.7791,33.3053,1.432e-08,2.2204e-16,1.432e-08,
7538,91.7791,33.3087,1.432e-08,2.2204e-16,1.432e-08,
7539,91.7791,33.3138,1.432e-08,2.2204e-16,1.432e-08,
7540,91.7791,33.3171,1.432e-08,2.2204e-16,1.432e-08,
7541,91.7791,33.3221,1.432e-08,2.2204e-16,1.432e-08,
7542,91.7791,33.3267,1.432e-08,2.2204e-16,1.432e-08,
7543,91.7791,33.3324,1.432e-08,2.2204e-16,1.432e-08,
7544,91.7791,33.3357,1.432e-08,2.2204e-16,1.432e-08,
7545,91.7791,33.3422,1.432e-08,2.2204e-16,1.432e-08,
7546,91.7791,33.3459,1.432e-08,2.2204e-16,1.432e-08,
7547,91.7791,33.351,1.432e-08,2.2204e-16,1.432e-08,
7548,91.7791,33.3544,1.432e-08,2.2204e-16,1.432e-08,
7549,91.7791,33.3596,1.432e-08,2.2204e-16,1.432e-08,
7550,91.7791,33.3629,1.432e-08,2.2204e-16,1.432e-08,
7551,91.7791,33.368,1.432e-08,2.2204e-16,1.432e-08,
7552,91.7791,33.3721,1.432e-08,2.2204e-16,1.432e-08,
7553,91.7791,33.3779,1.432e-08,2.2204e-16,1.432e-08,
7554,91.7791,33.3813,1.432e-08,2.2204e-16,1.432e-08,
7555,91.7791,33.3865,1.432e-08,2.2204e-16,1.432e-08,
7556,91.7791,33.3899,1.432e-08,2.2204e-16,1.432e-08,
7557,91.7791,33.395,1.432e-08,2.2204e-16,1.432e-08,
7558,91.7791,33.3982,1.432e-08,2.2204e-16,1.432e-08,
7559,91.7791,33.4034,1.432e-08,2.2204e-16,1.432e-08,
7560,91.7791,33.4067,1.432e-08,2.2204e-16,1.432e-08,
7561,91.7791,33.4118,1.432e-08,2.2204e-16,1.432e-08,
7562,91.7791,33.4151,1.432e-08,2.2204e-16,1.432e-08,
7563,91.7791,33.422,1.432e-08,2.2204e-16,1.432e-08,
7564,91.7791,33.4267,1.432e-08,2.2204e-16,1.432e-08,
7565,91.7791,33.4349,1.432e-08,2.2204e-16,1.432e-08,
7566,91.7791,33.4396,1.432e-08,2.2204e-16,1.432e-08,
7567,91.7791,33.446,1.432e-08,2.2204e-16,1.432e-08,
7568,91.7791,33.4503,1.432e-08,2.2204e-16,1.432e-08,
7569,91.7791,33.4562,1.432e-08,2.2204e-16,1.432e-08,
7570,91.7791,33.4595,1.432e-08,2.2204e-16,1.432e-08,
7571,91.7791,33.4647,1.432e-08,2.2204e-16,1.432e-08,
7572,91.7791,33.468,1.432e-08,2.2204e-16,1.432e-08,
7573,91.7791,33.4731,1.432e-08,2.2204e-16,1.432e-08,
7574,91.7791,33.4764,1.432e-08,2.2204e-16,1.432e-08,
7575,91.7791,33.4817,1.432e-08,2.2204e-16,1.432e-08,
7576,91.7791,33.4851,1.432e-08,2.2204e-16,1.432e-08,
7577,91.7791,33.4901,1.432e-08,2.2204e-16,1.432e-08,
7578,91.7791,33.4934,1.432e-08,2.2204e-16,1.432e-08,
7579,91.7791,33.4982,1.432e-08,2.2204e-16,1.432e-08,
7580,91.7791,33.5012,1.432e-08,2.2204e-16,1.432e-08,
7581,91.7791,33.5058,1.432e-08,2.2204e-16,1.432e-08,
7582,91.7791,33.5088,1.432e-08,2.2204e-16,1.432e-08,
7583,91.7791,33.5135,1.432e-08,2.2204e-16,1.432e-08,
7584,91.7791,33.5165,1.432e-08,2.2204e-16,1.432e-08,
7585,91.7791,33.5211,1.432e-08,2.2204e-16,1.432e-08,
7586,91.7791,33.5241,1.432e-08,2.2204e-16,1.432e-08,
7587,91.7791,33.5286,1.432e-08,2.2204e-16,1.432e-08,
7588,91.7791,33.5316,1.432e-08,2.2204e-16,1.432e-08,
7589,91.7791,33.5361,1.432e-08,2.2204e-16,1.432e-08,
7590,91.7791,33.5391,1.432e-08,2.2204e-16,1.432e-08,
7591,91.7791,33.5444,1.432e-08,2.2204e-16,1.432e-08,
7592,91.7791,33.5483,1.432e-08,2.2204e-16,1.432e-08,
7593,91.7791,33.5534,1.432e-08,2.2204e-16,1.432e-08,
7594,91.7791,33.5567,1.432e-08,2.2204e-16,1.432e-08,
7595,91.7791,33.5621,1.432e-08,2.2204e-16,1.432e-08,
7596,91.7791,33.5654,1.432e-08,2.2204e-16,1.432e-08,
7597,91.7791,33.5705,1.432e-08,2.2204e-16,1.432e-08,
7598,91.7791,33.5738,1.432e-08,2.2204e-16,1.432e-08,
7599,91.7791,33.5792,1.432e-08,2.2204e-16,1.432e-08,
7600,91.7791,33.5824,1.432e-08,2.2204e-16,1.432e-08,
7601,91.7791,33.5875,1.432e-08,2.2204e-16,1.432e-08,
7602,91.7791,33.5921,1.432e-08,2.2204e-16,1.432e-08,
7603,91.7791,33.598,1.432e-08,2.2204e-16,1.432e-08,
7604,91.7791,33.6013,1.432e-08,2.2204e-16,1.432e-08,
7605,91.7791,33.6064,1.432e-08,2.2204e-16,1.432e-08,
7606,91.7791,33.6097,1.432e-08,2.2204e-16,1.432e-08,
7607,91.7791,33.6147,1.432e-08,2.2204e-16,1.432e-08,
7608,91.7791,33.6188,1.432e-08,2.2204e-16,1.432e-08,
7609,91.7791,33.6239,1.432e-08,2.2204e-16,1.432e-08,
7610,91.7791,33.6273,1.432e-08,2.2204e-16,1.432e-08,
7611,91.7791,33.6334,1.432e-08,2.2204e-16,1.432e-08,
7612,91.7791,33.6373,1.432e-08,2.2204e-16,1.432e-08,
7613,91.7791,33.6424,1.432e-08,2.2204e-16,1.432e-08,
7614,91.7791,33.6456,1.432e-08,2.2204e-16,1.432e-08,
7615,91.7791,33.6509,1.432e-08,2.2204e-16,1.432e-08,
7616,91.7791,33.6543,1.432e-08,2.2204e-16,1.432e-08,
7617,91.7791,33.6593,1.432e-08,2.2204e-16,1.432e-08,
7618,91.7791,33.6633,1.432e-08,2.2204e-16,1.432e-08,
7619,91.7791,33.6693,1.432e-08,2.2204e-16,1.432e-08,
7620,91.7791,33.6726,1.432e-08,2.2204e-16,1.432e-08,
7621,91.7791,33.6778,1.432e-08,2.2204e-16,1.432e-08,
7622,91.7791,33.6812,1.432e-08,2.2204e-16,1.432e-08,
7623,91.7791,33.6862,1.432e-08,2.2204e-16,1.432e-08,
7624,91.7791,33.6894,1.432e-08,2.2204e-16,1.432e-08,
7625,91.7791,33.6948,1.432e-08,2.2204e-16,1.432e-08,
7626,91.7791,33.6982,1.432e-08,2.2204e-16,1.432e-08,
7627,91.7791,33.7033,1.432e-08,2.2204e-16,1.432e-08,
7628,91.7791,33.7066,1.432e-08,2.2204e-16,1.432e-08,
7629,91.7791,33.7118,1.432e-08,2.2204e-16,1.432e-08,
7630,91.7791,33.7151,1.432e-08,2.2204e-16,1.432e-08,
7631,91.7791,33.7203,1.432e-08,2.2204e-16,1.432e-08,
7632,91.7791,33.7236,1.432e-08,2.2204e-16,1.432e-08,
7633,91.7791,33.7287,1.432e-08,2.2204e-16,1.432e-08,
7634,91.7791,33.732,1.432e-08,2.2204e-16,1.432e-08,
7635,91.7791,33.7371,1.432e-08,2.2204e-16,1.432e-08,
7636,91.7791,33.7408,1.432e-08,2.2204e-16,1.432e-08,
7637,91.7791,33.7463,1.432e-08,2.2204e-16,1.432e-08,
7638,91.7791,33.7496,1.432e-08,2.2204e-16,1.432e-08,
7639,91.7791,33.7547,1.432e-08,2.2204e-16,1.432e-08,
7640,91.7791,33.7581,1.432e-08,2.2204e-16,1.432e-08,
7641,91.7791,33.7633,1.432e-08,2.2204e-16,1.432e-08,
7642,91.7791,33.7666,1.432e-08,2.2204e-16,1.432e-08,
7643,91.7791,33.7717,1.432e-08,2.2204e-16,1.432e-08,
7644,91.7791,33.7751,1.432e-08,2.2204e-16,1.432e-08,
7645,91.7791,33.7802,1.432e-08,2.2204e-16,1.432e-08,
7646,91.7791,33.7835,1.432e-08,2.2204e-16,1.432e-08,
7647,91.7791,33.7886,1.432e-08,2.2204e-16,1.432e-08,
7648,91.7791,33.7919,1.432e-08,2.2204e-16,1.432e-08,
7649,91.7791,33.7969,1.432e-08,2.2204e-16,1.432e-08,
7650,91.7791,33.8001,1.432e-08,2.2204e-16,1.432e-08,
7651,91.7791,33.8054,1.432e-08,2.2204e-16,1.432e-08,
7652,91.7791,33.8087,1.432e-08,2.2204e-16,1.432e-08,
7653,91.7791,33.8138,1.432e-08,2.2204e-16,1.432e-08,
7654,91.7791,33.8171,1.432e-08,2.2204e-16,1.432e-08,
7655,91.7791,33.8223,1.432e-08,2.2204e-16,1.432e-08,
7656,91.7791,33.8255,1.432e-08,2.2204e-16,1.432e-08,
7657,91.7791,33.8305,1.432e-08,2.2204e-16,1.432e-08,
7658,91.7791,33.8339,1.432e-08,2.2204e-16,1.432e-08,
7659,91.7791,33.8386,1.432e-08,2.2204e-16,1.432e-08,
7660,91.7791,33.8416,1.432e-08,2.2204e-16,1.432e-08,
7661,91.7791,33.8461,1.432e-08,2.2204e-16,1.432e-08,
7662,91.7791,33.8491,1.432e-08,2.2204e-16,1.432e-08,
7663,91.7791,33.8539,1.432e-08,2.2204e-16,1.432e-08,
7664,91.7791,33.8568,1.432e-08,2.2204e-16,1.432e-08,
7665,91.7791,33.8612,1.432e-08,2.2204e-16,1.432e-08,
7666,91.7791,33.8642,1.432e-08,2.2204e-16,1.432e-08,
7667,91.7791,33.8694,1.432e-08,2.2204e-16,1.432e-08,
7668,91.7791,33.8724,1.432e-08,2.2204e-16,1.432e-08,
7669,91.7791,33.8769,1.432e-08,2.2204e-16,1.432e-08,
7670,91.7791,33.8798,1.432e-08,2.2204e-16,1.432e-08,
7671,91.7791,33.887,1.432e-08,2.2204e-16,1.432e-08,
7672,91.7791,33.8909,1.432e-08,2.2204e-16,1.432e-08,
7673,91.7791,33.896,1.432e-08,2.2204e-16,1.432e-08,
7674,91.7791,33.9014,1.432e-08,2.2204e-16,1.432e-08,
7675,91.7791,33.9092,1.432e-08,2.2204e-16,1.432e-08,
7676,91.7791,33.9143,1.432e-08,2.2204e-16,1.432e-08,
7677,91.7791,33.9202,1.432e-08,2.2204e-16,1.432e-08,
7678,91.7791,33.9235,1.432e-08,2.2204e-16,1.432e-08,
7679,91.7791,33.9295,1.432e-08,2.2204e-16,1.432e-08,
7680,91.7791,33.9336,1.432e-08,2.2204e-16,1.432e-08,
7681,91.7791,33.9387,1.432e-08,2.2204e-16,1.432e-08,
7682,91.7791,33.942,1.432e-08,2.2204e-16,1.432e-08,
7683,91.7791,33.9472,1.432e-08,2.2204e-16,1.432e-08,
7684,91.7791,33.9505,1.432e-08,2.2204e-16,1.432e-08,
7685,91.7791,33.9556,1.432e-08,2.2204e-16,1.432e-08,
7686,91.7791,33.959,1.432e-08,2.2204e-16,1.432e-08,
7687,91.7791,33.9645,1.432e-08,2.2204e-16,1.432e-08,
7688,91.7791,33.9678,1.432e-08,2.2204e-16,1.432e-08,
7689,91.7791,33.9729,1.432e-08,2.2204e-16,1.432e-08,
7690,91.7791,33.9762,1.432e-08,2.2204e-16,1.432e-08,
7691,91.7791,33.9812,1.432e-08,2.2204e-16,1.432e-08,
7692,91.7791,33.9844,1.432e-08,2.2204e-16,1.432e-08,
7693,91.7791,33.9896,1.432e-08,2.2204e-16,1.432e-08,
7694,91.7791,33.9935,1.432e-08,2.2204e-16,1.432e-08,
7695,91.7791,33.9987,1.432e-08,2.2204e-16,1.432e-08,
7696,91.7791,34.002,1.432e-08,2.2204e-16,1.432e-08,
7697,91.7791,34.0071,1.432e-08,2.2204e-16,1.432e-08,
7698,91.7791,34.0105,1.432e-08,2.2204e-16,1.432e-08,
7699,91.7791,34.0156,1.432e-08,2.2204e-16,1.432e-08,
7700,91.7791,34.0189,1.432e-08,2.2204e-16,1.432e-08,
7701,91.7791,34.0242,1.432e-08,2.2204e-16,1.432e-08,
7702,91.7791,34.0276,1.432e-08,2.2204e-16,1.432e-08,
7703,91.7791,34.0326,1.432e-08,2.2204e-16,1.432e-08,
7704,91.7791,34.0358,1.432e-08,2.2204e-16,1.432e-08,
7705,91.7791,34.0409,1.432e-08,2.2204e-16,1.432e-08,
7706,91.7791,34.0442,1.432e-08,2.2204e-16,1.432e-08,
7707,91.7791,34.0492,1.432e-08,2.2204e-16,1.432e-08,
7708,91.7791,34.0525,1.432e-08,2.2204e-16,1.432e-08,
7709,91.7791,34.0581,1.432e-08,2.2204e-16,1.432e-08,
7710,91.7791,34.0614,1.432e-08,2.2204e-16,1.432e-08,
7711,91.7791,34.0665,1.432e-08,2.2204e-16,1.432e-08,
7712,91.7791,34.0697,1.432e-08,2.2204e-16,1.432e-08,
7713,91.7791,34.0749,1.432e-08,2.2204e-16,1.432e-08,
7714,91.7791,34.0781,1.432e-08,2.2204e-16,1.432e-08,
7715,91.7791,34.0832,1.432e-08,2.2204e-16,1.432e-08,
7716,91.7791,34.0864,1.432e-08,2.2204e-16,1.432e-08,
7717,91.7791,34.0916,1.432e-08,2.2204e-16,1.432e-08,
7718,91.7791,34.0949,1.432e-08,2.2204e-16,1.432e-08,
7719,91.7791,34.0998,1.432e-08,2.2204e-16,1.432e-08,
7720,91.7791,34.1031,1.432e-08,2.2204e-16,1.432e-08,
7721,91.7791,34.1082,1.432e-08,2.2204e-16,1.432e-08,
7722,91.7791,34.1115,1.432e-08,2.2204e-16,1.432e-08,
7723,91.7791,34.1177,1.432e-08,2.2204e-16,1.432e-08,
7724,91.7791,34.1217,1.432e-08,2.2204e-16,1.432e-08,
7725,91.7791,34.1268,1.432e-08,2.2204e-16,1.432e-08,
7726,91.7791,34.1301,1.432e-08,2.2204e-16,1.432e-08,
7727,91.7791,34.1355,1.432e-08,2.2204e-16,1.432e-08,
7728,91.7791,34.1388,1.432e-08,2.2204e-16,1.432e-08,
7729,91.7791,34.1438,1.432e-08,2.2204e-16,1.432e-08,
7730,91.7791,34.1478,1.432e-08,2.2204e-16,1.432e-08,
7731,91.7791,34.1536,1.432e-08,2.2204e-16,1.432e-08,
7732,91.7791,34.1568,1.432e-08,2.2204e-16,1.432e-08,
7733,91.7791,34.1619,1.432e-08,2.2204e-16,1.432e-08,
7734,91.7791,34.1649,1.432e-08,2.2204e-16,1.432e-08,
7735,91.7791,34.1694,1.432e-08,2.2204e-16,1.432e-08,
7736,91.7791,34.1724,1.432e-08,2.2204e-16,1.432e-08,
7737,91.7791,34.1768,1.432e-08,2.2204e-16,1.432e-08,
7738,91.7791,34.1808,1.432e-08,2.2204e-16,1.432e-08,
7739,91.7791,34.1859,1.432e-08,2.2204e-16,1.432e-08,
7740,91.7791,34.1892,1.432e-08,2.2204e-16,1.432e-08,
7741,91.7791,34.1943,1.432e-08,2.2204e-16,1.432e-08,
7742,91.7791,34.1977,1.432e-08,2.2204e-16,1.432e-08,
7743,91.7791,34.2027,1.432e-08,2.2204e-16,1.432e-08,
7744,91.7791,34.206,1.432e-08,2.2204e-16,1.432e-08,
7745,91.7791,34.2127,1.432e-08,2.2204e-16,1.432e-08,
7746,91.7791,34.2167,1.432e-08,2.2204e-16,1.432e-08,
7747,91.7791,34.2218,1.432e-08,2.2204e-16,1.432e-08,
7748,91.7791,34.2258,1.432e-08,2.2204e-16,1.432e-08,
7749,91.7791,34.2315,1.432e-08,2.2204e-16,1.432e-08,
7750,91.7791,34.2347,1.432e-08,2.2204e-16,1.432e-08,
7751,91.7791,34.2398,1.432e-08,2.2204e-16,1.432e-08,
7752,91.7791,34.2437,1.432e-08,2.2204e-16,1.432e-08,
7753,91.7791,34.2487,1.432e-08,2.2204e-16,1.432e-08,
7754,91.7791,34.252,1.432e-08,2.2204e-16,1.432e-08,
7755,91.7791,34.2583,1.432e-08,2.2204e-16,1.432e-08,
7756,91.7791,34.2623,1.432e-08,2.2204e-16,1.432e-08,
7757,91.7791,34.2674,1.432e-08,2.2204e-16,1.432e-08,
7758,91.7791,34.2707,1.432e-08,2.2204e-16,1.432e-08,
7759,91.7791,34.276,1.432e-08,2.2204e-16,1.432e-08,
7760,91.7791,34.2793,1.432e-08,2.2204e-16,1.432e-08,
7761,91.7791,34.2844,1.432e-08,2.2204e-16,1.432e-08,
7762,91.7791,34.2881,1.432e-08,2.2204e-16,1.432e-08,
7763,91.7791,34.2932,1.432e-08,2.2204e-16,1.432e-08,
7764,91.7791,34.2965,1.432e-08,2.2204e-16,1.432e-08,
7765,91.7791,34.3016,1.432e-08,2.2204e-16,1.432e-08,
7766,91.7791,34.3051,1.432e-08,2.2204e-16,1.432e-08,
7767,91.7791,34.3103,1.432e-08,2.2204e-16,1.432e-08,
7768,91.7791,34.3136,1.432e-08,2.2204e-16,1.432e-08,
7769,91.7791,34.3186,1.432e-08,2.2204e-16,1.432e-08,
7770,91.7791,34.3219,1.432e-08,2.2204e-16,1.432e-08,
7771,91.7791,34.327,1.432e-08,2.2204e-16,1.432e-08,
7772,91.7791,34.3302,1.432e-08,2.2204e-16,1.432e-08,
7773,91.7791,34.3354,1.432e-08,2.2204e-16,1.432e-08,
7774,91.7791,34.3387,1.432e-08,2.2204e-16,1.432e-08,
7775,91.7791,34.3437,1.432e-08,2.2204e-16,1.432e-08,
7776,91.7791,34.3469,1.432e-08,2.2204e-16,1.432e-08,
7777,91.7791,34.3534,1.432e-08,2.2204e-16,1.432e-08,
7778,91.7791,34.3568,1.432e-08,2.2204e-16,1.432e-08,
7779,91.7791,34.3618,1.432e-08,2.2204e-16,1.432e-08,
7780,91.7791,34.3652,1.432e-08,2.2204e-16,1.432e-08,
7781,91.7791,34.3708,1.432e-08,2.2204e-16,1.432e-08,
7782,91.7791,34.3742,1.432e-08,2.2204e-16,1.432e-08,
7783,91.7791,34.3792,1.432e-08,2.2204e-16,1.432e-08,
7784,91.7791,34.3825,1.432e-08,2.2204e-16,1.432e-08,
7785,91.7791,34.3876,1.432e-08,2.2204e-16,1.432e-08,
7786,91.7791,34.3909,1.432e-08,2.2204e-16,1.432e-08,
7787,91.7791,34.396,1.432e-08,2.2204e-16,1.432e-08,
7788,91.7791,34.3994,1.432e-08,2.2204e-16,1.432e-08,
7789,91.7791,34.4045,1.432e-08,2.2204e-16,1.432e-08,
7790,91.7791,34.4078,1.432e-08,2.2204e-16,1.432e-08,
7791,91.7791,34.4129,1.432e-08,2.2204e-16,1.432e-08,
7792,91.7791,34.4161,1.432e-08,2.2204e-16,1.432e-08,
7793,91.7791,34.4207,1.432e-08,2.2204e-16,1.432e-08,
7794,91.7791,34.4237,1.432e-08,2.2204e-16,1.432e-08,
7795,91.7791,34.4288,1.432e-08,2.2204e-16,1.432e-08,
7796,91.7791,34.4321,1.432e-08,2.2204e-16,1.432e-08,
7797,91.7791,34.4372,1.432e-08,2.2204e-16,1.432e-08,
7798,91.7791,34.4404,1.432e-08,2.2204e-16,1.432e-08,
7799,91.7791,34.4456,1.432e-08,2.2204e-16,1.432e-08,
7800,91.7791,34.4489,1.432e-08,2.2204e-16,1.432e-08,
7801,91.7791,34.4539,1.432e-08,2.2204e-16,1.432e-08,
