"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8975,175.1194,59.9719,37.3134,2.2204e-16,37.3134,
8976,175.1194,59.978,37.3134,1.1102e-16,37.3134,
8977,175.1194,59.9846,37.3134,2.2204e-16,37.3134,
8978,175.1194,59.9907,37.3134,1.1102e-16,37.3134,
8979,175.1194,59.9969,37.3134,2.2204e-16,37.3134,
8980,175.1194,60.0025,37.3134,1.1102e-16,37.3134,
8981,175.1194,60.0082,37.3134,2.2204e-16,37.3134,
8982,175.1194,60.0139,37.3134,1.1102e-16,37.3134,
8983,175.1194,60.0196,37.3134,2.2204e-16,37.3134,
8984,175.1194,60.0251,37.3134,1.1102e-16,37.3134,
8985,175.1194,60.0309,37.3134,2.2204e-16,37.3134,
8986,175.1194,60.0365,37.3134,1.1102e-16,37.3134,
8987,175.1194,60.0423,37.3134,2.2204e-16,37.3134,
8988,175.1194,60.0479,37.3134,1.1102e-16,37.3134,
8989,175.1194,60.0535,37.3134,2.2204e-16,37.3134,
8990,175.1194,60.0594,37.3134,1.1102e-16,37.3134,
8991,175.1194,60.0657,37.3134,2.2204e-16,37.3134,
8992,175.1194,60.0719,37.3134,1.1102e-16,37.3134,
8993,175.1194,60.0782,37.3134,2.2204e-16,37.3134,
8994,175.1194,60.0844,37.3134,1.1102e-16,37.3134,
8995,175.1194,60.0907,37.3134,2.2204e-16,37.3134,
8996,175.1194,60.0964,37.3134,1.1102e-16,37.3134,
8997,175.1194,60.102,37.3134,2.2204e-16,37.3134,
8998,175.1194,60.1078,37.3134,1.1102e-16,37.3134,
8999,175.1194,60.1134,37.3134,2.2204e-16,37.3134,
9000,175.1194,60.119,37.3134,1.1102e-16,37.3134,
9001,175.1194,60.1248,37.3134,2.2204e-16,37.3134,
9002,175.1194,60.1304,37.3134,1.1102e-16,37.3134,
9003,175.1194,60.1362,37.3134,2.2204e-16,37.3134,
9004,175.1194,60.1426,37.3134,1.1102e-16,37.3134,
9005,175.1194,60.1483,37.3134,2.2204e-16,37.3134,
9006,175.1194,60.1542,37.3134,1.1102e-16,37.3134,
9007,175.1194,60.1599,37.3134,2.2204e-16,37.3134,
9008,175.1194,60.1656,37.3134,1.1102e-16,37.3134,
9009,175.1194,60.1715,37.3134,2.2204e-16,37.3134,
9010,175.1194,60.1778,37.3134,1.1102e-16,37.3134,
9011,175.1194,60.1846,37.3134,2.2204e-16,37.3134,
9012,175.1194,60.1906,37.3134,1.1102e-16,37.3134,
9013,175.1194,60.1968,37.3134,2.2204e-16,37.3134,
9014,175.1194,60.2024,37.3134,1.1102e-16,37.3134,
9015,175.1194,60.2081,37.3134,2.2204e-16,37.3134,
9016,175.1194,60.2138,37.3134,1.1102e-16,37.3134,
9017,175.1194,60.2195,37.3134,2.2204e-16,37.3134,
9018,175.1194,60.2252,37.3134,1.1102e-16,37.3134,
9019,175.1194,60.2309,37.3134,2.2204e-16,37.3134,
9020,175.1194,60.2365,37.3134,1.1102e-16,37.3134,
9021,175.1194,60.2423,37.3134,2.2204e-16,37.3134,
9022,175.1194,60.2479,37.3134,1.1102e-16,37.3134,
9023,175.1194,60.2536,37.3134,2.2204e-16,37.3134,
9024,175.1194,60.2616,37.3134,1.1102e-16,37.3134,
9025,175.1194,60.27,37.3134,2.2204e-16,37.3134,
9026,175.1194,60.2781,37.3134,1.1102e-16,37.3134,
9027,175.1194,60.2856,37.3134,2.2204e-16,37.3134,
9028,175.1194,60.2931,37.3134,1.1102e-16,37.3134,
9029,175.1194,60.3006,37.3134,2.2204e-16,37.3134,
9030,175.1194,60.3095,37.3134,1.1102e-16,37.3134,
9031,175.1194,60.3179,37.3134,2.2204e-16,37.3134,
9032,175.1194,60.3261,37.3134,1.1102e-16,37.3134,
9033,175.1194,60.3343,37.3134,2.2204e-16,37.3134,
9034,175.1194,60.3423,37.3134,1.1102e-16,37.3134,
9035,175.1194,60.3499,37.3134,2.2204e-16,37.3134,
9036,175.1194,60.3556,37.3134,1.1102e-16,37.3134,
9037,175.1194,60.3613,37.3134,2.2204e-16,37.3134,
9038,175.1194,60.3673,37.3134,1.1102e-16,37.3134,
9039,175.1194,60.373,37.3134,2.2204e-16,37.3134,
9040,175.1194,60.3787,37.3134,1.1102e-16,37.3134,
9041,175.1194,60.3846,37.3134,2.2204e-16,37.3134,
9042,175.1194,60.3902,37.3134,1.1102e-16,37.3134,
9043,175.1194,60.3961,37.3134,2.2204e-16,37.3134,
9044,175.1194,60.4045,37.3134,1.1102e-16,37.3134,
9045,175.1194,60.4127,37.3134,2.2204e-16,37.3134,
9046,175.1194,60.4185,37.3134,1.1102e-16,37.3134,
9047,175.1194,60.4243,37.3134,2.2204e-16,37.3134,
9048,175.1194,60.4302,37.3134,1.1102e-16,37.3134,
9049,175.1194,60.436,37.3134,2.2204e-16,37.3134,
9050,175.1194,60.4417,37.3134,1.1102e-16,37.3134,
9051,175.1194,60.4476,37.3134,2.2204e-16,37.3134,
9052,175.1194,60.4533,37.3134,1.1102e-16,37.3134,
9053,175.1194,60.4592,37.3134,2.2204e-16,37.3134,
9054,175.1194,60.4649,37.3134,1.1102e-16,37.3134,
9055,175.1194,60.4707,37.3134,2.2204e-16,37.3134,
9056,175.1194,60.4765,37.3134,1.1102e-16,37.3134,
9057,175.1194,60.4823,37.3134,2.2204e-16,37.3134,
9058,175.1194,60.488,37.3134,1.1102e-16,37.3134,
9059,175.1194,60.4959,37.3134,2.2204e-16,37.3134,
9060,175.1194,60.5042,37.3134,1.1102e-16,37.3134,
9061,175.1194,60.5126,37.3134,2.2204e-16,37.3134,
9062,175.1194,60.5208,37.3134,1.1102e-16,37.3134,
9063,175.1194,60.5275,37.3134,2.2204e-16,37.3134,
9064,175.1194,60.5338,37.3134,1.1102e-16,37.3134,
9065,175.1194,60.5402,37.3134,2.2204e-16,37.3134,
9066,175.1194,60.5466,37.3134,1.1102e-16,37.3134,
9067,175.1194,60.5531,37.3134,2.2204e-16,37.3134,
9068,175.1194,60.5588,37.3134,1.1102e-16,37.3134,
9069,175.1194,60.5645,37.3134,2.2204e-16,37.3134,
9070,175.1194,60.5705,37.3134,1.1102e-16,37.3134,
9071,175.1194,60.5763,37.3134,2.2204e-16,37.3134,
9072,175.1194,60.582,37.3134,1.1102e-16,37.3134,
9073,175.1194,60.5879,37.3134,2.2204e-16,37.3134,
9074,175.1194,60.5936,37.3134,1.1102e-16,37.3134,
9075,175.1194,60.5999,37.3134,2.2204e-16,37.3134,
9076,175.1194,60.6075,37.3134,1.1102e-16,37.3134,
9077,175.1194,60.615,37.3134,2.2204e-16,37.3134,
9078,175.1194,60.6234,37.3134,1.1102e-16,37.3134,
9079,175.1194,60.6318,37.3134,2.2204e-16,37.3134,
9080,175.1194,60.6395,37.3134,1.1102e-16,37.3134,
9081,175.1194,60.6474,37.3134,2.2204e-16,37.3134,
9082,175.1194,60.655,37.3134,1.1102e-16,37.3134,
9083,175.1194,60.6623,37.3134,2.2204e-16,37.3134,
9084,175.1194,60.668,37.3134,1.1102e-16,37.3134,
9085,175.1194,60.6737,37.3134,2.2204e-16,37.3134,
9086,175.1194,60.6795,37.3134,1.1102e-16,37.3134,
9087,175.1194,60.6854,37.3134,2.2204e-16,37.3134,
9088,175.1194,60.691,37.3134,1.1102e-16,37.3134,
9089,175.1194,60.6973,37.3134,2.2204e-16,37.3134,
9090,175.1194,60.7035,37.3134,1.1102e-16,37.3134,
9091,175.1194,60.7097,37.3134,2.2204e-16,37.3134,
9092,175.1194,60.7153,37.3134,1.1102e-16,37.3134,
9093,175.1194,60.721,37.3134,2.2204e-16,37.3134,
9094,175.1194,60.7267,37.3134,1.1102e-16,37.3134,
9095,175.1194,60.7324,37.3134,2.2204e-16,37.3134,
9096,175.1194,60.738,37.3134,1.1102e-16,37.3134,
9097,175.1194,60.7438,37.3134,2.2204e-16,37.3134,
9098,175.1194,60.7495,37.3134,1.1102e-16,37.3134,
9099,175.1194,60.7552,37.3134,2.2204e-16,37.3134,
9100,175.1194,60.7628,37.3134,1.1102e-16,37.3134,
9101,175.1194,60.7703,37.3134,2.2204e-16,37.3134,
9102,175.1194,60.7779,37.3134,1.1102e-16,37.3134,
9103,175.1194,60.7854,37.3134,2.2204e-16,37.3134,
9104,175.1194,60.7929,37.3134,1.1102e-16,37.3134,
9105,175.1194,60.8004,37.3134,2.2204e-16,37.3134,
9106,175.1194,60.8072,37.3134,1.1102e-16,37.3134,
9107,175.1194,60.8134,37.3134,2.2204e-16,37.3134,
9108,175.1194,60.8196,37.3134,1.1102e-16,37.3134,
9109,175.1194,60.8253,37.3134,2.2204e-16,37.3134,
9110,175.1194,60.8309,37.3134,1.1102e-16,37.3134,
9111,175.1194,60.8367,37.3134,2.2204e-16,37.3134,
9112,175.1194,60.8423,37.3134,1.1102e-16,37.3134,
9113,175.1194,60.848,37.3134,2.2204e-16,37.3134,
9114,175.1194,60.8541,37.3134,1.1102e-16,37.3134,
9115,175.1194,60.86,37.3134,2.2204e-16,37.3134,
9116,175.1194,60.8658,37.3134,1.1102e-16,37.3134,
9117,175.1194,60.8717,37.3134,2.2204e-16,37.3134,
9118,175.1194,60.8774,37.3134,1.1102e-16,37.3134,
9119,175.1194,60.8832,37.3134,2.2204e-16,37.3134,
9120,175.1194,60.8889,37.3134,1.1102e-16,37.3134,
9121,175.1194,60.8947,37.3134,2.2204e-16,37.3134,
9122,175.1194,60.9006,37.3134,1.1102e-16,37.3134,
9123,175.1194,60.9063,37.3134,2.2204e-16,37.3134,
9124,175.1194,60.9122,37.3134,1.1102e-16,37.3134,
9125,175.1194,60.918,37.3134,2.2204e-16,37.3134,
9126,175.1194,60.9237,37.3134,1.1102e-16,37.3134,
9127,175.1194,60.9306,37.3134,2.2204e-16,37.3134,
9128,175.1194,60.9381,37.3134,1.1102e-16,37.3134,
9129,175.1194,60.9461,37.3134,2.2204e-16,37.3134,
9130,175.1194,60.9543,37.3134,1.1102e-16,37.3134,
9131,175.1194,60.9616,37.3134,2.2204e-16,37.3134,
9132,175.1194,60.9674,37.3134,1.1102e-16,37.3134,
9133,175.1194,60.9731,37.3134,2.2204e-16,37.3134,
9134,175.1194,60.979,37.3134,1.1102e-16,37.3134,
9135,175.1194,60.9847,37.3134,2.2204e-16,37.3134,
9136,175.1194,60.9907,37.3134,1.1102e-16,37.3134,
9137,175.1194,60.9966,37.3134,2.2204e-16,37.3134,
9138,175.1194,61.0023,37.3134,1.1102e-16,37.3134,
9139,175.1194,61.0082,37.3134,2.2204e-16,37.3134,
9140,175.1194,61.0139,37.3134,1.1102e-16,37.3134,
9141,175.1194,61.0197,37.3134,2.2204e-16,37.3134,
9142,175.1194,61.0255,37.3134,1.1102e-16,37.3134,
9143,175.1194,61.0313,37.3134,2.2204e-16,37.3134,
9144,175.1194,61.0371,37.3134,1.1102e-16,37.3134,
9145,175.1194,61.0429,37.3134,2.2204e-16,37.3134,
9146,175.1194,61.0486,37.3134,1.1102e-16,37.3134,
9147,175.1194,61.055,37.3134,2.2204e-16,37.3134,
9148,175.1194,61.0607,37.3134,1.1102e-16,37.3134,
9149,175.1194,61.0663,37.3134,2.2204e-16,37.3134,
9150,175.1194,61.0737,37.3134,1.1102e-16,37.3134,
9151,175.1194,61.0812,37.3134,2.2204e-16,37.3134,
9152,175.1194,61.0888,37.3134,1.1102e-16,37.3134,
9153,175.1194,61.0966,37.3134,2.2204e-16,37.3134,
9154,175.1194,61.1048,37.3134,1.1102e-16,37.3134,
9155,175.1194,61.1127,37.3134,2.2204e-16,37.3134,
9156,175.1194,61.1203,37.3134,1.1102e-16,37.3134,
9157,175.1194,61.1281,37.3134,2.2204e-16,37.3134,
9158,175.1194,61.1357,37.3134,1.1102e-16,37.3134,
9159,175.1194,61.1434,37.3134,2.2204e-16,37.3134,
9160,175.1194,61.1509,37.3134,1.1102e-16,37.3134,
9161,175.1194,61.1587,37.3134,2.2204e-16,37.3134,
9162,175.1194,61.1662,37.3134,1.1102e-16,37.3134,
9163,175.1194,61.1735,37.3134,2.2204e-16,37.3134,
9164,175.1194,61.1792,37.3134,1.1102e-16,37.3134,
9165,175.1194,61.185,37.3134,2.2204e-16,37.3134,
9166,175.1194,61.1909,37.3134,1.1102e-16,37.3134,
9167,175.1194,61.1966,37.3134,2.2204e-16,37.3134,
9168,175.1194,61.2023,37.3134,1.1102e-16,37.3134,
9169,175.1194,61.208,37.3134,2.2204e-16,37.3134,
9170,175.1194,61.2136,37.3134,1.1102e-16,37.3134,
9171,175.1194,61.2194,37.3134,2.2204e-16,37.3134,
9172,175.1194,61.2251,37.3134,1.1102e-16,37.3134,
9173,175.1194,61.2307,37.3134,2.2204e-16,37.3134,
9174,175.1194,61.2365,37.3134,1.1102e-16,37.3134,
9175,175.1194,61.2422,37.3134,2.2204e-16,37.3134,
9176,175.1194,61.2477,37.3134,1.1102e-16,37.3134,
9177,175.1194,61.2535,37.3134,2.2204e-16,37.3134,
9178,175.1194,61.2591,37.3134,1.1102e-16,37.3134,
9179,175.1194,61.2647,37.3134,2.2204e-16,37.3134,
9180,175.1194,61.2711,37.3134,1.1102e-16,37.3134,
9181,175.1194,61.2775,37.3134,2.2204e-16,37.3134,
9182,175.1194,61.2851,37.3134,1.1102e-16,37.3134,
9183,175.1194,61.2928,37.3134,2.2204e-16,37.3134,
9184,175.1194,61.3004,37.3134,1.1102e-16,37.3134,
9185,175.1194,61.3079,37.3134,2.2204e-16,37.3134,
9186,175.1194,61.3156,37.3134,1.1102e-16,37.3134,
9187,175.1194,61.3232,37.3134,2.2204e-16,37.3134,
9188,175.1194,61.3313,37.3134,1.1102e-16,37.3134,
9189,175.1194,61.3395,37.3134,2.2204e-16,37.3134,
9190,175.1194,61.3465,37.3134,1.1102e-16,37.3134,
9191,175.1194,61.3522,37.3134,2.2204e-16,37.3134,
9192,175.1194,61.3579,37.3134,1.1102e-16,37.3134,
9193,175.1194,61.3638,37.3134,2.2204e-16,37.3134,
9194,175.1194,61.3695,37.3134,1.1102e-16,37.3134,
9195,175.1194,61.376,37.3134,2.2204e-16,37.3134,
9196,175.1194,61.3824,37.3134,1.1102e-16,37.3134,
9197,175.1194,61.3888,37.3134,2.2204e-16,37.3134,
9198,175.1194,61.3965,37.3134,1.1102e-16,37.3134,
9199,175.1194,61.4042,37.3134,2.2204e-16,37.3134,
9200,175.1194,61.4121,37.3134,1.1102e-16,37.3134,
9201,175.1194,61.4197,37.3134,2.2204e-16,37.3134,
9202,175.1194,61.4274,37.3134,1.1102e-16,37.3134,
9203,175.1194,61.435,37.3134,2.2204e-16,37.3134,
9204,175.1194,61.4427,37.3134,1.1102e-16,37.3134,
9205,175.1194,61.4503,37.3134,2.2204e-16,37.3134,
9206,175.1194,61.4579,37.3134,1.1102e-16,37.3134,
9207,175.1194,61.4655,37.3134,2.2204e-16,37.3134,
9208,175.1194,61.4725,37.3134,1.1102e-16,37.3134,
9209,175.1194,61.4789,37.3134,2.2204e-16,37.3134,
9210,175.1194,61.4853,37.3134,1.1102e-16,37.3134,
9211,175.1194,61.4909,37.3134,2.2204e-16,37.3134,
9212,175.1194,61.4965,37.3134,1.1102e-16,37.3134,
9213,175.1194,61.5025,37.3134,2.2204e-16,37.3134,
9214,175.1194,61.5083,37.3134,1.1102e-16,37.3134,
9215,175.1194,61.514,37.3134,2.2204e-16,37.3134,
9216,175.1194,61.5215,37.3134,1.1102e-16,37.3134,
9217,175.1194,61.5291,37.3134,2.2204e-16,37.3134,
9218,175.1194,61.537,37.3134,1.1102e-16,37.3134,
9219,175.1194,61.5446,37.3134,2.2204e-16,37.3134,
9220,175.1194,61.5523,37.3134,1.1102e-16,37.3134,
9221,175.1194,61.5599,37.3134,2.2204e-16,37.3134,
9222,175.1194,61.5676,37.3134,1.1102e-16,37.3134,
9223,175.1194,61.5752,37.3134,2.2204e-16,37.3134,
9224,175.1194,61.5827,37.3134,1.1102e-16,37.3134,
9225,175.1194,61.5902,37.3134,2.2204e-16,37.3134,
9226,175.1194,61.5979,37.3134,1.1102e-16,37.3134,
9227,175.1194,61.6055,37.3134,2.2204e-16,37.3134,
9228,175.1194,61.6133,37.3134,1.1102e-16,37.3134,
9229,175.1194,61.6209,37.3134,2.2204e-16,37.3134,
9230,175.1194,61.6275,37.3134,1.1102e-16,37.3134,
9231,175.1194,61.6332,37.3134,2.2204e-16,37.3134,
9232,175.1194,61.6388,37.3134,1.1102e-16,37.3134,
9233,175.1194,61.6469,37.3134,2.2204e-16,37.3134,
9234,175.1194,61.6553,37.3134,1.1102e-16,37.3134,
9235,175.1194,61.6632,37.3134,2.2204e-16,37.3134,
9236,175.1194,61.6707,37.3134,1.1102e-16,37.3134,
9237,175.1194,61.6783,37.3134,2.2204e-16,37.3134,
9238,175.1194,61.6857,37.3134,1.1102e-16,37.3134,
9239,175.1194,61.6921,37.3134,2.2204e-16,37.3134,
9240,175.1194,61.6978,37.3134,1.1102e-16,37.3134,
9241,175.1194,61.7037,37.3134,2.2204e-16,37.3134,
9242,175.1194,61.7095,37.3134,1.1102e-16,37.3134,
9243,175.1194,61.7152,37.3134,2.2204e-16,37.3134,
9244,175.1194,61.7217,37.3134,1.1102e-16,37.3134,
9245,175.1194,61.7274,37.3134,2.2204e-16,37.3134,
9246,175.1194,61.7331,37.3134,1.1102e-16,37.3134,
9247,175.1194,61.7405,37.3134,2.2204e-16,37.3134,
9248,175.1194,61.748,37.3134,1.1102e-16,37.3134,
9249,175.1194,61.7541,37.3134,2.2204e-16,37.3134,
9250,175.1194,61.7608,37.3134,1.1102e-16,37.3134,
9251,175.1194,61.7672,37.3134,2.2204e-16,37.3134,
9252,175.1194,61.7729,37.3134,1.1102e-16,37.3134,
9253,175.1194,61.779,37.3134,2.2204e-16,37.3134,
9254,175.1194,61.7848,37.3134,1.1102e-16,37.3134,
9255,175.1194,61.7905,37.3134,2.2204e-16,37.3134,
9256,175.1194,61.7964,37.3134,1.1102e-16,37.3134,
9257,175.1194,61.8022,37.3134,2.2204e-16,37.3134,
9258,175.1194,61.8086,37.3134,1.1102e-16,37.3134,
9259,175.1194,61.8162,37.3134,2.2204e-16,37.3134,
9260,175.1194,61.8237,37.3134,1.1102e-16,37.3134,
9261,175.1194,61.8301,37.3134,2.2204e-16,37.3134,
9262,175.1194,61.8363,37.3134,1.1102e-16,37.3134,
9263,175.1194,61.8443,37.3134,2.2204e-16,37.3134,
9264,175.1194,61.8526,37.3134,1.1102e-16,37.3134,
9265,175.1194,61.861,37.3134,2.2204e-16,37.3134,
9266,175.1194,61.8693,37.3134,1.1102e-16,37.3134,
9267,175.1194,61.8776,37.3134,2.2204e-16,37.3134,
9268,175.1194,61.8862,37.3134,1.1102e-16,37.3134,
9269,175.1194,61.8931,37.3134,2.2204e-16,37.3134,
9270,175.1194,61.9,37.3134,1.1102e-16,37.3134,
9271,175.1194,61.9071,37.3134,2.2204e-16,37.3134,
9272,175.1194,61.9139,37.3134,1.1102e-16,37.3134,
9273,175.1194,61.9211,37.3134,2.2204e-16,37.3134,
9274,175.1194,61.928,37.3134,1.1102e-16,37.3134,
9275,175.1194,61.9347,37.3134,2.2204e-16,37.3134,
9276,175.1194,61.9403,37.3134,1.1102e-16,37.3134,
9277,175.1194,61.9459,37.3134,2.2204e-16,37.3134,
9278,175.1194,61.9518,37.3134,1.1102e-16,37.3134,
9279,175.1194,61.9574,37.3134,2.2204e-16,37.3134,
9280,175.1194,61.9632,37.3134,1.1102e-16,37.3134,
9281,175.1194,61.9689,37.3134,2.2204e-16,37.3134,
9282,175.1194,61.9745,37.3134,1.1102e-16,37.3134,
9283,175.1194,61.9803,37.3134,2.2204e-16,37.3134,
9284,175.1194,61.9859,37.3134,1.1102e-16,37.3134,
9285,175.1194,61.9915,37.3134,2.2204e-16,37.3134,
9286,175.1194,61.9973,37.3134,1.1102e-16,37.3134,
9287,175.1194,62.003,37.3134,2.2204e-16,37.3134,
9288,175.1194,62.0085,37.3134,1.1102e-16,37.3134,
9289,175.1194,62.0145,37.3134,2.2204e-16,37.3134,
9290,175.1194,62.0201,37.3134,1.1102e-16,37.3134,
9291,175.1194,62.026,37.3134,2.2204e-16,37.3134,
9292,175.1194,62.0317,37.3134,1.1102e-16,37.3134,
9293,175.1194,62.0374,37.3134,2.2204e-16,37.3134,
9294,175.1194,62.0434,37.3134,1.1102e-16,37.3134,
9295,175.1194,62.0492,37.3134,2.2204e-16,37.3134,
9296,175.1194,62.0549,37.3134,1.1102e-16,37.3134,
9297,175.1194,62.0612,37.3134,2.2204e-16,37.3134,
9298,175.1194,62.0675,37.3134,1.1102e-16,37.3134,
9299,175.1194,62.0739,37.3134,2.2204e-16,37.3134,
9300,175.1194,62.0797,37.3134,1.1102e-16,37.3134,
9301,175.1194,62.0854,37.3134,2.2204e-16,37.3134,
9302,175.1194,62.0925,37.3134,1.1102e-16,37.3134,
9303,175.1194,62.1001,37.3134,2.2204e-16,37.3134,
9304,175.1194,62.1077,37.3134,1.1102e-16,37.3134,
9305,175.1194,62.1153,37.3134,2.2204e-16,37.3134,
9306,175.1194,62.1228,37.3134,1.1102e-16,37.3134,
9307,175.1194,62.1302,37.3134,2.2204e-16,37.3134,
9308,175.1194,62.1372,37.3134,1.1102e-16,37.3134,
9309,175.1194,62.1429,37.3134,2.2204e-16,37.3134,
9310,175.1194,62.1485,37.3134,1.1102e-16,37.3134,
9311,175.1194,62.1551,37.3134,2.2204e-16,37.3134,
9312,175.1194,62.1613,37.3134,1.1102e-16,37.3134,
9313,175.1194,62.1675,37.3134,2.2204e-16,37.3134,
9314,175.1194,62.1732,37.3134,1.1102e-16,37.3134,
9315,175.1194,62.1789,37.3134,2.2204e-16,37.3134,
9316,175.1194,62.1846,37.3134,1.1102e-16,37.3134,
9317,175.1194,62.1903,37.3134,2.2204e-16,37.3134,
9318,175.1194,62.1959,37.3134,1.1102e-16,37.3134,
9319,175.1194,62.2019,37.3134,2.2204e-16,37.3134,
9320,175.1194,62.2075,37.3134,1.1102e-16,37.3134,
9321,175.1194,62.2132,37.3134,2.2204e-16,37.3134,
9322,175.1194,62.2188,37.3134,1.1102e-16,37.3134,
9323,175.1194,62.2244,37.3134,2.2204e-16,37.3134,
9324,175.1194,62.2302,37.3134,1.1102e-16,37.3134,
9325,175.1194,62.2359,37.3134,2.2204e-16,37.3134,
9326,175.1194,62.2414,37.3134,1.1102e-16,37.3134,
9327,175.1194,62.2473,37.3134,2.2204e-16,37.3134,
9328,175.1194,62.2529,37.3134,1.1102e-16,37.3134,
9329,175.1194,62.2585,37.3134,2.2204e-16,37.3134,
9330,175.1194,62.2662,37.3134,1.1102e-16,37.3134,
9331,175.1194,62.274,37.3134,2.2204e-16,37.3134,
9332,175.1194,62.2818,37.3134,1.1102e-16,37.3134,
9333,175.1194,62.2893,37.3134,2.2204e-16,37.3134,
9334,175.1194,62.2979,37.3134,1.1102e-16,37.3134,
9335,175.1194,62.3064,37.3134,2.2204e-16,37.3134,
9336,175.1194,62.3147,37.3134,1.1102e-16,37.3134,
9337,175.1194,62.3231,37.3134,2.2204e-16,37.3134,
9338,175.1194,62.3314,37.3134,1.1102e-16,37.3134,
9339,175.1194,62.3392,37.3134,2.2204e-16,37.3134,
9340,175.1194,62.345,37.3134,1.1102e-16,37.3134,
9341,175.1194,62.3508,37.3134,2.2204e-16,37.3134,
9342,175.1194,62.3567,37.3134,1.1102e-16,37.3134,
9343,175.1194,62.3624,37.3134,2.2204e-16,37.3134,
9344,175.1194,62.3681,37.3134,1.1102e-16,37.3134,
9345,175.1194,62.3758,37.3134,2.2204e-16,37.3134,
9346,175.1194,62.3832,37.3134,1.1102e-16,37.3134,
9347,175.1194,62.3913,37.3134,2.2204e-16,37.3134,
9348,175.1194,62.3988,37.3134,1.1102e-16,37.3134,
9349,175.1194,62.4063,37.3134,2.2204e-16,37.3134,
9350,175.1194,62.4137,37.3134,1.1102e-16,37.3134,
9351,175.1194,62.4213,37.3134,2.2204e-16,37.3134,
9352,175.1194,62.4291,37.3134,1.1102e-16,37.3134,
9353,175.1194,62.4368,37.3134,2.2204e-16,37.3134,
9354,175.1194,62.4456,37.3134,1.1102e-16,37.3134,
9355,175.1194,62.4534,37.3134,2.2204e-16,37.3134,
9356,175.1194,62.4612,37.3134,1.1102e-16,37.3134,
9357,175.1194,62.4689,37.3134,2.2204e-16,37.3134,
9358,175.1194,62.4759,37.3134,1.1102e-16,37.3134,
9359,175.1194,62.4817,37.3134,2.2204e-16,37.3134,
9360,175.1194,62.4875,37.3134,1.1102e-16,37.3134,
9361,175.1194,62.4954,37.3134,2.2204e-16,37.3134,
9362,175.1194,62.503,37.3134,1.1102e-16,37.3134,
9363,175.1194,62.5109,37.3134,2.2204e-16,37.3134,
9364,175.1194,62.5185,37.3134,1.1102e-16,37.3134,
9365,175.1194,62.5261,37.3134,2.2204e-16,37.3134,
9366,175.1194,62.5336,37.3134,1.1102e-16,37.3134,
9367,175.1194,62.5412,37.3134,2.2204e-16,37.3134,
9368,175.1194,62.5485,37.3134,1.1102e-16,37.3134,
9369,175.1194,62.5562,37.3134,2.2204e-16,37.3134,
9370,175.1194,62.5631,37.3134,1.1102e-16,37.3134,
9371,175.1194,62.5703,37.3134,2.2204e-16,37.3134,
9372,175.1194,62.5771,37.3134,1.1102e-16,37.3134,
9373,175.1194,62.5849,37.3134,2.2204e-16,37.3134,
9374,175.1194,62.5933,37.3134,1.1102e-16,37.3134,
9375,175.1194,62.6015,37.3134,2.2204e-16,37.3134,
9376,175.1194,62.609,37.3134,1.1102e-16,37.3134,
9377,175.1194,62.6159,37.3134,2.2204e-16,37.3134,
9378,175.1194,62.6216,37.3134,1.1102e-16,37.3134,
9379,175.1194,62.6272,37.3134,2.2204e-16,37.3134,
9380,175.1194,62.6329,37.3134,1.1102e-16,37.3134,
9381,175.1194,62.6386,37.3134,2.2204e-16,37.3134,
9382,175.1194,62.6442,37.3134,1.1102e-16,37.3134,
9383,175.1194,62.6518,37.3134,2.2204e-16,37.3134,
9384,175.1194,62.6592,37.3134,1.1102e-16,37.3134,
9385,175.1194,62.6669,37.3134,2.2204e-16,37.3134,
9386,175.1194,62.6743,37.3134,1.1102e-16,37.3134,
9387,175.1194,62.6806,37.3134,2.2204e-16,37.3134,
9388,175.1194,62.6862,37.3134,1.1102e-16,37.3134,
9389,175.1194,62.6924,37.3134,2.2204e-16,37.3134,
9390,175.1194,62.6999,37.3134,1.1102e-16,37.3134,
9391,175.1194,62.7076,37.3134,2.2204e-16,37.3134,
9392,175.1194,62.7153,37.3134,1.1102e-16,37.3134,
9393,175.1194,62.7229,37.3134,2.2204e-16,37.3134,
9394,175.1194,62.7316,37.3134,1.1102e-16,37.3134,
9395,175.1194,62.7412,37.3134,2.2204e-16,37.3134,
9396,175.1194,62.7475,37.3134,1.1102e-16,37.3134,
9397,175.1194,62.7536,37.3134,2.2204e-16,37.3134,
9398,175.1194,62.7594,37.3134,1.1102e-16,37.3134,
9399,175.1194,62.7651,37.3134,2.2204e-16,37.3134,
9400,175.1194,62.7708,37.3134,1.1102e-16,37.3134,
9401,175.1194,62.7765,37.3134,2.2204e-16,37.3134,
9402,175.1194,62.7821,37.3134,1.1102e-16,37.3134,
9403,175.1194,62.7887,37.3134,2.2204e-16,37.3134,
9404,175.1194,62.7955,37.3134,1.1102e-16,37.3134,
9405,175.1194,62.8033,37.3134,2.2204e-16,37.3134,
9406,175.1194,62.8102,37.3134,1.1102e-16,37.3134,
9407,175.1194,62.817,37.3134,2.2204e-16,37.3134,
9408,175.1194,62.8227,37.3134,1.1102e-16,37.3134,
9409,175.1194,62.8284,37.3134,2.2204e-16,37.3134,
9410,175.1194,62.8344,37.3134,1.1102e-16,37.3134,
9411,175.1194,62.8407,37.3134,2.2204e-16,37.3134,
