"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7218,26.959,31.9032,2.2522e-08,2.2204e-16,2.2522e-08,
7219,26.959,31.9083,2.2522e-08,2.2204e-16,2.2522e-08,
7220,26.959,31.9115,2.2522e-08,2.2204e-16,2.2522e-08,
7221,26.959,31.9166,2.2522e-08,2.2204e-16,2.2522e-08,
7222,26.959,31.9199,2.2522e-08,2.2204e-16,2.2522e-08,
7223,26.959,31.9249,2.2522e-08,2.2204e-16,2.2522e-08,
7224,26.959,31.9281,2.2522e-08,2.2204e-16,2.2522e-08,
7225,26.959,31.9335,2.2522e-08,2.2204e-16,2.2522e-08,
7226,26.959,31.9368,2.2522e-08,2.2204e-16,2.2522e-08,
7227,26.959,31.942,2.2522e-08,2.2204e-16,2.2522e-08,
7228,26.959,31.9456,2.2522e-08,2.2204e-16,2.2522e-08,
7229,26.959,31.9506,2.2522e-08,2.2204e-16,2.2522e-08,
7230,26.959,31.9539,2.2522e-08,2.2204e-16,2.2522e-08,
7231,26.959,31.9588,2.2522e-08,2.2204e-16,2.2522e-08,
7232,26.959,31.9626,2.2522e-08,2.2204e-16,2.2522e-08,
7233,26.959,31.9676,2.2522e-08,2.2204e-16,2.2522e-08,
7234,26.959,31.9709,2.2522e-08,2.2204e-16,2.2522e-08,
7235,26.959,31.9758,2.2522e-08,2.2204e-16,2.2522e-08,
7236,26.959,31.9791,2.2522e-08,2.2204e-16,2.2522e-08,
7237,26.959,31.9842,2.2522e-08,2.2204e-16,2.2522e-08,
7238,26.959,31.9874,2.2522e-08,2.2204e-16,2.2522e-08,
7239,26.959,31.9938,2.2522e-08,2.2204e-16,2.2522e-08,
7240,26.959,31.9972,2.2522e-08,2.2204e-16,2.2522e-08,
7241,26.959,32.0023,2.2522e-08,2.2204e-16,2.2522e-08,
7242,26.959,32.0056,2.2522e-08,2.2204e-16,2.2522e-08,
7243,26.959,32.011,2.2522e-08,2.2204e-16,2.2522e-08,
7244,26.959,32.0145,2.2522e-08,2.2204e-16,2.2522e-08,
7245,26.959,32.0197,2.2522e-08,2.2204e-16,2.2522e-08,
7246,26.959,32.0232,2.2522e-08,2.2204e-16,2.2522e-08,
7247,26.959,32.0285,2.2522e-08,2.2204e-16,2.2522e-08,
7248,26.959,32.0318,2.2522e-08,2.2204e-16,2.2522e-08,
7249,26.959,32.0368,2.2522e-08,2.2204e-16,2.2522e-08,
7250,26.959,32.0405,2.2522e-08,2.2204e-16,2.2522e-08,
7251,26.959,32.0456,2.2522e-08,2.2204e-16,2.2522e-08,
7252,26.959,32.0489,2.2522e-08,2.2204e-16,2.2522e-08,
7253,26.959,32.0541,2.2522e-08,2.2204e-16,2.2522e-08,
7254,26.959,32.0575,2.2522e-08,2.2204e-16,2.2522e-08,
7255,26.959,32.0626,2.2522e-08,2.2204e-16,2.2522e-08,
7256,26.959,32.0658,2.2522e-08,2.2204e-16,2.2522e-08,
7257,26.959,32.071,2.2522e-08,2.2204e-16,2.2522e-08,
7258,26.959,32.0743,2.2522e-08,2.2204e-16,2.2522e-08,
7259,26.959,32.0793,2.2522e-08,2.2204e-16,2.2522e-08,
7260,26.959,32.0826,2.2522e-08,2.2204e-16,2.2522e-08,
7261,26.959,32.0877,2.2522e-08,2.2204e-16,2.2522e-08,
7262,26.959,32.091,2.2522e-08,2.2204e-16,2.2522e-08,
7263,26.959,32.096,2.2522e-08,2.2204e-16,2.2522e-08,
7264,26.959,32.0992,2.2522e-08,2.2204e-16,2.2522e-08,
7265,26.959,32.1072,2.2522e-08,2.2204e-16,2.2522e-08,
7266,26.959,32.1112,2.2522e-08,2.2204e-16,2.2522e-08,
7267,26.959,32.1164,2.2522e-08,2.2204e-16,2.2522e-08,
7268,26.959,32.1197,2.2522e-08,2.2204e-16,2.2522e-08,
7269,26.959,32.1249,2.2522e-08,2.2204e-16,2.2522e-08,
7270,26.959,32.1281,2.2522e-08,2.2204e-16,2.2522e-08,
7271,26.959,32.1344,2.2522e-08,2.2204e-16,2.2522e-08,
7272,26.959,32.1384,2.2522e-08,2.2204e-16,2.2522e-08,
7273,26.959,32.1434,2.2522e-08,2.2204e-16,2.2522e-08,
7274,26.959,32.1466,2.2522e-08,2.2204e-16,2.2522e-08,
7275,26.959,32.1518,2.2522e-08,2.2204e-16,2.2522e-08,
7276,26.959,32.1552,2.2522e-08,2.2204e-16,2.2522e-08,
7277,26.959,32.1602,2.2522e-08,2.2204e-16,2.2522e-08,
7278,26.959,32.164,2.2522e-08,2.2204e-16,2.2522e-08,
7279,26.959,32.1714,2.2522e-08,2.2204e-16,2.2522e-08,
7280,26.959,32.1767,2.2522e-08,2.2204e-16,2.2522e-08,
7281,26.959,32.1841,2.2522e-08,2.2204e-16,2.2522e-08,
7282,26.959,32.1888,2.2522e-08,2.2204e-16,2.2522e-08,
7283,26.959,32.1938,2.2522e-08,2.2204e-16,2.2522e-08,
7284,26.959,32.1993,2.2522e-08,2.2204e-16,2.2522e-08,
7285,26.959,32.2051,2.2522e-08,2.2204e-16,2.2522e-08,
7286,26.959,32.2084,2.2522e-08,2.2204e-16,2.2522e-08,
7287,26.959,32.2138,2.2522e-08,2.2204e-16,2.2522e-08,
7288,26.959,32.2171,2.2522e-08,2.2204e-16,2.2522e-08,
7289,26.959,32.2221,2.2522e-08,2.2204e-16,2.2522e-08,
7290,26.959,32.2254,2.2522e-08,2.2204e-16,2.2522e-08,
7291,26.959,32.2303,2.2522e-08,2.2204e-16,2.2522e-08,
7292,26.959,32.2335,2.2522e-08,2.2204e-16,2.2522e-08,
7293,26.959,32.2385,2.2522e-08,2.2204e-16,2.2522e-08,
7294,26.959,32.2419,2.2522e-08,2.2204e-16,2.2522e-08,
7295,26.959,32.2465,2.2522e-08,2.2204e-16,2.2522e-08,
7296,26.959,32.2494,2.2522e-08,2.2204e-16,2.2522e-08,
7297,26.959,32.2541,2.2522e-08,2.2204e-16,2.2522e-08,
7298,26.959,32.2574,2.2522e-08,2.2204e-16,2.2522e-08,
7299,26.959,32.2625,2.2522e-08,2.2204e-16,2.2522e-08,
7300,26.959,32.2657,2.2522e-08,2.2204e-16,2.2522e-08,
7301,26.959,32.2708,2.2522e-08,2.2204e-16,2.2522e-08,
7302,26.959,32.2756,2.2522e-08,2.2204e-16,2.2522e-08,
7303,26.959,32.2814,2.2522e-08,2.2204e-16,2.2522e-08,
7304,26.959,32.2846,2.2522e-08,2.2204e-16,2.2522e-08,
7305,26.959,32.2897,2.2522e-08,2.2204e-16,2.2522e-08,
7306,26.959,32.293,2.2522e-08,2.2204e-16,2.2522e-08,
7307,26.959,32.298,2.2522e-08,2.2204e-16,2.2522e-08,
7308,26.959,32.3013,2.2522e-08,2.2204e-16,2.2522e-08,
7309,26.959,32.3066,2.2522e-08,2.2204e-16,2.2522e-08,
7310,26.959,32.3099,2.2522e-08,2.2204e-16,2.2522e-08,
7311,26.959,32.315,2.2522e-08,2.2204e-16,2.2522e-08,
7312,26.959,32.3182,2.2522e-08,2.2204e-16,2.2522e-08,
7313,26.959,32.3234,2.2522e-08,2.2204e-16,2.2522e-08,
7314,26.959,32.3267,2.2522e-08,2.2204e-16,2.2522e-08,
7315,26.959,32.3319,2.2522e-08,2.2204e-16,2.2522e-08,
7316,26.959,32.3353,2.2522e-08,2.2204e-16,2.2522e-08,
7317,26.959,32.3405,2.2522e-08,2.2204e-16,2.2522e-08,
7318,26.959,32.3438,2.2522e-08,2.2204e-16,2.2522e-08,
7319,26.959,32.3488,2.2522e-08,2.2204e-16,2.2522e-08,
7320,26.959,32.3522,2.2522e-08,2.2204e-16,2.2522e-08,
7321,26.959,32.3573,2.2522e-08,2.2204e-16,2.2522e-08,
7322,26.959,32.3605,2.2522e-08,2.2204e-16,2.2522e-08,
7323,26.959,32.3655,2.2522e-08,2.2204e-16,2.2522e-08,
7324,26.959,32.3688,2.2522e-08,2.2204e-16,2.2522e-08,
7325,26.959,32.3734,2.2522e-08,2.2204e-16,2.2522e-08,
7326,26.959,32.3764,2.2522e-08,2.2204e-16,2.2522e-08,
7327,26.959,32.3808,2.2522e-08,2.2204e-16,2.2522e-08,
7328,26.959,32.3841,2.2522e-08,2.2204e-16,2.2522e-08,
7329,26.959,32.3892,2.2522e-08,2.2204e-16,2.2522e-08,
7330,26.959,32.3925,2.2522e-08,2.2204e-16,2.2522e-08,
7331,26.959,32.3977,2.2522e-08,2.2204e-16,2.2522e-08,
7332,26.959,32.401,2.2522e-08,2.2204e-16,2.2522e-08,
7333,26.959,32.4061,2.2522e-08,2.2204e-16,2.2522e-08,
7334,26.959,32.4094,2.2522e-08,2.2204e-16,2.2522e-08,
7335,26.959,32.4146,2.2522e-08,2.2204e-16,2.2522e-08,
7336,26.959,32.4179,2.2522e-08,2.2204e-16,2.2522e-08,
7337,26.959,32.4229,2.2522e-08,2.2204e-16,2.2522e-08,
7338,26.959,32.4262,2.2522e-08,2.2204e-16,2.2522e-08,
7339,26.959,32.4314,2.2522e-08,2.2204e-16,2.2522e-08,
7340,26.959,32.4344,2.2522e-08,2.2204e-16,2.2522e-08,
7341,26.959,32.439,2.2522e-08,2.2204e-16,2.2522e-08,
7342,26.959,32.4419,2.2522e-08,2.2204e-16,2.2522e-08,
7343,26.959,32.4469,2.2522e-08,2.2204e-16,2.2522e-08,
7344,26.959,32.4502,2.2522e-08,2.2204e-16,2.2522e-08,
7345,26.959,32.4553,2.2522e-08,2.2204e-16,2.2522e-08,
7346,26.959,32.4585,2.2522e-08,2.2204e-16,2.2522e-08,
7347,26.959,32.4637,2.2522e-08,2.2204e-16,2.2522e-08,
7348,26.959,32.467,2.2522e-08,2.2204e-16,2.2522e-08,
7349,26.959,32.4721,2.2522e-08,2.2204e-16,2.2522e-08,
7350,26.959,32.4755,2.2522e-08,2.2204e-16,2.2522e-08,
7351,26.959,32.4799,2.2522e-08,2.2204e-16,2.2522e-08,
7352,26.959,32.4829,2.2522e-08,2.2204e-16,2.2522e-08,
7353,26.959,32.4875,2.2522e-08,2.2204e-16,2.2522e-08,
7354,26.959,32.4905,2.2522e-08,2.2204e-16,2.2522e-08,
7355,26.959,32.4954,2.2522e-08,2.2204e-16,2.2522e-08,
7356,26.959,32.4984,2.2522e-08,2.2204e-16,2.2522e-08,
7357,26.959,32.503,2.2522e-08,2.2204e-16,2.2522e-08,
7358,26.959,32.5059,2.2522e-08,2.2204e-16,2.2522e-08,
7359,26.959,32.5111,2.2522e-08,2.2204e-16,2.2522e-08,
7360,26.959,32.5144,2.2522e-08,2.2204e-16,2.2522e-08,
7361,26.959,32.5195,2.2522e-08,2.2204e-16,2.2522e-08,
7362,26.959,32.5229,2.2522e-08,2.2204e-16,2.2522e-08,
7363,26.959,32.5275,2.2522e-08,2.2204e-16,2.2522e-08,
7364,26.959,32.5304,2.2522e-08,2.2204e-16,2.2522e-08,
7365,26.959,32.5349,2.2522e-08,2.2204e-16,2.2522e-08,
7366,26.959,32.5381,2.2522e-08,2.2204e-16,2.2522e-08,
7367,26.959,32.5433,2.2522e-08,2.2204e-16,2.2522e-08,
7368,26.959,32.5466,2.2522e-08,2.2204e-16,2.2522e-08,
7369,26.959,32.5516,2.2522e-08,2.2204e-16,2.2522e-08,
7370,26.959,32.5552,2.2522e-08,2.2204e-16,2.2522e-08,
7371,26.959,32.5598,2.2522e-08,2.2204e-16,2.2522e-08,
7372,26.959,32.5628,2.2522e-08,2.2204e-16,2.2522e-08,
7373,26.959,32.5674,2.2522e-08,2.2204e-16,2.2522e-08,
7374,26.959,32.5706,2.2522e-08,2.2204e-16,2.2522e-08,
7375,26.959,32.5752,2.2522e-08,2.2204e-16,2.2522e-08,
7376,26.959,32.5782,2.2522e-08,2.2204e-16,2.2522e-08,
7377,26.959,32.5827,2.2522e-08,2.2204e-16,2.2522e-08,
7378,26.959,32.5859,2.2522e-08,2.2204e-16,2.2522e-08,
7379,26.959,32.5904,2.2522e-08,2.2204e-16,2.2522e-08,
7380,26.959,32.5934,2.2522e-08,2.2204e-16,2.2522e-08,
7381,26.959,32.5979,2.2522e-08,2.2204e-16,2.2522e-08,
7382,26.959,32.6011,2.2522e-08,2.2204e-16,2.2522e-08,
7383,26.959,32.6056,2.2522e-08,2.2204e-16,2.2522e-08,
7384,26.959,32.6086,2.2522e-08,2.2204e-16,2.2522e-08,
7385,26.959,32.6131,2.2522e-08,2.2204e-16,2.2522e-08,
7386,26.959,32.6162,2.2522e-08,2.2204e-16,2.2522e-08,
7387,26.959,32.6214,2.2522e-08,2.2204e-16,2.2522e-08,
7388,26.959,32.6247,2.2522e-08,2.2204e-16,2.2522e-08,
7389,26.959,32.6298,2.2522e-08,2.2204e-16,2.2522e-08,
7390,26.959,32.6331,2.2522e-08,2.2204e-16,2.2522e-08,
7391,26.959,32.6377,2.2522e-08,2.2204e-16,2.2522e-08,
7392,26.959,32.6406,2.2522e-08,2.2204e-16,2.2522e-08,
7393,26.959,32.6452,2.2522e-08,2.2204e-16,2.2522e-08,
7394,26.959,32.6496,2.2522e-08,2.2204e-16,2.2522e-08,
7395,26.959,32.6554,2.2522e-08,2.2204e-16,2.2522e-08,
7396,26.959,32.6586,2.2522e-08,2.2204e-16,2.2522e-08,
7397,26.959,32.6638,2.2522e-08,2.2204e-16,2.2522e-08,
7398,26.959,32.667,2.2522e-08,2.2204e-16,2.2522e-08,
7399,26.959,32.6715,2.2522e-08,2.2204e-16,2.2522e-08,
7400,26.959,32.6745,2.2522e-08,2.2204e-16,2.2522e-08,
7401,26.959,32.6793,2.2522e-08,2.2204e-16,2.2522e-08,
7402,26.959,32.6826,2.2522e-08,2.2204e-16,2.2522e-08,
7403,26.959,32.6876,2.2522e-08,2.2204e-16,2.2522e-08,
7404,26.959,32.6909,2.2522e-08,2.2204e-16,2.2522e-08,
7405,26.959,32.6962,2.2522e-08,2.2204e-16,2.2522e-08,
7406,26.959,32.6996,2.2522e-08,2.2204e-16,2.2522e-08,
7407,26.959,32.7046,2.2522e-08,2.2204e-16,2.2522e-08,
7408,26.959,32.7079,2.2522e-08,2.2204e-16,2.2522e-08,
7409,26.959,32.713,2.2522e-08,2.2204e-16,2.2522e-08,
7410,26.959,32.7164,2.2522e-08,2.2204e-16,2.2522e-08,
7411,26.959,32.7215,2.2522e-08,2.2204e-16,2.2522e-08,
7412,26.959,32.7248,2.2522e-08,2.2204e-16,2.2522e-08,
7413,26.959,32.7294,2.2522e-08,2.2204e-16,2.2522e-08,
7414,26.959,32.7324,2.2522e-08,2.2204e-16,2.2522e-08,
7415,26.959,32.7369,2.2522e-08,2.2204e-16,2.2522e-08,
7416,26.959,32.7399,2.2522e-08,2.2204e-16,2.2522e-08,
7417,26.959,32.7449,2.2522e-08,2.2204e-16,2.2522e-08,
7418,26.959,32.748,2.2522e-08,2.2204e-16,2.2522e-08,
7419,26.959,32.7524,2.2522e-08,2.2204e-16,2.2522e-08,
7420,26.959,32.7553,2.2522e-08,2.2204e-16,2.2522e-08,
7421,26.959,32.7605,2.2522e-08,2.2204e-16,2.2522e-08,
7422,26.959,32.7638,2.2522e-08,2.2204e-16,2.2522e-08,
7423,26.959,32.7688,2.2522e-08,2.2204e-16,2.2522e-08,
7424,26.959,32.7721,2.2522e-08,2.2204e-16,2.2522e-08,
7425,26.959,32.7774,2.2522e-08,2.2204e-16,2.2522e-08,
7426,26.959,32.7807,2.2522e-08,2.2204e-16,2.2522e-08,
7427,26.959,32.7857,2.2522e-08,2.2204e-16,2.2522e-08,
7428,26.959,32.7893,2.2522e-08,2.2204e-16,2.2522e-08,
7429,26.959,32.7943,2.2522e-08,2.2204e-16,2.2522e-08,
7430,26.959,32.7977,2.2522e-08,2.2204e-16,2.2522e-08,
7431,26.959,32.8027,2.2522e-08,2.2204e-16,2.2522e-08,
7432,26.959,32.8062,2.2522e-08,2.2204e-16,2.2522e-08,
7433,26.959,32.8113,2.2522e-08,2.2204e-16,2.2522e-08,
7434,26.959,32.8146,2.2522e-08,2.2204e-16,2.2522e-08,
7435,26.959,32.8198,2.2522e-08,2.2204e-16,2.2522e-08,
7436,26.959,32.8231,2.2522e-08,2.2204e-16,2.2522e-08,
7437,26.959,32.8282,2.2522e-08,2.2204e-16,2.2522e-08,
7438,26.959,32.8315,2.2522e-08,2.2204e-16,2.2522e-08,
7439,26.959,32.8369,2.2522e-08,2.2204e-16,2.2522e-08,
7440,26.959,32.8402,2.2522e-08,2.2204e-16,2.2522e-08,
7441,26.959,32.8453,2.2522e-08,2.2204e-16,2.2522e-08,
7442,26.959,32.8486,2.2522e-08,2.2204e-16,2.2522e-08,
7443,26.959,32.8538,2.2522e-08,2.2204e-16,2.2522e-08,
7444,26.959,32.8571,2.2522e-08,2.2204e-16,2.2522e-08,
7445,26.959,32.862,2.2522e-08,2.2204e-16,2.2522e-08,
7446,26.959,32.8652,2.2522e-08,2.2204e-16,2.2522e-08,
7447,26.959,32.8704,2.2522e-08,2.2204e-16,2.2522e-08,
7448,26.959,32.8734,2.2522e-08,2.2204e-16,2.2522e-08,
7449,26.959,32.8779,2.2522e-08,2.2204e-16,2.2522e-08,
7450,26.959,32.8809,2.2522e-08,2.2204e-16,2.2522e-08,
7451,26.959,32.8857,2.2522e-08,2.2204e-16,2.2522e-08,
7452,26.959,32.8887,2.2522e-08,2.2204e-16,2.2522e-08,
7453,26.959,32.8932,2.2522e-08,2.2204e-16,2.2522e-08,
7454,26.959,32.8962,2.2522e-08,2.2204e-16,2.2522e-08,
7455,26.959,32.901,2.2522e-08,2.2204e-16,2.2522e-08,
7456,26.959,32.9039,2.2522e-08,2.2204e-16,2.2522e-08,
7457,26.959,32.9084,2.2522e-08,2.2204e-16,2.2522e-08,
7458,26.959,32.9114,2.2522e-08,2.2204e-16,2.2522e-08,
7459,26.959,32.9164,2.2522e-08,2.2204e-16,2.2522e-08,
7460,26.959,32.9197,2.2522e-08,2.2204e-16,2.2522e-08,
7461,26.959,32.9249,2.2522e-08,2.2204e-16,2.2522e-08,
7462,26.959,32.9281,2.2522e-08,2.2204e-16,2.2522e-08,
7463,26.959,32.9387,2.2522e-08,2.2204e-16,2.2522e-08,
7464,26.959,32.943,2.2522e-08,2.2204e-16,2.2522e-08,
7465,26.959,32.9484,2.2522e-08,2.2204e-16,2.2522e-08,
7466,26.959,32.9517,2.2522e-08,2.2204e-16,2.2522e-08,
7467,26.959,32.9569,2.2522e-08,2.2204e-16,2.2522e-08,
7468,26.959,32.9603,2.2522e-08,2.2204e-16,2.2522e-08,
7469,26.959,32.9654,2.2522e-08,2.2204e-16,2.2522e-08,
7470,26.959,32.9687,2.2522e-08,2.2204e-16,2.2522e-08,
7471,26.959,32.9738,2.2522e-08,2.2204e-16,2.2522e-08,
7472,26.959,32.9783,2.2522e-08,2.2204e-16,2.2522e-08,
7473,26.959,32.984,2.2522e-08,2.2204e-16,2.2522e-08,
7474,26.959,32.9873,2.2522e-08,2.2204e-16,2.2522e-08,
7475,26.959,32.9934,2.2522e-08,2.2204e-16,2.2522e-08,
7476,26.959,32.9972,2.2522e-08,2.2204e-16,2.2522e-08,
7477,26.959,33.0024,2.2522e-08,2.2204e-16,2.2522e-08,
7478,26.959,33.0057,2.2522e-08,2.2204e-16,2.2522e-08,
7479,26.959,33.0115,2.2522e-08,2.2204e-16,2.2522e-08,
7480,26.959,33.0147,2.2522e-08,2.2204e-16,2.2522e-08,
7481,26.959,33.0197,2.2522e-08,2.2204e-16,2.2522e-08,
7482,26.959,33.0231,2.2522e-08,2.2204e-16,2.2522e-08,
7483,26.959,33.0276,2.2522e-08,2.2204e-16,2.2522e-08,
7484,26.959,33.0306,2.2522e-08,2.2204e-16,2.2522e-08,
7485,26.959,33.0358,2.2522e-08,2.2204e-16,2.2522e-08,
7486,26.959,33.0392,2.2522e-08,2.2204e-16,2.2522e-08,
7487,26.959,33.0443,2.2522e-08,2.2204e-16,2.2522e-08,
7488,26.959,33.0476,2.2522e-08,2.2204e-16,2.2522e-08,
7489,26.959,33.0528,2.2522e-08,2.2204e-16,2.2522e-08,
7490,26.959,33.0561,2.2522e-08,2.2204e-16,2.2522e-08,
7491,26.959,33.0611,2.2522e-08,2.2204e-16,2.2522e-08,
7492,26.959,33.0647,2.2522e-08,2.2204e-16,2.2522e-08,
7493,26.959,33.07,2.2522e-08,2.2204e-16,2.2522e-08,
7494,26.959,33.0732,2.2522e-08,2.2204e-16,2.2522e-08,
7495,26.959,33.0783,2.2522e-08,2.2204e-16,2.2522e-08,
7496,26.959,33.0816,2.2522e-08,2.2204e-16,2.2522e-08,
7497,26.959,33.0861,2.2522e-08,2.2204e-16,2.2522e-08,
7498,26.959,33.0891,2.2522e-08,2.2204e-16,2.2522e-08,
7499,26.959,33.0936,2.2522e-08,2.2204e-16,2.2522e-08,
7500,26.959,33.0983,2.2522e-08,2.2204e-16,2.2522e-08,
7501,26.959,33.1041,2.2522e-08,2.2204e-16,2.2522e-08,
7502,26.959,33.1074,2.2522e-08,2.2204e-16,2.2522e-08,
7503,26.959,33.1125,2.2522e-08,2.2204e-16,2.2522e-08,
7504,26.959,33.1158,2.2522e-08,2.2204e-16,2.2522e-08,
7505,26.959,33.1209,2.2522e-08,2.2204e-16,2.2522e-08,
7506,26.959,33.1241,2.2522e-08,2.2204e-16,2.2522e-08,
7507,26.959,33.1293,2.2522e-08,2.2204e-16,2.2522e-08,
7508,26.959,33.1325,2.2522e-08,2.2204e-16,2.2522e-08,
7509,26.959,33.1375,2.2522e-08,2.2204e-16,2.2522e-08,
7510,26.959,33.1407,2.2522e-08,2.2204e-16,2.2522e-08,
7511,26.959,33.1459,2.2522e-08,2.2204e-16,2.2522e-08,
7512,26.959,33.1491,2.2522e-08,2.2204e-16,2.2522e-08,
7513,26.959,33.1541,2.2522e-08,2.2204e-16,2.2522e-08,
7514,26.959,33.1574,2.2522e-08,2.2204e-16,2.2522e-08,
7515,26.959,33.1625,2.2522e-08,2.2204e-16,2.2522e-08,
7516,26.959,33.1658,2.2522e-08,2.2204e-16,2.2522e-08,
7517,26.959,33.1708,2.2522e-08,2.2204e-16,2.2522e-08,
7518,26.959,33.1749,2.2522e-08,2.2204e-16,2.2522e-08,
7519,26.959,33.1835,2.2522e-08,2.2204e-16,2.2522e-08,
7520,26.959,33.1875,2.2522e-08,2.2204e-16,2.2522e-08,
7521,26.959,33.1924,2.2522e-08,2.2204e-16,2.2522e-08,
7522,26.959,33.1954,2.2522e-08,2.2204e-16,2.2522e-08,
7523,26.959,33.2004,2.2522e-08,2.2204e-16,2.2522e-08,
7524,26.959,33.2038,2.2522e-08,2.2204e-16,2.2522e-08,
7525,26.959,33.209,2.2522e-08,2.2204e-16,2.2522e-08,
7526,26.959,33.2122,2.2522e-08,2.2204e-16,2.2522e-08,
7527,26.959,33.2174,2.2522e-08,2.2204e-16,2.2522e-08,
7528,26.959,33.2206,2.2522e-08,2.2204e-16,2.2522e-08,
7529,26.959,33.2257,2.2522e-08,2.2204e-16,2.2522e-08,
7530,26.959,33.229,2.2522e-08,2.2204e-16,2.2522e-08,
7531,26.959,33.234,2.2522e-08,2.2204e-16,2.2522e-08,
7532,26.959,33.2373,2.2522e-08,2.2204e-16,2.2522e-08,
7533,26.959,33.2423,2.2522e-08,2.2204e-16,2.2522e-08,
7534,26.959,33.2455,2.2522e-08,2.2204e-16,2.2522e-08,
7535,26.959,33.2509,2.2522e-08,2.2204e-16,2.2522e-08,
7536,26.959,33.2541,2.2522e-08,2.2204e-16,2.2522e-08,
7537,26.959,33.2592,2.2522e-08,2.2204e-16,2.2522e-08,
7538,26.959,33.2634,2.2522e-08,2.2204e-16,2.2522e-08,
7539,26.959,33.2692,2.2522e-08,2.2204e-16,2.2522e-08,
7540,26.959,33.2725,2.2522e-08,2.2204e-16,2.2522e-08,
7541,26.959,33.2777,2.2522e-08,2.2204e-16,2.2522e-08,
7542,26.959,33.281,2.2522e-08,2.2204e-16,2.2522e-08,
7543,26.959,33.2861,2.2522e-08,2.2204e-16,2.2522e-08,
7544,26.959,33.2894,2.2522e-08,2.2204e-16,2.2522e-08,
7545,26.959,33.2946,2.2522e-08,2.2204e-16,2.2522e-08,
7546,26.959,33.298,2.2522e-08,2.2204e-16,2.2522e-08,
7547,26.959,33.303,2.2522e-08,2.2204e-16,2.2522e-08,
7548,26.959,33.3062,2.2522e-08,2.2204e-16,2.2522e-08,
7549,26.959,33.3112,2.2522e-08,2.2204e-16,2.2522e-08,
7550,26.959,33.3144,2.2522e-08,2.2204e-16,2.2522e-08,
7551,26.959,33.3193,2.2522e-08,2.2204e-16,2.2522e-08,
7552,26.959,33.3225,2.2522e-08,2.2204e-16,2.2522e-08,
7553,26.959,33.3278,2.2522e-08,2.2204e-16,2.2522e-08,
7554,26.959,33.3311,2.2522e-08,2.2204e-16,2.2522e-08,
7555,26.959,33.3362,2.2522e-08,2.2204e-16,2.2522e-08,
7556,26.959,33.3395,2.2522e-08,2.2204e-16,2.2522e-08,
7557,26.959,33.345,2.2522e-08,2.2204e-16,2.2522e-08,
7558,26.959,33.3483,2.2522e-08,2.2204e-16,2.2522e-08,
7559,26.959,33.3534,2.2522e-08,2.2204e-16,2.2522e-08,
7560,26.959,33.3568,2.2522e-08,2.2204e-16,2.2522e-08,
7561,26.959,33.3618,2.2522e-08,2.2204e-16,2.2522e-08,
7562,26.959,33.365,2.2522e-08,2.2204e-16,2.2522e-08,
7563,26.959,33.37,2.2522e-08,2.2204e-16,2.2522e-08,
7564,26.959,33.3736,2.2522e-08,2.2204e-16,2.2522e-08,
7565,26.959,33.3786,2.2522e-08,2.2204e-16,2.2522e-08,
7566,26.959,33.3818,2.2522e-08,2.2204e-16,2.2522e-08,
7567,26.959,33.3873,2.2522e-08,2.2204e-16,2.2522e-08,
7568,26.959,33.3907,2.2522e-08,2.2204e-16,2.2522e-08,
7569,26.959,33.3957,2.2522e-08,2.2204e-16,2.2522e-08,
7570,26.959,33.3989,2.2522e-08,2.2204e-16,2.2522e-08,
7571,26.959,33.4039,2.2522e-08,2.2204e-16,2.2522e-08,
7572,26.959,33.4069,2.2522e-08,2.2204e-16,2.2522e-08,
7573,26.959,33.4115,2.2522e-08,2.2204e-16,2.2522e-08,
7574,26.959,33.4144,2.2522e-08,2.2204e-16,2.2522e-08,
7575,26.959,33.4191,2.2522e-08,2.2204e-16,2.2522e-08,
7576,26.959,33.4221,2.2522e-08,2.2204e-16,2.2522e-08,
7577,26.959,33.4266,2.2522e-08,2.2204e-16,2.2522e-08,
7578,26.959,33.4296,2.2522e-08,2.2204e-16,2.2522e-08,
7579,26.959,33.4342,2.2522e-08,2.2204e-16,2.2522e-08,
7580,26.959,33.4372,2.2522e-08,2.2204e-16,2.2522e-08,
7581,26.959,33.4419,2.2522e-08,2.2204e-16,2.2522e-08,
7582,26.959,33.4448,2.2522e-08,2.2204e-16,2.2522e-08,
7583,26.959,33.4495,2.2522e-08,2.2204e-16,2.2522e-08,
7584,26.959,33.4526,2.2522e-08,2.2204e-16,2.2522e-08,
7585,26.959,33.4571,2.2522e-08,2.2204e-16,2.2522e-08,
7586,26.959,33.46,2.2522e-08,2.2204e-16,2.2522e-08,
7587,26.959,33.4648,2.2522e-08,2.2204e-16,2.2522e-08,
7588,26.959,33.4679,2.2522e-08,2.2204e-16,2.2522e-08,
7589,26.959,33.4724,2.2522e-08,2.2204e-16,2.2522e-08,
7590,26.959,33.4754,2.2522e-08,2.2204e-16,2.2522e-08,
7591,26.959,33.4799,2.2522e-08,2.2204e-16,2.2522e-08,
7592,26.959,33.4837,2.2522e-08,2.2204e-16,2.2522e-08,
7593,26.959,33.4888,2.2522e-08,2.2204e-16,2.2522e-08,
7594,26.959,33.492,2.2522e-08,2.2204e-16,2.2522e-08,
7595,26.959,33.4973,2.2522e-08,2.2204e-16,2.2522e-08,
