"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7482,157.6905,30.3957,21.8107,1.1102e-16,21.8107,
7483,157.6905,30.4005,21.8107,1.1102e-16,21.8107,
7484,157.6905,30.4045,21.8107,1.1102e-16,21.8107,
7485,157.6905,30.4085,21.8107,1.1102e-16,21.8107,
7486,157.6905,30.4127,21.8107,1.1102e-16,21.8107,
7487,157.6905,30.4174,21.8107,1.1102e-16,21.8107,
7488,157.6905,30.4223,21.8107,1.1102e-16,21.8107,
7489,157.6905,30.4272,21.8107,1.1102e-16,21.8107,
7490,157.6905,30.4317,21.8107,1.1102e-16,21.8107,
7491,157.6905,30.4353,21.8107,1.1102e-16,21.8107,
7492,157.6905,30.4387,21.8107,1.1102e-16,21.8107,
7493,157.6905,30.4421,21.8107,1.1102e-16,21.8107,
7494,157.6905,30.4455,21.8107,1.1102e-16,21.8107,
7495,157.6905,30.4496,21.8107,1.1102e-16,21.8107,
7496,157.6905,30.4536,21.8107,1.1102e-16,21.8107,
7497,157.6905,30.4576,21.8107,1.1102e-16,21.8107,
7498,157.6905,30.4613,21.8107,1.1102e-16,21.8107,
7499,157.6905,30.4656,21.8107,1.1102e-16,21.8107,
7500,157.6905,30.4704,21.8107,1.1102e-16,21.8107,
7501,157.6905,30.4751,21.8107,1.1102e-16,21.8107,
7502,157.6905,30.48,21.8107,1.1102e-16,21.8107,
7503,157.6905,30.4847,21.8107,1.1102e-16,21.8107,
7504,157.6905,30.4895,21.8107,1.1102e-16,21.8107,
7505,157.6905,30.4944,21.8107,1.1102e-16,21.8107,
7506,157.6905,30.4993,21.8107,1.1102e-16,21.8107,
7507,157.6905,30.503,21.8107,1.1102e-16,21.8107,
7508,157.6905,30.5064,21.8107,1.1102e-16,21.8107,
7509,157.6905,30.5098,21.8107,1.1102e-16,21.8107,
7510,157.6905,30.5131,21.8107,1.1102e-16,21.8107,
7511,157.6905,30.5165,21.8107,1.1102e-16,21.8107,
7512,157.6905,30.52,21.8107,1.1102e-16,21.8107,
7513,157.6905,30.5243,21.8107,1.1102e-16,21.8107,
7514,157.6905,30.5286,21.8107,1.1102e-16,21.8107,
7515,157.6905,30.5331,21.8107,1.1102e-16,21.8107,
7516,157.6905,30.5377,21.8107,1.1102e-16,21.8107,
7517,157.6905,30.542,21.8107,1.1102e-16,21.8107,
7518,157.6905,30.5467,21.8107,1.1102e-16,21.8107,
7519,157.6905,30.5513,21.8107,1.1102e-16,21.8107,
7520,157.6905,30.5557,21.8107,1.1102e-16,21.8107,
7521,157.6905,30.5601,21.8107,1.1102e-16,21.8107,
7522,157.6905,30.5646,21.8107,1.1102e-16,21.8107,
7523,157.6905,30.569,21.8107,1.1102e-16,21.8107,
7524,157.6905,30.573,21.8107,1.1102e-16,21.8107,
7525,157.6905,30.5765,21.8107,1.1102e-16,21.8107,
7526,157.6905,30.58,21.8107,1.1102e-16,21.8107,
7527,157.6905,30.5843,21.8107,1.1102e-16,21.8107,
7528,157.6905,30.589,21.8107,1.1102e-16,21.8107,
7529,157.6905,30.5935,21.8107,1.1102e-16,21.8107,
7530,157.6905,30.598,21.8107,1.1102e-16,21.8107,
7531,157.6905,30.6026,21.8107,1.1102e-16,21.8107,
7532,157.6905,30.6071,21.8107,1.1102e-16,21.8107,
7533,157.6905,30.6116,21.8107,1.1102e-16,21.8107,
7534,157.6905,30.6158,21.8107,1.1102e-16,21.8107,
7535,157.6905,30.6195,21.8107,1.1102e-16,21.8107,
7536,157.6905,30.623,21.8107,1.1102e-16,21.8107,
7537,157.6905,30.6265,21.8107,1.1102e-16,21.8107,
7538,157.6905,30.6305,21.8107,1.1102e-16,21.8107,
7539,157.6905,30.6346,21.8107,1.1102e-16,21.8107,
7540,157.6905,30.6379,21.8107,1.1102e-16,21.8107,
7541,157.6905,30.6412,21.8107,1.1102e-16,21.8107,
7542,157.6905,30.6448,21.8107,1.1102e-16,21.8107,
7543,157.6905,30.6487,21.8107,1.1102e-16,21.8107,
7544,157.6905,30.6522,21.8107,1.1102e-16,21.8107,
7545,157.6905,30.6556,21.8107,1.1102e-16,21.8107,
7546,157.6905,30.6591,21.8107,1.1102e-16,21.8107,
7547,157.6905,30.6636,21.8107,1.1102e-16,21.8107,
7548,157.6905,30.6679,21.8107,1.1102e-16,21.8107,
7549,157.6905,30.6722,21.8107,1.1102e-16,21.8107,
7550,157.6905,30.677,21.8107,1.1102e-16,21.8107,
7551,157.6905,30.6819,21.8107,1.1102e-16,21.8107,
7552,157.6905,30.6876,21.8107,1.1102e-16,21.8107,
7553,157.6905,30.6923,21.8107,1.1102e-16,21.8107,
7554,157.6905,30.6972,21.8107,1.1102e-16,21.8107,
7555,157.6905,30.7022,21.8107,1.1102e-16,21.8107,
7556,157.6905,30.706,21.8107,1.1102e-16,21.8107,
7557,157.6905,30.7095,21.8107,1.1102e-16,21.8107,
7558,157.6905,30.713,21.8107,1.1102e-16,21.8107,
7559,157.6905,30.7164,21.8107,1.1102e-16,21.8107,
7560,157.6905,30.7201,21.8107,1.1102e-16,21.8107,
7561,157.6905,30.7237,21.8107,1.1102e-16,21.8107,
7562,157.6905,30.7274,21.8107,1.1102e-16,21.8107,
7563,157.6905,30.7311,21.8107,1.1102e-16,21.8107,
7564,157.6905,30.7348,21.8107,1.1102e-16,21.8107,
7565,157.6905,30.7383,21.8107,1.1102e-16,21.8107,
7566,157.6905,30.7418,21.8107,1.1102e-16,21.8107,
7567,157.6905,30.7453,21.8107,1.1102e-16,21.8107,
7568,157.6905,30.749,21.8107,1.1102e-16,21.8107,
7569,157.6905,30.7525,21.8107,1.1102e-16,21.8107,
7570,157.6905,30.756,21.8107,1.1102e-16,21.8107,
7571,157.6905,30.7595,21.8107,1.1102e-16,21.8107,
7572,157.6905,30.763,21.8107,1.1102e-16,21.8107,
7573,157.6905,30.7665,21.8107,1.1102e-16,21.8107,
7574,157.6905,30.7697,21.8107,1.1102e-16,21.8107,
7575,157.6905,30.7738,21.8107,1.1102e-16,21.8107,
7576,157.6905,30.7786,21.8107,1.1102e-16,21.8107,
7577,157.6905,30.7831,21.8107,1.1102e-16,21.8107,
7578,157.6905,30.7878,21.8107,1.1102e-16,21.8107,
7579,157.6905,30.7927,21.8107,1.1102e-16,21.8107,
7580,157.6905,30.7977,21.8107,1.1102e-16,21.8107,
7581,157.6905,30.8027,21.8107,1.1102e-16,21.8107,
7582,157.6905,30.8074,21.8107,1.1102e-16,21.8107,
7583,157.6905,30.8122,21.8107,1.1102e-16,21.8107,
7584,157.6905,30.8169,21.8107,1.1102e-16,21.8107,
7585,157.6905,30.8217,21.8107,1.1102e-16,21.8107,
7586,157.6905,30.8264,21.8107,1.1102e-16,21.8107,
7587,157.6905,30.8297,21.8107,1.1102e-16,21.8107,
7588,157.6905,30.8327,21.8107,1.1102e-16,21.8107,
7589,157.6905,30.836,21.8107,1.1102e-16,21.8107,
7590,157.6905,30.8394,21.8107,1.1102e-16,21.8107,
7591,157.6905,30.843,21.8107,1.1102e-16,21.8107,
7592,157.6905,30.8473,21.8107,1.1102e-16,21.8107,
7593,157.6905,30.852,21.8107,1.1102e-16,21.8107,
7594,157.6905,30.8562,21.8107,1.1102e-16,21.8107,
7595,157.6905,30.8612,21.8107,1.1102e-16,21.8107,
7596,157.6905,30.8664,21.8107,1.1102e-16,21.8107,
7597,157.6905,30.8714,21.8107,1.1102e-16,21.8107,
7598,157.6905,30.8767,21.8107,1.1102e-16,21.8107,
7599,157.6905,30.8814,21.8107,1.1102e-16,21.8107,
7600,157.6905,30.8863,21.8107,1.1102e-16,21.8107,
7601,157.6905,30.8912,21.8107,1.1102e-16,21.8107,
7602,157.6905,30.896,21.8107,1.1102e-16,21.8107,
7603,157.6905,30.9008,21.8107,1.1102e-16,21.8107,
7604,157.6905,30.9057,21.8107,1.1102e-16,21.8107,
7605,157.6905,30.9105,21.8107,1.1102e-16,21.8107,
7606,157.6905,30.9153,21.8107,1.1102e-16,21.8107,
7607,157.6905,30.9201,21.8107,1.1102e-16,21.8107,
7608,157.6905,30.9246,21.8107,1.1102e-16,21.8107,
7609,157.6905,30.9289,21.8107,1.1102e-16,21.8107,
7610,157.6905,30.9339,21.8107,1.1102e-16,21.8107,
7611,157.6905,30.9394,21.8107,1.1102e-16,21.8107,
7612,157.6905,30.9442,21.8107,1.1102e-16,21.8107,
7613,157.6905,30.9487,21.8107,1.1102e-16,21.8107,
7614,157.6905,30.9534,21.8107,1.1102e-16,21.8107,
7615,157.6905,30.9579,21.8107,1.1102e-16,21.8107,
7616,157.6905,30.9623,21.8107,1.1102e-16,21.8107,
7617,157.6905,30.9667,21.8107,1.1102e-16,21.8107,
7618,157.6905,30.9715,21.8107,1.1102e-16,21.8107,
7619,157.6905,30.9757,21.8107,1.1102e-16,21.8107,
7620,157.6905,30.98,21.8107,1.1102e-16,21.8107,
7621,157.6905,30.9842,21.8107,1.1102e-16,21.8107,
7622,157.6905,30.9873,21.8107,1.1102e-16,21.8107,
7623,157.6905,30.9905,21.8107,1.1102e-16,21.8107,
7624,157.6905,30.9936,21.8107,1.1102e-16,21.8107,
7625,157.6905,30.9967,21.8107,1.1102e-16,21.8107,
7626,157.6905,31.0001,21.8107,1.1102e-16,21.8107,
7627,157.6905,31.0034,21.8107,1.1102e-16,21.8107,
7628,157.6905,31.0067,21.8107,1.1102e-16,21.8107,
7629,157.6905,31.01,21.8107,1.1102e-16,21.8107,
7630,157.6905,31.0142,21.8107,1.1102e-16,21.8107,
7631,157.6905,31.0196,21.8107,1.1102e-16,21.8107,
7632,157.6905,31.0247,21.8107,1.1102e-16,21.8107,
7633,157.6905,31.0291,21.8107,1.1102e-16,21.8107,
7634,157.6905,31.0333,21.8107,1.1102e-16,21.8107,
7635,157.6905,31.0373,21.8107,1.1102e-16,21.8107,
7636,157.6905,31.0415,21.8107,1.1102e-16,21.8107,
7637,157.6905,31.0456,21.8107,1.1102e-16,21.8107,
7638,157.6905,31.0495,21.8107,1.1102e-16,21.8107,
7639,157.6905,31.0535,21.8107,1.1102e-16,21.8107,
7640,157.6905,31.0574,21.8107,1.1102e-16,21.8107,
7641,157.6905,31.0615,21.8107,1.1102e-16,21.8107,
7642,157.6905,31.0655,21.8107,1.1102e-16,21.8107,
7643,157.6905,31.0696,21.8107,1.1102e-16,21.8107,
7644,157.6905,31.0736,21.8107,1.1102e-16,21.8107,
7645,157.6905,31.0775,21.8107,1.1102e-16,21.8107,
7646,157.6905,31.0809,21.8107,1.1102e-16,21.8107,
7647,157.6905,31.0847,21.8107,1.1102e-16,21.8107,
7648,157.6905,31.0885,21.8107,1.1102e-16,21.8107,
7649,157.6905,31.0934,21.8107,1.1102e-16,21.8107,
7650,157.6905,31.0982,21.8107,1.1102e-16,21.8107,
7651,157.6905,31.1031,21.8107,1.1102e-16,21.8107,
7652,157.6905,31.1079,21.8107,1.1102e-16,21.8107,
7653,157.6905,31.1127,21.8107,1.1102e-16,21.8107,
7654,157.6905,31.1174,21.8107,1.1102e-16,21.8107,
7655,157.6905,31.1224,21.8107,1.1102e-16,21.8107,
7656,157.6905,31.1269,21.8107,1.1102e-16,21.8107,
7657,157.6905,31.1315,21.8107,1.1102e-16,21.8107,
7658,157.6905,31.1349,21.8107,1.1102e-16,21.8107,
7659,157.6905,31.1384,21.8107,1.1102e-16,21.8107,
7660,157.6905,31.1431,21.8107,1.1102e-16,21.8107,
7661,157.6905,31.148,21.8107,1.1102e-16,21.8107,
7662,157.6905,31.1528,21.8107,1.1102e-16,21.8107,
7663,157.6905,31.1575,21.8107,1.1102e-16,21.8107,
7664,157.6905,31.1617,21.8107,1.1102e-16,21.8107,
7665,157.6905,31.1659,21.8107,1.1102e-16,21.8107,
7666,157.6905,31.1701,21.8107,1.1102e-16,21.8107,
7667,157.6905,31.1745,21.8107,1.1102e-16,21.8107,
7668,157.6905,31.1788,21.8107,1.1102e-16,21.8107,
7669,157.6905,31.1832,21.8107,1.1102e-16,21.8107,
7670,157.6905,31.1873,21.8107,1.1102e-16,21.8107,
7671,157.6905,31.1908,21.8107,1.1102e-16,21.8107,
7672,157.6905,31.1942,21.8107,1.1102e-16,21.8107,
7673,157.6905,31.1974,21.8107,1.1102e-16,21.8107,
7674,157.6905,31.2006,21.8107,1.1102e-16,21.8107,
7675,157.6905,31.2054,21.8107,1.1102e-16,21.8107,
7676,157.6905,31.2101,21.8107,1.1102e-16,21.8107,
7677,157.6905,31.2147,21.8107,1.1102e-16,21.8107,
7678,157.6905,31.2194,21.8107,1.1102e-16,21.8107,
7679,157.6905,31.2238,21.8107,1.1102e-16,21.8107,
7680,157.6905,31.2285,21.8107,1.1102e-16,21.8107,
7681,157.6905,31.2328,21.8107,1.1102e-16,21.8107,
7682,157.6905,31.2369,21.8107,1.1102e-16,21.8107,
7683,157.6905,31.2404,21.8107,1.1102e-16,21.8107,
7684,157.6905,31.2438,21.8107,1.1102e-16,21.8107,
7685,157.6905,31.2473,21.8107,1.1102e-16,21.8107,
7686,157.6905,31.2509,21.8107,1.1102e-16,21.8107,
7687,157.6905,31.2545,21.8107,1.1102e-16,21.8107,
7688,157.6905,31.2582,21.8107,1.1102e-16,21.8107,
7689,157.6905,31.2614,21.8107,1.1102e-16,21.8107,
7690,157.6905,31.2654,21.8107,1.1102e-16,21.8107,
7691,157.6905,31.2702,21.8107,1.1102e-16,21.8107,
7692,157.6905,31.2749,21.8107,1.1102e-16,21.8107,
7693,157.6905,31.2798,21.8107,1.1102e-16,21.8107,
7694,157.6905,31.2846,21.8107,1.1102e-16,21.8107,
7695,157.6905,31.2894,21.8107,1.1102e-16,21.8107,
7696,157.6905,31.2942,21.8107,1.1102e-16,21.8107,
7697,157.6905,31.2978,21.8107,1.1102e-16,21.8107,
7698,157.6905,31.3011,21.8107,1.1102e-16,21.8107,
7699,157.6905,31.3044,21.8107,1.1102e-16,21.8107,
7700,157.6905,31.3076,21.8107,1.1102e-16,21.8107,
7701,157.6905,31.3115,21.8107,1.1102e-16,21.8107,
7702,157.6905,31.3165,21.8107,1.1102e-16,21.8107,
7703,157.6905,31.3213,21.8107,1.1102e-16,21.8107,
7704,157.6905,31.3262,21.8107,1.1102e-16,21.8107,
7705,157.6905,31.3296,21.8107,1.1102e-16,21.8107,
7706,157.6905,31.3329,21.8107,1.1102e-16,21.8107,
7707,157.6905,31.3362,21.8107,1.1102e-16,21.8107,
7708,157.6905,31.3396,21.8107,1.1102e-16,21.8107,
7709,157.6905,31.3432,21.8107,1.1102e-16,21.8107,
7710,157.6905,31.347,21.8107,1.1102e-16,21.8107,
7711,157.6905,31.3518,21.8107,1.1102e-16,21.8107,
7712,157.6905,31.357,21.8107,1.1102e-16,21.8107,
7713,157.6905,31.3626,21.8107,1.1102e-16,21.8107,
7714,157.6905,31.3675,21.8107,1.1102e-16,21.8107,
7715,157.6905,31.3724,21.8107,1.1102e-16,21.8107,
7716,157.6905,31.3765,21.8107,1.1102e-16,21.8107,
7717,157.6905,31.38,21.8107,1.1102e-16,21.8107,
7718,157.6905,31.3836,21.8107,1.1102e-16,21.8107,
7719,157.6905,31.3871,21.8107,1.1102e-16,21.8107,
7720,157.6905,31.3906,21.8107,1.1102e-16,21.8107,
7721,157.6905,31.3938,21.8107,1.1102e-16,21.8107,
7722,157.6905,31.3972,21.8107,1.1102e-16,21.8107,
7723,157.6905,31.4003,21.8107,1.1102e-16,21.8107,
7724,157.6905,31.4033,21.8107,1.1102e-16,21.8107,
7725,157.6905,31.4069,21.8107,1.1102e-16,21.8107,
7726,157.6905,31.4102,21.8107,1.1102e-16,21.8107,
7727,157.6905,31.4136,21.8107,1.1102e-16,21.8107,
7728,157.6905,31.4171,21.8107,1.1102e-16,21.8107,
7729,157.6905,31.422,21.8107,1.1102e-16,21.8107,
7730,157.6905,31.4277,21.8107,1.1102e-16,21.8107,
7731,157.6905,31.4327,21.8107,1.1102e-16,21.8107,
7732,157.6905,31.4375,21.8107,1.1102e-16,21.8107,
7733,157.6905,31.4419,21.8107,1.1102e-16,21.8107,
7734,157.6905,31.4466,21.8107,1.1102e-16,21.8107,
7735,157.6905,31.4517,21.8107,1.1102e-16,21.8107,
7736,157.6905,31.4561,21.8107,1.1102e-16,21.8107,
7737,157.6905,31.4607,21.8107,1.1102e-16,21.8107,
7738,157.6905,31.4652,21.8107,1.1102e-16,21.8107,
7739,157.6905,31.4697,21.8107,1.1102e-16,21.8107,
7740,157.6905,31.4737,21.8107,1.1102e-16,21.8107,
7741,157.6905,31.4779,21.8107,1.1102e-16,21.8107,
7742,157.6905,31.4816,21.8107,1.1102e-16,21.8107,
7743,157.6905,31.4851,21.8107,1.1102e-16,21.8107,
7744,157.6905,31.4887,21.8107,1.1102e-16,21.8107,
7745,157.6905,31.4922,21.8107,1.1102e-16,21.8107,
7746,157.6905,31.4956,21.8107,1.1102e-16,21.8107,
7747,157.6905,31.4992,21.8107,1.1102e-16,21.8107,
7748,157.6905,31.5023,21.8107,1.1102e-16,21.8107,
7749,157.6905,31.5055,21.8107,1.1102e-16,21.8107,
7750,157.6905,31.5087,21.8107,1.1102e-16,21.8107,
7751,157.6905,31.5119,21.8107,1.1102e-16,21.8107,
7752,157.6905,31.5152,21.8107,1.1102e-16,21.8107,
7753,157.6905,31.5193,21.8107,1.1102e-16,21.8107,
7754,157.6905,31.5241,21.8107,1.1102e-16,21.8107,
7755,157.6905,31.5286,21.8107,1.1102e-16,21.8107,
7756,157.6905,31.5333,21.8107,1.1102e-16,21.8107,
7757,157.6905,31.5376,21.8107,1.1102e-16,21.8107,
7758,157.6905,31.5419,21.8107,1.1102e-16,21.8107,
7759,157.6905,31.5462,21.8107,1.1102e-16,21.8107,
7760,157.6905,31.55,21.8107,1.1102e-16,21.8107,
7761,157.6905,31.5539,21.8107,1.1102e-16,21.8107,
7762,157.6905,31.5578,21.8107,1.1102e-16,21.8107,
7763,157.6905,31.5622,21.8107,1.1102e-16,21.8107,
7764,157.6905,31.5667,21.8107,1.1102e-16,21.8107,
7765,157.6905,31.5709,21.8107,1.1102e-16,21.8107,
7766,157.6905,31.5745,21.8107,1.1102e-16,21.8107,
7767,157.6905,31.579,21.8107,1.1102e-16,21.8107,
7768,157.6905,31.5839,21.8107,1.1102e-16,21.8107,
7769,157.6905,31.5887,21.8107,1.1102e-16,21.8107,
7770,157.6905,31.5936,21.8107,1.1102e-16,21.8107,
7771,157.6905,31.5984,21.8107,1.1102e-16,21.8107,
7772,157.6905,31.6033,21.8107,1.1102e-16,21.8107,
7773,157.6905,31.6071,21.8107,1.1102e-16,21.8107,
7774,157.6905,31.6106,21.8107,1.1102e-16,21.8107,
7775,157.6905,31.6141,21.8107,1.1102e-16,21.8107,
7776,157.6905,31.6177,21.8107,1.1102e-16,21.8107,
7777,157.6905,31.6209,21.8107,1.1102e-16,21.8107,
7778,157.6905,31.6241,21.8107,1.1102e-16,21.8107,
7779,157.6905,31.6272,21.8107,1.1102e-16,21.8107,
7780,157.6905,31.6303,21.8107,1.1102e-16,21.8107,
7781,157.6905,31.6344,21.8107,1.1102e-16,21.8107,
7782,157.6905,31.6392,21.8107,1.1102e-16,21.8107,
7783,157.6905,31.6441,21.8107,1.1102e-16,21.8107,
7784,157.6905,31.6488,21.8107,1.1102e-16,21.8107,
7785,157.6905,31.6526,21.8107,1.1102e-16,21.8107,
7786,157.6905,31.6562,21.8107,1.1102e-16,21.8107,
7787,157.6905,31.6597,21.8107,1.1102e-16,21.8107,
7788,157.6905,31.6632,21.8107,1.1102e-16,21.8107,
7789,157.6905,31.6675,21.8107,1.1102e-16,21.8107,
7790,157.6905,31.6721,21.8107,1.1102e-16,21.8107,
7791,157.6905,31.6766,21.8107,1.1102e-16,21.8107,
7792,157.6905,31.6809,21.8107,1.1102e-16,21.8107,
7793,157.6905,31.6853,21.8107,1.1102e-16,21.8107,
7794,157.6905,31.6897,21.8107,1.1102e-16,21.8107,
7795,157.6905,31.6942,21.8107,1.1102e-16,21.8107,
7796,157.6905,31.698,21.8107,1.1102e-16,21.8107,
7797,157.6905,31.7014,21.8107,1.1102e-16,21.8107,
7798,157.6905,31.7048,21.8107,1.1102e-16,21.8107,
7799,157.6905,31.7083,21.8107,1.1102e-16,21.8107,
7800,157.6905,31.7122,21.8107,1.1102e-16,21.8107,
7801,157.6905,31.7179,21.8107,1.1102e-16,21.8107,
7802,157.6905,31.7223,21.8107,1.1102e-16,21.8107,
7803,157.6905,31.7267,21.8107,1.1102e-16,21.8107,
7804,157.6905,31.7301,21.8107,1.1102e-16,21.8107,
7805,157.6905,31.7338,21.8107,1.1102e-16,21.8107,
7806,157.6905,31.7373,21.8107,1.1102e-16,21.8107,
7807,157.6905,31.7408,21.8107,1.1102e-16,21.8107,
7808,157.6905,31.7457,21.8107,1.1102e-16,21.8107,
7809,157.6905,31.7507,21.8107,1.1102e-16,21.8107,
7810,157.6905,31.7558,21.8107,1.1102e-16,21.8107,
7811,157.6905,31.7609,21.8107,1.1102e-16,21.8107,
7812,157.6905,31.7662,21.8107,1.1102e-16,21.8107,
7813,157.6905,31.7711,21.8107,1.1102e-16,21.8107,
7814,157.6905,31.7761,21.8107,1.1102e-16,21.8107,
7815,157.6905,31.7803,21.8107,1.1102e-16,21.8107,
7816,157.6905,31.7843,21.8107,1.1102e-16,21.8107,
7817,157.6905,31.7877,21.8107,1.1102e-16,21.8107,
7818,157.6905,31.7916,21.8107,1.1102e-16,21.8107,
7819,157.6905,31.7951,21.8107,1.1102e-16,21.8107,
7820,157.6905,31.7986,21.8107,1.1102e-16,21.8107,
7821,157.6905,31.8021,21.8107,1.1102e-16,21.8107,
7822,157.6905,31.8061,21.8107,1.1102e-16,21.8107,
7823,157.6905,31.8109,21.8107,1.1102e-16,21.8107,
7824,157.6905,31.8157,21.8107,1.1102e-16,21.8107,
7825,157.6905,31.8205,21.8107,1.1102e-16,21.8107,
7826,157.6905,31.8241,21.8107,1.1102e-16,21.8107,
7827,157.6905,31.8275,21.8107,1.1102e-16,21.8107,
7828,157.6905,31.8308,21.8107,1.1102e-16,21.8107,
7829,157.6905,31.8342,21.8107,1.1102e-16,21.8107,
7830,157.6905,31.8384,21.8107,1.1102e-16,21.8107,
7831,157.6905,31.8421,21.8107,1.1102e-16,21.8107,
7832,157.6905,31.8457,21.8107,1.1102e-16,21.8107,
7833,157.6905,31.8491,21.8107,1.1102e-16,21.8107,
7834,157.6905,31.8534,21.8107,1.1102e-16,21.8107,
7835,157.6905,31.8582,21.8107,1.1102e-16,21.8107,
7836,157.6905,31.863,21.8107,1.1102e-16,21.8107,
7837,157.6905,31.8679,21.8107,1.1102e-16,21.8107,
7838,157.6905,31.8725,21.8107,1.1102e-16,21.8107,
7839,157.6905,31.8773,21.8107,1.1102e-16,21.8107,
7840,157.6905,31.8822,21.8107,1.1102e-16,21.8107,
7841,157.6905,31.8861,21.8107,1.1102e-16,21.8107,
7842,157.6905,31.8897,21.8107,1.1102e-16,21.8107,
7843,157.6905,31.8933,21.8107,1.1102e-16,21.8107,
7844,157.6905,31.8968,21.8107,1.1102e-16,21.8107,
7845,157.6905,31.9009,21.8107,1.1102e-16,21.8107,
7846,157.6905,31.9054,21.8107,1.1102e-16,21.8107,
7847,157.6905,31.9096,21.8107,1.1102e-16,21.8107,
7848,157.6905,31.914,21.8107,1.1102e-16,21.8107,
7849,157.6905,31.9179,21.8107,1.1102e-16,21.8107,
7850,157.6905,31.9215,21.8107,1.1102e-16,21.8107,
7851,157.6905,31.925,21.8107,1.1102e-16,21.8107,
7852,157.6905,31.9286,21.8107,1.1102e-16,21.8107,
7853,157.6905,31.9322,21.8107,1.1102e-16,21.8107,
7854,157.6905,31.9357,21.8107,1.1102e-16,21.8107,
7855,157.6905,31.9392,21.8107,1.1102e-16,21.8107,
7856,157.6905,31.9427,21.8107,1.1102e-16,21.8107,
7857,157.6905,31.9462,21.8107,1.1102e-16,21.8107,
7858,157.6905,31.9494,21.8107,1.1102e-16,21.8107,
7859,157.6905,31.9525,21.8107,1.1102e-16,21.8107,
7860,157.6905,31.9556,21.8107,1.1102e-16,21.8107,
7861,157.6905,31.9587,21.8107,1.1102e-16,21.8107,
7862,157.6905,31.9622,21.8107,1.1102e-16,21.8107,
7863,157.6905,31.9657,21.8107,1.1102e-16,21.8107,
7864,157.6905,31.9692,21.8107,1.1102e-16,21.8107,
7865,157.6905,31.9727,21.8107,1.1102e-16,21.8107,
7866,157.6905,31.9766,21.8107,1.1102e-16,21.8107,
7867,157.6905,31.9814,21.8107,1.1102e-16,21.8107,
7868,157.6905,31.9862,21.8107,1.1102e-16,21.8107,
7869,157.6905,31.9909,21.8107,1.1102e-16,21.8107,
7870,157.6905,31.9958,21.8107,1.1102e-16,21.8107,
7871,157.6905,32.0006,21.8107,1.1102e-16,21.8107,
7872,157.6905,32.0055,21.8107,1.1102e-16,21.8107,
7873,157.6905,32.0104,21.8107,1.1102e-16,21.8107,
7874,157.6905,32.0152,21.8107,1.1102e-16,21.8107,
7875,157.6905,32.02,21.8107,1.1102e-16,21.8107,
7876,157.6905,32.0248,21.8107,1.1102e-16,21.8107,
7877,157.6905,32.0291,21.8107,1.1102e-16,21.8107,
7878,157.6905,32.0339,21.8107,1.1102e-16,21.8107,
7879,157.6905,32.0387,21.8107,1.1102e-16,21.8107,
7880,157.6905,32.0435,21.8107,1.1102e-16,21.8107,
7881,157.6905,32.0483,21.8107,1.1102e-16,21.8107,
7882,157.6905,32.0531,21.8107,1.1102e-16,21.8107,
7883,157.6905,32.058,21.8107,1.1102e-16,21.8107,
7884,157.6905,32.0627,21.8107,1.1102e-16,21.8107,
7885,157.6905,32.0675,21.8107,1.1102e-16,21.8107,
7886,157.6905,32.0728,21.8107,1.1102e-16,21.8107,
7887,157.6905,32.0776,21.8107,1.1102e-16,21.8107,
7888,157.6905,32.0823,21.8107,1.1102e-16,21.8107,
7889,157.6905,32.0866,21.8107,1.1102e-16,21.8107,
7890,157.6905,32.09,21.8107,1.1102e-16,21.8107,
7891,157.6905,32.0933,21.8107,1.1102e-16,21.8107,
7892,157.6905,32.0968,21.8107,1.1102e-16,21.8107,
7893,157.6905,32.1003,21.8107,1.1102e-16,21.8107,
7894,157.6905,32.1038,21.8107,1.1102e-16,21.8107,
7895,157.6905,32.1071,21.8107,1.1102e-16,21.8107,
7896,157.6905,32.1104,21.8107,1.1102e-16,21.8107,
7897,157.6905,32.1136,21.8107,1.1102e-16,21.8107,
7898,157.6905,32.1168,21.8107,1.1102e-16,21.8107,
7899,157.6905,32.1204,21.8107,1.1102e-16,21.8107,
7900,157.6905,32.1238,21.8107,1.1102e-16,21.8107,
7901,157.6905,32.1272,21.8107,1.1102e-16,21.8107,
7902,157.6905,32.1306,21.8107,1.1102e-16,21.8107,
7903,157.6905,32.1341,21.8107,1.1102e-16,21.8107,
7904,157.6905,32.1376,21.8107,1.1102e-16,21.8107,
7905,157.6905,32.1411,21.8107,1.1102e-16,21.8107,
7906,157.6905,32.1446,21.8107,1.1102e-16,21.8107,
7907,157.6905,32.148,21.8107,1.1102e-16,21.8107,
7908,157.6905,32.1526,21.8107,1.1102e-16,21.8107,
7909,157.6905,32.1571,21.8107,1.1102e-16,21.8107,
7910,157.6905,32.1618,21.8107,1.1102e-16,21.8107,
7911,157.6905,32.1667,21.8107,1.1102e-16,21.8107,
7912,157.6905,32.1716,21.8107,1.1102e-16,21.8107,
7913,157.6905,32.1767,21.8107,1.1102e-16,21.8107,
7914,157.6905,32.1823,21.8107,1.1102e-16,21.8107,
7915,157.6905,32.1874,21.8107,1.1102e-16,21.8107,
7916,157.6905,32.1924,21.8107,1.1102e-16,21.8107,
7917,157.6905,32.1978,21.8107,1.1102e-16,21.8107,
7918,157.6905,32.2028,21.8107,1.1102e-16,21.8107,
