"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7933,53.4194,3.0615,13.3053,1.1102e-16,13.3053,
7934,53.4194,3.0619,13.3053,1.1102e-16,13.3053,
7935,53.4194,3.0623,13.3053,1.1102e-16,13.3053,
7936,53.4194,3.0626,13.3053,1.1102e-16,13.3053,
7937,53.4194,3.0632,13.3053,1.1102e-16,13.3053,
7938,53.4194,3.0636,13.3053,1.1102e-16,13.3053,
7939,53.4194,3.064,13.3053,1.1102e-16,13.3053,
7940,53.4194,3.0644,13.3053,1.1102e-16,13.3053,
7941,53.4194,3.0647,13.3053,1.1102e-16,13.3053,
7942,53.4194,3.0651,13.3053,1.1102e-16,13.3053,
7943,53.4194,3.0655,13.3053,1.1102e-16,13.3053,
7944,53.4194,3.0659,13.3053,1.1102e-16,13.3053,
7945,53.4194,3.0663,13.3053,1.1102e-16,13.3053,
7946,53.4194,3.0667,13.3053,1.1102e-16,13.3053,
7947,53.4194,3.067,13.3053,1.1102e-16,13.3053,
7948,53.4194,3.0674,13.3053,1.1102e-16,13.3053,
7949,53.4194,3.0678,13.3053,1.1102e-16,13.3053,
7950,53.4194,3.0682,13.3053,1.1102e-16,13.3053,
7951,53.4194,3.0685,13.3053,1.1102e-16,13.3053,
7952,53.4194,3.0689,13.3053,1.1102e-16,13.3053,
7953,53.4194,3.0693,13.3053,1.1102e-16,13.3053,
7954,53.4194,3.0697,13.3053,1.1102e-16,13.3053,
7955,53.4194,3.0701,13.3053,1.1102e-16,13.3053,
7956,53.4194,3.0704,13.3053,1.1102e-16,13.3053,
7957,53.4194,3.0708,13.3053,1.1102e-16,13.3053,
7958,53.4194,3.0712,13.3053,1.1102e-16,13.3053,
7959,53.4194,3.0716,13.3053,1.1102e-16,13.3053,
7960,53.4194,3.072,13.3053,1.1102e-16,13.3053,
7961,53.4194,3.0723,13.3053,1.1102e-16,13.3053,
7962,53.4194,3.0727,13.3053,1.1102e-16,13.3053,
7963,53.4194,3.0731,13.3053,1.1102e-16,13.3053,
7964,53.4194,3.0735,13.3053,1.1102e-16,13.3053,
7965,53.4194,3.0739,13.3053,1.1102e-16,13.3053,
7966,53.4194,3.0742,13.3053,1.1102e-16,13.3053,
7967,53.4194,3.0746,13.3053,1.1102e-16,13.3053,
7968,53.4194,3.075,13.3053,1.1102e-16,13.3053,
7969,53.4194,3.0754,13.3053,1.1102e-16,13.3053,
7970,53.4194,3.0757,13.3053,1.1102e-16,13.3053,
7971,53.4194,3.0761,13.3053,1.1102e-16,13.3053,
7972,53.4194,3.0765,13.3053,1.1102e-16,13.3053,
7973,53.4194,3.0769,13.3053,1.1102e-16,13.3053,
7974,53.4194,3.0773,13.3053,1.1102e-16,13.3053,
7975,53.4194,3.0776,13.3053,1.1102e-16,13.3053,
7976,53.4194,3.078,13.3053,1.1102e-16,13.3053,
7977,53.4194,3.0784,13.3053,1.1102e-16,13.3053,
7978,53.4194,3.079,13.3053,1.1102e-16,13.3053,
7979,53.4194,3.0794,13.3053,1.1102e-16,13.3053,
7980,53.4194,3.0798,13.3053,1.1102e-16,13.3053,
7981,53.4194,3.0802,13.3053,1.1102e-16,13.3053,
7982,53.4194,3.0806,13.3053,1.1102e-16,13.3053,
7983,53.4194,3.081,13.3053,1.1102e-16,13.3053,
7984,53.4194,3.0814,13.3053,1.1102e-16,13.3053,
7985,53.4194,3.0817,13.3053,1.1102e-16,13.3053,
7986,53.4194,3.0821,13.3053,1.1102e-16,13.3053,
7987,53.4194,3.0825,13.3053,1.1102e-16,13.3053,
7988,53.4194,3.0829,13.3053,1.1102e-16,13.3053,
7989,53.4194,3.0833,13.3053,1.1102e-16,13.3053,
7990,53.4194,3.0836,13.3053,1.1102e-16,13.3053,
7991,53.4194,3.084,13.3053,1.1102e-16,13.3053,
7992,53.4194,3.0844,13.3053,1.1102e-16,13.3053,
7993,53.4194,3.0848,13.3053,1.1102e-16,13.3053,
7994,53.4194,3.0852,13.3053,1.1102e-16,13.3053,
7995,53.4194,3.0855,13.3053,1.1102e-16,13.3053,
7996,53.4194,3.0859,13.3053,1.1102e-16,13.3053,
7997,53.4194,3.0863,13.3053,1.1102e-16,13.3053,
7998,53.4194,3.0867,13.3053,1.1102e-16,13.3053,
7999,53.4194,3.0871,13.3053,1.1102e-16,13.3053,
8000,53.4194,3.0874,13.3053,1.1102e-16,13.3053,
8001,53.4194,3.0878,13.3053,1.1102e-16,13.3053,
8002,53.4194,3.0882,13.3053,1.1102e-16,13.3053,
8003,53.4194,3.0886,13.3053,1.1102e-16,13.3053,
8004,53.4194,3.0889,13.3053,1.1102e-16,13.3053,
8005,53.4194,3.0893,13.3053,1.1102e-16,13.3053,
8006,53.4194,3.0897,13.3053,1.1102e-16,13.3053,
8007,53.4194,3.0901,13.3053,1.1102e-16,13.3053,
8008,53.4194,3.0905,13.3053,1.1102e-16,13.3053,
8009,53.4194,3.0908,13.3053,1.1102e-16,13.3053,
8010,53.4194,3.0912,13.3053,1.1102e-16,13.3053,
8011,53.4194,3.0916,13.3053,1.1102e-16,13.3053,
8012,53.4194,3.092,13.3053,1.1102e-16,13.3053,
8013,53.4194,3.0924,13.3053,1.1102e-16,13.3053,
8014,53.4194,3.0927,13.3053,1.1102e-16,13.3053,
8015,53.4194,3.0931,13.3053,1.1102e-16,13.3053,
8016,53.4194,3.0935,13.3053,1.1102e-16,13.3053,
8017,53.4194,3.0939,13.3053,1.1102e-16,13.3053,
8018,53.4194,3.0944,13.3053,1.1102e-16,13.3053,
8019,53.4194,3.0948,13.3053,1.1102e-16,13.3053,
8020,53.4194,3.0952,13.3053,1.1102e-16,13.3053,
8021,53.4194,3.0955,13.3053,1.1102e-16,13.3053,
8022,53.4194,3.0959,13.3053,1.1102e-16,13.3053,
8023,53.4194,3.0963,13.3053,1.1102e-16,13.3053,
8024,53.4194,3.0967,13.3053,1.1102e-16,13.3053,
8025,53.4194,3.0971,13.3053,1.1102e-16,13.3053,
8026,53.4194,3.0974,13.3053,1.1102e-16,13.3053,
8027,53.4194,3.0978,13.3053,1.1102e-16,13.3053,
8028,53.4194,3.0982,13.3053,1.1102e-16,13.3053,
8029,53.4194,3.0986,13.3053,1.1102e-16,13.3053,
8030,53.4194,3.099,13.3053,1.1102e-16,13.3053,
8031,53.4194,3.0993,13.3053,1.1102e-16,13.3053,
8032,53.4194,3.0997,13.3053,1.1102e-16,13.3053,
8033,53.4194,3.1001,13.3053,1.1102e-16,13.3053,
8034,53.4194,3.1005,13.3053,1.1102e-16,13.3053,
8035,53.4194,3.1009,13.3053,1.1102e-16,13.3053,
8036,53.4194,3.1012,13.3053,1.1102e-16,13.3053,
8037,53.4194,3.1016,13.3053,1.1102e-16,13.3053,
8038,53.4194,3.102,13.3053,1.1102e-16,13.3053,
8039,53.4194,3.1024,13.3053,1.1102e-16,13.3053,
8040,53.4194,3.1028,13.3053,1.1102e-16,13.3053,
8041,53.4194,3.1031,13.3053,1.1102e-16,13.3053,
8042,53.4194,3.1035,13.3053,1.1102e-16,13.3053,
8043,53.4194,3.1039,13.3053,1.1102e-16,13.3053,
8044,53.4194,3.1043,13.3053,1.1102e-16,13.3053,
8045,53.4194,3.1047,13.3053,1.1102e-16,13.3053,
8046,53.4194,3.105,13.3053,1.1102e-16,13.3053,
8047,53.4194,3.1054,13.3053,1.1102e-16,13.3053,
8048,53.4194,3.1058,13.3053,1.1102e-16,13.3053,
8049,53.4194,3.1062,13.3053,1.1102e-16,13.3053,
8050,53.4194,3.1066,13.3053,1.1102e-16,13.3053,
8051,53.4194,3.1069,13.3053,1.1102e-16,13.3053,
8052,53.4194,3.1073,13.3053,1.1102e-16,13.3053,
8053,53.4194,3.1077,13.3053,1.1102e-16,13.3053,
8054,53.4194,3.1081,13.3053,1.1102e-16,13.3053,
8055,53.4194,3.1084,13.3053,1.1102e-16,13.3053,
8056,53.4194,3.1088,13.3053,1.1102e-16,13.3053,
8057,53.4194,3.1092,13.3053,1.1102e-16,13.3053,
8058,53.4194,3.1096,13.3053,1.1102e-16,13.3053,
8059,53.4194,3.1102,13.3053,1.1102e-16,13.3053,
8060,53.4194,3.1106,13.3053,1.1102e-16,13.3053,
8061,53.4194,3.111,13.3053,1.1102e-16,13.3053,
8062,53.4194,3.1113,13.3053,1.1102e-16,13.3053,
8063,53.4194,3.1117,13.3053,1.1102e-16,13.3053,
8064,53.4194,3.1121,13.3053,1.1102e-16,13.3053,
8065,53.4194,3.1125,13.3053,1.1102e-16,13.3053,
8066,53.4194,3.1129,13.3053,1.1102e-16,13.3053,
8067,53.4194,3.1132,13.3053,1.1102e-16,13.3053,
8068,53.4194,3.1136,13.3053,1.1102e-16,13.3053,
8069,53.4194,3.114,13.3053,1.1102e-16,13.3053,
8070,53.4194,3.1144,13.3053,1.1102e-16,13.3053,
8071,53.4194,3.1148,13.3053,1.1102e-16,13.3053,
8072,53.4194,3.1151,13.3053,1.1102e-16,13.3053,
8073,53.4194,3.1155,13.3053,1.1102e-16,13.3053,
8074,53.4194,3.1159,13.3053,1.1102e-16,13.3053,
8075,53.4194,3.1163,13.3053,1.1102e-16,13.3053,
8076,53.4194,3.1167,13.3053,1.1102e-16,13.3053,
8077,53.4194,3.117,13.3053,1.1102e-16,13.3053,
8078,53.4194,3.1174,13.3053,1.1102e-16,13.3053,
8079,53.4194,3.1178,13.3053,1.1102e-16,13.3053,
8080,53.4194,3.1182,13.3053,1.1102e-16,13.3053,
8081,53.4194,3.1186,13.3053,1.1102e-16,13.3053,
8082,53.4194,3.1189,13.3053,1.1102e-16,13.3053,
8083,53.4194,3.1193,13.3053,1.1102e-16,13.3053,
8084,53.4194,3.1197,13.3053,1.1102e-16,13.3053,
8085,53.4194,3.1201,13.3053,1.1102e-16,13.3053,
8086,53.4194,3.1204,13.3053,1.1102e-16,13.3053,
8087,53.4194,3.1208,13.3053,1.1102e-16,13.3053,
8088,53.4194,3.1212,13.3053,1.1102e-16,13.3053,
8089,53.4194,3.1216,13.3053,1.1102e-16,13.3053,
8090,53.4194,3.122,13.3053,1.1102e-16,13.3053,
8091,53.4194,3.1223,13.3053,1.1102e-16,13.3053,
8092,53.4194,3.1227,13.3053,1.1102e-16,13.3053,
8093,53.4194,3.1231,13.3053,1.1102e-16,13.3053,
8094,53.4194,3.1235,13.3053,1.1102e-16,13.3053,
8095,53.4194,3.1239,13.3053,1.1102e-16,13.3053,
8096,53.4194,3.1242,13.3053,1.1102e-16,13.3053,
8097,53.4194,3.1246,13.3053,1.1102e-16,13.3053,
8098,53.4194,3.125,13.3053,1.1102e-16,13.3053,
8099,53.4194,3.1256,13.3053,1.1102e-16,13.3053,
8100,53.4194,3.126,13.3053,1.1102e-16,13.3053,
8101,53.4194,3.1264,13.3053,1.1102e-16,13.3053,
8102,53.4194,3.1268,13.3053,1.1102e-16,13.3053,
8103,53.4194,3.1271,13.3053,1.1102e-16,13.3053,
8104,53.4194,3.1275,13.3053,1.1102e-16,13.3053,
8105,53.4194,3.1279,13.3053,1.1102e-16,13.3053,
8106,53.4194,3.1283,13.3053,1.1102e-16,13.3053,
8107,53.4194,3.1287,13.3053,1.1102e-16,13.3053,
8108,53.4194,3.129,13.3053,1.1102e-16,13.3053,
8109,53.4194,3.1294,13.3053,1.1102e-16,13.3053,
8110,53.4194,3.1298,13.3053,1.1102e-16,13.3053,
8111,53.4194,3.1302,13.3053,1.1102e-16,13.3053,
8112,53.4194,3.1306,13.3053,1.1102e-16,13.3053,
8113,53.4194,3.1309,13.3053,1.1102e-16,13.3053,
8114,53.4194,3.1313,13.3053,1.1102e-16,13.3053,
8115,53.4194,3.1317,13.3053,1.1102e-16,13.3053,
8116,53.4194,3.1321,13.3053,1.1102e-16,13.3053,
8117,53.4194,3.1325,13.3053,1.1102e-16,13.3053,
8118,53.4194,3.1328,13.3053,1.1102e-16,13.3053,
8119,53.4194,3.1332,13.3053,1.1102e-16,13.3053,
8120,53.4194,3.1336,13.3053,1.1102e-16,13.3053,
8121,53.4194,3.134,13.3053,1.1102e-16,13.3053,
8122,53.4194,3.1344,13.3053,1.1102e-16,13.3053,
8123,53.4194,3.1347,13.3053,1.1102e-16,13.3053,
8124,53.4194,3.1351,13.3053,1.1102e-16,13.3053,
8125,53.4194,3.1355,13.3053,1.1102e-16,13.3053,
8126,53.4194,3.1359,13.3053,1.1102e-16,13.3053,
8127,53.4194,3.1362,13.3053,1.1102e-16,13.3053,
8128,53.4194,3.1366,13.3053,1.1102e-16,13.3053,
8129,53.4194,3.137,13.3053,1.1102e-16,13.3053,
8130,53.4194,3.1374,13.3053,1.1102e-16,13.3053,
8131,53.4194,3.1378,13.3053,1.1102e-16,13.3053,
8132,53.4194,3.1382,13.3053,1.1102e-16,13.3053,
8133,53.4194,3.1385,13.3053,1.1102e-16,13.3053,
8134,53.4194,3.1389,13.3053,1.1102e-16,13.3053,
8135,53.4194,3.1393,13.3053,1.1102e-16,13.3053,
8136,53.4194,3.1397,13.3053,1.1102e-16,13.3053,
8137,53.4194,3.14,13.3053,1.1102e-16,13.3053,
8138,53.4194,3.1404,13.3053,1.1102e-16,13.3053,
8139,53.4194,3.1408,13.3053,1.1102e-16,13.3053,
8140,53.4194,3.1414,13.3053,1.1102e-16,13.3053,
8141,53.4194,3.1417,13.3053,1.1102e-16,13.3053,
8142,53.4194,3.1421,13.3053,1.1102e-16,13.3053,
8143,53.4194,3.1425,13.3053,1.1102e-16,13.3053,
8144,53.4194,3.1429,13.3053,1.1102e-16,13.3053,
8145,53.4194,3.1433,13.3053,1.1102e-16,13.3053,
8146,53.4194,3.1436,13.3053,1.1102e-16,13.3053,
8147,53.4194,3.144,13.3053,1.1102e-16,13.3053,
8148,53.4194,3.1444,13.3053,1.1102e-16,13.3053,
8149,53.4194,3.1448,13.3053,1.1102e-16,13.3053,
8150,53.4194,3.1452,13.3053,1.1102e-16,13.3053,
8151,53.4194,3.1456,13.3053,1.1102e-16,13.3053,
8152,53.4194,3.1459,13.3053,1.1102e-16,13.3053,
8153,53.4194,3.1463,13.3053,1.1102e-16,13.3053,
8154,53.4194,3.1467,13.3053,1.1102e-16,13.3053,
8155,53.4194,3.1471,13.3053,1.1102e-16,13.3053,
8156,53.4194,3.1475,13.3053,1.1102e-16,13.3053,
8157,53.4194,3.1478,13.3053,1.1102e-16,13.3053,
8158,53.4194,3.1482,13.3053,1.1102e-16,13.3053,
8159,53.4194,3.1486,13.3053,1.1102e-16,13.3053,
8160,53.4194,3.149,13.3053,1.1102e-16,13.3053,
8161,53.4194,3.1494,13.3053,1.1102e-16,13.3053,
8162,53.4194,3.1497,13.3053,1.1102e-16,13.3053,
8163,53.4194,3.1501,13.3053,1.1102e-16,13.3053,
8164,53.4194,3.1505,13.3053,1.1102e-16,13.3053,
8165,53.4194,3.1509,13.3053,1.1102e-16,13.3053,
8166,53.4194,3.1513,13.3053,1.1102e-16,13.3053,
8167,53.4194,3.1516,13.3053,1.1102e-16,13.3053,
8168,53.4194,3.152,13.3053,1.1102e-16,13.3053,
8169,53.4194,3.1524,13.3053,1.1102e-16,13.3053,
8170,53.4194,3.1528,13.3053,1.1102e-16,13.3053,
8171,53.4194,3.1532,13.3053,1.1102e-16,13.3053,
8172,53.4194,3.1535,13.3053,1.1102e-16,13.3053,
8173,53.4194,3.1539,13.3053,1.1102e-16,13.3053,
8174,53.4194,3.1543,13.3053,1.1102e-16,13.3053,
8175,53.4194,3.1547,13.3053,1.1102e-16,13.3053,
8176,53.4194,3.1551,13.3053,1.1102e-16,13.3053,
8177,53.4194,3.1554,13.3053,1.1102e-16,13.3053,
8178,53.4194,3.1558,13.3053,1.1102e-16,13.3053,
8179,53.4194,3.1562,13.3053,1.1102e-16,13.3053,
8180,53.4194,3.1567,13.3053,1.1102e-16,13.3053,
8181,53.4194,3.1574,13.3053,1.1102e-16,13.3053,
8182,53.4194,3.158,13.3053,1.1102e-16,13.3053,
8183,53.4194,3.1584,13.3053,1.1102e-16,13.3053,
8184,53.4194,3.1588,13.3053,1.1102e-16,13.3053,
8185,53.4194,3.1592,13.3053,1.1102e-16,13.3053,
8186,53.4194,3.1596,13.3053,1.1102e-16,13.3053,
8187,53.4194,3.16,13.3053,1.1102e-16,13.3053,
8188,53.4194,3.1604,13.3053,1.1102e-16,13.3053,
8189,53.4194,3.1608,13.3053,1.1102e-16,13.3053,
8190,53.4194,3.1612,13.3053,1.1102e-16,13.3053,
8191,53.4194,3.1617,13.3053,1.1102e-16,13.3053,
8192,53.4194,3.1621,13.3053,1.1102e-16,13.3053,
8193,53.4194,3.1625,13.3053,1.1102e-16,13.3053,
8194,53.4194,3.1628,13.3053,1.1102e-16,13.3053,
8195,53.4194,3.1632,13.3053,1.1102e-16,13.3053,
8196,53.4194,3.1636,13.3053,1.1102e-16,13.3053,
8197,53.4194,3.164,13.3053,1.1102e-16,13.3053,
8198,53.4194,3.1644,13.3053,1.1102e-16,13.3053,
8199,53.4194,3.1648,13.3053,1.1102e-16,13.3053,
8200,53.4194,3.1651,13.3053,1.1102e-16,13.3053,
8201,53.4194,3.1655,13.3053,1.1102e-16,13.3053,
8202,53.4194,3.1659,13.3053,1.1102e-16,13.3053,
8203,53.4194,3.1663,13.3053,1.1102e-16,13.3053,
8204,53.4194,3.1667,13.3053,1.1102e-16,13.3053,
8205,53.4194,3.1671,13.3053,1.1102e-16,13.3053,
8206,53.4194,3.1674,13.3053,1.1102e-16,13.3053,
8207,53.4194,3.1678,13.3053,1.1102e-16,13.3053,
8208,53.4194,3.1682,13.3053,1.1102e-16,13.3053,
8209,53.4194,3.1686,13.3053,1.1102e-16,13.3053,
8210,53.4194,3.169,13.3053,1.1102e-16,13.3053,
8211,53.4194,3.1693,13.3053,1.1102e-16,13.3053,
8212,53.4194,3.1697,13.3053,1.1102e-16,13.3053,
8213,53.4194,3.1701,13.3053,1.1102e-16,13.3053,
8214,53.4194,3.1705,13.3053,1.1102e-16,13.3053,
8215,53.4194,3.1709,13.3053,1.1102e-16,13.3053,
8216,53.4194,3.1712,13.3053,1.1102e-16,13.3053,
8217,53.4194,3.1716,13.3053,1.1102e-16,13.3053,
8218,53.4194,3.172,13.3053,1.1102e-16,13.3053,
8219,53.4194,3.1728,13.3053,1.1102e-16,13.3053,
8220,53.4194,3.1732,13.3053,1.1102e-16,13.3053,
8221,53.4194,3.1736,13.3053,1.1102e-16,13.3053,
8222,53.4194,3.174,13.3053,1.1102e-16,13.3053,
8223,53.4194,3.1744,13.3053,1.1102e-16,13.3053,
8224,53.4194,3.1748,13.3053,1.1102e-16,13.3053,
8225,53.4194,3.1751,13.3053,1.1102e-16,13.3053,
8226,53.4194,3.1755,13.3053,1.1102e-16,13.3053,
8227,53.4194,3.1759,13.3053,1.1102e-16,13.3053,
8228,53.4194,3.1763,13.3053,1.1102e-16,13.3053,
8229,53.4194,3.1767,13.3053,1.1102e-16,13.3053,
8230,53.4194,3.177,13.3053,1.1102e-16,13.3053,
8231,53.4194,3.1774,13.3053,1.1102e-16,13.3053,
8232,53.4194,3.1778,13.3053,1.1102e-16,13.3053,
8233,53.4194,3.1782,13.3053,1.1102e-16,13.3053,
8234,53.4194,3.1786,13.3053,1.1102e-16,13.3053,
8235,53.4194,3.179,13.3053,1.1102e-16,13.3053,
8236,53.4194,3.1793,13.3053,1.1102e-16,13.3053,
8237,53.4194,3.1797,13.3053,1.1102e-16,13.3053,
8238,53.4194,3.1801,13.3053,1.1102e-16,13.3053,
8239,53.4194,3.1805,13.3053,1.1102e-16,13.3053,
8240,53.4194,3.1809,13.3053,1.1102e-16,13.3053,
8241,53.4194,3.1812,13.3053,1.1102e-16,13.3053,
8242,53.4194,3.1816,13.3053,1.1102e-16,13.3053,
8243,53.4194,3.182,13.3053,1.1102e-16,13.3053,
8244,53.4194,3.1824,13.3053,1.1102e-16,13.3053,
8245,53.4194,3.1828,13.3053,1.1102e-16,13.3053,
8246,53.4194,3.1832,13.3053,1.1102e-16,13.3053,
8247,53.4194,3.1835,13.3053,1.1102e-16,13.3053,
8248,53.4194,3.1839,13.3053,1.1102e-16,13.3053,
8249,53.4194,3.1843,13.3053,1.1102e-16,13.3053,
8250,53.4194,3.1847,13.3053,1.1102e-16,13.3053,
8251,53.4194,3.1851,13.3053,1.1102e-16,13.3053,
8252,53.4194,3.1854,13.3053,1.1102e-16,13.3053,
8253,53.4194,3.1858,13.3053,1.1102e-16,13.3053,
8254,53.4194,3.1862,13.3053,1.1102e-16,13.3053,
8255,53.4194,3.1866,13.3053,1.1102e-16,13.3053,
8256,53.4194,3.187,13.3053,1.1102e-16,13.3053,
8257,53.4194,3.1873,13.3053,1.1102e-16,13.3053,
8258,53.4194,3.1877,13.3053,1.1102e-16,13.3053,
8259,53.4194,3.1884,13.3053,1.1102e-16,13.3053,
8260,53.4194,3.1888,13.3053,1.1102e-16,13.3053,
8261,53.4194,3.1891,13.3053,1.1102e-16,13.3053,
8262,53.4194,3.1895,13.3053,1.1102e-16,13.3053,
8263,53.4194,3.1899,13.3053,1.1102e-16,13.3053,
8264,53.4194,3.1903,13.3053,1.1102e-16,13.3053,
8265,53.4194,3.1907,13.3053,1.1102e-16,13.3053,
8266,53.4194,3.1911,13.3053,1.1102e-16,13.3053,
8267,53.4194,3.1914,13.3053,1.1102e-16,13.3053,
8268,53.4194,3.1918,13.3053,1.1102e-16,13.3053,
8269,53.4194,3.1922,13.3053,1.1102e-16,13.3053,
8270,53.4194,3.1926,13.3053,1.1102e-16,13.3053,
8271,53.4194,3.193,13.3053,1.1102e-16,13.3053,
8272,53.4194,3.1933,13.3053,1.1102e-16,13.3053,
8273,53.4194,3.1937,13.3053,1.1102e-16,13.3053,
8274,53.4194,3.1941,13.3053,1.1102e-16,13.3053,
8275,53.4194,3.1945,13.3053,1.1102e-16,13.3053,
8276,53.4194,3.1949,13.3053,1.1102e-16,13.3053,
8277,53.4194,3.1952,13.3053,1.1102e-16,13.3053,
8278,53.4194,3.1956,13.3053,1.1102e-16,13.3053,
8279,53.4194,3.196,13.3053,1.1102e-16,13.3053,
8280,53.4194,3.1964,13.3053,1.1102e-16,13.3053,
8281,53.4194,3.1968,13.3053,1.1102e-16,13.3053,
8282,53.4194,3.1972,13.3053,1.1102e-16,13.3053,
8283,53.4194,3.1975,13.3053,1.1102e-16,13.3053,
8284,53.4194,3.1979,13.3053,1.1102e-16,13.3053,
8285,53.4194,3.1983,13.3053,1.1102e-16,13.3053,
8286,53.4194,3.1987,13.3053,1.1102e-16,13.3053,
8287,53.4194,3.1991,13.3053,1.1102e-16,13.3053,
8288,53.4194,3.1994,13.3053,1.1102e-16,13.3053,
8289,53.4194,3.1998,13.3053,1.1102e-16,13.3053,
8290,53.4194,3.2002,13.3053,1.1102e-16,13.3053,
8291,53.4194,3.2006,13.3053,1.1102e-16,13.3053,
8292,53.4194,3.201,13.3053,1.1102e-16,13.3053,
8293,53.4194,3.2014,13.3053,1.1102e-16,13.3053,
8294,53.4194,3.2017,13.3053,1.1102e-16,13.3053,
8295,53.4194,3.2021,13.3053,1.1102e-16,13.3053,
8296,53.4194,3.2025,13.3053,1.1102e-16,13.3053,
8297,53.4194,3.2029,13.3053,1.1102e-16,13.3053,
8298,53.4194,3.2033,13.3053,1.1102e-16,13.3053,
8299,53.4194,3.2038,13.3053,1.1102e-16,13.3053,
8300,53.4194,3.2042,13.3053,1.1102e-16,13.3053,
8301,53.4194,3.2046,13.3053,1.1102e-16,13.3053,
8302,53.4194,3.205,13.3053,1.1102e-16,13.3053,
8303,53.4194,3.2054,13.3053,1.1102e-16,13.3053,
8304,53.4194,3.2058,13.3053,1.1102e-16,13.3053,
8305,53.4194,3.2062,13.3053,1.1102e-16,13.3053,
8306,53.4194,3.2065,13.3053,1.1102e-16,13.3053,
8307,53.4194,3.2069,13.3053,1.1102e-16,13.3053,
8308,53.4194,3.2073,13.3053,1.1102e-16,13.3053,
8309,53.4194,3.2077,13.3053,1.1102e-16,13.3053,
8310,53.4194,3.2081,13.3053,1.1102e-16,13.3053,
8311,53.4194,3.2084,13.3053,1.1102e-16,13.3053,
8312,53.4194,3.2088,13.3053,1.1102e-16,13.3053,
8313,53.4194,3.2092,13.3053,1.1102e-16,13.3053,
8314,53.4194,3.2096,13.3053,1.1102e-16,13.3053,
8315,53.4194,3.21,13.3053,1.1102e-16,13.3053,
8316,53.4194,3.2104,13.3053,1.1102e-16,13.3053,
8317,53.4194,3.2107,13.3053,1.1102e-16,13.3053,
8318,53.4194,3.2111,13.3053,1.1102e-16,13.3053,
8319,53.4194,3.2115,13.3053,1.1102e-16,13.3053,
8320,53.4194,3.2119,13.3053,1.1102e-16,13.3053,
8321,53.4194,3.2123,13.3053,1.1102e-16,13.3053,
8322,53.4194,3.2127,13.3053,1.1102e-16,13.3053,
8323,53.4194,3.213,13.3053,1.1102e-16,13.3053,
8324,53.4194,3.2134,13.3053,1.1102e-16,13.3053,
8325,53.4194,3.2138,13.3053,1.1102e-16,13.3053,
8326,53.4194,3.2142,13.3053,1.1102e-16,13.3053,
8327,53.4194,3.2146,13.3053,1.1102e-16,13.3053,
8328,53.4194,3.2149,13.3053,1.1102e-16,13.3053,
8329,53.4194,3.2153,13.3053,1.1102e-16,13.3053,
8330,53.4194,3.2157,13.3053,1.1102e-16,13.3053,
8331,53.4194,3.2161,13.3053,1.1102e-16,13.3053,
8332,53.4194,3.2165,13.3053,1.1102e-16,13.3053,
8333,53.4194,3.2169,13.3053,1.1102e-16,13.3053,
8334,53.4194,3.2172,13.3053,1.1102e-16,13.3053,
8335,53.4194,3.2176,13.3053,1.1102e-16,13.3053,
8336,53.4194,3.218,13.3053,1.1102e-16,13.3053,
8337,53.4194,3.2184,13.3053,1.1102e-16,13.3053,
8338,53.4194,3.2188,13.3053,1.1102e-16,13.3053,
8339,53.4194,3.2194,13.3053,1.1102e-16,13.3053,
8340,53.4194,3.2198,13.3053,1.1102e-16,13.3053,
8341,53.4194,3.2202,13.3053,1.1102e-16,13.3053,
8342,53.4194,3.2206,13.3053,1.1102e-16,13.3053,
8343,53.4194,3.221,13.3053,1.1102e-16,13.3053,
8344,53.4194,3.2213,13.3053,1.1102e-16,13.3053,
8345,53.4194,3.2217,13.3053,1.1102e-16,13.3053,
8346,53.4194,3.2221,13.3053,1.1102e-16,13.3053,
8347,53.4194,3.2225,13.3053,1.1102e-16,13.3053,
8348,53.4194,3.2229,13.3053,1.1102e-16,13.3053,
8349,53.4194,3.2233,13.3053,1.1102e-16,13.3053,
8350,53.4194,3.2236,13.3053,1.1102e-16,13.3053,
8351,53.4194,3.224,13.3053,1.1102e-16,13.3053,
8352,53.4194,3.2244,13.3053,1.1102e-16,13.3053,
8353,53.4194,3.2248,13.3053,1.1102e-16,13.3053,
8354,53.4194,3.2252,13.3053,1.1102e-16,13.3053,
8355,53.4194,3.2256,13.3053,1.1102e-16,13.3053,
8356,53.4194,3.2259,13.3053,1.1102e-16,13.3053,
8357,53.4194,3.2263,13.3053,1.1102e-16,13.3053,
8358,53.4194,3.2267,13.3053,1.1102e-16,13.3053,
8359,53.4194,3.2271,13.3053,1.1102e-16,13.3053,
8360,53.4194,3.2275,13.3053,1.1102e-16,13.3053,
8361,53.4194,3.2278,13.3053,1.1102e-16,13.3053,
8362,53.4194,3.2282,13.3053,1.1102e-16,13.3053,
8363,53.4194,3.2286,13.3053,1.1102e-16,13.3053,
8364,53.4194,3.229,13.3053,1.1102e-16,13.3053,
8365,53.4194,3.2294,13.3053,1.1102e-16,13.3053,
8366,53.4194,3.2298,13.3053,1.1102e-16,13.3053,
8367,53.4194,3.2301,13.3053,1.1102e-16,13.3053,
8368,53.4194,3.2305,13.3053,1.1102e-16,13.3053,
8369,53.4194,3.2309,13.3053,1.1102e-16,13.3053,
