"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8179,166.4441,54.456,29.1638,4.4409e-16,29.1638,
8180,166.4441,54.4636,29.1638,4.4409e-16,29.1638,
8181,166.4441,54.4714,29.1638,4.4409e-16,29.1638,
8182,166.4441,54.4792,29.1638,4.4409e-16,29.1638,
8183,166.4441,54.4868,29.1638,4.4409e-16,29.1638,
8184,166.4441,54.4941,29.1638,4.4409e-16,29.1638,
8185,166.4441,54.4999,29.1638,4.4409e-16,29.1638,
8186,166.4441,54.5055,29.1638,4.4409e-16,29.1638,
8187,166.4441,54.5115,29.1638,4.4409e-16,29.1638,
8188,166.4441,54.5172,29.1638,4.4409e-16,29.1638,
8189,166.4441,54.5229,29.1638,4.4409e-16,29.1638,
8190,166.4441,54.5287,29.1638,4.4409e-16,29.1638,
8191,166.4441,54.5344,29.1638,4.4409e-16,29.1638,
8192,166.4441,54.5409,29.1638,4.4409e-16,29.1638,
8193,166.4441,54.5484,29.1638,4.4409e-16,29.1638,
8194,166.4441,54.5559,29.1638,4.4409e-16,29.1638,
8195,166.4441,54.5635,29.1638,4.4409e-16,29.1638,
8196,166.4441,54.5712,29.1638,4.4409e-16,29.1638,
8197,166.4441,54.5788,29.1638,4.4409e-16,29.1638,
8198,166.4441,54.5862,29.1638,4.4409e-16,29.1638,
8199,166.4441,54.5938,29.1638,4.4409e-16,29.1638,
8200,166.4441,54.6011,29.1638,4.4409e-16,29.1638,
8201,166.4441,54.6082,29.1638,4.4409e-16,29.1638,
8202,166.4441,54.6144,29.1638,4.4409e-16,29.1638,
8203,166.4441,54.6206,29.1638,4.4409e-16,29.1638,
8204,166.4441,54.6261,29.1638,4.4409e-16,29.1638,
8205,166.4441,54.6318,29.1638,4.4409e-16,29.1638,
8206,166.4441,54.6391,29.1638,4.4409e-16,29.1638,
8207,166.4441,54.6472,29.1638,4.4409e-16,29.1638,
8208,166.4441,54.6545,29.1638,4.4409e-16,29.1638,
8209,166.4441,54.6614,29.1638,4.4409e-16,29.1638,
8210,166.4441,54.6669,29.1638,4.4409e-16,29.1638,
8211,166.4441,54.6725,29.1638,4.4409e-16,29.1638,
8212,166.4441,54.6781,29.1638,4.4409e-16,29.1638,
8213,166.4441,54.6837,29.1638,4.4409e-16,29.1638,
8214,166.4441,54.6891,29.1638,4.4409e-16,29.1638,
8215,166.4441,54.6951,29.1638,4.4409e-16,29.1638,
8216,166.4441,54.7006,29.1638,4.4409e-16,29.1638,
8217,166.4441,54.7066,29.1638,4.4409e-16,29.1638,
8218,166.4441,54.7122,29.1638,4.4409e-16,29.1638,
8219,166.4441,54.7179,29.1638,4.4409e-16,29.1638,
8220,166.4441,54.7237,29.1638,4.4409e-16,29.1638,
8221,166.4441,54.7294,29.1638,4.4409e-16,29.1638,
8222,166.4441,54.735,29.1638,4.4409e-16,29.1638,
8223,166.4441,54.7408,29.1638,4.4409e-16,29.1638,
8224,166.4441,54.7463,29.1638,4.4409e-16,29.1638,
8225,166.4441,54.752,29.1638,4.4409e-16,29.1638,
8226,166.4441,54.7575,29.1638,4.4409e-16,29.1638,
8227,166.4441,54.7631,29.1638,4.4409e-16,29.1638,
8228,166.4441,54.7691,29.1638,4.4409e-16,29.1638,
8229,166.4441,54.7748,29.1638,4.4409e-16,29.1638,
8230,166.4441,54.7803,29.1638,4.4409e-16,29.1638,
8231,166.4441,54.786,29.1638,4.4409e-16,29.1638,
8232,166.4441,54.7915,29.1638,4.4409e-16,29.1638,
8233,166.4441,54.7971,29.1638,4.4409e-16,29.1638,
8234,166.4441,54.8028,29.1638,4.4409e-16,29.1638,
8235,166.4441,54.8084,29.1638,4.4409e-16,29.1638,
8236,166.4441,54.8139,29.1638,4.4409e-16,29.1638,
8237,166.4441,54.8218,29.1638,4.4409e-16,29.1638,
8238,166.4441,54.8293,29.1638,4.4409e-16,29.1638,
8239,166.4441,54.837,29.1638,4.4409e-16,29.1638,
8240,166.4441,54.8444,29.1638,4.4409e-16,29.1638,
8241,166.4441,54.8521,29.1638,4.4409e-16,29.1638,
8242,166.4441,54.8594,29.1638,4.4409e-16,29.1638,
8243,166.4441,54.8658,29.1638,4.4409e-16,29.1638,
8244,166.4441,54.8713,29.1638,4.4409e-16,29.1638,
8245,166.4441,54.8769,29.1638,4.4409e-16,29.1638,
8246,166.4441,54.8835,29.1638,4.4409e-16,29.1638,
8247,166.4441,54.8897,29.1638,4.4409e-16,29.1638,
8248,166.4441,54.896,29.1638,4.4409e-16,29.1638,
8249,166.4441,54.9022,29.1638,4.4409e-16,29.1638,
8250,166.4441,54.9082,29.1638,4.4409e-16,29.1638,
8251,166.4441,54.9167,29.1638,4.4409e-16,29.1638,
8252,166.4441,54.9248,29.1638,4.4409e-16,29.1638,
8253,166.4441,54.9324,29.1638,4.4409e-16,29.1638,
8254,166.4441,54.9397,29.1638,4.4409e-16,29.1638,
8255,166.4441,54.9473,29.1638,4.4409e-16,29.1638,
8256,166.4441,54.9546,29.1638,4.4409e-16,29.1638,
8257,166.4441,54.9625,29.1638,4.4409e-16,29.1638,
8258,166.4441,54.9699,29.1638,4.4409e-16,29.1638,
8259,166.4441,54.9782,29.1638,4.4409e-16,29.1638,
8260,166.4441,54.9865,29.1638,4.4409e-16,29.1638,
8261,166.4441,54.9933,29.1638,4.4409e-16,29.1638,
8262,166.4441,54.9992,29.1638,4.4409e-16,29.1638,
8263,166.4441,55.0055,29.1638,4.4409e-16,29.1638,
8264,166.4441,55.0117,29.1638,4.4409e-16,29.1638,
8265,166.4441,55.0182,29.1638,4.4409e-16,29.1638,
8266,166.4441,55.0238,29.1638,4.4409e-16,29.1638,
8267,166.4441,55.0294,29.1638,4.4409e-16,29.1638,
8268,166.4441,55.0351,29.1638,4.4409e-16,29.1638,
8269,166.4441,55.0407,29.1638,4.4409e-16,29.1638,
8270,166.4441,55.0461,29.1638,4.4409e-16,29.1638,
8271,166.4441,55.0519,29.1638,4.4409e-16,29.1638,
8272,166.4441,55.0574,29.1638,4.4409e-16,29.1638,
8273,166.4441,55.063,29.1638,4.4409e-16,29.1638,
8274,166.4441,55.0706,29.1638,4.4409e-16,29.1638,
8275,166.4441,55.0789,29.1638,4.4409e-16,29.1638,
8276,166.4441,55.0872,29.1638,4.4409e-16,29.1638,
8277,166.4441,55.0954,29.1638,4.4409e-16,29.1638,
8278,166.4441,55.1015,29.1638,4.4409e-16,29.1638,
8279,166.4441,55.1072,29.1638,4.4409e-16,29.1638,
8280,166.4441,55.113,29.1638,4.4409e-16,29.1638,
8281,166.4441,55.1187,29.1638,4.4409e-16,29.1638,
8282,166.4441,55.1243,29.1638,4.4409e-16,29.1638,
8283,166.4441,55.1301,29.1638,4.4409e-16,29.1638,
8284,166.4441,55.1356,29.1638,4.4409e-16,29.1638,
8285,166.4441,55.1413,29.1638,4.4409e-16,29.1638,
8286,166.4441,55.1492,29.1638,4.4409e-16,29.1638,
8287,166.4441,55.1575,29.1638,4.4409e-16,29.1638,
8288,166.4441,55.1658,29.1638,4.4409e-16,29.1638,
8289,166.4441,55.1742,29.1638,4.4409e-16,29.1638,
8290,166.4441,55.1799,29.1638,4.4409e-16,29.1638,
8291,166.4441,55.1856,29.1638,4.4409e-16,29.1638,
8292,166.4441,55.1913,29.1638,4.4409e-16,29.1638,
8293,166.4441,55.197,29.1638,4.4409e-16,29.1638,
8294,166.4441,55.2026,29.1638,4.4409e-16,29.1638,
8295,166.4441,55.2086,29.1638,4.4409e-16,29.1638,
8296,166.4441,55.2141,29.1638,4.4409e-16,29.1638,
8297,166.4441,55.2198,29.1638,4.4409e-16,29.1638,
8298,166.4441,55.2278,29.1638,4.4409e-16,29.1638,
8299,166.4441,55.2361,29.1638,4.4409e-16,29.1638,
8300,166.4441,55.2443,29.1638,4.4409e-16,29.1638,
8301,166.4441,55.2527,29.1638,4.4409e-16,29.1638,
8302,166.4441,55.2606,29.1638,4.4409e-16,29.1638,
8303,166.4441,55.2688,29.1638,4.4409e-16,29.1638,
8304,166.4441,55.2767,29.1638,4.4409e-16,29.1638,
8305,166.4441,55.2845,29.1638,4.4409e-16,29.1638,
8306,166.4441,55.2906,29.1638,4.4409e-16,29.1638,
8307,166.4441,55.2968,29.1638,4.4409e-16,29.1638,
8308,166.4441,55.3029,29.1638,4.4409e-16,29.1638,
8309,166.4441,55.3092,29.1638,4.4409e-16,29.1638,
8310,166.4441,55.3159,29.1638,4.4409e-16,29.1638,
8311,166.4441,55.3234,29.1638,4.4409e-16,29.1638,
8312,166.4441,55.331,29.1638,4.4409e-16,29.1638,
8313,166.4441,55.3387,29.1638,4.4409e-16,29.1638,
8314,166.4441,55.3463,29.1638,4.4409e-16,29.1638,
8315,166.4441,55.3539,29.1638,4.4409e-16,29.1638,
8316,166.4441,55.3614,29.1638,4.4409e-16,29.1638,
8317,166.4441,55.3697,29.1638,4.4409e-16,29.1638,
8318,166.4441,55.3775,29.1638,4.4409e-16,29.1638,
8319,166.4441,55.3838,29.1638,4.4409e-16,29.1638,
8320,166.4441,55.39,29.1638,4.4409e-16,29.1638,
8321,166.4441,55.3972,29.1638,4.4409e-16,29.1638,
8322,166.4441,55.4047,29.1638,4.4409e-16,29.1638,
8323,166.4441,55.4123,29.1638,4.4409e-16,29.1638,
8324,166.4441,55.4196,29.1638,4.4409e-16,29.1638,
8325,166.4441,55.4278,29.1638,4.4409e-16,29.1638,
8326,166.4441,55.4353,29.1638,4.4409e-16,29.1638,
8327,166.4441,55.4431,29.1638,4.4409e-16,29.1638,
8328,166.4441,55.4506,29.1638,4.4409e-16,29.1638,
8329,166.4441,55.4586,29.1638,4.4409e-16,29.1638,
8330,166.4441,55.4661,29.1638,4.4409e-16,29.1638,
8331,166.4441,55.4752,29.1638,4.4409e-16,29.1638,
8332,166.4441,55.4828,29.1638,4.4409e-16,29.1638,
8333,166.4441,55.4905,29.1638,4.4409e-16,29.1638,
8334,166.4441,55.4979,29.1638,4.4409e-16,29.1638,
8335,166.4441,55.5049,29.1638,4.4409e-16,29.1638,
8336,166.4441,55.5107,29.1638,4.4409e-16,29.1638,
8337,166.4441,55.5166,29.1638,4.4409e-16,29.1638,
8338,166.4441,55.5257,29.1638,4.4409e-16,29.1638,
8339,166.4441,55.5341,29.1638,4.4409e-16,29.1638,
8340,166.4441,55.5405,29.1638,4.4409e-16,29.1638,
8341,166.4441,55.5468,29.1638,4.4409e-16,29.1638,
8342,166.4441,55.5531,29.1638,4.4409e-16,29.1638,
8343,166.4441,55.5594,29.1638,4.4409e-16,29.1638,
8344,166.4441,55.566,29.1638,4.4409e-16,29.1638,
8345,166.4441,55.5725,29.1638,4.4409e-16,29.1638,
8346,166.4441,55.5785,29.1638,4.4409e-16,29.1638,
8347,166.4441,55.5843,29.1638,4.4409e-16,29.1638,
8348,166.4441,55.5899,29.1638,4.4409e-16,29.1638,
8349,166.4441,55.5976,29.1638,4.4409e-16,29.1638,
8350,166.4441,55.6049,29.1638,4.4409e-16,29.1638,
8351,166.4441,55.6109,29.1638,4.4409e-16,29.1638,
8352,166.4441,55.6165,29.1638,4.4409e-16,29.1638,
8353,166.4441,55.6223,29.1638,4.4409e-16,29.1638,
8354,166.4441,55.628,29.1638,4.4409e-16,29.1638,
8355,166.4441,55.6337,29.1638,4.4409e-16,29.1638,
8356,166.4441,55.6395,29.1638,4.4409e-16,29.1638,
8357,166.4441,55.6451,29.1638,4.4409e-16,29.1638,
8358,166.4441,55.6505,29.1638,4.4409e-16,29.1638,
8359,166.4441,55.6562,29.1638,4.4409e-16,29.1638,
8360,166.4441,55.6617,29.1638,4.4409e-16,29.1638,
8361,166.4441,55.6673,29.1638,4.4409e-16,29.1638,
8362,166.4441,55.6745,29.1638,4.4409e-16,29.1638,
8363,166.4441,55.6821,29.1638,4.4409e-16,29.1638,
8364,166.4441,55.6898,29.1638,4.4409e-16,29.1638,
8365,166.4441,55.6974,29.1638,4.4409e-16,29.1638,
8366,166.4441,55.705,29.1638,4.4409e-16,29.1638,
8367,166.4441,55.7126,29.1638,4.4409e-16,29.1638,
8368,166.4441,55.7194,29.1638,4.4409e-16,29.1638,
8369,166.4441,55.7256,29.1638,4.4409e-16,29.1638,
8370,166.4441,55.7316,29.1638,4.4409e-16,29.1638,
8371,166.4441,55.7373,29.1638,4.4409e-16,29.1638,
8372,166.4441,55.7427,29.1638,4.4409e-16,29.1638,
8373,166.4441,55.7495,29.1638,4.4409e-16,29.1638,
8374,166.4441,55.7568,29.1638,4.4409e-16,29.1638,
8375,166.4441,55.7645,29.1638,4.4409e-16,29.1638,
8376,166.4441,55.7717,29.1638,4.4409e-16,29.1638,
8377,166.4441,55.7793,29.1638,4.4409e-16,29.1638,
8378,166.4441,55.7866,29.1638,4.4409e-16,29.1638,
8379,166.4441,55.7938,29.1638,4.4409e-16,29.1638,
8380,166.4441,55.7993,29.1638,4.4409e-16,29.1638,
8381,166.4441,55.8049,29.1638,4.4409e-16,29.1638,
8382,166.4441,55.8115,29.1638,4.4409e-16,29.1638,
8383,166.4441,55.8203,29.1638,4.4409e-16,29.1638,
8384,166.4441,55.8278,29.1638,4.4409e-16,29.1638,
8385,166.4441,55.8343,29.1638,4.4409e-16,29.1638,
8386,166.4441,55.8405,29.1638,4.4409e-16,29.1638,
8387,166.4441,55.8462,29.1638,4.4409e-16,29.1638,
8388,166.4441,55.8518,29.1638,4.4409e-16,29.1638,
8389,166.4441,55.8586,29.1638,4.4409e-16,29.1638,
8390,166.4441,55.8668,29.1638,4.4409e-16,29.1638,
8391,166.4441,55.874,29.1638,4.4409e-16,29.1638,
8392,166.4441,55.8795,29.1638,4.4409e-16,29.1638,
8393,166.4441,55.8851,29.1638,4.4409e-16,29.1638,
8394,166.4441,55.8908,29.1638,4.4409e-16,29.1638,
8395,166.4441,55.8964,29.1638,4.4409e-16,29.1638,
8396,166.4441,55.9019,29.1638,4.4409e-16,29.1638,
8397,166.4441,55.9076,29.1638,4.4409e-16,29.1638,
8398,166.4441,55.9131,29.1638,4.4409e-16,29.1638,
8399,166.4441,55.9188,29.1638,4.4409e-16,29.1638,
8400,166.4441,55.9243,29.1638,4.4409e-16,29.1638,
8401,166.4441,55.9299,29.1638,4.4409e-16,29.1638,
8402,166.4441,55.9366,29.1638,4.4409e-16,29.1638,
8403,166.4441,55.9447,29.1638,4.4409e-16,29.1638,
8404,166.4441,55.9527,29.1638,4.4409e-16,29.1638,
8405,166.4441,55.9608,29.1638,4.4409e-16,29.1638,
8406,166.4441,55.9682,29.1638,4.4409e-16,29.1638,
8407,166.4441,55.9746,29.1638,4.4409e-16,29.1638,
8408,166.4441,55.9811,29.1638,4.4409e-16,29.1638,
8409,166.4441,55.9893,29.1638,4.4409e-16,29.1638,
8410,166.4441,55.9974,29.1638,4.4409e-16,29.1638,
8411,166.4441,56.0051,29.1638,4.4409e-16,29.1638,
8412,166.4441,56.0126,29.1638,4.4409e-16,29.1638,
8413,166.4441,56.0202,29.1638,4.4409e-16,29.1638,
8414,166.4441,56.0275,29.1638,4.4409e-16,29.1638,
8415,166.4441,56.0334,29.1638,4.4409e-16,29.1638,
8416,166.4441,56.0389,29.1638,4.4409e-16,29.1638,
8417,166.4441,56.0446,29.1638,4.4409e-16,29.1638,
8418,166.4441,56.0502,29.1638,4.4409e-16,29.1638,
8419,166.4441,56.0558,29.1638,4.4409e-16,29.1638,
8420,166.4441,56.0615,29.1638,4.4409e-16,29.1638,
8421,166.4441,56.0671,29.1638,4.4409e-16,29.1638,
8422,166.4441,56.0726,29.1638,4.4409e-16,29.1638,
8423,166.4441,56.0799,29.1638,4.4409e-16,29.1638,
8424,166.4441,56.0873,29.1638,4.4409e-16,29.1638,
8425,166.4441,56.0939,29.1638,4.4409e-16,29.1638,
8426,166.4441,56.1005,29.1638,4.4409e-16,29.1638,
8427,166.4441,56.1078,29.1638,4.4409e-16,29.1638,
8428,166.4441,56.1154,29.1638,4.4409e-16,29.1638,
8429,166.4441,56.1238,29.1638,4.4409e-16,29.1638,
8430,166.4441,56.1321,29.1638,4.4409e-16,29.1638,
8431,166.4441,56.1418,29.1638,4.4409e-16,29.1638,
8432,166.4441,56.15,29.1638,4.4409e-16,29.1638,
8433,166.4441,56.158,29.1638,4.4409e-16,29.1638,
8434,166.4441,56.1655,29.1638,4.4409e-16,29.1638,
8435,166.4441,56.1738,29.1638,4.4409e-16,29.1638,
8436,166.4441,56.182,29.1638,4.4409e-16,29.1638,
8437,166.4441,56.1908,29.1638,4.4409e-16,29.1638,
8438,166.4441,56.1989,29.1638,4.4409e-16,29.1638,
8439,166.4441,56.2066,29.1638,4.4409e-16,29.1638,
8440,166.4441,56.2139,29.1638,4.4409e-16,29.1638,
8441,166.4441,56.2201,29.1638,4.4409e-16,29.1638,
8442,166.4441,56.2256,29.1638,4.4409e-16,29.1638,
8443,166.4441,56.2319,29.1638,4.4409e-16,29.1638,
8444,166.4441,56.2393,29.1638,4.4409e-16,29.1638,
8445,166.4441,56.2471,29.1638,4.4409e-16,29.1638,
8446,166.4441,56.2547,29.1638,4.4409e-16,29.1638,
8447,166.4441,56.2625,29.1638,4.4409e-16,29.1638,
8448,166.4441,56.2701,29.1638,4.4409e-16,29.1638,
8449,166.4441,56.2777,29.1638,4.4409e-16,29.1638,
8450,166.4441,56.2833,29.1638,4.4409e-16,29.1638,
8451,166.4441,56.289,29.1638,4.4409e-16,29.1638,
8452,166.4441,56.2955,29.1638,4.4409e-16,29.1638,
8453,166.4441,56.3031,29.1638,4.4409e-16,29.1638,
8454,166.4441,56.3107,29.1638,4.4409e-16,29.1638,
8455,166.4441,56.3184,29.1638,4.4409e-16,29.1638,
8456,166.4441,56.3258,29.1638,4.4409e-16,29.1638,
8457,166.4441,56.3395,29.1638,4.4409e-16,29.1638,
8458,166.4441,56.3455,29.1638,4.4409e-16,29.1638,
8459,166.4441,56.3512,29.1638,4.4409e-16,29.1638,
8460,166.4441,56.3577,29.1638,4.4409e-16,29.1638,
8461,166.4441,56.366,29.1638,4.4409e-16,29.1638,
8462,166.4441,56.3743,29.1638,4.4409e-16,29.1638,
8463,166.4441,56.3826,29.1638,4.4409e-16,29.1638,
8464,166.4441,56.3908,29.1638,4.4409e-16,29.1638,
8465,166.4441,56.399,29.1638,4.4409e-16,29.1638,
8466,166.4441,56.4064,29.1638,4.4409e-16,29.1638,
8467,166.4441,56.4127,29.1638,4.4409e-16,29.1638,
8468,166.4441,56.4188,29.1638,4.4409e-16,29.1638,
8469,166.4441,56.425,29.1638,4.4409e-16,29.1638,
8470,166.4441,56.431,29.1638,4.4409e-16,29.1638,
8471,166.4441,56.4372,29.1638,4.4409e-16,29.1638,
8472,166.4441,56.4429,29.1638,4.4409e-16,29.1638,
8473,166.4441,56.4486,29.1638,4.4409e-16,29.1638,
8474,166.4441,56.4549,29.1638,4.4409e-16,29.1638,
8475,166.4441,56.4612,29.1638,4.4409e-16,29.1638,
8476,166.4441,56.4673,29.1638,4.4409e-16,29.1638,
8477,166.4441,56.4731,29.1638,4.4409e-16,29.1638,
8478,166.4441,56.4786,29.1638,4.4409e-16,29.1638,
8479,166.4441,56.487,29.1638,4.4409e-16,29.1638,
8480,166.4441,56.4952,29.1638,4.4409e-16,29.1638,
8481,166.4441,56.503,29.1638,4.4409e-16,29.1638,
8482,166.4441,56.5104,29.1638,4.4409e-16,29.1638,
8483,166.4441,56.5182,29.1638,4.4409e-16,29.1638,
8484,166.4441,56.5255,29.1638,4.4409e-16,29.1638,
8485,166.4441,56.5332,29.1638,4.4409e-16,29.1638,
8486,166.4441,56.5406,29.1638,4.4409e-16,29.1638,
8487,166.4441,56.5482,29.1638,4.4409e-16,29.1638,
8488,166.4441,56.5555,29.1638,4.4409e-16,29.1638,
8489,166.4441,56.5632,29.1638,4.4409e-16,29.1638,
8490,166.4441,56.5707,29.1638,4.4409e-16,29.1638,
8491,166.4441,56.5784,29.1638,4.4409e-16,29.1638,
8492,166.4441,56.5858,29.1638,4.4409e-16,29.1638,
8493,166.4441,56.5935,29.1638,4.4409e-16,29.1638,
8494,166.4441,56.6009,29.1638,4.4409e-16,29.1638,
8495,166.4441,56.6086,29.1638,4.4409e-16,29.1638,
8496,166.4441,56.6161,29.1638,4.4409e-16,29.1638,
8497,166.4441,56.6241,29.1638,4.4409e-16,29.1638,
8498,166.4441,56.6316,29.1638,4.4409e-16,29.1638,
8499,166.4441,56.6388,29.1638,4.4409e-16,29.1638,
8500,166.4441,56.6444,29.1638,4.4409e-16,29.1638,
8501,166.4441,56.6501,29.1638,4.4409e-16,29.1638,
8502,166.4441,56.6559,29.1638,4.4409e-16,29.1638,
8503,166.4441,56.6616,29.1638,4.4409e-16,29.1638,
8504,166.4441,56.6672,29.1638,4.4409e-16,29.1638,
8505,166.4441,56.6731,29.1638,4.4409e-16,29.1638,
8506,166.4441,56.6787,29.1638,4.4409e-16,29.1638,
8507,166.4441,56.6846,29.1638,4.4409e-16,29.1638,
8508,166.4441,56.6901,29.1638,4.4409e-16,29.1638,
8509,166.4441,56.6958,29.1638,4.4409e-16,29.1638,
8510,166.4441,56.7014,29.1638,4.4409e-16,29.1638,
8511,166.4441,56.7071,29.1638,4.4409e-16,29.1638,
8512,166.4441,56.7126,29.1638,4.4409e-16,29.1638,
8513,166.4441,56.7185,29.1638,4.4409e-16,29.1638,
8514,166.4441,56.7241,29.1638,4.4409e-16,29.1638,
8515,166.4441,56.7299,29.1638,4.4409e-16,29.1638,
8516,166.4441,56.7377,29.1638,4.4409e-16,29.1638,
8517,166.4441,56.7453,29.1638,4.4409e-16,29.1638,
8518,166.4441,56.7532,29.1638,4.4409e-16,29.1638,
8519,166.4441,56.7609,29.1638,4.4409e-16,29.1638,
8520,166.4441,56.7683,29.1638,4.4409e-16,29.1638,
8521,166.4441,56.7758,29.1638,4.4409e-16,29.1638,
8522,166.4441,56.7835,29.1638,4.4409e-16,29.1638,
8523,166.4441,56.791,29.1638,4.4409e-16,29.1638,
8524,166.4441,56.7989,29.1638,4.4409e-16,29.1638,
8525,166.4441,56.8065,29.1638,4.4409e-16,29.1638,
8526,166.4441,56.8143,29.1638,4.4409e-16,29.1638,
8527,166.4441,56.8214,29.1638,4.4409e-16,29.1638,
8528,166.4441,56.8276,29.1638,4.4409e-16,29.1638,
8529,166.4441,56.8338,29.1638,4.4409e-16,29.1638,
8530,166.4441,56.8401,29.1638,4.4409e-16,29.1638,
8531,166.4441,56.8476,29.1638,4.4409e-16,29.1638,
8532,166.4441,56.8549,29.1638,4.4409e-16,29.1638,
8533,166.4441,56.8625,29.1638,4.4409e-16,29.1638,
8534,166.4441,56.8697,29.1638,4.4409e-16,29.1638,
8535,166.4441,56.8759,29.1638,4.4409e-16,29.1638,
8536,166.4441,56.8814,29.1638,4.4409e-16,29.1638,
8537,166.4441,56.887,29.1638,4.4409e-16,29.1638,
8538,166.4441,56.8933,29.1638,4.4409e-16,29.1638,
8539,166.4441,56.8995,29.1638,4.4409e-16,29.1638,
8540,166.4441,56.9056,29.1638,4.4409e-16,29.1638,
8541,166.4441,56.9119,29.1638,4.4409e-16,29.1638,
8542,166.4441,56.9179,29.1638,4.4409e-16,29.1638,
8543,166.4441,56.9238,29.1638,4.4409e-16,29.1638,
8544,166.4441,56.9292,29.1638,4.4409e-16,29.1638,
8545,166.4441,56.935,29.1638,4.4409e-16,29.1638,
8546,166.4441,56.9418,29.1638,4.4409e-16,29.1638,
8547,166.4441,56.9479,29.1638,4.4409e-16,29.1638,
8548,166.4441,56.9552,29.1638,4.4409e-16,29.1638,
8549,166.4441,56.9627,29.1638,4.4409e-16,29.1638,
8550,166.4441,56.9689,29.1638,4.4409e-16,29.1638,
8551,166.4441,56.9745,29.1638,4.4409e-16,29.1638,
8552,166.4441,56.9813,29.1638,4.4409e-16,29.1638,
8553,166.4441,56.987,29.1638,4.4409e-16,29.1638,
8554,166.4441,56.9929,29.1638,4.4409e-16,29.1638,
8555,166.4441,56.9991,29.1638,4.4409e-16,29.1638,
8556,166.4441,57.0052,29.1638,4.4409e-16,29.1638,
8557,166.4441,57.0115,29.1638,4.4409e-16,29.1638,
8558,166.4441,57.0175,29.1638,4.4409e-16,29.1638,
8559,166.4441,57.0238,29.1638,4.4409e-16,29.1638,
8560,166.4441,57.0295,29.1638,4.4409e-16,29.1638,
8561,166.4441,57.0352,29.1638,4.4409e-16,29.1638,
8562,166.4441,57.0414,29.1638,4.4409e-16,29.1638,
8563,166.4441,57.0476,29.1638,4.4409e-16,29.1638,
8564,166.4441,57.0539,29.1638,4.4409e-16,29.1638,
8565,166.4441,57.0596,29.1638,4.4409e-16,29.1638,
8566,166.4441,57.0652,29.1638,4.4409e-16,29.1638,
8567,166.4441,57.0709,29.1638,4.4409e-16,29.1638,
8568,166.4441,57.0764,29.1638,4.4409e-16,29.1638,
8569,166.4441,57.082,29.1638,4.4409e-16,29.1638,
8570,166.4441,57.0885,29.1638,4.4409e-16,29.1638,
8571,166.4441,57.0959,29.1638,4.4409e-16,29.1638,
8572,166.4441,57.1041,29.1638,4.4409e-16,29.1638,
8573,166.4441,57.1115,29.1638,4.4409e-16,29.1638,
8574,166.4441,57.1183,29.1638,4.4409e-16,29.1638,
8575,166.4441,57.124,29.1638,4.4409e-16,29.1638,
8576,166.4441,57.1296,29.1638,4.4409e-16,29.1638,
8577,166.4441,57.1368,29.1638,4.4409e-16,29.1638,
8578,166.4441,57.1453,29.1638,4.4409e-16,29.1638,
8579,166.4441,57.1529,29.1638,4.4409e-16,29.1638,
8580,166.4441,57.1598,29.1638,4.4409e-16,29.1638,
8581,166.4441,57.1654,29.1638,4.4409e-16,29.1638,
8582,166.4441,57.1709,29.1638,4.4409e-16,29.1638,
8583,166.4441,57.1766,29.1638,4.4409e-16,29.1638,
8584,166.4441,57.1821,29.1638,4.4409e-16,29.1638,
8585,166.4441,57.1877,29.1638,4.4409e-16,29.1638,
8586,166.4441,57.1934,29.1638,4.4409e-16,29.1638,
8587,166.4441,57.199,29.1638,4.4409e-16,29.1638,
8588,166.4441,57.2047,29.1638,4.4409e-16,29.1638,
8589,166.4441,57.2103,29.1638,4.4409e-16,29.1638,
8590,166.4441,57.2158,29.1638,4.4409e-16,29.1638,
8591,166.4441,57.2215,29.1638,4.4409e-16,29.1638,
8592,166.4441,57.227,29.1638,4.4409e-16,29.1638,
8593,166.4441,57.2326,29.1638,4.4409e-16,29.1638,
8594,166.4441,57.239,29.1638,4.4409e-16,29.1638,
8595,166.4441,57.246,29.1638,4.4409e-16,29.1638,
8596,166.4441,57.2531,29.1638,4.4409e-16,29.1638,
8597,166.4441,57.2606,29.1638,4.4409e-16,29.1638,
8598,166.4441,57.2686,29.1638,4.4409e-16,29.1638,
8599,166.4441,57.277,29.1638,4.4409e-16,29.1638,
8600,166.4441,57.2851,29.1638,4.4409e-16,29.1638,
8601,166.4441,57.2937,29.1638,4.4409e-16,29.1638,
8602,166.4441,57.3021,29.1638,4.4409e-16,29.1638,
8603,166.4441,57.3104,29.1638,4.4409e-16,29.1638,
8604,166.4441,57.3181,29.1638,4.4409e-16,29.1638,
8605,166.4441,57.3255,29.1638,4.4409e-16,29.1638,
8606,166.4441,57.3323,29.1638,4.4409e-16,29.1638,
8607,166.4441,57.338,29.1638,4.4409e-16,29.1638,
8608,166.4441,57.3435,29.1638,4.4409e-16,29.1638,
8609,166.4441,57.3493,29.1638,4.4409e-16,29.1638,
8610,166.4441,57.3548,29.1638,4.4409e-16,29.1638,
8611,166.4441,57.3604,29.1638,4.4409e-16,29.1638,
8612,166.4441,57.366,29.1638,4.4409e-16,29.1638,
8613,166.4441,57.3716,29.1638,4.4409e-16,29.1638,
8614,166.4441,57.378,29.1638,4.4409e-16,29.1638,
8615,166.4441,57.3855,29.1638,4.4409e-16,29.1638,
