"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8097,201.4993,29.1697,34.2219,1.1102e-16,34.2219,
8098,201.4993,29.1737,34.2219,1.1102e-16,34.2219,
8099,201.4993,29.1778,34.2219,1.1102e-16,34.2219,
8100,201.4993,29.1814,34.2219,1.1102e-16,34.2219,
8101,201.4993,29.1846,34.2219,1.1102e-16,34.2219,
8102,201.4993,29.1878,34.2219,1.1102e-16,34.2219,
8103,201.4993,29.191,34.2219,1.1102e-16,34.2219,
8104,201.4993,29.1941,34.2219,1.1102e-16,34.2219,
8105,201.4993,29.1981,34.2219,1.1102e-16,34.2219,
8106,201.4993,29.2023,34.2219,1.1102e-16,34.2219,
8107,201.4993,29.2065,34.2219,1.1102e-16,34.2219,
8108,201.4993,29.2108,34.2219,1.1102e-16,34.2219,
8109,201.4993,29.2138,34.2219,1.1102e-16,34.2219,
8110,201.4993,29.2169,34.2219,1.1102e-16,34.2219,
8111,201.4993,29.2199,34.2219,1.1102e-16,34.2219,
8112,201.4993,29.2229,34.2219,1.1102e-16,34.2219,
8113,201.4993,29.2259,34.2219,1.1102e-16,34.2219,
8114,201.4993,29.2291,34.2219,1.1102e-16,34.2219,
8115,201.4993,29.2321,34.2219,1.1102e-16,34.2219,
8116,201.4993,29.2351,34.2219,1.1102e-16,34.2219,
8117,201.4993,29.2381,34.2219,1.1102e-16,34.2219,
8118,201.4993,29.241,34.2219,1.1102e-16,34.2219,
8119,201.4993,29.2451,34.2219,1.1102e-16,34.2219,
8120,201.4993,29.2489,34.2219,1.1102e-16,34.2219,
8121,201.4993,29.2525,34.2219,1.1102e-16,34.2219,
8122,201.4993,29.2562,34.2219,1.1102e-16,34.2219,
8123,201.4993,29.2601,34.2219,1.1102e-16,34.2219,
8124,201.4993,29.2637,34.2219,1.1102e-16,34.2219,
8125,201.4993,29.2674,34.2219,1.1102e-16,34.2219,
8126,201.4993,29.2711,34.2219,1.1102e-16,34.2219,
8127,201.4993,29.2752,34.2219,1.1102e-16,34.2219,
8128,201.4993,29.2794,34.2219,1.1102e-16,34.2219,
8129,201.4993,29.2835,34.2219,1.1102e-16,34.2219,
8130,201.4993,29.2877,34.2219,1.1102e-16,34.2219,
8131,201.4993,29.2911,34.2219,1.1102e-16,34.2219,
8132,201.4993,29.2941,34.2219,1.1102e-16,34.2219,
8133,201.4993,29.2971,34.2219,1.1102e-16,34.2219,
8134,201.4993,29.3,34.2219,1.1102e-16,34.2219,
8135,201.4993,29.3029,34.2219,1.1102e-16,34.2219,
8136,201.4993,29.3061,34.2219,1.1102e-16,34.2219,
8137,201.4993,29.3091,34.2219,1.1102e-16,34.2219,
8138,201.4993,29.312,34.2219,1.1102e-16,34.2219,
8139,201.4993,29.3149,34.2219,1.1102e-16,34.2219,
8140,201.4993,29.3178,34.2219,1.1102e-16,34.2219,
8141,201.4993,29.3211,34.2219,1.1102e-16,34.2219,
8142,201.4993,29.3243,34.2219,1.1102e-16,34.2219,
8143,201.4993,29.3275,34.2219,1.1102e-16,34.2219,
8144,201.4993,29.3307,34.2219,1.1102e-16,34.2219,
8145,201.4993,29.3339,34.2219,1.1102e-16,34.2219,
8146,201.4993,29.338,34.2219,1.1102e-16,34.2219,
8147,201.4993,29.3426,34.2219,1.1102e-16,34.2219,
8148,201.4993,29.3472,34.2219,1.1102e-16,34.2219,
8149,201.4993,29.3519,34.2219,1.1102e-16,34.2219,
8150,201.4993,29.3565,34.2219,1.1102e-16,34.2219,
8151,201.4993,29.3611,34.2219,1.1102e-16,34.2219,
8152,201.4993,29.3657,34.2219,1.1102e-16,34.2219,
8153,201.4993,29.3704,34.2219,1.1102e-16,34.2219,
8154,201.4993,29.3751,34.2219,1.1102e-16,34.2219,
8155,201.4993,29.3797,34.2219,1.1102e-16,34.2219,
8156,201.4993,29.3844,34.2219,1.1102e-16,34.2219,
8157,201.4993,29.3891,34.2219,1.1102e-16,34.2219,
8158,201.4993,29.3937,34.2219,1.1102e-16,34.2219,
8159,201.4993,29.3982,34.2219,1.1102e-16,34.2219,
8160,201.4993,29.4014,34.2219,1.1102e-16,34.2219,
8161,201.4993,29.4043,34.2219,1.1102e-16,34.2219,
8162,201.4993,29.4073,34.2219,1.1102e-16,34.2219,
8163,201.4993,29.4102,34.2219,1.1102e-16,34.2219,
8164,201.4993,29.4132,34.2219,1.1102e-16,34.2219,
8165,201.4993,29.4164,34.2219,1.1102e-16,34.2219,
8166,201.4993,29.4194,34.2219,1.1102e-16,34.2219,
8167,201.4993,29.4225,34.2219,1.1102e-16,34.2219,
8168,201.4993,29.4256,34.2219,1.1102e-16,34.2219,
8169,201.4993,29.4286,34.2219,1.1102e-16,34.2219,
8170,201.4993,29.432,34.2219,1.1102e-16,34.2219,
8171,201.4993,29.4352,34.2219,1.1102e-16,34.2219,
8172,201.4993,29.4383,34.2219,1.1102e-16,34.2219,
8173,201.4993,29.4415,34.2219,1.1102e-16,34.2219,
8174,201.4993,29.4447,34.2219,1.1102e-16,34.2219,
8175,201.4993,29.4478,34.2219,1.1102e-16,34.2219,
8176,201.4993,29.4508,34.2219,1.1102e-16,34.2219,
8177,201.4993,29.4538,34.2219,1.1102e-16,34.2219,
8178,201.4993,29.4568,34.2219,1.1102e-16,34.2219,
8179,201.4993,29.4598,34.2219,1.1102e-16,34.2219,
8180,201.4993,29.463,34.2219,1.1102e-16,34.2219,
8181,201.4993,29.466,34.2219,1.1102e-16,34.2219,
8182,201.4993,29.469,34.2219,1.1102e-16,34.2219,
8183,201.4993,29.472,34.2219,1.1102e-16,34.2219,
8184,201.4993,29.475,34.2219,1.1102e-16,34.2219,
8185,201.4993,29.4781,34.2219,1.1102e-16,34.2219,
8186,201.4993,29.4811,34.2219,1.1102e-16,34.2219,
8187,201.4993,29.4841,34.2219,1.1102e-16,34.2219,
8188,201.4993,29.4871,34.2219,1.1102e-16,34.2219,
8189,201.4993,29.4901,34.2219,1.1102e-16,34.2219,
8190,201.4993,29.4934,34.2219,1.1102e-16,34.2219,
8191,201.4993,29.4966,34.2219,1.1102e-16,34.2219,
8192,201.4993,29.4997,34.2219,1.1102e-16,34.2219,
8193,201.4993,29.5027,34.2219,1.1102e-16,34.2219,
8194,201.4993,29.5058,34.2219,1.1102e-16,34.2219,
8195,201.4993,29.5093,34.2219,1.1102e-16,34.2219,
8196,201.4993,29.5135,34.2219,1.1102e-16,34.2219,
8197,201.4993,29.5176,34.2219,1.1102e-16,34.2219,
8198,201.4993,29.5217,34.2219,1.1102e-16,34.2219,
8199,201.4993,29.526,34.2219,1.1102e-16,34.2219,
8200,201.4993,29.5301,34.2219,1.1102e-16,34.2219,
8201,201.4993,29.5342,34.2219,1.1102e-16,34.2219,
8202,201.4993,29.5382,34.2219,1.1102e-16,34.2219,
8203,201.4993,29.5432,34.2219,1.1102e-16,34.2219,
8204,201.4993,29.5474,34.2219,1.1102e-16,34.2219,
8205,201.4993,29.5516,34.2219,1.1102e-16,34.2219,
8206,201.4993,29.5561,34.2219,1.1102e-16,34.2219,
8207,201.4993,29.5599,34.2219,1.1102e-16,34.2219,
8208,201.4993,29.5637,34.2219,1.1102e-16,34.2219,
8209,201.4993,29.5674,34.2219,1.1102e-16,34.2219,
8210,201.4993,29.5712,34.2219,1.1102e-16,34.2219,
8211,201.4993,29.5749,34.2219,1.1102e-16,34.2219,
8212,201.4993,29.5786,34.2219,1.1102e-16,34.2219,
8213,201.4993,29.5823,34.2219,1.1102e-16,34.2219,
8214,201.4993,29.586,34.2219,1.1102e-16,34.2219,
8215,201.4993,29.5918,34.2219,1.1102e-16,34.2219,
8216,201.4993,29.5965,34.2219,1.1102e-16,34.2219,
8217,201.4993,29.6008,34.2219,1.1102e-16,34.2219,
8218,201.4993,29.6052,34.2219,1.1102e-16,34.2219,
8219,201.4993,29.6094,34.2219,1.1102e-16,34.2219,
8220,201.4993,29.6136,34.2219,1.1102e-16,34.2219,
8221,201.4993,29.6179,34.2219,1.1102e-16,34.2219,
8222,201.4993,29.6222,34.2219,1.1102e-16,34.2219,
8223,201.4993,29.6264,34.2219,1.1102e-16,34.2219,
8224,201.4993,29.6306,34.2219,1.1102e-16,34.2219,
8225,201.4993,29.6345,34.2219,1.1102e-16,34.2219,
8226,201.4993,29.6374,34.2219,1.1102e-16,34.2219,
8227,201.4993,29.6404,34.2219,1.1102e-16,34.2219,
8228,201.4993,29.6433,34.2219,1.1102e-16,34.2219,
8229,201.4993,29.6462,34.2219,1.1102e-16,34.2219,
8230,201.4993,29.6496,34.2219,1.1102e-16,34.2219,
8231,201.4993,29.6533,34.2219,1.1102e-16,34.2219,
8232,201.4993,29.6571,34.2219,1.1102e-16,34.2219,
8233,201.4993,29.6608,34.2219,1.1102e-16,34.2219,
8234,201.4993,29.6646,34.2219,1.1102e-16,34.2219,
8235,201.4993,29.6682,34.2219,1.1102e-16,34.2219,
8236,201.4993,29.6715,34.2219,1.1102e-16,34.2219,
8237,201.4993,29.6749,34.2219,1.1102e-16,34.2219,
8238,201.4993,29.6783,34.2219,1.1102e-16,34.2219,
8239,201.4993,29.6817,34.2219,1.1102e-16,34.2219,
8240,201.4993,29.6846,34.2219,1.1102e-16,34.2219,
8241,201.4993,29.6876,34.2219,1.1102e-16,34.2219,
8242,201.4993,29.6905,34.2219,1.1102e-16,34.2219,
8243,201.4993,29.6935,34.2219,1.1102e-16,34.2219,
8244,201.4993,29.6971,34.2219,1.1102e-16,34.2219,
8245,201.4993,29.7018,34.2219,1.1102e-16,34.2219,
8246,201.4993,29.7065,34.2219,1.1102e-16,34.2219,
8247,201.4993,29.7112,34.2219,1.1102e-16,34.2219,
8248,201.4993,29.716,34.2219,1.1102e-16,34.2219,
8249,201.4993,29.7199,34.2219,1.1102e-16,34.2219,
8250,201.4993,29.7236,34.2219,1.1102e-16,34.2219,
8251,201.4993,29.7276,34.2219,1.1102e-16,34.2219,
8252,201.4993,29.7314,34.2219,1.1102e-16,34.2219,
8253,201.4993,29.7351,34.2219,1.1102e-16,34.2219,
8254,201.4993,29.7388,34.2219,1.1102e-16,34.2219,
8255,201.4993,29.7426,34.2219,1.1102e-16,34.2219,
8256,201.4993,29.7468,34.2219,1.1102e-16,34.2219,
8257,201.4993,29.7506,34.2219,1.1102e-16,34.2219,
8258,201.4993,29.7543,34.2219,1.1102e-16,34.2219,
8259,201.4993,29.758,34.2219,1.1102e-16,34.2219,
8260,201.4993,29.7627,34.2219,1.1102e-16,34.2219,
8261,201.4993,29.7672,34.2219,1.1102e-16,34.2219,
8262,201.4993,29.7714,34.2219,1.1102e-16,34.2219,
8263,201.4993,29.7759,34.2219,1.1102e-16,34.2219,
8264,201.4993,29.7806,34.2219,1.1102e-16,34.2219,
8265,201.4993,29.7852,34.2219,1.1102e-16,34.2219,
8266,201.4993,29.7897,34.2219,1.1102e-16,34.2219,
8267,201.4993,29.793,34.2219,1.1102e-16,34.2219,
8268,201.4993,29.7963,34.2219,1.1102e-16,34.2219,
8269,201.4993,29.7996,34.2219,1.1102e-16,34.2219,
8270,201.4993,29.8029,34.2219,1.1102e-16,34.2219,
8271,201.4993,29.8067,34.2219,1.1102e-16,34.2219,
8272,201.4993,29.8118,34.2219,1.1102e-16,34.2219,
8273,201.4993,29.816,34.2219,1.1102e-16,34.2219,
8274,201.4993,29.8205,34.2219,1.1102e-16,34.2219,
8275,201.4993,29.8248,34.2219,1.1102e-16,34.2219,
8276,201.4993,29.8287,34.2219,1.1102e-16,34.2219,
8277,201.4993,29.8319,34.2219,1.1102e-16,34.2219,
8278,201.4993,29.8349,34.2219,1.1102e-16,34.2219,
8279,201.4993,29.8382,34.2219,1.1102e-16,34.2219,
8280,201.4993,29.8412,34.2219,1.1102e-16,34.2219,
8281,201.4993,29.8442,34.2219,1.1102e-16,34.2219,
8282,201.4993,29.8472,34.2219,1.1102e-16,34.2219,
8283,201.4993,29.8502,34.2219,1.1102e-16,34.2219,
8284,201.4993,29.8534,34.2219,1.1102e-16,34.2219,
8285,201.4993,29.8564,34.2219,1.1102e-16,34.2219,
8286,201.4993,29.8593,34.2219,1.1102e-16,34.2219,
8287,201.4993,29.8623,34.2219,1.1102e-16,34.2219,
8288,201.4993,29.8653,34.2219,1.1102e-16,34.2219,
8289,201.4993,29.8687,34.2219,1.1102e-16,34.2219,
8290,201.4993,29.8719,34.2219,1.1102e-16,34.2219,
8291,201.4993,29.8751,34.2219,1.1102e-16,34.2219,
8292,201.4993,29.8783,34.2219,1.1102e-16,34.2219,
8293,201.4993,29.8814,34.2219,1.1102e-16,34.2219,
8294,201.4993,29.8852,34.2219,1.1102e-16,34.2219,
8295,201.4993,29.8894,34.2219,1.1102e-16,34.2219,
8296,201.4993,29.8936,34.2219,1.1102e-16,34.2219,
8297,201.4993,29.8978,34.2219,1.1102e-16,34.2219,
8298,201.4993,29.9014,34.2219,1.1102e-16,34.2219,
8299,201.4993,29.9047,34.2219,1.1102e-16,34.2219,
8300,201.4993,29.9078,34.2219,1.1102e-16,34.2219,
8301,201.4993,29.911,34.2219,1.1102e-16,34.2219,
8302,201.4993,29.9142,34.2219,1.1102e-16,34.2219,
8303,201.4993,29.9184,34.2219,1.1102e-16,34.2219,
8304,201.4993,29.9226,34.2219,1.1102e-16,34.2219,
8305,201.4993,29.9267,34.2219,1.1102e-16,34.2219,
8306,201.4993,29.9309,34.2219,1.1102e-16,34.2219,
8307,201.4993,29.9339,34.2219,1.1102e-16,34.2219,
8308,201.4993,29.9369,34.2219,1.1102e-16,34.2219,
8309,201.4993,29.9399,34.2219,1.1102e-16,34.2219,
8310,201.4993,29.9429,34.2219,1.1102e-16,34.2219,
8311,201.4993,29.9462,34.2219,1.1102e-16,34.2219,
8312,201.4993,29.9509,34.2219,1.1102e-16,34.2219,
8313,201.4993,29.9556,34.2219,1.1102e-16,34.2219,
8314,201.4993,29.9602,34.2219,1.1102e-16,34.2219,
8315,201.4993,29.9649,34.2219,1.1102e-16,34.2219,
8316,201.4993,29.9696,34.2219,1.1102e-16,34.2219,
8317,201.4993,29.9743,34.2219,1.1102e-16,34.2219,
8318,201.4993,29.9791,34.2219,1.1102e-16,34.2219,
8319,201.4993,29.9838,34.2219,1.1102e-16,34.2219,
8320,201.4993,29.9884,34.2219,1.1102e-16,34.2219,
8321,201.4993,29.9932,34.2219,1.1102e-16,34.2219,
8322,201.4993,29.9974,34.2219,1.1102e-16,34.2219,
8323,201.4993,30.0016,34.2219,1.1102e-16,34.2219,
8324,201.4993,30.006,34.2219,1.1102e-16,34.2219,
8325,201.4993,30.0103,34.2219,1.1102e-16,34.2219,
8326,201.4993,30.0145,34.2219,1.1102e-16,34.2219,
8327,201.4993,30.0187,34.2219,1.1102e-16,34.2219,
8328,201.4993,30.0229,34.2219,1.1102e-16,34.2219,
8329,201.4993,30.0266,34.2219,1.1102e-16,34.2219,
8330,201.4993,30.03,34.2219,1.1102e-16,34.2219,
8331,201.4993,30.0333,34.2219,1.1102e-16,34.2219,
8332,201.4993,30.0367,34.2219,1.1102e-16,34.2219,
8333,201.4993,30.0406,34.2219,1.1102e-16,34.2219,
8334,201.4993,30.0453,34.2219,1.1102e-16,34.2219,
8335,201.4993,30.0498,34.2219,1.1102e-16,34.2219,
8336,201.4993,30.0545,34.2219,1.1102e-16,34.2219,
8337,201.4993,30.0594,34.2219,1.1102e-16,34.2219,
8338,201.4993,30.0641,34.2219,1.1102e-16,34.2219,
8339,201.4993,30.0688,34.2219,1.1102e-16,34.2219,
8340,201.4993,30.0735,34.2219,1.1102e-16,34.2219,
8341,201.4993,30.0781,34.2219,1.1102e-16,34.2219,
8342,201.4993,30.0827,34.2219,1.1102e-16,34.2219,
8343,201.4993,30.0875,34.2219,1.1102e-16,34.2219,
8344,201.4993,30.0917,34.2219,1.1102e-16,34.2219,
8345,201.4993,30.0959,34.2219,1.1102e-16,34.2219,
8346,201.4993,30.1001,34.2219,1.1102e-16,34.2219,
8347,201.4993,30.1044,34.2219,1.1102e-16,34.2219,
8348,201.4993,30.1086,34.2219,1.1102e-16,34.2219,
8349,201.4993,30.1129,34.2219,1.1102e-16,34.2219,
8350,201.4993,30.1171,34.2219,1.1102e-16,34.2219,
8351,201.4993,30.1205,34.2219,1.1102e-16,34.2219,
8352,201.4993,30.1235,34.2219,1.1102e-16,34.2219,
8353,201.4993,30.1265,34.2219,1.1102e-16,34.2219,
8354,201.4993,30.1295,34.2219,1.1102e-16,34.2219,
8355,201.4993,30.1325,34.2219,1.1102e-16,34.2219,
8356,201.4993,30.1365,34.2219,1.1102e-16,34.2219,
8357,201.4993,30.1407,34.2219,1.1102e-16,34.2219,
8358,201.4993,30.1448,34.2219,1.1102e-16,34.2219,
8359,201.4993,30.149,34.2219,1.1102e-16,34.2219,
8360,201.4993,30.1522,34.2219,1.1102e-16,34.2219,
8361,201.4993,30.1553,34.2219,1.1102e-16,34.2219,
8362,201.4993,30.1585,34.2219,1.1102e-16,34.2219,
8363,201.4993,30.1616,34.2219,1.1102e-16,34.2219,
8364,201.4993,30.1648,34.2219,1.1102e-16,34.2219,
8365,201.4993,30.168,34.2219,1.1102e-16,34.2219,
8366,201.4993,30.1711,34.2219,1.1102e-16,34.2219,
8367,201.4993,30.1743,34.2219,1.1102e-16,34.2219,
8368,201.4993,30.1775,34.2219,1.1102e-16,34.2219,
8369,201.4993,30.1814,34.2219,1.1102e-16,34.2219,
8370,201.4993,30.1851,34.2219,1.1102e-16,34.2219,
8371,201.4993,30.1888,34.2219,1.1102e-16,34.2219,
8372,201.4993,30.1925,34.2219,1.1102e-16,34.2219,
8373,201.4993,30.1966,34.2219,1.1102e-16,34.2219,
8374,201.4993,30.2008,34.2219,1.1102e-16,34.2219,
8375,201.4993,30.2049,34.2219,1.1102e-16,34.2219,
8376,201.4993,30.2089,34.2219,1.1102e-16,34.2219,
8377,201.4993,30.2128,34.2219,1.1102e-16,34.2219,
8378,201.4993,30.2158,34.2219,1.1102e-16,34.2219,
8379,201.4993,30.2188,34.2219,1.1102e-16,34.2219,
8380,201.4993,30.2218,34.2219,1.1102e-16,34.2219,
8381,201.4993,30.2248,34.2219,1.1102e-16,34.2219,
8382,201.4993,30.2279,34.2219,1.1102e-16,34.2219,
8383,201.4993,30.2309,34.2219,1.1102e-16,34.2219,
8384,201.4993,30.2339,34.2219,1.1102e-16,34.2219,
8385,201.4993,30.2369,34.2219,1.1102e-16,34.2219,
8386,201.4993,30.2399,34.2219,1.1102e-16,34.2219,
8387,201.4993,30.2435,34.2219,1.1102e-16,34.2219,
8388,201.4993,30.2477,34.2219,1.1102e-16,34.2219,
8389,201.4993,30.2519,34.2219,1.1102e-16,34.2219,
8390,201.4993,30.2562,34.2219,1.1102e-16,34.2219,
8391,201.4993,30.2605,34.2219,1.1102e-16,34.2219,
8392,201.4993,30.2646,34.2219,1.1102e-16,34.2219,
8393,201.4993,30.2688,34.2219,1.1102e-16,34.2219,
8394,201.4993,30.273,34.2219,1.1102e-16,34.2219,
8395,201.4993,30.2773,34.2219,1.1102e-16,34.2219,
8396,201.4993,30.2815,34.2219,1.1102e-16,34.2219,
8397,201.4993,30.2857,34.2219,1.1102e-16,34.2219,
8398,201.4993,30.29,34.2219,1.1102e-16,34.2219,
8399,201.4993,30.2943,34.2219,1.1102e-16,34.2219,
8400,201.4993,30.2985,34.2219,1.1102e-16,34.2219,
8401,201.4993,30.3027,34.2219,1.1102e-16,34.2219,
8402,201.4993,30.3067,34.2219,1.1102e-16,34.2219,
8403,201.4993,30.3099,34.2219,1.1102e-16,34.2219,
8404,201.4993,30.3131,34.2219,1.1102e-16,34.2219,
8405,201.4993,30.3163,34.2219,1.1102e-16,34.2219,
8406,201.4993,30.3195,34.2219,1.1102e-16,34.2219,
8407,201.4993,30.3227,34.2219,1.1102e-16,34.2219,
8408,201.4993,30.3259,34.2219,1.1102e-16,34.2219,
8409,201.4993,30.329,34.2219,1.1102e-16,34.2219,
8410,201.4993,30.3322,34.2219,1.1102e-16,34.2219,
8411,201.4993,30.3353,34.2219,1.1102e-16,34.2219,
8412,201.4993,30.3386,34.2219,1.1102e-16,34.2219,
8413,201.4993,30.3417,34.2219,1.1102e-16,34.2219,
8414,201.4993,30.3449,34.2219,1.1102e-16,34.2219,
8415,201.4993,30.3481,34.2219,1.1102e-16,34.2219,
8416,201.4993,30.3513,34.2219,1.1102e-16,34.2219,
8417,201.4993,30.3545,34.2219,1.1102e-16,34.2219,
8418,201.4993,30.3575,34.2219,1.1102e-16,34.2219,
8419,201.4993,30.3606,34.2219,1.1102e-16,34.2219,
8420,201.4993,30.3636,34.2219,1.1102e-16,34.2219,
8421,201.4993,30.3665,34.2219,1.1102e-16,34.2219,
8422,201.4993,30.3705,34.2219,1.1102e-16,34.2219,
8423,201.4993,30.3747,34.2219,1.1102e-16,34.2219,
8424,201.4993,30.3789,34.2219,1.1102e-16,34.2219,
8425,201.4993,30.3831,34.2219,1.1102e-16,34.2219,
8426,201.4993,30.3874,34.2219,1.1102e-16,34.2219,
8427,201.4993,30.3916,34.2219,1.1102e-16,34.2219,
8428,201.4993,30.3958,34.2219,1.1102e-16,34.2219,
8429,201.4993,30.4002,34.2219,1.1102e-16,34.2219,
8430,201.4993,30.4049,34.2219,1.1102e-16,34.2219,
8431,201.4993,30.4095,34.2219,1.1102e-16,34.2219,
8432,201.4993,30.4141,34.2219,1.1102e-16,34.2219,
8433,201.4993,30.4176,34.2219,1.1102e-16,34.2219,
8434,201.4993,30.4209,34.2219,1.1102e-16,34.2219,
8435,201.4993,30.4242,34.2219,1.1102e-16,34.2219,
8436,201.4993,30.4274,34.2219,1.1102e-16,34.2219,
8437,201.4993,30.4311,34.2219,1.1102e-16,34.2219,
8438,201.4993,30.4353,34.2219,1.1102e-16,34.2219,
8439,201.4993,30.4394,34.2219,1.1102e-16,34.2219,
8440,201.4993,30.4435,34.2219,1.1102e-16,34.2219,
8441,201.4993,30.4472,34.2219,1.1102e-16,34.2219,
8442,201.4993,30.4502,34.2219,1.1102e-16,34.2219,
8443,201.4993,30.4531,34.2219,1.1102e-16,34.2219,
8444,201.4993,30.456,34.2219,1.1102e-16,34.2219,
8445,201.4993,30.459,34.2219,1.1102e-16,34.2219,
8446,201.4993,30.4624,34.2219,1.1102e-16,34.2219,
8447,201.4993,30.4662,34.2219,1.1102e-16,34.2219,
8448,201.4993,30.4699,34.2219,1.1102e-16,34.2219,
8449,201.4993,30.4736,34.2219,1.1102e-16,34.2219,
8450,201.4993,30.4775,34.2219,1.1102e-16,34.2219,
8451,201.4993,30.4851,34.2219,1.1102e-16,34.2219,
8452,201.4993,30.4919,34.2219,1.1102e-16,34.2219,
8453,201.4993,30.4955,34.2219,1.1102e-16,34.2219,
8454,201.4993,30.4985,34.2219,1.1102e-16,34.2219,
8455,201.4993,30.5016,34.2219,1.1102e-16,34.2219,
8456,201.4993,30.5046,34.2219,1.1102e-16,34.2219,
8457,201.4993,30.5076,34.2219,1.1102e-16,34.2219,
8458,201.4993,30.5113,34.2219,1.1102e-16,34.2219,
8459,201.4993,30.5151,34.2219,1.1102e-16,34.2219,
8460,201.4993,30.519,34.2219,1.1102e-16,34.2219,
8461,201.4993,30.5227,34.2219,1.1102e-16,34.2219,
8462,201.4993,30.5269,34.2219,1.1102e-16,34.2219,
8463,201.4993,30.5307,34.2219,1.1102e-16,34.2219,
8464,201.4993,30.5345,34.2219,1.1102e-16,34.2219,
8465,201.4993,30.5382,34.2219,1.1102e-16,34.2219,
8466,201.4993,30.5431,34.2219,1.1102e-16,34.2219,
8467,201.4993,30.5474,34.2219,1.1102e-16,34.2219,
8468,201.4993,30.5516,34.2219,1.1102e-16,34.2219,
8469,201.4993,30.556,34.2219,1.1102e-16,34.2219,
8470,201.4993,30.5603,34.2219,1.1102e-16,34.2219,
8471,201.4993,30.5645,34.2219,1.1102e-16,34.2219,
8472,201.4993,30.5687,34.2219,1.1102e-16,34.2219,
8473,201.4993,30.5729,34.2219,1.1102e-16,34.2219,
8474,201.4993,30.5771,34.2219,1.1102e-16,34.2219,
8475,201.4993,30.5813,34.2219,1.1102e-16,34.2219,
8476,201.4993,30.5855,34.2219,1.1102e-16,34.2219,
8477,201.4993,30.5898,34.2219,1.1102e-16,34.2219,
8478,201.4993,30.594,34.2219,1.1102e-16,34.2219,
8479,201.4993,30.5983,34.2219,1.1102e-16,34.2219,
8480,201.4993,30.6026,34.2219,1.1102e-16,34.2219,
8481,201.4993,30.6068,34.2219,1.1102e-16,34.2219,
8482,201.4993,30.611,34.2219,1.1102e-16,34.2219,
8483,201.4993,30.6152,34.2219,1.1102e-16,34.2219,
8484,201.4993,30.6197,34.2219,1.1102e-16,34.2219,
8485,201.4993,30.6239,34.2219,1.1102e-16,34.2219,
8486,201.4993,30.6281,34.2219,1.1102e-16,34.2219,
8487,201.4993,30.6323,34.2219,1.1102e-16,34.2219,
8488,201.4993,30.6367,34.2219,1.1102e-16,34.2219,
8489,201.4993,30.6415,34.2219,1.1102e-16,34.2219,
8490,201.4993,30.6466,34.2219,1.1102e-16,34.2219,
8491,201.4993,30.6515,34.2219,1.1102e-16,34.2219,
8492,201.4993,30.6562,34.2219,1.1102e-16,34.2219,
8493,201.4993,30.6605,34.2219,1.1102e-16,34.2219,
8494,201.4993,30.6647,34.2219,1.1102e-16,34.2219,
8495,201.4993,30.6677,34.2219,1.1102e-16,34.2219,
8496,201.4993,30.6707,34.2219,1.1102e-16,34.2219,
8497,201.4993,30.6736,34.2219,1.1102e-16,34.2219,
8498,201.4993,30.6765,34.2219,1.1102e-16,34.2219,
8499,201.4993,30.6794,34.2219,1.1102e-16,34.2219,
8500,201.4993,30.683,34.2219,1.1102e-16,34.2219,
8501,201.4993,30.6864,34.2219,1.1102e-16,34.2219,
8502,201.4993,30.6897,34.2219,1.1102e-16,34.2219,
8503,201.4993,30.6931,34.2219,1.1102e-16,34.2219,
8504,201.4993,30.6969,34.2219,1.1102e-16,34.2219,
8505,201.4993,30.701,34.2219,1.1102e-16,34.2219,
8506,201.4993,30.7051,34.2219,1.1102e-16,34.2219,
8507,201.4993,30.7092,34.2219,1.1102e-16,34.2219,
8508,201.4993,30.7131,34.2219,1.1102e-16,34.2219,
8509,201.4993,30.7163,34.2219,1.1102e-16,34.2219,
8510,201.4993,30.7197,34.2219,1.1102e-16,34.2219,
8511,201.4993,30.723,34.2219,1.1102e-16,34.2219,
8512,201.4993,30.7263,34.2219,1.1102e-16,34.2219,
8513,201.4993,30.7297,34.2219,1.1102e-16,34.2219,
8514,201.4993,30.733,34.2219,1.1102e-16,34.2219,
8515,201.4993,30.7363,34.2219,1.1102e-16,34.2219,
8516,201.4993,30.7396,34.2219,1.1102e-16,34.2219,
8517,201.4993,30.7432,34.2219,1.1102e-16,34.2219,
8518,201.4993,30.7475,34.2219,1.1102e-16,34.2219,
8519,201.4993,30.7517,34.2219,1.1102e-16,34.2219,
8520,201.4993,30.7559,34.2219,1.1102e-16,34.2219,
8521,201.4993,30.7603,34.2219,1.1102e-16,34.2219,
8522,201.4993,30.7645,34.2219,1.1102e-16,34.2219,
8523,201.4993,30.7687,34.2219,1.1102e-16,34.2219,
8524,201.4993,30.7729,34.2219,1.1102e-16,34.2219,
8525,201.4993,30.7772,34.2219,1.1102e-16,34.2219,
8526,201.4993,30.7814,34.2219,1.1102e-16,34.2219,
8527,201.4993,30.7856,34.2219,1.1102e-16,34.2219,
8528,201.4993,30.7899,34.2219,1.1102e-16,34.2219,
8529,201.4993,30.794,34.2219,1.1102e-16,34.2219,
8530,201.4993,30.7982,34.2219,1.1102e-16,34.2219,
8531,201.4993,30.8023,34.2219,1.1102e-16,34.2219,
8532,201.4993,30.8062,34.2219,1.1102e-16,34.2219,
8533,201.4993,30.8092,34.2219,1.1102e-16,34.2219,
