"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7698,109.8143,86.0551,7.4761e-10,2.2204e-16,7.4761e-10,
7699,109.8143,86.0668,7.4761e-10,2.2204e-16,7.4761e-10,
7700,109.8143,86.0762,7.4761e-10,2.2204e-16,7.4761e-10,
7701,109.8143,86.0881,7.4761e-10,2.2204e-16,7.4761e-10,
7702,109.8143,86.0977,7.4761e-10,2.2204e-16,7.4761e-10,
7703,109.8143,86.1096,7.4761e-10,2.2204e-16,7.4761e-10,
7704,109.8143,86.119,7.4761e-10,2.2204e-16,7.4761e-10,
7705,109.8143,86.1308,7.4761e-10,2.2204e-16,7.4761e-10,
7706,109.8143,86.1404,7.4761e-10,2.2204e-16,7.4761e-10,
7707,109.8143,86.1521,7.4761e-10,2.2204e-16,7.4761e-10,
7708,109.8143,86.1647,7.4761e-10,2.2204e-16,7.4761e-10,
7709,109.8143,86.1807,7.4761e-10,2.2204e-16,7.4761e-10,
7710,109.8143,86.1906,7.4761e-10,2.2204e-16,7.4761e-10,
7711,109.8143,86.2025,7.4761e-10,2.2204e-16,7.4761e-10,
7712,109.8143,86.212,7.4761e-10,2.2204e-16,7.4761e-10,
7713,109.8143,86.2238,7.4761e-10,2.2204e-16,7.4761e-10,
7714,109.8143,86.2331,7.4761e-10,2.2204e-16,7.4761e-10,
7715,109.8143,86.2447,7.4761e-10,2.2204e-16,7.4761e-10,
7716,109.8143,86.2545,7.4761e-10,2.2204e-16,7.4761e-10,
7717,109.8143,86.2665,7.4761e-10,2.2204e-16,7.4761e-10,
7718,109.8143,86.2761,7.4761e-10,2.2204e-16,7.4761e-10,
7719,109.8143,86.2914,7.4761e-10,2.2204e-16,7.4761e-10,
7720,109.8143,86.3044,7.4761e-10,2.2204e-16,7.4761e-10,
7721,109.8143,86.318,7.4761e-10,2.2204e-16,7.4761e-10,
7722,109.8143,86.3283,7.4761e-10,2.2204e-16,7.4761e-10,
7723,109.8143,86.3406,7.4761e-10,2.2204e-16,7.4761e-10,
7724,109.8143,86.3506,7.4761e-10,2.2204e-16,7.4761e-10,
7725,109.8143,86.3658,7.4761e-10,2.2204e-16,7.4761e-10,
7726,109.8143,86.3759,7.4761e-10,2.2204e-16,7.4761e-10,
7727,109.8143,86.3877,7.4761e-10,2.2204e-16,7.4761e-10,
7728,109.8143,86.3974,7.4761e-10,2.2204e-16,7.4761e-10,
7729,109.8143,86.4092,7.4761e-10,2.2204e-16,7.4761e-10,
7730,109.8143,86.4188,7.4761e-10,2.2204e-16,7.4761e-10,
7731,109.8143,86.4308,7.4761e-10,2.2204e-16,7.4761e-10,
7732,109.8143,86.4405,7.4761e-10,2.2204e-16,7.4761e-10,
7733,109.8143,86.4524,7.4761e-10,2.2204e-16,7.4761e-10,
7734,109.8143,86.462,7.4761e-10,2.2204e-16,7.4761e-10,
7735,109.8143,86.4739,7.4761e-10,2.2204e-16,7.4761e-10,
7736,109.8143,86.4835,7.4761e-10,2.2204e-16,7.4761e-10,
7737,109.8143,86.4952,7.4761e-10,2.2204e-16,7.4761e-10,
7738,109.8143,86.5047,7.4761e-10,2.2204e-16,7.4761e-10,
7739,109.8143,86.5164,7.4761e-10,2.2204e-16,7.4761e-10,
7740,109.8143,86.5259,7.4761e-10,2.2204e-16,7.4761e-10,
7741,109.8143,86.5385,7.4761e-10,2.2204e-16,7.4761e-10,
7742,109.8143,86.5481,7.4761e-10,2.2204e-16,7.4761e-10,
7743,109.8143,86.5597,7.4761e-10,2.2204e-16,7.4761e-10,
7744,109.8143,86.5698,7.4761e-10,2.2204e-16,7.4761e-10,
7745,109.8143,86.5818,7.4761e-10,2.2204e-16,7.4761e-10,
7746,109.8143,86.5913,7.4761e-10,2.2204e-16,7.4761e-10,
7747,109.8143,86.6031,7.4761e-10,2.2204e-16,7.4761e-10,
7748,109.8143,86.6127,7.4761e-10,2.2204e-16,7.4761e-10,
7749,109.8143,86.6246,7.4761e-10,2.2204e-16,7.4761e-10,
7750,109.8143,86.6339,7.4761e-10,2.2204e-16,7.4761e-10,
7751,109.8143,86.6454,7.4761e-10,2.2204e-16,7.4761e-10,
7752,109.8143,86.6548,7.4761e-10,2.2204e-16,7.4761e-10,
7753,109.8143,86.6664,7.4761e-10,2.2204e-16,7.4761e-10,
7754,109.8143,86.6758,7.4761e-10,2.2204e-16,7.4761e-10,
7755,109.8143,86.6888,7.4761e-10,2.2204e-16,7.4761e-10,
7756,109.8143,86.6986,7.4761e-10,2.2204e-16,7.4761e-10,
7757,109.8143,86.7104,7.4761e-10,2.2204e-16,7.4761e-10,
7758,109.8143,86.7202,7.4761e-10,2.2204e-16,7.4761e-10,
7759,109.8143,86.7317,7.4761e-10,2.2204e-16,7.4761e-10,
7760,109.8143,86.7417,7.4761e-10,2.2204e-16,7.4761e-10,
7761,109.8143,86.7533,7.4761e-10,2.2204e-16,7.4761e-10,
7762,109.8143,86.7626,7.4761e-10,2.2204e-16,7.4761e-10,
7763,109.8143,86.7744,7.4761e-10,2.2204e-16,7.4761e-10,
7764,109.8143,86.7841,7.4761e-10,2.2204e-16,7.4761e-10,
7765,109.8143,86.7957,7.4761e-10,2.2204e-16,7.4761e-10,
7766,109.8143,86.8053,7.4761e-10,2.2204e-16,7.4761e-10,
7767,109.8143,86.8172,7.4761e-10,2.2204e-16,7.4761e-10,
7768,109.8143,86.8267,7.4761e-10,2.2204e-16,7.4761e-10,
7769,109.8143,86.8383,7.4761e-10,2.2204e-16,7.4761e-10,
7770,109.8143,86.8485,7.4761e-10,2.2204e-16,7.4761e-10,
7771,109.8143,86.8604,7.4761e-10,2.2204e-16,7.4761e-10,
7772,109.8143,86.8699,7.4761e-10,2.2204e-16,7.4761e-10,
7773,109.8143,86.8823,7.4761e-10,2.2204e-16,7.4761e-10,
7774,109.8143,86.8918,7.4761e-10,2.2204e-16,7.4761e-10,
7775,109.8143,86.9034,7.4761e-10,2.2204e-16,7.4761e-10,
7776,109.8143,86.9131,7.4761e-10,2.2204e-16,7.4761e-10,
7777,109.8143,86.925,7.4761e-10,2.2204e-16,7.4761e-10,
7778,109.8143,86.9344,7.4761e-10,2.2204e-16,7.4761e-10,
7779,109.8143,86.9464,7.4761e-10,2.2204e-16,7.4761e-10,
7780,109.8143,86.9558,7.4761e-10,2.2204e-16,7.4761e-10,
7781,109.8143,86.9677,7.4761e-10,2.2204e-16,7.4761e-10,
7782,109.8143,86.9772,7.4761e-10,2.2204e-16,7.4761e-10,
7783,109.8143,86.9918,7.4761e-10,2.2204e-16,7.4761e-10,
7784,109.8143,87.0018,7.4761e-10,2.2204e-16,7.4761e-10,
7785,109.8143,87.0134,7.4761e-10,2.2204e-16,7.4761e-10,
7786,109.8143,87.0231,7.4761e-10,2.2204e-16,7.4761e-10,
7787,109.8143,87.0349,7.4761e-10,2.2204e-16,7.4761e-10,
7788,109.8143,87.0443,7.4761e-10,2.2204e-16,7.4761e-10,
7789,109.8143,87.0559,7.4761e-10,2.2204e-16,7.4761e-10,
7790,109.8143,87.0654,7.4761e-10,2.2204e-16,7.4761e-10,
7791,109.8143,87.0773,7.4761e-10,2.2204e-16,7.4761e-10,
7792,109.8143,87.0867,7.4761e-10,2.2204e-16,7.4761e-10,
7793,109.8143,87.0984,7.4761e-10,2.2204e-16,7.4761e-10,
7794,109.8143,87.1077,7.4761e-10,2.2204e-16,7.4761e-10,
7795,109.8143,87.1194,7.4761e-10,2.2204e-16,7.4761e-10,
7796,109.8143,87.129,7.4761e-10,2.2204e-16,7.4761e-10,
7797,109.8143,87.1406,7.4761e-10,2.2204e-16,7.4761e-10,
7798,109.8143,87.15,7.4761e-10,2.2204e-16,7.4761e-10,
7799,109.8143,87.1642,7.4761e-10,2.2204e-16,7.4761e-10,
7800,109.8143,87.1737,7.4761e-10,2.2204e-16,7.4761e-10,
7801,109.8143,87.1855,7.4761e-10,2.2204e-16,7.4761e-10,
7802,109.8143,87.1948,7.4761e-10,2.2204e-16,7.4761e-10,
7803,109.8143,87.2111,7.4761e-10,2.2204e-16,7.4761e-10,
7804,109.8143,87.2206,7.4761e-10,2.2204e-16,7.4761e-10,
7805,109.8143,87.2324,7.4761e-10,2.2204e-16,7.4761e-10,
7806,109.8143,87.2417,7.4761e-10,2.2204e-16,7.4761e-10,
7807,109.8143,87.2534,7.4761e-10,2.2204e-16,7.4761e-10,
7808,109.8143,87.2628,7.4761e-10,2.2204e-16,7.4761e-10,
7809,109.8143,87.2749,7.4761e-10,2.2204e-16,7.4761e-10,
7810,109.8143,87.2848,7.4761e-10,2.2204e-16,7.4761e-10,
7811,109.8143,87.2965,7.4761e-10,2.2204e-16,7.4761e-10,
7812,109.8143,87.3058,7.4761e-10,2.2204e-16,7.4761e-10,
7813,109.8143,87.3172,7.4761e-10,2.2204e-16,7.4761e-10,
7814,109.8143,87.3274,7.4761e-10,2.2204e-16,7.4761e-10,
7815,109.8143,87.3396,7.4761e-10,2.2204e-16,7.4761e-10,
7816,109.8143,87.3495,7.4761e-10,2.2204e-16,7.4761e-10,
7817,109.8143,87.3623,7.4761e-10,2.2204e-16,7.4761e-10,
7818,109.8143,87.3719,7.4761e-10,2.2204e-16,7.4761e-10,
7819,109.8143,87.3835,7.4761e-10,2.2204e-16,7.4761e-10,
7820,109.8143,87.393,7.4761e-10,2.2204e-16,7.4761e-10,
7821,109.8143,87.4046,7.4761e-10,2.2204e-16,7.4761e-10,
7822,109.8143,87.4138,7.4761e-10,2.2204e-16,7.4761e-10,
7823,109.8143,87.4258,7.4761e-10,2.2204e-16,7.4761e-10,
7824,109.8143,87.4353,7.4761e-10,2.2204e-16,7.4761e-10,
7825,109.8143,87.4472,7.4761e-10,2.2204e-16,7.4761e-10,
7826,109.8143,87.4566,7.4761e-10,2.2204e-16,7.4761e-10,
7827,109.8143,87.4684,7.4761e-10,2.2204e-16,7.4761e-10,
7828,109.8143,87.4779,7.4761e-10,2.2204e-16,7.4761e-10,
7829,109.8143,87.4897,7.4761e-10,2.2204e-16,7.4761e-10,
7830,109.8143,87.4993,7.4761e-10,2.2204e-16,7.4761e-10,
7831,109.8143,87.5108,7.4761e-10,2.2204e-16,7.4761e-10,
7832,109.8143,87.5201,7.4761e-10,2.2204e-16,7.4761e-10,
7833,109.8143,87.5323,7.4761e-10,2.2204e-16,7.4761e-10,
7834,109.8143,87.5434,7.4761e-10,2.2204e-16,7.4761e-10,
7835,109.8143,87.5565,7.4761e-10,2.2204e-16,7.4761e-10,
7836,109.8143,87.5664,7.4761e-10,2.2204e-16,7.4761e-10,
7837,109.8143,87.5785,7.4761e-10,2.2204e-16,7.4761e-10,
7838,109.8143,87.5877,7.4761e-10,2.2204e-16,7.4761e-10,
7839,109.8143,87.5991,7.4761e-10,2.2204e-16,7.4761e-10,
7840,109.8143,87.6103,7.4761e-10,2.2204e-16,7.4761e-10,
7841,109.8143,87.6223,7.4761e-10,2.2204e-16,7.4761e-10,
7842,109.8143,87.6317,7.4761e-10,2.2204e-16,7.4761e-10,
7843,109.8143,87.6433,7.4761e-10,2.2204e-16,7.4761e-10,
7844,109.8143,87.6526,7.4761e-10,2.2204e-16,7.4761e-10,
7845,109.8143,87.6642,7.4761e-10,2.2204e-16,7.4761e-10,
7846,109.8143,87.6739,7.4761e-10,2.2204e-16,7.4761e-10,
7847,109.8143,87.6855,7.4761e-10,2.2204e-16,7.4761e-10,
7848,109.8143,87.6947,7.4761e-10,2.2204e-16,7.4761e-10,
7849,109.8143,87.7064,7.4761e-10,2.2204e-16,7.4761e-10,
7850,109.8143,87.716,7.4761e-10,2.2204e-16,7.4761e-10,
7851,109.8143,87.7277,7.4761e-10,2.2204e-16,7.4761e-10,
7852,109.8143,87.7371,7.4761e-10,2.2204e-16,7.4761e-10,
7853,109.8143,87.7492,7.4761e-10,2.2204e-16,7.4761e-10,
7854,109.8143,87.7589,7.4761e-10,2.2204e-16,7.4761e-10,
7855,109.8143,87.7706,7.4761e-10,2.2204e-16,7.4761e-10,
7856,109.8143,87.7802,7.4761e-10,2.2204e-16,7.4761e-10,
7857,109.8143,87.7919,7.4761e-10,2.2204e-16,7.4761e-10,
7858,109.8143,87.8014,7.4761e-10,2.2204e-16,7.4761e-10,
7859,109.8143,87.8132,7.4761e-10,2.2204e-16,7.4761e-10,
7860,109.8143,87.823,7.4761e-10,2.2204e-16,7.4761e-10,
7861,109.8143,87.8346,7.4761e-10,2.2204e-16,7.4761e-10,
7862,109.8143,87.8439,7.4761e-10,2.2204e-16,7.4761e-10,
7863,109.8143,87.8554,7.4761e-10,2.2204e-16,7.4761e-10,
7864,109.8143,87.8648,7.4761e-10,2.2204e-16,7.4761e-10,
7865,109.8143,87.8766,7.4761e-10,2.2204e-16,7.4761e-10,
7866,109.8143,87.8863,7.4761e-10,2.2204e-16,7.4761e-10,
7867,109.8143,87.8979,7.4761e-10,2.2204e-16,7.4761e-10,
7868,109.8143,87.9075,7.4761e-10,2.2204e-16,7.4761e-10,
7869,109.8143,87.9192,7.4761e-10,2.2204e-16,7.4761e-10,
7870,109.8143,87.9287,7.4761e-10,2.2204e-16,7.4761e-10,
7871,109.8143,87.9404,7.4761e-10,2.2204e-16,7.4761e-10,
7872,109.8143,87.95,7.4761e-10,2.2204e-16,7.4761e-10,
7873,109.8143,87.9624,7.4761e-10,2.2204e-16,7.4761e-10,
7874,109.8143,87.9724,7.4761e-10,2.2204e-16,7.4761e-10,
7875,109.8143,87.9841,7.4761e-10,2.2204e-16,7.4761e-10,
7876,109.8143,87.9947,7.4761e-10,2.2204e-16,7.4761e-10,
7877,109.8143,88.0074,7.4761e-10,2.2204e-16,7.4761e-10,
7878,109.8143,88.0171,7.4761e-10,2.2204e-16,7.4761e-10,
7879,109.8143,88.0288,7.4761e-10,2.2204e-16,7.4761e-10,
7880,109.8143,88.0383,7.4761e-10,2.2204e-16,7.4761e-10,
7881,109.8143,88.05,7.4761e-10,2.2204e-16,7.4761e-10,
7882,109.8143,88.0595,7.4761e-10,2.2204e-16,7.4761e-10,
7883,109.8143,88.0711,7.4761e-10,2.2204e-16,7.4761e-10,
7884,109.8143,88.0806,7.4761e-10,2.2204e-16,7.4761e-10,
7885,109.8143,88.0924,7.4761e-10,2.2204e-16,7.4761e-10,
7886,109.8143,88.1022,7.4761e-10,2.2204e-16,7.4761e-10,
7887,109.8143,88.1141,7.4761e-10,2.2204e-16,7.4761e-10,
7888,109.8143,88.1243,7.4761e-10,2.2204e-16,7.4761e-10,
7889,109.8143,88.1359,7.4761e-10,2.2204e-16,7.4761e-10,
7890,109.8143,88.1453,7.4761e-10,2.2204e-16,7.4761e-10,
7891,109.8143,88.161,7.4761e-10,2.2204e-16,7.4761e-10,
7892,109.8143,88.171,7.4761e-10,2.2204e-16,7.4761e-10,
7893,109.8143,88.1828,7.4761e-10,2.2204e-16,7.4761e-10,
7894,109.8143,88.1921,7.4761e-10,2.2204e-16,7.4761e-10,
7895,109.8143,88.2037,7.4761e-10,2.2204e-16,7.4761e-10,
7896,109.8143,88.2132,7.4761e-10,2.2204e-16,7.4761e-10,
7897,109.8143,88.2248,7.4761e-10,2.2204e-16,7.4761e-10,
7898,109.8143,88.2353,7.4761e-10,2.2204e-16,7.4761e-10,
7899,109.8143,88.247,7.4761e-10,2.2204e-16,7.4761e-10,
7900,109.8143,88.2564,7.4761e-10,2.2204e-16,7.4761e-10,
7901,109.8143,88.2681,7.4761e-10,2.2204e-16,7.4761e-10,
7902,109.8143,88.2776,7.4761e-10,2.2204e-16,7.4761e-10,
7903,109.8143,88.2891,7.4761e-10,2.2204e-16,7.4761e-10,
7904,109.8143,88.2985,7.4761e-10,2.2204e-16,7.4761e-10,
7905,109.8143,88.3101,7.4761e-10,2.2204e-16,7.4761e-10,
7906,109.8143,88.3194,7.4761e-10,2.2204e-16,7.4761e-10,
7907,109.8143,88.3316,7.4761e-10,2.2204e-16,7.4761e-10,
7908,109.8143,88.3411,7.4761e-10,2.2204e-16,7.4761e-10,
7909,109.8143,88.3526,7.4761e-10,2.2204e-16,7.4761e-10,
7910,109.8143,88.3621,7.4761e-10,2.2204e-16,7.4761e-10,
7911,109.8143,88.3772,7.4761e-10,2.2204e-16,7.4761e-10,
7912,109.8143,88.3872,7.4761e-10,2.2204e-16,7.4761e-10,
7913,109.8143,88.399,7.4761e-10,2.2204e-16,7.4761e-10,
7914,109.8143,88.4084,7.4761e-10,2.2204e-16,7.4761e-10,
7915,109.8143,88.4201,7.4761e-10,2.2204e-16,7.4761e-10,
7916,109.8143,88.4298,7.4761e-10,2.2204e-16,7.4761e-10,
7917,109.8143,88.4417,7.4761e-10,2.2204e-16,7.4761e-10,
7918,109.8143,88.4512,7.4761e-10,2.2204e-16,7.4761e-10,
7919,109.8143,88.463,7.4761e-10,2.2204e-16,7.4761e-10,
7920,109.8143,88.4726,7.4761e-10,2.2204e-16,7.4761e-10,
7921,109.8143,88.4842,7.4761e-10,2.2204e-16,7.4761e-10,
7922,109.8143,88.4946,7.4761e-10,2.2204e-16,7.4761e-10,
7923,109.8143,88.5066,7.4761e-10,2.2204e-16,7.4761e-10,
7924,109.8143,88.5159,7.4761e-10,2.2204e-16,7.4761e-10,
7925,109.8143,88.5275,7.4761e-10,2.2204e-16,7.4761e-10,
7926,109.8143,88.5384,7.4761e-10,2.2204e-16,7.4761e-10,
7927,109.8143,88.5504,7.4761e-10,2.2204e-16,7.4761e-10,
7928,109.8143,88.5602,7.4761e-10,2.2204e-16,7.4761e-10,
7929,109.8143,88.5719,7.4761e-10,2.2204e-16,7.4761e-10,
7930,109.8143,88.5818,7.4761e-10,2.2204e-16,7.4761e-10,
7931,109.8143,88.595,7.4761e-10,2.2204e-16,7.4761e-10,
7932,109.8143,88.6049,7.4761e-10,2.2204e-16,7.4761e-10,
7933,109.8143,88.6166,7.4761e-10,2.2204e-16,7.4761e-10,
7934,109.8143,88.6262,7.4761e-10,2.2204e-16,7.4761e-10,
7935,109.8143,88.638,7.4761e-10,2.2204e-16,7.4761e-10,
7936,109.8143,88.6474,7.4761e-10,2.2204e-16,7.4761e-10,
7937,109.8143,88.6594,7.4761e-10,2.2204e-16,7.4761e-10,
7938,109.8143,88.6688,7.4761e-10,2.2204e-16,7.4761e-10,
7939,109.8143,88.6807,7.4761e-10,2.2204e-16,7.4761e-10,
7940,109.8143,88.6902,7.4761e-10,2.2204e-16,7.4761e-10,
7941,109.8143,88.7032,7.4761e-10,2.2204e-16,7.4761e-10,
7942,109.8143,88.7132,7.4761e-10,2.2204e-16,7.4761e-10,
7943,109.8143,88.725,7.4761e-10,2.2204e-16,7.4761e-10,
7944,109.8143,88.7346,7.4761e-10,2.2204e-16,7.4761e-10,
7945,109.8143,88.7462,7.4761e-10,2.2204e-16,7.4761e-10,
7946,109.8143,88.7564,7.4761e-10,2.2204e-16,7.4761e-10,
7947,109.8143,88.7684,7.4761e-10,2.2204e-16,7.4761e-10,
7948,109.8143,88.7779,7.4761e-10,2.2204e-16,7.4761e-10,
7949,109.8143,88.7897,7.4761e-10,2.2204e-16,7.4761e-10,
7950,109.8143,88.7993,7.4761e-10,2.2204e-16,7.4761e-10,
7951,109.8143,88.8118,7.4761e-10,2.2204e-16,7.4761e-10,
7952,109.8143,88.8213,7.4761e-10,2.2204e-16,7.4761e-10,
7953,109.8143,88.8333,7.4761e-10,2.2204e-16,7.4761e-10,
7954,109.8143,88.843,7.4761e-10,2.2204e-16,7.4761e-10,
7955,109.8143,88.8547,7.4761e-10,2.2204e-16,7.4761e-10,
7956,109.8143,88.8643,7.4761e-10,2.2204e-16,7.4761e-10,
7957,109.8143,88.8785,7.4761e-10,2.2204e-16,7.4761e-10,
7958,109.8143,88.8885,7.4761e-10,2.2204e-16,7.4761e-10,
7959,109.8143,88.9001,7.4761e-10,2.2204e-16,7.4761e-10,
7960,109.8143,88.9103,7.4761e-10,2.2204e-16,7.4761e-10,
7961,109.8143,88.9222,7.4761e-10,2.2204e-16,7.4761e-10,
7962,109.8143,88.9317,7.4761e-10,2.2204e-16,7.4761e-10,
7963,109.8143,88.9436,7.4761e-10,2.2204e-16,7.4761e-10,
7964,109.8143,88.9531,7.4761e-10,2.2204e-16,7.4761e-10,
7965,109.8143,88.9647,7.4761e-10,2.2204e-16,7.4761e-10,
7966,109.8143,88.9744,7.4761e-10,2.2204e-16,7.4761e-10,
7967,109.8143,88.9863,7.4761e-10,2.2204e-16,7.4761e-10,
7968,109.8143,88.9959,7.4761e-10,2.2204e-16,7.4761e-10,
7969,109.8143,89.0089,7.4761e-10,2.2204e-16,7.4761e-10,
7970,109.8143,89.0192,7.4761e-10,2.2204e-16,7.4761e-10,
7971,109.8143,89.0313,7.4761e-10,2.2204e-16,7.4761e-10,
7972,109.8143,89.0407,7.4761e-10,2.2204e-16,7.4761e-10,
7973,109.8143,89.0525,7.4761e-10,2.2204e-16,7.4761e-10,
7974,109.8143,89.0625,7.4761e-10,2.2204e-16,7.4761e-10,
7975,109.8143,89.0743,7.4761e-10,2.2204e-16,7.4761e-10,
7976,109.8143,89.0843,7.4761e-10,2.2204e-16,7.4761e-10,
7977,109.8143,89.0962,7.4761e-10,2.2204e-16,7.4761e-10,
7978,109.8143,89.1056,7.4761e-10,2.2204e-16,7.4761e-10,
7979,109.8143,89.1174,7.4761e-10,2.2204e-16,7.4761e-10,
7980,109.8143,89.1271,7.4761e-10,2.2204e-16,7.4761e-10,
7981,109.8143,89.139,7.4761e-10,2.2204e-16,7.4761e-10,
7982,109.8143,89.1483,7.4761e-10,2.2204e-16,7.4761e-10,
7983,109.8143,89.1634,7.4761e-10,2.2204e-16,7.4761e-10,
7984,109.8143,89.1756,7.4761e-10,2.2204e-16,7.4761e-10,
7985,109.8143,89.1918,7.4761e-10,2.2204e-16,7.4761e-10,
7986,109.8143,89.2029,7.4761e-10,2.2204e-16,7.4761e-10,
7987,109.8143,89.215,7.4761e-10,2.2204e-16,7.4761e-10,
7988,109.8143,89.2246,7.4761e-10,2.2204e-16,7.4761e-10,
7989,109.8143,89.2363,7.4761e-10,2.2204e-16,7.4761e-10,
7990,109.8143,89.246,7.4761e-10,2.2204e-16,7.4761e-10,
7991,109.8143,89.2579,7.4761e-10,2.2204e-16,7.4761e-10,
7992,109.8143,89.2675,7.4761e-10,2.2204e-16,7.4761e-10,
7993,109.8143,89.2795,7.4761e-10,2.2204e-16,7.4761e-10,
7994,109.8143,89.289,7.4761e-10,2.2204e-16,7.4761e-10,
7995,109.8143,89.3007,7.4761e-10,2.2204e-16,7.4761e-10,
7996,109.8143,89.3127,7.4761e-10,2.2204e-16,7.4761e-10,
7997,109.8143,89.3254,7.4761e-10,2.2204e-16,7.4761e-10,
7998,109.8143,89.3348,7.4761e-10,2.2204e-16,7.4761e-10,
7999,109.8143,89.3472,7.4761e-10,2.2204e-16,7.4761e-10,
8000,109.8143,89.3569,7.4761e-10,2.2204e-16,7.4761e-10,
8001,109.8143,89.3689,7.4761e-10,2.2204e-16,7.4761e-10,
8002,109.8143,89.3786,7.4761e-10,2.2204e-16,7.4761e-10,
8003,109.8143,89.3905,7.4761e-10,2.2204e-16,7.4761e-10,
8004,109.8143,89.4005,7.4761e-10,2.2204e-16,7.4761e-10,
8005,109.8143,89.4122,7.4761e-10,2.2204e-16,7.4761e-10,
8006,109.8143,89.4219,7.4761e-10,2.2204e-16,7.4761e-10,
8007,109.8143,89.4338,7.4761e-10,2.2204e-16,7.4761e-10,
8008,109.8143,89.4434,7.4761e-10,2.2204e-16,7.4761e-10,
8009,109.8143,89.4555,7.4761e-10,2.2204e-16,7.4761e-10,
8010,109.8143,89.4652,7.4761e-10,2.2204e-16,7.4761e-10,
8011,109.8143,89.4772,7.4761e-10,2.2204e-16,7.4761e-10,
8012,109.8143,89.4868,7.4761e-10,2.2204e-16,7.4761e-10,
8013,109.8143,89.4987,7.4761e-10,2.2204e-16,7.4761e-10,
8014,109.8143,89.5082,7.4761e-10,2.2204e-16,7.4761e-10,
8015,109.8143,89.5199,7.4761e-10,2.2204e-16,7.4761e-10,
8016,109.8143,89.5296,7.4761e-10,2.2204e-16,7.4761e-10,
8017,109.8143,89.5418,7.4761e-10,2.2204e-16,7.4761e-10,
8018,109.8143,89.5512,7.4761e-10,2.2204e-16,7.4761e-10,
8019,109.8143,89.5628,7.4761e-10,2.2204e-16,7.4761e-10,
8020,109.8143,89.5727,7.4761e-10,2.2204e-16,7.4761e-10,
8021,109.8143,89.5843,7.4761e-10,2.2204e-16,7.4761e-10,
8022,109.8143,89.5939,7.4761e-10,2.2204e-16,7.4761e-10,
8023,109.8143,89.6089,7.4761e-10,2.2204e-16,7.4761e-10,
8024,109.8143,89.6195,7.4761e-10,2.2204e-16,7.4761e-10,
8025,109.8143,89.6311,7.4761e-10,2.2204e-16,7.4761e-10,
8026,109.8143,89.6406,7.4761e-10,2.2204e-16,7.4761e-10,
8027,109.8143,89.6526,7.4761e-10,2.2204e-16,7.4761e-10,
8028,109.8143,89.6621,7.4761e-10,2.2204e-16,7.4761e-10,
8029,109.8143,89.6738,7.4761e-10,2.2204e-16,7.4761e-10,
8030,109.8143,89.6833,7.4761e-10,2.2204e-16,7.4761e-10,
8031,109.8143,89.6954,7.4761e-10,2.2204e-16,7.4761e-10,
8032,109.8143,89.7051,7.4761e-10,2.2204e-16,7.4761e-10,
8033,109.8143,89.7171,7.4761e-10,2.2204e-16,7.4761e-10,
8034,109.8143,89.7267,7.4761e-10,2.2204e-16,7.4761e-10,
8035,109.8143,89.7385,7.4761e-10,2.2204e-16,7.4761e-10,
8036,109.8143,89.7481,7.4761e-10,2.2204e-16,7.4761e-10,
8037,109.8143,89.7603,7.4761e-10,2.2204e-16,7.4761e-10,
8038,109.8143,89.7699,7.4761e-10,2.2204e-16,7.4761e-10,
8039,109.8143,89.7818,7.4761e-10,2.2204e-16,7.4761e-10,
8040,109.8143,89.7913,7.4761e-10,2.2204e-16,7.4761e-10,
8041,109.8143,89.803,7.4761e-10,2.2204e-16,7.4761e-10,
8042,109.8143,89.8126,7.4761e-10,2.2204e-16,7.4761e-10,
8043,109.8143,89.8248,7.4761e-10,2.2204e-16,7.4761e-10,
8044,109.8143,89.8342,7.4761e-10,2.2204e-16,7.4761e-10,
8045,109.8143,89.846,7.4761e-10,2.2204e-16,7.4761e-10,
8046,109.8143,89.8557,7.4761e-10,2.2204e-16,7.4761e-10,
8047,109.8143,89.8677,7.4761e-10,2.2204e-16,7.4761e-10,
8048,109.8143,89.8774,7.4761e-10,2.2204e-16,7.4761e-10,
8049,109.8143,89.8892,7.4761e-10,2.2204e-16,7.4761e-10,
8050,109.8143,89.8987,7.4761e-10,2.2204e-16,7.4761e-10,
8051,109.8143,89.9104,7.4761e-10,2.2204e-16,7.4761e-10,
8052,109.8143,89.9199,7.4761e-10,2.2204e-16,7.4761e-10,
8053,109.8143,89.9319,7.4761e-10,2.2204e-16,7.4761e-10,
8054,109.8143,89.9413,7.4761e-10,2.2204e-16,7.4761e-10,
8055,109.8143,89.9539,7.4761e-10,2.2204e-16,7.4761e-10,
8056,109.8143,89.9636,7.4761e-10,2.2204e-16,7.4761e-10,
8057,109.8143,89.9753,7.4761e-10,2.2204e-16,7.4761e-10,
8058,109.8143,89.9851,7.4761e-10,2.2204e-16,7.4761e-10,
8059,109.8143,89.9968,7.4761e-10,2.2204e-16,7.4761e-10,
8060,109.8143,90.0062,7.4761e-10,2.2204e-16,7.4761e-10,
8061,109.8143,90.0257,7.4761e-10,2.2204e-16,7.4761e-10,
8062,109.8143,90.035,7.4761e-10,2.2204e-16,7.4761e-10,
8063,109.8143,90.0468,7.4761e-10,2.2204e-16,7.4761e-10,
8064,109.8143,90.0567,7.4761e-10,2.2204e-16,7.4761e-10,
8065,109.8143,90.0683,7.4761e-10,2.2204e-16,7.4761e-10,
