"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8887,235.6782,96.2622,34.9799,4.4409e-16,34.9799,
8888,235.6782,96.2716,34.9799,6.6613e-16,34.9799,
8889,235.6782,96.2812,34.9799,4.4409e-16,34.9799,
8890,235.6782,96.2905,34.9799,6.6613e-16,34.9799,
8891,235.6782,96.3025,34.9799,4.4409e-16,34.9799,
8892,235.6782,96.3137,34.9799,6.6613e-16,34.9799,
8893,235.6782,96.3231,34.9799,4.4409e-16,34.9799,
8894,235.6782,96.3327,34.9799,6.6613e-16,34.9799,
8895,235.6782,96.3422,34.9799,4.4409e-16,34.9799,
8896,235.6782,96.3515,34.9799,6.6613e-16,34.9799,
8897,235.6782,96.363,34.9799,4.4409e-16,34.9799,
8898,235.6782,96.3755,34.9799,6.6613e-16,34.9799,
8899,235.6782,96.3881,34.9799,4.4409e-16,34.9799,
8900,235.6782,96.4006,34.9799,6.6613e-16,34.9799,
8901,235.6782,96.4106,34.9799,4.4409e-16,34.9799,
8902,235.6782,96.4207,34.9799,6.6613e-16,34.9799,
8903,235.6782,96.4313,34.9799,4.4409e-16,34.9799,
8904,235.6782,96.4419,34.9799,6.6613e-16,34.9799,
8905,235.6782,96.4519,34.9799,4.4409e-16,34.9799,
8906,235.6782,96.4606,34.9799,6.6613e-16,34.9799,
8907,235.6782,96.4697,34.9799,4.4409e-16,34.9799,
8908,235.6782,96.4784,34.9799,6.6613e-16,34.9799,
8909,235.6782,96.4887,34.9799,4.4409e-16,34.9799,
8910,235.6782,96.4993,34.9799,6.6613e-16,34.9799,
8911,235.6782,96.5098,34.9799,4.4409e-16,34.9799,
8912,235.6782,96.5195,34.9799,6.6613e-16,34.9799,
8913,235.6782,96.5299,34.9799,4.4409e-16,34.9799,
8914,235.6782,96.5418,34.9799,6.6613e-16,34.9799,
8915,235.6782,96.5554,34.9799,4.4409e-16,34.9799,
8916,235.6782,96.5687,34.9799,6.6613e-16,34.9799,
8917,235.6782,96.5821,34.9799,4.4409e-16,34.9799,
8918,235.6782,96.5954,34.9799,6.6613e-16,34.9799,
8919,235.6782,96.6087,34.9799,4.4409e-16,34.9799,
8920,235.6782,96.622,34.9799,6.6613e-16,34.9799,
8921,235.6782,96.6355,34.9799,4.4409e-16,34.9799,
8922,235.6782,96.6466,34.9799,6.6613e-16,34.9799,
8923,235.6782,96.6573,34.9799,4.4409e-16,34.9799,
8924,235.6782,96.6677,34.9799,6.6613e-16,34.9799,
8925,235.6782,96.6784,34.9799,4.4409e-16,34.9799,
8926,235.6782,96.6889,34.9799,6.6613e-16,34.9799,
8927,235.6782,96.6994,34.9799,4.4409e-16,34.9799,
8928,235.6782,96.7099,34.9799,6.6613e-16,34.9799,
8929,235.6782,96.7207,34.9799,4.4409e-16,34.9799,
8930,235.6782,96.7301,34.9799,6.6613e-16,34.9799,
8931,235.6782,96.7423,34.9799,4.4409e-16,34.9799,
8932,235.6782,96.7555,34.9799,6.6613e-16,34.9799,
8933,235.6782,96.7675,34.9799,4.4409e-16,34.9799,
8934,235.6782,96.778,34.9799,6.6613e-16,34.9799,
8935,235.6782,96.7885,34.9799,4.4409e-16,34.9799,
8936,235.6782,96.7982,34.9799,6.6613e-16,34.9799,
8937,235.6782,96.807,34.9799,4.4409e-16,34.9799,
8938,235.6782,96.8159,34.9799,6.6613e-16,34.9799,
8939,235.6782,96.8252,34.9799,4.4409e-16,34.9799,
8940,235.6782,96.8376,34.9799,6.6613e-16,34.9799,
8941,235.6782,96.8508,34.9799,4.4409e-16,34.9799,
8942,235.6782,96.8621,34.9799,6.6613e-16,34.9799,
8943,235.6782,96.8716,34.9799,4.4409e-16,34.9799,
8944,235.6782,96.881,34.9799,6.6613e-16,34.9799,
8945,235.6782,96.8906,34.9799,4.4409e-16,34.9799,
8946,235.6782,96.8999,34.9799,6.6613e-16,34.9799,
8947,235.6782,96.9125,34.9799,4.4409e-16,34.9799,
8948,235.6782,96.9253,34.9799,6.6613e-16,34.9799,
8949,235.6782,96.9373,34.9799,4.4409e-16,34.9799,
8950,235.6782,96.9491,34.9799,6.6613e-16,34.9799,
8951,235.6782,96.9611,34.9799,4.4409e-16,34.9799,
8952,235.6782,96.9724,34.9799,6.6613e-16,34.9799,
8953,235.6782,96.983,34.9799,4.4409e-16,34.9799,
8954,235.6782,96.9933,34.9799,6.6613e-16,34.9799,
8955,235.6782,97.0054,34.9799,4.4409e-16,34.9799,
8956,235.6782,97.0171,34.9799,6.6613e-16,34.9799,
8957,235.6782,97.028,34.9799,4.4409e-16,34.9799,
8958,235.6782,97.0398,34.9799,6.6613e-16,34.9799,
8959,235.6782,97.0517,34.9799,4.4409e-16,34.9799,
8960,235.6782,97.0631,34.9799,6.6613e-16,34.9799,
8961,235.6782,97.0743,34.9799,4.4409e-16,34.9799,
8962,235.6782,97.0839,34.9799,6.6613e-16,34.9799,
8963,235.6782,97.0934,34.9799,4.4409e-16,34.9799,
8964,235.6782,97.1028,34.9799,6.6613e-16,34.9799,
8965,235.6782,97.1125,34.9799,4.4409e-16,34.9799,
8966,235.6782,97.1221,34.9799,6.6613e-16,34.9799,
8967,235.6782,97.1315,34.9799,4.4409e-16,34.9799,
8968,235.6782,97.141,34.9799,6.6613e-16,34.9799,
8969,235.6782,97.1504,34.9799,4.4409e-16,34.9799,
8970,235.6782,97.16,34.9799,6.6613e-16,34.9799,
8971,235.6782,97.1703,34.9799,4.4409e-16,34.9799,
8972,235.6782,97.1826,34.9799,6.6613e-16,34.9799,
8973,235.6782,97.1954,34.9799,4.4409e-16,34.9799,
8974,235.6782,97.2079,34.9799,6.6613e-16,34.9799,
8975,235.6782,97.2208,34.9799,4.4409e-16,34.9799,
8976,235.6782,97.2333,34.9799,6.6613e-16,34.9799,
8977,235.6782,97.2427,34.9799,4.4409e-16,34.9799,
8978,235.6782,97.2522,34.9799,6.6613e-16,34.9799,
8979,235.6782,97.2619,34.9799,4.4409e-16,34.9799,
8980,235.6782,97.2737,34.9799,6.6613e-16,34.9799,
8981,235.6782,97.2835,34.9799,4.4409e-16,34.9799,
8982,235.6782,97.2922,34.9799,6.6613e-16,34.9799,
8983,235.6782,97.3022,34.9799,4.4409e-16,34.9799,
8984,235.6782,97.3117,34.9799,6.6613e-16,34.9799,
8985,235.6782,97.3211,34.9799,4.4409e-16,34.9799,
8986,235.6782,97.3331,34.9799,6.6613e-16,34.9799,
8987,235.6782,97.3462,34.9799,4.4409e-16,34.9799,
8988,235.6782,97.3587,34.9799,6.6613e-16,34.9799,
8989,235.6782,97.371,34.9799,4.4409e-16,34.9799,
8990,235.6782,97.3833,34.9799,6.6613e-16,34.9799,
8991,235.6782,97.3955,34.9799,4.4409e-16,34.9799,
8992,235.6782,97.4068,34.9799,6.6613e-16,34.9799,
8993,235.6782,97.4162,34.9799,4.4409e-16,34.9799,
8994,235.6782,97.4252,34.9799,6.6613e-16,34.9799,
8995,235.6782,97.4346,34.9799,4.4409e-16,34.9799,
8996,235.6782,97.4465,34.9799,6.6613e-16,34.9799,
8997,235.6782,97.459,34.9799,4.4409e-16,34.9799,
8998,235.6782,97.4712,34.9799,6.6613e-16,34.9799,
8999,235.6782,97.4833,34.9799,4.4409e-16,34.9799,
9000,235.6782,97.4951,34.9799,6.6613e-16,34.9799,
9001,235.6782,97.506,34.9799,4.4409e-16,34.9799,
9002,235.6782,97.518,34.9799,6.6613e-16,34.9799,
9003,235.6782,97.5315,34.9799,4.4409e-16,34.9799,
9004,235.6782,97.5451,34.9799,6.6613e-16,34.9799,
9005,235.6782,97.5585,34.9799,4.4409e-16,34.9799,
9006,235.6782,97.5703,34.9799,6.6613e-16,34.9799,
9007,235.6782,97.5822,34.9799,4.4409e-16,34.9799,
9008,235.6782,97.595,34.9799,6.6613e-16,34.9799,
9009,235.6782,97.6054,34.9799,4.4409e-16,34.9799,
9010,235.6782,97.6141,34.9799,6.6613e-16,34.9799,
9011,235.6782,97.6259,34.9799,4.4409e-16,34.9799,
9012,235.6782,97.6379,34.9799,6.6613e-16,34.9799,
9013,235.6782,97.6499,34.9799,4.4409e-16,34.9799,
9014,235.6782,97.6617,34.9799,6.6613e-16,34.9799,
9015,235.6782,97.6737,34.9799,4.4409e-16,34.9799,
9016,235.6782,97.6856,34.9799,6.6613e-16,34.9799,
9017,235.6782,97.6975,34.9799,4.4409e-16,34.9799,
9018,235.6782,97.7096,34.9799,6.6613e-16,34.9799,
9019,235.6782,97.7206,34.9799,4.4409e-16,34.9799,
9020,235.6782,97.7319,34.9799,6.6613e-16,34.9799,
9021,235.6782,97.7436,34.9799,4.4409e-16,34.9799,
9022,235.6782,97.7548,34.9799,6.6613e-16,34.9799,
9023,235.6782,97.7669,34.9799,4.4409e-16,34.9799,
9024,235.6782,97.7762,34.9799,6.6613e-16,34.9799,
9025,235.6782,97.7857,34.9799,4.4409e-16,34.9799,
9026,235.6782,97.795,34.9799,6.6613e-16,34.9799,
9027,235.6782,97.8047,34.9799,4.4409e-16,34.9799,
9028,235.6782,97.8142,34.9799,6.6613e-16,34.9799,
9029,235.6782,97.8236,34.9799,4.4409e-16,34.9799,
9030,235.6782,97.835,34.9799,6.6613e-16,34.9799,
9031,235.6782,97.8477,34.9799,4.4409e-16,34.9799,
9032,235.6782,97.858,34.9799,6.6613e-16,34.9799,
9033,235.6782,97.8677,34.9799,4.4409e-16,34.9799,
9034,235.6782,97.8779,34.9799,6.6613e-16,34.9799,
9035,235.6782,97.8903,34.9799,4.4409e-16,34.9799,
9036,235.6782,97.9017,34.9799,6.6613e-16,34.9799,
9037,235.6782,97.9139,34.9799,4.4409e-16,34.9799,
9038,235.6782,97.9264,34.9799,6.6613e-16,34.9799,
9039,235.6782,97.9389,34.9799,4.4409e-16,34.9799,
9040,235.6782,97.9508,34.9799,6.6613e-16,34.9799,
9041,235.6782,97.961,34.9799,4.4409e-16,34.9799,
9042,235.6782,97.9706,34.9799,6.6613e-16,34.9799,
9043,235.6782,97.98,34.9799,4.4409e-16,34.9799,
9044,235.6782,97.9905,34.9799,6.6613e-16,34.9799,
9045,235.6782,98.0024,34.9799,4.4409e-16,34.9799,
9046,235.6782,98.0142,34.9799,6.6613e-16,34.9799,
9047,235.6782,98.0239,34.9799,4.4409e-16,34.9799,
9048,235.6782,98.033,34.9799,6.6613e-16,34.9799,
9049,235.6782,98.0418,34.9799,4.4409e-16,34.9799,
9050,235.6782,98.0519,34.9799,6.6613e-16,34.9799,
9051,235.6782,98.0631,34.9799,4.4409e-16,34.9799,
9052,235.6782,98.0764,34.9799,6.6613e-16,34.9799,
9053,235.6782,98.0883,34.9799,4.4409e-16,34.9799,
9054,235.6782,98.0996,34.9799,6.6613e-16,34.9799,
9055,235.6782,98.111,34.9799,4.4409e-16,34.9799,
9056,235.6782,98.1221,34.9799,6.6613e-16,34.9799,
9057,235.6782,98.134,34.9799,4.4409e-16,34.9799,
9058,235.6782,98.146,34.9799,6.6613e-16,34.9799,
9059,235.6782,98.1579,34.9799,4.4409e-16,34.9799,
9060,235.6782,98.1697,34.9799,6.6613e-16,34.9799,
9061,235.6782,98.1816,34.9799,4.4409e-16,34.9799,
9062,235.6782,98.1926,34.9799,6.6613e-16,34.9799,
9063,235.6782,98.2014,34.9799,4.4409e-16,34.9799,
9064,235.6782,98.2102,34.9799,6.6613e-16,34.9799,
9065,235.6782,98.219,34.9799,4.4409e-16,34.9799,
9066,235.6782,98.2295,34.9799,6.6613e-16,34.9799,
9067,235.6782,98.2391,34.9799,4.4409e-16,34.9799,
9068,235.6782,98.2484,34.9799,6.6613e-16,34.9799,
9069,235.6782,98.26,34.9799,4.4409e-16,34.9799,
9070,235.6782,98.2708,34.9799,6.6613e-16,34.9799,
9071,235.6782,98.2796,34.9799,4.4409e-16,34.9799,
9072,235.6782,98.289,34.9799,6.6613e-16,34.9799,
9073,235.6782,98.2986,34.9799,4.4409e-16,34.9799,
9074,235.6782,98.308,34.9799,6.6613e-16,34.9799,
9075,235.6782,98.3187,34.9799,4.4409e-16,34.9799,
9076,235.6782,98.3306,34.9799,6.6613e-16,34.9799,
9077,235.6782,98.3425,34.9799,4.4409e-16,34.9799,
9078,235.6782,98.3545,34.9799,6.6613e-16,34.9799,
9079,235.6782,98.3664,34.9799,4.4409e-16,34.9799,
9080,235.6782,98.3782,34.9799,6.6613e-16,34.9799,
9081,235.6782,98.3887,34.9799,4.4409e-16,34.9799,
9082,235.6782,98.3994,34.9799,6.6613e-16,34.9799,
9083,235.6782,98.4098,34.9799,4.4409e-16,34.9799,
9084,235.6782,98.4191,34.9799,6.6613e-16,34.9799,
9085,235.6782,98.4287,34.9799,4.4409e-16,34.9799,
9086,235.6782,98.4383,34.9799,6.6613e-16,34.9799,
9087,235.6782,98.4491,34.9799,4.4409e-16,34.9799,
9088,235.6782,98.459,34.9799,6.6613e-16,34.9799,
9089,235.6782,98.4684,34.9799,4.4409e-16,34.9799,
9090,235.6782,98.4789,34.9799,6.6613e-16,34.9799,
9091,235.6782,98.4899,34.9799,4.4409e-16,34.9799,
9092,235.6782,98.5003,34.9799,6.6613e-16,34.9799,
9093,235.6782,98.5101,34.9799,4.4409e-16,34.9799,
9094,235.6782,98.5207,34.9799,6.6613e-16,34.9799,
9095,235.6782,98.5328,34.9799,4.4409e-16,34.9799,
9096,235.6782,98.5446,34.9799,6.6613e-16,34.9799,
9097,235.6782,98.5567,34.9799,4.4409e-16,34.9799,
9098,235.6782,98.5688,34.9799,6.6613e-16,34.9799,
9099,235.6782,98.5808,34.9799,4.4409e-16,34.9799,
9100,235.6782,98.5927,34.9799,6.6613e-16,34.9799,
9101,235.6782,98.6051,34.9799,4.4409e-16,34.9799,
9102,235.6782,98.6171,34.9799,6.6613e-16,34.9799,
9103,235.6782,98.6298,34.9799,4.4409e-16,34.9799,
9104,235.6782,98.6418,34.9799,6.6613e-16,34.9799,
9105,235.6782,98.6537,34.9799,4.4409e-16,34.9799,
9106,235.6782,98.6648,34.9799,6.6613e-16,34.9799,
9107,235.6782,98.6764,34.9799,4.4409e-16,34.9799,
9108,235.6782,98.687,34.9799,6.6613e-16,34.9799,
9109,235.6782,98.6975,34.9799,4.4409e-16,34.9799,
9110,235.6782,98.7067,34.9799,6.6613e-16,34.9799,
9111,235.6782,98.7158,34.9799,4.4409e-16,34.9799,
9112,235.6782,98.7249,34.9799,6.6613e-16,34.9799,
9113,235.6782,98.7347,34.9799,4.4409e-16,34.9799,
9114,235.6782,98.7453,34.9799,6.6613e-16,34.9799,
9115,235.6782,98.7558,34.9799,4.4409e-16,34.9799,
9116,235.6782,98.7659,34.9799,6.6613e-16,34.9799,
9117,235.6782,98.7753,34.9799,4.4409e-16,34.9799,
9118,235.6782,98.7847,34.9799,6.6613e-16,34.9799,
9119,235.6782,98.7943,34.9799,4.4409e-16,34.9799,
9120,235.6782,98.8037,34.9799,6.6613e-16,34.9799,
9121,235.6782,98.8134,34.9799,4.4409e-16,34.9799,
9122,235.6782,98.8227,34.9799,6.6613e-16,34.9799,
9123,235.6782,98.8358,34.9799,4.4409e-16,34.9799,
9124,235.6782,98.8489,34.9799,6.6613e-16,34.9799,
9125,235.6782,98.8627,34.9799,4.4409e-16,34.9799,
9126,235.6782,98.8759,34.9799,6.6613e-16,34.9799,
9127,235.6782,98.889,34.9799,4.4409e-16,34.9799,
9128,235.6782,98.9013,34.9799,6.6613e-16,34.9799,
9129,235.6782,98.9108,34.9799,4.4409e-16,34.9799,
9130,235.6782,98.9211,34.9799,6.6613e-16,34.9799,
9131,235.6782,98.9342,34.9799,4.4409e-16,34.9799,
9132,235.6782,98.9435,34.9799,6.6613e-16,34.9799,
9133,235.6782,98.9528,34.9799,4.4409e-16,34.9799,
9134,235.6782,98.9615,34.9799,6.6613e-16,34.9799,
9135,235.6782,98.9704,34.9799,4.4409e-16,34.9799,
9136,235.6782,98.9791,34.9799,6.6613e-16,34.9799,
9137,235.6782,98.9919,34.9799,4.4409e-16,34.9799,
9138,235.6782,99.0045,34.9799,6.6613e-16,34.9799,
9139,235.6782,99.0172,34.9799,4.4409e-16,34.9799,
9140,235.6782,99.0301,34.9799,6.6613e-16,34.9799,
9141,235.6782,99.0427,34.9799,4.4409e-16,34.9799,
9142,235.6782,99.055,34.9799,6.6613e-16,34.9799,
9143,235.6782,99.0684,34.9799,4.4409e-16,34.9799,
9144,235.6782,99.0817,34.9799,6.6613e-16,34.9799,
9145,235.6782,99.0948,34.9799,4.4409e-16,34.9799,
9146,235.6782,99.1075,34.9799,6.6613e-16,34.9799,
9147,235.6782,99.12,34.9799,4.4409e-16,34.9799,
9148,235.6782,99.1313,34.9799,6.6613e-16,34.9799,
9149,235.6782,99.1428,34.9799,4.4409e-16,34.9799,
9150,235.6782,99.1541,34.9799,6.6613e-16,34.9799,
9151,235.6782,99.1674,34.9799,4.4409e-16,34.9799,
9152,235.6782,99.1807,34.9799,6.6613e-16,34.9799,
9153,235.6782,99.1941,34.9799,4.4409e-16,34.9799,
9154,235.6782,99.2064,34.9799,6.6613e-16,34.9799,
9155,235.6782,99.218,34.9799,4.4409e-16,34.9799,
9156,235.6782,99.2279,34.9799,6.6613e-16,34.9799,
9157,235.6782,99.2376,34.9799,4.4409e-16,34.9799,
9158,235.6782,99.2477,34.9799,6.6613e-16,34.9799,
9159,235.6782,99.2589,34.9799,4.4409e-16,34.9799,
9160,235.6782,99.2702,34.9799,6.6613e-16,34.9799,
9161,235.6782,99.2815,34.9799,4.4409e-16,34.9799,
9162,235.6782,99.2925,34.9799,6.6613e-16,34.9799,
9163,235.6782,99.302,34.9799,4.4409e-16,34.9799,
9164,235.6782,99.3115,34.9799,6.6613e-16,34.9799,
9165,235.6782,99.3209,34.9799,4.4409e-16,34.9799,
9166,235.6782,99.3304,34.9799,6.6613e-16,34.9799,
9167,235.6782,99.34,34.9799,4.4409e-16,34.9799,
9168,235.6782,99.3494,34.9799,6.6613e-16,34.9799,
9169,235.6782,99.359,34.9799,4.4409e-16,34.9799,
9170,235.6782,99.3677,34.9799,6.6613e-16,34.9799,
9171,235.6782,99.3781,34.9799,4.4409e-16,34.9799,
9172,235.6782,99.3885,34.9799,6.6613e-16,34.9799,
9173,235.6782,99.3989,34.9799,4.4409e-16,34.9799,
9174,235.6782,99.4107,34.9799,6.6613e-16,34.9799,
9175,235.6782,99.4219,34.9799,4.4409e-16,34.9799,
9176,235.6782,99.4312,34.9799,6.6613e-16,34.9799,
9177,235.6782,99.4407,34.9799,4.4409e-16,34.9799,
9178,235.6782,99.4501,34.9799,6.6613e-16,34.9799,
9179,235.6782,99.4596,34.9799,4.4409e-16,34.9799,
9180,235.6782,99.4693,34.9799,6.6613e-16,34.9799,
9181,235.6782,99.4797,34.9799,4.4409e-16,34.9799,
9182,235.6782,99.4902,34.9799,6.6613e-16,34.9799,
9183,235.6782,99.5008,34.9799,4.4409e-16,34.9799,
9184,235.6782,99.512,34.9799,6.6613e-16,34.9799,
9185,235.6782,99.524,34.9799,4.4409e-16,34.9799,
9186,235.6782,99.5356,34.9799,6.6613e-16,34.9799,
9187,235.6782,99.5474,34.9799,4.4409e-16,34.9799,
9188,235.6782,99.5586,34.9799,6.6613e-16,34.9799,
9189,235.6782,99.5698,34.9799,4.4409e-16,34.9799,
9190,235.6782,99.5829,34.9799,6.6613e-16,34.9799,
9191,235.6782,99.5964,34.9799,4.4409e-16,34.9799,
9192,235.6782,99.6093,34.9799,6.6613e-16,34.9799,
9193,235.6782,99.6213,34.9799,4.4409e-16,34.9799,
9194,235.6782,99.6333,34.9799,6.6613e-16,34.9799,
9195,235.6782,99.6428,34.9799,4.4409e-16,34.9799,
9196,235.6782,99.6517,34.9799,6.6613e-16,34.9799,
9197,235.6782,99.6604,34.9799,4.4409e-16,34.9799,
9198,235.6782,99.6705,34.9799,6.6613e-16,34.9799,
9199,235.6782,99.6827,34.9799,4.4409e-16,34.9799,
9200,235.6782,99.6915,34.9799,6.6613e-16,34.9799,
9201,235.6782,99.7005,34.9799,4.4409e-16,34.9799,
9202,235.6782,99.7092,34.9799,6.6613e-16,34.9799,
9203,235.6782,99.7181,34.9799,4.4409e-16,34.9799,
9204,235.6782,99.7269,34.9799,6.6613e-16,34.9799,
9205,235.6782,99.7366,34.9799,4.4409e-16,34.9799,
9206,235.6782,99.7461,34.9799,6.6613e-16,34.9799,
9207,235.6782,99.7559,34.9799,4.4409e-16,34.9799,
9208,235.6782,99.7651,34.9799,6.6613e-16,34.9799,
9209,235.6782,99.7739,34.9799,4.4409e-16,34.9799,
9210,235.6782,99.7827,34.9799,6.6613e-16,34.9799,
9211,235.6782,99.7914,34.9799,4.4409e-16,34.9799,
9212,235.6782,99.8013,34.9799,6.6613e-16,34.9799,
9213,235.6782,99.8108,34.9799,4.4409e-16,34.9799,
9214,235.6782,99.8201,34.9799,6.6613e-16,34.9799,
9215,235.6782,99.8313,34.9799,4.4409e-16,34.9799,
9216,235.6782,99.8434,34.9799,6.6613e-16,34.9799,
9217,235.6782,99.855,34.9799,4.4409e-16,34.9799,
9218,235.6782,99.8637,34.9799,6.6613e-16,34.9799,
9219,235.6782,99.874,34.9799,4.4409e-16,34.9799,
9220,235.6782,99.8866,34.9799,6.6613e-16,34.9799,
9221,235.6782,99.8998,34.9799,4.4409e-16,34.9799,
9222,235.6782,99.9126,34.9799,6.6613e-16,34.9799,
9223,235.6782,99.9227,34.9799,4.4409e-16,34.9799,
9224,235.6782,99.9314,34.9799,6.6613e-16,34.9799,
9225,235.6782,99.9404,34.9799,4.4409e-16,34.9799,
9226,235.6782,99.9492,34.9799,6.6613e-16,34.9799,
9227,235.6782,99.958,34.9799,4.4409e-16,34.9799,
9228,235.6782,99.9702,34.9799,6.6613e-16,34.9799,
9229,235.6782,99.9837,34.9799,4.4409e-16,34.9799,
9230,235.6782,99.9924,34.9799,6.6613e-16,34.9799,
9231,235.6782,100.0014,34.9799,4.4409e-16,34.9799,
9232,235.6782,100.0101,34.9799,6.6613e-16,34.9799,
9233,235.6782,100.0198,34.9799,4.4409e-16,34.9799,
9234,235.6782,100.0295,34.9799,6.6613e-16,34.9799,
9235,235.6782,100.0389,34.9799,4.4409e-16,34.9799,
9236,235.6782,100.0489,34.9799,6.6613e-16,34.9799,
9237,235.6782,100.0584,34.9799,4.4409e-16,34.9799,
9238,235.6782,100.0677,34.9799,6.6613e-16,34.9799,
9239,235.6782,100.0777,34.9799,4.4409e-16,34.9799,
9240,235.6782,100.0888,34.9799,6.6613e-16,34.9799,
9241,235.6782,100.1,34.9799,4.4409e-16,34.9799,
9242,235.6782,100.1104,34.9799,6.6613e-16,34.9799,
9243,235.6782,100.1206,34.9799,4.4409e-16,34.9799,
9244,235.6782,100.13,34.9799,6.6613e-16,34.9799,
9245,235.6782,100.139,34.9799,4.4409e-16,34.9799,
9246,235.6782,100.1484,34.9799,6.6613e-16,34.9799,
9247,235.6782,100.1589,34.9799,4.4409e-16,34.9799,
9248,235.6782,100.171,34.9799,6.6613e-16,34.9799,
9249,235.6782,100.1827,34.9799,4.4409e-16,34.9799,
9250,235.6782,100.1934,34.9799,6.6613e-16,34.9799,
9251,235.6782,100.2039,34.9799,4.4409e-16,34.9799,
9252,235.6782,100.2145,34.9799,6.6613e-16,34.9799,
9253,235.6782,100.2243,34.9799,4.4409e-16,34.9799,
9254,235.6782,100.2369,34.9799,6.6613e-16,34.9799,
9255,235.6782,100.2471,34.9799,4.4409e-16,34.9799,
9256,235.6782,100.2584,34.9799,6.6613e-16,34.9799,
9257,235.6782,100.2709,34.9799,4.4409e-16,34.9799,
9258,235.6782,100.2834,34.9799,6.6613e-16,34.9799,
9259,235.6782,100.2958,34.9799,4.4409e-16,34.9799,
9260,235.6782,100.3083,34.9799,6.6613e-16,34.9799,
9261,235.6782,100.3213,34.9799,4.4409e-16,34.9799,
9262,235.6782,100.3327,34.9799,6.6613e-16,34.9799,
9263,235.6782,100.3415,34.9799,4.4409e-16,34.9799,
9264,235.6782,100.3528,34.9799,6.6613e-16,34.9799,
9265,235.6782,100.3647,34.9799,4.4409e-16,34.9799,
9266,235.6782,100.3767,34.9799,6.6613e-16,34.9799,
9267,235.6782,100.3886,34.9799,4.4409e-16,34.9799,
9268,235.6782,100.3995,34.9799,6.6613e-16,34.9799,
9269,235.6782,100.4111,34.9799,4.4409e-16,34.9799,
9270,235.6782,100.4244,34.9799,6.6613e-16,34.9799,
9271,235.6782,100.4376,34.9799,4.4409e-16,34.9799,
9272,235.6782,100.4464,34.9799,6.6613e-16,34.9799,
9273,235.6782,100.4553,34.9799,4.4409e-16,34.9799,
9274,235.6782,100.464,34.9799,6.6613e-16,34.9799,
9275,235.6782,100.4751,34.9799,4.4409e-16,34.9799,
9276,235.6782,100.4866,34.9799,6.6613e-16,34.9799,
9277,235.6782,100.4955,34.9799,4.4409e-16,34.9799,
9278,235.6782,100.5044,34.9799,6.6613e-16,34.9799,
9279,235.6782,100.5132,34.9799,4.4409e-16,34.9799,
9280,235.6782,100.525,34.9799,6.6613e-16,34.9799,
9281,235.6782,100.5367,34.9799,4.4409e-16,34.9799,
9282,235.6782,100.5454,34.9799,6.6613e-16,34.9799,
9283,235.6782,100.5561,34.9799,4.4409e-16,34.9799,
9284,235.6782,100.5676,34.9799,6.6613e-16,34.9799,
9285,235.6782,100.5803,34.9799,4.4409e-16,34.9799,
9286,235.6782,100.5907,34.9799,6.6613e-16,34.9799,
9287,235.6782,100.6033,34.9799,4.4409e-16,34.9799,
9288,235.6782,100.6158,34.9799,6.6613e-16,34.9799,
9289,235.6782,100.6283,34.9799,4.4409e-16,34.9799,
9290,235.6782,100.6401,34.9799,6.6613e-16,34.9799,
9291,235.6782,100.6522,34.9799,4.4409e-16,34.9799,
9292,235.6782,100.6653,34.9799,6.6613e-16,34.9799,
9293,235.6782,100.6781,34.9799,4.4409e-16,34.9799,
9294,235.6782,100.688,34.9799,6.6613e-16,34.9799,
9295,235.6782,100.6968,34.9799,4.4409e-16,34.9799,
9296,235.6782,100.7056,34.9799,6.6613e-16,34.9799,
9297,235.6782,100.7146,34.9799,4.4409e-16,34.9799,
9298,235.6782,100.7233,34.9799,6.6613e-16,34.9799,
9299,235.6782,100.7322,34.9799,4.4409e-16,34.9799,
9300,235.6782,100.7409,34.9799,6.6613e-16,34.9799,
9301,235.6782,100.7528,34.9799,4.4409e-16,34.9799,
9302,235.6782,100.7657,34.9799,6.6613e-16,34.9799,
9303,235.6782,100.7776,34.9799,4.4409e-16,34.9799,
9304,235.6782,100.7868,34.9799,6.6613e-16,34.9799,
9305,235.6782,100.7981,34.9799,4.4409e-16,34.9799,
9306,235.6782,100.8115,34.9799,6.6613e-16,34.9799,
9307,235.6782,100.8249,34.9799,4.4409e-16,34.9799,
9308,235.6782,100.8382,34.9799,6.6613e-16,34.9799,
9309,235.6782,100.8515,34.9799,4.4409e-16,34.9799,
9310,235.6782,100.8648,34.9799,6.6613e-16,34.9799,
9311,235.6782,100.8775,34.9799,4.4409e-16,34.9799,
9312,235.6782,100.8883,34.9799,6.6613e-16,34.9799,
9313,235.6782,100.8971,34.9799,4.4409e-16,34.9799,
9314,235.6782,100.9067,34.9799,6.6613e-16,34.9799,
9315,235.6782,100.9161,34.9799,4.4409e-16,34.9799,
9316,235.6782,100.9256,34.9799,6.6613e-16,34.9799,
9317,235.6782,100.9363,34.9799,4.4409e-16,34.9799,
9318,235.6782,100.9487,34.9799,6.6613e-16,34.9799,
9319,235.6782,100.9611,34.9799,4.4409e-16,34.9799,
9320,235.6782,100.9736,34.9799,6.6613e-16,34.9799,
9321,235.6782,100.9868,34.9799,4.4409e-16,34.9799,
9322,235.6782,100.9994,34.9799,6.6613e-16,34.9799,
9323,235.6782,101.0114,34.9799,4.4409e-16,34.9799,
9324,235.6782,101.0207,34.9799,6.6613e-16,34.9799,
