"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8206,41.4278,3.2459,13.5732,1.1102e-16,13.5732,
8207,41.4278,3.2462,13.5732,1.1102e-16,13.5732,
8208,41.4278,3.2466,13.5732,2.2204e-16,13.5732,
8209,41.4278,3.247,13.5732,1.1102e-16,13.5732,
8210,41.4278,3.2474,13.5732,1.1102e-16,13.5732,
8211,41.4278,3.2478,13.5732,2.2204e-16,13.5732,
8212,41.4278,3.2482,13.5732,1.1102e-16,13.5732,
8213,41.4278,3.2486,13.5732,1.1102e-16,13.5732,
8214,41.4278,3.249,13.5732,2.2204e-16,13.5732,
8215,41.4278,3.2494,13.5732,1.1102e-16,13.5732,
8216,41.4278,3.2498,13.5732,1.1102e-16,13.5732,
8217,41.4278,3.2502,13.5732,2.2204e-16,13.5732,
8218,41.4278,3.2506,13.5732,1.1102e-16,13.5732,
8219,41.4278,3.2509,13.5732,1.1102e-16,13.5732,
8220,41.4278,3.2513,13.5732,2.2204e-16,13.5732,
8221,41.4278,3.2517,13.5732,1.1102e-16,13.5732,
8222,41.4278,3.2521,13.5732,1.1102e-16,13.5732,
8223,41.4278,3.2525,13.5732,2.2204e-16,13.5732,
8224,41.4278,3.2529,13.5732,1.1102e-16,13.5732,
8225,41.4278,3.2533,13.5732,1.1102e-16,13.5732,
8226,41.4278,3.2537,13.5732,2.2204e-16,13.5732,
8227,41.4278,3.2541,13.5732,1.1102e-16,13.5732,
8228,41.4278,3.2545,13.5732,1.1102e-16,13.5732,
8229,41.4278,3.2549,13.5732,2.2204e-16,13.5732,
8230,41.4278,3.2552,13.5732,1.1102e-16,13.5732,
8231,41.4278,3.2556,13.5732,1.1102e-16,13.5732,
8232,41.4278,3.256,13.5732,2.2204e-16,13.5732,
8233,41.4278,3.2564,13.5732,1.1102e-16,13.5732,
8234,41.4278,3.2571,13.5732,1.1102e-16,13.5732,
8235,41.4278,3.2575,13.5732,2.2204e-16,13.5732,
8236,41.4278,3.2579,13.5732,1.1102e-16,13.5732,
8237,41.4278,3.2583,13.5732,1.1102e-16,13.5732,
8238,41.4278,3.2587,13.5732,2.2204e-16,13.5732,
8239,41.4278,3.2591,13.5732,1.1102e-16,13.5732,
8240,41.4278,3.2595,13.5732,1.1102e-16,13.5732,
8241,41.4278,3.2599,13.5732,2.2204e-16,13.5732,
8242,41.4278,3.2603,13.5732,1.1102e-16,13.5732,
8243,41.4278,3.2607,13.5732,1.1102e-16,13.5732,
8244,41.4278,3.2611,13.5732,2.2204e-16,13.5732,
8245,41.4278,3.2615,13.5732,1.1102e-16,13.5732,
8246,41.4278,3.2619,13.5732,1.1102e-16,13.5732,
8247,41.4278,3.2623,13.5732,2.2204e-16,13.5732,
8248,41.4278,3.2627,13.5732,1.1102e-16,13.5732,
8249,41.4278,3.2631,13.5732,1.1102e-16,13.5732,
8250,41.4278,3.2634,13.5732,2.2204e-16,13.5732,
8251,41.4278,3.2638,13.5732,1.1102e-16,13.5732,
8252,41.4278,3.2642,13.5732,1.1102e-16,13.5732,
8253,41.4278,3.2646,13.5732,2.2204e-16,13.5732,
8254,41.4278,3.265,13.5732,1.1102e-16,13.5732,
8255,41.4278,3.2654,13.5732,1.1102e-16,13.5732,
8256,41.4278,3.2658,13.5732,2.2204e-16,13.5732,
8257,41.4278,3.2662,13.5732,1.1102e-16,13.5732,
8258,41.4278,3.2666,13.5732,1.1102e-16,13.5732,
8259,41.4278,3.267,13.5732,2.2204e-16,13.5732,
8260,41.4278,3.2674,13.5732,1.1102e-16,13.5732,
8261,41.4278,3.2678,13.5732,1.1102e-16,13.5732,
8262,41.4278,3.2682,13.5732,2.2204e-16,13.5732,
8263,41.4278,3.2686,13.5732,1.1102e-16,13.5732,
8264,41.4278,3.269,13.5732,1.1102e-16,13.5732,
8265,41.4278,3.2694,13.5732,2.2204e-16,13.5732,
8266,41.4278,3.2698,13.5732,1.1102e-16,13.5732,
8267,41.4278,3.2701,13.5732,1.1102e-16,13.5732,
8268,41.4278,3.2705,13.5732,2.2204e-16,13.5732,
8269,41.4278,3.2709,13.5732,1.1102e-16,13.5732,
8270,41.4278,3.2713,13.5732,1.1102e-16,13.5732,
8271,41.4278,3.2717,13.5732,2.2204e-16,13.5732,
8272,41.4278,3.2721,13.5732,1.1102e-16,13.5732,
8273,41.4278,3.2727,13.5732,1.1102e-16,13.5732,
8274,41.4278,3.2731,13.5732,2.2204e-16,13.5732,
8275,41.4278,3.2735,13.5732,1.1102e-16,13.5732,
8276,41.4278,3.2739,13.5732,1.1102e-16,13.5732,
8277,41.4278,3.2743,13.5732,2.2204e-16,13.5732,
8278,41.4278,3.2747,13.5732,1.1102e-16,13.5732,
8279,41.4278,3.2751,13.5732,1.1102e-16,13.5732,
8280,41.4278,3.2755,13.5732,2.2204e-16,13.5732,
8281,41.4278,3.2759,13.5732,1.1102e-16,13.5732,
8282,41.4278,3.2763,13.5732,1.1102e-16,13.5732,
8283,41.4278,3.2767,13.5732,2.2204e-16,13.5732,
8284,41.4278,3.2771,13.5732,1.1102e-16,13.5732,
8285,41.4278,3.2775,13.5732,1.1102e-16,13.5732,
8286,41.4278,3.2779,13.5732,2.2204e-16,13.5732,
8287,41.4278,3.2782,13.5732,1.1102e-16,13.5732,
8288,41.4278,3.2786,13.5732,1.1102e-16,13.5732,
8289,41.4278,3.279,13.5732,2.2204e-16,13.5732,
8290,41.4278,3.2794,13.5732,1.1102e-16,13.5732,
8291,41.4278,3.2798,13.5732,1.1102e-16,13.5732,
8292,41.4278,3.2802,13.5732,2.2204e-16,13.5732,
8293,41.4278,3.2806,13.5732,1.1102e-16,13.5732,
8294,41.4278,3.281,13.5732,1.1102e-16,13.5732,
8295,41.4278,3.2815,13.5732,2.2204e-16,13.5732,
8296,41.4278,3.2819,13.5732,1.1102e-16,13.5732,
8297,41.4278,3.2823,13.5732,1.1102e-16,13.5732,
8298,41.4278,3.2827,13.5732,2.2204e-16,13.5732,
8299,41.4278,3.2831,13.5732,1.1102e-16,13.5732,
8300,41.4278,3.2835,13.5732,1.1102e-16,13.5732,
8301,41.4278,3.2839,13.5732,2.2204e-16,13.5732,
8302,41.4278,3.2843,13.5732,1.1102e-16,13.5732,
8303,41.4278,3.2846,13.5732,1.1102e-16,13.5732,
8304,41.4278,3.285,13.5732,2.2204e-16,13.5732,
8305,41.4278,3.2854,13.5732,1.1102e-16,13.5732,
8306,41.4278,3.2858,13.5732,1.1102e-16,13.5732,
8307,41.4278,3.2862,13.5732,2.2204e-16,13.5732,
8308,41.4278,3.2866,13.5732,1.1102e-16,13.5732,
8309,41.4278,3.287,13.5732,1.1102e-16,13.5732,
8310,41.4278,3.2874,13.5732,2.2204e-16,13.5732,
8311,41.4278,3.2878,13.5732,1.1102e-16,13.5732,
8312,41.4278,3.2887,13.5732,1.1102e-16,13.5732,
8313,41.4278,3.2892,13.5732,2.2204e-16,13.5732,
8314,41.4278,3.2897,13.5732,1.1102e-16,13.5732,
8315,41.4278,3.2901,13.5732,1.1102e-16,13.5732,
8316,41.4278,3.2905,13.5732,2.2204e-16,13.5732,
8317,41.4278,3.2909,13.5732,1.1102e-16,13.5732,
8318,41.4278,3.2913,13.5732,1.1102e-16,13.5732,
8319,41.4278,3.2917,13.5732,2.2204e-16,13.5732,
8320,41.4278,3.2921,13.5732,1.1102e-16,13.5732,
8321,41.4278,3.2925,13.5732,1.1102e-16,13.5732,
8322,41.4278,3.2929,13.5732,2.2204e-16,13.5732,
8323,41.4278,3.2933,13.5732,1.1102e-16,13.5732,
8324,41.4278,3.2936,13.5732,1.1102e-16,13.5732,
8325,41.4278,3.294,13.5732,2.2204e-16,13.5732,
8326,41.4278,3.2944,13.5732,1.1102e-16,13.5732,
8327,41.4278,3.2948,13.5732,1.1102e-16,13.5732,
8328,41.4278,3.2952,13.5732,2.2204e-16,13.5732,
8329,41.4278,3.2956,13.5732,1.1102e-16,13.5732,
8330,41.4278,3.296,13.5732,1.1102e-16,13.5732,
8331,41.4278,3.2964,13.5732,2.2204e-16,13.5732,
8332,41.4278,3.2968,13.5732,1.1102e-16,13.5732,
8333,41.4278,3.2972,13.5732,1.1102e-16,13.5732,
8334,41.4278,3.2976,13.5732,2.2204e-16,13.5732,
8335,41.4278,3.298,13.5732,1.1102e-16,13.5732,
8336,41.4278,3.2984,13.5732,1.1102e-16,13.5732,
8337,41.4278,3.2988,13.5732,2.2204e-16,13.5732,
8338,41.4278,3.2992,13.5732,1.1102e-16,13.5732,
8339,41.4278,3.2996,13.5732,1.1102e-16,13.5732,
8340,41.4278,3.3,13.5732,2.2204e-16,13.5732,
8341,41.4278,3.3004,13.5732,1.1102e-16,13.5732,
8342,41.4278,3.3008,13.5732,1.1102e-16,13.5732,
8343,41.4278,3.3012,13.5732,2.2204e-16,13.5732,
8344,41.4278,3.3015,13.5732,1.1102e-16,13.5732,
8345,41.4278,3.3019,13.5732,1.1102e-16,13.5732,
8346,41.4278,3.3023,13.5732,2.2204e-16,13.5732,
8347,41.4278,3.3027,13.5732,1.1102e-16,13.5732,
8348,41.4278,3.3031,13.5732,1.1102e-16,13.5732,
8349,41.4278,3.3035,13.5732,2.2204e-16,13.5732,
8350,41.4278,3.3041,13.5732,1.1102e-16,13.5732,
8351,41.4278,3.3051,13.5732,1.1102e-16,13.5732,
8352,41.4278,3.3055,13.5732,2.2204e-16,13.5732,
8353,41.4278,3.3059,13.5732,1.1102e-16,13.5732,
8354,41.4278,3.3063,13.5732,1.1102e-16,13.5732,
8355,41.4278,3.3067,13.5732,2.2204e-16,13.5732,
8356,41.4278,3.3071,13.5732,1.1102e-16,13.5732,
8357,41.4278,3.3075,13.5732,1.1102e-16,13.5732,
8358,41.4278,3.308,13.5732,2.2204e-16,13.5732,
8359,41.4278,3.3084,13.5732,1.1102e-16,13.5732,
8360,41.4278,3.3089,13.5732,1.1102e-16,13.5732,
8361,41.4278,3.3093,13.5732,2.2204e-16,13.5732,
8362,41.4278,3.3097,13.5732,1.1102e-16,13.5732,
8363,41.4278,3.3101,13.5732,1.1102e-16,13.5732,
8364,41.4278,3.3105,13.5732,2.2204e-16,13.5732,
8365,41.4278,3.3109,13.5732,1.1102e-16,13.5732,
8366,41.4278,3.3113,13.5732,1.1102e-16,13.5732,
8367,41.4278,3.3117,13.5732,2.2204e-16,13.5732,
8368,41.4278,3.3121,13.5732,1.1102e-16,13.5732,
8369,41.4278,3.3124,13.5732,1.1102e-16,13.5732,
8370,41.4278,3.3128,13.5732,2.2204e-16,13.5732,
8371,41.4278,3.3132,13.5732,1.1102e-16,13.5732,
8372,41.4278,3.3136,13.5732,1.1102e-16,13.5732,
8373,41.4278,3.314,13.5732,2.2204e-16,13.5732,
8374,41.4278,3.3144,13.5732,1.1102e-16,13.5732,
8375,41.4278,3.3148,13.5732,1.1102e-16,13.5732,
8376,41.4278,3.3152,13.5732,2.2204e-16,13.5732,
8377,41.4278,3.3156,13.5732,1.1102e-16,13.5732,
8378,41.4278,3.316,13.5732,1.1102e-16,13.5732,
8379,41.4278,3.3164,13.5732,2.2204e-16,13.5732,
8380,41.4278,3.3168,13.5732,1.1102e-16,13.5732,
8381,41.4278,3.3172,13.5732,1.1102e-16,13.5732,
8382,41.4278,3.3176,13.5732,2.2204e-16,13.5732,
8383,41.4278,3.318,13.5732,1.1102e-16,13.5732,
8384,41.4278,3.3184,13.5732,1.1102e-16,13.5732,
8385,41.4278,3.3188,13.5732,2.2204e-16,13.5732,
8386,41.4278,3.3192,13.5732,1.1102e-16,13.5732,
8387,41.4278,3.3199,13.5732,1.1102e-16,13.5732,
8388,41.4278,3.3203,13.5732,2.2204e-16,13.5732,
8389,41.4278,3.3207,13.5732,1.1102e-16,13.5732,
8390,41.4278,3.3211,13.5732,1.1102e-16,13.5732,
8391,41.4278,3.3215,13.5732,2.2204e-16,13.5732,
8392,41.4278,3.3219,13.5732,1.1102e-16,13.5732,
8393,41.4278,3.3223,13.5732,1.1102e-16,13.5732,
8394,41.4278,3.3227,13.5732,2.2204e-16,13.5732,
8395,41.4278,3.3231,13.5732,1.1102e-16,13.5732,
8396,41.4278,3.3234,13.5732,1.1102e-16,13.5732,
8397,41.4278,3.3238,13.5732,2.2204e-16,13.5732,
8398,41.4278,3.3242,13.5732,1.1102e-16,13.5732,
8399,41.4278,3.3246,13.5732,1.1102e-16,13.5732,
8400,41.4278,3.325,13.5732,2.2204e-16,13.5732,
8401,41.4278,3.3254,13.5732,1.1102e-16,13.5732,
8402,41.4278,3.3258,13.5732,1.1102e-16,13.5732,
8403,41.4278,3.3262,13.5732,2.2204e-16,13.5732,
8404,41.4278,3.3266,13.5732,1.1102e-16,13.5732,
8405,41.4278,3.327,13.5732,1.1102e-16,13.5732,
8406,41.4278,3.3274,13.5732,2.2204e-16,13.5732,
8407,41.4278,3.3278,13.5732,1.1102e-16,13.5732,
8408,41.4278,3.3282,13.5732,1.1102e-16,13.5732,
8409,41.4278,3.3286,13.5732,2.2204e-16,13.5732,
8410,41.4278,3.329,13.5732,1.1102e-16,13.5732,
8411,41.4278,3.3294,13.5732,1.1102e-16,13.5732,
8412,41.4278,3.3298,13.5732,2.2204e-16,13.5732,
8413,41.4278,3.3302,13.5732,1.1102e-16,13.5732,
8414,41.4278,3.3306,13.5732,1.1102e-16,13.5732,
8415,41.4278,3.3309,13.5732,2.2204e-16,13.5732,
8416,41.4278,3.3313,13.5732,1.1102e-16,13.5732,
8417,41.4278,3.3317,13.5732,1.1102e-16,13.5732,
8418,41.4278,3.3321,13.5732,2.2204e-16,13.5732,
8419,41.4278,3.3325,13.5732,1.1102e-16,13.5732,
8420,41.4278,3.3329,13.5732,1.1102e-16,13.5732,
8421,41.4278,3.3333,13.5732,2.2204e-16,13.5732,
8422,41.4278,3.3337,13.5732,1.1102e-16,13.5732,
8423,41.4278,3.3341,13.5732,1.1102e-16,13.5732,
8424,41.4278,3.3345,13.5732,2.2204e-16,13.5732,
8425,41.4278,3.3349,13.5732,1.1102e-16,13.5732,
8426,41.4278,3.3355,13.5732,1.1102e-16,13.5732,
8427,41.4278,3.3359,13.5732,2.2204e-16,13.5732,
8428,41.4278,3.3363,13.5732,1.1102e-16,13.5732,
8429,41.4278,3.3367,13.5732,1.1102e-16,13.5732,
8430,41.4278,3.3371,13.5732,2.2204e-16,13.5732,
8431,41.4278,3.3375,13.5732,1.1102e-16,13.5732,
8432,41.4278,3.3379,13.5732,1.1102e-16,13.5732,
8433,41.4278,3.3383,13.5732,2.2204e-16,13.5732,
8434,41.4278,3.3387,13.5732,1.1102e-16,13.5732,
8435,41.4278,3.3391,13.5732,1.1102e-16,13.5732,
8436,41.4278,3.3395,13.5732,2.2204e-16,13.5732,
8437,41.4278,3.3399,13.5732,1.1102e-16,13.5732,
8438,41.4278,3.3403,13.5732,1.1102e-16,13.5732,
8439,41.4278,3.3407,13.5732,2.2204e-16,13.5732,
8440,41.4278,3.3411,13.5732,1.1102e-16,13.5732,
8441,41.4278,3.3415,13.5732,1.1102e-16,13.5732,
8442,41.4278,3.3419,13.5732,2.2204e-16,13.5732,
8443,41.4278,3.3423,13.5732,1.1102e-16,13.5732,
8444,41.4278,3.3427,13.5732,1.1102e-16,13.5732,
8445,41.4278,3.343,13.5732,2.2204e-16,13.5732,
8446,41.4278,3.3434,13.5732,1.1102e-16,13.5732,
8447,41.4278,3.3438,13.5732,1.1102e-16,13.5732,
8448,41.4278,3.3442,13.5732,2.2204e-16,13.5732,
8449,41.4278,3.3446,13.5732,1.1102e-16,13.5732,
8450,41.4278,3.345,13.5732,1.1102e-16,13.5732,
8451,41.4278,3.3454,13.5732,2.2204e-16,13.5732,
8452,41.4278,3.3458,13.5732,1.1102e-16,13.5732,
8453,41.4278,3.3462,13.5732,1.1102e-16,13.5732,
8454,41.4278,3.3466,13.5732,2.2204e-16,13.5732,
8455,41.4278,3.347,13.5732,1.1102e-16,13.5732,
8456,41.4278,3.3474,13.5732,1.1102e-16,13.5732,
8457,41.4278,3.3478,13.5732,2.2204e-16,13.5732,
8458,41.4278,3.3482,13.5732,1.1102e-16,13.5732,
8459,41.4278,3.3486,13.5732,1.1102e-16,13.5732,
8460,41.4278,3.349,13.5732,2.2204e-16,13.5732,
8461,41.4278,3.3494,13.5732,1.1102e-16,13.5732,
8462,41.4278,3.3498,13.5732,1.1102e-16,13.5732,
8463,41.4278,3.3501,13.5732,2.2204e-16,13.5732,
8464,41.4278,3.3505,13.5732,1.1102e-16,13.5732,
8465,41.4278,3.3514,13.5732,1.1102e-16,13.5732,
8466,41.4278,3.3519,13.5732,2.2204e-16,13.5732,
8467,41.4278,3.3523,13.5732,1.1102e-16,13.5732,
8468,41.4278,3.3527,13.5732,1.1102e-16,13.5732,
8469,41.4278,3.3531,13.5732,2.2204e-16,13.5732,
8470,41.4278,3.3535,13.5732,1.1102e-16,13.5732,
8471,41.4278,3.3539,13.5732,1.1102e-16,13.5732,
8472,41.4278,3.3543,13.5732,2.2204e-16,13.5732,
8473,41.4278,3.3547,13.5732,1.1102e-16,13.5732,
8474,41.4278,3.3551,13.5732,1.1102e-16,13.5732,
8475,41.4278,3.3555,13.5732,2.2204e-16,13.5732,
8476,41.4278,3.3559,13.5732,1.1102e-16,13.5732,
8477,41.4278,3.3563,13.5732,1.1102e-16,13.5732,
8478,41.4278,3.3567,13.5732,2.2204e-16,13.5732,
8479,41.4278,3.3571,13.5732,1.1102e-16,13.5732,
8480,41.4278,3.3575,13.5732,1.1102e-16,13.5732,
8481,41.4278,3.3579,13.5732,2.2204e-16,13.5732,
8482,41.4278,3.3583,13.5732,1.1102e-16,13.5732,
8483,41.4278,3.3587,13.5732,1.1102e-16,13.5732,
8484,41.4278,3.3591,13.5732,2.2204e-16,13.5732,
8485,41.4278,3.3595,13.5732,1.1102e-16,13.5732,
8486,41.4278,3.3599,13.5732,1.1102e-16,13.5732,
8487,41.4278,3.3603,13.5732,2.2204e-16,13.5732,
8488,41.4278,3.3607,13.5732,1.1102e-16,13.5732,
8489,41.4278,3.361,13.5732,1.1102e-16,13.5732,
8490,41.4278,3.3614,13.5732,2.2204e-16,13.5732,
8491,41.4278,3.3618,13.5732,1.1102e-16,13.5732,
8492,41.4278,3.3622,13.5732,1.1102e-16,13.5732,
8493,41.4278,3.3626,13.5732,2.2204e-16,13.5732,
8494,41.4278,3.363,13.5732,1.1102e-16,13.5732,
8495,41.4278,3.3634,13.5732,1.1102e-16,13.5732,
8496,41.4278,3.3638,13.5732,2.2204e-16,13.5732,
8497,41.4278,3.3642,13.5732,1.1102e-16,13.5732,
8498,41.4278,3.3646,13.5732,1.1102e-16,13.5732,
8499,41.4278,3.365,13.5732,2.2204e-16,13.5732,
8500,41.4278,3.3654,13.5732,1.1102e-16,13.5732,
8501,41.4278,3.3658,13.5732,1.1102e-16,13.5732,
8502,41.4278,3.3662,13.5732,2.2204e-16,13.5732,
8503,41.4278,3.3669,13.5732,1.1102e-16,13.5732,
8504,41.4278,3.3673,13.5732,1.1102e-16,13.5732,
8505,41.4278,3.3677,13.5732,2.2204e-16,13.5732,
8506,41.4278,3.3681,13.5732,1.1102e-16,13.5732,
8507,41.4278,3.3685,13.5732,1.1102e-16,13.5732,
8508,41.4278,3.3689,13.5732,2.2204e-16,13.5732,
8509,41.4278,3.3693,13.5732,1.1102e-16,13.5732,
8510,41.4278,3.3697,13.5732,1.1102e-16,13.5732,
8511,41.4278,3.3701,13.5732,2.2204e-16,13.5732,
8512,41.4278,3.3705,13.5732,1.1102e-16,13.5732,
8513,41.4278,3.3709,13.5732,1.1102e-16,13.5732,
8514,41.4278,3.3713,13.5732,2.2204e-16,13.5732,
8515,41.4278,3.3717,13.5732,1.1102e-16,13.5732,
8516,41.4278,3.3721,13.5732,1.1102e-16,13.5732,
8517,41.4278,3.3724,13.5732,2.2204e-16,13.5732,
8518,41.4278,3.3728,13.5732,1.1102e-16,13.5732,
8519,41.4278,3.3732,13.5732,1.1102e-16,13.5732,
8520,41.4278,3.3736,13.5732,2.2204e-16,13.5732,
8521,41.4278,3.374,13.5732,1.1102e-16,13.5732,
8522,41.4278,3.3744,13.5732,1.1102e-16,13.5732,
8523,41.4278,3.3748,13.5732,2.2204e-16,13.5732,
8524,41.4278,3.3752,13.5732,1.1102e-16,13.5732,
8525,41.4278,3.3756,13.5732,1.1102e-16,13.5732,
8526,41.4278,3.376,13.5732,2.2204e-16,13.5732,
8527,41.4278,3.3764,13.5732,1.1102e-16,13.5732,
8528,41.4278,3.3768,13.5732,1.1102e-16,13.5732,
8529,41.4278,3.3772,13.5732,2.2204e-16,13.5732,
8530,41.4278,3.3776,13.5732,1.1102e-16,13.5732,
8531,41.4278,3.378,13.5732,1.1102e-16,13.5732,
8532,41.4278,3.3784,13.5732,2.2204e-16,13.5732,
8533,41.4278,3.3788,13.5732,1.1102e-16,13.5732,
8534,41.4278,3.3792,13.5732,1.1102e-16,13.5732,
8535,41.4278,3.3796,13.5732,2.2204e-16,13.5732,
8536,41.4278,3.38,13.5732,1.1102e-16,13.5732,
8537,41.4278,3.3804,13.5732,1.1102e-16,13.5732,
8538,41.4278,3.3808,13.5732,2.2204e-16,13.5732,
8539,41.4278,3.3812,13.5732,1.1102e-16,13.5732,
8540,41.4278,3.3816,13.5732,1.1102e-16,13.5732,
8541,41.4278,3.3823,13.5732,2.2204e-16,13.5732,
8542,41.4278,3.3827,13.5732,1.1102e-16,13.5732,
8543,41.4278,3.3831,13.5732,1.1102e-16,13.5732,
8544,41.4278,3.3835,13.5732,2.2204e-16,13.5732,
8545,41.4278,3.3839,13.5732,1.1102e-16,13.5732,
8546,41.4278,3.3843,13.5732,1.1102e-16,13.5732,
8547,41.4278,3.3847,13.5732,2.2204e-16,13.5732,
8548,41.4278,3.3852,13.5732,1.1102e-16,13.5732,
8549,41.4278,3.3857,13.5732,1.1102e-16,13.5732,
8550,41.4278,3.3861,13.5732,2.2204e-16,13.5732,
8551,41.4278,3.3865,13.5732,1.1102e-16,13.5732,
8552,41.4278,3.3869,13.5732,1.1102e-16,13.5732,
8553,41.4278,3.3873,13.5732,2.2204e-16,13.5732,
8554,41.4278,3.3876,13.5732,1.1102e-16,13.5732,
8555,41.4278,3.388,13.5732,1.1102e-16,13.5732,
8556,41.4278,3.3884,13.5732,2.2204e-16,13.5732,
8557,41.4278,3.3888,13.5732,1.1102e-16,13.5732,
8558,41.4278,3.3893,13.5732,1.1102e-16,13.5732,
8559,41.4278,3.3897,13.5732,2.2204e-16,13.5732,
8560,41.4278,3.3901,13.5732,1.1102e-16,13.5732,
8561,41.4278,3.3905,13.5732,1.1102e-16,13.5732,
8562,41.4278,3.3909,13.5732,2.2204e-16,13.5732,
8563,41.4278,3.3913,13.5732,1.1102e-16,13.5732,
8564,41.4278,3.3917,13.5732,1.1102e-16,13.5732,
8565,41.4278,3.3921,13.5732,2.2204e-16,13.5732,
8566,41.4278,3.3925,13.5732,1.1102e-16,13.5732,
8567,41.4278,3.3929,13.5732,1.1102e-16,13.5732,
8568,41.4278,3.3933,13.5732,2.2204e-16,13.5732,
8569,41.4278,3.3937,13.5732,1.1102e-16,13.5732,
8570,41.4278,3.3941,13.5732,1.1102e-16,13.5732,
8571,41.4278,3.3945,13.5732,2.2204e-16,13.5732,
8572,41.4278,3.3949,13.5732,1.1102e-16,13.5732,
8573,41.4278,3.3953,13.5732,1.1102e-16,13.5732,
8574,41.4278,3.3956,13.5732,2.2204e-16,13.5732,
8575,41.4278,3.396,13.5732,1.1102e-16,13.5732,
8576,41.4278,3.3964,13.5732,1.1102e-16,13.5732,
8577,41.4278,3.3968,13.5732,2.2204e-16,13.5732,
8578,41.4278,3.3972,13.5732,1.1102e-16,13.5732,
8579,41.4278,3.3978,13.5732,1.1102e-16,13.5732,
8580,41.4278,3.3983,13.5732,2.2204e-16,13.5732,
8581,41.4278,3.3987,13.5732,1.1102e-16,13.5732,
8582,41.4278,3.3991,13.5732,1.1102e-16,13.5732,
8583,41.4278,3.3995,13.5732,2.2204e-16,13.5732,
8584,41.4278,3.3999,13.5732,1.1102e-16,13.5732,
8585,41.4278,3.4004,13.5732,1.1102e-16,13.5732,
8586,41.4278,3.4009,13.5732,2.2204e-16,13.5732,
8587,41.4278,3.4013,13.5732,1.1102e-16,13.5732,
8588,41.4278,3.4017,13.5732,1.1102e-16,13.5732,
8589,41.4278,3.4021,13.5732,2.2204e-16,13.5732,
8590,41.4278,3.4025,13.5732,1.1102e-16,13.5732,
8591,41.4278,3.4029,13.5732,1.1102e-16,13.5732,
8592,41.4278,3.4033,13.5732,2.2204e-16,13.5732,
8593,41.4278,3.4037,13.5732,1.1102e-16,13.5732,
8594,41.4278,3.4041,13.5732,1.1102e-16,13.5732,
8595,41.4278,3.4045,13.5732,2.2204e-16,13.5732,
8596,41.4278,3.4049,13.5732,1.1102e-16,13.5732,
8597,41.4278,3.4052,13.5732,1.1102e-16,13.5732,
8598,41.4278,3.4056,13.5732,2.2204e-16,13.5732,
8599,41.4278,3.406,13.5732,1.1102e-16,13.5732,
8600,41.4278,3.4064,13.5732,1.1102e-16,13.5732,
8601,41.4278,3.4068,13.5732,2.2204e-16,13.5732,
8602,41.4278,3.4072,13.5732,1.1102e-16,13.5732,
8603,41.4278,3.4076,13.5732,1.1102e-16,13.5732,
8604,41.4278,3.408,13.5732,2.2204e-16,13.5732,
8605,41.4278,3.4084,13.5732,1.1102e-16,13.5732,
8606,41.4278,3.4088,13.5732,1.1102e-16,13.5732,
8607,41.4278,3.4092,13.5732,2.2204e-16,13.5732,
8608,41.4278,3.4096,13.5732,1.1102e-16,13.5732,
8609,41.4278,3.41,13.5732,1.1102e-16,13.5732,
8610,41.4278,3.4104,13.5732,2.2204e-16,13.5732,
8611,41.4278,3.4108,13.5732,1.1102e-16,13.5732,
8612,41.4278,3.4112,13.5732,1.1102e-16,13.5732,
8613,41.4278,3.4116,13.5732,2.2204e-16,13.5732,
8614,41.4278,3.412,13.5732,1.1102e-16,13.5732,
8615,41.4278,3.4124,13.5732,1.1102e-16,13.5732,
8616,41.4278,3.4127,13.5732,2.2204e-16,13.5732,
8617,41.4278,3.4132,13.5732,1.1102e-16,13.5732,
8618,41.4278,3.4139,13.5732,1.1102e-16,13.5732,
8619,41.4278,3.4145,13.5732,2.2204e-16,13.5732,
8620,41.4278,3.4149,13.5732,1.1102e-16,13.5732,
8621,41.4278,3.4153,13.5732,1.1102e-16,13.5732,
8622,41.4278,3.4157,13.5732,2.2204e-16,13.5732,
8623,41.4278,3.4161,13.5732,1.1102e-16,13.5732,
8624,41.4278,3.4165,13.5732,1.1102e-16,13.5732,
8625,41.4278,3.4169,13.5732,2.2204e-16,13.5732,
8626,41.4278,3.4172,13.5732,1.1102e-16,13.5732,
8627,41.4278,3.4176,13.5732,1.1102e-16,13.5732,
8628,41.4278,3.418,13.5732,2.2204e-16,13.5732,
8629,41.4278,3.4184,13.5732,1.1102e-16,13.5732,
8630,41.4278,3.4188,13.5732,1.1102e-16,13.5732,
8631,41.4278,3.4192,13.5732,2.2204e-16,13.5732,
8632,41.4278,3.4196,13.5732,1.1102e-16,13.5732,
8633,41.4278,3.42,13.5732,1.1102e-16,13.5732,
8634,41.4278,3.4204,13.5732,2.2204e-16,13.5732,
8635,41.4278,3.4208,13.5732,1.1102e-16,13.5732,
8636,41.4278,3.4212,13.5732,1.1102e-16,13.5732,
8637,41.4278,3.4216,13.5732,2.2204e-16,13.5732,
8638,41.4278,3.422,13.5732,1.1102e-16,13.5732,
8639,41.4278,3.4224,13.5732,1.1102e-16,13.5732,
8640,41.4278,3.4228,13.5732,2.2204e-16,13.5732,
8641,41.4278,3.4232,13.5732,1.1102e-16,13.5732,
8642,41.4278,3.4236,13.5732,1.1102e-16,13.5732,
