"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7918,436.4982,83.7105,49.7403,2.2204e-16,49.7403,
7919,436.4982,83.7199,49.7403,2.2204e-16,49.7403,
7920,436.4982,83.7304,49.7403,2.2204e-16,49.7403,
7921,436.4982,83.7394,49.7403,2.2204e-16,49.7403,
7922,436.4982,83.7509,49.7403,2.2204e-16,49.7403,
7923,436.4982,83.7609,49.7403,2.2204e-16,49.7403,
7924,436.4982,83.7733,49.7403,2.2204e-16,49.7403,
7925,436.4982,83.7858,49.7403,2.2204e-16,49.7403,
7926,436.4982,83.7961,49.7403,2.2204e-16,49.7403,
7927,436.4982,83.8051,49.7403,2.2204e-16,49.7403,
7928,436.4982,83.8174,49.7403,2.2204e-16,49.7403,
7929,436.4982,83.8304,49.7403,2.2204e-16,49.7403,
7930,436.4982,83.8429,49.7403,2.2204e-16,49.7403,
7931,436.4982,83.8552,49.7403,2.2204e-16,49.7403,
7932,436.4982,83.8648,49.7403,2.2204e-16,49.7403,
7933,436.4982,83.8747,49.7403,2.2204e-16,49.7403,
7934,436.4982,83.8843,49.7403,2.2204e-16,49.7403,
7935,436.4982,83.8942,49.7403,2.2204e-16,49.7403,
7936,436.4982,83.9043,49.7403,2.2204e-16,49.7403,
7937,436.4982,83.9137,49.7403,2.2204e-16,49.7403,
7938,436.4982,83.9226,49.7403,2.2204e-16,49.7403,
7939,436.4982,83.9348,49.7403,2.2204e-16,49.7403,
7940,436.4982,83.9478,49.7403,2.2204e-16,49.7403,
7941,436.4982,83.9569,49.7403,2.2204e-16,49.7403,
7942,436.4982,83.9677,49.7403,2.2204e-16,49.7403,
7943,436.4982,83.9778,49.7403,2.2204e-16,49.7403,
7944,436.4982,83.9874,49.7403,2.2204e-16,49.7403,
7945,436.4982,83.9971,49.7403,2.2204e-16,49.7403,
7946,436.4982,84.0068,49.7403,2.2204e-16,49.7403,
7947,436.4982,84.0164,49.7403,2.2204e-16,49.7403,
7948,436.4982,84.0271,49.7403,2.2204e-16,49.7403,
7949,436.4982,84.0391,49.7403,2.2204e-16,49.7403,
7950,436.4982,84.0487,49.7403,2.2204e-16,49.7403,
7951,436.4982,84.0584,49.7403,2.2204e-16,49.7403,
7952,436.4982,84.0689,49.7403,2.2204e-16,49.7403,
7953,436.4982,84.0797,49.7403,2.2204e-16,49.7403,
7954,436.4982,84.092,49.7403,2.2204e-16,49.7403,
7955,436.4982,84.1044,49.7403,2.2204e-16,49.7403,
7956,436.4982,84.1141,49.7403,2.2204e-16,49.7403,
7957,436.4982,84.1232,49.7403,2.2204e-16,49.7403,
7958,436.4982,84.1323,49.7403,2.2204e-16,49.7403,
7959,436.4982,84.1413,49.7403,2.2204e-16,49.7403,
7960,436.4982,84.1503,49.7403,2.2204e-16,49.7403,
7961,436.4982,84.1593,49.7403,2.2204e-16,49.7403,
7962,436.4982,84.1683,49.7403,2.2204e-16,49.7403,
7963,436.4982,84.1773,49.7403,2.2204e-16,49.7403,
7964,436.4982,84.1873,49.7403,2.2204e-16,49.7403,
7965,436.4982,84.2003,49.7403,2.2204e-16,49.7403,
7966,436.4982,84.2127,49.7403,2.2204e-16,49.7403,
7967,436.4982,84.2251,49.7403,2.2204e-16,49.7403,
7968,436.4982,84.238,49.7403,2.2204e-16,49.7403,
7969,436.4982,84.2511,49.7403,2.2204e-16,49.7403,
7970,436.4982,84.2602,49.7403,2.2204e-16,49.7403,
7971,436.4982,84.2692,49.7403,2.2204e-16,49.7403,
7972,436.4982,84.2783,49.7403,2.2204e-16,49.7403,
7973,436.4982,84.2872,49.7403,2.2204e-16,49.7403,
7974,436.4982,84.2966,49.7403,2.2204e-16,49.7403,
7975,436.4982,84.3057,49.7403,2.2204e-16,49.7403,
7976,436.4982,84.3146,49.7403,2.2204e-16,49.7403,
7977,436.4982,84.3237,49.7403,2.2204e-16,49.7403,
7978,436.4982,84.3326,49.7403,2.2204e-16,49.7403,
7979,436.4982,84.3438,49.7403,2.2204e-16,49.7403,
7980,436.4982,84.3564,49.7403,2.2204e-16,49.7403,
7981,436.4982,84.3686,49.7403,2.2204e-16,49.7403,
7982,436.4982,84.3776,49.7403,2.2204e-16,49.7403,
7983,436.4982,84.3866,49.7403,2.2204e-16,49.7403,
7984,436.4982,84.3964,49.7403,2.2204e-16,49.7403,
7985,436.4982,84.4053,49.7403,2.2204e-16,49.7403,
7986,436.4982,84.4173,49.7403,2.2204e-16,49.7403,
7987,436.4982,84.4278,49.7403,2.2204e-16,49.7403,
7988,436.4982,84.4408,49.7403,2.2204e-16,49.7403,
7989,436.4982,84.4498,49.7403,2.2204e-16,49.7403,
7990,436.4982,84.4606,49.7403,2.2204e-16,49.7403,
7991,436.4982,84.4714,49.7403,2.2204e-16,49.7403,
7992,436.4982,84.481,49.7403,2.2204e-16,49.7403,
7993,436.4982,84.4911,49.7403,2.2204e-16,49.7403,
7994,436.4982,84.5016,49.7403,2.2204e-16,49.7403,
7995,436.4982,84.5123,49.7403,2.2204e-16,49.7403,
7996,436.4982,84.5234,49.7403,2.2204e-16,49.7403,
7997,436.4982,84.5328,49.7403,2.2204e-16,49.7403,
7998,436.4982,84.5426,49.7403,2.2204e-16,49.7403,
7999,436.4982,84.5536,49.7403,2.2204e-16,49.7403,
8000,436.4982,84.5636,49.7403,2.2204e-16,49.7403,
8001,436.4982,84.5728,49.7403,2.2204e-16,49.7403,
8002,436.4982,84.5819,49.7403,2.2204e-16,49.7403,
8003,436.4982,84.5911,49.7403,2.2204e-16,49.7403,
8004,436.4982,84.6006,49.7403,2.2204e-16,49.7403,
8005,436.4982,84.6102,49.7403,2.2204e-16,49.7403,
8006,436.4982,84.6197,49.7403,2.2204e-16,49.7403,
8007,436.4982,84.6306,49.7403,2.2204e-16,49.7403,
8008,436.4982,84.6413,49.7403,2.2204e-16,49.7403,
8009,436.4982,84.652,49.7403,2.2204e-16,49.7403,
8010,436.4982,84.6628,49.7403,2.2204e-16,49.7403,
8011,436.4982,84.6736,49.7403,2.2204e-16,49.7403,
8012,436.4982,84.6845,49.7403,2.2204e-16,49.7403,
8013,436.4982,84.6982,49.7403,2.2204e-16,49.7403,
8014,436.4982,84.7103,49.7403,2.2204e-16,49.7403,
8015,436.4982,84.7228,49.7403,2.2204e-16,49.7403,
8016,436.4982,84.7348,49.7403,2.2204e-16,49.7403,
8017,436.4982,84.7444,49.7403,2.2204e-16,49.7403,
8018,436.4982,84.7537,49.7403,2.2204e-16,49.7403,
8019,436.4982,84.7629,49.7403,2.2204e-16,49.7403,
8020,436.4982,84.7752,49.7403,2.2204e-16,49.7403,
8021,436.4982,84.7883,49.7403,2.2204e-16,49.7403,
8022,436.4982,84.7974,49.7403,2.2204e-16,49.7403,
8023,436.4982,84.8063,49.7403,2.2204e-16,49.7403,
8024,436.4982,84.8154,49.7403,2.2204e-16,49.7403,
8025,436.4982,84.8244,49.7403,2.2204e-16,49.7403,
8026,436.4982,84.8341,49.7403,2.2204e-16,49.7403,
8027,436.4982,84.845,49.7403,2.2204e-16,49.7403,
8028,436.4982,84.8572,49.7403,2.2204e-16,49.7403,
8029,436.4982,84.8662,49.7403,2.2204e-16,49.7403,
8030,436.4982,84.8753,49.7403,2.2204e-16,49.7403,
8031,436.4982,84.8843,49.7403,2.2204e-16,49.7403,
8032,436.4982,84.8933,49.7403,2.2204e-16,49.7403,
8033,436.4982,84.9023,49.7403,2.2204e-16,49.7403,
8034,436.4982,84.9113,49.7403,2.2204e-16,49.7403,
8035,436.4982,84.9203,49.7403,2.2204e-16,49.7403,
8036,436.4982,84.9293,49.7403,2.2204e-16,49.7403,
8037,436.4982,84.9384,49.7403,2.2204e-16,49.7403,
8038,436.4982,84.9474,49.7403,2.2204e-16,49.7403,
8039,436.4982,84.9598,49.7403,2.2204e-16,49.7403,
8040,436.4982,84.9689,49.7403,2.2204e-16,49.7403,
8041,436.4982,84.9787,49.7403,2.2204e-16,49.7403,
8042,436.4982,84.988,49.7403,2.2204e-16,49.7403,
8043,436.4982,84.9971,49.7403,2.2204e-16,49.7403,
8044,436.4982,85.0061,49.7403,2.2204e-16,49.7403,
8045,436.4982,85.0155,49.7403,2.2204e-16,49.7403,
8046,436.4982,85.025,49.7403,2.2204e-16,49.7403,
8047,436.4982,85.0372,49.7403,2.2204e-16,49.7403,
8048,436.4982,85.0501,49.7403,2.2204e-16,49.7403,
8049,436.4982,85.062,49.7403,2.2204e-16,49.7403,
8050,436.4982,85.0757,49.7403,2.2204e-16,49.7403,
8051,436.4982,85.0847,49.7403,2.2204e-16,49.7403,
8052,436.4982,85.0953,49.7403,2.2204e-16,49.7403,
8053,436.4982,85.1043,49.7403,2.2204e-16,49.7403,
8054,436.4982,85.1134,49.7403,2.2204e-16,49.7403,
8055,436.4982,85.1226,49.7403,2.2204e-16,49.7403,
8056,436.4982,85.1321,49.7403,2.2204e-16,49.7403,
8057,436.4982,85.1417,49.7403,2.2204e-16,49.7403,
8058,436.4982,85.1512,49.7403,2.2204e-16,49.7403,
8059,436.4982,85.1619,49.7403,2.2204e-16,49.7403,
8060,436.4982,85.1723,49.7403,2.2204e-16,49.7403,
8061,436.4982,85.1819,49.7403,2.2204e-16,49.7403,
8062,436.4982,85.1921,49.7403,2.2204e-16,49.7403,
8063,436.4982,85.2023,49.7403,2.2204e-16,49.7403,
8064,436.4982,85.2132,49.7403,2.2204e-16,49.7403,
8065,436.4982,85.2237,49.7403,2.2204e-16,49.7403,
8066,436.4982,85.2348,49.7403,2.2204e-16,49.7403,
8067,436.4982,85.2448,49.7403,2.2204e-16,49.7403,
8068,436.4982,85.2538,49.7403,2.2204e-16,49.7403,
8069,436.4982,85.2628,49.7403,2.2204e-16,49.7403,
8070,436.4982,85.2717,49.7403,2.2204e-16,49.7403,
8071,436.4982,85.285,49.7403,2.2204e-16,49.7403,
8072,436.4982,85.2964,49.7403,2.2204e-16,49.7403,
8073,436.4982,85.3088,49.7403,2.2204e-16,49.7403,
8074,436.4982,85.3212,49.7403,2.2204e-16,49.7403,
8075,436.4982,85.3334,49.7403,2.2204e-16,49.7403,
8076,436.4982,85.3457,49.7403,2.2204e-16,49.7403,
8077,436.4982,85.3582,49.7403,2.2204e-16,49.7403,
8078,436.4982,85.3706,49.7403,2.2204e-16,49.7403,
8079,436.4982,85.3828,49.7403,2.2204e-16,49.7403,
8080,436.4982,85.3919,49.7403,2.2204e-16,49.7403,
8081,436.4982,85.401,49.7403,2.2204e-16,49.7403,
8082,436.4982,85.41,49.7403,2.2204e-16,49.7403,
8083,436.4982,85.4191,49.7403,2.2204e-16,49.7403,
8084,436.4982,85.4281,49.7403,2.2204e-16,49.7403,
8085,436.4982,85.439,49.7403,2.2204e-16,49.7403,
8086,436.4982,85.4498,49.7403,2.2204e-16,49.7403,
8087,436.4982,85.461,49.7403,2.2204e-16,49.7403,
8088,436.4982,85.47,49.7403,2.2204e-16,49.7403,
8089,436.4982,85.4807,49.7403,2.2204e-16,49.7403,
8090,436.4982,85.4897,49.7403,2.2204e-16,49.7403,
8091,436.4982,85.5025,49.7403,2.2204e-16,49.7403,
8092,436.4982,85.516,49.7403,2.2204e-16,49.7403,
8093,436.4982,85.525,49.7403,2.2204e-16,49.7403,
8094,436.4982,85.534,49.7403,2.2204e-16,49.7403,
8095,436.4982,85.544,49.7403,2.2204e-16,49.7403,
8096,436.4982,85.5556,49.7403,2.2204e-16,49.7403,
8097,436.4982,85.5691,49.7403,2.2204e-16,49.7403,
8098,436.4982,85.5788,49.7403,2.2204e-16,49.7403,
8099,436.4982,85.5885,49.7403,2.2204e-16,49.7403,
8100,436.4982,85.598,49.7403,2.2204e-16,49.7403,
8101,436.4982,85.6111,49.7403,2.2204e-16,49.7403,
8102,436.4982,85.6236,49.7403,2.2204e-16,49.7403,
8103,436.4982,85.6359,49.7403,2.2204e-16,49.7403,
8104,436.4982,85.6492,49.7403,2.2204e-16,49.7403,
8105,436.4982,85.662,49.7403,2.2204e-16,49.7403,
8106,436.4982,85.6741,49.7403,2.2204e-16,49.7403,
8107,436.4982,85.6831,49.7403,2.2204e-16,49.7403,
8108,436.4982,85.6922,49.7403,2.2204e-16,49.7403,
8109,436.4982,85.7012,49.7403,2.2204e-16,49.7403,
8110,436.4982,85.7133,49.7403,2.2204e-16,49.7403,
8111,436.4982,85.7263,49.7403,2.2204e-16,49.7403,
8112,436.4982,85.7402,49.7403,2.2204e-16,49.7403,
8113,436.4982,85.7535,49.7403,2.2204e-16,49.7403,
8114,436.4982,85.7657,49.7403,2.2204e-16,49.7403,
8115,436.4982,85.7782,49.7403,2.2204e-16,49.7403,
8116,436.4982,85.79,49.7403,2.2204e-16,49.7403,
8117,436.4982,85.8008,49.7403,2.2204e-16,49.7403,
8118,436.4982,85.8115,49.7403,2.2204e-16,49.7403,
8119,436.4982,85.8224,49.7403,2.2204e-16,49.7403,
8120,436.4982,85.8332,49.7403,2.2204e-16,49.7403,
8121,436.4982,85.844,49.7403,2.2204e-16,49.7403,
8122,436.4982,85.8548,49.7403,2.2204e-16,49.7403,
8123,436.4982,85.8666,49.7403,2.2204e-16,49.7403,
8124,436.4982,85.8757,49.7403,2.2204e-16,49.7403,
8125,436.4982,85.8847,49.7403,2.2204e-16,49.7403,
8126,436.4982,85.8949,49.7403,2.2204e-16,49.7403,
8127,436.4982,85.9071,49.7403,2.2204e-16,49.7403,
8128,436.4982,85.9195,49.7403,2.2204e-16,49.7403,
8129,436.4982,85.9304,49.7403,2.2204e-16,49.7403,
8130,436.4982,85.9401,49.7403,2.2204e-16,49.7403,
8131,436.4982,85.9496,49.7403,2.2204e-16,49.7403,
8132,436.4982,85.9591,49.7403,2.2204e-16,49.7403,
8133,436.4982,85.9681,49.7403,2.2204e-16,49.7403,
8134,436.4982,85.9777,49.7403,2.2204e-16,49.7403,
8135,436.4982,85.9874,49.7403,2.2204e-16,49.7403,
8136,436.4982,85.997,49.7403,2.2204e-16,49.7403,
8137,436.4982,86.0066,49.7403,2.2204e-16,49.7403,
8138,436.4982,86.0162,49.7403,2.2204e-16,49.7403,
8139,436.4982,86.0261,49.7403,2.2204e-16,49.7403,
8140,436.4982,86.0369,49.7403,2.2204e-16,49.7403,
8141,436.4982,86.0497,49.7403,2.2204e-16,49.7403,
8142,436.4982,86.0605,49.7403,2.2204e-16,49.7403,
8143,436.4982,86.07,49.7403,2.2204e-16,49.7403,
8144,436.4982,86.0789,49.7403,2.2204e-16,49.7403,
8145,436.4982,86.0924,49.7403,2.2204e-16,49.7403,
8146,436.4982,86.1015,49.7403,2.2204e-16,49.7403,
8147,436.4982,86.1105,49.7403,2.2204e-16,49.7403,
8148,436.4982,86.1201,49.7403,2.2204e-16,49.7403,
8149,436.4982,86.1298,49.7403,2.2204e-16,49.7403,
8150,436.4982,86.1394,49.7403,2.2204e-16,49.7403,
8151,436.4982,86.1494,49.7403,2.2204e-16,49.7403,
8152,436.4982,86.1591,49.7403,2.2204e-16,49.7403,
8153,436.4982,86.1686,49.7403,2.2204e-16,49.7403,
8154,436.4982,86.1781,49.7403,2.2204e-16,49.7403,
8155,436.4982,86.1871,49.7403,2.2204e-16,49.7403,
8156,436.4982,86.2006,49.7403,2.2204e-16,49.7403,
8157,436.4982,86.2136,49.7403,2.2204e-16,49.7403,
8158,436.4982,86.2245,49.7403,2.2204e-16,49.7403,
8159,436.4982,86.2334,49.7403,2.2204e-16,49.7403,
8160,436.4982,86.2425,49.7403,2.2204e-16,49.7403,
8161,436.4982,86.2518,49.7403,2.2204e-16,49.7403,
8162,436.4982,86.2643,49.7403,2.2204e-16,49.7403,
8163,436.4982,86.2776,49.7403,2.2204e-16,49.7403,
8164,436.4982,86.291,49.7403,2.2204e-16,49.7403,
8165,436.4982,86.3,49.7403,2.2204e-16,49.7403,
8166,436.4982,86.309,49.7403,2.2204e-16,49.7403,
8167,436.4982,86.32,49.7403,2.2204e-16,49.7403,
8168,436.4982,86.329,49.7403,2.2204e-16,49.7403,
8169,436.4982,86.3413,49.7403,2.2204e-16,49.7403,
8170,436.4982,86.3537,49.7403,2.2204e-16,49.7403,
8171,436.4982,86.3663,49.7403,2.2204e-16,49.7403,
8172,436.4982,86.3788,49.7403,2.2204e-16,49.7403,
8173,436.4982,86.3911,49.7403,2.2204e-16,49.7403,
8174,436.4982,86.4004,49.7403,2.2204e-16,49.7403,
8175,436.4982,86.41,49.7403,2.2204e-16,49.7403,
8176,436.4982,86.4207,49.7403,2.2204e-16,49.7403,
8177,436.4982,86.4315,49.7403,2.2204e-16,49.7403,
8178,436.4982,86.4432,49.7403,2.2204e-16,49.7403,
8179,436.4982,86.4552,49.7403,2.2204e-16,49.7403,
8180,436.4982,86.4659,49.7403,2.2204e-16,49.7403,
8181,436.4982,86.4778,49.7403,2.2204e-16,49.7403,
8182,436.4982,86.4902,49.7403,2.2204e-16,49.7403,
8183,436.4982,86.502,49.7403,2.2204e-16,49.7403,
8184,436.4982,86.5111,49.7403,2.2204e-16,49.7403,
8185,436.4982,86.5202,49.7403,2.2204e-16,49.7403,
8186,436.4982,86.5292,49.7403,2.2204e-16,49.7403,
8187,436.4982,86.5382,49.7403,2.2204e-16,49.7403,
8188,436.4982,86.5472,49.7403,2.2204e-16,49.7403,
8189,436.4982,86.5593,49.7403,2.2204e-16,49.7403,
8190,436.4982,86.5727,49.7403,2.2204e-16,49.7403,
8191,436.4982,86.5866,49.7403,2.2204e-16,49.7403,
8192,436.4982,86.5957,49.7403,2.2204e-16,49.7403,
8193,436.4982,86.6047,49.7403,2.2204e-16,49.7403,
8194,436.4982,86.6138,49.7403,2.2204e-16,49.7403,
8195,436.4982,86.6228,49.7403,2.2204e-16,49.7403,
8196,436.4982,86.6332,49.7403,2.2204e-16,49.7403,
8197,436.4982,86.644,49.7403,2.2204e-16,49.7403,
8198,436.4982,86.6535,49.7403,2.2204e-16,49.7403,
8199,436.4982,86.6628,49.7403,2.2204e-16,49.7403,
8200,436.4982,86.6717,49.7403,2.2204e-16,49.7403,
8201,436.4982,86.6824,49.7403,2.2204e-16,49.7403,
8202,436.4982,86.6938,49.7403,2.2204e-16,49.7403,
8203,436.4982,86.7059,49.7403,2.2204e-16,49.7403,
8204,436.4982,86.7149,49.7403,2.2204e-16,49.7403,
8205,436.4982,86.7242,49.7403,2.2204e-16,49.7403,
8206,436.4982,86.7336,49.7403,2.2204e-16,49.7403,
8207,436.4982,86.7432,49.7403,2.2204e-16,49.7403,
8208,436.4982,86.7527,49.7403,2.2204e-16,49.7403,
8209,436.4982,86.7621,49.7403,2.2204e-16,49.7403,
8210,436.4982,86.7724,49.7403,2.2204e-16,49.7403,
8211,436.4982,86.783,49.7403,2.2204e-16,49.7403,
8212,436.4982,86.7925,49.7403,2.2204e-16,49.7403,
8213,436.4982,86.8022,49.7403,2.2204e-16,49.7403,
8214,436.4982,86.8117,49.7403,2.2204e-16,49.7403,
8215,436.4982,86.8244,49.7403,2.2204e-16,49.7403,
8216,436.4982,86.8353,49.7403,2.2204e-16,49.7403,
8217,436.4982,86.8477,49.7403,2.2204e-16,49.7403,
8218,436.4982,86.86,49.7403,2.2204e-16,49.7403,
8219,436.4982,86.8729,49.7403,2.2204e-16,49.7403,
8220,436.4982,86.8834,49.7403,2.2204e-16,49.7403,
8221,436.4982,86.8931,49.7403,2.2204e-16,49.7403,
8222,436.4982,86.9025,49.7403,2.2204e-16,49.7403,
8223,436.4982,86.9143,49.7403,2.2204e-16,49.7403,
8224,436.4982,86.928,49.7403,2.2204e-16,49.7403,
8225,436.4982,86.937,49.7403,2.2204e-16,49.7403,
8226,436.4982,86.9461,49.7403,2.2204e-16,49.7403,
8227,436.4982,86.9552,49.7403,2.2204e-16,49.7403,
8228,436.4982,86.9647,49.7403,2.2204e-16,49.7403,
8229,436.4982,86.9742,49.7403,2.2204e-16,49.7403,
8230,436.4982,86.9832,49.7403,2.2204e-16,49.7403,
8231,436.4982,86.9955,49.7403,2.2204e-16,49.7403,
8232,436.4982,87.0046,49.7403,2.2204e-16,49.7403,
8233,436.4982,87.0135,49.7403,2.2204e-16,49.7403,
8234,436.4982,87.0262,49.7403,2.2204e-16,49.7403,
8235,436.4982,87.0355,49.7403,2.2204e-16,49.7403,
8236,436.4982,87.0445,49.7403,2.2204e-16,49.7403,
8237,436.4982,87.0543,49.7403,2.2204e-16,49.7403,
8238,436.4982,87.0646,49.7403,2.2204e-16,49.7403,
8239,436.4982,87.0738,49.7403,2.2204e-16,49.7403,
8240,436.4982,87.0835,49.7403,2.2204e-16,49.7403,
8241,436.4982,87.0945,49.7403,2.2204e-16,49.7403,
8242,436.4982,87.1065,49.7403,2.2204e-16,49.7403,
8243,436.4982,87.1171,49.7403,2.2204e-16,49.7403,
8244,436.4982,87.1296,49.7403,2.2204e-16,49.7403,
8245,436.4982,87.1434,49.7403,2.2204e-16,49.7403,
8246,436.4982,87.1561,49.7403,2.2204e-16,49.7403,
8247,436.4982,87.1667,49.7403,2.2204e-16,49.7403,
8248,436.4982,87.1822,49.7403,2.2204e-16,49.7403,
8249,436.4982,87.1923,49.7403,2.2204e-16,49.7403,
8250,436.4982,87.2017,49.7403,2.2204e-16,49.7403,
8251,436.4982,87.212,49.7403,2.2204e-16,49.7403,
8252,436.4982,87.2226,49.7403,2.2204e-16,49.7403,
8253,436.4982,87.234,49.7403,2.2204e-16,49.7403,
8254,436.4982,87.2456,49.7403,2.2204e-16,49.7403,
8255,436.4982,87.2581,49.7403,2.2204e-16,49.7403,
8256,436.4982,87.2703,49.7403,2.2204e-16,49.7403,
8257,436.4982,87.2827,49.7403,2.2204e-16,49.7403,
8258,436.4982,87.2953,49.7403,2.2204e-16,49.7403,
8259,436.4982,87.3078,49.7403,2.2204e-16,49.7403,
8260,436.4982,87.3195,49.7403,2.2204e-16,49.7403,
8261,436.4982,87.3285,49.7403,2.2204e-16,49.7403,
8262,436.4982,87.3376,49.7403,2.2204e-16,49.7403,
8263,436.4982,87.3466,49.7403,2.2204e-16,49.7403,
8264,436.4982,87.3594,49.7403,2.2204e-16,49.7403,
8265,436.4982,87.3702,49.7403,2.2204e-16,49.7403,
8266,436.4982,87.3809,49.7403,2.2204e-16,49.7403,
8267,436.4982,87.3919,49.7403,2.2204e-16,49.7403,
8268,436.4982,87.4021,49.7403,2.2204e-16,49.7403,
8269,436.4982,87.4126,49.7403,2.2204e-16,49.7403,
8270,436.4982,87.4234,49.7403,2.2204e-16,49.7403,
8271,436.4982,87.4341,49.7403,2.2204e-16,49.7403,
8272,436.4982,87.4441,49.7403,2.2204e-16,49.7403,
8273,436.4982,87.4535,49.7403,2.2204e-16,49.7403,
8274,436.4982,87.4662,49.7403,2.2204e-16,49.7403,
8275,436.4982,87.4793,49.7403,2.2204e-16,49.7403,
8276,436.4982,87.4888,49.7403,2.2204e-16,49.7403,
8277,436.4982,87.4983,49.7403,2.2204e-16,49.7403,
8278,436.4982,87.508,49.7403,2.2204e-16,49.7403,
8279,436.4982,87.5177,49.7403,2.2204e-16,49.7403,
8280,436.4982,87.5274,49.7403,2.2204e-16,49.7403,
8281,436.4982,87.5368,49.7403,2.2204e-16,49.7403,
8282,436.4982,87.5458,49.7403,2.2204e-16,49.7403,
8283,436.4982,87.5549,49.7403,2.2204e-16,49.7403,
8284,436.4982,87.564,49.7403,2.2204e-16,49.7403,
8285,436.4982,87.5737,49.7403,2.2204e-16,49.7403,
8286,436.4982,87.5856,49.7403,2.2204e-16,49.7403,
8287,436.4982,87.5991,49.7403,2.2204e-16,49.7403,
8288,436.4982,87.6081,49.7403,2.2204e-16,49.7403,
8289,436.4982,87.6171,49.7403,2.2204e-16,49.7403,
8290,436.4982,87.6261,49.7403,2.2204e-16,49.7403,
8291,436.4982,87.6351,49.7403,2.2204e-16,49.7403,
8292,436.4982,87.646,49.7403,2.2204e-16,49.7403,
8293,436.4982,87.6594,49.7403,2.2204e-16,49.7403,
8294,436.4982,87.6684,49.7403,2.2204e-16,49.7403,
8295,436.4982,87.68,49.7403,2.2204e-16,49.7403,
8296,436.4982,87.6919,49.7403,2.2204e-16,49.7403,
8297,436.4982,87.7009,49.7403,2.2204e-16,49.7403,
8298,436.4982,87.7107,49.7403,2.2204e-16,49.7403,
8299,436.4982,87.7212,49.7403,2.2204e-16,49.7403,
8300,436.4982,87.7335,49.7403,2.2204e-16,49.7403,
8301,436.4982,87.746,49.7403,2.2204e-16,49.7403,
8302,436.4982,87.7589,49.7403,2.2204e-16,49.7403,
8303,436.4982,87.7692,49.7403,2.2204e-16,49.7403,
8304,436.4982,87.7815,49.7403,2.2204e-16,49.7403,
8305,436.4982,87.794,49.7403,2.2204e-16,49.7403,
8306,436.4982,87.8065,49.7403,2.2204e-16,49.7403,
8307,436.4982,87.8191,49.7403,2.2204e-16,49.7403,
8308,436.4982,87.8317,49.7403,2.2204e-16,49.7403,
8309,436.4982,87.8441,49.7403,2.2204e-16,49.7403,
8310,436.4982,87.8566,49.7403,2.2204e-16,49.7403,
8311,436.4982,87.8688,49.7403,2.2204e-16,49.7403,
8312,436.4982,87.8817,49.7403,2.2204e-16,49.7403,
8313,436.4982,87.8945,49.7403,2.2204e-16,49.7403,
8314,436.4982,87.907,49.7403,2.2204e-16,49.7403,
8315,436.4982,87.9193,49.7403,2.2204e-16,49.7403,
8316,436.4982,87.9292,49.7403,2.2204e-16,49.7403,
8317,436.4982,87.9386,49.7403,2.2204e-16,49.7403,
8318,436.4982,87.951,49.7403,2.2204e-16,49.7403,
8319,436.4982,87.9636,49.7403,2.2204e-16,49.7403,
8320,436.4982,87.976,49.7403,2.2204e-16,49.7403,
8321,436.4982,87.9884,49.7403,2.2204e-16,49.7403,
8322,436.4982,88.0009,49.7403,2.2204e-16,49.7403,
8323,436.4982,88.0133,49.7403,2.2204e-16,49.7403,
8324,436.4982,88.0257,49.7403,2.2204e-16,49.7403,
8325,436.4982,88.0389,49.7403,2.2204e-16,49.7403,
8326,436.4982,88.0506,49.7403,2.2204e-16,49.7403,
8327,436.4982,88.0601,49.7403,2.2204e-16,49.7403,
8328,436.4982,88.07,49.7403,2.2204e-16,49.7403,
8329,436.4982,88.0799,49.7403,2.2204e-16,49.7403,
8330,436.4982,88.0931,49.7403,2.2204e-16,49.7403,
8331,436.4982,88.1067,49.7403,2.2204e-16,49.7403,
8332,436.4982,88.1159,49.7403,2.2204e-16,49.7403,
8333,436.4982,88.1249,49.7403,2.2204e-16,49.7403,
8334,436.4982,88.134,49.7403,2.2204e-16,49.7403,
8335,436.4982,88.1431,49.7403,2.2204e-16,49.7403,
8336,436.4982,88.152,49.7403,2.2204e-16,49.7403,
8337,436.4982,88.1611,49.7403,2.2204e-16,49.7403,
8338,436.4982,88.17,49.7403,2.2204e-16,49.7403,
8339,436.4982,88.1796,49.7403,2.2204e-16,49.7403,
8340,436.4982,88.1897,49.7403,2.2204e-16,49.7403,
8341,436.4982,88.203,49.7403,2.2204e-16,49.7403,
8342,436.4982,88.2156,49.7403,2.2204e-16,49.7403,
8343,436.4982,88.2282,49.7403,2.2204e-16,49.7403,
8344,436.4982,88.2405,49.7403,2.2204e-16,49.7403,
8345,436.4982,88.2527,49.7403,2.2204e-16,49.7403,
8346,436.4982,88.2634,49.7403,2.2204e-16,49.7403,
8347,436.4982,88.273,49.7403,2.2204e-16,49.7403,
8348,436.4982,88.2819,49.7403,2.2204e-16,49.7403,
8349,436.4982,88.2924,49.7403,2.2204e-16,49.7403,
8350,436.4982,88.3027,49.7403,2.2204e-16,49.7403,
8351,436.4982,88.3122,49.7403,2.2204e-16,49.7403,
8352,436.4982,88.3241,49.7403,2.2204e-16,49.7403,
8353,436.4982,88.3368,49.7403,2.2204e-16,49.7403,
8354,436.4982,88.3493,49.7403,2.2204e-16,49.7403,
8355,436.4982,88.3615,49.7403,2.2204e-16,49.7403,
