"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1387,3848.4416,123.8487,115.553,2.2204e-16,115.553,
1388,3848.4416,123.9388,115.553,2.2204e-16,115.553,
1389,3848.4416,124.0208,115.553,4.4409e-16,115.553,
1390,3848.4416,124.1096,115.553,2.2204e-16,115.553,
1391,3848.4416,124.2032,115.553,2.2204e-16,115.553,
1392,3848.4416,124.2777,115.553,2.2204e-16,115.553,
1393,3848.4416,124.3606,115.553,4.4409e-16,115.553,
1394,3848.4416,124.4601,115.553,2.2204e-16,115.553,
1395,3848.4416,124.5524,115.553,2.2204e-16,115.553,
1396,3848.4416,124.6434,115.553,2.2204e-16,115.553,
1397,3848.4416,124.7294,115.553,4.4409e-16,115.553,
1398,3848.4416,124.8226,115.553,2.2204e-16,115.553,
1399,3848.4416,124.9143,115.553,2.2204e-16,115.553,
1400,3848.4416,124.9981,115.553,2.2204e-16,115.553,
1401,3848.4416,125.0874,115.553,4.4409e-16,115.553,
1402,3848.4416,125.1737,115.553,2.2204e-16,115.553,
1403,3848.4416,125.2636,115.553,2.2204e-16,115.553,
1404,3848.4416,125.3606,115.553,2.2204e-16,115.553,
1405,3848.4416,125.4388,115.553,4.4409e-16,115.553,
1406,3848.4416,125.512,115.553,2.2204e-16,115.553,
1407,3848.4416,125.5945,115.553,2.2204e-16,115.553,
1408,3848.4416,125.6901,115.553,2.2204e-16,115.553,
1409,3848.4416,125.7937,115.553,4.4409e-16,115.553,
1410,3848.4416,125.8832,115.553,2.2204e-16,115.553,
1411,3848.4416,125.9817,115.553,2.2204e-16,115.553,
1412,3848.4416,126.0654,115.553,2.2204e-16,115.553,
1413,3848.4416,126.1511,115.553,4.4409e-16,115.553,
1414,3848.4416,126.2375,115.553,2.2204e-16,115.553,
1415,3848.4416,126.331,115.553,2.2204e-16,115.553,
1416,3848.4416,126.4169,115.553,2.2204e-16,115.553,
1417,3848.4416,126.5023,115.553,4.4409e-16,115.553,
1418,3848.4416,126.5871,115.553,2.2204e-16,115.553,
1419,3848.4416,126.6781,115.553,2.2204e-16,115.553,
1420,3848.4416,126.7557,115.553,2.2204e-16,115.553,
1421,3848.4416,126.8533,115.553,4.4409e-16,115.553,
1422,3848.4416,126.9312,115.553,2.2204e-16,115.553,
1423,3848.4416,127.0246,115.553,2.2204e-16,115.553,
1424,3848.4416,127.1143,115.553,2.2204e-16,115.553,
1425,3848.4416,127.2035,115.553,4.4409e-16,115.553,
1426,3848.4416,127.3016,115.553,2.2204e-16,115.553,
1427,3848.4416,127.3812,115.553,2.2204e-16,115.553,
1428,3848.4416,127.4777,115.553,2.2204e-16,115.553,
1429,3848.4416,127.5568,115.553,4.4409e-16,115.553,
1430,3848.4416,127.6349,115.553,2.2204e-16,115.553,
1431,3848.4416,127.7237,115.553,2.2204e-16,115.553,
1432,3848.4416,127.8092,115.553,2.2204e-16,115.553,
1433,3848.4416,127.9012,115.553,4.4409e-16,115.553,
1434,3848.4416,127.993,115.553,2.2204e-16,115.553,
1435,3848.4416,128.0743,115.553,2.2204e-16,115.553,
1436,3848.4416,128.156,115.553,2.2204e-16,115.553,
1437,3848.4416,128.2489,115.553,4.4409e-16,115.553,
1438,3848.4416,128.3332,115.553,2.2204e-16,115.553,
1439,3848.4416,128.4197,115.553,2.2204e-16,115.553,
1440,3848.4416,128.4932,115.553,2.2204e-16,115.553,
1441,3848.4416,128.5832,115.553,4.4409e-16,115.553,
1442,3848.4416,128.6776,115.553,2.2204e-16,115.553,
1443,3848.4416,128.7571,115.553,2.2204e-16,115.553,
1444,3848.4416,128.8504,115.553,2.2204e-16,115.553,
1445,3848.4416,128.9398,115.553,4.4409e-16,115.553,
1446,3848.4416,129.0346,115.553,2.2204e-16,115.553,
1447,3848.4416,129.1253,115.553,2.2204e-16,115.553,
1448,3848.4416,129.2173,115.553,2.2204e-16,115.553,
1449,3848.4416,129.3106,115.553,4.4409e-16,115.553,
1450,3848.4416,129.3952,115.553,2.2204e-16,115.553,
1451,3848.4416,129.4873,115.553,2.2204e-16,115.553,
1452,3848.4416,129.5788,115.553,2.2204e-16,115.553,
1453,3848.4416,129.6692,115.553,4.4409e-16,115.553,
1454,3848.4416,129.7646,115.553,2.2204e-16,115.553,
1455,3848.4416,129.873,115.553,2.2204e-16,115.553,
1456,3848.4416,129.9713,115.553,2.2204e-16,115.553,
1457,3848.4416,130.0609,115.553,4.4409e-16,115.553,
1458,3848.4416,130.1582,115.553,2.2204e-16,115.553,
1459,3848.4416,130.2455,115.553,2.2204e-16,115.553,
1460,3848.4416,130.3283,115.553,2.2204e-16,115.553,
1461,3848.4416,130.4214,115.553,4.4409e-16,115.553,
1462,3848.4416,130.5108,115.553,2.2204e-16,115.553,
1463,3848.4416,130.5914,115.553,2.2204e-16,115.553,
1464,3848.4416,130.682,115.553,2.2204e-16,115.553,
1465,3848.4416,130.7813,115.553,4.4409e-16,115.553,
1466,3848.4416,130.8769,115.553,2.2204e-16,115.553,
1467,3848.4416,130.9611,115.553,2.2204e-16,115.553,
1468,3848.4416,131.0494,115.553,2.2204e-16,115.553,
1469,3848.4416,131.1398,115.553,2.2204e-15,115.553,
1470,3848.4416,131.2312,115.553,1.7764e-15,115.553,
1471,3848.4416,131.3248,115.553,4.4409e-16,115.553,
1472,3848.4416,131.4163,115.553,2.2204e-16,115.553,
1473,3848.4416,131.5035,115.553,1.7764e-15,115.553,
1474,3848.4416,131.6032,115.553,4.4409e-16,115.553,
1475,3848.4416,131.6928,115.553,8.8818e-16,115.553,
1476,3848.4416,131.7918,115.553,1.7764e-15,115.553,
1477,3848.4416,131.8819,115.553,4.4409e-16,115.553,
1478,3848.4416,131.973,115.553,8.8818e-16,115.553,
1479,3848.4416,132.0683,115.553,1.7764e-15,115.553,
1480,3848.4416,132.1591,115.553,4.4409e-16,115.553,
1481,3848.4416,132.2441,115.553,8.8818e-16,115.553,
1482,3848.4416,132.3265,115.553,1.7764e-15,115.553,
1483,3848.4416,132.4175,115.553,4.4409e-16,115.553,
1484,3848.4416,132.5073,115.553,8.8818e-16,115.553,
1485,3848.4416,132.6002,115.553,1.7764e-15,115.553,
1486,3848.4416,132.6762,115.553,4.4409e-16,115.553,
1487,3848.4416,132.7771,115.553,8.8818e-16,115.553,
1488,3848.4416,132.8823,115.553,1.7764e-15,115.553,
1489,3848.4416,132.9758,115.553,4.4409e-16,115.553,
1490,3848.4416,133.0629,115.553,8.8818e-16,115.553,
1491,3848.4416,133.1528,115.553,1.7764e-15,115.553,
1492,3848.4416,133.2445,115.553,4.4409e-16,115.553,
1493,3848.4416,133.3298,115.553,8.8818e-16,115.553,
1494,3848.4416,133.4211,115.553,1.7764e-15,115.553,
1495,3848.4416,133.5177,115.553,8.8818e-16,115.553,
1496,3848.4416,133.6076,115.553,8.8818e-16,115.553,
1497,3848.4416,133.6921,115.553,1.7764e-15,115.553,
1498,3848.4416,133.7863,115.553,8.8818e-16,115.553,
1499,3848.4416,133.8726,115.553,8.8818e-16,115.553,
1500,3848.4416,133.9574,115.553,1.7764e-15,115.553,
1501,3848.4416,134.0564,115.553,8.8818e-16,115.553,
1502,3848.4416,134.146,115.553,8.8818e-16,115.553,
1503,3848.4416,134.2281,115.553,1.7764e-15,115.553,
1504,3848.4416,134.3158,115.553,8.8818e-16,115.553,
1505,3848.4416,134.4086,115.553,8.8818e-16,115.553,
1506,3848.4416,134.498,115.553,1.7764e-15,115.553,
1507,3848.4416,134.5896,115.553,8.8818e-16,115.553,
1508,3848.4416,134.6877,115.553,8.8818e-16,115.553,
1509,3848.4416,134.7651,115.553,1.7764e-15,115.553,
1510,3848.4416,134.8561,115.553,8.8818e-16,115.553,
1511,3848.4416,134.954,115.553,8.8818e-16,115.553,
1512,3848.4416,135.0552,115.553,1.7764e-15,115.553,
1513,3848.4416,135.1473,115.553,8.8818e-16,115.553,
1514,3848.4416,135.2379,115.553,8.8818e-16,115.553,
1515,3848.4416,135.3253,115.553,1.7764e-15,115.553,
1516,3848.4416,135.411,115.553,8.8818e-16,115.553,
1517,3848.4416,135.4922,115.553,8.8818e-16,115.553,
1518,3848.4416,135.5767,115.553,1.7764e-15,115.553,
1519,3848.4416,135.6673,115.553,8.8818e-16,115.553,
1520,3848.4416,135.7546,115.553,8.8818e-16,115.553,
1521,3848.4416,135.8464,115.553,1.7764e-15,115.553,
1522,3848.4416,135.9264,115.553,8.8818e-16,115.553,
1523,3848.4416,136.0066,115.553,8.8818e-16,115.553,
1524,3848.4416,136.103,115.553,1.7764e-15,115.553,
1525,3848.4416,136.1945,115.553,8.8818e-16,115.553,
1526,3848.4416,136.2768,115.553,8.8818e-16,115.553,
1527,3848.4416,136.3655,115.553,1.7764e-15,115.553,
1528,3848.4416,136.4575,115.553,8.8818e-16,115.553,
1529,3848.4416,136.5545,115.553,8.8818e-16,115.553,
1530,3848.4416,136.6421,115.553,1.7764e-15,115.553,
1531,3848.4416,136.7301,115.553,8.8818e-16,115.553,
1532,3848.4416,136.8239,115.553,8.8818e-16,115.553,
1533,3848.4416,136.9134,115.553,1.7764e-15,115.553,
1534,3848.4416,137.0052,115.553,8.8818e-16,115.553,
1535,3848.4416,137.0995,115.553,8.8818e-16,115.553,
1536,3848.4416,137.1908,115.553,1.7764e-15,115.553,
1537,3848.4416,137.2818,115.553,8.8818e-16,115.553,
1538,3848.4416,137.3607,115.553,8.8818e-16,115.553,
1539,3848.4416,137.4438,115.553,1.7764e-15,115.553,
1540,3848.4416,137.5271,115.553,8.8818e-16,115.553,
1541,3848.4416,137.6173,115.553,8.8818e-16,115.553,
1542,3848.4416,137.7043,115.553,1.7764e-15,115.553,
1543,3848.4416,137.7958,115.553,8.8818e-16,115.553,
1544,3848.4416,137.8894,115.553,8.8818e-16,115.553,
1545,3848.4416,137.9833,115.553,2.2204e-15,115.553,
1546,3848.4416,138.0746,115.553,2.6645e-15,115.553,
1547,3848.4416,138.1598,115.553,2.2204e-15,115.553,
1548,3848.4416,138.258,115.553,2.2204e-15,115.553,
1549,3848.4416,138.343,115.553,2.2204e-15,115.553,
1550,3848.4416,138.4341,115.553,2.2204e-15,115.553,
1551,3848.4416,138.5275,115.553,2.2204e-15,115.553,
1552,3848.4416,138.6145,115.553,2.2204e-15,115.553,
1553,3848.4416,138.7085,115.553,2.2204e-15,115.553,
1554,3848.4416,138.8069,115.553,1.7764e-15,115.553,
1555,3848.4416,138.9029,115.553,4.4409e-16,115.553,
1556,3848.4416,138.9987,115.553,1.3323e-15,115.553,
1557,3848.4416,139.0759,115.553,4.4409e-16,115.553,
1558,3848.4416,139.1688,115.553,4.4409e-16,115.553,
1559,3848.4416,139.2578,115.553,1.3323e-15,115.553,
1560,3848.4416,139.3389,115.553,4.4409e-16,115.553,
1561,3848.4416,139.4267,115.553,4.4409e-16,115.553,
1562,3848.4416,139.5203,115.553,4.4409e-16,115.553,
1563,3848.4416,139.6156,115.553,1.3323e-15,115.553,
1564,3848.4416,139.7164,115.553,4.4409e-16,115.553,
1565,3848.4416,139.7952,115.553,4.4409e-16,115.553,
1566,3848.4416,139.8925,115.553,4.4409e-16,115.553,
1567,3848.4416,139.9791,115.553,1.1102e-16,115.553,
1568,3848.4416,140.0629,115.553,4.4409e-16,115.553,
1569,3848.4416,140.1621,115.553,4.4409e-16,115.553,
1570,3848.4416,140.2574,115.553,2.2204e-16,115.553,
1571,3848.4416,140.3337,115.553,1.1102e-16,115.553,
1572,3848.4416,140.4345,115.553,4.4409e-16,115.553,
1573,3848.4416,140.5307,115.553,2.2204e-16,115.553,
1574,3848.4416,140.613,115.553,2.2204e-16,115.553,
1575,3848.4416,140.7011,115.553,4.4409e-16,115.553,
1576,3848.4416,140.7831,115.553,2.2204e-16,115.553,
1577,3848.4416,140.8771,115.553,2.2204e-16,115.553,
1578,3848.4416,140.9807,115.553,4.4409e-16,115.553,
1579,3848.4416,141.0682,115.553,2.2204e-16,115.553,
1580,3848.4416,141.1534,115.553,2.2204e-16,115.553,
1581,3848.4416,141.2397,115.553,4.4409e-16,115.553,
1582,3848.4416,141.328,115.553,4.4409e-16,115.553,
1583,3848.4416,141.4048,115.553,2.2204e-16,115.553,
1584,3848.4416,141.5002,115.553,1.1102e-16,115.553,
1585,3848.4416,141.5966,115.553,4.4409e-16,115.553,
1586,3848.4416,141.6785,115.553,2.2204e-16,115.553,
1587,3848.4416,141.77,115.553,2.2204e-16,115.553,
1588,3848.4416,141.8619,115.553,4.4409e-16,115.553,
1589,3848.4416,141.9492,115.553,2.2204e-16,115.553,
1590,3848.4416,142.0376,115.553,2.2204e-16,115.553,
1591,3848.4416,142.13,115.553,4.4409e-16,115.553,
1592,3848.4416,142.2224,115.553,2.2204e-16,115.553,
1593,3848.4416,142.3117,115.553,2.2204e-16,115.553,
1594,3848.4416,142.4054,115.553,4.4409e-16,115.553,
1595,3848.4416,142.4854,115.553,2.2204e-16,115.553,
1596,3848.4416,142.5665,115.553,2.2204e-16,115.553,
1597,3848.4416,142.6567,115.553,4.4409e-16,115.553,
1598,3848.4416,142.7475,115.553,4.4409e-16,115.553,
1599,3848.4416,142.8232,115.553,2.2204e-16,115.553,
1600,3848.4416,142.9033,115.553,1.1102e-16,115.553,
1601,3848.4416,142.9938,115.553,4.4409e-16,115.553,
1602,3848.4416,143.0892,115.553,2.2204e-16,115.553,
1603,3848.4416,143.1762,115.553,2.2204e-16,115.553,
1604,3848.4416,143.2567,115.553,4.4409e-16,115.553,
1605,3848.4416,143.3512,115.553,2.2204e-16,115.553,
1606,3848.4416,143.4304,115.553,2.2204e-16,115.553,
1607,3848.4416,143.5044,115.553,4.4409e-16,115.553,
1608,3848.4416,143.6023,115.553,2.2204e-16,115.553,
1609,3848.4416,143.6961,115.553,2.2204e-16,115.553,
1610,3848.4416,143.7837,115.553,4.4409e-16,115.553,
1611,3848.4416,143.8834,115.553,2.2204e-16,115.553,
1612,3848.4416,143.9704,115.553,2.2204e-16,115.553,
1613,3848.4416,144.063,115.553,4.4409e-16,115.553,
1614,3848.4416,144.1551,115.553,4.4409e-16,115.553,
1615,3848.4416,144.2439,115.553,2.2204e-16,115.553,
1616,3848.4416,144.3234,115.553,1.1102e-16,115.553,
1617,3848.4416,144.4116,115.553,4.4409e-16,115.553,
1618,3848.4416,144.4929,115.553,2.2204e-16,115.553,
1619,3848.4416,144.5821,115.553,2.2204e-16,115.553,
1620,3848.4416,144.674,115.553,4.4409e-16,115.553,
1621,3848.4416,144.7616,115.553,2.2204e-16,115.553,
1622,3848.4416,144.8562,115.553,2.2204e-16,115.553,
1623,3848.4416,144.9541,115.553,4.4409e-16,115.553,
1624,3848.4416,145.0402,115.553,2.2204e-16,115.553,
1625,3848.4416,145.1327,115.553,2.2204e-16,115.553,
1626,3848.4416,145.2161,115.553,4.4409e-16,115.553,
1627,3848.4416,145.3076,115.553,2.2204e-16,115.553,
1628,3848.4416,145.3966,115.553,2.2204e-16,115.553,
1629,3848.4416,145.4942,115.553,4.4409e-16,115.553,
1630,3848.4416,145.5823,115.553,4.4409e-16,115.553,
1631,3848.4416,145.6716,115.553,2.2204e-16,115.553,
1632,3848.4416,145.7662,115.553,2.2204e-15,115.553,
1633,3848.4416,145.8629,115.553,3.5527e-15,115.553,
1634,3848.4416,145.9497,115.553,1.7764e-15,115.553,
1635,3848.4416,146.0407,115.553,4.4409e-16,115.553,
1636,3848.4416,146.1375,115.553,4.4409e-16,115.553,
1637,3848.4416,146.231,115.553,4.4409e-16,115.553,
1638,3848.4416,146.3224,115.553,2.2204e-16,115.553,
1639,3848.4416,146.4139,115.553,1.1102e-16,115.553,
1640,3848.4416,146.4986,115.553,2.2204e-15,115.553,
1641,3848.4416,146.5749,115.553,3.9968e-15,115.553,
1642,3848.4416,146.6631,115.553,2.2204e-15,115.553,
1643,3848.4416,146.748,115.553,3.9968e-15,115.553,
1644,3848.4416,146.851,115.553,2.2204e-15,115.553,
1645,3848.4416,146.9457,115.553,3.9968e-15,115.553,
1646,3848.4416,147.0459,115.553,2.2204e-15,115.553,
1647,3848.4416,147.1423,115.553,3.5527e-15,115.553,
1648,3848.4416,147.2272,115.553,3.1086e-15,115.553,
1649,3848.4416,147.3216,115.553,3.5527e-15,115.553,
1650,3848.4416,147.4045,115.553,2.2204e-15,115.553,
1651,3848.4416,147.4963,115.553,3.5527e-15,115.553,
1652,3848.4416,147.594,115.553,2.2204e-15,115.553,
1653,3848.4416,147.6877,115.553,3.5527e-15,115.553,
1654,3848.4416,147.7854,115.553,2.2204e-15,115.553,
1655,3848.4416,147.8786,115.553,3.5527e-15,115.553,
1656,3848.4416,147.9668,115.553,3.1086e-15,115.553,
1657,3848.4416,148.0601,115.553,3.9968e-15,115.553,
1658,3848.4416,148.1523,115.553,2.2204e-15,115.553,
1659,3848.4416,148.2407,115.553,3.5527e-15,115.553,
1660,3848.4416,148.3372,115.553,3.1086e-15,115.553,
1661,3848.4416,148.4312,115.553,3.9968e-15,115.553,
1662,3848.4416,148.5239,115.553,2.2204e-15,115.553,
1663,3848.4416,148.6039,115.553,3.1086e-15,115.553,
1664,3848.4416,148.687,115.553,3.1086e-15,115.553,
1665,3848.4416,148.7798,115.553,3.1086e-15,115.553,
1666,3848.4416,148.8628,115.553,1.3323e-15,115.553,
1667,3848.4416,148.9517,115.553,4.4409e-16,115.553,
1668,3848.4416,149.044,115.553,1.3323e-15,115.553,
1669,3848.4416,149.1321,115.553,2.2204e-16,115.553,
1670,3848.4416,149.2284,115.553,8.8818e-16,115.553,
1671,3848.4416,149.3274,115.553,2.2204e-16,115.553,
1672,3848.4416,149.4249,115.553,8.8818e-16,115.553,
1673,3848.4416,149.5126,115.553,2.2204e-16,115.553,
1674,3848.4416,149.6093,115.553,8.8818e-16,115.553,
1675,3848.4416,149.6903,115.553,2.2204e-16,115.553,
1676,3848.4416,149.7758,115.553,8.8818e-16,115.553,
1677,3848.4416,149.8757,115.553,2.2204e-16,115.553,
1678,3848.4416,149.9739,115.553,8.8818e-16,115.553,
1679,3848.4416,150.0655,115.553,2.2204e-16,115.553,
1680,3848.4416,150.154,115.553,8.8818e-16,115.553,
1681,3848.4416,150.252,115.553,2.2204e-16,115.553,
1682,3848.4416,150.3396,115.553,8.8818e-16,115.553,
1683,3848.4416,150.4395,115.553,4.4409e-16,115.553,
1684,3848.4416,150.5359,115.553,2.2204e-16,115.553,
1685,3848.4416,150.6257,115.553,2.2204e-16,115.553,
1686,3848.4416,150.7098,115.553,2.2204e-16,115.553,
1687,3848.4416,150.8084,115.553,1.1102e-16,115.553,
1688,3848.4416,150.9089,115.553,2.2204e-16,115.553,
1689,3848.4416,151.0093,115.553,1.1102e-16,115.553,
1690,3848.4416,151.1015,115.553,2.2204e-16,115.553,
1691,3848.4416,151.1937,115.553,1.1102e-16,115.553,
1692,3848.4416,151.2848,115.553,2.2204e-16,115.553,
1693,3848.4416,151.3649,115.553,1.1102e-16,115.553,
1694,3848.4416,151.4535,115.553,2.2204e-16,115.553,
1695,3848.4416,151.5419,115.553,1.1102e-16,115.553,
1696,3848.4416,151.6256,115.553,1.7764e-15,115.553,
1697,3848.4416,151.7163,115.553,8.8818e-16,115.553,
1698,3848.4416,151.8,115.553,8.8818e-16,115.553,
1699,3848.4416,151.8863,115.553,2.6645e-15,115.553,
1700,3848.4416,151.9822,115.553,3.9968e-15,115.553,
1701,3848.4416,152.0616,115.553,1.7764e-15,115.553,
1702,3848.4416,152.1463,115.553,1.3323e-15,115.553,
1703,3848.4416,152.238,115.553,2.6645e-15,115.553,
1704,3848.4416,152.3193,115.553,4.4409e-15,115.553,
1705,3848.4416,152.417,115.553,1.7764e-15,115.553,
1706,3848.4416,152.5089,115.553,1.3323e-15,115.553,
1707,3848.4416,152.6049,115.553,8.8818e-16,115.553,
1708,3848.4416,152.6871,115.553,1.3323e-15,115.553,
1709,3848.4416,152.7881,115.553,1.7764e-15,115.553,
1710,3848.4416,152.8824,115.553,1.7764e-15,115.553,
1711,3848.4416,152.9659,115.553,1.7764e-15,115.553,
1712,3848.4416,153.0602,115.553,8.8818e-16,115.553,
1713,3848.4416,153.1526,115.553,1.7764e-15,115.553,
1714,3848.4416,153.2504,115.553,2.6645e-15,115.553,
1715,3848.4416,153.3478,115.553,2.2204e-15,115.553,
1716,3848.4416,153.4362,115.553,1.7764e-15,115.553,
1717,3848.4416,153.5286,115.553,2.2204e-16,115.553,
1718,3848.4416,153.6272,115.553,2.2204e-15,115.553,
1719,3848.4416,153.7167,115.553,2.6645e-15,115.553,
1720,3848.4416,153.8091,115.553,3.1086e-15,115.553,
1721,3848.4416,153.9041,115.553,2.6645e-15,115.553,
1722,3848.4416,153.9901,115.553,8.8818e-16,115.553,
1723,3848.4416,154.0897,115.553,2.2204e-15,115.553,
1724,3848.4416,154.1616,115.553,1.7764e-15,115.553,
1725,3848.4416,154.261,115.553,8.8818e-16,115.553,
1726,3848.4416,154.3599,115.553,8.8818e-16,115.553,
1727,3848.4416,154.4459,115.553,1.3323e-15,115.553,
1728,3848.4416,154.5342,115.553,1.3323e-15,115.553,
1729,3848.4416,154.6244,115.553,1.3323e-15,115.553,
1730,3848.4416,154.7025,115.553,4.4409e-16,115.553,
1731,3848.4416,154.7847,115.553,2.2204e-15,115.553,
1732,3848.4416,154.876,115.553,2.6645e-15,115.553,
1733,3848.4416,154.9605,115.553,4.4409e-16,115.553,
1734,3848.4416,155.0478,115.553,2.2204e-15,115.553,
1735,3848.4416,155.1395,115.553,2.6645e-15,115.553,
1736,3848.4416,155.232,115.553,4.4409e-16,115.553,
1737,3848.4416,155.3106,115.553,2.2204e-15,115.553,
1738,3848.4416,155.3979,115.553,2.6645e-15,115.553,
1739,3848.4416,155.49,115.553,4.4409e-16,115.553,
1740,3848.4416,155.5887,115.553,2.2204e-15,115.553,
1741,3848.4416,155.6768,115.553,2.2204e-15,115.553,
1742,3848.4416,155.77,115.553,4.4409e-16,115.553,
1743,3848.4416,155.8656,115.553,2.2204e-15,115.553,
1744,3848.4416,155.9631,115.553,2.2204e-15,115.553,
1745,3848.4416,156.0556,115.553,4.4409e-16,115.553,
1746,3848.4416,156.1458,115.553,2.2204e-15,115.553,
1747,3848.4416,156.2314,115.553,2.2204e-15,115.553,
1748,3848.4416,156.3073,115.553,4.4409e-16,115.553,
1749,3848.4416,156.3999,115.553,2.2204e-15,115.553,
1750,3848.4416,156.4941,115.553,2.2204e-15,115.553,
1751,3848.4416,156.5857,115.553,4.4409e-16,115.553,
1752,3848.4416,156.6713,115.553,2.2204e-15,115.553,
1753,3848.4416,156.7496,115.553,2.2204e-15,115.553,
1754,3848.4416,156.8358,115.553,4.4409e-16,115.553,
1755,3848.4416,156.9331,115.553,2.2204e-15,115.553,
1756,3848.4416,157.024,115.553,2.2204e-15,115.553,
1757,3848.4416,157.1192,115.553,4.4409e-16,115.553,
1758,3848.4416,157.2114,115.553,2.2204e-15,115.553,
1759,3848.4416,157.3058,115.553,2.2204e-15,115.553,
1760,3848.4416,157.3975,115.553,4.4409e-16,115.553,
1761,3848.4416,157.4933,115.553,2.2204e-15,115.553,
1762,3848.4416,157.5855,115.553,2.2204e-15,115.553,
1763,3848.4416,157.6733,115.553,4.4409e-16,115.553,
1764,3848.4416,157.7624,115.553,2.2204e-15,115.553,
1765,3848.4416,157.8564,115.553,2.2204e-15,115.553,
1766,3848.4416,157.9371,115.553,4.4409e-16,115.553,
1767,3848.4416,158.0341,115.553,2.2204e-15,115.553,
1768,3848.4416,158.1224,115.553,2.2204e-15,115.553,
1769,3848.4416,158.2113,115.553,4.4409e-16,115.553,
1770,3848.4416,158.297,115.553,2.2204e-15,115.553,
1771,3848.4416,158.3889,115.553,2.2204e-15,115.553,
1772,3848.4416,158.4748,115.553,4.4409e-16,115.553,
1773,3848.4416,158.5664,115.553,2.2204e-15,115.553,
1774,3848.4416,158.6546,115.553,2.2204e-15,115.553,
1775,3848.4416,158.7369,115.553,4.4409e-16,115.553,
1776,3848.4416,158.8132,115.553,2.2204e-15,115.553,
1777,3848.4416,158.9092,115.553,2.2204e-15,115.553,
1778,3848.4416,158.9995,115.553,4.4409e-16,115.553,
1779,3848.4416,159.0996,115.553,2.2204e-15,115.553,
1780,3848.4416,159.186,115.553,2.2204e-15,115.553,
1781,3848.4416,159.2731,115.553,4.4409e-16,115.553,
1782,3848.4416,159.3619,115.553,2.2204e-15,115.553,
1783,3848.4416,159.4518,115.553,2.2204e-15,115.553,
1784,3848.4416,159.5493,115.553,4.4409e-16,115.553,
1785,3848.4416,159.6272,115.553,2.2204e-15,115.553,
1786,3848.4416,159.7207,115.553,2.2204e-15,115.553,
1787,3848.4416,159.8112,115.553,4.4409e-16,115.553,
1788,3848.4416,159.8934,115.553,2.2204e-15,115.553,
1789,3848.4416,159.9794,115.553,2.2204e-15,115.553,
1790,3848.4416,160.0701,115.553,4.4409e-16,115.553,
1791,3848.4416,160.1697,115.553,2.2204e-15,115.553,
1792,3848.4416,160.2434,115.553,2.2204e-15,115.553,
1793,3848.4416,160.3355,115.553,4.4409e-16,115.553,
1794,3848.4416,160.4164,115.553,2.2204e-15,115.553,
1795,3848.4416,160.5071,115.553,2.2204e-15,115.553,
1796,3848.4416,160.5975,115.553,4.4409e-16,115.553,
1797,3848.4416,160.6724,115.553,2.2204e-15,115.553,
1798,3848.4416,160.7628,115.553,2.2204e-15,115.553,
1799,3848.4416,160.8668,115.553,4.4409e-16,115.553,
1800,3848.4416,160.9605,115.553,2.2204e-15,115.553,
1801,3848.4416,161.0563,115.553,2.2204e-15,115.553,
1802,3848.4416,161.1458,115.553,4.4409e-16,115.553,
1803,3848.4416,161.2347,115.553,2.2204e-15,115.553,
1804,3848.4416,161.323,115.553,2.2204e-15,115.553,
1805,3848.4416,161.4115,115.553,4.4409e-16,115.553,
1806,3848.4416,161.5,115.553,2.2204e-15,115.553,
1807,3848.4416,161.5977,115.553,2.2204e-15,115.553,
1808,3848.4416,161.6829,115.553,4.4409e-16,115.553,
1809,3848.4416,161.7685,115.553,2.2204e-15,115.553,
1810,3848.4416,161.8644,115.553,2.2204e-15,115.553,
1811,3848.4416,161.9526,115.553,4.4409e-16,115.553,
1812,3848.4416,162.042,115.553,2.2204e-15,115.553,
1813,3848.4416,162.131,115.553,2.2204e-15,115.553,
1814,3848.4416,162.225,115.553,4.4409e-16,115.553,
1815,3848.4416,162.3225,115.553,2.2204e-15,115.553,
1816,3848.4416,162.4166,115.553,2.2204e-15,115.553,
1817,3848.4416,162.517,115.553,4.4409e-16,115.553,
1818,3848.4416,162.6018,115.553,2.2204e-15,115.553,
1819,3848.4416,162.6881,115.553,2.2204e-15,115.553,
1820,3848.4416,162.7738,115.553,4.4409e-16,115.553,
1821,3848.4416,162.8645,115.553,2.2204e-15,115.553,
1822,3848.4416,162.9586,115.553,2.2204e-15,115.553,
1823,3848.4416,163.0317,115.553,4.4409e-16,115.553,
1824,3848.4416,163.1231,115.553,2.2204e-15,115.553,
1825,3848.4416,163.2201,115.553,2.2204e-15,115.553,
1826,3848.4416,163.3048,115.553,4.4409e-16,115.553,
1827,3848.4416,163.3938,115.553,2.2204e-15,115.553,
1828,3848.4416,163.4725,115.553,2.2204e-15,115.553,
1829,3848.4416,163.5592,115.553,4.4409e-16,115.553,
1830,3848.4416,163.6484,115.553,2.2204e-15,115.553,
1831,3848.4416,163.7294,115.553,2.2204e-15,115.553,
1832,3848.4416,163.818,115.553,4.4409e-16,115.553,
1833,3848.4416,163.9056,115.553,2.2204e-15,115.553,
1834,3848.4416,163.9949,115.553,2.2204e-15,115.553,
1835,3848.4416,164.0734,115.553,4.4409e-16,115.553,
1836,3848.4416,164.1549,115.553,2.2204e-15,115.553,
1837,3848.4416,164.2453,115.553,2.2204e-15,115.553,
1838,3848.4416,164.3461,115.553,4.4409e-16,115.553,
