"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1243,3117.5296,93.7237,1.2959e-06,4.4409e-16,1.2959e-06,
1244,3117.5296,93.7903,1.2959e-06,4.4409e-16,1.2959e-06,
1245,3117.5296,93.8611,1.2959e-06,4.4409e-16,1.2959e-06,
1246,3117.5296,93.9272,1.2959e-06,4.4409e-16,1.2959e-06,
1247,3117.5296,93.9998,1.2959e-06,4.4409e-16,1.2959e-06,
1248,3117.5296,94.0654,1.2959e-06,4.4409e-16,1.2959e-06,
1249,3117.5296,94.1353,1.2959e-06,4.4409e-16,1.2959e-06,
1250,3117.5296,94.2008,1.2959e-06,4.4409e-16,1.2959e-06,
1251,3117.5296,94.2708,1.2959e-06,4.4409e-16,1.2959e-06,
1252,3117.5296,94.3377,1.2959e-06,4.4409e-16,1.2959e-06,
1253,3117.5296,94.4079,1.2959e-06,4.4409e-16,1.2959e-06,
1254,3117.5296,94.4783,1.2959e-06,4.4409e-16,1.2959e-06,
1255,3117.5296,94.5484,1.2959e-06,4.4409e-16,1.2959e-06,
1256,3117.5296,94.6136,1.2959e-06,4.4409e-16,1.2959e-06,
1257,3117.5296,94.6837,1.2959e-06,4.4409e-16,1.2959e-06,
1258,3117.5296,94.7496,1.2959e-06,4.4409e-16,1.2959e-06,
1259,3117.5296,94.8204,1.2959e-06,4.4409e-16,1.2959e-06,
1260,3117.5296,94.8852,1.2959e-06,4.4409e-16,1.2959e-06,
1261,3117.5296,94.9611,1.2959e-06,4.4409e-16,1.2959e-06,
1262,3117.5296,95.0267,1.2959e-06,4.4409e-16,1.2959e-06,
1263,3117.5296,95.0972,1.2959e-06,4.4409e-16,1.2959e-06,
1264,3117.5296,95.1628,1.2959e-06,4.4409e-16,1.2959e-06,
1265,3117.5296,95.2334,1.2959e-06,4.4409e-16,1.2959e-06,
1266,3117.5296,95.2986,1.2959e-06,4.4409e-16,1.2959e-06,
1267,3117.5296,95.3685,1.2959e-06,4.4409e-16,1.2959e-06,
1268,3117.5296,95.4347,1.2959e-06,4.4409e-16,1.2959e-06,
1269,3117.5296,95.5052,1.2959e-06,4.4409e-16,1.2959e-06,
1270,3117.5296,95.5706,1.2959e-06,4.4409e-16,1.2959e-06,
1271,3117.5296,95.6405,1.2959e-06,4.4409e-16,1.2959e-06,
1272,3117.5296,95.7087,1.2959e-06,4.4409e-16,1.2959e-06,
1273,3117.5296,95.7801,1.2959e-06,4.4409e-16,1.2959e-06,
1274,3117.5296,95.8463,1.2959e-06,4.4409e-16,1.2959e-06,
1275,3117.5296,95.9162,1.2959e-06,4.4409e-16,1.2959e-06,
1276,3117.5296,95.982,1.2959e-06,4.4409e-16,1.2959e-06,
1277,3117.5296,96.052,1.2959e-06,4.4409e-16,1.2959e-06,
1278,3117.5296,96.1175,1.2959e-06,4.4409e-16,1.2959e-06,
1279,3117.5296,96.1875,1.2959e-06,4.4409e-16,1.2959e-06,
1280,3117.5296,96.2527,1.2959e-06,4.4409e-16,1.2959e-06,
1281,3117.5296,96.3235,1.2959e-06,4.4409e-16,1.2959e-06,
1282,3117.5296,96.3887,1.2959e-06,4.4409e-16,1.2959e-06,
1283,3117.5296,96.4585,1.2959e-06,4.4409e-16,1.2959e-06,
1284,3117.5296,96.5282,1.2959e-06,4.4409e-16,1.2959e-06,
1285,3117.5296,96.5987,1.2959e-06,4.4409e-16,1.2959e-06,
1286,3117.5296,96.6664,1.2959e-06,4.4409e-16,1.2959e-06,
1287,3117.5296,96.7361,1.2959e-06,4.4409e-16,1.2959e-06,
1288,3117.5296,96.8036,1.2959e-06,4.4409e-16,1.2959e-06,
1289,3117.5296,96.8737,1.2959e-06,4.4409e-16,1.2959e-06,
1290,3117.5296,96.9391,1.2959e-06,4.4409e-16,1.2959e-06,
1291,3117.5296,97.0104,1.2959e-06,4.4409e-16,1.2959e-06,
1292,3117.5296,97.0787,1.2959e-06,4.4409e-16,1.2959e-06,
1293,3117.5296,97.1491,1.2959e-06,4.4409e-16,1.2959e-06,
1294,3117.5296,97.2146,1.2959e-06,4.4409e-16,1.2959e-06,
1295,3117.5296,97.285,1.2959e-06,4.4409e-16,1.2959e-06,
1296,3117.5296,97.3501,1.2959e-06,4.4409e-16,1.2959e-06,
1297,3117.5296,97.4262,1.2959e-06,4.4409e-16,1.2959e-06,
1298,3117.5296,97.4922,1.2959e-06,4.4409e-16,1.2959e-06,
1299,3117.5296,97.564,1.2959e-06,4.4409e-16,1.2959e-06,
1300,3117.5296,97.6297,1.2959e-06,4.4409e-16,1.2959e-06,
1301,3117.5296,97.7004,1.2959e-06,4.4409e-16,1.2959e-06,
1302,3117.5296,97.7663,1.2959e-06,4.4409e-16,1.2959e-06,
1303,3117.5296,97.8378,1.2959e-06,4.4409e-16,1.2959e-06,
1304,3117.5296,97.9031,1.2959e-06,4.4409e-16,1.2959e-06,
1305,3117.5296,97.9782,1.2959e-06,4.4409e-16,1.2959e-06,
1306,3117.5296,98.0441,1.2959e-06,4.4409e-16,1.2959e-06,
1307,3117.5296,98.1135,1.2959e-06,4.4409e-16,1.2959e-06,
1308,3117.5296,98.1785,1.2959e-06,4.4409e-16,1.2959e-06,
1309,3117.5296,98.2485,1.2959e-06,4.4409e-16,1.2959e-06,
1310,3117.5296,98.313,1.2959e-06,4.4409e-16,1.2959e-06,
1311,3117.5296,98.3823,1.2959e-06,4.4409e-16,1.2959e-06,
1312,3117.5296,98.451,1.2959e-06,4.4409e-16,1.2959e-06,
1313,3117.5296,98.5205,1.2959e-06,4.4409e-16,1.2959e-06,
1314,3117.5296,98.5872,1.2959e-06,4.4409e-16,1.2959e-06,
1315,3117.5296,98.6574,1.2959e-06,4.4409e-16,1.2959e-06,
1316,3117.5296,98.7223,1.2959e-06,4.4409e-16,1.2959e-06,
1317,3117.5296,98.7929,1.2959e-06,4.4409e-16,1.2959e-06,
1318,3117.5296,98.8611,1.2959e-06,4.4409e-16,1.2959e-06,
1319,3117.5296,98.9326,1.2959e-06,4.4409e-16,1.2959e-06,
1320,3117.5296,98.9973,1.2959e-06,4.4409e-16,1.2959e-06,
1321,3117.5296,99.0674,1.2959e-06,4.4409e-16,1.2959e-06,
1322,3117.5296,99.1335,1.2959e-06,4.4409e-16,1.2959e-06,
1323,3117.5296,99.205,1.2959e-06,4.4409e-16,1.2959e-06,
1324,3117.5296,99.2706,1.2959e-06,4.4409e-16,1.2959e-06,
1325,3117.5296,99.3413,1.2959e-06,4.4409e-16,1.2959e-06,
1326,3117.5296,99.4067,1.2959e-06,4.4409e-16,1.2959e-06,
1327,3117.5296,99.4773,1.2959e-06,4.4409e-16,1.2959e-06,
1328,3117.5296,99.5449,1.2959e-06,4.4409e-16,1.2959e-06,
1329,3117.5296,99.6158,1.2959e-06,4.4409e-16,1.2959e-06,
1330,3117.5296,99.6824,1.2959e-06,4.4409e-16,1.2959e-06,
1331,3117.5296,99.7518,1.2959e-06,4.4409e-16,1.2959e-06,
1332,3117.5296,99.8181,1.2959e-06,4.4409e-16,1.2959e-06,
1333,3117.5296,99.8881,1.2959e-06,4.4409e-16,1.2959e-06,
1334,3117.5296,99.9533,1.2959e-06,4.4409e-16,1.2959e-06,
1335,3117.5296,100.0238,1.2959e-06,4.4409e-16,1.2959e-06,
1336,3117.5296,100.0901,1.2959e-06,4.4409e-16,1.2959e-06,
1337,3117.5296,100.1626,1.2959e-06,4.4409e-16,1.2959e-06,
1338,3117.5296,100.2293,1.2959e-06,4.4409e-16,1.2959e-06,
1339,3117.5296,100.3012,1.2959e-06,4.4409e-16,1.2959e-06,
1340,3117.5296,100.3668,1.2959e-06,4.4409e-16,1.2959e-06,
1341,3117.5296,100.4374,1.2959e-06,4.4409e-16,1.2959e-06,
1342,3117.5296,100.5057,1.2959e-06,4.4409e-16,1.2959e-06,
1343,3117.5296,100.5765,1.2959e-06,4.4409e-16,1.2959e-06,
1344,3117.5296,100.6445,1.2959e-06,4.4409e-16,1.2959e-06,
1345,3117.5296,100.7154,1.2959e-06,4.4409e-16,1.2959e-06,
1346,3117.5296,100.7808,1.2959e-06,4.4409e-16,1.2959e-06,
1347,3117.5296,100.8517,1.2959e-06,4.4409e-16,1.2959e-06,
1348,3117.5296,100.9183,1.2959e-06,4.4409e-16,1.2959e-06,
1349,3117.5296,100.9974,1.2959e-06,4.4409e-16,1.2959e-06,
1350,3117.5296,101.0632,1.2959e-06,4.4409e-16,1.2959e-06,
1351,3117.5296,101.1332,1.2959e-06,4.4409e-16,1.2959e-06,
1352,3117.5296,101.1985,1.2959e-06,4.4409e-16,1.2959e-06,
1353,3117.5296,101.2683,1.2959e-06,4.4409e-16,1.2959e-06,
1354,3117.5296,101.3336,1.2959e-06,4.4409e-16,1.2959e-06,
1355,3117.5296,101.4045,1.2959e-06,4.4409e-16,1.2959e-06,
1356,3117.5296,101.4704,1.2959e-06,4.4409e-16,1.2959e-06,
1357,3117.5296,101.5415,1.2959e-06,4.4409e-16,1.2959e-06,
1358,3117.5296,101.6067,1.2959e-06,4.4409e-16,1.2959e-06,
1359,3117.5296,101.6769,1.2959e-06,4.4409e-16,1.2959e-06,
1360,3117.5296,101.7424,1.2959e-06,4.4409e-16,1.2959e-06,
1361,3117.5296,101.8131,1.2959e-06,4.4409e-16,1.2959e-06,
1362,3117.5296,101.8783,1.2959e-06,4.4409e-16,1.2959e-06,
1363,3117.5296,101.9475,1.2959e-06,4.4409e-16,1.2959e-06,
1364,3117.5296,102.0129,1.2959e-06,4.4409e-16,1.2959e-06,
1365,3117.5296,102.0837,1.2959e-06,4.4409e-16,1.2959e-06,
1366,3117.5296,102.1488,1.2959e-06,4.4409e-16,1.2959e-06,
1367,3117.5296,102.2189,1.2959e-06,4.4409e-16,1.2959e-06,
1368,3117.5296,102.2837,1.2959e-06,4.4409e-16,1.2959e-06,
1369,3117.5296,102.3533,1.2959e-06,4.4409e-16,1.2959e-06,
1370,3117.5296,102.4248,1.2959e-06,4.4409e-16,1.2959e-06,
1371,3117.5296,102.4948,1.2959e-06,4.4409e-16,1.2959e-06,
1372,3117.5296,102.5605,1.2959e-06,4.4409e-16,1.2959e-06,
1373,3117.5296,102.6308,1.2959e-06,4.4409e-16,1.2959e-06,
1374,3117.5296,102.6976,1.2959e-06,4.4409e-16,1.2959e-06,
1375,3117.5296,102.7675,1.2959e-06,4.4409e-16,1.2959e-06,
1376,3117.5296,102.8334,1.2959e-06,4.4409e-16,1.2959e-06,
1377,3117.5296,102.9033,1.2959e-06,4.4409e-16,1.2959e-06,
1378,3117.5296,102.9687,1.2959e-06,4.4409e-16,1.2959e-06,
1379,3117.5296,103.0381,1.2959e-06,4.4409e-16,1.2959e-06,
1380,3117.5296,103.1039,1.2959e-06,4.4409e-16,1.2959e-06,
1381,3117.5296,103.1738,1.2959e-06,4.4409e-16,1.2959e-06,
1382,3117.5296,103.2389,1.2959e-06,4.4409e-16,1.2959e-06,
1383,3117.5296,103.3102,1.2959e-06,4.4409e-16,1.2959e-06,
1384,3117.5296,103.3755,1.2959e-06,4.4409e-16,1.2959e-06,
1385,3117.5296,103.4455,1.2959e-06,4.4409e-16,1.2959e-06,
1386,3117.5296,103.5127,1.2959e-06,4.4409e-16,1.2959e-06,
1387,3117.5296,103.5828,1.2959e-06,4.4409e-16,1.2959e-06,
1388,3117.5296,103.6484,1.2959e-06,4.4409e-16,1.2959e-06,
1389,3117.5296,103.7197,1.2959e-06,4.4409e-16,1.2959e-06,
1390,3117.5296,103.7854,1.2959e-06,4.4409e-16,1.2959e-06,
1391,3117.5296,103.8575,1.2959e-06,4.4409e-16,1.2959e-06,
1392,3117.5296,103.9255,1.2959e-06,4.4409e-16,1.2959e-06,
1393,3117.5296,104.0002,1.2959e-06,4.4409e-16,1.2959e-06,
1394,3117.5296,104.069,1.2959e-06,4.4409e-16,1.2959e-06,
1395,3117.5296,104.1387,1.2959e-06,4.4409e-16,1.2959e-06,
1396,3117.5296,104.2082,1.2959e-06,4.4409e-16,1.2959e-06,
1397,3117.5296,104.2784,1.2959e-06,4.4409e-16,1.2959e-06,
1398,3117.5296,104.3445,1.2959e-06,4.4409e-16,1.2959e-06,
1399,3117.5296,104.4144,1.2959e-06,4.4409e-16,1.2959e-06,
1400,3117.5296,104.4813,1.2959e-06,4.4409e-16,1.2959e-06,
1401,3117.5296,104.551,1.2959e-06,4.4409e-16,1.2959e-06,
1402,3117.5296,104.617,1.2959e-06,4.4409e-16,1.2959e-06,
1403,3117.5296,104.6888,1.2959e-06,4.4409e-16,1.2959e-06,
1404,3117.5296,104.754,1.2959e-06,4.4409e-16,1.2959e-06,
1405,3117.5296,104.8249,1.2959e-06,4.4409e-16,1.2959e-06,
1406,3117.5296,104.8903,1.2959e-06,4.4409e-16,1.2959e-06,
1407,3117.5296,104.9596,1.2959e-06,4.4409e-16,1.2959e-06,
1408,3117.5296,105.0257,1.2959e-06,4.4409e-16,1.2959e-06,
1409,3117.5296,105.0963,1.2959e-06,4.4409e-16,1.2959e-06,
1410,3117.5296,105.1624,1.2959e-06,4.4409e-16,1.2959e-06,
1411,3117.5296,105.2338,1.2959e-06,4.4409e-16,1.2959e-06,
1412,3117.5296,105.3008,1.2959e-06,4.4409e-16,1.2959e-06,
1413,3117.5296,105.3704,1.2959e-06,4.4409e-16,1.2959e-06,
1414,3117.5296,105.4357,1.2959e-06,4.4409e-16,1.2959e-06,
1415,3117.5296,105.506,1.2959e-06,4.4409e-16,1.2959e-06,
1416,3117.5296,105.5722,1.2959e-06,4.4409e-16,1.2959e-06,
1417,3117.5296,105.6463,1.2959e-06,4.4409e-16,1.2959e-06,
1418,3117.5296,105.7125,1.2959e-06,4.4409e-16,1.2959e-06,
1419,3117.5296,105.782,1.2959e-06,4.4409e-16,1.2959e-06,
1420,3117.5296,105.8481,1.2959e-06,4.4409e-16,1.2959e-06,
1421,3117.5296,105.918,1.2959e-06,4.4409e-16,1.2959e-06,
1422,3117.5296,105.9827,1.2959e-06,4.4409e-16,1.2959e-06,
1423,3117.5296,106.0527,1.2959e-06,4.4409e-16,1.2959e-06,
1424,3117.5296,106.1189,1.2959e-06,4.4409e-16,1.2959e-06,
1425,3117.5296,106.1887,1.2959e-06,4.4409e-16,1.2959e-06,
1426,3117.5296,106.2539,1.2959e-06,4.4409e-16,1.2959e-06,
1427,3117.5296,106.3243,1.2959e-06,4.4409e-16,1.2959e-06,
1428,3117.5296,106.3893,1.2959e-06,4.4409e-16,1.2959e-06,
1429,3117.5296,106.4593,1.2959e-06,4.4409e-16,1.2959e-06,
1430,3117.5296,106.5253,1.2959e-06,4.4409e-16,1.2959e-06,
1431,3117.5296,106.5955,1.2959e-06,4.4409e-16,1.2959e-06,
1432,3117.5296,106.6618,1.2959e-06,4.4409e-16,1.2959e-06,
1433,3117.5296,106.7318,1.2959e-06,4.4409e-16,1.2959e-06,
1434,3117.5296,106.7999,1.2959e-06,4.4409e-16,1.2959e-06,
1435,3117.5296,106.8696,1.2959e-06,4.4409e-16,1.2959e-06,
1436,3117.5296,106.9381,1.2959e-06,4.4409e-16,1.2959e-06,
1437,3117.5296,107.0088,1.2959e-06,4.4409e-16,1.2959e-06,
1438,3117.5296,107.0743,1.2959e-06,4.4409e-16,1.2959e-06,
1439,3117.5296,107.1463,1.2959e-06,4.4409e-16,1.2959e-06,
1440,3117.5296,107.2132,1.2959e-06,4.4409e-16,1.2959e-06,
1441,3117.5296,107.2836,1.2959e-06,4.4409e-16,1.2959e-06,
1442,3117.5296,107.3509,1.2959e-06,4.4409e-16,1.2959e-06,
1443,3117.5296,107.4318,1.2959e-06,4.4409e-16,1.2959e-06,
1444,3117.5296,107.4972,1.2959e-06,4.4409e-16,1.2959e-06,
1445,3117.5296,107.5684,1.2959e-06,4.4409e-16,1.2959e-06,
1446,3117.5296,107.6374,1.2959e-06,4.4409e-16,1.2959e-06,
1447,3117.5296,107.7128,1.2959e-06,4.4409e-16,1.2959e-06,
1448,3117.5296,107.7791,1.2959e-06,4.4409e-16,1.2959e-06,
1449,3117.5296,107.8502,1.2959e-06,4.4409e-16,1.2959e-06,
1450,3117.5296,107.9158,1.2959e-06,4.4409e-16,1.2959e-06,
1451,3117.5296,107.9903,1.2959e-06,4.4409e-16,1.2959e-06,
1452,3117.5296,108.0571,1.2959e-06,4.4409e-16,1.2959e-06,
1453,3117.5296,108.1273,1.2959e-06,4.4409e-16,1.2959e-06,
1454,3117.5296,108.1924,1.2959e-06,4.4409e-16,1.2959e-06,
1455,3117.5296,108.2636,1.2959e-06,4.4409e-16,1.2959e-06,
1456,3117.5296,108.3295,1.2959e-06,4.4409e-16,1.2959e-06,
1457,3117.5296,108.4002,1.2959e-06,4.4409e-16,1.2959e-06,
1458,3117.5296,108.4674,1.2959e-06,4.4409e-16,1.2959e-06,
1459,3117.5296,108.538,1.2959e-06,4.4409e-16,1.2959e-06,
1460,3117.5296,108.6038,1.2959e-06,4.4409e-16,1.2959e-06,
1461,3117.5296,108.675,1.2959e-06,4.4409e-16,1.2959e-06,
1462,3117.5296,108.7428,1.2959e-06,4.4409e-16,1.2959e-06,
1463,3117.5296,108.8219,1.2959e-06,4.4409e-16,1.2959e-06,
1464,3117.5296,108.8876,1.2959e-06,4.4409e-16,1.2959e-06,
1465,3117.5296,108.9579,1.2959e-06,4.4409e-16,1.2959e-06,
1466,3117.5296,109.0244,1.2959e-06,4.4409e-16,1.2959e-06,
1467,3117.5296,109.0952,1.2959e-06,4.4409e-16,1.2959e-06,
1468,3117.5296,109.1614,1.2959e-06,4.4409e-16,1.2959e-06,
1469,3117.5296,109.2328,1.2959e-06,4.4409e-16,1.2959e-06,
1470,3117.5296,109.2993,1.2959e-06,4.4409e-16,1.2959e-06,
1471,3117.5296,109.37,1.2959e-06,4.4409e-16,1.2959e-06,
1472,3117.5296,109.4355,1.2959e-06,4.4409e-16,1.2959e-06,
1473,3117.5296,109.5064,1.2959e-06,4.4409e-16,1.2959e-06,
1474,3117.5296,109.5723,1.2959e-06,4.4409e-16,1.2959e-06,
1475,3117.5296,109.643,1.2959e-06,4.4409e-16,1.2959e-06,
1476,3117.5296,109.71,1.2959e-06,4.4409e-16,1.2959e-06,
1477,3117.5296,109.7806,1.2959e-06,4.4409e-16,1.2959e-06,
1478,3117.5296,109.8468,1.2959e-06,4.4409e-16,1.2959e-06,
1479,3117.5296,109.9175,1.2959e-06,4.4409e-16,1.2959e-06,
1480,3117.5296,109.9855,1.2959e-06,4.4409e-16,1.2959e-06,
1481,3117.5296,110.057,1.2959e-06,4.4409e-16,1.2959e-06,
1482,3117.5296,110.1248,1.2959e-06,4.4409e-16,1.2959e-06,
1483,3117.5296,110.1955,1.2959e-06,4.4409e-16,1.2959e-06,
1484,3117.5296,110.2611,1.2959e-06,4.4409e-16,1.2959e-06,
1485,3117.5296,110.3314,1.2959e-06,4.4409e-16,1.2959e-06,
1486,3117.5296,110.3976,1.2959e-06,4.4409e-16,1.2959e-06,
1487,3117.5296,110.4703,1.2959e-06,4.4409e-16,1.2959e-06,
1488,3117.5296,110.5362,1.2959e-06,4.4409e-16,1.2959e-06,
1489,3117.5296,110.6066,1.2959e-06,4.4409e-16,1.2959e-06,
1490,3117.5296,110.6742,1.2959e-06,4.4409e-16,1.2959e-06,
1491,3117.5296,110.7444,1.2959e-06,4.4409e-16,1.2959e-06,
1492,3117.5296,110.8109,1.2959e-06,4.4409e-16,1.2959e-06,
1493,3117.5296,110.8818,1.2959e-06,4.4409e-16,1.2959e-06,
1494,3117.5296,110.9482,1.2959e-06,4.4409e-16,1.2959e-06,
1495,3117.5296,111.0187,1.2959e-06,4.4409e-16,1.2959e-06,
1496,3117.5296,111.0942,1.2959e-06,4.4409e-16,1.2959e-06,
1497,3117.5296,111.1642,1.2959e-06,4.4409e-16,1.2959e-06,
1498,3117.5296,111.2292,1.2959e-06,4.4409e-16,1.2959e-06,
1499,3117.5296,111.305,1.2959e-06,4.4409e-16,1.2959e-06,
1500,3117.5296,111.3707,1.2959e-06,4.4409e-16,1.2959e-06,
1501,3117.5296,111.4413,1.2959e-06,4.4409e-16,1.2959e-06,
1502,3117.5296,111.5072,1.2959e-06,4.4409e-16,1.2959e-06,
1503,3117.5296,111.5775,1.2959e-06,4.4409e-16,1.2959e-06,
1504,3117.5296,111.643,1.2959e-06,4.4409e-16,1.2959e-06,
1505,3117.5296,111.7131,1.2959e-06,4.4409e-16,1.2959e-06,
1506,3117.5296,111.7779,1.2959e-06,4.4409e-16,1.2959e-06,
1507,3117.5296,111.8504,1.2959e-06,4.4409e-16,1.2959e-06,
1508,3117.5296,111.9189,1.2959e-06,4.4409e-16,1.2959e-06,
1509,3117.5296,111.9884,1.2959e-06,4.4409e-16,1.2959e-06,
1510,3117.5296,112.0572,1.2959e-06,4.4409e-16,1.2959e-06,
1511,3117.5296,112.1296,1.2959e-06,4.4409e-16,1.2959e-06,
1512,3117.5296,112.1959,1.2959e-06,4.4409e-16,1.2959e-06,
1513,3117.5296,112.2653,1.2959e-06,4.4409e-16,1.2959e-06,
1514,3117.5296,112.3305,1.2959e-06,4.4409e-16,1.2959e-06,
1515,3117.5296,112.4,1.2959e-06,4.4409e-16,1.2959e-06,
1516,3117.5296,112.4704,1.2959e-06,4.4409e-16,1.2959e-06,
1517,3117.5296,112.5406,1.2959e-06,4.4409e-16,1.2959e-06,
1518,3117.5296,112.6073,1.2959e-06,4.4409e-16,1.2959e-06,
1519,3117.5296,112.6805,1.2959e-06,4.4409e-16,1.2959e-06,
1520,3117.5296,112.7468,1.2959e-06,4.4409e-16,1.2959e-06,
1521,3117.5296,112.8176,1.2959e-06,4.4409e-16,1.2959e-06,
1522,3117.5296,112.8828,1.2959e-06,4.4409e-16,1.2959e-06,
1523,3117.5296,112.9553,1.2959e-06,4.4409e-16,1.2959e-06,
1524,3117.5296,113.0205,1.2959e-06,4.4409e-16,1.2959e-06,
1525,3117.5296,113.0907,1.2959e-06,4.4409e-16,1.2959e-06,
1526,3117.5296,113.1561,1.2959e-06,4.4409e-16,1.2959e-06,
1527,3117.5296,113.226,1.2959e-06,4.4409e-16,1.2959e-06,
1528,3117.5296,113.2921,1.2959e-06,4.4409e-16,1.2959e-06,
1529,3117.5296,113.3624,1.2959e-06,4.4409e-16,1.2959e-06,
1530,3117.5296,113.4274,1.2959e-06,4.4409e-16,1.2959e-06,
1531,3117.5296,113.4977,1.2959e-06,4.4409e-16,1.2959e-06,
1532,3117.5296,113.5635,1.2959e-06,4.4409e-16,1.2959e-06,
1533,3117.5296,113.6333,1.2959e-06,4.4409e-16,1.2959e-06,
1534,3117.5296,113.7022,1.2959e-06,4.4409e-16,1.2959e-06,
1535,3117.5296,113.7735,1.2959e-06,4.4409e-16,1.2959e-06,
1536,3117.5296,113.8399,1.2959e-06,4.4409e-16,1.2959e-06,
1537,3117.5296,113.9098,1.2959e-06,4.4409e-16,1.2959e-06,
1538,3117.5296,113.9746,1.2959e-06,4.4409e-16,1.2959e-06,
1539,3117.5296,114.0472,1.2959e-06,4.4409e-16,1.2959e-06,
1540,3117.5296,114.113,1.2959e-06,4.4409e-16,1.2959e-06,
1541,3117.5296,114.1823,1.2959e-06,4.4409e-16,1.2959e-06,
1542,3117.5296,114.2476,1.2959e-06,4.4409e-16,1.2959e-06,
1543,3117.5296,114.3186,1.2959e-06,4.4409e-16,1.2959e-06,
1544,3117.5296,114.3839,1.2959e-06,4.4409e-16,1.2959e-06,
1545,3117.5296,114.4531,1.2959e-06,4.4409e-16,1.2959e-06,
1546,3117.5296,114.518,1.2959e-06,4.4409e-16,1.2959e-06,
1547,3117.5296,114.5875,1.2959e-06,4.4409e-16,1.2959e-06,
1548,3117.5296,114.6527,1.2959e-06,4.4409e-16,1.2959e-06,
1549,3117.5296,114.7224,1.2959e-06,4.4409e-16,1.2959e-06,
1550,3117.5296,114.7871,1.2959e-06,4.4409e-16,1.2959e-06,
1551,3117.5296,114.858,1.2959e-06,4.4409e-16,1.2959e-06,
1552,3117.5296,114.9275,1.2959e-06,4.4409e-16,1.2959e-06,
1553,3117.5296,114.9971,1.2959e-06,4.4409e-16,1.2959e-06,
1554,3117.5296,115.063,1.2959e-06,4.4409e-16,1.2959e-06,
1555,3117.5296,115.1326,1.2959e-06,4.4409e-16,1.2959e-06,
1556,3117.5296,115.1977,1.2959e-06,4.4409e-16,1.2959e-06,
1557,3117.5296,115.267,1.2959e-06,4.4409e-16,1.2959e-06,
1558,3117.5296,115.3317,1.2959e-06,4.4409e-16,1.2959e-06,
1559,3117.5296,115.4012,1.2959e-06,4.4409e-16,1.2959e-06,
1560,3117.5296,115.4658,1.2959e-06,4.4409e-16,1.2959e-06,
1561,3117.5296,115.5355,1.2959e-06,4.4409e-16,1.2959e-06,
1562,3117.5296,115.6013,1.2959e-06,4.4409e-16,1.2959e-06,
1563,3117.5296,115.6715,1.2959e-06,4.4409e-16,1.2959e-06,
1564,3117.5296,115.7367,1.2959e-06,4.4409e-16,1.2959e-06,
1565,3117.5296,115.8077,1.2959e-06,4.4409e-16,1.2959e-06,
1566,3117.5296,115.8728,1.2959e-06,4.4409e-16,1.2959e-06,
1567,3117.5296,115.9475,1.2959e-06,4.4409e-16,1.2959e-06,
1568,3117.5296,116.0126,1.2959e-06,4.4409e-16,1.2959e-06,
1569,3117.5296,116.0831,1.2959e-06,4.4409e-16,1.2959e-06,
1570,3117.5296,116.1481,1.2959e-06,4.4409e-16,1.2959e-06,
1571,3117.5296,116.2185,1.2959e-06,4.4409e-16,1.2959e-06,
1572,3117.5296,116.2837,1.2959e-06,4.4409e-16,1.2959e-06,
1573,3117.5296,116.3536,1.2959e-06,4.4409e-16,1.2959e-06,
1574,3117.5296,116.419,1.2959e-06,4.4409e-16,1.2959e-06,
1575,3117.5296,116.4882,1.2959e-06,4.4409e-16,1.2959e-06,
1576,3117.5296,116.5531,1.2959e-06,4.4409e-16,1.2959e-06,
1577,3117.5296,116.6244,1.2959e-06,4.4409e-16,1.2959e-06,
1578,3117.5296,116.695,1.2959e-06,4.4409e-16,1.2959e-06,
1579,3117.5296,116.7657,1.2959e-06,4.4409e-16,1.2959e-06,
1580,3117.5296,116.8338,1.2959e-06,4.4409e-16,1.2959e-06,
1581,3117.5296,116.9037,1.2959e-06,4.4409e-16,1.2959e-06,
1582,3117.5296,116.969,1.2959e-06,4.4409e-16,1.2959e-06,
1583,3117.5296,117.0384,1.2959e-06,4.4409e-16,1.2959e-06,
1584,3117.5296,117.1049,1.2959e-06,4.4409e-16,1.2959e-06,
1585,3117.5296,117.1754,1.2959e-06,4.4409e-16,1.2959e-06,
1586,3117.5296,117.2408,1.2959e-06,4.4409e-16,1.2959e-06,
1587,3117.5296,117.3136,1.2959e-06,4.4409e-16,1.2959e-06,
1588,3117.5296,117.3782,1.2959e-06,4.4409e-16,1.2959e-06,
1589,3117.5296,117.4555,1.2959e-06,4.4409e-16,1.2959e-06,
1590,3117.5296,117.5217,1.2959e-06,4.4409e-16,1.2959e-06,
1591,3117.5296,117.5921,1.2959e-06,4.4409e-16,1.2959e-06,
1592,3117.5296,117.6582,1.2959e-06,4.4409e-16,1.2959e-06,
1593,3117.5296,117.7285,1.2959e-06,4.4409e-16,1.2959e-06,
1594,3117.5296,117.7936,1.2959e-06,4.4409e-16,1.2959e-06,
1595,3117.5296,117.8637,1.2959e-06,4.4409e-16,1.2959e-06,
1596,3117.5296,117.9297,1.2959e-06,4.4409e-16,1.2959e-06,
1597,3117.5296,117.9999,1.2959e-06,4.4409e-16,1.2959e-06,
1598,3117.5296,118.0654,1.2959e-06,4.4409e-16,1.2959e-06,
1599,3117.5296,118.1364,1.2959e-06,4.4409e-16,1.2959e-06,
1600,3117.5296,118.2022,1.2959e-06,4.4409e-16,1.2959e-06,
1601,3117.5296,118.2721,1.2959e-06,4.4409e-16,1.2959e-06,
