"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1303,1479.8066,116.6207,114.9057,2.2204e-16,114.9057,
1304,1479.8066,116.7154,114.9057,4.4409e-16,114.9057,
1305,1479.8066,116.8051,114.9057,2.2204e-16,114.9057,
1306,1479.8066,116.8943,114.9057,1.1102e-16,114.9057,
1307,1479.8066,116.98,114.9057,4.4409e-16,114.9057,
1308,1479.8066,117.0774,114.9057,2.2204e-16,114.9057,
1309,1479.8066,117.1616,114.9057,1.1102e-16,114.9057,
1310,1479.8066,117.2598,114.9057,4.4409e-16,114.9057,
1311,1479.8066,117.3381,114.9057,2.2204e-16,114.9057,
1312,1479.8066,117.4213,114.9057,4.4409e-16,114.9057,
1313,1479.8066,117.5069,114.9057,2.2204e-16,114.9057,
1314,1479.8066,117.5905,114.9057,1.1102e-16,114.9057,
1315,1479.8066,117.6644,114.9057,4.4409e-16,114.9057,
1316,1479.8066,117.7526,114.9057,2.2204e-16,114.9057,
1317,1479.8066,117.8347,114.9057,1.1102e-16,114.9057,
1318,1479.8066,117.9186,114.9057,4.4409e-16,114.9057,
1319,1479.8066,118.0072,114.9057,2.2204e-16,114.9057,
1320,1479.8066,118.0965,114.9057,4.4409e-16,114.9057,
1321,1479.8066,118.1873,114.9057,2.2204e-16,114.9057,
1322,1479.8066,118.2635,114.9057,1.1102e-16,114.9057,
1323,1479.8066,118.3479,114.9057,4.4409e-16,114.9057,
1324,1479.8066,118.4355,114.9057,2.2204e-16,114.9057,
1325,1479.8066,118.5262,114.9057,1.1102e-16,114.9057,
1326,1479.8066,118.6039,114.9057,4.4409e-16,114.9057,
1327,1479.8066,118.6859,114.9057,2.2204e-16,114.9057,
1328,1479.8066,118.7827,114.9057,4.4409e-16,114.9057,
1329,1479.8066,118.8705,114.9057,2.2204e-16,114.9057,
1330,1479.8066,118.944,114.9057,1.1102e-16,114.9057,
1331,1479.8066,119.046,114.9057,4.4409e-16,114.9057,
1332,1479.8066,119.1333,114.9057,2.2204e-16,114.9057,
1333,1479.8066,119.2279,114.9057,1.1102e-16,114.9057,
1334,1479.8066,119.3193,114.9057,4.4409e-16,114.9057,
1335,1479.8066,119.4102,114.9057,2.2204e-16,114.9057,
1336,1479.8066,119.4865,114.9057,4.4409e-16,114.9057,
1337,1479.8066,119.5787,114.9057,2.2204e-16,114.9057,
1338,1479.8066,119.6692,114.9057,1.1102e-16,114.9057,
1339,1479.8066,119.7595,114.9057,4.4409e-16,114.9057,
1340,1479.8066,119.8476,114.9057,2.2204e-16,114.9057,
1341,1479.8066,119.9416,114.9057,1.1102e-16,114.9057,
1342,1479.8066,120.0297,114.9057,4.4409e-16,114.9057,
1343,1479.8066,120.1147,114.9057,2.2204e-16,114.9057,
1344,1479.8066,120.2037,114.9057,4.4409e-16,114.9057,
1345,1479.8066,120.2991,114.9057,2.2204e-16,114.9057,
1346,1479.8066,120.3913,114.9057,1.1102e-16,114.9057,
1347,1479.8066,120.4961,114.9057,4.4409e-16,114.9057,
1348,1479.8066,120.5858,114.9057,2.2204e-16,114.9057,
1349,1479.8066,120.6797,114.9057,1.1102e-16,114.9057,
1350,1479.8066,120.7718,114.9057,4.4409e-16,114.9057,
1351,1479.8066,120.8642,114.9057,2.2204e-16,114.9057,
1352,1479.8066,120.967,114.9057,4.4409e-16,114.9057,
1353,1479.8066,121.0537,114.9057,2.2204e-16,114.9057,
1354,1479.8066,121.1514,114.9057,1.1102e-16,114.9057,
1355,1479.8066,121.2311,114.9057,4.4409e-16,114.9057,
1356,1479.8066,121.3084,114.9057,2.2204e-16,114.9057,
1357,1479.8066,121.407,114.9057,1.1102e-16,114.9057,
1358,1479.8066,121.489,114.9057,4.4409e-16,114.9057,
1359,1479.8066,121.5775,114.9057,2.2204e-16,114.9057,
1360,1479.8066,121.6644,114.9057,4.4409e-16,114.9057,
1361,1479.8066,121.762,114.9057,2.2204e-16,114.9057,
1362,1479.8066,121.8627,114.9057,1.1102e-16,114.9057,
1363,1479.8066,121.9416,114.9057,4.4409e-16,114.9057,
1364,1479.8066,122.033,114.9057,2.2204e-16,114.9057,
1365,1479.8066,122.1205,114.9057,1.1102e-16,114.9057,
1366,1479.8066,122.2066,114.9057,4.4409e-16,114.9057,
1367,1479.8066,122.3064,114.9057,2.2204e-16,114.9057,
1368,1479.8066,122.4068,114.9057,4.4409e-16,114.9057,
1369,1479.8066,122.4886,114.9057,2.2204e-16,114.9057,
1370,1479.8066,122.5807,114.9057,1.1102e-16,114.9057,
1371,1479.8066,122.6686,114.9057,4.4409e-16,114.9057,
1372,1479.8066,122.7621,114.9057,2.2204e-16,114.9057,
1373,1479.8066,122.8411,114.9057,1.1102e-16,114.9057,
1374,1479.8066,122.933,114.9057,4.4409e-16,114.9057,
1375,1479.8066,123.0327,114.9057,2.2204e-16,114.9057,
1376,1479.8066,123.1209,114.9057,4.4409e-16,114.9057,
1377,1479.8066,123.2209,114.9057,2.2204e-16,114.9057,
1378,1479.8066,123.3157,114.9057,1.1102e-16,114.9057,
1379,1479.8066,123.3881,114.9057,4.4409e-16,114.9057,
1380,1479.8066,123.4762,114.9057,2.2204e-16,114.9057,
1381,1479.8066,123.5737,114.9057,1.1102e-16,114.9057,
1382,1479.8066,123.6691,114.9057,4.4409e-16,114.9057,
1383,1479.8066,123.7647,114.9057,2.2204e-16,114.9057,
1384,1479.8066,123.854,114.9057,4.4409e-16,114.9057,
1385,1479.8066,123.9368,114.9057,2.2204e-16,114.9057,
1386,1479.8066,124.0339,114.9057,1.1102e-16,114.9057,
1387,1479.8066,124.1231,114.9057,4.4409e-16,114.9057,
1388,1479.8066,124.2145,114.9057,2.2204e-16,114.9057,
1389,1479.8066,124.3113,114.9057,1.1102e-16,114.9057,
1390,1479.8066,124.4072,114.9057,4.4409e-16,114.9057,
1391,1479.8066,124.4886,114.9057,2.2204e-16,114.9057,
1392,1479.8066,124.5815,114.9057,4.4409e-16,114.9057,
1393,1479.8066,124.6719,114.9057,2.2204e-16,114.9057,
1394,1479.8066,124.7586,114.9057,1.1102e-16,114.9057,
1395,1479.8066,124.8453,114.9057,4.4409e-16,114.9057,
1396,1479.8066,124.931,114.9057,2.2204e-16,114.9057,
1397,1479.8066,125.0219,114.9057,1.1102e-16,114.9057,
1398,1479.8066,125.1056,114.9057,4.4409e-16,114.9057,
1399,1479.8066,125.2053,114.9057,2.2204e-16,114.9057,
1400,1479.8066,125.2846,114.9057,4.4409e-16,114.9057,
1401,1479.8066,125.3901,114.9057,2.2204e-16,114.9057,
1402,1479.8066,125.4818,114.9057,1.1102e-16,114.9057,
1403,1479.8066,125.5747,114.9057,4.4409e-16,114.9057,
1404,1479.8066,125.6714,114.9057,2.2204e-16,114.9057,
1405,1479.8066,125.7633,114.9057,1.1102e-16,114.9057,
1406,1479.8066,125.8547,114.9057,4.4409e-16,114.9057,
1407,1479.8066,125.9467,114.9057,2.2204e-16,114.9057,
1408,1479.8066,126.0379,114.9057,4.4409e-16,114.9057,
1409,1479.8066,126.1221,114.9057,2.2204e-16,114.9057,
1410,1479.8066,126.2125,114.9057,1.1102e-16,114.9057,
1411,1479.8066,126.297,114.9057,4.4409e-16,114.9057,
1412,1479.8066,126.3933,114.9057,2.2204e-16,114.9057,
1413,1479.8066,126.4802,114.9057,1.1102e-16,114.9057,
1414,1479.8066,126.5761,114.9057,4.4409e-16,114.9057,
1415,1479.8066,126.6632,114.9057,2.2204e-16,114.9057,
1416,1479.8066,126.7635,114.9057,4.4409e-16,114.9057,
1417,1479.8066,126.8436,114.9057,2.2204e-16,114.9057,
1418,1479.8066,126.9427,114.9057,1.1102e-16,114.9057,
1419,1479.8066,127.0382,114.9057,4.4409e-16,114.9057,
1420,1479.8066,127.1405,114.9057,2.2204e-16,114.9057,
1421,1479.8066,127.2276,114.9057,1.1102e-16,114.9057,
1422,1479.8066,127.3174,114.9057,4.4409e-16,114.9057,
1423,1479.8066,127.4009,114.9057,2.2204e-16,114.9057,
1424,1479.8066,127.4761,114.9057,4.4409e-16,114.9057,
1425,1479.8066,127.5637,114.9057,2.2204e-16,114.9057,
1426,1479.8066,127.6593,114.9057,1.1102e-16,114.9057,
1427,1479.8066,127.7538,114.9057,4.4409e-16,114.9057,
1428,1479.8066,127.8328,114.9057,2.2204e-16,114.9057,
1429,1479.8066,127.9184,114.9057,1.1102e-16,114.9057,
1430,1479.8066,128.0147,114.9057,4.4409e-16,114.9057,
1431,1479.8066,128.1015,114.9057,2.2204e-16,114.9057,
1432,1479.8066,128.199,114.9057,4.4409e-16,114.9057,
1433,1479.8066,128.2815,114.9057,2.2204e-16,114.9057,
1434,1479.8066,128.3599,114.9057,1.1102e-16,114.9057,
1435,1479.8066,128.4422,114.9057,4.4409e-16,114.9057,
1436,1479.8066,128.531,114.9057,2.2204e-16,114.9057,
1437,1479.8066,128.6143,114.9057,1.1102e-16,114.9057,
1438,1479.8066,128.7043,114.9057,4.4409e-16,114.9057,
1439,1479.8066,128.7966,114.9057,2.2204e-16,114.9057,
1440,1479.8066,128.8934,114.9057,4.4409e-16,114.9057,
1441,1479.8066,128.9885,114.9057,2.2204e-16,114.9057,
1442,1479.8066,129.0726,114.9057,1.1102e-16,114.9057,
1443,1479.8066,129.1661,114.9057,4.4409e-16,114.9057,
1444,1479.8066,129.262,114.9057,2.2204e-16,114.9057,
1445,1479.8066,129.3522,114.9057,1.1102e-16,114.9057,
1446,1479.8066,129.4435,114.9057,4.4409e-16,114.9057,
1447,1479.8066,129.5299,114.9057,2.2204e-16,114.9057,
1448,1479.8066,129.6243,114.9057,4.4409e-16,114.9057,
1449,1479.8066,129.7015,114.9057,2.2204e-16,114.9057,
1450,1479.8066,129.7811,114.9057,1.1102e-16,114.9057,
1451,1479.8066,129.8739,114.9057,4.4409e-16,114.9057,
1452,1479.8066,129.9617,114.9057,2.2204e-16,114.9057,
1453,1479.8066,130.0482,114.9057,1.1102e-16,114.9057,
1454,1479.8066,130.1423,114.9057,4.4409e-16,114.9057,
1455,1479.8066,130.2343,114.9057,2.2204e-16,114.9057,
1456,1479.8066,130.3273,114.9057,4.4409e-16,114.9057,
1457,1479.8066,130.416,114.9057,2.2204e-16,114.9057,
1458,1479.8066,130.5049,114.9057,1.1102e-16,114.9057,
1459,1479.8066,130.5937,114.9057,4.4409e-16,114.9057,
1460,1479.8066,130.6802,114.9057,2.2204e-16,114.9057,
1461,1479.8066,130.7629,114.9057,1.1102e-16,114.9057,
1462,1479.8066,130.8524,114.9057,4.4409e-16,114.9057,
1463,1479.8066,130.9505,114.9057,2.2204e-16,114.9057,
1464,1479.8066,131.0446,114.9057,4.4409e-16,114.9057,
1465,1479.8066,131.1404,114.9057,2.2204e-16,114.9057,
1466,1479.8066,131.2316,114.9057,1.1102e-16,114.9057,
1467,1479.8066,131.3214,114.9057,4.4409e-16,114.9057,
1468,1479.8066,131.4141,114.9057,2.2204e-16,114.9057,
1469,1479.8066,131.4963,114.9057,1.1102e-16,114.9057,
1470,1479.8066,131.5915,114.9057,4.4409e-16,114.9057,
1471,1479.8066,131.6884,114.9057,2.2204e-16,114.9057,
1472,1479.8066,131.7832,114.9057,4.4409e-16,114.9057,
1473,1479.8066,131.8614,114.9057,2.2204e-16,114.9057,
1474,1479.8066,131.9458,114.9057,1.1102e-16,114.9057,
1475,1479.8066,132.0318,114.9057,4.4409e-16,114.9057,
1476,1479.8066,132.1235,114.9057,2.2204e-16,114.9057,
1477,1479.8066,132.2158,114.9057,1.1102e-16,114.9057,
1478,1479.8066,132.2941,114.9057,4.4409e-16,114.9057,
1479,1479.8066,132.3771,114.9057,2.2204e-16,114.9057,
1480,1479.8066,132.4768,114.9057,4.4409e-16,114.9057,
1481,1479.8066,132.5727,114.9057,2.2204e-16,114.9057,
1482,1479.8066,132.6532,114.9057,1.1102e-16,114.9057,
1483,1479.8066,132.7462,114.9057,4.4409e-16,114.9057,
1484,1479.8066,132.8461,114.9057,2.2204e-16,114.9057,
1485,1479.8066,132.9351,114.9057,1.1102e-16,114.9057,
1486,1479.8066,133.0185,114.9057,4.4409e-16,114.9057,
1487,1479.8066,133.1136,114.9057,2.2204e-16,114.9057,
1488,1479.8066,133.1888,114.9057,4.4409e-16,114.9057,
1489,1479.8066,133.288,114.9057,2.2204e-16,114.9057,
1490,1479.8066,133.3741,114.9057,1.1102e-16,114.9057,
1491,1479.8066,133.4654,114.9057,4.4409e-16,114.9057,
1492,1479.8066,133.5606,114.9057,2.2204e-16,114.9057,
1493,1479.8066,133.6555,114.9057,1.1102e-16,114.9057,
1494,1479.8066,133.7311,114.9057,4.4409e-16,114.9057,
1495,1479.8066,133.824,114.9057,2.2204e-16,114.9057,
1496,1479.8066,133.9088,114.9057,4.4409e-16,114.9057,
1497,1479.8066,134.0052,114.9057,2.2204e-16,114.9057,
1498,1479.8066,134.0983,114.9057,1.1102e-16,114.9057,
1499,1479.8066,134.2019,114.9057,4.4409e-16,114.9057,
1500,1479.8066,134.284,114.9057,2.2204e-16,114.9057,
1501,1479.8066,134.3643,114.9057,1.1102e-16,114.9057,
1502,1479.8066,134.4596,114.9057,4.4409e-16,114.9057,
1503,1479.8066,134.5473,114.9057,2.2204e-16,114.9057,
1504,1479.8066,134.6328,114.9057,4.4409e-16,114.9057,
1505,1479.8066,134.7305,114.9057,2.2204e-16,114.9057,
1506,1479.8066,134.8243,114.9057,1.1102e-16,114.9057,
1507,1479.8066,134.9028,114.9057,4.4409e-16,114.9057,
1508,1479.8066,134.9959,114.9057,2.2204e-16,114.9057,
1509,1479.8066,135.089,114.9057,1.1102e-16,114.9057,
1510,1479.8066,135.172,114.9057,4.4409e-16,114.9057,
1511,1479.8066,135.268,114.9057,2.2204e-16,114.9057,
1512,1479.8066,135.3491,114.9057,4.4409e-16,114.9057,
1513,1479.8066,135.4348,114.9057,2.2204e-16,114.9057,
1514,1479.8066,135.5251,114.9057,1.1102e-16,114.9057,
1515,1479.8066,135.6248,114.9057,4.4409e-16,114.9057,
1516,1479.8066,135.7235,114.9057,2.2204e-16,114.9057,
1517,1479.8066,135.816,114.9057,1.1102e-16,114.9057,
1518,1479.8066,135.8943,114.9057,4.4409e-16,114.9057,
1519,1479.8066,135.9807,114.9057,2.2204e-16,114.9057,
1520,1479.8066,136.0862,114.9057,4.4409e-16,114.9057,
1521,1479.8066,136.1655,114.9057,2.2204e-16,114.9057,
1522,1479.8066,136.2431,114.9057,1.1102e-16,114.9057,
1523,1479.8066,136.3374,114.9057,4.4409e-16,114.9057,
1524,1479.8066,136.4208,114.9057,2.2204e-16,114.9057,
1525,1479.8066,136.5069,114.9057,1.1102e-16,114.9057,
1526,1479.8066,136.58,114.9057,4.4409e-16,114.9057,
1527,1479.8066,136.668,114.9057,2.2204e-16,114.9057,
1528,1479.8066,136.7572,114.9057,4.4409e-16,114.9057,
1529,1479.8066,136.852,114.9057,2.2204e-16,114.9057,
1530,1479.8066,136.9487,114.9057,1.1102e-16,114.9057,
1531,1479.8066,137.0374,114.9057,4.4409e-16,114.9057,
1532,1479.8066,137.1306,114.9057,2.2204e-16,114.9057,
1533,1479.8066,137.2109,114.9057,1.1102e-16,114.9057,
1534,1479.8066,137.3027,114.9057,4.4409e-16,114.9057,
1535,1479.8066,137.3825,114.9057,2.2204e-16,114.9057,
1536,1479.8066,137.469,114.9057,4.4409e-16,114.9057,
1537,1479.8066,137.5614,114.9057,2.2204e-16,114.9057,
1538,1479.8066,137.6411,114.9057,1.1102e-16,114.9057,
1539,1479.8066,137.7321,114.9057,4.4409e-16,114.9057,
1540,1479.8066,137.8248,114.9057,2.2204e-16,114.9057,
1541,1479.8066,137.9114,114.9057,1.1102e-16,114.9057,
1542,1479.8066,138.0081,114.9057,4.4409e-16,114.9057,
1543,1479.8066,138.0991,114.9057,2.2204e-16,114.9057,
1544,1479.8066,138.1932,114.9057,4.4409e-16,114.9057,
1545,1479.8066,138.2774,114.9057,2.2204e-16,114.9057,
1546,1479.8066,138.3512,114.9057,1.1102e-16,114.9057,
1547,1479.8066,138.4502,114.9057,4.4409e-16,114.9057,
1548,1479.8066,138.5404,114.9057,2.2204e-16,114.9057,
1549,1479.8066,138.6274,114.9057,1.1102e-16,114.9057,
1550,1479.8066,138.7271,114.9057,4.4409e-16,114.9057,
1551,1479.8066,138.8133,114.9057,2.2204e-16,114.9057,
1552,1479.8066,138.9048,114.9057,4.4409e-16,114.9057,
1553,1479.8066,138.9782,114.9057,2.2204e-16,114.9057,
1554,1479.8066,139.0601,114.9057,1.1102e-16,114.9057,
1555,1479.8066,139.1457,114.9057,4.4409e-16,114.9057,
1556,1479.8066,139.2386,114.9057,2.2204e-16,114.9057,
1557,1479.8066,139.3271,114.9057,1.1102e-16,114.9057,
1558,1479.8066,139.4045,114.9057,4.4409e-16,114.9057,
1559,1479.8066,139.4929,114.9057,2.2204e-16,114.9057,
1560,1479.8066,139.5706,114.9057,4.4409e-16,114.9057,
1561,1479.8066,139.666,114.9057,2.2204e-16,114.9057,
1562,1479.8066,139.7553,114.9057,1.1102e-16,114.9057,
1563,1479.8066,139.8498,114.9057,4.4409e-16,114.9057,
1564,1479.8066,139.9354,114.9057,2.2204e-16,114.9057,
1565,1479.8066,140.0277,114.9057,1.1102e-16,114.9057,
1566,1479.8066,140.1103,114.9057,4.4409e-16,114.9057,
1567,1479.8066,140.2019,114.9057,2.2204e-16,114.9057,
1568,1479.8066,140.28,114.9057,4.4409e-16,114.9057,
1569,1479.8066,140.3683,114.9057,2.2204e-16,114.9057,
1570,1479.8066,140.4594,114.9057,1.1102e-16,114.9057,
1571,1479.8066,140.5362,114.9057,4.4409e-16,114.9057,
1572,1479.8066,140.6204,114.9057,2.2204e-16,114.9057,
1573,1479.8066,140.6969,114.9057,1.1102e-16,114.9057,
1574,1479.8066,140.7864,114.9057,4.4409e-16,114.9057,
1575,1479.8066,140.88,114.9057,2.2204e-16,114.9057,
1576,1479.8066,140.9785,114.9057,4.4409e-16,114.9057,
1577,1479.8066,141.0626,114.9057,2.2204e-16,114.9057,
1578,1479.8066,141.1652,114.9057,1.1102e-16,114.9057,
1579,1479.8066,141.2542,114.9057,4.4409e-16,114.9057,
1580,1479.8066,141.3295,114.9057,2.2204e-16,114.9057,
1581,1479.8066,141.4241,114.9057,1.1102e-16,114.9057,
1582,1479.8066,141.515,114.9057,4.4409e-16,114.9057,
1583,1479.8066,141.612,114.9057,2.2204e-16,114.9057,
1584,1479.8066,141.6989,114.9057,4.4409e-16,114.9057,
1585,1479.8066,141.7804,114.9057,2.2204e-16,114.9057,
1586,1479.8066,141.8696,114.9057,1.1102e-16,114.9057,
1587,1479.8066,141.9475,114.9057,4.4409e-16,114.9057,
1588,1479.8066,142.0434,114.9057,2.2204e-16,114.9057,
1589,1479.8066,142.1357,114.9057,1.1102e-16,114.9057,
1590,1479.8066,142.2357,114.9057,4.4409e-16,114.9057,
1591,1479.8066,142.3281,114.9057,2.2204e-16,114.9057,
1592,1479.8066,142.4082,114.9057,4.4409e-16,114.9057,
1593,1479.8066,142.4974,114.9057,2.2204e-16,114.9057,
1594,1479.8066,142.5861,114.9057,1.1102e-16,114.9057,
1595,1479.8066,142.688,114.9057,4.4409e-16,114.9057,
1596,1479.8066,142.7653,114.9057,2.2204e-16,114.9057,
1597,1479.8066,142.8443,114.9057,1.1102e-16,114.9057,
1598,1479.8066,142.9422,114.9057,4.4409e-16,114.9057,
1599,1479.8066,143.0218,114.9057,2.2204e-16,114.9057,
1600,1479.8066,143.1074,114.9057,4.4409e-16,114.9057,
1601,1479.8066,143.2074,114.9057,2.2204e-16,114.9057,
1602,1479.8066,143.3025,114.9057,1.1102e-16,114.9057,
1603,1479.8066,143.3824,114.9057,4.4409e-16,114.9057,
1604,1479.8066,143.4865,114.9057,2.2204e-16,114.9057,
1605,1479.8066,143.5784,114.9057,1.1102e-16,114.9057,
1606,1479.8066,143.6712,114.9057,4.4409e-16,114.9057,
1607,1479.8066,143.7531,114.9057,2.2204e-16,114.9057,
1608,1479.8066,143.8473,114.9057,4.4409e-16,114.9057,
1609,1479.8066,143.9228,114.9057,2.2204e-16,114.9057,
1610,1479.8066,144.0137,114.9057,1.1102e-16,114.9057,
1611,1479.8066,144.0923,114.9057,4.4409e-16,114.9057,
1612,1479.8066,144.174,114.9057,2.2204e-16,114.9057,
1613,1479.8066,144.2679,114.9057,1.1102e-16,114.9057,
1614,1479.8066,144.3625,114.9057,4.4409e-16,114.9057,
1615,1479.8066,144.4597,114.9057,2.2204e-16,114.9057,
1616,1479.8066,144.5369,114.9057,4.4409e-16,114.9057,
1617,1479.8066,144.6383,114.9057,2.2204e-16,114.9057,
1618,1479.8066,144.732,114.9057,1.1102e-16,114.9057,
1619,1479.8066,144.8213,114.9057,4.4409e-16,114.9057,
1620,1479.8066,144.9202,114.9057,2.2204e-16,114.9057,
1621,1479.8066,145.0115,114.9057,1.1102e-16,114.9057,
1622,1479.8066,145.1052,114.9057,4.4409e-16,114.9057,
1623,1479.8066,145.1931,114.9057,2.2204e-16,114.9057,
1624,1479.8066,145.2732,114.9057,4.4409e-16,114.9057,
1625,1479.8066,145.353,114.9057,2.2204e-16,114.9057,
1626,1479.8066,145.4463,114.9057,1.1102e-16,114.9057,
1627,1479.8066,145.5327,114.9057,4.4409e-16,114.9057,
1628,1479.8066,145.6176,114.9057,2.2204e-16,114.9057,
1629,1479.8066,145.7142,114.9057,1.1102e-16,114.9057,
1630,1479.8066,145.7962,114.9057,4.4409e-16,114.9057,
1631,1479.8066,145.8885,114.9057,2.2204e-16,114.9057,
1632,1479.8066,145.9714,114.9057,4.4409e-16,114.9057,
1633,1479.8066,146.0687,114.9057,2.2204e-16,114.9057,
1634,1479.8066,146.154,114.9057,1.1102e-16,114.9057,
1635,1479.8066,146.2575,114.9057,4.4409e-16,114.9057,
1636,1479.8066,146.3392,114.9057,2.2204e-16,114.9057,
1637,1479.8066,146.4376,114.9057,1.1102e-16,114.9057,
1638,1479.8066,146.5259,114.9057,4.4409e-16,114.9057,
1639,1479.8066,146.6196,114.9057,2.2204e-16,114.9057,
1640,1479.8066,146.7109,114.9057,4.4409e-16,114.9057,
1641,1479.8066,146.8034,114.9057,2.2204e-16,114.9057,
1642,1479.8066,146.906,114.9057,1.1102e-16,114.9057,
1643,1479.8066,147.0019,114.9057,4.4409e-16,114.9057,
1644,1479.8066,147.1064,114.9057,2.2204e-16,114.9057,
1645,1479.8066,147.1921,114.9057,1.1102e-16,114.9057,
1646,1479.8066,147.2834,114.9057,4.4409e-16,114.9057,
1647,1479.8066,147.3742,114.9057,2.2204e-16,114.9057,
1648,1479.8066,147.4664,114.9057,4.4409e-16,114.9057,
1649,1479.8066,147.5531,114.9057,2.2204e-16,114.9057,
1650,1479.8066,147.6466,114.9057,1.1102e-16,114.9057,
1651,1479.8066,147.7378,114.9057,4.4409e-16,114.9057,
1652,1479.8066,147.8287,114.9057,2.2204e-16,114.9057,
1653,1479.8066,147.9229,114.9057,1.1102e-16,114.9057,
1654,1479.8066,148.0047,114.9057,4.4409e-16,114.9057,
1655,1479.8066,148.0865,114.9057,2.2204e-16,114.9057,
1656,1479.8066,148.1641,114.9057,4.4409e-16,114.9057,
1657,1479.8066,148.2431,114.9057,2.2204e-16,114.9057,
1658,1479.8066,148.3383,114.9057,1.1102e-16,114.9057,
1659,1479.8066,148.4159,114.9057,4.4409e-16,114.9057,
1660,1479.8066,148.4978,114.9057,2.2204e-16,114.9057,
1661,1479.8066,148.5922,114.9057,1.1102e-16,114.9057,
1662,1479.8066,148.6839,114.9057,4.4409e-16,114.9057,
1663,1479.8066,148.779,114.9057,2.2204e-16,114.9057,
1664,1479.8066,148.8562,114.9057,4.4409e-16,114.9057,
1665,1479.8066,148.9518,114.9057,2.2204e-16,114.9057,
1666,1479.8066,149.0443,114.9057,1.1102e-16,114.9057,
1667,1479.8066,149.1442,114.9057,4.4409e-16,114.9057,
1668,1479.8066,149.2378,114.9057,2.2204e-16,114.9057,
1669,1479.8066,149.3252,114.9057,1.1102e-16,114.9057,
1670,1479.8066,149.4064,114.9057,4.4409e-16,114.9057,
1671,1479.8066,149.5035,114.9057,2.2204e-16,114.9057,
1672,1479.8066,149.5956,114.9057,4.4409e-16,114.9057,
1673,1479.8066,149.686,114.9057,2.2204e-16,114.9057,
1674,1479.8066,149.7712,114.9057,1.1102e-16,114.9057,
1675,1479.8066,149.8522,114.9057,4.4409e-16,114.9057,
1676,1479.8066,149.9516,114.9057,8.8818e-16,114.9057,
1677,1479.8066,150.0364,114.9057,4.4409e-16,114.9057,
1678,1479.8066,150.1339,114.9057,4.4409e-16,114.9057,
1679,1479.8066,150.2174,114.9057,4.4409e-16,114.9057,
1680,1479.8066,150.2971,114.9057,4.4409e-16,114.9057,
1681,1479.8066,150.3939,114.9057,4.4409e-16,114.9057,
1682,1479.8066,150.4775,114.9057,4.4409e-16,114.9057,
1683,1479.8066,150.5763,114.9057,4.4409e-16,114.9057,
1684,1479.8066,150.661,114.9057,4.4409e-16,114.9057,
1685,1479.8066,150.7529,114.9057,4.4409e-16,114.9057,
1686,1479.8066,150.8358,114.9057,4.4409e-16,114.9057,
1687,1479.8066,150.9253,114.9057,4.4409e-16,114.9057,
1688,1479.8066,151.0166,114.9057,4.4409e-16,114.9057,
1689,1479.8066,151.1065,114.9057,4.4409e-16,114.9057,
1690,1479.8066,151.1967,114.9057,4.4409e-16,114.9057,
1691,1479.8066,151.2858,114.9057,4.4409e-16,114.9057,
1692,1479.8066,151.3759,114.9057,4.4409e-16,114.9057,
1693,1479.8066,151.4515,114.9057,4.4409e-16,114.9057,
1694,1479.8066,151.544,114.9057,4.4409e-16,114.9057,
1695,1479.8066,151.6337,114.9057,4.4409e-16,114.9057,
1696,1479.8066,151.7158,114.9057,4.4409e-16,114.9057,
1697,1479.8066,151.8107,114.9057,4.4409e-16,114.9057,
1698,1479.8066,151.898,114.9057,4.4409e-16,114.9057,
1699,1479.8066,151.9934,114.9057,4.4409e-16,114.9057,
1700,1479.8066,152.0843,114.9057,4.4409e-16,114.9057,
1701,1479.8066,152.1768,114.9057,4.4409e-16,114.9057,
1702,1479.8066,152.2684,114.9057,4.4409e-16,114.9057,
1703,1479.8066,152.3494,114.9057,4.4409e-16,114.9057,
1704,1479.8066,152.442,114.9057,4.4409e-16,114.9057,
1705,1479.8066,152.5279,114.9057,4.4409e-16,114.9057,
1706,1479.8066,152.6128,114.9057,4.4409e-16,114.9057,
1707,1479.8066,152.7026,114.9057,4.4409e-16,114.9057,
1708,1479.8066,152.7979,114.9057,4.4409e-16,114.9057,
1709,1479.8066,152.8777,114.9057,4.4409e-16,114.9057,
1710,1479.8066,152.9652,114.9057,4.4409e-16,114.9057,
1711,1479.8066,153.0431,114.9057,4.4409e-16,114.9057,
1712,1479.8066,153.1242,114.9057,4.4409e-16,114.9057,
1713,1479.8066,153.2108,114.9057,4.4409e-16,114.9057,
1714,1479.8066,153.2985,114.9057,4.4409e-16,114.9057,
1715,1479.8066,153.3905,114.9057,4.4409e-16,114.9057,
1716,1479.8066,153.4704,114.9057,4.4409e-16,114.9057,
1717,1479.8066,153.5678,114.9057,4.4409e-16,114.9057,
1718,1479.8066,153.6585,114.9057,4.4409e-16,114.9057,
1719,1479.8066,153.7557,114.9057,4.4409e-16,114.9057,
1720,1479.8066,153.8522,114.9057,4.4409e-16,114.9057,
1721,1479.8066,153.9302,114.9057,4.4409e-16,114.9057,
1722,1479.8066,154.0164,114.9057,4.4409e-16,114.9057,
1723,1479.8066,154.0963,114.9057,4.4409e-16,114.9057,
1724,1479.8066,154.1891,114.9057,4.4409e-16,114.9057,
1725,1479.8066,154.2793,114.9057,4.4409e-16,114.9057,
1726,1479.8066,154.3761,114.9057,4.4409e-16,114.9057,
