"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1243,2425.7146,110.4422,6.1869e-07,3.5527e-15,6.1869e-07,
1244,2425.7146,110.5128,6.1869e-07,3.5527e-15,6.1869e-07,
1245,2425.7146,110.5797,6.1869e-07,3.5527e-15,6.1869e-07,
1246,2425.7146,110.6503,6.1869e-07,3.5527e-15,6.1869e-07,
1247,2425.7146,110.7161,6.1869e-07,3.5527e-15,6.1869e-07,
1248,2425.7146,110.7889,6.1869e-07,3.5527e-15,6.1869e-07,
1249,2425.7146,110.855,6.1869e-07,3.5527e-15,6.1869e-07,
1250,2425.7146,110.9319,6.1869e-07,3.5527e-15,6.1869e-07,
1251,2425.7146,111.0002,6.1869e-07,3.5527e-15,6.1869e-07,
1252,2425.7146,111.0723,6.1869e-07,3.5527e-15,6.1869e-07,
1253,2425.7146,111.1384,6.1869e-07,3.5527e-15,6.1869e-07,
1254,2425.7146,111.2105,6.1869e-07,3.5527e-15,6.1869e-07,
1255,2425.7146,111.2772,6.1869e-07,3.5527e-15,6.1869e-07,
1256,2425.7146,111.3484,6.1869e-07,3.5527e-15,6.1869e-07,
1257,2425.7146,111.4143,6.1869e-07,3.5527e-15,6.1869e-07,
1258,2425.7146,111.4847,6.1869e-07,3.5527e-15,6.1869e-07,
1259,2425.7146,111.5506,6.1869e-07,3.5527e-15,6.1869e-07,
1260,2425.7146,111.6206,6.1869e-07,3.5527e-15,6.1869e-07,
1261,2425.7146,111.6875,6.1869e-07,3.5527e-15,6.1869e-07,
1262,2425.7146,111.7614,6.1869e-07,3.5527e-15,6.1869e-07,
1263,2425.7146,111.8283,6.1869e-07,3.5527e-15,6.1869e-07,
1264,2425.7146,111.899,6.1869e-07,3.5527e-15,6.1869e-07,
1265,2425.7146,111.9674,6.1869e-07,3.5527e-15,6.1869e-07,
1266,2425.7146,112.0389,6.1869e-07,3.5527e-15,6.1869e-07,
1267,2425.7146,112.1059,6.1869e-07,3.5527e-15,6.1869e-07,
1268,2425.7146,112.1784,6.1869e-07,3.5527e-15,6.1869e-07,
1269,2425.7146,112.245,6.1869e-07,3.5527e-15,6.1869e-07,
1270,2425.7146,112.3159,6.1869e-07,3.5527e-15,6.1869e-07,
1271,2425.7146,112.3818,6.1869e-07,3.5527e-15,6.1869e-07,
1272,2425.7146,112.4556,6.1869e-07,3.5527e-15,6.1869e-07,
1273,2425.7146,112.5221,6.1869e-07,3.5527e-15,6.1869e-07,
1274,2425.7146,112.5935,6.1869e-07,3.5527e-15,6.1869e-07,
1275,2425.7146,112.659,6.1869e-07,3.5527e-15,6.1869e-07,
1276,2425.7146,112.729,6.1869e-07,3.5527e-15,6.1869e-07,
1277,2425.7146,112.7961,6.1869e-07,3.5527e-15,6.1869e-07,
1278,2425.7146,112.8672,6.1869e-07,3.5527e-15,6.1869e-07,
1279,2425.7146,112.934,6.1869e-07,3.5527e-15,6.1869e-07,
1280,2425.7146,113.0046,6.1869e-07,3.5527e-15,6.1869e-07,
1281,2425.7146,113.0708,6.1869e-07,3.5527e-15,6.1869e-07,
1282,2425.7146,113.1426,6.1869e-07,3.5527e-15,6.1869e-07,
1283,2425.7146,113.209,6.1869e-07,3.5527e-15,6.1869e-07,
1284,2425.7146,113.287,6.1869e-07,3.5527e-15,6.1869e-07,
1285,2425.7146,113.3554,6.1869e-07,3.5527e-15,6.1869e-07,
1286,2425.7146,113.4293,6.1869e-07,3.5527e-15,6.1869e-07,
1287,2425.7146,113.5026,6.1869e-07,3.5527e-15,6.1869e-07,
1288,2425.7146,113.5742,6.1869e-07,3.5527e-15,6.1869e-07,
1289,2425.7146,113.641,6.1869e-07,3.5527e-15,6.1869e-07,
1290,2425.7146,113.711,6.1869e-07,3.5527e-15,6.1869e-07,
1291,2425.7146,113.7788,6.1869e-07,3.5527e-15,6.1869e-07,
1292,2425.7146,113.8497,6.1869e-07,3.5527e-15,6.1869e-07,
1293,2425.7146,113.917,6.1869e-07,3.5527e-15,6.1869e-07,
1294,2425.7146,113.9897,6.1869e-07,3.5527e-15,6.1869e-07,
1295,2425.7146,114.0573,6.1869e-07,3.5527e-15,6.1869e-07,
1296,2425.7146,114.1273,6.1869e-07,3.5527e-15,6.1869e-07,
1297,2425.7146,114.1946,6.1869e-07,3.5527e-15,6.1869e-07,
1298,2425.7146,114.2668,6.1869e-07,3.5527e-15,6.1869e-07,
1299,2425.7146,114.3356,6.1869e-07,3.5527e-15,6.1869e-07,
1300,2425.7146,114.4062,6.1869e-07,3.5527e-15,6.1869e-07,
1301,2425.7146,114.4733,6.1869e-07,3.5527e-15,6.1869e-07,
1302,2425.7146,114.5429,6.1869e-07,3.5527e-15,6.1869e-07,
1303,2425.7146,114.609,6.1869e-07,3.5527e-15,6.1869e-07,
1304,2425.7146,114.6801,6.1869e-07,3.5527e-15,6.1869e-07,
1305,2425.7146,114.7506,6.1869e-07,3.5527e-15,6.1869e-07,
1306,2425.7146,114.8226,6.1869e-07,3.5527e-15,6.1869e-07,
1307,2425.7146,114.8892,6.1869e-07,3.5527e-15,6.1869e-07,
1308,2425.7146,114.9646,6.1869e-07,3.5527e-15,6.1869e-07,
1309,2425.7146,115.0321,6.1869e-07,3.5527e-15,6.1869e-07,
1310,2425.7146,115.1037,6.1869e-07,3.5527e-15,6.1869e-07,
1311,2425.7146,115.1754,6.1869e-07,3.5527e-15,6.1869e-07,
1312,2425.7146,115.2469,6.1869e-07,3.5527e-15,6.1869e-07,
1313,2425.7146,115.3151,6.1869e-07,3.5527e-15,6.1869e-07,
1314,2425.7146,115.3887,6.1869e-07,3.5527e-15,6.1869e-07,
1315,2425.7146,115.4576,6.1869e-07,3.5527e-15,6.1869e-07,
1316,2425.7146,115.5305,6.1869e-07,3.5527e-15,6.1869e-07,
1317,2425.7146,115.5969,6.1869e-07,3.5527e-15,6.1869e-07,
1318,2425.7146,115.6698,6.1869e-07,3.5527e-15,6.1869e-07,
1319,2425.7146,115.7358,6.1869e-07,3.5527e-15,6.1869e-07,
1320,2425.7146,115.808,6.1869e-07,3.5527e-15,6.1869e-07,
1321,2425.7146,115.8739,6.1869e-07,3.5527e-15,6.1869e-07,
1322,2425.7146,115.944,6.1869e-07,3.5527e-15,6.1869e-07,
1323,2425.7146,116.0105,6.1869e-07,3.5527e-15,6.1869e-07,
1324,2425.7146,116.0806,6.1869e-07,3.5527e-15,6.1869e-07,
1325,2425.7146,116.1491,6.1869e-07,3.5527e-15,6.1869e-07,
1326,2425.7146,116.2223,6.1869e-07,3.5527e-15,6.1869e-07,
1327,2425.7146,116.2884,6.1869e-07,3.5527e-15,6.1869e-07,
1328,2425.7146,116.3613,6.1869e-07,3.5527e-15,6.1869e-07,
1329,2425.7146,116.4277,6.1869e-07,3.5527e-15,6.1869e-07,
1330,2425.7146,116.4985,6.1869e-07,3.5527e-15,6.1869e-07,
1331,2425.7146,116.5669,6.1869e-07,3.5527e-15,6.1869e-07,
1332,2425.7146,116.638,6.1869e-07,3.5527e-15,6.1869e-07,
1333,2425.7146,116.7085,6.1869e-07,3.5527e-15,6.1869e-07,
1334,2425.7146,116.7809,6.1869e-07,3.5527e-15,6.1869e-07,
1335,2425.7146,116.8477,6.1869e-07,3.5527e-15,6.1869e-07,
1336,2425.7146,116.9207,6.1869e-07,3.5527e-15,6.1869e-07,
1337,2425.7146,116.9954,6.1869e-07,3.5527e-15,6.1869e-07,
1338,2425.7146,117.0668,6.1869e-07,3.5527e-15,6.1869e-07,
1339,2425.7146,117.1332,6.1869e-07,3.5527e-15,6.1869e-07,
1340,2425.7146,117.2034,6.1869e-07,3.5527e-15,6.1869e-07,
1341,2425.7146,117.2699,6.1869e-07,3.5527e-15,6.1869e-07,
1342,2425.7146,117.3425,6.1869e-07,3.5527e-15,6.1869e-07,
1343,2425.7146,117.4096,6.1869e-07,3.5527e-15,6.1869e-07,
1344,2425.7146,117.4798,6.1869e-07,3.5527e-15,6.1869e-07,
1345,2425.7146,117.5458,6.1869e-07,3.5527e-15,6.1869e-07,
1346,2425.7146,117.6168,6.1869e-07,3.5527e-15,6.1869e-07,
1347,2425.7146,117.6831,6.1869e-07,3.5527e-15,6.1869e-07,
1348,2425.7146,117.7552,6.1869e-07,3.5527e-15,6.1869e-07,
1349,2425.7146,117.8214,6.1869e-07,3.5527e-15,6.1869e-07,
1350,2425.7146,117.8943,6.1869e-07,3.5527e-15,6.1869e-07,
1351,2425.7146,117.9647,6.1869e-07,3.5527e-15,6.1869e-07,
1352,2425.7146,118.0366,6.1869e-07,3.5527e-15,6.1869e-07,
1353,2425.7146,118.102,6.1869e-07,3.5527e-15,6.1869e-07,
1354,2425.7146,118.1725,6.1869e-07,3.5527e-15,6.1869e-07,
1355,2425.7146,118.2384,6.1869e-07,3.5527e-15,6.1869e-07,
1356,2425.7146,118.3157,6.1869e-07,3.5527e-15,6.1869e-07,
1357,2425.7146,118.3823,6.1869e-07,3.5527e-15,6.1869e-07,
1358,2425.7146,118.4547,6.1869e-07,3.5527e-15,6.1869e-07,
1359,2425.7146,118.5208,6.1869e-07,3.5527e-15,6.1869e-07,
1360,2425.7146,118.5915,6.1869e-07,3.5527e-15,6.1869e-07,
1361,2425.7146,118.6623,6.1869e-07,3.5527e-15,6.1869e-07,
1362,2425.7146,118.7352,6.1869e-07,3.5527e-15,6.1869e-07,
1363,2425.7146,118.8024,6.1869e-07,3.5527e-15,6.1869e-07,
1364,2425.7146,118.8735,6.1869e-07,3.5527e-15,6.1869e-07,
1365,2425.7146,118.939,6.1869e-07,3.5527e-15,6.1869e-07,
1366,2425.7146,119.0092,6.1869e-07,3.5527e-15,6.1869e-07,
1367,2425.7146,119.0763,6.1869e-07,3.5527e-15,6.1869e-07,
1368,2425.7146,119.1469,6.1869e-07,3.5527e-15,6.1869e-07,
1369,2425.7146,119.214,6.1869e-07,3.5527e-15,6.1869e-07,
1370,2425.7146,119.2846,6.1869e-07,3.5527e-15,6.1869e-07,
1371,2425.7146,119.3518,6.1869e-07,3.5527e-15,6.1869e-07,
1372,2425.7146,119.4231,6.1869e-07,3.5527e-15,6.1869e-07,
1373,2425.7146,119.4891,6.1869e-07,3.5527e-15,6.1869e-07,
1374,2425.7146,119.5597,6.1869e-07,3.5527e-15,6.1869e-07,
1375,2425.7146,119.6263,6.1869e-07,3.5527e-15,6.1869e-07,
1376,2425.7146,119.6986,6.1869e-07,3.5527e-15,6.1869e-07,
1377,2425.7146,119.7669,6.1869e-07,3.5527e-15,6.1869e-07,
1378,2425.7146,119.8403,6.1869e-07,3.5527e-15,6.1869e-07,
1379,2425.7146,119.9076,6.1869e-07,3.5527e-15,6.1869e-07,
1380,2425.7146,119.9836,6.1869e-07,3.5527e-15,6.1869e-07,
1381,2425.7146,120.0504,6.1869e-07,3.5527e-15,6.1869e-07,
1382,2425.7146,120.1215,6.1869e-07,3.5527e-15,6.1869e-07,
1383,2425.7146,120.1887,6.1869e-07,3.5527e-15,6.1869e-07,
1384,2425.7146,120.2606,6.1869e-07,3.5527e-15,6.1869e-07,
1385,2425.7146,120.327,6.1869e-07,3.5527e-15,6.1869e-07,
1386,2425.7146,120.4004,6.1869e-07,3.5527e-15,6.1869e-07,
1387,2425.7146,120.4688,6.1869e-07,3.5527e-15,6.1869e-07,
1388,2425.7146,120.5391,6.1869e-07,3.5527e-15,6.1869e-07,
1389,2425.7146,120.6057,6.1869e-07,3.5527e-15,6.1869e-07,
1390,2425.7146,120.6784,6.1869e-07,3.5527e-15,6.1869e-07,
1391,2425.7146,120.7456,6.1869e-07,3.5527e-15,6.1869e-07,
1392,2425.7146,120.816,6.1869e-07,3.5527e-15,6.1869e-07,
1393,2425.7146,120.8824,6.1869e-07,3.5527e-15,6.1869e-07,
1394,2425.7146,120.9545,6.1869e-07,3.5527e-15,6.1869e-07,
1395,2425.7146,121.0245,6.1869e-07,3.5527e-15,6.1869e-07,
1396,2425.7146,121.0952,6.1869e-07,3.5527e-15,6.1869e-07,
1397,2425.7146,121.1641,6.1869e-07,3.5527e-15,6.1869e-07,
1398,2425.7146,121.235,6.1869e-07,3.5527e-15,6.1869e-07,
1399,2425.7146,121.3029,6.1869e-07,3.5527e-15,6.1869e-07,
1400,2425.7146,121.3741,6.1869e-07,3.5527e-15,6.1869e-07,
1401,2425.7146,121.4417,6.1869e-07,3.5527e-15,6.1869e-07,
1402,2425.7146,121.5122,6.1869e-07,3.5527e-15,6.1869e-07,
1403,2425.7146,121.5805,6.1869e-07,3.5527e-15,6.1869e-07,
1404,2425.7146,121.6516,6.1869e-07,3.5527e-15,6.1869e-07,
1405,2425.7146,121.7174,6.1869e-07,3.5527e-15,6.1869e-07,
1406,2425.7146,121.7899,6.1869e-07,3.5527e-15,6.1869e-07,
1407,2425.7146,121.8574,6.1869e-07,3.5527e-15,6.1869e-07,
1408,2425.7146,121.93,6.1869e-07,3.5527e-15,6.1869e-07,
1409,2425.7146,121.996,6.1869e-07,3.5527e-15,6.1869e-07,
1410,2425.7146,122.0664,6.1869e-07,3.5527e-15,6.1869e-07,
1411,2425.7146,122.1325,6.1869e-07,3.5527e-15,6.1869e-07,
1412,2425.7146,122.2032,6.1869e-07,3.5527e-15,6.1869e-07,
1413,2425.7146,122.2696,6.1869e-07,3.5527e-15,6.1869e-07,
1414,2425.7146,122.3405,6.1869e-07,3.5527e-15,6.1869e-07,
1415,2425.7146,122.4085,6.1869e-07,3.5527e-15,6.1869e-07,
1416,2425.7146,122.4795,6.1869e-07,3.5527e-15,6.1869e-07,
1417,2425.7146,122.5452,6.1869e-07,3.5527e-15,6.1869e-07,
1418,2425.7146,122.6174,6.1869e-07,3.5527e-15,6.1869e-07,
1419,2425.7146,122.6829,6.1869e-07,3.5527e-15,6.1869e-07,
1420,2425.7146,122.7545,6.1869e-07,3.5527e-15,6.1869e-07,
1421,2425.7146,122.8208,6.1869e-07,3.5527e-15,6.1869e-07,
1422,2425.7146,122.8924,6.1869e-07,3.5527e-15,6.1869e-07,
1423,2425.7146,122.9598,6.1869e-07,3.5527e-15,6.1869e-07,
1424,2425.7146,123.0335,6.1869e-07,3.5527e-15,6.1869e-07,
1425,2425.7146,123.0993,6.1869e-07,3.5527e-15,6.1869e-07,
1426,2425.7146,123.171,6.1869e-07,3.5527e-15,6.1869e-07,
1427,2425.7146,123.2367,6.1869e-07,3.5527e-15,6.1869e-07,
1428,2425.7146,123.3127,6.1869e-07,3.5527e-15,6.1869e-07,
1429,2425.7146,123.3798,6.1869e-07,3.5527e-15,6.1869e-07,
1430,2425.7146,123.4526,6.1869e-07,3.5527e-15,6.1869e-07,
1431,2425.7146,123.5186,6.1869e-07,3.5527e-15,6.1869e-07,
1432,2425.7146,123.5901,6.1869e-07,3.5527e-15,6.1869e-07,
1433,2425.7146,123.656,6.1869e-07,3.5527e-15,6.1869e-07,
1434,2425.7146,123.7273,6.1869e-07,3.5527e-15,6.1869e-07,
1435,2425.7146,123.7955,6.1869e-07,3.5527e-15,6.1869e-07,
1436,2425.7146,123.8693,6.1869e-07,3.5527e-15,6.1869e-07,
1437,2425.7146,123.9368,6.1869e-07,3.5527e-15,6.1869e-07,
1438,2425.7146,124.0072,6.1869e-07,3.5527e-15,6.1869e-07,
1439,2425.7146,124.0737,6.1869e-07,3.5527e-15,6.1869e-07,
1440,2425.7146,124.1446,6.1869e-07,3.5527e-15,6.1869e-07,
1441,2425.7146,124.2117,6.1869e-07,3.5527e-15,6.1869e-07,
1442,2425.7146,124.2842,6.1869e-07,3.5527e-15,6.1869e-07,
1443,2425.7146,124.3503,6.1869e-07,3.5527e-15,6.1869e-07,
1444,2425.7146,124.4221,6.1869e-07,3.5527e-15,6.1869e-07,
1445,2425.7146,124.4875,6.1869e-07,3.5527e-15,6.1869e-07,
1446,2425.7146,124.5577,6.1869e-07,3.5527e-15,6.1869e-07,
1447,2425.7146,124.625,6.1869e-07,3.5527e-15,6.1869e-07,
1448,2425.7146,124.6981,6.1869e-07,3.5527e-15,6.1869e-07,
1449,2425.7146,124.7653,6.1869e-07,3.5527e-15,6.1869e-07,
1450,2425.7146,124.8354,6.1869e-07,3.5527e-15,6.1869e-07,
1451,2425.7146,124.9036,6.1869e-07,3.5527e-15,6.1869e-07,
1452,2425.7146,124.9776,6.1869e-07,3.5527e-15,6.1869e-07,
1453,2425.7146,125.0443,6.1869e-07,3.5527e-15,6.1869e-07,
1454,2425.7146,125.1158,6.1869e-07,3.5527e-15,6.1869e-07,
1455,2425.7146,125.1817,6.1869e-07,3.5527e-15,6.1869e-07,
1456,2425.7146,125.2537,6.1869e-07,3.5527e-15,6.1869e-07,
1457,2425.7146,125.3194,6.1869e-07,3.5527e-15,6.1869e-07,
1458,2425.7146,125.3916,6.1869e-07,3.5527e-15,6.1869e-07,
1459,2425.7146,125.4582,6.1869e-07,3.5527e-15,6.1869e-07,
1460,2425.7146,125.5292,6.1869e-07,3.5527e-15,6.1869e-07,
1461,2425.7146,125.5989,6.1869e-07,3.5527e-15,6.1869e-07,
1462,2425.7146,125.6707,6.1869e-07,3.5527e-15,6.1869e-07,
1463,2425.7146,125.7369,6.1869e-07,3.5527e-15,6.1869e-07,
1464,2425.7146,125.8096,6.1869e-07,3.5527e-15,6.1869e-07,
1465,2425.7146,125.8753,6.1869e-07,3.5527e-15,6.1869e-07,
1466,2425.7146,125.9464,6.1869e-07,3.5527e-15,6.1869e-07,
1467,2425.7146,126.0173,6.1869e-07,3.5527e-15,6.1869e-07,
1468,2425.7146,126.0878,6.1869e-07,3.5527e-15,6.1869e-07,
1469,2425.7146,126.1537,6.1869e-07,3.5527e-15,6.1869e-07,
1470,2425.7146,126.2242,6.1869e-07,3.5527e-15,6.1869e-07,
1471,2425.7146,126.2908,6.1869e-07,3.5527e-15,6.1869e-07,
1472,2425.7146,126.3617,6.1869e-07,3.5527e-15,6.1869e-07,
1473,2425.7146,126.4301,6.1869e-07,3.5527e-15,6.1869e-07,
1474,2425.7146,126.5009,6.1869e-07,3.5527e-15,6.1869e-07,
1475,2425.7146,126.57,6.1869e-07,3.5527e-15,6.1869e-07,
1476,2425.7146,126.6415,6.1869e-07,3.5527e-15,6.1869e-07,
1477,2425.7146,126.7088,6.1869e-07,3.5527e-15,6.1869e-07,
1478,2425.7146,126.7873,6.1869e-07,3.5527e-15,6.1869e-07,
1479,2425.7146,126.8533,6.1869e-07,3.5527e-15,6.1869e-07,
1480,2425.7146,126.9243,6.1869e-07,3.5527e-15,6.1869e-07,
1481,2425.7146,126.9915,6.1869e-07,3.5527e-15,6.1869e-07,
1482,2425.7146,127.0632,6.1869e-07,3.5527e-15,6.1869e-07,
1483,2425.7146,127.13,6.1869e-07,3.5527e-15,6.1869e-07,
1484,2425.7146,127.2006,6.1869e-07,3.5527e-15,6.1869e-07,
1485,2425.7146,127.2664,6.1869e-07,3.5527e-15,6.1869e-07,
1486,2425.7146,127.3383,6.1869e-07,3.5527e-15,6.1869e-07,
1487,2425.7146,127.4075,6.1869e-07,3.5527e-15,6.1869e-07,
1488,2425.7146,127.4792,6.1869e-07,3.5527e-15,6.1869e-07,
1489,2425.7146,127.547,6.1869e-07,3.5527e-15,6.1869e-07,
1490,2425.7146,127.62,6.1869e-07,3.5527e-15,6.1869e-07,
1491,2425.7146,127.6862,6.1869e-07,3.5527e-15,6.1869e-07,
1492,2425.7146,127.7599,6.1869e-07,3.5527e-15,6.1869e-07,
1493,2425.7146,127.8258,6.1869e-07,3.5527e-15,6.1869e-07,
1494,2425.7146,127.898,6.1869e-07,3.5527e-15,6.1869e-07,
1495,2425.7146,127.9661,6.1869e-07,3.5527e-15,6.1869e-07,
1496,2425.7146,128.0385,6.1869e-07,3.5527e-15,6.1869e-07,
1497,2425.7146,128.1061,6.1869e-07,3.5527e-15,6.1869e-07,
1498,2425.7146,128.1786,6.1869e-07,3.5527e-15,6.1869e-07,
1499,2425.7146,128.2445,6.1869e-07,3.5527e-15,6.1869e-07,
1500,2425.7146,128.3198,6.1869e-07,3.5527e-15,6.1869e-07,
1501,2425.7146,128.3852,6.1869e-07,3.5527e-15,6.1869e-07,
1502,2425.7146,128.4562,6.1869e-07,3.5527e-15,6.1869e-07,
1503,2425.7146,128.5224,6.1869e-07,3.5527e-15,6.1869e-07,
1504,2425.7146,128.5928,6.1869e-07,3.5527e-15,6.1869e-07,
1505,2425.7146,128.6613,6.1869e-07,3.5527e-15,6.1869e-07,
1506,2425.7146,128.7325,6.1869e-07,3.5527e-15,6.1869e-07,
1507,2425.7146,128.8003,6.1869e-07,3.5527e-15,6.1869e-07,
1508,2425.7146,128.8719,6.1869e-07,3.5527e-15,6.1869e-07,
1509,2425.7146,128.9382,6.1869e-07,3.5527e-15,6.1869e-07,
1510,2425.7146,129.0139,6.1869e-07,3.5527e-15,6.1869e-07,
1511,2425.7146,129.0798,6.1869e-07,3.5527e-15,6.1869e-07,
1512,2425.7146,129.15,6.1869e-07,3.5527e-15,6.1869e-07,
1513,2425.7146,129.2159,6.1869e-07,3.5527e-15,6.1869e-07,
1514,2425.7146,129.2864,6.1869e-07,3.5527e-15,6.1869e-07,
1515,2425.7146,129.3755,6.1869e-07,3.5527e-15,6.1869e-07,
1516,2425.7146,129.4523,6.1869e-07,3.5527e-15,6.1869e-07,
1517,2425.7146,129.5191,6.1869e-07,3.5527e-15,6.1869e-07,
1518,2425.7146,129.5911,6.1869e-07,3.5527e-15,6.1869e-07,
1519,2425.7146,129.6604,6.1869e-07,3.5527e-15,6.1869e-07,
1520,2425.7146,129.7319,6.1869e-07,3.5527e-15,6.1869e-07,
1521,2425.7146,129.7985,6.1869e-07,3.5527e-15,6.1869e-07,
1522,2425.7146,129.8725,6.1869e-07,3.5527e-15,6.1869e-07,
1523,2425.7146,129.9391,6.1869e-07,3.5527e-15,6.1869e-07,
1524,2425.7146,130.0102,6.1869e-07,3.5527e-15,6.1869e-07,
1525,2425.7146,130.0759,6.1869e-07,3.5527e-15,6.1869e-07,
1526,2425.7146,130.1461,6.1869e-07,3.5527e-15,6.1869e-07,
1527,2425.7146,130.2116,6.1869e-07,3.5527e-15,6.1869e-07,
1528,2425.7146,130.2826,6.1869e-07,3.5527e-15,6.1869e-07,
1529,2425.7146,130.351,6.1869e-07,3.5527e-15,6.1869e-07,
1530,2425.7146,130.4217,6.1869e-07,3.5527e-15,6.1869e-07,
1531,2425.7146,130.4895,6.1869e-07,3.5527e-15,6.1869e-07,
1532,2425.7146,130.5602,6.1869e-07,3.5527e-15,6.1869e-07,
1533,2425.7146,130.6267,6.1869e-07,3.5527e-15,6.1869e-07,
1534,2425.7146,130.6974,6.1869e-07,3.5527e-15,6.1869e-07,
1535,2425.7146,130.7658,6.1869e-07,3.5527e-15,6.1869e-07,
1536,2425.7146,130.8367,6.1869e-07,3.5527e-15,6.1869e-07,
1537,2425.7146,130.9028,6.1869e-07,3.5527e-15,6.1869e-07,
1538,2425.7146,130.9746,6.1869e-07,3.5527e-15,6.1869e-07,
1539,2425.7146,131.0426,6.1869e-07,3.5527e-15,6.1869e-07,
1540,2425.7146,131.1134,6.1869e-07,3.5527e-15,6.1869e-07,
1541,2425.7146,131.1802,6.1869e-07,3.5527e-15,6.1869e-07,
1542,2425.7146,131.251,6.1869e-07,3.5527e-15,6.1869e-07,
1543,2425.7146,131.3172,6.1869e-07,3.5527e-15,6.1869e-07,
1544,2425.7146,131.3887,6.1869e-07,3.5527e-15,6.1869e-07,
1545,2425.7146,131.4566,6.1869e-07,3.5527e-15,6.1869e-07,
1546,2425.7146,131.528,6.1869e-07,3.5527e-15,6.1869e-07,
1547,2425.7146,131.5948,6.1869e-07,3.5527e-15,6.1869e-07,
1548,2425.7146,131.6662,6.1869e-07,3.5527e-15,6.1869e-07,
1549,2425.7146,131.7318,6.1869e-07,3.5527e-15,6.1869e-07,
1550,2425.7146,131.8078,6.1869e-07,3.5527e-15,6.1869e-07,
1551,2425.7146,131.8755,6.1869e-07,3.5527e-15,6.1869e-07,
1552,2425.7146,131.946,6.1869e-07,3.5527e-15,6.1869e-07,
1553,2425.7146,132.0186,6.1869e-07,3.5527e-15,6.1869e-07,
1554,2425.7146,132.0913,6.1869e-07,3.5527e-15,6.1869e-07,
1555,2425.7146,132.1603,6.1869e-07,3.5527e-15,6.1869e-07,
1556,2425.7146,132.231,6.1869e-07,3.5527e-15,6.1869e-07,
1557,2425.7146,132.2977,6.1869e-07,3.5527e-15,6.1869e-07,
1558,2425.7146,132.3697,6.1869e-07,3.5527e-15,6.1869e-07,
1559,2425.7146,132.438,6.1869e-07,3.5527e-15,6.1869e-07,
1560,2425.7146,132.5205,6.1869e-07,3.5527e-15,6.1869e-07,
1561,2425.7146,132.5892,6.1869e-07,3.5527e-15,6.1869e-07,
1562,2425.7146,132.6613,6.1869e-07,3.5527e-15,6.1869e-07,
1563,2425.7146,132.7273,6.1869e-07,3.5527e-15,6.1869e-07,
1564,2425.7146,132.8,6.1869e-07,3.5527e-15,6.1869e-07,
1565,2425.7146,132.8666,6.1869e-07,3.5527e-15,6.1869e-07,
1566,2425.7146,132.9374,6.1869e-07,3.5527e-15,6.1869e-07,
1567,2425.7146,133.0037,6.1869e-07,3.5527e-15,6.1869e-07,
1568,2425.7146,133.0743,6.1869e-07,3.5527e-15,6.1869e-07,
1569,2425.7146,133.1416,6.1869e-07,3.5527e-15,6.1869e-07,
1570,2425.7146,133.2154,6.1869e-07,3.5527e-15,6.1869e-07,
1571,2425.7146,133.2825,6.1869e-07,3.5527e-15,6.1869e-07,
1572,2425.7146,133.3564,6.1869e-07,3.5527e-15,6.1869e-07,
1573,2425.7146,133.4265,6.1869e-07,3.5527e-15,6.1869e-07,
1574,2425.7146,133.4984,6.1869e-07,3.5527e-15,6.1869e-07,
1575,2425.7146,133.567,6.1869e-07,3.5527e-15,6.1869e-07,
1576,2425.7146,133.6403,6.1869e-07,3.5527e-15,6.1869e-07,
1577,2425.7146,133.7078,6.1869e-07,3.5527e-15,6.1869e-07,
1578,2425.7146,133.7817,6.1869e-07,3.5527e-15,6.1869e-07,
1579,2425.7146,133.8495,6.1869e-07,3.5527e-15,6.1869e-07,
1580,2425.7146,133.9206,6.1869e-07,3.5527e-15,6.1869e-07,
1581,2425.7146,133.9883,6.1869e-07,3.5527e-15,6.1869e-07,
1582,2425.7146,134.0592,6.1869e-07,3.5527e-15,6.1869e-07,
1583,2425.7146,134.1252,6.1869e-07,3.5527e-15,6.1869e-07,
1584,2425.7146,134.1951,6.1869e-07,3.5527e-15,6.1869e-07,
1585,2425.7146,134.2617,6.1869e-07,3.5527e-15,6.1869e-07,
1586,2425.7146,134.3344,6.1869e-07,3.5527e-15,6.1869e-07,
1587,2425.7146,134.4032,6.1869e-07,3.5527e-15,6.1869e-07,
1588,2425.7146,134.4752,6.1869e-07,3.5527e-15,6.1869e-07,
1589,2425.7146,134.5413,6.1869e-07,3.5527e-15,6.1869e-07,
1590,2425.7146,134.6118,6.1869e-07,3.5527e-15,6.1869e-07,
1591,2425.7146,134.6775,6.1869e-07,3.5527e-15,6.1869e-07,
1592,2425.7146,134.7508,6.1869e-07,3.5527e-15,6.1869e-07,
1593,2425.7146,134.8176,6.1869e-07,3.5527e-15,6.1869e-07,
1594,2425.7146,134.8881,6.1869e-07,3.5527e-15,6.1869e-07,
1595,2425.7146,134.9569,6.1869e-07,3.5527e-15,6.1869e-07,
1596,2425.7146,135.0327,6.1869e-07,3.5527e-15,6.1869e-07,
1597,2425.7146,135.1003,6.1869e-07,3.5527e-15,6.1869e-07,
1598,2425.7146,135.1712,6.1869e-07,3.5527e-15,6.1869e-07,
1599,2425.7146,135.2366,6.1869e-07,3.5527e-15,6.1869e-07,
1600,2425.7146,135.3072,6.1869e-07,3.5527e-15,6.1869e-07,
1601,2425.7146,135.3745,6.1869e-07,3.5527e-15,6.1869e-07,
