"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8226,62.2174,5.155,17.087,1.1102e-16,17.087,
8227,62.2174,5.1556,17.087,1.1102e-16,17.087,
8228,62.2174,5.1563,17.087,1.1102e-16,17.087,
8229,62.2174,5.1569,17.087,1.1102e-16,17.087,
8230,62.2174,5.1575,17.087,1.1102e-16,17.087,
8231,62.2174,5.1581,17.087,1.1102e-16,17.087,
8232,62.2174,5.1587,17.087,1.1102e-16,17.087,
8233,62.2174,5.1599,17.087,1.1102e-16,17.087,
8234,62.2174,5.1605,17.087,1.1102e-16,17.087,
8235,62.2174,5.1612,17.087,1.1102e-16,17.087,
8236,62.2174,5.1618,17.087,1.1102e-16,17.087,
8237,62.2174,5.1624,17.087,1.1102e-16,17.087,
8238,62.2174,5.163,17.087,1.1102e-16,17.087,
8239,62.2174,5.1636,17.087,1.1102e-16,17.087,
8240,62.2174,5.1642,17.087,1.1102e-16,17.087,
8241,62.2174,5.1648,17.087,1.1102e-16,17.087,
8242,62.2174,5.1654,17.087,1.1102e-16,17.087,
8243,62.2174,5.166,17.087,1.1102e-16,17.087,
8244,62.2174,5.1667,17.087,1.1102e-16,17.087,
8245,62.2174,5.1673,17.087,1.1102e-16,17.087,
8246,62.2174,5.1679,17.087,1.1102e-16,17.087,
8247,62.2174,5.1685,17.087,1.1102e-16,17.087,
8248,62.2174,5.1691,17.087,1.1102e-16,17.087,
8249,62.2174,5.1697,17.087,1.1102e-16,17.087,
8250,62.2174,5.1703,17.087,1.1102e-16,17.087,
8251,62.2174,5.1709,17.087,1.1102e-16,17.087,
8252,62.2174,5.1716,17.087,1.1102e-16,17.087,
8253,62.2174,5.1722,17.087,1.1102e-16,17.087,
8254,62.2174,5.1728,17.087,1.1102e-16,17.087,
8255,62.2174,5.1734,17.087,1.1102e-16,17.087,
8256,62.2174,5.174,17.087,1.1102e-16,17.087,
8257,62.2174,5.1749,17.087,1.1102e-16,17.087,
8258,62.2174,5.1756,17.087,1.1102e-16,17.087,
8259,62.2174,5.1762,17.087,1.1102e-16,17.087,
8260,62.2174,5.1768,17.087,1.1102e-16,17.087,
8261,62.2174,5.1774,17.087,1.1102e-16,17.087,
8262,62.2174,5.1781,17.087,1.1102e-16,17.087,
8263,62.2174,5.1787,17.087,1.1102e-16,17.087,
8264,62.2174,5.1793,17.087,1.1102e-16,17.087,
8265,62.2174,5.1799,17.087,1.1102e-16,17.087,
8266,62.2174,5.1805,17.087,1.1102e-16,17.087,
8267,62.2174,5.1811,17.087,1.1102e-16,17.087,
8268,62.2174,5.1817,17.087,1.1102e-16,17.087,
8269,62.2174,5.1823,17.087,1.1102e-16,17.087,
8270,62.2174,5.1829,17.087,1.1102e-16,17.087,
8271,62.2174,5.1836,17.087,1.1102e-16,17.087,
8272,62.2174,5.1842,17.087,1.1102e-16,17.087,
8273,62.2174,5.1848,17.087,1.1102e-16,17.087,
8274,62.2174,5.1854,17.087,1.1102e-16,17.087,
8275,62.2174,5.186,17.087,1.1102e-16,17.087,
8276,62.2174,5.1866,17.087,1.1102e-16,17.087,
8277,62.2174,5.1872,17.087,1.1102e-16,17.087,
8278,62.2174,5.1878,17.087,1.1102e-16,17.087,
8279,62.2174,5.1885,17.087,1.1102e-16,17.087,
8280,62.2174,5.1891,17.087,1.1102e-16,17.087,
8281,62.2174,5.1897,17.087,1.1102e-16,17.087,
8282,62.2174,5.1905,17.087,1.1102e-16,17.087,
8283,62.2174,5.1911,17.087,1.1102e-16,17.087,
8284,62.2174,5.1918,17.087,1.1102e-16,17.087,
8285,62.2174,5.1924,17.087,1.1102e-16,17.087,
8286,62.2174,5.193,17.087,1.1102e-16,17.087,
8287,62.2174,5.1936,17.087,1.1102e-16,17.087,
8288,62.2174,5.1942,17.087,1.1102e-16,17.087,
8289,62.2174,5.1948,17.087,1.1102e-16,17.087,
8290,62.2174,5.1954,17.087,1.1102e-16,17.087,
8291,62.2174,5.196,17.087,1.1102e-16,17.087,
8292,62.2174,5.1966,17.087,1.1102e-16,17.087,
8293,62.2174,5.1973,17.087,1.1102e-16,17.087,
8294,62.2174,5.1979,17.087,1.1102e-16,17.087,
8295,62.2174,5.1985,17.087,1.1102e-16,17.087,
8296,62.2174,5.1991,17.087,1.1102e-16,17.087,
8297,62.2174,5.1997,17.087,1.1102e-16,17.087,
8298,62.2174,5.2003,17.087,1.1102e-16,17.087,
8299,62.2174,5.2009,17.087,1.1102e-16,17.087,
8300,62.2174,5.2015,17.087,1.1102e-16,17.087,
8301,62.2174,5.2021,17.087,1.1102e-16,17.087,
8302,62.2174,5.2028,17.087,1.1102e-16,17.087,
8303,62.2174,5.2034,17.087,1.1102e-16,17.087,
8304,62.2174,5.204,17.087,1.1102e-16,17.087,
8305,62.2174,5.2046,17.087,1.1102e-16,17.087,
8306,62.2174,5.2052,17.087,1.1102e-16,17.087,
8307,62.2174,5.206,17.087,1.1102e-16,17.087,
8308,62.2174,5.2067,17.087,1.1102e-16,17.087,
8309,62.2174,5.2073,17.087,1.1102e-16,17.087,
8310,62.2174,5.2079,17.087,1.1102e-16,17.087,
8311,62.2174,5.2085,17.087,1.1102e-16,17.087,
8312,62.2174,5.2091,17.087,1.1102e-16,17.087,
8313,62.2174,5.2097,17.087,1.1102e-16,17.087,
8314,62.2174,5.2104,17.087,1.1102e-16,17.087,
8315,62.2174,5.211,17.087,1.1102e-16,17.087,
8316,62.2174,5.2116,17.087,1.1102e-16,17.087,
8317,62.2174,5.2122,17.087,1.1102e-16,17.087,
8318,62.2174,5.2128,17.087,1.1102e-16,17.087,
8319,62.2174,5.2134,17.087,1.1102e-16,17.087,
8320,62.2174,5.214,17.087,1.1102e-16,17.087,
8321,62.2174,5.2146,17.087,1.1102e-16,17.087,
8322,62.2174,5.2152,17.087,1.1102e-16,17.087,
8323,62.2174,5.2158,17.087,1.1102e-16,17.087,
8324,62.2174,5.2165,17.087,1.1102e-16,17.087,
8325,62.2174,5.2171,17.087,1.1102e-16,17.087,
8326,62.2174,5.2177,17.087,1.1102e-16,17.087,
8327,62.2174,5.2183,17.087,1.1102e-16,17.087,
8328,62.2174,5.2189,17.087,1.1102e-16,17.087,
8329,62.2174,5.2195,17.087,1.1102e-16,17.087,
8330,62.2174,5.2201,17.087,1.1102e-16,17.087,
8331,62.2174,5.2207,17.087,1.1102e-16,17.087,
8332,62.2174,5.2214,17.087,1.1102e-16,17.087,
8333,62.2174,5.2225,17.087,1.1102e-16,17.087,
8334,62.2174,5.2231,17.087,1.1102e-16,17.087,
8335,62.2174,5.2237,17.087,1.1102e-16,17.087,
8336,62.2174,5.2243,17.087,1.1102e-16,17.087,
8337,62.2174,5.2249,17.087,1.1102e-16,17.087,
8338,62.2174,5.2255,17.087,1.1102e-16,17.087,
8339,62.2174,5.2261,17.087,1.1102e-16,17.087,
8340,62.2174,5.2268,17.087,1.1102e-16,17.087,
8341,62.2174,5.2274,17.087,1.1102e-16,17.087,
8342,62.2174,5.228,17.087,1.1102e-16,17.087,
8343,62.2174,5.2286,17.087,1.1102e-16,17.087,
8344,62.2174,5.2292,17.087,1.1102e-16,17.087,
8345,62.2174,5.2298,17.087,1.1102e-16,17.087,
8346,62.2174,5.2304,17.087,1.1102e-16,17.087,
8347,62.2174,5.231,17.087,1.1102e-16,17.087,
8348,62.2174,5.2316,17.087,1.1102e-16,17.087,
8349,62.2174,5.2323,17.087,1.1102e-16,17.087,
8350,62.2174,5.2329,17.087,1.1102e-16,17.087,
8351,62.2174,5.2335,17.087,1.1102e-16,17.087,
8352,62.2174,5.2341,17.087,1.1102e-16,17.087,
8353,62.2174,5.2347,17.087,1.1102e-16,17.087,
8354,62.2174,5.2353,17.087,1.1102e-16,17.087,
8355,62.2174,5.2359,17.087,1.1102e-16,17.087,
8356,62.2174,5.2365,17.087,1.1102e-16,17.087,
8357,62.2174,5.2374,17.087,1.1102e-16,17.087,
8358,62.2174,5.2381,17.087,1.1102e-16,17.087,
8359,62.2174,5.2392,17.087,1.1102e-16,17.087,
8360,62.2174,5.2405,17.087,1.1102e-16,17.087,
8361,62.2174,5.242,17.087,1.1102e-16,17.087,
8362,62.2174,5.2429,17.087,1.1102e-16,17.087,
8363,62.2174,5.2445,17.087,1.1102e-16,17.087,
8364,62.2174,5.2458,17.087,1.1102e-16,17.087,
8365,62.2174,5.247,17.087,1.1102e-16,17.087,
8366,62.2174,5.2486,17.087,1.1102e-16,17.087,
8367,62.2174,5.2494,17.087,1.1102e-16,17.087,
8368,62.2174,5.25,17.087,1.1102e-16,17.087,
8369,62.2174,5.2507,17.087,1.1102e-16,17.087,
8370,62.2174,5.2513,17.087,1.1102e-16,17.087,
8371,62.2174,5.2519,17.087,1.1102e-16,17.087,
8372,62.2174,5.2525,17.087,1.1102e-16,17.087,
8373,62.2174,5.2535,17.087,1.1102e-16,17.087,
8374,62.2174,5.2541,17.087,1.1102e-16,17.087,
8375,62.2174,5.2547,17.087,1.1102e-16,17.087,
8376,62.2174,5.2554,17.087,1.1102e-16,17.087,
8377,62.2174,5.256,17.087,1.1102e-16,17.087,
8378,62.2174,5.2566,17.087,1.1102e-16,17.087,
8379,62.2174,5.2572,17.087,1.1102e-16,17.087,
8380,62.2174,5.2578,17.087,1.1102e-16,17.087,
8381,62.2174,5.2584,17.087,1.1102e-16,17.087,
8382,62.2174,5.2591,17.087,1.1102e-16,17.087,
8383,62.2174,5.2597,17.087,1.1102e-16,17.087,
8384,62.2174,5.2603,17.087,1.1102e-16,17.087,
8385,62.2174,5.2609,17.087,1.1102e-16,17.087,
8386,62.2174,5.2615,17.087,1.1102e-16,17.087,
8387,62.2174,5.2621,17.087,1.1102e-16,17.087,
8388,62.2174,5.2627,17.087,1.1102e-16,17.087,
8389,62.2174,5.2633,17.087,1.1102e-16,17.087,
8390,62.2174,5.264,17.087,1.1102e-16,17.087,
8391,62.2174,5.2646,17.087,1.1102e-16,17.087,
8392,62.2174,5.2652,17.087,1.1102e-16,17.087,
8393,62.2174,5.2658,17.087,1.1102e-16,17.087,
8394,62.2174,5.2664,17.087,1.1102e-16,17.087,
8395,62.2174,5.267,17.087,1.1102e-16,17.087,
8396,62.2174,5.2676,17.087,1.1102e-16,17.087,
8397,62.2174,5.2684,17.087,1.1102e-16,17.087,
8398,62.2174,5.2691,17.087,1.1102e-16,17.087,
8399,62.2174,5.2697,17.087,1.1102e-16,17.087,
8400,62.2174,5.2704,17.087,1.1102e-16,17.087,
8401,62.2174,5.271,17.087,1.1102e-16,17.087,
8402,62.2174,5.2716,17.087,1.1102e-16,17.087,
8403,62.2174,5.2722,17.087,1.1102e-16,17.087,
8404,62.2174,5.2728,17.087,1.1102e-16,17.087,
8405,62.2174,5.2734,17.087,1.1102e-16,17.087,
8406,62.2174,5.274,17.087,1.1102e-16,17.087,
8407,62.2174,5.2746,17.087,1.1102e-16,17.087,
8408,62.2174,5.2752,17.087,1.1102e-16,17.087,
8409,62.2174,5.2758,17.087,1.1102e-16,17.087,
8410,62.2174,5.2765,17.087,1.1102e-16,17.087,
8411,62.2174,5.2771,17.087,1.1102e-16,17.087,
8412,62.2174,5.2777,17.087,1.1102e-16,17.087,
8413,62.2174,5.2783,17.087,1.1102e-16,17.087,
8414,62.2174,5.2789,17.087,1.1102e-16,17.087,
8415,62.2174,5.2795,17.087,1.1102e-16,17.087,
8416,62.2174,5.2801,17.087,1.1102e-16,17.087,
8417,62.2174,5.2808,17.087,1.1102e-16,17.087,
8418,62.2174,5.2814,17.087,1.1102e-16,17.087,
8419,62.2174,5.282,17.087,1.1102e-16,17.087,
8420,62.2174,5.2826,17.087,1.1102e-16,17.087,
8421,62.2174,5.2832,17.087,1.1102e-16,17.087,
8422,62.2174,5.2838,17.087,1.1102e-16,17.087,
8423,62.2174,5.285,17.087,1.1102e-16,17.087,
8424,62.2174,5.2856,17.087,1.1102e-16,17.087,
8425,62.2174,5.2862,17.087,1.1102e-16,17.087,
8426,62.2174,5.2868,17.087,1.1102e-16,17.087,
8427,62.2174,5.2874,17.087,1.1102e-16,17.087,
8428,62.2174,5.2881,17.087,1.1102e-16,17.087,
8429,62.2174,5.2887,17.087,1.1102e-16,17.087,
8430,62.2174,5.2893,17.087,1.1102e-16,17.087,
8431,62.2174,5.2899,17.087,1.1102e-16,17.087,
8432,62.2174,5.2905,17.087,1.1102e-16,17.087,
8433,62.2174,5.2911,17.087,1.1102e-16,17.087,
8434,62.2174,5.2917,17.087,1.1102e-16,17.087,
8435,62.2174,5.2924,17.087,1.1102e-16,17.087,
8436,62.2174,5.293,17.087,1.1102e-16,17.087,
8437,62.2174,5.2936,17.087,1.1102e-16,17.087,
8438,62.2174,5.2942,17.087,1.1102e-16,17.087,
8439,62.2174,5.2948,17.087,1.1102e-16,17.087,
8440,62.2174,5.2954,17.087,1.1102e-16,17.087,
8441,62.2174,5.296,17.087,1.1102e-16,17.087,
8442,62.2174,5.2966,17.087,1.1102e-16,17.087,
8443,62.2174,5.2973,17.087,1.1102e-16,17.087,
8444,62.2174,5.2979,17.087,1.1102e-16,17.087,
8445,62.2174,5.2985,17.087,1.1102e-16,17.087,
8446,62.2174,5.2991,17.087,1.1102e-16,17.087,
8447,62.2174,5.3,17.087,1.1102e-16,17.087,
8448,62.2174,5.3007,17.087,1.1102e-16,17.087,
8449,62.2174,5.3013,17.087,1.1102e-16,17.087,
8450,62.2174,5.3019,17.087,1.1102e-16,17.087,
8451,62.2174,5.3025,17.087,1.1102e-16,17.087,
8452,62.2174,5.3031,17.087,1.1102e-16,17.087,
8453,62.2174,5.3037,17.087,1.1102e-16,17.087,
8454,62.2174,5.3043,17.087,1.1102e-16,17.087,
8455,62.2174,5.305,17.087,1.1102e-16,17.087,
8456,62.2174,5.3056,17.087,1.1102e-16,17.087,
8457,62.2174,5.3062,17.087,1.1102e-16,17.087,
8458,62.2174,5.3068,17.087,1.1102e-16,17.087,
8459,62.2174,5.3074,17.087,1.1102e-16,17.087,
8460,62.2174,5.308,17.087,1.1102e-16,17.087,
8461,62.2174,5.3086,17.087,1.1102e-16,17.087,
8462,62.2174,5.3092,17.087,1.1102e-16,17.087,
8463,62.2174,5.3098,17.087,1.1102e-16,17.087,
8464,62.2174,5.3105,17.087,1.1102e-16,17.087,
8465,62.2174,5.3111,17.087,1.1102e-16,17.087,
8466,62.2174,5.3117,17.087,1.1102e-16,17.087,
8467,62.2174,5.3123,17.087,1.1102e-16,17.087,
8468,62.2174,5.3129,17.087,1.1102e-16,17.087,
8469,62.2174,5.3135,17.087,1.1102e-16,17.087,
8470,62.2174,5.3141,17.087,1.1102e-16,17.087,
8471,62.2174,5.3147,17.087,1.1102e-16,17.087,
8472,62.2174,5.3156,17.087,1.1102e-16,17.087,
8473,62.2174,5.3162,17.087,1.1102e-16,17.087,
8474,62.2174,5.3168,17.087,1.1102e-16,17.087,
8475,62.2174,5.3174,17.087,1.1102e-16,17.087,
8476,62.2174,5.3181,17.087,1.1102e-16,17.087,
8477,62.2174,5.3187,17.087,1.1102e-16,17.087,
8478,62.2174,5.3193,17.087,1.1102e-16,17.087,
8479,62.2174,5.3199,17.087,1.1102e-16,17.087,
8480,62.2174,5.3205,17.087,1.1102e-16,17.087,
8481,62.2174,5.3211,17.087,1.1102e-16,17.087,
8482,62.2174,5.3217,17.087,1.1102e-16,17.087,
8483,62.2174,5.3223,17.087,1.1102e-16,17.087,
8484,62.2174,5.3229,17.087,1.1102e-16,17.087,
8485,62.2174,5.3236,17.087,1.1102e-16,17.087,
8486,62.2174,5.3242,17.087,1.1102e-16,17.087,
8487,62.2174,5.3248,17.087,1.1102e-16,17.087,
8488,62.2174,5.3254,17.087,1.1102e-16,17.087,
8489,62.2174,5.326,17.087,1.1102e-16,17.087,
8490,62.2174,5.3266,17.087,1.1102e-16,17.087,
8491,62.2174,5.3272,17.087,1.1102e-16,17.087,
8492,62.2174,5.3279,17.087,1.1102e-16,17.087,
8493,62.2174,5.3285,17.087,1.1102e-16,17.087,
8494,62.2174,5.3291,17.087,1.1102e-16,17.087,
8495,62.2174,5.3297,17.087,1.1102e-16,17.087,
8496,62.2174,5.3303,17.087,1.1102e-16,17.087,
8497,62.2174,5.3312,17.087,1.1102e-16,17.087,
8498,62.2174,5.3318,17.087,1.1102e-16,17.087,
8499,62.2174,5.3324,17.087,1.1102e-16,17.087,
8500,62.2174,5.333,17.087,1.1102e-16,17.087,
8501,62.2174,5.3336,17.087,1.1102e-16,17.087,
8502,62.2174,5.3342,17.087,1.1102e-16,17.087,
8503,62.2174,5.3349,17.087,1.1102e-16,17.087,
8504,62.2174,5.3355,17.087,1.1102e-16,17.087,
8505,62.2174,5.3361,17.087,1.1102e-16,17.087,
8506,62.2174,5.3367,17.087,1.1102e-16,17.087,
8507,62.2174,5.3373,17.087,1.1102e-16,17.087,
8508,62.2174,5.3379,17.087,1.1102e-16,17.087,
8509,62.2174,5.3385,17.087,1.1102e-16,17.087,
8510,62.2174,5.3391,17.087,1.1102e-16,17.087,
8511,62.2174,5.3397,17.087,1.1102e-16,17.087,
8512,62.2174,5.3404,17.087,1.1102e-16,17.087,
8513,62.2174,5.341,17.087,1.1102e-16,17.087,
8514,62.2174,5.3416,17.087,1.1102e-16,17.087,
8515,62.2174,5.3422,17.087,1.1102e-16,17.087,
8516,62.2174,5.3428,17.087,1.1102e-16,17.087,
8517,62.2174,5.3434,17.087,1.1102e-16,17.087,
8518,62.2174,5.344,17.087,1.1102e-16,17.087,
8519,62.2174,5.3447,17.087,1.1102e-16,17.087,
8520,62.2174,5.3453,17.087,1.1102e-16,17.087,
8521,62.2174,5.3459,17.087,1.1102e-16,17.087,
8522,62.2174,5.3468,17.087,1.1102e-16,17.087,
8523,62.2174,5.3476,17.087,1.1102e-16,17.087,
8524,62.2174,5.3486,17.087,1.1102e-16,17.087,
8525,62.2174,5.3493,17.087,1.1102e-16,17.087,
8526,62.2174,5.3499,17.087,1.1102e-16,17.087,
8527,62.2174,5.3505,17.087,1.1102e-16,17.087,
8528,62.2174,5.3511,17.087,1.1102e-16,17.087,
8529,62.2174,5.3517,17.087,1.1102e-16,17.087,
8530,62.2174,5.3523,17.087,1.1102e-16,17.087,
8531,62.2174,5.3529,17.087,1.1102e-16,17.087,
8532,62.2174,5.3535,17.087,1.1102e-16,17.087,
8533,62.2174,5.3542,17.087,1.1102e-16,17.087,
8534,62.2174,5.3548,17.087,1.1102e-16,17.087,
8535,62.2174,5.3554,17.087,1.1102e-16,17.087,
8536,62.2174,5.356,17.087,1.1102e-16,17.087,
8537,62.2174,5.3566,17.087,1.1102e-16,17.087,
8538,62.2174,5.3572,17.087,1.1102e-16,17.087,
8539,62.2174,5.3578,17.087,1.1102e-16,17.087,
8540,62.2174,5.3584,17.087,1.1102e-16,17.087,
8541,62.2174,5.3591,17.087,1.1102e-16,17.087,
8542,62.2174,5.3597,17.087,1.1102e-16,17.087,
8543,62.2174,5.3603,17.087,1.1102e-16,17.087,
8544,62.2174,5.3609,17.087,1.1102e-16,17.087,
8545,62.2174,5.3615,17.087,1.1102e-16,17.087,
8546,62.2174,5.3623,17.087,1.1102e-16,17.087,
8547,62.2174,5.363,17.087,1.1102e-16,17.087,
8548,62.2174,5.3636,17.087,1.1102e-16,17.087,
8549,62.2174,5.3642,17.087,1.1102e-16,17.087,
8550,62.2174,5.3648,17.087,1.1102e-16,17.087,
8551,62.2174,5.3654,17.087,1.1102e-16,17.087,
8552,62.2174,5.366,17.087,1.1102e-16,17.087,
8553,62.2174,5.3666,17.087,1.1102e-16,17.087,
8554,62.2174,5.3673,17.087,1.1102e-16,17.087,
8555,62.2174,5.3679,17.087,1.1102e-16,17.087,
8556,62.2174,5.3685,17.087,1.1102e-16,17.087,
8557,62.2174,5.3691,17.087,1.1102e-16,17.087,
8558,62.2174,5.3697,17.087,1.1102e-16,17.087,
8559,62.2174,5.3703,17.087,1.1102e-16,17.087,
8560,62.2174,5.3709,17.087,1.1102e-16,17.087,
8561,62.2174,5.3716,17.087,1.1102e-16,17.087,
8562,62.2174,5.3722,17.087,1.1102e-16,17.087,
8563,62.2174,5.3728,17.087,1.1102e-16,17.087,
8564,62.2174,5.3734,17.087,1.1102e-16,17.087,
8565,62.2174,5.374,17.087,1.1102e-16,17.087,
8566,62.2174,5.3746,17.087,1.1102e-16,17.087,
8567,62.2174,5.3752,17.087,1.1102e-16,17.087,
8568,62.2174,5.3758,17.087,1.1102e-16,17.087,
8569,62.2174,5.3765,17.087,1.1102e-16,17.087,
8570,62.2174,5.3771,17.087,1.1102e-16,17.087,
8571,62.2174,5.3779,17.087,1.1102e-16,17.087,
8572,62.2174,5.3785,17.087,1.1102e-16,17.087,
8573,62.2174,5.3791,17.087,1.1102e-16,17.087,
8574,62.2174,5.3797,17.087,1.1102e-16,17.087,
8575,62.2174,5.3803,17.087,1.1102e-16,17.087,
8576,62.2174,5.3809,17.087,1.1102e-16,17.087,
8577,62.2174,5.3815,17.087,1.1102e-16,17.087,
8578,62.2174,5.3822,17.087,1.1102e-16,17.087,
8579,62.2174,5.3828,17.087,1.1102e-16,17.087,
8580,62.2174,5.3834,17.087,1.1102e-16,17.087,
8581,62.2174,5.384,17.087,1.1102e-16,17.087,
8582,62.2174,5.3846,17.087,1.1102e-16,17.087,
8583,62.2174,5.3852,17.087,1.1102e-16,17.087,
8584,62.2174,5.3858,17.087,1.1102e-16,17.087,
8585,62.2174,5.3864,17.087,1.1102e-16,17.087,
8586,62.2174,5.3871,17.087,1.1102e-16,17.087,
8587,62.2174,5.3877,17.087,1.1102e-16,17.087,
8588,62.2174,5.3886,17.087,1.1102e-16,17.087,
8589,62.2174,5.3895,17.087,1.1102e-16,17.087,
8590,62.2174,5.3905,17.087,1.1102e-16,17.087,
8591,62.2174,5.3911,17.087,1.1102e-16,17.087,
8592,62.2174,5.3918,17.087,1.1102e-16,17.087,
8593,62.2174,5.3924,17.087,1.1102e-16,17.087,
8594,62.2174,5.3931,17.087,1.1102e-16,17.087,
8595,62.2174,5.3937,17.087,1.1102e-16,17.087,
8596,62.2174,5.3944,17.087,1.1102e-16,17.087,
8597,62.2174,5.395,17.087,1.1102e-16,17.087,
8598,62.2174,5.3957,17.087,1.1102e-16,17.087,
8599,62.2174,5.3963,17.087,1.1102e-16,17.087,
8600,62.2174,5.3971,17.087,1.1102e-16,17.087,
8601,62.2174,5.3977,17.087,1.1102e-16,17.087,
8602,62.2174,5.3983,17.087,1.1102e-16,17.087,
8603,62.2174,5.399,17.087,1.1102e-16,17.087,
8604,62.2174,5.3996,17.087,1.1102e-16,17.087,
8605,62.2174,5.4002,17.087,1.1102e-16,17.087,
8606,62.2174,5.4008,17.087,1.1102e-16,17.087,
8607,62.2174,5.4014,17.087,1.1102e-16,17.087,
8608,62.2174,5.402,17.087,1.1102e-16,17.087,
8609,62.2174,5.4026,17.087,1.1102e-16,17.087,
8610,62.2174,5.4032,17.087,1.1102e-16,17.087,
8611,62.2174,5.4041,17.087,1.1102e-16,17.087,
8612,62.2174,5.4048,17.087,1.1102e-16,17.087,
8613,62.2174,5.4054,17.087,1.1102e-16,17.087,
8614,62.2174,5.406,17.087,1.1102e-16,17.087,
8615,62.2174,5.4066,17.087,1.1102e-16,17.087,
8616,62.2174,5.4072,17.087,1.1102e-16,17.087,
8617,62.2174,5.4078,17.087,1.1102e-16,17.087,
8618,62.2174,5.4084,17.087,1.1102e-16,17.087,
8619,62.2174,5.409,17.087,1.1102e-16,17.087,
8620,62.2174,5.4097,17.087,1.1102e-16,17.087,
8621,62.2174,5.4103,17.087,1.1102e-16,17.087,
8622,62.2174,5.4109,17.087,1.1102e-16,17.087,
8623,62.2174,5.4115,17.087,1.1102e-16,17.087,
8624,62.2174,5.4121,17.087,1.1102e-16,17.087,
8625,62.2174,5.4127,17.087,1.1102e-16,17.087,
8626,62.2174,5.4133,17.087,1.1102e-16,17.087,
8627,62.2174,5.4139,17.087,1.1102e-16,17.087,
8628,62.2174,5.4146,17.087,1.1102e-16,17.087,
8629,62.2174,5.4152,17.087,1.1102e-16,17.087,
8630,62.2174,5.4158,17.087,1.1102e-16,17.087,
8631,62.2174,5.4164,17.087,1.1102e-16,17.087,
8632,62.2174,5.417,17.087,1.1102e-16,17.087,
8633,62.2174,5.4176,17.087,1.1102e-16,17.087,
8634,62.2174,5.4182,17.087,1.1102e-16,17.087,
8635,62.2174,5.4188,17.087,1.1102e-16,17.087,
8636,62.2174,5.42,17.087,1.1102e-16,17.087,
8637,62.2174,5.4206,17.087,1.1102e-16,17.087,
8638,62.2174,5.4212,17.087,1.1102e-16,17.087,
8639,62.2174,5.4218,17.087,1.1102e-16,17.087,
8640,62.2174,5.4224,17.087,1.1102e-16,17.087,
8641,62.2174,5.423,17.087,1.1102e-16,17.087,
8642,62.2174,5.4236,17.087,1.1102e-16,17.087,
8643,62.2174,5.4243,17.087,1.1102e-16,17.087,
8644,62.2174,5.4249,17.087,1.1102e-16,17.087,
8645,62.2174,5.4255,17.087,1.1102e-16,17.087,
8646,62.2174,5.4261,17.087,1.1102e-16,17.087,
8647,62.2174,5.4267,17.087,1.1102e-16,17.087,
8648,62.2174,5.4273,17.087,1.1102e-16,17.087,
8649,62.2174,5.4279,17.087,1.1102e-16,17.087,
8650,62.2174,5.4285,17.087,1.1102e-16,17.087,
8651,62.2174,5.4292,17.087,1.1102e-16,17.087,
8652,62.2174,5.4298,17.087,1.1102e-16,17.087,
8653,62.2174,5.4304,17.087,1.1102e-16,17.087,
8654,62.2174,5.431,17.087,1.1102e-16,17.087,
8655,62.2174,5.4316,17.087,1.1102e-16,17.087,
8656,62.2174,5.4322,17.087,1.1102e-16,17.087,
8657,62.2174,5.4328,17.087,1.1102e-16,17.087,
8658,62.2174,5.4335,17.087,1.1102e-16,17.087,
8659,62.2174,5.4341,17.087,1.1102e-16,17.087,
8660,62.2174,5.4347,17.087,1.1102e-16,17.087,
8661,62.2174,5.4355,17.087,1.1102e-16,17.087,
8662,62.2174,5.4361,17.087,1.1102e-16,17.087,
8663,62.2174,5.4367,17.087,1.1102e-16,17.087,
8664,62.2174,5.4374,17.087,1.1102e-16,17.087,
8665,62.2174,5.438,17.087,1.1102e-16,17.087,
8666,62.2174,5.4386,17.087,1.1102e-16,17.087,
8667,62.2174,5.4392,17.087,1.1102e-16,17.087,
8668,62.2174,5.4398,17.087,1.1102e-16,17.087,
8669,62.2174,5.4404,17.087,1.1102e-16,17.087,
8670,62.2174,5.441,17.087,1.1102e-16,17.087,
8671,62.2174,5.4416,17.087,1.1102e-16,17.087,
8672,62.2174,5.4423,17.087,1.1102e-16,17.087,
8673,62.2174,5.4429,17.087,1.1102e-16,17.087,
8674,62.2174,5.4435,17.087,1.1102e-16,17.087,
8675,62.2174,5.4441,17.087,1.1102e-16,17.087,
8676,62.2174,5.4447,17.087,1.1102e-16,17.087,
8677,62.2174,5.4453,17.087,1.1102e-16,17.087,
8678,62.2174,5.4459,17.087,1.1102e-16,17.087,
8679,62.2174,5.4465,17.087,1.1102e-16,17.087,
8680,62.2174,5.4472,17.087,1.1102e-16,17.087,
8681,62.2174,5.4478,17.087,1.1102e-16,17.087,
8682,62.2174,5.4484,17.087,1.1102e-16,17.087,
8683,62.2174,5.449,17.087,1.1102e-16,17.087,
8684,62.2174,5.4496,17.087,1.1102e-16,17.087,
8685,62.2174,5.4502,17.087,1.1102e-16,17.087,
8686,62.2174,5.4513,17.087,1.1102e-16,17.087,
8687,62.2174,5.4519,17.087,1.1102e-16,17.087,
8688,62.2174,5.4526,17.087,1.1102e-16,17.087,
8689,62.2174,5.4532,17.087,1.1102e-16,17.087,
8690,62.2174,5.4538,17.087,1.1102e-16,17.087,
8691,62.2174,5.4544,17.087,1.1102e-16,17.087,
8692,62.2174,5.455,17.087,1.1102e-16,17.087,
