"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7568,218.2111,80.2987,43.1845,1.1102e-16,43.1845,
7569,218.2111,80.3117,43.1845,1.1102e-16,43.1845,
7570,218.2111,80.3234,43.1845,8.8818e-16,43.1845,
7571,218.2111,80.3358,43.1845,8.8818e-16,43.1845,
7572,218.2111,80.3494,43.1845,1.7764e-15,43.1845,
7573,218.2111,80.3633,43.1845,1.1102e-16,43.1845,
7574,218.2111,80.3753,43.1845,1.1102e-16,43.1845,
7575,218.2111,80.3884,43.1845,1.1102e-16,43.1845,
7576,218.2111,80.4016,43.1845,1.1102e-16,43.1845,
7577,218.2111,80.4139,43.1845,1.1102e-16,43.1845,
7578,218.2111,80.4258,43.1845,8.8818e-16,43.1845,
7579,218.2111,80.4383,43.1845,8.8818e-16,43.1845,
7580,218.2111,80.4503,43.1845,1.7764e-15,43.1845,
7581,218.2111,80.4604,43.1845,1.1102e-16,43.1845,
7582,218.2111,80.4709,43.1845,1.1102e-16,43.1845,
7583,218.2111,80.4826,43.1845,1.1102e-16,43.1845,
7584,218.2111,80.4945,43.1845,1.1102e-16,43.1845,
7585,218.2111,80.5076,43.1845,1.1102e-16,43.1845,
7586,218.2111,80.5212,43.1845,8.8818e-16,43.1845,
7587,218.2111,80.5349,43.1845,8.8818e-16,43.1845,
7588,218.2111,80.5472,43.1845,1.7764e-15,43.1845,
7589,218.2111,80.5605,43.1845,1.1102e-16,43.1845,
7590,218.2111,80.5694,43.1845,1.1102e-16,43.1845,
7591,218.2111,80.5785,43.1845,1.1102e-16,43.1845,
7592,218.2111,80.5878,43.1845,1.1102e-16,43.1845,
7593,218.2111,80.5985,43.1845,1.1102e-16,43.1845,
7594,218.2111,80.6096,43.1845,8.8818e-16,43.1845,
7595,218.2111,80.6186,43.1845,8.8818e-16,43.1845,
7596,218.2111,80.6294,43.1845,1.7764e-15,43.1845,
7597,218.2111,80.6427,43.1845,1.1102e-16,43.1845,
7598,218.2111,80.6513,43.1845,1.1102e-16,43.1845,
7599,218.2111,80.6601,43.1845,1.1102e-16,43.1845,
7600,218.2111,80.6687,43.1845,1.1102e-16,43.1845,
7601,218.2111,80.6799,43.1845,1.1102e-16,43.1845,
7602,218.2111,80.6924,43.1845,8.8818e-16,43.1845,
7603,218.2111,80.7056,43.1845,8.8818e-16,43.1845,
7604,218.2111,80.7193,43.1845,1.7764e-15,43.1845,
7605,218.2111,80.7326,43.1845,1.1102e-16,43.1845,
7606,218.2111,80.7417,43.1845,1.1102e-16,43.1845,
7607,218.2111,80.7524,43.1845,1.1102e-16,43.1845,
7608,218.2111,80.7689,43.1845,1.1102e-16,43.1845,
7609,218.2111,80.7821,43.1845,1.1102e-16,43.1845,
7610,218.2111,80.7942,43.1845,8.8818e-16,43.1845,
7611,218.2111,80.805,43.1845,8.8818e-16,43.1845,
7612,218.2111,80.8145,43.1845,1.7764e-15,43.1845,
7613,218.2111,80.8242,43.1845,1.1102e-16,43.1845,
7614,218.2111,80.8333,43.1845,1.1102e-16,43.1845,
7615,218.2111,80.8426,43.1845,1.1102e-16,43.1845,
7616,218.2111,80.8517,43.1845,1.1102e-16,43.1845,
7617,218.2111,80.8609,43.1845,1.1102e-16,43.1845,
7618,218.2111,80.8702,43.1845,8.8818e-16,43.1845,
7619,218.2111,80.8798,43.1845,8.8818e-16,43.1845,
7620,218.2111,80.8895,43.1845,1.7764e-15,43.1845,
7621,218.2111,80.899,43.1845,1.1102e-16,43.1845,
7622,218.2111,80.9114,43.1845,1.1102e-16,43.1845,
7623,218.2111,80.9233,43.1845,1.1102e-16,43.1845,
7624,218.2111,80.9356,43.1845,1.1102e-16,43.1845,
7625,218.2111,80.9474,43.1845,1.1102e-16,43.1845,
7626,218.2111,80.9567,43.1845,8.8818e-16,43.1845,
7627,218.2111,80.967,43.1845,8.8818e-16,43.1845,
7628,218.2111,80.9758,43.1845,1.7764e-15,43.1845,
7629,218.2111,80.9882,43.1845,1.1102e-16,43.1845,
7630,218.2111,81.0006,43.1845,1.1102e-16,43.1845,
7631,218.2111,81.0135,43.1845,1.1102e-16,43.1845,
7632,218.2111,81.0266,43.1845,1.1102e-16,43.1845,
7633,218.2111,81.0383,43.1845,1.1102e-16,43.1845,
7634,218.2111,81.0507,43.1845,8.8818e-16,43.1845,
7635,218.2111,81.0637,43.1845,8.8818e-16,43.1845,
7636,218.2111,81.0731,43.1845,1.7764e-15,43.1845,
7637,218.2111,81.0826,43.1845,1.1102e-16,43.1845,
7638,218.2111,81.092,43.1845,1.1102e-16,43.1845,
7639,218.2111,81.1013,43.1845,1.1102e-16,43.1845,
7640,218.2111,81.1108,43.1845,1.1102e-16,43.1845,
7641,218.2111,81.1202,43.1845,1.1102e-16,43.1845,
7642,218.2111,81.1294,43.1845,8.8818e-16,43.1845,
7643,218.2111,81.1395,43.1845,8.8818e-16,43.1845,
7644,218.2111,81.149,43.1845,1.7764e-15,43.1845,
7645,218.2111,81.1586,43.1845,1.1102e-16,43.1845,
7646,218.2111,81.168,43.1845,1.1102e-16,43.1845,
7647,218.2111,81.1771,43.1845,1.1102e-16,43.1845,
7648,218.2111,81.1872,43.1845,1.1102e-16,43.1845,
7649,218.2111,81.1974,43.1845,1.1102e-16,43.1845,
7650,218.2111,81.2066,43.1845,8.8818e-16,43.1845,
7651,218.2111,81.2164,43.1845,8.8818e-16,43.1845,
7652,218.2111,81.2258,43.1845,1.7764e-15,43.1845,
7653,218.2111,81.2382,43.1845,1.1102e-16,43.1845,
7654,218.2111,81.2511,43.1845,1.1102e-16,43.1845,
7655,218.2111,81.2629,43.1845,1.1102e-16,43.1845,
7656,218.2111,81.2721,43.1845,1.1102e-16,43.1845,
7657,218.2111,81.2814,43.1845,1.1102e-16,43.1845,
7658,218.2111,81.2908,43.1845,8.8818e-16,43.1845,
7659,218.2111,81.3004,43.1845,8.8818e-16,43.1845,
7660,218.2111,81.31,43.1845,1.7764e-15,43.1845,
7661,218.2111,81.3195,43.1845,1.1102e-16,43.1845,
7662,218.2111,81.3309,43.1845,1.1102e-16,43.1845,
7663,218.2111,81.3414,43.1845,1.1102e-16,43.1845,
7664,218.2111,81.3501,43.1845,1.1102e-16,43.1845,
7665,218.2111,81.3612,43.1845,1.1102e-16,43.1845,
7666,218.2111,81.3718,43.1845,8.8818e-16,43.1845,
7667,218.2111,81.3808,43.1845,8.8818e-16,43.1845,
7668,218.2111,81.3898,43.1845,1.7764e-15,43.1845,
7669,218.2111,81.3987,43.1845,1.1102e-16,43.1845,
7670,218.2111,81.409,43.1845,1.1102e-16,43.1845,
7671,218.2111,81.4195,43.1845,1.1102e-16,43.1845,
7672,218.2111,81.4298,43.1845,1.1102e-16,43.1845,
7673,218.2111,81.4392,43.1845,1.1102e-16,43.1845,
7674,218.2111,81.4488,43.1845,8.8818e-16,43.1845,
7675,218.2111,81.4585,43.1845,8.8818e-16,43.1845,
7676,218.2111,81.4705,43.1845,1.7764e-15,43.1845,
7677,218.2111,81.4834,43.1845,1.1102e-16,43.1845,
7678,218.2111,81.495,43.1845,1.1102e-16,43.1845,
7679,218.2111,81.5077,43.1845,1.1102e-16,43.1845,
7680,218.2111,81.5173,43.1845,1.1102e-16,43.1845,
7681,218.2111,81.5267,43.1845,1.1102e-16,43.1845,
7682,218.2111,81.5359,43.1845,8.8818e-16,43.1845,
7683,218.2111,81.5456,43.1845,8.8818e-16,43.1845,
7684,218.2111,81.555,43.1845,1.7764e-15,43.1845,
7685,218.2111,81.5651,43.1845,1.1102e-16,43.1845,
7686,218.2111,81.5758,43.1845,1.1102e-16,43.1845,
7687,218.2111,81.5881,43.1845,1.1102e-16,43.1845,
7688,218.2111,81.6002,43.1845,1.1102e-16,43.1845,
7689,218.2111,81.6124,43.1845,1.1102e-16,43.1845,
7690,218.2111,81.6245,43.1845,8.8818e-16,43.1845,
7691,218.2111,81.6374,43.1845,8.8818e-16,43.1845,
7692,218.2111,81.6485,43.1845,1.7764e-15,43.1845,
7693,218.2111,81.66,43.1845,1.1102e-16,43.1845,
7694,218.2111,81.6703,43.1845,1.1102e-16,43.1845,
7695,218.2111,81.6795,43.1845,1.1102e-16,43.1845,
7696,218.2111,81.6911,43.1845,1.1102e-16,43.1845,
7697,218.2111,81.7029,43.1845,1.1102e-16,43.1845,
7698,218.2111,81.7147,43.1845,8.8818e-16,43.1845,
7699,218.2111,81.7271,43.1845,8.8818e-16,43.1845,
7700,218.2111,81.7398,43.1845,1.7764e-15,43.1845,
7701,218.2111,81.7526,43.1845,1.1102e-16,43.1845,
7702,218.2111,81.7653,43.1845,1.1102e-16,43.1845,
7703,218.2111,81.7781,43.1845,1.1102e-16,43.1845,
7704,218.2111,81.79,43.1845,1.1102e-16,43.1845,
7705,218.2111,81.8017,43.1845,1.1102e-16,43.1845,
7706,218.2111,81.8135,43.1845,8.8818e-16,43.1845,
7707,218.2111,81.8261,43.1845,8.8818e-16,43.1845,
7708,218.2111,81.8382,43.1845,1.7764e-15,43.1845,
7709,218.2111,81.8503,43.1845,1.1102e-16,43.1845,
7710,218.2111,81.862,43.1845,1.1102e-16,43.1845,
7711,218.2111,81.8738,43.1845,1.1102e-16,43.1845,
7712,218.2111,81.8856,43.1845,1.1102e-16,43.1845,
7713,218.2111,81.8944,43.1845,1.1102e-16,43.1845,
7714,218.2111,81.9052,43.1845,8.8818e-16,43.1845,
7715,218.2111,81.9187,43.1845,8.8818e-16,43.1845,
7716,218.2111,81.9284,43.1845,1.7764e-15,43.1845,
7717,218.2111,81.9377,43.1845,1.1102e-16,43.1845,
7718,218.2111,81.9486,43.1845,1.1102e-16,43.1845,
7719,218.2111,81.9604,43.1845,1.1102e-16,43.1845,
7720,218.2111,81.9724,43.1845,1.1102e-16,43.1845,
7721,218.2111,81.9848,43.1845,1.1102e-16,43.1845,
7722,218.2111,81.9988,43.1845,8.8818e-16,43.1845,
7723,218.2111,82.0125,43.1845,8.8818e-16,43.1845,
7724,218.2111,82.0216,43.1845,1.7764e-15,43.1845,
7725,218.2111,82.0305,43.1845,1.1102e-16,43.1845,
7726,218.2111,82.0391,43.1845,1.1102e-16,43.1845,
7727,218.2111,82.0477,43.1845,1.1102e-16,43.1845,
7728,218.2111,82.0575,43.1845,1.1102e-16,43.1845,
7729,218.2111,82.0676,43.1845,1.1102e-16,43.1845,
7730,218.2111,82.0793,43.1845,8.8818e-16,43.1845,
7731,218.2111,82.0918,43.1845,8.8818e-16,43.1845,
7732,218.2111,82.1028,43.1845,1.7764e-15,43.1845,
7733,218.2111,82.1122,43.1845,1.1102e-16,43.1845,
7734,218.2111,82.1217,43.1845,1.1102e-16,43.1845,
7735,218.2111,82.1308,43.1845,1.1102e-16,43.1845,
7736,218.2111,82.1394,43.1845,1.1102e-16,43.1845,
7737,218.2111,82.1481,43.1845,1.1102e-16,43.1845,
7738,218.2111,82.1568,43.1845,8.8818e-16,43.1845,
7739,218.2111,82.1659,43.1845,8.8818e-16,43.1845,
7740,218.2111,82.1748,43.1845,1.7764e-15,43.1845,
7741,218.2111,82.1838,43.1845,1.1102e-16,43.1845,
7742,218.2111,82.1925,43.1845,1.1102e-16,43.1845,
7743,218.2111,82.2011,43.1845,1.1102e-16,43.1845,
7744,218.2111,82.2104,43.1845,1.1102e-16,43.1845,
7745,218.2111,82.2196,43.1845,1.1102e-16,43.1845,
7746,218.2111,82.2289,43.1845,8.8818e-16,43.1845,
7747,218.2111,82.2395,43.1845,8.8818e-16,43.1845,
7748,218.2111,82.2518,43.1845,1.7764e-15,43.1845,
7749,218.2111,82.263,43.1845,1.1102e-16,43.1845,
7750,218.2111,82.2726,43.1845,1.1102e-16,43.1845,
7751,218.2111,82.2812,43.1845,1.1102e-16,43.1845,
7752,218.2111,82.2899,43.1845,1.1102e-16,43.1845,
7753,218.2111,82.2985,43.1845,1.1102e-16,43.1845,
7754,218.2111,82.308,43.1845,8.8818e-16,43.1845,
7755,218.2111,82.3179,43.1845,8.8818e-16,43.1845,
7756,218.2111,82.3273,43.1845,1.7764e-15,43.1845,
7757,218.2111,82.3375,43.1845,1.1102e-16,43.1845,
7758,218.2111,82.3483,43.1845,1.1102e-16,43.1845,
7759,218.2111,82.3604,43.1845,1.1102e-16,43.1845,
7760,218.2111,82.3728,43.1845,1.1102e-16,43.1845,
7761,218.2111,82.3856,43.1845,1.1102e-16,43.1845,
7762,218.2111,82.3988,43.1845,8.8818e-16,43.1845,
7763,218.2111,82.4124,43.1845,8.8818e-16,43.1845,
7764,218.2111,82.4244,43.1845,1.7764e-15,43.1845,
7765,218.2111,82.4337,43.1845,1.1102e-16,43.1845,
7766,218.2111,82.4432,43.1845,1.1102e-16,43.1845,
7767,218.2111,82.4549,43.1845,1.1102e-16,43.1845,
7768,218.2111,82.4667,43.1845,1.1102e-16,43.1845,
7769,218.2111,82.4784,43.1845,1.1102e-16,43.1845,
7770,218.2111,82.4904,43.1845,8.8818e-16,43.1845,
7771,218.2111,82.5034,43.1845,8.8818e-16,43.1845,
7772,218.2111,82.516,43.1845,1.7764e-15,43.1845,
7773,218.2111,82.5283,43.1845,1.1102e-16,43.1845,
7774,218.2111,82.5392,43.1845,1.1102e-16,43.1845,
7775,218.2111,82.5485,43.1845,1.1102e-16,43.1845,
7776,218.2111,82.558,43.1845,1.1102e-16,43.1845,
7777,218.2111,82.5683,43.1845,1.1102e-16,43.1845,
7778,218.2111,82.5815,43.1845,8.8818e-16,43.1845,
7779,218.2111,82.5949,43.1845,8.8818e-16,43.1845,
7780,218.2111,82.604,43.1845,1.7764e-15,43.1845,
7781,218.2111,82.613,43.1845,1.1102e-16,43.1845,
7782,218.2111,82.6216,43.1845,1.1102e-16,43.1845,
7783,218.2111,82.6304,43.1845,1.1102e-16,43.1845,
7784,218.2111,82.639,43.1845,1.1102e-16,43.1845,
7785,218.2111,82.6493,43.1845,1.1102e-16,43.1845,
7786,218.2111,82.6612,43.1845,8.8818e-16,43.1845,
7787,218.2111,82.6735,43.1845,8.8818e-16,43.1845,
7788,218.2111,82.6859,43.1845,1.7764e-15,43.1845,
7789,218.2111,82.6981,43.1845,1.1102e-16,43.1845,
7790,218.2111,82.7101,43.1845,1.1102e-16,43.1845,
7791,218.2111,82.7224,43.1845,1.1102e-16,43.1845,
7792,218.2111,82.7345,43.1845,1.1102e-16,43.1845,
7793,218.2111,82.7466,43.1845,1.1102e-16,43.1845,
7794,218.2111,82.7591,43.1845,8.8818e-16,43.1845,
7795,218.2111,82.7719,43.1845,8.8818e-16,43.1845,
7796,218.2111,82.7838,43.1845,1.7764e-15,43.1845,
7797,218.2111,82.7959,43.1845,1.1102e-16,43.1845,
7798,218.2111,82.8077,43.1845,1.1102e-16,43.1845,
7799,218.2111,82.8181,43.1845,1.1102e-16,43.1845,
7800,218.2111,82.8278,43.1845,1.1102e-16,43.1845,
7801,218.2111,82.8365,43.1845,1.1102e-16,43.1845,
7802,218.2111,82.8463,43.1845,8.8818e-16,43.1845,
7803,218.2111,82.8554,43.1845,8.8818e-16,43.1845,
7804,218.2111,82.8685,43.1845,1.7764e-15,43.1845,
7805,218.2111,82.8818,43.1845,1.1102e-16,43.1845,
7806,218.2111,82.8912,43.1845,1.1102e-16,43.1845,
7807,218.2111,82.9015,43.1845,1.1102e-16,43.1845,
7808,218.2111,82.9131,43.1845,1.1102e-16,43.1845,
7809,218.2111,82.9235,43.1845,1.1102e-16,43.1845,
7810,218.2111,82.932,43.1845,8.8818e-16,43.1845,
7811,218.2111,82.9411,43.1845,8.8818e-16,43.1845,
7812,218.2111,82.9499,43.1845,1.7764e-15,43.1845,
7813,218.2111,82.9629,43.1845,1.1102e-16,43.1845,
7814,218.2111,82.9724,43.1845,1.1102e-16,43.1845,
7815,218.2111,82.9819,43.1845,1.1102e-16,43.1845,
7816,218.2111,82.9943,43.1845,1.1102e-16,43.1845,
7817,218.2111,83.0071,43.1845,1.1102e-16,43.1845,
7818,218.2111,83.0194,43.1845,8.8818e-16,43.1845,
7819,218.2111,83.031,43.1845,8.8818e-16,43.1845,
7820,218.2111,83.0404,43.1845,1.7764e-15,43.1845,
7821,218.2111,83.0511,43.1845,1.1102e-16,43.1845,
7822,218.2111,83.0617,43.1845,1.1102e-16,43.1845,
7823,218.2111,83.0704,43.1845,1.1102e-16,43.1845,
7824,218.2111,83.0796,43.1845,1.1102e-16,43.1845,
7825,218.2111,83.0887,43.1845,1.1102e-16,43.1845,
7826,218.2111,83.0977,43.1845,8.8818e-16,43.1845,
7827,218.2111,83.1069,43.1845,8.8818e-16,43.1845,
7828,218.2111,83.1165,43.1845,1.7764e-15,43.1845,
7829,218.2111,83.1261,43.1845,1.1102e-16,43.1845,
7830,218.2111,83.1353,43.1845,1.1102e-16,43.1845,
7831,218.2111,83.1447,43.1845,1.1102e-16,43.1845,
7832,218.2111,83.1541,43.1845,1.1102e-16,43.1845,
7833,218.2111,83.1634,43.1845,1.1102e-16,43.1845,
7834,218.2111,83.1728,43.1845,8.8818e-16,43.1845,
7835,218.2111,83.1824,43.1845,8.8818e-16,43.1845,
7836,218.2111,83.1931,43.1845,1.7764e-15,43.1845,
7837,218.2111,83.2037,43.1845,1.1102e-16,43.1845,
7838,218.2111,83.214,43.1845,1.1102e-16,43.1845,
7839,218.2111,83.2238,43.1845,1.1102e-16,43.1845,
7840,218.2111,83.2332,43.1845,1.1102e-16,43.1845,
7841,218.2111,83.2425,43.1845,1.1102e-16,43.1845,
7842,218.2111,83.2534,43.1845,8.8818e-16,43.1845,
7843,218.2111,83.2659,43.1845,8.8818e-16,43.1845,
7844,218.2111,83.2765,43.1845,1.7764e-15,43.1845,
7845,218.2111,83.2859,43.1845,1.1102e-16,43.1845,
7846,218.2111,83.2949,43.1845,1.1102e-16,43.1845,
7847,218.2111,83.3066,43.1845,1.1102e-16,43.1845,
7848,218.2111,83.3184,43.1845,1.1102e-16,43.1845,
7849,218.2111,83.3308,43.1845,1.1102e-16,43.1845,
7850,218.2111,83.3432,43.1845,8.8818e-16,43.1845,
7851,218.2111,83.3529,43.1845,8.8818e-16,43.1845,
7852,218.2111,83.3631,43.1845,1.7764e-15,43.1845,
7853,218.2111,83.3728,43.1845,1.1102e-16,43.1845,
7854,218.2111,83.3832,43.1845,1.1102e-16,43.1845,
7855,218.2111,83.3935,43.1845,1.1102e-16,43.1845,
7856,218.2111,83.4039,43.1845,1.1102e-16,43.1845,
7857,218.2111,83.4126,43.1845,1.1102e-16,43.1845,
7858,218.2111,83.4213,43.1845,8.8818e-16,43.1845,
7859,218.2111,83.4303,43.1845,8.8818e-16,43.1845,
7860,218.2111,83.4392,43.1845,1.7764e-15,43.1845,
7861,218.2111,83.4481,43.1845,1.1102e-16,43.1845,
7862,218.2111,83.4567,43.1845,1.1102e-16,43.1845,
7863,218.2111,83.4653,43.1845,1.1102e-16,43.1845,
7864,218.2111,83.474,43.1845,1.1102e-16,43.1845,
7865,218.2111,83.4828,43.1845,1.1102e-16,43.1845,
7866,218.2111,83.4914,43.1845,8.8818e-16,43.1845,
7867,218.2111,83.5011,43.1845,8.8818e-16,43.1845,
7868,218.2111,83.5116,43.1845,1.7764e-15,43.1845,
7869,218.2111,83.5244,43.1845,1.1102e-16,43.1845,
7870,218.2111,83.5343,43.1845,1.1102e-16,43.1845,
7871,218.2111,83.5429,43.1845,1.1102e-16,43.1845,
7872,218.2111,83.5516,43.1845,1.1102e-16,43.1845,
7873,218.2111,83.5603,43.1845,1.1102e-16,43.1845,
7874,218.2111,83.5689,43.1845,8.8818e-16,43.1845,
7875,218.2111,83.5786,43.1845,8.8818e-16,43.1845,
7876,218.2111,83.589,43.1845,1.7764e-15,43.1845,
7877,218.2111,83.5989,43.1845,1.1102e-16,43.1845,
7878,218.2111,83.6084,43.1845,1.1102e-16,43.1845,
7879,218.2111,83.6188,43.1845,1.1102e-16,43.1845,
7880,218.2111,83.6311,43.1845,1.1102e-16,43.1845,
7881,218.2111,83.6443,43.1845,1.1102e-16,43.1845,
7882,218.2111,83.6575,43.1845,8.8818e-16,43.1845,
7883,218.2111,83.6711,43.1845,8.8818e-16,43.1845,
7884,218.2111,83.6831,43.1845,1.7764e-15,43.1845,
7885,218.2111,83.6953,43.1845,1.1102e-16,43.1845,
7886,218.2111,83.7071,43.1845,1.1102e-16,43.1845,
7887,218.2111,83.7191,43.1845,1.1102e-16,43.1845,
7888,218.2111,83.7308,43.1845,1.1102e-16,43.1845,
7889,218.2111,83.7434,43.1845,1.1102e-16,43.1845,
7890,218.2111,83.7546,43.1845,8.8818e-16,43.1845,
7891,218.2111,83.7652,43.1845,8.8818e-16,43.1845,
7892,218.2111,83.7747,43.1845,1.7764e-15,43.1845,
7893,218.2111,83.7845,43.1845,1.1102e-16,43.1845,
7894,218.2111,83.7938,43.1845,1.1102e-16,43.1845,
7895,218.2111,83.8031,43.1845,1.1102e-16,43.1845,
7896,218.2111,83.8125,43.1845,1.1102e-16,43.1845,
7897,218.2111,83.8218,43.1845,1.1102e-16,43.1845,
7898,218.2111,83.8312,43.1845,8.8818e-16,43.1845,
7899,218.2111,83.8411,43.1845,8.8818e-16,43.1845,
7900,218.2111,83.85,43.1845,1.7764e-15,43.1845,
7901,218.2111,83.8602,43.1845,1.1102e-16,43.1845,
7902,218.2111,83.8718,43.1845,1.1102e-16,43.1845,
7903,218.2111,83.8842,43.1845,1.1102e-16,43.1845,
7904,218.2111,83.8965,43.1845,1.1102e-16,43.1845,
7905,218.2111,83.9091,43.1845,1.1102e-16,43.1845,
7906,218.2111,83.9214,43.1845,8.8818e-16,43.1845,
7907,218.2111,83.9343,43.1845,8.8818e-16,43.1845,
7908,218.2111,83.9458,43.1845,1.7764e-15,43.1845,
7909,218.2111,83.9579,43.1845,1.1102e-16,43.1845,
7910,218.2111,83.9703,43.1845,1.1102e-16,43.1845,
7911,218.2111,83.9821,43.1845,1.1102e-16,43.1845,
7912,218.2111,83.9919,43.1845,1.1102e-16,43.1845,
7913,218.2111,84.0012,43.1845,1.1102e-16,43.1845,
7914,218.2111,84.0111,43.1845,8.8818e-16,43.1845,
7915,218.2111,84.0211,43.1845,8.8818e-16,43.1845,
7916,218.2111,84.0308,43.1845,1.7764e-15,43.1845,
7917,218.2111,84.0404,43.1845,1.1102e-16,43.1845,
7918,218.2111,84.0497,43.1845,1.1102e-16,43.1845,
7919,218.2111,84.0592,43.1845,1.1102e-16,43.1845,
7920,218.2111,84.0684,43.1845,1.1102e-16,43.1845,
7921,218.2111,84.0778,43.1845,1.1102e-16,43.1845,
7922,218.2111,84.0871,43.1845,8.8818e-16,43.1845,
7923,218.2111,84.0967,43.1845,8.8818e-16,43.1845,
7924,218.2111,84.1063,43.1845,1.7764e-15,43.1845,
7925,218.2111,84.1158,43.1845,1.1102e-16,43.1845,
7926,218.2111,84.1275,43.1845,1.1102e-16,43.1845,
7927,218.2111,84.1399,43.1845,1.1102e-16,43.1845,
7928,218.2111,84.1509,43.1845,1.1102e-16,43.1845,
7929,218.2111,84.16,43.1845,1.1102e-16,43.1845,
7930,218.2111,84.1694,43.1845,8.8818e-16,43.1845,
7931,218.2111,84.1796,43.1845,8.8818e-16,43.1845,
7932,218.2111,84.189,43.1845,1.7764e-15,43.1845,
7933,218.2111,84.2017,43.1845,1.1102e-16,43.1845,
7934,218.2111,84.2136,43.1845,1.1102e-16,43.1845,
7935,218.2111,84.2254,43.1845,1.1102e-16,43.1845,
7936,218.2111,84.2374,43.1845,1.1102e-16,43.1845,
7937,218.2111,84.2491,43.1845,1.1102e-16,43.1845,
7938,218.2111,84.2593,43.1845,8.8818e-16,43.1845,
7939,218.2111,84.2693,43.1845,8.8818e-16,43.1845,
7940,218.2111,84.279,43.1845,1.7764e-15,43.1845,
7941,218.2111,84.29,43.1845,1.1102e-16,43.1845,
7942,218.2111,84.3025,43.1845,1.1102e-16,43.1845,
7943,218.2111,84.3142,43.1845,1.1102e-16,43.1845,
7944,218.2111,84.3274,43.1845,1.1102e-16,43.1845,
7945,218.2111,84.3394,43.1845,1.1102e-16,43.1845,
7946,218.2111,84.352,43.1845,8.8818e-16,43.1845,
7947,218.2111,84.3628,43.1845,8.8818e-16,43.1845,
7948,218.2111,84.3724,43.1845,1.7764e-15,43.1845,
7949,218.2111,84.3819,43.1845,1.1102e-16,43.1845,
7950,218.2111,84.3913,43.1845,1.1102e-16,43.1845,
7951,218.2111,84.4005,43.1845,1.1102e-16,43.1845,
7952,218.2111,84.4099,43.1845,1.1102e-16,43.1845,
7953,218.2111,84.4193,43.1845,1.1102e-16,43.1845,
7954,218.2111,84.4296,43.1845,8.8818e-16,43.1845,
7955,218.2111,84.4403,43.1845,8.8818e-16,43.1845,
7956,218.2111,84.4507,43.1845,1.7764e-15,43.1845,
7957,218.2111,84.4612,43.1845,1.1102e-16,43.1845,
7958,218.2111,84.471,43.1845,1.1102e-16,43.1845,
7959,218.2111,84.4806,43.1845,1.1102e-16,43.1845,
7960,218.2111,84.4929,43.1845,1.1102e-16,43.1845,
7961,218.2111,84.5034,43.1845,1.1102e-16,43.1845,
7962,218.2111,84.5124,43.1845,8.8818e-16,43.1845,
7963,218.2111,84.5215,43.1845,8.8818e-16,43.1845,
7964,218.2111,84.5316,43.1845,1.7764e-15,43.1845,
7965,218.2111,84.5431,43.1845,1.1102e-16,43.1845,
7966,218.2111,84.5543,43.1845,1.1102e-16,43.1845,
7967,218.2111,84.5655,43.1845,1.1102e-16,43.1845,
7968,218.2111,84.5768,43.1845,1.1102e-16,43.1845,
7969,218.2111,84.5884,43.1845,1.1102e-16,43.1845,
7970,218.2111,84.601,43.1845,8.8818e-16,43.1845,
7971,218.2111,84.6141,43.1845,8.8818e-16,43.1845,
7972,218.2111,84.6263,43.1845,1.7764e-15,43.1845,
7973,218.2111,84.6381,43.1845,1.1102e-16,43.1845,
7974,218.2111,84.6485,43.1845,1.1102e-16,43.1845,
7975,218.2111,84.6583,43.1845,1.1102e-16,43.1845,
7976,218.2111,84.6675,43.1845,1.1102e-16,43.1845,
7977,218.2111,84.6768,43.1845,1.1102e-16,43.1845,
7978,218.2111,84.6862,43.1845,8.8818e-16,43.1845,
7979,218.2111,84.6958,43.1845,8.8818e-16,43.1845,
7980,218.2111,84.7066,43.1845,1.7764e-15,43.1845,
7981,218.2111,84.7189,43.1845,1.1102e-16,43.1845,
7982,218.2111,84.7306,43.1845,1.1102e-16,43.1845,
7983,218.2111,84.7405,43.1845,1.1102e-16,43.1845,
7984,218.2111,84.7507,43.1845,1.1102e-16,43.1845,
7985,218.2111,84.7624,43.1845,1.1102e-16,43.1845,
7986,218.2111,84.7742,43.1845,8.8818e-16,43.1845,
7987,218.2111,84.7849,43.1845,8.8818e-16,43.1845,
7988,218.2111,84.7948,43.1845,1.7764e-15,43.1845,
7989,218.2111,84.8061,43.1845,1.1102e-16,43.1845,
7990,218.2111,84.818,43.1845,1.1102e-16,43.1845,
7991,218.2111,84.8298,43.1845,1.1102e-16,43.1845,
7992,218.2111,84.8416,43.1845,1.1102e-16,43.1845,
7993,218.2111,84.8532,43.1845,1.1102e-16,43.1845,
7994,218.2111,84.8651,43.1845,8.8818e-16,43.1845,
7995,218.2111,84.8763,43.1845,8.8818e-16,43.1845,
7996,218.2111,84.8858,43.1845,1.7764e-15,43.1845,
7997,218.2111,84.8954,43.1845,1.1102e-16,43.1845,
7998,218.2111,84.9048,43.1845,1.1102e-16,43.1845,
7999,218.2111,84.9139,43.1845,1.1102e-16,43.1845,
8000,218.2111,84.9245,43.1845,1.1102e-16,43.1845,
8001,218.2111,84.9356,43.1845,1.1102e-16,43.1845,
8002,218.2111,84.9442,43.1845,8.8818e-16,43.1845,
8003,218.2111,84.9541,43.1845,8.8818e-16,43.1845,
8004,218.2111,84.9635,43.1845,1.7764e-15,43.1845,
