"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8157,792.8971,87.9061,66.0273,1.1102e-16,66.0273,
8158,792.8971,87.9155,66.0273,1.1102e-16,66.0273,
8159,792.8971,87.9248,66.0273,1.1102e-16,66.0273,
8160,792.8971,87.9343,66.0273,1.1102e-16,66.0273,
8161,792.8971,87.9436,66.0273,1.1102e-16,66.0273,
8162,792.8971,87.9531,66.0273,1.1102e-16,66.0273,
8163,792.8971,87.9626,66.0273,1.1102e-16,66.0273,
8164,792.8971,87.9714,66.0273,1.1102e-16,66.0273,
8165,792.8971,87.9802,66.0273,1.1102e-16,66.0273,
8166,792.8971,87.989,66.0273,1.1102e-16,66.0273,
8167,792.8971,87.9984,66.0273,1.1102e-16,66.0273,
8168,792.8971,88.0079,66.0273,1.1102e-16,66.0273,
8169,792.8971,88.0173,66.0273,1.1102e-16,66.0273,
8170,792.8971,88.0268,66.0273,1.1102e-16,66.0273,
8171,792.8971,88.0361,66.0273,1.1102e-16,66.0273,
8172,792.8971,88.0465,66.0273,1.1102e-16,66.0273,
8173,792.8971,88.057,66.0273,1.1102e-16,66.0273,
8174,792.8971,88.0674,66.0273,1.1102e-16,66.0273,
8175,792.8971,88.0794,66.0273,1.1102e-16,66.0273,
8176,792.8971,88.0914,66.0273,1.1102e-16,66.0273,
8177,792.8971,88.1034,66.0273,1.1102e-16,66.0273,
8178,792.8971,88.1152,66.0273,1.1102e-16,66.0273,
8179,792.8971,88.1279,66.0273,1.1102e-16,66.0273,
8180,792.8971,88.1377,66.0273,1.1102e-16,66.0273,
8181,792.8971,88.1465,66.0273,1.1102e-16,66.0273,
8182,792.8971,88.1572,66.0273,1.1102e-16,66.0273,
8183,792.8971,88.1678,66.0273,1.1102e-16,66.0273,
8184,792.8971,88.1785,66.0273,1.1102e-16,66.0273,
8185,792.8971,88.1906,66.0273,1.1102e-16,66.0273,
8186,792.8971,88.2027,66.0273,1.1102e-16,66.0273,
8187,792.8971,88.2147,66.0273,1.1102e-16,66.0273,
8188,792.8971,88.2267,66.0273,1.1102e-16,66.0273,
8189,792.8971,88.2386,66.0273,1.1102e-16,66.0273,
8190,792.8971,88.2518,66.0273,1.1102e-16,66.0273,
8191,792.8971,88.2651,66.0273,1.1102e-16,66.0273,
8192,792.8971,88.2785,66.0273,1.1102e-16,66.0273,
8193,792.8971,88.2919,66.0273,1.1102e-16,66.0273,
8194,792.8971,88.3046,66.0273,1.1102e-16,66.0273,
8195,792.8971,88.314,66.0273,1.1102e-16,66.0273,
8196,792.8971,88.324,66.0273,1.1102e-16,66.0273,
8197,792.8971,88.3345,66.0273,1.1102e-16,66.0273,
8198,792.8971,88.3451,66.0273,1.1102e-16,66.0273,
8199,792.8971,88.3573,66.0273,1.1102e-16,66.0273,
8200,792.8971,88.3689,66.0273,1.1102e-16,66.0273,
8201,792.8971,88.3801,66.0273,1.1102e-16,66.0273,
8202,792.8971,88.3916,66.0273,1.1102e-16,66.0273,
8203,792.8971,88.4037,66.0273,1.1102e-16,66.0273,
8204,792.8971,88.415,66.0273,1.1102e-16,66.0273,
8205,792.8971,88.4243,66.0273,1.1102e-16,66.0273,
8206,792.8971,88.4345,66.0273,1.1102e-16,66.0273,
8207,792.8971,88.445,66.0273,1.1102e-16,66.0273,
8208,792.8971,88.4548,66.0273,1.1102e-16,66.0273,
8209,792.8971,88.465,66.0273,1.1102e-16,66.0273,
8210,792.8971,88.4744,66.0273,1.1102e-16,66.0273,
8211,792.8971,88.484,66.0273,1.1102e-16,66.0273,
8212,792.8971,88.4935,66.0273,1.1102e-16,66.0273,
8213,792.8971,88.5037,66.0273,1.1102e-16,66.0273,
8214,792.8971,88.5131,66.0273,1.1102e-16,66.0273,
8215,792.8971,88.5228,66.0273,1.1102e-16,66.0273,
8216,792.8971,88.5322,66.0273,1.1102e-16,66.0273,
8217,792.8971,88.5443,66.0273,1.1102e-16,66.0273,
8218,792.8971,88.5563,66.0273,1.1102e-16,66.0273,
8219,792.8971,88.5685,66.0273,1.1102e-16,66.0273,
8220,792.8971,88.5806,66.0273,1.1102e-16,66.0273,
8221,792.8971,88.5918,66.0273,1.1102e-16,66.0273,
8222,792.8971,88.6032,66.0273,1.1102e-16,66.0273,
8223,792.8971,88.6144,66.0273,1.1102e-16,66.0273,
8224,792.8971,88.6255,66.0273,1.1102e-16,66.0273,
8225,792.8971,88.6374,66.0273,1.1102e-16,66.0273,
8226,792.8971,88.649,66.0273,1.1102e-16,66.0273,
8227,792.8971,88.6611,66.0273,1.1102e-16,66.0273,
8228,792.8971,88.673,66.0273,1.1102e-16,66.0273,
8229,792.8971,88.6863,66.0273,1.1102e-16,66.0273,
8230,792.8971,88.6988,66.0273,1.1102e-16,66.0273,
8231,792.8971,88.7116,66.0273,1.1102e-16,66.0273,
8232,792.8971,88.7244,66.0273,1.1102e-16,66.0273,
8233,792.8971,88.7348,66.0273,1.1102e-16,66.0273,
8234,792.8971,88.7441,66.0273,1.1102e-16,66.0273,
8235,792.8971,88.7535,66.0273,1.1102e-16,66.0273,
8236,792.8971,88.7642,66.0273,1.1102e-16,66.0273,
8237,792.8971,88.7747,66.0273,1.1102e-16,66.0273,
8238,792.8971,88.7852,66.0273,1.1102e-16,66.0273,
8239,792.8971,88.7956,66.0273,1.1102e-16,66.0273,
8240,792.8971,88.8053,66.0273,1.1102e-16,66.0273,
8241,792.8971,88.8148,66.0273,1.1102e-16,66.0273,
8242,792.8971,88.8235,66.0273,1.1102e-16,66.0273,
8243,792.8971,88.8324,66.0273,1.1102e-16,66.0273,
8244,792.8971,88.8411,66.0273,1.1102e-16,66.0273,
8245,792.8971,88.8513,66.0273,1.1102e-16,66.0273,
8246,792.8971,88.8615,66.0273,1.1102e-16,66.0273,
8247,792.8971,88.8703,66.0273,1.1102e-16,66.0273,
8248,792.8971,88.8792,66.0273,1.1102e-16,66.0273,
8249,792.8971,88.8879,66.0273,1.1102e-16,66.0273,
8250,792.8971,88.8968,66.0273,1.1102e-16,66.0273,
8251,792.8971,88.9056,66.0273,1.1102e-16,66.0273,
8252,792.8971,88.916,66.0273,1.1102e-16,66.0273,
8253,792.8971,88.9266,66.0273,1.1102e-16,66.0273,
8254,792.8971,88.9371,66.0273,1.1102e-16,66.0273,
8255,792.8971,88.947,66.0273,1.1102e-16,66.0273,
8256,792.8971,88.9567,66.0273,1.1102e-16,66.0273,
8257,792.8971,88.966,66.0273,1.1102e-16,66.0273,
8258,792.8971,88.9755,66.0273,1.1102e-16,66.0273,
8259,792.8971,88.9848,66.0273,1.1102e-16,66.0273,
8260,792.8971,88.9953,66.0273,1.1102e-16,66.0273,
8261,792.8971,89.0066,66.0273,1.1102e-16,66.0273,
8262,792.8971,89.0186,66.0273,1.1102e-16,66.0273,
8263,792.8971,89.0304,66.0273,1.1102e-16,66.0273,
8264,792.8971,89.0424,66.0273,1.1102e-16,66.0273,
8265,792.8971,89.0544,66.0273,1.1102e-16,66.0273,
8266,792.8971,89.0669,66.0273,1.1102e-16,66.0273,
8267,792.8971,89.0803,66.0273,1.1102e-16,66.0273,
8268,792.8971,89.0937,66.0273,1.1102e-16,66.0273,
8269,792.8971,89.103,66.0273,1.1102e-16,66.0273,
8270,792.8971,89.1119,66.0273,1.1102e-16,66.0273,
8271,792.8971,89.1206,66.0273,1.1102e-16,66.0273,
8272,792.8971,89.1296,66.0273,1.1102e-16,66.0273,
8273,792.8971,89.1383,66.0273,1.1102e-16,66.0273,
8274,792.8971,89.1472,66.0273,1.1102e-16,66.0273,
8275,792.8971,89.156,66.0273,1.1102e-16,66.0273,
8276,792.8971,89.1676,66.0273,1.1102e-16,66.0273,
8277,792.8971,89.1785,66.0273,1.1102e-16,66.0273,
8278,792.8971,89.1878,66.0273,1.1102e-16,66.0273,
8279,792.8971,89.1996,66.0273,1.1102e-16,66.0273,
8280,792.8971,89.2113,66.0273,1.1102e-16,66.0273,
8281,792.8971,89.2227,66.0273,1.1102e-16,66.0273,
8282,792.8971,89.2339,66.0273,1.1102e-16,66.0273,
8283,792.8971,89.2438,66.0273,1.1102e-16,66.0273,
8284,792.8971,89.2535,66.0273,1.1102e-16,66.0273,
8285,792.8971,89.2629,66.0273,1.1102e-16,66.0273,
8286,792.8971,89.2725,66.0273,1.1102e-16,66.0273,
8287,792.8971,89.2819,66.0273,1.1102e-16,66.0273,
8288,792.8971,89.2916,66.0273,1.1102e-16,66.0273,
8289,792.8971,89.3018,66.0273,1.1102e-16,66.0273,
8290,792.8971,89.313,66.0273,1.1102e-16,66.0273,
8291,792.8971,89.3248,66.0273,1.1102e-16,66.0273,
8292,792.8971,89.3363,66.0273,1.1102e-16,66.0273,
8293,792.8971,89.3481,66.0273,1.1102e-16,66.0273,
8294,792.8971,89.3599,66.0273,1.1102e-16,66.0273,
8295,792.8971,89.372,66.0273,1.1102e-16,66.0273,
8296,792.8971,89.3845,66.0273,1.1102e-16,66.0273,
8297,792.8971,89.3962,66.0273,1.1102e-16,66.0273,
8298,792.8971,89.4078,66.0273,1.1102e-16,66.0273,
8299,792.8971,89.4169,66.0273,1.1102e-16,66.0273,
8300,792.8971,89.427,66.0273,1.1102e-16,66.0273,
8301,792.8971,89.437,66.0273,1.1102e-16,66.0273,
8302,792.8971,89.449,66.0273,1.1102e-16,66.0273,
8303,792.8971,89.461,66.0273,1.1102e-16,66.0273,
8304,792.8971,89.4707,66.0273,1.1102e-16,66.0273,
8305,792.8971,89.4795,66.0273,1.1102e-16,66.0273,
8306,792.8971,89.4916,66.0273,1.1102e-16,66.0273,
8307,792.8971,89.5037,66.0273,1.1102e-16,66.0273,
8308,792.8971,89.5157,66.0273,1.1102e-16,66.0273,
8309,792.8971,89.5276,66.0273,1.1102e-16,66.0273,
8310,792.8971,89.5394,66.0273,1.1102e-16,66.0273,
8311,792.8971,89.5516,66.0273,1.1102e-16,66.0273,
8312,792.8971,89.5637,66.0273,1.1102e-16,66.0273,
8313,792.8971,89.5757,66.0273,1.1102e-16,66.0273,
8314,792.8971,89.5876,66.0273,1.1102e-16,66.0273,
8315,792.8971,89.5976,66.0273,1.1102e-16,66.0273,
8316,792.8971,89.6073,66.0273,1.1102e-16,66.0273,
8317,792.8971,89.6166,66.0273,1.1102e-16,66.0273,
8318,792.8971,89.6275,66.0273,1.1102e-16,66.0273,
8319,792.8971,89.6396,66.0273,1.1102e-16,66.0273,
8320,792.8971,89.6515,66.0273,1.1102e-16,66.0273,
8321,792.8971,89.6635,66.0273,1.1102e-16,66.0273,
8322,792.8971,89.6756,66.0273,1.1102e-16,66.0273,
8323,792.8971,89.6874,66.0273,1.1102e-16,66.0273,
8324,792.8971,89.6979,66.0273,1.1102e-16,66.0273,
8325,792.8971,89.7085,66.0273,1.1102e-16,66.0273,
8326,792.8971,89.7199,66.0273,1.1102e-16,66.0273,
8327,792.8971,89.7306,66.0273,1.1102e-16,66.0273,
8328,792.8971,89.7425,66.0273,1.1102e-16,66.0273,
8329,792.8971,89.7546,66.0273,1.1102e-16,66.0273,
8330,792.8971,89.7658,66.0273,1.1102e-16,66.0273,
8331,792.8971,89.7752,66.0273,1.1102e-16,66.0273,
8332,792.8971,89.7857,66.0273,1.1102e-16,66.0273,
8333,792.8971,89.7968,66.0273,1.1102e-16,66.0273,
8334,792.8971,89.8087,66.0273,1.1102e-16,66.0273,
8335,792.8971,89.8206,66.0273,1.1102e-16,66.0273,
8336,792.8971,89.8324,66.0273,1.1102e-16,66.0273,
8337,792.8971,89.8444,66.0273,1.1102e-16,66.0273,
8338,792.8971,89.8565,66.0273,1.1102e-16,66.0273,
8339,792.8971,89.8671,66.0273,1.1102e-16,66.0273,
8340,792.8971,89.8787,66.0273,1.1102e-16,66.0273,
8341,792.8971,89.8896,66.0273,1.1102e-16,66.0273,
8342,792.8971,89.9016,66.0273,1.1102e-16,66.0273,
8343,792.8971,89.9137,66.0273,1.1102e-16,66.0273,
8344,792.8971,89.9258,66.0273,1.1102e-16,66.0273,
8345,792.8971,89.9376,66.0273,1.1102e-16,66.0273,
8346,792.8971,89.9481,66.0273,1.1102e-16,66.0273,
8347,792.8971,89.9587,66.0273,1.1102e-16,66.0273,
8348,792.8971,89.9693,66.0273,1.1102e-16,66.0273,
8349,792.8971,89.9799,66.0273,1.1102e-16,66.0273,
8350,792.8971,89.9904,66.0273,1.1102e-16,66.0273,
8351,792.8971,90.0005,66.0273,1.1102e-16,66.0273,
8352,792.8971,90.0099,66.0273,1.1102e-16,66.0273,
8353,792.8971,90.0211,66.0273,1.1102e-16,66.0273,
8354,792.8971,90.0326,66.0273,1.1102e-16,66.0273,
8355,792.8971,90.0444,66.0273,1.1102e-16,66.0273,
8356,792.8971,90.0564,66.0273,1.1102e-16,66.0273,
8357,792.8971,90.0664,66.0273,1.1102e-16,66.0273,
8358,792.8971,90.0759,66.0273,1.1102e-16,66.0273,
8359,792.8971,90.0852,66.0273,1.1102e-16,66.0273,
8360,792.8971,90.0948,66.0273,1.1102e-16,66.0273,
8361,792.8971,90.1043,66.0273,1.1102e-16,66.0273,
8362,792.8971,90.114,66.0273,1.1102e-16,66.0273,
8363,792.8971,90.1236,66.0273,1.1102e-16,66.0273,
8364,792.8971,90.133,66.0273,1.1102e-16,66.0273,
8365,792.8971,90.1425,66.0273,1.1102e-16,66.0273,
8366,792.8971,90.1521,66.0273,1.1102e-16,66.0273,
8367,792.8971,90.1615,66.0273,1.1102e-16,66.0273,
8368,792.8971,90.1712,66.0273,1.1102e-16,66.0273,
8369,792.8971,90.1806,66.0273,1.1102e-16,66.0273,
8370,792.8971,90.1902,66.0273,1.1102e-16,66.0273,
8371,792.8971,90.1998,66.0273,1.1102e-16,66.0273,
8372,792.8971,90.2092,66.0273,1.1102e-16,66.0273,
8373,792.8971,90.2187,66.0273,1.1102e-16,66.0273,
8374,792.8971,90.2281,66.0273,1.1102e-16,66.0273,
8375,792.8971,90.2396,66.0273,1.1102e-16,66.0273,
8376,792.8971,90.2513,66.0273,1.1102e-16,66.0273,
8377,792.8971,90.2635,66.0273,1.1102e-16,66.0273,
8378,792.8971,90.2753,66.0273,1.1102e-16,66.0273,
8379,792.8971,90.2845,66.0273,1.1102e-16,66.0273,
8380,792.8971,90.2945,66.0273,1.1102e-16,66.0273,
8381,792.8971,90.3079,66.0273,1.1102e-16,66.0273,
8382,792.8971,90.3212,66.0273,1.1102e-16,66.0273,
8383,792.8971,90.335,66.0273,1.1102e-16,66.0273,
8384,792.8971,90.3484,66.0273,1.1102e-16,66.0273,
8385,792.8971,90.3618,66.0273,1.1102e-16,66.0273,
8386,792.8971,90.3744,66.0273,1.1102e-16,66.0273,
8387,792.8971,90.387,66.0273,1.1102e-16,66.0273,
8388,792.8971,90.3997,66.0273,1.1102e-16,66.0273,
8389,792.8971,90.4117,66.0273,1.1102e-16,66.0273,
8390,792.8971,90.4244,66.0273,1.1102e-16,66.0273,
8391,792.8971,90.4434,66.0273,1.1102e-16,66.0273,
8392,792.8971,90.456,66.0273,1.1102e-16,66.0273,
8393,792.8971,90.4687,66.0273,1.1102e-16,66.0273,
8394,792.8971,90.4796,66.0273,1.1102e-16,66.0273,
8395,792.8971,90.489,66.0273,1.1102e-16,66.0273,
8396,792.8971,90.4986,66.0273,1.1102e-16,66.0273,
8397,792.8971,90.5096,66.0273,1.1102e-16,66.0273,
8398,792.8971,90.5212,66.0273,1.1102e-16,66.0273,
8399,792.8971,90.5318,66.0273,1.1102e-16,66.0273,
8400,792.8971,90.5434,66.0273,1.1102e-16,66.0273,
8401,792.8971,90.5562,66.0273,1.1102e-16,66.0273,
8402,792.8971,90.5693,66.0273,1.1102e-16,66.0273,
8403,792.8971,90.5814,66.0273,1.1102e-16,66.0273,
8404,792.8971,90.5954,66.0273,1.1102e-16,66.0273,
8405,792.8971,90.6089,66.0273,1.1102e-16,66.0273,
8406,792.8971,90.6224,66.0273,1.1102e-16,66.0273,
8407,792.8971,90.6339,66.0273,1.1102e-16,66.0273,
8408,792.8971,90.6451,66.0273,1.1102e-16,66.0273,
8409,792.8971,90.6572,66.0273,1.1102e-16,66.0273,
8410,792.8971,90.6693,66.0273,1.1102e-16,66.0273,
8411,792.8971,90.6813,66.0273,1.1102e-16,66.0273,
8412,792.8971,90.6932,66.0273,1.1102e-16,66.0273,
8413,792.8971,90.702,66.0273,1.1102e-16,66.0273,
8414,792.8971,90.7116,66.0273,1.1102e-16,66.0273,
8415,792.8971,90.7221,66.0273,1.1102e-16,66.0273,
8416,792.8971,90.7334,66.0273,1.1102e-16,66.0273,
8417,792.8971,90.7432,66.0273,1.1102e-16,66.0273,
8418,792.8971,90.7525,66.0273,1.1102e-16,66.0273,
8419,792.8971,90.762,66.0273,1.1102e-16,66.0273,
8420,792.8971,90.7716,66.0273,1.1102e-16,66.0273,
8421,792.8971,90.7803,66.0273,1.1102e-16,66.0273,
8422,792.8971,90.7892,66.0273,1.1102e-16,66.0273,
8423,792.8971,90.798,66.0273,1.1102e-16,66.0273,
8424,792.8971,90.8086,66.0273,1.1102e-16,66.0273,
8425,792.8971,90.8207,66.0273,1.1102e-16,66.0273,
8426,792.8971,90.8329,66.0273,1.1102e-16,66.0273,
8427,792.8971,90.8421,66.0273,1.1102e-16,66.0273,
8428,792.8971,90.851,66.0273,1.1102e-16,66.0273,
8429,792.8971,90.8598,66.0273,1.1102e-16,66.0273,
8430,792.8971,90.8687,66.0273,1.1102e-16,66.0273,
8431,792.8971,90.8774,66.0273,1.1102e-16,66.0273,
8432,792.8971,90.8877,66.0273,1.1102e-16,66.0273,
8433,792.8971,90.8984,66.0273,1.1102e-16,66.0273,
8434,792.8971,90.9079,66.0273,1.1102e-16,66.0273,
8435,792.8971,90.9193,66.0273,1.1102e-16,66.0273,
8436,792.8971,90.9319,66.0273,1.1102e-16,66.0273,
8437,792.8971,90.9439,66.0273,1.1102e-16,66.0273,
8438,792.8971,90.9533,66.0273,1.1102e-16,66.0273,
8439,792.8971,90.9631,66.0273,1.1102e-16,66.0273,
8440,792.8971,90.9725,66.0273,1.1102e-16,66.0273,
8441,792.8971,90.9814,66.0273,1.1102e-16,66.0273,
8442,792.8971,90.9909,66.0273,1.1102e-16,66.0273,
8443,792.8971,91.0042,66.0273,1.1102e-16,66.0273,
8444,792.8971,91.0177,66.0273,1.1102e-16,66.0273,
8445,792.8971,91.0303,66.0273,1.1102e-16,66.0273,
8446,792.8971,91.0413,66.0273,1.1102e-16,66.0273,
8447,792.8971,91.0528,66.0273,1.1102e-16,66.0273,
8448,792.8971,91.0642,66.0273,1.1102e-16,66.0273,
8449,792.8971,91.0759,66.0273,1.1102e-16,66.0273,
8450,792.8971,91.0871,66.0273,1.1102e-16,66.0273,
8451,792.8971,91.1006,66.0273,1.1102e-16,66.0273,
8452,792.8971,91.1141,66.0273,1.1102e-16,66.0273,
8453,792.8971,91.1273,66.0273,1.1102e-16,66.0273,
8454,792.8971,91.1373,66.0273,1.1102e-16,66.0273,
8455,792.8971,91.1467,66.0273,1.1102e-16,66.0273,
8456,792.8971,91.1562,66.0273,1.1102e-16,66.0273,
8457,792.8971,91.1657,66.0273,1.1102e-16,66.0273,
8458,792.8971,91.175,66.0273,1.1102e-16,66.0273,
8459,792.8971,91.1845,66.0273,1.1102e-16,66.0273,
8460,792.8971,91.1941,66.0273,1.1102e-16,66.0273,
8461,792.8971,91.2035,66.0273,1.1102e-16,66.0273,
8462,792.8971,91.213,66.0273,1.1102e-16,66.0273,
8463,792.8971,91.2228,66.0273,1.1102e-16,66.0273,
8464,792.8971,91.2334,66.0273,1.1102e-16,66.0273,
8465,792.8971,91.2452,66.0273,1.1102e-16,66.0273,
8466,792.8971,91.2578,66.0273,1.1102e-16,66.0273,
8467,792.8971,91.2698,66.0273,1.1102e-16,66.0273,
8468,792.8971,91.2817,66.0273,1.1102e-16,66.0273,
8469,792.8971,91.2918,66.0273,1.1102e-16,66.0273,
8470,792.8971,91.3013,66.0273,1.1102e-16,66.0273,
8471,792.8971,91.3108,66.0273,1.1102e-16,66.0273,
8472,792.8971,91.3215,66.0273,1.1102e-16,66.0273,
8473,792.8971,91.3328,66.0273,1.1102e-16,66.0273,
8474,792.8971,91.3416,66.0273,1.1102e-16,66.0273,
8475,792.8971,91.3511,66.0273,1.1102e-16,66.0273,
8476,792.8971,91.3607,66.0273,1.1102e-16,66.0273,
8477,792.8971,91.3703,66.0273,1.1102e-16,66.0273,
8478,792.8971,91.3799,66.0273,1.1102e-16,66.0273,
8479,792.8971,91.3887,66.0273,1.1102e-16,66.0273,
8480,792.8971,91.3993,66.0273,1.1102e-16,66.0273,
8481,792.8971,91.4119,66.0273,1.1102e-16,66.0273,
8482,792.8971,91.4243,66.0273,1.1102e-16,66.0273,
8483,792.8971,91.4372,66.0273,1.1102e-16,66.0273,
8484,792.8971,91.4498,66.0273,1.1102e-16,66.0273,
8485,792.8971,91.4625,66.0273,1.1102e-16,66.0273,
8486,792.8971,91.4747,66.0273,1.1102e-16,66.0273,
8487,792.8971,91.4867,66.0273,1.1102e-16,66.0273,
8488,792.8971,91.4966,66.0273,1.1102e-16,66.0273,
8489,792.8971,91.5062,66.0273,1.1102e-16,66.0273,
8490,792.8971,91.5156,66.0273,1.1102e-16,66.0273,
8491,792.8971,91.5277,66.0273,1.1102e-16,66.0273,
8492,792.8971,91.5411,66.0273,1.1102e-16,66.0273,
8493,792.8971,91.5546,66.0273,1.1102e-16,66.0273,
8494,792.8971,91.5682,66.0273,1.1102e-16,66.0273,
8495,792.8971,91.5817,66.0273,1.1102e-16,66.0273,
8496,792.8971,91.593,66.0273,1.1102e-16,66.0273,
8497,792.8971,91.6048,66.0273,1.1102e-16,66.0273,
8498,792.8971,91.6171,66.0273,1.1102e-16,66.0273,
8499,792.8971,91.6293,66.0273,1.1102e-16,66.0273,
8500,792.8971,91.6426,66.0273,1.1102e-16,66.0273,
8501,792.8971,91.656,66.0273,1.1102e-16,66.0273,
8502,792.8971,91.6694,66.0273,1.1102e-16,66.0273,
8503,792.8971,91.6829,66.0273,1.1102e-16,66.0273,
8504,792.8971,91.6963,66.0273,1.1102e-16,66.0273,
8505,792.8971,91.7094,66.0273,1.1102e-16,66.0273,
8506,792.8971,91.7213,66.0273,1.1102e-16,66.0273,
8507,792.8971,91.7342,66.0273,1.1102e-16,66.0273,
8508,792.8971,91.7441,66.0273,1.1102e-16,66.0273,
8509,792.8971,91.7529,66.0273,1.1102e-16,66.0273,
8510,792.8971,91.7636,66.0273,1.1102e-16,66.0273,
8511,792.8971,91.7743,66.0273,1.1102e-16,66.0273,
8512,792.8971,91.7851,66.0273,1.1102e-16,66.0273,
8513,792.8971,91.7956,66.0273,1.1102e-16,66.0273,
8514,792.8971,91.8061,66.0273,1.1102e-16,66.0273,
8515,792.8971,91.8167,66.0273,1.1102e-16,66.0273,
8516,792.8971,91.8261,66.0273,1.1102e-16,66.0273,
8517,792.8971,91.8356,66.0273,1.1102e-16,66.0273,
8518,792.8971,91.8449,66.0273,1.1102e-16,66.0273,
8519,792.8971,91.8545,66.0273,1.1102e-16,66.0273,
8520,792.8971,91.8642,66.0273,1.1102e-16,66.0273,
8521,792.8971,91.8737,66.0273,1.1102e-16,66.0273,
8522,792.8971,91.8847,66.0273,1.1102e-16,66.0273,
8523,792.8971,91.8958,66.0273,1.1102e-16,66.0273,
8524,792.8971,91.9052,66.0273,1.1102e-16,66.0273,
8525,792.8971,91.9148,66.0273,1.1102e-16,66.0273,
8526,792.8971,91.9241,66.0273,1.1102e-16,66.0273,
8527,792.8971,91.9374,66.0273,1.1102e-16,66.0273,
8528,792.8971,91.9509,66.0273,1.1102e-16,66.0273,
8529,792.8971,91.9634,66.0273,1.1102e-16,66.0273,
8530,792.8971,91.9756,66.0273,1.1102e-16,66.0273,
8531,792.8971,91.9877,66.0273,1.1102e-16,66.0273,
8532,792.8971,91.9996,66.0273,1.1102e-16,66.0273,
8533,792.8971,92.0122,66.0273,1.1102e-16,66.0273,
8534,792.8971,92.0242,66.0273,1.1102e-16,66.0273,
8535,792.8971,92.0349,66.0273,1.1102e-16,66.0273,
8536,792.8971,92.0454,66.0273,1.1102e-16,66.0273,
8537,792.8971,92.0572,66.0273,1.1102e-16,66.0273,
8538,792.8971,92.069,66.0273,1.1102e-16,66.0273,
8539,792.8971,92.0786,66.0273,1.1102e-16,66.0273,
8540,792.8971,92.0882,66.0273,1.1102e-16,66.0273,
8541,792.8971,92.0977,66.0273,1.1102e-16,66.0273,
8542,792.8971,92.1071,66.0273,1.1102e-16,66.0273,
8543,792.8971,92.1179,66.0273,1.1102e-16,66.0273,
8544,792.8971,92.1302,66.0273,1.1102e-16,66.0273,
8545,792.8971,92.1426,66.0273,1.1102e-16,66.0273,
8546,792.8971,92.1518,66.0273,1.1102e-16,66.0273,
8547,792.8971,92.1606,66.0273,1.1102e-16,66.0273,
8548,792.8971,92.1694,66.0273,1.1102e-16,66.0273,
8549,792.8971,92.1788,66.0273,1.1102e-16,66.0273,
8550,792.8971,92.1882,66.0273,1.1102e-16,66.0273,
8551,792.8971,92.2002,66.0273,1.1102e-16,66.0273,
8552,792.8971,92.2123,66.0273,1.1102e-16,66.0273,
8553,792.8971,92.2241,66.0273,1.1102e-16,66.0273,
8554,792.8971,92.2346,66.0273,1.1102e-16,66.0273,
8555,792.8971,92.2451,66.0273,1.1102e-16,66.0273,
8556,792.8971,92.2567,66.0273,1.1102e-16,66.0273,
8557,792.8971,92.27,66.0273,1.1102e-16,66.0273,
8558,792.8971,92.2833,66.0273,1.1102e-16,66.0273,
8559,792.8971,92.2955,66.0273,1.1102e-16,66.0273,
8560,792.8971,92.3075,66.0273,1.1102e-16,66.0273,
8561,792.8971,92.3195,66.0273,1.1102e-16,66.0273,
8562,792.8971,92.3316,66.0273,1.1102e-16,66.0273,
8563,792.8971,92.344,66.0273,1.1102e-16,66.0273,
8564,792.8971,92.3552,66.0273,1.1102e-16,66.0273,
8565,792.8971,92.3665,66.0273,1.1102e-16,66.0273,
8566,792.8971,92.3786,66.0273,1.1102e-16,66.0273,
8567,792.8971,92.3891,66.0273,1.1102e-16,66.0273,
8568,792.8971,92.4004,66.0273,1.1102e-16,66.0273,
8569,792.8971,92.4119,66.0273,1.1102e-16,66.0273,
8570,792.8971,92.4231,66.0273,1.1102e-16,66.0273,
8571,792.8971,92.4349,66.0273,1.1102e-16,66.0273,
8572,792.8971,92.447,66.0273,1.1102e-16,66.0273,
8573,792.8971,92.4588,66.0273,1.1102e-16,66.0273,
8574,792.8971,92.4701,66.0273,1.1102e-16,66.0273,
8575,792.8971,92.4801,66.0273,1.1102e-16,66.0273,
8576,792.8971,92.4898,66.0273,1.1102e-16,66.0273,
8577,792.8971,92.4992,66.0273,1.1102e-16,66.0273,
8578,792.8971,92.5104,66.0273,1.1102e-16,66.0273,
8579,792.8971,92.5226,66.0273,1.1102e-16,66.0273,
8580,792.8971,92.5345,66.0273,1.1102e-16,66.0273,
8581,792.8971,92.545,66.0273,1.1102e-16,66.0273,
8582,792.8971,92.5565,66.0273,1.1102e-16,66.0273,
8583,792.8971,92.5686,66.0273,1.1102e-16,66.0273,
8584,792.8971,92.5805,66.0273,1.1102e-16,66.0273,
8585,792.8971,92.594,66.0273,1.1102e-16,66.0273,
8586,792.8971,92.6038,66.0273,1.1102e-16,66.0273,
8587,792.8971,92.6127,66.0273,1.1102e-16,66.0273,
8588,792.8971,92.6248,66.0273,1.1102e-16,66.0273,
8589,792.8971,92.6372,66.0273,1.1102e-16,66.0273,
8590,792.8971,92.6492,66.0273,1.1102e-16,66.0273,
8591,792.8971,92.6615,66.0273,1.1102e-16,66.0273,
8592,792.8971,92.6736,66.0273,1.1102e-16,66.0273,
8593,792.8971,92.6856,66.0273,1.1102e-16,66.0273,
