"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
827,14.3493,1.8538e-11,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.2559e-06,
828,14.3647,3.4723e-11,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.2796e-06,
829,14.3797,3.4593e-11,1.3696e-08,4.5887e-10,0.0082436,0.013696,2.3582e-06,
830,14.3958,3.4737e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1218e-06,
831,14.4095,1.0475e-11,1.3696e-08,4.5885e-10,0.0082436,0.013696,3.0617e-06,
832,14.4258,2.6019e-10,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1615e-06,
833,14.4402,1.0755e-11,1.3696e-08,4.5887e-10,0.0082436,0.013696,2.4186e-06,
834,14.4565,6.6886e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.2013e-06,
835,14.4716,1.8559e-11,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.244e-06,
836,14.4872,3.4673e-11,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.2887e-06,
837,14.5025,3.4627e-11,1.3696e-08,4.5887e-10,0.0082436,0.013696,2.3705e-06,
838,14.519,3.4695e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1878e-06,
839,14.5336,1.8552e-11,1.3696e-08,4.5887e-10,0.0082436,0.013696,2.5639e-06,
840,14.5501,6.6881e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1351e-06,
841,14.5642,1.0594e-11,1.3696e-08,4.5886e-10,0.0082436,0.013696,2.6679e-06,
842,14.5819,1.3127e-10,1.3696e-08,4.589e-10,0.0082436,0.013696,2.1135e-06,
843,14.5943,6.7142e-12,1.3697e-08,4.5883e-10,0.0082436,0.013697,4.4262e-06,
844,14.6115,1.0331e-09,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1269e-06,
845,14.6249,8.0326e-12,1.3697e-08,4.5887e-10,0.0082436,0.013697,2.9388e-06,
846,14.6416,2.5993e-10,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1566e-06,
847,14.6563,1.0927e-11,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.2526e-06,
848,14.6715,6.6697e-11,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.2786e-06,
849,14.6873,3.4806e-11,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.1355e-06,
850,14.7019,1.8412e-11,1.3695e-08,4.5886e-10,0.0082436,0.013695,2.5983e-06,
851,14.7187,1.3139e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1237e-06,
852,14.7335,1.0477e-11,1.3694e-08,4.5884e-10,0.0082436,0.013694,3.1285e-06,
853,14.75,2.6017e-10,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.1451e-06,
854,14.7644,1.068e-11,1.3695e-08,4.5885e-10,0.0082436,0.013695,2.8446e-06,
855,14.7809,1.3135e-10,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.1369e-06,
856,14.7955,1.0591e-11,1.3695e-08,4.5886e-10,0.0082436,0.013695,2.7136e-06,
857,14.8115,1.3132e-10,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.1339e-06,
858,14.8261,1.0561e-11,1.3695e-08,4.5886e-10,0.0082436,0.013695,2.6695e-06,
859,14.8425,1.313e-10,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.1341e-06,
860,14.8569,1.0564e-11,1.3695e-08,4.5886e-10,0.0082436,0.013695,2.6848e-06,
861,14.8734,1.3127e-10,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.1371e-06,
862,14.8879,1.0589e-11,1.3695e-08,4.5886e-10,0.0082436,0.013695,2.7506e-06,
863,14.9049,1.3125e-10,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.143e-06,
864,14.9194,1.0634e-11,1.3694e-08,4.5886e-10,0.0082436,0.013694,2.8658e-06,
865,14.9358,1.3123e-10,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1522e-06,
866,14.9506,1.0702e-11,1.3695e-08,4.5888e-10,0.0082436,0.013695,2.3631e-06,
867,14.9664,6.6814e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1889e-06,
868,14.9813,1.8564e-11,1.3695e-08,4.5887e-10,0.0082436,0.013695,2.5611e-06,
869,14.9975,6.682e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1352e-06,
870,15.0118,1.0613e-11,1.3695e-08,4.5887e-10,0.0082436,0.013695,2.6686e-06,
871,15.0282,1.3117e-10,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1429e-06,
872,15.0425,1.0676e-11,1.3695e-08,4.5886e-10,0.0082436,0.013695,2.7851e-06,
873,15.0589,1.3115e-10,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1514e-06,
874,15.0764,1.0746e-11,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.3207e-06,
875,15.0955,6.6744e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1788e-06,
876,15.1108,1.8622e-11,1.3695e-08,4.5888e-10,0.0082436,0.013695,2.4413e-06,
877,15.1272,6.6746e-11,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.2197e-06,
878,15.1432,1.8662e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.2359e-06,
879,15.1588,3.4554e-11,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.2951e-06,
880,15.1754,3.4705e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1559e-06,
881,15.1903,1.8478e-11,1.3696e-08,4.5887e-10,0.0082436,0.013696,2.3934e-06,
882,15.2073,6.6871e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1833e-06,
883,15.2226,1.8506e-11,1.3696e-08,4.5887e-10,0.0082436,0.013696,2.5504e-06,
884,15.2391,6.6875e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1299e-06,
885,15.2525,1.0541e-11,1.3696e-08,4.5883e-10,0.0082436,0.013696,3.7397e-06,
886,15.2689,2.5998e-10,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1173e-06,
887,15.282,7.3205e-12,1.3696e-08,4.5883e-10,0.0082436,0.013696,4.2033e-06,
888,15.2981,5.1737e-10,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.123e-06,
889,15.3123,7.7833e-12,1.3697e-08,4.5887e-10,0.0082436,0.013697,2.9607e-06,
890,15.3283,2.5979e-10,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1614e-06,
891,15.3426,1.0893e-11,1.3697e-08,4.5888e-10,0.0082436,0.013697,2.3087e-06,
892,15.358,6.668e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1683e-06,
893,15.373,1.8677e-11,1.3697e-08,4.5888e-10,0.0082436,0.013697,2.3251e-06,
894,15.3887,6.6676e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.172e-06,
895,15.4033,1.8688e-11,1.3697e-08,4.5888e-10,0.0082436,0.013697,2.3289e-06,
896,15.4192,6.6671e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1717e-06,
897,15.4338,1.8695e-11,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.3185e-06,
898,15.4488,6.6664e-11,1.3695e-08,4.5887e-10,0.0082436,0.013695,2.3698e-06,
899,15.464,3.4786e-11,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.1526e-06,
900,15.481,1.8427e-11,1.3695e-08,4.5887e-10,0.0082436,0.013695,2.3386e-06,
901,15.5007,6.6926e-11,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.1486e-06,
902,15.5163,1.8424e-11,1.3694e-08,4.5885e-10,0.0082436,0.013694,2.8942e-06,
903,15.533,1.3128e-10,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.1349e-06,
904,15.5472,1.0588e-11,1.3695e-08,4.5886e-10,0.0082436,0.013695,2.6776e-06,
905,15.5637,1.3126e-10,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.129e-06,
906,15.5774,1.0527e-11,1.3693e-08,4.5883e-10,0.0082436,0.013693,3.6654e-06,
907,15.5947,2.5995e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1141e-06,
908,15.6076,7.1853e-12,1.3693e-08,4.5883e-10,0.0082436,0.013693,3.8208e-06,
909,15.6243,5.1724e-10,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1174e-06,
910,15.637,7.3987e-12,1.3693e-08,4.5883e-10,0.0082436,0.013693,4.3369e-06,
911,15.6611,5.1713e-10,1.3699e-08,4.5896e-10,0.0082436,0.013699,3.2151e-06,
912,15.6779,8.269e-12,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1124e-06,
913,15.6901,6.9374e-12,1.3702e-08,4.5901e-10,0.0082436,0.013702,5.893e-06,
914,15.7083,1.0318e-09,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1369e-06,
915,15.7226,9.1208e-12,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.652e-06,
916,15.7397,1.31e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1406e-06,
917,15.7534,1.072e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.6706e-06,
918,15.7698,1.3098e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1412e-06,
919,15.7836,1.0749e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.6344e-06,
920,15.7998,1.3097e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1378e-06,
921,15.8135,1.0754e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.5434e-06,
922,15.8292,1.3095e-10,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2398e-06,
923,15.8462,1.8733e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2186e-06,
924,15.8622,3.4476e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.252e-06,
925,15.8772,3.4729e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2283e-06,
926,15.8919,3.4477e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2639e-06,
927,15.907,3.4732e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2359e-06,
928,15.9216,3.4477e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2719e-06,
929,15.9365,3.4736e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2399e-06,
930,15.9512,3.4475e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2751e-06,
931,15.9661,3.474e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.24e-06,
932,15.981,3.4474e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2734e-06,
933,15.9959,3.4742e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2357e-06,
934,16.0112,3.447e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2664e-06,
935,16.0261,3.4745e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2276e-06,
936,16.0415,3.4466e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2544e-06,
937,16.0563,3.4745e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2158e-06,
938,16.0719,3.4461e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2381e-06,
939,16.0869,3.4744e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2029e-06,
940,16.1021,3.4457e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.222e-06,
941,16.1175,3.4742e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1904e-06,
942,16.1318,3.4453e-11,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.5072e-06,
943,16.1477,6.6899e-11,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1179e-06,
944,16.1607,1.0433e-11,1.3697e-08,4.5895e-10,0.0082436,0.013697,2.9419e-06,
945,16.1768,2.5979e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1348e-06,
946,16.191,1.0596e-11,1.3697e-08,4.5894e-10,0.0082436,0.013697,2.7031e-06,
947,16.208,1.3115e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1282e-06,
948,16.2215,1.0527e-11,1.3698e-08,4.5897e-10,0.0082436,0.013698,3.7084e-06,
949,16.2379,2.5975e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1126e-06,
950,16.2505,7.2069e-12,1.3697e-08,4.5897e-10,0.0082436,0.013697,3.8527e-06,
951,16.2671,5.1684e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1159e-06,
952,16.2801,7.4131e-12,1.3697e-08,4.5897e-10,0.0082436,0.013697,4.3705e-06,
953,16.2974,5.1672e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1222e-06,
954,16.3117,7.9335e-12,1.3696e-08,4.5893e-10,0.0082436,0.013696,2.9945e-06,
955,16.3283,2.5946e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1599e-06,
956,16.3431,1.0911e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.2934e-06,
957,16.358,6.6586e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.3453e-06,
958,16.3736,3.4732e-11,1.3696e-08,4.589e-10,0.0082436,0.013696,2.1486e-06,
959,16.3875,1.8407e-11,1.3699e-08,4.5895e-10,0.0082436,0.013699,2.9425e-06,
960,16.4036,1.3113e-10,1.3696e-08,4.589e-10,0.0082436,0.013696,2.135e-06,
961,16.4175,1.0598e-11,1.3698e-08,4.5894e-10,0.0082436,0.013698,2.7312e-06,
962,16.4337,1.311e-10,1.3696e-08,4.589e-10,0.0082436,0.013696,2.1294e-06,
963,16.4475,1.0538e-11,1.3698e-08,4.5894e-10,0.0082436,0.013698,2.6386e-06,
964,16.4636,1.3107e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1276e-06,
965,16.4773,1.0522e-11,1.3698e-08,4.5894e-10,0.0082436,0.013698,2.6156e-06,
966,16.4935,1.3105e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1286e-06,
967,16.5076,1.0532e-11,1.3698e-08,4.5894e-10,0.0082436,0.013698,2.6444e-06,
968,16.5235,1.3103e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1319e-06,
969,16.5383,1.0562e-11,1.3698e-08,4.5894e-10,0.0082436,0.013698,2.7176e-06,
970,16.5545,1.3101e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.138e-06,
971,16.5681,1.061e-11,1.3698e-08,4.5894e-10,0.0082436,0.013698,2.8363e-06,
972,16.5844,1.3099e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1474e-06,
973,16.5989,1.068e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.3515e-06,
974,16.6145,6.6688e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1835e-06,
975,16.6288,1.8535e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.5442e-06,
976,16.6447,6.6691e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1308e-06,
977,16.6595,1.0597e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.6474e-06,
978,16.6768,1.3093e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1382e-06,
979,16.6913,1.0657e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.7554e-06,
980,16.7082,1.3091e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.146e-06,
981,16.7231,1.0723e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.3052e-06,
982,16.739,6.6619e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1709e-06,
983,16.7535,1.859e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.414e-06,
984,16.7692,6.6619e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2075e-06,
985,16.7848,1.8626e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2193e-06,
986,16.7997,3.4485e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2719e-06,
987,16.8147,3.4645e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2902e-06,
988,16.8296,3.4498e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.3731e-06,
989,16.8451,3.4665e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1702e-06,
990,16.8594,1.8454e-11,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.4908e-06,
991,16.8745,6.6766e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2029e-06,
992,16.8891,1.8488e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.249e-06,
993,16.9043,3.4632e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2694e-06,
994,16.9187,3.4497e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.3451e-06,
995,16.9346,3.4651e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1648e-06,
996,16.9488,1.8452e-11,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.463e-06,
997,16.9644,6.6755e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1978e-06,
998,16.9791,1.8486e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2423e-06,
999,16.9939,3.4623e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2658e-06,
1000,17.0117,3.45e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.3411e-06,
1001,17.0305,3.4643e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1653e-06,
1002,17.046,1.8455e-11,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.4674e-06,
1003,17.0613,6.6746e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2013e-06,
1004,17.077,1.8493e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2478e-06,
1005,17.0925,3.4616e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2762e-06,
1006,17.1074,3.4506e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.3569e-06,
1007,17.1236,3.4637e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1711e-06,
1008,17.1385,1.8465e-11,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.5016e-06,
1009,17.1552,6.674e-11,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1238e-06,
1010,17.1693,1.0507e-11,1.3697e-08,4.5896e-10,0.0082436,0.013697,3.602e-06,
1011,17.1862,2.5947e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1964e-06,
1012,17.201,1.0991e-11,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.6349e-06,
1013,17.2174,6.6706e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.134e-06,
1014,17.2311,1.0594e-11,1.3697e-08,4.5894e-10,0.0082436,0.013697,2.7548e-06,
1015,17.2483,1.3091e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.143e-06,
1016,17.2625,1.0664e-11,1.3697e-08,4.5894e-10,0.0082436,0.013697,2.9031e-06,
1017,17.2786,1.309e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1546e-06,
1018,17.2929,1.0749e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.3717e-06,
1019,17.3082,6.6624e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.193e-06,
1020,17.323,1.8573e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2171e-06,
1021,17.3381,3.4502e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.271e-06,
1022,17.3533,3.4598e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1512e-06,
1023,17.3679,1.846e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.3883e-06,
1024,17.3834,6.6699e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1869e-06,
1025,17.3978,1.8496e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.226e-06,
1026,17.413,3.4575e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2654e-06,
1027,17.4281,3.4521e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.3403e-06,
1028,17.4436,3.4593e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1736e-06,
1029,17.4581,1.8489e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.5139e-06,
1030,17.4735,6.6691e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2295e-06,
1031,17.4885,1.8542e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2863e-06,
1032,17.5038,3.4573e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.3519e-06,
1033,17.5196,3.4547e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1846e-06,
1034,17.5341,1.8542e-11,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.5417e-06,
1035,17.5497,6.6647e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2505e-06,
1036,17.5644,1.8599e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2995e-06,
1037,17.58,3.4529e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1678e-06,
1038,17.5948,1.8536e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.4464e-06,
1039,17.6104,6.6629e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2182e-06,
1040,17.6253,1.8582e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2528e-06,
1041,17.6406,3.4511e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.3229e-06,
1042,17.6572,3.4593e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1675e-06,
1043,17.6725,1.8479e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.4818e-06,
1044,17.6888,6.6688e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2178e-06,
1045,17.704,1.8526e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2701e-06,
1046,17.7191,3.457e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.328e-06,
1047,17.7355,3.4536e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1768e-06,
1048,17.75,1.8538e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.4985e-06,
1049,17.7657,6.6633e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2355e-06,
1050,17.781,1.8589e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2783e-06,
1051,17.7962,3.4519e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.3587e-06,
1052,17.8115,3.4591e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1791e-06,
1053,17.8264,1.8491e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.5459e-06,
1054,17.843,6.6682e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.24e-06,
1055,17.8585,1.8548e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.3013e-06,
1056,17.8733,3.4569e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.3723e-06,
1057,17.8894,3.4547e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1909e-06,
1058,17.9046,1.8542e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2227e-06,
1059,17.9197,3.4517e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2768e-06,
1060,17.935,3.4564e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.339e-06,
1061,17.9507,3.4539e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.18e-06,
1062,17.9652,1.8536e-11,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.5199e-06,
1063,17.9818,6.6633e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1285e-06,
1064,17.996,1.0594e-11,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.6095e-06,
1065,18.012,1.3082e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1347e-06,
1066,18.0263,1.0652e-11,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.6895e-06,
1067,18.0422,1.3081e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1401e-06,
1068,18.0564,1.0707e-11,1.3696e-08,4.5893e-10,0.0082436,0.013696,2.7367e-06,
1069,18.0731,1.3079e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1428e-06,
1070,18.0866,1.0748e-11,1.3696e-08,4.5893e-10,0.0082436,0.013696,2.728e-06,
1071,18.103,1.3077e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1413e-06,
1072,18.1174,1.0766e-11,1.3696e-08,4.5892e-10,0.0082436,0.013696,2.6542e-06,
1073,18.1332,1.3075e-10,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2775e-06,
1074,18.1494,1.8729e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.259e-06,
1075,18.1646,3.4437e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.3117e-06,
1076,18.1804,3.4673e-11,1.3696e-08,4.589e-10,0.0082436,0.013696,2.1442e-06,
1077,18.1946,1.8393e-11,1.3699e-08,4.5895e-10,0.0082436,0.013699,2.9357e-06,
1078,18.2107,1.3097e-10,1.3696e-08,4.589e-10,0.0082436,0.013696,2.1355e-06,
1079,18.2243,1.06e-11,1.3698e-08,4.5894e-10,0.0082436,0.013698,2.8028e-06,
1080,18.2404,1.3095e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1327e-06,
1081,18.2542,1.0569e-11,1.3698e-08,4.5894e-10,0.0082436,0.013698,2.764e-06,
1082,18.2701,1.3092e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1334e-06,
1083,18.2842,1.0573e-11,1.3698e-08,4.5894e-10,0.0082436,0.013698,2.7896e-06,
1084,18.3001,1.309e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1373e-06,
1085,18.3141,1.0603e-11,1.3699e-08,4.5894e-10,0.0082436,0.013699,2.8715e-06,
1086,18.3308,1.3088e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1071e-06,
1087,18.3432,6.7644e-12,1.3701e-08,4.5899e-10,0.0082436,0.013701,5.0845e-06,
1088,18.36,1.0297e-09,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1258e-06,
1089,18.3739,8.4865e-12,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.4768e-06,
1090,18.3896,1.307e-10,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2225e-06,
1091,18.4047,1.8655e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2181e-06,
1092,18.4202,3.4424e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2628e-06,
1093,18.4361,3.4638e-11,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1361e-06,
1094,18.4502,1.8384e-11,1.3697e-08,4.5894e-10,0.0082436,0.013697,2.8208e-06,
1095,18.4668,1.3091e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1319e-06,
1096,18.4817,1.0567e-11,1.3697e-08,4.5894e-10,0.0082436,0.013697,2.7601e-06,
1097,18.4979,1.3088e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1319e-06,
1098,18.5119,1.0564e-11,1.3697e-08,4.5894e-10,0.0082436,0.013697,2.7715e-06,
1099,18.5283,1.3086e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1351e-06,
