"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1110,10.0933,1.6348e-09,0,0,1.1755e-14,0,8.6254e-11,
1111,10.1017,3.1727e-10,0,0,1.1755e-14,0,8.6253e-11,
1112,10.1101,1.7087e-09,0,0,1.1755e-14,0,8.6253e-11,
1113,10.1185,3.1556e-10,0,0,1.1755e-14,0,8.6252e-11,
1114,10.1268,1.6754e-09,0,0,1.1755e-14,0,8.6252e-11,
1115,10.1348,3.16e-10,0,0,1.1755e-14,0,8.6252e-11,
1116,10.143,1.7681e-09,0,0,1.1755e-14,0,8.6252e-11,
1117,10.1509,3.1182e-10,0,0,1.1755e-14,0,8.6251e-11,
1118,10.1589,1.8024e-09,0,0,1.1755e-14,0,8.6251e-11,
1119,10.1669,3.1046e-10,0,0,1.1755e-14,0,8.625e-11,
1120,10.1748,1.7653e-09,0,0,1.1755e-14,0,8.625e-11,
1121,10.1831,3.1666e-10,0,0,1.1754e-14,0,8.625e-11,
1122,10.1909,1.6672e-09,0,0,1.1754e-14,0,8.625e-11,
1123,10.1996,3.1988e-10,0,0,1.1754e-14,0,8.6249e-11,
1124,10.2072,1.712e-09,0,0,1.1754e-14,0,8.6249e-11,
1125,10.2153,3.0888e-10,0,0,1.1754e-14,0,8.6249e-11,
1126,10.223,1.871e-09,0,0,1.1754e-14,0,8.6248e-11,
1127,10.2313,2.9707e-10,0,0,1.1754e-14,0,8.6248e-11,
1128,10.2392,2.0586e-09,0,0,1.1754e-14,0,8.6248e-11,
1129,10.247,2.9791e-10,0,0,1.1754e-14,0,8.6247e-11,
1130,10.2546,2.0359e-09,0,0,1.1754e-14,0,8.6247e-11,
1131,10.2627,2.981e-10,0,0,1.1754e-14,0,8.6246e-11,
1132,10.2705,1.9411e-09,0,0,1.1753e-14,0,8.6246e-11,
1133,10.279,3.0385e-10,0,0,1.1753e-14,0,8.6246e-11,
1134,10.2867,2.0152e-09,0,0,1.1753e-14,0,8.6245e-11,
1135,10.2949,2.9764e-10,0,0,1.1753e-14,0,8.6245e-11,
1136,10.3027,2.0618e-09,0,0,1.1753e-14,0,8.6245e-11,
1137,10.3106,2.9772e-10,0,0,1.1753e-14,0,8.6244e-11,
1138,10.3189,1.9791e-09,0,0,1.1753e-14,0,8.6244e-11,
1139,10.3268,3.0204e-10,0,0,1.1753e-14,0,8.6243e-11,
1140,10.335,2.0886e-09,0,0,1.1753e-14,0,8.6243e-11,
1141,10.3429,2.8974e-10,0,0,1.1752e-14,0,8.6243e-11,
1142,10.3509,2.3144e-09,0,0,1.1752e-14,0,8.6242e-11,
1143,10.3591,2.8165e-10,0,0,1.1752e-14,0,8.6242e-11,
1144,10.3671,2.5858e-09,0,0,1.1752e-14,0,8.6242e-11,
1145,10.3752,2.7783e-10,0,0,1.1752e-14,0,8.6241e-11,
1146,10.3831,2.8375e-09,0,0,1.1752e-14,0,8.6241e-11,
1147,10.3915,2.6678e-10,0,0,1.1752e-14,0,8.6239e-11,
1148,10.3995,3.5078e-09,0,0,1.1752e-14,0,8.6239e-11,
1149,10.4075,2.6524e-10,0,0,1.1751e-14,0,8.6238e-11,
1150,10.4162,3.0777e-09,0,0,1.1751e-14,0,8.6238e-11,
1151,10.4243,2.8593e-10,0,0,1.1751e-14,0,8.6238e-11,
1152,10.4325,2.1202e-09,0,0,1.1751e-14,0,8.6238e-11,
1153,10.4406,3.0369e-10,0,0,1.1751e-14,0,8.6237e-11,
1154,10.4484,1.6738e-09,0,0,1.1751e-14,0,8.6237e-11,
1155,10.4565,3.2648e-10,0,0,1.1751e-14,0,8.6236e-11,
1156,10.4646,1.4177e-09,0,0,1.1751e-14,0,8.6236e-11,
1157,10.4724,3.5322e-10,0,0,1.1751e-14,0,8.6236e-11,
1158,10.4806,1.2109e-09,0,0,1.1751e-14,0,8.6236e-11,
1159,10.4885,3.6446e-10,0,0,1.1751e-14,0,8.6235e-11,
1160,10.4964,1.2051e-09,0,0,1.1751e-14,0,8.6235e-11,
1161,10.5048,3.5872e-10,0,0,1.175e-14,0,8.6235e-11,
1162,10.5126,1.2804e-09,0,0,1.175e-14,0,8.6235e-11,
1163,10.5207,3.41e-10,0,0,1.175e-14,0,8.6234e-11,
1164,10.5286,1.4393e-09,0,0,1.175e-14,0,8.6234e-11,
1165,10.5372,3.304e-10,0,0,1.175e-14,0,8.6234e-11,
1166,10.5451,1.5388e-09,0,0,1.175e-14,0,8.6234e-11,
1167,10.553,3.255e-10,0,0,1.175e-14,0,8.6233e-11,
1168,10.5609,1.6017e-09,0,0,1.175e-14,0,8.6233e-11,
1169,10.5692,3.2652e-10,0,0,1.175e-14,0,8.6233e-11,
1170,10.5779,1.6191e-09,0,0,1.175e-14,0,8.6232e-11,
1171,10.586,3.2125e-10,0,0,1.175e-14,0,8.6232e-11,
1172,10.5945,1.6795e-09,0,0,1.175e-14,0,8.6232e-11,
1173,10.6026,3.1318e-10,0,0,1.1749e-14,0,8.6231e-11,
1174,10.6104,1.7125e-09,0,0,1.1749e-14,0,8.6231e-11,
1175,10.6191,3.1644e-10,0,0,1.1749e-14,0,8.6231e-11,
1176,10.6269,1.7476e-09,0,0,1.1749e-14,0,8.6231e-11,
1177,10.6361,2.9831e-10,0,0,1.1749e-14,0,8.623e-11,
1178,10.644,2.1006e-09,0,0,1.1749e-14,0,8.623e-11,
1179,10.652,2.8567e-10,0,0,1.1749e-14,0,8.6229e-11,
1180,10.6598,2.455e-09,0,0,1.1749e-14,0,8.6229e-11,
1181,10.6678,2.8476e-10,0,0,1.1749e-14,0,8.6228e-11,
1182,10.6759,2.4973e-09,0,0,1.1749e-14,0,8.6228e-11,
1183,10.6838,2.8401e-10,0,0,1.1748e-14,0,8.6227e-11,
1184,10.6918,2.3638e-09,0,0,1.1748e-14,0,8.6227e-11,
1185,10.6998,2.882e-10,0,0,1.1748e-14,0,8.6226e-11,
1186,10.708,2.3617e-09,0,0,1.1748e-14,0,8.6226e-11,
1187,10.7162,2.8295e-10,0,0,1.1748e-14,0,8.6226e-11,
1188,10.724,2.4762e-09,0,0,1.1748e-14,0,8.6225e-11,
1189,10.7325,2.7998e-10,0,0,1.1748e-14,0,8.6225e-11,
1190,10.7404,2.5868e-09,0,0,1.1748e-14,0,8.6225e-11,
1191,10.7481,2.8144e-10,0,0,1.1747e-14,0,8.6224e-11,
1192,10.756,2.5481e-09,0,0,1.1747e-14,0,8.6224e-11,
1193,10.7642,2.777e-10,0,0,1.1747e-14,0,8.6223e-11,
1194,10.7725,2.5008e-09,0,0,1.1747e-14,0,8.6223e-11,
1195,10.7802,2.8906e-10,0,0,1.1747e-14,0,8.6222e-11,
1196,10.7883,2.2369e-09,0,0,1.1747e-14,0,8.6222e-11,
1197,10.7963,2.9891e-10,0,0,1.1747e-14,0,8.6221e-11,
1198,10.8042,1.8617e-09,0,0,1.1747e-14,0,8.6221e-11,
1199,10.8121,3.1469e-10,0,0,1.1747e-14,0,8.6221e-11,
1200,10.8219,1.5771e-09,0,0,1.1747e-14,0,8.6221e-11,
1201,10.8329,3.2313e-10,0,0,1.1746e-14,0,8.622e-11,
1202,10.8419,1.5531e-09,0,0,1.1746e-14,0,8.622e-11,
1203,10.8501,3.2777e-10,0,0,1.1746e-14,0,8.622e-11,
1204,10.8584,1.5135e-09,0,0,1.1746e-14,0,8.622e-11,
1205,10.8664,3.3431e-10,0,0,1.1746e-14,0,8.6219e-11,
1206,10.8744,1.4494e-09,0,0,1.1746e-14,0,8.6219e-11,
1207,10.8826,3.3581e-10,0,0,1.1746e-14,0,8.6219e-11,
1208,10.891,1.4094e-09,0,0,1.1746e-14,0,8.6218e-11,
1209,10.8991,3.374e-10,0,0,1.1746e-14,0,8.6218e-11,
1210,10.9072,1.4739e-09,0,0,1.1746e-14,0,8.6218e-11,
1211,10.9154,3.2558e-10,0,0,1.1746e-14,0,8.6217e-11,
1212,10.9235,1.5709e-09,0,0,1.1746e-14,0,8.6217e-11,
1213,10.9318,3.231e-10,0,0,1.1745e-14,0,8.6217e-11,
1214,10.94,1.6095e-09,0,0,1.1745e-14,0,8.6217e-11,
1215,10.948,3.1579e-10,0,0,1.1745e-14,0,8.6216e-11,
1216,10.9563,1.6938e-09,0,0,1.1745e-14,0,8.6216e-11,
1217,10.9645,3.1404e-10,0,0,1.1745e-14,0,8.6215e-11,
1218,10.9728,1.7392e-09,0,0,1.1745e-14,0,8.6215e-11,
1219,10.981,3.021e-10,0,0,1.1745e-14,0,8.6215e-11,
1220,10.9889,2.1368e-09,0,0,1.1745e-14,0,8.6215e-11,
1221,10.9972,2.8354e-10,0,0,1.1745e-14,0,8.6214e-11,
1222,11.0053,2.5551e-09,0,0,1.1745e-14,0,8.6214e-11,
1223,11.0137,2.714e-10,0,0,1.1744e-14,0,8.6213e-11,
1224,11.022,3.0056e-09,0,0,1.1744e-14,0,8.6213e-11,
1225,11.0303,2.7583e-10,0,0,1.1744e-14,0,8.6212e-11,
1226,11.0401,2.7704e-09,0,0,1.1744e-14,0,8.6212e-11,
1227,11.0485,2.6937e-10,0,0,1.1744e-14,0,8.6211e-11,
1228,11.0572,3.196e-09,0,0,1.1744e-14,0,8.6211e-11,
1229,11.0654,2.6272e-10,0,0,1.1743e-14,0,8.621e-11,
1230,11.0735,3.5335e-09,0,0,1.1743e-14,0,8.6209e-11,
1231,11.0814,2.6228e-10,0,0,1.1743e-14,0,8.6208e-11,
1232,11.0893,3.1772e-09,0,0,1.1743e-14,0,8.6208e-11,
1233,11.0975,2.8705e-10,0,0,1.1743e-14,0,8.6208e-11,
1234,11.1054,1.5635e-09,0,0,1.1743e-14,0,8.6208e-11,
1235,11.1136,3.6601e-10,0,0,1.1743e-14,0,8.6207e-11,
1236,11.1215,1.118e-09,0,0,1.1743e-14,0,8.6207e-11,
1237,11.1298,3.7588e-10,0,0,1.1743e-14,0,8.6207e-11,
1238,11.1375,1.0693e-09,0,0,1.1743e-14,0,8.6207e-11,
1239,11.1455,3.8964e-10,0,0,1.1743e-14,0,8.6206e-11,
1240,11.1534,1.0507e-09,0,0,1.1743e-14,0,8.6206e-11,
1241,11.1617,3.8247e-10,0,0,1.1743e-14,0,8.6206e-11,
1242,11.1697,1.0746e-09,0,0,1.1742e-14,0,8.6206e-11,
1243,11.1779,3.9792e-10,0,0,1.1742e-14,0,8.6206e-11,
1244,11.1858,1.038e-09,0,0,1.1742e-14,0,8.6205e-11,
1245,11.1939,3.9171e-10,0,0,1.1742e-14,0,8.6205e-11,
1246,11.2022,1.002e-09,0,0,1.1742e-14,0,8.6205e-11,
1247,11.2104,4.081e-10,0,0,1.1742e-14,0,8.6205e-11,
1248,11.2183,9.6955e-10,0,0,1.1742e-14,0,8.6205e-11,
1249,11.2266,4.1525e-10,0,0,1.1742e-14,0,8.6204e-11,
1250,11.2348,9.1266e-10,0,0,1.1742e-14,0,8.6204e-11,
1251,11.2428,4.3079e-10,0,0,1.1742e-14,0,8.6204e-11,
1252,11.2512,9.0457e-10,0,0,1.1742e-14,0,8.6204e-11,
1253,11.2594,4.2486e-10,0,0,1.1742e-14,0,8.6203e-11,
1254,11.2674,9.0233e-10,0,0,1.1742e-14,0,8.6203e-11,
1255,11.2758,4.2472e-10,0,0,1.1742e-14,0,8.6203e-11,
1256,11.284,9.4439e-10,0,0,1.1742e-14,0,8.6203e-11,
1257,11.2925,4.335e-10,0,0,1.1742e-14,0,8.6203e-11,
1258,11.3004,8.6775e-10,0,0,1.1742e-14,0,8.6202e-11,
1259,11.3083,4.2766e-10,0,0,1.1741e-14,0,8.6202e-11,
1260,11.316,8.8712e-10,0,0,1.1741e-14,0,8.6202e-11,
1261,11.3238,4.4165e-10,0,0,1.1741e-14,0,8.6202e-11,
1262,11.3323,8.3909e-10,0,0,1.1741e-14,0,8.6202e-11,
1263,11.3399,4.4973e-10,0,0,1.1741e-14,0,8.6201e-11,
1264,11.3484,8.5234e-10,0,0,1.1741e-14,0,8.6201e-11,
1265,11.3561,4.4834e-10,0,0,1.1741e-14,0,8.6201e-11,
1266,11.3639,8.0316e-10,0,0,1.1741e-14,0,8.6201e-11,
1267,11.3719,4.6187e-10,0,0,1.1741e-14,0,8.6201e-11,
1268,11.3798,8.3692e-10,0,0,1.1741e-14,0,8.62e-11,
1269,11.3876,4.4586e-10,0,0,1.1741e-14,0,8.62e-11,
1270,11.3957,8.4809e-10,0,0,1.1741e-14,0,8.62e-11,
1271,11.4032,4.4832e-10,0,0,1.1741e-14,0,8.62e-11,
1272,11.4115,8.3535e-10,0,0,1.1741e-14,0,8.62e-11,
1273,11.4192,4.5944e-10,0,0,1.1741e-14,0,8.6199e-11,
1274,11.427,7.6917e-10,0,0,1.1741e-14,0,8.6199e-11,
1275,11.4347,4.8401e-10,0,0,1.1741e-14,0,8.6199e-11,
1276,11.4424,7.5036e-10,0,0,1.1741e-14,0,8.6199e-11,
1277,11.4504,4.8589e-10,0,0,1.174e-14,0,8.6199e-11,
1278,11.4583,7.1422e-10,0,0,1.174e-14,0,8.6198e-11,
1279,11.4661,5.2093e-10,0,0,1.174e-14,0,8.6198e-11,
1280,11.4739,6.9197e-10,0,0,1.174e-14,0,8.6198e-11,
1281,11.4816,5.2676e-10,0,0,1.174e-14,0,8.6198e-11,
1282,11.4897,6.7577e-10,0,0,1.174e-14,0,8.6198e-11,
1283,11.4974,5.2794e-10,0,0,1.174e-14,0,8.6197e-11,
1284,11.5059,7.023e-10,0,0,1.174e-14,0,8.6197e-11,
1285,11.5139,5.1404e-10,0,0,1.174e-14,0,8.6197e-11,
1286,11.5223,7.1669e-10,0,0,1.174e-14,0,8.6197e-11,
1287,11.5305,4.9127e-10,0,0,1.174e-14,0,8.6197e-11,
1288,11.5385,6.9699e-10,0,0,1.174e-14,0,8.6196e-11,
1289,11.5467,5.4037e-10,0,0,1.174e-14,0,8.6196e-11,
1290,11.5545,6.5208e-10,0,0,1.174e-14,0,8.6196e-11,
1291,11.5622,5.5655e-10,0,0,1.174e-14,0,8.6196e-11,
1292,11.5701,6.2996e-10,0,0,1.174e-14,0,8.6196e-11,
1293,11.5778,5.6632e-10,0,0,1.174e-14,0,8.6196e-11,
1294,11.5858,6.25e-10,0,0,1.174e-14,0,8.6195e-11,
1295,11.5937,5.7518e-10,0,0,1.174e-14,0,8.6195e-11,
1296,11.6018,6.1766e-10,0,0,1.1739e-14,0,8.6195e-11,
1297,11.6099,5.7152e-10,0,0,1.1739e-14,0,8.6195e-11,
1298,11.6177,6.4227e-10,0,0,1.1739e-14,0,8.6195e-11,
1299,11.6256,5.4766e-10,0,0,1.1739e-14,0,8.6194e-11,
1300,11.6348,6.66e-10,0,0,1.1739e-14,0,8.6194e-11,
1301,11.6467,5.1751e-10,0,0,1.1739e-14,0,8.6194e-11,
1302,11.6552,6.9152e-10,0,0,1.1739e-14,0,8.6194e-11,
1303,11.6635,5.1269e-10,0,0,1.1739e-14,0,8.6194e-11,
1304,11.6715,7.1536e-10,0,0,1.1739e-14,0,8.6193e-11,
1305,11.6794,4.9509e-10,0,0,1.1739e-14,0,8.6193e-11,
1306,11.6877,7.4205e-10,0,0,1.1739e-14,0,8.6193e-11,
1307,11.6957,4.6926e-10,0,0,1.1739e-14,0,8.6193e-11,
1308,11.7037,8.1188e-10,0,0,1.1739e-14,0,8.6193e-11,
1309,11.7118,4.5214e-10,0,0,1.1739e-14,0,8.6192e-11,
1310,11.7199,8.4229e-10,0,0,1.1739e-14,0,8.6192e-11,
1311,11.728,4.3796e-10,0,0,1.1739e-14,0,8.6192e-11,
1312,11.7361,8.8074e-10,0,0,1.1739e-14,0,8.6192e-11,
1313,11.7442,4.2545e-10,0,0,1.1739e-14,0,8.6192e-11,
1314,11.7525,9.2315e-10,0,0,1.1739e-14,0,8.6191e-11,
1315,11.7606,4.0799e-10,0,0,1.1738e-14,0,8.6191e-11,
1316,11.7688,9.2776e-10,0,0,1.1738e-14,0,8.6191e-11,
1317,11.7768,4.1749e-10,0,0,1.1738e-14,0,8.6191e-11,
1318,11.7851,9.637e-10,0,0,1.1738e-14,0,8.6191e-11,
1319,11.7931,3.9648e-10,0,0,1.1738e-14,0,8.619e-11,
1320,11.8012,9.9925e-10,0,0,1.1738e-14,0,8.619e-11,
1321,11.8094,4.1365e-10,0,0,1.1738e-14,0,8.619e-11,
1322,11.8173,9.5705e-10,0,0,1.1738e-14,0,8.619e-11,
1323,11.8256,3.9194e-10,0,0,1.1738e-14,0,8.6189e-11,
1324,11.8335,1.058e-09,0,0,1.1738e-14,0,8.6189e-11,
1325,11.8414,3.8103e-10,0,0,1.1738e-14,0,8.6189e-11,
1326,11.8495,1.1157e-09,0,0,1.1738e-14,0,8.6189e-11,
1327,11.8577,3.7435e-10,0,0,1.1738e-14,0,8.6188e-11,
1328,11.8658,1.1551e-09,0,0,1.1738e-14,0,8.6188e-11,
1329,11.8736,3.6511e-10,0,0,1.1738e-14,0,8.6188e-11,
1330,11.8817,1.2315e-09,0,0,1.1738e-14,0,8.6188e-11,
1331,11.8901,3.6026e-10,0,0,1.1737e-14,0,8.6187e-11,
1332,11.898,1.2426e-09,0,0,1.1737e-14,0,8.6187e-11,
1333,11.9063,3.5792e-10,0,0,1.1737e-14,0,8.6187e-11,
1334,11.9141,1.2171e-09,0,0,1.1737e-14,0,8.6187e-11,
1335,11.922,3.7196e-10,0,0,1.1737e-14,0,8.6186e-11,
1336,11.9302,1.1185e-09,0,0,1.1737e-14,0,8.6186e-11,
1337,11.9383,3.8254e-10,0,0,1.1737e-14,0,8.6186e-11,
1338,11.9465,1.129e-09,0,0,1.1737e-14,0,8.6186e-11,
1339,11.9545,3.5528e-10,0,0,1.1737e-14,0,8.6185e-11,
1340,11.9623,1.3048e-09,0,0,1.1737e-14,0,8.6185e-11,
1341,11.9707,3.526e-10,0,0,1.1737e-14,0,8.6185e-11,
1342,11.9796,1.2938e-09,0,0,1.1737e-14,0,8.6185e-11,
1343,11.9885,3.509e-10,0,0,1.1737e-14,0,8.6184e-11,
1344,11.9966,1.3226e-09,0,0,1.1737e-14,0,8.6184e-11,
1345,12.0048,3.3506e-10,0,0,1.1736e-14,0,8.6184e-11,
1346,12.0128,1.5022e-09,0,0,1.1736e-14,0,8.6184e-11,
1347,12.0207,3.2326e-10,0,0,1.1736e-14,0,8.6183e-11,
1348,12.0288,1.783e-09,0,0,1.1736e-14,0,8.6183e-11,
1349,12.0366,2.996e-10,0,0,1.1736e-14,0,8.6182e-11,
1350,12.0448,2.0598e-09,0,0,1.1736e-14,0,8.6182e-11,
1351,12.0526,2.8823e-10,0,0,1.1736e-14,0,8.6182e-11,
1352,12.0607,2.3861e-09,0,0,1.1736e-14,0,8.6181e-11,
1353,12.0686,2.8565e-10,0,0,1.1736e-14,0,8.6181e-11,
1354,12.0768,2.4423e-09,0,0,1.1736e-14,0,8.6181e-11,
1355,12.0847,2.7914e-10,0,0,1.1735e-14,0,8.618e-11,
1356,12.0927,2.748e-09,0,0,1.1735e-14,0,8.618e-11,
1357,12.1005,2.7547e-10,0,0,1.1735e-14,0,8.6179e-11,
1358,12.1089,3.0224e-09,0,0,1.1735e-14,0,8.6179e-11,
1359,12.1166,2.6207e-10,0,0,1.1735e-14,0,8.6177e-11,
1360,12.1245,4.0371e-09,0,0,1.1735e-14,0,8.6177e-11,
1361,12.1323,2.5083e-10,0,0,1.1734e-14,0,8.6176e-11,
1362,12.1402,5.3083e-09,0,0,1.1734e-14,0,8.6175e-11,
1363,12.148,2.4614e-10,0,0,1.1734e-14,0,8.6175e-11,
1364,12.1559,2.6473e-09,0,0,1.1734e-14,0,8.6175e-11,
1365,12.1638,3.905e-10,0,0,1.1734e-14,0,8.6174e-11,
1366,12.1721,8.6682e-10,0,0,1.1734e-14,0,8.6174e-11,
1367,12.1799,4.552e-10,0,0,1.1734e-14,0,8.6174e-11,
1368,12.1879,8.1556e-10,0,0,1.1734e-14,0,8.6174e-11,
1369,12.1956,4.4808e-10,0,0,1.1734e-14,0,8.6173e-11,
1370,12.2037,8.6392e-10,0,0,1.1734e-14,0,8.6173e-11,
1371,12.2115,4.3408e-10,0,0,1.1734e-14,0,8.6173e-11,
1372,12.2192,8.7056e-10,0,0,1.1733e-14,0,8.6173e-11,
1373,12.2274,4.4517e-10,0,0,1.1733e-14,0,8.6173e-11,
1374,12.2354,8.3402e-10,0,0,1.1733e-14,0,8.6172e-11,
1375,12.2435,4.4873e-10,0,0,1.1733e-14,0,8.6172e-11,
1376,12.2512,8.7355e-10,0,0,1.1733e-14,0,8.6172e-11,
1377,12.259,4.2628e-10,0,0,1.1733e-14,0,8.6172e-11,
1378,12.267,8.8965e-10,0,0,1.1733e-14,0,8.6172e-11,
1379,12.2751,4.2592e-10,0,0,1.1733e-14,0,8.6171e-11,
1380,12.2831,8.761e-10,0,0,1.1733e-14,0,8.6171e-11,
1381,12.291,4.3956e-10,0,0,1.1733e-14,0,8.6171e-11,
1382,12.2988,8.3555e-10,0,0,1.1733e-14,0,8.6171e-11,
1383,12.3067,4.4269e-10,0,0,1.1733e-14,0,8.6171e-11,
1384,12.3145,8.5638e-10,0,0,1.1733e-14,0,8.617e-11,
1385,12.3225,4.2712e-10,0,0,1.1733e-14,0,8.617e-11,
1386,12.3302,9.4252e-10,0,0,1.1733e-14,0,8.617e-11,
1387,12.338,4.0787e-10,0,0,1.1733e-14,0,8.617e-11,
1388,12.346,1.0048e-09,0,0,1.1733e-14,0,8.617e-11,
1389,12.3539,3.9137e-10,0,0,1.1732e-14,0,8.6169e-11,
1390,12.3619,1.0992e-09,0,0,1.1732e-14,0,8.6169e-11,
1391,12.3698,3.6317e-10,0,0,1.1732e-14,0,8.6169e-11,
1392,12.3777,1.2362e-09,0,0,1.1732e-14,0,8.6169e-11,
1393,12.3859,3.555e-10,0,0,1.1732e-14,0,8.6168e-11,
1394,12.3937,1.2871e-09,0,0,1.1732e-14,0,8.6168e-11,
1395,12.402,3.5491e-10,0,0,1.1732e-14,0,8.6168e-11,
1396,12.4099,1.2344e-09,0,0,1.1732e-14,0,8.6168e-11,
1397,12.4177,3.5583e-10,0,0,1.1732e-14,0,8.6167e-11,
1398,12.4257,1.235e-09,0,0,1.1732e-14,0,8.6167e-11,
1399,12.4335,3.6407e-10,0,0,1.1732e-14,0,8.6167e-11,
1400,12.4437,1.1591e-09,0,0,1.1732e-14,0,8.6167e-11,
1401,12.455,3.8626e-10,0,0,1.1732e-14,0,8.6166e-11,
1402,12.4634,1.092e-09,0,0,1.1732e-14,0,8.6166e-11,
1403,12.4716,3.7203e-10,0,0,1.1732e-14,0,8.6166e-11,
1404,12.4795,1.1769e-09,0,0,1.1731e-14,0,8.6166e-11,
1405,12.4875,3.5675e-10,0,0,1.1731e-14,0,8.6165e-11,
1406,12.4953,1.2945e-09,0,0,1.1731e-14,0,8.6165e-11,
1407,12.5034,3.3718e-10,0,0,1.1731e-14,0,8.6165e-11,
1408,12.5113,1.4769e-09,0,0,1.1731e-14,0,8.6165e-11,
1409,12.5192,3.2363e-10,0,0,1.1731e-14,0,8.6164e-11,
1410,12.5273,1.6324e-09,0,0,1.1731e-14,0,8.6164e-11,
1411,12.5354,3.1842e-10,0,0,1.1731e-14,0,8.6163e-11,
1412,12.5434,1.6837e-09,0,0,1.1731e-14,0,8.6163e-11,
1413,12.5512,3.1293e-10,0,0,1.1731e-14,0,8.6163e-11,
1414,12.5588,1.9176e-09,0,0,1.1731e-14,0,8.6163e-11,
1415,12.5669,2.9678e-10,0,0,1.173e-14,0,8.6162e-11,
1416,12.5747,1.9858e-09,0,0,1.173e-14,0,8.6162e-11,
1417,12.583,2.9571e-10,0,0,1.173e-14,0,8.6161e-11,
1418,12.5914,2.2674e-09,0,0,1.173e-14,0,8.6161e-11,
1419,12.5995,2.833e-10,0,0,1.173e-14,0,8.616e-11,
1420,12.6075,2.728e-09,0,0,1.173e-14,0,8.616e-11,
1421,12.6154,2.6861e-10,0,0,1.173e-14,0,8.6159e-11,
1422,12.6236,3.306e-09,0,0,1.173e-14,0,8.6159e-11,
1423,12.6321,2.6283e-10,0,0,1.1729e-14,0,8.6158e-11,
1424,12.6401,3.5009e-09,0,0,1.1729e-14,0,8.6158e-11,
1425,12.648,2.6144e-10,0,0,1.1729e-14,0,8.6157e-11,
1426,12.6558,3.6385e-09,0,0,1.1729e-14,0,8.6157e-11,
1427,12.6638,2.5905e-10,0,0,1.1729e-14,0,8.6155e-11,
1428,12.6717,3.7548e-09,0,0,1.1729e-14,0,8.6155e-11,
1429,12.6797,2.7078e-10,0,0,1.1729e-14,0,8.6155e-11,
1430,12.6876,1.557e-09,0,0,1.1729e-14,0,8.6155e-11,
1431,12.6957,4.0444e-10,0,0,1.1728e-14,0,8.6154e-11,
1432,12.7039,9.6686e-10,0,0,1.1728e-14,0,8.6154e-11,
1433,12.7117,4.0452e-10,0,0,1.1728e-14,0,8.6154e-11,
1434,12.7198,9.9003e-10,0,0,1.1728e-14,0,8.6154e-11,
1435,12.7277,4.0966e-10,0,0,1.1728e-14,0,8.6153e-11,
1436,12.7357,1.0031e-09,0,0,1.1728e-14,0,8.6153e-11,
1437,12.7438,4.0579e-10,0,0,1.1728e-14,0,8.6153e-11,
1438,12.7517,9.2796e-10,0,0,1.1728e-14,0,8.6153e-11,
1439,12.76,4.2689e-10,0,0,1.1728e-14,0,8.6153e-11,
1440,12.7679,8.7626e-10,0,0,1.1728e-14,0,8.6152e-11,
1441,12.7758,4.4471e-10,0,0,1.1728e-14,0,8.6152e-11,
1442,12.7837,8.2544e-10,0,0,1.1728e-14,0,8.6152e-11,
1443,12.7919,4.7179e-10,0,0,1.1728e-14,0,8.6152e-11,
1444,12.7999,7.7276e-10,0,0,1.1728e-14,0,8.6152e-11,
1445,12.8079,4.6167e-10,0,0,1.1728e-14,0,8.6151e-11,
1446,12.8157,8.1277e-10,0,0,1.1728e-14,0,8.6151e-11,
1447,12.8237,4.5786e-10,0,0,1.1728e-14,0,8.6151e-11,
1448,12.8319,8.1566e-10,0,0,1.1727e-14,0,8.6151e-11,
1449,12.8401,4.6771e-10,0,0,1.1727e-14,0,8.6151e-11,
1450,12.8479,7.9393e-10,0,0,1.1727e-14,0,8.615e-11,
1451,12.8558,4.6106e-10,0,0,1.1727e-14,0,8.615e-11,
1452,12.8639,8.02e-10,0,0,1.1727e-14,0,8.615e-11,
1453,12.8715,4.6909e-10,0,0,1.1727e-14,0,8.615e-11,
1454,12.8793,7.9299e-10,0,0,1.1727e-14,0,8.615e-11,
1455,12.8871,4.6138e-10,0,0,1.1727e-14,0,8.6149e-11,
1456,12.8946,7.7958e-10,0,0,1.1727e-14,0,8.6149e-11,
1457,12.9027,4.722e-10,0,0,1.1727e-14,0,8.6149e-11,
1458,12.9113,7.8718e-10,0,0,1.1727e-14,0,8.6149e-11,
1459,12.9199,4.7359e-10,0,0,1.1727e-14,0,8.6149e-11,
1460,12.928,7.5152e-10,0,0,1.1727e-14,0,8.6149e-11,
1461,12.936,5.0145e-10,0,0,1.1727e-14,0,8.6148e-11,
1462,12.9442,7.1884e-10,0,0,1.1727e-14,0,8.6148e-11,
1463,12.9521,5.1545e-10,0,0,1.1727e-14,0,8.6148e-11,
1464,12.9601,6.8475e-10,0,0,1.1727e-14,0,8.6148e-11,
1465,12.9681,5.4334e-10,0,0,1.1727e-14,0,8.6148e-11,
1466,12.976,6.3853e-10,0,0,1.1727e-14,0,8.6147e-11,
1467,12.9841,5.5855e-10,0,0,1.1726e-14,0,8.6147e-11,
1468,12.9919,6.5081e-10,0,0,1.1726e-14,0,8.6147e-11,
1469,13.0006,5.3866e-10,0,0,1.1726e-14,0,8.6147e-11,
1470,13.0091,6.4632e-10,0,0,1.1726e-14,0,8.6147e-11,
