"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1110,9.1532,1.9226e-13,0,0,4.7992e-23,0,1.095e-13,
1111,9.1599,1.9255e-13,0,0,4.797e-23,0,1.0946e-13,
1112,9.1664,1.9243e-13,0,0,4.7951e-23,0,1.0942e-13,
1113,9.1733,1.9228e-13,0,0,4.7928e-23,0,1.0937e-13,
1114,9.1799,1.9199e-13,0,0,4.7908e-23,0,1.0932e-13,
1115,9.1865,1.9198e-13,0,0,4.7889e-23,0,1.0927e-13,
1116,9.1932,1.9241e-13,0,0,4.7867e-23,0,1.0923e-13,
1117,9.1998,1.9227e-13,0,0,4.7846e-23,0,1.092e-13,
1118,9.2064,1.9149e-13,0,0,4.7827e-23,0,1.0915e-13,
1119,9.2132,1.9193e-13,0,0,4.7805e-23,0,1.0911e-13,
1120,9.2195,1.9197e-13,0,0,4.7784e-23,0,1.0907e-13,
1121,9.2259,1.9159e-13,0,0,4.7764e-23,0,1.0902e-13,
1122,9.2325,1.9154e-13,0,0,4.7745e-23,0,1.0899e-13,
1123,9.2393,1.9161e-13,0,0,4.7725e-23,0,1.0895e-13,
1124,9.2458,1.9185e-13,0,0,4.7703e-23,0,1.0891e-13,
1125,9.2531,1.9154e-13,0,0,4.7682e-23,0,1.0887e-13,
1126,9.26,1.9141e-13,0,0,4.7662e-23,0,1.0881e-13,
1127,9.2668,1.9135e-13,0,0,4.7641e-23,0,1.0877e-13,
1128,9.2738,1.9125e-13,0,0,4.7621e-23,0,1.0874e-13,
1129,9.2808,1.9089e-13,0,0,4.7601e-23,0,1.0871e-13,
1130,9.2876,1.9069e-13,0,0,4.758e-23,0,1.0866e-13,
1131,9.2942,1.9099e-13,0,0,4.7558e-23,0,1.0863e-13,
1132,9.3006,1.9066e-13,0,0,4.7539e-23,0,1.0858e-13,
1133,9.3071,1.9081e-13,0,0,4.7518e-23,0,1.0852e-13,
1134,9.3139,1.9095e-13,0,0,4.7498e-23,0,1.0849e-13,
1135,9.3204,1.9062e-13,0,0,4.7477e-23,0,1.0843e-13,
1136,9.3269,1.906e-13,0,0,4.7458e-23,0,1.084e-13,
1137,9.3343,1.9038e-13,0,0,4.7437e-23,0,1.0838e-13,
1138,9.3408,1.8999e-13,0,0,4.7417e-23,0,1.0833e-13,
1139,9.3475,1.9031e-13,0,0,4.7396e-23,0,1.0827e-13,
1140,9.3542,1.9059e-13,0,0,4.7376e-23,0,1.0824e-13,
1141,9.3608,1.8966e-13,0,0,4.7356e-23,0,1.082e-13,
1142,9.3672,1.9023e-13,0,0,4.7337e-23,0,1.0815e-13,
1143,9.374,1.8982e-13,0,0,4.7317e-23,0,1.0812e-13,
1144,9.3805,1.8993e-13,0,0,4.7295e-23,0,1.0809e-13,
1145,9.387,1.8961e-13,0,0,4.7275e-23,0,1.0803e-13,
1146,9.3937,1.8944e-13,0,0,4.7256e-23,0,1.0801e-13,
1147,9.4001,1.8945e-13,0,0,4.7236e-23,0,1.0797e-13,
1148,9.4064,1.8917e-13,0,0,4.7215e-23,0,1.0791e-13,
1149,9.4133,1.8905e-13,0,0,4.7194e-23,0,1.0787e-13,
1150,9.4198,1.8944e-13,0,0,4.7175e-23,0,1.0782e-13,
1151,9.427,1.8965e-13,0,0,4.7155e-23,0,1.078e-13,
1152,9.4357,1.8909e-13,0,0,4.7135e-23,0,1.0774e-13,
1153,9.4426,1.8912e-13,0,0,4.7115e-23,0,1.0772e-13,
1154,9.4492,1.8875e-13,0,0,4.7095e-23,0,1.0765e-13,
1155,9.4596,1.8931e-13,0,0,4.7074e-23,0,1.0761e-13,
1156,9.4688,1.8894e-13,0,0,4.7054e-23,0,1.0757e-13,
1157,9.4807,1.8847e-13,0,0,4.7034e-23,0,1.0755e-13,
1158,9.4895,1.8865e-13,0,0,4.7014e-23,0,1.075e-13,
1159,9.4973,1.8877e-13,0,0,4.6994e-23,0,1.0746e-13,
1160,9.506,1.886e-13,0,0,4.6975e-23,0,1.0742e-13,
1161,9.514,1.8817e-13,0,0,4.6955e-23,0,1.0738e-13,
1162,9.5226,1.8818e-13,0,0,4.6934e-23,0,1.0734e-13,
1163,9.5306,1.8812e-13,0,0,4.6914e-23,0,1.073e-13,
1164,9.5384,1.8804e-13,0,0,4.6895e-23,0,1.0724e-13,
1165,9.5464,1.881e-13,0,0,4.6875e-23,0,1.0719e-13,
1166,9.5536,1.8827e-13,0,0,4.6854e-23,0,1.0717e-13,
1167,9.5606,1.8799e-13,0,0,4.6835e-23,0,1.0713e-13,
1168,9.5678,1.8817e-13,0,0,4.6815e-23,0,1.0708e-13,
1169,9.5749,1.8778e-13,0,0,4.6795e-23,0,1.0705e-13,
1170,9.5819,1.8773e-13,0,0,4.6776e-23,0,1.0703e-13,
1171,9.5889,1.8746e-13,0,0,4.6756e-23,0,1.0699e-13,
1172,9.5958,1.874e-13,0,0,4.6736e-23,0,1.0691e-13,
1173,9.6028,1.8771e-13,0,0,4.6717e-23,0,1.0689e-13,
1174,9.6099,1.8766e-13,0,0,4.6696e-23,0,1.0686e-13,
1175,9.6169,1.8736e-13,0,0,4.6678e-23,0,1.068e-13,
1176,9.6238,1.8715e-13,0,0,4.6658e-23,0,1.0677e-13,
1177,9.6309,1.8742e-13,0,0,4.6637e-23,0,1.0674e-13,
1178,9.6379,1.8682e-13,0,0,4.6619e-23,0,1.0669e-13,
1179,9.6449,1.8708e-13,0,0,4.6598e-23,0,1.0664e-13,
1180,9.6519,1.8721e-13,0,0,4.6579e-23,0,1.0661e-13,
1181,9.6591,1.8682e-13,0,0,4.6558e-23,0,1.0656e-13,
1182,9.6661,1.8704e-13,0,0,4.6539e-23,0,1.0653e-13,
1183,9.6731,1.8698e-13,0,0,4.6519e-23,0,1.0647e-13,
1184,9.6812,1.8655e-13,0,0,4.65e-23,0,1.0643e-13,
1185,9.6879,1.8684e-13,0,0,4.648e-23,0,1.0638e-13,
1186,9.6947,1.8702e-13,0,0,4.6461e-23,0,1.0634e-13,
1187,9.702,1.8678e-13,0,0,4.6442e-23,0,1.0632e-13,
1188,9.7098,1.8636e-13,0,0,4.6423e-23,0,1.0628e-13,
1189,9.7166,1.8633e-13,0,0,4.6403e-23,0,1.0622e-13,
1190,9.7242,1.8666e-13,0,0,4.6383e-23,0,1.0619e-13,
1191,9.7308,1.8651e-13,0,0,4.6364e-23,0,1.0617e-13,
1192,9.7375,1.8626e-13,0,0,4.6344e-23,0,1.0612e-13,
1193,9.7442,1.8601e-13,0,0,4.6324e-23,0,1.0606e-13,
1194,9.7509,1.8606e-13,0,0,4.6305e-23,0,1.0603e-13,
1195,9.7581,1.8591e-13,0,0,4.6287e-23,0,1.0601e-13,
1196,9.7646,1.8577e-13,0,0,4.6266e-23,0,1.0594e-13,
1197,9.7712,1.8564e-13,0,0,4.6248e-23,0,1.059e-13,
1198,9.7776,1.8576e-13,0,0,4.6228e-23,0,1.0586e-13,
1199,9.7841,1.8553e-13,0,0,4.6209e-23,0,1.0583e-13,
1200,9.7919,1.8525e-13,0,0,4.6188e-23,0,1.0579e-13,
1201,9.8005,1.8521e-13,0,0,4.6171e-23,0,1.0575e-13,
1202,9.8075,1.8554e-13,0,0,4.6151e-23,0,1.0571e-13,
1203,9.8152,1.8517e-13,0,0,4.6132e-23,0,1.0567e-13,
1204,9.8226,1.8465e-13,0,0,4.6112e-23,0,1.0564e-13,
1205,9.8304,1.856e-13,0,0,4.6093e-23,0,1.056e-13,
1206,9.8375,1.8491e-13,0,0,4.6073e-23,0,1.0556e-13,
1207,9.8446,1.8464e-13,0,0,4.6054e-23,0,1.0551e-13,
1208,9.8515,1.8493e-13,0,0,4.6035e-23,0,1.0546e-13,
1209,9.8583,1.8451e-13,0,0,4.6017e-23,0,1.0543e-13,
1210,9.8649,1.8489e-13,0,0,4.5997e-23,0,1.0539e-13,
1211,9.8719,1.8453e-13,0,0,4.5978e-23,0,1.0535e-13,
1212,9.8786,1.8436e-13,0,0,4.5959e-23,0,1.053e-13,
1213,9.8854,1.8451e-13,0,0,4.5939e-23,0,1.0525e-13,
1214,9.8924,1.8474e-13,0,0,4.592e-23,0,1.0522e-13,
1215,9.8991,1.8479e-13,0,0,4.5901e-23,0,1.0519e-13,
1216,9.906,1.8379e-13,0,0,4.5882e-23,0,1.0514e-13,
1217,9.913,1.8414e-13,0,0,4.5864e-23,0,1.0511e-13,
1218,9.9196,1.8416e-13,0,0,4.5843e-23,0,1.0505e-13,
1219,9.9264,1.8407e-13,0,0,4.5826e-23,0,1.0503e-13,
1220,9.9333,1.8381e-13,0,0,4.5807e-23,0,1.0498e-13,
1221,9.9405,1.8398e-13,0,0,4.5786e-23,0,1.0494e-13,
1222,9.9479,1.8398e-13,0,0,4.5768e-23,0,1.0489e-13,
1223,9.9546,1.8368e-13,0,0,4.575e-23,0,1.0486e-13,
1224,9.9615,1.8346e-13,0,0,4.573e-23,0,1.0484e-13,
1225,9.9682,1.839e-13,0,0,4.5712e-23,0,1.0478e-13,
1226,9.975,1.8342e-13,0,0,4.5692e-23,0,1.0475e-13,
1227,9.9818,1.8329e-13,0,0,4.5673e-23,0,1.0472e-13,
1228,9.9888,1.8326e-13,0,0,4.5654e-23,0,1.0467e-13,
1229,9.9956,1.8328e-13,0,0,4.5636e-23,0,1.0464e-13,
1230,10.0042,1.8329e-13,0,0,4.5616e-23,0,1.0461e-13,
1231,10.0121,1.8277e-13,0,0,4.5598e-23,0,1.0458e-13,
1232,10.0189,1.8232e-13,0,0,4.558e-23,0,1.0454e-13,
1233,10.0254,1.8285e-13,0,0,4.556e-23,0,1.0448e-13,
1234,10.0323,1.8267e-13,0,0,4.5543e-23,0,1.0445e-13,
1235,10.0389,1.8248e-13,0,0,4.5522e-23,0,1.044e-13,
1236,10.0457,1.8232e-13,0,0,4.5505e-23,0,1.0435e-13,
1237,10.0525,1.8246e-13,0,0,4.5486e-23,0,1.0431e-13,
1238,10.0591,1.8249e-13,0,0,4.5467e-23,0,1.0427e-13,
1239,10.0657,1.8239e-13,0,0,4.5447e-23,0,1.0425e-13,
1240,10.0726,1.8209e-13,0,0,4.543e-23,0,1.0421e-13,
1241,10.0792,1.8214e-13,0,0,4.5411e-23,0,1.0415e-13,
1242,10.0859,1.8226e-13,0,0,4.5392e-23,0,1.0412e-13,
1243,10.0926,1.8238e-13,0,0,4.5373e-23,0,1.0408e-13,
1244,10.0993,1.8234e-13,0,0,4.5355e-23,0,1.0405e-13,
1245,10.1059,1.8199e-13,0,0,4.5336e-23,0,1.0401e-13,
1246,10.1129,1.8186e-13,0,0,4.5318e-23,0,1.0397e-13,
1247,10.1196,1.8203e-13,0,0,4.5298e-23,0,1.0393e-13,
1248,10.1262,1.8178e-13,0,0,4.528e-23,0,1.0388e-13,
1249,10.1329,1.8177e-13,0,0,4.5262e-23,0,1.0385e-13,
1250,10.1396,1.819e-13,0,0,4.5244e-23,0,1.038e-13,
1251,10.1464,1.8151e-13,0,0,4.5225e-23,0,1.0377e-13,
1252,10.1529,1.8149e-13,0,0,4.5205e-23,0,1.0374e-13,
1253,10.1595,1.8174e-13,0,0,4.5187e-23,0,1.0369e-13,
1254,10.1665,1.8111e-13,0,0,4.5168e-23,0,1.0365e-13,
1255,10.1731,1.8137e-13,0,0,4.515e-23,0,1.0363e-13,
1256,10.1799,1.8116e-13,0,0,4.5132e-23,0,1.0358e-13,
1257,10.1867,1.8122e-13,0,0,4.5114e-23,0,1.0355e-13,
1258,10.1933,1.8037e-13,0,0,4.5095e-23,0,1.0351e-13,
1259,10.1999,1.8084e-13,0,0,4.5078e-23,0,1.0348e-13,
1260,10.207,1.8048e-13,0,0,4.5058e-23,0,1.0344e-13,
1261,10.2137,1.8065e-13,0,0,4.5039e-23,0,1.0338e-13,
1262,10.2202,1.8089e-13,0,0,4.5023e-23,0,1.0335e-13,
1263,10.2269,1.8049e-13,0,0,4.5002e-23,0,1.0329e-13,
1264,10.2335,1.8026e-13,0,0,4.4985e-23,0,1.0325e-13,
1265,10.2403,1.8057e-13,0,0,4.4965e-23,0,1.0322e-13,
1266,10.247,1.8071e-13,0,0,4.4948e-23,0,1.0321e-13,
1267,10.2536,1.8019e-13,0,0,4.4929e-23,0,1.0315e-13,
1268,10.2607,1.805e-13,0,0,4.4912e-23,0,1.0312e-13,
1269,10.2676,1.8009e-13,0,0,4.4893e-23,0,1.0306e-13,
1270,10.2742,1.7975e-13,0,0,4.4875e-23,0,1.0302e-13,
1271,10.2811,1.802e-13,0,0,4.4857e-23,0,1.0299e-13,
1272,10.2879,1.7977e-13,0,0,4.4838e-23,0,1.0298e-13,
1273,10.2945,1.7977e-13,0,0,4.4821e-23,0,1.0295e-13,
1274,10.3011,1.7959e-13,0,0,4.4802e-23,0,1.0288e-13,
1275,10.3081,1.7946e-13,0,0,4.4785e-23,0,1.0285e-13,
1276,10.3148,1.797e-13,0,0,4.4765e-23,0,1.0281e-13,
1277,10.3214,1.7973e-13,0,0,4.4747e-23,0,1.0276e-13,
1278,10.3284,1.792e-13,0,0,4.473e-23,0,1.0273e-13,
1279,10.3349,1.7957e-13,0,0,4.4711e-23,0,1.0269e-13,
1280,10.3414,1.7915e-13,0,0,4.4692e-23,0,1.0264e-13,
1281,10.3483,1.7915e-13,0,0,4.4675e-23,0,1.0261e-13,
1282,10.3549,1.7908e-13,0,0,4.4657e-23,0,1.0258e-13,
1283,10.3614,1.7893e-13,0,0,4.4638e-23,0,1.0255e-13,
1284,10.3682,1.7887e-13,0,0,4.4621e-23,0,1.0252e-13,
1285,10.3749,1.7889e-13,0,0,4.4602e-23,0,1.0248e-13,
1286,10.3823,1.7856e-13,0,0,4.4585e-23,0,1.0243e-13,
1287,10.3892,1.7875e-13,0,0,4.4568e-23,0,1.0239e-13,
1288,10.3962,1.786e-13,0,0,4.4549e-23,0,1.0233e-13,
1289,10.4027,1.7874e-13,0,0,4.4531e-23,0,1.023e-13,
1290,10.4106,1.7868e-13,0,0,4.4513e-23,0,1.0226e-13,
1291,10.4171,1.7853e-13,0,0,4.4494e-23,0,1.0221e-13,
1292,10.4238,1.7847e-13,0,0,4.4478e-23,0,1.0219e-13,
1293,10.4306,1.7819e-13,0,0,4.446e-23,0,1.0215e-13,
1294,10.4373,1.7838e-13,0,0,4.4441e-23,0,1.0209e-13,
1295,10.4438,1.7799e-13,0,0,4.4422e-23,0,1.021e-13,
1296,10.4506,1.7806e-13,0,0,4.4406e-23,0,1.0204e-13,
1297,10.457,1.7795e-13,0,0,4.4387e-23,0,1.0199e-13,
1298,10.4637,1.7773e-13,0,0,4.4369e-23,0,1.0196e-13,
1299,10.4705,1.7805e-13,0,0,4.4352e-23,0,1.0194e-13,
1300,10.4786,1.7756e-13,0,0,4.4333e-23,0,1.0189e-13,
1301,10.4891,1.7785e-13,0,0,4.4315e-23,0,1.0187e-13,
1302,10.4963,1.7753e-13,0,0,4.4298e-23,0,1.0182e-13,
1303,10.5034,1.7759e-13,0,0,4.4281e-23,0,1.0177e-13,
1304,10.5103,1.7712e-13,0,0,4.4262e-23,0,1.0174e-13,
1305,10.5171,1.773e-13,0,0,4.4245e-23,0,1.0171e-13,
1306,10.5238,1.7747e-13,0,0,4.4227e-23,0,1.0166e-13,
1307,10.5306,1.7715e-13,0,0,4.421e-23,0,1.0164e-13,
1308,10.5373,1.7711e-13,0,0,4.4193e-23,0,1.0159e-13,
1309,10.544,1.7684e-13,0,0,4.4174e-23,0,1.0155e-13,
1310,10.5508,1.7734e-13,0,0,4.4157e-23,0,1.015e-13,
1311,10.5575,1.7696e-13,0,0,4.4139e-23,0,1.0145e-13,
1312,10.5643,1.7696e-13,0,0,4.4121e-23,0,1.0143e-13,
1313,10.5709,1.7694e-13,0,0,4.4104e-23,0,1.0141e-13,
1314,10.5776,1.7698e-13,0,0,4.4086e-23,0,1.0136e-13,
1315,10.5844,1.7658e-13,0,0,4.4068e-23,0,1.0134e-13,
1316,10.5911,1.7652e-13,0,0,4.4051e-23,0,1.0129e-13,
1317,10.598,1.7624e-13,0,0,4.4034e-23,0,1.0125e-13,
1318,10.6049,1.7647e-13,0,0,4.4016e-23,0,1.0121e-13,
1319,10.6115,1.763e-13,0,0,4.3998e-23,0,1.0117e-13,
1320,10.6181,1.7607e-13,0,0,4.3981e-23,0,1.0113e-13,
1321,10.6249,1.7615e-13,0,0,4.3964e-23,0,1.0111e-13,
1322,10.6321,1.7646e-13,0,0,4.3945e-23,0,1.0105e-13,
1323,10.6387,1.7607e-13,0,0,4.3928e-23,0,1.0102e-13,
1324,10.6457,1.7591e-13,0,0,4.391e-23,0,1.0099e-13,
1325,10.6523,1.7617e-13,0,0,4.3893e-23,0,1.0095e-13,
1326,10.6589,1.7586e-13,0,0,4.3875e-23,0,1.0092e-13,
1327,10.6658,1.7569e-13,0,0,4.3857e-23,0,1.0089e-13,
1328,10.6723,1.756e-13,0,0,4.384e-23,0,1.0083e-13,
1329,10.6789,1.7572e-13,0,0,4.3824e-23,0,1.0077e-13,
1330,10.6856,1.7584e-13,0,0,4.3805e-23,0,1.0075e-13,
1331,10.692,1.7563e-13,0,0,4.3788e-23,0,1.0072e-13,
1332,10.6987,1.7561e-13,0,0,4.3771e-23,0,1.0068e-13,
1333,10.7055,1.7539e-13,0,0,4.3752e-23,0,1.0065e-13,
1334,10.7119,1.7496e-13,0,0,4.3736e-23,0,1.0059e-13,
1335,10.7185,1.7504e-13,0,0,4.3719e-23,0,1.0057e-13,
1336,10.7251,1.7559e-13,0,0,4.3702e-23,0,1.0054e-13,
1337,10.7317,1.7503e-13,0,0,4.3684e-23,0,1.0049e-13,
1338,10.7385,1.753e-13,0,0,4.3666e-23,0,1.0045e-13,
1339,10.7454,1.7504e-13,0,0,4.3649e-23,0,1.0042e-13,
1340,10.752,1.7519e-13,0,0,4.3633e-23,0,1.0039e-13,
1341,10.7586,1.751e-13,0,0,4.3615e-23,0,1.0034e-13,
1342,10.7656,1.7458e-13,0,0,4.3598e-23,0,1.0031e-13,
1343,10.7724,1.7489e-13,0,0,4.358e-23,0,1.0027e-13,
1344,10.7789,1.7433e-13,0,0,4.3564e-23,0,1.0022e-13,
1345,10.7858,1.7438e-13,0,0,4.3546e-23,0,1.002e-13,
1346,10.7924,1.7475e-13,0,0,4.3529e-23,0,1.0016e-13,
1347,10.7991,1.7474e-13,0,0,4.3512e-23,0,1.0013e-13,
1348,10.8057,1.7451e-13,0,0,4.3494e-23,0,1.0009e-13,
1349,10.8124,1.741e-13,0,0,4.3477e-23,0,1.0005e-13,
1350,10.8191,1.7452e-13,0,0,4.346e-23,0,1.0004e-13,
1351,10.8258,1.7398e-13,0,0,4.3443e-23,0,9.9973e-14,
1352,10.8326,1.7389e-13,0,0,4.3426e-23,0,9.9919e-14,
1353,10.8391,1.7368e-13,0,0,4.3408e-23,0,9.9891e-14,
1354,10.8459,1.7409e-13,0,0,4.3392e-23,0,9.9867e-14,
1355,10.8524,1.7423e-13,0,0,4.3375e-23,0,9.9839e-14,
1356,10.8591,1.7366e-13,0,0,4.3358e-23,0,9.9809e-14,
1357,10.8658,1.7346e-13,0,0,4.334e-23,0,9.9762e-14,
1358,10.8725,1.7352e-13,0,0,4.3324e-23,0,9.9726e-14,
1359,10.8797,1.7334e-13,0,0,4.3307e-23,0,9.9687e-14,
1360,10.8866,1.7352e-13,0,0,4.3289e-23,0,9.9636e-14,
1361,10.894,1.7342e-13,0,0,4.3272e-23,0,9.9615e-14,
1362,10.9006,1.7354e-13,0,0,4.3256e-23,0,9.9594e-14,
1363,10.9075,1.7303e-13,0,0,4.3238e-23,0,9.954e-14,
1364,10.9142,1.7299e-13,0,0,4.3222e-23,0,9.9491e-14,
1365,10.9209,1.7275e-13,0,0,4.3204e-23,0,9.9469e-14,
1366,10.9277,1.7298e-13,0,0,4.3187e-23,0,9.941e-14,
1367,10.9344,1.7256e-13,0,0,4.317e-23,0,9.9399e-14,
1368,10.942,1.7281e-13,0,0,4.3154e-23,0,9.9365e-14,
1369,10.9487,1.7272e-13,0,0,4.3137e-23,0,9.9345e-14,
1370,10.9554,1.7271e-13,0,0,4.312e-23,0,9.9293e-14,
1371,10.9619,1.7248e-13,0,0,4.3102e-23,0,9.9247e-14,
1372,10.9687,1.7253e-13,0,0,4.3087e-23,0,9.9228e-14,
1373,10.9753,1.7231e-13,0,0,4.307e-23,0,9.9184e-14,
1374,10.982,1.7247e-13,0,0,4.3053e-23,0,9.9132e-14,
1375,10.9886,1.724e-13,0,0,4.3036e-23,0,9.9098e-14,
1376,10.9954,1.7219e-13,0,0,4.3019e-23,0,9.9073e-14,
1377,11.0023,1.7226e-13,0,0,4.3002e-23,0,9.9033e-14,
1378,11.0091,1.7214e-13,0,0,4.2986e-23,0,9.8988e-14,
1379,11.0159,1.7227e-13,0,0,4.2969e-23,0,9.8951e-14,
1380,11.0228,1.7218e-13,0,0,4.2952e-23,0,9.8914e-14,
1381,11.0295,1.7157e-13,0,0,4.2935e-23,0,9.8875e-14,
1382,11.036,1.7188e-13,0,0,4.2918e-23,0,9.8841e-14,
1383,11.0429,1.7193e-13,0,0,4.2902e-23,0,9.8808e-14,
1384,11.0496,1.7142e-13,0,0,4.2886e-23,0,9.8758e-14,
1385,11.0564,1.72e-13,0,0,4.2869e-23,0,9.8729e-14,
1386,11.0632,1.7176e-13,0,0,4.2852e-23,0,9.8718e-14,
1387,11.07,1.714e-13,0,0,4.2835e-23,0,9.8673e-14,
1388,11.0766,1.7116e-13,0,0,4.282e-23,0,9.8635e-14,
1389,11.0833,1.7103e-13,0,0,4.2802e-23,0,9.8586e-14,
1390,11.0899,1.7117e-13,0,0,4.2786e-23,0,9.8548e-14,
1391,11.0964,1.7076e-13,0,0,4.277e-23,0,9.8513e-14,
1392,11.1032,1.7118e-13,0,0,4.2753e-23,0,9.8484e-14,
1393,11.1098,1.7161e-13,0,0,4.2736e-23,0,9.8448e-14,
1394,11.1164,1.7095e-13,0,0,4.2719e-23,0,9.8426e-14,
1395,11.1234,1.7078e-13,0,0,4.2702e-23,0,9.8388e-14,
1396,11.1297,1.7056e-13,0,0,4.2686e-23,0,9.8338e-14,
1397,11.1365,1.7083e-13,0,0,4.267e-23,0,9.8305e-14,
1398,11.1435,1.7057e-13,0,0,4.2652e-23,0,9.828e-14,
1399,11.15,1.7091e-13,0,0,4.2636e-23,0,9.8239e-14,
1400,11.1609,1.7067e-13,0,0,4.262e-23,0,9.8203e-14,
1401,11.1698,1.7064e-13,0,0,4.2603e-23,0,9.816e-14,
1402,11.1767,1.7021e-13,0,0,4.2587e-23,0,9.8121e-14,
1403,11.1836,1.7013e-13,0,0,4.257e-23,0,9.8077e-14,
1404,11.1907,1.7056e-13,0,0,4.2554e-23,0,9.8038e-14,
1405,11.1974,1.7044e-13,0,0,4.2539e-23,0,9.8015e-14,
1406,11.2042,1.7048e-13,0,0,4.2521e-23,0,9.7966e-14,
1407,11.2109,1.6996e-13,0,0,4.2505e-23,0,9.7931e-14,
1408,11.2176,1.7015e-13,0,0,4.2488e-23,0,9.7909e-14,
1409,11.2245,1.6976e-13,0,0,4.2471e-23,0,9.7869e-14,
1410,11.2311,1.7032e-13,0,0,4.2456e-23,0,9.7837e-14,
1411,11.2379,1.7006e-13,0,0,4.244e-23,0,9.7796e-14,
1412,11.2446,1.6977e-13,0,0,4.2423e-23,0,9.7769e-14,
1413,11.2514,1.6966e-13,0,0,4.2406e-23,0,9.7725e-14,
1414,11.2583,1.6938e-13,0,0,4.2391e-23,0,9.7699e-14,
1415,11.2652,1.6956e-13,0,0,4.2375e-23,0,9.7664e-14,
1416,11.2718,1.6908e-13,0,0,4.2358e-23,0,9.7633e-14,
1417,11.2786,1.6913e-13,0,0,4.2343e-23,0,9.7578e-14,
1418,11.2854,1.6943e-13,0,0,4.2325e-23,0,9.7543e-14,
1419,11.2922,1.6905e-13,0,0,4.2309e-23,0,9.7502e-14,
1420,11.2989,1.6921e-13,0,0,4.2294e-23,0,9.7474e-14,
1421,11.3058,1.6882e-13,0,0,4.2276e-23,0,9.7451e-14,
1422,11.3125,1.6904e-13,0,0,4.226e-23,0,9.7415e-14,
1423,11.3193,1.6909e-13,0,0,4.2244e-23,0,9.7366e-14,
1424,11.3261,1.6903e-13,0,0,4.2228e-23,0,9.7335e-14,
1425,11.3328,1.6876e-13,0,0,4.2213e-23,0,9.7298e-14,
1426,11.3396,1.6903e-13,0,0,4.2196e-23,0,9.7263e-14,
1427,11.3466,1.6872e-13,0,0,4.218e-23,0,9.7236e-14,
1428,11.3537,1.6851e-13,0,0,4.2163e-23,0,9.7194e-14,
1429,11.3611,1.6863e-13,0,0,4.2147e-23,0,9.7176e-14,
1430,11.3678,1.6848e-13,0,0,4.2131e-23,0,9.7137e-14,
1431,11.3748,1.6891e-13,0,0,4.2116e-23,0,9.7105e-14,
1432,11.3816,1.6795e-13,0,0,4.2099e-23,0,9.7071e-14,
1433,11.3884,1.6806e-13,0,0,4.2083e-23,0,9.7017e-14,
1434,11.395,1.6823e-13,0,0,4.2068e-23,0,9.7001e-14,
1435,11.402,1.6795e-13,0,0,4.205e-23,0,9.6953e-14,
1436,11.4085,1.6819e-13,0,0,4.2035e-23,0,9.6916e-14,
1437,11.4152,1.6748e-13,0,0,4.2019e-23,0,9.6872e-14,
1438,11.4221,1.6819e-13,0,0,4.2004e-23,0,9.6856e-14,
1439,11.4287,1.6777e-13,0,0,4.1987e-23,0,9.6807e-14,
1440,11.4354,1.6775e-13,0,0,4.1972e-23,0,9.6763e-14,
1441,11.4423,1.6796e-13,0,0,4.1955e-23,0,9.6743e-14,
1442,11.4489,1.6774e-13,0,0,4.194e-23,0,9.6708e-14,
1443,11.4555,1.6776e-13,0,0,4.1924e-23,0,9.6662e-14,
1444,11.4624,1.6772e-13,0,0,4.1908e-23,0,9.6639e-14,
1445,11.469,1.6714e-13,0,0,4.1892e-23,0,9.6602e-14,
1446,11.4757,1.6732e-13,0,0,4.1875e-23,0,9.6556e-14,
1447,11.4825,1.6691e-13,0,0,4.1859e-23,0,9.6534e-14,
1448,11.489,1.6695e-13,0,0,4.1844e-23,0,9.649e-14,
1449,11.4958,1.6717e-13,0,0,4.1829e-23,0,9.6461e-14,
1450,11.5031,1.673e-13,0,0,4.1811e-23,0,9.643e-14,
1451,11.5098,1.6717e-13,0,0,4.1796e-23,0,9.6408e-14,
1452,11.5167,1.6692e-13,0,0,4.178e-23,0,9.6348e-14,
1453,11.5234,1.6705e-13,0,0,4.1766e-23,0,9.632e-14,
1454,11.5307,1.6692e-13,0,0,4.175e-23,0,9.631e-14,
1455,11.5375,1.6698e-13,0,0,4.1734e-23,0,9.6242e-14,
1456,11.5443,1.664e-13,0,0,4.1717e-23,0,9.6194e-14,
1457,11.5508,1.6655e-13,0,0,4.1701e-23,0,9.6174e-14,
1458,11.5574,1.6645e-13,0,0,4.1685e-23,0,9.6137e-14,
1459,11.5646,1.6625e-13,0,0,4.1671e-23,0,9.6106e-14,
1460,11.5713,1.6641e-13,0,0,4.1655e-23,0,9.6064e-14,
1461,11.5778,1.6621e-13,0,0,4.1639e-23,0,9.6042e-14,
1462,11.5847,1.6639e-13,0,0,4.1624e-23,0,9.5982e-14,
1463,11.5913,1.6665e-13,0,0,4.1606e-23,0,9.5945e-14,
1464,11.598,1.6649e-13,0,0,4.1592e-23,0,9.5935e-14,
1465,11.6049,1.6595e-13,0,0,4.1576e-23,0,9.5891e-14,
1466,11.6116,1.6584e-13,0,0,4.156e-23,0,9.5872e-14,
1467,11.6183,1.6623e-13,0,0,4.1545e-23,0,9.5831e-14,
1468,11.6248,1.6588e-13,0,0,4.1529e-23,0,9.577e-14,
1469,11.6317,1.657e-13,0,0,4.1514e-23,0,9.5742e-14,
