"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
3903,23.4971,1.462e-13,3.3333,0,0,1.9835e-23,0,1.8621e-13,1.8621e-13,
3904,23.5026,1.4031e-13,3.3333,0,0,1.9827e-23,0,1.9478e-13,1.9478e-13,
3905,23.5082,1.2586e-13,3.3333,0,0,1.979e-23,0,1.3179e-13,1.3179e-13,
3906,23.5131,2.4354e-13,3.3333,0,0,1.9777e-23,0,1.5321e-13,1.5321e-13,
3907,23.5185,1.61e-13,3.3333,0,0,1.9767e-23,0,1.7291e-13,1.7291e-13,
3908,23.5239,1.5334e-13,3.3333,0,0,1.9758e-23,0,1.8675e-13,1.8675e-13,
3909,23.5291,1.3011e-13,3.3333,0,0,1.9749e-23,0,1.9688e-13,1.9688e-13,
3910,23.5345,1.354e-13,3.3333,0,0,1.9712e-23,0,1.3055e-13,1.3055e-13,
3911,23.54,2.4325e-13,3.3333,0,0,1.9699e-23,0,1.5241e-13,1.5241e-13,
3912,23.5453,1.6843e-13,3.3333,0,0,1.9688e-23,0,1.7113e-13,1.7113e-13,
3913,23.5506,1.4129e-13,3.3333,0,0,1.968e-23,0,1.8422e-13,1.8422e-13,
3914,23.5563,1.286e-13,3.3333,0,0,1.9671e-23,0,1.9616e-13,1.9616e-13,
3915,23.5618,1.3771e-13,3.3333,0,0,1.9634e-23,0,1.3105e-13,1.3105e-13,
3916,23.5672,2.4543e-13,3.3333,0,0,1.9621e-23,0,1.5222e-13,1.5222e-13,
3917,23.5725,1.629e-13,3.3333,0,0,1.9611e-23,0,1.7072e-13,1.7072e-13,
3918,23.5782,1.4433e-13,3.3333,0,0,1.9602e-23,0,1.8529e-13,1.8529e-13,
3919,23.584,1.3623e-13,3.3333,0,0,1.9593e-23,0,1.9308e-13,1.9308e-13,
3920,23.5895,1.2833e-13,3.3333,0,0,1.9557e-23,0,1.302e-13,1.302e-13,
3921,23.5949,2.4396e-13,3.3333,0,0,1.9544e-23,0,1.5186e-13,1.5186e-13,
3922,23.6006,1.6574e-13,3.3333,0,0,1.9534e-23,0,1.702e-13,1.702e-13,
3923,23.6059,1.4117e-13,3.3333,0,0,1.9525e-23,0,1.8386e-13,1.8386e-13,
3924,23.6113,1.3076e-13,3.3333,0,0,1.9516e-23,0,1.9399e-13,1.9399e-13,
3925,23.6168,1.3316e-13,3.3333,0,0,1.948e-23,0,1.306e-13,1.306e-13,
3926,23.6221,2.4444e-13,3.3333,0,0,1.9466e-23,0,1.5245e-13,1.5245e-13,
3927,23.6275,1.6729e-13,3.3333,0,0,1.9456e-23,0,1.7184e-13,1.7184e-13,
3928,23.6328,1.4814e-13,3.3333,0,0,1.9448e-23,0,1.847e-13,1.847e-13,
3929,23.6382,1.2723e-13,3.3333,0,0,1.9439e-23,0,1.9391e-13,1.9391e-13,
3930,23.6435,1.3383e-13,3.3333,0,0,1.9403e-23,0,1.2982e-13,1.2982e-13,
3931,23.649,2.3838e-13,3.3333,0,0,1.939e-23,0,1.5131e-13,1.5131e-13,
3932,23.6543,1.662e-13,3.3333,0,0,1.9379e-23,0,1.7245e-13,1.7245e-13,
3933,23.66,1.5363e-13,3.3333,0,0,1.937e-23,0,1.8548e-13,1.8548e-13,
3934,23.6657,1.3793e-13,3.3333,0,0,1.9361e-23,0,1.9554e-13,1.9554e-13,
3935,23.671,1.3373e-13,3.3333,0,0,1.9325e-23,0,1.3006e-13,1.3006e-13,
3936,23.6767,2.4394e-13,3.3333,0,0,1.9312e-23,0,1.5138e-13,1.5138e-13,
3937,23.6825,1.6532e-13,3.3333,0,0,1.9301e-23,0,1.7074e-13,1.7074e-13,
3938,23.6877,1.4674e-13,3.3333,0,0,1.9293e-23,0,1.8389e-13,1.8389e-13,
3939,23.6932,1.3167e-13,3.3333,0,0,1.9284e-23,0,1.9353e-13,1.9353e-13,
3940,23.6986,1.2396e-13,3.3333,0,0,1.9249e-23,0,1.29e-13,1.29e-13,
3941,23.704,2.3574e-13,3.3333,0,0,1.9236e-23,0,1.4966e-13,1.4966e-13,
3942,23.7094,1.6578e-13,3.3333,0,0,1.9226e-23,0,1.687e-13,1.687e-13,
3943,23.7146,1.4759e-13,3.3333,0,0,1.9216e-23,0,1.8235e-13,1.8235e-13,
3944,23.7201,1.4169e-13,3.3333,0,0,1.9208e-23,0,1.9199e-13,1.9199e-13,
3945,23.7255,1.2385e-13,3.3333,0,0,1.9177e-23,0,1.2263e-13,1.2263e-13,
3946,23.7313,2.278e-13,3.3333,0,0,1.9168e-23,0,1.2983e-13,1.2983e-13,
3947,23.7368,1.0173e-13,3.3333,0,0,1.9154e-23,0,1.5045e-13,1.5045e-13,
3948,23.742,1.6901e-13,3.3333,0,0,1.9144e-23,0,1.6974e-13,1.6974e-13,
3949,23.7473,1.4446e-13,3.3333,0,0,1.9135e-23,0,1.8351e-13,1.8351e-13,
3950,23.7528,1.3884e-13,3.3333,0,0,1.9126e-23,0,1.9306e-13,1.9306e-13,
3951,23.7584,1.3695e-13,3.3333,0,0,1.9091e-23,0,1.2939e-13,1.2939e-13,
3952,23.7636,2.3615e-13,3.3333,0,0,1.9077e-23,0,1.5098e-13,1.5098e-13,
3953,23.7687,1.7776e-13,3.3333,0,0,1.9067e-23,0,1.6842e-13,1.6842e-13,
3954,23.7742,1.4683e-13,3.3333,0,0,1.9058e-23,0,1.8151e-13,1.8151e-13,
3955,23.7797,1.3603e-13,3.3333,0,0,1.9049e-23,0,1.9188e-13,1.9188e-13,
3956,23.7848,1.3378e-13,3.3333,0,0,1.902e-23,0,1.2239e-13,1.2239e-13,
3957,23.7914,2.1654e-13,3.3333,0,0,1.901e-23,0,1.2921e-13,1.2921e-13,
3958,23.7971,1.0056e-13,3.3333,0,0,1.8997e-23,0,1.5079e-13,1.5079e-13,
3959,23.8025,1.7014e-13,3.3333,0,0,1.8987e-23,0,1.6978e-13,1.6978e-13,
3960,23.8077,1.4403e-13,3.3333,0,0,1.8978e-23,0,1.8465e-13,1.8465e-13,
3961,23.8128,1.4418e-13,3.3333,0,0,1.897e-23,0,1.934e-13,1.934e-13,
3962,23.8185,1.2627e-13,3.3333,0,0,1.8934e-23,0,1.2928e-13,1.2928e-13,
3963,23.8237,2.4063e-13,3.3333,0,0,1.8921e-23,0,1.493e-13,1.493e-13,
3964,23.8289,1.5819e-13,3.3333,0,0,1.8911e-23,0,1.6777e-13,1.6777e-13,
3965,23.8342,1.5145e-13,3.3333,0,0,1.8902e-23,0,1.8246e-13,1.8246e-13,
3966,23.8396,1.3554e-13,3.3333,0,0,1.8893e-23,0,1.926e-13,1.926e-13,
3967,23.8448,1.314e-13,3.3333,0,0,1.8858e-23,0,1.2908e-13,1.2908e-13,
3968,23.8503,2.3974e-13,3.3333,0,0,1.8845e-23,0,1.5065e-13,1.5065e-13,
3969,23.8555,1.6903e-13,3.3333,0,0,1.8835e-23,0,1.6827e-13,1.6827e-13,
3970,23.8608,1.4337e-13,3.3333,0,0,1.8826e-23,0,1.8274e-13,1.8274e-13,
3971,23.8662,1.3454e-13,3.3333,0,0,1.8818e-23,0,1.9088e-13,1.9088e-13,
3972,23.8713,1.316e-13,3.3333,0,0,1.8787e-23,0,1.2161e-13,1.2161e-13,
3973,23.8769,2.2604e-13,3.3333,0,0,1.8771e-23,0,1.3871e-13,1.3871e-13,
3974,23.8823,1.8597e-13,3.3333,0,0,1.8759e-23,0,1.5956e-13,1.5956e-13,
3975,23.8873,1.572e-13,3.3333,0,0,1.875e-23,0,1.7477e-13,1.7477e-13,
3976,23.8925,1.4037e-13,3.3333,0,0,1.8741e-23,0,1.8689e-13,1.8689e-13,
3977,23.8979,1.3682e-13,3.3333,0,0,1.8733e-23,0,1.9418e-13,1.9418e-13,
3978,23.9029,1.3383e-13,3.3333,0,0,1.8697e-23,0,1.2825e-13,1.2825e-13,
3979,23.9081,2.4041e-13,3.3333,0,0,1.8684e-23,0,1.4909e-13,1.4909e-13,
3980,23.9133,1.6993e-13,3.3333,0,0,1.8673e-23,0,1.6786e-13,1.6786e-13,
3981,23.9186,1.5149e-13,3.3333,0,0,1.8664e-23,0,1.8067e-13,1.8067e-13,
3982,23.9238,1.3531e-13,3.3333,0,0,1.8656e-23,0,1.901e-13,1.901e-13,
3983,23.929,1.2845e-13,3.3333,0,0,1.8626e-23,0,1.2124e-13,1.2124e-13,
3984,23.9342,2.2617e-13,3.3333,0,0,1.861e-23,0,1.3808e-13,1.3808e-13,
3985,23.9396,1.8296e-13,3.3333,0,0,1.8599e-23,0,1.5751e-13,1.5751e-13,
3986,23.9449,1.5304e-13,3.3333,0,0,1.859e-23,0,1.7371e-13,1.7371e-13,
3987,23.95,1.315e-13,3.3333,0,0,1.8582e-23,0,1.8614e-13,1.8614e-13,
3988,23.9552,1.3275e-13,3.3333,0,0,1.8573e-23,0,1.9355e-13,1.9355e-13,
3989,23.9608,1.273e-13,3.3333,0,0,1.8539e-23,0,1.2826e-13,1.2826e-13,
3990,23.9659,2.3455e-13,3.3333,0,0,1.8526e-23,0,1.4865e-13,1.4865e-13,
3991,23.971,1.6711e-13,3.3333,0,0,1.8516e-23,0,1.6696e-13,1.6696e-13,
3992,23.9765,1.3975e-13,3.3333,0,0,1.8507e-23,0,1.8066e-13,1.8066e-13,
3993,23.9816,1.3187e-13,3.3333,0,0,1.8499e-23,0,1.9039e-13,1.9039e-13,
3994,23.9868,1.3276e-13,3.3333,0,0,1.8469e-23,0,1.2078e-13,1.2078e-13,
3995,23.9923,2.2037e-13,3.3333,0,0,1.8454e-23,0,1.3773e-13,1.3773e-13,
3996,23.9974,1.8271e-13,3.3333,0,0,1.8443e-23,0,1.5869e-13,1.5869e-13,
3997,24.0025,1.5202e-13,3.3333,0,0,1.8433e-23,0,1.7518e-13,1.7518e-13,
3998,24.0078,1.3427e-13,3.3333,0,0,1.8426e-23,0,1.8661e-13,1.8661e-13,
3999,24.0129,1.2291e-13,3.3333,0,0,1.8418e-23,0,1.9314e-13,1.9314e-13,
4000,24.0194,1.2607e-13,3.3333,0,0,1.8383e-23,0,1.2761e-13,1.2761e-13,
4001,24.0273,2.3354e-13,3.3333,0,0,1.8371e-23,0,1.4784e-13,1.4784e-13,
4002,24.0327,1.6086e-13,3.3333,0,0,1.836e-23,0,1.6633e-13,1.6633e-13,
4003,24.0383,1.4895e-13,3.3333,0,0,1.8352e-23,0,1.796e-13,1.796e-13,
4004,24.0437,1.3384e-13,3.3333,0,0,1.8344e-23,0,1.8914e-13,1.8914e-13,
4005,24.0489,1.278e-13,3.3333,0,0,1.8313e-23,0,1.2029e-13,1.2029e-13,
4006,24.0547,2.2862e-13,3.3333,0,0,1.8297e-23,0,1.38e-13,1.38e-13,
4007,24.06,1.8875e-13,3.3333,0,0,1.8286e-23,0,1.5792e-13,1.5792e-13,
4008,24.0655,1.509e-13,3.3333,0,0,1.8277e-23,0,1.7229e-13,1.7229e-13,
4009,24.071,1.3234e-13,3.3333,0,0,1.8269e-23,0,1.8342e-13,1.8342e-13,
4010,24.0766,1.3146e-13,3.3333,0,0,1.8261e-23,0,1.9179e-13,1.9179e-13,
4011,24.0819,1.2906e-13,3.3333,0,0,1.8226e-23,0,1.2732e-13,1.2732e-13,
4012,24.0873,2.3736e-13,3.3333,0,0,1.8214e-23,0,1.4743e-13,1.4743e-13,
4013,24.0926,1.5888e-13,3.3333,0,0,1.8204e-23,0,1.6582e-13,1.6582e-13,
4014,24.0981,1.4899e-13,3.3333,0,0,1.8195e-23,0,1.7983e-13,1.7983e-13,
4015,24.1033,1.3157e-13,3.3333,0,0,1.8187e-23,0,1.913e-13,1.913e-13,
4016,24.1086,1.3846e-13,3.3333,0,0,1.8156e-23,0,1.1991e-13,1.1991e-13,
4017,24.114,2.2568e-13,3.3333,0,0,1.8141e-23,0,1.3688e-13,1.3688e-13,
4018,24.1194,1.8145e-13,3.3333,0,0,1.813e-23,0,1.5547e-13,1.5547e-13,
4019,24.1248,1.4481e-13,3.3333,0,0,1.8121e-23,0,1.7218e-13,1.7218e-13,
4020,24.13,1.3649e-13,3.3333,0,0,1.8113e-23,0,1.839e-13,1.839e-13,
4021,24.1353,1.3542e-13,3.3333,0,0,1.8105e-23,0,1.9147e-13,1.9147e-13,
4022,24.1407,1.2509e-13,3.3333,0,0,1.8071e-23,0,1.2573e-13,1.2573e-13,
4023,24.1459,2.3497e-13,3.3333,0,0,1.8058e-23,0,1.4601e-13,1.4601e-13,
4024,24.1512,1.6674e-13,3.3333,0,0,1.8048e-23,0,1.6408e-13,1.6408e-13,
4025,24.1565,1.4621e-13,3.3333,0,0,1.8039e-23,0,1.781e-13,1.781e-13,
4026,24.1619,1.2997e-13,3.3333,0,0,1.8032e-23,0,1.8739e-13,1.8739e-13,
4027,24.1671,1.2466e-13,3.3333,0,0,1.8024e-23,0,1.9517e-13,1.9517e-13,
4028,24.1723,1.2659e-13,3.3333,0,0,1.7989e-23,0,1.259e-13,1.259e-13,
4029,24.1779,2.3753e-13,3.3333,0,0,1.7976e-23,0,1.4645e-13,1.4645e-13,
4030,24.1831,1.6388e-13,3.3333,0,0,1.7967e-23,0,1.6443e-13,1.6443e-13,
4031,24.1883,1.3998e-13,3.3333,0,0,1.7959e-23,0,1.7583e-13,1.7583e-13,
4032,24.1937,1.2021e-13,3.3333,0,0,1.7951e-23,0,1.8645e-13,1.8645e-13,
4033,24.1991,1.2892e-13,3.3333,0,0,1.7943e-23,0,1.9285e-13,1.9285e-13,
4034,24.2044,1.2118e-13,3.3333,0,0,1.7909e-23,0,1.2644e-13,1.2644e-13,
4035,24.2096,2.3446e-13,3.3333,0,0,1.7897e-23,0,1.4634e-13,1.4634e-13,
4036,24.2147,1.6389e-13,3.3333,0,0,1.7887e-23,0,1.6318e-13,1.6318e-13,
4037,24.2207,1.4404e-13,3.3333,0,0,1.7878e-23,0,1.7734e-13,1.7734e-13,
4038,24.2261,1.3566e-13,3.3333,0,0,1.787e-23,0,1.8737e-13,1.8737e-13,
4039,24.2315,1.3091e-13,3.3333,0,0,1.784e-23,0,1.1909e-13,1.1909e-13,
4040,24.2367,2.2524e-13,3.3333,0,0,1.7825e-23,0,1.3637e-13,1.3637e-13,
4041,24.2421,1.7729e-13,3.3333,0,0,1.7814e-23,0,1.5631e-13,1.5631e-13,
4042,24.2477,1.468e-13,3.3333,0,0,1.7806e-23,0,1.7152e-13,1.7152e-13,
4043,24.253,1.332e-13,3.3333,0,0,1.7798e-23,0,1.8294e-13,1.8294e-13,
4044,24.2587,1.2535e-13,3.3333,0,0,1.779e-23,0,1.8932e-13,1.8932e-13,
4045,24.2642,1.1965e-13,3.3333,0,0,1.7762e-23,0,1.191e-13,1.191e-13,
4046,24.2694,2.1706e-13,3.3333,0,0,1.7752e-23,0,1.2558e-13,1.2558e-13,
4047,24.2749,1.0048e-13,3.3333,0,0,1.774e-23,0,1.4581e-13,1.4581e-13,
4048,24.2802,1.5978e-13,3.3333,0,0,1.773e-23,0,1.6415e-13,1.6415e-13,
4049,24.2855,1.4488e-13,3.3333,0,0,1.7722e-23,0,1.782e-13,1.782e-13,
4050,24.2908,1.3846e-13,3.3333,0,0,1.7715e-23,0,1.8582e-13,1.8582e-13,
4051,24.2959,1.1615e-13,3.3333,0,0,1.7707e-23,0,1.9264e-13,1.9264e-13,
4052,24.3012,1.208e-13,3.3333,0,0,1.7673e-23,0,1.2615e-13,1.2615e-13,
4053,24.3065,2.3357e-13,3.3333,0,0,1.7661e-23,0,1.4645e-13,1.4645e-13,
4054,24.3119,1.6008e-13,3.3333,0,0,1.7652e-23,0,1.6305e-13,1.6305e-13,
4055,24.3172,1.3602e-13,3.3333,0,0,1.7643e-23,0,1.7659e-13,1.7659e-13,
4056,24.3225,1.337e-13,3.3333,0,0,1.7636e-23,0,1.8515e-13,1.8515e-13,
4057,24.3276,1.2402e-13,3.3333,0,0,1.7628e-23,0,1.9052e-13,1.9052e-13,
4058,24.3327,1.2356e-13,3.3333,0,0,1.7594e-23,0,1.2536e-13,1.2536e-13,
4059,24.3383,2.3657e-13,3.3333,0,0,1.7582e-23,0,1.4444e-13,1.4444e-13,
4060,24.3436,1.5406e-13,3.3333,0,0,1.7573e-23,0,1.6281e-13,1.6281e-13,
4061,24.3489,1.3724e-13,3.3333,0,0,1.7564e-23,0,1.7683e-13,1.7683e-13,
4062,24.3542,1.3845e-13,3.3333,0,0,1.7557e-23,0,1.847e-13,1.847e-13,
4063,24.3596,1.1779e-13,3.3333,0,0,1.7549e-23,0,1.9249e-13,1.9249e-13,
4064,24.3647,1.28e-13,3.3333,0,0,1.7515e-23,0,1.2506e-13,1.2506e-13,
4065,24.37,2.3107e-13,3.3333,0,0,1.7503e-23,0,1.455e-13,1.455e-13,
4066,24.3751,1.6338e-13,3.3333,0,0,1.7494e-23,0,1.6403e-13,1.6403e-13,
4067,24.3805,1.3886e-13,3.3333,0,0,1.7485e-23,0,1.7707e-13,1.7707e-13,
4068,24.3859,1.2947e-13,3.3333,0,0,1.7478e-23,0,1.8548e-13,1.8548e-13,
4069,24.3912,1.2941e-13,3.3333,0,0,1.747e-23,0,1.918e-13,1.918e-13,
4070,24.3963,1.2681e-13,3.3333,0,0,1.7436e-23,0,1.2427e-13,1.2427e-13,
4071,24.4018,2.3458e-13,3.3333,0,0,1.7424e-23,0,1.4481e-13,1.4481e-13,
4072,24.407,1.6066e-13,3.3333,0,0,1.7415e-23,0,1.6385e-13,1.6385e-13,
4073,24.4122,1.4195e-13,3.3333,0,0,1.7406e-23,0,1.7675e-13,1.7675e-13,
4074,24.4178,1.3092e-13,3.3333,0,0,1.7399e-23,0,1.8549e-13,1.8549e-13,
4075,24.4229,1.2368e-13,3.3333,0,0,1.7391e-23,0,1.9216e-13,1.9216e-13,
4076,24.428,1.2389e-13,3.3333,0,0,1.7358e-23,0,1.2509e-13,1.2509e-13,
4077,24.4333,2.3117e-13,3.3333,0,0,1.7346e-23,0,1.4494e-13,1.4494e-13,
4078,24.4387,1.5658e-13,3.3333,0,0,1.7337e-23,0,1.6175e-13,1.6175e-13,
4079,24.4437,1.4035e-13,3.3333,0,0,1.7328e-23,0,1.7519e-13,1.7519e-13,
4080,24.449,1.3199e-13,3.3333,0,0,1.7321e-23,0,1.8287e-13,1.8287e-13,
4081,24.4543,1.1818e-13,3.3333,0,0,1.7314e-23,0,1.8973e-13,1.8973e-13,
4082,24.4597,1.1766e-13,3.3333,0,0,1.7285e-23,0,1.1773e-13,1.1773e-13,
4083,24.4649,2.1695e-13,3.3333,0,0,1.727e-23,0,1.3351e-13,1.3351e-13,
4084,24.47,1.7748e-13,3.3333,0,0,1.726e-23,0,1.5239e-13,1.5239e-13,
4085,24.4752,1.4599e-13,3.3333,0,0,1.7252e-23,0,1.6755e-13,1.6755e-13,
4086,24.4807,1.287e-13,3.3333,0,0,1.7244e-23,0,1.7948e-13,1.7948e-13,
4087,24.486,1.2359e-13,3.3333,0,0,1.7237e-23,0,1.8599e-13,1.8599e-13,
4088,24.4911,1.1474e-13,3.3333,0,0,1.723e-23,0,1.9201e-13,1.9201e-13,
4089,24.4964,1.1988e-13,3.3333,0,0,1.7196e-23,0,1.2444e-13,1.2444e-13,
4090,24.5019,2.3471e-13,3.3333,0,0,1.7184e-23,0,1.4426e-13,1.4426e-13,
4091,24.507,1.5754e-13,3.3333,0,0,1.7175e-23,0,1.6034e-13,1.6034e-13,
4092,24.5123,1.3424e-13,3.3333,0,0,1.7167e-23,0,1.7326e-13,1.7326e-13,
4093,24.5175,1.2458e-13,3.3333,0,0,1.716e-23,0,1.841e-13,1.841e-13,
4094,24.5234,1.2538e-13,3.3333,0,0,1.7153e-23,0,1.8785e-13,1.8785e-13,
4095,24.5287,1.1164e-13,3.3333,0,0,1.7124e-23,0,1.1729e-13,1.1729e-13,
4096,24.5339,2.1987e-13,3.3333,0,0,1.7115e-23,0,1.2416e-13,1.2416e-13,
4097,24.5396,9.9336e-14,3.3333,0,0,1.7104e-23,0,1.4322e-13,1.4322e-13,
4098,24.5451,1.5426e-13,3.3333,0,0,1.7095e-23,0,1.6107e-13,1.6107e-13,
4099,24.5504,1.3507e-13,3.3333,0,0,1.7087e-23,0,1.7443e-13,1.7443e-13,
4100,24.5576,1.3115e-13,3.3333,0,0,1.7079e-23,0,1.8299e-13,1.8299e-13,
4101,24.5647,1.1938e-13,3.3333,0,0,1.7072e-23,0,1.9235e-13,1.9235e-13,
4102,24.5703,1.2949e-13,3.3333,0,0,1.7038e-23,0,1.2378e-13,1.2378e-13,
4103,24.576,2.3332e-13,3.3333,0,0,1.7026e-23,0,1.4506e-13,1.4506e-13,
4104,24.5815,1.6336e-13,3.3333,0,0,1.7018e-23,0,1.6018e-13,1.6018e-13,
4105,24.5869,1.2521e-13,3.3333,0,0,1.701e-23,0,1.7158e-13,1.7158e-13,
4106,24.5919,1.197e-13,3.3333,0,0,1.7003e-23,0,1.8144e-13,1.8144e-13,
4107,24.597,1.2615e-13,3.3333,0,0,1.6996e-23,0,1.8775e-13,1.8775e-13,
4108,24.6022,1.1484e-13,3.3333,0,0,1.6989e-23,0,1.9122e-13,1.9122e-13,
4109,24.6074,1.1343e-13,3.3333,0,0,1.6956e-23,0,1.2403e-13,1.2403e-13,
4110,24.6125,2.3164e-13,3.3333,0,0,1.6945e-23,0,1.4426e-13,1.4426e-13,
4111,24.6177,1.5134e-13,3.3333,0,0,1.6935e-23,0,1.6145e-13,1.6145e-13,
4112,24.6228,1.3653e-13,3.3333,0,0,1.6928e-23,0,1.7424e-13,1.7424e-13,
4113,24.628,1.2697e-13,3.3333,0,0,1.692e-23,0,1.8266e-13,1.8266e-13,
4114,24.6331,1.2103e-13,3.3333,0,0,1.6913e-23,0,1.8798e-13,1.8798e-13,
4115,24.6384,1.1847e-13,3.3333,0,0,1.6885e-23,0,1.1668e-13,1.1668e-13,
4116,24.6503,2.1754e-13,3.3333,0,0,1.6877e-23,0,1.2329e-13,1.2329e-13,
4117,24.6555,9.3616e-14,3.3333,0,0,1.6865e-23,0,1.4181e-13,1.4181e-13,
4118,24.6609,1.532e-13,3.3333,0,0,1.6856e-23,0,1.5984e-13,1.5984e-13,
4119,24.6664,1.3752e-13,3.3333,0,0,1.6849e-23,0,1.7243e-13,1.7243e-13,
4120,24.6717,1.2278e-13,3.3333,0,0,1.6842e-23,0,1.8113e-13,1.8113e-13,
4121,24.6771,1.1222e-13,3.3333,0,0,1.6835e-23,0,1.8821e-13,1.8821e-13,
4122,24.6826,1.1731e-13,3.3333,0,0,1.6828e-23,0,1.925e-13,1.925e-13,
4123,24.6881,1.1658e-13,3.3333,0,0,1.6795e-23,0,1.2222e-13,1.2222e-13,
4124,24.6933,2.2537e-13,3.3333,0,0,1.6784e-23,0,1.4039e-13,1.4039e-13,
4125,24.6989,1.4921e-13,3.3333,0,0,1.6776e-23,0,1.5801e-13,1.5801e-13,
4126,24.704,1.3176e-13,3.3333,0,0,1.6767e-23,0,1.7066e-13,1.7066e-13,
4127,24.7094,1.2671e-13,3.3333,0,0,1.676e-23,0,1.8013e-13,1.8013e-13,
4128,24.7147,1.2412e-13,3.3333,0,0,1.6753e-23,0,1.8615e-13,1.8615e-13,
4129,24.7201,1.2373e-13,3.3333,0,0,1.6746e-23,0,1.9014e-13,1.9014e-13,
4130,24.7253,1.1142e-13,3.3333,0,0,1.6718e-23,0,1.1624e-13,1.1624e-13,
4131,24.7306,2.1604e-13,3.3333,0,0,1.6703e-23,0,1.3272e-13,1.3272e-13,
4132,24.7359,1.7479e-13,3.3333,0,0,1.6694e-23,0,1.5178e-13,1.5178e-13,
4133,24.7413,1.4192e-13,3.3333,0,0,1.6685e-23,0,1.6688e-13,1.6688e-13,
4134,24.7467,1.3359e-13,3.3333,0,0,1.6677e-23,0,1.777e-13,1.777e-13,
4135,24.7519,1.2867e-13,3.3333,0,0,1.667e-23,0,1.8441e-13,1.8441e-13,
4136,24.7573,1.1536e-13,3.3333,0,0,1.6663e-23,0,1.9095e-13,1.9095e-13,
4137,24.7627,1.2236e-13,3.3333,0,0,1.6631e-23,0,1.2276e-13,1.2276e-13,
4138,24.7679,2.2652e-13,3.3333,0,0,1.6619e-23,0,1.4206e-13,1.4206e-13,
4139,24.7731,1.5681e-13,3.3333,0,0,1.661e-23,0,1.5913e-13,1.5913e-13,
4140,24.7785,1.3468e-13,3.3333,0,0,1.6603e-23,0,1.717e-13,1.717e-13,
4141,24.7837,1.2639e-13,3.3333,0,0,1.6595e-23,0,1.8113e-13,1.8113e-13,
4142,24.7895,1.2328e-13,3.3333,0,0,1.6589e-23,0,1.866e-13,1.866e-13,
4143,24.7951,1.1183e-13,3.3333,0,0,1.6582e-23,0,1.9143e-13,1.9143e-13,
4144,24.8004,1.1915e-13,3.3333,0,0,1.6549e-23,0,1.2212e-13,1.2212e-13,
4145,24.8057,2.2766e-13,3.3333,0,0,1.6537e-23,0,1.4139e-13,1.4139e-13,
4146,24.811,1.5279e-13,3.3333,0,0,1.6529e-23,0,1.5803e-13,1.5803e-13,
4147,24.8164,1.3105e-13,3.3333,0,0,1.6521e-23,0,1.7158e-13,1.7158e-13,
4148,24.8218,1.322e-13,3.3333,0,0,1.6514e-23,0,1.792e-13,1.792e-13,
4149,24.827,1.1651e-13,3.3333,0,0,1.6507e-23,0,1.8659e-13,1.8659e-13,
4150,24.8322,1.2471e-13,3.3333,0,0,1.65e-23,0,1.9081e-13,1.9081e-13,
4151,24.8375,1.2128e-13,3.3333,0,0,1.6466e-23,0,1.2273e-13,1.2273e-13,
4152,24.8429,2.3344e-13,3.3333,0,0,1.6455e-23,0,1.4309e-13,1.4309e-13,
4153,24.8485,1.574e-13,3.3333,0,0,1.6446e-23,0,1.5816e-13,1.5816e-13,
4154,24.8539,1.3216e-13,3.3333,0,0,1.6439e-23,0,1.7034e-13,1.7034e-13,
4155,24.8593,1.1844e-13,3.3333,0,0,1.6432e-23,0,1.8099e-13,1.8099e-13,
4156,24.8646,1.2571e-13,3.3333,0,0,1.6424e-23,0,1.8678e-13,1.8678e-13,
4157,24.87,1.2155e-13,3.3333,0,0,1.6417e-23,0,1.9033e-13,1.9033e-13,
4158,24.8752,1.2391e-13,3.3333,0,0,1.6388e-23,0,1.1547e-13,1.1547e-13,
4159,24.8808,2.1673e-13,3.3333,0,0,1.6375e-23,0,1.3263e-13,1.3263e-13,
4160,24.8862,1.6617e-13,3.3333,0,0,1.6366e-23,0,1.5173e-13,1.5173e-13,
4161,24.8914,1.4343e-13,3.3333,0,0,1.6358e-23,0,1.661e-13,1.661e-13,
4162,24.8966,1.245e-13,3.3333,0,0,1.6351e-23,0,1.7593e-13,1.7593e-13,
4163,24.9022,1.1738e-13,3.3333,0,0,1.6344e-23,0,1.8414e-13,1.8414e-13,
4164,24.9075,1.2416e-13,3.3333,0,0,1.6336e-23,0,1.8957e-13,1.8957e-13,
4165,24.9128,1.236e-13,3.3333,0,0,1.6304e-23,0,1.2142e-13,1.2142e-13,
4166,24.9183,2.2598e-13,3.3333,0,0,1.6293e-23,0,1.3958e-13,1.3958e-13,
4167,24.9236,1.4744e-13,3.3333,0,0,1.6284e-23,0,1.5702e-13,1.5702e-13,
4168,24.9289,1.3474e-13,3.3333,0,0,1.6277e-23,0,1.6922e-13,1.6922e-13,
4169,24.9343,1.1822e-13,3.3333,0,0,1.627e-23,0,1.7955e-13,1.7955e-13,
4170,24.9396,1.1902e-13,3.3333,0,0,1.6263e-23,0,1.848e-13,1.848e-13,
4171,24.9448,1.1833e-13,3.3333,0,0,1.6257e-23,0,1.9017e-13,1.9017e-13,
4172,24.9503,1.1887e-13,3.3333,0,0,1.6229e-23,0,1.1494e-13,1.1494e-13,
