"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1109,9.3433,8.6524e-14,0,0,1.0661e-24,0,4.803e-14,
1110,9.3501,4.1518e-14,0,0,1.064e-24,0,5.8139e-14,
1111,9.3568,7.1478e-14,0,0,1.062e-24,0,6.7713e-14,
1112,9.3636,6.0616e-14,0,0,1.0578e-24,0,4.5537e-14,
1113,9.3705,8.6047e-14,0,0,1.0548e-24,0,5.259e-14,
1114,9.3776,7.8757e-14,0,0,1.0529e-24,0,6.2648e-14,
1115,9.3845,6.4986e-14,0,0,1.051e-24,0,7.1719e-14,
1116,9.3914,5.7215e-14,0,0,1.0461e-24,0,4.782e-14,
1117,9.3983,9.3783e-14,0,0,1.0437e-24,0,5.7691e-14,
1118,9.4051,7.03e-14,0,0,1.042e-24,0,6.7326e-14,
1119,9.412,6.0335e-14,0,0,1.0376e-24,0,4.5117e-14,
1120,9.4189,8.5188e-14,0,0,1.0347e-24,0,5.2245e-14,
1121,9.4258,7.7839e-14,0,0,1.0328e-24,0,6.2305e-14,
1122,9.4325,6.43e-14,0,0,1.0313e-24,0,7.1424e-14,
1123,9.4394,5.6763e-14,0,0,1.0261e-24,0,4.7278e-14,
1124,9.4461,9.2976e-14,0,0,1.0238e-24,0,5.6947e-14,
1125,9.4529,6.9858e-14,0,0,1.0222e-24,0,6.6571e-14,
1126,9.4596,5.9765e-14,0,0,1.0178e-24,0,4.4712e-14,
1127,9.4663,8.449e-14,0,0,1.0164e-24,0,4.716e-14,
1128,9.4729,4.1328e-14,0,0,1.0141e-24,0,5.6761e-14,
1129,9.4797,6.9402e-14,0,0,1.0125e-24,0,6.6303e-14,
1130,9.4863,5.9387e-14,0,0,1.0081e-24,0,4.4508e-14,
1131,9.4932,8.397e-14,0,0,1.0053e-24,0,5.1502e-14,
1132,9.5,7.6777e-14,0,0,1.0035e-24,0,6.1545e-14,
1133,9.5066,6.3719e-14,0,0,1.0021e-24,0,7.0373e-14,
1134,9.5132,5.5508e-14,0,0,9.9704e-25,0,4.6691e-14,
1135,9.5223,9.1684e-14,0,0,9.9482e-25,0,5.6122e-14,
1136,9.5291,6.8453e-14,0,0,9.9321e-25,0,6.5881e-14,
1137,9.5357,5.8833e-14,0,0,9.8911e-25,0,4.4103e-14,
1138,9.5423,8.337e-14,0,0,9.8627e-25,0,5.0721e-14,
1139,9.5489,7.5882e-14,0,0,9.8441e-25,0,6.0733e-14,
1140,9.5555,6.283e-14,0,0,9.8317e-25,0,6.9402e-14,
1141,9.5622,5.5494e-14,0,0,9.7791e-25,0,4.6414e-14,
1142,9.5687,9.0771e-14,0,0,9.7586e-25,0,5.5979e-14,
1143,9.5753,6.7948e-14,0,0,9.7431e-25,0,6.5489e-14,
1144,9.5819,5.7758e-14,0,0,9.7023e-25,0,4.3714e-14,
1145,9.5888,8.2289e-14,0,0,9.6744e-25,0,5.0418e-14,
1146,9.5954,7.5265e-14,0,0,9.6576e-25,0,6.0412e-14,
1147,9.6023,6.2177e-14,0,0,9.6431e-25,0,6.9109e-14,
1148,9.6088,5.4527e-14,0,0,9.5972e-25,0,4.5856e-14,
1149,9.6157,8.9853e-14,0,0,9.5736e-25,0,5.5392e-14,
1150,9.6224,6.7392e-14,0,0,9.5588e-25,0,6.4821e-14,
1151,9.6329,5.7052e-14,0,0,9.5182e-25,0,4.3284e-14,
1152,9.6404,8.19e-14,0,0,9.4923e-25,0,4.9909e-14,
1153,9.647,7.449e-14,0,0,9.4744e-25,0,5.9778e-14,
1154,9.6535,6.1748e-14,0,0,9.4615e-25,0,6.8465e-14,
1155,9.6602,5.3985e-14,0,0,9.4134e-25,0,4.54e-14,
1156,9.6675,8.9134e-14,0,0,9.3924e-25,0,5.487e-14,
1157,9.6742,6.6967e-14,0,0,9.3776e-25,0,6.4004e-14,
1158,9.681,5.6727e-14,0,0,9.3392e-25,0,4.2889e-14,
1159,9.6879,8.0642e-14,0,0,9.3126e-25,0,4.969e-14,
1160,9.6946,7.4001e-14,0,0,9.2954e-25,0,5.9317e-14,
1161,9.7015,6.0667e-14,0,0,9.2818e-25,0,6.7911e-14,
1162,9.7081,5.3288e-14,0,0,9.2352e-25,0,4.5148e-14,
1163,9.715,8.8716e-14,0,0,9.2146e-25,0,5.4538e-14,
1164,9.7219,6.5768e-14,0,0,9.2003e-25,0,6.37e-14,
1165,9.7288,5.6128e-14,0,0,9.162e-25,0,4.2507e-14,
1166,9.7359,8.0176e-14,0,0,9.1357e-25,0,4.9187e-14,
1167,9.7428,7.3391e-14,0,0,9.1183e-25,0,5.8934e-14,
1168,9.7498,6.0548e-14,0,0,9.1056e-25,0,6.7368e-14,
1169,9.7567,5.2595e-14,0,0,9.0651e-25,0,4.2389e-14,
1170,9.7636,8.2181e-14,0,0,9.0509e-25,0,4.4521e-14,
1171,9.7704,3.9578e-14,0,0,9.0309e-25,0,5.3859e-14,
1172,9.7774,6.5123e-14,0,0,9.0154e-25,0,6.3095e-14,
1173,9.7843,5.6201e-14,0,0,9.0056e-25,0,7.0765e-14,
1174,9.7911,4.9836e-14,0,0,8.9551e-25,0,4.4505e-14,
1175,9.798,8.9678e-14,0,0,8.935e-25,0,5.3708e-14,
1176,9.8047,6.4881e-14,0,0,8.9211e-25,0,6.2659e-14,
1177,9.8113,5.5072e-14,0,0,8.9109e-25,0,7.0548e-14,
1178,9.8181,4.9365e-14,0,0,8.8629e-25,0,4.4309e-14,
1179,9.8248,8.9053e-14,0,0,8.8439e-25,0,5.3423e-14,
1180,9.8316,6.4221e-14,0,0,8.8286e-25,0,6.2611e-14,
1181,9.8385,5.4885e-14,0,0,8.8174e-25,0,7.0315e-14,
1182,9.8452,4.9211e-14,0,0,8.7685e-25,0,4.4157e-14,
1183,9.8522,8.8899e-14,0,0,8.7512e-25,0,5.3267e-14,
1184,9.8598,6.381e-14,0,0,8.7375e-25,0,6.2382e-14,
1185,9.8683,5.447e-14,0,0,8.7258e-25,0,7.0015e-14,
1186,9.8766,4.8752e-14,0,0,8.6793e-25,0,4.4005e-14,
1187,9.8854,8.8229e-14,0,0,8.6611e-25,0,5.319e-14,
1188,9.8939,6.3556e-14,0,0,8.6454e-25,0,6.2293e-14,
1189,9.9023,5.3831e-14,0,0,8.6346e-25,0,6.9972e-14,
1190,9.9106,4.7754e-14,0,0,8.587e-25,0,4.365e-14,
1191,9.918,8.7994e-14,0,0,8.5689e-25,0,5.3006e-14,
1192,9.9246,6.3596e-14,0,0,8.5553e-25,0,6.1963e-14,
1193,9.9311,5.3637e-14,0,0,8.5458e-25,0,6.9426e-14,
1194,9.9379,4.7919e-14,0,0,8.4985e-25,0,4.3457e-14,
1195,9.9447,8.7063e-14,0,0,8.4791e-25,0,5.2571e-14,
1196,9.9515,6.3046e-14,0,0,8.4681e-25,0,6.1559e-14,
1197,9.9581,5.3501e-14,0,0,8.4555e-25,0,6.9343e-14,
1198,9.9647,4.7994e-14,0,0,8.4103e-25,0,4.3213e-14,
1199,9.9712,8.7425e-14,0,0,8.3909e-25,0,5.2347e-14,
1200,9.9793,6.3039e-14,0,0,8.3788e-25,0,6.1092e-14,
1201,9.9884,5.3219e-14,0,0,8.3675e-25,0,6.8679e-14,
1202,9.9951,4.7005e-14,0,0,8.3231e-25,0,4.3111e-14,
1203,10.0019,8.6719e-14,0,0,8.3034e-25,0,5.211e-14,
1204,10.0085,6.2125e-14,0,0,8.2907e-25,0,6.1105e-14,
1205,10.0153,5.2902e-14,0,0,8.2796e-25,0,6.8336e-14,
1206,10.022,4.7221e-14,0,0,8.2352e-25,0,4.2878e-14,
1207,10.0285,8.589e-14,0,0,8.2162e-25,0,5.1757e-14,
1208,10.0351,6.181e-14,0,0,8.2043e-25,0,6.081e-14,
1209,10.0418,5.265e-14,0,0,8.1941e-25,0,6.8277e-14,
1210,10.049,4.6526e-14,0,0,8.1504e-25,0,4.25e-14,
1211,10.0559,8.5804e-14,0,0,8.1305e-25,0,5.1482e-14,
1212,10.0625,6.183e-14,0,0,8.1187e-25,0,6.0219e-14,
1213,10.0692,5.2701e-14,0,0,8.1088e-25,0,6.7731e-14,
1214,10.076,4.6525e-14,0,0,8.0652e-25,0,4.2422e-14,
1215,10.0832,8.5554e-14,0,0,8.0467e-25,0,5.1251e-14,
1216,10.0899,6.1223e-14,0,0,8.0345e-25,0,5.9998e-14,
1217,10.0966,5.2033e-14,0,0,8.0246e-25,0,6.7371e-14,
1218,10.1032,4.6457e-14,0,0,7.9818e-25,0,4.2164e-14,
1219,10.1098,8.4842e-14,0,0,7.9645e-25,0,5.1039e-14,
1220,10.1165,6.1365e-14,0,0,7.9513e-25,0,5.9839e-14,
1221,10.1253,5.1741e-14,0,0,7.9412e-25,0,6.7083e-14,
1222,10.1321,4.5825e-14,0,0,7.8978e-25,0,4.1813e-14,
1223,10.1389,8.4232e-14,0,0,7.8801e-25,0,5.083e-14,
1224,10.1454,6.0709e-14,0,0,7.8677e-25,0,5.9488e-14,
1225,10.1521,5.1454e-14,0,0,7.8567e-25,0,6.6756e-14,
1226,10.1588,4.5524e-14,0,0,7.816e-25,0,4.1697e-14,
1227,10.1654,8.4055e-14,0,0,7.7979e-25,0,5.052e-14,
1228,10.172,6.0164e-14,0,0,7.7853e-25,0,5.9237e-14,
1229,10.1786,5.1297e-14,0,0,7.7764e-25,0,6.6404e-14,
1230,10.1851,4.5411e-14,0,0,7.7386e-25,0,3.9441e-14,
1231,10.1932,7.8021e-14,0,0,7.7269e-25,0,4.1583e-14,
1232,10.2014,3.5823e-14,0,0,7.7099e-25,0,5.0444e-14,
1233,10.208,6.018e-14,0,0,7.6984e-25,0,5.9016e-14,
1234,10.215,5.0655e-14,0,0,7.6881e-25,0,6.6375e-14,
1235,10.2215,4.5207e-14,0,0,7.6469e-25,0,4.1346e-14,
1236,10.2286,8.3393e-14,0,0,7.63e-25,0,5.0034e-14,
1237,10.2356,5.9567e-14,0,0,7.6183e-25,0,5.8831e-14,
1238,10.2421,5.0874e-14,0,0,7.609e-25,0,6.5922e-14,
1239,10.2484,4.5199e-14,0,0,7.5726e-25,0,3.9061e-14,
1240,10.2707,7.6955e-14,0,0,7.5604e-25,0,4.1163e-14,
1241,10.2774,3.522e-14,0,0,7.5436e-25,0,4.9943e-14,
1242,10.2837,5.9479e-14,0,0,7.5326e-25,0,5.8717e-14,
1243,10.2901,4.9918e-14,0,0,7.5227e-25,0,6.5895e-14,
1244,10.2968,4.4528e-14,0,0,7.4885e-25,0,3.8872e-14,
1245,10.3033,7.7116e-14,0,0,7.4758e-25,0,4.0976e-14,
1246,10.3098,3.6341e-14,0,0,7.4592e-25,0,4.965e-14,
1247,10.3164,5.8833e-14,0,0,7.4473e-25,0,5.8303e-14,
1248,10.3229,4.9907e-14,0,0,7.4399e-25,0,6.543e-14,
1249,10.3294,4.4315e-14,0,0,7.4035e-25,0,3.8647e-14,
1250,10.336,7.6543e-14,0,0,7.3838e-25,0,4.5037e-14,
1251,10.3426,6.5427e-14,0,0,7.3698e-25,0,5.4023e-14,
1252,10.3494,5.355e-14,0,0,7.359e-25,0,6.1948e-14,
1253,10.3563,4.615e-14,0,0,7.3518e-25,0,6.8156e-14,
1254,10.3631,4.1281e-14,0,0,7.3079e-25,0,4.0699e-14,
1255,10.3697,8.3456e-14,0,0,7.2928e-25,0,4.9425e-14,
1256,10.3764,5.8087e-14,0,0,7.2822e-25,0,5.8008e-14,
1257,10.383,4.9111e-14,0,0,7.2719e-25,0,6.4969e-14,
1258,10.3897,4.3641e-14,0,0,7.2375e-25,0,3.825e-14,
1259,10.4126,7.6119e-14,0,0,7.2274e-25,0,4.0407e-14,
1260,10.4195,3.5065e-14,0,0,7.2114e-25,0,4.9151e-14,
1261,10.4262,5.7998e-14,0,0,7.2001e-25,0,5.7448e-14,
1262,10.4329,4.9156e-14,0,0,7.1912e-25,0,6.4329e-14,
1263,10.4395,4.3255e-14,0,0,7.1563e-25,0,3.8088e-14,
1264,10.4461,7.553e-14,0,0,7.1458e-25,0,4.0218e-14,
1265,10.453,3.4829e-14,0,0,7.1302e-25,0,4.8954e-14,
1266,10.4597,5.7664e-14,0,0,7.1189e-25,0,5.7358e-14,
1267,10.4665,4.8685e-14,0,0,7.1102e-25,0,6.4397e-14,
1268,10.4731,4.2987e-14,0,0,7.0762e-25,0,3.7861e-14,
1269,10.48,7.5045e-14,0,0,7.0577e-25,0,4.4065e-14,
1270,10.4865,6.4248e-14,0,0,7.0453e-25,0,5.2986e-14,
1271,10.4931,5.1926e-14,0,0,7.0348e-25,0,6.0588e-14,
1272,10.4999,4.5288e-14,0,0,7.0281e-25,0,6.693e-14,
1273,10.5065,4.0673e-14,0,0,6.9863e-25,0,3.9705e-14,
1274,10.5132,8.1402e-14,0,0,6.9722e-25,0,4.8489e-14,
1275,10.5197,5.7046e-14,0,0,6.96e-25,0,5.6708e-14,
1276,10.5262,4.78e-14,0,0,6.9524e-25,0,6.3833e-14,
1277,10.533,4.2047e-14,0,0,6.9191e-25,0,3.7447e-14,
1278,10.5396,7.4319e-14,0,0,6.9088e-25,0,3.9582e-14,
1279,10.5462,3.4237e-14,0,0,6.8925e-25,0,4.8058e-14,
1280,10.5526,5.6566e-14,0,0,6.8822e-25,0,5.6298e-14,
1281,10.5591,4.7594e-14,0,0,6.8745e-25,0,6.3353e-14,
1282,10.5659,4.2174e-14,0,0,6.8421e-25,0,3.7262e-14,
1283,10.5725,7.4099e-14,0,0,6.8303e-25,0,3.9487e-14,
1284,10.5793,3.5042e-14,0,0,6.8157e-25,0,4.8e-14,
1285,10.5858,5.5927e-14,0,0,6.8066e-25,0,5.609e-14,
1286,10.5933,4.738e-14,0,0,6.7971e-25,0,6.3084e-14,
1287,10.5999,4.1892e-14,0,0,6.7638e-25,0,3.7055e-14,
1288,10.6065,7.3669e-14,0,0,6.7535e-25,0,3.9115e-14,
1289,10.6133,3.4027e-14,0,0,6.7401e-25,0,4.7618e-14,
1290,10.6199,5.5752e-14,0,0,6.7288e-25,0,5.5839e-14,
1291,10.6264,4.6965e-14,0,0,6.7206e-25,0,6.2626e-14,
1292,10.6331,4.1453e-14,0,0,6.7141e-25,0,6.8036e-14,
1293,10.6398,3.8139e-14,0,0,6.6735e-25,0,3.9051e-14,
1294,10.6465,8.1776e-14,0,0,6.6583e-25,0,4.7368e-14,
1295,10.6532,5.5515e-14,0,0,6.649e-25,0,5.5533e-14,
1296,10.6598,4.6575e-14,0,0,6.6402e-25,0,6.2316e-14,
1297,10.6673,4.1264e-14,0,0,6.6338e-25,0,6.8083e-14,
1298,10.6746,3.7596e-14,0,0,6.593e-25,0,3.8893e-14,
1299,10.6815,8.1457e-14,0,0,6.5782e-25,0,4.7212e-14,
1300,10.6901,5.4947e-14,0,0,6.5683e-25,0,5.5613e-14,
1301,10.7,4.6317e-14,0,0,6.5609e-25,0,6.2331e-14,
1302,10.7067,4.0813e-14,0,0,6.5541e-25,0,6.7908e-14,
1303,10.7148,3.7046e-14,0,0,6.5154e-25,0,3.8589e-14,
1304,10.7213,8.1031e-14,0,0,6.5027e-25,0,4.703e-14,
1305,10.7278,5.4928e-14,0,0,6.4905e-25,0,5.5323e-14,
1306,10.7345,4.6118e-14,0,0,6.4828e-25,0,6.2204e-14,
1307,10.7413,4.024e-14,0,0,6.4756e-25,0,6.7229e-14,
1308,10.7479,3.6941e-14,0,0,6.4369e-25,0,3.8405e-14,
1309,10.7547,8.0139e-14,0,0,6.4223e-25,0,4.6979e-14,
1310,10.7615,5.4561e-14,0,0,6.4118e-25,0,5.501e-14,
1311,10.7681,4.548e-14,0,0,6.4046e-25,0,6.1751e-14,
1312,10.7751,4.0362e-14,0,0,6.3992e-25,0,6.7109e-14,
1313,10.7819,3.6437e-14,0,0,6.3617e-25,0,3.8391e-14,
1314,10.7886,8.011e-14,0,0,6.3451e-25,0,4.6769e-14,
1315,10.7957,5.3863e-14,0,0,6.3351e-25,0,5.49e-14,
1316,10.8024,4.5213e-14,0,0,6.3293e-25,0,6.1778e-14,
1317,10.8092,3.9277e-14,0,0,6.3218e-25,0,6.6847e-14,
1318,10.8161,3.6434e-14,0,0,6.2839e-25,0,3.8159e-14,
1319,10.8229,7.9464e-14,0,0,6.2699e-25,0,4.64e-14,
1320,10.8298,5.4124e-14,0,0,6.2595e-25,0,5.4448e-14,
1321,10.8367,4.5127e-14,0,0,6.2526e-25,0,6.1199e-14,
1322,10.8432,3.9535e-14,0,0,6.247e-25,0,6.6715e-14,
1323,10.8497,3.5635e-14,0,0,6.2083e-25,0,3.7652e-14,
1324,10.8564,7.9851e-14,0,0,6.1949e-25,0,4.5749e-14,
1325,10.8632,5.3792e-14,0,0,6.1855e-25,0,5.3844e-14,
1326,10.8702,4.4674e-14,0,0,6.1779e-25,0,6.0569e-14,
1327,10.8769,3.937e-14,0,0,6.1708e-25,0,6.6021e-14,
1328,10.8834,3.5779e-14,0,0,6.1333e-25,0,3.7496e-14,
1329,10.89,7.9346e-14,0,0,6.1215e-25,0,4.5849e-14,
1330,10.8969,5.3377e-14,0,0,6.1121e-25,0,5.3923e-14,
1331,10.9037,4.4778e-14,0,0,6.1047e-25,0,6.0185e-14,
1332,10.9103,3.8686e-14,0,0,6.0974e-25,0,6.5508e-14,
1333,10.9172,3.5005e-14,0,0,6.061e-25,0,3.7352e-14,
1334,10.9238,7.8563e-14,0,0,6.0467e-25,0,4.5438e-14,
1335,10.9306,5.2516e-14,0,0,6.039e-25,0,5.3281e-14,
1336,10.937,4.4658e-14,0,0,6.0302e-25,0,5.9902e-14,
1337,10.9435,3.8871e-14,0,0,6.0267e-25,0,6.5268e-14,
1338,10.9502,3.5353e-14,0,0,5.9876e-25,0,3.7262e-14,
1339,10.9569,7.7903e-14,0,0,5.9744e-25,0,4.5315e-14,
1340,10.9635,5.2384e-14,0,0,5.9663e-25,0,5.328e-14,
1341,10.9704,4.3845e-14,0,0,5.958e-25,0,5.956e-14,
1342,10.9769,3.838e-14,0,0,5.9528e-25,0,6.4996e-14,
1343,10.9833,3.4869e-14,0,0,5.9219e-25,0,3.5028e-14,
1344,10.9914,7.2725e-14,0,0,5.9124e-25,0,3.6999e-14,
1345,10.9984,3.1698e-14,0,0,5.899e-25,0,4.5137e-14,
1346,11.0049,5.2404e-14,0,0,5.89e-25,0,5.3065e-14,
1347,11.0116,4.3795e-14,0,0,5.8834e-25,0,5.9821e-14,
1348,11.0185,3.8319e-14,0,0,5.8781e-25,0,6.4955e-14,
1349,11.0251,3.4209e-14,0,0,5.8468e-25,0,3.4844e-14,
1350,11.0332,7.2218e-14,0,0,5.8369e-25,0,3.682e-14,
1351,11.0405,3.1721e-14,0,0,5.8256e-25,0,4.4852e-14,
1352,11.0478,5.1711e-14,0,0,5.8164e-25,0,5.2784e-14,
1353,11.0547,4.2984e-14,0,0,5.8098e-25,0,5.921e-14,
1354,11.0612,3.7756e-14,0,0,5.8039e-25,0,6.4369e-14,
1355,11.0686,3.4279e-14,0,0,5.7731e-25,0,3.4661e-14,
1356,11.0754,7.1578e-14,0,0,5.7579e-25,0,4.0532e-14,
1357,11.0822,5.7867e-14,0,0,5.7481e-25,0,4.8993e-14,
1358,11.0887,4.6824e-14,0,0,5.74e-25,0,5.6031e-14,
1359,11.0955,3.9675e-14,0,0,5.734e-25,0,6.1786e-14,
1360,11.1023,3.559e-14,0,0,5.7278e-25,0,6.6346e-14,
1361,11.109,3.2627e-14,0,0,5.6922e-25,0,3.6564e-14,
1362,11.1156,7.8081e-14,0,0,5.6789e-25,0,4.4631e-14,
1363,11.1222,5.1291e-14,0,0,5.6707e-25,0,5.2453e-14,
1364,11.1289,4.2057e-14,0,0,5.6638e-25,0,5.8888e-14,
1365,11.1368,3.6752e-14,0,0,5.6581e-25,0,6.3811e-14,
1366,11.1436,3.3245e-14,0,0,5.628e-25,0,3.4292e-14,
1367,11.1516,7.1027e-14,0,0,5.6208e-25,0,3.6373e-14,
1368,11.1582,3.1501e-14,0,0,5.6085e-25,0,4.4544e-14,
1369,11.1651,5.0529e-14,0,0,5.5989e-25,0,5.2315e-14,
1370,11.1718,4.2017e-14,0,0,5.5931e-25,0,5.8847e-14,
1371,11.1784,3.6849e-14,0,0,5.5887e-25,0,6.374e-14,
1372,11.1849,3.2897e-14,0,0,5.5579e-25,0,3.4071e-14,
1373,11.1924,7.1081e-14,0,0,5.5494e-25,0,3.5934e-14,
1374,11.1989,3.0941e-14,0,0,5.5377e-25,0,4.406e-14,
1375,11.2056,5.0574e-14,0,0,5.5282e-25,0,5.1751e-14,
1376,11.2123,4.1853e-14,0,0,5.5221e-25,0,5.7982e-14,
1377,11.2188,3.6448e-14,0,0,5.5166e-25,0,6.3256e-14,
1378,11.2253,3.3178e-14,0,0,5.4875e-25,0,3.3857e-14,
1379,11.2321,7.032e-14,0,0,5.4784e-25,0,3.5738e-14,
1380,11.2389,3.0422e-14,0,0,5.4666e-25,0,4.3627e-14,
1381,11.2453,4.9855e-14,0,0,5.4586e-25,0,5.1311e-14,
1382,11.2523,4.1725e-14,0,0,5.4532e-25,0,5.7706e-14,
1383,11.2587,3.5935e-14,0,0,5.448e-25,0,6.261e-14,
1384,11.265,3.2859e-14,0,0,5.418e-25,0,3.3668e-14,
1385,11.2718,6.9799e-14,0,0,5.4087e-25,0,3.563e-14,
1386,11.2783,3.064e-14,0,0,5.3979e-25,0,4.3579e-14,
1387,11.2847,4.9613e-14,0,0,5.3912e-25,0,5.1377e-14,
1388,11.2913,4.0926e-14,0,0,5.3856e-25,0,5.7518e-14,
1389,11.2978,3.6013e-14,0,0,5.3805e-25,0,6.27e-14,
1390,11.3045,3.2721e-14,0,0,5.3754e-25,0,6.658e-14,
1391,11.3111,2.9693e-14,0,0,5.338e-25,0,3.5516e-14,
1392,11.3176,7.7091e-14,0,0,5.3274e-25,0,4.3458e-14,
1393,11.3247,4.9369e-14,0,0,5.3189e-25,0,5.1291e-14,
1394,11.3313,4.1335e-14,0,0,5.3131e-25,0,5.7634e-14,
1395,11.3379,3.5401e-14,0,0,5.309e-25,0,6.2591e-14,
1396,11.3445,3.1744e-14,0,0,5.3054e-25,0,6.659e-14,
1397,11.3516,2.9929e-14,0,0,5.2682e-25,0,3.529e-14,
1398,11.3582,7.7091e-14,0,0,5.257e-25,0,4.3298e-14,
1399,11.3647,4.925e-14,0,0,5.2492e-25,0,5.1036e-14,
1400,11.3727,4.0622e-14,0,0,5.2434e-25,0,5.7204e-14,
1401,11.382,3.4958e-14,0,0,5.2382e-25,0,6.2259e-14,
1402,11.3894,3.1471e-14,0,0,5.2341e-25,0,6.599e-14,
1403,11.3961,2.9064e-14,0,0,5.1985e-25,0,3.5181e-14,
1404,11.4026,7.6522e-14,0,0,5.1873e-25,0,4.2943e-14,
1405,11.4093,4.8533e-14,0,0,5.1802e-25,0,5.087e-14,
1406,11.4159,4.0704e-14,0,0,5.1753e-25,0,5.6962e-14,
1407,11.4225,3.4607e-14,0,0,5.1701e-25,0,6.1979e-14,
1408,11.4292,3.117e-14,0,0,5.1655e-25,0,6.6166e-14,
1409,11.4358,2.9054e-14,0,0,5.1299e-25,0,3.4968e-14,
1410,11.4424,7.6272e-14,0,0,5.1188e-25,0,4.2804e-14,
1411,11.4491,4.8026e-14,0,0,5.1121e-25,0,5.0358e-14,
1412,11.4556,3.9707e-14,0,0,5.106e-25,0,5.6501e-14,
1413,11.4621,3.4705e-14,0,0,5.1015e-25,0,6.1508e-14,
1414,11.4687,3.1232e-14,0,0,5.0976e-25,0,6.5255e-14,
1415,11.4751,2.8736e-14,0,0,5.0619e-25,0,3.4707e-14,
1416,11.4816,7.5396e-14,0,0,5.0514e-25,0,4.2626e-14,
1417,11.4882,4.7768e-14,0,0,5.0447e-25,0,5.0178e-14,
1418,11.4949,3.9895e-14,0,0,5.0384e-25,0,5.6353e-14,
1419,11.5017,3.4218e-14,0,0,5.0337e-25,0,6.1158e-14,
1420,11.5083,3.0353e-14,0,0,5.0295e-25,0,6.5085e-14,
1421,11.5148,2.8423e-14,0,0,4.9955e-25,0,3.4574e-14,
1422,11.5223,7.4793e-14,0,0,4.985e-25,0,4.2412e-14,
1423,11.5292,4.7419e-14,0,0,4.9779e-25,0,4.9817e-14,
1424,11.5356,3.8989e-14,0,0,4.972e-25,0,5.6002e-14,
1425,11.5421,3.3898e-14,0,0,4.968e-25,0,6.0808e-14,
1426,11.5489,3.0361e-14,0,0,4.9634e-25,0,6.4871e-14,
1427,11.5554,2.8476e-14,0,0,4.9299e-25,0,3.4375e-14,
1428,11.5618,7.491e-14,0,0,4.9185e-25,0,4.1962e-14,
1429,11.5683,4.698e-14,0,0,4.9118e-25,0,4.9476e-14,
1430,11.5749,3.8695e-14,0,0,4.906e-25,0,5.5522e-14,
1431,11.5814,3.3619e-14,0,0,4.9028e-25,0,6.0235e-14,
1432,11.5882,3.0482e-14,0,0,4.898e-25,0,6.4403e-14,
1433,11.5947,2.7952e-14,0,0,4.8696e-25,0,3.2235e-14,
1434,11.6179,6.9907e-14,0,0,4.8617e-25,0,3.4194e-14,
1435,11.6248,2.9195e-14,0,0,4.8516e-25,0,4.1814e-14,
1436,11.6318,4.716e-14,0,0,4.8451e-25,0,4.9337e-14,
1437,11.6382,3.8796e-14,0,0,4.8392e-25,0,5.5205e-14,
1438,11.6449,3.2932e-14,0,0,4.836e-25,0,6.0192e-14,
1439,11.6516,3.0057e-14,0,0,4.8319e-25,0,6.402e-14,
1440,11.6581,2.7606e-14,0,0,4.8034e-25,0,3.2078e-14,
1441,11.6652,6.9281e-14,0,0,4.7947e-25,0,3.3929e-14,
1442,11.6723,2.9053e-14,0,0,4.7849e-25,0,4.1623e-14,
1443,11.6789,4.6813e-14,0,0,4.7773e-25,0,4.9301e-14,
1444,11.6853,3.8498e-14,0,0,4.7727e-25,0,5.5011e-14,
1445,11.6921,3.2766e-14,0,0,4.7686e-25,0,5.9987e-14,
1446,11.6987,2.9597e-14,0,0,4.765e-25,0,6.3857e-14,
1447,11.7053,2.7452e-14,0,0,4.7354e-25,0,3.1878e-14,
1448,11.7121,6.9021e-14,0,0,4.7285e-25,0,3.3859e-14,
1449,11.7187,2.9464e-14,0,0,4.7186e-25,0,4.1481e-14,
1450,11.7255,4.6285e-14,0,0,4.7119e-25,0,4.8845e-14,
1451,11.7323,3.7837e-14,0,0,4.7063e-25,0,5.4968e-14,
1452,11.7388,3.26e-14,0,0,4.7036e-25,0,5.9777e-14,
1453,11.7453,2.9459e-14,0,0,4.6993e-25,0,6.3716e-14,
1454,11.752,2.7349e-14,0,0,4.6718e-25,0,3.1727e-14,
1455,11.7613,6.8693e-14,0,0,4.6637e-25,0,3.3371e-14,
1456,11.7679,2.8811e-14,0,0,4.6534e-25,0,4.1062e-14,
1457,11.7746,4.6478e-14,0,0,4.6476e-25,0,4.8199e-14,
1458,11.7811,3.7959e-14,0,0,4.6419e-25,0,5.4245e-14,
1459,11.788,3.2557e-14,0,0,4.6384e-25,0,5.9197e-14,
1460,11.7951,2.9504e-14,0,0,4.6335e-25,0,6.3149e-14,
1461,11.8017,2.7254e-14,0,0,4.6073e-25,0,3.1514e-14,
1462,11.8087,6.79e-14,0,0,4.5991e-25,0,3.3343e-14,
1463,11.8152,2.8433e-14,0,0,4.5901e-25,0,4.0873e-14,
1464,11.8217,4.5708e-14,0,0,4.5824e-25,0,4.8206e-14,
1465,11.8285,3.7448e-14,0,0,4.5788e-25,0,5.4212e-14,
1466,11.8351,3.2113e-14,0,0,4.5752e-25,0,5.871e-14,
1467,11.8416,2.8924e-14,0,0,4.5721e-25,0,6.254e-14,
1468,11.8482,2.6599e-14,0,0,4.5688e-25,0,6.5661e-14,
1469,11.8551,2.5029e-14,0,0,4.5345e-25,0,3.3197e-14,
