"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
278,9.7576,1.1952e-11,37.037,0,0,4.8454e-20,0,4.5576e-12,4.5576e-12,
279,9.7649,2.7665e-10,37.037,0,0,4.8409e-20,0,4.531e-12,4.531e-12,
280,9.7722,9.8248e-12,37.037,0,0,4.8253e-20,0,4.5222e-12,4.5222e-12,
281,9.7796,3.4505e-11,37.037,0,0,4.8098e-20,0,4.5149e-12,4.5149e-12,
282,9.7868,3.4431e-11,37.037,0,0,4.7932e-20,0,4.5072e-12,4.5072e-12,
283,9.7941,3.6768e-11,37.037,0,0,4.778e-20,0,4.5e-12,4.5e-12,
284,9.8018,3.379e-11,37.037,0,0,4.7626e-20,0,4.4926e-12,4.4926e-12,
285,9.8093,3.427e-11,37.037,0,0,4.7457e-20,0,4.4849e-12,4.4849e-12,
286,9.8175,3.7492e-11,37.037,0,0,4.7311e-20,0,4.4777e-12,4.4777e-12,
287,9.8251,3.2732e-11,37.037,0,0,4.7143e-20,0,4.47e-12,4.47e-12,
288,9.8324,3.7528e-11,37.037,0,0,4.7e-20,0,4.463e-12,4.463e-12,
289,9.8401,3.196e-11,37.037,0,0,4.6838e-20,0,4.4554e-12,4.4554e-12,
290,9.8473,3.6476e-11,37.037,0,0,4.6692e-20,0,4.4483e-12,4.4483e-12,
291,9.8548,3.271e-11,37.037,0,0,4.6542e-20,0,4.4411e-12,4.4411e-12,
292,9.8624,3.3857e-11,37.037,0,0,4.6392e-20,0,4.434e-12,4.434e-12,
293,9.8696,3.3692e-11,37.037,0,0,4.6227e-20,0,4.4263e-12,4.4263e-12,
294,9.8772,3.7297e-11,37.037,0,0,4.6099e-20,0,4.4198e-12,4.4198e-12,
295,9.8845,2.8856e-11,37.037,0,0,4.5936e-20,0,4.4122e-12,4.4122e-12,
296,9.8918,3.6882e-11,37.037,0,0,4.5812e-20,0,4.406e-12,4.406e-12,
297,9.8992,2.8196e-11,37.037,0,0,4.5657e-20,0,4.3987e-12,4.3987e-12,
298,9.9065,3.5296e-11,37.037,0,0,4.5541e-20,0,4.3929e-12,4.3929e-12,
299,9.9139,2.6309e-11,37.037,0,0,4.5374e-20,0,4.3851e-12,4.3851e-12,
300,9.9229,3.8058e-11,37.037,0,0,4.5279e-20,0,4.3801e-12,4.3801e-12,
301,9.9327,2.177e-11,37.037,0,0,4.5042e-20,0,4.3699e-12,4.3699e-12,
302,9.9407,5.4069e-11,37.037,0,0,4.4989e-20,0,4.3659e-12,4.3659e-12,
303,9.9494,1.2113e-11,37.037,0,0,3.6929e-20,0,5.0201e-12,5.0201e-12,
304,9.9614,1.9387e-09,37.037,0,0,3.6891e-20,0,3.9594e-12,3.9594e-12,
305,9.9703,8.7297e-12,37.037,0,0,3.6838e-20,0,3.9506e-12,3.9506e-12,
306,9.9779,1.3585e-11,37.037,0,0,3.6455e-20,0,3.9343e-12,3.9343e-12,
307,9.9853,9.7182e-11,37.037,0,0,3.6419e-20,0,3.928e-12,3.928e-12,
308,9.9926,9.2276e-12,37.037,0,0,3.5764e-20,0,3.9034e-12,3.9034e-12,
309,10,1.6752e-10,37.037,0,0,3.5731e-20,0,3.891e-12,3.891e-12,
310,10.0076,8.2629e-12,37.037,0,0,3.5484e-20,0,3.8802e-12,3.8802e-12,
311,10.0151,6.3616e-11,37.037,0,0,3.5446e-20,0,3.8753e-12,3.8753e-12,
312,10.0228,9.8728e-12,37.037,0,0,3.4941e-20,0,3.8577e-12,3.8577e-12,
313,10.0304,1.3078e-10,37.037,0,0,3.4907e-20,0,3.8464e-12,3.8464e-12,
314,10.0381,8.8811e-12,37.037,0,0,3.4774e-20,0,3.8391e-12,3.8391e-12,
315,10.0456,3.4572e-11,37.037,0,0,3.466e-20,0,3.8325e-12,3.8325e-12,
316,10.0531,2.9666e-11,37.037,0,0,3.454e-20,0,3.826e-12,3.826e-12,
317,10.0607,3.1371e-11,37.037,0,0,3.4428e-20,0,3.8196e-12,3.8196e-12,
318,10.0682,2.9281e-11,37.037,0,0,3.431e-20,0,3.8132e-12,3.8132e-12,
319,10.0759,3.1121e-11,37.037,0,0,3.42e-20,0,3.807e-12,3.807e-12,
320,10.0835,2.8741e-11,37.037,0,0,3.4089e-20,0,3.8008e-12,3.8008e-12,
321,10.0915,2.925e-11,37.037,0,0,3.3984e-20,0,3.7949e-12,3.7949e-12,
322,10.0992,2.7697e-11,37.037,0,0,3.3878e-20,0,3.7889e-12,3.7889e-12,
323,10.1067,2.7918e-11,37.037,0,0,3.3763e-20,0,3.7826e-12,3.7826e-12,
324,10.1138,3.033e-11,37.037,0,0,3.3667e-20,0,3.777e-12,3.777e-12,
325,10.1213,2.5454e-11,37.037,0,0,3.3546e-20,0,3.7704e-12,3.7704e-12,
326,10.1285,3.2124e-11,37.037,0,0,3.3456e-20,0,3.7651e-12,3.7651e-12,
327,10.1358,2.3935e-11,37.037,0,0,3.3334e-20,0,3.7585e-12,3.7585e-12,
328,10.143,3.2316e-11,37.037,0,0,3.3251e-20,0,3.7535e-12,3.7535e-12,
329,10.1501,2.1989e-11,37.037,0,0,3.3125e-20,0,3.7467e-12,3.7467e-12,
330,10.1573,3.3734e-11,37.037,0,0,3.3047e-20,0,3.7419e-12,3.7419e-12,
331,10.1645,2.0892e-11,37.037,0,0,3.2893e-20,0,3.7341e-12,3.7341e-12,
332,10.1717,4.1111e-11,37.037,0,0,3.2853e-20,0,3.7307e-12,3.7307e-12,
333,10.1789,1.0847e-11,37.037,0,0,2.9725e-20,0,3.7932e-12,3.7932e-12,
334,10.1865,8.5948e-10,37.037,0,0,2.9699e-20,0,3.5484e-12,3.5484e-12,
335,10.1937,7.4365e-12,37.037,0,0,2.9645e-20,0,3.544e-12,3.544e-12,
336,10.2009,1.5196e-11,37.037,0,0,2.9467e-20,0,3.5351e-12,3.5351e-12,
337,10.2079,5.0191e-11,37.037,0,0,2.9436e-20,0,3.5314e-12,3.5314e-12,
338,10.215,8.9437e-12,37.037,0,0,2.82e-20,0,3.4992e-12,3.4992e-12,
339,10.2242,3.5357e-10,37.037,0,0,2.8176e-20,0,3.4555e-12,3.4555e-12,
340,10.232,7.152e-12,37.037,0,0,2.809e-20,0,3.4501e-12,3.4501e-12,
341,10.2405,2.4757e-11,37.037,0,0,2.8003e-20,0,3.4448e-12,3.4448e-12,
342,10.2478,2.5304e-11,37.037,0,0,2.7919e-20,0,3.4395e-12,3.4395e-12,
343,10.2554,2.4435e-11,37.037,0,0,2.7831e-20,0,3.4342e-12,3.4342e-12,
344,10.2632,2.5518e-11,37.037,0,0,2.7746e-20,0,3.4289e-12,3.4289e-12,
345,10.2708,2.4955e-11,37.037,0,0,2.7665e-20,0,3.4238e-12,3.4238e-12,
346,10.2783,2.3556e-11,37.037,0,0,2.7579e-20,0,3.4185e-12,3.4185e-12,
347,10.2867,2.5186e-11,37.037,0,0,2.7489e-20,0,3.4131e-12,3.4131e-12,
348,10.2945,2.6122e-11,37.037,0,0,2.7411e-20,0,3.4081e-12,3.4081e-12,
349,10.3021,2.306e-11,37.037,0,0,2.7327e-20,0,3.4029e-12,3.4029e-12,
350,10.3093,2.4657e-11,37.037,0,0,2.7243e-20,0,3.3976e-12,3.3976e-12,
351,10.3167,2.4642e-11,37.037,0,0,2.7164e-20,0,3.3927e-12,3.3927e-12,
352,10.3238,2.3285e-11,37.037,0,0,2.7077e-20,0,3.3873e-12,3.3873e-12,
353,10.3313,2.5694e-11,37.037,0,0,2.7007e-20,0,3.3828e-12,3.3828e-12,
354,10.3386,2.0741e-11,37.037,0,0,2.6903e-20,0,3.3765e-12,3.3765e-12,
355,10.3457,3.0568e-11,37.037,0,0,2.6839e-20,0,3.3722e-12,3.3722e-12,
356,10.353,1.8983e-11,37.037,0,0,2.6729e-20,0,3.3656e-12,3.3656e-12,
357,10.3603,3.2851e-11,37.037,0,0,2.6666e-20,0,3.3614e-12,3.3614e-12,
358,10.3673,1.8518e-11,37.037,0,0,2.6575e-20,0,3.3557e-12,3.3557e-12,
359,10.3745,2.7363e-11,37.037,0,0,2.6502e-20,0,3.351e-12,3.351e-12,
360,10.3819,2.1548e-11,37.037,0,0,2.6406e-20,0,3.3451e-12,3.3451e-12,
361,10.3892,2.8801e-11,37.037,0,0,2.634e-20,0,3.3408e-12,3.3408e-12,
362,10.3964,1.9599e-11,37.037,0,0,2.6238e-20,0,3.3346e-12,3.3346e-12,
363,10.4038,3.0827e-11,37.037,0,0,2.6183e-20,0,3.3306e-12,3.3306e-12,
364,10.411,1.6466e-11,37.037,0,0,2.6047e-20,0,3.3231e-12,3.3231e-12,
365,10.4186,4.0778e-11,37.037,0,0,2.6017e-20,0,3.3199e-12,3.3199e-12,
366,10.4265,9.1162e-12,37.037,0,0,2.4327e-20,0,3.3043e-12,3.3043e-12,
367,10.4339,5.1772e-10,37.037,0,0,2.4305e-20,0,3.2092e-12,3.2092e-12,
368,10.4415,6.6322e-12,37.037,0,0,2.4235e-20,0,3.2046e-12,3.2046e-12,
369,10.4488,2.1793e-11,37.037,0,0,2.4165e-20,0,3.1999e-12,3.1999e-12,
370,10.4567,2.1928e-11,37.037,0,0,2.4091e-20,0,3.195e-12,3.195e-12,
371,10.4646,2.3228e-11,37.037,0,0,2.4022e-20,0,3.1904e-12,3.1904e-12,
372,10.4719,2.1721e-11,37.037,0,0,2.3943e-20,0,3.1853e-12,3.1853e-12,
373,10.4792,2.456e-11,37.037,0,0,2.3881e-20,0,3.181e-12,3.181e-12,
374,10.4864,1.9559e-11,37.037,0,0,2.38e-20,0,3.1758e-12,3.1758e-12,
375,10.4936,2.5356e-11,37.037,0,0,2.374e-20,0,3.1716e-12,3.1716e-12,
376,10.501,1.9096e-11,37.037,0,0,2.3657e-20,0,3.1662e-12,3.1662e-12,
377,10.508,2.6069e-11,37.037,0,0,2.3601e-20,0,3.1622e-12,3.1622e-12,
378,10.5153,1.77e-11,37.037,0,0,2.3513e-20,0,3.1565e-12,3.1565e-12,
379,10.5229,2.7779e-11,37.037,0,0,2.3457e-20,0,3.1526e-12,3.1526e-12,
380,10.5301,1.7806e-11,37.037,0,0,2.337e-20,0,3.1469e-12,3.1469e-12,
381,10.5373,2.7671e-11,37.037,0,0,2.3313e-20,0,3.1429e-12,3.1429e-12,
382,10.5442,1.8222e-11,37.037,0,0,2.3225e-20,0,3.1372e-12,3.1372e-12,
383,10.5514,2.7998e-11,37.037,0,0,2.317e-20,0,3.1332e-12,3.1332e-12,
384,10.5589,1.7415e-11,37.037,0,0,2.3094e-20,0,3.1282e-12,3.1282e-12,
385,10.5668,2.4524e-11,37.037,0,0,2.3035e-20,0,3.1241e-12,3.1241e-12,
386,10.5741,1.8695e-11,37.037,0,0,2.2946e-20,0,3.1183e-12,3.1183e-12,
387,10.5816,2.8578e-11,37.037,0,0,2.2898e-20,0,3.1147e-12,3.1147e-12,
388,10.5889,1.5426e-11,37.037,0,0,2.279e-20,0,3.1078e-12,3.1078e-12,
389,10.5962,3.4594e-11,37.037,0,0,2.2747e-20,0,3.1044e-12,3.1044e-12,
390,10.6033,1.4026e-11,37.037,0,0,2.2616e-20,0,3.0963e-12,3.0963e-12,
391,10.6108,4.2145e-11,37.037,0,0,2.2591e-20,0,3.0937e-12,3.0937e-12,
392,10.6182,8.095e-12,37.037,0,0,2.05e-20,0,3.1442e-12,3.1442e-12,
393,10.6256,6.9241e-10,37.037,0,0,2.0482e-20,0,2.9461e-12,2.9461e-12,
394,10.6328,6.1358e-12,37.037,0,0,2.0439e-20,0,2.9428e-12,2.9428e-12,
395,10.6402,1.4547e-11,37.037,0,0,2.0351e-20,0,2.9367e-12,2.9367e-12,
396,10.6474,2.9837e-11,37.037,0,0,2.0311e-20,0,2.9335e-12,2.9335e-12,
397,10.6548,1.3722e-11,37.037,0,0,2.0207e-20,0,2.9263e-12,2.9263e-12,
398,10.6628,3.568e-11,37.037,0,0,2.017e-20,0,2.9233e-12,2.9233e-12,
399,10.6703,1.2431e-11,37.037,0,0,2.0038e-20,0,2.915e-12,2.915e-12,
400,10.6792,4.539e-11,37.037,0,0,2.0016e-20,0,2.912e-12,2.912e-12,
401,10.6899,7.6625e-12,37.037,0,0,1.766e-20,0,3.0166e-12,3.0166e-12,
402,10.6975,8.3448e-10,37.037,0,0,1.7644e-20,0,2.7343e-12,2.7343e-12,
403,10.7053,5.7165e-12,37.037,0,0,1.7592e-20,0,2.7302e-12,2.7302e-12,
404,10.7122,1.918e-11,37.037,0,0,1.7539e-20,0,2.7261e-12,2.7261e-12,
405,10.7198,1.915e-11,37.037,0,0,1.749e-20,0,2.7222e-12,2.7222e-12,
406,10.727,1.8284e-11,37.037,0,0,1.7437e-20,0,2.7181e-12,2.7181e-12,
407,10.736,1.9515e-11,37.037,0,0,1.7388e-20,0,2.7143e-12,2.7143e-12,
408,10.7436,1.7946e-11,37.037,0,0,1.7333e-20,0,2.71e-12,2.71e-12,
409,10.7508,2.0183e-11,37.037,0,0,1.7286e-20,0,2.7064e-12,2.7064e-12,
410,10.7588,1.7384e-11,37.037,0,0,1.7233e-20,0,2.7022e-12,2.7022e-12,
411,10.7665,1.9571e-11,37.037,0,0,1.7189e-20,0,2.6987e-12,2.6987e-12,
412,10.774,1.6261e-11,37.037,0,0,1.7129e-20,0,2.6941e-12,2.6941e-12,
413,10.7815,2.2236e-11,37.037,0,0,1.7084e-20,0,2.6905e-12,2.6905e-12,
414,10.7888,1.6649e-11,37.037,0,0,1.7029e-20,0,2.6862e-12,2.6862e-12,
415,10.7963,2.052e-11,37.037,0,0,1.6986e-20,0,2.6827e-12,2.6827e-12,
416,10.8036,1.6053e-11,37.037,0,0,1.6925e-20,0,2.678e-12,2.678e-12,
417,10.811,2.2937e-11,37.037,0,0,1.6887e-20,0,2.6748e-12,2.6748e-12,
418,10.8185,1.4193e-11,37.037,0,0,1.6817e-20,0,2.6695e-12,2.6695e-12,
419,10.826,2.6185e-11,37.037,0,0,1.6783e-20,0,2.6666e-12,2.6666e-12,
420,10.8333,1.2548e-11,37.037,0,0,1.6691e-20,0,2.6597e-12,2.6597e-12,
421,10.8408,3.4549e-11,37.037,0,0,1.6665e-20,0,2.6571e-12,2.6571e-12,
422,10.848,9.8539e-12,37.037,0,0,1.647e-20,0,2.6447e-12,2.6447e-12,
423,10.8553,7.3698e-11,37.037,0,0,1.6454e-20,0,2.6402e-12,2.6402e-12,
424,10.8628,6.0399e-12,37.037,0,0,1.6191e-20,0,2.6228e-12,2.6228e-12,
425,10.8699,9.9958e-11,37.037,0,0,1.6176e-20,0,2.6179e-12,2.6179e-12,
426,10.8774,5.618e-12,37.037,0,0,1.5875e-20,0,2.6035e-12,2.6035e-12,
427,10.8848,1.1558e-10,37.037,0,0,1.586e-20,0,2.5926e-12,2.5926e-12,
428,10.8922,5.7232e-12,37.037,0,0,1.5796e-20,0,2.5875e-12,2.5875e-12,
429,10.8997,2.4975e-11,37.037,0,0,1.5758e-20,0,2.5839e-12,2.5839e-12,
430,10.9068,1.4494e-11,37.037,0,0,1.5679e-20,0,2.5779e-12,2.5779e-12,
431,10.9139,3.0623e-11,37.037,0,0,1.5651e-20,0,2.575e-12,2.575e-12,
432,10.9212,1.1048e-11,37.037,0,0,1.5527e-20,0,2.5662e-12,2.5662e-12,
433,10.9285,4.8189e-11,37.037,0,0,1.5511e-20,0,2.5635e-12,2.5635e-12,
434,10.936,6.0582e-12,37.037,0,0,1.4948e-20,0,2.5474e-12,2.5474e-12,
435,10.9432,2.2197e-10,37.037,0,0,1.4934e-20,0,2.5157e-12,2.5157e-12,
436,10.9503,5.356e-12,37.037,0,0,1.4897e-20,0,2.5124e-12,2.5124e-12,
437,10.9576,1.4635e-11,37.037,0,0,1.4842e-20,0,2.5079e-12,2.5079e-12,
438,10.9649,2.2067e-11,37.037,0,0,1.481e-20,0,2.505e-12,2.505e-12,
439,10.9721,1.2557e-11,37.037,0,0,1.473e-20,0,2.4986e-12,2.4986e-12,
440,10.9796,3.2119e-11,37.037,0,0,1.4704e-20,0,2.4959e-12,2.4959e-12,
441,10.9872,1.0542e-11,37.037,0,0,1.4603e-20,0,2.4886e-12,2.4886e-12,
442,10.9953,4.0529e-11,37.037,0,0,1.4587e-20,0,2.4859e-12,2.4859e-12,
443,11.0048,6.3633e-12,37.037,0,0,1.3995e-20,0,2.4686e-12,2.4686e-12,
444,11.0142,2.4054e-10,37.037,0,0,1.3983e-20,0,2.4341e-12,2.4341e-12,
445,11.0237,5.0102e-12,37.037,0,0,1.3928e-20,0,2.4295e-12,2.4295e-12,
446,11.0331,2.2805e-11,37.037,0,0,1.3896e-20,0,2.4265e-12,2.4265e-12,
447,11.0422,1.287e-11,37.037,0,0,1.3833e-20,0,2.4214e-12,2.4214e-12,
448,11.0513,2.6106e-11,37.037,0,0,1.381e-20,0,2.4188e-12,2.4188e-12,
449,11.0592,9.7407e-12,37.037,0,0,1.3576e-20,0,2.4048e-12,2.4048e-12,
450,11.0664,9.6956e-11,37.037,0,0,1.3563e-20,0,2.3972e-12,2.3972e-12,
451,11.0735,5.2943e-12,37.037,0,0,1.3498e-20,0,2.392e-12,2.392e-12,
452,11.0812,2.7405e-11,37.037,0,0,1.3473e-20,0,2.3892e-12,2.3892e-12,
453,11.0884,1.0146e-11,37.037,0,0,1.3336e-20,0,2.3796e-12,2.3796e-12,
454,11.0957,5.7608e-11,37.037,0,0,1.3323e-20,0,2.3759e-12,2.3759e-12,
455,11.1036,5.4325e-12,37.037,0,0,1.3201e-20,0,2.3674e-12,2.3674e-12,
456,11.1108,5.1682e-11,37.037,0,0,1.3188e-20,0,2.3638e-12,2.3638e-12,
457,11.1184,5.4179e-12,37.037,0,0,1.3057e-20,0,2.355e-12,2.355e-12,
458,11.1262,5.554e-11,37.037,0,0,1.3045e-20,0,2.3509e-12,2.3509e-12,
459,11.1334,5.2172e-12,37.037,0,0,1.2937e-20,0,2.3432e-12,2.3432e-12,
460,11.1407,4.5981e-11,37.037,0,0,1.2924e-20,0,2.34e-12,2.34e-12,
461,11.1481,5.5602e-12,37.037,0,0,1.2763e-20,0,2.3301e-12,2.3301e-12,
462,11.1557,6.8918e-11,37.037,0,0,1.2751e-20,0,2.3245e-12,2.3245e-12,
463,11.1632,5.1342e-12,37.037,0,0,1.2683e-20,0,2.3189e-12,2.3189e-12,
464,11.1703,2.9244e-11,37.037,0,0,1.266e-20,0,2.3159e-12,2.3159e-12,
465,11.1777,1.0272e-11,37.037,0,0,1.2541e-20,0,2.3072e-12,2.3072e-12,
466,11.1848,5.1179e-11,37.037,0,0,1.2529e-20,0,2.3039e-12,2.3039e-12,
467,11.192,5.3455e-12,37.037,0,0,1.2371e-20,0,2.2923e-12,2.2923e-12,
468,11.1994,6.8587e-11,37.037,0,0,1.2359e-20,0,2.2883e-12,2.2883e-12,
469,11.2067,5.3213e-12,37.037,0,0,1.2245e-20,0,2.2804e-12,2.2804e-12,
470,11.2137,5.0223e-11,37.037,0,0,1.2232e-20,0,2.2765e-12,2.2765e-12,
471,11.2218,5.5678e-12,37.037,0,0,1.2118e-20,0,2.2683e-12,2.2683e-12,
472,11.2301,5.0327e-11,37.037,0,0,1.2106e-20,0,2.2648e-12,2.2648e-12,
473,11.2383,5.2966e-12,37.037,0,0,1.2005e-20,0,2.2578e-12,2.2578e-12,
474,11.2457,4.4562e-11,37.037,0,0,1.1993e-20,0,2.2542e-12,2.2542e-12,
475,11.2532,5.5312e-12,37.037,0,0,1.1901e-20,0,2.247e-12,2.247e-12,
476,11.2605,4.0844e-11,37.037,0,0,1.1879e-20,0,2.2434e-12,2.2434e-12,
477,11.2679,9.6802e-12,37.037,0,0,1.1725e-20,0,2.232e-12,2.232e-12,
478,11.275,6.8883e-11,37.037,0,0,1.1714e-20,0,2.2279e-12,2.2279e-12,
479,11.2827,4.9907e-12,37.037,0,0,1.1625e-20,0,2.2205e-12,2.2205e-12,
480,11.2901,3.9841e-11,37.037,0,0,1.1605e-20,0,2.2174e-12,2.2174e-12,
481,11.2974,9.2112e-12,37.037,0,0,1.15e-20,0,2.2094e-12,2.2094e-12,
482,11.3046,4.7236e-11,37.037,0,0,1.1488e-20,0,2.2063e-12,2.2063e-12,
483,11.3121,5.36e-12,37.037,0,0,1.1372e-20,0,2.1972e-12,2.1972e-12,
484,11.3197,5.3001e-11,37.037,0,0,1.1361e-20,0,2.1941e-12,2.1941e-12,
485,11.3269,5.1093e-12,37.037,0,0,1.1251e-20,0,2.1865e-12,2.1865e-12,
486,11.3343,5.0181e-11,37.037,0,0,1.1239e-20,0,2.1825e-12,2.1825e-12,
487,11.3424,5.3486e-12,37.037,0,0,1.1163e-20,0,2.1761e-12,2.1761e-12,
488,11.3498,3.4769e-11,37.037,0,0,1.1144e-20,0,2.1729e-12,2.1729e-12,
489,11.3572,9.0185e-12,37.037,0,0,1.1011e-20,0,2.1633e-12,2.1633e-12,
490,11.3644,6.1354e-11,37.037,0,0,1.1e-20,0,2.1592e-12,2.1592e-12,
491,11.3717,4.8347e-12,37.037,0,0,1.0924e-20,0,2.1524e-12,2.1524e-12,
492,11.3792,3.5516e-11,37.037,0,0,1.0907e-20,0,2.1497e-12,2.1497e-12,
493,11.3866,8.0887e-12,37.037,0,0,1.0741e-20,0,2.1388e-12,2.1388e-12,
494,11.3939,7.7514e-11,37.037,0,0,1.073e-20,0,2.1331e-12,2.1331e-12,
495,11.4013,4.7829e-12,37.037,0,0,1.0673e-20,0,2.1273e-12,2.1273e-12,
496,11.4085,2.704e-11,37.037,0,0,1.0646e-20,0,2.1239e-12,2.1239e-12,
497,11.4156,1.2497e-11,37.037,0,0,1.0596e-20,0,2.1192e-12,2.1192e-12,
498,11.423,2.3628e-11,37.037,0,0,1.0578e-20,0,2.117e-12,2.117e-12,
499,11.4301,8.5375e-12,37.037,0,0,1.0409e-20,0,2.1045e-12,2.1045e-12,
500,11.4394,8.0165e-11,37.037,0,0,1.04e-20,0,2.0991e-12,2.0991e-12,
501,11.4494,4.5302e-12,37.037,0,0,1.0323e-20,0,2.0921e-12,2.0921e-12,
502,11.4578,3.6515e-11,37.037,0,0,1.0307e-20,0,2.0896e-12,2.0896e-12,
503,11.4652,7.8872e-12,37.037,0,0,1.0165e-20,0,2.0788e-12,2.0788e-12,
504,11.4726,6.7854e-11,37.037,0,0,1.0156e-20,0,2.0743e-12,2.0743e-12,
505,11.4801,4.6259e-12,37.037,0,0,1.0088e-20,0,2.0684e-12,2.0684e-12,
506,11.4876,3.2508e-11,37.037,0,0,1.0075e-20,0,2.0661e-12,2.0661e-12,
507,11.4948,6.2536e-12,37.037,0,0,9.6986e-21,0,2.0503e-12,2.0503e-12,
508,11.5024,1.8419e-10,37.037,0,0,9.6897e-21,0,2.0277e-12,2.0277e-12,
509,11.5099,4.348e-12,37.037,0,0,9.6654e-21,0,2.0237e-12,2.0237e-12,
510,11.5173,1.2021e-11,37.037,0,0,9.6195e-21,0,2.0191e-12,2.0191e-12,
511,11.5247,2.2746e-11,37.037,0,0,9.5965e-21,0,2.0164e-12,2.0164e-12,
512,11.532,1.1362e-11,37.037,0,0,9.5358e-21,0,2.0104e-12,2.0104e-12,
513,11.5395,3.0168e-11,37.037,0,0,9.5212e-21,0,2.0084e-12,2.0084e-12,
514,11.5471,7.2417e-12,37.037,0,0,9.397e-21,0,1.9986e-12,1.9986e-12,
515,11.5545,6.2045e-11,37.037,0,0,9.3884e-21,0,1.9944e-12,1.9944e-12,
516,11.5619,4.3371e-12,37.037,0,0,9.2815e-21,0,1.9848e-12,1.9848e-12,
517,11.5693,5.3731e-11,37.037,0,0,9.2725e-21,0,1.982e-12,1.982e-12,
518,11.5768,4.541e-12,37.037,0,0,9.156e-21,0,1.9745e-12,1.9745e-12,
519,11.5843,5.8981e-11,37.037,0,0,9.1476e-21,0,1.9688e-12,1.9688e-12,
520,11.5917,4.2974e-12,37.037,0,0,9.0979e-21,0,1.964e-12,1.964e-12,
521,11.5992,2.5274e-11,37.037,0,0,9.0807e-21,0,1.9614e-12,1.9614e-12,
522,11.6064,8.7702e-12,37.037,0,0,9.0124e-21,0,1.9548e-12,1.9548e-12,
523,11.6137,3.487e-11,37.037,0,0,9e-21,0,1.9527e-12,1.9527e-12,
524,11.6211,6.3521e-12,37.037,0,0,8.6008e-21,0,1.9357e-12,1.9357e-12,
525,11.6285,2.0679e-10,37.037,0,0,8.5933e-21,0,1.9082e-12,1.9082e-12,
526,11.6356,3.894e-12,37.037,0,0,8.5399e-21,0,1.9029e-12,1.9029e-12,
527,11.643,2.8058e-11,37.037,0,0,8.5254e-21,0,1.9005e-12,1.9005e-12,
528,11.6502,7.61e-12,37.037,0,0,8.4453e-21,0,1.8929e-12,1.8929e-12,
529,11.6575,4.223e-11,37.037,0,0,8.4373e-21,0,1.8907e-12,1.8907e-12,
530,11.6648,4.2329e-12,37.037,0,0,8.2967e-21,0,1.8794e-12,1.8794e-12,
531,11.6721,7.47e-11,37.037,0,0,8.289e-21,0,1.8742e-12,1.8742e-12,
532,11.6798,4.1192e-12,37.037,0,0,8.2492e-21,0,1.87e-12,1.87e-12,
533,11.687,2.1263e-11,37.037,0,0,8.232e-21,0,1.8675e-12,1.8675e-12,
534,11.6943,9.206e-12,37.037,0,0,8.1517e-21,0,1.8606e-12,1.8606e-12,
535,11.7032,4.3105e-11,37.037,0,0,8.1436e-21,0,1.8575e-12,1.8575e-12,
536,11.7107,4.3297e-12,37.037,0,0,8.0825e-21,0,1.8514e-12,1.8514e-12,
537,11.7185,3.2979e-11,37.037,0,0,8.0709e-21,0,1.8491e-12,1.8491e-12,
538,11.7258,6.2853e-12,37.037,0,0,7.7071e-21,0,1.8344e-12,1.8344e-12,
539,11.733,1.9903e-10,37.037,0,0,7.7003e-21,0,1.8073e-12,1.8073e-12,
540,11.7404,3.7683e-12,37.037,0,0,7.6785e-21,0,1.8038e-12,1.8038e-12,
541,11.7478,1.2052e-11,37.037,0,0,7.6494e-21,0,1.8004e-12,1.8004e-12,
542,11.7552,1.6156e-11,37.037,0,0,7.6275e-21,0,1.7977e-12,1.7977e-12,
543,11.7626,1.2175e-11,37.037,0,0,7.6023e-21,0,1.7948e-12,1.7948e-12,
544,11.7703,1.4031e-11,37.037,0,0,7.5871e-21,0,1.7929e-12,1.7929e-12,
545,11.7776,8.4652e-12,37.037,0,0,7.5145e-21,0,1.7861e-12,1.7861e-12,
546,11.7854,4.0616e-11,37.037,0,0,7.5074e-21,0,1.7834e-12,1.7834e-12,
547,11.7929,3.9555e-12,37.037,0,0,7.3942e-21,0,1.7727e-12,1.7727e-12,
548,11.8003,6.3766e-11,37.037,0,0,7.3872e-21,0,1.7691e-12,1.7691e-12,
549,11.8077,3.93e-12,37.037,0,0,7.3293e-21,0,1.763e-12,1.763e-12,
550,11.815,3.2774e-11,37.037,0,0,7.3185e-21,0,1.7608e-12,1.7608e-12,
551,11.823,6.1345e-12,37.037,0,0,7.1768e-21,0,1.7497e-12,1.7497e-12,
552,11.8307,8.0902e-11,37.037,0,0,7.1704e-21,0,1.743e-12,1.743e-12,
553,11.8381,3.6439e-12,37.037,0,0,7.1118e-21,0,1.7368e-12,1.7368e-12,
554,11.8454,3.3705e-11,37.037,0,0,7.1026e-21,0,1.7347e-12,1.7347e-12,
555,11.8528,5.3349e-12,37.037,0,0,7.0094e-21,0,1.7254e-12,1.7254e-12,
556,11.8602,5.3863e-11,37.037,0,0,7.003e-21,0,1.7226e-12,1.7226e-12,
557,11.8676,3.7172e-12,37.037,0,0,6.9347e-21,0,1.7171e-12,1.7171e-12,
558,11.8748,3.9786e-11,37.037,0,0,6.9278e-21,0,1.7135e-12,1.7135e-12,
559,11.8825,4.0228e-12,37.037,0,0,6.8963e-21,0,1.7099e-12,1.7099e-12,
