"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1903,32.8383,2.7513e-11,4.7669e-11,3.8351e-12,3.0555e-11,4.7669e-05,5.7903e-05,
1904,32.8563,2.7385e-09,5.848e-12,4.0938e-13,3.0555e-11,5.848e-06,7.8776e-06,
1905,32.8737,8.1775e-11,2.0316e-12,1.312e-13,3.0555e-11,2.0316e-06,6.0822e-06,
1906,32.8914,3.0502e-11,2.2088e-12,1.4296e-13,3.0555e-11,2.2088e-06,5.8019e-06,
1907,32.9078,4.8925e-11,9.2957e-12,8.1296e-13,3.0554e-11,9.2957e-06,1.3326e-05,
1908,32.9266,1.7962e-10,8.3522e-13,5.7804e-14,3.0554e-11,8.3522e-07,5.7018e-06,
1909,32.9421,2.3619e-11,1.4347e-11,9.8648e-13,3.0552e-11,1.4347e-05,1.4745e-05,
1910,32.9599,3.4876e-10,1.8957e-12,1.5672e-13,3.0552e-11,1.8957e-06,5.9796e-06,
1911,32.9763,2.843e-11,4.3125e-12,2.7097e-13,3.0551e-11,4.3125e-06,6.7747e-06,
1912,32.9932,9.1895e-11,5.5158e-12,4.1628e-13,3.0551e-11,5.5158e-06,8.4118e-06,
1913,33.0111,5.2708e-11,1.0101e-12,7.2411e-14,3.0551e-11,1.0101e-06,5.745e-06,
1914,33.0271,2.9173e-11,8.1408e-12,5.5496e-13,3.055e-11,8.1408e-06,9.3989e-06,
1915,33.0445,1.7783e-10,2.9927e-12,2.0187e-13,3.055e-11,2.9927e-06,6.6122e-06,
1916,33.0615,3.289e-11,2.9544e-12,1.8406e-13,3.0549e-11,2.9544e-06,5.9796e-06,
1917,33.0791,4.9232e-11,6.5193e-12,5.1876e-13,3.0549e-11,6.5193e-06,9.8558e-06,
1918,33.0974,9.4598e-11,4.8095e-13,3.2431e-14,3.0549e-11,4.8095e-07,5.6252e-06,
1919,33.112,1.9759e-11,1.728e-11,1.2496e-12,3.0545e-11,1.728e-05,1.8448e-05,
1920,33.1293,6.8969e-10,2.2883e-12,1.8082e-13,3.0545e-11,2.2883e-06,6.0954e-06,
1921,33.1451,3.2601e-11,5.3715e-12,3.5274e-13,3.0544e-11,5.3715e-06,7.4321e-06,
1922,33.1619,9.2315e-11,2.731e-12,1.8755e-13,3.0544e-11,2.731e-06,6.3012e-06,
1923,33.1784,3.1171e-11,1.4524e-12,7.6175e-14,3.0544e-11,1.4524e-06,5.7451e-06,
1924,33.1934,4.8731e-11,2.0824e-11,1.4665e-12,3.0542e-11,2.0824e-05,2.4214e-05,
1925,33.2107,3.5171e-10,2.1115e-12,1.3969e-13,3.0542e-11,2.1115e-06,5.7983e-06,
1926,33.226,3.3587e-11,9.1268e-12,7.7338e-13,3.0541e-11,9.1268e-06,1.2495e-05,
1927,33.2432,1.7909e-10,9.2931e-13,6.2832e-14,3.0541e-11,9.2931e-07,5.7196e-06,
1928,33.2587,2.3411e-11,7.2666e-12,4.7653e-13,3.054e-11,7.2666e-06,8.498e-06,
1929,33.2754,1.7746e-10,2.8628e-12,1.815e-13,3.054e-11,2.8628e-06,6.4925e-06,
1930,33.2917,3.2052e-11,2.5979e-12,1.6219e-13,3.0539e-11,2.5979e-06,5.8679e-06,
1931,33.3072,4.9001e-11,1.2013e-11,9.6377e-13,3.0538e-11,1.2013e-05,1.5907e-05,
1932,33.3245,1.8056e-10,9.4558e-13,6.0193e-14,3.0538e-11,9.4558e-07,5.702e-06,
1933,33.3394,2.545e-11,1.4858e-11,1.1001e-12,3.0536e-11,1.4858e-05,1.6543e-05,
1934,33.3567,3.4918e-10,2.0279e-12,1.5535e-13,3.0536e-11,2.0279e-06,5.9456e-06,
1935,33.3726,2.9481e-11,4.5812e-12,3.0592e-13,3.0536e-11,4.5812e-06,7.0559e-06,
1936,33.3889,9.2131e-11,5.359e-12,4.3481e-13,3.0535e-11,5.359e-06,8.445e-06,
1937,33.4061,5.2607e-11,1.2713e-12,9.4286e-14,3.0535e-11,1.2713e-06,5.832e-06,
1938,33.4218,2.9684e-11,9.5158e-12,6.0886e-13,3.0534e-11,9.5158e-06,9.9313e-06,
1939,33.4385,1.7774e-10,3.9411e-12,2.5388e-13,3.0534e-11,3.9411e-06,7.1984e-06,
1940,33.4551,3.4653e-11,1.0888e-12,8.0448e-14,3.0534e-11,1.0888e-06,5.6279e-06,
1941,33.4701,2.7892e-11,1.7684e-11,1.4197e-12,3.053e-11,1.7684e-05,2.0497e-05,
1942,33.4876,6.8986e-10,1.861e-12,1.5069e-13,3.053e-11,1.861e-06,6.1081e-06,
1943,33.5046,3.4468e-11,6.3697e-12,4.0796e-13,3.053e-11,6.3697e-06,7.7867e-06,
1944,33.5217,9.254e-11,2.6127e-12,1.5713e-13,3.0529e-11,2.6127e-06,6.3277e-06,
1945,33.5382,3.1294e-11,2.263e-12,1.4262e-13,3.0529e-11,2.263e-06,5.7859e-06,
1946,33.5536,4.8818e-11,1.0461e-11,8.0776e-13,3.0528e-11,1.0461e-05,1.3925e-05,
1947,33.5707,1.8028e-10,7.1665e-13,4.2702e-14,3.0528e-11,7.1665e-07,5.6586e-06,
1948,33.5858,2.3149e-11,1.1917e-11,9.0684e-13,3.0526e-11,1.1917e-05,1.4073e-05,
1949,33.6028,3.4886e-10,1.6991e-12,1.2552e-13,3.0526e-11,1.6991e-06,5.8034e-06,
1950,33.6185,2.5828e-11,8.2646e-12,5.589e-13,3.0525e-11,8.2646e-06,9.4157e-06,
1951,33.6351,1.7755e-10,3.9345e-12,2.7078e-13,3.0525e-11,3.9345e-06,7.0333e-06,
1952,33.6521,3.3927e-11,4.3893e-13,3.1747e-14,3.0525e-11,4.3893e-07,5.62e-06,
1953,33.6663,2.7775e-11,3.3577e-11,2.559e-12,3.0517e-11,3.3577e-05,3.7287e-05,
1954,33.6836,1.3721e-09,4.282e-12,3.2787e-13,3.0517e-11,4.282e-06,7.1965e-06,
1955,33.7005,5.8188e-11,1.25e-12,7.8736e-14,3.0517e-11,1.25e-06,5.7881e-06,
1956,33.7159,2.9031e-11,7.8729e-12,4.7221e-13,3.0516e-11,7.8729e-06,8.4075e-06,
1957,33.7328,1.7712e-10,3.6261e-12,2.1104e-13,3.0516e-11,3.6261e-06,6.8997e-06,
1958,33.7495,3.3116e-11,8.9895e-13,6.8074e-14,3.0516e-11,8.9895e-07,5.6043e-06,
1959,33.7635,2.7559e-11,2.4737e-11,2.1697e-12,3.0508e-11,2.4737e-05,3.1601e-05,
1960,33.7808,1.3717e-09,2.7631e-12,2.0875e-13,3.0508e-11,2.7631e-06,6.4188e-06,
1961,33.797,4.7086e-11,3.6967e-12,2.6634e-13,3.0507e-11,3.6967e-06,6.625e-06,
1962,33.8138,5.034e-11,3.451e-12,2.6167e-13,3.0507e-11,3.451e-06,6.7966e-06,
1963,33.8301,5.054e-11,4.4539e-12,3.2203e-13,3.0507e-11,4.4539e-06,7.0863e-06,
1964,33.847,5.0927e-11,1.4456e-12,8.8062e-14,3.0507e-11,1.4456e-06,5.8392e-06,
1965,33.8629,2.9273e-11,3.8702e-12,2.3669e-13,3.0506e-11,3.8702e-06,6.2863e-06,
1966,33.8789,9.1515e-11,8.6501e-12,7.1007e-13,3.0506e-11,8.6501e-06,1.2238e-05,
1967,33.896,9.5458e-11,6.5348e-13,4.304e-14,3.0506e-11,6.5348e-07,5.6554e-06,
1968,33.9109,2.2031e-11,1.1751e-11,8.434e-13,3.0504e-11,1.1751e-05,1.3024e-05,
1969,33.9282,3.4832e-10,1.6402e-12,1.2797e-13,3.0504e-11,1.6402e-06,5.8218e-06,
1970,33.944,2.5355e-11,3.5152e-12,2.2725e-13,3.0503e-11,3.5152e-06,6.4767e-06,
1971,33.9603,9.1727e-11,4.3635e-12,3.4594e-13,3.0503e-11,4.3635e-06,7.5319e-06,
1972,33.9773,5.1692e-11,9.3092e-13,6.2679e-14,3.0503e-11,9.3092e-07,5.7154e-06,
1973,33.9928,2.8698e-11,7.2491e-12,4.7444e-13,3.0502e-11,7.2491e-06,8.4719e-06,
1974,34.0094,1.7732e-10,2.8647e-12,1.8116e-13,3.0502e-11,2.8647e-06,6.4885e-06,
1975,34.0258,3.202e-11,2.5889e-12,1.6158e-13,3.0501e-11,2.5889e-06,5.8612e-06,
1976,34.0412,4.8959e-11,1.1982e-11,9.5904e-13,3.05e-11,1.1982e-05,1.5853e-05,
1977,34.0582,1.8043e-10,9.3714e-13,5.9465e-14,3.05e-11,9.3714e-07,5.696e-06,
1978,34.0741,2.5363e-11,1.4736e-11,1.0931e-12,3.0498e-11,1.4736e-05,1.6457e-05,
1979,34.0917,3.4892e-10,2.0149e-12,1.5399e-13,3.0498e-11,2.0149e-06,5.9343e-06,
1980,34.1074,2.9325e-11,4.5411e-12,3.0376e-13,3.0498e-11,4.5411e-06,7.0365e-06,
1981,34.1238,9.206e-11,5.3016e-12,4.312e-13,3.0497e-11,5.3016e-06,8.3962e-06,
1982,34.1405,5.2521e-11,1.2708e-12,9.379e-14,3.0497e-11,1.2708e-06,5.8265e-06,
1983,34.156,2.9639e-11,9.4644e-12,6.0442e-13,3.0496e-11,9.4644e-06,9.8762e-06,
1984,34.1728,1.776e-10,3.9332e-12,2.5263e-13,3.0496e-11,3.9332e-06,7.1865e-06,
1985,34.1897,3.4578e-11,1.0827e-12,8.0033e-14,3.0496e-11,1.0827e-06,5.6229e-06,
1986,34.2053,2.7861e-11,1.7494e-11,1.409e-12,3.0492e-11,1.7494e-05,2.0379e-05,
1987,34.2224,6.8935e-10,1.8329e-12,1.4851e-13,3.0492e-11,1.8329e-06,6.091e-06,
1988,34.2383,3.4227e-11,6.3086e-12,4.0499e-13,3.0491e-11,6.3086e-06,7.7561e-06,
1989,34.2554,9.2462e-11,2.5759e-12,1.5499e-13,3.0491e-11,2.5759e-06,6.3053e-06,
1990,34.2717,3.1208e-11,2.2473e-12,1.4183e-13,3.0491e-11,2.2473e-06,5.7793e-06,
1991,34.2871,4.8778e-11,1.0362e-11,8.0225e-13,3.049e-11,1.0362e-05,1.3828e-05,
1992,34.3044,1.8011e-10,7.1299e-13,4.2672e-14,3.049e-11,7.1299e-07,5.6544e-06,
1993,34.3194,2.3072e-11,1.1907e-11,9.0333e-13,3.0488e-11,1.1907e-05,1.4011e-05,
1994,34.3365,3.4858e-10,1.6956e-12,1.2556e-13,3.0488e-11,1.6956e-06,5.8001e-06,
1995,34.3528,2.579e-11,8.253e-12,5.5679e-13,3.0487e-11,8.253e-06,9.3896e-06,
1996,34.3696,1.7741e-10,3.9423e-12,2.7074e-13,3.0487e-11,3.9423e-06,7.0336e-06,
1997,34.3863,3.3902e-11,4.3565e-13,3.1647e-14,3.0487e-11,4.3565e-07,5.6155e-06,
1998,34.4004,2.7751e-11,3.3379e-11,2.5488e-12,3.0479e-11,3.3379e-05,3.7183e-05,
1999,34.4177,1.371e-09,4.2611e-12,3.2543e-13,3.0479e-11,4.2611e-06,7.1693e-06,
2000,34.4371,5.7926e-11,1.2493e-12,7.8397e-14,3.0479e-11,1.2493e-06,5.7833e-06,
2001,34.4552,2.9002e-11,7.8328e-12,4.6916e-13,3.0478e-11,7.8328e-06,8.3731e-06,
2002,34.4719,1.7698e-10,3.6169e-12,2.0997e-13,3.0478e-11,3.6169e-06,6.8887e-06,
2003,34.4891,3.3069e-11,8.9451e-13,6.7795e-14,3.0477e-11,8.9451e-07,5.5999e-06,
2004,34.5035,2.7533e-11,2.446e-11,2.1516e-12,3.047e-11,2.446e-05,3.1407e-05,
2005,34.5207,1.3707e-09,2.7319e-12,2.0563e-13,3.047e-11,2.7319e-06,6.3933e-06,
2006,34.5373,4.6718e-11,3.6564e-12,2.6409e-13,3.0469e-11,3.6564e-06,6.606e-06,
2007,34.5538,5.029e-11,3.4119e-12,2.5784e-13,3.0469e-11,3.4119e-06,6.7618e-06,
2008,34.5703,5.0463e-11,4.4038e-12,3.1925e-13,3.0469e-11,4.4038e-06,7.0612e-06,
2009,34.587,5.0864e-11,1.4223e-12,8.6471e-14,3.0469e-11,1.4223e-06,5.8275e-06,
2010,34.6034,2.921e-11,3.831e-12,2.3462e-13,3.0468e-11,3.831e-06,6.2705e-06,
2011,34.6192,9.1446e-11,8.5317e-12,7.0235e-13,3.0468e-11,8.5317e-06,1.2119e-05,
2012,34.6363,9.5327e-11,6.4587e-13,4.2842e-14,3.0468e-11,6.4587e-07,5.6506e-06,
2013,34.6519,2.1933e-11,1.1685e-11,8.3606e-13,3.0466e-11,1.1685e-05,1.292e-05,
2014,34.6691,3.4804e-10,1.63e-12,1.2747e-13,3.0466e-11,1.63e-06,5.8164e-06,
2015,34.6854,2.5257e-11,3.4892e-12,2.2508e-13,3.0465e-11,3.4892e-06,6.4582e-06,
2016,34.7022,9.1647e-11,4.3481e-12,3.438e-13,3.0465e-11,4.3481e-06,7.5119e-06,
2017,34.7195,5.1649e-11,9.1838e-13,6.1642e-14,3.0465e-11,9.1838e-07,5.7081e-06,
2018,34.7348,2.8651e-11,7.1778e-12,4.7089e-13,3.0464e-11,7.1778e-06,8.433e-06,
2019,34.7518,1.7719e-10,2.8254e-12,1.7878e-13,3.0463e-11,2.8254e-06,6.4629e-06,
2020,34.7683,3.1923e-11,2.5694e-12,1.6061e-13,3.0463e-11,2.5694e-06,5.8535e-06,
2021,34.7836,4.8917e-11,1.1857e-11,9.5185e-13,3.0462e-11,1.1857e-05,1.5728e-05,
2022,34.8013,1.8026e-10,9.317e-13,5.9303e-14,3.0462e-11,9.317e-07,5.6916e-06,
2023,34.8171,2.5259e-11,1.4708e-11,1.0877e-12,3.046e-11,1.4708e-05,1.637e-05,
2024,34.8348,3.4864e-10,2.0089e-12,1.5392e-13,3.046e-11,2.0089e-06,5.9311e-06,
2025,34.8508,2.9259e-11,4.5294e-12,3.0214e-13,3.046e-11,4.5294e-06,7.0194e-06,
2026,34.8672,9.1981e-11,5.308e-12,4.3043e-13,3.0459e-11,5.308e-06,8.3915e-06,
2027,34.8839,5.2485e-11,1.256e-12,9.2834e-14,3.0459e-11,1.256e-06,5.8181e-06,
2028,34.8994,2.9597e-11,9.4084e-12,6.0215e-13,3.0458e-11,9.4084e-06,9.852e-06,
2029,34.916,1.7747e-10,3.8915e-12,2.5049e-13,3.0458e-11,3.8915e-06,7.1558e-06,
2030,34.9329,3.4486e-11,1.0799e-12,7.9933e-14,3.0458e-11,1.0799e-06,5.6189e-06,
2031,34.9475,2.7835e-11,1.7498e-11,1.4035e-12,3.0454e-11,1.7498e-05,2.0273e-05,
2032,34.9647,6.8882e-10,1.8465e-12,1.4898e-13,3.0454e-11,1.8465e-06,6.0914e-06,
2033,34.9806,3.4176e-11,6.3073e-12,4.0354e-13,3.0453e-11,6.3073e-06,7.7383e-06,
2034,34.9975,9.2383e-11,2.5911e-12,1.5533e-13,3.0453e-11,2.5911e-06,6.3077e-06,
2035,35.014,3.1205e-11,2.2412e-12,1.4132e-13,3.0453e-11,2.2412e-06,5.7733e-06,
2036,35.0297,4.8738e-11,1.0354e-11,7.9797e-13,3.0452e-11,1.0354e-05,1.3792e-05,
2037,35.0471,1.8e-10,7.0322e-13,4.2044e-14,3.0452e-11,7.0322e-07,5.6485e-06,
2038,35.0617,2.2995e-11,2.3683e-11,1.7992e-12,3.0448e-11,2.3683e-05,2.6428e-05,
2039,35.0788,6.8942e-10,3.0987e-12,2.3576e-13,3.0448e-11,3.0987e-06,6.4266e-06,
2040,35.0952,4.2589e-11,2.8721e-12,2.0428e-13,3.0448e-11,2.8721e-06,6.3565e-06,
2041,35.1114,4.9851e-11,3.6871e-12,2.8186e-13,3.0447e-11,3.6871e-06,6.7874e-06,
2042,35.1279,5.0585e-11,3.5443e-12,2.533e-13,3.0447e-11,3.5443e-06,6.6895e-06,
2043,35.1443,5.0328e-11,4.3995e-12,3.3767e-13,3.0447e-11,4.3995e-06,7.2844e-06,
2044,35.161,5.1155e-11,1.2799e-12,8.1815e-14,3.0447e-11,1.2799e-06,5.792e-06,
2045,35.1767,2.9077e-11,8.0992e-12,4.8655e-13,3.0446e-11,8.0992e-06,8.5515e-06,
2046,35.1935,1.7693e-10,3.7254e-12,2.1817e-13,3.0446e-11,3.7254e-06,6.9625e-06,
2047,35.2103,3.3306e-11,9.1771e-13,6.9174e-14,3.0445e-11,9.1771e-07,5.5983e-06,
2048,35.2245,2.7558e-11,2.5603e-11,2.2415e-12,3.0438e-11,2.5603e-05,3.2576e-05,
2049,35.2426,1.3699e-09,2.8684e-12,2.1709e-13,3.0438e-11,2.8684e-06,6.4694e-06,
2050,35.2591,4.8454e-11,3.8153e-12,2.7467e-13,3.0437e-11,3.8153e-06,6.6824e-06,
2051,35.2758,5.0352e-11,3.5797e-12,2.7196e-13,3.0437e-11,3.5797e-06,6.8714e-06,
2052,35.2921,5.0583e-11,4.5989e-12,3.322e-13,3.0437e-11,4.5989e-06,7.1696e-06,
2053,35.3088,5.0981e-11,1.4971e-12,9.2299e-14,3.0437e-11,1.4971e-06,5.851e-06,
2054,35.3247,2.9344e-11,3.9936e-12,2.4357e-13,3.0436e-11,3.9936e-06,6.3249e-06,
2055,35.3405,9.1415e-11,8.9601e-12,7.355e-13,3.0436e-11,8.9601e-06,1.2578e-05,
2056,35.3579,9.55e-11,6.849e-13,4.4421e-14,3.0436e-11,6.849e-07,5.6525e-06,
2057,35.3737,2.2338e-11,1.2109e-11,8.7016e-13,3.0434e-11,1.2109e-05,1.3375e-05,
2058,35.3909,3.4791e-10,1.6825e-12,1.3121e-13,3.0434e-11,1.6825e-06,5.8287e-06,
2059,35.4067,2.5775e-11,3.6356e-12,2.3578e-13,3.0433e-11,3.6356e-06,6.5258e-06,
2060,35.423,9.1634e-11,4.4923e-12,3.5605e-13,3.0433e-11,4.4923e-06,7.631e-06,
2061,35.4398,5.1722e-11,9.6201e-13,6.5836e-14,3.0433e-11,9.6201e-07,5.7175e-06,
2062,35.4552,2.8755e-11,7.4839e-12,4.8933e-13,3.0432e-11,7.4839e-06,8.6228e-06,
2063,35.4728,1.7712e-10,2.9652e-12,1.8845e-13,3.0431e-11,2.9652e-06,6.543e-06,
2064,35.4892,3.2231e-11,2.6634e-12,1.6572e-13,3.0431e-11,2.6634e-06,5.8718e-06,
2065,35.5049,4.8931e-11,1.2384e-11,9.9097e-13,3.043e-11,1.2384e-05,1.6311e-05,
2066,35.522,1.8031e-10,9.76e-13,6.2108e-14,3.043e-11,9.76e-07,5.6954e-06,
2067,35.5369,2.5817e-11,1.5168e-11,1.1269e-12,3.0428e-11,1.5168e-05,1.6917e-05,
2068,35.5543,3.4853e-10,2.0667e-12,1.5791e-13,3.0428e-11,2.0667e-06,5.9471e-06,
2069,35.5702,2.9905e-11,4.687e-12,3.1401e-13,3.0428e-11,4.687e-06,7.112e-06,
2070,35.5865,9.1982e-11,5.4516e-12,4.4345e-13,3.0427e-11,5.4516e-06,8.5295e-06,
2071,35.6034,5.2612e-11,1.3092e-12,9.7641e-14,3.0427e-11,1.3092e-06,5.8348e-06,
2072,35.6192,2.9741e-11,4.6171e-12,2.99e-13,3.0427e-11,4.6171e-06,6.8145e-06,
2073,35.6357,9.1892e-11,4.1223e-12,3.5657e-13,3.0426e-11,4.1223e-06,7.7854e-06,
2074,35.6524,5.1757e-11,1.6557e-12,1.2504e-13,3.0426e-11,1.6557e-06,5.7955e-06,
2075,35.668,2.9251e-11,8.0775e-12,5.3556e-13,3.0425e-11,8.0775e-06,9.1493e-06,
2076,35.6847,1.771e-10,3.9702e-12,2.6822e-13,3.0425e-11,3.9702e-06,7.0341e-06,
2077,35.7017,3.3746e-11,4.044e-13,3.0607e-14,3.0425e-11,4.044e-07,5.6048e-06,
2078,35.716,2.7674e-11,3.1341e-11,2.4518e-12,3.0417e-11,3.1341e-05,3.6086e-05,
2079,35.7333,1.3694e-09,4.0535e-12,3.0221e-13,3.0417e-11,4.0535e-06,6.935e-06,
2080,35.75,5.5311e-11,1.2396e-12,7.4475e-14,3.0417e-11,1.2396e-06,5.7668e-06,
2081,35.7654,2.8874e-11,7.4133e-12,4.3937e-13,3.0416e-11,7.4133e-06,8.046e-06,
2082,35.7822,1.7665e-10,3.5025e-12,1.9784e-13,3.0416e-11,3.5025e-06,6.7937e-06,
2083,35.7989,3.2746e-11,8.4655e-13,6.4794e-14,3.0416e-11,8.4655e-07,5.5894e-06,
2084,35.8126,2.7429e-11,4.4049e-11,3.9703e-12,3.0401e-11,4.4049e-05,5.7602e-05,
2085,35.8304,2.7303e-09,5.1755e-12,3.8495e-13,3.04e-11,5.1755e-06,7.8161e-06,
2086,35.8479,8.1164e-11,2.1668e-12,1.6808e-13,3.04e-11,2.1668e-06,6.0615e-06,
2087,35.8646,3.0388e-11,1.5652e-12,9.2482e-14,3.04e-11,1.5652e-06,5.7806e-06,
2088,35.8802,4.8769e-11,1.0059e-11,8.0617e-13,3.0399e-11,1.0059e-05,1.3213e-05,
2089,35.898,1.7908e-10,1.4431e-12,1.0439e-13,3.0399e-11,1.4431e-06,5.6816e-06,
2090,35.9133,2.3438e-11,1.3513e-11,9.9378e-13,3.0397e-11,1.3513e-05,1.4586e-05,
2091,35.9314,3.477e-10,1.7071e-12,1.1629e-13,3.0397e-11,1.7071e-06,5.95e-06,
2092,35.9473,2.8132e-11,4.8692e-12,2.962e-13,3.0396e-11,4.8692e-06,6.7343e-06,
2093,35.9635,9.1613e-11,5.044e-12,3.847e-13,3.0396e-11,5.044e-06,8.3262e-06,
2094,35.9803,5.2485e-11,1.6183e-12,1.1617e-13,3.0396e-11,1.6183e-06,5.7262e-06,
2095,35.9957,2.9054e-11,7.4422e-12,5.3944e-13,3.0395e-11,7.4422e-06,9.312e-06,
2096,36.0124,1.7728e-10,3.1741e-12,2.3522e-13,3.0395e-11,3.1741e-06,6.5851e-06,
2097,36.0289,3.2735e-11,2.3014e-12,1.3639e-13,3.0395e-11,2.3014e-06,5.9544e-06,
2098,36.0449,4.9071e-11,6.9666e-12,5.3173e-13,3.0394e-11,6.9666e-06,9.7768e-06,
2099,36.0621,9.431e-11,1.0089e-12,7.6366e-14,3.0394e-11,1.0089e-06,5.6074e-06,
2100,36.0784,1.9644e-11,1.6395e-11,1.2654e-12,3.039e-11,1.6395e-05,1.8223e-05,
2101,36.099,6.8762e-10,1.8678e-12,1.417e-13,3.039e-11,1.8678e-06,6.0625e-06,
2102,36.1148,3.2218e-11,5.9055e-12,3.6671e-13,3.039e-11,5.9055e-06,7.3757e-06,
2103,36.1317,9.2022e-11,2.5544e-12,1.4604e-13,3.0389e-11,2.5544e-06,6.2629e-06,
2104,36.148,3.101e-11,2.0517e-12,1.2988e-13,3.0389e-11,2.0517e-06,5.7249e-06,
2105,36.1634,4.858e-11,1.9268e-11,1.4682e-12,3.0387e-11,1.9268e-05,2.3906e-05,
2106,36.1811,3.5062e-10,1.4684e-12,9.1583e-14,3.0387e-11,1.4684e-06,5.7781e-06,
2107,36.1969,3.3248e-11,9.6556e-12,7.6597e-13,3.0386e-11,9.6556e-06,1.237e-05,
2108,36.2147,1.7853e-10,1.4467e-12,1.0706e-13,3.0386e-11,1.4467e-06,5.7011e-06,
2109,36.2305,2.326e-11,6.5784e-12,4.5876e-13,3.0385e-11,6.5784e-06,8.4347e-06,
2110,36.2478,1.7692e-10,3.0116e-12,2.1622e-13,3.0385e-11,3.0116e-06,6.4641e-06,
2111,36.2645,3.1913e-11,1.9509e-12,1.1079e-13,3.0385e-11,1.9509e-06,5.846e-06,
2112,36.2799,4.8845e-11,1.2794e-11,9.5244e-13,3.0384e-11,1.2794e-05,1.5758e-05,
2113,36.2972,1.8e-10,1.5545e-12,1.0878e-13,3.0383e-11,1.5545e-06,5.6829e-06,
2114,36.3121,2.5257e-11,1.4067e-11,1.1101e-12,3.0382e-11,1.4067e-05,1.6374e-05,
2115,36.3295,3.4812e-10,1.555e-12,1.1625e-13,3.0381e-11,1.555e-06,5.921e-06,
2116,36.3453,2.9224e-11,5.1449e-12,3.2459e-13,3.0381e-11,5.1449e-06,7.0127e-06,
2117,36.3617,9.1845e-11,4.8549e-12,4.0693e-13,3.0381e-11,4.8549e-06,8.3753e-06,
2118,36.3787,5.24e-11,1.7898e-12,1.3141e-13,3.0381e-11,1.7898e-06,5.8109e-06,
2119,36.3942,2.9558e-11,8.7919e-12,5.9916e-13,3.038e-11,8.7919e-06,9.8409e-06,
2120,36.4111,1.7719e-10,4.1202e-12,2.8492e-13,3.0379e-11,4.1202e-06,7.1552e-06,
2121,36.4297,3.4459e-11,4.7118e-13,3.3071e-14,3.0379e-11,4.7118e-07,5.6103e-06,
2122,36.4451,2.7794e-11,1.807e-11,1.3649e-12,3.0375e-11,1.807e-05,2.0284e-05,
2123,36.4624,6.8779e-10,2.4249e-12,1.8372e-13,3.0375e-11,2.4249e-06,6.0788e-06,
2124,36.4784,3.4128e-11,5.6717e-12,3.8615e-13,3.0375e-11,5.6717e-06,7.7316e-06,
2125,36.4953,9.2248e-11,2.7206e-12,1.9262e-13,3.0375e-11,2.7206e-06,6.2933e-06,
2126,36.5115,3.1143e-11,1.6165e-12,8.8573e-14,3.0374e-11,1.6165e-06,5.7653e-06,
2127,36.5271,4.8667e-11,1.1065e-11,8.0599e-13,3.0373e-11,1.1065e-05,1.3779e-05,
2128,36.5444,1.7972e-10,1.3294e-12,9.4614e-14,3.0373e-11,1.3294e-06,5.6407e-06,
2129,36.5593,2.2988e-11,1.1186e-11,9.06e-13,3.0371e-11,1.1186e-05,1.3937e-05,
2130,36.5766,3.478e-10,1.2038e-12,8.5534e-14,3.0371e-11,1.2038e-06,5.7832e-06,
2131,36.5921,2.5648e-11,8.7996e-12,5.5797e-13,3.037e-11,8.7996e-06,9.3404e-06,
2132,36.609,1.7701e-10,3.6968e-12,2.3324e-13,3.037e-11,3.6968e-06,6.9952e-06,
2133,36.6258,3.3757e-11,1.0221e-12,7.6295e-14,3.037e-11,1.0221e-06,5.6027e-06,
2134,36.6398,2.7682e-11,3.2606e-11,2.6422e-12,3.0362e-11,3.2606e-05,3.6916e-05,
2135,36.6571,1.3679e-09,3.6181e-12,2.9747e-13,3.0362e-11,3.6181e-06,7.1509e-06,
2136,36.6737,5.7609e-11,1.4903e-12,1.1748e-13,3.0362e-11,1.4903e-06,5.768e-06,
2137,36.6892,2.8924e-11,7.1704e-12,4.57e-13,3.0361e-11,7.1704e-06,8.3449e-06,
2138,36.7059,1.7658e-10,3.7547e-12,2.4548e-13,3.0361e-11,3.7547e-06,6.862e-06,
2139,36.7228,3.2962e-11,3.2574e-13,2.7547e-14,3.0361e-11,3.2574e-07,5.5872e-06,
2140,36.7369,2.7469e-11,2.5189e-11,2.0743e-12,3.0353e-11,2.5189e-05,3.1266e-05,
2141,36.7541,1.3676e-09,3.3493e-12,2.3674e-13,3.0353e-11,3.3493e-06,6.384e-06,
2142,36.7705,4.6593e-11,3.0328e-12,2.3382e-13,3.0353e-11,3.0328e-06,6.5893e-06,
2143,36.7867,5.0171e-11,4.0283e-12,2.858e-13,3.0353e-11,4.0283e-06,6.7539e-06,
2144,36.8032,5.0359e-11,3.7808e-12,2.924e-13,3.0352e-11,3.7808e-06,7.0431e-06,
2145,36.82,5.0746e-11,1.5359e-12,1.2633e-13,3.0352e-11,1.5359e-06,5.8165e-06,
2146,36.836,2.9155e-11,3.2043e-12,1.9516e-13,3.0352e-11,3.2043e-06,6.2561e-06,
2147,36.8519,9.1237e-11,9.2331e-12,7.1087e-13,3.0351e-11,9.2331e-06,1.211e-05,
2148,36.8692,9.5128e-11,1.2659e-12,9.2228e-14,3.0351e-11,1.2659e-06,5.6374e-06,
2149,36.8843,2.1883e-11,1.1009e-11,8.4125e-13,3.0349e-11,1.1009e-05,1.289e-05,
