"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1901,44.6775,6.0318e-11,6.1915e-11,3.2606e-12,2.6294e-09,6.1915e-05,4.0673e-05,
1902,44.7018,7.0456e-10,4.2102e-11,1.2294e-12,2.6294e-09,4.2102e-05,1.1752e-05,
1903,44.7245,6.703e-11,2.3563e-11,1.3846e-12,2.6294e-09,2.3563e-05,2.5353e-05,
1904,44.7482,3.6106e-10,3.6857e-11,1.0661e-12,2.6294e-09,3.6857e-05,1.1448e-05,
1905,44.7701,4.9593e-11,5.9714e-11,2.7518e-12,2.6294e-09,5.9714e-05,3.0754e-05,
1906,44.7937,7.0158e-10,4.1608e-11,1.2216e-12,2.6294e-09,4.1608e-05,1.1724e-05,
1907,44.8145,5.8785e-11,2.4193e-11,1.2731e-12,2.6294e-09,2.4193e-05,2.131e-05,
1908,44.8369,3.5892e-10,4.2197e-11,1.3188e-12,2.6293e-09,4.2197e-05,1.3236e-05,
1909,44.8587,7.068e-11,3.5207e-11,1.0517e-12,2.6293e-09,3.5207e-05,1.1816e-05,
1910,44.8803,9.9869e-11,5.3584e-11,2.4756e-12,2.6293e-09,5.3584e-05,2.8901e-05,
1911,44.9035,3.6298e-10,4.0975e-11,1.1777e-12,2.6293e-09,4.0975e-05,1.1421e-05,
1912,44.9241,5.1401e-11,3.1319e-11,1.5726e-12,2.6293e-09,3.1319e-05,3.259e-05,
1913,44.9469,7.0279e-10,3.6231e-11,1.0648e-12,2.6293e-09,3.6231e-05,1.1598e-05,
1914,44.9677,5.7882e-11,5.1555e-11,2.0698e-12,2.6293e-09,5.1555e-05,2.1513e-05,
1915,44.9912,3.5969e-10,3.5625e-11,1.1198e-12,2.6293e-09,3.5625e-05,1.25e-05,
1916,45.0137,6.8216e-11,4.2254e-11,1.236e-12,2.6293e-09,4.2254e-05,1.1804e-05,
1917,45.0344,9.996e-11,2.4605e-11,1.411e-12,2.6293e-09,2.4605e-05,2.6336e-05,
1918,45.0576,3.613e-10,3.6758e-11,1.0663e-12,2.6293e-09,3.6758e-05,1.1472e-05,
1919,45.0779,5.0791e-11,6.0716e-11,2.8406e-12,2.6293e-09,6.0716e-05,3.2041e-05,
1920,45.1011,7.0174e-10,4.1736e-11,1.2279e-12,2.6293e-09,4.1736e-05,1.1774e-05,
1921,45.1218,6.0589e-11,2.3484e-11,1.2943e-12,2.6293e-09,2.3484e-05,2.2056e-05,
1922,45.1442,3.5911e-10,4.2356e-11,1.3299e-12,2.6293e-09,4.2356e-05,1.342e-05,
1923,45.1661,7.184e-11,3.5029e-11,1.0518e-12,2.6293e-09,3.5029e-05,1.1873e-05,
1924,45.1869,9.9998e-11,5.4287e-11,2.5511e-12,2.6293e-09,5.4287e-05,3.0089e-05,
1925,45.2113,3.6326e-10,4.1073e-11,1.1818e-12,2.6293e-09,4.1073e-05,1.1441e-05,
1926,45.2316,5.276e-11,3.2739e-11,1.6082e-12,2.6293e-09,3.2739e-05,3.3976e-05,
1927,45.2548,7.0294e-10,3.6102e-11,1.0649e-12,2.6293e-09,3.6102e-05,1.1635e-05,
1928,45.2766,5.9654e-11,5.2157e-11,2.1256e-12,2.6293e-09,5.2157e-05,2.2268e-05,
1929,45.3005,3.5986e-10,4.0665e-11,1.1727e-12,2.6293e-09,4.0665e-05,1.1405e-05,
1930,45.3211,4.6693e-11,2.4399e-11,1.4345e-12,2.6293e-09,2.4399e-05,2.7174e-05,
1931,45.344,7.0058e-10,3.6438e-11,1.0785e-12,2.6293e-09,3.6438e-05,1.165e-05,
1932,45.365,5.4978e-11,5.1865e-11,1.959e-12,2.6293e-09,5.1865e-05,1.9357e-05,
1933,45.3872,3.5809e-10,3.5806e-11,1.1519e-12,2.6293e-09,3.5806e-05,1.3034e-05,
1934,45.4091,6.8622e-11,4.214e-11,1.219e-12,2.6293e-09,4.214e-05,1.1667e-05,
1935,45.43,9.9489e-11,2.593e-11,1.3972e-12,2.6293e-09,2.593e-05,2.6268e-05,
1936,45.4532,3.6272e-10,3.7131e-11,1.0575e-12,2.6293e-09,3.7131e-05,1.1349e-05,
1937,45.4737,4.7756e-11,7.0302e-11,4.0981e-12,2.6293e-09,7.0302e-05,5.4008e-05,
1938,45.4962,1.3875e-09,4.3257e-11,1.2808e-12,2.6293e-09,4.3257e-05,1.2209e-05,
1939,45.5172,8.5175e-11,2.9279e-11,1.2091e-12,2.6293e-09,2.9279e-05,1.8387e-05,
1940,45.5393,1.9e-10,4.1249e-11,1.2242e-12,2.6293e-09,4.1249e-05,1.1821e-05,
1941,45.5618,6.3146e-11,3.2606e-11,1.07e-12,2.6293e-09,3.2606e-05,1.3113e-05,
1942,45.5833,1.8552e-10,4.4022e-11,1.4498e-12,2.6293e-09,4.4022e-05,1.4501e-05,
1943,45.6051,1.0523e-10,3.7515e-11,1.0786e-12,2.6293e-09,3.7515e-05,1.1364e-05,
1944,45.6251,5.8433e-11,5.4601e-11,2.1239e-12,2.6292e-09,5.4601e-05,2.1202e-05,
1945,45.6471,6.9877e-10,3.533e-11,1.189e-12,2.6292e-09,3.533e-05,1.4117e-05,
1946,45.671,7.3163e-11,3.9824e-11,1.1307e-12,2.6292e-09,3.9824e-05,1.1248e-05,
1947,45.6913,5.6956e-11,5.2641e-11,2.1789e-12,2.6292e-09,5.2641e-05,5.5372e-05,
1948,45.7159,2.7518e-09,3.3744e-11,1.0899e-12,2.6292e-09,3.3744e-05,1.2833e-05,
1949,45.7374,9.3846e-11,4.3612e-11,1.3435e-12,2.6292e-09,4.3612e-05,1.3175e-05,
1950,45.7587,1.0288e-10,3.3969e-11,1.0881e-12,2.6292e-09,3.3969e-05,1.2701e-05,
1951,45.7817,1.0176e-10,4.3407e-11,1.3324e-12,2.6292e-09,4.3407e-05,1.3018e-05,
1952,45.8031,1.0267e-10,3.4184e-11,1.0865e-12,2.6292e-09,3.4184e-05,1.258e-05,
1953,45.8256,1.0156e-10,4.321e-11,1.3218e-12,2.6292e-09,4.321e-05,1.2872e-05,
1954,45.8469,1.0248e-10,3.4391e-11,1.0849e-12,2.6292e-09,3.4391e-05,1.2467e-05,
1955,45.8676,1.0138e-10,4.9252e-11,1.811e-12,2.6292e-09,4.9252e-05,1.7899e-05,
1956,45.8918,1.8904e-10,3.6289e-11,1.1182e-12,2.6292e-09,3.6289e-05,1.2196e-05,
1957,45.9134,6.4657e-11,4.5672e-11,1.3815e-12,2.6292e-09,4.5672e-05,1.3168e-05,
1958,45.935,1.8522e-10,3.3787e-11,1.2072e-12,2.6292e-09,3.3787e-05,1.5406e-05,
1959,45.9585,1.0716e-10,4.0209e-11,1.1519e-12,2.6292e-09,4.0209e-05,1.1314e-05,
1960,45.9778,5.8206e-11,3.5272e-11,1.7318e-12,2.6292e-09,3.5272e-05,3.8715e-05,
1961,46.0013,1.3839e-09,3.5169e-11,1.0924e-12,2.6292e-09,3.5169e-05,1.2252e-05,
1962,46.0236,7.2789e-11,4.7898e-11,1.6405e-12,2.6292e-09,4.7898e-05,1.5721e-05,
1963,46.0457,1.8743e-10,3.6742e-11,1.1231e-12,2.6292e-09,3.6742e-05,1.2103e-05,
1964,46.0668,6.3264e-11,4.4559e-11,1.3089e-12,2.6292e-09,4.4559e-05,1.25e-05,
1965,46.0889,1.8462e-10,2.9589e-11,1.3485e-12,2.6292e-09,2.9589e-05,2.2717e-05,
1966,46.1115,1.9404e-10,3.7621e-11,1.0631e-12,2.6292e-09,3.7621e-05,1.1268e-05,
1967,46.1302,4.3048e-11,7.896e-11,5.3856e-12,2.6291e-09,7.896e-05,7.8506e-05,
1968,46.1542,2.7551e-09,4.4607e-11,1.3266e-12,2.6291e-09,4.4607e-05,1.2701e-05,
1969,46.1757,1.1327e-10,2.7446e-11,1.3045e-12,2.6291e-09,2.7446e-05,2.2659e-05,
1970,46.1981,1.9273e-10,3.7346e-11,1.062e-12,2.6291e-09,3.7346e-05,1.1317e-05,
1971,46.2187,4.4604e-11,6.7897e-11,3.7362e-12,2.6291e-09,6.7897e-05,4.7261e-05,
1972,46.2411,1.3859e-09,4.2855e-11,1.268e-12,2.6291e-09,4.2855e-05,1.2094e-05,
1973,46.2624,7.7821e-11,2.982e-11,1.1801e-12,2.6291e-09,2.982e-05,1.7185e-05,
1974,46.2862,1.8906e-10,4.1082e-11,1.22e-12,2.6291e-09,4.1082e-05,1.1804e-05,
1975,46.3111,6.2443e-11,3.297e-11,1.0619e-12,2.6291e-09,3.297e-05,1.2822e-05,
1976,46.3334,1.8516e-10,4.3503e-11,1.4173e-12,2.6291e-09,4.3503e-05,1.4274e-05,
1977,46.3577,1.0527e-10,3.764e-11,1.0773e-12,2.6291e-09,3.764e-05,1.1319e-05,
1978,46.3776,5.7938e-11,6.7494e-11,3.1789e-12,2.6291e-09,6.7494e-05,3.563e-05,
1979,46.4008,1.3828e-09,4.226e-11,1.2753e-12,2.6291e-09,4.226e-05,1.2318e-05,
1980,46.4236,7.1275e-11,2.9995e-11,1.0882e-12,2.6291e-09,2.9995e-05,1.4957e-05,
1981,46.4458,1.8668e-10,4.641e-11,1.6735e-12,2.6291e-09,4.641e-05,1.6966e-05,
1982,46.4699,1.0813e-10,3.688e-11,1.0842e-12,2.6291e-09,3.688e-05,1.1573e-05,
1983,46.4929,6.0974e-11,4.9961e-11,1.7496e-12,2.6291e-09,4.9961e-05,1.6723e-05,
1984,46.516,3.5677e-10,3.6439e-11,1.1543e-12,2.6291e-09,3.6439e-05,1.279e-05,
1985,46.5382,6.6403e-11,4.1484e-11,1.1882e-12,2.6291e-09,4.1484e-05,1.1472e-05,
1986,46.56,9.8921e-11,4.0212e-11,1.7324e-12,2.6291e-09,4.0212e-05,4.0133e-05,
1987,46.5833,7.0579e-10,3.6344e-11,1.0509e-12,2.6291e-09,3.6344e-05,1.1478e-05,
1988,46.6044,6.1573e-11,5.8629e-11,3.1009e-12,2.6291e-09,5.8629e-05,3.9603e-05,
1989,46.6288,7.0468e-10,4.1708e-11,1.2063e-12,2.6291e-09,4.1708e-05,1.1578e-05,
1990,46.6502,6.3155e-11,2.6444e-11,1.324e-12,2.6291e-09,2.6444e-05,2.3287e-05,
1991,46.6733,3.6102e-10,3.7219e-11,1.0612e-12,2.6291e-09,3.7219e-05,1.1341e-05,
1992,46.695,4.5757e-11,7.1384e-11,3.9805e-12,2.6291e-09,7.1384e-05,5.0402e-05,
1993,46.7184,1.3858e-09,4.3266e-11,1.2911e-12,2.6291e-09,4.3266e-05,1.2345e-05,
1994,46.7399,8.3846e-11,2.8599e-11,1.1808e-12,2.6291e-09,2.8599e-05,1.8083e-05,
1995,46.7641,1.8929e-10,4.134e-11,1.2406e-12,2.6291e-09,4.134e-05,1.203e-05,
1996,46.7864,6.4024e-11,3.2201e-11,1.0603e-12,2.6291e-09,3.2201e-05,1.3159e-05,
1997,46.8084,1.8525e-10,4.3887e-11,1.481e-12,2.6291e-09,4.3887e-05,1.5103e-05,
1998,46.8325,1.0639e-10,3.7523e-11,1.0743e-12,2.6291e-09,3.7523e-05,1.133e-05,
1999,46.8525,5.8306e-11,6.9586e-11,3.4028e-12,2.629e-09,6.9586e-05,3.9078e-05,
2000,46.8771,1.3831e-09,4.2602e-11,1.2881e-12,2.629e-09,4.2602e-05,1.2436e-05,
2001,46.9038,7.5452e-11,3.503e-11,1.0806e-12,2.629e-09,3.503e-05,1.2149e-05,
2002,46.9262,1.0085e-10,4.7807e-11,1.6814e-12,2.629e-09,4.7807e-05,1.6369e-05,
2003,46.949,1.8808e-10,3.6656e-11,1.1108e-12,2.629e-09,3.6656e-05,1.1948e-05,
2004,46.9719,6.2786e-11,4.4716e-11,1.3243e-12,2.629e-09,4.4716e-05,1.2669e-05,
2005,46.994,1.8481e-10,2.8001e-11,1.3286e-12,2.629e-09,2.8001e-05,2.3167e-05,
2006,47.0183,1.9334e-10,3.7409e-11,1.0612e-12,2.629e-09,3.7409e-05,1.1297e-05,
2007,47.0399,4.4405e-11,6.4942e-11,3.5824e-12,2.629e-09,6.4942e-05,4.5921e-05,
2008,47.0643,1.3859e-09,4.252e-11,1.2472e-12,2.629e-09,4.252e-05,1.189e-05,
2009,47.0859,7.3767e-11,3.0969e-11,1.1857e-12,2.629e-09,3.0969e-05,1.6548e-05,
2010,47.1102,1.8913e-10,4.084e-11,1.1995e-12,2.629e-09,4.084e-05,1.1609e-05,
2011,47.1316,6.1025e-11,2.7473e-11,1.1243e-12,2.629e-09,2.7473e-05,1.657e-05,
2012,47.1542,3.565e-10,4.11e-11,1.2803e-12,2.629e-09,4.11e-05,1.2914e-05,
2013,47.1786,6.6843e-11,3.6353e-11,1.0462e-12,2.629e-09,3.6353e-05,1.145e-05,
2014,47.1993,9.8839e-11,5.4591e-11,2.9183e-12,2.629e-09,5.4591e-05,3.8903e-05,
2015,47.2225,7.0596e-10,4.1201e-11,1.1793e-12,2.629e-09,4.1201e-05,1.142e-05,
2016,47.2449,5.9342e-11,3.6126e-11,1.6481e-12,2.629e-09,3.6126e-05,3.6351e-05,
2017,47.269,7.0451e-10,3.6438e-11,1.0537e-12,2.629e-09,3.6438e-05,1.1467e-05,
2018,47.2898,5.8312e-11,5.9253e-11,3.0611e-12,2.629e-09,5.9253e-05,3.8083e-05,
2019,47.3144,7.0376e-10,4.1756e-11,1.2117e-12,2.629e-09,4.1756e-05,1.1613e-05,
2020,47.3354,6.2636e-11,2.5534e-11,1.3298e-12,2.629e-09,2.5534e-05,2.3398e-05,
2021,47.3588,3.6048e-10,3.7111e-11,1.0632e-12,2.629e-09,3.7111e-05,1.1369e-05,
2022,47.3808,4.6646e-11,5.655e-11,2.5168e-12,2.629e-09,5.655e-05,2.7683e-05,
2023,47.4049,7.0066e-10,4.123e-11,1.2003e-12,2.629e-09,4.123e-05,1.1557e-05,
2024,47.4262,5.3687e-11,2.6463e-11,1.2188e-12,2.629e-09,2.6463e-05,1.9409e-05,
2025,47.45,3.5824e-10,4.1739e-11,1.2795e-12,2.629e-09,4.1739e-05,1.258e-05,
2026,47.4721,6.7081e-11,3.573e-11,1.0543e-12,2.629e-09,3.573e-05,1.1661e-05,
2027,47.495,9.9472e-11,5.2046e-11,2.264e-12,2.629e-09,5.2046e-05,2.5276e-05,
2028,47.5197,3.6138e-10,4.0731e-11,1.1689e-12,2.629e-09,4.0731e-05,1.1372e-05,
2029,47.5402,4.7921e-11,2.7489e-11,1.4846e-12,2.6289e-09,2.7489e-05,2.9119e-05,
2030,47.5635,7.0126e-10,3.6466e-11,1.0668e-12,2.6289e-09,3.6466e-05,1.1538e-05,
2031,47.5858,5.4331e-11,5.0724e-11,1.9631e-12,2.6289e-09,5.0724e-05,1.9909e-05,
2032,47.6093,3.5868e-10,3.5873e-11,1.1213e-12,2.6289e-09,3.5873e-05,1.2413e-05,
2033,47.6318,6.6771e-11,4.2005e-11,1.2223e-12,2.6289e-09,4.2005e-05,1.1687e-05,
2034,47.6546,9.9593e-11,2.4362e-11,1.3731e-12,2.6289e-09,2.4362e-05,2.499e-05,
2035,47.6785,3.6085e-10,3.6954e-11,1.0634e-12,2.6289e-09,3.6954e-05,1.1401e-05,
2036,47.6992,4.8474e-11,5.8093e-11,2.6575e-12,2.6289e-09,5.8093e-05,2.9718e-05,
2037,47.7238,7.009e-10,4.1432e-11,1.2099e-12,2.6289e-09,4.1432e-05,1.1621e-05,
2038,47.7447,5.6384e-11,2.5373e-11,1.2523e-12,2.6289e-09,2.5373e-05,2.0555e-05,
2039,47.7678,3.5851e-10,4.1987e-11,1.2961e-12,2.6289e-09,4.1987e-05,1.2817e-05,
2040,47.7912,6.8719e-11,3.5452e-11,1.054e-12,2.6289e-09,3.5452e-05,1.1744e-05,
2041,47.8121,9.9647e-11,5.319e-11,2.3827e-12,2.6289e-09,5.319e-05,2.7068e-05,
2042,47.8354,3.618e-10,4.089e-11,1.1758e-12,2.6289e-09,4.089e-05,1.1403e-05,
2043,47.8571,4.9945e-11,2.9726e-11,1.5413e-12,2.6289e-09,2.9726e-05,3.1295e-05,
2044,47.8803,7.0152e-10,3.6253e-11,1.0672e-12,2.6289e-09,3.6253e-05,1.1599e-05,
2045,47.9014,5.7127e-11,5.1751e-11,2.0552e-12,2.6289e-09,5.1751e-05,2.1112e-05,
2046,47.9262,3.5896e-10,3.5608e-11,1.1267e-12,2.6289e-09,3.5608e-05,1.2621e-05,
2047,47.9482,6.8403e-11,4.2274e-11,1.2339e-12,2.6289e-09,4.2274e-05,1.1775e-05,
2048,47.9693,9.9764e-11,2.5253e-11,1.42e-12,2.6289e-09,2.5253e-05,2.6743e-05,
2049,47.9941,3.6128e-10,3.6783e-11,1.0635e-12,2.6289e-09,3.6783e-05,1.1438e-05,
2050,48.0147,5.0542e-11,5.9767e-11,2.8103e-12,2.6289e-09,5.9767e-05,3.1955e-05,
2051,48.038,7.0121e-10,4.1652e-11,1.2204e-12,2.6289e-09,4.1652e-05,1.1697e-05,
2052,48.0602,5.9407e-11,2.4192e-11,1.2887e-12,2.6289e-09,2.4192e-05,2.1831e-05,
2053,48.0832,3.5883e-10,4.2255e-11,1.3142e-12,2.6289e-09,4.2255e-05,1.3091e-05,
2054,48.1053,7.0601e-11,3.515e-11,1.0543e-12,2.6289e-09,3.515e-05,1.1841e-05,
2055,48.1276,9.9855e-11,5.4436e-11,2.5116e-12,2.6289e-09,5.4436e-05,2.904e-05,
2056,48.151,3.623e-10,4.1062e-11,1.1833e-12,2.6289e-09,4.1062e-05,1.1441e-05,
2057,48.1714,5.2236e-11,3.2162e-11,1.6029e-12,2.6289e-09,3.2162e-05,3.3689e-05,
2058,48.1969,7.0184e-10,3.6021e-11,1.0678e-12,2.6289e-09,3.6021e-05,1.1671e-05,
2059,48.2183,6.0267e-11,5.287e-11,2.1554e-12,2.6289e-09,5.287e-05,2.245e-05,
2060,48.2425,3.5928e-10,3.532e-11,1.1334e-12,2.6289e-09,3.532e-05,1.2863e-05,
2061,48.2678,7.0287e-11,4.2567e-11,1.2464e-12,2.6289e-09,4.2567e-05,1.1877e-05,
2062,48.2897,9.9968e-11,2.7291e-11,1.471e-12,2.6289e-09,2.7291e-05,2.8677e-05,
2063,48.3129,3.6181e-10,3.6597e-11,1.0637e-12,2.6289e-09,3.6597e-05,1.1481e-05,
2064,48.3351,5.2882e-11,6.1588e-11,2.9766e-12,2.6289e-09,6.1588e-05,3.4413e-05,
2065,48.3584,7.0158e-10,4.1892e-11,1.2318e-12,2.6289e-09,4.1892e-05,1.1787e-05,
2066,48.3794,6.2795e-11,2.2907e-11,1.3284e-12,2.6289e-09,2.2907e-05,2.3252e-05,
2067,48.4034,3.5923e-10,4.2546e-11,1.3338e-12,2.6289e-09,4.2546e-05,1.3409e-05,
2068,48.4257,7.2766e-11,3.4822e-11,1.0547e-12,2.6288e-09,3.4822e-05,1.1955e-05,
2069,48.4473,1.001e-10,4.6557e-11,1.721e-12,2.6288e-09,4.6557e-05,1.7773e-05,
2070,48.4714,1.9032e-10,3.6812e-11,1.0807e-12,2.6288e-09,3.6812e-05,1.1554e-05,
2071,48.4926,6.1223e-11,5.0129e-11,1.785e-12,2.6288e-09,5.0129e-05,1.7173e-05,
2072,48.5153,3.5683e-10,3.6311e-11,1.1488e-12,2.6288e-09,3.6311e-05,1.2731e-05,
2073,48.5389,6.6342e-11,4.1603e-11,1.1946e-12,2.6288e-09,4.1603e-05,1.1501e-05,
2074,48.5594,9.8969e-11,4.2179e-11,1.7894e-12,2.6288e-09,4.2179e-05,4.2169e-05,
2075,48.5825,7.0515e-10,3.6033e-11,1.0519e-12,2.6288e-09,3.6033e-05,1.1555e-05,
2076,48.6048,6.4955e-11,5.0091e-11,2.1164e-12,2.6288e-09,5.0091e-05,2.3499e-05,
2077,48.6279,3.6135e-10,4.0479e-11,1.1561e-12,2.6288e-09,4.0479e-05,1.1314e-05,
2078,48.648,4.5289e-11,4.7717e-11,1.9811e-12,2.6288e-09,4.7717e-05,4.8867e-05,
2079,48.6726,1.3851e-09,3.4755e-11,1.0684e-12,2.6288e-09,3.4755e-05,1.2109e-05,
2080,48.6943,7.9512e-11,4.7734e-11,1.7436e-12,2.6288e-09,4.7734e-05,1.7464e-05,
2081,48.717,1.8913e-10,3.6574e-11,1.0974e-12,2.6288e-09,3.6574e-05,1.1797e-05,
2082,48.74,6.2545e-11,4.4796e-11,1.342e-12,2.6288e-09,4.4796e-05,1.2882e-05,
2083,48.7621,1.8509e-10,3.3899e-11,1.1682e-12,2.6288e-09,3.3899e-05,1.4318e-05,
2084,48.7848,1.0515e-10,4.0152e-11,1.1539e-12,2.6288e-09,4.0152e-05,1.132e-05,
2085,48.8061,5.8013e-11,3.1447e-11,1.6614e-12,2.6288e-09,3.1447e-05,3.6289e-05,
2086,48.8293,1.3817e-09,3.5324e-11,1.1065e-12,2.6288e-09,3.5324e-05,1.2392e-05,
2087,48.8527,7.2826e-11,4.245e-11,1.2544e-12,2.6288e-09,4.245e-05,1.1973e-05,
2088,48.8768,1.0037e-10,3.0459e-11,1.1535e-12,2.6288e-09,3.0459e-05,1.6053e-05,
2089,48.8999,1.8807e-10,4.0885e-11,1.2136e-12,2.6288e-09,4.0885e-05,1.1764e-05,
2090,48.9219,6.1725e-11,3.3418e-11,1.0562e-12,2.6288e-09,3.3418e-05,1.2523e-05,
2091,48.9449,1.8471e-10,4.9042e-11,1.9986e-12,2.6288e-09,4.9042e-05,2.172e-05,
2092,48.9685,1.9216e-10,4.0328e-11,1.1498e-12,2.6288e-09,4.0328e-05,1.129e-05,
2093,48.9895,4.3522e-11,4.3302e-11,1.8721e-12,2.6288e-09,4.3302e-05,4.4463e-05,
2094,49.015,1.3844e-09,3.5135e-11,1.0671e-12,2.6288e-09,3.5135e-05,1.1956e-05,
2095,49.0367,7.3609e-11,4.695e-11,1.6667e-12,2.6288e-09,4.695e-05,1.6522e-05,
2096,49.0602,1.8863e-10,3.6782e-11,1.0946e-12,2.6288e-09,3.6782e-05,1.1698e-05,
2097,49.083,6.1559e-11,5.0737e-11,1.7657e-12,2.6288e-09,5.0737e-05,1.6814e-05,
2098,49.1063,3.5622e-10,3.6468e-11,1.1745e-12,2.6288e-09,3.6468e-05,1.321e-05,
2099,49.1289,6.8025e-11,4.1439e-11,1.1833e-12,2.6288e-09,4.1439e-05,1.1441e-05,
2100,49.1525,9.8781e-11,3.8759e-11,1.6787e-12,2.6288e-09,3.8759e-05,3.8588e-05,
2101,49.1784,7.0609e-10,3.6749e-11,1.0488e-12,2.6287e-09,3.6749e-05,1.1373e-05,
2102,49.1986,5.8124e-11,6.8162e-11,4.4576e-12,2.6287e-09,6.8162e-05,6.5065e-05,
2103,49.2237,1.3886e-09,4.3141e-11,1.259e-12,2.6287e-09,4.3141e-05,1.1979e-05,
2104,49.2452,9.2031e-11,3.264e-11,1.5728e-12,2.6287e-09,3.264e-05,3.3141e-05,
2105,49.2697,3.6397e-10,3.6565e-11,1.0556e-12,2.6287e-09,3.6565e-05,1.1439e-05,
2106,49.2922,5.5344e-11,5.9011e-11,2.9652e-12,2.6287e-09,5.9011e-05,3.5994e-05,
2107,49.3158,7.0264e-10,4.1692e-11,1.2114e-12,2.6287e-09,4.1692e-05,1.1607e-05,
2108,49.3374,6.0974e-11,2.5383e-11,1.3147e-12,2.6287e-09,2.5383e-05,2.2816e-05,
2109,49.362,3.5981e-10,3.7097e-11,1.0645e-12,2.6287e-09,3.7097e-05,1.1372e-05,
2110,49.383,4.6545e-11,5.7089e-11,2.5187e-12,2.6287e-09,5.7089e-05,2.7422e-05,
2111,49.4063,6.999e-10,4.127e-11,1.2052e-12,2.6287e-09,4.127e-05,1.1584e-05,
2112,49.4286,5.4174e-11,2.6019e-11,1.216e-12,2.6287e-09,2.6019e-05,1.9393e-05,
2113,49.453,3.578e-10,4.1754e-11,1.2883e-12,2.6287e-09,4.1754e-05,1.2764e-05,
2114,49.4758,6.7722e-11,3.5658e-11,1.0511e-12,2.6287e-09,3.5658e-05,1.1656e-05,
2115,49.4981,9.938e-11,5.1735e-11,2.2773e-12,2.6287e-09,5.1735e-05,2.5821e-05,
2116,49.5217,3.6162e-10,4.0706e-11,1.1663e-12,2.6287e-09,4.0706e-05,1.1352e-05,
2117,49.5421,4.7939e-11,2.7593e-11,1.4784e-12,2.6287e-09,2.7593e-05,2.8998e-05,
2118,49.5669,7.0111e-10,3.654e-11,1.0631e-12,2.6287e-09,3.654e-05,1.1489e-05,
2119,49.5874,5.3359e-11,6.2115e-11,3.013e-12,2.6287e-09,6.2115e-05,3.4906e-05,
2120,49.6106,7.0133e-10,4.1985e-11,1.237e-12,2.6287e-09,4.1985e-05,1.1809e-05,
2121,49.6334,6.3609e-11,3.1458e-11,1.1282e-12,2.6287e-09,3.1458e-05,1.4819e-05,
2122,49.656,1.8718e-10,4.0606e-11,1.2006e-12,2.6287e-09,4.0606e-05,1.167e-05,
2123,49.677,6.0784e-11,2.8387e-11,1.0885e-12,2.6287e-09,2.8387e-05,1.5315e-05,
2124,49.7007,3.5548e-10,4.594e-11,1.7916e-12,2.6287e-09,4.594e-05,1.9737e-05,
2125,49.7239,1.118e-10,3.9927e-11,1.1297e-12,2.6287e-09,3.9927e-05,1.1229e-05,
2126,49.7433,4.032e-11,6.4148e-11,2.3226e-12,2.6286e-09,6.4148e-05,6.4036e-05,
2127,49.7676,2.7508e-09,3.4206e-11,1.0521e-12,2.6286e-09,3.4206e-05,1.2162e-05,
2128,49.7894,9.365e-11,4.7519e-11,1.8343e-12,2.6286e-09,4.7519e-05,1.938e-05,
2129,49.8125,1.9102e-10,3.6546e-11,1.082e-12,2.6286e-09,3.6546e-05,1.1633e-05,
2130,49.8351,6.2572e-11,5.1492e-11,1.9005e-12,2.6286e-09,5.1492e-05,1.8531e-05,
2131,49.8578,3.5708e-10,3.5957e-11,1.1568e-12,2.6286e-09,3.5957e-05,1.306e-05,
2132,49.88,6.8167e-11,4.1954e-11,1.2089e-12,2.6286e-09,4.1954e-05,1.1586e-05,
2133,49.9025,9.916e-11,2.7385e-11,1.371e-12,2.6286e-09,2.7385e-05,2.5125e-05,
2134,49.926,3.6241e-10,3.7314e-11,1.0581e-12,2.6286e-09,3.7314e-05,1.1295e-05,
2135,49.9459,4.5923e-11,6.5278e-11,3.7088e-12,2.6286e-09,6.5278e-05,4.87e-05,
2136,49.9714,1.3851e-09,4.2589e-11,1.247e-12,2.6286e-09,4.2589e-05,1.1882e-05,
2137,49.9926,7.6148e-11,2.7595e-11,1.4786e-12,2.6286e-09,2.7595e-05,2.894e-05,
2138,50.0159,3.6167e-10,3.6585e-11,1.0639e-12,2.6286e-09,3.6585e-05,1.1477e-05,
2139,50.0373,5.3129e-11,6.1657e-11,2.9929e-12,2.6286e-09,6.1657e-05,3.4689e-05,
2140,50.062,7.012e-10,4.1874e-11,1.2304e-12,2.6286e-09,4.1874e-05,1.1784e-05,
2141,50.0829,6.3073e-11,2.2876e-11,1.3353e-12,2.6286e-09,2.2876e-05,2.3389e-05,
2142,50.1069,3.5905e-10,4.2593e-11,1.3359e-12,2.6286e-09,4.2593e-05,1.3409e-05,
2143,50.1292,7.2875e-11,3.4801e-11,1.0552e-12,2.6286e-09,3.4801e-05,1.196e-05,
2144,50.1507,1.0006e-10,4.6622e-11,1.7262e-12,2.6286e-09,4.6622e-05,1.7822e-05,
2145,50.1751,1.9019e-10,3.6787e-11,1.0808e-12,2.6286e-09,3.6787e-05,1.1555e-05,
2146,50.1965,6.1277e-11,5.0238e-11,1.7919e-12,2.6286e-09,5.0238e-05,1.7243e-05,
2147,50.2203,3.5661e-10,3.6287e-11,1.1501e-12,2.6286e-09,3.6287e-05,1.2762e-05,
2148,50.2438,6.6475e-11,4.1619e-11,1.1951e-12,2.6286e-09,4.1619e-05,1.1498e-05,
