"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2287,29.3131,1.0274e-10,1.3789e-12,9.8248e-14,2.5417e-12,1.3789e-06,1.9317e-06,
2288,29.3253,1.1656e-11,3.9038e-12,3.4536e-13,2.5416e-12,3.9038e-06,5.0157e-06,
2289,29.339,2.9198e-11,9.7422e-13,7.6487e-14,2.5416e-12,9.7422e-07,1.6902e-06,
2290,29.3504,7.4738e-12,6.9431e-12,5.8464e-13,2.5415e-12,6.9431e-06,9.5915e-06,
2291,29.3638,1.0346e-10,1.1617e-12,7.7705e-14,2.5415e-12,1.1617e-06,1.8265e-06,
2292,29.3759,1.2063e-11,3.0049e-12,2.8313e-13,2.5414e-12,3.0049e-06,3.9605e-06,
2293,29.3893,2.8725e-11,8.1779e-13,6.5982e-14,2.5414e-12,8.1779e-07,1.6672e-06,
2294,29.4009,6.5593e-12,5.268e-12,4.4095e-13,2.5412e-12,5.268e-06,6.8419e-06,
2295,29.4144,1.0244e-10,1.1845e-12,8.3943e-14,2.5412e-12,1.1845e-06,1.8575e-06,
2296,29.4265,1.027e-11,3.3573e-12,3.0229e-13,2.5412e-12,3.3573e-06,4.3789e-06,
2297,29.4402,2.8786e-11,9.2892e-13,7.1242e-14,2.5412e-12,9.2892e-07,1.6742e-06,
2298,29.4521,6.8813e-12,6.1633e-12,5.0892e-13,2.541e-12,6.1633e-06,8.4403e-06,
2299,29.4692,1.0324e-10,1.0045e-12,6.6898e-14,2.541e-12,1.0045e-06,1.7768e-06,
2300,29.4861,1.0784e-11,2.6548e-12,2.49e-13,2.541e-12,2.6548e-06,3.5468e-06,
2301,29.5043,2.8558e-11,7.7705e-13,6.0851e-14,2.541e-12,7.7705e-07,1.6547e-06,
2302,29.5187,6.1617e-12,4.3674e-12,3.6563e-13,2.5408e-12,4.3674e-06,5.7785e-06,
2303,29.5351,1.0218e-10,1.0059e-12,7.0888e-14,2.5408e-12,1.0059e-06,1.7969e-06,
2304,29.5473,9.043e-12,2.8633e-12,2.6274e-13,2.5407e-12,2.8633e-06,3.8145e-06,
2305,29.5606,2.8448e-11,8.8707e-13,6.6357e-14,2.5407e-12,8.8707e-07,1.6611e-06,
2306,29.5719,6.3778e-12,5.4439e-12,4.381e-13,2.5406e-12,5.4439e-06,7.3719e-06,
2307,29.5855,1.0307e-10,8.5643e-13,6.1364e-14,2.5406e-12,8.5643e-07,1.7357e-06,
2308,29.5974,9.618e-12,4.6358e-12,4.266e-13,2.5405e-12,4.6358e-06,5.9219e-06,
2309,29.6109,5.3615e-11,9.3525e-13,8.3992e-14,2.5405e-12,9.3525e-07,1.7309e-06,
2310,29.6227,8.5246e-12,3.7939e-12,3.2711e-13,2.5404e-12,3.7939e-06,5.2726e-06,
2311,29.6365,5.3057e-11,8.8762e-13,6.1839e-14,2.5404e-12,8.8762e-07,1.7583e-06,
2312,29.6483,8.3553e-12,5.1494e-12,4.6953e-13,2.5403e-12,5.1494e-06,6.6251e-06,
2313,29.6621,5.3613e-11,1.1626e-12,9.7391e-14,2.5403e-12,1.1626e-06,1.7662e-06,
2314,29.6737,9.3329e-12,5.2911e-12,4.2166e-13,2.5402e-12,5.2911e-06,7.1107e-06,
2315,29.6869,5.4015e-11,8.2512e-13,5.9848e-14,2.5402e-12,8.2512e-07,1.7279e-06,
2316,29.6984,9.3505e-12,4.5566e-12,4.1e-13,2.5401e-12,4.5566e-06,5.7842e-06,
2317,29.7118,5.3619e-11,9.0405e-13,8.0175e-14,2.5401e-12,9.0405e-07,1.7173e-06,
2318,29.7233,8.2965e-12,3.5266e-12,3.0097e-13,2.54e-12,3.5266e-06,4.9129e-06,
2319,29.7366,5.2921e-11,8.2734e-13,5.7846e-14,2.54e-12,8.2734e-07,1.7416e-06,
2320,29.7482,7.9675e-12,4.762e-12,4.4094e-13,2.5399e-12,4.762e-06,6.1671e-06,
2321,29.7621,5.3424e-11,1.1342e-12,9.4234e-14,2.5399e-12,1.1342e-06,1.752e-06,
2322,29.7739,8.8817e-12,5.0653e-12,4e-13,2.5398e-12,5.0653e-06,6.7728e-06,
2323,29.7876,5.3887e-11,7.8582e-13,5.8134e-14,2.5398e-12,7.8582e-07,1.7185e-06,
2324,29.799,9.0121e-12,4.4189e-12,3.9057e-13,2.5397e-12,4.4189e-06,5.5843e-06,
2325,29.8123,5.3595e-11,8.793e-13,7.655e-14,2.5397e-12,8.793e-07,1.7041e-06,
2326,29.824,8.0279e-12,3.2732e-12,2.767e-13,2.5396e-12,3.2732e-06,4.5948e-06,
2327,29.8373,5.2821e-11,7.6394e-13,5.6191e-14,2.5396e-12,7.6394e-07,1.7247e-06,
2328,29.8495,7.6004e-12,4.351e-12,4.103e-13,2.5395e-12,4.351e-06,5.6787e-06,
2329,29.8635,5.323e-11,1.0996e-12,9.0577e-14,2.5395e-12,1.0996e-06,1.7367e-06,
2330,29.8755,8.4043e-12,4.7806e-12,3.753e-13,2.5394e-12,4.7806e-06,6.38e-06,
2331,29.8894,5.3739e-11,7.4674e-13,5.6514e-14,2.5394e-12,7.4674e-07,1.7096e-06,
2332,29.9015,8.6389e-12,4.2686e-12,3.7136e-13,2.5393e-12,4.2686e-06,5.3759e-06,
2333,29.9155,5.3572e-11,8.5787e-13,7.3264e-14,2.5393e-12,8.5787e-07,1.6927e-06,
2334,29.9275,7.765e-12,3.0311e-12,2.545e-13,2.5393e-12,3.0311e-06,4.3072e-06,
2335,29.9415,5.2739e-11,7.0566e-13,5.462e-14,2.5393e-12,7.0566e-07,1.71e-06,
2336,29.9535,7.2729e-12,3.9779e-12,3.8158e-13,2.5392e-12,3.9779e-06,5.2351e-06,
2337,29.9675,5.3059e-11,1.0659e-12,8.7038e-14,2.5392e-12,1.0659e-06,1.7227e-06,
2338,29.9795,7.9713e-12,4.4971e-12,3.5128e-13,2.5391e-12,4.4971e-06,5.9967e-06,
2339,29.9936,5.3599e-11,7.0688e-13,5.4921e-14,2.5391e-12,7.0688e-07,1.7011e-06,
2340,30.0056,8.2776e-12,4.1094e-12,3.5265e-13,2.539e-12,4.1094e-06,5.1632e-06,
2341,30.0194,5.3539e-11,8.4288e-13,7.0433e-14,2.539e-12,8.4288e-07,1.6828e-06,
2342,30.0311,7.5131e-12,6.5085e-12,5.0985e-13,2.5388e-12,6.5085e-06,7.8359e-06,
2343,30.0448,1.0266e-10,1.3789e-12,9.8279e-14,2.5388e-12,1.3789e-06,1.9366e-06,
2344,30.0572,1.1582e-11,3.693e-12,3.4566e-13,2.5388e-12,3.693e-06,4.8425e-06,
2345,30.0711,2.905e-11,1.0062e-12,7.9985e-14,2.5387e-12,1.0062e-06,1.6985e-06,
2346,30.0833,7.4632e-12,3.8975e-12,2.9966e-13,2.5387e-12,3.8975e-06,5.2733e-06,
2347,30.0973,5.3472e-11,5.9674e-13,5.2059e-14,2.5387e-12,5.9674e-07,1.6782e-06,
2348,30.1095,7.5299e-12,6.7197e-12,5.9697e-13,2.5385e-12,6.7197e-06,8.4488e-06,
2349,30.1233,1.0313e-10,1.1544e-12,1.0371e-13,2.5385e-12,1.1544e-06,1.8296e-06,
2350,30.1357,1.1206e-11,2.4503e-12,2.0967e-13,2.5384e-12,2.4503e-06,3.7158e-06,
2351,30.1497,2.8347e-11,5.5111e-13,4.987e-14,2.5384e-12,5.5111e-07,1.6744e-06,
2352,30.1613,6.5145e-12,6.4007e-12,5.9325e-13,2.5383e-12,6.4007e-06,8.2128e-06,
2353,30.1752,1.0277e-10,1.3018e-12,1.1576e-13,2.5383e-12,1.3018e-06,1.8591e-06,
2354,30.1877,1.1253e-11,3.3005e-12,2.5179e-13,2.5382e-12,3.3005e-06,4.5593e-06,
2355,30.2015,2.9047e-11,5.1015e-13,4.9561e-14,2.5382e-12,5.1015e-07,1.6631e-06,
2356,30.2131,6.8799e-12,5.6772e-12,5.2087e-13,2.538e-12,5.6772e-06,7.2163e-06,
2357,30.2272,1.0283e-10,1.0274e-12,9.6683e-14,2.538e-12,1.0274e-06,1.7878e-06,
2358,30.2396,9.9592e-12,2.2438e-12,1.8905e-13,2.538e-12,2.2438e-06,3.4101e-06,
2359,30.2534,2.8147e-11,4.8961e-13,4.7778e-14,2.538e-12,4.8961e-07,1.6632e-06,
2360,30.2649,6.2042e-12,5.796e-12,5.3002e-13,2.5378e-12,5.796e-06,7.4076e-06,
2361,30.2793,1.0263e-10,1.2071e-12,1.0491e-13,2.5378e-12,1.2071e-06,1.8043e-06,
2362,30.2918,1.0229e-11,2.8619e-12,2.1608e-13,2.5378e-12,2.8619e-06,4.04e-06,
2363,30.3056,2.881e-11,4.4109e-13,4.7528e-14,2.5377e-12,4.4109e-07,1.6526e-06,
2364,30.317,6.4232e-12,9.6045e-12,8.9795e-13,2.5374e-12,9.6045e-06,1.2287e-05,
2365,30.3308,2.0198e-10,1.8604e-12,1.5088e-13,2.5374e-12,1.8604e-06,2.1319e-06,
2366,30.3449,1.6166e-11,1.9853e-12,1.51e-13,2.5374e-12,1.9853e-06,2.9914e-06,
2367,30.3589,1.6495e-11,3.7781e-13,4.3424e-14,2.5374e-12,3.7781e-07,1.6399e-06,
2368,30.3702,5.6556e-12,7.8146e-12,7.0416e-13,2.5371e-12,7.8146e-06,9.8539e-06,
2369,30.3838,2.0164e-10,1.4234e-12,1.228e-13,2.537e-12,1.4234e-06,1.9246e-06,
2370,30.3962,1.2964e-11,3.2649e-12,2.7491e-13,2.537e-12,3.2649e-06,4.7404e-06,
2371,30.4103,2.905e-11,6.5559e-13,5.4023e-14,2.537e-12,6.5559e-07,1.6922e-06,
2372,30.4225,7.3407e-12,3.7148e-12,3.4835e-13,2.5369e-12,3.7148e-06,4.8135e-06,
2373,30.436,5.3057e-11,9.4413e-13,7.7372e-14,2.5369e-12,9.4413e-07,1.6949e-06,
2374,30.448,7.4167e-12,3.4253e-12,2.8734e-13,2.5368e-12,3.4253e-06,4.9213e-06,
2375,30.4616,5.3104e-11,6.7679e-13,5.464e-14,2.5368e-12,6.7679e-07,1.6964e-06,
2376,30.4734,7.502e-12,3.8503e-12,3.5752e-13,2.5367e-12,3.8503e-06,4.9634e-06,
2377,30.487,5.3123e-11,9.4602e-13,7.8e-14,2.5367e-12,9.4602e-07,1.6977e-06,
2378,30.4993,7.5431e-12,3.4448e-12,2.9183e-13,2.5366e-12,3.4448e-06,4.977e-06,
2379,30.5127,5.3108e-11,6.9356e-13,5.522e-14,2.5366e-12,6.9356e-07,1.7003e-06,
2380,30.5241,7.582e-12,3.9264e-12,3.6633e-13,2.5365e-12,3.9264e-06,5.0663e-06,
2381,30.5376,5.3127e-11,9.639e-13,7.978e-14,2.5365e-12,9.639e-07,1.703e-06,
2382,30.5498,7.6687e-12,3.608e-12,3.0449e-13,2.5365e-12,3.608e-06,5.1676e-06,
2383,30.5635,5.3172e-11,7.1343e-13,5.5837e-14,2.5364e-12,7.1343e-07,1.7044e-06,
2384,30.5756,7.7501e-12,4.047e-12,3.7485e-13,2.5364e-12,4.047e-06,5.2012e-06,
2385,30.5894,5.3185e-11,9.6512e-13,8.0349e-14,2.5363e-12,9.6512e-07,1.7057e-06,
2386,30.6013,7.7877e-12,3.6211e-12,3.0862e-13,2.5363e-12,3.6211e-06,5.2173e-06,
2387,30.6149,5.3175e-11,7.303e-13,5.6451e-14,2.5363e-12,7.303e-07,1.7086e-06,
2388,30.6269,7.8272e-12,4.1165e-12,3.8385e-13,2.5362e-12,4.1165e-06,5.2997e-06,
2389,30.641,5.3187e-11,9.8477e-13,8.2333e-14,2.5362e-12,9.8477e-07,1.712e-06,
2390,30.6528,7.9167e-12,3.8063e-12,3.2287e-13,2.5361e-12,3.8063e-06,5.4279e-06,
2391,30.6667,5.3242e-11,7.5362e-13,5.7086e-14,2.5361e-12,7.5362e-07,1.7136e-06,
2392,30.6786,8.0201e-12,4.2746e-12,3.9377e-13,2.536e-12,4.2746e-06,5.4725e-06,
2393,30.6924,5.3267e-11,9.8421e-13,8.2684e-14,2.536e-12,9.8421e-07,1.7144e-06,
2394,30.7044,8.06e-12,3.7921e-12,3.2561e-13,2.5359e-12,3.7921e-06,5.4603e-06,
2395,30.7182,5.3248e-11,7.6772e-13,5.7749e-14,2.5359e-12,7.6772e-07,1.7173e-06,
2396,30.7303,8.0806e-12,4.3021e-12,4.0161e-13,2.5358e-12,4.3021e-06,5.5312e-06,
2397,30.7439,5.325e-11,1.0056e-12,8.4918e-14,2.5358e-12,1.0056e-06,1.7216e-06,
2398,30.7561,8.1725e-12,4.0032e-12,3.4139e-13,2.5357e-12,4.0032e-06,5.6918e-06,
2399,30.7698,5.3317e-11,7.947e-13,5.8422e-14,2.5357e-12,7.947e-07,1.7235e-06,
2400,30.7833,8.2987e-12,4.5015e-12,4.1324e-13,2.5356e-12,4.5015e-06,5.7475e-06,
2401,30.7994,5.335e-11,1.0046e-12,8.5276e-14,2.5356e-12,1.0046e-06,1.7243e-06,
2402,30.8118,8.3451e-12,3.9837e-12,3.4422e-13,2.5355e-12,3.9837e-06,5.7251e-06,
2403,30.8255,5.3326e-11,8.0991e-13,5.9095e-14,2.5355e-12,8.0991e-07,1.7277e-06,
2404,30.8374,8.3647e-12,4.5339e-12,4.2165e-13,2.5354e-12,4.5339e-06,5.8125e-06,
2405,30.851,5.3339e-11,1.0274e-12,8.7565e-14,2.5354e-12,1.0274e-06,1.732e-06,
2406,30.8628,8.4679e-12,4.2011e-12,3.6044e-13,2.5353e-12,4.2011e-06,5.9687e-06,
2407,30.8765,5.3406e-11,8.3633e-13,5.982e-14,2.5353e-12,8.3633e-07,1.7338e-06,
2408,30.8888,8.5911e-12,4.7147e-12,4.327e-13,2.5352e-12,4.7147e-06,6.0107e-06,
2409,30.9024,5.3431e-11,1.0256e-12,8.7978e-14,2.5352e-12,1.0256e-06,1.735e-06,
2410,30.9148,8.6328e-12,4.1844e-12,3.6345e-13,2.5352e-12,4.1844e-06,5.9994e-06,
2411,30.9283,5.3409e-11,8.5432e-13,6.0507e-14,2.5351e-12,8.5432e-07,1.7391e-06,
2412,30.9414,8.6645e-12,4.7762e-12,4.4267e-13,2.5351e-12,4.7762e-06,6.1092e-06,
2413,30.9549,5.3434e-11,1.0515e-12,9.0521e-14,2.535e-12,1.0515e-06,1.744e-06,
2414,30.9669,8.7844e-12,4.4267e-12,3.8152e-13,2.535e-12,4.4267e-06,6.2744e-06,
2415,30.9808,5.3505e-11,8.8229e-13,6.1281e-14,2.535e-12,8.8229e-07,1.7459e-06,
2416,30.9929,8.9191e-12,4.9669e-12,4.5434e-13,2.5349e-12,4.9669e-06,6.3183e-06,
2417,31.0064,5.3532e-11,1.0485e-12,9.0851e-14,2.5349e-12,1.0485e-06,1.7471e-06,
2418,31.0182,8.9613e-12,4.3963e-12,3.8401e-13,2.5348e-12,4.3963e-06,6.297e-06,
2419,31.032,5.3508e-11,9.0061e-13,6.2044e-14,2.5348e-12,9.0061e-07,1.7516e-06,
2420,31.0436,8.9889e-12,5.0207e-12,4.6456e-13,2.5347e-12,5.0207e-06,6.4117e-06,
2421,31.0571,5.3537e-11,1.0758e-12,9.3533e-14,2.5347e-12,1.0758e-06,1.757e-06,
2422,31.0688,9.1182e-12,4.6523e-12,4.0304e-13,2.5346e-12,4.6523e-06,6.5878e-06,
2423,31.0829,5.3614e-11,9.2992e-13,6.2908e-14,2.5346e-12,9.2992e-07,1.759e-06,
2424,31.0945,9.2613e-12,5.22e-12,4.7669e-13,2.5345e-12,5.22e-06,6.6309e-06,
2425,31.1082,5.364e-11,1.0721e-12,9.388e-14,2.5345e-12,1.0721e-06,1.7604e-06,
2426,31.1198,9.3036e-12,4.6237e-12,4.0576e-13,2.5344e-12,4.6237e-06,6.6079e-06,
2427,31.1339,5.3615e-11,9.5057e-13,6.4497e-14,2.5344e-12,9.5057e-07,1.7658e-06,
2428,31.1457,9.3381e-12,5.2953e-12,4.8843e-13,2.5343e-12,5.2953e-06,6.7503e-06,
2429,31.159,5.366e-11,1.1032e-12,9.6811e-14,2.5343e-12,1.1032e-06,1.7715e-06,
2430,31.1712,9.4887e-12,2.4509e-12,1.9106e-13,2.5343e-12,2.4509e-06,3.6052e-06,
2431,31.1853,2.8443e-11,4.321e-13,4.6962e-14,2.5343e-12,4.321e-07,1.6509e-06,
2432,31.1961,6.1589e-12,9.6503e-12,9.0121e-13,2.5339e-12,9.6503e-06,1.2322e-05,
2433,31.2096,2.0173e-10,1.9011e-12,1.5533e-13,2.5339e-12,1.9011e-06,2.1411e-06,
2434,31.2228,1.6255e-11,2.1598e-12,1.595e-13,2.5339e-12,2.1598e-06,3.1867e-06,
2435,31.2375,1.6741e-11,3.9524e-13,4.3701e-14,2.5339e-12,3.9524e-07,1.6375e-06,
2436,31.2487,5.7375e-12,7.2526e-12,6.8313e-13,2.5336e-12,7.2526e-06,9.2871e-06,
2437,31.263,2.0139e-10,1.4017e-12,1.2201e-13,2.5336e-12,1.4017e-06,1.9252e-06,
2438,31.2758,1.255e-11,1.5397e-12,1.1294e-13,2.5335e-12,1.5397e-06,2.4954e-06,
2439,31.2899,1.586e-11,4.3188e-13,4.0648e-14,2.5335e-12,4.3188e-07,1.6302e-06,
2440,31.3008,5.2869e-12,1.1671e-11,1.0477e-12,2.5329e-12,1.1671e-05,1.4732e-05,
2441,31.3147,3.9921e-10,2.1537e-12,1.6862e-13,2.5329e-12,2.1537e-06,2.2592e-06,
2442,31.3276,1.882e-11,2.3372e-12,1.754e-13,2.5328e-12,2.3372e-06,3.4514e-06,
2443,31.3415,1.7108e-11,3.7481e-13,4.5467e-14,2.5328e-12,3.7481e-07,1.6421e-06,
2444,31.3525,5.9591e-12,7.9614e-12,7.748e-13,2.5325e-12,7.9614e-06,1.0307e-05,
2445,31.3661,2.0137e-10,1.6486e-12,1.4003e-13,2.5325e-12,1.6486e-06,2.0341e-06,
2446,31.3796,1.4057e-11,1.8614e-12,1.3824e-13,2.5325e-12,1.8614e-06,2.8187e-06,
2447,31.3932,1.624e-11,4.0201e-13,4.2008e-14,2.5325e-12,4.0201e-07,1.6337e-06,
2448,31.4039,5.4965e-12,1.3804e-11,1.2092e-12,2.5318e-12,1.3804e-05,1.7319e-05,
2449,31.4176,3.994e-10,2.4425e-12,1.8663e-13,2.5318e-12,2.4425e-06,2.4081e-06,
2450,31.4303,2.1679e-11,2.5413e-12,1.9575e-13,2.5318e-12,2.5413e-06,3.7454e-06,
2451,31.4442,1.755e-11,4.271e-13,4.7403e-14,2.5318e-12,4.271e-07,1.6489e-06,
2452,31.4554,6.2266e-12,9.0346e-12,8.8517e-13,2.5315e-12,9.0346e-06,1.1729e-05,
2453,31.469,2.0149e-10,1.9158e-12,1.5844e-13,2.5315e-12,1.9158e-06,2.1611e-06,
2454,31.4819,1.5931e-11,2.1882e-12,1.6389e-13,2.5314e-12,2.1882e-06,3.1798e-06,
2455,31.4954,1.6694e-11,3.7381e-13,4.3521e-14,2.5314e-12,3.7381e-07,1.638e-06,
2456,31.5067,5.7517e-12,7.9554e-12,7.0069e-13,2.5311e-12,7.9554e-06,9.9632e-06,
2457,31.5206,2.0148e-10,1.372e-12,1.1738e-13,2.5311e-12,1.372e-06,1.9028e-06,
2458,31.5329,1.2913e-11,2.9623e-12,2.5522e-13,2.531e-12,2.9623e-06,4.4077e-06,
2459,31.5473,2.8786e-11,6.4504e-13,5.3367e-14,2.531e-12,6.4504e-07,1.6894e-06,
2460,31.5594,7.1238e-12,3.6688e-12,3.4691e-13,2.531e-12,3.6688e-06,4.783e-06,
2461,31.5737,5.2912e-11,9.6956e-13,7.8673e-14,2.5309e-12,9.6956e-07,1.6947e-06,
2462,31.5857,7.4113e-12,3.6362e-12,2.9616e-13,2.5309e-12,3.6362e-06,5.1011e-06,
2463,31.5994,5.3155e-11,6.5903e-13,5.4089e-14,2.5309e-12,6.5903e-07,1.6891e-06,
2464,31.6109,7.5603e-12,7.4756e-12,6.7828e-13,2.5307e-12,7.4756e-06,9.4451e-06,
2465,31.6254,1.03e-10,1.3752e-12,1.2008e-13,2.5307e-12,1.3752e-06,1.904e-06,
2466,31.6378,1.2522e-11,3.1881e-12,2.6622e-13,2.5306e-12,3.1881e-06,4.6216e-06,
2467,31.6515,2.8929e-11,6.3161e-13,5.3214e-14,2.5306e-12,6.3161e-07,1.6847e-06,
2468,31.6629,7.2028e-12,7.1205e-12,6.6134e-13,2.5305e-12,7.1205e-06,9.0773e-06,
2469,31.6765,1.0284e-10,1.377e-12,1.2234e-13,2.5305e-12,1.377e-06,1.9062e-06,
2470,31.6896,1.2262e-11,3.3893e-12,2.7451e-13,2.5304e-12,3.3893e-06,4.7916e-06,
2471,31.7037,2.9045e-11,6.1517e-13,5.2736e-14,2.5304e-12,6.1517e-07,1.6802e-06,
2472,31.715,7.2594e-12,6.9569e-12,6.3676e-13,2.5302e-12,6.9569e-06,8.8139e-06,
2473,31.7289,1.0284e-10,1.295e-12,1.1536e-13,2.5302e-12,1.295e-06,1.8742e-06,
2474,31.7417,1.1832e-11,3.0325e-12,2.5018e-13,2.5302e-12,3.0325e-06,4.3971e-06,
2475,31.7553,2.8779e-11,5.9452e-13,5.1934e-14,2.5302e-12,5.9452e-07,1.6772e-06,
2476,31.7667,6.9766e-12,6.7535e-12,6.2485e-13,2.53e-12,6.7535e-06,8.5993e-06,
2477,31.7804,1.0273e-10,1.292e-12,1.1662e-13,2.53e-12,1.292e-06,1.873e-06,
2478,31.7931,1.1663e-11,3.175e-12,2.5544e-13,2.53e-12,3.175e-06,4.5227e-06,
2479,31.8079,2.8885e-11,5.7498e-13,5.1514e-14,2.53e-12,5.7498e-07,1.6724e-06,
2480,31.8195,6.9986e-12,6.4766e-12,5.9848e-13,2.5298e-12,6.4766e-06,8.2316e-06,
2481,31.8331,1.0269e-10,1.2211e-12,1.11e-13,2.5298e-12,1.2211e-06,1.8479e-06,
2482,31.8454,1.1202e-11,2.8875e-12,2.3541e-13,2.5297e-12,2.8875e-06,4.1911e-06,
2483,31.8598,2.8646e-11,5.6111e-13,5.0748e-14,2.5297e-12,5.6111e-07,1.6707e-06,
2484,31.8714,6.7746e-12,6.4235e-12,5.9101e-13,2.5296e-12,6.4235e-06,8.1645e-06,
2485,31.885,1.0263e-10,1.2139e-12,1.1112e-13,2.5296e-12,1.2139e-06,1.8431e-06,
2486,31.8974,1.1114e-11,2.9623e-12,2.3696e-13,2.5295e-12,2.9623e-06,4.2604e-06,
2487,31.911,2.8732e-11,5.3846e-13,5.0352e-14,2.5295e-12,5.3846e-07,1.6657e-06,
2488,31.9229,6.7578e-12,6.0532e-12,5.6361e-13,2.5293e-12,6.0532e-06,7.7149e-06,
2489,31.9366,1.0256e-10,1.1571e-12,1.0683e-13,2.5293e-12,1.1571e-06,1.8241e-06,
2490,31.9488,1.0638e-11,2.7487e-12,2.2283e-13,2.5293e-12,2.7487e-06,3.9983e-06,
2491,31.9624,2.8527e-11,5.2858e-13,4.9613e-14,2.5293e-12,5.2858e-07,1.6647e-06,
2492,31.9742,6.5879e-12,6.0985e-12,5.5863e-13,2.5291e-12,6.0985e-06,7.742e-06,
2493,31.9882,1.0255e-10,1.1717e-12,1.0595e-13,2.5291e-12,1.1717e-06,1.8161e-06,
2494,32.0005,1.0593e-11,2.766e-12,2.1968e-13,2.5291e-12,2.766e-06,4.0199e-06,
2495,32.014,2.8604e-11,5.0238e-13,4.9259e-14,2.5291e-12,5.0238e-07,1.6596e-06,
2496,32.0258,6.5376e-12,5.6266e-12,5.2965e-13,2.5289e-12,5.6266e-06,7.201e-06,
2497,32.0402,1.0243e-10,1.129e-12,1.0295e-13,2.5289e-12,1.129e-06,1.8026e-06,
2498,32.0525,1.0092e-11,2.6212e-12,2.1121e-13,2.5288e-12,2.6212e-06,3.8208e-06,
2499,32.0663,2.8424e-11,4.9805e-13,4.8583e-14,2.5288e-12,4.9805e-07,1.6594e-06,
2500,32.0794,6.417e-12,5.7814e-12,5.2797e-13,2.5287e-12,5.7814e-06,7.3354e-06,
2501,32.0962,1.0247e-10,1.1326e-12,1.0129e-13,2.5287e-12,1.1326e-06,1.7929e-06,
2502,32.1083,1.0106e-11,2.5893e-12,2.0446e-13,2.5286e-12,2.5893e-06,3.8021e-06,
2503,32.1217,2.8488e-11,4.7073e-13,4.827e-14,2.5286e-12,4.7073e-07,1.6545e-06,
2504,32.1334,6.3455e-12,5.2653e-12,4.994e-13,2.5284e-12,5.2653e-06,6.7613e-06,
2505,32.1471,1.0232e-10,1.1017e-12,9.9257e-14,2.5284e-12,1.1017e-06,1.7833e-06,
2506,32.1592,9.6162e-12,2.4964e-12,2e-13,2.5284e-12,2.4964e-06,3.6518e-06,
2507,32.173,2.8327e-11,4.6996e-13,4.7622e-14,2.5284e-12,4.6996e-07,1.6547e-06,
2508,32.1843,6.2606e-12,5.4956e-12,4.9989e-13,2.5282e-12,5.4956e-06,6.9676e-06,
2509,32.1977,1.0241e-10,1.0962e-12,9.6867e-14,2.5282e-12,1.0962e-06,1.772e-06,
2510,32.2099,9.6644e-12,2.421e-12,1.9034e-13,2.5282e-12,2.421e-06,3.5994e-06,
2511,32.2231,2.8387e-11,4.4043e-13,4.7289e-14,2.5282e-12,4.4043e-07,1.6499e-06,
2512,32.2337,6.1712e-12,9.7542e-12,9.2195e-13,2.5278e-12,9.7542e-06,1.2509e-05,
2513,32.247,2.0144e-10,1.969e-12,1.6085e-13,2.5278e-12,1.969e-06,2.1746e-06,
2514,32.2594,1.661e-11,2.2764e-12,1.6784e-13,2.5278e-12,2.2764e-06,3.3053e-06,
2515,32.2726,1.6863e-11,3.878e-13,4.3951e-14,2.5278e-12,3.878e-07,1.6361e-06,
2516,32.2832,5.8105e-12,7.4982e-12,6.9994e-13,2.5275e-12,7.4982e-06,9.5767e-06,
2517,32.2965,2.0116e-10,1.4263e-12,1.23e-13,2.5275e-12,1.4263e-06,1.933e-06,
2518,32.3089,1.2834e-11,1.5443e-12,1.1394e-13,2.5274e-12,1.5443e-06,2.5038e-06,
2519,32.3222,1.5847e-11,4.2744e-13,4.0763e-14,2.5274e-12,4.2744e-07,1.6282e-06,
2520,32.3326,5.293e-12,1.1909e-11,1.0733e-12,2.5268e-12,1.1909e-05,1.5058e-05,
2521,32.3458,3.9861e-10,2.2256e-12,1.7416e-13,2.5268e-12,2.2256e-06,2.294e-06,
2522,32.3583,1.9276e-11,2.46e-12,1.8357e-13,2.5268e-12,2.46e-06,3.5898e-06,
2523,32.3719,1.7263e-11,3.8136e-13,4.5849e-14,2.5267e-12,3.8136e-07,1.6407e-06,
2524,32.3826,6.0448e-12,8.038e-12,7.872e-13,2.5264e-12,8.038e-06,1.0439e-05,
2525,32.396,2.011e-10,1.675e-12,1.4173e-13,2.5264e-12,1.675e-06,2.0477e-06,
2526,32.4083,1.4256e-11,1.8663e-12,1.3987e-13,2.5264e-12,1.8663e-06,2.8204e-06,
2527,32.4217,1.6214e-11,3.928e-13,4.2088e-14,2.5264e-12,3.928e-07,1.6322e-06,
2528,32.4319,5.5059e-12,1.438e-11,1.2395e-12,2.5257e-12,1.438e-05,1.7965e-05,
2529,32.4452,3.9888e-10,2.483e-12,1.8873e-13,2.5257e-12,2.483e-06,2.4212e-06,
2530,32.4576,2.228e-11,2.5822e-12,1.9983e-13,2.5257e-12,2.5822e-06,3.8248e-06,
2531,32.4709,1.764e-11,4.2777e-13,4.7747e-14,2.5257e-12,4.2777e-07,1.6467e-06,
2532,32.4815,6.2723e-12,8.7348e-12,8.8339e-13,2.5254e-12,8.7348e-06,1.1476e-05,
2533,32.495,2.0112e-10,1.9516e-12,1.6282e-13,2.5254e-12,1.9516e-06,2.1851e-06,
2534,32.5074,1.5903e-11,2.2646e-12,1.7017e-13,2.5253e-12,2.2646e-06,3.241e-06,
