"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1199,32.4597,3.7042e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.9047e-05,
1200,32.4839,8.0746e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1755e-05,
1201,32.5101,2.9093e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5586e-05,
1202,32.5341,5.7322e-11,3.98e-08,3.0856e-09,0.00036632,0.039779,3.5736e-05,
1203,32.5571,4.8272e-10,3.9804e-08,3.0858e-09,0.00036632,0.039783,1.7119e-05,
1204,32.5784,6.6676e-11,3.982e-08,3.0868e-09,0.00036632,0.039799,4.813e-05,
1205,32.602,5.0834e-10,3.9817e-08,3.0867e-09,0.00036632,0.039796,2.0795e-05,
1206,32.624,8.8474e-11,3.9801e-08,3.0855e-09,0.00036632,0.03978,3.5508e-05,
1207,32.6498,3.0846e-10,3.9805e-08,3.0859e-09,0.00036632,0.039784,1.648e-05,
1208,32.671,6.3336e-11,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.445e-05,
1209,32.6937,4.9717e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8703e-05,
1210,32.7175,7.7728e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0681e-05,
1211,32.741,2.8726e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5503e-05,
1212,32.7643,5.6371e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8767e-05,
1213,32.7873,9.2793e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5925e-05,
1214,32.809,1.195e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7507e-05,
1215,32.8317,3.6548e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8764e-05,
1216,32.8535,7.9617e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.0882e-05,
1217,32.879,2.8824e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5464e-05,
1218,32.8997,5.6323e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.7661e-05,
1219,32.9226,9.2684e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5907e-05,
1220,32.9442,1.1907e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.6265e-05,
1221,32.9671,3.658e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8882e-05,
1222,32.9922,7.9413e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1293e-05,
1223,33.0153,2.8924e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5532e-05,
1224,33.0359,5.6826e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9261e-05,
1225,33.0586,9.287e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6071e-05,
1226,33.0805,1.2038e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7594e-05,
1227,33.1061,3.6726e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8858e-05,
1228,33.1281,8.0053e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.1166e-05,
1229,33.1508,2.8911e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5504e-05,
1230,33.1715,5.6658e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8618e-05,
1231,33.1942,9.2799e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.614e-05,
1232,33.2184,1.2044e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.6958e-05,
1233,33.2418,3.6842e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8975e-05,
1234,33.2637,8.0173e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1559e-05,
1235,33.2865,2.9017e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5561e-05,
1236,33.3077,5.7107e-11,3.9816e-08,3.0865e-09,0.00036632,0.039795,3.5529e-05,
1237,33.3337,4.8231e-10,3.9814e-08,3.0866e-09,0.00036632,0.039793,1.7067e-05,
1238,33.355,6.6331e-11,3.9795e-08,3.0852e-09,0.00036632,0.039774,4.7835e-05,
1239,33.3778,5.0731e-10,3.9802e-08,3.0857e-09,0.00036632,0.039781,2.0674e-05,
1240,33.3994,8.783e-11,3.9815e-08,3.0865e-09,0.00036632,0.039794,3.5232e-05,
1241,33.4222,3.0714e-10,3.9814e-08,3.0865e-09,0.00036632,0.039793,1.6424e-05,
1242,33.4457,6.2947e-11,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.3977e-05,
1243,33.4686,4.9619e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8607e-05,
1244,33.4911,7.7091e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.0385e-05,
1245,33.5139,2.8625e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5471e-05,
1246,33.5349,5.6077e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8131e-05,
1247,33.5604,9.2686e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5769e-05,
1248,33.5828,1.1859e-10,3.9817e-08,3.0866e-09,0.00036632,0.039796,4.709e-05,
1249,33.6071,3.6371e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8698e-05,
1250,33.6314,7.9118e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0699e-05,
1251,33.6546,2.8756e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5439e-05,
1252,33.6787,5.6118e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.7187e-05,
1253,33.702,9.2598e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5752e-05,
1254,33.726,1.1823e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.5948e-05,
1255,33.7493,3.64e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8805e-05,
1256,33.773,7.893e-11,3.9814e-08,3.0864e-09,0.00036632,0.039792,3.1071e-05,
1257,33.7962,2.8845e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5503e-05,
1258,33.8187,5.6581e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8687e-05,
1259,33.8424,9.2772e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5918e-05,
1260,33.8658,1.195e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7208e-05,
1261,33.8891,3.6552e-10,3.9816e-08,3.0867e-09,0.00036632,0.039794,1.879e-05,
1262,33.9127,7.9566e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0977e-05,
1263,33.9358,2.8841e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5478e-05,
1264,33.958,5.6449e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8139e-05,
1265,33.981,9.2711e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5992e-05,
1266,34.0027,1.1962e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6652e-05,
1267,34.0255,3.6669e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8901e-05,
1268,34.0478,7.971e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1348e-05,
1269,34.0732,2.8942e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5531e-05,
1270,34.094,5.6869e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9353e-05,
1271,34.1168,9.2855e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.614e-05,
1272,34.1389,1.2072e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7609e-05,
1273,34.1627,3.681e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8904e-05,
1274,34.1878,8.0255e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.132e-05,
1275,34.211,2.8951e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.552e-05,
1276,34.2315,5.6822e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9082e-05,
1277,34.2544,9.2828e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6226e-05,
1278,34.2765,1.21e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7279e-05,
1279,34.3018,3.6933e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.9001e-05,
1280,34.3239,8.046e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1634e-05,
1281,34.3462,2.904e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5564e-05,
1282,34.3673,5.7178e-11,3.98e-08,3.0856e-09,0.00036632,0.039779,3.56e-05,
1283,34.3909,4.8224e-10,3.9804e-08,3.0858e-09,0.00036632,0.039783,1.7087e-05,
1284,34.4125,6.6479e-11,3.982e-08,3.0867e-09,0.00036632,0.039799,4.7947e-05,
1285,34.4355,5.0762e-10,3.9817e-08,3.0867e-09,0.00036632,0.039796,2.0735e-05,
1286,34.4572,8.8148e-11,3.9801e-08,3.0855e-09,0.00036632,0.03978,3.5368e-05,
1287,34.48,3.0777e-10,3.9805e-08,3.0859e-09,0.00036632,0.039784,1.645e-05,
1288,34.5011,6.3146e-11,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.4248e-05,
1289,34.5237,4.9654e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8656e-05,
1290,34.5458,7.7439e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0554e-05,
1291,34.5685,2.8673e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5482e-05,
1292,34.5889,5.6224e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8462e-05,
1293,34.6115,9.2701e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5841e-05,
1294,34.633,1.1904e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.731e-05,
1295,34.656,3.645e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8723e-05,
1296,34.6776,7.9354e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.0778e-05,
1297,34.7004,2.8778e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5444e-05,
1298,34.7207,5.6195e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.74e-05,
1299,34.7438,9.2597e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5827e-05,
1300,34.7673,1.1863e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.611e-05,
1301,34.7938,3.6484e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8839e-05,
1302,34.8157,7.9165e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1181e-05,
1303,34.8401,2.8876e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5511e-05,
1304,34.8611,5.6688e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8963e-05,
1305,34.8852,9.2779e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5988e-05,
1306,34.9077,1.1991e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7396e-05,
1307,34.9302,3.6627e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8817e-05,
1308,34.9523,7.9789e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.1062e-05,
1309,34.9749,2.8864e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5484e-05,
1310,34.9959,5.6531e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8345e-05,
1311,35.0185,9.2711e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6051e-05,
1312,35.0405,1.1997e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.6764e-05,
1313,35.0637,3.6735e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8929e-05,
1314,35.0862,7.9893e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1439e-05,
1315,35.109,2.8965e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5539e-05,
1316,35.1306,5.6962e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9602e-05,
1317,35.1537,9.2859e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.62e-05,
1318,35.1761,1.2108e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.777e-05,
1319,35.1992,3.6876e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8928e-05,
1320,35.2225,8.0448e-11,3.9814e-08,3.0864e-09,0.00036632,0.039792,3.1395e-05,
1321,35.2459,2.897e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5525e-05,
1322,35.2672,5.6896e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.93e-05,
1323,35.291,9.2828e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6294e-05,
1324,35.3136,1.2138e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7431e-05,
1325,35.3374,3.701e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.9031e-05,
1326,35.3595,8.0675e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1732e-05,
1327,35.384,2.9067e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5571e-05,
1328,35.4063,5.7272e-11,3.9816e-08,3.0865e-09,0.00036632,0.039795,3.5709e-05,
1329,35.4298,4.8227e-10,3.9814e-08,3.0866e-09,0.00036632,0.039793,1.7103e-05,
1330,35.4516,6.6613e-11,3.9795e-08,3.0852e-09,0.00036632,0.039774,4.8101e-05,
1331,35.4754,5.0785e-10,3.9802e-08,3.0856e-09,0.00036632,0.039781,2.0771e-05,
1332,35.4975,8.8382e-11,3.9815e-08,3.0865e-09,0.00036632,0.039794,3.5474e-05,
1333,35.5213,3.0812e-10,3.9814e-08,3.0865e-09,0.00036632,0.039793,1.6462e-05,
1334,35.543,6.3263e-11,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.4375e-05,
1335,35.5665,4.9665e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8679e-05,
1336,35.5893,7.7613e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.0627e-05,
1337,35.6126,2.8692e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5487e-05,
1338,35.6339,5.63e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8692e-05,
1339,35.6572,9.2702e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5907e-05,
1340,35.6795,1.1942e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7468e-05,
1341,35.7035,3.6522e-10,3.9815e-08,3.0867e-09,0.00036632,0.039794,1.8751e-05,
1342,35.7256,7.9562e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0868e-05,
1343,35.7496,2.8801e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.545e-05,
1344,35.7705,5.6283e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.7637e-05,
1345,35.7949,9.26e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5891e-05,
1346,35.8172,1.1901e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6261e-05,
1347,35.8409,3.6556e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8867e-05,
1348,35.8634,7.937e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1269e-05,
1349,35.887,2.8899e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5518e-05,
1350,35.9081,5.6779e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9231e-05,
1351,35.9321,9.2784e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6062e-05,
1352,35.9547,1.2034e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.758e-05,
1353,35.9785,3.671e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8849e-05,
1354,36.0013,8.0026e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1162e-05,
1355,36.0252,2.8891e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5491e-05,
1356,36.0467,5.6629e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8604e-05,
1357,36.0704,9.2717e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6126e-05,
1358,36.0928,1.2039e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6937e-05,
1359,36.1162,3.6819e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8962e-05,
1360,36.1386,8.0129e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1543e-05,
1361,36.1621,2.8994e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5548e-05,
1362,36.1836,5.7068e-11,3.98e-08,3.0856e-09,0.00036632,0.039779,3.5514e-05,
1363,36.2073,4.8188e-10,3.9804e-08,3.0858e-09,0.00036632,0.039783,1.7054e-05,
1364,36.2289,6.6294e-11,3.982e-08,3.0867e-09,0.00036632,0.039799,4.7827e-05,
1365,36.2525,5.0688e-10,3.9817e-08,3.0867e-09,0.00036632,0.039796,2.0658e-05,
1366,36.2749,8.7781e-11,3.9801e-08,3.0856e-09,0.00036632,0.03978,3.5211e-05,
1367,36.2987,3.0689e-10,3.9805e-08,3.0859e-09,0.00036632,0.039784,1.641e-05,
1368,36.3205,6.2901e-11,3.9818e-08,3.0866e-09,0.00036632,0.039796,4.3949e-05,
1369,36.3441,4.9574e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8593e-05,
1370,36.3674,7.7041e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0365e-05,
1371,36.3915,2.8601e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5458e-05,
1372,36.413,5.6036e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8119e-05,
1373,36.4366,9.2603e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5761e-05,
1374,36.459,1.1856e-10,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.7096e-05,
1375,36.4826,3.6355e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8686e-05,
1376,36.5049,7.9096e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.0687e-05,
1377,36.5283,2.8735e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5425e-05,
1378,36.5495,5.6079e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.7151e-05,
1379,36.5739,9.2513e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.574e-05,
1380,36.5969,1.1818e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.5933e-05,
1381,36.6209,3.6379e-10,3.9816e-08,3.0867e-09,0.00036632,0.039794,1.8793e-05,
1382,36.6432,7.8894e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1058e-05,
1383,36.6681,2.8823e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5489e-05,
1384,36.6892,5.6543e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8655e-05,
1385,36.7159,9.2687e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5902e-05,
1386,36.7379,1.1944e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.719e-05,
1387,36.7617,3.6525e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8775e-05,
1388,36.785,7.9516e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.0954e-05,
1389,36.8088,2.8816e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5464e-05,
1390,36.83,5.6402e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8085e-05,
1391,36.8536,9.2624e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5973e-05,
1392,36.8758,1.1954e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.661e-05,
1393,36.8997,3.664e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8887e-05,
1394,36.9219,7.9649e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1329e-05,
1395,36.9454,2.8917e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5518e-05,
1396,36.9668,5.6827e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9305e-05,
1397,36.9903,9.2769e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6116e-05,
1398,37.0126,1.2062e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7559e-05,
1399,37.0365,3.6776e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8888e-05,
1400,37.0602,8.018e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.1293e-05,
1401,37.0867,2.8924e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5506e-05,
1402,37.1077,5.6772e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9029e-05,
1403,37.133,9.2741e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6202e-05,
1404,37.1559,1.2089e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7236e-05,
1405,37.1815,3.6899e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8983e-05,
1406,37.2049,8.0387e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1604e-05,
1407,37.2284,2.9012e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5549e-05,
1408,37.2503,5.7125e-11,3.9816e-08,3.0865e-09,0.00036632,0.039795,3.5572e-05,
1409,37.2744,4.8178e-10,3.9814e-08,3.0866e-09,0.00036632,0.039793,1.7072e-05,
1410,37.2965,6.6424e-11,3.9795e-08,3.0852e-09,0.00036632,0.039774,4.7914e-05,
1411,37.3197,5.0716e-10,3.9802e-08,3.0856e-09,0.00036632,0.039781,2.0717e-05,
1412,37.3426,8.8078e-11,3.9815e-08,3.0865e-09,0.00036632,0.039794,3.5342e-05,
1413,37.3661,3.0749e-10,3.9814e-08,3.0865e-09,0.00036632,0.039793,1.6435e-05,
1414,37.3886,6.3092e-11,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.4209e-05,
1415,37.4123,4.9607e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.864e-05,
1416,37.4351,7.7376e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.0528e-05,
1417,37.4589,2.8646e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5468e-05,
1418,37.4807,5.6179e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8433e-05,
1419,37.5043,9.2617e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5827e-05,
1420,37.5271,1.1898e-10,3.9817e-08,3.0866e-09,0.00036632,0.039796,4.7286e-05,
1421,37.5514,3.6427e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8711e-05,
1422,37.5752,7.9311e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0764e-05,
1423,37.5998,2.8755e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5431e-05,
1424,37.6214,5.6158e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.7371e-05,
1425,37.6453,9.2514e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5812e-05,
1426,37.6682,1.1858e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6079e-05,
1427,37.6922,3.6461e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8827e-05,
1428,37.7152,7.912e-11,3.9814e-08,3.0864e-09,0.00036632,0.039792,3.1167e-05,
1429,37.7389,2.8853e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5499e-05,
1430,37.7606,5.6655e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8958e-05,
1431,37.7857,9.2698e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5978e-05,
1432,37.8092,1.1989e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7391e-05,
1433,37.8329,3.6609e-10,3.9816e-08,3.0867e-09,0.00036632,0.039794,1.8806e-05,
1434,37.8558,7.9761e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1052e-05,
1435,37.8795,2.8843e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5471e-05,
1436,37.9011,5.6498e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8336e-05,
1437,37.9249,9.2629e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6045e-05,
1438,37.9478,1.1995e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6771e-05,
1439,37.9714,3.6721e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8919e-05,
1440,37.9943,7.9877e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1432e-05,
1441,38.0184,2.8945e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5527e-05,
1442,38.0411,5.6932e-11,3.9789e-08,3.0848e-09,0.00036632,0.039769,6.9608e-05,
1443,38.0654,9.278e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6198e-05,
1444,38.0891,1.2109e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7774e-05,
1445,38.1132,3.6867e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8921e-05,
1446,38.1354,8.0444e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1399e-05,
1447,38.16,2.8954e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5514e-05,
1448,38.1807,5.6877e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9311e-05,
1449,38.2045,9.275e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6284e-05,
1450,38.2258,1.2136e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7428e-05,
1451,38.25,3.6991e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.9019e-05,
1452,38.2725,8.0648e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1719e-05,
1453,38.2961,2.9045e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5558e-05,
1454,38.3171,5.7238e-11,3.98e-08,3.0856e-09,0.00036632,0.039779,3.5699e-05,
1455,38.3399,4.8183e-10,3.9804e-08,3.0858e-09,0.00036632,0.039783,1.7093e-05,
1456,38.3614,6.6592e-11,3.982e-08,3.0867e-09,0.00036632,0.039799,4.81e-05,
1457,38.3847,5.0748e-10,3.9817e-08,3.0867e-09,0.00036632,0.039796,2.0765e-05,
1458,38.4064,8.8376e-11,3.9801e-08,3.0855e-09,0.00036632,0.03978,3.5477e-05,
1459,38.4294,3.0798e-10,3.9805e-08,3.0859e-09,0.00036632,0.039784,1.6452e-05,
1460,38.4505,6.3248e-11,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.4389e-05,
1461,38.4736,4.9626e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8673e-05,
1462,38.4951,7.7619e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0637e-05,
1463,38.5183,2.8677e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5477e-05,
1464,38.5389,5.6286e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8709e-05,
1465,38.5618,9.2624e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5901e-05,
1466,38.5836,1.1941e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7468e-05,
1467,38.6066,3.6508e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8741e-05,
1468,38.6284,7.9545e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.0862e-05,
1469,38.6516,2.8782e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5438e-05,
