"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2929,44.8807,8.8108e-11,9.0852e-12,2.2134e-13,6.6465e-11,9.0852e-06,2.6211e-06,
2930,44.8938,1.3445e-11,1.1916e-11,5.376e-13,6.6464e-11,1.1916e-05,1.6025e-05,
2931,44.9098,3.2221e-10,5.08e-12,1.3572e-13,6.6464e-11,5.08e-06,3.0102e-06,
2932,44.9246,2.4759e-11,1.0065e-11,3.3146e-13,6.6464e-11,1.0065e-05,5.7403e-06,
2933,44.9407,4.9111e-11,8.7167e-12,2.1362e-13,6.6464e-11,8.7167e-06,2.5878e-06,
2934,44.953,1.0951e-11,1.6029e-11,6.7349e-13,6.6463e-11,1.6029e-05,1.8956e-05,
2935,44.969,6.3558e-10,4.9548e-12,1.3272e-13,6.6462e-11,4.9548e-06,3.0587e-06,
2936,44.9836,2.8801e-11,1.0802e-11,3.6354e-13,6.6462e-11,1.0802e-05,6.3321e-06,
2937,45.0001,4.8785e-11,8.9861e-12,2.2025e-13,6.6462e-11,8.9861e-06,2.6083e-06,
2938,45.0133,1.1666e-11,9.7944e-12,4.762e-13,6.6462e-11,9.7944e-06,1.2405e-05,
2939,45.0292,3.2277e-10,6.502e-12,1.5741e-13,6.6461e-11,6.502e-06,2.7039e-06,
2940,45.0425,1.9152e-11,1.5895e-11,6.6959e-13,6.6461e-11,1.5895e-05,1.2969e-05,
2941,45.0586,1.6571e-10,1.0679e-11,2.6192e-13,6.6461e-11,1.0679e-05,2.8984e-06,
2942,45.073,2.0642e-11,6.8759e-12,3.8505e-13,6.6461e-11,6.8759e-06,9.2988e-06,
2943,45.0891,8.8637e-11,6.9571e-12,1.6886e-13,6.6461e-11,6.9571e-06,2.6338e-06,
2944,45.1021,1.4933e-11,1.6477e-11,8.5537e-13,6.646e-11,1.6477e-05,1.6684e-05,
2945,45.1184,3.228e-10,1.0692e-11,2.6323e-13,6.646e-11,1.0692e-05,2.9168e-06,
2946,45.1323,2.5438e-11,7.8597e-12,3.7361e-13,6.646e-11,7.8597e-06,1.0508e-05,
2947,45.1498,8.8243e-11,6.2391e-12,1.5386e-13,6.646e-11,6.2391e-06,2.7389e-06,
2948,45.1635,1.6905e-11,1.2866e-11,6.1556e-13,6.6459e-11,1.2866e-05,1.2461e-05,
2949,45.1796,1.6689e-10,9.5655e-12,2.3462e-13,6.6459e-11,9.5655e-06,2.6845e-06,
2950,45.193,1.8973e-11,9.0666e-12,4.0314e-13,6.6459e-11,9.0666e-06,1.1813e-05,
2951,45.2092,1.656e-10,5.8892e-12,1.4742e-13,6.6459e-11,5.8892e-06,2.8126e-06,
2952,45.2234,1.9036e-11,1.1742e-11,4.4583e-13,6.6459e-11,1.1742e-05,8.53e-06,
2953,45.2394,8.7928e-11,9.2882e-12,2.2718e-13,6.6459e-11,9.2882e-06,2.6406e-06,
2954,45.2524,1.4137e-11,1.3628e-11,5.8806e-13,6.6458e-11,1.3628e-05,1.6729e-05,
2955,45.2684,3.2309e-10,5.8292e-12,1.4715e-13,6.6458e-11,5.8292e-06,2.8374e-06,
2956,45.2823,2.5047e-11,1.3201e-11,5.0325e-13,6.6457e-11,1.3201e-05,9.1998e-06,
2957,45.2988,8.7533e-11,9.7832e-12,2.3851e-13,6.6457e-11,9.7832e-06,2.7125e-06,
2958,45.3124,1.5411e-11,9.1237e-12,4.6083e-13,6.6457e-11,9.1237e-06,1.2107e-05,
2959,45.3285,1.6656e-10,6.5277e-12,1.5875e-13,6.6457e-11,6.5277e-06,2.6939e-06,
2960,45.3418,1.8521e-11,1.4056e-11,6.3126e-13,6.6457e-11,1.4056e-05,1.1848e-05,
2961,45.3578,1.6604e-10,9.968e-12,2.4387e-13,6.6457e-11,9.968e-06,2.7515e-06,
2962,45.3723,1.879e-11,5.1416e-12,3.1594e-13,6.6456e-11,5.1416e-06,7.6587e-06,
2963,45.3884,8.7238e-11,6.8683e-12,1.6631e-13,6.6456e-11,6.8683e-06,2.6421e-06,
2964,45.4013,1.328e-11,1.6889e-11,8.1996e-13,6.6455e-11,1.6889e-05,1.7129e-05,
2965,45.4176,3.2308e-10,1.037e-11,2.5632e-13,6.6455e-11,1.037e-05,2.8381e-06,
2966,45.4316,2.5344e-11,6.5091e-12,3.5048e-13,6.6455e-11,6.5091e-06,9.0361e-06,
2967,45.4483,8.7747e-11,6.5784e-12,1.5834e-13,6.6455e-11,6.5784e-06,2.684e-06,
2968,45.4621,1.5129e-11,1.3461e-11,5.7777e-13,6.6455e-11,1.3461e-05,1.1589e-05,
2969,45.4781,1.66e-10,9.8332e-12,2.4086e-13,6.6455e-11,9.8332e-06,2.7227e-06,
2970,45.4915,1.8089e-11,9.7363e-12,4.7105e-13,6.6454e-11,9.7363e-06,1.283e-05,
2971,45.5075,1.6647e-10,6.2438e-12,1.5371e-13,6.6454e-11,6.2438e-06,2.7447e-06,
2972,45.522,1.9797e-11,1.1715e-11,4.2247e-13,6.6454e-11,1.1715e-05,7.445e-06,
2973,45.538,8.7199e-11,9.2654e-12,2.2617e-13,6.6454e-11,9.2654e-06,2.6375e-06,
2974,45.5508,1.3095e-11,1.3404e-11,5.8866e-13,6.6453e-11,1.3404e-05,1.766e-05,
2975,45.567,3.2277e-10,5.4266e-12,1.422e-13,6.6453e-11,5.4266e-06,2.9219e-06,
2976,45.581,2.624e-11,1.2663e-11,5.2988e-13,6.6453e-11,1.2663e-05,1.0005e-05,
2977,45.5974,8.8515e-11,9.54e-12,2.3291e-13,6.6453e-11,9.54e-06,2.6766e-06,
2978,45.611,1.6138e-11,8.1805e-12,4.1223e-13,6.6453e-11,8.1805e-06,1.1411e-05,
2979,45.627,1.6572e-10,6.21e-12,1.5314e-13,6.6453e-11,6.21e-06,2.7465e-06,
2980,45.6411,1.8102e-11,1.1129e-11,4.0224e-13,6.6452e-11,1.1129e-05,7.2349e-06,
2981,45.657,8.7589e-11,9.0586e-12,2.2125e-13,6.6452e-11,9.0586e-06,2.6146e-06,
2982,45.6702,1.2692e-11,1.1442e-11,5.04e-13,6.6452e-11,1.1442e-05,1.4938e-05,
2983,45.6863,3.2213e-10,5.6498e-12,1.4453e-13,6.6452e-11,5.6498e-06,2.8678e-06,
2984,45.7004,2.2896e-11,1.2456e-11,4.9276e-13,6.6451e-11,1.2456e-05,9.4521e-06,
2985,45.7165,8.8119e-11,9.5071e-12,2.3192e-13,6.6451e-11,9.5071e-06,2.6694e-06,
2986,45.7312,1.5395e-11,7.8491e-12,4.1061e-13,6.6451e-11,7.8491e-06,1.054e-05,
2987,45.7482,1.6594e-10,6.5918e-12,1.5885e-13,6.6451e-11,6.5918e-06,2.6835e-06,
2988,45.7617,1.6808e-11,1.4363e-11,6.1078e-13,6.645e-11,1.4363e-05,1.1887e-05,
2989,45.778,1.6567e-10,1.0134e-11,2.4827e-13,6.645e-11,1.0134e-05,2.7782e-06,
2990,45.792,1.8808e-11,5.108e-12,3.3696e-13,6.645e-11,5.108e-06,7.7267e-06,
2991,45.8079,8.7816e-11,7.0755e-12,1.7175e-13,6.645e-11,7.0755e-06,2.6184e-06,
2992,45.8212,1.3216e-11,1.6046e-11,7.8235e-13,6.6449e-11,1.6046e-05,1.5474e-05,
2993,45.8374,3.2216e-10,1.0618e-11,2.6142e-13,6.6449e-11,1.0618e-05,2.8905e-06,
2994,45.8513,2.3686e-11,7.1122e-12,3.7796e-13,6.6449e-11,7.1122e-06,9.8895e-06,
2995,45.8675,8.8202e-11,6.5523e-12,1.586e-13,6.6449e-11,6.5523e-06,2.6857e-06,
2996,45.8811,1.5961e-11,1.2917e-11,5.7711e-13,6.6449e-11,1.2917e-05,1.1122e-05,
2997,45.8975,1.6615e-10,9.599e-12,2.3481e-13,6.6449e-11,9.599e-06,2.6863e-06,
2998,45.9108,1.7489e-11,8.7246e-12,4.1609e-13,6.6448e-11,8.7246e-06,1.2082e-05,
2999,45.9269,1.6561e-10,5.9389e-12,1.4883e-13,6.6448e-11,5.9389e-06,2.7986e-06,
3000,45.9423,1.9161e-11,1.1412e-11,4.309e-13,6.6448e-11,1.1412e-05,8.1011e-06,
3001,45.9607,8.7906e-11,9.1546e-12,2.236e-13,6.6448e-11,9.1546e-06,2.6238e-06,
3002,45.9741,1.363e-11,1.2778e-11,5.3981e-13,6.6447e-11,1.2778e-05,1.6029e-05,
3003,45.9904,3.223e-10,5.5662e-12,1.4299e-13,6.6447e-11,5.5662e-06,2.8903e-06,
3004,46.0046,2.4386e-11,1.3019e-11,5.1884e-13,6.6447e-11,1.3019e-05,9.9778e-06,
3005,46.0208,8.8112e-11,9.7096e-12,2.371e-13,6.6447e-11,9.7096e-06,2.6989e-06,
3006,46.0344,1.6142e-11,8.5427e-12,4.4802e-13,6.6446e-11,8.5427e-06,1.1637e-05,
3007,46.0512,1.6627e-10,6.541e-12,1.5842e-13,6.6446e-11,6.541e-06,2.6912e-06,
3008,46.0649,1.808e-11,1.472e-11,6.3719e-13,6.6446e-11,1.472e-05,1.2248e-05,
3009,46.0812,1.6568e-10,1.0236e-11,2.5082e-13,6.6446e-11,1.0236e-05,2.7994e-06,
3010,46.0953,1.9398e-11,5.6816e-12,3.4596e-13,6.6446e-11,5.6816e-06,8.245e-06,
3011,46.1114,8.7813e-11,6.9494e-12,1.6849e-13,6.6446e-11,6.9494e-06,2.631e-06,
3012,46.1246,1.3827e-11,1.6119e-11,8.3329e-13,6.6445e-11,1.6119e-05,1.6755e-05,
3013,46.1406,3.2247e-10,1.0606e-11,2.6168e-13,6.6445e-11,1.0606e-05,2.8907e-06,
3014,46.1547,2.5247e-11,7.0454e-12,3.7256e-13,6.6445e-11,7.0454e-06,9.9943e-06,
3015,46.1708,8.8061e-11,6.4229e-12,1.5645e-13,6.6445e-11,6.4229e-06,2.7055e-06,
3016,46.1842,1.6225e-11,1.3253e-11,6.05e-13,6.6444e-11,1.3253e-05,1.2059e-05,
3017,46.2007,1.6627e-10,9.7199e-12,2.3827e-13,6.6444e-11,9.7199e-06,2.7043e-06,
3018,46.2142,1.8612e-11,9.6042e-12,4.43e-13,6.6444e-11,9.6042e-06,1.2726e-05,
3019,46.2302,1.6589e-10,5.9469e-12,1.4886e-13,6.6444e-11,5.9469e-06,2.7985e-06,
3020,46.244,1.9964e-11,1.1785e-11,4.4571e-13,6.6443e-11,1.1785e-05,8.3242e-06,
3021,46.2601,8.7709e-11,9.2872e-12,2.2679e-13,6.6443e-11,9.2872e-06,2.6381e-06,
3022,46.2733,1.3973e-11,1.3744e-11,5.9739e-13,6.6443e-11,1.3744e-05,1.7653e-05,
3023,46.2893,3.2256e-10,5.4625e-12,1.4201e-13,6.6443e-11,5.4625e-06,2.9159e-06,
3024,46.3045,2.6386e-11,1.3239e-11,5.3647e-13,6.6442e-11,1.3239e-05,1.0299e-05,
3025,46.3209,8.8257e-11,9.7663e-12,2.3862e-13,6.6442e-11,9.7663e-06,2.7084e-06,
3026,46.3344,1.6606e-11,8.9547e-12,4.5975e-13,6.6442e-11,8.9547e-06,1.2441e-05,
3027,46.3505,1.662e-10,6.3149e-12,1.5514e-13,6.6442e-11,6.3149e-06,2.7272e-06,
3028,46.3638,1.9172e-11,1.4967e-11,6.906e-13,6.6441e-11,1.4967e-05,1.3625e-05,
3029,46.3799,1.6619e-10,1.0293e-11,2.5288e-13,6.6441e-11,1.0293e-05,2.8127e-06,
3030,46.3966,2.1059e-11,5.7672e-12,3.5052e-13,6.6441e-11,5.7672e-06,8.5504e-06,
3031,46.4129,8.7764e-11,6.8389e-12,1.6531e-13,6.6441e-11,6.8389e-06,2.644e-06,
3032,46.4259,1.4278e-11,1.8321e-11,8.9973e-13,6.644e-11,1.8321e-05,1.8658e-05,
3033,46.4416,3.2256e-10,1.096e-11,2.7139e-13,6.644e-11,1.096e-05,2.9776e-06,
3034,46.456,2.7808e-11,5.8547e-12,2.7904e-13,6.644e-11,5.8547e-06,5.7098e-06,
3035,46.4721,4.8607e-11,7.362e-12,1.795e-13,6.644e-11,7.362e-06,2.5897e-06,
3036,46.4843,1.1019e-11,2.1981e-11,1.069e-12,6.6439e-11,2.1981e-05,2.2324e-05,
3037,46.5,6.3454e-10,1.1852e-11,2.9459e-13,6.6439e-11,1.1852e-05,3.2385e-06,
3038,46.5145,3.3286e-11,5.3076e-12,3.2067e-13,6.6439e-11,5.3076e-06,7.1283e-06,
3039,46.5303,4.9712e-11,7.1782e-12,1.7466e-13,6.6438e-11,7.1782e-06,2.6052e-06,
3040,46.5429,1.2496e-11,1.497e-11,7.1115e-13,6.6438e-11,1.497e-05,1.3726e-05,
3041,46.5589,3.2172e-10,1.0256e-11,2.5174e-13,6.6438e-11,1.0256e-05,2.8069e-06,
3042,46.5727,2.1275e-11,6.0573e-12,3.4205e-13,6.6437e-11,6.0573e-06,8.6984e-06,
3043,46.5886,8.7494e-11,6.6823e-12,1.6123e-13,6.6437e-11,6.6823e-06,2.6633e-06,
3044,46.602,1.4536e-11,1.225e-11,5.2664e-13,6.6437e-11,1.225e-05,1.0057e-05,
3045,46.6178,1.6589e-10,9.3867e-12,2.2919e-13,6.6437e-11,9.3867e-06,2.6526e-06,
3046,46.6311,1.6061e-11,7.656e-12,3.7753e-13,6.6437e-11,7.656e-06,1.0443e-05,
3047,46.6472,1.6507e-10,6.2336e-12,1.5302e-13,6.6437e-11,6.2336e-06,2.7384e-06,
3048,46.6609,1.7033e-11,1.1066e-11,3.9694e-13,6.6436e-11,1.1066e-05,7.2045e-06,
3049,46.6768,8.7444e-11,9.0513e-12,2.214e-13,6.6436e-11,9.0513e-06,2.61e-06,
3050,46.6895,1.2601e-11,1.1312e-11,5.0353e-13,6.6436e-11,1.1312e-05,1.4221e-05,
3051,46.7086,3.219e-10,5.9721e-12,1.4919e-13,6.6435e-11,5.9721e-06,2.7965e-06,
3052,46.7253,2.1802e-11,1.2414e-11,4.6658e-13,6.6435e-11,1.2414e-05,8.5392e-06,
3053,46.7426,8.7334e-11,9.5112e-12,2.3213e-13,6.6435e-11,9.5112e-06,2.6659e-06,
3054,46.7561,1.4412e-11,7.3275e-12,4.1157e-13,6.6435e-11,7.3275e-06,1.034e-05,
3055,46.7722,1.6585e-10,6.7211e-12,1.619e-13,6.6435e-11,6.7211e-06,2.6605e-06,
3056,46.7858,1.6393e-11,1.3686e-11,5.7423e-13,6.6434e-11,1.3686e-05,1.0734e-05,
3057,46.8021,1.6529e-10,9.8849e-12,2.4155e-13,6.6434e-11,9.8849e-06,2.7293e-06,
3058,46.8156,1.7331e-11,1.0697e-11,4.7829e-13,6.6434e-11,1.0697e-05,1.3929e-05,
3059,46.8318,1.6617e-10,5.8878e-12,1.4902e-13,6.6434e-11,5.8878e-06,2.806e-06,
3060,46.846,2.1211e-11,1.1315e-11,4.4195e-13,6.6434e-11,1.1315e-05,7.9832e-06,
3061,46.8622,8.7951e-11,9.0888e-12,2.2134e-13,6.6434e-11,9.0888e-06,2.6153e-06,
3062,46.8752,1.3557e-11,1.1975e-11,5.4472e-13,6.6433e-11,1.1975e-05,1.6168e-05,
3063,46.8913,3.2136e-10,5.0029e-12,1.3449e-13,6.6433e-11,5.0029e-06,3.0247e-06,
3064,46.9057,2.5002e-11,1.0075e-11,3.3412e-13,6.6433e-11,1.0075e-05,5.8295e-06,
3065,46.9224,4.9088e-11,8.7187e-12,2.1366e-13,6.6433e-11,8.7187e-06,2.5814e-06,
3066,46.9348,1.1019e-11,1.6174e-11,6.7883e-13,6.6431e-11,1.6174e-05,1.9065e-05,
3067,46.9509,6.3393e-10,4.9264e-12,1.3218e-13,6.6431e-11,4.9264e-06,3.061e-06,
3068,46.9657,2.8972e-11,1.0831e-11,3.6545e-13,6.6431e-11,1.0831e-05,6.3804e-06,
3069,46.9816,4.8696e-11,8.9955e-12,2.205e-13,6.6431e-11,8.9955e-06,2.6027e-06,
3070,46.9944,1.1706e-11,9.8782e-12,4.7954e-13,6.643e-11,9.8782e-06,1.248e-05,
3071,47.0102,3.2197e-10,6.5055e-12,1.5744e-13,6.643e-11,6.5055e-06,2.697e-06,
3072,47.0234,1.9234e-11,1.5936e-11,6.6977e-13,6.643e-11,1.5936e-05,1.2941e-05,
3073,47.0391,1.6526e-10,1.0693e-11,2.6227e-13,6.643e-11,1.0693e-05,2.896e-06,
3074,47.053,2.0624e-11,6.9325e-12,3.8624e-13,6.6429e-11,6.9325e-06,9.3358e-06,
3075,47.0688,8.8437e-11,6.955e-12,1.6884e-13,6.6429e-11,6.955e-06,2.6273e-06,
3076,47.0815,1.4961e-11,1.6411e-11,8.5421e-13,6.6428e-11,1.6411e-05,1.6626e-05,
3077,47.0972,3.2198e-10,1.0664e-11,2.6251e-13,6.6428e-11,1.0664e-05,2.905e-06,
3078,47.111,2.5353e-11,7.8035e-12,3.6997e-13,6.6428e-11,7.8035e-06,1.0432e-05,
3079,47.1271,8.7962e-11,6.2308e-12,1.5368e-13,6.6428e-11,6.2308e-06,2.7337e-06,
3080,47.1409,1.6816e-11,1.2798e-11,6.125e-13,6.6428e-11,1.2798e-05,1.2431e-05,
3081,47.1579,1.6648e-10,9.5424e-12,2.3407e-13,6.6428e-11,9.5424e-06,2.6748e-06,
3082,47.1753,1.8904e-11,8.9843e-12,3.9885e-13,6.6427e-11,8.9843e-06,1.1637e-05,
3083,47.1963,1.6513e-10,5.9183e-12,1.4777e-13,6.6427e-11,5.9183e-06,2.8001e-06,
3084,47.2141,1.8806e-11,1.1715e-11,4.4257e-13,6.6427e-11,1.1715e-05,8.4428e-06,
3085,47.2334,8.7656e-11,9.2807e-12,2.2705e-13,6.6427e-11,9.2807e-06,2.6333e-06,
3086,47.2463,1.4025e-11,1.3474e-11,5.8493e-13,6.6426e-11,1.3474e-05,1.6522e-05,
3087,47.2624,3.2226e-10,5.8881e-12,1.4801e-13,6.6426e-11,5.8881e-06,2.8184e-06,
3088,47.2764,2.4735e-11,1.313e-11,4.9579e-13,6.6426e-11,1.313e-05,8.9838e-06,
3089,47.2924,8.7187e-11,9.7604e-12,2.3799e-13,6.6426e-11,9.7604e-06,2.7025e-06,
3090,47.3056,1.5151e-11,9.0514e-12,4.5656e-13,6.6426e-11,9.0514e-06,1.1955e-05,
3091,47.3214,1.661e-10,6.5522e-12,1.591e-13,6.6426e-11,6.5522e-06,2.6832e-06,
3092,47.3348,1.8302e-11,1.3877e-11,6.2117e-13,6.6425e-11,1.3877e-05,1.1599e-05,
3093,47.3505,1.6559e-10,9.905e-12,2.4224e-13,6.6425e-11,9.905e-06,2.7341e-06,
3094,47.3645,1.8444e-11,4.955e-12,3.0957e-13,6.6425e-11,4.955e-06,7.4591e-06,
3095,47.3803,8.6905e-11,6.8848e-12,1.6676e-13,6.6425e-11,6.8848e-06,2.6333e-06,
3096,47.3933,1.3049e-11,1.6609e-11,8.0472e-13,6.6424e-11,1.6609e-05,1.6831e-05,
3097,47.4091,3.2222e-10,1.031e-11,2.5476e-13,6.6424e-11,1.031e-05,2.8187e-06,
3098,47.4228,2.4904e-11,6.3713e-12,3.4539e-13,6.6424e-11,6.3713e-06,8.8038e-06,
3099,47.4385,8.7446e-11,6.6236e-12,1.5899e-13,6.6424e-11,6.6236e-06,2.6706e-06,
3100,47.4533,1.4831e-11,1.3367e-11,5.6577e-13,6.6423e-11,1.3367e-05,1.1299e-05,
3101,47.471,1.6548e-10,9.805e-12,2.4007e-13,6.6423e-11,9.805e-06,2.7115e-06,
3102,47.4849,1.7719e-11,9.5195e-12,4.6614e-13,6.6423e-11,9.5195e-06,1.2571e-05,
3103,47.5008,1.6602e-10,6.3052e-12,1.5462e-13,6.6423e-11,6.3052e-06,2.7269e-06,
3104,47.5148,1.9423e-11,1.567e-11,7.0445e-13,6.6422e-11,1.567e-05,1.4104e-05,
3105,47.5311,1.6585e-10,1.0563e-11,2.5974e-13,6.6422e-11,1.0563e-05,2.867e-06,
3106,47.5453,2.1825e-11,6.4e-12,3.769e-13,6.6422e-11,6.4e-06,9.1673e-06,
3107,47.5611,8.8134e-11,6.8729e-12,1.6628e-13,6.6422e-11,6.8729e-06,2.6363e-06,
3108,47.5738,1.4904e-11,1.7745e-11,9.1061e-13,6.6421e-11,1.7745e-05,1.8423e-05,
3109,47.5896,3.219e-10,1.1097e-11,2.7438e-13,6.6421e-11,1.1097e-05,3.012e-06,
3110,47.6038,2.7776e-11,5.7226e-12,2.8484e-13,6.6421e-11,5.7226e-06,5.9868e-06,
3111,47.6196,4.8648e-11,7.3068e-12,1.7817e-13,6.6421e-11,7.3068e-06,2.5897e-06,
3112,47.6321,1.1273e-11,2.257e-11,1.1025e-12,6.642e-11,2.257e-05,2.2996e-05,
3113,47.6479,6.3388e-10,1.1622e-11,2.8913e-13,6.642e-11,1.1622e-05,3.1719e-06,
3114,47.6621,3.3989e-11,5.1364e-12,3.0736e-13,6.642e-11,5.1364e-06,6.9138e-06,
3115,47.6786,4.9203e-11,7.1124e-12,1.7284e-13,6.6419e-11,7.1124e-06,2.6073e-06,
3116,47.6919,1.2329e-11,1.4924e-11,7.264e-13,6.6419e-11,1.4924e-05,1.4452e-05,
3117,47.7078,3.2145e-10,1.0243e-11,2.5201e-13,6.6419e-11,1.0243e-05,2.8008e-06,
3118,47.7215,2.2035e-11,5.8055e-12,3.4254e-13,6.6418e-11,5.8055e-06,8.5621e-06,
3119,47.7383,8.7382e-11,6.7253e-12,1.6214e-13,6.6418e-11,6.7253e-06,2.654e-06,
3120,47.7516,1.4399e-11,1.2638e-11,5.3168e-13,6.6418e-11,1.2638e-05,1.021e-05,
3121,47.7674,1.654e-10,9.5357e-12,2.3297e-13,6.6418e-11,9.5357e-06,2.6688e-06,
3122,47.7806,1.6319e-11,8.2963e-12,4.1286e-13,6.6418e-11,8.2963e-06,1.1264e-05,
3123,47.7964,1.6529e-10,6.2737e-12,1.5392e-13,6.6418e-11,6.2737e-06,2.7285e-06,
3124,47.8096,1.7902e-11,1.4823e-11,6.8031e-13,6.6417e-11,1.4823e-05,1.3931e-05,
3125,47.8256,1.6598e-10,1.0272e-11,2.5267e-13,6.6417e-11,1.0272e-05,2.8016e-06,
3126,47.8394,2.1258e-11,5.8006e-12,3.4971e-13,6.6417e-11,5.8006e-06,8.1622e-06,
3127,47.8551,8.7718e-11,6.9934e-12,1.6921e-13,6.6417e-11,6.9934e-06,2.6212e-06,
3128,47.8678,1.3791e-11,1.7548e-11,8.4723e-13,6.6416e-11,1.7548e-05,1.7271e-05,
3129,47.8837,3.2129e-10,1.1161e-11,2.7567e-13,6.6416e-11,1.1161e-05,3.0214e-06,
3130,47.8979,2.6293e-11,6.0338e-12,2.8908e-13,6.6416e-11,6.0338e-06,5.8657e-06,
3131,47.9136,4.8949e-11,7.421e-12,1.8124e-13,6.6416e-11,7.421e-06,2.5801e-06,
3132,47.926,1.1085e-11,1.9374e-11,1.0145e-12,6.6414e-11,1.9374e-05,2.0353e-05,
3133,47.9417,6.3306e-10,1.1571e-11,2.8638e-13,6.6414e-11,1.1571e-05,3.1508e-06,
3134,47.9558,3.0787e-11,5.3055e-12,3.0535e-13,6.6414e-11,5.3055e-06,6.8347e-06,
3135,47.9721,4.9157e-11,7.1563e-12,1.7427e-13,6.6414e-11,7.1563e-06,2.6013e-06,
3136,47.9849,1.2167e-11,1.391e-11,6.7984e-13,6.6413e-11,1.391e-05,1.3141e-05,
3137,48.0007,3.2142e-10,9.8759e-12,2.4223e-13,6.6413e-11,9.8759e-06,2.7299e-06,
3138,48.0145,2.0237e-11,4.8022e-12,3.0019e-13,6.6413e-11,4.8022e-06,7.4468e-06,
3139,48.0305,8.6532e-11,6.758e-12,1.6309e-13,6.6413e-11,6.758e-06,2.6472e-06,
3140,48.0437,1.319e-11,1.1929e-11,4.915e-13,6.6413e-11,1.1929e-05,9.606e-06,
3141,48.0595,1.6549e-10,9.308e-12,2.2713e-13,6.6413e-11,9.308e-06,2.6358e-06,
3142,48.0722,1.5387e-11,1.5008e-11,6.5465e-13,6.6412e-11,1.5008e-05,1.863e-05,
3143,48.088,3.2164e-10,4.9842e-12,1.3392e-13,6.6412e-11,4.9842e-06,3.0363e-06,
3144,48.1029,2.8179e-11,1.0589e-11,3.5602e-13,6.6412e-11,1.0589e-05,6.1633e-06,
3145,48.119,4.8694e-11,8.8995e-12,2.1799e-13,6.6412e-11,8.8995e-06,2.5906e-06,
3146,48.1313,1.1448e-11,1.9104e-11,8.6555e-13,6.641e-11,1.9104e-05,2.3568e-05,
3147,48.1472,6.3354e-10,4.6096e-12,1.2888e-13,6.641e-11,4.6096e-06,3.1558e-06,
3148,48.1615,3.4678e-11,1.117e-11,3.9129e-13,6.641e-11,1.117e-05,6.8595e-06,
3149,48.1774,4.9026e-11,9.0886e-12,2.2225e-13,6.641e-11,9.0886e-06,2.6083e-06,
3150,48.19,1.23e-11,1.1232e-11,5.2063e-13,6.6409e-11,1.1232e-05,1.4834e-05,
3151,48.2059,3.2128e-10,5.9067e-12,1.4876e-13,6.6409e-11,5.9067e-06,2.8032e-06,
3152,48.2197,2.2472e-11,1.2249e-11,4.6741e-13,6.6409e-11,1.2249e-05,8.5871e-06,
3153,48.2357,8.7372e-11,9.4324e-12,2.2989e-13,6.6409e-11,9.4324e-06,2.6506e-06,
3154,48.25,1.4431e-11,7.2505e-12,3.9735e-13,6.6408e-11,7.2505e-06,1.0276e-05,
3155,48.266,1.6517e-10,6.5706e-12,1.587e-13,6.6408e-11,6.5706e-06,2.6761e-06,
3156,48.2791,1.6439e-11,1.3717e-11,6e-13,6.6408e-11,1.3717e-05,1.1608e-05,
3157,48.2954,1.6533e-10,9.8882e-12,2.4217e-13,6.6408e-11,9.8882e-06,2.7254e-06,
3158,48.3085,1.8275e-11,1.0197e-11,4.794e-13,6.6407e-11,1.0197e-05,1.389e-05,
3159,48.3244,1.6581e-10,5.8745e-12,1.4843e-13,6.6407e-11,5.8745e-06,2.8055e-06,
3160,48.3388,2.1267e-11,1.1673e-11,4.5309e-13,6.6407e-11,1.1673e-05,8.3281e-06,
3161,48.3545,8.7644e-11,9.2232e-12,2.2478e-13,6.6407e-11,9.2232e-06,2.6243e-06,
3162,48.3672,1.3982e-11,1.3386e-11,6.0953e-13,6.6406e-11,1.3386e-05,1.7753e-05,
3163,48.383,3.2123e-10,5.0437e-12,1.3551e-13,6.6406e-11,5.0437e-06,3.0126e-06,
3164,48.3973,2.6855e-11,1.0257e-11,3.4164e-13,6.6406e-11,1.0257e-05,5.8723e-06,
3165,48.4132,4.8813e-11,8.7751e-12,2.1485e-13,6.6406e-11,8.7751e-06,2.58e-06,
3166,48.4254,1.1111e-11,1.7134e-11,7.7067e-13,6.6405e-11,1.7134e-05,2.1144e-05,
3167,48.4412,6.3265e-10,4.5052e-12,1.2656e-13,6.6405e-11,4.5052e-06,3.1783e-06,
3168,48.4555,3.1796e-11,1.0951e-11,3.8635e-13,6.6404e-11,1.0951e-05,6.9565e-06,
3169,48.4721,4.9272e-11,9.0185e-12,2.2076e-13,6.6404e-11,9.0185e-06,2.6e-06,
3170,48.4849,1.2301e-11,1.0827e-11,4.9169e-13,6.6404e-11,1.0827e-05,1.3523e-05,
3171,48.5007,3.2108e-10,6.1531e-12,1.5185e-13,6.6404e-11,6.1531e-06,2.754e-06,
3172,48.5146,2.0804e-11,1.2208e-11,4.4488e-13,6.6403e-11,1.2208e-05,7.9215e-06,
3173,48.5303,8.6768e-11,9.4471e-12,2.307e-13,6.6403e-11,9.4471e-06,2.6503e-06,
3174,48.5436,1.3699e-11,6.9232e-12,3.9964e-13,6.6403e-11,6.9232e-06,9.8691e-06,
3175,48.5594,1.6537e-10,6.8074e-12,1.6438e-13,6.6403e-11,6.8074e-06,2.6414e-06,
3176,48.5727,1.5754e-11,1.3214e-11,5.4535e-13,6.6402e-11,1.3214e-05,9.9903e-06,
